gene	raw_counts	median_length_normalized	RPKM
MYO7A|4647	201	2.85836177474403	0.741841047255633
MYO7B|4648	43	1.12685774946921	0.29617692918762
MYO9A|4649	3873	39.1728045325779	10.1697066288248
MYO9B|4650	6021	50.6622895622896	13.1536369570247
MYOCD|93649	94	0.745321915635902	0.193436112714398
MYOC|4653	11	0.276381909547739	0.0717304041192502
MYOD1|4654	0	0	0
MYOF|26509	23883	239.320905993185	62.1210865858398
MYOG|4656	2	0.0573394495412844	0.014881516284123
MYOM1|8736	164	1.43758765778401	0.373102363387073
MYOM2|9172	78	0.93167701863354	0.241801531672458
MYOM3|127294	242	2.47499485490842	0.646296993690219
MYOT|9499	2	0.0512820512820513	0.0133094176407746
MYOZ1|58529	91	2.73449729078868	0.710944057903509
MYOZ2|51778	6	0.114678899082569	0.029763032568246
MYOZ3|91977	57	0.779327317473339	0.202261658568786
MYPN|84665	49	0.447161890855996	0.116053554989598
MYPOP|339344	252	6.59088528025144	1.71300362196874
MYRIP|25924	268	2.85029812606474	0.740577263529474
MYSM1|114803	839	16.6727707006369	4.33417052770488
MYST1|84148	1108	35.7871927554981	9.30023536696561
MYST2|11143	2446	38.9799171182659	10.1182545937524
MYST3|7994	5026	27.3157551375449	7.0915303616364
MYST4|23522	4617	30.0851147028154	7.80935111004562
MYT1L|23040	0	0	0
MYT1|4661	5	0.0720461095100865	0.0186983893368231
MZF1|7593	429	8.17595419847328	2.12480788690649
N4BP1|9683	4617	32.3401207695548	8.4136134975804
N4BP2L1|90634	621	13.4795829713293	3.50066014163684
N4BP2L2|10443	3764	81.2715088629486	21.1172640725805
N4BP2|55728	959	7.0196423336265	1.82419205944962
N4BP3|23138	1733	16.5208094692631	4.2933543818587
N6AMT1|29104	726	7.55990831423213	1.96313216858144
N6AMT2|221143	428	25.289598108747	6.56503543911968
NAA10|8260	1834	99.910480349345	25.9816977667589
NAA11|84779	0	0	0
NAA15|80155	8623	77.5111631256752	20.1472687447767
NAA16|79612	708	11.5897184020956	3.00834675750711
NAA20|51126	4447	208.741784037559	54.1852636078044
NAA25|80018	2076	23.978280961183	6.22448989064046
NAA30|122830	3206	43.2535097192225	11.2319770875851
NAA35|60560	1932	37.5223474543335	9.74385931205875
NAA38|51691	1104	41.7258921791951	10.8779477209794
NAA40|79829	1869	28.1685765983112	7.31405881524203
NAA50|80218	11447	166.915377881529	43.3452235601396
NAAA|27163	2799	96.3991712707182	25.0840700808805
NAALAD2|10003	59	1.40610104861773	0.364930528973098
NAALADL1|10004	210	3.88457269700333	1.00817730741717
NAALADL2|254827	1822	49.5957446808511	12.8988079476018
NAB1|4664	2861	35.6265270506108	9.25611761992017
NAB2|4665	1774	32.3849541284404	8.44793916417095
NACA2|342538	16	0.99626400996264	0.25856402888678
NACAD|23148	236	2.46609460025115	0.640957932009678
NACAP1|83955	140	6.17980513728964	1.60915456861447
NACA|4666	39534	1792.69328493648	465.535530022799
NACC1|112939	4007	43.8017998244074	11.4129862981605
NACC2|138151	326	10.0407911001236	2.61458491787405
NADK|65220	4886	77.7445859872611	20.1923787350332
NADSYN1|55191	1601	32.7937679376794	8.51810914383279
NAE1|8883	4197	115.267032967033	29.9247995562488
NAF1|92345	950	28.9706422018349	7.53996825062232
NAGA|4668	3681	55.3552948255114	14.3703872374546
NAGK|55577	3323	86.979035639413	22.6003747116283
NAGLU|4669	1512	26.87383845604	7.01241725733737
NAGPA|51172	519	14.7030716723549	3.83100003508133
NAGS|162417	71	1.70182166826462	0.441679978994546
NAIF1|203245	603	12.2424612876936	3.18864684859512
NAIP|4671	939	7.98299319727891	2.07229669822622
NALCN|259232	181	3.14600840336134	0.822401778065722
NAMPT|10135	11120	179.90932642487	46.729503258186
NANOG|79923	70	1.6487130600572	0.432968424205371
NANOS1|340719	5600	60.3537929543981	15.7055155216403
NANOS2|339345	0	0	0
NANOS3|342977	11	0.581395348837209	0.150891653485526
NANP|140838	747	9.77535470310037	2.54692107283688
NANS|54187	3351	111.187250996016	28.8744103926825
NAP1L1|4673	29562	331.857110761627	86.1866275419378
NAP1L2|4674	168	3.83897529734675	0.997293051033341
NAP1L3|4675	461	8.57201492537313	2.23218302018178
NAP1L4|4676	8397	169.339653085922	43.9553047322892
NAP1L5|266812	436	11.0788804071247	2.87930454915689
NAP1L6|645996	56	1.3527397260274	0.355525539719322
NAPA|8775	6063	184.246808510638	47.8283429648122
NAPB|63908	516	7.8826764436297	2.04581974184959
NAPEPLD|222236	1139	11.2495061240616	2.9198816723669
NAPG|8774	3222	43.5963103635377	11.3431551946857
NAPRT1|93100	918	26.2886597938144	6.82279167203627
NAPSA|9476	7	0.243393602225313	0.0631688285106306
NAPSB|256236	591	22.0948795180723	5.77501444281277
NARFL|64428	1175	30.0178936605317	7.79529733369756
NARF|26502	1741	49.6486023958928	12.8878515172698
NARG2|79664	2918	24.8017006802721	6.43978888756562
NARS2|79731	1338	29.4259911894273	7.64881091774121
NARS|4677	11330	300.297454931071	77.9564206379783
NASP|4678	7810	117.444477881432	30.4989130244022
NAT10|55226	4507	57.0488607594937	14.8065586517207
NAT14|57106	741	27.7813673929376	7.22443389182468
NAT15|79903	3089	65.6469587409613	17.0501792067393
NAT1|9	275	6.74190382728165	1.75102434000623
NAT2|10	22	0.834472285497342	0.216770697338357
NAT6|24142	246	8.88343108504399	2.34036937033709
NAT8B|51471	9	0.532544378698225	0.13821318319266
NAT8L|339983	147	3.10845431255337	0.814505671803597
NAT8|9027	3	0.139794967381174	0.036281497296613
NAT9|26151	1335	34.9790136411333	9.08912420601956
NAV1|89796	11702	99.7788773246886	25.9090829383273
NAV2|89797	5163	42.5844884488449	11.0558762701875
NAV3|89795	478	2.68841394825647	0.697733868558269
NBAS|51594	5046	43.6359861591695	11.3287782664299
NBEAL1|65065	1735	82.0530303030303	21.3205905459994
NBEAL2|23218	4340	57.427436440678	14.9149366384899
NBEA|26960	1080	13.6522070015221	3.55525539719322
NBL1|4681	13979	342.574019607843	88.9220786619504
NBLA00301|79804	96	5.39795918367347	1.41242799453118
NBN|4683	7803	84.0946324638931	21.8273445149149
NBPF10|100132406	7838	386.404339250493	100.306937950376
NBPF14|25832	3868	97.1829145728643	25.22301846666
NBPF15|284565	1872	27.122969837587	7.04534486019195
NBPF16|728936	2161	28.8645471546888	7.4920144893591
NBPF1|55672	2788	52.2339466766804	13.5858017172053
NBPF22P|285622	1	0.00298841987299216	0.00484747187140652
NBPF3|84224	1373	18.2420127795527	4.7436061395804
NBPF4|148545	0	0	0
NBPF6|653149	0	0	0
NBPF7|343505	48	1.25914149443561	0.330090485208401
NBPF9|400818	2907	72.0024801587302	18.7119122791114
NBR1|4077	7748	86.1802403204272	22.3727934320658
NBR2|10230	353	10.8931677018634	2.84519802267926
NCALD|83988	4353	58.8008646311808	15.2627661755025
NCAM1|4684	126	1.61001788908766	0.417853809652227
NCAM2|4685	361	5.51481820959364	1.4312808659064
NCAN|1463	0	0	0
NCAPD2|9918	5188	54.6338740257004	14.1822260906531
NCAPD3|23310	2998	27.0999819200868	7.03382629449761
NCAPG2|54892	1958	24.773417721519	6.43249208787868
NCAPG|64151	1138	12.3245233968804	3.19919071562424
NCAPH2|29781	2204	53.7487804878049	13.9515158869564
NCAPH|23397	1003	11.8010372465818	3.06827257104067
NCBP1|4686	3897	36.1313882178034	9.39790569270512
NCBP2|22916	6253	142.203821656051	36.9168306619971
NCCRP1|342897	175	4.42118601115053	1.15099816774312
NCDN|23154	2648	38.4062681369704	9.97163507398489
NCEH1|57552	1341	15.6262532058755	4.05729326879734
NCF1B|654816	87	4.39393939393939	1.14037510240273
NCF1C|654817	171	7.4025974025974	1.9212230789248
NCF1|653361	272	11.1555555555556	2.90506794924562
NCF2|4688	1140	25.1500441306267	6.528427938094
NCF4|4689	338	11.0741469816273	2.87803056661239
NCK1|4690	2066	57.37319243604	14.9109151416543
NCK2|8440	4305	92.5227858985383	24.017462110897
NCKAP1L|3071	2014	25.7526221540036	6.68586286781967
NCKAP1|10787	17028	183.941443388073	47.7456664860485
NCKAP5L|57701	1710	18.4609898422304	4.79579134678658
NCKAP5|344148	751	13.4630028735632	3.50053460201731
NCKIPSD|51517	1320	22.2321428571429	5.77130070878603
NCLN|56926	2917	47.9769736842105	12.4516388081204
NCL|4691	57141	1042.86200585652	271.413103065965
NCOA1|8648	5141	37.2534067845752	9.67137187430296
NCOA2|10499	5629	58.858040201005	15.2943350298204
NCOA3|8202	7085	44.7401465386559	11.6144256424035
NCOA4|8031	14840	208.268950028074	54.0634373510298
NCOA5|57727	3429	53.4072919912745	13.8663269750579
NCOA6|23054	5214	36.8909657320872	9.58091489514641
NCOA7|135112	4150	39.8738704095366	10.3543993710795
NCOR1|9611	7710	124.353017102291	32.2846788512788
NCOR2|9612	10562	93.5292449485998	24.292753880506
NCR1|9437	4	0.203045685279188	0.0526971865979909
NCR2|9436	0	0	0
NCR3|259197	43	2.03320683111954	0.529409235853393
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.00445780906896436
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1210	28.3005617977528	7.3510231562284
NCRNA00085|147650	176	4.6391970417327	1.2064955452493
NCRNA00086|399668	128	1.84920405209841	0.480756967168936
NCRNA00087|644596	128	2.27457264957265	0.591529672923317
NCRNA00092|100188953	57	1.65095986038394	0.430291381841797
NCRNA00093|100188954	77	1.42361373066767	0.376916080490817
NCRNA00094|266655	1860	16.1505320076749	4.21012190677565
NCRNA00095|283932	348	4.37155150594786	1.14297276778406
NCRNA00099|359822	1	0.00507717303005686	0.00131769721768433
NCRNA00105|80161	103	2.48806624452021	0.651046403592203
NCRNA00107|283981	64	4.79041916167665	1.24327494129392
NCRNA00110|642976	4	0.199004975124378	0.0516484863671851
NCRNA00111|54090	3	0.286343612334802	0.0857490013199687
NCRNA00112|54089	0	0	0
NCRNA00113|54088	2	0.190839694656489	0.0495293213731117
NCRNA00114|400866	10	0.542299349240781	0.140744926244634
NCRNA00115|79854	88	3.32522796352584	0.867741666852935
NCRNA00116|205251	248	9.56071152358855	2.48895373978291
NCRNA00119|348808	4	0.0824062628759786	0.0213871976922213
NCRNA00120|55389	106	5.75601750547046	1.50495439078124
NCRNA00152|112597	1206	94.2	24.4529355201638
NCRNA00157|54075	0	0	0
NCRNA00158|54072	5	0.175192711983182	0.04546840294238
NCRNA00159|54070	0	0	0
NCRNA00160|54064	20	1.35590778097983	0.373967786736463
NCRNA00161|118421	1	0.0723589001447178	0.0187795690300366
NCRNA00162|378825	20	1.29986244841816	0.356992632730544
NCRNA00164|554226	14	0.397208121827411	0.115275095683105
NCRNA00167|440072	59	1.02549772965421	0.267420275859434
NCRNA00169|400508	53	1.13454861111111	0.298508748518676
NCRNA00171|80862	112	2.30177027583368	0.598348458778341
NCRNA00173|100287569	10	0.492125984251969	0.127723249997591
NCRNA00174|285908	212	2.36965860275831	0.621988837067175
NCRNA00175|378832	0	0	0
NCRNA00176|284739	50	0.477737435505446	0.123988937509605
NCRNA00181|503538	175	4.53978159126365	1.18092531719042
NCRNA00182|100302692	275	5.52705977382876	1.44127124593405
NCRNA00183|554203	852	21.8503611971104	5.70491910948993
NCRNA00185|55410	6	0.190093708165997	0.05211518955725
NCRNA00188|125144	19297	1028.53731343284	266.962725382385
NCRNA00189|193629	38	2.30024213075061	0.59699022226477
NCRNA00200|399706	0	0	0
NCRNA00201|284702	1801	17.8443695479778	4.63342677275163
NCRNA00202|387644	36	0.488950276243094	0.12904987822961
NCRNA00203|319085	5	0.0534188034188034	0.0138639767091402
NCRNA00204B|286967	10	0.706214689265537	0.183286471747956
NCRNA00207|388910	2	0.132275132275132	0.0343298470892996
NCRNA00219|114915	760	55.5988286969253	14.4396463716164
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	9	0.802139037433155	0.208182067375753
NCS1|23413	3059	30.9172734627832	8.0290596377531
NCSTN|23385	10024	207.576222038111	53.8849471293897
NDC80|10403	1510	34.0828429153463	8.87043464084674
NDE1|54820	2432	37.7045313469894	9.7949382711995
NDEL1|81565	2753	56.8450413223141	14.7623165685646
NDFIP1|80762	7704	147.059992357661	38.2011309388286
NDFIP2|54602	1874	20.3256621797655	5.27970092104676
NDNL2|56160	992	28.6203703703704	7.44957681837802
NDN|4692	1197	31.437532946758	8.18823858360941
NDOR1|27158	1186	12.2413223140496	3.17982336547722
NDP|4693	155	3.76579203109815	0.977349728358632
NDRG1|10397	12176	205.34649122807	53.3077201296289
NDRG2|57447	2823	68.3817829457364	17.748630741235
NDRG3|57446	2879	50.805790960452	13.1920438040591
NDRG4|65009	414	6.36543209876543	1.65813161441317
NDST1|3340	15638	98.380490874764	25.5417691931747
NDST2|8509	2209	50.4118721461187	13.089265287333
NDST3|9348	41	0.892569382273948	0.238157551562205
NDST4|64579	3	0.0547045951859956	0.0141976829318985
NDUFA10|4705	6086	207.712235133288	53.9822883579703
NDUFA11|126328	1607	87.3667029379761	22.69154330251
NDUFA12|55967	1834	152.576666666667	39.6653919239186
NDUFA13|51079	3049	95.4010025062657	24.7906666836177
NDUFA1|4694	4310	428.756972111554	111.413347173198
NDUFA2|4695	1420	117.73121869783	30.7627524601878
NDUFA3|4696	1342	153.212814645309	39.850589272475
NDUFA4L2|56901	846	33.1482352941176	8.61041030666114
NDUFA4|4697	7265	439.958687727825	114.551149673417
NDUFA5|4698	3087	99.58	25.8445277100932
NDUFA6|4700	4380	181.791181364393	47.2860798959468
NDUFA7|4701	574	51.4458483754513	13.4451544813349
NDUFA8|4702	1755	101.632130384168	26.5123134581729
NDUFA9|4704	4017	193.670202507232	50.2674372193027
NDUFAB1|4706	3098	192.359452736318	50.0021908642311
NDUFAF1|51103	1044	32.7688442211055	8.50983430687468
NDUFAF2|91942	633	47.8936170212766	12.4836471617706
NDUFAF3|25915	1574	76.9089128305583	20.0051888172525
NDUFAF4|29078	886	32.0434782608696	8.33140610795881
NDUFB10|4716	2542	159.042553191489	41.2850139571688
NDUFB11|54539	4484	202.298736462094	52.5157427650745
NDUFB1|4707	1974	286.718023255814	74.4650309951072
NDUFB2|4708	2803	234.284280936455	60.8254852941706
NDUFB3|4709	1937	125.324675324675	32.643939507696
NDUFB4|4710	3572	177.506958250497	46.0762513096678
NDUFB5|4711	3044	140.988857938719	36.6768993649536
NDUFB6|4712	1689	100.491666666667	26.0924002802222
NDUFB7|4713	1231	107.528070175439	28.0250803296469
NDUFB8|4714	1814	132.013119533528	34.3144336885657
NDUFB9|4715	16273	777.10707456979	201.882934451833
NDUFC1|4717	1943	158.055374592834	41.0646474171408
NDUFC2|4718	4851	96.7726180944756	25.2001142317905
NDUFS1|4719	7907	119.197225572979	30.9428908786082
NDUFS2|4720	8553	226.548489666137	58.8179983330719
NDUFS3|4722	2984	112.360211002261	29.1804217664429
NDUFS4|4724	1200	88.3239644970414	23.0355305321099
NDUFS5|4725	6458	640.412698412698	166.276614377023
NDUFS6|4726	1381	126.841035120148	33.1253199960481
NDUFS7|374291	991	19.8145032051282	5.15220034453424
NDUFS8|4728	2303	153.083776595745	39.7410892367505
NDUFV1|4723	4995	165.113095238095	42.8693965527629
NDUFV2|4729	9517	529.564102564103	137.680138790491
NDUFV3|4731	2165	67.4014962593516	17.5152848893205
NEAT1|283131	9432	49.3521465968586	12.8163420427321
NEBL|10529	5043	31.1392389424265	8.08517523268665
NEB|4703	289	6.94876752054132	1.81259601533556
NECAB1|64168	240	2.55754475703325	0.663768910473415
NECAB2|54550	16	0.465389369592089	0.128323186153328
NECAB3|63941	462	11.8684480986639	3.08079505461816
NECAP1|25977	2002	39.1607981220657	10.1640523332981
NECAP2|55707	4719	117.069478908189	30.3905525065236
NEDD1|121441	2280	30.4962546816479	7.91515126148796
NEDD4L|23327	2505	15.0571050733349	3.90798135493952
NEDD4|4734	2598	18.2997463359639	4.75104570954963
NEDD8|4738	5667	405.001430615165	105.205805473552
NEDD9|4739	5590	60.1228485370052	15.6066380156265
NEFH|4744	348	6.38905216752388	1.65903211076959
NEFL|4747	16	0.219044975013881	0.0576421197101844
NEFM|4741	31	0.616547334924423	0.160014776528406
NEGR1|257194	663	5.85275423728814	1.51898663461118
NEIL1|79661	223	5.98001080497029	1.56337122125631
NEIL2|252969	745	17.4718574108818	4.53453482120904
NEIL3|55247	406	10.1226226226226	2.63690338994026
NEK10|152110	156	4.03761755485893	1.05766061816187
NEK11|79858	521	9.84126984126984	2.55512147621787
NEK1|4750	1951	17.9427466863034	4.66080761629649
NEK2|4751	1360	33.6676572560674	8.74110341340622
NEK3|4752	383	8.16417910447761	2.11943252985342
NEK4|6787	1466	21.3057009889471	5.53339619105329
NEK5|341676	86	1.93721770551039	0.504062632872156
NEK6|10783	5299	102.476780185759	26.6112379940028
NEK7|140609	4181	50.4700048379294	13.1242158386978
NEK8|284086	314	5.43876836948915	1.42570966085485
NEK9|91754	6702	63.63328899867	16.524743321824
NELF|26012	2931	41.0429052159282	10.6659157396194
NELL1|4745	1	0.00260247234873129	0.00422143207539208
NELL2|4753	403	6.16019565881993	1.59877802705636
NENF|29937	2378	126.454255319149	32.8282449691681
NEO1|4756	9145	65.3350485991995	16.9628014174903
NES|10763	6272	55.8597746378108	14.557279691802
NET1|10276	8739	132.201876513317	34.3230102129725
NETO1|81832	290	6.19128949615713	1.60684792396628
NETO2|81831	3825	69.3328498912255	17.9970302444031
NEU1|4758	3919	94.3168030813674	24.4851312185079
NEU2|4759	0	0	0
NEU3|10825	438	7.95050946142649	2.0683358091313
NEU4|129807	1	0.021795989537925	0.00565679258925687
NEURL1B|54492	3934	30.5736325385694	7.95547261552707
NEURL2|140825	44	1.71394984326019	0.447471799991561
NEURL3|93082	63	2.32300884955752	0.602898951758541
NEURL4|84461	1348	17.2320286518291	4.47494694430036
NEURL|9148	32	0.366628041714948	0.0962349548996914
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0328083989501312	0.00851488333317274
NEUROD4|58158	1	0.0025182573659028	0.00326786255345134
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	19	0.39789029535865	0.104032473331371
NEUROG3|50674	0	0	0
NEXN|91624	1879	34.6506824050166	8.99416667404653
NF1P1|440225	0	0	0
NF1|4763	7992	70.2026005974345	18.2234482763036
NF2|4771	4059	34.7211571379665	9.01615081287343
NFAM1|150372	544	4.82087421944692	1.25946746060069
NFASC|23114	1688	11.8911756413871	3.08776988344895
NFAT5|10725	6572	23.2217981340119	6.0279018530387
NFATC1|4772	1427	18.7993143459916	4.88336642907457
NFATC2IP|84901	2775	42.4705702023299	11.0393295844025
NFATC2|4773	370	6.5771692745377	1.70745818417832
NFATC3|4775	3695	48.9978774210666	12.7218999013255
NFATC4|4776	1676	18.2326139088729	4.74142563043161
NFE2L1|4779	13142	153.723912026205	39.9016278589573
NFE2L2|4780	7149	130.067321688501	33.7592070764375
NFE2L3|9603	1132	15.1854838709677	3.94881834680725
NFE2|4778	18	0.52143684820394	0.135330405327691
NFIA|4774	12863	69.2686342093925	17.9792183472051
NFIB|4781	12686	80.4131372051737	20.8752460545391
NFIC|4782	3542	78.4105403011515	20.355805292973
NFIL3|4783	1998	47.3987642585551	12.3229139900718
NFIX|4784	7460	67.2798123759697	17.4645587606304
NFKB1|4790	5788	70.5	18.3014221667114
NFKB2|4791	3176	51.8451486442339	13.4642086463321
NFKBIA|4792	6661	219.976882430647	57.0922590043394
NFKBIB|4793	842	24.6776084407972	6.40466964372446
NFKBID|84807	82	2.21319520174482	0.580200621799308
NFKBIE|4794	1281	24.7276249515692	6.44057725605831
NFKBIL1|4795	824	28.2621825669183	7.33890606218142
NFKBIL2|4796	1510	16.6266873202036	4.33608986980094
NFKBIZ|64332	739	9.88891862955032	2.56685442869891
NFRKB|4798	2917	28.7886628481138	7.4763938330409
NFS1|9054	1100	24.4404444444444	6.34415574210257
NFU1|27247	1031	51.55	13.3789593479477
NFX1|4799	3715	54.9380924170616	14.2797317452876
NFXL1|152518	1860	24.8796147672552	6.45709708174018
NFYA|4800	7073	56.6988454137268	14.7184209748026
NFYB|4801	2316	33.2515795519816	8.63124525405893
NFYC|4802	2435	57.0656660412758	14.8209292478443
NGB|58157	2	0.0530503978779841	0.0137683630766634
NGDN|25983	1908	83.5332749562172	21.6808315561585
NGEF|25791	135	2.6857485988791	0.701301880291017
NGFRAP1|27018	3863	206.876741693462	53.7287495580435
NGFR|4804	1583	23.0400467699503	6.00470269576515
NGF|4803	58	2.75570342205323	0.715444455880043
NGLY1|55768	1386	27.2898779046869	7.0837658640649
NGRN|51335	5987	190.093392630241	49.3592098665405
NHEDC1|150159	50	1.55957579538366	0.404762389262485
NHEDC2|133308	1179	25.1823630136986	6.54944705201689
NHEG1|100294720	10	0.35467255334805	0.0954869919040122
NHEJ1|79840	888	15.8012820512821	4.10373710590551
NHLH1|4807	6	0.115651503469545	0.0300154561289636
NHLH2|4808	3	0.0598563447725459	0.0155347352750462
NHLRC1|378884	330	7.69072164948454	2.00670343295184
NHLRC2|374354	920	23.1932391523713	6.02348517849386
NHLRC3|387921	1189	18.386448019802	4.7739093859867
NHLRC4|283948	58	1.37820823244552	0.364478240961649
NHP2L1|4809	7839	240.968019680197	62.5610158449456
NHP2|55651	4031	247.173218673219	64.2616780678298
NHSL1|57224	2443	17.422621594637	4.52175647040395
NHSL2|340527	512	6.94671016856987	1.80643319365815
NHS|4810	849	4.83648587055606	1.25537866768371
NICN1|84276	673	15.9700285442436	4.15476076138691
NID1|4811	16515	150.770875205555	39.1576660933598
NID2|22795	6215	62.3653151344841	16.1882938320913
NIF3L1|60491	1403	44.5855054036872	11.5742435640538
NINJ1|4814	3134	118.807137433561	30.8799711572004
NINJ2|4815	363	16.856477166822	4.39006117289018
NINL|22981	1466	23.0116425424795	5.98609694928924
NIN|51199	8855	67.0519539533475	17.4051076762849
NIP7|51388	2572	60.8674242424242	15.8030429061413
NIPA1|123606	1617	12.3145468392993	3.19623687997018
NIPA2|81614	5169	106.161051766639	27.5581225515756
NIPAL1|152519	448	10.1234119782214	2.63772850521341
NIPAL2|79815	2659	59.6991468343062	15.4939371213063
NIPAL3|57185	2069	37.8088450292398	9.81314161962487
NIPAL4|348938	66	1.02452654455138	0.265899107477134
NIPBL|25836	23542	176.742754167292	45.877316766277
NIPSNAP1|8508	10760	268.261346633416	69.6404491119035
NIPSNAP3A|25934	1781	87.7031558185404	22.7923777098265
NIPSNAP3B|55335	190	2.84861278648975	0.743537279238088
NISCH|11188	3549	51.5578824898197	13.3956501241802
NIT1|4817	1478	46.5110270951481	12.0854040902573
NIT2|56954	1846	62.1039136302294	16.1639374768881
NKAIN1|79570	540	10.8142799839551	2.81083368947767
NKAIN2|154215	25	0.409299279633268	0.106226933527794
NKAIN3|286183	4	0.127713920817369	0.0331460592586341
NKAIN4|128414	20	0.657894736842105	0.170745818417832
NKAPL|222698	24	0.732153752287981	0.190018531295989
NKAP|79576	1266	32.0258620689655	8.33087204101935
NKD1|85407	296	5.65514592933948	1.47507601041765
NKD2|85409	401	10.5873940677966	2.75617031890988
NKG7|4818	287	18.5751295336788	4.82423289032352
NKIRAS1|28512	559	14.1473417721519	3.67289384793073
NKIRAS2|28511	1843	37.8885690789474	9.83389197950203
NKPD1|284353	64	0.67399189246853	0.177193868313279
NKRF|55922	1940	27.7683276059565	7.20926788875292
NKTR|4820	4202	28.6262268266085	7.43293601463626
NKX1-2|390010	150	7.4994850669413	2.00463679707857
NKX2-1|7080	1	0.0216450216450216	0.00561761134188539
NKX2-2|4821	8	0.18546845124283	0.0496240237084331
NKX2-3|159296	2	0.0472366556447803	0.0122595013696318
NKX2-4|644524	0	0	0
NKX2-5|1482	2	0.092678405931418	0.0240531644110385
NKX2-6|137814	0	0	0
NKX2-8|26257	14	0.364028002154012	0.0978317451785534
NKX3-1|4824	195	4.83084577114428	1.25893185520014
NKX3-2|579	103	2.28424810352521	0.596429391599639
NKX6-1|4825	65	2.90770609318996	0.75581034317571
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1307	25.2080277884987	6.54593733503671
NLGN1|22871	47	0.477836518910126	0.124014652986681
NLGN2|57555	2256	24.1811719086601	6.30663400315551
NLGN3|54413	107	1.68442752933714	0.440375831073204
NLGN4X|57502	712	6.22813156053184	1.61640967918575
NLGN4Y|22829	40	0.370233246945576	0.0960879837079249
NLK|51701	1583	28.1594306049822	7.31035157374113
NLN|57486	1906	38.5927876823339	10.0217002725825
NLRC3|197358	759	10.7919885550787	2.81811210003269
NLRC4|58484	155	2.3168908819133	0.601311133321993
NLRC5|84166	1834	24.4902484637991	6.35833159346811
NLRP10|338322	0	0	0
NLRP11|204801	4	0.0578703703703704	0.0150193081015686
NLRP12|91662	301	4.16726868574604	1.08529628844855
NLRP13|126204	2	0.031675641431739	0.00822089464666155
NLRP14|338323	2	0.0261574679571018	0.00678874297659182
NLRP1|22861	1291	11.918718755786	3.10181387148381
NLRP2|55655	7934	115.229517722254	29.9119687893255
NLRP3|114548	318	3.69853454291696	0.959894147365009
NLRP4|147945	10	0.156396621832968	0.0405901851728347
NLRP5|126206	8	0.103788271925272	0.0269365484167208
NLRP6|171389	7	0.130743369443407	0.0339323030998457
NLRP7|199713	53	0.78332840673958	0.203300075846003
NLRP8|126205	47	0.60179257362356	0.156185419561715
NLRP9|338321	4	0.0574052812858783	0.014898601836688
NLRX1|79671	1304	17.534965034965	4.55126239604111
NMBR|4829	2	0.0738552437223043	0.0191679205313962
NMB|4828	225	10.7701149425287	2.79669874994725
NMD3|51068	4540	90.3115797851174	23.4437473883362
NME1-NME2|654364	3864	162.476871320437	42.1714886626193
NME1|4830	2061	99.8147429679922	25.9407778988318
NME2P1|283458	30	2.16450216450216	0.561761134188539
NME2|4831	8202	521.51272264631	135.413164634087
NME3|4832	1173	56.5859073359073	14.6927106373677
NME4|4833	5593	225.529459241324	58.5783563706466
NME5|8382	46	1.81255028157683	0.480231199669141
NME6|10201	779	33.9250871080139	8.80560577840535
NME7|29922	848	25.2918918918919	6.60914504828376
NMI|9111	1609	53.4770153231179	13.9103808523692
NMNAT1|64802	1523	20.043639248876	5.22705289347455
NMNAT2|23057	164	1.57833879360185	0.410132179757152
NMNAT3|349565	278	7.66280353200883	1.99090378119865
NMRAL1|57407	2203	83.8044140030441	21.7561878889352
NMS|129521	0	0	0
NMT1|4836	4482	79.0035260930889	20.5082826584284
NMT2|9397	1675	16.6633505769996	4.32470009641665
NMUR1|10316	34	0.508552229688454	0.13476090250204
NMUR2|56923	0	0	0
NMU|10874	72	9.83606557377049	2.55278994093546
NNAT|4826	31	1.19414483821263	0.30992076131927
NNMT|4837	7662	286.168908819133	74.3104177985985
NNT|23530	1966	21.0402397260274	5.46065008662646
NOB1|28987	3398	97.8193883439123	25.4441812549154
NOBOX|135935	0	0	0
NOC2L|26155	10330	183.334517045455	47.6026729841874
NOC3L|64318	2243	39.2559607293128	10.205714647283
NOC4L|79050	640	18.9351961950059	4.93761986197584
NOD1|10392	1271	75.2333333333333	19.6349560427249
NOD2|64127	470	11.5804540967423	3.01038530793928
NODAL|4838	7	0.167785234899329	0.0435459134219975
NOG|9241	60	1.58509513742072	0.411522691324163
NOL10|79954	3106	45.4386889083992	11.795602842388
NOL11|25926	4335	90.4632721202003	23.4782626610764
NOL12|79159	568	24.2906276870163	6.33770893332845
NOL3|8996	1770	59.8984427894381	15.5509326293614
NOL4|8715	8	0.113154172560113	0.0293673147377771
NOL6|65083	3787	45.8957575757576	11.9133807249632
NOL7|51406	2477	137.822544642857	35.8741538044573
NOL8|55035	2930	34.1593188710054	8.86906434459597
NOL9|79707	1281	22.4659649122807	5.83267715715315
