gene	raw_counts	median_length_normalized	RPKM
PRPF40A|55660	10672	248.933271115259	36.5376119591457
PRPF40B|25766	2028	33.2608267716535	4.88168218194345
PRPF4B|8899	10006	149.535746335627	21.960419680763
PRPF4|9128	6340	115.476121035363	16.9582082385382
PRPF6|24148	55839	914.888196721311	134.324213492706
PRPF8|10594	49362	336.609218985091	49.5373165908981
PRPH2|5961	38	0.627023455566568	0.0921059506260581
PRPH|5630	30	0.795962902345881	0.120081278553311
PRPS1L1|221823	1	0.0458295142071494	0.00672499186031834
PRPS1|5631	2528	61.4503891050584	9.02132799142377
PRPS2|5634	6166	122.859705061778	18.0309817032677
PRPSAP1|5635	6806	162.614244741874	23.8696899665618
PRPSAP2|5636	4876	138.977194982896	20.3962638535948
PRR11|55771	927	36.0311041990669	5.288777288395
PRR12|57479	10045	71.6533045977012	10.5890552688873
PRR13|54458	17509	786.40251572327	115.420431076554
PRR14|78994	5068	118.468194574369	17.3918354977408
PRR15L|79170	1913	67.9835831548894	10.0182842161376
PRR15|222171	9782	283.435061153174	41.799768539312
PRR16|51334	187	5.71515892420538	0.838638547901325
PRR18|285800	2	0.0369822485207101	0.00542675008846694
PRR19|284338	1101	34.0479153702551	5.0267577459164
PRR20A|122183	0	0	0
PRR20B|729233	0	0	0
PRR20C|729240	0	0	0
PRR20D|729246	0	0	0
PRR21|643905	0	0	0
PRR22|163154	131	4.24151436031332	0.627377651219685
PRR23A|729627	48	1.00953619419159	0.152654691695341
PRR23B|389151	0	0	0
PRR23C|389152	71	1.24650662844858	0.1866444265468
PRR24|255783	2033	117.239534883721	17.3442466525136
PRR25|388199	1	0.0413564929693962	0.00606862375484476
PRR3|80742	1963	34.8903914590747	5.12543220383956
PRR4|11272	246	17.2665726375176	2.54568923190888
PRR5-ARHGAP8|553158	2517	67.7092084006462	9.94461159022703
PRR5L|79899	483	6.38903601694915	0.938494342100193
PRR5|55615	2892	76.6336161187699	11.250533413523
PRR7|80758	129	4.63695183321352	0.680423169970771
PRRC1|133619	14706	143.49980445835	21.0984403118782
PRRG1|5638	447	4.95496894409938	0.727511946642517
PRRG2|5639	1959	64.3493421052632	9.45599778178337
PRRG3|79057	6	0.188205771643664	0.0276171874012822
PRRG4|79056	2570	63.1275434243176	9.35781782997061
PRRT1|80863	205	5.30502330398757	0.778911473081045
PRRT2|112476	2204	42.2567152724482	6.20517011804087
PRRT3|285368	1786	26.2842384887839	3.86771590602676
PRRT4|401399	62	0.899854862119013	0.132044092718622
PRRX1|5396	5943	73.6309789343247	10.806341920403
PRRX2|51450	400	14.9382064807837	2.21159491171283
PRSS12|8492	69	1.01909877648463	0.151074503805701
PRSS16|10279	253	7.27838616714697	1.06988612579865
PRSS1|5644	7578	299.008702531646	43.9869693468229
PRSS21|10942	7	0.301984469370147	0.0443129964083272
PRSS22|64063	200	8.15767973856209	1.19885067313845
PRSS23|11098	41617	926.654634581105	136.070641265462
PRSS27|83886	241	8.43271954674221	1.25227254591031
PRSS30P|124221	66	4.72582972582973	0.698758678057839
PRSS33|260429	0	0	0
PRSS35|167681	95	1.90993164455167	0.280262075336829
PRSS36|146547	238	4.253037884203	0.624087897236076
PRSS37|136242	4	0.168350168350168	0.0247035896283074
PRSS38|339501	0	0	0
PRSS3|5646	25	1.27420998980632	0.186976710489483
PRSS41|360226	0	0	0
PRSS42|339906	0	0	0
PRSS45|377047	0	0	0
PRSS48|345062	0	0	0
PRSS50|29122	0	0	0
PRSS53|339105	1975	41.5239697224558	6.09356942229791
PRSS54|221191	118	3.26688815060908	0.479380953551308
PRSS55|203074	16	0.460829493087558	0.0676218075539844
PRSS8|5652	15393	414.022066738428	60.7846714096423
PRSSL1|400668	2	0.0941619585687382	0.013817261995494
PRTFDC1|56952	324	8.59872611464968	1.26177124349935
PRTG|283659	261	1.86768082663605	0.274820344032363
PRTN3|5657	471	22.9430569430569	3.45225878355149
PRUNE2|158471	510	5.911095636026	0.868582340064932
PRUNE|58497	8603	176.885596707819	25.9752755255069
PRX|57716	1389	13.9177697553149	2.04393219818182
PRY2|442862	0	0	0
PSAPL1|768239	0	0	0
PSAP|5660	127683	2648.50581395349	389.038972196769
PSAT1|29968	346	8.01765799256506	1.17964232220452
PSCA|8000	14	0.632518796992481	0.0965390278895699
PSD2|84249	6	0.0642809807819748	0.00972427583778305
PSD3|23362	4675	23.0344963532427	3.38067382309917
PSD4|23550	6656	82.8926258096662	12.1661301674405
PSD|5662	165	3.10229409552463	0.455283719343816
PSEN1|5663	11548	95.9512965425532	14.083657704326
PSEN2|5664	5337	115.993910395824	17.0323567552606
PSENEN|55851	11094	884.577352472089	129.818663685683
PSG10|653492	0	0	0
PSG11|5680	0	0	0
PSG1|5669	0	0	0
PSG2|5670	0	0	0
PSG3|5671	0	0	0
PSG4|5672	0	0	0
PSG5|5673	0	0	0
PSG6|5675	0	0	0
PSG7|5676	0	0	0
PSG8|440533	0	0	0
PSG9|5678	0	0	0
PSIMCT-1|100101490	150	8.93157262905162	1.32118237447911
PSIP1|11168	12460	316.155837563452	46.4053796194452
PSKH1|5681	4906	97.5281212604707	14.3578603042654
PSKH2|85481	0	0	0
PSMA1|5682	16256	555.443609022556	81.5240746687194
PSMA2|5683	14839	487.444809461235	71.533009361927
PSMA3|5684	9207	487.458686440678	71.5587362957887
PSMA4|5685	17289	699.45020242915	102.711584811248
PSMA5|5686	13157	681.823284823285	100.345595879078
PSMA6|5687	18495	946.734631147541	139.034004489895
PSMA7|5688	42716	2081.13840155945	305.463786320805
PSMA8|143471	0	0	0
PSMB10|5699	2969	145.546085232904	21.5891500585868
PSMB11|122706	0	0	0
PSMB1|5689	24174	591.264677103718	86.7729055652579
PSMB2|5690	6947	193.568004459309	28.4113175211327
PSMB3|5691	15615	992.303571428571	146.13102800723
PSMB4|5692	34152	1328.95249221184	195.149584826191
PSMB5|5693	15242	581.231884057971	85.3013253966854
PSMB6|5694	19743	1158.24028268551	170.616869375038
PSMB7|5695	20104	842.786073825503	123.743596366263
PSMB8|5696	1768	65.1637168141593	9.56619181376528
PSMB9|5698	987	46.5456273764259	6.88363646392815
PSMC1|5700	18889	623.775429326288	91.5376175913226
PSMC2|5701	12564	440.401823281907	64.6435079430198
PSMC3IP|29893	3123	112.696531791908	16.5558852539983
PSMC3|5702	23793	774.108072916667	113.651324794152
PSMC4|5704	14333	509.473684210526	74.7942641481732
PSMC5|5705	23734	702.83827014218	103.160873153294
PSMC6|5706	12715	471.103857566766	69.2058784946639
PSMD10|5716	8294	282.593728698023	41.481115880043
PSMD11|5717	7854	245.645807259074	36.0604079495593
PSMD12|5718	5106	143.680743243243	21.093777593871
PSMD13|5719	17903	514.405747126437	75.4906347352469
PSMD14|10213	8029	233.677551020408	34.3489801599575
PSMD1|5707	10842	207.756715272448	30.5247070870232
PSMD2|5708	42174	799.277588168373	117.34137623372
PSMD3|5709	25811	636.831688055281	93.4720792266457
PSMD4|5710	27427	1027.08988764045	150.734808810839
PSMD5|5711	5865	87.9384938493849	12.9106829557446
PSMD6|9861	9234	350.503039513678	51.4814172860592
PSMD7|5713	11418	325.324971493729	47.7613906235326
PSMD8|5714	28285	900.786989795918	132.350820595085
PSMD9|5715	6816	144.383474576271	21.1901529962896
PSME1|5720	26927	1223.62363636364	179.602260638787
PSME2|5721	13231	743.086516853933	109.073481717443
PSME3|10197	21084	326.470260223048	47.9221169968403
PSME4|23198	6470	47.3038900263235	6.94211330708676
PSMF1|9491	18373	337.942604856512	49.5960553773161
PSMG1|8624	2380	109.858725761773	16.1237113247141
PSMG2|56984	7683	360.957706766917	52.9792393768261
PSMG3|84262	4526	207.098165137615	30.4652373003144
PSMG4|389362	1179	66.8943181818182	9.82986710797388
PSORS1C1|170679	18	1.18110236220472	0.173314160305684
PSORS1C2|170680	4	0.168776371308017	0.0247661303615437
PSORS1C3|100130889	2	0.168634064080944	0.0247452482954715
PSPC1|55269	8856	212.677419354839	31.2836648797508
PSPH|5723	1016	28.3627724986026	4.16677338039185
PSPN|5623	21	2.06157112526539	0.327125877944275
PSRC1|84722	3365	96.4202981651376	14.156474192935
PSTK|118672	323	9.17976878612717	1.36984974371859
PSTPIP1|9051	246	6.99082568807339	1.03491609255929
PSTPIP2|9050	1356	22.6595317725752	3.32740001946071
PTAFR|5724	615	15.9932362122789	2.34767646387018
PTAR1|375743	3077	15.4212953679567	2.26346949569197
PTBP1|5725	39819	618.61031696706	90.7864058162348
PTBP2|58155	1001	22.7839562443026	3.34744899075976
PTCD1|26024	3124	50.2710882163554	7.37948556267007
PTCD2|79810	829	20.5948103792415	3.03510225207308
PTCD3|55037	4306	36.5033078880407	5.35928347939425
PTCH1|5727	211	1.6910868868227	0.248172467335226
PTCH2|8643	112	1.58881952326901	0.233183940237236
PTCHD1|139411	3	0.039957378795951	0.00586331868908416
PTCHD2|57540	23	0.405357772294677	0.0594819248329109
PTCHD3|374308	359	7.05814873417722	1.04191884372588
PTCRA|171558	202	10.832974137931	1.59705512517314
PTDSS1|9791	7576	156.541959487391	22.9784437048966
PTDSS2|81490	4445	130.914099526066	19.3203876787053
PTENP1|11191	611	7.8090490797546	1.14593208054194
PTEN|5728	7307	65.4402368987796	9.62153830509164
PTER|9317	3038	40.9684380900998	6.01286837641408
PTF1A|256297	0	0	0
PTGDR|5729	30	0.5	0.0742107159771474
PTGDS|5730	479	12.821199143469	1.8813740745674
PTGER1|5731	11	0.371056241426612	0.0553543397226889
PTGER2|5732	100	2.00441058540497	0.294184688035578
PTGER3|5733	390	9.97948717948718	1.46739322392146
PTGER4|5734	322	4.66287878787879	0.688375026373413
PTGES2|80142	6460	203.765299684543	29.9033445631945
PTGES3|10728	50448	1382.39747807018	202.925036623876
PTGES|9536	7186	200.706703910615	29.4544349360325
PTGFRN|5738	5062	40.9524350649351	6.02917573010588
PTGFR|5737	117	1.08413639733136	0.159085440325066
PTGIR|5739	230	5.43651925820257	0.802426156685536
PTGIS|5740	1273	11.5413642960813	1.69447711724603
PTGR1|22949	4006	141.990063875089	20.8601038148665
PTGR2|145482	5418	105.460669781931	15.479627116835
PTGS1|5742	990	9.75690063091483	1.43209709353534
PTGS2|5743	56	0.63006300630063	0.092455018608913
PTH1R|5745	94	2.13636363636364	0.313488552383221
PTH2R|5746	22	0.380782918149466	0.057442439370591
PTH2|113091	0	0	0
PTHLH|5744	338	10.5883458646617	1.55381863936546
PTH|5741	0	0	0
PTK2B|2185	1942	24.5597052845528	3.62001732832251
PTK2|5747	13774	167.271865889213	24.5528113050221
PTK6|5753	5632	115.040474243663	16.8936194544679
PTK7|5754	3729	46.1903817550818	6.78223764502123
PTMA|5757	169707	6937.3376941946	1018.09853578103
PTMS|5763	34725	1633.11770244821	239.902211396764
PTN|5764	349	11.1983311938383	1.64351808455902
PTOV1|53635	28540	961.424528301887	141.10310852668
PTP4A1|7803	29412	293.577076677316	43.0900254612401
PTP4A2|8073	13471	344.950307377049	50.6333353469416
PTP4A3|11156	2397	100.006683375104	14.6923206254793
PTPDC1|138639	1395	15.8519781718963	2.32720958091228
PTPLAD1|51495	44305	728.33607365998	106.893878306216
PTPLAD2|401494	573	19.0659560293138	2.80085382180879
PTPLA|9200	249	9.37566137566137	1.38088024473335
PTPLB|201562	1586	66.3555181128896	9.80322516065475
PTPMT1|114971	6734	128.988122605364	18.9299348082129
PTPN11|5781	15991	191.007662835249	28.0951688741955
PTPN12|5782	10880	198.794590643275	29.1762395399589
PTPN13|5783	5224	30.6663926726163	4.50074107665906
PTPN14|5784	362	4.39545121056493	0.649543099852738
PTPN18|26469	9091	148.790438768828	21.8403271098068
PTPN1|5770	496431	7589.02844036697	1113.85242438005
PTPN20A|653129	118	2.38095238095238	0.349379339028919
PTPN20B|26095	2044	44.0314519603619	6.46133509197645
PTPN21|11099	1002	8.06846005154639	1.18422036917631
PTPN22|26191	153	2.76111311890134	0.405694187314752
PTPN23|25930	10639	115.026384083045	16.8810515887764
PTPN2|5771	2310	65.3195701357466	9.58619442098014
PTPN3|5774	1898	14.4832061068702	2.12603995343735
PTPN4|5775	800	10.0537471612415	1.48109333729141
PTPN5|84867	89	1.48283905364878	0.217590797949034
PTPN6|5777	7823	168.503662214563	24.7294640041741
PTPN7|5778	414	7.56051188299817	1.11060474351643
PTPN9|5780	7903	99.6150151668352	14.6572404558283
PTPRA|5786	11240	168.85546875	24.7798975914622
PTPRB|5787	2547	12.2573876215228	1.79875374979688
PTPRCAP|5790	234	12.6728462377317	1.87224653433818
PTPRC|5788	1473	47.7987012987013	7.01776045076725
PTPRD|5789	382	2.23432381843706	0.327880329631492
PTPRE|5791	1717	35.2939967105263	5.17992221519973
PTPRF|5792	35032	290.936212624585	42.6957802495155
PTPRG|5793	2112	20.0339658444023	2.94035530258266
PTPRH|5794	50	0.732137606586298	0.107864835630804
PTPRJ|5795	1203	18.7804572502349	2.7642875796704
PTPRK|5796	8135	86.6095014912654	12.7154280747775
PTPRM|5797	3950	35.3523724261415	5.18908078289147
PTPRN2|5799	4156	43.5300649486696	6.38852528663063
PTPRN|5798	12	0.169348010160881	0.0248500122594659
PTPRO|5800	161	2.02261306532663	0.296796870667532
PTPRQ|374462	11	0.0659558641210017	0.0100057807234912
PTPRR|5801	26	0.495426829268293	0.0726985972217188
PTPRS|5802	1378	11.4418914418914	1.68337317895752
PTPRT|11122	1406	5.55900031635558	0.815863205011696
PTPRU|10076	1777	15.9313250851712	2.33777815932261
PTPRVP|148713	15	0.916049382716049	0.135869742955691
PTPRZ1|5803	1360	12.2368610511159	1.79594563042944
PTRF|284119	23288	328.575663466968	48.2392058140641
PTRH1|138428	828	28.4927636113025	4.1867732233183
PTRH2|51651	2287	78.2808219178082	11.4929051476315
PTS|5805	1612	82.2985685071575	12.0932406797617
PTTG1IP|754	39739	740.474272930649	108.711296281534
PTTG1|9232	6761	450.078666666667	66.1403039128867
PTTG2|10744	2	0.123263888888889	0.025475576804192
PTTG3P|26255	25	2.05930807248764	0.302181471153514
PTX3|5806	43	1.0997442455243	0.161375725392897
PTX4|390667	2	0.070323488045007	0.0103192209839765
PUF60|22827	16902	450.921558164354	66.1736399965863
PUM1|9698	7762	73.7156155015197	10.8186799050897
PUM2|23369	18132	148.465508766181	21.7981107128821
PURA|5813	1523	29.0057383320581	4.27475110947281
PURB|5814	12679	69.6589155829843	10.2518617401919
PURG|29942	6	0.128205128205128	0.0188127336400187
PUS10|150962	723	9.95399449035813	1.46132961555815
PUS1|80324	1646	46.036954087346	6.76183999600987
PUS3|83480	658	17.546723952739	2.59276246331988
PUS7L|83448	1426	17.9674899193548	2.63672219923388
PUS7|54517	2946	43.6737841043891	6.41005402976368
PUSL1|126789	1104	43.7266244057052	6.41839191445838
PVALB|5816	11635	1023.09507042254	150.291550707097
PVRIG|79037	263	8.2808564231738	1.21512726036318
PVRL1|5818	5351	172.096836668819	25.3454523602445
PVRL2|5819	42332	838.575456711676	123.347279497703
PVRL3|25945	140	3.97209567198178	0.58495174074318
PVRL4|81607	6293	130.726403326403	19.1981404535089
PVR|5817	3936	34.102270757497	5.00577199632074
PVT1|5820	624	18.9072164948454	2.77638984756517
PWP1|11137	7280	208.283342873497	30.5741919580659
PWP2|5822	4799	72.853524565151	10.7446141007005
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	2452	31.5133744855967	4.62711957954659
PWWP2B|170394	2727	55.069523039612	8.0872702539083
PXDNL|137902	181	2.49888950583009	0.368681529053005
PXDN|7837	16916	309.633088235294	45.6294554703225
PXK|54899	937	23.3717564870259	3.4305076118124
PXMP2|5827	2963	151.172978505629	22.2512084057282
PXMP4|11264	10142	88.5178976776672	12.9931046595176
PXN|5829	9799	128.515875098399	18.8651091592842
PXT1|222659	3	0.106761565836299	0.015666119828343
PYCARD|29108	1224	67.3303964757709	9.89035961497726
PYCR1|5831	22014	606.061674008811	88.9405133023322
PYCR2|29920	16410	547.183455637091	80.3199559858279
PYCRL|65263	4166	78.3273137697517	11.4995488541325
PYDC1|260434	0	0	0
PYDC2|152138	0	0	0
PYGB|5834	9294	112.047446138949	16.506841712813
PYGL|5836	1180	27.681220657277	4.0646103385618
PYGM|5837	98	1.40292096219931	0.205905692932851
PYGO1|26108	42	1.62111801242236	0.239248895204586
PYGO2|90780	16631	256.854044003719	37.8125452541646
PYHIN1|149628	60	1.53217568947906	0.224830422459877
PYROXD1|79912	4350	53.7250494071146	7.88433859196932
PYROXD2|84795	188	4.69230769230769	0.688985829413673
PYY2|23615	8	0.374531835205993	0.0549585477124143
PYY|5697	25	1.29148471615721	0.200244708504566
PZP|5858	213	3.47099087353325	0.509378677795423
ProSAPiP1|9762	259	2.7866982350409	0.409012962758996
QARS|5859	16881	356.96192893401	52.3922694860791
QDPR|5860	21764	699.331619537275	102.623220197387
QKI|9444	4161	32.95690747782	4.83667871097687
QPCTL|54814	1862	42.1383847549909	6.19847137690962
QPCT|25797	757	23.0928527794746	3.39284260998334
QPRT|23475	464	17.9149922720247	2.63087502279582
QRFPR|84109	105	2.29213973799127	0.336411110287671
QRFP|347148	3	0.364963503649635	0.053554497223411
QRICH1|54870	12305	184.662864004803	27.1033827984893
QRICH2|84074	280	3.27557948958089	0.48099988608992
QRSL1|55278	1813	28.5841239721695	4.20680568464518
QSER1|79832	4743	46.8558986539984	6.88820869067646
QSOX1|5768	30800	595.835075493612	87.4868588787864
QSOX2|169714	2461	26.9028357880853	3.96928415483702
QTRT1|81890	5198	190.614644970414	28.2082469598512
QTRTD1|79691	4334	59.6594103058694	8.7623067408041
R3HCC1|203069	5922	203.386941580756	29.8622084950615
R3HDM1|23518	3797	42.1641492669924	6.18801873748311
R3HDM2|22864	8761	126.559537572254	18.5777919577687
R3HDML|140902	2	0.0726216412490922	0.0106564504278973
RAB10|10890	20400	268.983355350066	39.5440181875797
RAB11A|8766	32014	826.124483471074	121.325223839416
RAB11B|9230	10371	397.488461538462	58.5320581741903
RAB11FIP1|80223	27325	233.432575628098	34.2646725719142
RAB11FIP2|22841	1938	15.8879960642834	2.33175472938651
RAB11FIP3|9727	5921	91.6922838549737	13.4620937075286
RAB11FIP4|84440	8806	51.9776859504132	7.62801932104628
RAB11FIP5|26056	2469	30.7712646545273	4.51857554235731
RAB12|201475	3025	41.7937829586456	6.15995628970639
RAB13|5872	19996	584.484493856056	85.8455087932521
RAB14|51552	21453	244.414249828728	35.9442644813737
RAB15|376267	1826	25.8813847900113	3.8017310256535
RAB17|64284	2606	67.7913631633715	9.94804043064342
RAB18|22931	12641	228.556238698011	33.5430700607436
RAB19|401409	92	5.18602029312289	0.760993103724772
RAB1A|5861	16637	332.752201761409	48.8651342401549
RAB1B|81876	84439	2150.05728900256	316.893136661648
RAB20|55647	1058	34.4777777777778	5.07353604872192
RAB21|23011	5706	108.091739626951	15.9363261052453
RAB22A|57403	13088	75.0273500344748	11.0349589259274
RAB23|51715	2037	39.3003861003861	5.77042470488034
RAB24|53917	2350	72.8436724565757	10.6959493679139
RAB25|57111	14658	661.792915531335	97.6796088839273
RAB26|25837	2145	64.9182808716707	9.52650867225041
RAB27A|5873	1250	22.2370106761566	3.26377496423813
RAB27B|5874	353	12.8021978021978	1.89739856426475
RAB28|9364	1779	50.3031674208145	7.38261466446912
RAB2A|5862	10296	462.813848920863	67.9329165175152
RAB2B|84932	2117	36.7065556711759	5.38756755990589
RAB30|27314	534	17.8	2.6119599385802
RAB31|11031	24143	300.333000748316	44.1846777315239
RAB32|10981	1622	65.6669367909238	9.64388901620993
RAB33A|9363	128	3.89531345100426	0.571595656305378
RAB33B|83452	1519	19.5165118679051	2.8753486934168
RAB34|83871	1828	64.5922261484099	9.47842690222061
RAB35|11021	6527	114.464749210803	16.7970459006233
RAB36|9609	956	12.6078120876221	1.85118490639868
RAB37|326624	821	15.213862120089	2.23263498302357
RAB38|23682	61	2.15651558073654	0.316965250209664
RAB39B|116442	24	0.342955130037153	0.0503250033925623
RAB39|54734	24	0.611382113821138	0.0954402096859487
RAB3A|5864	1727	56.1387434554974	8.29250031973941
RAB3B|5865	81	2.58722044728434	0.379740738458909
RAB3C|115827	15	0.728155339805825	0.10684902115933
RAB3D|9545	23403	449.159476117103	66.142919143748
RAB3GAP1|22930	6126	73.416067146283	10.7784782850634
RAB3GAP2|25782	10146	69.2352218430034	10.1625745050561
RAB3IL1|5866	1135	25.6129177958446	3.76127215255388
RAB3IP|117177	3021	16.1553439606291	2.37134638358122
RAB40AL|282808	6	0.291545189504373	0.0427811435545616
RAB40A|142684	10	0.36410635155096	0.0541873420945887
RAB40B|10966	1231	37.0379518072289	5.44084656219072
RAB40C|57799	5236	102.436570086139	15.0416423658042
RAB41|347517	29	1.41325536062378	0.207380133985002
RAB42|115273	364	16.4162895927602	2.41688295704711
RAB43|339122	6414	70.6163840563753	10.3632020901038
RAB4A|5867	3043	82.4511930585683	12.1075856301329
RAB4B|53916	3449	142.343801652893	20.9133852450625
RAB5A|5868	7011	137.476844583987	20.1881748291079
RAB5B|5869	34618	540.181335830212	79.2731251961816
RAB5C|5878	23585	680.798498845266	99.9089757107035
RAB6A|5870	36045	553.775353411186	81.2725703076968
RAB6B|51560	441	4.82050721469174	0.707390043451426
RAB6C|84084	670	10.8859278518037	1.59758443293367
RAB7A|7879	41034	981.143472022956	143.981381038721
RAB7L1|8934	952	14.7676078188024	2.16717087988401
RAB8A|4218	17298	417.23166023166	61.2523358769147
RAB8B|51762	1993	20.5443298969072	3.01496360337678
RAB9A|9367	2120	101.474137931034	14.898820089624
RAB9BP1|9366	0	0	0
RAB9B|51209	24	1.15422396856582	0.17297366097306
RABAC1|10567	14815	896.73934226553	132.396045142488
RABEP1|9135	22832	403.741775733994	59.2563178078791
RABEP2|79874	6767	159.7313503305	23.4415721111344
RABEPK|10244	4222	140.585333333333	20.6511139713214
RABGAP1L|9910	1036	25.9393483709273	3.81007363404169
RABGAP1|23637	9453	113.735308285164	16.7043209847418
RABGEF1|27342	6172	74.1689903846154	10.8855180024558
RABGGTA|5875	5360	136.559408465069	20.0541246308491
RABGGTB|5876	3488	118.057588075881	17.338304759614
RABIF|5877	2400	48.747145187602	7.18136977449329
RABL2A|11159	1499	47.9194373401535	7.03204105709166
RABL2B|11158	4196	95.9067215363512	14.0767763319032
RABL3|285282	2585	33.1797579191347	4.8843825442145
RABL5|64792	6067	126.832217573222	18.6248424467186
RAC1|5879	46602	982.885654008439	144.268900888582
RAC2|5880	3985	130.681398416887	19.2861543447461
RAC3|5881	3135	144.499535747447	21.3569069498319
RACGAP1P|83956	19	0.34025787965616	0.0499292106993334
RACGAP1|29127	16211	248.576073619632	36.4845269217651
RAD17|5884	3941	67.7433780529756	9.94667474281817
RAD18|56852	2122	35.2428571428571	5.17243923780954
RAD1|5810	6174	65.9047619047619	9.67295084827152
RAD21L1|642636	2	0.0553097345132743	0.00811611296416738
RAD21|5885	40170	531.284124039226	78.1144789357608
RAD23A|5886	22264	630.675354107649	92.5496961399077
RAD23B|5887	32290	424.674822415154	62.3285019737227
RAD50|10111	7248	62.1994507380707	9.12776011584514
RAD51AP1|10635	3354	76.5694063926941	11.2366138653712
RAD51AP2|729475	2	0.0265392781316348	0.0038943556898128
RAD51C|5889	2447	96.9270420301348	14.2375543970492
RAD51L1|5890	693	21.0821667681071	3.09465460796583
RAD51L3|5892	1650	39.5984630163304	5.81459850977525
RAD51|5888	3315	76.1203491042719	11.1722750052817
RAD52|5893	882	22.0475	3.23560205874682
RAD54B|25788	1126	26.0541917554423	3.82650479420001
RAD54L2|23132	961	10.1045435422802	1.48313513692525
RAD54L|8438	1052	20.4869497467861	3.00681276113241
RAD9A|5883	2602	69.1540511727079	10.1763250763423
RAD9B|144715	340	7.30882352941176	1.0789656058246
RADIL|55698	612	6.50191407911527	0.954960286090956
RAE1|8480	9869	268.31484502447	39.3738546135968
RAET1E|135250	88	4.95967741935484	0.743839883093829
RAET1G|353091	9	0.4182156133829	0.0613686757216225
RAET1K|646024	4	0.0951621477937267	0.0156022671336679
RAET1L|154064	0	0	0
RAF1|5894	13173	208.406012658228	30.5853970549326
RAG1AP1|55974	14250	583.931967213115	85.6981698396755
RAG1|5896	40	0.388608087091757	0.057052613682794
RAG2|5897	0	0	0
RAGE|5891	1335	35.1931034482759	5.1962067743638
RAI14|26064	3895	38.8696606786427	5.70408843031347
RAI1|10743	11315	84.6819681968197	12.4539111376173
RAI2|10742	1096	23.4471544715447	3.44087071762499
RALA|5898	10386	183.818310858765	27.0410681753873
RALBP1|10928	12223	140.021081576535	20.5498938771678
RALB|5899	4193	96.2485071198898	14.1313270277967
RALGAPA1|253959	5698	39.321275714483	5.77192226280857
RALGAPA2|57186	730	6.37421383647799	0.93570672035523
RALGAPB|57148	25264	212.188340053763	31.1426599539246
RALGDS|5900	9523	129.787350054526	19.0485082761779
RALGPS1|9649	1702	39.3090148698885	5.80274922656675
RALGPS2|55103	7264	63.1117677733357	9.26398781380627
RALYL|138046	0	0	0
RALY|22913	8908	289.002595717067	42.412520566815
RAMP1|10267	1420	76.6431670281996	11.2998827438638
RAMP2|10266	3194	200.041353383459	29.3662528646939
RAMP3|10268	33174	1267.87308868502	186.082961813343
RANBP10|57610	4154	39.7292384232683	5.83194742840581
RANBP17|64901	858	19.6620816139386	2.88634430565019
RANBP1|5902	13396	757.180995475113	111.183255812511
RANBP2|5903	8868	37.8176927674836	5.55582064287231
RANBP3L|202151	27	0.519630484988453	0.0762502252615078
RANBP3|8498	9750	148.94804400978	21.862903320957
RANBP6|26953	4076	57.1175315568022	8.38863223100123
RANBP9|10048	10298	183.905937052933	27.0229174176381
RANGAP1|5905	24648	435.321908127208	63.9016045639862
RANGRF|29098	3428	179.980042016807	26.4192435483339
RAN|5901	24401	1156.17345971564	169.696028705723
RAP1A|5906	5519	150.120239390642	22.0308574614324
RAP1B|5908	14214	359.680506329114	52.8038665438472
RAP1GAP2|23108	2958	22.2105737458696	3.25964941150472
RAP1GAP|5909	2760	41.370125974805	6.07379318839717
RAP1GDS1|5910	8084	111.546508418438	16.3709727051906
RAP2A|5911	3593	41.114731528224	6.04904067639951
RAP2B|5912	3213	25.6329966329966	3.77964921313104
RAP2C|57826	3911	53.7090659340659	7.88320727851214
RAPGEF1|2889	7697	468.611449451888	68.7851744489859
RAPGEF2|9693	3563	25.9661488862837	3.83083386344678
RAPGEF3|10411	3139	37.6247898150372	5.53224517161839
RAPGEF4|11069	988	38.0817270624518	5.58899192457365
RAPGEF5|9771	3787	122.563270603504	18.0305585301446
RAPGEF6|51735	1054	9.91230711328566	1.45524318593641
RAPGEFL1|51195	2580	36.3931599773884	5.35030316240443
RAPH1|65059	3729	66.8612508986341	9.83448837527522
RAPSN|5913	12	0.389357560025957	0.0571340645264683
RARA|5914	30545	460.460796139928	67.583724403922
RARB|5915	615	10.9583036350677	1.60806634481771
RARG|5916	10594	201.152677554121	29.5206301067679
RARRES1|5918	255	10.4777960526316	1.53859075699002
RARRES2|5919	2025	150.84776119403	22.1751587943355
RARRES3|5920	1188	75.7573812580231	11.1891087934448
RARS2|57038	3045	82.383658008658	12.089319174353
RARS|5917	8674	207.310526315789	30.4501646514229
RASA1|5921	4798	63.2678100263852	9.28832808492767
RASA2|5922	480	9.25134926754048	1.35764986022032
RASA3|22821	1789	21.4295639674173	3.14466516242872
RASA4P|401331	858	28.0013097576948	4.12253891985794
RASA4|10156	6543	81.2121212121212	11.923936741329
RASAL1|8437	25	0.420733759676876	0.0617381868024849
RASAL2|9462	3536	21.0610032169665	3.09108926473626
RASAL3|64926	620	16.2698579694897	2.39290846615283
RASD1|51655	12795	362.617747440273	53.3995912971419
RASD2|23551	1090	18.6296169630643	2.73505234964842
RASEF|158158	3602	79.9094962104325	11.7823236570778
RASGEF1A|221002	271	4.17051400430902	0.611978399019262
