gene	raw_counts	median_length_normalized	RPKM
GZMM|3004	48	2.53431890179514	0.47122066788875
H19|283120	1727	54.0394489668128	10.0535743384907
H1F0|3005	22250	474.695205479452	88.5503432498295
H1FNT|341567	0	0	0
H1FOO|132243	2	0.108695652173913	0.020210415420772
H1FX|8971	7170	233.911417322835	43.7388399873952
H2AFB1|474382	2	0.28735632183908	0.0534298338710065
H2AFJ|55766	8115	115.098723404255	21.4023999217588
H2AFV|94239	17030	611.841007194245	113.902411743341
H2AFX|3014	10408	343.939814814815	63.9953714958478
H2AFY2|55506	265	6.0724106324473	1.12907866168291
H2AFY|9555	24888	647.021320852834	120.321651969007
H2AFZ|3015	43271	1548.51682176092	287.960950185558
H2BFM|286436	8	0.212652844231792	0.0395397813654657
H2BFWT|158983	0	0	0
H2BFXP|767811	16	0.965018094089264	0.179431432444972
H3F3A|3020	73971	3304.04293381038	615.109958838432
H3F3B|3021	35646	646.423174718489	120.375377886257
H3F3C|440093	520	24.2455648926237	4.51384814999876
H6PD|9563	3897	21.2430624108808	3.97385048717608
HAAO|23498	143	5.8505367464905	1.09780439833062
HABP2|3026	8	0.328137817883511	0.0610125748551608
HABP4|22927	288	5.66102362204724	1.05412434446609
HACE1|57531	311	3.39707167832168	0.631840478604818
HACL1|26061	1421	38.4469696969697	7.14866890905944
HADHA|3030	26388	454.594762232943	84.5360866218928
HADHB|3032	12363	312.179797979798	58.0486001462738
HADH|3033	7092	184.571577303488	34.3221459841192
HAGHL|84264	1842	55.1559688062388	10.2727589648042
HAGH|3029	3412	110.18023255814	20.4913767514277
HAL|3034	396	6.44951140065147	1.19919520294718
HAMP|57817	738	85.653488372093	15.955887969869
HAND1|9421	0	0	0
HAND2|9464	64	2.25988700564972	0.420193947731305
HAO1|54363	0	0	0
HAO2|51179	4	0.126103404791929	0.0234471402107317
HAP1|9001	5	0.0530883103624298	0.0118642050708973
HAPLN1|1404	280	3.07287093942054	0.571356783624986
HAPLN2|60484	2	0.0463192721257237	0.0153793070199423
HAPLN3|145864	609	14.9926144756278	2.78766409452244
HAPLN4|404037	13	0.165184243964422	0.0307136681616815
HAR1A|768096	2	0.0357909806728704	0.00665482540698292
HAR1B|768097	0	0	0
HARBI1|283254	939	30.5875816993464	5.70567767114266
HARS2|23438	4824	111.096313364055	20.6671521821705
HARS|3035	5809	162.830061693775	30.2888723850038
HAS1|3036	6	0.129078694817658	0.0267661931676251
HAS2AS|594842	2	0.061012812690665	0.0113444674723064
HAS2|3037	38	0.580152671755725	0.107871163833617
HAS3|3038	445	8.16629955947137	1.5187489121263
HAT1|8520	6686	198.694411414982	36.9550209580913
HAUS1|115106	2088	90.4506065857886	16.8212303321864
HAUS2|55142	2573	32.6564245810056	6.07431271805926
HAUS3|79441	2023	17.9829181494662	3.34651394702171
HAUS4|54930	4999	168.641025641026	31.3594188101769
HAUS5|23354	1493	17.2531909955906	3.22119032320209
HAUS6|54801	1939	24.7258352461107	4.59741849793507
HAUS7|55559	1574	39.1223880597015	7.2801737220178
HAUS8|93323	1535	52.8581267217631	9.82821923457791
HAVCR1|26762	19	0.760608486789431	0.141424364113329
HAVCR2|84868	3855	114.674821002387	21.3837289174553
HAX1|10456	10998	459.705685618729	85.4900572298657
HBA1|3039	37	3.42592592592593	0.637002352706555
HBA2|3040	70	5.70032573289902	1.05989475007958
HBBP1|3044	0	0	0
HBB|3043	114	9.04472843450479	1.6930258540979
HBD|3045	10	0.63953488372093	0.120113580020092
HBE1|3046	0	0	0
HBEGF|1839	534	11.978465679677	2.22722586090554
HBG1|3047	0	0	0
HBG2|3048	13	0.663223140495868	0.124853599396918
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	4704	86.3021292217327	16.0543705227912
HBQ1|3049	0	0	0
HBS1L|10767	3943	29.3872987477639	5.46470591560642
HBXIP|10542	8705	508.27134502924	94.6532941162543
HBZ|3050	0	0	0
HCCS|3052	4141	89.7217165149545	16.6874780747342
HCFC1R1|54985	3393	179.872746553553	33.4507022061851
HCFC1|3054	5423	32.0316500711238	5.97635112616755
HCFC2|29915	1096	9.60056061667835	1.78508812868543
HCG11|493812	1176	10.3383829487405	1.92584575057616
HCG18|414777	3348	25.3466666666667	4.71600857291251
HCG22|285834	55	0.702222222222222	0.133679349057656
HCG26|352961	148	6.24173027989822	1.16702721106545
HCG27|253018	30	0.87260034904014	0.162247663063789
HCG2P7|80867	48	0.651297625621204	0.123204299417627
HCG4P6|80868	171	5.15	0.957681492167426
HCG4|54435	40	0.966699314397649	0.182111480774831
HCG9|10255	3	0.233644859813084	0.0434429490353044
HCK|3055	1997	47.4299287410926	8.81980608732998
HCLS1|3059	3910	120.936881188119	22.4940923117578
HCN1|348980	6	0.0556999628666914	0.0103566183738082
HCN2|610	52	0.741832899681989	0.139760953126588
HCN3|57657	210	3.40194805194805	0.633872120015123
HCN4|10021	0	0	0
HCP5|10866	1550	30.379269729093	5.65764671967431
HCRTR1|3061	0	0	0
HCRTR2|3062	0	0	0
HCRT|3060	0	0	0
HCST|10870	654	62.6360153256705	11.6477037838794
HDAC10|83933	842	17.2709359605911	3.21342286567053
HDAC11|79885	2479	43.9953851615193	8.1813081721417
HDAC1|3065	10912	269.422222222222	50.0970787224067
HDAC2|3066	12780	95.954948190419	17.8424673638136
HDAC3|8841	5937	247.344166666667	45.995873935364
HDAC4|9759	393	6.26794258373206	1.1654350557471
HDAC5|10014	3934	38.2832943925234	7.12102339603697
HDAC6|10013	2153	26.8738761238761	4.99899880729875
HDAC7|51564	5195	93.9349005424955	17.4672078593197
HDAC8|55869	1545	51.2828685258964	9.53754464777071
HDAC9|9734	189	2.27670372160464	0.424623856133862
HDC|3067	174	4.26052889324192	0.792184941370516
HDDC2|51020	4872	155.514066496164	28.9603364500004
HDDC3|374659	2357	120.342535787321	22.4054566538951
HDGFL1|154150	0	0	0
HDGFRP2|84717	6021	128.423323366083	23.9111401855171
HDGFRP3|50810	1366	34.6006082108464	6.43660244997279
HDGF|3068	61723	1397.53668478261	259.884889795065
HDHD1A|8226	2998	74.5375435106912	13.8596617098351
HDHD2|84064	4204	94.1222570532915	17.5027809034061
HDHD3|81932	2939	100.85989010989	18.765981472499
HDLBP|3069	48853	385.552731291443	71.7044735228053
HDX|139324	110	1.90179806362379	0.353612385992761
HEATR1|55127	6295	75.2460545193687	13.9940937192562
HEATR2|54919	3723	69.9612490594432	13.0218033263001
HEATR3|55027	1577	31.1672597864769	5.79716866529713
HEATR4|399671	80	1.23551637279597	0.234176098074437
HEATR5A|25938	1135	10.9157043879908	2.03076556797249
HEATR5B|54497	1997	50.0220440881764	9.30144880452385
HEATR6|63897	1789	28.7129094412331	5.34102738162175
HEATR7A|727957	5112	67.875132837407	12.6262476275914
HEATR7B2|133558	0	0	0
HEBP1|50865	12713	387.566544566545	72.1551313628611
HEBP2|23593	6202	241.039781591264	44.9755837458884
HECA|51696	3720	33.0752535136097	6.15265306316049
HECTD1|25831	7408	81.179745725559	15.0965866771277
HECTD2|143279	112	1.23239436619718	0.22914625934819
HECTD3|79654	6251	108.809888579387	20.234763623194
HECW1|23072	14	0.107659181790218	0.0200176984481347
HECW2|57520	289	2.12250293772033	0.394649328148859
HEG1|57493	1672	9.130624726955	1.69771021280299
HELB|92797	55	0.816508313539192	0.151818144342498
HELLS|3070	1163	19.196694214876	3.57427042704285
HELQ|113510	982	20.1456709068527	3.74618336227786
HELT|391723	0	0	0
HELZ|9931	2725	9.84955176402545	1.83153236913951
HEMGN|55363	0	0	0
HEMK1|51409	1008	8.59774820880246	1.59862937944449
HEPACAM2|253012	12	0.2855782960495	0.0530992351845129
HEPACAM|220296	2	0.0412371134020619	0.00766745657200423
HEPHL1|341208	2	0.013611157788607	0.00312444667906407
HEPH|9843	1072	12.5969447708578	2.34222327903434
HEPN1|641654	0	0	0
HERC1|8925	3820	80.3243357233235	14.9783812641841
HERC2P2|400322	1891	29.0976285802279	5.41429995624045
HERC2P4|440362	1392	59.9483204134367	11.1465402258646
HERC2|8924	3756	55.2458775029446	10.2823166511758
HERC3|8916	335	4.15117719950434	0.771852544322421
HERC4|26091	2588	30.3025111476179	5.6465842173482
HERC5|51191	4473	75.8050847457627	14.096456461516
HERC6|55008	5387	72.9287841862984	13.561281782015
HERPUD1|9709	9985	235.162505887894	43.7251338055337
HERPUD2|64224	2308	38.5542933511527	7.16905908584205
HES1|3280	3466	139.206119162641	25.9441851290355
HES2|54626	257	4.67068713450292	0.873273140001341
HES3|390992	0	0	0
HES4|57801	374	18.264880952381	3.44940463193415
HES5|388585	45	1.70583775587566	0.317176345117499
HES6|55502	1313	47.3326118326118	8.8071332653953
HES7|84667	2	0.0675675675675676	0.0125632312075069
HESRG|790952	72	1.13552295918367	0.213446734290807
HESX1|8820	335	13.924703891709	2.63487734038999
HEXA|3073	9421	238.617021276596	44.3693358117441
HEXB|3074	20345	552.739130434783	102.795225433902
HEXDC|284004	1064	25.8442822384428	4.81352103335409
HEXIM1|10614	6804	70.8165099268547	13.2195123512119
HEXIM2|124790	552	22.6825657894737	4.22025385167963
HEY1|23462	213	4.58818456231134	0.853909660598208
HEY2|23493	50	0.968616815187912	0.180100563610134
HEYL|26508	329	4.011216776396	0.745828888022345
HFE2|148738	0	0	0
HFE|3077	230	5.86629098360656	1.09542108172012
HFM1|164045	0	0	0
HGC6.3|100128124	0	0	0
HGD|3081	1770	41.0157699443414	7.63233777161066
HGFAC|3083	0	0	0
HGF|3082	126	3.03030303030303	0.563441884457887
HGSNAT|138050	1528	14.5969778117827	2.71719525458153
HGS|9146	6093	154.873598369011	28.8712273868662
HHATL|57467	1	0.00607064017660044	0.00513067941145427
HHAT|55733	1439	20.6368330464716	3.83765989203266
HHEX|3087	279	7.85778781038375	1.46377241258571
HHIPL1|84439	154	2.67809657102869	0.500946755915847
HHIPL2|79802	175	3.37800154918668	0.630107839416014
HHIP|64399	112	2.15136381098732	0.400015598339675
HHLA1|10086	285	3.24838560885609	0.611066757763656
HHLA2|11148	60	1.23454245671888	0.229928881126673
HHLA3|11147	714	42.8079231692677	7.96867808019011
HIAT1|64645	1718	32.222972972973	5.99545311513803
HIATL1|84641	3769	61.4427779589175	11.4247165411181
HIATL2|84278	161	8.54545454545454	1.60083782466564
HIBADH|11112	8054	202.677240684794	37.7020923804094
HIBCH|26275	3638	105.290677475391	19.5840914871764
HIC1|3090	201	3.15563957151859	0.588738188344229
HIC2|23119	188	1.36674425370963	0.254261961825482
HIF1AN|55662	5681	40.88957852194	7.62342237333815
HIF1A|3091	1962	24.4755489021956	4.55097408322235
HIF3A|64344	61	1.41234684260132	0.267249885347249
HIGD1A|25994	6645	118.436720142602	22.0239489542509
HIGD1B|51751	25	1.87155963302752	0.355381922536511
HIGD1C|613227	0	0	0
HIGD2A|192286	5475	434.684713375796	81.0508459191311
HIGD2B|123346	4	0.17921146953405	0.0333218318765417
HILS1|373861	0	0	0
HINFP|25988	3630	80.2371681415929	14.9324564909757
HINT1|3094	19174	1184.38936959209	220.34199311227
HINT2|84681	1743	107.360049321825	19.9806496622276
HINT3|135114	3388	52.719800747198	9.80620430416089
HIP1R|9026	2774	54.0277452129738	10.0778813964525
HIP1|3092	2700	19.1473758865248	3.5604731847658
HIPK1|204851	2656	19.2512322412293	3.57962846397252
HIPK2|28996	156	0.516282764098491	0.0959954600605375
HIPK3|10114	476	5.0498726655348	0.939149524730951
HIPK4|147746	2	0.0405350628293474	0.00753692022177149
HIRA|7290	3977	52.4671417260491	9.7580728896988
HIRIP3|8479	2087	55.4430244941427	10.3314180043927
HIST1H1A|3024	0	0	0
HIST1H1B|3009	28	1.77215189873418	0.329506519771574
HIST1H1C|3006	2652	180.51912568306	33.6818169127161
HIST1H1D|3007	88	5.66280566280566	1.05291842501011
HIST1H1E|3008	28	1.74267515923567	0.331605287413432
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	4	0.419287211740042	0.0779605123149277
HIST1H2AC|8334	11036	361.083769633508	67.1461953589492
HIST1H2AD|3013	40	4.34782608695652	0.808416616830881
HIST1H2AE|3012	397	35.1489361702128	6.54401784422232
HIST1H2AG|8969	43	4.31526104417671	0.802734973941508
HIST1H2AH|85235	4	0.455580865603645	0.084708802674762
HIST1H2AJ|8331	23	2.3872437357631	0.487075615379882
HIST1H2AK|8330	6	0.652173913043478	0.121262492524632
HIST1H2AL|8332	15	1.44255319148936	0.296706098730483
HIST1H2AM|8336	42	4.12525667351129	0.801776644618718
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	8	0.872389791183295	0.172562247676197
HIST1H2BC|8347	69	4.36708860759494	0.811998209437094
HIST1H2BD|3017	8206	606.279585798817	112.854242180049
HIST1H2BE|8344	43	4.94252873563218	0.918993142581312
HIST1H2BF|8343	5	0.581395348837209	0.108102222018083
HIST1H2BG|8339	316	34.4831460674157	6.60176625969308
HIST1H2BH|8345	147	16.7905882352941	3.21559597824142
HIST1H2BI|8346	11	1.17162471395881	0.234015336451045
HIST1H2BJ|8970	391	16.3961148648649	3.07013962633451
HIST1H2BK|85236	9127	555.239024390244	103.477819891314
HIST1H2BL|8340	4	0.441501103752759	0.0820908705832683
HIST1H2BM|8342	2	0.224215246636771	0.0416896461594401
HIST1H2BN|8341	82	6.55608974358974	1.22169370139667
HIST1H2BO|8348	10	1.07066381156317	0.199074755750645
HIST1H3A|8350	6	0.588486140724947	0.118935493734181
HIST1H3B|8358	17	1.7521186440678	0.334842052098384
HIST1H3C|8352	13	1.4161220043573	0.263307808749928
HIST1H3D|8351	270	15.287037037037	2.90524721673598
HIST1H3E|8353	95	4.66370808678501	0.871001137956349
HIST1H3F|8968	6	0.643776824034335	0.119701172878392
HIST1H3G|8355	136	14.1477516059957	2.70741667820878
HIST1H3H|8357	146	15.1247357293869	2.86962262084366
HIST1H3I|8354	4	0.419287211740042	0.0779605123149277
HIST1H3J|8356	8	0.836820083682008	0.155594830017659
HIST1H4A|8359	8	1.0752688172043	0.19993099125925
HIST1H4B|8366	8	0.980392156862745	0.208331453076866
HIST1H4C|8364	6	0.769230769230769	0.143027555285464
HIST1H4D|8360	17	2.30517711171662	0.430641549292745
HIST1H4E|8367	13	1.71618037135279	0.320579003226039
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	1128	79.9460227272727	14.8959948203554
HIST1H4I|8294	11	1.48648648648649	0.276391086565153
HIST1H4J|8363	46	6.46067415730337	1.2012707592796
HIST1H4K|8362	30	4.23728813559322	0.787863651996198
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	1633	152.874531835206	28.4300746362838
HIST2H2AB|317772	3	0.334821428571429	0.0622552975014853
HIST2H2AC|8338	42	4.80549199084668	0.893513102813079
HIST2H2BA|337875	2	0.194174757281553	0.0361040430817675
HIST2H2BE|8349	1366	30.6045883940621	5.71273802689893
HIST2H2BF|440689	156	5.33515731874145	0.99199686087182
HIST2H3C|126961	49	4.83234714003945	0.898506437049707
HIST2H3D|653604	1	0.121654501216545	0.0226199296680174
HIST2H4A|8370	10036	538.952738990333	100.217610542341
HIST3H2A|92815	413	41.5524193548387	7.74107806781909
HIST3H2BB|128312	29	3.20796460176991	0.596475534763493
HIST3H3|8290	1	0.0415800415800416	0.0193280480115491
HIST4H4|121504	55	2.34707903780069	0.439281366104409
HIVEP1|3096	1422	8.23771441817339	1.53222495769998
HIVEP2|3097	843	4.32418824496506	0.80530157129747
HIVEP3|59269	577	3.42545844248631	0.638753091329044
HJURP|55355	1773	30.6913751298926	5.70945985759378
HK1|3098	13590	182.435284640172	33.9267967135914
HK2|3099	5146	36.1007174004783	6.72967885320505
HK3|3101	542	9.05113636363636	1.68411122082449
HKDC1|80201	0	0	0
HKR1|284459	2907	52.6039102099928	9.78485579614945
HLA-A|3105	81148	2652.024852845	493.40484215815
HLA-B|3106	121514	7690.13670886076	1429.98768726868
HLA-C|3107	65844	2188.33643617021	407.00659093354
HLA-DMA|3108	6063	245.390422077922	45.7519840910915
HLA-DMB|3109	6185	227.646539027982	42.3421597302198
HLA-DOA|3111	1845	26.4634146341463	4.92183057894095
HLA-DOB|3112	65	2.61674718196457	0.486547037907475
HLA-DPA1|3113	22755	985.816131830009	183.476566638202
HLA-DPB1|3115	14498	771.115957446808	143.388167313151
HLA-DPB2|3116	12	0.622406639004149	0.115727689961267
HLA-DQA1|3117	16657	408.643768400393	75.9846169015446
HLA-DQA2|3118	702	20.5125804564073	3.81881061888572
HLA-DQB1|3119	12373	555.756513926325	103.350580593493
HLA-DQB2|3120	109	3.43371212121212	0.639741306311559
HLA-DRA|3122	46346	1897.60278460278	352.882129420071
HLA-DRB1|3123	48951	2760.01128668172	513.642461422819
HLA-DRB5|3127	9447	398.235641891892	74.1780282608238
HLA-DRB6|3128	4822	194.835627530364	36.2988879782371
HLA-E|3133	21368	627.853027630805	116.786497405694
HLA-F|3134	4393	138.018856065368	25.6698952067805
HLA-G|3135	1412	59.5258255715495	11.1152150923792
HLA-H|3136	7415	293.930158730159	54.710877745009
HLA-J|3137	253	8.65747760165403	1.62101181713952
HLA-L|3139	1262	13.1964517524881	2.53841418435019
HLCS|3141	3574	29.8150559172091	5.54610772297881
HLF|3131	52	0.510604870384918	0.0949397362264075
HLTF|6596	9415	95.4485905495843	17.7508189304039
HLX|3142	381	8.21663778162912	1.53469558346816
HM13|81502	20586	539.161864850707	100.253400446268
HMBOX1|79618	197	3.33844580777096	0.62422216954
HMBS|3145	3169	107.56589673913	20.0146270213833
HMCN1|83872	416	4.20841764467827	0.782570840736329
HMG20A|10363	3853	50.8171503957784	9.45132878191766
HMG20B|10362	6370	246.454334365325	45.8363461810729
HMGA1|3159	30806	817.477707006369	152.015364346104
HMGA2|8091	82	2.65291421087099	0.499238290551094
HMGB1|3146	66812	973.8527696793	181.089564589681
HMGB2|3148	24021	802.271209084836	149.177166906004
HMGB3L1|128872	77	4.25959367945824	0.807960399778494
HMGB3|3149	7148	98.1885133278373	18.2614626921495
HMGB4|127540	1	0.00526662277814352	0.0061203364671199
HMGCLL1|54511	54	1.08827085852479	0.202348536498177
HMGCL|3155	2475	81.6809775429326	15.1978586238765
HMGCR|3156	6051	90.2027429934407	16.7724755238826
HMGCS1|3157	4529	65.6053317878876	12.2008597110145
HMGCS2|3158	146	3.80803338549817	0.708049817245201
HMGN1|3150	35528	1202.54637779282	223.626536202997
HMGN2|3151	73765	1853.95977878331	344.785216197131
HMGN3|9324	5944	317.67486631016	59.1017393156061
HMGN4|10473	12292	310.108080808081	57.7152303646362
HMGN5|79366	1339	31.3650047036689	5.85531668592207
HMGXB3|22993	4634	42.6040206565843	7.94565288224539
HMGXB4|10042	2105	25.3675584478188	4.71673782885841
HMHA1|23526	2569	33.0863624645527	6.1571168650021
HMHB1|57824	2	0.251889168765743	0.0468352196148873
HMMR|3161	878	14.0779345734445	2.61789050036607
HMOX1|3162	24272	781.645161290323	145.581750595336
HMOX2|3163	7839	216.032524807056	40.1750525812451
HMP19|51617	4	0.0904568068747173	0.0168191607300862
HMSD|284293	2	0.15625	0.0290524721673598
HMX1|3166	3	0.0622362869198312	0.0147101124898024
HMX2|3167	4	0.122850122850123	0.0228422385591035
HMX3|340784	0	0	0
HN1L|90861	31102	424.37827510917	78.9161562750414
HN1|51155	27635	842.34512195122	156.656598701461
HNF1A|6927	274	5.08921933085502	0.946959390198553
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	429	5.23043160204828	0.972524598667435
HNMT|3176	4594	110.151151631478	20.4939819020117
HNRNPA0|10949	10398	267.441009788769	49.8032116387358
HNRNPA1L2|144983	9873	221.95773381295	41.2712313249415
HNRNPA1|3178	122791	3562.25943122461	662.543398240701
HNRNPA2B1|3181	91701	1244.30483170467	231.412877326303
HNRNPA3P1|10151	144	2.39520958083832	0.445355261966713
HNRNPA3|220988	32042	401.707121364092	74.6960331543866
HNRNPAB|3182	22588	655.764227642276	121.948848560525
HNRNPCL1|343069	3	0.135379061371841	0.0251718170403117
HNRNPC|3183	84972	1357.86189258312	252.546973402035
HNRNPD|3184	28862	702.808085728203	130.698482485235
HNRNPF|3185	31174	581.994772218073	108.221869137598
HNRNPH1|3187	22599	496.870272647318	92.3914608281673
HNRNPH2|3188	7417	159.777682033606	29.7088752869015
HNRNPH3|3189	10223	214.539882451721	39.8997041769161
HNRNPK|3190	55887	959.453264604811	178.546310599834
HNRNPL|3191	35457	935.02691292876	173.950565595876
HNRNPM|4670	25907	654.690596562184	121.765402861847
HNRNPR|10236	17111	330.595670660997	61.4910678012454
HNRNPUL1|11100	15783	212.451534733441	39.5076073854552
HNRNPUL2|221092	17262	247.106876790831	45.9831541137389
HNRNPU|3192	71503	589.734081161333	109.658273434918
HNRPDL|9987	17378	246.722727272727	45.8976237567617
HNRPLL|92906	1917	34.2688594923132	6.37180855428859
HOMER1|9456	26	0.338189386056191	0.0628815214444416
HOMER2|9455	5250	137.675760755509	25.6076354885438
HOMER3|9454	2434	85.1680672268908	15.8462111496591
HOMEZ|57594	3683	48.5227931488801	9.02241939329738
HOOK1|51361	3659	32.3110208406923	6.00794041174819
HOOK2|29911	5367	123.451657458564	22.972319428688
HOOK3|84376	1359	8.03646080760095	1.5005153320833
HOPX|84525	1110	35.7603092783505	6.64912249603492
HORMAD1|84072	0	0	0
HORMAD2|150280	0	0	0
HOTAIR|100124700	255	5.44444444444444	1.01702347870294
HOXA10|3206	151	3.06910569105691	0.570656689075945
HOXA11AS|221883	8	0.25823111684958	0.0480144149441195
HOXA11|3207	16	0.296382730455076	0.0578563428614866
HOXA13|3209	0	0	0
HOXA1|3198	28	0.569105691056911	0.105817134398189
HOXA2|3199	21	0.586264656616415	0.109007600761953
HOXA3|3200	96	1.47374884863371	0.274022703402301
HOXA4|3201	39	1.12847222222222	0.209823410097599
HOXA5|3202	94	3.49474474474474	0.656079851947584
HOXA6|3203	4	0.324675324675325	0.0603687733347736
HOXA7|3204	19	0.470763131813677	0.0875317298203903
HOXA9|3205	70	1.67148362235067	0.313475614907928
HOXB13|10481	0	0	0
HOXB1|3211	0	0	0
HOXB2|3212	11632	359.241016109046	67.0014089220776
HOXB3|3213	3679	59.8314899154196	11.1265108761188
HOXB4|3214	3643	88.9564152791381	16.5858031115678
HOXB5|3215	5270	143.509836065574	26.7727262639539
HOXB6|3216	8724	220.941236068896	41.0867302432497
HOXB7|3217	139	5.01234567901235	0.938456036313844
HOXB8|3218	16	0.43020719738277	0.0811061382207645
HOXB9|3219	34	0.626706012541498	0.116595683209471
HOXC10|3226	511	12.6316311353495	2.35530998949265
HOXC11|3227	85	2.01047619047619	0.376298687120089
HOXC12|3228	17	0.956419316843345	0.186154827550574
HOXC13|3229	1094	22.8428093645485	4.25196047506242
HOXC4|3221	775	19.4252758274824	3.61334658851817
HOXC5|3222	156	4.77859778597786	0.891943056946249
HOXC6|3223	316	8.40191897654584	1.56598400083338
HOXC8|3224	324	7.03187772925764	1.31535384904448
HOXC9|3225	292	9.18238993710692	1.70733521969692
HOXD10|3236	302	8.29988974641676	1.54775684137467
HOXD11|3237	17	0.756227758007117	0.140609829706795
HOXD12|3238	0	0	0
HOXD13|3239	8	0.170867150790261	0.0317703241129607
HOXD1|3231	14	0.351582119537921	0.0653717103514675
HOXD3|3232	12	0.249676584734799	0.0481075865125751
HOXD4|3233	19	0.724191063174114	0.136085539890252
HOXD8|3234	243	6.45502927088877	1.20229922072054
HOXD9|3235	445	11.6756046267087	2.17511673850265
HP1BP3|50809	9018	143.637782733355	26.7086531002485
HPCAL1|3241	2880	74.8238045738046	13.9161945683154
HPCAL4|51440	4	0.0481231953801732	0.00894782588407616
HPCA|3208	26	0.869444444444444	0.167858728078079
HPDL|84842	2652	73.0166389351081	13.6744814088232
HPD|3242	12	0.359712230215827	0.0668833891622671
HPGDS|27306	209	6.46749226006192	1.2031141415189
HPGD|3248	130	2.50578257517348	0.465914742545169
HPN|3249	1664	45.3502454991817	8.43964014166707
HPRT1|3251	6206	217.256302521008	40.4032811810946
HPR|3250	2	0.0803212851405622	0.0149346041663536
HPS1|3257	4392	122.318638392857	22.7854388855436
HPS3|84343	3718	57.4449938195303	10.6815418065012
HPS4|89781	3068	35.7455690298507	6.65171526936267
HPS5|11234	2966	32.0269978401728	5.95556854934871
HPS6|79803	3603	67.2075542258788	12.5266785004036
HPSE2|60495	0	0	0
HPSE|10855	1585	48.7092808850645	9.05680017411487
HPVC1|3262	0	0	0
HPX|3263	531	17.7473262032086	3.29986368360814
HPYR1|93668	0	0	0
HP|3240	4	0.155763239875389	0.0289619660235362
HRASLS2|54979	877	55.4369426751592	10.3863513236278
HRASLS5|117245	12524	202.82928409459	37.7172049419127
HRASLS|57110	794	36.8158139534884	6.86665314258863
HRAS|3265	5803	252.878814298169	47.0351165788147
HRCT1|646962	26	1.32852729145211	0.248935703843907
HRC|3270	44	0.894238683127572	0.168336958072603
HRG|3273	0	0	0
HRH1|3269	762	8.67821330902461	1.61443819810597
HRH2|3274	22	0.384615384615385	0.0715137776427318
HRH3|11255	1	0.0325097529258778	0.00604472762909957
HRH4|59340	72	1.0221465076661	0.190053650975573
HRK|8739	3	0.209497206703911	0.0389530353081919
HRNBP3|146713	0	0	0
HRNR|388697	2	0.010391769718383	0.00193220224328279
HRSP12|10247	8562	422.851632047478	78.7330616647073
HR|55806	31	0.289017341040462	0.0537386768413592
HS1BP3|64342	2399	50.2819865319865	9.38678528343382
HS2ST1|9653	1357	16.1656339370829	3.00661237224841
HS3ST1|9957	699	17.7486005089059	3.30710278595167
HS3ST2|9956	738	17.5033269961977	3.26094668585727
HS3ST3A1|9955	30	0.589159465828751	0.109545849492009
HS3ST3B1|9953	14	0.344488188976378	0.0640526945422106
HS3ST4|9951	0	0	0
HS3ST5|222537	0	0	0
HS3ST6|64711	0	0	0
HS6ST1|9394	9123	114.696923852748	21.3854324625576
HS6ST2|90161	198	2.64564404061999	0.491919999071063
HS6ST3|266722	173	1.10656261993092	0.205749630188696
HSBP1L1|440498	1200	77.9686684073107	14.5641635930368
HSBP1|3281	22637	588.748306409588	109.667253770093
HSCB|150274	1525	68.3562386980109	12.8188123125421
HSD11B1L|374875	443	14.3508430609598	2.67086799899152
HSD11B1|3290	59	2.09219858156028	0.389014662779967
HSD11B2|3291	1226	31.5203713254255	5.87821860788994
HSD17B10|3028	18319	963.858947368421	179.271490571407
HSD17B11|51170	1057	27.8757928118393	5.19382039423244
HSD17B12|51144	3317	88.7175777063237	16.5259678763786
HSD17B13|345275	147	3.13968389577104	0.583779705575653
HSD17B14|51171	372	15.3799668874172	2.86291911159148
HSD17B1|3292	1180	27.078971533517	5.03682896712353
HSD17B2|3294	12	0.413507925568573	0.0768859359908074
HSD17B3|3293	1	0.0472143531633617	0.00877883955954215
HSD17B4|3295	6758	127.254237288136	23.6639224897347
HSD17B6|8630	1062	35.0046296296296	6.52988898237801
HSD17B7P2|158160	272	15.9165687426557	2.97147729429729
HSD17B7|51478	833	20.4348894348894	3.80551694394665
HSD17B8|7923	4064	204.959555106168	38.2023852418686
HSD3B1|3283	1	0.0100472813238771	0.00549455738389783
HSD3B2|3284	41	0.880330722367276	0.165869640920696
HSD3B7|80270	6079	137.03561767358	25.4802493497392
HSDL1|83693	2383	33.2208588957055	6.17798471164024
HSDL2|84263	5945	99.0973657885962	18.4292841117657
HSF1|3297	20379	467.532813217072	86.947822714805
HSF2BP|11077	411	11.5551181102362	2.14903326178355
HSF2|3298	924	17.4801362088536	3.25018349241201
HSF4|3299	418	9.41054529067147	1.75126574002075
HSF5|124535	4	0.0486973459946433	0.00905458105045545
