gene	raw_counts	median_length_normalized	RPKM
HIST1H4K|8362	102	14.4067796610169	2.71835094219404
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	1740	162.857677902622	30.7409019305619
HIST2H2AB|317772	9	0.973214285714286	0.189527882130388
HIST2H2AC|8338	66	7.33409610983982	1.42485645024951
HIST2H2BA|337875	11	1.01359223300971	0.201508824841112
HIST2H2BE|8349	2896	64.9374718848403	12.2904478681973
HIST2H2BF|440689	171	5.83926128590971	1.10346192386721
HIST2H3C|126961	8	0.788954635108481	0.148864328195335
HIST2H3D|653604	8	0.97323600973236	0.18363555813877
HIST2H4A|8370	744	39.9516648764769	7.5393146495577
HIST3H2A|92815	3	0.30241935483871	0.0570621580607621
HIST3H2BB|128312	0	0	0
HIST3H3|8290	1	0.0415800415800416	0.0196138810797907
HIST4H4|121504	37	1.5893470790378	0.299886805478553
HIVEP1|3096	6095	35.3094575799722	6.66457082663619
HIVEP2|3097	4490	23.0145910398685	4.352641063421
HIVEP3|59269	536	3.17647058823529	0.602140076740572
HJURP|55355	1176	20.3602355386214	3.84298909458611
HK1|3098	44136	592.352309344791	111.812900326908
HK2|3099	18651	130.603038402026	24.7515398206814
HK3|3101	91	1.51270053475936	0.286938231531925
HKDC1|80201	9	0.141021623315575	0.0266087405811388
HKR1|284459	1712	30.9257784214337	5.84774868955011
HLA-A|3105	15331	500.801177240026	94.595747293188
HLA-B|3106	28177	1782.93797468354	336.49318655204
HLA-C|3107	25280	840.056515957447	158.576141947014
HLA-DMA|3108	2834	114.728084415584	21.7018997154554
HLA-DMB|3109	2481	91.3225331369661	17.235965198277
HLA-DOA|3111	1650	23.6536585365854	4.46673076584674
HLA-DOB|3112	41	1.65056360708535	0.311437478884503
HLA-DPA1|3113	10497	454.633998265395	85.8903760304292
HLA-DPB1|3115	7312	388.93085106383	73.386629741555
HLA-DPB2|3116	68	3.52282157676349	0.665488404935471
HLA-DQA1|3117	2541	62.2963689892051	11.7627563038385
HLA-DQA2|3118	1268	36.3335283791691	6.99980279790111
HLA-DQB1|3119	2035	91.4115004492363	17.2495537167448
HLA-DQB2|3120	560	17.4766414141414	3.33535038361896
HLA-DRA|3122	25656	1050.17444717445	198.235712993347
HLA-DRB1|3123	9382	527.96388261851	99.9011116611477
HLA-DRB5|3127	2341	98.3116554054054	18.6534138406647
HLA-DRB6|3128	1894	76.4736842105263	14.4684374558902
HLA-E|3133	11311	332.350970017637	62.7343356130392
HLA-F|3134	883	27.7203016970459	5.23599397476552
HLA-G|3135	523	22.0838272650296	4.17792274858204
HLA-H|3136	2029	80.4309523809524	15.1921806555085
HLA-J|3137	32	1.08270158511371	0.208061238856057
HLA-L|3139	658	6.85677196019039	1.34308830246465
HLCS|3141	9292	77.507260891337	14.6324987514326
HLF|3131	76	0.746268656716418	0.140810101483274
HLTF|6596	4425	44.8560129791117	8.46616808705203
HLX|3142	241	5.20797227036395	0.985121624198622
HM13|81502	27669	724.522262964903	136.740180598233
HMBOX1|79618	513	8.70483980913429	1.64955146492215
HMBS|3145	1039	35.2921195652174	6.65911249630104
HMCN1|83872	1772	17.9192634560907	3.38274756950631
HMG20A|10363	2985	39.3139841688654	7.43042645017079
HMG20B|10362	5766	223.105263157895	42.103746149552
HMGA1|3159	18524	491.43949044586	92.7603733713921
HMGA2|8091	66	2.12115258677145	0.407768348892623
HMGB1|3146	38919	567.234402332361	107.047410715756
HMGB2|3148	3602	120.307281229125	22.7002438419268
HMGB3L1|128872	51	2.77539503386005	0.543056565201293
HMGB3|3149	30563	419.879637262984	79.2359994007778
HMGB4|127540	0	0	0
HMGCLL1|54511	0	0	0
HMGCL|3155	1518	50.0918097754293	9.45920223345959
HMGCR|3156	11017	164.213476446035	30.9890958553256
HMGCS1|3157	9046	131.017676035932	24.7297791733368
HMGCS2|3158	1153	30.0652060511215	5.67434593097776
HMGN1|3150	26618	900.72173324306	170.021381073716
HMGN2|3151	18269	459.11161387632	86.6539984152142
HMGN3|9324	2880	153.917647058824	29.0595905692112
HMGN4|10473	2702	68.1787878787879	12.8744524807692
HMGN5|79366	346	8.10253998118533	1.53539970488488
HMGXB3|22993	5396	49.580597565474	9.3890368147272
HMGXB4|10042	2640	31.8040491684743	6.00301054479668
HMHA1|23526	697	8.97422015983501	1.69520261128316
HMHB1|57824	0	0	0
HMMR|3161	722	11.5747273893521	2.18458879061959
HMOX1|3162	2032	65.4167741935484	12.3680325524766
HMOX2|3163	3870	106.612458654906	20.1271506138909
HMP19|51617	0	0	0
HMSD|284293	0	0	0
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	19938	272.034115720524	51.3375029547012
HN1|51155	2218	67.6	12.7592841103801
HNF1A|6927	93	1.70148698884758	0.32616644696739
HNF1B|6928	0	0	0
HNF4A|3172	1	0.00808625336927224	0.00635732937963567
HNF4G|3174	4	0.0487685930260912	0.00920192811448849
HNMT|3176	7185	172.319577735125	32.5265253375914
HNRNPA0|10949	8108	208.452344152499	39.4091274030745
HNRNPA1L2|144983	4462	100.314748201439	18.9279420318483
HNRNPA1|3178	62738	1820.36970400464	343.521565780302
HNRNPA2B1|3181	57899	785.513029315961	148.27231064258
HNRNPA3P1|10151	136	2.26214238190286	0.426833547809577
HNRNPA3|220988	25716	322.397191574724	60.835471959087
HNRNPAB|3182	18419	534.68524970964	100.911698239122
HNRNPCL1|343069	5	0.225631768953069	0.042573451260737
HNRNPC|3183	31603	504.853900255754	95.3169596198162
HNRNPD|3184	7705	187.590842669265	35.4072590059512
HNRNPF|3185	22632	422.437266616878	79.7298553112595
HNRNPH1|3187	13478	296.306068601583	55.9169668874383
HNRNPH2|3188	10997	236.868591124515	44.7000180796099
HNRNPH3|3189	8761	183.849706129303	34.6992859107314
HNRNPK|3190	63528	1090.964604811	205.959015983151
HNRNPL|3191	18873	497.683377308707	93.9594227095969
HNRNPM|4670	14509	366.567745197169	69.2021850769437
HNRNPR|10236	11585	223.818322381136	42.2482012836527
HNRNPUL1|11100	22611	304.323371028541	57.4363039070452
HNRNPUL2|221092	12594	180.289684813754	34.0444934130038
HNRNPU|3192	41210	339.85615308479	64.1350291821878
HNRPDL|9987	10570	150.089204545455	28.3296323208635
HNRPLL|92906	2439	43.5924204504827	8.22674333703475
HOMER1|9456	1347	17.5169094693028	3.30592373797189
HOMER2|9455	5122	134.261804826863	25.3527627315955
HOMER3|9454	2663	93.0644257703081	17.5934727708313
HOMEZ|57594	2082	27.430303030303	5.1758008685923
HOOK1|51361	1924	16.9869304132815	3.20585456764497
HOOK2|29911	1427	32.804788213628	6.19830248283347
HOOK3|84376	6530	38.609026128266	7.31660659144264
HOPX|84525	5325	171.541237113402	32.3695386318911
HORMAD1|84072	1	0.0269106566200215	0.00507765166812666
HORMAD2|150280	0	0	0
HOTAIR|100124700	212	4.50664950664951	0.858029464379416
HOXA10|3206	3130	63.5845528455285	12.0037749520558
HOXA11AS|221883	6	0.193673337637185	0.0365433575185771
HOXA11|3207	54	1.05017502917153	0.198152838260009
HOXA13|3209	10	0.198886237072395	0.037526956242559
HOXA1|3198	114	2.29959349593496	0.437198193141969
HOXA2|3199	73	2.02065884980458	0.384535011923334
HOXA3|3200	595	9.08013509364446	1.72348624366924
HOXA4|3201	40	1.15740740740741	0.21838603702267
HOXA5|3202	219	8.16441441441441	1.55113109539345
HOXA6|3203	53	4.24837662337662	0.811715373972572
HOXA7|3204	404	9.99752229930624	1.88872538500954
HOXA9|3205	704	16.905105973025	3.19929232503037
HOXB13|10481	303	4.9524122087299	0.938164053236606
HOXB1|3211	0	0	0
HOXB2|3212	3373	104.038413878563	19.7161187387277
HOXB3|3213	2141	34.7817176317502	6.57084795948964
HOXB4|3214	64	1.55778648383937	0.295687421723936
HOXB5|3215	26	0.680327868852459	0.134038905346373
HOXB6|3216	67	1.69452887537994	0.320211015987039
HOXB7|3217	213	7.71241830065359	1.45933257681031
HOXB8|3218	12	0.327153762268266	0.0617291829839433
HOXB9|3219	16	0.295094061232018	0.055679981110317
HOXC10|3226	6171	151.91472483887	28.8641160778234
HOXC11|3227	562	13.2795238095238	2.52479217202437
HOXC12|3228	142	7.99057714958775	1.57793557775249
HOXC13|3229	1624	33.9218227424749	6.40521133870904
HOXC4|3221	321	8.03711133400201	1.51875769939858
HOXC5|3222	71	2.18327183271833	0.411951815963058
HOXC6|3223	346	9.21855010660981	1.7400105397576
HOXC8|3224	183	3.98296943231441	0.753918189644724
HOXC9|3225	148	4.65408805031447	0.878159098307007
HOXD10|3236	2	0.0551267916207277	0.010401628224233
HOXD11|3237	0	0	0
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	124	3.11401305876444	0.587569223065312
HOXD3|3232	11	0.237171194480379	0.0447507739513465
HOXD4|3233	7	0.243451463790447	0.0508782261907976
HOXD8|3234	318	8.46194784459819	1.59664716455701
HOXD9|3235	85	2.22923238696109	0.421615945292977
HP1BP3|50809	9501	151.300095571838	28.5552927272708
HPCAL1|3241	6901	179.199064449064	33.8388483329089
HPCAL4|51440	0	0	0
HPCA|3208	12	0.416666666666667	0.0786189733281611
HPDL|84842	11	0.305047143649473	0.0575579838009832
HPD|3242	3	0.0899280575539568	0.0169681237398909
HPGDS|27306	173	5.3077399380805	1.01060674073847
HPGD|3248	108	2.08172706245181	0.392791786558584
HPN|3249	664	18.0780141843972	3.41754489622906
HPRT1|3251	2351	82.3144257703081	15.5322022096224
HPR|3250	4	0.131726907630522	0.0303109294759175
HPS1|3257	4039	112.604352678571	21.2639754423511
HPS3|84343	2795	43.1613102595797	8.14857962121917
HPS4|89781	3603	41.975046641791	7.92716868194117
HPS5|11234	1960	21.1570194384449	3.99377592371134
HPS6|79803	2664	49.6211667913239	9.3989952855447
HPSE2|60495	1	0.0226654578422484	0.00427664406136869
HPSE|10855	146	4.46158574062692	0.846591525943075
HPVC1|3262	0	0	0
HPX|3263	2814	94.0320855614973	17.7460260116667
HPYR1|93668	0	0	0
HP|3240	162	6.30841121495327	1.19030595132356
HRASLS2|54979	30	1.87515923566879	0.360545610167363
HRASLS5|117245	11	0.178166504697117	0.0336174424338104
HRASLS|57110	0	0	0
HRAS|3265	1351	58.8927637314734	11.1122126904634
HRCT1|646962	32	1.64778578784758	0.310913344572748
HRC|3270	47	0.936213991769547	0.182473666490053
HRG|3273	0	0	0
HRH1|3269	676	7.69712853236098	1.45341183144495
HRH2|3274	22	0.36993006993007	0.0725713599952256
HRH3|11255	1	0.00975292587776333	0.00613412015564326
HRH4|59340	56	0.795002839295855	0.150005536844192
HRK|8739	0	0	0
HRNBP3|146713	0	0	0
HRNR|388697	29	0.147563130001039	0.0284312612680038
HRSP12|10247	1364	67.1978239366963	12.7283417946127
HR|55806	133	1.23345142644043	0.233965842684589
HS1BP3|64342	2616	54.8724747474747	10.3872340518419
HS2ST1|9653	3334	39.6384652049571	7.4961579716708
HS3ST1|9957	194	4.92926208651399	0.931424783246611
HS3ST2|9956	301	7.14496197718631	1.34967553070969
HS3ST3A1|9955	20	0.392772977219167	0.0741105797280387
HS3ST3B1|9953	61	1.49852362204724	0.283214018091604
HS3ST4|9951	0	0	0
HS3ST5|222537	0	0	0
HS3ST6|64711	0	0	0
HS6ST1|9394	4363	54.798285426122	10.3786559948795
HS6ST2|90161	16359	218.555852485302	41.2440764727543
HS6ST3|266722	1445	9.21325316617628	1.74395931624704
HSBP1L1|440498	1166	75.7819843342037	14.3607920993163
HSBP1|3281	10098	262.383533090151	49.64425592503
HSCB|150274	1125	50.0922242314647	9.59634846229814
HSD11B1L|374875	241	7.74254215304799	1.47448813790559
HSD11B1|3290	33	1.17021276595745	0.220802222964197
HSD11B2|3291	438	11.2516761217122	2.13110533168032
HSD17B10|3028	7877	414.44	78.22505089338
HSD17B11|51170	1000	26.3683932346723	4.98640422800176
HSD17B12|51144	15802	422.773847802787	79.8930557255049
HSD17B13|345275	114	2.43229389149936	0.459422278995832
HSD17B14|51171	181	7.43129139072848	1.41357955354939
HSD17B1|3292	251	5.74058769513315	1.08723759258228
HSD17B2|3294	317	10.8938662991041	2.06110664741781
HSD17B3|3293	0	0	0
HSD17B4|3295	12167	229.090395480226	43.2342168806208
HSD17B6|8630	276	9.09656084656085	1.7221298919502
HSD17B7P2|158160	183	10.7332549941246	2.02875752560096
HSD17B7|51478	983	24.0938574938575	4.55719611488446
HSD17B8|7923	741	37.37108190091	7.06855319346823
HSD3B1|3283	2	0.0591016548463357	0.0111516274224342
HSD3B2|3284	65	1.35987815491732	0.26685291207992
HSD3B7|80270	1715	38.6361587015329	7.29476316994389
HSDL1|83693	2209	30.7922476296709	5.8115776491436
HSDL2|84263	3238	53.9746582194065	10.1861248003969
HSF1|3297	5274	120.955943093162	22.8345001560012
HSF2BP|11077	309	8.68953880764904	1.63959028740619
HSF2|3298	571	10.800227014756	2.03820357640772
HSF4|3299	75	1.67417755745831	0.31886920232242
HSF5|124535	0	0	0
HSFX1|51402	75	1.69990933816863	0.320748304602652
HSFX2|100130086	88	1.99456029011786	0.376344677400445
HSFY2|159119	0	0	0
HSFYL1|27437	2	0.0673425054308472	0.0136629642279208
HSH2D|84941	1245	26.218235542423	4.9580728641736
HSN2|378465	50	1.29170984455959	0.244411316046097
HSP90AA1|3320	170773	3306.099535244	623.981313656238
HSP90AB1|3326	175839	3505.02870813397	661.448882825384
HSP90AB2P|391634	2259	23.0699672667758	4.36007186779826
HSP90AB4P|664618	18	0.592885375494071	0.1118688948543
HSP90B1|7184	88736	2186.47757516018	412.597331724852
HSP90B3P|343477	8	0.293901542983101	0.0554549701653451
HSPA12A|259217	1015	8.69345442083619	1.64081407665696
HSPA12B|116835	438	7.16001308900524	1.35216401771209
HSPA13|6782	5349	68.8100874935667	12.9860902212764
HSPA14|51182	3638	102.305524239008	19.3471809448377
HSPA1A|3303	16130	423.508670520231	79.9657828554853
HSPA1B|3304	13207	258.039984319875	48.8430002702481
HSPA1L|3305	268	5.29644268774704	0.999362127365083
HSPA2|3306	9942	188.771656534954	35.6366185180202
HSPA4L|22824	942	15.4970375246873	2.92530900099254
HSPA4|3308	20026	295.088035450517	55.8141291534329
HSPA5|3309	80705	1015.68751576293	192.028577325072
HSPA6|3310	146	2.63633080534489	0.497437491047086
HSPA7|3311	77	1.544324107501	0.291391621962378
HSPA8|3312	158793	4284.50620615219	808.471190396029
HSPA9|3313	49868	1368.94398682043	258.357229781136
HSPB11|51668	888	26.54883163571	5.0195553012875
HSPB1|3315	13190	914.015277777778	172.830709699741
HSPB2|3316	91	4.77941176470588	0.901805870528907
HSPB3|8988	0	0	0
HSPB6|126393	241	8.25326012354152	1.56050837930708
HSPB7|27129	55	0.932851239669422	0.17867948483673
HSPB8|26353	516	12.9033066132265	2.43892125675337
HSPB9|94086	4	0.324675324675325	0.0612615376583073
HSPBAP1|79663	383	11.5717746820109	2.18856936048594
HSPBP1|23640	2304	67.3657109420714	12.7188845791515
HSPC072|29075	65	2.08466966003849	0.393347012161422
HSPC157|29092	436	20.3979400749064	3.85144633382901
HSPC159|29094	4860	63.1702238417491	11.9340409278979
HSPD1|3329	56988	1230.27374784111	232.141867980583
HSPE1|3336	11490	592.324352331606	112.331440854786
HSPG2|3339	24478	136.883642873126	25.8371254749617
HSPH1|10808	8680	126.800409117475	23.9303105256027
HTATIP2|10553	4148	144.295059151009	27.2326932246524
HTATSF1|27336	8326	142.959821428571	26.9745153267968
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	10	0.404944586530264	0.0804286172155101
HTR1D|3352	20	0.333566678333917	0.0660432397576432
HTR1E|3354	1	0.0111272375423319	0.00456423647768715
HTR1F|3355	23	0.361862806796727	0.068278277654413
HTR2A|3356	9	0.149551345962114	0.0282181758705264
HTR2B|3357	373	9.01598062953995	1.7041090780477
HTR2C|3358	0	0	0
HTR3A|3359	0	0	0
HTR3B|9177	18	0.478092068774265	0.0941857916743361
HTR3C|170572	4	0.114613180515759	0.0216258493968581
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	4	0.100806451612903	0.0190207193535874
HTR7P1|93164	363	6.26618206992039	1.18540757292305
HTR7|3363	19	0.289193302891933	0.0545665933601849
HTRA1|5654	13136	306.56033676333	57.9647614764485
HTRA2|27429	2975	65.8300132802125	12.4245123851941
HTRA3|94031	4073	87.9098786828423	16.6489642131161
HTRA4|203100	90	2.01924882629108	0.398631414058282
HTT|3064	14369	53.1292930791484	10.0557171819807
HULC|728655	2	0.20746887966805	0.0391463767609101
HUNK|30811	2232	15.0460392687881	2.85136165419291
HUS1B|135458	0	0	0
HUS1|3364	2625	61.1413905739617	11.556218664662
HUWE1|10075	35443	164.419630420652	31.050150673266
HVCN1|84329	202	5.92723004694836	1.11838257833018
HYAL1|3373	561	13.7847290640394	2.60720654406493
HYAL2|8692	5907	146.445932539683	27.6429925862766
HYAL3|8372	439	13.4250764525994	2.53311774613304
HYAL4|23553	8	0.183654729109275	0.0346529909986385
HYALP1|26062	0	0	0
HYDIN|54768	47	0.734314980793854	0.141936942884388
HYI|81888	536	25.9263565891473	4.89997322138306
HYLS1|219844	487	12.4807790876474	2.3549424916954
HYMAI|57061	48	0.480576692030437	0.0906778707189042
HYOU1|10525	16046	185.637352464707	35.0341137521038
IAH1|285148	4587	254.185144124169	47.9767490895266
IAPP|3375	69	1.71536144578313	0.326789708412236
IARS2|55699	30610	605.742076069731	114.414902071712
IARS|3376	18662	223.659554063774	42.2110941333055
IBSP|3381	14	0.438871473354232	0.0828086991795051
IBTK|25998	9092	86.0672221170233	16.2424625373901
ICA1L|130026	290	3.2620018115942	0.619551691988226
ICA1|3382	9841	214.82874617737	40.5603835660515
ICAM1|3383	1096	18.7903225806452	3.54837589983519
ICAM2|3384	556	22.1661341853035	4.18966285978826
ICAM3|3385	1758	48.9259465478842	9.23466515217643
ICAM4|3386	21	0.824823252160251	0.155632217428881
ICAM5|7087	2	0.0356887937187723	0.00673395917157697
ICK|22858	10856	88.5815244001959	16.7159309505569
ICMT|23463	11653	119.639687756779	22.5837361428035
ICOSLG|23308	1926	32.2543565683646	6.08928187520261
ICOS|29851	14	0.259389671361502	0.0516744425631106
ICT1|3396	1495	83.7905405405405	15.8831574494055
ID1|3397	591	26.5197486535009	5.00507862516444
ID2B|84099	235	10.0315969257045	1.89330063864572
ID2|3398	19178	623.402470741222	117.640156344926
ID3|3399	1076	37.9174894217207	7.15887294508615
ID4|3400	158	3.30054416073671	0.623949658560877
IDE|3416	6250	136.135630178805	25.7148844291848
IDH1|3417	24508	523.804617357845	98.8521828983278
IDH2|3418	11734	375.819230769231	70.9626948486648
IDH3A|3419	10869	205.8757104964	38.8560646201038
IDH3B|3420	8517	309.917030567686	58.4801568415675
IDH3G|3421	4974	157.324050632911	29.7000587342486
IDI1|3422	14298	317.672444444444	59.9516843011225
IDI2|91734	649	23.6394407652686	4.50540518233788
IDO1|3620	31	0.987261146496815	0.186281898586471
IDO2|169355	73	1.68913857677903	0.322426126570548
IDS|3423	11047	114.986461153926	21.7080724438124
IDUA|3425	2986	67.7444394008171	12.7874491706521
IER2|9592	4435	105.91091954023	20.0388015350801
IER3IP1|51124	5200	173.997317236754	32.9029103667153
IER3|8870	14288	567.91307814992	107.493578077777
IER5L|389792	948	17.212187958884	3.28329456894699
IER5|51278	2784	59.0574468085106	11.1766070678604
IFFO1|25900	318	5.73688020267825	1.08581253065604
IFFO2|126917	844	7.20839760068552	1.36461518743379
IFI16|3428	5328	168.652944901837	31.8339624997423
IFI27L1|122509	399	28.1001410437236	5.30927566001742
IFI27L2|83982	264	27.9317697228145	5.31055239879775
IFI27|3429	1288	140.94298245614	26.6476941175451
IFI30|10437	4316	205.299714557564	38.7424725652913
IFI35|3430	355	14.3314424635332	2.71407476805483
IFI44L|10964	309	2.86088410104012	0.541454593426488
IFI44|10561	345	9.88117106773823	1.86844173122036
IFI6|2537	1344	79.2452830188679	14.9524387009031
IFIH1|64135	1538	31.383735185942	5.92967622290372
IFIT1B|439996	0	0	0
IFIT1|3434	436	11.1483375959079	2.10401262635774
IFIT2|3433	707	10.0616262482168	1.90300533442545
IFIT3|3437	765	15.2444178628389	2.87768012421259
IFIT5|24138	2029	35.3128919860627	6.66973784875981
IFITM1|8519	2273	154.849931787176	29.2552676193577
IFITM2|10581	2758	186.342818428184	35.2570940551331
IFITM3|10410	8893	653.974926253687	123.744872532272
IFITM4P|340198	0	0	0
IFITM5|387733	0	0	0
IFLTD1|160492	32	0.916763678696158	0.175725761106018
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	10802	88.6708819182132	16.7365836733282
IFNAR2|3455	1255	29.6469754253308	5.59547135312904
IFNB1|3456	0	0	0
IFNE|338376	0	0	0
IFNGR1|3459	5406	135.378256513026	25.5519540969162
IFNGR2|3460	5616	124.61074123391	23.5165994253503
IFNG|3458	0	0	0
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	2692	62.8007466168922	11.8511773886744
IFRD2|7866	4870	110.366273798731	20.8272565788655
IFT122|55764	3976	54.1607629427793	10.2208949739325
IFT140|9742	1066	11.7088300220751	2.22007484947867
IFT172|26160	2572	62.432944606414	11.7905539008764
IFT20|90410	1093	58.3685897435897	11.0167356214974
IFT27|11020	2940	143.793542074364	27.1397003817762
IFT46|56912	1372	39.6021939953811	7.47334166786862
IFT52|51098	2691	83.6498756218905	15.7883326288121
IFT57|55081	1367	21.1557555072913	4.00144473619347
IFT74|80173	966	22.3885025498377	4.2250864108486
IFT80|57560	1075	11.8945035460993	2.24774990233439
IFT81|28981	1263	22.732181425486	4.28923383643488
IFT88|8100	1228	21.1166150670795	3.98530853444713
IGBP1|3476	9099	257.153759185981	48.5259946848799
IGDCC3|9543	0	0	0
IGDCC4|57722	173	1.4308280678417	0.271388408096545
IGF1R|3480	4365	85.7174852652259	16.1809894810573
IGF1|3479	1331	9.16414210961168	1.72914106581849
IGF2AS|51214	1	0.00772573635924674	0.00455542095576018
IGF2BP1|10642	4	0.014018691588785	0.00440854056045763
IGF2BP2|10644	179	2.55386819484241	0.483878380254699
IGF2BP3|10643	114	1.82883176049463	0.349986187806457
IGF2R|3482	10050	55.1255911140438	10.4271947469221
IGF2|3481	1975	20.3296952224053	3.83704626828134
IGFALS|3483	11	0.253690036900369	0.0478676405872567
IGFBP1|3484	0	0	0
IGFBP2|3485	22574	394.510675533777	74.5430047144519
IGFBP3|3486	5203	105.405186385737	19.889198617168
IGFBP4|3487	20812	461.890026714159	87.4203778934473
IGFBP5|3488	32947	258.961629559451	49.0811807530634
IGFBP6|3489	206	10.3520408163265	1.98312349048178
IGFBP7|3490	15987	675.945854483926	127.602185441351
IGFBPL1|347252	11	0.5032021957914	0.0949469760230308
IGFL1|374918	0	0	0
IGFL2|147920	26	1.68635170603675	0.321904457721604
IGFL3|388555	1	0.0755287009063444	0.0142511734129597
IGFL4|444882	1	0.087260034904014	0.0164647064561594
IGFN1|91156	0	0	0
IGHMBP2|3508	807	14.3347578347578	2.71134664426607
IGJ|3512	134	4.66875871687587	0.881585140248836
IGLL1|3543	0	0	0
IGLL3|91353	8	0.401531728665208	0.0825757269092283
IGLON5|402665	2	0.0203225806451613	0.00608663019314796
IGSF10|285313	43	1.00997624703088	0.192719193526514
IGSF11|152404	17	0.247236765561373	0.0466500016257849
IGSF1|3547	140	1.51979007216269	0.28882544323488
IGSF21|84966	69	1.8025078369906	0.340107157344396
IGSF22|283284	95	1.13418453384727	0.215913345203815
IGSF3|3321	6624	46.0392047824274	8.6879813039189
IGSF5|150084	140	3.3296224588577	0.639302396860168
IGSF6|10261	469	20.422942206655	3.87449721445613
IGSF8|93185	3969	90.3634290925673	17.0746213482611
IGSF9B|22997	122	3.03331675783192	0.572342998271645
IGSF9|57549	2654	33.14975	6.25964265638819
IHH|3549	0	0	0
IKBIP|121457	1126	41.158357771261	7.78811999714159
IKBKAP|8518	3586	33.0374193548387	6.23618739217959
IKBKB|3551	1771	23.2597846073023	4.38878492558466
IKBKE|9641	1892	30.0492532570702	5.67195796136819
IKBKG|8517	1229	29.4194630872483	5.5583538765279
IKZF1|10320	464	3.87506263571071	0.731168270404545
IKZF2|22807	622	3.32780393835616	0.628009435917588
IKZF3|22806	9	0.203712086917157	0.0384375243071136
IKZF4|64375	592	5.90275559105431	1.11523399864867
IKZF5|64376	3147	56.3669296987088	10.6490922122119
IK|3550	11936	399.353217158177	75.4742143950346
IL10RA|3587	1065	14.0523255813953	2.65526025141094
IL10RB|3588	2747	96.4066011235955	18.1994089662184
IL10|3586	92	4.70668058455115	0.906005705159602
IL11RA|3590	386	11.016	2.08093191117738
IL11|3589	104	2.29012345679012	0.432612340006812
IL12A|3592	33	1.13919667590028	0.215603278656176
IL12B|3593	4	0.0732850447379634	0.0160788697049499
IL12RB1|3594	197	4.58742911153119	0.87833295343938
IL12RB2|3595	16	0.226757369614512	0.0427858358248496
IL13RA1|3597	20521	569.501389660923	107.615783324104
IL13RA2|3598	5	0.162337662337662	0.0306307688291537
IL13|3596	0	0	0
IL15RA|3601	209	6.5991133628879	1.24874214760626
IL15|3600	66	1.7590618336887	0.331909524924859
IL16|3603	1368	11.0851996105161	2.09446456695082
IL17A|3605	0	0	0
IL17B|27190	2	0.140646976090014	0.0265380500685776
IL17C|27189	2	0.0954198473282443	0.0180043450369835
IL17D|53342	75	1.98611852642819	0.377774030941511
IL17F|112744	0	0	0
IL17RA|23765	1863	27.8485936564931	5.25914352999512
IL17RB|55540	847	20.2934362934363	3.85657936731385
IL17RC|84818	4838	103.175842936406	19.480593749636
IL17RD|54756	965	5.54913028452943	1.04873598795082
IL17REL|400935	9	0.106189821182944	0.0233585945514206
IL17RE|132014	2817	51.8045638571954	9.78150818691629
IL18BP|10068	588	19.0258899676375	3.59052087898709
IL18R1|8809	61	0.866477272727273	0.163491728625608
IL18RAP|8807	5	0.102880658436214	0.0194120921797929
IL18|3606	312	13.6131004366812	2.57073743354266
IL19|29949	0	0	0
IL1A|3552	4	0.0557254502208631	0.0128226663939916
IL1B|3553	80	2.7625348189415	0.525586451218904
IL1F10|84639	0	0	0
IL1F5|26525	2	0.0369959304476508	0.00698059696587446
IL1F6|27179	0	0	0
IL1F7|27178	1	0.0179910044977511	0.0141443430275552
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	2887	29.2206477732794	5.51351358700569
IL1R2|7850	22	0.766016713091922	0.144536274085199
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	69	1.15544388609715	0.218078760186658
IL1RAP|3556	578	6.4260579064588	1.21447928508714
IL1RL1|9173	35	0.798357664233577	0.15063854378571
IL1RL2|8808	25	0.700810185185185	0.136491273139169
IL1RN|3557	97	2.60053619302949	0.490683565436887
IL20RA|53832	2757	41.2234519892312	7.78052681300892
IL20RB|53833	25	0.617588932806324	0.116530098806563
IL20|50604	0	0	0
IL21R|50615	62	0.938093778731229	0.179259933055936
IL21|59067	2	0.161290322580645	0.0304331509657398
IL22RA1|58985	14	0.252890173410405	0.0477167179159359
IL22RA2|116379	2	0.0355366027007818	0.00670524292777493
IL22|50616	0	0	0
IL23A|51561	10	0.474737845567207	0.089935908478354
IL23R|149233	50	1.15979137031769	0.223667064944982
IL24|11009	2	0.0555864369093941	0.0104883566418892
IL25|64806	0	0	0
