gene	raw_counts	median_length_normalized	RPKM
TNFRSF10C|8794	829	32.3706020328382	6.02073133914679
TNFRSF10D|8793	570	7.99550688008986	1.48685337916498
TNFRSF11A|8792	139	2.61779117979646	0.486679230242958
TNFRSF11B|4982	5048	133.534427966102	24.8360553174494
TNFRSF12A|51330	7466	378.225152129817	70.3357840255146
TNFRSF13B|23495	5	0.179985601151908	0.033437440056626
TNFRSF13C|115650	3	0.16025641025641	0.0297721822042651
TNFRSF14|8764	2161	64.5846798324357	12.0127815391658
TNFRSF17|608	5	0.251509054325956	0.046724953962428
TNFRSF18|8784	280	12.4113475177305	2.30576049411755
TNFRSF19|55504	5189	64.3349875930521	11.9603499451302
TNFRSF1A|7132	14813	364.928536224741	67.8150736902094
TNFRSF1B|7133	4360	60.9902070509233	11.3317557068007
TNFRSF21|27242	8352	113.804478427089	21.1854360787129
TNFRSF25|8718	92	3.11653116531165	0.578984226281317
TNFRSF4|7293	405	14.5352011494253	2.70259550526647
TNFRSF6B|8771	79	3.05964368706429	0.568415760627982
TNFRSF8|943	67	1.12529392005375	0.209055323076237
TNFRSF9|3604	93	2.40103359173127	0.446444257797909
TNFSF10|8743	26214	813.55652173913	151.24209385243
TNFSF11|8600	207	4.50783972125436	0.837459327299762
TNFSF12-TNFSF13|407977	1143	31.0429114611624	5.76710294891699
TNFSF12|8742	3091	101.901715039578	18.9393498287174
TNFSF13B|10673	749	32.6503923278117	6.06573819960793
TNFSF13|8741	4554	103.686104783599	19.271865849916
TNFSF14|8740	76	2.63132363132363	0.489229372437653
TNFSF15|9966	70	1.88781014023732	0.350714379364158
TNFSF18|8995	7	0.467914438502674	0.0869284036552338
TNFSF4|7292	5756	83.1166955517042	15.4439712303691
TNFSF8|944	446	11.1359272359778	2.09341015567857
TNFSF9|8744	143	4.25238095238095	0.790664095967553
TNF|7124	134	4.458	0.829810262397276
TNIK|23043	3065	27.2290741069842	5.05963077986397
TNIP1|10318	13281	256.5328438949	47.6685308263954
TNIP2|79155	2287	66.2840579710145	12.3152243355131
TNIP3|79931	50	1.04079933388843	0.193358052617209
TNK1|8711	2012	35.3877551020408	6.57611145166578
TNK2|10188	3107	40.8381578947368	7.59491501944718
TNKS1BP1|85456	21897	243.553281423804	45.2501668081778
TNKS2|80351	8193	65.1710232706407	12.1300810496426
TNKS|8658	6697	172.311888831704	32.0164194118644
TNMD|64102	6	0.136612021857924	0.0253795651577341
TNNC1|7134	9	0.590070921985816	0.118581968268903
TNNC2|7125	34	2.3567335243553	0.452468923814962
TNNI1|7135	46	0.899013806706114	0.168556354633378
TNNI2|7136	42	2.84552845528455	0.528637771822072
TNNI3K|51086	200	3.18979266347687	0.592594631434175
TNNI3|7137	444	28.3759590792839	5.27401644039953
TNNT1|7138	6558	309.518413597734	57.5228922751822
TNNT2|7139	49	2.67189249720045	0.509694425015458
TNNT3|7140	14	0.648148148148148	0.120411936915028
TNN|63923	321	4.65226218097448	0.864774823701147
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	13748	120.756324666198	22.435713951968
TNPO2|30000	4673	46.5298804780876	8.6468380720011
TNPO3|23534	4944	67.3376941946034	12.5168778062634
TNRC18|84629	9678	254.905291005291	47.5651724679035
TNRC6A|27327	6211	57.5076894571058	10.6899179887447
TNRC6B|23112	2352	6.9226372849399	1.28726972860374
TNRC6C|57690	1876	13.8338007380074	2.5721056103827
TNR|7143	11	0.108354537743851	0.0216662700010682
TNS1|7145	16125	200.943668993021	37.3339602865547
TNS3|64759	16655	109.314034396744	20.3107492082125
TNS4|84951	776	12.3813478122006	2.30220459209167
TNXB|7148	870	13.7699650015908	2.57122530624426
TOB1|10140	5293	179.63086335826	33.4236968368719
TOB2|10766	6092	66.3973770491803	12.3689848752733
TOE1|114034	1077	24.6198536139067	4.57647198216192
TOLLIP|54472	4352	61.5732880588568	11.4389879822649
TOM1L1|10040	4863	107.759201773836	20.0319388392525
TOM1L2|146691	2907	26.1323265012585	4.85488905148384
TOM1|10043	4172	87.5570948782536	16.2692601917433
TOMM20L|387990	27	2.32513181019332	0.440774802967889
TOMM20|9804	18553	296.668586052463	55.1303098170018
TOMM22|56993	3957	141.040830945559	26.3296989931736
TOMM34|10953	3787	95.4543620776601	17.7393561524741
TOMM40L|84134	1600	31.346394984326	5.82377482616345
TOMM40|10452	4340	122.358714043993	22.7376855494367
TOMM5|401505	2455	135.778761061947	25.2259963287377
TOMM6|100188893	4809	178.06962962963	33.0892002642496
TOMM70A|9868	10462	119.308957952468	22.2076530870563
TOMM7|54543	8944	565.099195710456	111.367437080567
TOP1MT|116447	1097	28.8771097046413	5.37444418246866
TOP1P1|7151	195	4.01730531520396	0.746328621881947
TOP1P2|7152	28	0.922874093605801	0.17145008815851
TOP1|7150	13288	484.204959883297	90.0300366335853
TOP2A|7153	6591	105.222506393862	19.5726589857395
TOP2B|7155	22868	376.047039473684	69.8746848506268
TOP3A|7156	2110	35.1152181152181	6.526680981922
TOP3B|8940	599	10.1319350473613	1.88229485378575
TOPBP1|11073	4146	65.0994336060415	12.1182711877569
TOPORS|10210	2773	34.1508132084771	6.34750554725412
TOR1AIP1|26092	8545	174.746519246519	32.5036153332755
TOR1AIP2|163590	2529	53.4492385786802	9.93725923177281
TOR1A|1861	4785	113.013698630137	20.9955060256927
TOR1B|27348	3263	58.6149963950973	10.9263694038015
TOR2A|27433	1009	32.9523187459177	6.12182961160044
TOR3A|64222	3956	99.0836673346693	18.4103060489091
TOX2|84969	352	7.24279835390946	1.34555561251078
TOX3|27324	400	6.40820249919897	1.19050571582579
TOX4|9878	8469	95.0743319110712	17.6662633414398
TOX|9760	125	1.50641491164367	0.281073615581297
TP53AIP1|63970	16	0.606520090978014	0.112678342353064
TP53BP1|7158	8387	68.1327591810205	12.6594376259209
TP53BP2|7159	4290	51.3798226695423	9.54935788084464
TP53I11|9537	13461	189.286075949367	35.1724791930529
TP53I13|90313	1506	50.5730717185386	9.46489499098946
TP53I3|9540	1594	57.0293486041518	10.5988116186705
TP53INP1|94241	6129	54.2677527890916	10.0817772048418
TP53INP2|58476	3858	46.6602812803104	8.68978094824079
TP53RK|112858	2298	35.0006093845216	6.50394275078767
TP53TG1|11257	1173	88.9408194233687	16.533997199375
TP53TG3B|729355	40	0.747384155455904	0.138847845257559
TP53TG5|27296	8	0.402010050251256	0.0746847907355232
TP53|7157	7794	285.873807776963	53.1165437176912
TP63|8626	82	0.908285334514843	0.168739811589259
TP73|7161	125	2.35404896421846	0.437331490006153
TPBG|7162	9184	193.015132408575	35.8593732936354
TPCN1|53373	3159	38.9319694355435	7.23285702686253
TPCN2|219931	866	19.2622658340767	3.58795961379785
TPD52L1|7164	1637	60.2724594992636	11.1973221117343
TPD52L2|7165	10056	214.934159897392	39.9356083987943
TPD52L3|89882	0	0	0
TPD52|7163	16143	204.684344075108	38.0489848375835
TPH1|7166	3	0.0874125874125874	0.0162393721114173
TPH2|121278	0	0	0
TPI1P2|286016	53	1.31578947368421	0.244445285466597
TPI1P3|728402	48	1.97856553998351	0.367574773859088
TPI1|7167	41718	1409.75321162948	262.011629429093
TPK1|27010	565	11.5353205389955	2.14301358879863
TPM1|7168	63377	1985.37406015038	368.862115643251
TPM2|7169	25483	959.785983421251	178.379480002051
TPM3|7170	41392	645.453524641298	119.927327426472
TPM4|7171	122305	2317.89613343442	430.660145671608
TPMT|7172	3617	73.835241210139	13.7359062576623
TPO|7173	7	0.127923976608187	0.0237655138648081
TPP1|1200	26841	379.073446327684	70.430487139531
TPP2|7174	6841	72.2663273960984	13.4744502797552
TPPP2|122664	0	0	0
TPPP3|51673	1548	67.5305410122164	12.547338108453
TPPP|11076	57	0.450379266750948	0.0836707472061709
TPRA1|131601	1852	50.126218851571	9.31911235644488
TPRG1L|127262	6243	133.136092150171	24.7400737424841
TPRG1|285386	1078	12.7577565632458	2.38984646154026
TPRKB|51002	2053	136.930574098798	25.4608204277585
TPRN|286262	2223	44.6140562248996	8.29287993755234
TPRX1|284355	0	0	0
TPRXL|348825	21	0.446808510638298	0.0830073777882318
TPR|7175	18078	151.590221774194	28.213224308682
TPSAB1|7177	1812	80.5898576512456	14.9746659929609
TPSB2|64499	2230	95.6669527896996	17.7805094338536
TPSD1|23430	100	6.94825174825175	1.29914976891338
TPSG1|25823	2	0.0889679715302491	0.0165283289105528
TPST1|8460	1662	41.3432984554061	7.69217062726877
TPST2|8459	4468	119.579229122056	22.2178256679126
TPT1|7178	235944	14886.1717171717	2767.25396527395
TPTE2P1|646405	263	2.00911196911197	0.377295163390451
TPTE2P3|220115	27	0.516845329249617	0.0960187070783801
TPTE2|93492	18	0.516351118760757	0.0959268934361173
TPTE|7179	10	0.233100233100233	0.0433049922971128
TPX2|22974	2256	30.2564377682403	5.62119244433489
TRA2A|29896	6612	171.304460580913	31.8559878865121
TRA2B|6434	11054	129.759981211837	24.1145446338222
TRABD|80305	1484	32.3515045791539	6.01166966333727
TRADD|8717	1119	37.3930481283422	6.94806312072904
TRAF1|7185	771	8.90300230946882	1.65398567519639
TRAF2|7186	1879	41.8858671422202	7.78149009045296
TRAF3IP1|26146	3602	44.0817825661117	8.19262803465376
TRAF3IP2|10758	1961	41.6171477079796	7.73156781935479
TRAF3IP3|80342	717	17.3979591836735	3.23622752566711
TRAF3|7187	892	17.8972712680578	3.32492672398707
TRAF4|9618	2434	66.3144104803494	12.3412845760789
TRAF5|7188	3633	45.5473921765296	8.46204850546781
TRAF6|7189	936	18.2650273224044	3.39361042680559
TRAF7|84231	7740	104.931175190424	19.5582827425015
TRAFD1|10906	5198	137.256207078711	25.5065032047037
TRAIP|10293	313	9.04516502605675	1.68351605404731
TRAK1|22906	7542	79.8060965283658	14.830025620996
TRAK2|66008	6438	79.7260545905707	14.8392239249852
TRAM1L1|133022	570	13.9803632793324	2.59925620186868
TRAM1|23471	22063	399.068740955137	74.1466934383077
TRAM2|9697	8189	110.828269126424	20.6367262132574
TRANK1|9881	3935	22.0826111423748	4.113888974206
TRAP1|10131	6762	146.360329146817	27.2029808455413
TRAPPC10|7109	4722	47.6694264943457	8.85748874050572
TRAPPC1|58485	5672	340.503631961259	63.7854225766689
TRAPPC2L|51693	1387	99.4777618364419	18.4845526769046
TRAPPC2P1|10597	736	50.2213114754098	9.33967997804617
TRAPPC2|6399	1823	35.989336492891	6.68787626596092
TRAPPC3|27095	4623	164.26012793177	30.520739928258
TRAPPC4|51399	2103	96.1151736745887	17.8561248105829
TRAPPC5|126003	1029	65.255076142132	12.1298217668971
TRAPPC6A|79090	1520	95.959595959596	17.8272218289781
TRAPPC6B|122553	3736	56.2311860325105	10.4465407246002
TRAPPC9|83696	4039	55.6811913954771	10.3469253458313
TRAT1|50852	32	0.975609756097561	0.181247236053282
TRDMT1|1787	603	4.22446406052963	0.784814245646856
TRDN|10345	4	0.0816326530612245	0.0151655850575195
TREH|11181	1	0.0285388127853881	0.0053018954610335
TREM1|54210	944	56.2541766109785	10.463891742551
TREM2|54209	2324	109.668555240793	20.3847516998358
TREML1|340205	12	0.648648648648649	0.120504919105696
TREML2P1|221438	0	0	0
TREML2|79865	29	0.385843533794572	0.0716814009005296
TREML3|340206	15	0.66079295154185	0.122761068472212
TREML4|285852	3	0.0726040658276863	0.0134882684139362
TRERF1|55809	3753	26.3220148730181	4.8914437970441
TREX1|11277	819	22.3062670299728	4.14584532658934
TREX2|11219	12	0.490596892886345	0.0911423141232775
TRHDE|29953	0	0	0
TRHR|7201	0	0	0
TRH|7200	13	0.323061630218688	0.0600178782408047
TRIAP1|51499	2674	111.610367892977	20.7680387515317
TRIB1|10221	7205	131.195628415301	24.3813022615299
TRIB2|28951	8641	119.185256764219	22.1605646176811
TRIB3|57761	2119	44.0270157938487	8.1808908047969
TRIL|9865	4991	49.2397151898734	9.16950236373099
TRIM10|10107	10	0.151423379769836	0.0281311957835575
TRIM11|81559	1340	24.9251675353686	4.63408560534592
TRIM13|10206	3977	28.7424111014744	5.33998817742483
TRIM14|9830	2510	33.4624	6.21738435408108
TRIM15|89870	4	0.0892458723784025	0.0165799568901931
TRIM16L|147166	1437	35.1256723716381	6.52722702111932
TRIM16|10626	4276	70.130905511811	13.03130759347
TRIM17|51127	4	0.0995024875621891	0.0184854146223496
TRIM21|6737	1862	47.7420349434738	8.88796023559844
TRIM22|10346	8007	134.477150537634	24.9920662727754
TRIM23|373	2106	43.3132976533553	8.05371235295218
TRIM24|8805	3623	45.7866531850354	8.50701724755518
TRIM25|7706	987	8.54693453411846	1.58783596756325
TRIM26|7726	5263	80.5846860643185	14.9732283067708
TRIM27|5987	5404	90.985517009094	16.9071499700696
TRIM28|10155	21623	398.308514559528	74.0340344601846
TRIM29|23650	996	21.8760984182777	4.06492318292609
TRIM2|23321	3517	26.0239751368951	4.8348578690941
TRIM31|11074	8	0.207792207792208	0.0386033074191406
TRIM32|22954	2784	37.2944801714898	6.92935574493094
TRIM33|51592	5266	34.278125	6.36920015418618
TRIM34|53840	1142	25.2263483642794	4.68963201065803
TRIM35|23087	1555	18.9238072054528	3.51613240463029
TRIM36|55521	348	4.14878397711016	0.770754519554192
TRIM37|4591	3204	36.0486048604861	6.6970527444035
TRIM38|10475	2904	45.3439550140581	8.42706221237424
TRIM39|56658	1804	25.7332382310984	4.78094528082915
TRIM3|10612	2043	36.5200286123033	6.78729087693627
TRIM40|135644	0	0	0
TRIM41|90933	2006	37.4553604781472	6.9606183117474
TRIM42|287015	0	0	0
TRIM43|129868	0	0	0
TRIM44|54765	7566	87.0129121512566	16.2047440935971
TRIM45|80263	785	11.1270201304225	2.0674235513095
TRIM46|80128	398	9.4146110056926	1.75379055853739
TRIM47|91107	4039	101.959595959596	18.9484602545375
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	4642	69.0202260559191	12.8254522829167
TRIM50|135892	9	0.220156555772994	0.040900336413687
TRIM52|84851	513	11.3801247771836	2.12353671786357
TRIM53|642569	0	0	0
TRIM54|57159	5	0.130638547158758	0.0272083211708573
TRIM55|84675	2	0.0380662352493338	0.00707188492404316
TRIM56|81844	753	15.9850555081127	2.98657446555987
TRIM58|25893	2511	24.2673516867003	4.52200082370139
TRIM59|286827	2552	32.7750900669068	6.10018682537538
TRIM5|85363	2844	81.9965397923875	15.2351158540635
TRIM6-TRIM34|445372	351	5.02577319587629	0.933680188302828
TRIM60|166655	7	0.186965811965812	0.0347342125716426
TRIM61|391712	77	2.39452395768513	0.445082081689648
TRIM62|55223	1090	14.048382923674	2.61964391307282
TRIM63|84676	6	0.170068027210884	0.0315949688698323
TRIM64|120146	0	0	0
TRIM65|201292	2507	36.331583552056	6.79128742060684
TRIM66|9866	800	7.24484583105273	1.35579943042959
TRIM67|440730	24	0.139286552452476	0.0261598334129942
TRIM68|55128	1459	24.5301042717793	4.55853868713054
TRIM69|140691	245	8.4366391184573	1.56734545984437
TRIM6|117854	713	11.7874875868918	2.1923206105369
TRIM71|131405	0	0	0
TRIM72|493829	16	0.377205531711969	0.0708739788095809
TRIM74|378108	58	2.07439198855508	0.385377259777096
TRIM77|390231	0	0	0
TRIM78P|117852	29	1.14410134600158	0.213284801729367
TRIM7|81786	109	1.95545092357841	0.366712195727144
TRIM8|81603	13321	241.182346531057	44.9465000409083
TRIM9|114088	370	4.20441611654906	0.78235845974513
TRIML1|339976	0	0	0
TRIML2|205860	2	0.0769230769230769	0.0142906474580472
TRIOBP|11078	3871	43.18851909761	8.03158646449978
TRIO|7204	11547	77.1288081239979	14.3317970375129
TRIP10|9322	3091	76.142434696895	14.1508399903083
TRIP11|9321	6655	57.8407233524604	10.7490468164924
TRIP12|9320	20769	184.827340690637	34.3399069217727
TRIP13|9319	529	13.8026178010471	2.5726906431673
TRIP4|9325	3041	74.1594911937378	13.8197692260025
TRIP6|7205	3855	133.690972222222	24.8672151861124
TRIT1|54802	1816	55.1617021276596	10.2545168750632
TRMT112|51504	7752	630.843137254902	117.659664071255
TRMT11|60487	1078	27.4021352313167	5.09072530445027
TRMT12|55039	1342	30.0371863799283	5.58500527672697
TRMT1|55621	859	19.8695048588616	3.69235678306371
TRMT2A|27037	1040	17.8566517703678	3.32089298096938
TRMT2B|79979	1363	23.5210635359116	4.37182289898375
TRMT5|57570	2195	20.6318370426254	3.84556417592774
TRMT61A|115708	958	15.6088657105606	2.9005170052562
TRMT61B|55006	1466	40.3947078280044	7.50692280196979
TRMT6|51605	1757	46.0644992134242	8.55827683768371
TRMU|55687	643	17.5875273522976	3.26738298965582
TRNAU1AP|54952	1411	35.0233366434955	6.50777920364847
TRNP1|388610	976	24.9286813750641	4.65160941374303
TRNT1|51095	1815	48.0986737400531	8.94397418495025
TROAP|10024	204	6.09318996415771	1.13198318574496
TROVE2|6738	5940	106.997836278399	19.897652302748
TRO|7216	885	17.9240454914703	3.33903125517533
TRPA1|8989	763	7.29768786127168	1.36559664871262
TRPC1|7220	1200	14.7167034584253	2.73404587129675
TRPC2|7221	15	0.722543352601156	0.134232960227322
TRPC3|7222	27	0.401905328966954	0.0746653357811041
TRPC4AP|26133	7698	133.576041666667	24.8285113492468
TRPC4|7223	141	2.26615236258438	0.421002198498884
TRPC5|7224	4	0.0371688414393041	0.00734592396024571
TRPC6|7225	481	5.64156697161623	1.0480813811303
TRPC7|57113	0	0	0
TRPM1|4308	9	0.0901803607214429	0.0167535646552257
TRPM2|7226	1205	10.2535738597686	1.90489271979501
TRPM3|80036	73	0.634398999821397	0.121109344862358
TRPM4|54795	3752	50.7289694346768	9.42711144730473
TRPM5|29850	3	0.0266092245311708	0.00706202801398684
TRPM6|140803	122	1.17627645117453	0.220005502508861
TRPM7|54822	5853	78.8579514824798	14.654461919614
TRPM8|79054	36	0.552147239263804	0.10257704003629
TRPS1|7227	33142	167.307987478542	31.0868842507817
TRPT1|83707	1436	70.1495601173021	13.0389934871371
TRPV1|7442	752	9.21698576337752	1.71459707351337
TRPV2|51393	1806	36.3931451612903	6.76443187540389
TRPV3|162514	71	1.17123966942149	0.218020952128555
TRPV4|59341	496	8.12418086500655	1.50960181535859
TRPV5|56302	0	0	0
TRPV6|55503	4	0.0685400959561343	0.012733270524648
TRRAP|8295	6308	25.9414911125741	4.82179992655408
TRUB1|142940	2562	39.0668090298963	7.25998023547469
TRUB2|26995	2729	94.3356497567755	17.6160284874615
TRY6|154754	191	18.6352941176471	3.47879192532659
TRYX3|136541	0	0	0
TSC1|7248	2275	57.2573011077543	10.6406318875062
TSC22D1|8848	19069	408.124625267666	75.8588572357073
TSC22D2|9819	3638	46.6147141758523	8.66267471008569
TSC22D3|1831	10857	249.192007349564	46.3251325878788
TSC22D4|81628	2237	51.7390097177233	9.61560200665135
TSC2|7249	5061	48.048233953665	8.92731264913883
TSEN15|116461	2775	70.3519269776876	13.0713769535764
TSEN2|80746	761	17.6706976744186	3.28784593726654
TSEN34|79042	3752	136.821167883212	25.4394387012303
TSEN54|283989	1287	44.4343293954135	8.30774227312676
TSFM|10102	2434	58.8365570599613	10.932898135095
TSG101|7251	6896	505.728340675477	94.0622586871525
TSG1|643432	149	1.61742341950902	0.300684163873968
TSGA10IP|254187	3	0.0943989930774072	0.0175372954960303
TSGA10|80705	358	5.79313693752023	1.07654051909601
TSGA13|114960	60	1.57928457020822	0.297562867519403
TSGA14|95681	1565	23.8060292326431	4.4266629496646
TSHB|7252	0	0	0
TSHR|7253	11	0.42998352553542	0.0841664986202946
TSHZ1|10194	3151	31.5367322360498	5.87502801910868
TSHZ2|128553	606	6.9296875	1.29344807760221
TSHZ3|57616	4459	44.5349349349349	8.29215176377
TSIX|9383	9346	12.5994814594755	2.34462025664761
TSKS|60385	15	0.411147902869757	0.076895040130221
TSKU|25987	7898	144.515596330275	26.9225309561017
TSLP|85480	14	0.266260935717003	0.049465535134359
TSNARE1|203062	497	13.1933760683761	2.46612909258662
TSNAX-DISC1|100303453	922	14.4423558897243	2.68307801428813
TSNAXIP1|55815	92	2.23517978620019	0.415248162289225
TSNAX|7257	3642	68.0862392200975	12.6847580530316
TSN|7247	9510	141.218360071301	26.2440990082944
TSPAN10|83882	83	2.36888111888112	0.449289295082545
TSPAN11|441631	445	3.99856166846458	0.743180470557382
TSPAN12|23554	2271	49.648115687993	9.24414515565136
TSPAN13|27075	14585	380.734309623431	70.8571707971507
TSPAN14|81619	7966	72.0001809299801	13.3880122078927
TSPAN15|23555	15375	443.874275782155	82.7445875051329
TSPAN16|26526	1	0.0478927203065134	0.00889743376219415
TSPAN17|26262	2653	51.0739599383667	9.49287635170629
TSPAN18|90139	4039	83.4844462878474	15.5611577370321
TSPAN19|144448	0	0	0
TSPAN1|10103	19014	652.880494505495	121.304629806835
TSPAN2|10100	633	9.84222014343623	1.83345397462224
TSPAN31|6302	5671	167.652276759314	31.1516677276646
TSPAN32|10077	31	1.18411000763942	0.219982082719367
TSPAN33|340348	1781	47.3494680851064	8.79977022862147
TSPAN3|10099	13230	389.013529411765	72.2896604796924
TSPAN4|7106	5683	196.984049930652	36.6081395129359
TSPAN5|10098	548	21.6113744075829	4.02079670186131
TSPAN6|7105	2393	72.8306942752741	13.5373858639583
TSPAN7|7102	1137	30.9406318082789	5.75245261648682
TSPAN8|7103	20	0.862812769628991	0.1602919904699
TSPAN9|10867	9207	105.766251728907	19.7148672764077
TSPO2|222642	0	0	0
TSPO|706	3987	258.498701298701	48.0973083375354
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	12940	182.311846197342	33.9832162198573
TSPYL2|64061	2678	47.1427061310782	8.76523256878887
TSPYL3|128854	137	5.60493827160494	1.04739272110214
TSPYL4|23270	6075	102.115410497981	18.9872793236756
TSPYL5|85453	1835	20.4575703439035	3.80642468860782
TSPYL6|388951	0	0	0
TSR1|55720	5762	58.7723926380368	10.9453500868352
TSR2|90121	3783	146.372291021672	27.1981327917687
TSSC1|7260	1798	47.9807692307692	8.92173060054476
TSSC4|10078	1626	55.870523415978	10.4020559906406
TSSK1B|83942	0	0	0
TSSK2|23617	8	0.218340611353712	0.0405629731341952
TSSK3|81629	48	1.76541353383459	0.335239248639905
TSSK4|283629	28	1.05102040816327	0.204152106543532
TSSK6|83983	59	1.99459093982421	0.370551947272557
TSTA3|7264	7943	306.726429675425	57.0184685421367
TSTD1|100131187	3754	313.347245409015	58.2147059472137
TSTD2|158427	1742	19.5928008998875	3.64033748408254
TST|7263	727	24.8624229979466	4.6222077045176
TTBK1|84630	10	0.12278978388998	0.0228116916692797
TTBK2|146057	824	11.0831539289559	2.05976070466364
TTC12|54970	1020	20.6960227272727	3.84525132495345
TTC13|79573	1681	26.8123803446075	4.98234714264049
TTC14|151613	2521	41.1565871199738	7.65523682809058
TTC15|51112	2476	51.1384297520661	9.50387108222364
TTC16|158248	12	0.217155266015201	0.0403427615536621
TTC17|55761	5674	83.8421519361513	15.5794670085794
TTC18|118491	347	6.29678362573099	1.17809047301263
TTC19|54902	5275	104.166666666667	19.3519184327723
TTC1|7265	5032	178.537313432836	33.2209308498798
TTC21A|199223	361	7.34731270358306	1.36535033633175
TTC21B|79809	1760	45.4441571871768	8.45320614891728
TTC22|55001	296	6.99243140964995	1.30062467877402
TTC23L|153657	28	1.02264426588751	0.189985232824295
TTC23|64927	1553	22.2217129762246	4.13225267159146
TTC24|164118	0	0	0
TTC25|83538	269	6.68489065606362	1.24190840359819
TTC26|79989	970	24.0262766484879	4.46715578696023
TTC27|55622	2615	49.1957094467445	9.14208807557989
TTC28|23331	2904	12.2734209410767	2.28698822736837
TTC29|83894	2	0.0542888165038002	0.0100856903884155
TTC30A|92104	2403	25.6009389671362	4.76339667031517
TTC30B|150737	1009	19.706640625	3.66114106850011
TTC31|64427	2161	47.5389696169089	8.83899513515898
TTC32|130502	139	8.26968973747017	1.54076372056631
TTC33|23548	1466	13.5114348948727	2.51153780206072
TTC35|9694	3491	137.488958990536	25.5738349206844
TTC36|143941	55	3.47661188369153	0.645879452117811
TTC37|9652	11432	156.101861993428	29.0774762133782
TTC38|55020	1211	23.9623762376238	4.45500322637698
TTC39A|22996	3166	58.056126192223	10.7882330902111
TTC39B|158219	777	17.4898694281855	3.24965848657666
TTC39C|125488	3708	37.8118367346939	7.02924867416029
TTC3|7267	27327	184.171205176597	34.2192423841921
TTC4|7268	2298	56.5027053615347	10.4997245981727
TTC5|91875	978	26.60119695321	4.94263579384147
TTC7A|57217	3880	39.5895446191546	7.35981476193488
TTC7B|145567	1609	29.4485159399047	5.47668510223477
TTC8|123016	2813	63.8623978201635	11.8663643708749
TTC9B|148014	2	0.116414435389988	0.0216272895174172
TTC9C|283237	1511	58.6767676767677	10.9056405601562
TTC9|23508	4529	43.3057312631781	8.06392994429218
TTF1|7270	1807	28.8979526551504	5.36950734864023
TTF2|8458	1774	24.5379922351636	4.56975751078044
TTK|7272	546	9.15939597315436	1.70192979290636
TTLL10|254173	2	0.0442673749446658	0.00822392283995635
TTLL11|158135	341	8.42807711319822	1.56575482406138
TTLL12|23170	5697	115.275708502024	21.4246890969724
TTLL13|440307	3239	57.2463768115942	10.6351412604453
TTLL1|25809	639	17.6659292035398	3.28297589695792
TTLL2|83887	5	0.0897988505747126	0.016682688304114
TTLL3|26140	1879	29.2712815715622	5.44243288833364
TTLL4|9654	984	11.9238418627213	2.21690470874776
TTLL5|23093	3540	74.9953370072064	13.939287749456
TTLL6|284076	0	0	0
TTLL7|79739	414	5.67608337904553	1.0547485548438
TTLL8|164714	0	0	0
TTLL9|164395	24	0.508690122933446	0.0945036457590236
TTL|150465	3130	56.5289645184649	10.5265467970301
TTN|7273	1011	19.0290456431535	3.54247415203913
TTPAL|79183	2304	18.6065256016799	3.45690092604935
TTPA|7274	8	0.320256204963971	0.0594966907780989
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	10	0.0942568212173249	0.0177235658228023
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	1	0.0371747211895911	0.00690626085333137
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	69	1.69261083743842	0.31573179236129
TTYH2|94015	729	10.8229352346999	2.0117716274497
TTYH3|80727	6897	80.9750939849624	15.0530279809207
TUBA1A|7846	50925	1527.32813437313	283.76622325776
TUBA1B|10376	73162	2065.48560135517	383.735757798799
TUBA1C|84790	20528	606.914843287995	112.763434158614
TUBA3C|7278	0	0	0
TUBA3D|113457	7	0.224358974358974	0.0416810550859711
TUBA3E|112714	2	0.0643500643500644	0.0119548530858825
TUBA4A|7277	1999	58.0429732868757	10.7831316925747
TUBA4B|80086	17	0.678913738019169	0.126127519497941
TUBA8|51807	122	3.02279484638256	0.561570041339517
TUBAL3|79861	16	0.457927876359473	0.0850731159494511
TUBB1|81027	58	0.824942791762014	0.154106810402855
TUBB2A|7280	1468	46.7414012738854	8.68543681813291
TUBB2B|347733	624	16.3522012578616	3.03788606340878
TUBB2C|10383	13951	381.548687089716	70.8915397957828
TUBB3|10381	6995	191.438116100767	35.5837904325719
TUBB4Q|56604	1	0.0383141762452107	0.00711794700975532
TUBB4|10382	29	0.565522620904836	0.105061897263725
TUBB6|84617	7949	233.248385202584	43.3573880320677
