gene	raw_counts	median_length_normalized	RPKM
MDH1|4190	8500	335.10094637224	69.8733367631972
MDH2|4191	8489	360.528462192014	75.1781928464757
MDK|4192	7259	380.833158447009	79.395466870343
MDM1|56890	891	16.0548142805626	3.34918891814001
MDM2|4193	8323	64.2050925925926	13.3880307084959
MDM4|4194	2288	51.8291024478694	10.8109117723854
MDN1|23195	2807	58.9095498527556	12.3090643461192
MDP1|145553	236	8.18541666666667	1.70828891174128
MDS2|259283	27	0.793184488836663	0.16535450040954
ME1|4199	2045	31.7240844196151	6.61575764513003
ME2|4200	2754	52.1876421531463	10.8818054166406
ME3|10873	770	17.7723915050785	3.70547667601517
MEA1|4201	4642	261.591422121896	54.6113893367464
MEAF6|64769	4962	114.31198156682	23.8346531970763
MECOM|2122	2679	27.7011375387797	5.77547949464448
MECP2|4204	4182	34.8642284569138	7.2797094822547
MECR|51102	1761	37.1341772151899	7.74502494806194
MED10|84246	1678	78.9886685552408	16.5161115507862
MED11|400569	646	37.3674418604651	7.82971362464627
MED12L|116931	23	0.397099447513812	0.0827829864056664
MED12|9968	3603	28.2093387652773	5.88463151565413
MED13L|23389	7143	37.911170212766	7.92071902409748
MED13|9969	6450	55.6944252077562	11.6397684546905
MED14|9282	4692	154.37022397892	32.2179603693578
MED15|51586	5330	82.9004355942751	17.2859458294177
MED16|10025	1445	44.9931421446384	9.39020977099426
MED17|9440	2764	47.2770711584737	9.90389730724077
MED18|54797	819	22.237370994025	4.63705155394359
MED19|219541	920	34.185873605948	7.12980010797947
MED1|5469	4500	28.0756271059528	5.85368275920458
MED20|9477	2892	60.1999167013744	12.5550353439745
MED21|9412	2040	59.5801169590643	12.4350022478223
MED22|6837	1343	25.1562968515742	5.24689047244602
MED23|9439	2873	55.2403846153846	11.5179208320454
MED24|9862	3130	90.4777327935223	18.8695331459359
MED25|81857	1574	44.7428896473265	9.33249290361811
MED26|9441	789	13.6847410497046	2.85857079520801
MED27|9442	1282	47.8358208955224	9.9722931766612
MED28|80306	1430	63.282165039929	13.2258603426588
MED29|55588	5152	73.468054763263	15.3170719946667
MED30|90390	391	21.1123110151188	4.40126564441012
MED31|51003	565	17.5762289981332	3.66475024150882
MED4|29079	5230	135.674623767514	28.2899242963637
MED6|10001	1422	57.9462102689487	12.0799975094083
MED7|9443	643	25.5564387917329	5.32772920818451
MED8|112950	3036	124.888705688376	26.0887203456446
MED9|55090	1027	23.0499549954996	4.8176827750918
MEF2A|4205	5679	51.5513798111837	10.7470618475448
MEF2B|100271849	46	1.55910326086957	0.325733055204905
MEF2C|4208	4998	40.364238410596	8.41486705172858
MEF2D|4209	5311	45.3634654818865	9.45984008854818
MEFV|4210	97	1.36526946107784	0.288302082508133
MEG3|55384	718	21.2342823250297	4.43893397176031
MEG8|79104	5	0.502008032128514	0.104653190427279
MEGF10|84466	130	1.28331688055281	0.267531986111037
MEGF11|84465	13	0.113895216400911	0.0237436395593552
MEGF6|1953	3097	22.2281281425083	4.63747287789497
MEGF8|1954	2707	14.5612146010552	3.03825779843541
MEGF9|1955	3072	24.9230769230769	5.19650474827377
MEI1|150365	248	6.86774553571429	1.44253210162172
MEIG1|644890	0	0	0
MEIS1|4211	2089	37.8878809869376	7.90079944642143
MEIS2|4212	2007	32.3420373952289	6.74399733638936
MEIS3P1|4213	3043	52.9099509460406	11.113728795947
MEIS3|56917	2059	52.4065372829418	10.9611335757614
MELK|9833	441	9.70083589969204	2.02232506601479
MEMO1|51072	2822	93.5543766578249	19.5059667222969
MEN1|4221	2569	46.1166965888689	9.615031598666
MEOX1|4222	70	1.6025641025641	0.334085184825543
MEOX2|4223	378	9.8421875	2.0521182477909
MEP1A|4224	4	0.0674536256323777	0.0140620003596047
MEP1B|4225	0	0	0
MEPCE|56257	2335	46.3988071570577	9.67744488465625
MEPE|56955	1	0.0241545893719807	0.00503548684374732
MERTK|10461	890	12.6701794360581	2.64223224501159
MESDC1|59274	1097	17.8552803129074	3.72703167207072
MESDC2|23184	4637	77.8624747814391	16.2520422540432
MESP1|55897	57	2.40625	0.501804976937286
MESP2|145873	76	3.07941653160454	0.641963363256344
MESTIT1|317751	35	0.53179012345679	0.112599080811572
MEST|4232	1570	32.4782788580885	6.77071936015491
METAP1|23173	2951	51.9940035273369	10.8499555093861
METAP2|10988	5160	75.1261287503641	15.6670673100594
METRNL|284207	804	24.6970443349754	5.1603818006846
METRN|79006	617	27.5211902614968	5.79916451033872
METT10D|79066	2294	30.7186158798283	6.41400539605194
METT11D1|64745	859	24.7350230414747	5.15769021974218
METT5D1|196074	939	10.9109509416415	2.27566306505393
METTL10|399818	872	16.8795973674022	3.51887540551206
METTL11A|28989	771	41.9607415485278	8.76388870012585
METTL11B|149281	11	0.569296375266525	0.122236711548109
METTL12|751071	176	6.36613603473227	1.32744469385964
METTL13|51603	1869	29.9378205128205	6.2440521043894
METTL14|57721	950	22.3364750235627	4.66648674751607
METTL1|4234	6482	265.769293924466	55.4719648955847
METTL2A|339175	894	16.9935287400076	3.54722925135208
METTL2B|55798	874	20.9143130684538	4.360987117267
METTL3|56339	1130	35.0682805710739	7.31130184742977
METTL4|64863	728	12.2551468106649	2.56101156059853
METTL5|29081	2094	116.541202672606	24.3059249033076
METTL6|131965	919	18.8659539473684	3.93879839122773
METTL7A|25840	10311	224.176419213974	46.9328703192003
METTL7B|196410	24	0.779229261920313	0.163398423512323
METTL8|79828	1580	9.69842829076621	2.02223271993615
METTL9|51108	10240	159.494392523364	33.2511549936272
MET|4233	2813	67.3563218390805	14.0427139355003
MEX3A|92312	1558	12.6822338340954	2.65182024825208
MEX3B|84206	436	6.40935844614479	1.33744190294845
MEX3C|51320	3952	52.0036871214116	10.8489610464664
MEX3D|399664	1543	26.8592385609501	5.61767213894424
MFAP1|4236	2089	50.564226854096	10.5548246603672
MFAP2|4237	13063	586.604672057502	122.337492187362
MFAP3L|9848	2333	19.3609496928441	4.03751070386475
MFAP3|4238	4988	49.38403644286	10.2975257159014
MFAP4|4239	23492	641.71912568306	133.807579154074
MFAP5|8076	23884	418.597826086957	87.2909766116571
MFF|56947	4629	131.159297052154	27.3527131527166
MFGE8|4240	15816	426.171428571429	88.8719180786333
MFHAS1|9258	898	8.49267364414843	1.78121124155436
MFI2|4241	266	7.82311320754717	1.6348111827265
MFN1|55669	3642	53.0778425655977	11.0677064681634
MFN2|9927	6879	74.5728534258456	15.5470437936135
MFNG|4242	662	16.5004985044865	3.43984498577303
MFRP|83552	6296	137.142420270861	28.6702010040378
MFSD10|10227	4742	138.271295215869	28.8378277298793
MFSD11|79157	2060	41.7293354943274	8.70029294939518
MFSD1|64747	6907	164.687649022413	34.3322950851735
MFSD2A|84879	309	8.1273014203051	1.69429166221257
MFSD2B|388931	13	0.490936555891239	0.102345129127825
MFSD3|113655	370	12.4564032697548	2.62716578584882
MFSD4|148808	165	4.30135557872784	0.896699964276276
MFSD5|84975	2400	64.3276139410188	13.4135649542824
MFSD6L|162387	51	1.15527661552766	0.247139166013205
MFSD6|54842	3386	42.8470111448835	8.93967274507645
MFSD7|84179	912	28.4127182044888	5.926554540586
MFSD8|256471	837	34.6727423363712	7.22819730787752
MFSD9|84804	537	9.7707423580786	2.03689840634683
MGAM|8972	28	0.214801166896975	0.0448114259885759
MGAT1|4245	10140	168.074933687003	35.0443838703208
MGAT2|4247	3453	63.1869501466276	13.19362157915
MGAT3|4248	256	2.53766851704996	0.529025612259829
MGAT4A|11320	3431	28.34903321765	5.91024352950866
MGAT4B|11282	4159	98.1236432279377	20.4583109254886
MGAT4C|25834	0	0	0
MGAT5B|146664	29	0.462077756532823	0.0963289596017054
MGAT5|4249	809	16.6807104502272	3.48309679188128
MGA|23269	3496	46.991124260355	9.80107809356726
MGC12916|84815	17	0.423940149625935	0.0883784449034754
MGC12982|84793	94	1.86871508379888	0.390983651259518
MGC14436|84983	8	0.347826086956522	0.0725110105499614
MGC15885|197003	0	0	0
MGC16025|85009	2	0.0470145745181006	0.00980108863804132
MGC16121|84848	97	7.40712074303406	1.5651322033375
MGC16142|84849	58	2.2211016291699	0.469015167153067
MGC16275|85001	110	2.21863654699476	0.462517286938792
MGC16384|114130	10	0.323206205559147	0.0673785246706978
MGC16703|113691	91	2.33094262295082	0.485929639731907
MGC21881|389741	280	6.82778864970646	1.42787092692561
MGC23270|196872	65	1.27164416203336	0.269072579359095
MGC23284|197187	129	3.12298682284041	0.656235262023351
MGC26647|219557	0	0	0
MGC27382|149047	64	1.99057196731615	0.419296855474321
MGC2752|65996	2100	47.7117405207857	9.99966254443563
MGC2889|84789	8	0.178294573643411	0.0380244697366419
MGC29506|51237	774	45.8187203791469	9.5589529754918
MGC34034|154089	4	0.0568666477111174	0.0118549420148501
MGC3771|81854	63	2.59472817133443	0.540920790192
MGC42105|167359	85	1.81384350816853	0.380908817780456
MGC4473|79100	31	1.63329820864067	0.340492297959184
MGC45800|90768	90	0.905108015344236	0.189402624468024
MGC57346|401884	534	11.3617021276596	2.3685644456772
MGC70857|414919	463	11.6841839312784	2.43863615255981
MGC72080|389538	789	56.5100286532951	11.7823899395608
MGC87042|256227	111	4.64824120603015	0.9690149179965
MGEA5|10724	9785	140.645198389879	29.3253404961931
MGLL|11343	4478	50.1658077526328	10.45849067413
MGMT|4255	679	26.7272727272727	5.59488365493452
MGP|4256	92881	7008.13767019667	1464.66139306441
MGRN1|23295	4001	50.1240290653971	10.4495751751427
MGST1|4257	12271	651.01804670913	135.78158201
MGST2|4258	3126	157.785858585859	32.912857553795
MGST3|4259	6015	441.493392070485	92.0662238852277
MIA2|117153	2	0.0479616306954436	0.00999852063938316
MIA3|375056	9961	101.602530095899	21.1850770888949
MIAT|440823	366	1.82418130990415	0.380889131645352
MIA|8190	235	13.9417360285375	2.91261899541128
MIB1|57534	8676	46.6679578222509	9.73035502288015
MIB2|142678	289	4.75346992729676	0.995498775457686
MICAL1|64780	1088	15.0127001656543	3.13106627554223
MICAL2|9645	26912	342.015251652262	71.3055656872345
MICAL3|57553	2965	33.3292847503374	6.95131630180867
MICALCL|84953	98	1.60216819973719	0.335577812458141
MICALL1|85377	1847	23.667181865018	4.95933191520626
MICALL2|79778	476	10.1682363013699	2.12395800380184
MICA|4276	2031	64.5549169859515	13.5185458006878
MICB|4277	252	5.23038605230386	1.09037416237956
MID1IP1|58526	848	20.9831683168317	4.37578821091104
MID1|4281	3047	137.046804680468	28.5871069439235
MID2|11043	2873	19.677397260274	4.10227317305728
MIDN|90007	4946	64.6665792235047	13.5242450454855
MIER1|57708	3672	47.1615720524017	9.83173308985284
MIER2|54531	835	14.7125663716814	3.0809158354248
MIER3|166968	1429	13.8154381892049	2.88162529472043
MIF4GD|57409	743	25.9280726256983	5.40826055904456
MIF|4282	3584	295.293729372937	61.6463244807592
MIIP|60672	609	18.9949622166247	3.99740918125515
MIMT1|100073347	0	0	0
MINA|84864	2432	24.9562807881773	5.2031710361795
MINK1|50488	3285	33.3995117982099	6.96522757590309
MINPP1|9562	1137	20.6704256093125	4.31119369973636
MIOS|54468	1681	52.5801001251564	10.9648513802142
MIOX|55586	0	0	0
MIPEP|4285	1718	35.4317617866005	7.40591416168107
MIPOL1|145282	2629	50.529984423676	10.6710554783015
MIP|4284	6	0.149700598802395	0.031207957384901
MIR155HG|114614	38	1.29516019086571	0.270000951008292
MIR17HG|407975	16	0.268169582772544	0.0561155196046135
MIS12|79003	1171	24.4201505016722	5.10278806213971
MITD1|129531	656	33.7964693665628	7.1005070559308
MITF|4286	2578	27.9609544468547	5.82899655578825
MIXL1|83881	12	0.858369098712446	0.178943480970935
MKI67IP|84365	2512	86.331955922865	18.0328690837404
MKI67|4288	2220	11.3785252794585	2.37309775835878
MKKS|8195	2849	56.0767716535433	11.6915083373704
MKL1|57591	4663	53.7027649769585	11.1992128031002
MKL2|57496	4360	27.6011904761905	5.75560737869659
MKLN1|4289	5257	25.3640223895001	5.28817964473942
MKNK1|8569	1735	33.5484120836561	7.00414377419686
MKNK2|2872	5165	73.8966800228964	15.4084600355657
MKRN1|23608	7943	147.398663697105	30.7325631179517
MKRN2|23609	2478	44.9350743561843	9.36863559866816
MKRN3|7681	75	2.34858934169279	0.490131242941549
MKS1|54903	431	9.37146585471944	1.95411496189041
MKX|283078	42	0.574602303894679	0.120072744430991
MLANA|2315	53	1.73818897637795	0.362495578495747
MLC1|23209	0	0	0
MLEC|9761	16235	127.149835087168	26.5784257641043
MLF1IP|79682	499	10.5274261603376	2.19464363945651
MLF1|4291	1209	26.4089121887287	5.50544361719849
MLF2|8079	10869	390.578001437815	81.4468457690205
MLH1|4292	2178	109.638469284995	22.862327306708
MLH3|27030	1269	8.08916953693073	1.6873795006711
MLKL|197259	897	20.2556561085973	4.23069756407311
MLL2|8085	4071	10.4223960477563	2.18371225646631
MLL3|58508	6153	24.0594493116396	5.01685979643499
MLL4|9757	2365	13.8792065178888	2.91078965850835
MLL5|55904	7006	168.126740278445	35.0584470055199
MLLT10|8028	1773	63.6317300789663	13.2668992247706
MLLT11|10962	805	18.4261467889908	3.84902912939374
MLLT1|4298	3920	43.1697571743929	9.01985749335612
MLLT3|4300	971	14.8482716427042	3.0961081343918
MLLT4|4301	5535	53.2439776450183	11.1184888683547
MLLT6|4302	4336	84.642578125	17.6547315921058
MLL|4297	7266	194.512325830654	40.5878050009661
MLNR|2862	6	0.227602905569007	0.0504767930583872
MLN|4295	0	0	0
MLPH|79083	5001	71.4257142857143	14.8936320830147
MLST8|64223	1674	50.173860911271	10.4609522189546
MLXIPL|51085	96	1.48017348203222	0.309991309042586
MLXIP|22877	3212	56.0509776536313	11.6899952326051
MLX|6945	2512	52.2028262676642	10.8826790979181
MLYCD|23417	424	9.57033016734509	1.99889013705117
MMAA|166785	784	11.0098314606742	2.29550305870243
MMAB|326625	1020	12.2554674357126	2.55513744818267
MMACHC|25974	374	8.23256840247132	1.72037652457736
MMADHC|27249	6044	196.710286458333	41.0152205345509
MMD2|221938	44	0.888141295206056	0.192864651694073
MMD|23531	1740	31.8949687844289	6.66060099662471
MMEL1|79258	34	0.601131541725601	0.125317384746441
MME|4311	3711	32.7482789055605	6.82814682642416
MMGT1|93380	3571	48.7270742358079	10.158888560146
MMP10|4319	638	18.2828456683878	3.81535631386307
MMP11|4320	57362	1385.12270531401	288.845596331034
MMP12|4321	38	1.04109589041096	0.217036380892693
MMP13|4322	6273	115.077516531962	24.0214366530535
MMP14|4323	80187	1123.31871838111	234.91450475742
MMP15|4324	2076	23.1887342908438	4.85617107795606
MMP16|4325	3336	40.8586156111929	8.53526144065635
MMP17|4326	94	1.992369648156	0.415347617658479
MMP19|4327	3692	58.8507653061224	12.2714942838419
MMP1|4312	980	24.5958835341365	5.12800633093665
MMP20|9313	4	0.102249488752556	0.0213158645532862
MMP21|118856	7	0.175091193329859	0.0380219928952051
MMP23A|8511	93	5.30216647662486	1.10533816680707
MMP23B|8510	270	12.5399628252788	2.61555167004682
MMP24|10893	350	3.97720994475138	0.839827398318355
MMP25|64386	57	1.27533632286996	0.266429189548765
MMP26|56547	0	0	0
MMP27|64066	93	2.82331511839709	0.588574117965875
MMP28|79148	338	7.59074573225517	1.58271730687163
MMP2|4313	187052	2864.93933823529	597.343327864587
MMP3|4314	4551	124.350656455142	25.9503043192564
MMP7|4316	7204	313.850043591979	65.4669483437456
MMP8|4317	4	0.0654450261780105	0.0136432693279541
MMP9|4318	1009	21.0741516547968	4.40606153601004
MMRN1|22915	470	5.41100621690076	1.12802789552884
MMRN2|79812	4980	70.8866742596811	14.7804156256986
MMS19|64210	3189	49.3878562577447	10.2975237972584
MN1|4330	3763	35.7305207145572	7.4540995012455
MNAT1|4331	1037	41.6165594855305	8.68900780057842
MND1|84057	138	7.30605738575983	1.52862611241749
MNDA|4332	480	14.3155688622754	2.9959639089505
MNS1|55329	319	8.24430641821946	1.72105746766649
MNT|4335	1588	16.2289825282631	3.40235373757296
MNX1|3110	45	1.63755458515284	0.341379621175446
MOAP1|64112	1585	32.4751540041068	6.78487908007916
MOB2|81532	1932	68.1935028248588	14.2218364442006
MOBKL1A|92597	2130	15.2974137931034	3.18993750614458
MOBKL1B|55233	3249	103.41262755102	21.5980958440966
MOBKL2A|126308	4064	62.3321055862492	13.002127797203
MOBKL2B|79817	2691	20.5669424019608	4.29680221351176
MOBKL2C|148932	1367	24.2907927479559	5.06536323031758
MOBKL3|25843	3223	57.5535714285714	11.9981444220047
MOBP|4336	31	0.486512837179071	0.10501371165527
MOCOS|55034	379	6.88423734983618	1.43811084584095
MOCS1|4337	1972	23.8774521675951	4.97821717501824
MOCS2|4338	2369	82.2569444444444	17.1480357284538
MOCS3|27304	550	11.1053702196908	2.3323440893435
MOGAT1|116255	0	0	0
MOGAT2|80168	327	10.6512083605487	2.2263035203554
MOGAT3|346606	14	0.53394355453852	0.111310761809151
MOGS|7841	3032	58.6671826625387	12.2306207229879
MOG|4340	231	6.56452529846504	1.36885659128747
MON1A|84315	533	13.3093453273363	2.77646326315585
MON1B|22879	1467	25.0348360655738	5.22240865558027
MON2|23041	4514	21.8574472206082	4.55660355977514
MORC1|27136	0	0	0
MORC2|22880	3777	42.0299977613611	8.81338705714923
MORC3|23515	2565	30.1410739519548	6.29678972473353
MORC4|79710	6487	88.6377802077638	18.4846830321637
MORF4L1|10933	30168	833.7728026534	173.82801210696
MORF4L2|9643	23732	599.840748230536	125.060414416547
MORF4|10934	15	1.05932203389831	0.220835969630444
MORN1|79906	48	1.51324085750315	0.315464043376251
MORN2|729967	1025	68.14	14.2453922809612
MORN3|283385	19	0.924124513618677	0.192651456774885
MORN4|118812	436	9.37994836488812	1.95551961541258
MORN5|254956	0	0	0
MOSC1|64757	325	7.12873462214411	1.48841114856371
MOSC2|54996	642	20.3358681875792	4.24072236129883
MOSPD1|56180	1438	32.7453302961276	6.82867073727057
MOSPD2|158747	1287	20.2347388294525	4.2212052062803
MOSPD3|64598	1009	43.9459930313589	9.16138404743551
MOS|4342	0	0	0
MOV10L1|54456	79	2.20178372352285	0.459003993064659
MOV10|4343	1939	27.4024872809497	5.71257337743186
MOXD1|26002	2440	40.646451182939	8.47492067657413
MPDU1|9526	3146	96.9759556103576	20.2171381834699
MPDZ|8777	3243	38.6289323164919	8.05607090966258
MPEG1|219972	2270	24.9730505853766	5.22669519109438
MPG|4350	1226	56.1521539871677	11.7132531822171
MPHOSPH10|10199	4146	88.4747647562019	18.4840273311142
MPHOSPH6|10200	2110	95.4604904632153	19.9759272365442
MPHOSPH8|54737	3842	88.9262523191095	18.5746404170277
MPHOSPH9|10198	567	8.09394631639063	1.68763579487087
MPI|4351	1280	40.6349206349206	8.47112758170977
MPL|4352	82	1.11813414297543	0.235915963802835
MPND|84954	666	20.9483952171177	4.36879979391248
MPO|4353	4	0.0622083981337481	0.0129685322134457
MPP1|4354	1613	40.8329113924051	8.51293031769942
MPP2|4355	253	2.93324028843917	0.613429824363552
MPP3|4356	271	6.42789373814042	1.34001757814845
MPP4|58538	202	4.32900994379594	0.91030629867899
MPP5|64398	2726	26.5971896955504	5.54534462756328
MPP6|51678	287	7.11204759543877	1.48315933515213
MPP7|143098	971	9.58160647325834	1.99746940819554
MPPE1|65258	2206	39.2854597291518	8.19463572096387
MPPED1|758	0	0	0
MPPED2|744	266	5.15244375484872	1.07550029709238
MPRIP|23164	7831	101.484707102125	21.1576199507277
MPST|4357	2038	70.1427586206897	14.6503496056849
MPV17L2|84769	1265	41.9694757796948	8.74961783324123
MPV17L|255027	150	3.29639401934916	0.687563177213519
MPV17|4358	3828	186.857421875	38.9658167288867
MPZL1|9019	22236	231.840458811262	48.3370191652055
MPZL2|10205	5436	176.036316472114	36.7457304922202
MPZL3|196264	246	14.3228438228438	2.98854383516668
MPZ|4359	36	0.978260869565217	0.203937217171766
MR1|3140	681	30.1764184397163	6.29288540693731
MRAP2|112609	177	4.07834101382489	0.850208306304415
MRAP|56246	28	1.54525386313466	0.322137767619862
MRAS|22808	4038	48.8977713178295	10.1962021466466
MRC1|4360	458	4.42854380197254	0.923214785744166
MRC2|9902	21495	336.339280125196	70.125891922423
MRE11A|4361	2019	19.5400852052672	4.07532169455431
MREG|55686	1686	30.6026200873362	6.39517823668669
MRFAP1L1|114932	3685	115.712939698492	24.1271619784939
MRFAP1|93621	14997	419.314317673378	87.4276264681513
MRGPRD|116512	0	0	0
MRGPRE|116534	4	0.154320987654321	0.0321711659461634
MRGPRF|116535	1215	26.2381158167675	5.47299100534429
MRGPRG|386746	0	0	0
MRGPRX1|259249	2	0.0840336134453782	0.0175184164143814
MRGPRX2|117194	7	0.164319248826291	0.0342554950074642
MRGPRX3|117195	42	1.23040659988214	0.257975973008481
MRGPRX4|117196	1	0.0346260387811634	0.0072184610571724
MRI1|84245	1519	24.4423696072118	5.09762792897618
MRM1|79922	131	4.17197452229299	0.869728004725452
MRO|83876	314	3.08418568056648	0.643777682670905
MRP63|78988	1644	30.6993635342568	6.41563630408822
MRPL10|124995	1742	47.2774158523344	9.85758058053323
MRPL11|65003	1619	50.2795031055901	10.4817255428917
MRPL12|6182	795	37.7671102661597	7.87704270381442
MRPL13|28998	1925	90.453007518797	18.8582295118629
MRPL14|64928	2711	170.723135271808	35.7243919154689
MRPL15|29088	2421	69.0554602630074	14.4283540610831
MRPL16|54948	1714	71.5484949832776	14.9379653945473
MRPL17|63875	3116	65.7096365173288	13.7275969571392
MRPL18|29074	3796	191.557575757576	39.9671168503537
MRPL19|9801	3693	41.3296727924697	8.62703485699122
MRPL1|65008	847	36.6262975778547	7.6372566853579
MRPL20|55052	3410	179.597046413502	37.4936613754844
MRPL21|219927	2729	187.834710743802	39.1812895935729
MRPL22|29093	1203	19.1932290003194	4.00492484610923
MRPL23|6150	1295	84.9353562005277	17.8078862898301
MRPL24|79590	2362	129.180525164114	26.9367694142314
MRPL27|51264	1801	56.9108723135272	11.8664016672371
MRPL28|10573	1710	79.0157116451017	16.4733020155382
MRPL2|51069	1872	93.0707171314741	19.4349730468074
MRPL30|51263	2833	82.8198830409357	17.2688045921964
MRPL32|64983	2204	121.318281938326	25.3009921998805
MRPL33|9553	1524	160.495780590717	33.5133958570312
MRPL34|64981	1315	67.6849173553719	14.1599658708909
MRPL35|51318	2699	55.7910633016136	11.6395997153236
MRPL36|64979	1339	106.068690095847	22.2955430501913
MRPL37|51253	4772	160.36045729657	33.4503970827234
MRPL38|64978	967	27.5970319634703	5.7531299430711
MRPL39|54148	1520	67.455595026643	14.0707422781231
MRPL3|11222	4993	142.657142857143	29.7396140733822
MRPL40|64976	2065	118.364678899083	24.6839911558946
MRPL41|64975	1243	97.9620253164557	20.5005664617568
MRPL42P5|359821	102	5.23711340206186	1.09607494040083
MRPL42|28977	2029	49.3433852140078	10.2865738367432
MRPL43|84545	2053	107.396858638743	22.4077055442318
MRPL44|65080	1623	45.6501128668172	9.54699320266474
MRPL45|84311	2045	59.5563339171045	12.4436492309451
MRPL46|26589	1236	60.5598039215686	12.630778234769
MRPL47|57129	4071	182.03488372093	37.9551847653429
MRPL48|51642	1860	87.1555763823805	18.1702262847197
MRPL49|740	3793	92.9877330716389	19.3994972073359
MRPL4|51073	974	32.198544010589	6.71902572112936
MRPL50|54534	1439	68.1944971537002	14.2308877856503
MRPL51|51258	5546	381.37741046832	79.6260286133951
MRPL52|122704	2223	98.6131322094055	20.5602010781332
MRPL53|116540	413	33.5227272727273	6.98845463894159
MRPL54|116541	794	63.0334394904459	13.1787029723666
MRPL55|128308	1064	75.1602836879433	15.7312894519384
MRPL9|65005	2086	84.4967585089141	17.6202049441149
MRPS10|55173	4486	103.540166204986	21.5880108683169
MRPS11|64963	2113	93.1128747795414	19.4221924697838
MRPS12|6183	1240	56.672760511883	11.8145225141962
MRPS14|63931	1037	46.0479573712256	9.59957877790369
MRPS15|64960	4944	255.539896373057	53.4026685988161
MRPS16|51021	4211	79.4860271903323	16.5759745675874
MRPS17|51373	893	39.8482142857143	8.31084623708514
MRPS18A|55168	2183	106.44487804878	22.199422735994
MRPS18B|28973	5192	176.947511929107	36.890656253554
MRPS18C|51023	755	42.4157303370786	8.84237147612415
MRPS21|54460	2750	189.015130674003	39.4284853618041
MRPS22|56945	1521	65.111301369863	13.5736979990866
MRPS23|51649	1451	79.9889258028793	16.7490999106026
MRPS24|64951	1964	137.051748251748	28.6317077671578
MRPS25|64432	1339	14.9530935894572	3.11749161255746
MRPS26|64949	1251	58.7175141242938	12.2784799114527
MRPS27|23107	3148	64.7736625514403	13.503310719803
MRPS28|28957	827	59.75	12.45693579905
MRPS2|51116	1579	50.0259822560203	10.430063253101
MRPS30|10884	1208	60.8314833501514	12.7058899919281
MRPS31|10240	1375	51.0379464285714	10.6638797834939
MRPS33|51650	1922	133.648122392211	27.8635407890437
MRPS34|65993	2208	108.293424926398	22.5858633450027
MRPS35|60488	3339	91.9168502202643	19.1651572040384
MRPS36|92259	1066	37.9217081850534	7.90847400651225
MRPS5|64969	2060	61.3772348033373	12.7963784261665
MRPS6|64968	3117	152.984267453294	31.9468218862911
MRPS7|51081	2670	79.2964943553179	16.5363233729691
MRPS9|64965	1089	36.8791581805838	7.70614087425697
MRRF|92399	1240	36.9928400954654	7.71186612800156
MRS2P2|729633	29	0.539434523809524	0.112455459535027
MRS2|57380	3351	51.7149474984558	10.7872164841669
MRTO4|51154	2719	59.6612406511219	12.4687116881955
MRVI1|10335	10326	85.4976813514409	17.8258736166723
MS4A10|341116	77	1.65505226480836	0.349567181195507
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	133	1.96396928529238	0.409427018001203
MS4A15|219995	164	4.29769392033543	0.895936621444098
MS4A1|931	27	0.40773180308064	0.0849995045898634
MS4A2|2206	223	4.59105960264901	0.962098957757533
MS4A3|932	0	0	0
MS4A4A|51338	716	22.6438962681847	4.72055392843439
MS4A5|64232	0	0	0
MS4A6A|64231	3562	121.96095890411	25.4303812085451
MS4A6E|245802	0	0	0
MS4A7|58475	1947	33.6898580823814	7.02473945015105
MS4A8B|83661	36	1.41116352201258	0.295003521695008
MSC|9242	999	23.9889156626506	5.01832978736886
MSGN1|343930	1	0.0378006872852234	0.0179097212483796
MSH2|4436	2068	40.3631393986724	8.41691162094485
MSH3|4437	1442	15.4656620021529	3.23587214195374
MSH4|4438	6	0.0869835352593973	0.0194286258463317
MSH5|4439	480	8.58621933621934	1.80492775178475
MSH6|2956	4613	56.8766954377312	11.8578078118686
MSI1|4440	139	2.34169491525424	0.491139196458107
MSI2|124540	565	15.1114683815648	3.15608447915577
MSL1|339287	6311	88.7801238738739	18.5198316342176
MSL2|55167	2291	26.6638733705773	5.55869221210009
MSL3L2|151507	575	14.4486921529175	3.01483310652427
MSL3|10943	2751	59.7492394611039	12.4619436400687
MSLNL|401827	1	0.0158127767235927	0.00329647620700726
MSLN|10232	13477	324.523603082852	67.6671196145896
MSMB|4477	155	14.8535645472062	3.11297871640911
MSMP|692094	245	17.8452380952381	3.80021897739055
MSN|4478	46266	1065.46792801108	222.543468863647
MSR1|4481	3251	45.506718924972	9.48674725618047
MSRA|4482	672	22.5201072386059	4.69474773399884
MSRB2|22921	1569	43.243511871894	9.03059372486353
MSRB3|253827	20404	233.48157473106	48.6793848177679
MST1P2|11209	39	1.03338632750397	0.215429174825501
MST1P9|11223	12	0.140121438580103	0.0292109979445781
MST1R|4486	191	4.60852713178295	0.96457385339747
MST1|4485	56	1.95106382978723	0.413981301366801
MST4|51765	2024	30.9972426470588	6.46356572288948
MSTN|2660	4	0.0708466170740347	0.0147693344194927
MSTO1|55154	1816	36.9157851912124	7.70097612045054
MSTO2P|100129405	274	8.83961038961039	1.85456326495883
MSX1|4487	346	8.90103092783505	1.85902906558181
MSX2P1|55545	4	0.0926354793886058	0.0193116401418378
