gene	raw_counts	median_length_normalized	RPKM
MFNG|4242	1804	44.8155533399801	4.51684825539136
MFRP|83552	6330	137.650065530799	13.8895384195488
MFSD10|10227	7661	222.975495915986	22.4493897963082
MFSD11|79157	5461	110.228930307942	11.1136551619758
MFSD1|64747	17216	410.394372913686	41.234783585627
MFSD2A|84879	720	18.8711204629143	1.90230555286774
MFSD2B|388931	37	1.39728096676737	0.140360089031615
MFSD3|113655	2843	95.5190735694823	9.72703996330275
MFSD4|148808	676	17.6016684045881	1.77022304096937
MFSD5|84975	8005	214.394101876676	21.5581950121333
MFSD6L|162387	972	22.3891213389121	2.26963359163279
MFSD6|54842	11686	147.738348530902	14.8668388548472
MFSD7|84179	3219	99.5947630922693	10.0796745233003
MFSD8|256471	2804	116.087821043911	11.6681132378583
MFSD9|84804	761	13.7991266375546	1.39090614053514
MGAM|8972	5955	45.4510978043912	4.59230351422995
MGAT1|4245	17909	296.342838196286	29.824275009271
MGAT2|4247	6163	112.58284457478	11.3469122889875
MGAT3|4248	643	6.32394924662966	0.640273888781229
MGAT4A|11320	9511	78.5704842174847	7.89457808705425
MGAT4B|11282	10610	249.840018876829	25.1486295305547
MGAT4C|25834	2	0.0512820512820513	0.00515140007977432
MGAT5B|146664	85	1.30274059910771	0.136049165586774
MGAT5|4249	1362	27.9690210656753	2.82560996940781
MGA|23269	8881	119.327595481442	11.997268559915
MGC12916|84815	29	0.708728179551122	0.0726463028706329
MGC12982|84793	487	9.67278531524342	0.976062866272483
MGC14436|84983	181	7.82869565217391	0.790515938328847
MGC15885|197003	2	0.0441696113074205	0.00443693911464661
MGC16025|85009	6	0.108133521391631	0.0141681666510013
MGC16121|84848	126	9.58668730650155	0.979643188545318
MGC16142|84849	162	6.25833979829325	0.631236340264045
MGC16275|85001	282	5.60750302541347	0.571350323490904
MGC16384|114130	37	1.15449256625727	0.120127186734233
MGC16703|113691	266	6.77202868852459	0.684434226787639
MGC21881|389741	684	16.6555772994129	1.68075768747627
MGC23270|196872	479	9.37609213661636	0.955453781674585
MGC23284|197187	348	8.37774524158126	0.853035650106114
MGC26647|219557	45	2.13783269961977	0.214845701996291
MGC27382|149047	161	4.88812067881835	0.508259602465477
MGC2752|65996	5293	120.220648698036	12.1446786691135
MGC2889|84789	13	0.278157774737802	0.0297738239904877
MGC29506|51237	565	33.3187203791469	3.36229563856123
MGC34034|154089	22	0.294284901905033	0.0314181210438326
MGC3771|81854	232	9.50164744645799	0.959840772689417
MGC42105|167359	53	1.11994840928633	0.114444797559045
MGC4473|79100	2	0.105374077976818	0.0105850686570705
MGC45800|90768	70	0.706642438925904	0.070983859366969
MGC57346|401884	1408	29.9289361702128	3.00929448064434
MGC70857|414919	2109	52.8600303183426	5.35254936788173
MGC72080|389538	612	43.634670487106	4.40378284756639
MGC87042|256227	68	2.84757118927973	0.286045079806564
MGEA5|10724	27014	388.205577918344	39.0111914063105
MGLL|11343	11497	128.632982298902	12.9386075620068
MGMT|4255	5092	200.178656126482	20.2175146055775
MGP|4256	735027	55394.4220877458	5585.10997394157
MGRN1|23295	8733	109.053119518918	10.9903526620527
MGST1|4257	17285	916.784501061571	92.1612543730645
MGST2|4258	5841	294.493939393939	29.6334289589018
MGST3|4259	26586	1951.45668135095	196.081122551921
MIA2|117153	6	0.143884892086331	0.014453568569151
MIA3|375056	43429	442.849622526015	44.5066619491749
MIAT|440823	514	2.47004792332268	0.257750014973932
MIA|8190	628	37.2282996432818	3.75053777508421
MIB1|57534	18103	97.3556057671616	9.7831289813913
MIB2|142678	1823	29.8073364177132	3.02585171407564
MICAL1|64780	3466	47.7457205963556	4.80629040849955
MICAL2|9645	13026	165.278088459583	16.630550077062
MICAL3|57553	5512	61.8396311291048	6.22686781572721
MICALCL|84953	645	10.5160972404731	1.06425319486468
MICALL1|85377	5796	73.9966512107161	7.49898943606715
MICALL2|79778	2111	44.7821061643836	4.53884436181229
MICA|4276	3501	110.938058748404	11.2287199152667
MICB|4277	774	16.0033208800332	1.61374183071884
MID1IP1|58526	4322	106.738613861386	10.7464071119629
MID1|4281	1436	64.2853285328533	6.49187691421425
MID2|11043	5788	39.6234246575342	3.98231453016307
MIDN|90007	18113	235.835257082896	23.8653270996402
MIER1|57708	11979	153.746981762137	15.4548949439317
MIER2|54531	2832	49.6644247787611	5.03506049567181
MIER3|166968	7845	75.8527761656026	7.6228313571646
MIF4GD|57409	4035	140.696229050279	14.1524105019848
MIF|4282	15223	1250.32178217822	126.170411434067
MIIP|60672	2611	81.4250629722922	8.25821660458658
MIMT1|100073347	5	0.158385093167702	0.0194977293392079
MINA|84864	6103	62.5946223316913	6.29167073474777
MINK1|50488	15113	153.475996745321	15.4407611209293
MINPP1|9562	5110	92.8544925427428	9.33632704527305
MIOS|54468	7486	234.118898623279	23.52897150955
MIOX|55586	1	0.00210822206605762	0.00352959597876315
MIPEP|4285	4418	91.0099255583127	9.17696998082378
MIPOL1|145282	9903	190.489096573209	19.3687527707379
MIP|4284	3	0.0748502994011976	0.007518884846976
MIR155HG|114614	60	2.04498977505112	0.205423929561553
MIR17HG|407975	51	0.842193808882907	0.0861888859242188
MIS12|79003	3944	82.2617056856187	8.28143556302851
MITD1|129531	1122	57.5233644859813	5.85189420277167
MITF|4286	2758	29.8629067245119	3.00485301182584
MIXL1|83881	1	0.0715307582260372	0.00718542929582255
MKI67IP|84365	3890	133.632920110193	13.4559040306915
MKI67|4288	5694	29.1689057532561	2.93290639451124
MKKS|8195	7568	148.954724409449	14.9650200427712
MKL1|57591	9262	106.178341013825	10.7187697811977
MKL2|57496	21614	136.813703140831	13.7485818504478
MKLN1|4289	14678	70.804960432349	7.11464428794194
MKNK1|8569	3993	77.1146398140976	7.76735166753501
MKNK2|2872	25570	365.222381224957	36.7568023866153
MKRN1|23608	25322	469.759094283593	47.209598737767
MKRN2|23609	5888	106.718171926007	10.7265714827597
MKRN3|7681	29	0.85705329153605	0.0913202741414539
MKS1|54903	2487	54.0021748586342	5.43333784186115
MKX|283078	559	7.64152495885902	0.770060841601481
MLANA|2315	183	5.94553805774278	0.603109290835783
MLC1|23209	90	1.15804749340369	0.119270542744115
MLEC|9761	36580	286.152976283964	28.8561739508703
MLF1IP|79682	2563	54.0485232067511	5.43162972335445
MLF1|4291	3964	86.4831804281346	8.69796687126247
MLF2|8079	26130	937.964054636952	94.3500589377358
MLH1|4292	8151	410.042296072508	41.2279310160972
MLH3|27030	3981	25.3694348768976	2.55071190517184
MLKL|197259	725	16.3574660633484	1.64769046669252
MLL2|8085	20603	52.638174145739	5.32528501685368
MLL3|58508	17892	69.9188829787234	7.02946096461508
MLL4|9757	10101	59.1318927854528	5.99048705876201
MLL5|55904	19316	463.466154584734	46.5755318494469
MLLT10|8028	4708	168.778894472362	16.9752130554114
MLLT11|10962	863	19.7192660550459	1.98831046427711
MLLT1|4298	15935	174.536203090508	17.6678523762525
MLLT3|4300	7959	121.697155093301	12.2285082300553
MLLT4|4301	27277	262.006937752939	26.4023649020243
MLLT6|4302	30089	586.711328125	59.0333847950474
MLL|4297	13112	350.83065380493	35.2928879420423
MLNR|2862	4	0.125100887812752	0.0162150607837933
MLN|4295	3	0.0492091388400703	0.0264812745752898
MLPH|79083	73528	1048.71628571429	105.515097554002
MLST8|64223	6160	184.1948441247	18.5487463304104
MLXIPL|51085	536	8.16016109045849	0.833990607710676
MLXIP|22877	5368	93.6113826815643	9.41389585807362
MLX|6945	6949	144.305901911887	14.5062976622997
MLYCD|23417	2136	47.9746720940751	4.85224143199367
MMAA|166785	3359	47.1426966292135	4.73903484445587
MMAB|326625	5037	60.3556837298726	6.08000772573364
MMACHC|25974	1792	39.2369814651368	3.97198862285159
MMADHC|27249	11701	380.794921875	38.2614707194683
MMD2|221938	86	1.74768713204373	0.18164209280449
MMD|23531	3184	58.2519280205656	5.87293661683856
MMEL1|79258	595	10.4657001414427	1.05673832082004
MME|4311	5163	45.5341571050309	4.57753956691579
MMGT1|93380	7383	100.709879912664	10.120624213769
MMP10|4319	256	7.31899024670109	0.737687584573535
MMP11|4320	55265	1332.76618357488	134.094117040343
MMP12|4321	36	0.986301369863014	0.0990762426301802
MMP13|4322	383	7.02351212343865	0.706708881260003
MMP14|4323	90841	1269.04581225408	128.23478816206
MMP15|4324	4343	48.2971274685817	4.89524624838384
MMP16|4325	1881	23.0319096710849	2.31898354474819
MMP17|4326	746	15.7388724035608	1.5883301602475
MMP19|4327	4105	65.3804209183673	6.57456469843328
MMP1|4312	616	15.4618473895582	1.55317815658256
MMP20|9313	5	0.127811860940695	0.0128389955975971
MMP21|118856	17	0.415841584158416	0.0444942450871597
MMP23A|8511	258	14.6681870011403	1.47757661353162
MMP23B|8510	648	29.9702602230483	3.02477190557753
MMP24|10893	1479	16.8291896869245	1.71004781308392
MMP25|64386	165	3.65470852017937	0.37162846988058
MMP26|56547	0	0	0
MMP27|64066	68	2.06193078324226	0.207369657127527
MMP28|79148	755	16.8432165318958	1.70353745899545
MMP2|4313	99223	1519.15931372549	152.683497506912
MMP3|4314	1997	54.3769146608315	5.48695968836247
MMP7|4316	2041	88.8613775065388	8.93736475479417
MMP8|4317	3	0.0386125654450262	0.0049305776287107
MMP9|4318	609	12.6581483033096	1.28142965327524
MMRN1|22915	3117	35.8682938061248	3.60476426374399
MMRN2|79812	10046	142.872722095672	14.3670817401417
MMS19|64210	9739	150.65365551425	15.1534226277878
MN1|4330	4565	43.292664386165	4.35732379894822
MNAT1|4331	2428	97.4469453376206	9.80298183991138
MND1|84057	216	11.4091392136026	1.15290633028743
MNDA|4332	1077	32.0365269461078	3.23913559207726
MNS1|55329	617	15.9503105590062	1.60401320030551
MNT|4335	4812	49.0363823227133	4.96789799676818
MNX1|3110	13	0.245997088791849	0.0475211033559968
MOAP1|64112	10013	204.913757700205	20.6535707489983
MOB2|81532	4370	154.061440677966	15.5005846680074
MOBKL1A|92597	9309	66.8488505747126	6.7177476665307
MOBKL1B|55233	6959	220.938137755102	22.29105760604
MOBKL2A|126308	10493	160.876918354819	16.1762737910206
MOBKL2B|79817	2467	18.8065257352941	1.89809917231666
MOBKL2C|148932	3719	66.0366157127622	6.6402792300973
MOBKL3|25843	9629	171.818928571429	17.2724144942655
MOBP|4336	124	1.86740331491713	0.202406327476346
MOCOS|55034	2428	44.0207499089916	4.4393554455223
MOCS1|4337	4509	54.5328166626302	5.48485623291593
MOCS2|4338	4643	161.065277777778	16.194445698703
MOCS3|27304	2467	49.8628966639544	5.04100545031862
MOGAT1|116255	3	0.145348837209302	0.0146006252261046
MOGAT2|80168	196	6.3736120182887	0.642999709500244
MOGAT3|346606	43	1.58199847444699	0.164738709644957
MOGS|7841	9928	191.925309597523	19.2974158251546
MOG|4340	590	16.5014212620807	1.68467475604899
MON1A|84315	1957	48.6571714142929	4.91217276722408
MON1B|22879	4210	71.6656420765027	7.22172454831068
MON2|23041	9749	47.1709277551811	4.7419595577452
MORC1|27136	5	0.0568606513614522	0.00670397100611314
MORC2|22880	9660	107.400268636669	10.8615315986914
MORC3|23515	8548	100.34573716439	10.1114728414657
MORC4|79710	10334	141.099234554401	14.1890935521537
MORF4L1|10933	67696	1870.70259812051	187.955196409836
MORF4L2|9643	59629	1506.52780586451	151.412292453459
MORF4|10934	30	2.08050847457627	0.212822672787287
MORN1|79906	619	19.3631778058008	1.9602766287174
MORN2|729967	2096	139.093333333333	14.0365349373691
MORN3|283385	287	13.8881322957198	1.40222813941911
MORN4|118812	2005	43.0632530120482	4.33319416133771
MORN5|254956	20	1.38121546961326	0.13874627286685
MOSC1|64757	2472	54.2091388400703	5.4551425625097
MOSC2|54996	7420	234.916349809886	23.6171127231479
MOSPD1|56180	2024	46.046013667426	4.63133162525132
MOSPD2|158747	4960	78	7.83894612516949
MOSPD3|64598	2726	118.621080139373	11.9265232596064
MOS|4342	1	0.0124879923150817	0.00482479834560996
MOV10L1|54456	93	2.39297658862876	0.260369677945115
MOV10|4343	8024	113.360373092142	11.39102978635
MOXD1|26002	2695	44.8950349883372	4.51047905185505
MPDU1|9526	11786	363.078298397041	36.4960180682581
MPDZ|8777	9609	114.402526215443	11.5019800482335
MPEG1|219972	4643	50.9991164126353	5.15131473517393
MPG|4350	5802	265.681026581118	26.7105524118051
MPHOSPH10|10199	6756	144.204875962361	14.5135960074771
MPHOSPH6|10200	4103	184.844686648501	18.7173384778667
MPHOSPH8|54737	10341	239.491187384045	24.0903815024688
MPHOSPH9|10198	1429	20.341233580811	2.04949084698674
MPI|4351	6102	193.653333333333	19.459045844199
MPL|4352	205	2.79326524979299	0.284194339206429
MPND|84954	2137	67.0409062303335	6.75476930221258
MPO|4353	24	0.361741835147745	0.0374938606117323
MPP1|4354	3401	85.9893670886076	8.6490703187492
MPP2|4355	4032	46.7143521749244	4.71067317832259
MPP3|4356	501	11.7523719165085	1.19370500662607
MPP4|58538	438	9.36446173800259	0.951104800720979
MPP5|64398	6266	61.114168618267	6.14201914078245
MPP6|51678	271	6.71194843827467	0.674828302468206
MPP7|143098	3209	31.6419972370239	3.18089042522122
MPPE1|65258	6824	121.336778332145	12.2146561977087
MPPED1|758	50	0.937178980640063	0.099221949383247
MPPED2|744	677	13.0244375484872	1.31897222950234
MPRIP|23164	16062	207.924572317263	20.9106385120015
MPST|4357	5044	173.514482758621	17.4717727257394
MPV17L2|84769	1784	59.0842733908427	5.94581638935598
MPV17L|255027	2353	51.6204925241865	5.1971034643871
MPV17|4358	7531	367.4150390625	36.9387833503525
MPZL1|9019	38981	405.992492179354	40.8313990296018
MPZL2|10205	2075	67.0881971465629	6.75870705991792
MPZL3|196264	189	10.9708624708625	1.10638024440608
MPZ|4359	349	9.43152173913044	0.9526590555137
MR1|3140	3195	141.457446808511	14.2262900474353
MRAP2|112609	264	6.0778801843318	0.611046258310558
MRAP|56246	212	11.5573951434879	1.17526975329951
MRAS|22808	4959	59.9832848837209	6.03370837468771
MRC1|4360	1602	15.4619996132276	1.55602965666283
MRC2|9902	39884	623.37558685446	62.6985852150786
MRE11A|4361	2906	28.108249419055	2.82643675755782
MREG|55686	10211	185.561135371179	18.6629994756955
MRFAP1L1|114932	18437	578.805904522613	58.1670566514003
MRFAP1|93621	62659	1751.63255033557	176.013444160299
MRGPRD|116512	1	0.0134575569358178	0.00519939449045545
MRGPRE|116534	22	0.678240740740741	0.0852604411351537
MRGPRF|116535	1921	41.3828867761452	4.16959531737913
MRGPRG|386746	0	0	0
MRGPRX1|259249	1	0.0142857142857143	0.0042206849393109
MRGPRX2|117194	26	0.599530516431925	0.0613089164423846
MRGPRX3|117195	88	2.52975839717148	0.260453816643864
MRGPRX4|117196	0	0	0
MRI1|84245	3375	54.1300708306504	5.45760653171519
MRM1|79922	723	22.9312101910828	2.31296223008593
MRO|83876	575	5.61309992132179	0.56805737012657
MRP63|78988	5787	107.846873830026	10.8820192643627
MRPL10|124995	6865	186.130836047774	18.718921014636
MRPL11|65003	4215	130.826086956522	13.1492686663618
MRPL12|6182	2701	128.096007604563	12.8955164687107
MRPL13|28998	5179	243.234962406015	24.4474844810361
MRPL14|64928	5866	368.94816687737	37.2473578334479
MRPL15|29088	4421	125.946255002859	12.6958154710493
MRPL16|54948	3622	150.804347826087	15.2106286051163
MRPL17|63875	7783	163.492392223161	16.5219835800344
MRPL18|29074	5688	286.963636363636	28.8572066286994
MRPL19|9801	11049	123.505826983416	12.4372196311947
MRPL1|65008	3405	147.138408304498	14.7941214012464
MRPL20|55052	9253	487.567510548523	49.0234781800612
MRPL21|219927	4497	309.36914600551	31.1111570313726
MRPL22|29093	3543	56.5065474289364	5.6835276974048
MRPL23|6150	4159	272.447229551451	27.5581215151542
MRPL24|79590	19329	1056.88074398249	106.216768969813
MRPL27|51264	6943	219.34007585335	22.0429939854781
MRPL28|10573	6403	295.514787430684	29.7225548456794
MRPL2|51069	4014	199.215139442231	20.0804551018016
MRPL30|51263	4506	131.614035087719	13.2350313102202
MRPL32|64983	6032	331.974669603524	33.3660948779392
MRPL33|9553	5119	539.274261603376	54.2421235931554
MRPL34|64981	3743	192.323347107438	19.4211242108785
MRPL35|51318	5406	111.625982623086	11.2338672364412
MRPL36|64979	3964	313.694888178914	31.80454659476
MRPL37|51253	11584	388.980497646268	39.1270834303989
MRPL38|64978	4128	117.576484018265	11.8341067586049
MRPL39|54148	3146	139.601243339254	14.0329902617192
MRPL3|11222	13762	393.068	39.4978449716616
MRPL40|64976	5102	292.232798165138	29.3869061087539
MRPL41|64975	3871	304.661392405063	30.7635173514023
MRPL42P5|359821	236	12.1422680412371	1.22199707047018
MRPL42|28977	6303	153.235408560311	15.3976375657817
MRPL43|84545	11159	583.907853403141	58.6883368093682
MRPL44|65080	6066	170.580699774266	17.1936698994432
MRPL45|84311	7960	231.308814944542	23.3391803964556
MRPL46|26589	2967	145.299019607843	14.6099009174247
MRPL47|57129	4636	207.144901610018	20.8272303225294
MRPL48|51642	9402	440.540768509841	44.2573823442242
MRPL49|740	12767	312.944553483808	31.4640464661515
MRPL4|51073	4467	147.459960291198	14.8484590022787
MRPL50|54534	4037	191.232447817837	19.2374734999978
MRPL51|51258	14561	1000.67355371901	100.735947861645
MRPL52|122704	2664	118.125998225377	11.8724459336343
MRPL53|116540	2476	200.790584415584	20.1883034619857
MRPL54|116541	5062	401.412420382166	40.4848368212137
MRPL55|128308	6021	425.57304964539	42.8952700472527
MRPL9|65005	13620	551.526742301459	55.4359946186087
MRPS10|55173	8444	194.846260387812	19.5803147353527
MRPS11|64963	4164	183.454144620811	18.4428299681444
MRPS12|6183	2483	113.270566727605	11.3995916253452
MRPS14|63931	7611	337.896980461812	33.9494878836442
MRPS15|64960	7934	409.071502590674	41.2947440695402
MRPS16|51021	14253	269.017371601208	27.0344912022651
MRPS17|51373	2654	118.260714285714	11.9018039432393
MRPS18A|55168	5359	261.264390243902	26.259701660315
MRPS18B|28973	12132	413.265167007498	41.536718557346
MRPS18C|51023	2744	154.157303370787	15.4854559252003
MRPS21|54460	14136	971.061898211829	97.6611922138894
MRPS22|56945	4172	178.543664383562	17.9403682401524
MRPS23|51649	6393	352.544850498339	35.5587798363758
MRPS24|64951	5993	417.295104895105	42.0986463792103
MRPS25|64432	4342	48.4293053383962	4.87116253467067
MRPS26|64949	5627	263.579096045198	26.6122928838681
MRPS27|23107	13936	286.555144032922	28.8045941250789
MRPS28|28957	4277	308.856936416185	31.0429547509609
MRPS2|51116	6038	191.147655259823	19.2183459059794
MRPS30|10884	4549	228.765893037336	23.0553743580435
MRPS31|10240	3294	122.055803571429	12.3098914183089
MRPS33|51650	4563	317.184979137691	31.8750940193463
MRPS34|65993	6516	319.360157016683	32.1171342952054
MRPS35|60488	11029	303.589757709251	30.5035361744687
MRPS36|92259	3749	133.325266903915	13.4019814424179
MRPS5|64969	3730	111.07747318236	11.1646926341593
MRPS6|64968	6141	300.512291052114	30.3282981245298
MRPS7|51081	9685	287.531788472965	28.9031651980386
MRPS9|64965	2847	96.2070604209097	9.70766132141179
MRRF|92399	2978	88.7643198090692	8.92443180288111
MRS2P2|729633	33	0.607886904761905	0.0616615690352451
MRS2|57380	4915	75.8150092649784	7.62388916222623
MRTO4|51154	6499	142.413990321161	14.3607458823106
MRVI1|10335	2638	21.7729380589599	2.19437869744676
MS4A10|341116	195	4.21646341463415	0.42657227359194
MS4A12|54860	0	0	0
MS4A13|503497	2	0.0219244823386114	0.0122353595073812
MS4A14|84689	508	7.46839929119905	0.753540596430072
MS4A15|219995	219	5.68710691823899	0.576495126852103
MS4A1|931	30	0.453035336756267	0.045508442263183
MS4A2|2206	624	12.8836920529801	1.29723170883059
MS4A3|932	2	0.0654878847413229	0.00657840874627369
MS4A4A|51338	1146	36.1606578115117	3.64068113797333
MS4A5|64232	0	0	0
MS4A6A|64231	4946	169.215753424658	17.014968612808
MS4A6E|245802	4	0.303030303030303	0.0304400913804846
MS4A7|58475	5586	96.5548632744894	9.71143226877082
MS4A8B|83661	328	12.8584905660377	1.2951397370376
MSC|9242	952	22.8120481927711	2.30435159231158
MSGN1|343930	0	0	0
MSH2|4436	6473	126.322530261617	12.6948017955758
MSH3|4437	4569	48.9903121636168	4.94043666100682
MSH4|4438	26	0.38645542093818	0.0405678757447279
MSH5|4439	1514	27.0624098124098	2.74323204464606
MSH6|2956	13820	170.291245376079	17.1177658137902
MSI1|4440	88	1.42474576271186	0.14982716164225
MSI2|124540	4662	124.532690246517	12.548462750595
MSL1|339287	13556	190.582488738739	19.1685163272481
MSL2|55167	10062	117.052374301676	11.7638624098282
MSL3L2|151507	469	11.773138832998	1.18491271201147
MSL3|10943	3481	75.5571490656236	7.59831511766713
MSLNL|401827	2	0.00822264389626818	0.00317685963173938
MSLN|10232	15	0.219653179190751	0.0362905713712425
MSMB|4477	22	2.11946050096339	0.212904685377956
MSMP|692094	781	56.6041666666667	5.8372952020032
MSN|4478	50011	1148.42731887402	115.914168276352
MSR1|4481	3779	52.8547032474804	5.31367927741615
MSRA|4482	1405	47.0844504021448	4.72974141037591
MSRB2|22921	4764	130.515184980674	13.2124451852809
MSRB3|253827	10008	114.50217441062	11.5052258407924
MST1P2|11209	598	15.5506094329624	1.59169253657256
MST1P9|11223	105	1.21415226529659	0.123160808773213
MST1R|4486	4186	101.208333333333	10.1863695327456
MST1|4485	548	19.2269503546099	1.95205181746342
MST4|51765	2720	41.640625	4.18551256481664
MSTN|2660	56	0.978037548707049	0.0996338803952101
MSTO1|55154	8876	180.239218877136	18.1369940725692
MSTO2P|100129405	2189	70.6805194805195	7.13928857484438
MSX1|4487	944	24.0927835051546	2.44399414094035
MSX2P1|55545	27	0.625289485873089	0.0628117679944692
MSX2|4488	6180	138.195143884892	13.9567271495864
MT1A|4489	868	98.4090909090909	9.90824974434775
MT1B|4490	2	0.156327543424318	0.0249261294182629
MT1DP|326343	4	0.462962962962963	0.0465056951646293
MT1E|4493	4052	294.967930029155	29.667108301989
MT1F|4494	697	75.3530701754386	7.67711120441368
MT1G|4495	167	20.8266331658291	2.10747919092777
MT1H|4496	5	0.629722921914358	0.0632571168486142
MT1IP|644314	84	18.7136363636364	1.91772575697053
MT1L|4500	106	12.2658823529412	1.25269928998747
MT1M|4499	243	26.7924107142857	2.72432023192083
MT1X|4501	2644	256.871595330739	25.8361756141055
MT2A|4502	8005	856.858369098713	86.2790422695893
MT3|4504	6	0.213221601489758	0.0280593021105026
MT4|84560	0	0	0
MTA1|9112	7308	173.19420702754	17.4289036032365
MTA2|9219	9315	156.070422535211	15.6893559522201
MTA3|57504	9557	129.851277868407	13.0508788195604
MTAP|4507	5001	50.6300648298217	5.08875567341524
MTBP|27085	760	19.1016691957511	1.93079790546928
MTCH1|23787	29693	785.301587301587	78.9082060870479
MTCH2|23788	12582	244.819384974698	24.5988878585549
MTCP1NB|100272147	1628	77.531669865643	7.84723353802858
MTCP1|4515	300	6.36668097896093	0.646966304565904
MTDH|92140	25437	180.300510783201	18.1271651154213
MTERFD1|51001	2786	97.7879213483146	9.82654888110603
MTERFD2|130916	3634	115.391359593393	11.5960503129939
MTERFD3|80298	3682	103.834463276836	10.4481744160372
MTERF|7978	2039	47.7724073205068	4.80577763659941
MTF1|4520	5413	54.2433628318584	5.46810446822666
MTF2|22823	4690	59.2513274336283	5.95602141966828
MTFMT|123263	2010	36.0278682591386	3.65380249957935
MTFR1|9650	3886	97.5874371859296	9.80798100113213
MTG1|92170	3820	136.489971346705	13.7438320896271
MTHFD1L|25902	1262	19.1571906354515	1.92719374525945
MTHFD1|4522	14288	212.646305125149	21.3835292703576
MTHFD2L|441024	1526	44.7885747938751	4.51384605930049
MTHFD2|10797	9897	247.377	24.8544107123942
MTHFR|4524	7069	82.9199154532644	8.33839032053231
MTHFSD|64779	1831	29.9967083607637	3.0271258088924
MTHFS|10588	3756	122.524278215223	12.3785710184656
MTIF2|4528	6337	132.130579891531	13.278394554815
MTIF3|219402	5935	278.624060150376	28.0161846678798
MTL5|9633	4942	80.8846153846154	8.159685639181
MTM1|4534	3217	48.3906108937707	4.86239924923808
MTMR10|54893	7697	91.7986625268689	9.2331187613261
MTMR11|10903	2994	82.3721058434399	8.28980680423
MTMR12|54545	14114	140.38196656051	14.1101093168365
MTMR14|64419	6424	157.391858754291	15.8240702597639
MTMR15|22909	5009	87.3610335195531	8.78431526696922
MTMR1|8776	6608	116.305604511808	11.6987805548009
MTMR2|8898	4495	48.0427899015832	4.83026417942254
MTMR3|8897	15124	84.6550874047512	8.5121056069413
MTMR4|9110	8208	115.60203504805	11.6522398412713
MTMR6|9107	8958	118.306349206349	11.90280049385
MTMR7|9108	477	5.82390399216263	0.586771342664963
MTMR8|55613	125	2.63958060288336	0.274279984588246
MTMR9L|339483	766	16.4197158846319	1.65618732224686
MTMR9|66036	3168	21.2984772941652	2.1441375241082
MTNR1A|4543	0	0	0
MTNR1B|4544	2	0.0168471720818291	0.00604406146543919
MTO1|25821	3408	63.4313944817301	6.38220439413651
MTOR|2475	14619	114.355238393977	11.515936295807
MTP18|51537	5027	250.143426294821	25.1480936215138
MTPAP|55149	4936	43.8951957295374	4.41132171244162
MTRF1L|54516	4253	56.3719819580791	5.66759934353892
MTRF1|9617	922	19.9473225946887	2.01604314397611
MTRR|4552	7124	109.746300863132	11.0299352078004
MTR|4548	14204	69.1369128824791	6.95198056565841
MTSS1L|92154	5682	100.709227467811	10.2069023147159
MTSS1|9788	9950	116.159308572763	11.6736790525369
MTTP|4547	3	0.0262286732874968	0.00383698630846445
MTUS1|57509	16254	202.001243162606	20.2977586957324
MTUS2|23281	178	2.18482097831568	0.22542246188725
MTVR2|246754	2	0.123152709359606	0.0123709730979802
MTX1|4580	8176	256.503140703518	25.7945357260861
MTX2|10651	5030	168.273761713521	16.9101431333556
MTX3|345778	5992	38.1778656126482	3.83724461890317
MUC12|10071	119	2.82811747713048	0.287766583657109
MUC13|56667	15	0.239783856805133	0.0254438453788245
MUC15|143662	669	10.0722673893406	1.01178244114267
MUC16|94025	253	2.94243018128368	0.311298778706108
MUC17|140453	5	0.00329154702710274	0.00175874188590937
MUC1|4582	196155	8988.54553817847	906.357921418518
MUC20|200958	1279	10.2638866527129	1.03428186837556
MUC21|394263	25	0.327558202490525	0.0339917100553598
MUC2|4583	6	0.0104908443540183	0.00191605356476855
MUC4|4585	121	1.39089481946625	0.15901005348283
MUC5B|727897	3436	15.5556264236902	1.57245607355371
MUC6|4588	334	2.05372985130576	0.209615573657192
MUC7|4589	0	0	0
MUCL1|118430	10967	1090.518	110.166039116026
MUDENG|55745	7628	137.069809283915	13.7864367806065
MUL1|79594	8525	171.613581244947	17.3071113735142
MUM1L1|139221	1922	23.6385334645669	2.37536077251306
MUM1|84939	9678	143.342543077837	14.441137469624
MURC|347273	67	1.23030303030303	0.127467882655779
MUS81|80198	4145	89.9669565217391	9.0516258684339
MUSK|4593	10	0.327195467422096	0.0355709283128893
MUSTN1|389125	700	45.6161879895561	4.58985712068665
MUTED|63915	3402	71.7700421940928	7.20967784582593
MUTYH|4595	1130	31.30078125	3.16716240953759
MUT|4594	8641	144.749243697479	14.5883754242342
MVD|4597	1493	35.4649038461538	3.60517514957956
MVK|4598	2804	72.9232776617954	7.35042415349427
MVP|9961	27758	555.356713426854	55.8788574464995
MX1|4599	10666	178.597049949715	17.9588375526655
MX2|4600	3686	62.0722728807835	6.25240093775649
MXD1|4084	2818	25.1913370323966	2.53333260948343
MXD3|83463	1298	37.9237983587339	3.82142694663446
MXD4|10608	13566	319.844254510921	32.353654389916
MXI1|4601	8883	138.77392120075	13.9511850331205
MXRA5|25878	109909	558.502959183674	56.3296531207876
MXRA7|439921	17333	446.934917355372	44.9674520367563
MXRA8|54587	29141	676.766294227188	68.1396769001797
MYADML2|255275	17	0.258809234507898	0.034582606853892
