gene	raw_counts	median_length_normalized	RPKM
GTPBP3|84705	948	18.3691770186335	4.44390244785128
GTPBP4|23560	9002	179.241736360016	43.2906726590325
GTPBP5|26164	1821	33.4022018348624	8.06947865792427
GTPBP8|29083	524	19.8713850837139	4.81546199783603
GTSE1|51512	506	18.910861423221	4.57689858331076
GTSF1L|149699	2	0.123762376237624	0.0298896392239652
GTSF1|121355	20	1.2007299270073	0.293805699427785
GUCA1A|2978	4	0.104275286757039	0.0251833456652387
GUCA1B|2979	85	1.82509838216004	0.448802016156959
GUCA1C|9626	0	0	0
GUCA2A|2980	0	0	0
GUCA2B|2981	0	0	0
GUCY1A2|2977	144	2.38647663241631	0.576353878519523
GUCY1A3|2982	2010	21.2481489316691	5.13466948073381
GUCY1B2|2974	91	1.74683058009988	0.422152399704133
GUCY1B3|2983	787	12.0361298224127	2.90978291854908
GUCY2C|2984	82	1.43375277572169	0.366463348708927
GUCY2D|3000	27	0.353474320241692	0.0895457799107423
GUCY2E|390226	0	0	0
GUCY2F|2986	0	0	0
GUCY2GP|390003	0	0	0
GUF1|60558	3099	68.0443956043956	16.4491027471857
GUK1|2987	9172	427.461753731343	103.316883832773
GULP1|51454	254	3.84395871281117	0.931133946146453
GUSBL1|387036	151	6.225	1.51948962601565
GUSBL2|375513	685	21.9697164948454	5.32967703533514
GUSBP1|728411	1047	51.4802371541502	12.493042209552
GUSBP3|653188	848	30.9333821376281	7.49630401245732
GUSB|2990	9891	274.04048807543	66.2439946267072
GVIN1|387751	148	1.01874219075385	0.248113467788328
GXYLT1|283464	2645	17.7224604663629	4.28028285740348
GXYLT2|727936	498	15.9974143503555	3.88723742388365
GYG1|2992	3247	98.7894096165551	23.8641935838873
GYG2|8908	1148	18.3915411727011	4.44170956583188
GYLTL1B|120071	277	5.67802874743326	1.37367135370657
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	903	30.4655870445344	7.35769167650014
GYPE|2996	24	0.707130229817325	0.170777809025084
GYS1|2997	1907	27.7219796215429	6.70387626434966
GYS2|2998	4	0.0638569604086845	0.0154219849891213
GZF1|64412	3256	34.2525252525253	8.27389494666356
GZMA|3001	168	9.18072289156627	2.22198203002078
GZMB|3002	36	1.91693290734824	0.462955178778861
GZMH|2999	42	3.12888198757764	0.78752701607491
GZMK|3003	209	9.69832402234637	2.3498711150044
GZMM|3004	48	2.52059134107709	0.612059011437311
H19|283120	14967	468.377582968065	113.170147167874
H1F0|3005	14721	313.190924657534	76.096820685985
H1FNT|341567	0	0	0
H1FOO|132243	0	0	0
H1FX|8971	3967	129.012467191601	31.4325251415971
H2AFB1|474382	5	0.718390804597701	0.173497331127614
H2AFJ|55766	15059	213.564539007092	51.5868547908572
H2AFV|94239	14699	527.148201438849	127.695333819452
H2AFX|3014	1199	39.6203703703704	9.57567571529885
H2AFY2|55506	488	11.1824014665445	2.70064259957983
H2AFY|9555	16500	428.802912116485	103.611198682762
H2AFZ|3015	16144	577.483178239084	139.545803575665
H2BFM|286436	30	0.774056353003721	0.192590338859361
H2BFWT|158983	1	0.053475935828877	0.0129148815470395
H2BFXP|767811	54	3.25693606755127	0.78657704379979
H3F3A|3020	49740	2221.98568872987	537.237123989278
H3F3B|3021	31950	579.379222666182	140.141476634616
H3F3C|440093	550	25.6237161531279	6.20119312377691
H6PD|9563	10320	56.3225841833937	13.6687808515623
HAAO|23498	147	6.05532617671346	1.46580172934174
HABP2|3026	2	0.0820344544708778	0.0198120004044003
HABP4|22927	455	8.95590551181102	2.16311554415326
HACE1|57531	1022	11.1442307692308	2.69691288459453
HACL1|26061	1564	42.3160173160173	10.2196687670443
HADHA|3030	18096	311.734321157822	75.2986547912948
HADHB|3032	14269	360.325757575758	87.0222655975005
HADH|3033	2533	65.929203539823	15.9224488736797
HAGHL|84264	1294	38.7606478704259	9.37347692558347
HAGH|3029	1857	59.9799741602067	14.4858167026596
HAL|3034	7	0.101954397394137	0.0275335178258546
HAMP|57817	33	3.83720930232558	0.926717837520708
HAND1|9421	28	0.800457404230989	0.193317094855057
HAND2|9464	45	1.58898305084746	0.383752571392435
HAO1|54363	2	0.0676132521974307	0.0163291605767166
HAO2|51179	15	0.453972257250946	0.114206313806576
HAP1|9001	40	0.501531393568147	0.123281411398489
HAPLN1|1404	51	0.559701492537313	0.135172547535246
HAPLN2|60484	9	0.334987593052109	0.089891421189692
HAPLN3|145864	396	9.74150664697193	2.35443822826531
HAPLN4|404037	15	0.190597204574333	0.0460308039891307
HAR1A|768096	200	3.57587687902649	0.86438183582548
HAR1B|768097	85	4.74330357142857	1.14554711043635
HARBI1|283254	381	12.3915032679739	3.00701492020237
HARS2|23438	4175	96.1202764976959	23.2326518336692
HARS|3035	3061	85.7739764441952	20.730702752934
HAS1|3036	4	0.0959692898272553	0.0231773785920959
HAS2AS|594842	3	0.0915192190359976	0.0221026496274837
HAS2|3037	229	3.49374045801527	0.844357209906677
HAS3|3038	182	3.34067547723935	0.80680080501458
HAT1|8520	5249	156.016052318668	37.6836203209178
HAUS1|115106	2626	113.732235701906	27.4783689872284
HAUS2|55142	1482	18.8047232097511	4.54437885050438
HAUS3|79441	1658	14.7339857651246	3.56246206773436
HAUS4|54930	1414	47.6815114709852	11.521346656225
HAUS5|23354	3254	37.4970990949176	9.11891342725743
HAUS6|54801	1382	17.6039275694976	4.25611387111402
HAUS7|55559	727	18.065671641791	4.36757520258327
HAUS8|93323	438	15.0826446280992	3.64258363633547
HAVCR1|26762	13	0.520416333066453	0.125684856048251
HAVCR2|84868	595	17.7368735083532	4.28691615552313
HAX1|10456	3272	136.736622073579	33.0357486743219
HBA1|3039	44	4.07407407407407	0.983922642305937
HBA2|3040	76	6.18892508143322	1.49467668197497
HBBP1|3044	0	0	0
HBB|3043	165	13.1773162939297	3.18281685410467
HBD|3045	3	0.142118863049096	0.0468039311879146
HBE1|3046	2	0.112866817155756	0.0272582714367538
HBEGF|1839	490	10.9537909376402	2.6545325171719
HBG1|3047	0	0	0
HBG2|3048	16	0.81301652892562	0.199593623908793
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	2	0.190839694656489	0.0460893673529846
HBP1|26959	7763	142.434287812041	34.4131574138911
HBQ1|3049	0	0	0
HBS1L|10767	4345	32.3865533691115	7.82165696198034
HBXIP|10542	4572	266.851461988304	64.5716888127667
HBZ|3050	2	0.169779286926995	0.0410031044023156
HCCS|3052	1652	35.7928045080191	8.64698063944005
HCFC1R1|54985	2808	148.863202545069	35.9573310754203
HCFC1|3054	8821	51.9835229966809	12.6265088985559
HCFC2|29915	800	7.00665732305536	1.69241965612922
HCG11|493812	2000	17.5631495508191	4.25415333679125
HCG18|414777	1662	12.5686363636364	3.04080886025046
HCG22|285834	49	0.62562091503268	0.154691581196762
HCG26|352961	133	5.62849872773537	1.36219685732154
HCG27|253018	24	0.656195462478185	0.168592170980551
HCG2P7|80867	72	0.986195472114854	0.240041365473965
HCG4P6|80868	118	3.55421686746988	0.858372819930645
HCG4|54435	140	3.41968658178257	0.827893239229909
HCG9|10255	2	0.155763239875389	0.0376181129173893
HCK|3055	412	9.78622327790974	2.36345399978649
HCLS1|3059	1397	43.2066831683168	10.4389564989699
HCN1|348980	34	0.315633122911251	0.0762280141812823
HCN2|610	84	1.16652211621856	0.293245098787073
HCN3|57657	81	1.31493506493506	0.317567712326311
HCN4|10021	56	0.380814354727398	0.0933365352385079
HCP5|10866	1076	21.0369061641146	5.10135285795626
HCRTR1|3061	5	0.121445497630332	0.0357684071282048
HCRTR2|3062	2	0.062111801242236	0.015000514591903
HCRT|3060	0	0	0
HCST|10870	221	21.1685823754789	5.1123880238937
HDAC10|83933	1031	21.1432676518883	5.11073566835915
HDAC11|79885	5490	97.4327298544551	23.5335549212588
HDAC1|3065	11528	284.560987654321	68.7433952757748
HDAC2|3066	10168	76.3258747559694	18.4386262288975
HDAC3|8841	4316	179.8075	43.4312399065134
HDAC4|9759	1001	15.9534290271132	3.85565858396441
HDAC5|10014	3086	30.0348520249221	7.25559352894146
HDAC6|10013	3670	45.77997002997	11.0681244467005
HDAC7|51564	6760	122.178300180832	29.5225317563175
HDAC8|55869	847	28.1075697211155	6.79141823822723
HDAC9|9734	159	1.91952634122765	0.463990059253415
HDC|3067	15	0.367286973555338	0.0887028470603474
HDDC2|51020	1570	50.0863171355499	12.1217393650746
HDDC3|374659	1184	60.4560327198364	14.6189064088289
HDGFL1|154150	0	0	0
HDGFRP2|84717	4291	91.578812473302	22.1339609276609
HDGFRP3|50810	6403	161.94728839331	39.1884832337678
HDGF|3068	22852	517.444293478261	124.976162300999
HDHD1A|8226	1115	27.7046245648931	6.69521973387736
HDHD2|84064	5011	112.18092252575	27.0980299100408
HDHD3|81932	1865	63.9196428571429	15.4674777264346
HDLBP|3069	23098	182.245816229871	44.0350360380865
HDX|139324	296	5.11756569847856	1.23593451485431
HEATR1|55127	3867	46.219512195122	11.1658600887484
HEATR2|54919	2755	51.8115124153499	12.5160896347095
HEATR3|55027	1790	35.3693159351522	8.54685310446924
HEATR4|399671	76	1.19647355163728	0.288958275419593
HEATR5A|25938	3251	31.2682832948422	7.55526784359369
HEATR5B|54497	3837	95.936372745491	23.2131084487732
HEATR6|63897	995	15.9566473988439	3.85839344099215
HEATR7A|727957	3458	45.9250797024442	11.0937254156043
HEATR7B2|133558	2	0.0220945647370747	0.00533602043591779
HEBP1|50865	3848	117.263736263736	28.3676398171322
HEBP2|23593	6332	246.167706708268	59.6423736417502
HECA|51696	3060	27.1633161359189	6.57369998118391
HECTD1|25831	13905	152.356641823762	36.8059261502261
HECTD2|143279	997	10.953125	2.64946919096446
HECTD3|79654	4520	78.6556406685237	19.0044820313713
HECW1|23072	10	0.0768994155644417	0.0185718459650599
HECW2|57520	748	5.49353701527615	1.32673470275683
HEG1|57493	5533	30.2106815203145	7.29721133964446
HELB|92797	88	1.30641330166271	0.315509635893828
HELLS|3070	140	2.29884297520661	0.558862146944619
HELQ|113510	965	19.798933114485	4.78160637991592
HELT|391723	0	0	0
HELZ|9931	2482	8.96811740890688	2.16680004046907
HEMGN|55363	0	0	0
HEMK1|51409	1325	11.2969976117366	2.72943088989911
HEPACAM2|253012	8	0.190385530699667	0.0459796829946957
HEPACAM|220296	37	0.74639175257732	0.184243433863848
HEPHL1|341208	4	0.0336077970089061	0.00811656141588436
HEPH|9843	973	11.433607520564	2.76131094285005
HEPN1|641654	22	0.7703081232493	0.186035793713307
HERC1|8925	11034	231.821594264024	56.1957489648595
HERC2P2|400322	930	14.2858022790268	3.45861880173336
HERC2P4|440362	693	29.8354866494401	7.20780540293884
HERC2|8924	3450	50.6386925795053	12.2674261337935
HERC3|8916	7797	96.5947955390335	23.3338302056555
HERC4|26091	20041	235.018774935461	56.7949722867273
HERC5|51191	1956	33.1254237288136	8.00661364953176
HERC6|55008	3768	50.9883563498511	12.320650116638
HERPUD1|9709	8219	193.567121997174	46.7488599584716
HERPUD2|64224	3073	51.3364517206816	12.398178409435
HES1|3280	7954	319.571658615137	77.3332084674054
HES2|54626	776	14.1425438596491	3.42489819271564
HES3|390992	0	0	0
HES4|57801	308	15.0684523809524	3.68970990864726
HES5|388585	0	0	0
HES6|55502	140	5.04906204906205	1.21973881277595
HES7|84667	0	0	0
HESRG|790952	282	4.38488520408163	1.08586314333798
HESX1|8820	84	3.54483925549915	0.858151266247449
HEXA|3073	10953	277.399189463019	67.0020325439295
HEXB|3074	7364	200.076630434783	48.3279078864636
HEXDC|284004	1089	26.4725060827251	6.39908813353715
HEXIM1|10614	5682	58.9210031347962	14.3390812431579
HEXIM2|124790	255	10.4449013157895	2.53226203359613
HEY1|23462	2057	44.3406640793445	10.7111371733564
HEY2|23493	343	6.64471135218907	1.60475284251969
HEYL|26508	1846	22.4942696903194	5.43555588856515
HFE2|148738	0	0	0
HFE|3077	312	7.99180327868852	1.93008670333113
HFM1|164045	14	0.244413407821229	0.0590278629367135
HGC6.3|100128124	0	0	0
HGD|3081	536	12.3988868274583	3.00205103715878
HGFAC|3083	12	0.271484375	0.0707543803504802
HGF|3082	89	2.13468013468013	0.516936925414571
HGSNAT|138050	3781	36.0648431522571	8.73319458032675
HGS|9146	4471	113.48623853211	27.5174195188689
HHATL|57467	5	0.137969094922737	0.0333206794880849
HHAT|55733	1358	19.4750430292599	4.70407703577811
HHEX|3087	4675	131.706546275395	31.8581047417061
HHIPL1|84439	193	3.36004198740378	0.815449597470615
HHIPL2|79802	71	1.35089078233927	0.332050507939666
HHIP|64399	6	0.115251632731464	0.0278342241563165
HHLA1|10086	336	3.81780442804428	0.93573320729196
HHLA2|11148	172	3.54492992580379	0.856129946576627
HHLA3|11147	250	15	3.62407390350599
HIAT1|64645	5217	97.7064564564565	23.6476862326938
HIATL1|84641	4087	66.6022171503098	16.0913655120221
HIATL2|84278	186	9.8620320855615	2.40216796774935
HIBADH|11112	3940	99.107250755287	23.9562598847628
HIBCH|26275	1743	50.4562825709323	12.1872883796283
HIC1|3090	520	8.19092627599244	1.97832873603359
HIC2|23119	484	3.520366598778	0.850232833182611
HIF1AN|55662	3933	28.2886836027714	6.85516804725946
HIF1A|3091	3077	38.3797405189621	9.2704714661739
HIF3A|64344	128	3.00471253534401	0.728394450306169
HIGD1A|25994	5211	92.8770053475936	22.4331492472077
HIGD1B|51751	134	10.0917431192661	2.47416744499783
HIGD1C|613227	1	0.170068027210884	0.0410728375730679
HIGD2A|192286	2625	208.321656050955	50.4744624156292
HIGD2B|123346	4	0.137992831541219	0.0432810546468887
HILS1|373861	0	0	0
HINFP|25988	644	14.1862831858407	3.44095874988247
HINT1|3094	10764	664.797280593325	160.667192767777
HINT2|84681	2446	150.602959309494	36.4198067162699
HINT3|135114	4553	70.8421544209215	17.1168620996987
HIP1R|9026	2538	49.4908167252833	11.9763194050689
HIP1|3092	6475	45.9032624113475	11.0905400348895
HIPK1|204851	6512	47.1810669759351	11.3996952121036
HIPK2|28996	8443	27.9382446386021	6.74826068857871
HIPK3|10114	3395	36.0197368421053	8.70034621536635
HIPK4|147746	6	0.0928252938792055	0.0293686605102926
HIRA|7290	3483	45.940353655318	11.1002026446283
HIRIP3|8479	2079	55.2220447284345	13.3678307872396
HIST1H1A|3024	0	0	0
HIST1H1B|3009	4	0.237974683544304	0.0611413379568707
HIST1H1C|3006	2846	193.527322404372	46.948946646841
HIST1H1D|3007	37	2.38095238095238	0.57501972602295
HIST1H1E|3008	14	0.87515923566879	0.215357706306685
HIST1H1T|3010	4	0.249655172413793	0.0666229751530039
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	4061	132.868455497382	32.0931002977508
HIST1H2AD|3013	39	4.23913043478261	1.02378512089738
HIST1H2AE|3012	194	17.0248226950355	4.15359993584663
HIST1H2AG|8969	81	8.12048192771084	1.96407340153622
HIST1H2AH|85235	1	0.113895216400911	0.0275066383746742
HIST1H2AJ|8331	18	1.99772209567198	0.495119490744135
HIST1H2AK|8330	15	1.52608695652174	0.393763508037455
HIST1H2AL|8332	5	0.478723404255319	0.128461853685978
HIST1H2AM|8336	63	6.46817248459959	1.56211724338473
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	2	0.0881670533642691	0.0560344048560648
HIST1H2BC|8347	484	30.5924050632911	7.39810189278135
HIST1H2BD|3017	1473	108.889053254438	26.3122561909289
HIST1H2BE|8344	34	3.88275862068966	0.943825481334222
HIST1H2BF|8343	58	6.58372093023256	1.62877680533943
HIST1H2BG|8339	245	26.2808988764045	6.64826177615299
HIST1H2BH|8345	82	9.24470588235294	2.32984463108593
HIST1H2BI|8346	2	0.22883295194508	0.0552650537596428
HIST1H2BJ|8970	558	23.3775337837838	5.69094691683862
HIST1H2BK|85236	5882	358.169512195122	86.6190080461059
HIST1H2BL|8340	11	1.21412803532009	0.293221979495147
HIST1H2BM|8342	6	0.672645739910314	0.162449519010968
HIST1H2BN|8341	69	5.52884615384615	1.33526215225522
HIST1H2BO|8348	30	3.21199143468951	0.775722542600554
HIST1H3A|8350	6	0.639658848614073	0.154482911468852
HIST1H3B|8358	2	0.171610169491525	0.0511670095189913
HIST1H3C|8352	9	0.980392156862745	0.236772828362391
HIST1H3D|8351	164	9.41898148148148	2.29209251900815
HIST1H3E|8353	370	18.1459566074951	4.40621624378533
HIST1H3F|8968	7	0.751072961373391	0.181390342758313
HIST1H3G|8355	20	1.9678800856531	0.517148361733703
HIST1H3H|8357	53	5.46511627906977	1.35305910161426
HIST1H3I|8354	0	0	0
HIST1H3J|8356	7	0.732217573221757	0.176836610304129
HIST1H4A|8359	2	0.268817204301075	0.0649215819703331
HIST1H4B|8366	0	0	0
HIST1H4C|8364	4	0.512820512820513	0.12385040252802
HIST1H4D|8360	2	0.215258855585831	0.0658060721879126
HIST1H4E|8367	23	3.05039787798408	0.736696359864947
HIST1H4F|8361	5	0.679347826086957	0.16406812834894
HIST1H4G|8369	0	0	0
HIST1H4H|8365	662	46.7159090909091	11.3550060101862
HIST1H4I|8294	12	1.62162162162162	0.391635056642658
HIST1H4J|8363	196	27.5280898876404	6.64826177615299
HIST1H4K|8362	162	22.8813559322034	5.52603702805106
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	3273	306.441947565543	74.0127918141113
HIST2H2AB|317772	5	0.513392857142857	0.134770248286629
HIST2H2AC|8338	40	4.51258581235698	1.10530107519286
HIST2H2BA|337875	9	0.87378640776699	0.211026656734636
HIST2H2BE|8349	2682	60.200179937022	14.5687184026381
HIST2H2BF|440689	487	16.6265389876881	4.02238490973783
HIST2H3C|126961	12	1.18343195266272	0.285808621218508
HIST2H3D|653604	13	1.45985401459854	0.38194740925612
HIST2H4A|8370	1054	56.6058002148228	13.6707697269516
HIST3H2A|92815	251	25.1875	6.1107439029576
HIST3H2BB|128312	18	1.99115044247788	0.480879328399724
HIST3H3|8290	1	0.0415800415800416	0.0251048113232473
HIST4H4|121504	229	9.74484536082474	2.37566139385255
HIVEP1|3096	2433	14.0908669448308	3.40513245963034
HIVEP2|3097	2302	11.7913070283601	2.85630945287726
HIVEP3|59269	2501	14.8582995951417	3.59616706721259
HJURP|55355	583	10.0917907862833	2.43850589043955
HK1|3098	15058	202.12567132116	48.8269569612044
HK2|3099	10394	72.7792938528626	17.6553461355934
HK3|3101	31	0.518048128342246	0.125112914986945
HKDC1|80201	2	0.0313381385145722	0.00756842008554181
HKR1|284459	2241	40.4920347574222	9.79761163155904
HLA-A|3105	39185	1280.56899934598	309.467042019879
HLA-B|3106	66459	4205.63164556962	1015.84804481892
HLA-C|3107	59252	1968.75864361702	475.726359662599
HLA-DMA|3108	2488	100.808441558442	24.3860638354278
HLA-DMB|3109	1501	55.2319587628866	13.3469784859863
HLA-DOA|3111	972	13.9454806312769	3.36794910977919
HLA-DOB|3112	125	5.01771336553945	1.2153194692514
HLA-DPA1|3113	9343	404.750216825672	97.8496056417007
HLA-DPB1|3115	7781	413.844680851064	99.9561683530597
HLA-DPB2|3116	16	0.829875518672199	0.200421813219617
HLA-DQA1|3117	4050	99.3155053974485	23.9967751218115
HLA-DQA2|3118	607	17.4306612053833	4.28892711972765
HLA-DQB1|3119	2710	121.727762803234	29.4019520287207
HLA-DQB2|3120	432	13.5486111111111	3.29329479449508
HLA-DRA|3122	22932	938.875511875512	226.792300983066
HLA-DRB1|3123	13316	750.305869074492	181.485571225907
HLA-DRB5|3127	3365	141.962837837838	34.3190616042329
HLA-DRB6|3128	817	33.0769230769231	7.98835096305729
HLA-E|3133	23417	687.984126984127	166.237492892339
HLA-F|3134	3767	118.373978629793	28.5908771002499
HLA-G|3135	1127	47.4318374259102	11.5232784553642
HLA-H|3136	2743	108.678571428571	26.2879851413492
HLA-J|3137	98	3.36733287388008	0.815568984255845
HLA-L|3139	2207	22.8126352228473	5.76599723971996
HLCS|3141	2591	21.6202637289267	5.22239998541725
HLF|3131	283	2.77886881382561	0.671119841271483
HLTF|6596	5619	56.9616710606368	13.7602418679745
HLX|3142	232	4.96187175043328	1.21381980293926
HM13|81502	10786	282.412257726558	68.2270393203533
HMBOX1|79618	297	5.06134969325153	1.22235788384633
HMBS|3145	472	16.0067934782609	3.87200782903497
HMCN1|83872	1420	14.3579522460542	3.46966576892035
HMG20A|10363	3958	52.2081794195251	12.6106832684896
HMG20B|10362	7152	276.678792569659	66.8447079650456
HMGA1|3159	4719	125.222399150743	30.2462207161085
HMGA2|8091	94	3.07793058284217	0.743345736194698
HMGB1|3146	49971	728.35889212828	175.924351402609
HMGB2|3148	3547	118.451569806279	28.611552660168
HMGB3L1|128872	55	3.03386004514673	0.749602464510731
HMGB3|3149	3596	49.3937895026106	11.9327259220525
HMGB4|127540	0	0	0
HMGCLL1|54511	30	0.60459492140266	0.146014682545126
HMGCL|3155	4035	133.168428005284	32.1824943755315
HMGCR|3156	5885	87.711389385808	21.187779618529
HMGCS1|3157	11236	162.740075340481	39.3159531942832
HMGCS2|3158	155	4.04277516953573	0.976363697550706
HMGN1|3150	20481	692.862559241706	167.445199175489
HMGN2|3151	35167	883.704876822524	213.502309103082
HMGN3|9324	3953	211.186096256684	51.0525267554472
HMGN4|10473	2563	64.6510101010101	15.6309528857239
HMGN5|79366	765	17.8673565380997	4.3451043737341
HMGXB3|22993	3932	36.1003319808189	8.75701379881355
HMGXB4|10042	1826	22.0053024825259	5.31446286191276
HMHA1|23526	2107	27.1100799175045	6.55913839065158
HMHB1|57824	0	0	0
HMMR|3161	734	11.7527261064785	2.84264081363623
HMOX1|3162	1091	35.1535483870968	8.49953351155601
HMOX2|3163	3618	99.6609702315325	24.0842606084739
HMP19|51617	39	0.871551334237901	0.212999165813115
HMSD|284293	0	0	0
HMX1|3166	3	0.0791139240506329	0.0191066681115221
HMX2|3167	22	0.667076167076167	0.163181273601107
HMX3|340784	1	0.0465549348230912	0.0112434024641359
HN1L|90861	23605	322.04557860262	77.7948016616284
HN1|51155	3627	110.535975609756	26.7058094341403
HNF1A|6927	117	2.13345724907063	0.525213184698286
HNF1B|6928	0	0	0
HNF4A|3172	2	0.0673854447439353	0.0162741431893288
HNF4G|3174	8	0.0975371860521824	0.0235560385203257
HNMT|3176	2057	49.2999040307102	11.9189669409853
HNRNPA0|10949	15022	385.55847501288	93.4553698148645
HNRNPA1L2|144983	5519	124.065647482014	29.9659223139991
HNRNPA1|3178	66417	1926.76842716193	465.474630300982
HNRNPA2B1|3181	50772	688.802117263844	166.420448458844
HNRNPA3P1|10151	125	2.07618097139055	0.502137984301478
HNRNPA3|220988	32025	401.498996990973	96.9696943940784
HNRNPAB|3182	12312	357.424506387921	86.337108131641
HNRNPCL1|343069	20	0.898014440433213	0.217967766181985
HNRNPC|3183	46817	747.841432225064	180.733589762642
HNRNPD|3184	18725	455.896736483195	110.1374241429
HNRNPF|3185	26239	489.814040328603	118.3147103859
HNRNPH1|3187	14089	309.734828496042	74.8155282843818
HNRNPH2|3188	10840	233.494614390349	56.3970230210532
HNRNPH3|3189	16847	353.465155331654	85.4049134384893
HNRNPK|3190	71119	1221.32577319588	295.117314706375
HNRNPL|3191	18852	497.105013192612	120.129661939144
HNRNPM|4670	19641	496.316986855409	119.905566842847
HNRNPR|10236	15007	289.88790104368	70.0486051785677
HNRNPUL1|11100	14166	190.669628432956	46.0582439999094
HNRNPUL2|221092	16685	238.859312320917	57.7301681096136
HNRNPU|3192	40156	331.171065654899	79.9901574532711
HNRPDL|9987	16375	232.494886363636	56.1746898540176
HNRPLL|92906	2994	53.513049696103	12.9259171447862
HOMER1|9456	626	8.13995837669095	1.96649566032719
HOMER2|9455	1582	41.4900314795383	10.0227205340684
HOMER3|9454	1448	50.5973389355742	12.2445376953122
HOMEZ|57594	1898	25.0057971014493	6.03929808690982
HOOK1|51361	4519	39.884846344048	9.63772465204026
HOOK2|29911	2735	62.8669429097606	15.2054594678306
HOOK3|84376	3120	18.4483372921615	4.47450029085792
HOPX|84525	458	14.7551546391753	3.56349209077882
HORMAD1|84072	0	0	0
HORMAD2|150280	1	0.0230487166055526	0.0063255182014049
HOTAIR|100124700	379	8.05534105534105	1.96335564110539
HOXA10|3206	156	3.17073170731707	0.765757976606173
HOXA11AS|221883	10	0.322788896061975	0.0779561926822592
HOXA11|3207	27	0.525087514585764	0.126812985085575
HOXA13|3209	6	0.119331742243437	0.0288196044068782
HOXA1|3198	40	0.813008130081301	0.196348199129788
HOXA2|3199	32	0.886655499720826	0.215752795023687
HOXA3|3200	99	1.51980350015352	0.367045136752138
HOXA4|3201	58	1.67824074074074	0.405309042995343
HOXA5|3202	85	3.18693693693694	0.770578236449674
HOXA6|3203	12	0.933441558441558	0.235235342463934
HOXA7|3204	78	1.92220019821606	0.466740491192068
HOXA9|3205	48	1.15606936416185	0.279200329398427
HOXB13|10481	0	0	0
HOXB1|3211	0	0	0
HOXB2|3212	1926	59.3073110285006	14.4096950673632
HOXB3|3213	6233	101.334743005856	24.4847290170208
HOXB4|3214	1186	28.7761998041136	7.0134384409048
HOXB5|3215	1193	32.3071038251366	7.87211431478304
HOXB6|3216	600	15.1950354609929	3.67033867674224
HOXB7|3217	476	17.2607116920842	4.17421727038882
HOXB8|3218	46	1.25408942202835	0.30287298546247
HOXB9|3219	66	1.21726300258207	0.293979100061899
HOXC10|3226	1678	41.3772930094199	10.0458825511139
HOXC11|3227	678	16.0790476190476	3.8986337424356
HOXC12|3228	116	6.71260306242638	1.64987992060295
HOXC13|3229	1071	22.378762541806	5.40667586036044
HOXC4|3221	347	8.68505516549649	2.10138853737675
HOXC5|3222	114	3.50246002460025	0.84661575897844
HOXC6|3223	1125	29.9754797441365	7.24138647510245
HOXC8|3224	238	5.13231441048035	1.25499938456887
HOXC9|3225	904	28.4276729559748	6.86551854013817
HOXD10|3236	79	2.15821389195149	0.525886287470824
HOXD11|3237	8	0.314946619217082	0.0859460088717577
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	156	3.91762933199397	0.946139940959912
HOXD3|3232	39	0.828374299266925	0.203079411648468
HOXD4|3233	19	0.728813559322034	0.176758760156516
HOXD8|3234	1596	42.4135178286323	10.2567116218122
HOXD9|3235	201	5.2124079915878	1.27610844560614
HP1BP3|50809	13478	214.612615482638	51.8484973603325
HPCAL1|3241	1328	34.4968814968815	8.33479735931811
HPCAL4|51440	12	0.14436958614052	0.0348664511447987
HPCA|3208	18	0.625	0.150942678081024
HPDL|84842	75	2.06100942872989	0.502305085128201
HPD|3242	8	0.239808153477218	0.0579156558584266
HPGDS|27306	64	1.97213622291022	0.478530347848201
HPGD|3248	174	3.33538936006168	0.809993091321457
HPN|3249	9121	248.613747954173	60.0872085881953
HPRT1|3251	2435	85.2556022408964	20.5907798950865
HPR|3250	2	0.0803212851405622	0.0193982558176417
HPS1|3257	2880	80.2405133928571	19.4069157532746
HPS3|84343	4957	76.5673671199011	18.4974747898056
HPS4|89781	2129	24.7290111940299	5.99546570213621
HPS5|11234	2324	25.0866090712743	6.06117985071794
HPS6|79803	1117	20.7887060583396	5.04421754424845
HPSE2|60495	23	0.485947416137806	0.125899604564408
HPSE|10855	36	1.10633066994468	0.267188022663399
HPVC1|3262	0	0	0
HPX|3263	1967	65.7419786096257	15.8772325018917
HPYR1|93668	6	0.305498981670061	0.0737805351108877
HP|3240	223	8.68380062305296	2.09720979514445
HRASLS2|54979	194	12.3082802547771	2.98424250167834
HRASLS5|117245	2235	36.1937155814707	8.74264685483873
HRASLS|57110	390	18.1209302325581	4.3808479591888
HRAS|3265	2069	90.1578029642546	21.782068069722
HRCT1|646962	620	31.7672502574665	7.7103571913685
HRC|3270	282	5.73292181069959	1.40134436934482
HRG|3273	0	0	0
