gene	raw_counts	median_length_normalized	RPKM
MFSD4|148808	125	3.24035453597497	0.586039697719417
MFSD5|84975	3679	98.5951742627346	17.7384871287544
MFSD6L|162387	13	0.302185030218503	0.0543461230048757
MFSD6|54842	4235	53.5443262411348	9.64588091966857
MFSD7|84179	746	23.2481296758105	4.18215465640139
MFSD8|256471	4565	189.096934548467	34.0094130911746
MFSD9|84804	682	12.3922852983988	2.2316869392548
MGAM|8972	328	2.50345462920313	0.452854190688256
MGAT1|4245	6882	114.055371352785	20.5186581778097
MGAT2|4247	5608	102.568548387097	18.4854175319253
MGAT3|4248	153	1.51665344964314	0.27276081436091
MGAT4A|11320	11051	91.307552470666	16.4225295305051
MGAT4B|11282	5733	135.193015573384	24.3285715749495
MGAT4C|25834	2	0.0512820512820513	0.00922276217621204
MGAT5B|146664	6	0.0956022944550669	0.0171934858925559
MGAT5|4249	1304	26.8727798430401	4.84337869923006
MGA|23269	1023	13.7431414739107	2.47418331457996
MGC12916|84815	12	0.29925187032419	0.0538186122003396
MGC12982|84793	264	5.2342378292099	0.947302068697916
MGC14436|84983	178	7.72521739130435	1.39183510928835
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	51	3.93188854489164	0.709909983300532
MGC16142|84849	141	5.40651667959659	0.983630124262801
MGC16275|85001	226	4.53287615974183	0.819780413686294
MGC16384|114130	33	1.06658047834518	0.191817952824578
MGC16703|113691	172	4.4016393442623	0.792344885732971
MGC21881|389741	646	15.7906066536204	2.84195536041446
MGC23270|196872	895	17.6894360603654	3.1961925512379
MGC23284|197187	191	4.61932650073206	0.838218099690135
MGC26647|219557	2	0.0950570342205323	0.0170954241859444
MGC27382|149047	110	3.38277812696417	0.621710398113602
MGC2752|65996	3353	76.1082686158063	13.7737887334025
MGC2889|84789	59	1.34427724578203	0.241924028356862
MGC29506|51237	375	22.1919431279621	3.99534646999707
MGC34034|154089	25	0.349445550184817	0.0639194848010146
MGC3771|81854	246	10.0881383855025	1.82214127509428
MGC42105|167359	6	0.128976784178848	0.0231956830313157
MGC4473|79100	0	0	0
MGC45800|90768	19	0.19180294770846	0.0344945829425253
MGC57346|401884	939	19.9617021276596	3.59305078356448
MGC70857|414919	3514	88.6882263769581	15.966936144532
MGC72080|389538	261	18.6332378223496	3.36241032205094
MGC87042|256227	17	0.711892797319933	0.128029550310481
MGEA5|10724	19565	281.21017826337	50.5843181219519
MGLL|11343	8890	99.5619538427067	17.9118523085059
MGMT|4255	3350	131.881422924901	23.8133177534012
MGP|4256	201595	15207.0363086233	2742.48286292077
MGRN1|23295	8781	109.979954898522	19.7846273622112
MGST1|4257	6389	338.930997876858	60.9884520756085
MGST2|4258	7743	390.771717171717	70.3298498405551
MGST3|4259	3843	282.126284875184	50.7444907005922
MIA2|117153	2	0.0479616306954436	0.00862560491300406
MIA3|375056	11101	113.222403591104	20.3677485911399
MIAT|440823	668	3.32268370607029	0.599718950216344
MIA|8190	29	1.72413793103448	0.310075624889887
MIB1|57534	11942	64.2327307940607	11.554203815431
MIB2|142678	598	9.87078651685393	1.77704279142116
MICAL1|64780	1567	21.6289342904473	3.89032761509419
MICAL2|9645	9094	115.559481443823	20.7867321427835
MICAL3|57553	2045	22.9901034637877	4.13608523034071
MICALCL|84953	316	5.17049934296978	0.933486539583091
MICALL1|85377	1947	24.9634209170531	4.50999485011791
MICALL2|79778	890	18.9743150684932	3.42596398904452
MICA|4276	957	30.3882503192848	5.49522912999301
MICB|4277	1137	23.5931921959319	4.24413598152522
MID1IP1|58526	523	12.9143564356436	2.32817673401234
MID1|4281	178	7.9000900090009	1.44069340745418
MID2|11043	8161	55.891095890411	10.0527791872691
MIDN|90007	6597	86.0579748163694	15.5617780756975
MIER1|57708	3951	50.7444130490624	9.12616363325415
MIER2|54531	1546	27.2502654867257	4.92103736860645
MIER3|166968	4066	39.3147610756433	7.07337149028172
MIF4GD|57409	2503	87.3240223463687	15.7174995697502
MIF|4282	18900	1556.38448844884	280.449587462289
MIIP|60672	680	21.2550377833753	3.85056128641598
MIMT1|100073347	3	0.116459627329193	0.0209445491967548
MINA|84864	1225	12.5539819376026	2.26096809815543
MINK1|50488	4129	41.9774206672091	7.55263738810822
MINPP1|9562	2405	43.7377228082939	7.86694232737185
MIOS|54468	2044	63.8986232790989	11.5019040932246
MIOX|55586	0	0	0
MIPEP|4285	3577	73.7866004962779	13.3023468968994
MIPOL1|145282	11784	226.932242990654	41.2632413346459
MIP|4284	2	0.0499001996007984	0.00897424463254165
MIR155HG|114614	37	1.22699386503067	0.226796963535685
MIR17HG|407975	105	1.75672947510094	0.317691883509323
MIS12|79003	2248	46.8612040133779	8.45085708102907
MITD1|129531	937	47.4735202492212	8.74941324520552
MITF|4286	2160	23.4173535791757	4.21326185316758
MIXL1|83881	8	0.543633762517883	0.102914942738847
MKI67IP|84365	3021	103.912534435262	18.7089637885524
MKI67|4288	11825	60.6214747205415	10.9047978325674
MKKS|8195	3048	59.992125984252	10.7906317461681
MKL1|57591	2471	28.3889400921659	5.11974866451255
MKL2|57496	22825	144.484549138804	25.9937700107952
MKLN1|4289	6998	33.761629029145	6.07289784466353
MKNK1|8569	1545	29.869093725794	5.38068875801371
MKNK2|2872	9345	133.684315970235	24.0503848664236
MKRN1|23608	15832	293.804008908686	52.8449894225851
MKRN2|23609	2502	45.3699673558215	8.16048864372886
MKRN3|7681	13	0.403761755485893	0.0732906022467007
MKS1|54903	1900	41.3179643323184	7.43156456347664
MKX|283078	66	0.905101481075151	0.162776946253221
MLANA|2315	122	3.99212598425197	0.719847480879542
MLC1|23209	2	0.0263852242744063	0.0047452206447529
MLEC|9761	18375	143.981152819224	25.9512405549236
MLF1IP|79682	4693	98.9983122362869	17.8060600509025
MLF1|4291	1309	28.5884665792923	5.14232450696593
MLF2|8079	15132	543.731847591661	97.8216148951686
MLH1|4292	4386	220.801611278953	39.7177835168624
MLH3|27030	4916	31.3500446485521	5.63919140028089
MLKL|197259	496	11.1963800904977	2.01815737032405
MLL2|8085	11621	29.7940510498147	5.37763875404056
MLL3|58508	14020	54.8144555694618	9.86158851437191
MLL4|9757	3760	22.0840713189279	3.99228316660684
MLL5|55904	9485	227.599135861738	40.9462082382798
MLLT10|8028	4088	146.682699210337	26.3891496639957
MLLT11|10962	664	15.2114678899083	2.73890652884389
MLLT1|4298	5975	65.6333333333333	11.8605637754515
MLLT3|4300	751	11.4821046191496	2.06581126781183
MLLT4|4301	26889	258.540181152438	46.5968550495782
MLLT6|4302	16999	331.716796875	59.7102698740597
MLL|4297	8139	217.998928188639	39.2215754653725
MLNR|2862	0	0	0
MLN|4295	1	0.0878734622144113	0.0158035028502755
MLPH|79083	35987	513.688571428571	92.4577296784169
MLST8|64223	6633	198.69964028777	35.7585233674725
MLXIPL|51085	198	3.01951672862454	0.551565749107105
MLXIP|22877	2002	34.921438547486	6.28574393500597
MLX|6945	5284	109.800498753117	19.7484407546246
MLYCD|23417	747	16.8697421981004	3.03806796109888
MMAA|166785	3222	45.2351123595506	8.13843995462396
MMAB|326625	2852	34.2415284787311	6.16335851559549
MMACHC|25974	685	15.0582524271845	2.71829315465032
MMADHC|27249	7924	257.916015625	46.389412953904
MMD2|221938	74	1.51597981497056	0.279824344412825
MMD|23531	2889	52.9467499081895	9.54037676419378
MMEL1|79258	68	1.19094766619519	0.216219636592241
MME|4311	2069	18.243601059135	3.28417432815854
MMGT1|93380	3504	47.8141375545852	8.59952093308155
MMP10|4319	6	0.172117039586919	0.0309541931903846
MMP11|4320	44916	1084.28019323671	195.117558579262
MMP12|4321	94	2.56328767123288	0.463159536136895
MMP13|4322	14191	260.20242468773	46.8803132224686
MMP14|4323	28581	400.30550871276	72.2332410383244
MMP15|4324	1341	14.980026929982	2.70613352251859
MMP16|4325	705	8.62812960235641	1.55608643860426
MMP17|4326	44	0.932598558711318	0.167722126901016
MMP19|4327	1168	18.6167091836735	3.34913315250965
MMP1|4312	365	9.15261044176707	1.64766590836318
MMP20|9313	0	0	0
MMP21|118856	11	0.286607608129234	0.0515446192495436
MMP23A|8511	9	0.513112884834664	0.0922802030744135
MMP23B|8510	22	1.02230483271375	0.183855249702368
MMP24|10893	1260	14.3112338858195	2.60823281157378
MMP25|64386	694	15.477130044843	2.79846727647259
MMP26|56547	0	0	0
MMP27|64066	2	0.0607164541590771	0.0109194816293949
MMP28|79148	324	7.22551662174304	1.30883673471041
MMP2|4313	12044	184.452205882353	33.1807518256864
MMP3|4314	120	3.27899343544858	0.590297141475278
MMP7|4316	155	6.74629468177855	1.21516123267659
MMP8|4317	4	0.0654450261780105	0.0117698862850874
MMP9|4318	7335	153.031420192711	27.6320639080236
MMRN1|22915	88	1.01312456827078	0.182204235486759
MMRN2|79812	1361	19.375	3.48473087664549
MMS19|64210	6478	100.30916976456	18.0456713268476
MN1|4330	373	3.53553781832003	0.637416958273264
MNAT1|4331	4307	173.034565916399	31.1329387263839
MND1|84057	1432	75.7098831030818	13.6841876200077
MNDA|4332	287	8.53832335329341	1.54536492572367
MNS1|55329	675	17.4430641821946	3.14168237951322
MNT|4335	1931	19.7305241521069	3.56915209007375
MNX1|3110	92	3.34788937409025	0.602097356045284
MOAP1|64112	9162	187.756057494867	33.8342806496893
MOB2|81532	1847	65.1920903954802	11.729223655351
MOBKL1A|92597	8611	61.8438218390805	11.1252550246951
MOBKL1B|55233	3264	103.96875	18.7184428249855
MOBKL2A|126308	3587	55.0147329650092	9.90024454509539
MOBKL2B|79817	375	2.86060049019608	0.516555211500847
MOBKL2C|148932	736	13.0767863490935	2.35273876205111
MOBKL3|25843	5418	96.75	17.399893690696
MOBP|4336	125	1.88787780305492	0.365298713105571
MOCOS|55034	998	18.0728066982162	3.26691253569826
MOCS1|4337	1822	22.0593364010656	3.96797671783286
MOCS2|4338	5388	187.072222222222	33.6457892640935
MOCS3|27304	1699	34.3925956061839	6.21551509924721
MOGAT1|116255	2	0.0968992248062016	0.0174267308562146
MOGAT2|80168	2	0.0653167864141084	0.0117468231506293
MOGAT3|346606	37	1.39359267734554	0.253784245237871
MOGS|7841	3437	66.4748452012384	11.9605912382545
MOG|4340	458	12.9965889710063	2.3413442011299
MON1A|84315	481	11.9870064967516	2.16154167495704
MON1B|22879	2907	49.5177595628415	8.92769993343312
MON2|23041	7335	35.498644199109	6.38753985555418
MORC1|27136	0	0	0
MORC2|22880	5927	65.936198791135	11.9312130362544
MORC3|23515	4759	55.9418276024494	10.0786262521616
MORC4|79710	10814	147.616457080372	26.5832630998409
MORF4L1|10933	21076	582.461580983969	104.76476629917
MORF4L2|9643	40136	1014.31597573306	182.462418168269
MORF4|10934	27	1.90677966101695	0.342922619051952
MORN1|79906	216	6.79192938209332	1.22466186274291
MORN2|729967	531	35.3146666666667	6.36647273023917
MORN3|283385	61	2.96692607003891	0.53358344399826
MORN4|118812	947	20.3627366609294	3.66420261891178
MORN5|254956	8	0.552486187845304	0.0993612499647153
MOSC1|64757	1999	43.9037785588752	7.89780054942516
MOSC2|54996	677	21.4442332065906	3.85786739129478
MOSPD1|56180	1454	33.120728929385	5.95655981736082
MOSPD2|158747	1854	29.1626809314034	5.24591757326296
MOSPD3|64598	1146	49.9128919860627	8.97652728013112
MOS|4342	0	0	0
MOV10L1|54456	101	2.77480490523969	0.506249445542074
MOV10|4343	4780	67.5466365178067	12.1488646473251
MOXD1|26002	536	8.92869043652116	1.60606981449131
MPDU1|9526	4067	125.36683107275	22.5470095107201
MPDZ|8777	3765	44.8312678741659	8.06854316101105
MPEG1|219972	1212	13.3452617627568	2.40745263168318
MPG|4350	2811	128.781851512374	23.1687029013737
MPHOSPH10|10199	4056	86.6509837467921	15.5998012412524
MPHOSPH6|10200	790	35.5949137148047	6.452164002023
MPHOSPH8|54737	5993	138.695269016698	24.995460750922
MPHOSPH9|10198	1667	23.7275842375785	4.28040717705649
MPI|4351	2268	71.9834920634921	12.9487580954017
MPL|4352	125	1.72177753243169	0.3102467955357
MPND|84954	1421	44.7042164883575	8.04147666839986
MPO|4353	4	0.0528771384136858	0.0111877985963381
MPP1|4354	691	17.493670886076	3.14612934033846
MPP2|4355	908	10.529658060014	1.89925828206572
MPP3|4356	408	9.64990512333966	1.7404244751884
MPP4|58538	460	9.83311716385646	1.78833066840947
MPP5|64398	7570	73.8551912568306	13.2847193466192
MPP6|51678	68	1.68269707486366	0.303157725474893
MPP7|143098	5211	51.411880797316	9.24774390324352
MPPE1|65258	2621	46.6575196008553	8.39933648334122
MPPED1|758	4	0.0790201501382853	0.0142112890111525
MPPED2|744	246	4.76881303335919	0.858060321165422
MPRIP|23164	7131	92.3994297563504	16.6208732896848
MPST|4357	1932	66.4268965517241	11.9813221457453
MPV17L2|84769	1187	39.3231585932316	7.08276923396456
MPV17L|255027	285	6.24978012313105	1.12698990312881
MPV17|4358	1994	97.2802734375	17.5101885594557
MPZL1|9019	17123	178.513034410845	32.1112247809587
MPZL2|10205	650	20.9941634241245	3.79048348195485
MPZL3|196264	237	13.7925407925408	2.48385754063892
MPZ|4359	48	1.28369565217391	0.234578951003654
MR1|3140	314	13.8918439716312	2.50314595766606
MRAP2|112609	4	0.0921658986175115	0.0165754711922705
MRAP|56246	161	8.88520971302428	1.59795043334535
MRAS|22808	1422	17.2177810077519	3.09760140969215
MRC1|4360	241	2.33030361632179	0.419090803008204
MRC2|9902	8346	130.556181533646	23.4894659764003
MRE11A|4361	2930	28.361347792409	5.10207704238841
MREG|55686	6109	110.935225618632	19.9902866743513
MRFAP1L1|114932	9789	307.416457286432	55.2918206465868
MRFAP1|93621	52870	1478.07941834452	265.893316750516
MRGPRD|116512	0	0	0
MRGPRE|116534	0	0	0
MRGPRF|116535	52	1.12359550561798	0.202071755546219
MRGPRG|386746	0	0	0
MRGPRX1|259249	3	0.125210084033613	0.0226693944247229
MRGPRX2|117194	10	0.234741784037559	0.0422168691164636
MRGPRX3|117195	32	0.933411903358869	0.169564042367599
MRGPRX4|117196	0	0	0
MRI1|84245	2340	37.6117192530586	6.77454343368569
MRM1|79922	1079	34.2337579617834	6.17998495441367
MRO|83876	311	3.05350118017309	0.550073182706903
MRP63|78988	4375	81.652938974167	14.7288824065535
MRPL10|124995	4712	127.859391965255	23.0028306134383
MRPL11|65003	3032	94.1378881987578	16.9343661772162
MRPL12|6182	3192	151.55608365019	27.2842970007672
MRPL13|28998	21126	992.408834586466	178.542360800084
MRPL14|64928	4543	285.797724399494	51.6454277526776
MRPL15|29088	14381	410.401943967982	73.9375238906247
MRPL16|54948	4163	173.839464882943	31.2997491355196
MRPL17|63875	6385	134.543110735418	24.2667595446898
MRPL18|29074	4510	227.585858585859	40.9644353326751
MRPL19|9801	5006	56.024204392649	10.0885071196245
MRPL1|65008	3498	151.148788927336	27.2099407786159
MRPL20|55052	3754	197.901898734177	35.6083259274921
MRPL21|219927	3302	227.279614325069	40.8983769809998
MRPL22|29093	2265	36.1453209837113	6.50505187508536
MRPL23|6150	2563	168.184696569921	30.4050012812542
MRPL24|79590	7259	397.021881838074	71.4161158328174
MRPL27|51264	3704	117.02781289507	21.053782125899
MRPL28|10573	5436	251.022181146026	45.177044186822
MRPL2|51069	1618	80.343625498008	14.4914028596447
MRPL30|51263	4048	118.285380116959	21.2867823140782
MRPL32|64983	3349	184.300660792952	33.1661396089546
MRPL33|9553	2106	221.911392405063	39.9526555158755
MRPL34|64981	1703	87.6002066115702	15.8199430645009
MRPL35|51318	5655	116.899462143153	21.0388299974419
MRPL36|64979	2215	175.444089456869	31.817424544412
MRPL37|51253	4833	162.463349024882	29.226139447002
MRPL38|64978	2650	75.6055936073059	13.6012053497648
MRPL39|54148	3229	143.361456483126	25.7866710393552
MRPL3|11222	7564	216.085142857143	38.8668278704835
MRPL40|64976	2432	139.346330275229	25.0791441195344
MRPL41|64975	1830	144.219936708861	26.0375212229531
MRPL42P5|359821	125	6.44329896907217	1.1587877734287
MRPL42|28977	5073	123.368190661479	22.1874492737965
MRPL43|84545	5045	264.095287958115	47.5032610466126
MRPL44|65080	2476	69.7522573363431	12.5647122853236
MRPL45|84311	6613	192.659661412726	34.7141699442545
MRPL46|26589	1174	57.521568627451	10.3498379656874
MRPL47|57129	2345	104.832737030411	18.8610848574569
MRPL48|51642	3652	171.115276476101	30.7774032622664
MRPL49|740	14507	355.649165848871	64.0087073690139
MRPL4|51073	2125	70.2428855062872	12.6462014452941
MRPL50|54534	1207	57.2362428842505	10.297511478198
MRPL51|51258	6558	450.900826446281	81.2270006787997
MRPL52|122704	1140	50.5350488021295	9.09591850830495
MRPL53|116540	902	73.2142857142857	13.1671399283599
MRPL54|116541	1868	148.300955414013	26.7474789037181
MRPL55|128308	1603	113.520567375887	20.4460788287322
MRPL9|65005	3316	134.293354943274	24.1637863791824
MRPS10|55173	5942	137.103416435826	24.6683340396009
MRPS11|64963	1656	72.9303350970018	13.131456622321
MRPS12|6183	1706	77.9707495429616	14.0225607548467
MRPS14|63931	1788	79.3632326820604	14.2788999127801
MRPS15|64960	4269	220.488082901554	39.7799714372984
MRPS16|51021	9873	186.368202416918	33.5271611373104
MRPS17|51373	2036	90.8321428571429	16.3465224964272
MRPS18A|55168	2583	125.943414634146	22.660326666953
MRPS18B|28973	6347	216.296523517382	38.9048737178646
MRPS18C|51023	2663	149.606741573034	26.905854250979
MRPS21|54460	2160	148.451169188446	26.71683238391
MRPS22|56945	1908	81.6780821917808	14.6893017777459
MRPS23|51649	6216	343.029900332226	61.8997480012743
MRPS24|64951	3048	212.471328671329	38.3331533360377
MRPS25|64432	3148	35.1552378825106	6.32285547184445
MRPS26|64949	4553	213.482109227872	38.5512761615688
MRPS27|23107	6837	140.672016460905	25.3002569439476
MRPS28|28957	5713	412.524566473988	74.2375712498293
MRPS2|51116	2846	90.159062103929	16.2178590777326
MRPS30|10884	2722	136.968718466196	24.6990410469808
MRPS31|10240	2076	76.9873511904762	13.8897268756479
MRPS33|51650	4759	330.837273991655	59.5185633750741
MRPS34|65993	6715	329.215897939156	59.256699522014
MRPS35|60488	9923	273.188876651982	49.1352050372733
MRPS36|92259	3059	108.820640569395	19.578020469471
MRPS5|64969	2117	63.0679380214541	11.3447394748897
MRPS6|64968	2893	141.770894788594	25.5795621449232
MRPS7|51081	6290	186.761734997029	33.6071864148333
MRPS9|64965	1809	61.3211133740665	11.0433654836038
MRRF|92399	2974	88.6879474940334	15.9563140478838
MRS2P2|729633	24	0.42485119047619	0.0802874385875602
MRS2|57380	4031	62.2273008029648	11.1944195410757
MRTO4|51154	5716	125.297404311483	22.6130118276495
MRVI1|10335	1146	9.4836038423319	1.70669978761022
MS4A10|341116	184	3.9712543554007	0.720628717078589
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	157	2.31836975782634	0.416944571802616
MS4A15|219995	346	9.05817610062893	1.63065975898592
MS4A1|931	172	2.5974025974026	0.467126915418532
MS4A2|2206	1251	25.7942880794702	4.65613973318718
MS4A3|932	2	0.0654878847413229	0.0117775941346519
MS4A4A|51338	415	13.1214421252372	2.36037959870322
MS4A5|64232	0	0	0
MS4A6A|64231	1344	46.0239726027397	8.27774490117004
MS4A6E|245802	4	0.303030303030303	0.054498140132162
MS4A7|58475	1418	24.5379023883697	4.41361365410936
MS4A8B|83661	401	15.7586477987421	2.834803020318
MSC|9242	273	6.53638554216867	1.1830692637365
MSGN1|343930	0	0	0
MSH2|4436	4349	84.8844201483795	15.2702256488627
MSH3|4437	3785	40.6355220667384	7.32733067083714
MSH4|4438	19	0.293569431500466	0.0530760078640348
MSH5|4439	1593	28.5963203463203	5.16759150181751
MSH6|2956	6837	84.2924784217016	15.161436343722
MSI1|4440	1091	18.3745762711864	3.32558735453937
MSI2|124540	5091	136.266881028939	24.5333629062798
MSL1|339287	19792	278.355011261261	50.1051481606979
MSL2|55167	2916	33.9324953445065	6.10363946536044
MSL3L2|151507	38	0.938128772635815	0.17188296711703
MSL3|10943	2463	53.4758800521512	9.62528103390265
MSLNL|401827	0	0	0
MSLN|10232	5	0.065028901734104	0.021657497884891
MSMB|4477	15594	1496.4816955684	270.181617613592
MSMP|692094	548	39.6994047619048	7.33291939099716
MSN|4478	12262	282.217812644209	50.8824513426831
MSR1|4481	1752	24.5142777155655	4.41050457710118
MSRA|4482	205	6.86997319034853	1.23552251338497
MSRB2|22921	1802	49.5543898398675	8.94750524875524
MSRB3|253827	2371	27.1284046692607	4.87994733160993
MST1P2|11209	207	5.47217806041335	0.986425000643346
MST1P9|11223	53	0.612330686595049	0.111299914865894
MST1R|4486	103	2.48062015503876	0.448738319547526
MST1|4485	393	13.9283687943262	2.50633467863124
MST4|51765	1399	21.4276960784314	3.85419061807832
MSTN|2660	11	0.194828196953595	0.0350386554516026
MSTO1|55154	2814	57.2030105777054	10.2945612061693
MSTO2P|100129405	646	20.8123376623377	3.77204984200464
MSX1|4487	2615	67.0484536082474	12.1209201100642
MSX2P1|55545	10	0.231588698471515	0.0416498060296746
MSX2|4488	2908	65.2234712230216	11.7577776970387
MT1A|4489	383	43.5227272727273	7.82729537648177
MT1B|4490	3	0.330024813895782	0.0669394028918616
MT1DP|326343	9	1.04166666666667	0.187337356704307
MT1E|4493	2018	146.986880466472	26.4522532358688
MT1F|4494	203	22.030701754386	4.00310351694467
MT1G|4495	175	21.9195979899498	3.95385375958839
MT1H|4496	3	0.377833753148615	0.0679510815249879
MT1IP|644314	40	9.09090909090909	1.63494420396486
MT1L|4500	8	0.941176470588235	0.169264811704597
MT1M|4499	49	5.46875	0.983521122697612
MT1X|4501	383	37.2568093385214	6.70040849348634
MT2A|4502	3895	417.459227467811	75.160069118964
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	6000	142.377492877493	25.6187838228112
MTA2|9219	10442	175.020791415158	31.4877533795795
MTA3|57504	2757	37.4706362153344	6.74047755215366
MTAP|4507	2261	22.8930307941653	4.1189928380075
MTBP|27085	2961	74.7202832574608	13.4678218683206
MTCH1|23787	14481	383.087301587302	68.8973272999383
MTCH2|23788	7344	142.923316465551	25.705981427228
MTCP1NB|100272147	1088	52.0585412667946	9.38916134023582
MTCP1|4515	196	4.17217689995706	0.756749614372744
MTDH|92140	60748	430.7752553916	77.5053558120766
MTERFD1|51001	7899	277.261938202247	49.880149908112
MTERFD2|130916	1509	47.918043202033	8.62085096620481
MTERFD3|80298	1143	32.2225988700565	5.80682301594638
MTERF|7978	1089	25.5110276865321	4.59525964788716
MTF1|4520	2645	26.4627916331456	4.78365864987506
MTF2|22823	2460	31.0884955752212	5.593121385498
MTFMT|123263	1093	19.5837857401375	3.5571723062377
MTFR1|9650	19826	497.883417085427	89.5875481572565
MTG1|92170	2218	79.3631805157593	14.2870231691743
MTHFD1L|25902	896	13.6196412283369	2.44968228553932
MTHFD1|4522	13892	206.886174016687	37.2227493588019
MTHFD2L|441024	3529	103.733215547703	18.688721747265
MTHFD2|10797	9416	235.391	42.3352452174661
MTHFR|4524	2010	23.5901831845937	4.24478820451657
MTHFSD|64779	1341	22.0457537853851	3.96923336943477
MTHFS|10588	1284	41.8175853018373	7.5760997167978
MTIF2|4528	3718	77.5302461410096	13.9478406453389
MTIF3|219402	4679	219.804511278195	39.5436763317046
MTL5|9633	4561	74.7554240631164	13.4823776556741
MTM1|4534	2011	30.2572976226302	5.44185987600161
MTMR10|54893	3511	41.9054215428708	7.54038453562538
MTMR11|10903	439	12.0937155457552	2.176170220768
MTMR12|54545	6870	68.3548964968153	12.2962513429165
MTMR14|64419	3510	86.0446297204512	15.4794496603932
MTMR15|22909	2532	44.1927374301676	7.94980201969786
MTMR1|8776	5814	102.457878040183	18.4281321149751
MTMR2|8898	3145	33.640350877193	6.05058779804925
MTMR3|8897	4442	24.8840206185567	4.47594373006113
MTMR4|9110	8216	115.850763143019	20.881814213896
MTMR6|9107	6030	79.6814814814815	14.3446890276441
MTMR7|9108	566	6.92285084496694	1.24652983270698
MTMR8|55613	8	0.17474879860201	0.0314274988966596
MTMR9L|339483	410	8.80154972018941	1.58708531207093
MTMR9|66036	2662	17.9254817410053	3.22560545617161
MTNR1A|4543	6	0.217194570135747	0.0488263879917108
MTNR1B|4544	0	0	0
MTO1|25821	1264	23.5626398210291	4.23793143399095
MTOR|2475	7252	56.7669385194479	10.2276324528454
MTP18|51537	2660	132.391434262948	23.8239379521971
MTPAP|55149	3498	31.1060498220641	5.5969202028612
MTRF1L|54516	3320	44.040859644468	7.92095546946096
MTRF1|9617	1188	25.8315193730953	4.6507293986532
MTRR|4552	3642	56.1251541307028	10.0954276663441
MTR|4548	6093	29.6852465406354	5.33905989974356
MTSS1L|92154	5043	89.7110157367668	16.2187517572501
MTSS1|9788	4950	57.7932725998598	10.3974202179265
MTTP|4547	9	0.114591291061879	0.0206085403861117
MTUS1|57509	8834	109.817752362009	19.7506300442667
MTUS2|23281	13	0.163893091275845	0.0294751665616459
MTVR2|246754	1	0.061576354679803	0.0110741294603531
MTX1|4580	3132	98.3052763819096	17.6906713929012
MTX2|10651	2753	92.0863453815261	16.5699515825528
MTX3|345778	3926	25.0272854774959	4.50125592199582
MUC12|10071	6	0.144439094848339	0.0259764847043045
MUC13|56667	7	0.118203309692671	0.0212581397678646
MUC15|143662	0	0	0
MUC16|94025	11	0.127388535031847	0.0242317796031049
MUC17|140453	1	0.000910427901113523	0.000629749500791844
MUC1|4582	5541	254.665133394664	45.8378492069284
MUC20|200958	370	2.97762035099018	0.535680478999918
MUC21|394263	13	0.175961017866811	0.031645509091361
MUC2|4583	2	0.00635808748728383	0.00114346301141998
MUC4|4585	21	0.259811616954474	0.0494076545154216
MUC5B|727897	55	0.242186788154897	0.0450633823871864
MUC6|4588	13	0.0752217918280645	0.0146068362593387
MUC7|4589	0	0	0
MUCL1|118430	252	25.072	4.5320653333906
MUDENG|55745	5109	91.8715365239295	16.5315274052935
MUL1|79594	2695	54.2869846402587	9.79545693745722
MUM1L1|139221	2989	36.7450787401575	6.61359873058079
MUM1|84939	3348	49.6310160427808	8.94410652757248
MURC|347273	49	0.892045454545455	0.166900554154746
MUS81|80198	2176	47.2791304347826	8.50739662306585
MUSK|4593	2	0.0439093484419263	0.012736817452984
MUSTN1|389125	36	2.34986945169713	0.422609598413894
MUTED|63915	1684	35.5232067510549	6.38938954308968
MUTYH|4595	410	11.4397321428571	2.05736561380623
MUT|4594	5666	94.9771428571429	17.1259718413973
MVD|4597	930	22.1841346153846	4.02054788619244
MVK|4598	1421	37.0589770354906	6.66905345829195
MVP|9961	8154	163.330260521042	29.3877125111071
MX1|4599	1919	32.158229969829	5.78478665797758
MX2|4600	1103	18.5258358662614	3.34967545199353
MXD1|4084	1587	14.1954537318776	2.55425281623542
MXD3|83463	841	24.6395076201641	4.43284549556827
MXD4|10608	4167	98.3874643874644	17.7922453649424
MXI1|4601	5700	89.1106941838649	16.0273610989051
MXRA5|25878	32816	167.102448979592	30.1110009678786
MXRA7|439921	2981	76.911673553719	13.8459337273274
MXRA8|54587	5173	120.366852886406	21.6557798040532
MYADML2|255275	14	0.279870392871608	0.0509885393703096
MYADML|151325	0	0	0
MYADM|91663	19952	317.479783508437	57.1194642363222
MYBBP1A|10514	3563	57.4832149774048	10.341892864105
MYBL1|4603	8515	84.9912105473432	15.2953504658778
MYBL2|4605	4987	94.3623627413858	16.9799572504544
MYBPC1|4604	119	1.5615141955836	0.281301519846215
MYBPC2|4606	0	0	0
MYBPC3|4607	2	0.0350262697022767	0.00629925962998721
MYBPHL|343263	2	0.0767459708365311	0.0138022918216527
MYBPH|4608	11	0.304540420819491	0.0547697255481031
MYB|4602	14635	216.882597094575	39.015934283321
MYCBP2|23077	7565	83.1261815783689	14.9540428591928
MYCBPAP|84073	48	0.745868412846897	0.13458848451722
MYCBP|26292	3521	83.9665551839465	15.1273349172869
