gene	raw_counts	median_length_normalized	RPKM
SLC34A2|10568	40	0.481000481000481	0.0822664217468009
SLC34A3|142680	10	0.239204269771955	0.041492452889762
SLC35A1|10559	3590	103.152873563218	17.6438071268287
SLC35A2|7355	7563	174.737060998152	29.8871116036997
SLC35A3|23443	6081	141.407166123778	24.1983463942609
SLC35A4|113829	12001	190.715829624921	32.6216421110934
SLC35A5|55032	3715	62.7072346179851	10.7400857735816
SLC35B1|10237	9645	410.718909710392	70.2556468005908
SLC35B2|347734	4945	131.196921443737	22.4456661375626
SLC35B3|51000	4761	120.112626262626	20.5626977816672
SLC35B4|84912	1325	14.4125326370757	2.46537484035432
SLC35C1|55343	1242	19.0411421553577	3.26100104986193
SLC35C2|51006	4230	95.9986382206083	16.4199931487305
SLC35D1|23169	8840	107.225979080516	18.3887364968929
SLC35D2|11046	4333	138.360613810742	23.6918536728471
SLC35D3|340146	16	0.337410375369043	0.0577079344788187
SLC35E1|79939	10431	144.597941012799	24.8196111999971
SLC35E2|728661	11427	103.339001447178	17.6771112183804
SLC35E2|9906	347	10.9278481012658	1.87810335796281
SLC35E3|55508	3590	76.2032381763954	13.0806239457529
SLC35E4|339665	171	3.19137670196672	0.553072112874119
SLC35F1|222553	203	2.49508357915438	0.426738862275745
SLC35F2|54733	1161	18.2094849246231	3.11821647663735
SLC35F3|148641	36	0.63626723223754	0.108821987791049
SLC35F4|341880	4	0.112422709387296	0.0192278685566722
SLC35F5|80255	8320	158.959097859327	27.1977318721809
SLC36A1|206358	1174	35.588092345079	6.09937544996407
SLC36A2|153201	246	3.68785607196402	0.630792280954323
SLC36A3|285641	58	0.962789138451224	0.166273041687441
SLC36A4|120103	608	12.715242881072	2.17729040229171
SLC37A1|54020	1493	24.0945771465462	4.12121712365586
SLC37A2|219855	590	8.13793103448276	1.39184573212198
SLC37A3|84255	5177	136.006305832895	23.2641118952088
SLC37A4|2542	4369	102.553051643192	17.540805890983
SLC38A10|124565	3584	41.6349058796189	7.12268529710401
SLC38A11|151258	58	1.7190278601067	0.294008585271866
SLC38A1|81539	106133	651.170716740304	111.39008141573
SLC38A2|54407	41308	433.157751206209	74.1030558595084
SLC38A3|10991	432	17.0380952380952	2.93197527105598
SLC38A4|55089	14	0.183871815077489	0.0314479441996636
SLC38A5|92745	158	3.84990253411306	0.658456109849723
SLC38A6|145389	2480	59.3814087206517	10.1619331387821
SLC38A7|55238	644	11.9605508001489	2.04958201865779
SLC38A8|146167	0	0	0
SLC38A9|153129	4767	101.158743633277	17.3028230793483
SLC39A10|57181	2904	27.2053588158141	4.65314419071467
SLC39A11|201266	20497	368.905687544996	63.0964842686347
SLC39A12|221074	0	0	0
SLC39A13|91252	1752	35.8974148543291	6.14788413422079
SLC39A14|23516	4694	49.9365822515429	8.54249516354167
SLC39A1|27173	10838	247.185675182482	42.2820171673383
SLC39A2|29986	11	0.391180654338549	0.0669043669604406
SLC39A3|29985	1374	47.5766828591256	8.15398396860295
SLC39A4|55630	2704	61.4393248175182	10.5490472799855
SLC39A5|283375	5	0.125944584382872	0.0215405404044835
SLC39A6|25800	803870	15096.4674689733	2585.32166353366
SLC39A7|7922	7242	179.248142644874	30.6739215764636
SLC39A8|64116	5006	77.0335591133005	13.1801977432707
SLC39A9|55334	22036	533.023728813559	91.2556597076125
SLC3A1|6519	532	11.3720531504501	1.95004213269976
SLC3A2|6520	35191	791.80198019802	135.436167181615
SLC40A1|30061	5582	834.787425149701	142.919163848854
SLC41A1|254428	6047	74.0303623898139	12.6619716422348
SLC41A2|84102	376	5.26127395715896	0.906256918618394
SLC41A3|54946	3358	88.7130021141649	15.17772434845
SLC43A1|8501	420	8.5995085995086	1.47079021582456
SLC43A2|124935	659	16.0472709551657	2.746345420196
SLC43A3|29015	2127	40.1320754716981	6.86386475011832
SLC44A1|23446	36350	674.486988847584	115.5577923978
SLC44A2|57153	18233	353.250387596899	60.4345826582923
SLC44A3|126969	1531	33.8451327433628	5.79313771753447
SLC44A4|80736	12178	506.612176814012	86.8568126064909
SLC44A5|204962	80	1.02722136620442	0.175687612544015
SLC45A1|50651	252	6.03609239653513	1.03705573831865
SLC45A2|51151	0	0	0
SLC45A3|85414	743	35.5701923076923	6.10945648427971
SLC45A4|57210	4673	69.0097748815166	11.8369672061997
SLC46A1|113235	4264	33.2879450343535	5.69394114944299
SLC46A2|57864	26	0.516282764098491	0.0883008173372036
SLC46A3|283537	3166	41.9745358090186	7.18152475211568
SLC47A1|55244	1764	35.8795768917819	6.13710853115664
SLC47A2|146802	30	0.651660839160839	0.112127550794318
SLC48A1|55652	4391	107.810650887574	18.5158045501413
SLC4A10|57282	8	0.0716845878136201	0.0122603505958135
SLC4A11|83959	122	1.95763799743261	0.334818528225531
SLC4A1AP|22950	4086	68.3896713615024	11.7175772276357
SLC4A1|6521	175	2.49854735618826	0.434784731145117
SLC4A2|6522	6117	75.4157829839704	12.9001489037553
SLC4A3|6508	51	0.602267359470949	0.103006925264425
SLC4A4|8671	52	0.345836658685821	0.0591490976470015
SLC4A5|57835	3334	50.0653811388973	8.59024290397516
SLC4A7|9497	8199	53.5355883505289	9.1569183280939
SLC4A8|9498	1936	24.693094629156	4.23424220730506
SLC4A9|83697	3	0.0464540105295757	0.00794511725665526
SLC5A10|125206	58	1.41463414634146	0.241947552855433
SLC5A11|115584	35	0.790666062528319	0.135616587639465
SLC5A12|159963	9	0.0696821515892421	0.0134412069272126
SLC5A1|6523	851	8.67992656058752	1.48457914198971
SLC5A2|6524	202	4.77315689981096	0.816362049715099
SLC5A3|6526	2932	12.6367561965627	2.16540937844204
SLC5A4|6527	19	0.459339576145885	0.0800790025978408
SLC5A5|6528	160	2.21062882582081	0.380705377432608
SLC5A6|8884	15693	306.069894572433	52.4014733015701
SLC5A7|60482	0	0	0
SLC5A8|160728	366	5.55264759586123	0.952490444872873
SLC5A9|200010	14	0.217526413921691	0.0372039538744933
SLC6A10P|386757	5	0.101214574898785	0.0173109201226315
SLC6A11|6538	99	2.05048380311317	0.35616653744948
SLC6A12|6539	96	1.52235965746908	0.260372050712234
SLC6A13|6540	3	0.0785751702462022	0.0134388599380513
SLC6A14|11254	6	0.109649122807018	0.0187534967995174
SLC6A15|55117	454	5.26559962885641	0.900585460780166
SLC6A16|28968	7	0.117489090298758	0.0200943812635313
SLC6A17|388662	73	1.03724928366762	0.178872894401816
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	101	1.12327547841567	0.192192044636977
SLC6A20|54716	197	1.80476626947754	0.308829353711137
SLC6A2|6530	2	0.0303766707168894	0.00519537942927093
SLC6A3|6531	0	0	0
SLC6A4|6532	13511	187.072319201995	32.0145729669647
SLC6A5|9152	0	0	0
SLC6A6|6533	3877	50.5565988523735	8.64750444283476
SLC6A7|6534	6	0.0798722044728434	0.0136606941542811
SLC6A8|6535	3059	45.9783523752255	7.8651015332634
SLC6A9|6536	1471	23.202399747395	3.97202259841904
SLC7A10|56301	3	0.0952986022871665	0.0162991001408767
SLC7A11|23657	1726	8.93604892205638	1.52985615433675
SLC7A13|157724	63	1.62877997914494	0.280891791478903
SLC7A14|57709	148	0.724859370374025	0.124902397316277
SLC7A1|6541	2456	16.6408862308006	2.85479355602343
SLC7A2|6542	45145	298.393046007403	51.039362180656
SLC7A3|84889	12	0.261210274270788	0.0446752871079492
SLC7A4|6545	44	0.948684777921518	0.162255351352099
SLC7A5P1|81893	1	0.0813008130081301	0.0139050317733007
SLC7A5P2|387254	183	3.54459352801894	0.617577664138173
SLC7A5|8140	2979	32.695795729694	5.60757211894952
SLC7A6OS|84138	131	4.04853764779091	0.697111938280008
SLC7A6|9057	2171	21.2714621716974	3.63886941348473
SLC7A7|9056	1814	42.1468401486989	7.20845376236618
SLC7A8|23428	37195	587.357548957675	100.466379954792
SLC7A9|11136	71	2.03150057273769	0.347745253368371
SLC8A1|6546	1874	15.5503901710111	2.66074849228737
SLC8A2|6543	5	0.0534988230258934	0.00915000485831366
SLC8A3|6547	0	0	0
SLC9A10|285335	6	0.0754527162977867	0.0129048207352816
SLC9A11|284525	2	0.0298775022408127	0.00511000570097398
SLC9A1|6548	13146	180.557142857143	30.8844125907868
SLC9A2|6549	4	0.0367242012486228	0.00628100957809765
SLC9A3R1|9368	39146	1451.87982195846	248.338812971471
SLC9A3R2|9351	1547	35.8235294117647	6.12752049758091
SLC9A3|6550	20	0.345513748191027	0.0618783975439939
SLC9A4|389015	590	7.05270723526593	1.20877833707287
SLC9A5|6553	45	0.600801068090788	0.102756142677196
SLC9A6|10479	3809	40.991175204477	7.01098226540444
SLC9A7|84679	779	23.8928571428571	4.10202718418213
SLC9A8|23315	4931	230.826779026217	39.4830643067413
SLC9A9|285195	309	6.87277580071174	1.17546384031993
SLCO1A2|6579	62	0.437112239142696	0.0747601327574671
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	28	0.426049908703591	0.0728681214656843
SLCO2A1|6578	465	8.24468085106383	1.41010335509563
SLCO2B1|11309	1254	15.9773074961754	2.7342426195531
SLCO3A1|28232	1176	24.1863917525773	4.14708254833898
SLCO4A1|28231	15	0.32481593763534	0.0555538839795146
SLCO4C1|353189	180	1.68203974503187	0.288580243214172
SLCO5A1|81796	7	0.102040816326531	0.0174522337562856
SLCO6A1|133482	0	0	0
SLED1|643036	0	0	0
SLFN11|91607	1052	10.2464925954793	1.75297690114772
SLFN12L|342615	45	0.814841760640233	0.139986087423098
SLFN12|55106	266	5.52307692307692	0.945831246484103
SLFN13|146857	366	2.18116805721097	0.373049297002653
SLFN14|342618	0	0	0
SLFN5|162394	225	2.87063026282215	0.490969321671469
SLFNL1|200172	10	0.262743037309511	0.0449374384686282
SLIT1|6585	811	14.8672794117647	2.54975851926851
SLIT2|9353	145	1.46820575131632	0.251110005748095
SLIT3|6586	825	9.43923094529641	1.61480098328644
SLITRK1|114798	0	0	0
SLITRK2|84631	20	0.252461499621308	0.043178967637364
SLITRK3|22865	13	0.1472920915477	0.0251916449189983
SLITRK4|139065	45	0.697026022304833	0.119213678539683
SLITRK5|26050	52	0.754497968659315	0.129043214193313
SLITRK6|84189	3137	54.9274193548387	9.40615430357619
SLK|9748	10823	97.1272661999641	16.613517808777
SLMAP|7871	11894	193.633995441224	33.120372994353
SLMO1|10650	264	7.60957324106113	1.30197287123017
SLMO2|51012	20907	413.711401425178	70.7791714409759
SLN|6588	2	0.13550135501355	0.0231750529555012
SLPI|6590	68	5.68561872909699	0.972422121671299
SLTM|79811	8850	125.206847764573	21.4152834420296
SLU7|10569	8724	969.922048997773	166.156148712738
SLURP1|57152	0	0	0
SMAD1|4086	6141	106.600694444444	18.2344937755908
SMAD2|4087	19600	94.0896869598617	16.0948005564977
SMAD3|4088	5884	49.8449678075229	8.52551377105599
SMAD4|4089	12637	71.8881556491068	12.2956536817964
SMAD5OS|9597	11	0.3043718871057	0.0520572993615824
SMAD5|4090	14448	103.014831717056	17.6202849290216
SMAD6|4091	125	2.16562716562717	0.370391308930178
SMAD7|4092	2050	44.067067927773	7.53687395021019
SMAD9|4093	11	0.244010647737356	0.041733602460683
SMAGP|57228	574	24.9589877835951	4.28325939467094
SMAP1|60682	2888	44.2491572172847	7.56880325871741
SMAP2|64744	10509	212.704453441296	36.3840919137468
SMARCA1|6594	14369	184.405800821355	31.5394922878833
SMARCA2|6595	15092	381.846659919028	65.3141016226886
SMARCA4|6597	4902	46.0358820214165	7.87524261467648
SMARCA5|8467	19450	251.062079668908	43.0234127817589
SMARCAD1|56916	8353	81.7582223962412	13.9842343769507
SMARCAL1|50485	2387	37.5325574079899	6.42109347856695
SMARCB1|6598	2595	94.5189504373178	16.1744809277004
SMARCC1|6599	13850	125.219750406945	21.4215200555313
SMARCC2|6601	10116	93.6550574286773	16.0259226329209
SMARCD1|6602	5405	81.7377495462795	13.981055200192
SMARCD2|6603	11436	225.8112164297	38.6240265268848
SMARCD3|6604	1016	29.8235294117647	5.11083532542896
SMARCE1|6605	21700	467.222652885444	79.9180023818195
SMC1A|8243	6565	57.0570434782609	9.76369011459259
SMC1B|27127	9	0.111717974180735	0.0191073363617725
SMC2|10592	4797	51.7329594477998	8.8485761456346
SMC3|9126	7558	91.3389009924958	15.6458367314702
SMC4|10051	13540	145.881034482759	24.9544375171234
SMC5|23137	7771	83.3576642335766	14.2667327554416
SMC6|79677	4421	56.6401845207586	9.68903112862736
SMCHD1|23347	10748	75.0069812901424	12.8333619271367
SMCP|4184	0	0	0
SMCR5|140771	1	0.0175808720112518	0.00300688978220111
SMCR7L|54471	3604	45.7266497461929	7.82232150361679
SMCR7|125170	833	16.4207413249211	2.80894252851069
SMCR8|140775	2930	17.554821664465	3.00902750136895
SMEK1|55671	14581	190.675647397332	32.6159560544589
SMEK2|57223	11273	143.034780401117	24.4737560944295
SMEK3P|139420	0	0	0
SMG1|23049	20308	73.5900130453689	12.5863010530582
SMG5|23381	7602	116.782126348228	20.0336584583941
SMG6|23293	1741	26.8265967294045	4.59374455265341
SMG7|9887	24379	214.145115952214	36.6267258089948
SMN1|6606	925	47.1457696228338	8.06343012236132
SMN2|6607	17357	564.115734720416	96.5084697274683
SMNDC1|10285	5751	153.070287539936	26.1875506937568
SMOC1|64093	184	2.49864204236828	0.427347472967602
SMOC2|64094	7968	136.60775566232	23.3833580299729
SMOX|54498	143	3.35051546391753	0.573044994987316
SMO|6608	319	4.85304878048781	0.83169471294055
SMPD1|6609	2817	60.1533532678343	10.2904065872763
SMPD2|6610	602	23.133487654321	3.97226845172001
SMPD3|55512	124	1.23333996419336	0.210940466089499
SMPD4|55627	5939	73.5654437283094	12.5899652891682
SMPDL3A|10924	2429	57.9675262655205	9.91968631283128
SMPDL3B|27293	1123	30.9894969596462	5.3087013096027
SMPX|23676	2	0.112866817155756	0.019303825148036
SMR3A|26952	0	0	0
SMR3B|10879	11	0.727513227513228	0.124427962892036
SMS|6611	22707	1553.37123287671	266.001448264314
SMTNL1|219537	93	2.23957322987391	0.38569267326573
SMTNL2|342527	31	0.734249171009	0.125580024044518
SMTN|6525	645	10.2607861936721	1.76279273847046
SMU1|55234	14604	104.187526758955	17.8232462780976
SMUG1|23583	1509	49.4098360655738	8.46187289294108
SMURF1|57154	3539	31.26453437003	5.34795778036975
SMURF2|64750	1572	20.1797175866496	3.45137525488875
SMYD1|150572	27	0.347284768211921	0.0611637225418963
SMYD2|56950	2341	40.5995836224844	6.94631603729967
SMYD3|64754	3680	119.447402597403	20.4349791619053
SMYD4|114826	597	7.85205696202532	1.34633489998055
SMYD5|10322	2938	57.6530612244898	9.86051207230137
SNAI1|6615	266	7.77341920374707	1.3318057071395
SNAI2|6591	1050	24.9595430747263	4.2737621454588
SNAI3|333929	7	0.204319906596614	0.0349452199556682
SNAP23|8773	9357	209.971274685817	35.9143941275613
SNAP25|6616	16	0.389673648319532	0.0666466208715437
SNAP29|9342	9632	112.284545241992	19.2585827951522
SNAP47|116841	3277	82.4144869215292	14.0963658498393
SNAP91|9892	2	0.0241545893719807	0.00413120509206761
SNAPC1|6617	990	18.3770491803279	3.15427667480408
SNAPC2|6618	1354	46.2995896032832	7.91987620242493
SNAPC3|6619	9206	191.005409904286	32.7615394675735
SNAPC4|6621	584	6.20939712508045	1.07147204713553
SNAPC5|10302	362	28.7874396135266	4.98498747776158
SNAPIN|23557	4055	192.703915950334	33.1200724565919
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	63	1.24880191693291	0.215155932929927
SNCA|6622	373	5.96098496961944	1.02006548245485
SNCB|6620	2	0.0763358778625954	0.013055869527603
SNCG|6623	58	3.36842105263158	0.580108167665073
SND1|27044	9341	157.565687267815	26.9775226624645
SNED1|25992	340	4.11420950533463	0.705029617797571
SNF8|11267	1975	81.1281840591619	13.8778958238664
SNHG10|283596	793	24.1242387332521	4.12997227203404
SNHG11|128439	849	26.8130132659507	4.58642057166922
SNHG12|85028	791	26.3095872170439	4.50353613954643
SNHG1|23642	3496	156.271262309758	26.7648831816182
SNHG3-RCC1|751867	2334	43.0309734513274	7.35966875284425
SNHG3|8420	871	28.8567567567568	5.03272894921969
SNHG4|724102	93	9.00194931773879	1.55028906876011
SNHG5|387066	1200	61.2822085889571	10.4927540375214
SNHG6|641638	10446	1099.23305084746	189.258382565462
SNHG7|84973	1180	69.0468384074941	11.8160205595835
SNHG8|100093630	3840	305.943365695793	53.1361214171958
SNHG9|735301	296	61.7012987012987	10.9578873766739
SNIP1|79753	2310	49.3504273504274	8.44195871313662
SNN|8303	2838	42.7106138494103	7.33880414459205
SNORA10|574042	15	4.85714285714286	0.964465549689468
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	0	0	0
SNORA11|677799	7	2.67175572519084	0.456955433466104
SNORA12|677800	3	0.986394557823129	0.174522337562856
SNORA13|654322	6	2.25563909774436	0.385786219875787
SNORA14A|677801	0	0	0
SNORA14B|677802	2	0.740740740740741	0.126690289490073
SNORA15|677803	3	1.12781954887218	0.192893109937894
SNORA16A|692073	0	0	0
SNORA16B|692157	4	1.50375939849624	0.257190813250525
SNORA18|677805	6	2.27272727272727	0.388708842753634
SNORA19|641451	0	0	0
SNORA1|677792	6	2.30769230769231	0.394688978795998
SNORA20|677806	8	3.03030303030303	0.518278457004845
SNORA21|619505	9	3.21052631578947	0.578679329813681
SNORA22|677807	1	0.37593984962406	0.0642977033126312
SNORA23|677808	1	0.264550264550265	0.0452465319607405
SNORA24|677809	53	19.6488549618321	3.45980542481479
SNORA25|684959	62	23.6538461538462	4.07845278089198
SNORA26|677810	6	2.45901639344262	0.420570223307211
SNORA27|619499	8	2.61111111111111	0.542958383528886
SNORA28|677811	1	0.396825396825397	0.0678697979411107
SNORA29|677812	1	0.357142857142857	0.0610828181469996
SNORA2A|677793	0	0	0
SNORA2B|677794	3	1.09489051094891	0.187261194319269
SNORA30|677813	0	0	0
SNORA31|677814	46	17.1	3.02594883743598
SNORA32|692063	0	0	0
SNORA34|677815	7	2.55474452554745	0.436942786744961
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	1	0.4	0.0684127563246396
SNORA37|677819	1	0.387596899224806	0.0662914305471314
SNORA38B|100124536	0	0	0
SNORA38|677820	1	0.384615384615385	0.0657814964659996
SNORA39|677821	43	1.51195499296765	0.258592521269295
SNORA3|619562	10	3.84615384615385	0.657814964659996
SNORA40|677822	7	2.77777777777778	0.475088585587775
SNORA41|619569	6	2.30769230769231	0.394688978795998
SNORA42|677823	0	0	0
SNORA44|677825	5	1.89393939393939	0.323924035628028
SNORA45|677826	5	1.90839694656489	0.326396738190074
SNORA46|677827	0	0	0
SNORA47|677828	4	1.1304347826087	0.247872305524057
SNORA48|652965	1	0.37037037037037	0.0633451447450367
SNORA49|677829	1	0.367647058823529	0.0628793716219114
SNORA4|619568	2	0.547445255474453	0.124840796212846
SNORA50|677830	0	0	0
SNORA51|677831	0	0	0
SNORA52|619565	5	1.86567164179104	0.319089348529103
SNORA53|677832	6	1.2	0.205238268973919
SNORA54|677833	0	0	0
SNORA55|677834	1	0.364963503649635	0.062420398106423
SNORA56|677835	0	0	0
SNORA57|692158	6	2.01342281879195	0.344359511701206
SNORA58|677836	5	1.82481751824818	0.312101990532115
SNORA59B|677882	2	0.657894736842105	0.112520980797105
SNORA5A|654319	1	0.37593984962406	0.0642977033126312
SNORA5B|677795	0	0	0
SNORA5C|677796	1	0.364963503649635	0.062420398106423
SNORA61|677838	0	0	0
SNORA62|6044	12	3.92156862745098	0.670713297300388
SNORA63|6043	21	7.77777777777778	1.33024803964577
SNORA64|26784	0	0	0
SNORA65|26783	14	4.77941176470588	0.88031120270676
SNORA66|26782	1	0.37593984962406	0.0642977033126312
SNORA67|26781	11	3.8978102189781	0.686624379170653
SNORA68|26780	5	1.8796992481203	0.321488516563156
SNORA69|26779	1	0.378787878787879	0.0647848071256057
SNORA6|574040	6	1.71812080536913	0.344359511701206
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	0	0	0
SNORA71A|26777	2	0.72463768115942	0.123936152762028
SNORA71B|26776	1	0.367647058823529	0.0628793716219114
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	107	40.3560606060606	6.93197436243981
SNORA74A|26821	0	0	0
SNORA74B|677841	2	0.490196078431373	0.0838391621625485
SNORA75|654321	6	2.05109489051095	0.374522388638538
SNORA76|677842	11	4.16666666666667	0.712632878381662
SNORA77|677843	1	0.4	0.0684127563246396
SNORA78|677844	3	1.07874015748032	0.20200617024992
SNORA79|677845	0	0	0
SNORA7B|677797	33	2.48807631160572	0.448652813734719
SNORA80|677846	0	0	0
SNORA81|677847	13	3.52808988764045	0.624554657458086
SNORA84|100124534	0	0	0
SNORA8|654320	1478	32.5520462633452	5.62244516502543
SNORA9|677798	0	0	0
SNORD102|26771	7	4.86111111111111	0.831405024778606
SNORD103A|692234	3	0.852272727272727	0.145765816032613
SNORD104|692227	0	0	0
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	6	2.04081632653061	0.349044675125712
SNORD110|692213	1	0.684931506849315	0.117145130692876
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	0	0	0
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	30	0.318361955085865	0.0564834513908847
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	26	0.498275201226524	0.0852209498103023
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	0	0	0
SNORD11B|100113392	2	0.892857142857143	0.152707045367499
SNORD11|692058	2	1.19047619047619	0.203609393823332
SNORD121A|100113379	3	1.66666666666667	0.285053151352665
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	3	1.45631067961165	0.249075569143105
SNORD125|100113380	0	0	0
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	11	5.33980582524272	0.913277086858053
SNORD12C|26765	0	0	0
SNORD12|692057	7	3.88888888888889	0.665124019822885
SNORD15A|6079	2	0.675675675675676	0.115562088386216
SNORD15B|114599	3	1.02739726027397	0.175717696039314
SNORD16|595097	3	1.53061224489796	0.261783506344284
SNORD17|692086	8	1.56962025316456	0.288661419091306
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	5	2.68817204301075	0.459763147343008
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	1553	74.2153110047847	12.7087333220293
SNORD20|6082	0	0	0
SNORD21|6083	3	1.57894736842105	0.270050353913051
SNORD22|9304	1	0.396825396825397	0.0678697979411107
SNORD23|692091	1	0.201834862385321	0.0784549957851371
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	1	0.666666666666667	0.114021260541066
SNORD29|9297	0	0	0
SNORD2|619567	2	1.42857142857143	0.244331272587999
SNORD30|9299	7	5	0.855159454057995
SNORD31|9298	0	0	0
SNORD32A|26819	4	2.4390243902439	0.417150953199022
SNORD32B|692092	0	0	0
SNORD33|26818	2	1.20481927710843	0.206062519050119
SNORD34|26817	1	0.757575757575758	0.129569614251211
SNORD35A|26816	1	0.581395348837209	0.0994371458206971
SNORD35B|84546	9	5.29411764705882	0.905462951355524
SNORD36A|26815	23	16.4285714285714	2.80980963476198
SNORD36B|26814	1	0.704225352112676	0.120444993529295
SNORD36C|26813	4	3.07692307692308	0.526251971727997
SNORD37|26812	0	0	0
SNORD38A|94162	1	0.72463768115942	0.123936152762028
SNORD38B|94163	0	0	0
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	1	0.746268656716418	0.127635739411641
SNORD43|26807	0	0	0
SNORD44|26806	3	2.45901639344262	0.420570223307211
SNORD45A|26805	3	1.78571428571429	0.305414090734998
SNORD45B|26804	1	0.704225352112676	0.120444993529295
SNORD45C|692085	2	1.28205128205128	0.219271654886665
SNORD46|94161	1	0.510204081632653	0.0872611687814281
