gene	raw_counts	median_length_normalized	RPKM
RNF185|91445	5019	81.619388418998	19.239939097148
RNF186|54546	22	0.867507886435331	0.204453141353382
RNF187|149603	8950	148.585049833887	35.0386125032164
RNF19A|25897	10800	123.903603396833	29.2096636441855
RNF19B|127544	2377	46.4736018771998	10.9544055240904
RNF207|388591	617	21.6264124293785	5.13466685466957
RNF208|727800	428	19.6422613531047	4.67425805143845
RNF20|56254	5738	72.0707808564232	17.0317940761241
RNF212|285498	263	5.14083398898505	1.21918767239631
RNF213|57674	13823	145.555344718533	34.3431039050126
RNF214|257160	1447	26.8496659242762	6.32938189145272
RNF215|200312	939	25.466051059207	6.01038323190674
RNF216L|441191	637	14.4727024567789	3.41508961703591
RNF216|54476	4427	42.6678254152182	10.074832543156
RNF217|154214	442	12.2701500833797	2.89521930846306
RNF219|79596	1325	18.6500563063063	4.39575300455335
RNF220|55182	3735	77.1889210417528	18.1947083390355
RNF222|643904	108	1.7518747962178	0.414954367452612
RNF24|11237	1136	17.1376396015696	4.04061299229202
RNF25|64320	1243	35.683908045977	8.41806434071206
RNF26|79102	2658	47.2261862290403	11.1743492076918
RNF2|6045	5274	79.0446776611694	18.6352252962673
RNF31|55072	4272	59.7748529823579	14.0971640689464
RNF32|140545	130	3.69664200341491	0.871890511219835
RNF34|80196	2534	73.214450867052	17.260400470842
RNF38|152006	5269	51.538747553816	12.1505981771122
RNF39|80352	224	5.33429118773946	1.2641769994097
RNF40|9810	8250	104.910432569975	24.7372693927565
RNF41|10193	3991	61.7625386996904	14.5602746087142
RNF43|54894	3678	42.21484375	9.95894189862898
RNF44|22838	3881	49.6602662570404	11.7085135867809
RNF4|6047	6766	117.984996510816	27.8192980742145
RNF5P1|286140	239	11.054579093432	2.60532896280486
RNF5|6048	2979	131.066137566138	30.9562117789124
RNF6|6049	3890	59.2888075632815	13.9797223209457
RNF7|9616	3558	110.525792417651	26.0579508207809
RNF8|9025	1005	8.91026777797482	2.10016940586072
RNFT1|51136	1093	29.6940664126293	7.01134546140062
RNFT2|84900	327	6.42088607594937	1.52426698644636
RNGTT|8732	1936	22.299147268956	5.25782422788103
RNH1|6050	8301	217.203141361257	51.2138478686999
RNLS|55328	608	14.8625244618395	3.50520197935291
RNMTL1|55178	1094	30.0837465564738	7.10282399349563
RNMT|8731	3807	100.421635883905	23.6735846097335
RNPC3|55599	566	13.5447582575395	3.19277527550429
RNPEPL1|57140	4156	70.4016282225237	16.6126310584862
RNPEP|6051	8714	180.801162308012	42.6256599554563
RNPS1|10921	7881	207.951953537487	49.0333666718732
RNU11|26824	4	1.48148148148148	0.349153647456011
RNU4ATAC|100151683	1	0.384615384615385	0.0906456584741568
RNU5E|26829	0	0	0
RNU6ATAC|100151684	3	1.2	0.282814454439369
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	2848	217.562691131498	51.3159764426174
ROBO1|6091	5365	38.8825235678028	9.16908114616398
ROBO2|6092	795	6.35593220338983	1.49795791546276
ROBO3|64221	229	7.13375	1.68657578298478
ROBO4|54538	620	10.0116316639742	2.36059453086172
ROCK1|6093	8007	60.084962406015	14.1885672725315
ROCK2|9475	4071	31.7419153257304	7.49451676836088
ROD1|9991	13565	93.5376551724138	22.0481498532761
ROGDI|79641	1750	60.8718662952646	14.3606457540882
ROM1|6094	191	4.95881731784583	1.1883483104083
ROMO1|140823	1541	184.131578947368	43.4426908184876
ROPN1B|152015	74	3.58874878758487	0.845791692067302
ROPN1L|83853	20	0.945179584120983	0.222758707025338
ROPN1|54763	39	1.01153039832285	0.24086660820963
ROR1|4919	155	2.72589725545391	0.642684735487072
ROR2|4920	1610	26.8045439358503	6.33883605701337
RORA|6095	1848	8.47105770112834	1.99768030380987
RORB|6096	57	0.857400722021661	0.202071097862064
RORC|6097	4487	73.0856956663408	17.228582288876
ROS1|6098	2	0.0142146410803127	0.00335008830181674
RP1-177G6.2|286411	44	1.56191165821868	0.375447622354943
RP1L1|94137	15	0.0940085234394585	0.0221558077243176
RP1|6101	14	0.132175226586103	0.0311508871644572
RP2|6102	1769	23.049073348995	5.44134222900074
RP9P|441212	414	15.1266666666667	3.61374025116972
RP9|6100	577	24.3361486486486	5.74267807613725
RPA1|6117	9243	105.984810126582	25.0676448253077
RPA2|6118	3734	107.222860425043	25.2735298888714
RPA3|6119	1076	52.0621359223301	12.3102084537525
RPA4|29935	2	0.069060773480663	0.0162761541459121
RPAIN|84268	2473	77.5298554368322	18.316576205441
RPAP1|26015	2053	30.0469759248385	7.1028830857803
RPAP2|79871	1153	18.3423480750875	4.32290096999407
RPAP3|79657	2922	40.7411436541144	9.60464709288513
RPE65|6121	2	0.0383435582822086	0.00903676043070581
RPE|6120	2386	49.6669442131557	11.7054414427618
RPF1|80135	2374	60.0308860759494	14.1645889206553
RPF2|84154	1249	62.817907444668	14.806977431035
RPGRIP1L|23322	411	3.4485651955026	0.81275340363722
RPGRIP1|57096	82	1.68620974401321	0.398960660336297
RPGR|6103	674	10.9344581440623	2.57701901216925
RPH3AL|9501	923	19.7065356685177	4.64612240936099
RPH3A|22895	8	0.0805604203152364	0.0206373653268658
RPIA|22934	1438	39.0381679389313	9.23953074981399
RPL10A|4736	46874	2375.93306288032	560.2030399506
RPL10L|140801	5	0.258949880668258	0.0703098782914104
RPL10|6134	97602	2817.01963048499	664.050625052716
RPL11|6135	54991	4535.37458745875	1069.32409681486
RPL12|6136	58720	4643.08227848101	1094.86186476
RPL13AP17|399670	0	0	0
RPL13AP20|387841	1447	109.532625189681	25.8745900084577
RPL13AP3|645683	94	3.17663043478261	0.75250675716997
RPL13AP6|644511	36	2.64471669218989	0.649650354761185
RPL13A|23521	112779	5061.43177737882	1192.9806761377
RPL13P5|283345	103	8.15755627009646	1.95135911088257
RPL13|6137	35578	1731.89581304771	408.226738885259
RPL14|9045	34945	2045.83489461358	482.189261825905
RPL15|6138	69790	1728.87264618434	407.532639067632
RPL17|6139	41975	3160.6265060241	744.925748311529
RPL18A|6142	31213	2513.51941747573	595.165019310681
RPL18|6141	33897	2615.17592592593	616.419853532105
RPL19P12|100129424	28	1.23456790123457	0.290961372880009
RPL19|6143	53067	2917.55176211454	688.698359661068
RPL21P44|402176	17	0.47699214365881	0.112416894067276
RPL21|6144	37130	3955.77398720682	932.915839848416
RPL22L1|200916	1101	27.4745254745255	6.4805759727303
RPL22|6146	37520	900.457993278925	212.257927879763
RPL23AP32|56969	5	0.403225806451613	0.0950317387229063
RPL23AP53|644128	2828	24.4196335983408	5.75958691348756
RPL23AP64|649946	107	8.3581616481775	1.99822679774251
RPL23AP7|118433	654	26.5158407798538	6.26051493377158
RPL23AP82|284942	857	39.8955223880597	9.4205529949681
RPL23A|6147	54966	2001.66034985423	472.096067259304
RPL23P8|222901	112	10.6539196940727	2.52351966994976
RPL23|9349	39892	3318.54742096506	782.170980067617
RPL24|6152	31513	2926.72676579926	690.236361736976
RPL26L1|51121	1298	89.5739972337483	21.1556686181594
RPL26|6154	55987	4642.55315614618	1095.92558559641
RPL27A|6157	39570	402.442927028129	95.0449106720159
RPL27|6155	29605	2484.86218487395	586.3250646833
RPL28|6158	29745	573.657915057915	135.333268135441
RPL29P2|118432	31	2.39258114374034	0.564608970094052
RPL29|6159	46616	3150.02306648575	745.345918597107
RPL30|6156	39516	2394.54611650485	565.114076740802
RPL31P11|641311	17	0.520698576972833	0.129577558362152
RPL31|6160	47309	2142.1231884058	504.969392552541
RPL32P3|132241	605	13.2142857142857	3.12413717747258
RPL32|6161	51406	1453.61912846633	342.821162160682
RPL34|6164	31631	1647.153125	388.268403141132
RPL35A|6165	31193	3034.25486381323	715.128994595269
RPL35|11224	16158	1684.78947368421	400.85227673959
RPL36AL|6166	9219	837.748633879781	197.879967780551
RPL36A|6173	28733	1038.40507246377	245.35349394343
RPL36|25873	19468	1926.91089108911	454.276551074723
RPL37A|6168	38440	1778.14444444444	419.420819006534
RPL37|6167	35322	1110.26481715006	262.441471198702
RPL38|6169	14665	1783.23844282238	420.465731382132
RPL39L|116832	770	56.0407569141194	13.2076134108633
RPL39|6170	32403	4034.34912718204	952.2066466333
RPL3L|6123	7	0.212669683257919	0.0533209755730334
RPL3|6122	190206	7383.09161490683	1740.19817938324
RPL41|6171	113171	10552.9197761194	2488.05928353217
RPL4|6124	80259	2776.42422145329	654.509956714225
RPL5|6125	56854	2848.01703406814	671.306487671004
RPL6|6128	54010	2350.73083623693	554.399269899475
RPL7A|6130	81575	4996.09681372549	1178.03253272526
RPL7L1|285855	7433	301.607636068237	71.1535282916271
RPL7|6129	78501	4172.17978723404	984.096519855714
RPL8|6132	60408	3340.55420353982	787.438032991031
RPL9|6133	64659	3837.93111638955	904.913886064686
RPLP0P2|113157	221	3.05049645390071	0.7387942604149
RPLP0|6175	98421	4003.29536208299	943.683259437793
RPLP1|6176	85819	9041.42616033755	2133.51385948771
RPLP2|6181	26037	2743.67510548523	647.29605751036
RPN1|6184	21071	448.382290336313	105.70426013715
RPN2|6185	33600	692.162819455894	163.207022347534
RPP14|11102	1941	29.7071078431373	7.00754258663725
RPP21|79897	539	49.815157116451	11.7403720689171
RPP25|54913	677	14.3793399057008	3.41951324573962
RPP30|10556	1631	34.3201180936314	8.10611512706683
RPP38|10557	1209	45.9482102056359	10.8505545638867
RPP40|10799	325	14.3551236749117	3.38319705877484
RPPH1|85495	33	4.83870967741935	1.14038086467488
RPRD1A|55197	7098	194.398904109589	45.8314383016128
RPRD1B|58490	3277	48.7032738095238	11.4928443352903
RPRD2|23248	8856	57.1955285603515	13.4864995719989
RPRML|388394	0	0	0
RPRM|56475	34	1.13368983957219	0.2678167182191
RPS10P7|376693	746	24.4323607427056	5.82945355359663
RPS10|6204	34370	2447.17806267806	576.942829954957
RPS11|6205	62398	4850.73790951638	1147.10454550882
RPS12|6206	48029	1861.83540372671	439.418201095641
RPS13|6207	28716	2708.04536862004	639.673903093961
RPS14|6208	42252	2682.60355781449	632.649106785908
RPS15AP10|728963	58	3.17328918322296	0.754379983327971
RPS15A|6210	35182	3118.72340425532	735.075216909418
RPS15|6209	19294	1691.06140350877	398.875883329911
RPS16|6217	24950	2068.55887230514	487.577434926911
RPS17|6218	36662	3762.38809034908	887.110158167022
RPS18|6222	96770	8812.65573770492	2077.10646297038
RPS19BP1|91582	2352	122.757352941176	29.1132526628762
RPS19|6223	25065	1427.28325688073	338.720580109078
RPS20|6224	31958	1864.27421236873	439.429421186958
RPS21|6227	12562	1389.45132743363	327.499555371253
RPS23|6228	49527	743.52992481203	175.525707832314
RPS24|6229	65955	2704.60459392945	637.579550948475
RPS25|6230	33427	3242.92607003891	766.345555167379
RPS26P11|441502	703	63.7931034482759	15.0346764572653
RPS26|6231	7964	568.742489270386	134.259317784641
RPS27A|6233	40052	3178.11746031746	749.159029709366
RPS27L|51065	4517	179.139682539683	42.2444738988965
RPS27|6232	53683	7418.53739612188	1752.34630166997
RPS28|6234	20074	2450.79301745636	589.902053035733
RPS29|6235	20375	1965.32818532819	463.509049967998
RPS2P32|256355	27	1.3147605083089	0.311012963093148
RPS2|6187	56045	2724.61770428016	642.442286764528
RPS3A|6189	102498	3836.93857677903	904.741446664371
RPS3|6188	60648	2312.54309687262	545.135107832407
RPS4X|6191	147723	5538.32957957958	1306.87561477562
RPS4Y1|6192	0	0	0
RPS4Y2|140032	0	0	0
RPS5|6193	28735	1264.33274647887	298.073406261564
RPS6KA1|6195	4964	79.7310411311054	18.7967404648274
RPS6KA2|6196	2770	24.2694736842105	5.72657923097261
RPS6KA3|6197	1779	11.5105528939531	2.71444017031183
RPS6KA4|8986	1290	20.7030497592295	4.88002469538237
RPS6KA5|9252	1433	23.8028590425532	5.61382304426551
RPS6KA6|27330	402	7.53938484621155	1.77687251007481
RPS6KB1|6198	3107	30.200233281493	7.1175520828726
RPS6KB2|6199	1314	39.4078078078078	9.29975458291619
RPS6KC1|26750	3387	41.5974440894569	9.80884489622904
RPS6KL1|83694	383	7.25711035267349	1.71150828040511
RPS6|6194	96973	5847.85404101327	1378.43617261505
RPS7|6201	30800	2060.41744966443	487.174787289294
RPS8|6202	55859	3947.52056737589	933.67214010217
RPS9|6203	37139	2411.18961038961	568.368291310808
RPSAP52|204010	18	0.784399649430324	0.185899071717377
RPSAP58|388524	7166	259.949891067538	61.3243881781808
RPSAP9|653162	1083	37.5	8.86250156706704
RPSA|3921	39534	1837.55534883721	433.363823325815
RPTN|126638	0	0	0
RPTOR|57521	2479	47.1924542682927	11.132765379751
RPUSD1|113000	801	19.9541375872383	4.70535015798302
RPUSD2|27079	636	17.1566068515498	4.07535782634219
RPUSD3|285367	1108	39.4643366619116	9.31283926292264
RPUSD4|84881	1889	38.0741935483871	8.9757477223785
RQCD1|9125	1199	60.1959798994975	14.1999384787606
RRAD|6236	62	2.10597826086957	0.496334244090831
RRAGA|10670	6494	195.570911285456	46.1827868419147
RRAGB|10325	1129	25.8242562929062	6.08881615297574
RRAGC|64121	2049	71.002773925104	16.7443023909578
RRAGD|58528	693	7.24513292861629	1.70949704248206
RRAS2|22800	1387	31.5432604735883	7.44276806897778
RRAS|6237	1629	80.1085883514314	18.949685187633
RRBP1|6238	15438	350.688181818182	82.6910899173292
RREB1|6239	8941	56.214923870643	13.2578543115977
RRH|10692	29	0.928754813863928	0.219341548425912
RRM1|6240	8074	145.237135660309	34.2365944755827
RRM2B|50484	4965	145.038573933372	34.1947634495292
RRM2|6241	1702	24.8818874560375	5.87815310492143
RRN3P1|730092	146	5.29172714078374	1.24851567332329
RRN3P2|653390	321	7.01486013986014	1.65325320285252
RRN3P3|100131998	292	6.03726708074534	1.42480712036397
RRN3|54700	4979	71.3031518624642	16.8115230259506
RRP12|23223	2929	38.453518907563	9.06385172720711
RRP15|51018	2824	18.4702723939235	4.35801913816559
RRP1B|23076	3042	31.270987654321	7.37587080250824
RRP1|8568	1147	32.8361031518625	7.74565853013267
RRP7A|27341	1265	42.3601609657948	9.99777232466471
RRP7B|91695	1266	27.7112676056338	6.56622467943518
RRP8|23378	1038	30.3454973513832	7.19936736580501
RRP9|9136	770	24.1070528967254	5.71387305621102
RRS1|23212	820	23.6218097447796	5.60488816319322
RS1|6247	4	0.0578947368421053	0.015505178423211
RSAD1|55316	2488	58.1398503274088	13.7130176692616
RSAD2|91543	548	7.78331435079727	1.83872343670243
RSBN1L|222194	2850	47.435086551265	11.1798323783872
RSBN1|54665	3158	23.7082770016524	5.5901560207271
RSC1A1|6248	1804	48.2971952535059	11.4661379856307
RSF1|51773	4751	46.1963799143636	10.8963561781614
RSL1D1|26156	13388	132.144549763033	31.1538960969118
RSL24D1|51187	7886	264.587760591796	62.4936894112549
RSPH10B2|728194	32	0.563314037626628	0.136427619121741
RSPH1|89765	476	17.0832127351664	4.0587216688718
RSPH3|83861	1192	27.1472868217054	6.40513052309865
RSPH4A|345895	35	0.627240143369176	0.147827149124521
RSPH6A|81492	2	0.0472813238770686	0.0111432015145536
RSPH9|221421	18	0.949367088607595	0.223745612689374
RSPO1|284654	76	1.64359861591696	0.387361204898213
RSPO2|340419	4	0.0728066982162359	0.0171589888629638
RSPO3|84870	73	2.0066852367688	0.479235264022144
RSPO4|343637	20	0.367440091289464	0.0896457634206191
RSPRY1|89970	1662	40.4158560311284	9.52573004373848
RSRC1|51319	1394	57.5876033057851	13.57587291627
RSRC2|65117	5831	128.194016717994	30.229708971916
RSU1|6251	3730	50.1917586856989	11.8378884444165
RTBDN|83546	27	0.996309963099631	0.234809048888775
RTCD1|8634	2369	45.6277456647399	10.7576660656208
RTDR1|27156	185	7.78607809847199	1.85061806986712
RTEL1|51750	1031	11.2938981562774	2.66664565524391
RTF1|23168	10552	104.437276697102	24.6812402676676
RTKN2|219790	453	5.68649193548387	1.34529305129614
RTKN|6242	2231	59.0285865537321	13.9173956205716
RTL1|388015	0	0	0
RTN1|6252	1719	47.5622578859989	11.2100638069838
RTN2|6253	597	14.1164772727273	3.33097043285005
RTN3|10313	17632	335.658415841584	79.1219925849669
RTN4IP1|84816	400	8.8339222614841	2.08196742078452
RTN4RL1|146760	4226	66.0323594093622	15.6452754799033
RTN4RL2|349667	101	3.95170229612035	0.942341643519935
RTN4R|65078	291	7.45687885010267	1.7603312423395
RTN4|57142	34945	706.965600971267	166.64898000782
RTP1|132112	2	0.0441501103752759	0.0104052411493513
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	219	10.6368062317429	2.51283534251143
RTTN|25914	865	9.79555757026292	2.31031375689459
RUFY1|80230	5237	103.29636937648	24.3537769320405
RUFY2|55680	1958	41.4318374259102	9.7683936951786
RUFY3|22902	4087	47.7006071929005	11.2473014488333
RUFY4|285180	2	0.0319795330988168	0.00753689517213967
RUNDC1|146923	6979	91.072864977801	21.4782153470484
RUNDC2A|84127	402	8.87188612099644	2.10726962271327
RUNDC2C|440352	1757	23.6492698756084	5.59880336724774
RUNDC3A|10900	27	0.721153846153846	0.169960609639044
RUNDC3B|154661	152	1.9333845759672	0.45891832217508
RUNX1T1|862	148	2.31467000312793	0.545518445118166
RUNX1|861	17003	312.213445995591	73.6084706225905
RUNX2|860	1066	9.64800724637681	2.27566582451968
RUNX3|864	639	7.76228710462287	1.8321009366054
RUSC1|23623	3136	72.3262574988463	17.0532635194943
RUSC2|9853	1243	11.6779406238256	2.75224200541883
RUVBL1|8607	3251	93.8901734104046	22.1442627982271
RUVBL2|10856	3746	122.837163493106	28.9839939354858
RWDD1|51389	3090	129.250209205021	30.4705949866684
RWDD2A|112611	704	26.7859862909368	6.31827164017885
RWDD2B|10069	1825	52.0868075385494	12.281943159905
RWDD3|25950	923	36.8728	8.70125804825126
RWDD4A|201965	1982	138.973314606742	32.8030342169259
RXFP1|59350	18	0.355721393034826	0.0879398179226894
RXFP2|122042	0	0	0
RXFP3|51289	4	0.107874865156419	0.0254238092807775
RXFP4|339403	0	0	0
RXRA|6256	8401	74.8933285765251	17.6590872260758
RXRB|6257	3097	76.8495531281033	18.1205802176168
RXRG|6258	4	0.160771704180064	0.0378904681724771
RYBP|23429	8360	91.362779482683	21.594410703576
RYK|6259	5825	99.0585432266848	23.3633168412373
RYR1|6261	174	0.780993598413128	0.184871048118783
RYR2|6262	58	1.07674943566591	0.257136292285606
RYR3|6263	89	0.286118433742686	0.0674320239533205
S100A10|6281	4863	226.449953227315	53.6064348276681
S100A11|6282	16539	1384.69243697479	327.553799858034
S100A12|6283	0	0	0
S100A13|6284	4747	348.429411764706	82.2622680896866
S100A14|57402	8330	392.142857142857	92.8667772579606
S100A16|140576	13031	599.365561694291	141.396376450254
S100A1|6271	421	30.1383285302594	7.14846813874726
S100A2|6273	1282	65.7556701030928	15.5742324137144
S100A3|6274	32	2.14227642276423	0.510956557252699
S100A4|6275	2383	221.457249070632	52.1953876184183
S100A5|6276	0	0	0
S100A6|6277	8428	614.650073206442	145.409969620242
S100A7A|338324	3	0.0350549193736854	0.0082616982484041
S100A7L2|645922	0	0	0
S100A7|6278	18	1.96444444444444	0.471357424065615
S100A8|6279	104	12.1495327102804	2.86338622095934
S100A9|6280	326	27.6109215017065	6.55556826985455
S100B|6285	111	4.69543147208122	1.10661324177841
S100G|795	0	0	0
S100PBP|64766	2094	25.5790373808942	6.0287224895761
S100P|6286	781	76.3941176470588	18.0455954997669
S100Z|170591	5	0.229357798165138	0.0540547504662403
S1PR1|1901	709	12.1428571428571	2.862216629518
S1PR2|9294	755	10.4485929228197	2.4789276620893
S1PR3|1903	5245	61.9357972044539	14.6426776191907
S1PR4|8698	32	1.00884955752212	0.238360265014218
S1PR5|53637	178	4.06021897810219	0.956907179330286
SAA1|6288	1271	111.678383128295	26.3222884880227
SAA2|6289	308	17.4886104783599	4.13377239784196
SAA3P|6290	0	0	0
SAA4|6291	15	1.12116564417178	0.271102812921174
SAAL1|113174	896	29.1994784876141	6.88292457566479
SAC3D1|29901	538	18.0901143241426	4.26345484444016
SACM1L|22908	5051	69.2967334614329	16.3383636354339
SACS|26278	1912	10.6465085198797	2.50928665445333
SAE1|10055	5313	112.628074639525	26.551335814892
SAFB2|9667	2726	89.9072847682119	21.2735155298488
SAFB|6294	6334	109.731022530329	25.8715591337228
SAGE1|55511	12	0.195503421309873	0.0460759945323182
SAG|6295	15	0.406904357668364	0.100033409182007
SALL1|6299	155	1.50690258603928	0.355144860636644
SALL2|6297	4924	68.69140625	16.1897597384144
SALL3|27164	6	0.0725689404934688	0.0171029544290862
SALL4|57167	114	2.62551819438047	0.618778746470292
SAMD10|140700	588	13.7577319587629	3.2469325837697
SAMD11|148398	188	4.43187175860443	1.04449782796247
SAMD12|401474	2775	15.7931466302368	3.72272555721221
SAMD13|148418	24	0.760938490805327	0.179337003449188
SAMD14|201191	39	1.16036585365854	0.280227736868277
SAMD1|90378	885	27.2380952380952	6.44946382650076
SAMD3|154075	45	1.41412213740458	0.337326400810316
SAMD4A|23034	962	10.3737548722391	2.45477393867
SAMD4B|55095	5541	78.8218358038769	18.6131092271064
SAMD5|389432	594	4.85531285925439	1.14955784979051
SAMD7|344658	3	0.0670540902995083	0.0158032216383197
SAMD8|142891	671	22.2496679946879	5.25034580923021
SAMD9L|219285	2116	16.221251149954	3.82318425836723
SAMD9|54809	1342	9.87106270238446	2.32764815681504
SAMHD1|25939	1766	45.2833675564682	10.6829724191463
SAMM50|25813	3553	100.136491821771	23.6143954837159
SAMSN1|64092	275	7.24933967247755	1.71187654012208
SAP130|79595	2977	43.0130057803468	10.1389526838391
SAP18|10284	8371	180.064710957722	42.5553601903933
SAP30BP|29115	2859	70.5869565217391	16.645391247574
SAP30L|79685	4413	36.0395424836601	8.49714179902598
SAP30|8819	478	21.1234458259325	5.00241671188641
SAPS1|22870	4183	57.146254784035	13.4751784094209
SAPS2|9701	5285	65.9595606590115	15.5462056052595
SAPS3|55291	8856	90.8050482249128	21.4156646189467
SAR1A|56681	8630	142.948641484427	33.6962770848762
SAR1B|51128	3276	124.245827010622	29.2899643634096
SARDH|1757	394	6.09152752009895	1.43564336024932
SARM1|23098	1418	18.3552563438633	4.32667547465719
SARNP|84324	2326	99.1851535836177	23.3868892571805
SARS2|54938	1246	30.2360369111219	7.13102659526174
SARS|6301	10492	298.200682205799	70.2882617012
SART1|9092	2406	76.0767279644895	17.9785345957811
SART3|9733	4721	69.2759835584263	16.3335173151334
SASH1|23328	6510	48.0800945766218	11.3364002906279
SASH3|54440	422	11.6154269972452	2.73984618396267
SASS6|163786	740	9.56654583117556	2.25792655235989
SAT1|6303	15309	702.3608815427	165.656813705705
SAT2|112483	1941	101.943157894737	24.0764410555621
SATB1|6304	969	8.93324728010326	2.10559350875706
SATB2|23314	254	2.51029295328583	0.59246232043085
SATL1|340562	240	5.5045871559633	1.29731401118977
SAV1|60485	5898	100.200543847723	23.6239470355115
SBDSP1|155370	1506	47.2333751568381	11.133379558388
SBDS|51119	5009	155.821183800623	36.7761578994496
SBF1P1|100133234	1	0.0011432304425935	0.00192453627333666
SBF1|6305	4383	55.2918454935622	13.0393814041883
SBF2|81846	5325	59.1495659915424	13.9660487600122
SBK1|388228	1671	16.5656686626746	3.93033061683455
SBK2|646643	0	0	0
SBNO1|55206	4158	79.1298552932216	18.6586459374032
SBNO2|22904	5371	75.8832013574661	17.8991849876726
SBSN|374897	4	0.137931034482759	0.0325074085562493
SC4MOL|6307	5657	146.688796680498	34.5755828311616
SC5DL|6309	7675	79.2528403222475	18.6824428305288
SC65|10609	1606	29.7146558105107	7.0040712717374
SCAF1|58506	3665	42.1392551468887	9.99031320379644
SCAI|286205	1760	7.26774646723411	1.71388535318462
SCAMP1|9522	8402	69.4920582395764	16.3813082271645
SCAMP2|10066	7933	301.40365575019	71.1972285817313
SCAMP3|10067	6871	221.883074935401	52.3045358649038
SCAMP4|113178	7449	151.86612244898	35.8279739986201
SCAMP5|192683	702	10.2934272300469	2.42732476301395
SCAND1|51282	1619	88.2292576419214	20.8277202391439
SCAND2|54581	982	12.4072386737535	2.92883441174661
SCAND3|114821	177	1.80224719101124	0.426099407863197
SCAPER|49855	1382	22.626064178127	5.33248166387263
SCAP|22937	5331	70.6925935757898	16.6764429764653
SCARA3|51435	4577	85.4545114189442	20.1928391047203
SCARA5|286133	48	0.969305331179321	0.228444632018877
SCARB1|949	2844	53.7749621785174	12.6753074323242
SCARB2|950	37626	414.787163652404	97.7905515984387
SCARF1|8578	454	6.67991755005889	1.57535534839362
SCARF2|91179	986	14.0857142857143	3.31970300091926
SCARNA10|692148	9	1.36363636363636	0.321380061862919
SCARNA11|677780	0	0	0
SCARNA12|677777	19	3.5092936802974	0.832322588963447
SCARNA14|692149	0	0	0
SCARNA15|677778	6	2.38095238095238	0.561139790554304
SCARNA16|677781	4	1.0752688172043	0.25341796992775
SCARNA17|677769	13	1.49406175771972	0.363874496012648
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	2	0.661538461538462	0.181291316948314
SCARNA21|677763	1	0.36231884057971	0.0853908376930462
SCARNA22|677770	1	0.403225806451613	0.0950317387229063
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	0	0	0
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	1	0.179856115107914	0.0423882575598575
SCARNA6|677772	3	0.56390977443609	0.132901529341809
SCARNA7|677767	4	0.609756097560976	0.143706531727322
SCARNA8|677776	2	0.763358778625954	0.179907413765502
SCARNA9L|100158262	0	0	0
SCARNA9|619383	17	2.41477272727273	0.569110526215587
SCCPDH|51097	9396	188.817485898469	44.6099350979102
SCD5|79966	1412	33.5725961538462	7.99947936034433
SCD|6319	105960	965.516718435958	228.14284968935
SCEL|8796	0	0	0
SCFD1|23256	4664	113.489289191821	26.7576804508524
SCFD2|152579	1429	22.8929830182634	5.39546426617882
SCG2|7857	115	2.29799196787149	0.544237989633994
SCG3|29106	16	0.24140012070006	0.0568928695311545
SCG5|6447	339	13.6473429951691	3.21638821977141
SCGB1A1|7356	9	0.953389830508475	0.224693687319414
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	2109	231.808370044053	54.7407933565189
SCGB1D4|404552	0	0	0
SCGB2A1|4246	65	6.20345489443378	1.4701647103774
SCGB2A2|4250	8111	815.909456740443	192.312880613491
SCGB3A1|92304	135	13.0290135396518	3.07704314549604
SCGB3A2|117156	8	0.73394495412844	0.172975201491969
SCGBL|284402	20	2.12244897959184	0.534418848146956
SCGN|10590	151	5.28430682617875	1.25219864591675
SCHIP1|29970	760	18.0299145299145	4.25251237286168
SCIN|85477	166	2.62409105279798	0.618442399580241
SCLT1|132320	698	16.9640252795333	3.99863249875789
SCLY|51540	890	19.0696175333047	4.50696290737427
SCMH1|22955	3356	52.8723203026482	12.4674930261996
SCML1|6322	212	3.8132225433526	0.902526859663208
SCML2|10389	129	2.74936061381074	0.647965768376645
SCML4|256380	138	1.71098409542744	0.404121051944924
SCN10A|6336	0	0	0
SCN11A|11280	139	4.3295165394402	1.04196377139187
SCN1A|6323	2	0.00415546321192862	0.00576090716286501
SCN1B|6324	300	11.609907120743	2.73620795703724
SCN2A|6326	162	0.914415437003405	0.216685308452411
SCN2B|6327	189	1.90654205607477	0.452491635251937
SCN3A|6328	75	0.554673457159976	0.132383938005247
SCN3B|55800	169	1.43556613396804	0.33857278420218
SCN4A|6329	84	0.535938500960922	0.126822625309134
SCN4B|6330	1694	18.7533215234721	4.42028053790496
SCN5A|6331	175	1.0296630280019	0.244683048206819
SCN7A|6332	81	1.19898416492381	0.285180395498318
SCN8A|6334	105	2.32844444444444	0.549916994743218
SCN9A|6335	84	2.34742327735958	0.573161893768264
SCNM1|79005	1446	84.2144522144522	19.8596397202471
SCNN1A|6337	7505	114.347256097561	26.9629380153387
