gene	raw_counts	median_length_normalized	RPKM
RASSF4|83937	1099	22.3599673868732	3.8261092998545
RASSF5|83593	1206	16.5779488589497	2.83179124565386
RASSF6|166824	189	2.21323877068558	0.381573903477833
RASSF7|8045	921	27.8890909090909	4.76686567383693
RASSF8|11228	5368	50.7158790170132	8.66590778214451
RASSF9|9182	49	1.3641425389755	0.232995200898677
RAVER1|125950	3330	62.5859080633007	10.7152064508766
RAVER2|55225	656	8.19180819180819	1.39915876885359
RAX2|84839	29	0.64337899543379	0.113086590658901
RAX|30062	2	0.0325839035516455	0.00556532249172466
RB1CC1|9821	15116	113.361686168617	19.3655038985065
RB1|5925	10784	925.063573883162	158.239216028418
RBAK|57786	4541	35.1643941741556	6.00868959062401
RBBP4|5928	27950	177.039533705018	30.2448868235256
RBBP5|5929	5413	74.6265857694429	12.7487456147006
RBBP6|5930	12187	112.837161911819	19.2806272692853
RBBP7|5931	20250	507.157815631263	86.6406533626843
RBBP8|5932	5812	92.1135066582118	15.7369710072801
RBBP9|10741	9544	123.005683285973	21.0554480490146
RBCK1|10616	6073	123.461695191524	21.1342067069471
RBKS|64080	575	18.5161082474227	3.16397727708899
RBL1|5933	3952	56.5278255880666	9.68159210004461
RBL2|5934	14240	187.25381378222	31.9856444126705
RBM10|8241	3534	53.7869101978691	9.18731060663348
RBM11|54033	316	7.99493670886076	1.36639797816824
RBM12B|389677	4228	41.2301075268817	7.05905504850356
RBM12|10137	12607	95.3746973365617	16.2929208069452
RBM14|10432	4028	49.5568462679189	8.50199434018424
RBM15B|29890	8770	66.0796072507553	11.3135482142518
RBM15|64783	805	11.8874446085672	2.03092757094799
RBM16|22828	8428	89.4219910846954	15.278075461688
RBM17|84991	7616	113.912028725314	19.4615630642753
RBM18|92400	4973	79.6955128205128	13.6119734483787
RBM19|9904	2826	33.4659710694807	5.72302686492685
RBM20|282996	52	0.359463569749758	0.0613962868664009
RBM22|55696	6139	130.236819727891	22.2903836840317
RBM23|55147	7822	153.726986624705	26.2784347591266
RBM24|221662	1362	28.0824742268041	4.79647950068336
RBM25|58517	12801	151.19177110428	25.8501722016606
RBM26|64062	5434	75.8182072046914	12.9590313693211
RBM27|54439	6545	70.7214532871972	12.0878497609093
RBM28|55131	1640	40.5313890261987	6.92317314692262
RBM33|155435	5877	58.7633053221289	10.0419179142841
RBM34|23029	3537	94.5524064171123	16.1529065801506
RBM38|55544	1819	38.3108677337826	6.54348652666393
RBM39|9584	56146	979.858889276982	167.476818202572
RBM3|5935	36307	1085.3211722488	185.443373928507
RBM41|55285	1312	30.5669475655431	5.24553530944736
RBM42|79171	2461	78.8479794740218	13.4810191800515
RBM43|375287	1421	18.1060296371998	3.10049106888265
RBM44|375316	68	0.785231772653156	0.135271171842884
RBM45|129831	1064	28.5010752688172	4.88524008323591
RBM46|166863	0	0	0
RBM47|54502	23523	256.975524475524	43.899939412767
RBM4B|83759	3052	73.5067437379576	12.5549332531595
RBM4|5936	11919	362.153892944039	61.9149083857484
RBM5|10181	10140	188.601414216598	32.2275667534098
RBM6|10180	8292	188.595541401274	32.2172771695036
RBM7|10179	1756	45.7902973395931	7.82275316139616
RBM8A|9939	15598	280.10775862069	47.8472424197831
RBM9|23543	9622	69.1923464249748	11.8215736458197
RBMS1|5937	4475	51.9579558652729	8.87722263690893
RBMS2|5939	5066	30.4019207683073	5.1937066006905
RBMS3|27303	252	4.56191165821868	0.779173358296516
RBMX2|51634	1590	51.9109947643979	8.88650517542335
RBMXL1|494115	2295	22.5961008270973	3.85964375725693
RBMXL2|27288	0	0	0
RBMXL3|139804	1	0.00288267512251369	0.00246180091194912
RBMX|27316	22612	567.316265060241	96.9408605746117
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	1	0.00163576881134133	0.00465648165951554
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	1	0.0245098039215686	0.00418626831546642
RBMY3AP|64593	0	0	0
RBP1|5947	265	12.9118511263467	2.21654911982483
RBP2|5948	21	1.46571428571429	0.256199620906545
RBP3|5949	1	0.00419678246677547	0.00199113717965761
RBP4|5950	51	2.70988310308183	0.462847349140411
RBP5|83758	78	4.02892561983471	0.688139477641546
RBP7|116362	319	20.2824427480916	3.46597451523273
RBPJL|11317	18	0.351014040561622	0.0599531094165082
RBPJ|3516	4205	90.7387737478411	15.5054606492807
RBPMS2|348093	353	8.70579494799406	1.4931231002148
RBPMS|11030	4210	91.9781181619256	15.7345062584472
RBX1|9978	3841	367.493282149712	62.9598684518259
RC3H1|149041	7599	52.322682826057	8.93752430458998
RC3H2|54542	2641	36.8709857581681	6.29827049068403
RCAN1|1827	2643	57.4061685490878	9.80503327622355
RCAN2|10231	1450	22.2052067381317	3.79264369897387
RCAN3|11123	609	23.9535798583792	4.0919372969338
RCBTB1|55213	6318	77.9287481444829	13.3487481847893
RCBTB2|1102	1143	20.9409824046921	3.57815452952323
RCC1|1104	2531	50.8232931726908	8.68060562937704
RCC2|55920	18910	234.113174839029	39.9928581091528
RCCD1|91433	910	16.9526472781506	2.89760943356893
RCE1|9986	3171	106.513786146604	18.2113651175668
RCHY1|25898	2777	32.1893710837781	5.50372358054827
RCL1|10171	1991	51.7162935970848	8.85117899054192
RCN1|5954	11617	229.638592328984	39.2285619621897
RCN2|5955	8231	185.949841843651	31.7635047398971
RCN3|57333	2189	57.8262486716259	9.93306713008195
RCOR1|23186	6100	55.0063211125158	9.4083299472032
RCOR2|283248	93	1.73937570515231	0.298690795340462
RCOR3|55758	9614	124.97605413847	21.3699735848996
RCSD1|92241	1142	19.3041271989175	3.29927793273877
RCVRN|5957	8	0.592592592592593	0.101214665049499
RD3|343035	67	0.785831574008914	0.134219834238318
RDBP|7936	4953	203.04347826087	34.699390821715
RDH10|157506	5364	81.2533333333333	13.8813612782092
RDH11|51109	10317	204.252277227723	34.8938810414894
RDH12|145226	32	1.5274831243973	0.263529021826083
RDH13|112724	799	30.9758942457232	5.30594860301528
RDH14|57665	1129	35.2247191011236	6.01850545159154
RDH16|8608	168	5.73187414500684	0.981339177207012
RDH5|5959	254	9.40727002967359	1.60916675841401
RDH8|50700	0	0	0
RDM1|201299	190	11.1241217798595	1.89999718861216
RDX|5962	7307	122.497317236754	20.9261192707816
REC8|9985	133	2.88411458333333	0.49297670110779
RECK|8434	2168	35.1915584415584	6.01126383252586
RECQL4|9401	3385	43.8952879581152	7.56750189152404
RECQL5|9400	3675	67.6492262343405	11.5639106709844
RECQL|5965	6154	83.2299783549784	14.2194486567359
REEP1|65055	1781	23.2916557677217	3.97847697998567
REEP2|51308	78	1.82239017477563	0.314652344996229
REEP3|221035	4561	155.400682593857	26.58763301376
REEP4|80346	1049	33.5949935815148	5.74996581794963
REEP5|7905	46089	740.470437017995	126.477981233523
REEP6|92840	1808	74.428453267163	12.7711308133177
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	5	0.0804169769173492	0.0317944429022766
RELA|5970	7645	147.272447013487	25.1592305951257
RELB|5971	762	16.6069086139047	2.84541773984532
RELL1|768211	3156	63.023656776263	10.8068164071245
RELL2|285613	253	6.27791563275434	1.07226640346329
RELN|5649	50	0.216113416320885	0.0369121168894861
RELT|84957	443	6.60597014925373	1.12931773195621
REL|5966	1525	29.9724842767296	5.11929273955033
REM1|28954	25	0.732537313432836	0.127462497963455
REM2|161253	53	1.64800995024876	0.28147968300263
RENBP|5973	395	19.1113262342691	3.26553243814409
REN|5972	4	0.133958472873409	0.0228800733115914
REP15|387849	64	2.80597014925373	0.47985881586242
REPIN1|29803	6125	96.149136577708	16.4230526222144
REPS1|85021	4349	62.6585014409222	10.7032867562206
REPS2|9185	12204	76.6319557844492	13.091572137267
RER1|11079	9495	150.779542566709	25.7583163967349
RERE|473	11122	87.9560196171492	15.0263786517038
RERGL|79785	67	3.1047265987025	0.530286518404032
RERG|85004	4196	97.1746178786475	16.5974001748319
RESP18|389075	0	0	0
REST|5978	2671	39.4146989374262	6.73267598820722
RETNLB|84666	0	0	0
RETN|56729	1	0.106609808102345	0.0182089282804936
RETSAT|54884	8280	142.430981067126	24.3411688021365
RET|5979	443	5.29468136080498	0.906376234320391
REV1|51455	4692	49.4039595619208	8.43926299700582
REV3L|5980	5021	23.410299468234	4.00030567705869
REXO1L1|254958	448	3.32841163310962	0.570606165379727
REXO1|57455	1178	27.1125980618366	4.64241122024165
REXO2|25996	2029	102.497975708502	17.5380914581437
REXO4|57109	2219	53.2337974075852	9.09756695137819
RFC1|5981	11390	116.533974621367	19.9079934651763
RFC2|5982	3288	101.340320591862	17.3116389959046
RFC3|5983	3589	108.401451027811	18.5308431969688
RFC4|5984	2466	86.4043447792572	14.7579599428998
RFC5|5985	2473	56.7178899082569	9.68779300461599
RFESD|317671	141	2.57547864506627	0.443349859447997
RFFL|117584	5700	69.8464933791074	11.9367160304668
RFK|55312	2939	53.1552098408104	9.08068844481833
RFNG|5986	2510	69.9564489112228	11.9683798338996
RFPL1S|10740	239	2.30842949344807	0.39918970856421
RFPL1|5988	12	0.401069518716578	0.0685025724349051
RFPL2|10739	3	0.073252688172043	0.0172177164587732
RFPL3S|10737	31	1.2336	0.211791686616077
RFPL3|10738	6	0.222057735011103	0.0379274050194737
RFPL4A|342931	2	0.110132158590308	0.0188105448536377
RFPL4B|442247	2	0.0526315789473684	0.00898946038268579
RFT1|91869	3346	33.1175188267935	5.66286122046043
RFTN1|23180	2169	37.8606843575419	6.4676091450919
RFTN2|130132	474	7.54902587032897	1.29286298636966
RFWD2|64326	11378	220.684128831975	37.7058502997629
RFWD3|55159	4255	42.9414378029079	7.33797379481252
RFX1|5989	643	9.82376420018422	1.68597232875763
RFX2|5990	452	7.31302657161374	1.25083418286626
RFX3|5991	507	8.77770083102493	1.49922908355977
RFX4|5992	34	0.495246583481878	0.0862624986217323
RFX5|5993	7785	107.711597010794	18.4012736300162
RFX6|222546	2	0.0282645562464669	0.00482757906362436
RFX7|64864	3994	51.3419089271932	8.77507320041798
RFX8|731220	167	4.58140814081408	0.784476286970902
RFXANK|8625	2186	79.7618699780862	13.6365320501998
RFXAP|5994	621	10.9911504424779	1.87728571779309
RG9MTD1|54931	3760	115.062538320049	19.6875245168324
RG9MTD2|93587	1435	20.182713963964	3.45013566066903
RG9MTD3|158234	1574	41.8520489622139	7.15377334232574
RGAG1|57529	22	0.225872689938398	0.0385789983569062
RGAG4|340526	391	4.53461895910781	0.775821342738995
RGL1|23179	1909	19.6448887056884	3.36002388232065
RGL2|5863	10194	198.019821220365	33.8346798227921
RGL3|57139	441	8.57642940490082	1.46485197484489
RGL4|266747	239	4.16231278300244	0.710921971399794
RGMA|56963	181	2.83563796354494	0.485775522565311
RGMB|285704	3824	53.6763217097863	9.18360845844233
RGNEF|64283	1600	15.2242955064737	2.60167170252902
RGN|9104	43	1.02283539486204	0.1747000269423
RGP1|9827	739	28.281010719755	4.83235119576153
RGPD1|400966	879	6.55759748991484	1.12156714366678
RGPD3|653489	432	3.67614507066235	0.628175470978077
RGPD4|285190	1054	7.34509202453988	1.25503997227876
RGPD5|84220	2740	31.1425648021828	5.3205014497797
RGPD6|729540	3260	19.5751021389089	3.34539279081686
RGPD8|727851	927	6.39770844837107	1.09284487658921
RGR|5995	4	0.142247510668563	0.0242958388721237
RGS10|6001	2061	119.854481955763	20.4900046056806
RGS11|8786	545	11.6500857632933	1.99583752707357
RGS12|6002	2690	52.0790697674419	8.90409535191997
RGS13|6003	116	3.92422192151556	0.670256112430293
RGS14|10636	1005	26.6237413884473	4.54832395356081
RGS16|6004	1999	58.1898364485981	9.97163244143659
RGS17|26575	66	2.18274456521739	0.38290704211576
RGS18|64407	169	3.91566265060241	0.668794191121503
RGS19|10287	876	28.3622812702528	4.84836612473825
RGS1|5996	2621	105.058776167472	18.0219862156751
RGS20|8601	20	0.621890547263682	0.106218748302879
RGS21|431704	0	0	0
RGS22|26166	2980	36.9117938553023	6.30554071937152
RGS2|5997	862	31.2567272727273	5.35379571445919
RGS3|5998	3574	62.9478138222849	10.7623112966619
RGS4|5999	649	10.099595393713	1.72500834078585
RGS5|8490	11072	96.245000869414	16.4414432427825
RGS6|9628	44	0.379048931771192	0.0647414617498735
RGS7BP|401190	26	0.351541373715522	0.0600431777859218
RGS7|6000	16	0.379506641366224	0.0648196384330284
RGS8|85397	6	0.341296928327645	0.0582934291027406
RGS9BP|388531	30	0.51209398756047	0.0885278579497391
RGS9|8787	42	0.863131935881628	0.147422716510137
RGSL1|353299	1	0.000931098696461825	0.00265052370066775
RHAG|6005	0	0	0
RHBDD1|84236	2626	53.8223954060705	9.19852617583521
RHBDD2|57414	4285	117.905888827738	20.1397060279682
RHBDD3|25807	837	25.0848886213125	4.30341325905635
RHBDF1|64285	3711	82.1590404264771	14.0790284789603
RHBDF2|79651	1745	24.6653454133635	4.21921799246811
RHBDL1|9028	257	8.21808851828095	1.40781061733979
RHBDL2|54933	329	9.36866096866097	1.60094350006179
RHBDL3|162494	46	0.49601035152038	0.0847184426834956
RHBG|57127	244	6.65030005455537	1.13680137299867
RHCE|6006	59	1.9653564290473	0.335682381378773
RHCG|51458	10	0.310945273631841	0.0531093741514397
RHD|6007	374	6.76359680928209	1.15806935241779
RHEBL1|121268	107	4.48825503355705	0.766592825419472
RHEB|6009	10030	239.23948374761	40.944585686626
RHOA|387	67231	1855.01545253863	316.860866688152
RHOBTB1|9886	3219	41.0528330781011	7.01639084310165
RHOBTB2|23221	1864	17.7082303744535	3.02576248729519
RHOBTB3|22836	3870	127.9324950364	21.8727671058533
RHOB|388	37081	776.281040268456	132.831909155979
RHOC|389	15394	557.465217391304	95.264177880081
RHOD|29984	1995	86.3217391304348	14.8150215567698
RHOF|54509	382	11.3113095238095	1.94183046004564
RHOG|391	2426	90.9309309309309	15.554061069051
RHOH|399	569	14.1630815407704	2.43084182584332
RHOJ|57381	803	21.0330708661417	3.59979519838942
RHOQ|23433	8650	95.0733157199472	16.263956559824
RHOT1|55288	14307	222.619047619048	38.0272639932559
RHOT2|89941	5004	114.359103385178	19.5489921167483
RHOU|58480	1437	16.4321355001144	2.80887201680556
RHOV|171177	1240	35.7850521436848	6.13533275249354
RHOXF1|158800	7	0.434437086092715	0.0791786907878947
RHOXF2B|727940	2	0.0767459708365311	0.0131081924229493
RHO|6010	2	0.0361271676300578	0.00617051110083201
RHPN1|114822	2418	31.533860342556	5.44128839132214
RHPN2|85415	10344	145.825155104343	24.9119089928304
RIBC1|158787	194	6.466	1.10450503235266
RIBC2|26150	612	21.5374823196605	3.69623215452158
RIC3|79608	48	0.411602685488036	0.070566258125404
RIC8A|60626	8353	155.847704367301	26.6272916938207
RIC8B|55188	2155	20.3637223378097	3.48092921665471
RICH2|9912	846	9.98229879631815	1.70517566900273
RICTOR|253260	8557	45.4103217585218	7.76007984176597
RIF1|55183	7770	47.1406894877397	8.05483149002126
RILPL1|353116	855	16.2877286585366	2.78265594353526
RILPL2|196383	1406	48.6550522648084	8.36740225306858
RILP|83547	367	10.0403984504704	1.73446339923818
RIMBP2|23504	6	0.0773594636410521	0.0132129768389141
RIMBP3C|150221	43	0.382834757834758	0.0653880798847426
RIMBP3|85376	30	0.25879917184265	0.0442028331446765
RIMKLA|284716	267	1.25229141075309	0.215456545976401
RIMKLB|57494	1834	19.0288441585391	3.2501217731383
RIMS1|22999	105	1.15122830741492	0.202095711781138
RIMS2|9699	20	0.213037920749893	0.0363868230232275
RIMS3|9783	199	1.38367403699068	0.236331175823494
RIMS4|140730	6420	62.4783878504673	10.6749842044394
RIN1|9610	426	8.50379544546544	1.45346968312942
RIN2|54453	16344	200.342324668955	34.2269625968332
RIN3|79890	859	11.3940362087327	1.95310147638199
RING1|6015	2418	91.8396656534954	15.6912533777109
RINL|126432	1148	19.0003310162198	3.24525173563625
RINT1|60561	2484	51.1383855024712	8.73695577061858
RIOK1|83732	2449	68.1692650334076	11.6450050408339
RIOK2|55781	3259	52.3533762057878	8.94913788354159
RIOK3|8780	8056	100.635932033983	17.1909390806524
RIPK1|8737	3964	51.1981912144703	8.74741858116748
RIPK2|8767	4022	80.1259465922678	13.6898482169008
RIPK3|11035	224	5.77319587628866	0.986060396616255
RIPK4|54101	696	8.91799485861183	1.52797717353004
RIPPLY1|92129	0	0	0
RIPPLY2|134701	0	0	0
RIT1|6016	5564	83.0131343283582	14.1840267733733
RIT2|6014	2	0.0881834215167548	0.0150617061085564
RLBP1|6017	1	0.00742009132420091	0.00487442201115953
RLF|6018	4587	37.424	6.39557910801808
RLIM|51132	9879	46.4982581677808	7.94337022545196
RLN1|6013	18	0.914167528438469	0.158965638618332
RLN2|6019	179	10.6360381861575	1.82417391178487
RLN3|117579	1	0.0295275590551181	0.0168109987471486
RLTPR|146206	56	0.745871070857752	0.127394590399276
RMI1|80010	3159	46.3093841642229	7.9113841881112
RMND1|55005	5359	238.305160142349	40.7168970473954
RMND5A|64795	12420	264.879214682032	45.2695873048697
RMND5B|64777	4360	116.227854855923	19.8689140368647
RMRP|6023	13	2.45283018867925	0.418942776325168
RMST|196475	11	0.400291120815138	0.0683696222700629
RNASE10|338879	214	11.6414473684211	2.00390054364037
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	0	0	0
RNASE1|6035	11679	655.947191011236	112.065744290919
RNASE2|6036	48	3.26975476839237	0.558473288079662
RNASE3|6037	0	0	0
RNASE4|6038	3961	109.70027700831	18.7406592504307
RNASE6|6039	1564	73.1201877934272	12.5413523348306
RNASE7|84659	8	0.316957210776545	0.0541362114963645
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	1257	36.3481781376518	6.20865478078903
RNASEH2A|10535	2294	86.67776096823	14.8190098426529
RNASEH2B|79621	1738	53.8498759305211	9.20750498626086
RNASEH2C|84153	1820	34.3260377358491	5.86519886855235
RNASEK|440400	1290	85.4304635761589	14.5915015880549
RNASEL|6041	2006	24.4072089624939	4.17223932081936
RNASEN|29102	8632	92.7422613929493	15.8463394071747
RNASET2|8635	4659	186.14	31.8302409014291
RND1|27289	1147	34.0731707317073	5.82710619035905
RND2|8153	999	11.8939793715519	2.04640138550922
RND3|390	2905	54.1024972046217	9.24661322814651
RNF103|7844	10350	148.10621242485	25.3045717757681
RNF10|9921	13876	185.213618157543	31.6424204690629
RNF111|54778	3640	33.5961964549483	5.7395779178965
RNF112|7732	25	0.577367205542725	0.0986141727892783
RNF113A|7737	822	31.2370426829268	5.35051037563973
RNF113B|140432	2	0.0724112961622013	0.0123678310840717
RNF114|55905	9584	196.089643880475	33.502758449561
RNF115|27246	4151	120.257971014493	20.5504275629578
RNF11|26994	11310	183.223556132382	31.3391489557974
RNF121|55298	2125	40.9414032382421	6.99594184562334
RNF122|79845	629	16.7537473233405	2.87561673001814
RNF123|63891	3341	45.794731064764	7.82988413326717
RNF125|54941	1595	13.5232676630435	2.31339671278272
RNF126P1|376412	6	0.227790432801822	0.0389065483533098
RNF126|55658	703	22.9391361256544	3.92906486686957
RNF128|79589	252	4.54873646209386	0.776923038128151
RNF130|55819	7185	198.578772802653	33.9191869580528
RNF133|168433	6	0.20746887966805	0.0354356322139066
RNF135|84282	5568	131.67123935667	22.493211750357
RNF138P1|379013	150	1.30345553411682	0.22469708902521
RNF138|51444	3364	51.7106396063961	8.83410746955327
RNF139|11236	17809	268.667270531401	45.92048156929
RNF13|11342	11225	196.035626964722	33.4828355416925
RNF141|50862	12161	149.599655511811	25.5548194705093
RNF144A|9781	3388	30.6998004716126	5.24822731502131
RNF144B|255488	7312	75.8730656629025	13.0582157261164
RNF145|153830	3652	52.6167146974063	8.98790600913259
RNF146|81847	3657	92.930350788002	15.8773430546557
RNF148|378925	6	0.251845018450184	0.047269302750285
RNF149|284996	7073	158.62623539982	27.1353686533692
RNF14|9604	10056	168.643072794364	28.8084914216283
RNF150|57484	127	1.40022050716648	0.239157308747749
RNF151|146310	2	0.125628140703518	0.0214572546822902
RNF152|220441	439	12.0875346260388	2.07703847789424
RNF157|114804	410	4.2	0.718972242105978
RNF160|26046	7018	68.6400862068966	11.7424826248833
RNF165|494470	51	0.52555647155812	0.0897649125187812
RNF166|115992	476	13.2583705357143	2.26843414344337
RNF167|26001	16012	478.385534967125	81.7347744561785
RNF168|165918	1418	30.7250650477016	5.25138858695404
RNF169|254225	4011	25.5614795918367	4.36911853510269
RNF170|81790	4115	53.9150052465897	9.21879538326716
RNF175|285533	69	1.3755980861244	0.23495180545656
RNF17|56163	3	0.024977497749775	0.00576506797719498
RNF180|285671	952	32.7185134205093	5.59536680667655
RNF181|51255	3553	246.902234636871	42.3778981881264
RNF182|221687	73	1.13073110285006	0.193128586598284
RNF183|138065	24	0.6835960303561	0.119649560259916
RNF185|91445	8482	137.940468445023	23.5641421007299
RNF186|54546	4	0.157728706624606	0.0269400232288691
RNF187|149603	12946	215.024916943522	36.7304572785839
RNF19A|25897	24601	282.246499885242	48.2194696191715
RNF19B|127544	3061	59.8318341806805	10.2232699725581
RNF207|388591	707	24.816384180791	4.26396261725347
RNF208|727800	201	9.27896200185357	1.5908595552121
RNF20|56254	10349	130.143828715365	22.2620476638273
RNF212|285498	75	1.45279307631786	0.25196658232351
RNF213|57674	40360	425.141893316466	72.670016865473
RNF214|257160	1152	21.3637713437268	3.65184314877926
RNF215|200312	953	25.8413905486149	4.42075391497261
RNF216L|441191	942	21.4003639672429	3.65999458437921
RNF216|54476	5918	57.0730011587486	9.76045678205828
RNF217|154214	352	9.77265147304058	1.6709702901446
RNF219|79596	2634	37.0616554054054	6.33286225101201
RNF220|55182	4819	99.5969408846631	17.0128975216844
RNF222|643904	140	2.27812194326704	0.389826615877799
RNF24|11237	2564	38.6752188348928	6.6092748566695
RNF25|64320	1143	32.7971264367816	5.60988825088469
RNF26|79102	2976	52.977880841955	9.06707184942178
RNF2|6045	4433	66.4458770614693	11.3516533681031
RNF31|55072	4328	60.5816297955755	10.3503403274855
RNF32|140545	277	7.86852589641434	1.34637250979156
RNF34|80196	2571	74.2907514450867	12.6915072321913
RNF38|152006	5809	56.8166340508806	9.70817741582596
RNF39|80352	121	2.87595785440613	0.494893903730714
RNF40|9810	13629	173.333333333333	29.6161546508507
RNF41|10193	4127	63.8839009287926	10.9116185292189
RNF43|54894	2963	34.0197610294118	5.81433422752828
RNF44|22838	3766	48.1582181259601	8.23389462650664
RNF4|6047	8065	140.654221912073	24.0317509026667
RNF5P1|286140	524	24.2368177613321	4.13964234828953
RNF5|6048	3094	136.135802469136	23.3004593499368
RNF6|6049	5671	86.4251296126868	14.7698287095763
RNF7|9616	5132	159.466128029832	27.2387912677106
RNF8|9025	1948	17.2651179287108	2.9501499173964
RNFT1|51136	3306	89.8769733260751	15.36918792809
RNFT2|84900	592	11.6289556962025	1.9998704585532
RNGTT|8732	3709	42.7402627333487	7.30002607315338
RNH1|6050	5542	144.986387434555	24.779376947017
RNLS|55328	584	14.2769080234834	2.43999638958614
RNMTL1|55178	2329	63.8964187327824	10.9584741430917
RNMT|8731	8006	211.214248021108	36.0797566398909
RNPC3|55599	917	21.9435136428913	3.74876419931868
RNPEPL1|57140	3353	56.825644504749	9.71322171980603
RNPEP|6051	12828	266.168534661685	45.475698588476
RNPS1|10921	12596	332.468848996832	56.7949740397543
RNU11|26824	1	0.37037037037037	0.063259165655937
RNU4ATAC|100151683	1	0.384615384615385	0.0656922104888577
RNU5E|26829	0	0	0
RNU6ATAC|100151684	1	0.4	0.068319898908412
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	5161	394.267584097859	67.3927748979958
ROBO1|6091	3088	22.3836113125453	3.82472530509747
ROBO2|6092	98	0.778701630956188	0.133821356192524
ROBO3|64221	135	4.175625	0.720561433799658
ROBO4|54538	1117	18.0342487883683	3.08212144913959
ROCK1|6093	12040	90.4258646616541	15.4618718582196
ROCK2|9475	7748	60.418840806124	10.3371070290262
ROD1|9991	24627	169.808137931034	29.00886466237
ROGDI|79641	2286	79.5292479108635	13.5949938113362
ROM1|6094	140	3.65100316789863	0.631255665732423
ROMO1|140823	2866	342.724880382775	58.5540760381306
ROPN1B|152015	7	0.339476236663434	0.0579824554266348
ROPN1L|83853	55	2.57466918714556	0.443950193757403
ROPN1|54763	8	0.209643605870021	0.035807074899587
ROR1|4919	381	6.68050668543279	1.14487515324177
ROR2|4920	1584	26.4296692281991	4.51965919942051
RORA|6095	3079	14.1216402164939	2.41212926267086
RORB|6096	34	0.50511432009627	0.087352457990599
RORC|6097	2790	45.4242424242424	7.76362487595591
ROS1|6098	13	0.0862828713574982	0.0157810711764278
RP1-177G6.2|286411	35	1.26357711803041	0.216437043971254
RP1L1|94137	18	0.11281022812735	0.0192679584537387
RP1|6101	31	0.282666163141994	0.0499885967277372
RP2|6102	2421	31.5612111720177	5.39684401126551
RP9P|441212	832	30.6488888888889	5.26316258257396
RP9|6100	783	32.995777027027	5.64764367032164
RPA1|6117	19026	218.404833141542	37.3951207316296
RPA2|6118	4595	131.935094773119	22.5394841674435
RPA3|6119	1442	69.5145631067961	11.9559823089721
RPA4|29935	0	0	0
RPAIN|84268	5600	175.732243871779	30.059037860395
RPAP1|26015	2442	35.7568995889607	6.12291519136605
RPAP2|79871	1387	22.0445434298441	3.7686803923786
RPAP3|79657	4125	57.5249651324965	9.82634529278938
RPE65|6121	2	0.0383435582822086	0.00654907006407323
RPE|6120	4394	91.4571190674438	15.6222749689614
RPF1|80135	2951	74.5949367088608	12.7602545366281
RPF2|84154	1908	95.943661971831	16.392651800459
RPGRIP1L|23322	1188	9.96240980030206	1.70255160058721
RPGRIP1|57096	95	1.96118909991742	0.334970602616595
RPGR|6103	1109	17.9649578195977	3.07295457046678
RPH3AL|9501	1660	35.438701409654	6.05569373066873
RPH3A|22895	7	0.0766199649737303	0.0130866706534283
RPIA|22934	2190	59.5474372955289	10.197694834339
RPL10A|4736	47331	2399.41277890467	409.945377184844
RPL10L|140801	3	0.140811455847255	0.030572747124886
RPL10|6134	82289	2375.11316397229	405.743083232846
RPL11|6135	44092	3636.699669967	621.361588834509
RPL12|6136	45549	3601.55696202532	615.487158896214
RPL13AP17|399670	0	0	0
RPL13AP20|387841	1214	92.092564491654	15.7322377228399
RPL13AP3|645683	113	3.80570652173913	0.655583269076983
RPL13AP6|644511	23	1.7457886676876	0.300795879573789
RPL13A|23521	100651	4517.25942549372	771.596290959445
RPL13P5|283345	50	3.95819935691318	0.686494161057194
RPL13|6137	34948	1701.0253164557	290.609034451215
RPL14|9045	43238	2531.25995316159	432.379360216908
RPL15|6138	106841	2646.83151635282	452.141124831123
RPL17|6139	47024	3540.82379518072	604.795731601876
RPL18A|6142	27641	2228.69579288026	381.964062647131
RPL18|6141	23379	1803.69290123457	308.111673722948
RPL19P12|100129424	97	4.06172839506173	0.730492746264987
RPL19|6143	102651	5641.03303964758	965.46061988538
RPL21P44|402176	63	1.76711560044893	0.301918745176063
RPL21|6144	53005	5648.94456289979	965.164243507563
RPL22L1|200916	2013	50.2557442557443	8.58691037104354
RPL22|6146	55414	1329.92846855497	227.189082939915
RPL23AP32|56969	7	0.564516129032258	0.0964192121691298
RPL23AP53|644128	3006	25.9690632561355	4.43677877892081
RPL23AP64|649946	66	5.20443740095087	0.893247489690014
RPL23AP7|118433	664	26.9212022745735	4.60645947148513
RPL23AP82|284942	1324	61.6557835820896	10.5475217064759
RPL23A|6147	125386	4567.70189504373	780.462722715939
RPL23P8|222901	499	47.6252390057361	8.14809501799655
RPL23|9349	79675	6628.33111480865	1132.15223492673
RPL24|6152	30389	2822.59293680297	482.382297380979
