gene	raw_counts	median_length_normalized	RPKM
TWIST1|7291	177	5.24086279209107	0.708414187094606
TWIST2|117581	117	4.56729264475743	0.611540646828665
TWISTNB|221830	4448	57.0457348406989	7.63417774502597
TWSG1|57045	6399	83.1700468018721	11.1140705841442
TXK|7294	54	1.46430517711172	0.196574876540859
TXLNA|200081	14939	151.492997767404	20.2539290980972
TXLNB|167838	712	7.58143009605123	1.01517454325532
TXLNG|55787	2237	54.5696821515892	7.30706536120792
TXN2|25828	8233	313.095129375951	41.8536242031575
TXNDC11|51061	12754	206.421308290155	27.5892212079189
TXNDC12|51060	8184	252.691831683168	33.8294225446355
TXNDC15|79770	5322	98.0250829952047	13.1134109974731
TXNDC16|57544	2513	26.9993549774242	3.60924588026101
TXNDC17|84817	3920	93.4014457831325	12.619387790573
TXNDC2|84203	37	0.889144170017231	0.141962380525684
TXNDC3|51314	28	0.585732703051139	0.0803770325539906
TXNDC5|81567	41988	732.738477653631	97.9315199941975
TXNDC6|347736	136	3.73814773980154	0.500808793637315
TXNDC8|255220	2	0.0944206008583691	0.0286691224330374
TXNDC9|10190	3685	157.927958833619	21.1110221840636
TXNIP|10628	54299	1051.29418604651	140.586120234504
TXNL1|9352	11682	328.554305008441	43.9137064520085
TXNL4A|10907	6109	209.884536082474	28.0464212122462
TXNL4B|54957	642	13	1.74116904111585
TXNRD1|7296	9339	130.491890380313	17.4450888466717
TXNRD2|10587	4151	105.625763747454	14.1182728320532
TXNRD3IT1|645840	2489	52.9518739352641	7.08104125061688
TXN|7295	20253	2251.82142857143	301.982425527365
TYK2|7297	5189	74.0858123569794	9.91476824344173
TYMP|1890	8600	258.572031344183	34.6275994763836
TYMS|7298	1559	52.6191762322755	7.03171689158241
TYRO3|7301	962	17.4216648491458	2.33590298686863
TYROBP|7305	1978	169.878006872852	22.702496790728
TYRP1|7306	0	0	0
TYR|7299	0	0	0
TYSND1|219743	3170	51.8510150622135	6.9336281991702
TYW1B|441250	812	21.4587737843552	2.86685163205124
TYW1|55253	5161	78.7749618320611	10.5267152440669
TYW3|127253	4846	71.23	9.5208300539254
T|6862	4	0.0181503889369058	0.0115469412738076
U2AF1L4|199746	566	30.1911447084233	4.08296601320098
U2AF1|7307	5956	219.266961651917	29.3403520045744
U2AF2|11338	15300	243.366008911521	32.5278658693619
UACA|55075	7042	52.5317910447761	7.02087980901698
UAP1L1|91373	2731	41.3466666666667	5.52812787695687
UAP1|6675	46497	978.594709897611	132.506641332834
UBA1|7317	51309	723.53611738149	96.7097270540619
UBA2|10054	12490	232.810216256525	31.1081357311531
UBA3|9039	8309	205.385262116716	27.4497205850609
UBA52|7311	42970	760.494509387177	101.67748511895
UBA5|79876	8083	139.486178299931	18.6571100117188
UBA6|55236	8019	195.740342298289	26.193722454862
UBA7|7318	4400	65.6282282282282	8.82630159710209
UBAC1|10422	5344	142.286094832179	19.0183351815351
UBAC2|337867	6792	130.376728110599	17.4231637245351
UBAP1|51271	10066	189.788758958883	25.3639868101669
UBAP2L|9898	42923	677.399747395011	90.5341284910107
UBAP2|55833	9261	158.084045097369	21.1351571864024
UBASH3A|53347	62	1.20626003210273	0.166193476190874
UBASH3B|84959	339	2.44730374439786	0.327380074254493
UBB|7314	71985	4201.50934579439	561.744158123519
UBC|7316	253738	8806.26476719944	1177.86370297705
UBD|10537	5780	287.184890656064	38.3795764865495
UBE2A|7319	6510	181.006117908788	24.1858648387676
UBE2B|7320	7601	144.030026605853	19.2983511630367
UBE2CBP|90025	476	11.722962962963	1.5701901386683
UBE2C|11065	966	60.831234256927	8.12693795841713
UBE2D1|7321	1850	34.6208317721993	4.63013309282907
UBE2D2|7322	10181	181.953164104398	24.3146650587578
UBE2D3|7323	37530	840.059561128527	112.269079455652
UBE2D4|51619	2376	85.8538350217077	11.4844106598473
UBE2DNL|100131816	0	0	0
UBE2E1|7324	15504	542.532913165266	72.5246885777467
UBE2E2|7325	3447	103.849215922799	13.8875961105045
UBE2E3|10477	6873	223.282834850455	29.851099275922
UBE2F|140739	3003	117.323943661972	15.6962099352691
UBE2G1|7326	8208	97.3524239543726	13.0296256095001
UBE2G2|7327	6935	116.430779569892	15.5662449022297
UBE2H|7328	31019	577.924310216257	77.2572667930054
UBE2I|7329	18248	686.673192771084	91.7883404027332
UBE2J1|51465	13770	161.076779026217	21.5314370565032
UBE2J2|118424	4508	97.2501079913607	13.0077814752721
UBE2K|3093	21312	208.165885111372	27.8159723699188
UBE2L3|7332	12222	269.250771264874	35.9814038562115
UBE2L6|9246	8683	343.258702531646	45.8873573497254
UBE2MP1|606551	268	13.9240374609781	1.86286647368219
UBE2M|9040	5065	163.40974025974	21.9699490219071
UBE2NL|389898	22	0.92436974789916	0.123494051757773
UBE2N|7334	8406	163.374221183801	21.8657655214573
UBE2O|63893	6122	73.9456127628716	9.88503302771763
UBE2Q1|55585	18703	289.276450511945	38.7633487649916
UBE2Q2P1|388165	323	7.42372093023256	1.00353929543626
UBE2Q2|92912	9917	165.707553475936	22.1405825903224
UBE2QL1|134111	100	2.45986124876115	0.331016131164406
UBE2R2|54926	16403	183.525465559794	24.5839107825226
UBE2S|27338	1705	70.2311516155758	9.43598916599885
UBE2T|29089	1850	98.7304812834225	13.2169253740757
UBE2U|148581	0	0	0
UBE2V1|7335	13685	313.971546581	41.9525044220263
UBE2V2|7336	6014	195.566123778502	26.1713041294872
UBE2W|55284	5360	67.6239273094397	9.03692418580812
UBE2Z|65264	15100	242.769106739761	32.5271117240102
UBE3A|7337	21004	228.943741822939	30.5941421035673
UBE3B|89910	10860	216.567438148444	28.9480343264602
UBE3C|9690	20472	266.406925279875	35.6029747322703
UBE4A|9354	10396	84.8836220987251	11.3508169103676
UBE4B|10277	11085	101.216660577274	13.526991736511
UBFD1|56061	19942	201.778949503143	27.0149413947261
UBIAD1|29914	4926	66.5711960943857	8.92465815717336
UBL3|5412	10284	117.799770378875	15.7740868975008
UBL4A|8266	7706	165.285159620362	22.2067955091777
UBL4B|164153	4	0.132450331125828	0.017695113978537
UBL5|59286	8503	854.975855130785	114.28417846119
UBL7|84993	5104	175.726395589249	23.4970625839324
UBLCP1|134510	2665	55.1132780082988	7.3867005100342
UBN1|29855	25302	195.011873554356	26.0624471305422
UBN2|254048	9828	56.3857832988268	7.55119755214525
UBOX5|22888	1835	21.8699808795411	2.92964307883779
UBP1|7342	15100	186.181795757277	24.8807531958943
UBQLN1|29979	31457	380.232648125756	50.8173611026896
UBQLN2|29978	7993	150.319517709118	20.1177410989049
UBQLN3|50613	0	0	0
UBQLN4|56893	26612	380.270308924485	50.8482968769457
UBQLNL|143630	25	0.514893617021277	0.0710628247542311
UBR1|197131	6921	62.4671005061461	8.35712692546261
UBR2|23304	12361	285.296210720887	38.1563365147795
UBR3|130507	11334	114.377019386107	15.2887821570797
UBR4|23352	25799	410.034362074451	54.8313339765938
UBR5|51366	29352	156.233521456714	20.8783502316582
UBR7|55148	7921	110.777062937063	14.8004284415544
UBTD1|80019	1650	51.9784126984127	6.9979962662738
UBTD2|92181	6018	99.5860696517413	13.3332243651312
UBTFL1|642623	6	0.252115059221658	0.0339081498827296
UBTF|7343	20236	218.896753246753	29.2585645546109
UBXN10|127733	3627	60.3816538332775	8.11115411652428
UBXN11|91544	4467	135.903775883069	18.1724348286554
UBXN1|51035	6701	276.353426919901	36.9628793854184
UBXN2A|165324	1801	43.8586744639376	5.86282156624893
UBXN2B|137886	11764	115.325864779874	15.4446557819231
UBXN4|23190	25560	318.244643746886	42.5357212923532
UBXN6|80700	13378	429.753054662379	57.4686663272268
UBXN7|26043	5134	57.5657245401525	7.69282973869289
UBXN8|7993	2637	95.2630057803468	12.7275367589807
UCA1|652995	27	0.949044585987261	0.127641506883396
UCHL1|7345	225	9.81770376862401	1.31724692686414
UCHL3|7347	1905	114.327731092437	15.2763745843219
UCHL5|51377	7638	224.561506768687	30.0300873539993
UCK1|83549	3657	85.1861007462687	11.3938500521758
UCK2|7371	4948	207.434563758389	27.7283326737332
UCKL1AS|100113386	444	6.17362083450014	0.830545520566393
UCKL1|54963	2397	66.3457063711911	8.87076650857276
UCMA|221044	0	0	0
UCN2|90226	8	0.234799482535576	0.0345661346799365
UCN3|114131	0	0	0
UCN|7349	52	4.20813008130081	0.564805020160458
UCP1|7350	81	4.01803607214429	0.542156661000717
UCP2|7351	9440	303.000642673522	40.525904996089
UCP3|7352	72	1.53977758768178	0.205711376362975
UEVLD|55293	4136	105.763561924258	14.139247317937
UFC1|51506	29457	1306.90302491103	175.062257211589
UFD1L|7353	4290	120.257992148065	16.0722348347679
UFM1|51569	14023	599.416452442159	80.2676222825079
UFSP1|402682	196	9.45866141732284	1.2886431921968
UFSP2|55325	3325	70.2434488588335	9.38744119904266
UGCG|7357	11387	346.124618204032	46.4655371012733
UGDH|7358	105085	1739.26986754967	232.43638155432
UGGT1|56886	18719	86.602110720237	11.5757407478243
UGGT2|55757	2246	70.5157232704402	9.43589170654861
UGP2|7360	12858	301.807891028652	40.3429897909117
UGT1A10|54575	22	0.364010989010989	0.0504663192279361
UGT1A1|54658	26	0.451388888888889	0.0603047026733822
UGT1A3|54659	0	0	0
UGT1A4|54657	1	0.00520291363163371	0.00347549715239216
UGT1A5|54579	0	0	0
UGT1A6|54578	16	0.305811623246493	0.0428370695111678
UGT1A7|54577	0	0	0
UGT1A8|54576	0	0	0
UGT1A9|54600	0	0	0
UGT2A1|10941	12	0.212831348444103	0.0307948007386756
UGT2A3|79799	1	0.000993706525339516	0.00221262190357659
UGT2B10|7365	15	0.269961977186312	0.0380983204956144
UGT2B11|10720	641	18.5853658536585	2.48653858463498
UGT2B15|7366	334	7.75513059701493	1.04061961099992
UGT2B28|54490	63	1.85189573459716	0.249309270257439
UGT2B4|7363	16	0.391821946169772	0.0553201285871447
UGT2B7|7364	5	0.117283950617284	0.0187427203336075
UGT3A1|133688	10	0.128940843074743	0.0236624354477426
UGT3A2|167127	12	0.267976775346137	0.0358011908542977
UGT8|7368	931	16.0527950310559	2.14595998810965
UHMK1|127933	18425	327.477765919602	43.784154867695
UHRF1BP1L|23074	5147	62.074083011583	8.29668768024676
UHRF1BP1|54887	8915	52.3737944013173	7.00439399815257
UHRF1|29128	2178	28.156532988357	3.76425206664508
UHRF2|115426	4324	60.6643278136402	8.10662685891264
UIMC1|51720	1975	103.160209424084	13.8144643095529
ULBP1|80329	43	0.65	0.090897448625507
ULBP2|80328	40	1.5486798679868	0.220458928280453
ULBP3|79465	257	17.443537414966	2.33569485770437
ULK1|8408	6555	62.2183622828784	8.35785087398637
ULK2|9706	5048	38.4718826405868	5.15283665950179
ULK3|25989	2559	49.890234375	6.67729618880128
ULK4|54986	2172	48.3677390527256	6.48291099393291
UMODL1|89766	6	0.129807692307692	0.0321149304177775
UMOD|7369	141	3.02965191233348	0.404755771075453
UMPS|7372	6324	121.452518262207	16.2413389281435
UNC119B|84747	11327	117.52109748493	15.7271440247704
UNC119|9094	1882	67.2546494992847	8.99254806982941
UNC13A|23025	88	0.422391605622649	0.0581896343661651
UNC13B|10497	7921	98.8978266300275	13.2179694425573
UNC13C|440279	8	0.151217228464419	0.0250183727599166
UNC13D|201294	801	11.1743170937764	1.5067880391566
UNC45A|55898	11439	323.562287655719	43.2680856864004
UNC45B|146862	9	0.0718562874251497	0.0105880855480943
UNC50|25972	4294	168.567164179104	22.5322186429684
UNC5A|90249	952	28.1419239904988	3.77628863515833
UNC5B|219699	13472	135.499899295065	18.1252139493185
UNC5CL|222643	1607	36.3195454545455	4.87936735532938
UNC5C|8633	174	3.4721665999199	0.465480000672889
UNC5D|137970	11	0.0731135760037494	0.0114792939846704
UNC80|285175	1082	11.6797853309481	1.61620254474583
UNC93A|54346	0	0	0
UNC93B1|81622	3716	79.1422450728363	10.635188062533
UNCX|340260	1	0.0112781954887218	0.00418540446547476
UNG|7374	6027	145.640058055152	19.4774023273404
UNKL|64718	4815	59.2723908216136	7.93578709894215
UNK|85451	2707	98.7793255131965	13.2569679335133
UOX|391051	10	0.314119170984456	0.0432636368322391
UPB1|51733	23	0.421245421245421	0.056277592351153
UPF0639|400224	256	4.42484342379958	0.595008982214968
UPF1|5976	14170	132.105037313433	17.6593771112203
UPF2|26019	5941	57.0593774019985	7.62592596758251
UPF3A|65110	6221	145.130841121495	19.4185477957153
UPF3B|65109	1061	22.4403048264183	3.00058415073602
UPK1A|11045	1328	19.9740361919748	6.97947642778928
UPK1B|7348	185	4.69066937119675	0.626664565150141
UPK2|7379	11	0.592034445640474	0.0790946833109526
UPK3A|7380	10	0.590318772136954	0.0788654725725823
UPK3BL|100134938	1038	38.9331329827198	5.20942294283985
UPK3B|80761	117	3.79480519480519	0.507499316004567
UPP1|7378	515	20.0969507427678	2.68971958276179
UPP2|151531	28	0.532752902155887	0.0775445086041195
UPRT|139596	2479	56.8516306844281	7.60656215028914
UQCC|55245	3507	78.027183600713	10.4395849745233
UQCR10|29796	4940	256.081950207469	34.2310511440609
UQCR11|10975	6930	259.764750957854	35.4726017635258
UQCRB|7381	20328	224.386569472057	29.9953875747243
UQCRC1|7384	19305	596.636363636364	79.7498925150034
UQCRC2|7385	29981	939.051378446115	125.482611279399
UQCRFS1|7386	6554	267.239379084967	35.7680562281762
UQCRHL|440567	797	74.0613382899628	9.89569647757897
UQCRH|7388	7899	648.238095238095	86.6413362183335
UQCRQ|27089	6237	195.963406940063	26.2855336096284
URB1|9875	8250	38.0269245003701	5.09892862665675
URB2|9816	5703	50.6154939587775	6.76892345769327
URGCP|55665	7464	97.2759070738711	13.0145692646214
URM1|81605	5300	187.704464918498	25.0910696616286
UROC1|131669	2	0.00590612371774946	0.00415287878576172
UROD|7389	4621	167.005061460593	22.3194818798224
UROS|7390	3475	142.678718159408	19.0736825850202
USE1|55850	1841	104.385404789054	14.0224698688925
USF1|7391	9654	265.616189427313	35.510907465127
USF2|7392	10467	356.61963190184	47.6609210293377
USH1C|10083	11	0.228430934286992	0.0328470991488042
USH1G|124590	9	0.114035087719298	0.0170116439564458
USH2A|7399	143	0.555678934010152	0.0757635223942238
USHBP1|83878	363	7.57460184409053	1.01626391712652
USMG5|84833	4245	453.074786324786	60.5901687215402
USO1|8615	14980	206.821546961326	27.6422609925215
USP10|9100	7306	112.127764127764	14.9887560747895
USP11|8237	5175	78.449605343048	10.4943870982683
USP12|219333	2155	44.8768328445748	6.03066460430021
USP13|8975	3977	40.5050999592003	5.41941743787683
USP14|9097	18923	229.42250788261	30.6582227226499
USP15|9958	4667	105.539610683567	14.1127746011913
USP16|10600	8027	137.075871496924	18.3252227151087
USP17L2|377630	8	0.251098556183302	0.0335462926648975
USP17L6P|391622	2	0.0836820083682008	0.0111797582040129
USP17|391627	1	0.00816070307595731	0.00419328658311219
USP18|11274	1565	38.3097692685322	5.13208254766565
USP19|10869	15057	178.185693983894	23.8226758689008
USP1|7398	8166	115.996305768684	15.501025442639
USP20|10868	4802	55.0971966911765	7.37061267007419
USP21|27005	9762	245.207642031171	32.7849360249249
USP22|23326	37651	360.485249042146	48.1810580446793
USP24|23358	15029	74.1802319817587	9.95264203070743
USP25|29761	9403	93.6852073365231	12.5221594237279
USP26|83844	7	0.0662538699690402	0.0144765754452892
USP27X|389856	780	14.3551952837141	1.91979598783354
USP28|57646	3594	45.5380517503805	6.09020306029183
USP29|57663	6	0.0831716107568617	0.0111115700475149
USP2|9099	73	1.13972784600066	0.161843047946742
USP30|84749	2921	38.7448220924057	5.18109507277436
USP31|57478	3481	18.7616115791748	2.51163870589015
USP32|84669	6295	54.4360616023533	7.27634630417393
USP33|23032	14869	240.751862649822	32.1747700937617
USP34|9736	18895	347.063994115484	46.4203070727225
USP35|57558	2052	29.8180494905386	3.9904413802603
USP36|57602	8165	131.580832526621	17.5996865527976
USP37|57695	4080	25.4592231797177	3.40377351689056
USP38|84640	5173	49.7747834456208	6.65161718780403
USP39|10713	8429	202.59624639076	27.0957284341775
USP3|9960	4138	93.127027027027	12.4511031848211
USP40|55230	8249	227.352454495312	30.3930174800768
USP42|84132	4496	58.455633619568	7.81495062423423
USP43|124739	297	4.04557935200439	0.544736941649814
USP44|84101	5	0.05213133640553	0.00961967961822829
USP45|85015	1974	53.8470780993992	7.2016021354976
USP46|64854	3957	24.6546950991395	3.29621974933711
USP47|55031	14350	183.282575370465	24.4907113722489
USP48|84196	9219	116.507085020243	15.5825022906048
USP49|25862	238	3.69192235441453	0.497751257170212
USP4|7375	11680	144.051851851852	19.2645176676952
USP50|373509	11	0.387596899224806	0.051782213386804
USP51|158880	194	5.13082627118644	0.686388597573177
USP53|54532	5849	45.9578483799937	6.14513485794665
USP54|159195	7884	90.086230558097	12.0458314670772
USP5|8078	15232	239.907944514502	32.0770242703991
USP6NL|9712	3077	34.072695035461	4.55542316184935
USP6|9098	423	2.58358098068351	0.349876181015074
USP7|7874	34505	375.557709059233	50.1938458635901
USP8|9101	10090	96.442234123948	12.8921665582246
USP9X|8239	31589	127.579219520078	17.048681884881
USP9Y|8287	2	0.00294438386041439	0.00145690414981412
USPL1|10208	3107	44.2902027992002	5.92815380521886
UST|10090	326	3.68971792538672	0.495370610047465
UTF1|8433	0	0	0
UTP11L|51118	3554	87.6255550074001	11.7120790540673
UTP14A|10813	4191	88.162037037037	11.7826111377224
UTP14C|9724	10540	98.849878025896	13.2118979646279
UTP15|84135	2624	36.8443820224719	4.92361575915158
UTP18|51096	4016	105.755414685684	14.1714213396837
UTP20|27340	6052	56.8624717407687	7.61619974543802
UTP23|84294	6086	82.0931492011914	11.0083685450039
UTP3|57050	4710	112.51245210728	15.0681776971687
UTP6|55813	4147	103.94824120603	13.9203860402235
UTRN|7402	10077	61.8784149643121	8.28370760454693
UTS2D|257313	452	9.125	1.25386930986618
UTS2R|2837	0	0	0
UTS2|10911	140	10.8024691358025	1.44318946568778
UTY|7404	68	0.768112598061837	0.104807008728437
UVRAG|7405	6066	66.2783369803063	8.86658794883185
UXS1|80146	2433	58.8402710551791	7.8665102356932
UXT|8409	4366	333.721712538226	44.5939870495955
VAC14|55697	3015	57.1556567957479	7.64613331951277
VAMP1|6843	599	10.8624454148472	1.45606383210034
VAMP2|6844	12185	278.988495167971	37.4572705224338
VAMP3|9341	14097	316.308764044944	42.3220800955852
VAMP4|8674	5211	118.916438356164	15.8945149318101
VAMP5|10791	570	40.8832853025937	5.48637773823012
VAMP7|6845	4908	94.7451737451737	12.658292017766
VAMP8|8673	10242	673.892998678996	90.3772687007747
VANGL1|81839	4003	23.0301669545193	3.0788326798125
VANGL2|57216	12196	115.260590015129	15.4062268922172
VAPA|9218	33063	238.648137453075	31.8882062425382
VAPB|9217	6720	93.6014492753623	12.5108598497081
VARS2|57176	6133	91.1389054134444	12.1855623427911
VARS|7407	17362	396.881868131868	53.1028020869955
VASH1|22846	4129	52.0285569876169	6.97026280529712
VASH2|79805	757	9.14067796610169	1.22437977817472
VASN|114990	492	8.52618715083799	1.14752567012349
VASP|7408	9583	247.155830753354	33.0307196410015
VAT1L|57687	11	0.132399577167019	0.0194183300200515
VAT1|10493	27716	561.04376012966	75.0163134455013
VAV1|7409	1079	19.1706448165301	2.56772998344234
VAV2|7410	8890	93.5577085088458	12.5072367595031
VAV3|10451	52686	845.461316211878	112.981541762483
VAX1|11023	2	0.00928505106778087	0.00413488426301314
VAX2|25806	7	0.282889079965606	0.0402057942289631
VBP1|7411	4727	144.797181372549	19.347986167675
VCAM1|7412	734	12.5943719972546	1.68258430224534
VCAN|1462	34178	205.788484702481	27.500097699146
VCL|7414	19033	174.793312511483	23.3581925213016
VCPIP1|80124	11069	67.5749755381605	9.04352669731298
VCP|7415	53621	694.124838124838	92.769545262311
VCX2|51480	0	0	0
VCX3A|51481	0	0	0
VCX3B|425054	1	0.062111801242236	0.0082980192880717
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	22681	626.725262576009	83.7517618880969
VDAC2|7417	14747	467.748730964467	62.5054357900766
VDAC3|7419	10859	372.290809327846	49.7510933584241
VDR|7421	9039	94.9501682085786	12.6954722577015
VEGFA|7422	8545	122.801783659379	16.4211141332972
VEGFB|7423	7312	333.743144424132	44.6466811816052
VEGFC|7424	399	9.53805394990366	1.28385467496734
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	174	3.52759472817133	0.478708221449837
VEPH1|79674	120	2.12765957446809	0.284251299016924
VEZF1|7716	23189	400.944944598338	53.6358480828363
VEZT|55591	12468	602.678916827853	80.546481730523
VGF|7425	19	0.351894818252127	0.049078965588189
VGLL1|51442	0	0	0
VGLL2|245806	1	0.00918367346938776	0.00340811506474374
VGLL3|389136	1093	5.22431704501731	0.702302495276954
VGLL4|9686	17025	233.785380599066	31.2518251155355
VHLL|391104	2	0.0986193293885602	0.0131753560688318
VHL|7428	12422	213.611837577426	28.5539526686592
VIL1|7429	44	0.929734361610968	0.125927953377678
VILL|50853	1319	27.1218608480856	3.62733445449901
VIM|7431	49693	1360.49069003286	181.787812348373
VIPAR|63894	2536	47.8003773584906	6.39254355328778
VIPR1|7433	515	9.5751585229392	1.28315977111239
VIPR2|7434	156	1.93940924009089	0.263081358797285
VIP|7432	8	0.247678018575851	0.0330893153035181
VIT|5212	9	0.122612681436211	0.0229637699549578
VKORC1L1|154807	13231	575.357142857143	76.9876568174075
VKORC1|79001	6344	304.352207293666	40.6692136877535
VLDLR|7436	439	6.15805902383655	0.832144871256555
VMA21|203547	8324	88.0436718253127	11.7879019728422
VMAC|400673	826	24.0351288056206	3.23044611546693
VMO1|284013	73	4.70967741935484	0.629204004469076
VN1R1|57191	121	4.6016755521706	0.615589161275418
VN1R2|317701	69	2.51945080091533	0.35157397509988
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	149	1.95437365010799	0.268711102458899
VNN2|8875	155	4.26762114537445	0.570146121513847
VNN3|55350	27	0.798234552332913	0.113718442135081
VOPP1|81552	18676	325.693649685973	43.5289307816964
VPRBP|9730	13856	198.936188559931	26.6044182180784
VPREB1|7441	0	0	0
VPREB3|29802	16	1.32890365448505	0.177539017326185
VPS11|55823	7688	115.144098262433	15.3849951140772
VPS13A|23230	7825	38.5040906850665	5.15231747146128
VPS13B|157680	10369	164.949395289624	22.0445386404846
VPS13C|54832	12201	54.7268647338659	7.31545887565561
VPS13D|55187	21080	107.407932300163	14.3568932001431
VPS16|64601	3221	77.2295869356388	10.3342822776837
VPS18|57617	3819	48.460989291178	6.50447710536012
VPS24|51652	19550	310.833969465649	41.5369443545962
VPS25|84313	3629	161.292335115865	21.605505487622
VPS26A|9559	9840	184.575984990619	24.6642665608531
VPS26B|112936	10239	138.449389416554	18.5605299022811
VPS28|51160	13127	616.160563380282	82.3353238043065
VPS29|51699	4618	206.403398926655	27.5919532407994
VPS33A|65082	4837	91.765601217656	12.2947880645374
VPS33B|26276	1571	30.4318975552969	4.07222801038274
VPS35|55737	13285	166.771665410701	22.2915209557489
VPS36|51028	6590	73.3202759848653	9.79759123575695
VPS37A|137492	6747	74.7915742793792	9.99319791352083
VPS37B|79720	3447	62.087129428778	8.32452434968057
VPS37C|55048	5451	131.360735009671	17.6074298970597
VPS37D|155382	516	15.9403356121815	2.14221954747
VPS39|23339	9348	96.2925170068027	12.872347323323
VPS41|27072	11784	124.734011012283	16.6700564864385
VPS45|11311	10939	245.943744374437	32.8854574971801
VPS4A|27183	5970	134.372229760289	18.0366512870101
VPS4B|9525	17248	429.547357926221	57.435199664971
VPS52|6293	14004	440.705289672544	58.9076807296446
VPS53|55275	8243	148.125134843581	19.7995186113693
VPS54|51542	6253	78.9188984335523	10.5531706062889
VPS72|6944	8765	321.047723935389	42.9877914414527
VPS8|23355	8151	101.137819716911	13.520712676867
VRK1|7443	957	27.7023255813953	3.71666836583786
VRK2|7444	3013	74.1610044313146	9.90967767234999
VRK3|51231	4896	124.433367243133	16.6352072531492
VSIG10L|147645	72	1.20724346076459	0.16128544531745
VSIG10|54621	2367	33.7679083094556	4.53046887741172
VSIG1|340547	527	8.1833855799373	1.10354552121476
VSIG2|23584	8	0.307495741056218	0.0455189473723865
VSIG4|11326	1191	32.1663965424095	4.29809156268784
VSIG8|391123	81	2.11056105610561	0.297619553178611
VSNL1|7447	156	3.84359483614697	0.517410755807371
VSTM1|284415	1	0.0135396518375242	0.00646025679583919
VSTM2A|222008	2	0.0758725341426404	0.0101364272031832
VSTM2B|342865	0	0	0
VSTM2L|128434	30	0.733894945490585	0.0993048393493219
VSX1|30813	12	0.393984962406015	0.0602698243028366
VSX2|338917	2	0.0333889816360601	0.00446070485936409
VTA1|51534	10491	171.058382257012	22.8567804574964
VTCN1|79679	50119	961.381190019194	128.518305221722
VTI1A|143187	3220	69.4524221453287	9.30332863175202
VTI1B|10490	6651	244.935887988209	32.7399054232843
VTN|7448	10	0.280691299165673	0.0398087337717385
VTRNA1-1|56664	2	1.02040816326531	0.136324602589749
VTRNA1-2|56663	3	1.56818181818182	0.227724052053331
VTRNA1-3|56662	0	0	0
VWA1|64856	7120	150.692275042445	20.1871508283157
VWA2|340706	5872	99.3862864901561	13.3144620685483
VWA3A|146177	185	3.70053039575683	0.504195235608355
VWA3B|200403	74	1.36629897299353	0.188023206158399
VWA5A|4013	8095	192.367269267364	25.7249454044896
VWA5B1|127731	166	2.17632914774245	0.296250151607006
VWA5B2|90113	59	0.864089045108377	0.115440663763024
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	27	0.367283950617284	0.0506053449007403
VWDE|221806	124	1.09528927100125	0.1483625802141
VWF|7450	13026	248.330657492355	33.2616396763646
WAC|51322	19184	296.526592455164	39.6250178194205
WAPAL|23063	12006	163.725982532751	21.8883585578423
WARS2|10352	2372	43.1388483965015	5.77432066683724
WARS|7453	9331	175.255639097744	23.432405440407
WASF1|8936	3069	49.6907617504052	6.64526096014558
WASF2|10163	30452	404.967509986684	54.1721659401037
WASF3|10810	2198	22.7169148056245	3.03606955089355
WASH2P|375260	1136	42.0503703703704	5.62101679893023
WASH3P|374666	1555	54.7886925795053	7.34081490765085
WASH5P|375690	1686	53.4128091312619	7.1416111086554
WASH7P|653635	4088	129.368421052632	17.3160772314254
WASL|8976	18816	211.879683972912	28.3722578767737
WAS|7454	422	11.3351409978308	1.5286985533356
WBP11P1|441818	83	1.3860652978795	0.186614661303437
WBP11|51729	15696	291.20594795539	38.9768762640099
WBP1|23559	6715	229.438957475994	30.765134165376
WBP2NL|164684	51	1.68579234972678	0.232701626961601
WBP2|23558	15736	413.094537815126	55.2074545017135
WBP4|11193	1419	30.6546949372566	4.10159495571954
WBP5|51186	3651	171.969839773798	22.9861782080147
WBSCR16|81554	6628	189.603319977104	25.3431103790945
WBSCR17|64409	35	0.533024691358025	0.072159473284389
WBSCR22|114049	9501	370.9546875	49.5826425086369
WBSCR26|171022	76	7.70190274841438	1.07330405929012
WBSCR27|155368	266	14.6189944134078	1.98531270408357
WBSCR28|135886	4	0.218102508178844	0.0291380829962823
WDFY1|57590	5545	60.0510093336228	8.03995575138873
WDFY2|115825	780	27.3525686136524	3.66666172482774
WDFY3|23001	12892	156.626673156486	20.9582239116002
WDFY4|57705	827	18.5695573622403	2.49515892987553
WDHD1|11169	1003	10.7802197802198	1.44364258639914
WDR11|55717	8364	125.789521228546	16.8234657714461
WDR12|55759	4032	89.3873114463177	11.9491477748233
WDR13|64743	4756	135.005116543491	18.0611885650515
WDR16|146845	98	2.22020842772995	0.296615650945164
WDR17|116966	2206	15.3050611790879	2.04892541606457
WDR18|57418	2439	80.575677461996	10.7682019696653
WDR19|57728	6554	104.44674744898	13.9604913339565
WDR1|9948	27665	504.415328467153	67.4451045261407
WDR20|91833	3562	73.960498960499	9.89348169929717
WDR24|84219	3721	58.2521327014218	7.85337392277612
