gene	raw_counts	median_length_normalized	RPKM
NKD2|85409	270	7.15042372881356	1.37322578293017
NKG7|4818	79	5.06865284974093	0.982629878984847
NKIRAS1|28512	1403	35.5118987341772	6.82135647496588
NKIRAS2|28511	3223	66.2257401315789	12.7255601951585
NKPD1|284353	83	0.88478771068914	0.170044783513335
NKRF|55922	1581	22.6317296678121	4.34748217066544
NKTR|4820	9196	62.654852780807	12.0370430742716
NKX1-2|390010	1	0.0514933058702369	0.00988919509544254
NKX2-1|7080	1	0.00476190476190476	0.00415688676955615
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	9	0.417052826691381	0.080094231639548
NKX2-6|137814	0	0	0
NKX2-8|26257	22	0.592353257942919	0.113760358443104
NKX3-1|4824	1002	24.8562189054726	4.7868722659453
NKX3-2|579	20	0.446229361892013	0.0856975317954012
NKX6-1|4825	60	2.68817204301075	0.516258518154554
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1398	26.9671941335392	5.18107564487427
NLGN1|22871	494	5.02236681577877	0.96453634977863
NLGN2|57555	2201	23.6376561826799	4.55297306577381
NLGN3|54413	120	1.8988265144307	0.365457980501416
NLGN4X|57502	778	6.80458362491253	1.3069758160446
NLGN4Y|22829	36	0.333209922251018	0.0639923553788022
NLK|51701	2363	42.0302491103203	8.074907878372
NLN|57486	3359	67.9931118314425	13.0690802034641
NLRC3|197358	383	5.41917024320458	1.05228109631743
NLRC4|58484	229	3.42301943198804	0.657384613520929
NLRC5|84166	1642	21.9123697568795	4.21243779178783
NLRP10|338322	0	0	0
NLRP11|204801	11	0.159143518518519	0.0305632213004693
NLRP12|91662	513	7.09558210614059	1.36872340331401
NLRP13|126204	4	0.063351282863478	0.0121664978621156
NLRP14|338323	2	0.0261574679571018	0.00502349382038959
NLRP1|22861	571	5.28179966672838	1.01517778520871
NLRP2|55655	85	1.23474723997676	0.237130946310967
NLRP3|114548	225	2.6168876482903	0.50256848068779
NLRP4|147945	0	0	0
NLRP5|126206	132	1.70991177996886	0.328883734762081
NLRP6|171389	15	0.280164363093015	0.0538050528820024
NLRP7|199713	7	0.103458468814662	0.0198690094778962
NLRP8|126205	66	0.845070422535211	0.162294227115629
NLRP9|338321	15	0.21239954075775	0.0413421718039956
NLRX1|79671	1003	13.4800968262507	2.59042917240122
NMBR|4829	1	0.0369276218611521	0.00709188215485576
NMB|4828	287	13.7404214559387	2.63974254943739
NMD3|51068	7353	146.267011539992	28.096501887076
NME1-NME2|654364	6797	285.798990748528	54.8928260310134
NME1|4830	4715	228.419980601358	43.9140211286481
NME2P1|283458	28	2.02020202020202	0.387976098491907
NME2|4831	13500	858.627226463104	164.926862479146
NME3|4832	1554	74.965250965251	14.4036126565121
NME4|4833	5149	207.615012106538	39.9054084306594
NME5|8382	480	19.1649235720032	3.70809014487841
NME6|10201	1061	46.1637630662021	8.87469978429692
NME7|29922	2606	77.9279279279279	15.0293551883365
NMI|9111	2318	77.1525649566955	14.8290358151432
NMNAT1|64802	1779	23.4549061094948	4.51803348601515
NMNAT2|23057	98	0.935247639236847	0.181352096144174
NMNAT3|349565	1264	34.8647902869757	6.69836879979074
NMRAL1|57407	1643	62.5106544901065	12.0066644315826
NMS|129521	0	0	0
NMT1|4836	8526	150.277503526093	28.8681714878754
NMT2|9397	2033	20.2178670911261	3.88414173374307
NMUR1|10316	71	1.08368967623702	0.208237934964845
NMUR2|56923	6	0.145137880986938	0.0278734642603039
NMU|10874	66	9.01639344262295	1.73158184941675
NNAT|4826	124	4.77657935285054	0.917333317620696
NNMT|4837	15357	573.62331838565	110.212396395643
NNT|23530	5393	57.7161815068493	11.0842869658347
NOB1|28987	3984	114.770340450087	22.0750116651448
NOBOX|135935	0	0	0
NOC2L|26155	7464	132.453835227273	25.451838273723
NOC3L|64318	3778	66.1770687237027	12.7201609668776
NOC4L|79050	1055	31.2604042806183	6.02291373468895
NOD1|10392	1207	71.5785714285714	13.7977464098492
NOD2|64127	826	20.3849950641658	3.91490097212207
NODAL|4838	15	0.35666347075743	0.0690489580849092
NOG|9241	43	1.10412262156448	0.218236555401698
NOL10|79954	4024	58.8685981855429	11.308191850513
NOL11|25926	6745	140.732470784641	27.031821749631
NOL12|79159	696	29.8366294067068	5.74658320947686
NOL3|8996	1491	50.4306025727827	9.69342652713134
NOL4|8715	11	0.155586987270156	0.0298801959871066
NOL6|65083	6192	75.0276363636364	14.4140880111713
NOL7|51406	3807	211.6484375	40.7995188864147
NOL8|55035	4660	54.3368322836482	10.4378874083425
NOL9|79707	1180	20.7017543859649	3.97573401980918
NOLC1|9221	16895	214.614583333333	41.2176551205575
NOM1|64434	2943	40.1498905908096	7.72972867398158
NOMO1|23420	8520	99.9371039662051	19.2003097603822
NOMO2|283820	13593	170.498996487707	32.7459954574291
NOMO3|408050	13105	164.660216134707	31.6259267594187
NONO|4841	27378	447.576054955839	85.9976245360347
NOP10|55505	3266	295.199275362319	56.8142499229087
NOP14|8602	6405	115.405697800216	22.1793819124798
NOP16|51491	1834	125.130136986301	24.1244069516375
NOP2|4839	4689	169.249097472924	32.5095257503658
NOP56|10528	10838	275.811099796334	52.9892579671682
NOP58|51602	8957	319.520400858984	61.5667661963152
NOS1AP|9722	1807	20.2314068100358	3.886996426272
NOS1|4842	4	0.0540248514316586	0.0103753737846296
NOS2|4843	76	1.58004158004158	0.303444092001363
NOS3|4846	1485	29.1555380989788	5.60077632755182
NOSIP|51070	2003	89.7177419354839	17.2344301977262
NOSTRIN|115677	3039	92.2990881458967	17.7396469556799
NOTCH1|4851	3804	29.1450721522874	5.60754708273174
NOTCH2NL|388677	3520	50.8701185999421	9.77740170685998
NOTCH2|4853	30043	351.517919887562	67.5767525633781
NOTCH3|4854	16081	129.334353851112	24.8817805488635
NOTCH4|4855	2245	22.0863224280646	4.24860207776502
NOTO|344022	0	0	0
NOTUM|147111	22	0.482244629548444	0.0926141979959857
NOVA1|4857	7696	99.0713549716641	19.0366139454777
NOVA2|4858	96	2.52413793103448	0.489035124677332
NOV|4856	1343	25.7766243752403	4.95810631749217
NOX1|27035	44	0.910219280099297	0.174805945907194
NOX3|50508	0	0	0
NOX4|50507	981	12.2833876221498	2.36030134737131
NOX5|79400	182	3.70482420278005	0.71448828113524
NOXA1|10811	277	8.59714463066418	1.65106588282799
NOXO1|124056	29	1.08695652173913	0.208748009514667
NPAS1|4861	120	3.20512820512821	0.615539002415045
NPAS2|4862	2213	28.2592592592593	5.42787480780948
NPAS3|64067	269	2.29402704090365	0.442075623777939
NPAS4|266743	352	5.41884816753927	1.04097559903341
NPAT|4863	2162	30.755410022779	5.91127763162093
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	8	0.630914826498423	0.121166037068451
NPC1L1|29881	15	0.155376009944065	0.0298396781779823
NPC1|4864	6012	90.0065907729179	17.2946912903836
NPC2|10577	13588	780.625287356322	149.97416764497
NPDC1|56654	3187	101.273885350318	19.4922775101078
NPEPL1|79716	1895	37.313880126183	7.1753012576473
NPEPPS|9520	13993	189.44826652221	36.3939602568749
NPFFR1|64106	1	0.0386697602474865	0.00742645664166644
NPFFR2|10886	333	8.57805255023184	1.64739928374326
NPFF|8620	36	2.94425675675676	0.58393024283157
NPHP1|4867	572	11.0919674039581	2.1313844106907
NPHP3|27031	1710	29.9484933426769	5.75337015712114
NPHP4|261734	946	14.7295440349781	2.83693890757035
NPHS1|4868	134	2.51640890230102	0.485372587947345
NPHS2|7827	1	0.0281214848143982	0.00540067966123437
NPIPL3|23117	1020	32.0113065326633	6.1522968633343
NPIP|9284	1661	40.2710960232784	7.73501475023166
NPLOC4|55666	8705	133.82697044335	25.7355189193221
NPL|80896	826	28.5980595980596	5.49659692967381
NPM1|4869	73252	2791.44664634146	536.124712558344
NPM2|10361	54	1.81329751511081	0.348240467182293
NPM3|10360	1301	71.7046460176991	13.8193953289987
NPNT|255743	14085	153.552115133014	29.4919151427493
NPPA|4878	22	1.22494172494172	0.246215600966018
NPPB|4879	0	0	0
NPPC|4880	3	0.393700787401575	0.0756095152572811
NPR1|4881	630	9.29448214812629	1.78504494415316
NPR2|4882	850	12.4926513815403	2.39919082070062
NPR3|4883	362	8.15981941309255	1.56933266566061
NPRL2|10641	1183	32.9615384615385	6.33202295527825
NPRL3|8131	2049	39.2688914461066	7.54711733363846
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	11720	278.243114909782	53.437904505958
NPTX1|4884	700	6.42615412911532	1.23628580216522
NPTX2|4885	215	3.92293644996348	0.754024037290015
NPTXR|23467	4602	39.4674922600619	7.60066797904695
NPVF|64111	0	0	0
NPW|283869	0	0	0
NPY1R|4886	438	9.1225	1.75243953987563
NPY2R|4887	43	0.603085553997195	0.115821476246848
NPY5R|4889	15	0.387396694214876	0.0743988257051243
NPY6R|4888	0	0	0
NPY|4852	10	0.907441016333938	0.174272385438742
NQO1|1728	23641	475.250904704463	91.2788652493235
NQO2|4835	1096	46.7250213492741	8.98739508769554
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	1873	35.3153526970954	6.78434968078639
NR1D2|9975	5104	48.415907365224	9.30347241190047
NR1H2|7376	3320	78.7664926435691	15.1305154309824
NR1H3|10062	1588	50.8940949935815	9.78730718807922
NR1H4|9971	7	0.150837988826816	0.0312927649272453
NR1I2|8856	14	0.196961170512099	0.0378260321123933
NR1I3|9970	126	5.62477558348294	1.08608928469211
NR2C1|7181	2315	57.0207407407407	10.9775681645516
NR2C2AP|126382	1374	52.1664133738602	10.0256148885753
NR2C2|7182	4860	29.27	5.62261506109627
NR2E1|7101	8	0.122286762457964	0.0234849487928455
NR2E3|10002	54	1.28780487804878	0.252941490553382
NR2F1|7025	946	14.5140186915888	2.82986865484121
NR2F2|7026	10813	137.849846782431	26.5145154332422
NR2F6|2063	2811	77.629711751663	14.962511152053
NR3C1|2908	8067	62.3940284653465	11.9836987726983
NR3C2|4306	528	4.78321551567881	0.918990693328302
NR4A1|3164	3185	72.8982584784601	14.0163477882649
NR4A2|4929	955	14.1341030195382	2.71471286500277
NR4A3|8013	1215	11.435110190243	2.19757510864094
NR5A1|2516	12	0.193861066235864	0.0372306627631976
NR5A2|2494	492	5.00406834825061	0.961022162598852
NR6A1|2649	69	1.79295848660011	0.348169302259356
NRADDP|100129354	4	0.197628458498024	0.0379541835481214
NRAP|4892	17	0.155706173291812	0.0299030854443066
NRARP|441478	990	18.726411519515	3.60226765945356
NRAS|4893	8326	98.8703087885986	18.9904163069073
NRBF2|29982	2333	62.5893719806763	12.0249162024128
NRBP1|29959	8680	171.925515055468	33.0225456572965
NRBP2|340371	2813	40.4137931034483	7.76194682045372
NRCAM|4897	416	3.3060413354531	0.635071845798518
NRD1|4898	12223	190.832916926921	36.6552899230787
NRF1|4899	1932	27.3471121177803	5.25250654065332
NRG1|3084	654	14.2575294631165	2.74115020438204
NRG2|9542	98	1.60999007608336	0.31129210284225
NRG3|10718	19	0.257522363784223	0.0494566983778312
NRG4|145957	9	0.616438356164384	0.118385857450784
NRGN|4900	227	9.18284789644013	1.7635491224532
NRIP1|8204	25608	169.263234515617	32.5434721111665
NRIP2|83714	420	10.0311451844753	1.93244443882289
NRIP3|56675	779	16.1946532999165	3.12459322178304
NRK|203447	2060	19.34166040571	3.71543226551651
NRL|4901	48	1.11008325624422	0.213189456525618
NRM|11270	793	26.2549668874172	5.04285423250069
NRN1L|123904	6	0.456556082148499	0.0910180894566323
NRN1|51299	818	21.1287487073423	4.06141163496272
NRP1|8829	14437	128.62912136874	24.706820640654
NRP2|8828	6312	75.7794859476339	14.5593086857081
NRSN1|140767	157	3.83001988071571	0.749293302542211
NRSN2|80023	2831	79.785673998872	15.3324412222544
NRTN|4902	8	0.35056967572305	0.067326264243118
NRXN1|9378	74	0.768751298566383	0.147637279116544
NRXN2|9379	371	3.45988805970149	0.664644315368902
NRXN3|9369	291	3.052874527906	0.586298962518535
NSA2|10412	11061	500.20018115942	96.2067388850724
NSD1|64324	13876	77.8953514484617	14.9610396902284
NSDHL|50814	3003	92.9770755885997	17.8661911637777
NSFL1C|55968	6153	86.6209518445508	16.6385860650556
NSF|4905	7859	99.0680958385876	19.0328695868059
NSL1|25936	3571	13.5719501064801	2.60801646873565
NSMAF|8439	3259	46.2634866553095	8.88536317387333
NSMCE1|197370	2889	99.9176470588235	19.1981716099946
NSMCE2|286053	1683	89.1007423117709	17.1377024396676
NSMCE4A|54780	1373	49.393655371305	9.50548434385535
NSUN2|54888	8319	140.111859838275	26.9145673157062
NSUN3|63899	671	30.5155677655678	5.90038100886422
NSUN4|387338	3628	39.6890590809628	7.62309361310368
NSUN5P1|155400	505	16.5877712031558	3.18817637148305
NSUN5P2|260294	906	32.9082969432314	6.33171910082481
NSUN5|55695	1482	45.4496932515337	8.73053331572633
NSUN6|221078	1322	38.1596980255517	7.37188382962018
NSUN7|79730	898	12.5632698768197	2.41404333063603
NT5C1A|84618	2	0.0903342366757001	0.0173485247293129
NT5C1B|93034	1300	23.1316725978648	4.44239536262531
NT5C2|22978	6546	60.8312244138444	11.696569712136
NT5C3L|115024	3069	108.628186968839	20.8709571495918
NT5C3|51251	2481	73.4768957345972	14.113492496369
NT5C|30833	1056	53.6439471007121	10.3155069279598
NT5DC1|221294	3120	48.8537425618541	9.38287326199345
NT5DC2|64943	1758	47.9623362445415	9.21453822785597
NT5DC3|51559	2423	28.902205177373	5.5768541813245
NT5E|4907	1788	22.8886043533931	4.39669815276885
NT5M|56953	172	5.34600997506234	1.02968469531175
NTAN1|123803	1758	81.946828358209	15.7472332401419
NTF3|4908	20	0.789889415481833	0.151696815761054
NTF4|4909	80	3.96596596596597	0.768961636650627
NTHL1|4913	287	13.436329588015	2.58042249214667
NTM|50863	2182	35.6360666448873	6.84497066677759
NTN1|9423	661	5.54333221363789	1.06603828977208
NTN3|4917	6	0.139476334340383	0.0290102973947876
NTN4|59277	18515	261.131170662906	50.151930105373
NTN5|126147	66	1.52305542617606	0.295183491796241
NTNG1|22854	119	2.43447993447993	0.467930632302739
NTNG2|84628	87	1.39447478316736	0.268361559292547
NTRK1|4914	63	1.17157974300831	0.228628772325588
NTRK2|4915	9622	74.7634442026733	14.3603316735011
NTRK3|4916	551	10.3630549285177	1.99056698613949
NTSR1|4923	0	0	0
NTSR2|23620	0	0	0
NTS|4922	8	0.32232070910556	0.0619011019350505
NUAK1|9891	3096	22.6544494942091	4.35846012652703
NUAK2|81788	1037	24.0506976744186	4.63148723249705
NUB1|51667	7576	184.482221139795	35.4348983554913
NUBP1|4682	1363	56.8390325271059	10.915832110551
NUBP2|10101	1547	55.21729807005	10.6182457849055
NUBPL|80224	1598	27.065379403794	5.19805172202039
NUCB1|4924	15814	414.379979035639	79.587257355025
NUCB2|4925	11006	453.058484349259	87.0544540898252
NUCKS1|64710	49425	382.203626220363	73.5470381267739
NUDCD1|84955	2959	37.7905491698595	7.2576057642604
NUDCD2|134492	1816	92.654042988741	17.8484889691067
NUDCD3|23386	7734	78.9324213964884	15.1623166306607
NUDC|10726	8469	303.040085898354	58.2124531558104
NUDT10|170685	225	5.72810590631365	1.10007224973361
NUDT11|55190	278	5.75880646498135	1.10628659165917
NUDT12|83594	3427	49.8971744829595	9.58562590035281
NUDT13|25961	186	4.49709864603482	0.863659559674804
NUDT14|256281	788	18.577578051088	3.57932727005093
NUDT15|55270	1698	57.5993197278912	11.09176158311
NUDT16L1|84309	1071	31.6489361702128	6.07812023448558
NUDT16P1|152195	310	6.74793208532869	1.29592799986032
NUDT16|131870	2629	40.1450824679291	7.71066945102223
NUDT17|200035	245	8.15229110512129	1.58530327980479
NUDT18|79873	406	10.6842105263158	2.05188306615575
NUDT19|390916	2358	39.3146782841823	7.58796216355126
NUDT1|4521	553	37.2059219380888	7.14688003503918
NUDT21|11051	14129	165.115240766713	31.7139852304595
NUDT22|84304	738	36.1933267909715	6.9544430098174
NUDT2|318	987	49.8988877654196	9.58299001818497
NUDT3|11165	2189	79.6068563092633	15.3316353538074
NUDT4|11163	16739	173.999792099792	33.4167806316501
NUDT5|11164	3164	130.516501650165	25.0676735122135
NUDT6|11162	331	14.5598591549296	2.79788485287881
NUDT7|283927	315	14.271985494107	2.7423015937149
NUDT8|254552	78	4.9529262086514	0.952910760990619
NUDT9P1|119369	10	0.464252553389044	0.0891588527174996
NUDT9|53343	3205	99.8915211970075	19.1868572585707
NUF2|83540	1069	28.9490790899242	5.56065797392972
NUFIP1|26747	1512	21.6420992256954	4.16370563744312
NUFIP2|57532	17279	86.14701775384	16.5489742065212
NUMA1|4926	19083	200.073196308725	38.4317869580844
NUMBL|9253	1403	19.9644178764589	3.83494991120342
NUMB|8650	7704	129.658249158249	24.9080655231804
NUP107|57122	6306	99.8381887270424	19.1744102621839
NUP133|55746	9401	112.548920863309	21.648019597741
NUP153|9972	8454	74.3151046245824	14.2744436314581
NUP155|9631	3938	46.8783333333333	9.00340105418166
NUP160|23279	6516	60.5099386958945	11.6234986772967
NUP188|23511	8082	134.961885656971	25.9467285166456
NUP205|23165	6872	186.517653449212	35.8434279107553
NUP210L|91181	9	0.0824931255728689	0.0158426537010215
NUP210|23225	8306	201.220873786408	38.7172837297699
NUP214|8021	6527	100.343480934809	19.272730588162
NUP35|129401	1742	53.8985148514851	10.3511110757607
NUP37|79023	1870	78.3487007544007	15.0515538796745
NUP43|348995	3014	66.7666370896185	12.8401326668818
NUP50|10762	8612	85.238962581667	16.3721919353107
NUP54|53371	4128	97.0131702728128	18.6447516607343
NUP62CL|54830	37	1.10778443113772	0.212747971373631
NUP62|23636	5633	86.2309341500766	16.5667279416299
NUP85|79902	2794	63.6070127504554	12.2172719375515
NUP88|4927	3122	79.831627430911	15.3422308814844
NUP93|9688	4818	88.0599634369287	16.9156869662584
NUP98|4928	15174	199.419558359621	38.3036134682639
NUPL1|9818	6581	75.8964244521338	14.5774970999625
NUPL2|11097	1775	48.7805280528053	9.37528876615655
NUPR1|26471	4945	271.315038419319	52.1228427270048
NUS1|116150	7015	72.8308044065683	14.001433213529
NUSAP1|51203	4268	89.879949452401	17.2633021112029
NUTF2|10204	7219	403.412751677852	77.5389110867715
NVL|4931	4029	77.2570990023024	14.845780351263
NWD1|284434	373	2.42713239141811	0.468563363062881
NXF1|10482	6913	138.358286629303	26.5738388829645
NXF2B|728343	1	0.0153280196198651	0.00294371809861272
NXF2|56001	0	0	0
NXF3|56000	6	0.207756232686981	0.0398992040346594
NXF4|55999	4	0.0553250345781466	0.0106250715769568
NXF5|55998	0	0	0
NXNL1|115861	4	0.210970464135021	0.0405164912982055
NXNL2|158046	225	9.45789473684211	1.89521219164632
NXN|64359	3281	61.9505287009063	11.8978482190373
NXPH1|30010	30	0.504371217215871	0.0968635686382788
NXPH2|11249	8	0.15625	0.0300075263677335
NXPH3|11248	346	4.74931205283434	0.914263434076898
NXPH4|11247	46	1.18798549974107	0.22874717148267
NXT1|29107	1326	56.2789115646259	10.8272054322761
NXT2|55916	1508	29.349941611522	5.63660253951477
NYNRIN|57523	2368	15.0276186839761	2.89404393285143
NYX|60506	2	0.0406008932196508	0.0077973271925901
OAF|220323	2506	63.7455288707205	12.2961857663837
OAS1|4938	2311	79.0068493150685	15.1994286982645
OAS2|4939	8563	120.891777338231	23.2340840496774
OAS3|4940	8489	305.2516222062	58.770616602322
OASL|8638	1126	32.9958944281525	6.3415319066403
OAT|4942	16901	408.973862536302	78.5529065852566
OAZ1|4946	26456	1154.2277486911	221.676542432044
OAZ2|4947	6182	164.111524163569	31.5252729483298
OAZ3|51686	242	13.6696832579186	2.62871362207837
OBFC1|79991	3004	23.1665895418788	4.44942695461589
OBFC2A|64859	2384	30.8039317123642	5.92140240957488
OBFC2B|79035	2575	91.6880341880342	17.6112547913193
OBP2A|29991	102	7.15287517531557	1.37369657874168
OBP2B|29989	526	38.1407837445573	7.33072110045993
OBSCN|84033	2284	23.066976932416	4.43785934270518
OBSL1|23363	7894	141.076153021094	27.1009696843061
OC90|729330	0	0	0
OCA2|4948	9	0.144741074300418	0.0277972582628087
OCEL1|79629	597	26.2357651245552	5.10021159901406
OCIAD1|54940	12139	311.021014864172	59.7455848410729
OCIAD2|132299	3216	223.445682451253	43.0102305509218
OCLM|10896	36	2.03619909502262	0.391048307416617
OCLN|4950	1512	30.0676213206046	5.77519552814803
OCM2|4951	5	0.425170068027211	0.0816531329734244
OCM|654231	14	0.940860215053763	0.180690481354094
OCRL|4952	5487	53.3450690527135	10.2486705110914
ODAM|54959	51	1.93927747886241	0.376420315389247
ODC1|4953	3435	87.5305810397553	16.8115560567852
ODF1|4956	0	0	0
ODF2L|57489	10586	240.526363636364	46.2050435096475
ODF2|4957	6535	152.623831775701	29.3232425888805
ODF3B|440836	366	20.7021517553794	3.98016023577457
ODF3L1|161753	22	0.880704563650921	0.169137698662004
ODF3L2|284451	3	0.0883301096067054	0.0185733238639743
ODF3|113746	6	0.225394440270473	0.0432865895011632
ODF4|146852	6	0.243690165361184	0.0501431250009123
ODZ1|10178	51	0.197613143211407	0.0379512422753727
ODZ2|57451	1461	9.296258589972	1.78532943846306
ODZ3|55714	2056	29.5896253602305	5.68949618093925
ODZ4|26011	1485	13.138377037562	2.52650186568868
OFD1|8481	4202	57.5928160131615	11.063701742558
OGDHL|55753	8	0.111018595614765	0.0213209179854004
OGDH|4967	7786	96.9501743896363	18.625897383093
OGFOD1|55239	6467	111.490689655172	21.4133708160146
OGFOD2|79676	618	15.0957966764418	2.9004342201774
OGFRL1|79627	3268	92.8723646723647	17.8807240879322
OGFR|11054	2782	57.3900123813454	11.0251342441647
OGG1|4968	1346	39.082462253194	7.50571530610346
OGN|4969	2151	38.6037329504666	7.41377622018603
OGT|8473	20800	192.839206231454	37.0419316586858
OIP5|11339	270	10.7550040032026	2.07578084721551
OIT3|170392	6	0.13934045517882	0.0267600792503707
OLA1|29789	12024	139.018038852914	26.7019794298336
OLAH|55301	91	2.59064994298746	0.49818652669806
OLFM1|10439	2905	72.7439879759519	13.9754491540306
OLFM2|93145	1579	43.9019498607242	8.44690970645591
OLFM3|118427	0	0	0
OLFM4|10562	805	15.6176242236025	3.00075263677335
OLFML1|283298	1010	20.6439084219133	3.96501738432193
OLFML2A|169611	2443	20.4886687930166	3.93800299030373
OLFML2B|25903	6606	104.464093641253	20.0675451247324
OLFML3|56944	4512	114.745676500509	22.0376738915505
OLIG1|116448	2	0.0392498909725251	0.00837541076116416
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1669	37.2266845158411	7.15145902832623
OMA1|115209	1687	51.731737262124	9.94429897750597
OMD|4958	1236	24.2859952793076	4.66899167150509
OMG|4974	36	0.925449871465296	0.177730953088066
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	18	0.0557551728410358	0.0107076788426555
ONECUT3|390874	0	0	0
OOEP|441161	1	0.0591016548463357	0.0113503645835398
OPA1|4976	11929	93.5652651396297	17.9709962743994
OPA3|80207	2541	26.0697865353038	5.00815267654586
OPALIN|93377	0	0	0
OPCML|4978	49	0.387351778656126	0.0743901997543179
OPHN1|4983	5085	48.7004599463396	9.35765559708238
OPLAH|26873	1125	55.0541338582677	10.6325880830552
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	109	4.70466786355476	0.939553428820954
OPN3|23596	5766	116.657223796034	22.4069150350596
OPN4|94233	2	0.0487804878048781	0.00936820335382898
OPN5|221391	6	0.0866050808314088	0.0166323471784204
OPRD1|4985	71	1.98252536640361	0.384312851789687
OPRK1|4986	114	1.11472837811336	0.214684165894277
OPRL1|4987	153	2.37312967581047	0.45797022785668
OPRM1|4988	6	0.160685591858597	0.0308593736615148
OPTC|26254	4	0.129501385041551	0.0265994693564396
OPTN|10133	6248	88.5416666666667	17.0056258272652
OR10A2|341276	0	0	0
OR10A3|26496	2	0.105820105820106	0.0203225575400523
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0201308352991084
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	23	0.802368615840118	0.163475495237985
OR11G2|390439	0	0	0
OR11H12|440153	2	0.101936799184506	0.019576775611977
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.0114178459425383
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	1	0.0522466039707419	0.01003386461617
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	2	0.0960614793467819	0.0184484311963011
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	8	0.425985090521832	0.0818096565510092
OR14A16|284532	0	0	0
OR14C36|127066	2	0.106496272630458	0.0204524141377523
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	5	0.257997936016512	0.0495480311541522
OR1J2|26740	41	0.78750981932443	0.154634228572138
OR1J4|26219	4	0.183651804670913	0.040774558121761
OR1K1|392392	1	0.0525762355415352	0.0100971697557042
OR1L1|26737	0	0	0
OR1L3|26735	2	0.102564102564103	0.0196972480772814
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	4	0.183870967741935	0.0413006814523643
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	5	0.264550264550265	0.0508063938501307
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	1	0.0535905680600214	0.0102919704583866
OR2A1|346528	27	1.46103896103896	0.28058985694504
OR2A25|392138	0	0	0
OR2A2|442361	10	0.519331243469174	0.1003386461617
OR2A4|79541	96	5.14469453376206	0.988029164005114
OR2A5|393046	2	0.106837606837607	0.0205179667471682
OR2A7|401427	609	26.342287694974	5.06747551000337
OR2A9P|441295	1569	43.6629526462396	8.39341439482541
OR2AE1|81392	4	0.205761316872428	0.0395160841056572
OR2AG1|144125	0	0	0
OR2AG2|338755	2	0.10515247108307	0.0201943395114084
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	1	0.0524109014675052	0.0100654176495542
OR2B2|81697	1	0.0465549348230912	0.00894078997921295
OR2B3|442184	0	0	0
OR2B6|26212	30	1.56263269639066	0.305809185913207
OR2C1|4993	0	0	0
OR2C3|81472	0	0	0
