gene	raw_counts	median_length_normalized	RPKM
LOC157627|157627	0	0	0
LOC158376|158376	141	4.54980595084088	0.576339311267547
LOC158572|158572	138	2.97335080821319	0.380979768737653
LOC158696|158696	178	2.93191196698762	0.386806906818788
LOC162632|162632	287	3.73851774530271	0.473287480359558
LOC168474|168474	164	1.95520934761441	0.252279541624402
LOC200030|200030	10422	115.307726367058	14.5804053637228
LOC200726|200726	0	0	0
LOC201651|201651	16	0.613653995345229	0.0784396569087811
LOC202181|202181	334	8.81644562334217	1.11970529609781
LOC202781|202781	1666	36.5202643171806	4.6378613375696
LOC219347|219347	490	6.29305912596401	0.796003722688869
LOC220429|220429	16	0.268506056527591	0.0340204299311638
LOC220594|220594	700	7.43213296398892	0.942575410568842
LOC220729|220729	713	28.1287519747235	3.55897095969656
LOC220930|220930	498	11.2278481012658	1.42269839065887
LOC221122|221122	2	0.0809061488673139	0.0102253962131289
LOC221442|221442	406	9.06275212909009	1.14999269970585
LOC221710|221710	1361	22.0779473855148	2.79329662360192
LOC222699|222699	350	4.83101336302895	0.615744209604618
LOC253039|253039	3679	61.2565217391304	7.77548019695204
LOC253724|253724	143	2.97905320485966	0.378575268093446
LOC254312|254312	0	0	0
LOC254559|254559	329	3.90495474035255	0.495247262707432
LOC255025|255025	1	0.00896414342629482	0.006294118386169
LOC255167|255167	114	1.88925729442971	0.238859288463978
LOC256880|256880	33	0.816624685138539	0.105056287340328
LOC257358|257358	41	0.930127041742287	0.117554940675254
LOC25845|25845	1441	47.4459815546772	5.99875091755429
LOC26102|26102	7	0.0698452530322041	0.00925032706357084
LOC282997|282997	572	14.0947890818859	1.79386434727356
LOC283050|283050	331	7.35957066189624	0.935459122793035
LOC283070|283070	1307	26.9705638474295	3.42426135225778
LOC283174|283174	240	2.26102525442895	0.285833163650826
LOC283267|283267	1112	16.748789346247	2.12683289467361
LOC283314|283314	305	4.10522022838499	0.524030704788655
LOC283332|283332	1	0.0029940119760479	0.00270286349859439
LOC283392|283392	80	1.26622348844571	0.160032791635674
LOC283404|283404	0	0	0
LOC283663|283663	600	11.9319267515924	1.50938571489976
LOC283731|283731	129	2.48207326578332	0.317688634802441
LOC283761|283761	9	0.284717376133985	0.0396885231942938
LOC283856|283856	32	0.578416728902166	0.0755106181892598
LOC283867|283867	287	9.52558139534884	1.20507483371284
LOC283914|283914	22	0.511750599520384	0.0666784109897846
LOC283922|283922	319	6.74280879864636	0.852730566941059
LOC283999|283999	5	0.106428267347808	0.0134510320555847
LOC284009|284009	6	0.521739130434783	0.0659404681013601
LOC284023|284023	946	18.5927099841521	2.36848373109712
LOC284100|284100	18	0.377042312526183	0.0476528309488254
LOC284232|284232	2607	3.4363936433572	0.438533864808836
LOC284233|284233	455	7.78539130434783	1.00009709953729
LOC284276|284276	121	2.65655664585192	0.34105025781684
LOC284379|284379	109	4.45881383855025	0.567383146382859
LOC284440|284440	836	17.0334420880914	2.15453935673762
LOC284441|284441	162	3.93991206643869	0.500110291779978
LOC284551|284551	105	1.8620941262313	0.242074410897459
LOC284578|284578	45	0.936098180279306	0.120342051920066
LOC284632|284632	5	0.135427952329361	0.0171161832603296
LOC284661|284661	2	0.0482160077145612	0.00609382339413084
LOC284688|284688	3	0.0638051044083527	0.0109964527721236
LOC284749|284749	116	1.73561151079137	0.219735672579972
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	18	0.456809750927398	0.0602794422230239
LOC284900|284900	1698	16.5949391918399	2.10477886853547
LOC285033|285033	713	39.2189218921892	4.95671863033647
LOC285045|285045	2	0.0801282051282051	0.010127075095695
LOC285074|285074	1201	27.1026220614828	3.43104571723152
LOC285194|285194	0	0	0
LOC285205|285205	5	0.191717791411043	0.0242304250755893
LOC285359|285359	201	10.234215885947	1.2934605568253
LOC285370|285370	0	0	0
LOC285375|285375	15	0.754527162977867	0.0953615924504076
LOC285401|285401	9	0.24603608529251	0.0310954913818606
LOC285419|285419	150	3.34465579710145	0.429299922534896
LOC285456|285456	75	1.08444187391556	0.137058159189857
LOC285501|285501	1	0.0482160077145612	0.00609382339413084
LOC285548|285548	8	0.265604249667995	0.0335686313929013
LOC285593|285593	95	2.96875	0.3752081322955
LOC285627|285627	5	0.124254473161034	0.015704013070859
LOC285629|285629	4	0.0862068965517241	0.0108953359650236
LOC285692|285692	7	0.301204819277108	0.0380680413235764
LOC285696|285696	134	1.96139927623643	0.255363543788188
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	396	7.73250201126307	1.00661334048536
LOC285796|285796	0	0	0
LOC285830|285830	124	3.24671916010499	0.411334678532544
LOC285847|285847	7	0.1894858463316	0.0255546297042148
LOC285954|285954	66	1.33292383292383	0.170791752965234
LOC286002|286002	26	0.334362139917695	0.0422586590412952
LOC286094|286094	4	0.23121387283237	0.0292221727616817
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	41	1.49314024390244	0.197477964366052
LOC286367|286367	174	2.53018757327081	0.322261812892784
LOC286467|286467	202	4.37663469921534	0.556450549983506
LOC29034|29034	1	0.00303951367781155	0.00274394045146056
LOC338588|338588	0	0	0
LOC338651|338651	95	1.97095435684647	0.249100834719004
LOC338758|338758	234	3.90056723390057	0.493398397455122
LOC338799|338799	1129	36.8815789473684	4.69373940566891
LOC339047|339047	5219	173.043766578249	21.8702916928685
LOC339240|339240	7	0.122763942476324	0.0155156310129764
LOC339290|339290	4196	52.6955974842767	6.67063175631663
LOC339524|339524	1286	20.4937799043062	2.59222111310743
LOC339535|339535	33	1.06867233485939	0.136387658842741
LOC339568|339568	0	0	0
LOC339674|339674	13	0.700109051254089	0.0895865138236399
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	6	0.132743362831858	0.0167768890080894
LOC341056|341056	14	0.342298288508557	0.0432616763012183
LOC342346|342346	18	0.262697022767075	0.0332011989126813
LOC344595|344595	2409	54.5671506352087	6.90706956308995
LOC344967|344967	49	1.49907005579665	0.191968659718518
LOC347376|347376	16	1.71269487750557	0.22518645379826
LOC348021|348021	0	0	0
LOC348840|348840	1	0.0180635838150289	0.00228298224700639
LOC348926|348926	942	15.4486842105263	1.95814992034549
LOC349114|349114	1399	14.96037045014	1.90409078370438
LOC349196|349196	901	9.28235779060181	1.17347169591963
LOC360030|360030	14	0.771775082690187	0.097541486257984
LOC374443|374443	1275	29.8957746478873	3.78267650053283
LOC374491|374491	20	0.586166471277843	0.0740831753776515
LOC375190|375190	458	16.4603174603175	2.08819411670192
LOC387646|387646	219	1.66935233963434	0.214429125236643
LOC387647|387647	3008	74.2382600098863	9.39616358775024
LOC388152|388152	2682	52.3590144700821	6.62821619622686
LOC388242|388242	100	3.385240352065	0.427846639113993
LOC388387|388387	111	3.33333333333333	0.421286323980912
LOC388428|388428	7	0.227716330513988	0.0287801327377981
LOC388588|388588	503	44.3513513513514	5.72721678276753
LOC388692|388692	5141	35.9731967443166	4.5590085424906
LOC388789|388789	4287	439.110655737705	55.5139693926076
LOC388796|388796	2875	126.824778761062	16.0778519660857
LOC388946|388946	0	0	0
LOC388955|388955	625	31.941717791411	4.03840417926487
LOC389033|389033	3319	411.461346633416	52.3035901231663
LOC389332|389332	2	0.0589970501474926	0.0074563951147064
LOC389333|389333	1250	19.0652107043986	2.42975040745681
LOC389458|389458	43	2.72151898734177	0.343961618946441
LOC389493|389493	564	41.1260997067449	5.22592712738785
LOC389634|389634	142	4.15209580838323	0.537329263520564
LOC389705|389705	27	1.4626218851571	0.184854779211559
LOC389791|389791	354	8.29372623574145	1.0632273670811
LOC390595|390595	58	2.20700152207002	0.278933867475946
LOC390858|390858	0	0	0
LOC391322|391322	67	5.93783303730018	0.752029761280313
LOC392196|392196	1	0.0347705146036161	0.00439450268408462
LOC399744|399744	792	7.49028941355674	0.952947739697873
LOC399815|399815	47	1.29740187949143	0.164182895747121
LOC399959|399959	1381	25.4201030927835	3.21316134067179
LOC400027|400027	1902	55.1621150493899	6.98390402276317
LOC400043|400043	1440	51.7600864553314	6.55604077664819
LOC400657|400657	1213	17.3922811059908	2.20774903941034
LOC400696|400696	60	1.61120086160474	0.204177539893818
LOC400752|400752	180	5.21181977764775	0.665578159595355
LOC400759|400759	71	2.83144246353323	0.363589898735552
LOC400794|400794	4	0.121654501216545	0.0153754132839749
LOC400804|400804	82	0.904496883348175	0.115356673752565
LOC400891|400891	192	1.99146011247657	0.252719144566762
LOC400927|400927	397	18.4244402985075	2.34026124935292
LOC400931|400931	384	8.42486818980668	1.0661727707074
LOC400940|400940	2	0.032478077297824	0.00410477093843045
LOC401010|401010	60	1.09729334308705	0.138682403651361
LOC401052|401052	440	11.4992092778071	1.46572996218978
LOC401093|401093	345	2.58807588075881	0.328237989551523
LOC401127|401127	32	1.00755667506297	0.127340954351913
LOC401387|401387	121	2.54649196956889	0.323176110746135
LOC401397|401397	3748	173.197781885397	21.889757055644
LOC401431|401431	197	3.27025232403718	0.413313774025098
LOC401463|401463	30	0.571318427139553	0.0730835951393255
LOC401588|401588	501	13.4380075798592	1.7141130074264
LOC402377|402377	174	14.893653516295	1.88603311421986
LOC402644|402644	2	0.153039832285115	0.0264959952189253
LOC407835|407835	192	5.59114735002912	0.706642174178815
LOC415056|415056	3	0.151668351870576	0.0191687407271396
LOC440040|440040	0	0	0
LOC440173|440173	33	0.816873449131514	0.103492173881167
LOC440354|440354	2097	35.1172922252011	4.44087175630683
LOC440356|440356	6	0.428571428571429	0.0541653845118315
LOC440461|440461	51	1.49877750611247	0.196995133157333
LOC440563|440563	3	0.146825396825397	0.0188074251777193
LOC440896|440896	51	0.801382778126964	0.101283481409616
LOC440905|440905	186	2.21976436643424	0.282613331066781
LOC440925|440925	148	3.47158290277125	0.439293395602454
LOC440944|440944	805	20.1756416708606	2.5601572028533
LOC440957|440957	898	94.3511777301927	12.1514492163231
LOC441046|441046	34	1.24269005847953	0.15705849797534
LOC441089|441089	83	3.04698972099853	0.385096529630129
LOC441177|441177	3	0.0726392251815981	0.00918057364607314
LOC441204|441204	206	4.161800486618	0.527889189416471
LOC441208|441208	1375	35.8610526315789	4.5731739116349
LOC441294|441294	146	3.09978768577495	0.391769447778427
LOC441454|441454	366	13.1833333333333	1.67598689757624
LOC441455|441455	33	1.00121432908318	0.126616108300274
LOC441601|441601	3	0.149402390438247	0.018882355158507
LOC441666|441666	487	3.64069069069069	0.462086576078162
LOC441869|441869	924	31.3152542372881	3.95866335618674
LOC442308|442308	2	0.0751314800901578	0.00949555951872829
LOC442421|442421	1770	44.5232323232323	5.64906661701677
LOC442454|442454	250	15.6813048933501	1.98221294219375
LOC442459|442459	5	0.114075436982521	0.0145337968254684
LOC493754|493754	3556	97.0333333333333	12.2794603940666
LOC494141|494141	358	9.47055674518201	1.21108541743977
LOC541471|541471	1720	107.910466582598	13.7064150803374
LOC541473|541473	36	1.94174757281553	0.245409509115094
LOC550112|550112	1686	29.3073426573427	3.72529060611093
LOC550643|550643	3452	246.602601156069	31.5234188666642
LOC554202|554202	19	0.455417066155321	0.0575582945036241
LOC55908|55908	3	0.173210161662818	0.0218913216849204
LOC572558|572558	12	1.13207547169811	0.143078374182196
LOC595101|595101	700	8.13720930232558	1.02872241902316
LOC606724|606724	91	7.96847635726795	1.00710303368467
LOC613037|613037	1530	22.030529953917	2.78471230857198
LOC619207|619207	89	1.28501014786895	0.163066756310385
LOC641298|641298	881	17.3145890680299	2.18926416492637
LOC641367|641367	30	0.55456570155902	0.0703707668119563
LOC642587|642587	1767	169.059523809524	22.1551468593533
LOC642597|642597	0	0	0
LOC642826|642826	312	12.0254826254826	1.5224864835758
LOC642846|642846	377	14.6989079563183	1.85832617949458
LOC642852|642852	1733	12.0692350642099	1.52866247792906
LOC642929|642929	4	0.203458799593082	0.0257143229286416
LOC643008|643008	34	1.07648183556405	0.136938193263394
LOC643387|643387	402	7.56492284531426	0.9560995610105
LOC643486|643486	0	0	0
LOC643677|643677	15	0.0349324639031206	0.00441497079160248
LOC643719|643719	43	3.53910149750416	0.452129249530263
LOC643763|643763	130	0.905539772727273	0.116691524398122
LOC643837|643837	1739	123.786019971469	15.6765388887904
LOC643923|643923	0	0	0
LOC643955|643955	2	0.0566893424036281	0.00716473340103591
LOC644145|644145	0	0	0
LOC644165|644165	103	3.60393258426966	0.457083827633784
LOC644172|644172	28	0.58281665190434	0.0783614951603113
LOC644538|644538	357	11.4761597938144	1.45360068615837
LOC644669|644669	23	0.542203147353362	0.0693103394246135
LOC644936|644936	308	11.1486584481508	1.41141611079899
LOC645166|645166	656	49.316265060241	6.24315877706652
LOC645323|645323	16	0.211538461538462	0.0299138218211298
LOC645332|645332	1086	30.4450056116723	3.85115275962349
LOC645431|645431	92	2.27088482451804	0.287382662923212
LOC645676|645676	257	8.88563458856346	1.13253750275203
LOC645752|645752	2	0.0441696113074205	0.00558241595381067
LOC646214|646214	2499	15.1497690250425	1.91975660763731
LOC646471|646471	261	3.54147276211333	0.451501767967498
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1406	12.1153380598305	1.5363874412515
LOC646813|646813	10	0.705218617771509	0.0891296877251576
LOC646851|646851	850	6.81837329876863	0.870285260978066
LOC646982|646982	155	2.02323759791123	0.255741697977969
LOC646999|646999	109	2.08070714834742	0.264720653231664
LOC647121|647121	148	1.91709844559585	0.242294207056379
LOC647288|647288	15	0.285388127853881	0.0360690345874068
LOC647309|647309	0	0	0
LOC647859|647859	138	11.9377162629758	1.50875898034686
LOC647946|647946	157	3.39722463139636	0.430238201637054
LOC647979|647979	77972	728.996255382887	92.2538960497275
LOC648691|648691	69	1.10953608247423	0.140474015889254
LOC648740|648740	193	3.55265095729013	0.449051512490699
LOC649330|649330	3	0.149700598802395	0.0189200444901607
LOC650293|650293	41	3.10752688172043	0.39798938440593
LOC650368|650368	705	23.7295469912103	3.01223994327122
LOC650623|650623	252	2.10865157147685	0.269087919000988
LOC651250|651250	9202	43.577171027683	5.51290778337934
LOC652276|652276	474	6.92873900293255	0.878400517156681
LOC653113|653113	413	9.52614379084967	1.21842613308205
LOC653501|653501	1041	14.0751757706869	1.77890371794536
LOC653544|653544	8	0.248292985723153	0.0313807317676657
LOC653545|653545	2	0.0620732464307883	0.00784518294191642
LOC653566|653566	5350	164.715517241379	20.8178740760272
LOC653653|653653	70	2.98965517241379	0.381336758775825
LOC653786|653786	70	1.31529500187899	0.16623473888762
LOC654342|654342	1625	69.343347639485	8.81446707899976
LOC654433|654433	25	0.537172324881822	0.0678910062281229
LOC678655|678655	1526	56.7159851301115	7.16969810849299
LOC723809|723809	3	0.0818777292576419	0.0103481902724569
LOC723972|723972	59	4.00815217391304	0.506573908591178
LOC727677|727677	3	0.105932203389831	0.01338833656719
LOC727896|727896	133	1.94599354270619	0.246688058803029
LOC727924|727924	1	0.00924024640657084	0.0064879824021701
LOC728024|728024	21	1.5695067264574	0.198363515775766
LOC728190|728190	1819	67.6234939759036	8.65572089594817
LOC728264|728264	851	4.87106378106035	0.615792960679759
LOC728276|728276	0	0	0
LOC728323|728323	751	33.2641843971631	4.20726102805405
LOC728392|728392	372	10.6229977116705	1.34483849417248
LOC728410|728410	5	0.155183116076971	0.0196129573547911
LOC728554|728554	3436	94.132602739726	11.8975874728637
LOC728606|728606	817	15.5465742879138	1.98724553517555
LOC728613|728613	1361	50.3940740740741	6.37078541042245
LOC728640|728640	123	2.44338498212157	0.308809403156449
LOC728643|728643	174	16.0296296296296	2.03621723257441
LOC728723|728723	65	2.15195753151958	0.272564144579555
LOC728743|728743	663	10.2188655980271	1.29152049691435
LOC728758|728758	237	4.96206308610401	0.638394237746011
LOC728819|728819	76	3.24786324786325	0.410484110545504
LOC728855|728855	2457	122.013916500994	15.4339040460403
LOC728875|728875	1520	96.3921319796954	12.1895027750822
LOC728989|728989	26	1.20074349442379	0.152696715941037
LOC729020|729020	39	0.901408450704225	0.115705398839828
LOC729082|729082	4074	124.185207823961	15.7364347545682
LOC729121|729121	18	0.544135429262394	0.0687710444225188
LOC729156|729156	256	5.26545754328112	0.666834082475969
LOC729176|729176	116	2.69141531322506	0.340156939084356
LOC729234|729234	459	26.6211764705882	3.41241922424539
LOC729375|729375	199	4.96251874062968	0.628455610736143
LOC729467|729467	2	0.0960614793467819	0.0121408162530522
LOC729603|729603	263	4.17598211434047	0.530812695019066
LOC729609|729609	9	0.687898089171974	0.0905631428939858
LOC729668|729668	24	0.660550458715596	0.0869627732988121
LOC729678|729678	7547	131.419512195122	16.6173234516582
LOC729799|729799	79	1.52062256809339	0.194250698022327
LOC729991-MEF2B|4207	666	16.8139534883721	2.12773022071249
LOC729991|729991	1157	38.9305461901551	4.93015789122638
LOC730101|730101	486	6.62305805396566	0.837061134320209
LOC730668|730668	51	0.598270062469966	0.077434896166602
LOC730811|730811	1	0.00277606415792721	0.00194919644038053
LOC731779|731779	0	0	0
LOC731789|731789	32	0.246600032770768	0.0331341038031849
LOC732275|732275	0	0	0
LOC80054|80054	225	5.10818181818182	0.646291519743444
LOC80154|80154	2187	46.0223157894737	5.81907278239739
LOC81691|81691	1052	19.7205551387847	2.49358521846166
LOC84740|84740	45	0.324352179034158	0.04186811965358
LOC84856|84856	109	2.42007104795737	0.305862850669978
LOC84931|84931	0	0	0
LOC84989|84989	28	1.03978978978979	0.132838030084071
LOC90110|90110	3195	70.7486678507993	8.96542943018881
LOC90246|90246	781	14.1887272727273	1.79467974015868
LOC90586|90586	192	6.26631853785901	0.791974290512419
LOC90784|90784	2667	36.3063235696688	4.61362151405868
LOC90834|90834	379	7.79016935150764	0.989265903276119
LOC91149|91149	3	0.0324745615934185	0.00410432660297489
LOC91316|91316	816	16.4068410462777	2.07506825172087
LOC91450|91450	11	0.554435483870968	0.0700728260653734
LOC91948|91948	215	7.51083158630328	0.949439828678155
LOC92249|92249	3128	57.5982307408773	7.28593966870047
LOC92659|92659	753	19.7560718057022	2.51237013166019
LOC92973|92973	392	3.73297730307076	0.47247064371691
LOC93432|93432	8	0.23689197725837	0.0319357920895195
LOC93622|93622	2215	67.7272171253823	8.56100190474972
LOC96610|96610	61762	966.064597846738	123.588438608498
LOH12CR1|118426	934	23.1495280675609	2.9320523591518
LOH12CR2|503693	322	10.4186197916667	1.3247480109556
LOH3CR2A|29931	292	6.81874112636062	0.873276904418549
LONP1|9361	10139	165.527433050294	20.9246670746692
LONP2|83752	8281	98.3244655581948	12.4299479176458
LONRF1|91694	2243	38.816199376947	4.90625765674551
LONRF2|164832	8507	32.2007722007722	4.06981916659734
LONRF3|79836	82	1.5916149068323	0.20115767798778
LOR|4014	0	0	0
LOXHD1|125336	38	0.501894964807796	0.0650062817187655
LOXL1|4016	10963	378.370677731674	47.9103938776217
LOXL2|4017	8239	140.213019768234	17.7452864175804
LOXL3|84695	824	15.3343261355175	1.9386072093835
LOXL4|84171	1039	14.1484823625923	1.79539167603022
LOX|4015	9523	165.734331476323	20.953567182818
LPAL2|80350	58	1.44782825761358	0.182985073321714
LPAR1|1902	4625	77.1375626043406	9.75851042610209
LPAR2|9170	1816	48.9212513484358	6.18977317434738
LPAR3|23566	30	0.914076782449726	0.115526414254363
LPAR4|2846	62	1.17814998096688	0.149142094138655
LPAR5|57121	876	16.138540899042	2.0396839709319
LPAR6|10161	4697	92.5855678233439	11.7041514022378
LPA|4018	2	0.0154106950223455	0.00194769451678646
LPCAT1|79888	14318	213.932715311005	27.0573157300779
LPCAT2|54947	2705	25.2751778360165	3.19986757684865
LPCAT3|10162	6402	159.582044887781	20.1776187989461
LPCAT4|254531	1246	43.7950704225352	5.54495872901637
LPGAT1|9926	13259	81.9962889658585	10.364612882848
LPHN1|22859	7414	47.1135265700483	5.95617239892159
LPHN2|23266	3049	27.1808131241084	3.43572218745845
LPHN3|23284	120	1.4278914802475	0.18046534582714
LPIN1|23175	2441	26.2573212747631	3.32157595877715
LPIN2|9663	6255	50.0158526821457	6.32941382666278
LPIN3|64900	1329	15.2153493699885	1.9240189847788
LPL|4023	7751	103.319455564452	13.0720188037472
LPO|4025	140	2.98318965517241	0.381336758775825
LPPR1|54886	16	0.342319212665811	0.0432643208196058
LPPR2|64748	5184	96.4549516008935	12.1962861328204
LPPR3|79948	1485	32.0596112311015	4.05362974802368
LPPR4|9890	424	4.32651809445921	0.547818650688734
LPPR5|163404	70	0.871513944223108	0.110147071757958
LPP|4026	3234	24.0713328369322	3.04342510443991
LPXN|9404	2757	71.8821074595723	9.08831295160699
LQK1|642946	238	14.6191646191646	1.8476562366239
LRAT|9227	416	4.19592413236481	0.530433143995337
LRBA|987	27598	391.286159954623	49.4611172825803
LRCH1|23143	4981	48.7097847358121	6.1597666724528
LRCH2|57631	322	3.28102710413695	0.414675554275077
LRCH3|84859	1609	33.7482165337809	4.26678364636144
LRCH4|4034	4208	73.6114805740287	9.30752284552858
LRDD|55367	1545	25.3355219960604	3.20528908675562
LRFN1|57622	811	12.5532378580324	1.59556293002111
LRFN2|57497	23	0.365776081424936	0.0462289382230962
LRFN3|79414	1988	38.6649666535896	4.92850458262487
LRFN4|78999	2127	60.1792399319342	7.62401597652353
LRFN5|145581	79	0.987746936734184	0.124837282800045
LRG1|116844	2984	83.5808988764045	10.5936943041492
LRGUK|136332	103	1.89814814814815	0.241069396500188
LRIG1|26018	30151	343.776738882554	43.4510967651601
LRIG2|9860	1244	15.2665192827315	1.93102500748804
LRIG3|121227	2642	32.5882062669627	4.11931335291476
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	59	0.795148247978437	0.100495524723209
LRMP|4033	1287	23.7583148558758	3.00551828693699
LRP10|26020	32338	549.025161509691	69.4843104975929
LRP11|84918	3463	58.7853741496599	7.44344153033621
LRP12|29967	1077	13.0720545277507	1.6567382093261
LRP1B|53353	3540	17.7409565916399	2.24781991593513
LRP1|4035	70635	1730.6905697446	219.235457964575
LRP2BP|55805	359	3.26608347002005	0.413454866892147
LRP2|4036	571	2.87265388496468	0.364108714923967
LRP3|4037	7257	97.6620893914916	12.3476367250787
LRP4|4038	636	11.3991354466859	1.44779233817648
LRP5L|91355	591	17.514827995255	2.21512648997081
LRP5|4041	6238	60.5058207217695	7.64838209834961
LRP6|4040	7328	48.9002403846154	6.18426719177108
LRP8|7804	312	3.96094946401225	0.503221030176281
LRPAP1|4043	14207	447.083858764187	56.6066973971956
LRPPRC|10128	24553	357.732361516035	45.235465507449
LRRC10B|390205	21	0.461434977578475	0.0595090547327297
LRRC10|376132	3	0.0505851264628162	0.00715661932017404
LRRC14B|389257	28	0.890019071837254	0.112485858914166
LRRC14|9684	4030	37.7935374788653	4.78428673391811
LRRC15|131578	20628	174.0415119811	21.997032461386
LRRC16A|55604	4133	38.9602187028658	4.92414133770675
LRRC16B|90668	69	0.942339373970346	0.11972304923675
LRRC17|10234	2520	55.353690685413	6.99675880776734
LRRC18|474354	5	0.187169811320755	0.0238463956970327
LRRC19|64922	17	0.233719646799117	0.0296434913397165
LRRC1|55227	5029	78.8748427672956	9.99362699669814
LRRC20|55222	1075	18.234974533107	2.30670355660177
LRRC23|10233	2124	80.9221374045802	10.2459406733068
LRRC24|441381	372	8.63910822108686	1.09186144348049
LRRC25|126364	955	21.9086737035337	2.76958540203146
LRRC26|389816	1306	53.6617161716172	6.80940518711721
LRRC27|80313	2690	17.196264073695	2.17488525750125
LRRC28|123355	1405	34.6913580246914	4.38449840883838
LRRC29|26231	208	7.44452397995705	0.940882842391156
LRRC2|79442	309	3.0836661341853	0.389908568620512
LRRC30|339291	0	0	0
LRRC31|79782	67	1.37873754152824	0.175827556312631
LRRC32|2615	8519	100.847702510658	12.7508462600428
LRRC33|375387	1141	22.8878617363344	2.89803675037512
LRRC34|151827	327	9.20608108108108	1.16351881707566
LRRC36|55282	177	4.84433443344334	0.615244879081035
LRRC37A2|474170	1367	22.1412374473599	2.79834015977603
LRRC37A3|374819	1021	19.1589879154079	2.43655591078839
LRRC37A4|55073	428	11.7099780701754	1.48281699559071
LRRC37A|9884	1012	16.3890508584386	2.07163148624238
LRRC37B2|147172	4021	49.3856369896704	6.24935677100558
LRRC37B|114659	568	9.35796766743649	1.18421625876522
LRRC39|127495	60	2.0979020979021	0.265145238869105
LRRC3B|116135	8	0.234741784037559	0.0296680509845712
LRRC3|81543	376	7.38690476190476	0.942878915576326
LRRC40|55631	2297	40.2637864418686	5.09849676598606
LRRC41|10489	15848	296.543242231374	37.4946405603678
LRRC42|115353	4888	141.659130434783	17.9065004488582
LRRC43|254050	18	0.519807923169268	0.0682756947628128
LRRC45|201255	3704	69.8507010231148	8.86952184932909
LRRC46|90506	343	9.08492569002123	1.15048733380138
LRRC47|57470	8700	160.993318485523	20.4075223754673
LRRC48|83450	1507	35.9813753581662	4.54784018796013
LRRC49|54839	681	11.9367088607595	1.51316448645043
LRRC4B|94030	96	1.57065584854632	0.205088676988679
LRRC4C|57689	1899	27.179891148668	3.43750814626075
LRRC4|64101	154	2.06446414182111	0.261394415362854
LRRC50|123872	160	4.61627236006924	0.583431723920478
LRRC52|440699	0	0	0
LRRC55|219527	429	6.57265481299816	0.831078324591406
LRRC56|115399	1097	19.4514162782359	2.48557420620506
LRRC57|255252	1771	34.8809617658652	4.41130122055693
LRRC58|116064	7898	51.2761941949759	6.49613312534409
LRRC59|55379	25507	443.39608801956	56.2997743579171
LRRC61|65999	2091	52.9392097264438	6.69384273133804
LRRC66|339977	11	0.164277180406213	0.0207623188341847
LRRC67|286187	4	0.153015301530153	0.0227517366686361
LRRC69|100130742	77	2.85714285714286	0.367789647919844
LRRC6|23639	601	18.145795523291	2.29757786490497
LRRC70|100130733	373	8.14410480349345	1.02929999243371
LRRC7|57554	8	0.0836470096194061	0.0105718023583667
LRRC8A|56262	7260	83.0602106227106	10.5032235992494
LRRC8B|23507	4358	27.8503131790873	3.52032302168378
LRRC8C|84230	3350	23.2131261273762	2.93737169141679
LRRC8D|55144	5421	71.5509503695882	9.04353152970112
LRRC8E|80131	2403	33.064	4.18903877183227
LRRCC1|85444	2104	29.0688035368886	3.67388681537374
LRRFIP1|9208	17455	206.443445338381	26.1011102168249
LRRFIP2|9209	6018	102.469165247019	12.9572458145679
LRRIQ1|84125	158	2.27845528455285	0.289909578349234
LRRIQ3|127255	206	2.69776609724047	0.342122139579768
LRRIQ4|344657	10	0.247123287671233	0.0346262732039106
LRRK1|79705	2612	18.2529025038467	2.30885412974851
LRRK2|120892	1212	8.30068493150685	1.04917607807849
LRRN1|57633	3427	44.740256343186	5.6647197186081
LRRN2|10446	3615	56.0055779361636	7.07909851808644
LRRN3|54674	371	5.10035743744845	0.644613250743408
LRRN4CL|221091	1144	23.4759160148209	2.97623438431966
LRRN4|164312	8	0.181983621474067	0.0230001632746631
LRRTM1|347730	1	0.00307574009996155	0.00242956357543778
LRRTM2|26045	67	1.70531154239019	0.21623736241104
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	4545	76.7192567567568	9.70310646533738
LRTM1|57408	0	0	0
LRTM2|654429	9	0.113866396761134	0.014391106714935
LRTOMT|220074	3113	55.2068843151171	6.9808250171358
LRWD1|222229	1775	40.5978956999085	5.1311749203988
LSAMP|4045	420	12.9037037037037	1.63833570437021
LSG1|55341	5417	75.3198662580106	9.53792707023377
LSM10|84967	3803	217.989643268124	27.6550959165605
LSM11|134353	1360	18.3297297297297	2.32276784032719
LSM12|124801	5289	128.412336085478	16.2325160335239
LSM14A|26065	18741	250.230235042735	31.6319190614033
LSM14B|149986	6865	186.617183251767	23.5899723827811
LSM1|27257	2924	170.130536130536	21.5356855125907
LSM2|57819	5524	304.09592061742	38.4870835777931
