gene	raw_counts	median_length_normalized	RPKM
PAPOLG|64895	2722	34.6982142857143	8.21239534276641
PAPPA2|60676	8	0.0576368876080692	0.0136332158476643
PAPPA|5069	374	2.09496580334118	0.495933256608974
PAPSS1|9061	6251	166.460554371002	39.4080058575707
PAPSS2|9060	3719	48.1674008810573	11.3977517614018
PAQR3|152559	1022	17.7391455366447	4.19833437731901
PAQR4|124222	1200	23.7857142857143	5.63181654659465
PAQR5|54852	393	3.68322399250234	0.871216156683142
PAQR6|79957	26	0.680272108843537	0.160909044188419
PAQR7|164091	693	11.2455853499019	2.68017744285781
PAQR8|85315	834	8.75220680958386	2.07304823449051
PAQR9|344838	1	0.00456389452332657	0.00599737056178943
PAR-SN|347746	630	17.466295264624	4.15091548253188
PAR1|145624	0	0	0
PAR4|347745	0	0	0
PAR5|8123	187	2.76549066113252	0.655681695181654
PARD3B|117583	554	7.65339966832504	1.81096057775241
PARD3|56288	4498	60.2153186930905	14.2466557942752
PARD6A|50855	176	6.88452474469756	1.6351291403153
PARD6B|84612	2402	25.8927567567568	6.14227222147735
PARD6G|84552	729	16.7490774907749	3.97682101069269
PARG|8505	2823	46.8240955857949	11.0810149462918
PARK2|5071	284	3.88162930563149	0.918210877088313
PARK7|11315	11034	563.483146067416	133.296296146847
PARL|55486	3338	123.614985163205	29.2862816233822
PARM1|25849	3125	30.9284298176051	7.32727916079052
PARN|5073	6105	103.85845525689	24.5670990253885
PARP10|84875	1132	20.1280227596017	4.76100792836586
PARP11|57097	1270	14.1357969723954	3.34373435658235
PARP12|64761	2695	36.9224445053439	8.73479466852628
PARP14|54625	12734	87.2501370614035	20.6418118145705
PARP15|165631	16	0.3796867584243	0.089809699081908
PARP16|54956	1052	20.7576953433307	4.9099483483571
PARP1|142	32855	409.74656335916	97.1182200801227
PARP2|10038	1431	37.9676220806794	8.98310610624818
PARP3|10039	1275	27.0356234096692	6.39490619317522
PARP4|143	5971	67.5466485507246	15.9913747417131
PARP6|56965	1563	38.5281065088757	9.11504509412604
PARP8|79668	2547	43.6887439945093	10.3373017030785
PARP9|83666	11791	181.136796802951	42.8681133390362
PARS2|25973	421	8.87351945854484	2.10621362472264
PART1|25859	75	1.55883575883576	0.36881958673125
PARVA|55742	10476	168.401481004507	39.8897975848241
PARVB|29780	722	21.6167664670659	5.11314984906994
PARVG|64098	469	11.9217081850534	2.81991668365077
PASD1|139135	0	0	0
PASK|23178	647	7.12693156732892	1.68917199599518
PATE1|160065	1	0.0328083989501312	0.00776037713113436
PATE2|399967	55	1.74825174825175	0.413524991183523
PATE3|100169851	0	0	0
PATE4|399968	10	0.252676659528908	0.0633127127829163
PATL1|219988	4402	104.553282588011	24.7676681826975
PATL2|197135	8	0.208768267223382	0.0493812724336065
PATZ1|23598	6736	90.6811320754717	21.4731601459594
PAWR|5074	5707	144.555160142349	34.3139968306929
PAX1|5075	71	1.7983789260385	0.425381888093851
PAX2|5076	98	1.18771583621115	0.285897347135959
PAX3|5077	1	0.00397088021178028	0.00391357205421865
PAX4|5078	0	0	0
PAX5|5079	2	0.0295508274231678	0.0069898432315891
PAX6|5080	115	0.82895310004356	0.197485653550546
PAX7|5081	6	0.132100396301189	0.0312465383034313
PAX8|7849	9	0.117924528301887	0.0278934310090773
PAX9|5083	319	6.25166601332811	1.47893136203989
PAXIP1|22976	2840	43.4614206981017	10.2841867372598
PBK|55872	565	14.3074974670719	3.38508122215529
PBLD|64081	1262	25.7354022049816	6.09450396561255
PBOV1|59351	46	0.865069860279441	0.21717903329383
PBRM1|55193	13068	86.7135651712238	20.5140450125946
PBX1|5087	54220	412.595281582953	97.602723839933
PBX2|5089	3729	77.6410684474124	18.4065910662471
PBX3|5090	1281	24.7469088098918	5.85399910818944
PBX4|80714	14	0.520446096654275	0.123104391427422
PBXIP1|57326	10238	174.080612244898	41.1846698600257
PCA3|50652	14	0.187416331994645	0.0443307647844398
PCBD1|5092	2066	100.263414634146	23.8382431893225
PCBD2|84105	1220	15.1604691789369	3.60087696340791
PCBP1|5093	18766	528.273137697517	125.249438802556
PCBP2|5094	56036	1012.60592913955	239.597755318313
PCBP3|54039	35	0.903458957150232	0.213700834370009
PCBP4|57060	617	14.7133301481128	3.48645231697214
PCCA|5095	1111	23.1770354906054	5.48625936737368
PCCB|5096	6138	165.612850971922	39.1970782517795
PCDH10|57575	82	0.879828326180258	0.208111332472875
PCDH11X|27328	147	0.886034732272069	0.209664950305568
PCDH11Y|83259	146	1.52148518982061	0.360182510051297
PCDH12|51294	1827	17.4790786948177	4.14733023883295
PCDH15|65217	0	0	0
PCDH17|27253	1049	6.54534099425431	1.54962886216505
PCDH18|54510	2528	23.3795782463929	5.5305563600743
PCDH19|57526	636	3.3014950166113	0.780923399048153
PCDH1|5097	4375	56.7592833030382	13.436072324549
PCDH20|64881	271	2.37719298245614	0.562292420467897
PCDH7|5099	3879	22.6484055600981	5.35874482033703
PCDH8|5100	54	0.687022900763359	0.162505851497159
PCDH9|5101	27	0.221311475409836	0.0523481964249044
PCDHA10|56139	198	2.21612541993281	0.524458974260707
PCDHA11|56138	638	6.77397405911121	1.60440310634223
PCDHA12|56137	484	6.15052123061276	1.45542291837244
PCDHA13|56136	201	2.08376529131246	0.492886121566992
PCDHA1|56147	228	2.55147717099373	0.603516956694162
PCDHA2|56146	150	2.45609436435124	0.581265469258622
PCDHA3|56145	167	2.15873836608066	0.510619974894194
PCDHA4|56144	206	2.09562563580875	0.495691523511057
PCDHA5|56143	232	2.41706755908806	0.573901071219601
PCDHA6|56142	328	3.64738598442714	0.863002277484848
PCDHA7|56141	124	1.63329820864067	0.38633430683173
PCDHA8|56140	110	1.42782969885774	0.337733546797343
PCDHA9|9752	158	1.27287423213708	0.302075126117055
PCDHAC1|56135	146	1.70560747663551	0.40343807317428
PCDHAC2|56134	122	1.46282973621103	0.346012325956247
PCDHB10|56126	329	4.99390986601705	1.18484228137705
PCDHB11|56125	183	3.45614035087719	0.825441303911641
PCDHB12|56124	162	2.9133115705477	0.694937972126043
PCDHB13|56123	174	2.49555236728838	0.590492328873941
PCDHB14|56122	454	8.75891472868217	2.08115267268346
PCDHB15|56121	136	2.54152574220218	0.604452012667205
PCDHB16|57717	802	14.4904159132007	3.43041787622955
PCDHB17|54661	4	0.0829875518672199	0.019629568046222
PCDHB18|54660	39	0.616308470290771	0.14577932211318
PCDHB19P|84054	68	0.735612289052358	0.173999005377264
PCDHB1|29930	4	0.0789265982636148	0.0186690051268331
PCDHB2|56133	1359	28.1462909241608	6.66085422392311
PCDHB3|56132	230	3.61771194453199	0.857285657738801
PCDHB4|56131	319	4.4015465341066	1.04190939093172
PCDHB5|26167	166	2.83521367521368	0.671197007912101
PCDHB6|56130	116	2.05541740674956	0.487357197424674
PCDHB7|56129	213	2.84333781965007	0.678091935744761
PCDHB8|56128	67	1.29243827160494	0.305708560226029
PCDHB9|56127	263	3.08886255924171	0.737073999688205
PCDHGA10|56106	209	2.91492329149233	0.689485155453387
PCDHGA11|56105	466	5.3972666203382	1.27664944926975
PCDHGA12|26025	309	4.17229273561977	0.986898665159402
PCDHGA1|56114	210	2.96861747243427	0.702185778074142
PCDHGA2|56113	404	5.42427497314715	1.28303790497607
PCDHGA3|56112	441	4.89019520851819	1.15697100794173
PCDHGA4|56111	317	4.44475602916433	1.05134612312621
PCDHGA5|56110	363	5.15332197614991	1.21894768695886
PCDHGA6|56109	279	3.95072217502124	0.934489185683887
PCDHGA7|56108	364	4.96068796068796	1.17525541037864
PCDHGA8|9708	242	2.69128113879004	0.636585669256984
PCDHGA9|56107	349	4.92103778905809	1.16400404596707
PCDHGB1|56104	467	6.64607061503417	1.57264307723388
PCDHGB2|56103	313	4.44728616084115	1.0519445910988
PCDHGB3|56102	192	2.72727272727273	0.645098986246296
PCDHGB4|8641	409	5.85121602288984	1.38402495904725
PCDHGB5|56101	1269	18.0235929505401	4.26612504690736
PCDHGB6|56100	309	4.37553101104503	1.03497189382194
PCDHGB7|56099	663	8.89216738197425	2.10332032666946
PCDHGB8P|56120	6	0.152129817444219	0.0359842233707366
PCDHGC3|5098	2015	36.0486757337151	8.52935995594676
PCDHGC4|56098	214	2.95580110497238	0.699154241999899
PCDHGC5|56097	220	3.02143446001649	0.715003914406905
PCDP1|200373	134	2.62333594361785	0.620514164530828
PCF11|51585	7044	80.0118235561619	18.9422653669501
PCGEM1|64002	0	0	0
PCGF1|84759	681	35.0123456790123	8.2860708264249
PCGF2|7703	3841	73.1880244088482	17.3252461657083
PCGF3|10336	3682	48.8574840764331	11.5568821394849
PCGF5|84333	7234	51.4982910851609	12.1838760874306
PCGF6|84108	759	16.8816725978648	3.99312828897563
PCID2|55795	2683	77.6294151708164	18.3736791942549
PCIF1|63935	2411	82.356605065024	19.5170775886813
PCK1|5105	0	0	0
PCK2|5106	3293	77.6209335219236	18.3619523642932
PCLO|27445	2187	24.1526734423332	5.71481304762378
PCM1|5108	28310	302.159692570453	71.4810259418442
PCMT1|5110	5481	168.291154791155	39.8174272929724
PCMTD1|115294	27702	361.812957157785	85.5868396407801
PCMTD2|55251	5480	70.4598765432099	16.6694816919268
PCNAP1|359806	0	0	0
PCNA|5111	6214	235.368460955269	55.7178368787962
PCNP|57092	11864	271.731103985341	64.275460452807
PCNT|5116	1397	6.6625333842045	1.57593096172689
PCNXL2|80003	1326	19.1944363952478	4.54429335139016
PCNXL3|399909	2921	44.9234095120445	10.6689703145356
PCNX|22990	6871	36.2919484361792	8.58643746116535
PCOLCE2|26577	19	0.477867203219316	0.113032937730949
PCOLCE|5118	4000	159.66214057508	37.7853506321047
PCOTH|542767	79	5.13237221494102	1.2245325885715
PCP2|126006	59	4.03333333333333	0.969141764059829
PCP4L1|654790	30	1.01351351351351	0.239732731375313
PCP4|5121	8	0.706713780918728	0.167163459333551
PCSK1N|27344	8	0.404040404040404	0.0955702201846365
PCSK1|5122	38	0.420168067226891	0.099384997881082
PCSK2|5126	6	0.0637213254035684	0.0150724062207079
PCSK4|54760	92	1.71278982797307	0.40690611697909
PCSK5|5125	470	7.67135382603009	1.81772496124556
PCSK6|5046	5671	86.0792349726776	20.3612223542958
PCSK7|9159	1857	49.9040431266846	11.8395660305958
PCSK9|255738	124	2.10027100271003	0.496790321386601
PCTP|58488	1248	28.8621646623497	6.82694949367033
PCYOX1L|78991	967	18.869972666927	4.46565008245598
PCYOX1|51449	14839	137.965408220197	32.6386654348759
PCYT1A|5130	2054	64.3370927318296	15.220725245665
PCYT1B|9468	164	1.48901398220447	0.352205850489776
PCYT2|5833	858	22.531512605042	5.32952051137302
PC|5091	1057	13.2631843294827	3.13936293030541
PDAP1|11333	4312	90.1107847251364	21.4004302109626
PDCD10|11235	4026	153.178979436405	36.2640945733733
PDCD11|22984	3683	28.5660847880299	6.78898982486393
PDCD1LG2|80380	192	3.98009950248756	0.941437989878508
PDCD1|5133	2	0.0533333333333333	0.012615269064372
PDCD2L|84306	329	13.9863713798978	3.31432883478896
PDCD2|5134	2668	113.756825938567	26.9231584874236
PDCD4|27250	42805	595.890838206628	140.976553963148
PDCD5|9141	1854	154.612687813022	36.605867349769
PDCD6IP|10015	21022	186.979181494662	44.2390212863482
PDCD6|10016	5267	230.85701754386	54.6419590148416
PDCD7|10081	1306	22.7295882763433	5.38933009793806
PDCL2|132954	0	0	0
PDCL3|79031	1930	88.8093922651934	21.0181882719596
PDCL|5082	3318	80.8599316739873	19.1514745404403
PDC|5132	1	0.0403225806451613	0.00953775382891029
PDDC1|347862	1732	88.8932238193019	21.0308451162978
PDE10A|10846	1391	8.37457831325301	1.98206015834429
PDE11A|50940	360	2.74181264280274	0.648538203994753
PDE12|201626	2850	40.3785086475758	9.55668330914913
PDE1A|5136	264	5.83296509058772	1.379707951141
PDE1B|5153	257	4.21587926509186	0.997208461350765
PDE1C|5137	149	2.51264755480607	0.594332343146531
PDE2A|5138	198	2.38485652278756	0.564675505202328
PDE3A|5139	452	5.45877788554801	1.29624642726179
PDE3B|5140	200	1.64179597226808	0.390452781375
PDE4A|5141	2116	24.0840546697039	5.7005785891681
PDE4B|5142	6451	77.4253121998079	18.3224740486005
PDE4C|5143	242	2.51081081081081	0.595028933259751
PDE4DIP|9659	19138	595.454488778055	141.110711124894
PDE4D|5144	1643	10.5794693456981	2.50276360519262
PDE5A|8654	1628	11.9059391456992	2.81656735071647
PDE6A|5145	142	1.23608411380103	0.296767572750402
PDE6B|5158	960	17.1818832796276	4.0650705900232
PDE6C|5146	0	0	0
PDE6D|5147	878	43.6398009950249	10.3322819389166
PDE6G|5148	16	0.850159404888417	0.201093555755133
PDE6H|5149	0	0	0
PDE7A|5150	2726	44.2357142857143	10.4674990268298
PDE7B|27115	205	1.88419117647059	0.445679599872977
PDE8A|5151	1377	17.939259645464	4.24544418868294
PDE8B|8622	386	5.61621463983669	1.33133581005238
PDE9A|5152	242	6.55555555555556	1.55126784226526
PDF|64146	535	22.6652542372881	5.36215753398228
PDGFA|5154	1096	20	4.7307258991395
PDGFB|5155	1884	32.53800967519	7.69928092085248
PDGFC|56034	8333	143.193193537298	33.8785999635008
PDGFD|80310	2469	30.954112337011	7.32206760592743
PDGFRA|5156	11825	203.296767537827	48.0921885809187
PDGFRB|5159	13499	328.604481246956	77.7643313595764
PDGFRL|5157	2772	91.9114513981358	21.8268511857768
PDHA1|5160	2753	41.5832577818072	9.83959534627611
PDHA2|5161	0	0	0
PDHB|5162	5012	165.29419525066	39.1002608946029
PDHX|8050	2382	44.7370398196844	10.5828222123876
PDIA2|64714	0	0	0
PDIA3P|171423	3313	78.9042401143402	18.6670973128266
PDIA3|2923	58312	952.795424836601	225.374255417175
PDIA4|9601	18591	311.961616161616	74.031081810524
PDIA5|10954	3501	109.181647940075	25.8462412186133
PDIA6|10130	19588	386.491712707182	91.4221181061016
PDIK1L|149420	3088	36.283196239718	8.58312666071844
PDILT|204474	0	0	0
PDK1|5163	1557	35.4024556616644	8.37396569458869
PDK2|5164	1376	29.2453231292517	6.919088900102
PDK3|5165	2174	58.7908992416035	13.9282206185391
PDK4|5166	2570	38.2476927657041	9.04879842273633
PDLIM1|9124	4747	163.215268225585	38.6120286162573
PDLIM2|64236	1004	31.8569612205976	7.54871074815013
PDLIM3|27295	1239	36.711743772242	8.69123574886395
PDLIM4|8572	479	10.3814477676636	2.45558919125252
PDLIM5|10611	24728	214.102009005888	50.6500649609983
PDLIM7|9260	1809	52.9110590988882	12.5188460379511
PDP1|54704	4120	48.4872881355932	11.4704512149569
PDP2|57546	989	12.8454308093995	3.05397383436617
PDPK1|5170	4487	32.2898675877951	7.63772564386836
PDPN|10630	2366	44.177130044843	10.4567427852803
PDPR|55066	2489	20.5089859851608	4.85357657170578
PDRG1|81572	923	33.2637283236994	7.88739162735868
PDS5A|23244	16865	125.337942313411	29.6549555043814
PDS5B|23047	7638	99.6327063740857	23.5980175141246
PDSS1|23590	218	7.64491228070175	1.80929516844283
PDSS2|57107	1592	25.2129952456418	5.96776199003969
PDX1|3651	0	0	0
PDXDC1|23042	15752	205.56318537859	48.6412495843639
PDXDC2|283970	1190	21.9465142014017	5.19140890812985
PDXK|8566	3221	22.2284649364992	5.25872036206804
PDXP|57026	197	4.753861003861	1.12446066859373
PDYN|5173	0	0	0
PDZD11|51248	3879	141.945095168375	33.5843443681591
PDZD2|23037	5763	58.9421031096563	13.9439307266474
PDZD3|79849	6	0.130321459600348	0.0308257552072513
PDZD4|57595	60	0.801068090787717	0.189481678203184
PDZD7|79955	37	0.788888888888889	0.187005190457438
PDZD8|118987	3556	46.0877238515443	10.9151708391773
PDZD9|255762	12	0.537229029217719	0.133762278015255
PDZK1IP1|10158	1598	89.0771812080537	21.1401006342979
PDZK1P1|728939	696	14.7937925170068	3.4997717110981
PDZK1|5174	1629	39.9950884086444	9.46261356790061
PDZRN3|23024	5160	76.7933908901459	18.168015510241
PDZRN4|29951	202	3.0905752753978	0.731033224928228
PEA15|8682	16450	332.316491511722	78.6382791439418
PEAR1|375033	328	3.61672936490374	0.858418950496657
PEBP1|5037	23051	856.087732342007	202.69138048525
PEBP4|157310	10	0.554938956714761	0.131263204748599
PECAM1|5175	11506	152.863345764518	36.2491556975887
PECI|10455	5060	179.343971631206	42.442328102209
PECR|55825	1125	33.6303827751196	7.9576355211303
PEF1|553115	4250	133.190595611285	31.5134562246754
PEG10|23089	14332	108.503785584494	25.6665519330964
PEG3AS|100169890	0	0	0
PEG3|5178	615	3.59730521382542	0.852195790266782
PELI1|57162	3374	40.1387764817901	9.49861293959574
PELI2|57161	827	7.16959165942659	1.69952663709312
PELI3|246330	388	7.23071188967574	1.71032580028525
PELO|53918	1159	26.7227630968938	6.35478826738837
PELP1|27043	3716	51.5063782584581	12.187588353579
PEMT|10400	486	23.9408866995074	5.6628886378862
PENK|5179	10	0.40950040950041	0.096861709646591
PEPD|5184	2750	74.5601952277657	17.6376033387115
PER1|5187	711	11.4010918432884	2.70034209560709
PER2|8864	2968	48.8150955833883	11.5695405971045
PER3|8863	2452	25.2045641447368	5.96203736877573
PER4|168741	0	0	0
PERP|64065	30954	357.642046770086	84.7620337357978
PES1|23481	2927	64.4997796386073	15.2565389012575
PET112L|5188	999	24.3982387475538	5.78032677744663
PEX10|5192	1048	25.3875968992248	6.00508810840383
PEX11A|8800	1165	52.427027027027	12.4128280912106
PEX11B|8799	5399	168.498751560549	39.8582851583243
PEX11G|92960	156	7.12888482632541	1.68645621632944
PEX12|5193	1612	29.8900854066097	7.07940043577133
PEX13|5194	5106	189.087667161961	44.8645736274263
PEX14|5195	788	21.6340121078701	5.12907541073463
PEX16|9409	690	18.5053705692803	4.38265422986877
PEX19|5824	12040	166.619601328904	39.4227158261625
PEX1|5189	2852	33.8643705463183	8.01189445626239
PEX26|55670	1817	36.19203187251	8.56148302662996
PEX2|5828	5345	62.1765937645416	14.7078466326784
PEX3|8504	1321	33.526155408837	7.9345974006644
PEX5L|51555	12	0.170648464163823	0.0403645554534087
PEX5|5830	2350	36.0574147988947	8.53331736488934
PEX6|5190	1341	19.8004139562389	4.6894614360926
PEX7|5191	1032	33.419689119171	7.90496944286264
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1070	13.1944718657453	3.12307299610024
PFDN1|5201	3341	133.6376	31.6107104580502
PFDN2|5202	2164	161.49251497006	38.313214243031
PFDN4|5203	942	34.0441070137382	8.05557447033516
PFDN5|5204	17110	1225.23065902579	289.909456068327
PFDN6|10471	916	76.8171140939597	18.1767823977004
PFKFB1|5207	107	3.41198979591837	0.807059424757537
PFKFB2|5208	1714	22.7616896918172	5.38553679006716
PFKFB3|5209	20305	255.627549735583	60.474307090171
PFKFB4|5210	390	5.63439306358381	1.33308027504654
PFKL|5211	4662	79.7075923392613	18.8565698886699
PFKM|5213	2798	45.6455613577023	10.800074303029
PFKP|5214	1507	28.703887195122	6.79230557355491
PFN1|5216	19140	941.419291338583	222.800427434867
PFN2|5217	2318	67.267131242741	15.9201838475688
PFN3|345456	0	0	0
PFN4|375189	14	0.883838383838384	0.209059856653892
PGA3|643834	2	0.105042016806723	0.0248462494702705
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	12968	367.954597048808	87.0432086549959
PGAM2|5224	33	1.90295857988166	0.461875605537289
PGAM4|441531	599	17.8283671036949	4.22184864955984
PGAM5|192111	1538	54.9985693848355	13.0111881846863
PGAP1|80055	865	7.41183533447684	1.7547503871165
PGAP2|27315	1380	37.8359846407021	8.95282740100455
PGAP3|93210	2574	50.7864192656929	12.0182475961163
PGBD1|84547	364	5.90009730781706	1.39635438476061
PGBD2|267002	997	18.3812684365782	4.34783713259779
PGBD3|267004	722	10.4972375690608	2.4829776818688
PGBD4|161779	111	2.38869715271786	0.566340136760661
PGBD5|79605	131	1.98484848484848	0.469488706657027
PGCP|10404	2315	71.7888198757764	17.005637354826
PGC|5225	6	0.21978021978022	0.0519859988916429
PGD|5226	5217	134.582043343653	31.8371994528003
PGF|5228	520	15.6126126126126	3.69365986119
PGGT1B|5229	3574	65.5280528052805	15.5001965195495
PGK1|5230	20560	417.6960585128	98.8050837934866
PGK2|5232	0	0	0
PGLS|25796	1586	75.7296260786194	17.9840155226157
PGLYRP1|8993	0	0	0
PGLYRP2|114770	40	0.995024875621891	0.235359497469627
PGLYRP3|114771	0	0	0
PGLYRP4|57115	4	0.108932461873638	0.0257664809321324
PGM1|5236	3318	66.681141938078	15.7785972389876
PGM2L1|283209	3347	19.5919708886019	4.64659572262587
PGM2|55276	3831	63.0882740447958	14.9237573448645
PGM3|5238	3648	90.5827123695976	21.4327969200955
PGM5P2|595135	331	8.24809741248097	1.98613682472752
PGM5|5239	484	7.22149057168512	1.71331288175959
PGPEP1L|145814	1	0.050251256281407	0.0118862459777374
PGPEP1|54858	1699	12.0255029753471	2.84694789693894
PGP|283871	493	9.60772833723653	2.27580783399276
PGRMC1|10857	10311	279.498915401302	66.1313920092563
PGRMC2|10424	9788	261.052322477309	61.8050521900393
PGR|5241	31722	123.90234375	29.3101732368171
PGS1|9489	818	20.9697280656747	4.96374266995397
PHACTR1|221692	109	2.52883720930233	0.599592003495588
PHACTR2|9749	2652	14.0006335128286	3.31165797817495
PHACTR3|116154	22	0.488888888888889	0.11563996642341
PHACTR4|65979	5664	59.2049351735675	14.0081720476402
PHAX|51808	3249	92.6384922901199	21.9447864738781
PHB2|11331	7571	519.824175824176	122.995624252696
PHB|5245	4797	130.944687842278	31.069677078549
PHC1|1911	3747	52.1202003338898	12.3302935058957
PHC2|1912	5850	90.9813316739266	21.5267163269805
PHC3|80012	14507	303.314094521121	71.7572570251117
PHEX|5251	252	4.40195735756728	1.04171874046064
PHF10|55274	4593	135.63475177305	32.1043499626888
PHF11|51131	3046	97.8759640102828	23.1519779704032
PHF12|57649	4141	53.1254811393379	12.5673184169468
PHF13|148479	2550	34.6231607629428	8.21754158229274
PHF14|9678	5190	75.8535515931014	17.9424637653713
PHF15|23338	4854	81.2674262734584	19.2383910140945
PHF16|9767	2777	28.8789517470882	6.83092024849751
PHF17|79960	3322	28.9666899197768	6.85187976846069
PHF19|26147	953	13.9885496183206	3.30914693326479
PHF1|5252	2583	56.1988685813751	13.293586811877
PHF20L1|51105	5708	94.994005994006	22.4800061873862
PHF20|51230	5986	161.495407887628	38.247062712384
PHF21A|51317	3045	20.8556729318151	4.94068471768411
PHF21B|112885	2	0.0282725473565168	0.00668748360070611
PHF23|79142	2478	61.8163672654691	14.6241751223399
PHF2|5253	5780	98.0414402173913	23.2197653677194
PHF3|23469	15217	225.027506654836	53.2294114220688
PHF5A|84844	1371	61.752036199095	14.6738126871499
PHF6|84295	3149	36.9903620122238	8.75473428325711
PHF7|51533	255	5.71236559139785	1.35118179242896
PHF8|23133	5756	80.6058823529412	19.0686682601169
PHGDH|26227	2083	51.7707608155147	12.2502511784033
PHGR1|644844	58	6.15301724137931	1.4783518434811
PHIP|55023	18637	88.122304199773	20.8490679583482
PHKA1|5255	2236	18.4924681344148	4.37754639566129
PHKA2|5256	1441	106.276218611521	25.1734712727475
PHKB|5257	9485	102.382340241796	24.21790541523
PHKG1|5260	12	0.427350427350427	0.10108388673375
PHKG2|5261	1027	34.5094086021505	8.16272765190906
PHLDA1|22822	3234	27.2908844917977	6.46844561044189
PHLDA2|7262	125	6.53575240128068	1.57775009976638
PHLDA3|23612	1314	44.4242219215156	10.5145024212945
PHLDB1|23187	5657	82.0325014509576	19.4150583367906
PHLDB2|90102	2921	24.9461446401094	5.90633029209544
PHLDB3|653583	382	8.8039667896679	2.08387603029439
PHLPP1|23239	2283	23.7665694039183	5.62747354508935
PHLPP2|23035	2602	23.5072280448139	5.56078279253749
PHOSPHO1|162466	7	0.165876777251185	0.0392358783103987
PHOSPHO2|493911	734	32.1748681898067	7.62819158604657
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	1427	58.4310344827586	13.8562107103286
PHRF1|57661	1760	15.9339981867634	3.77428720874231
PHTF1|10745	1384	31.8820276497696	7.54300074240677
PHTF2|57157	2695	35.6832627118644	8.44101317411346
PHYHD1|254295	1826	46.2477203647416	10.94010320647
PHYHIPL|84457	89	1.24266964535046	0.293936473766696
PHYHIP|9796	65	0.986941998177953	0.233447603586447
PHYH|5264	1098	31.823768115942	7.52802469167417
PI15|51050	448	3.25036368926389	0.770790370531895
PI16|221476	62	1.58405723045478	0.374687028291581
PI3|5266	6	0.518134715025907	0.122557665780816
PI4K2A|55361	2866	34.2253285543608	8.0993192514539
PI4K2B|55300	3893	56.4698200812536	13.3609372644734
PI4KAP1|728233	343	8.11642214860388	1.91982842333749
PI4KAP2|375133	486	10.4291845493562	2.46688067272725
PI4KA|5297	6904	129.656390977444	30.6963642929127
PI4KB|5298	8322	115.572262367982	27.3548505646463
PIAS1|8554	2400	112.227315247895	26.5522501354883
PIAS2|9063	1763	46.5755813953488	11.0204410150409
PIAS3|10401	6577	122.660321015304	29.0350730110494
PIAS4|51588	1170	31.4768392370572	7.54080286375098
PIBF1|10464	1656	35.1891202719932	8.32350413193266
PICALM|8301	19380	283.182402806197	66.9990265458372
PICK1|9463	878	20.9	4.9447349279101
PID1|55022	303	5.95518867924528	1.4086182659584
PIF1|80119	92	2.55226383454444	0.608198410733419
PIGA|5277	1005	16.9706180344478	4.01416711299831
PIGB|9488	1349	33.1614173228346	7.85156156242519
PIGC|5279	5317	172.905009759271	40.9129303931762
PIGF|5281	1504	67.7225225225225	16.024801243932
PIGG|54872	3243	53.670969877524	12.695915335079
PIGH|5283	2127	87.8319536423841	20.8242011330085
PIGK|10026	6441	73.7202380952381	17.4396780656808
PIGL|9487	135	5.10030395136778	1.21323707519725
PIGM|93183	4468	51.4567329939843	12.2263323214688
PIGN|23556	7276	74.9396374124433	17.7280395767094
PIGO|84720	3201	39.247791952895	9.28793768593324
PIGP|51227	1006	55.178924259056	13.0601269334093
PIGQ|9091	1795	30.9265517241379	7.32039050772018
PIGR|5284	675	7.72641941391941	1.82763277353432
PIGS|94005	5664	102.755805515239	24.3059066516021
PIGT|51604	9709	245.849037487335	58.1694753732845
PIGU|128869	1798	49.8806881243063	11.800562106899
PIGV|55650	1683	35.8835324232082	8.49169335351086
PIGW|284098	561	12.4686527345487	2.95013031282488
PIGX|54965	5091	82.3485436893204	19.485538472912
PIGY|84992	6128	226.288248337029	53.5659429229987
PIGZ|80235	127	2.31422271223815	0.552004951479894
PIH1D1|55011	1830	91.0448654037886	21.5783359806214
PIH1D2|120379	333	13.2321144674086	3.13062743325408
PIK3AP1|118788	1719	19.8361034164358	4.69305045049677
PIK3C2A|5286	8899	200.109311740891	47.3445004233496
PIK3C2B|5287	4666	44.9569996143463	10.640940534798
PIK3C2G|5288	618	6.32678132678133	1.49651341403983
PIK3C3|5289	3743	65.047983310153	15.3921305984694
PIK3CA|5290	4611	61.7760472610097	14.6437816332789
PIK3CB|5291	6513	155.254180602007	36.8026968240511
PIK3CD|5293	881	8.19259397097134	1.93885816763207
PIK3CG|5294	787	7.56003842459174	1.7882234786853
PIK3IP1|113791	2485	50.2696356275304	11.8986375094754
PIK3R1|5295	45738	372.462854349951	88.1288453791311
PIK3R2|5296	7972	100.784214520617	23.8510921249305
PIK3R3|8503	16637	162.017919750682	38.3254220802415
PIK3R4|30849	7537	74.1000393855849	17.5538997153478
PIK3R5|23533	346	4.00695249130939	0.948337868541291
PIK3R6|146850	216	3.2967032967033	0.779789983374644
PIKFYVE|200576	3902	65.7332209106239	15.5643275366293
PILRA|29992	230	10.7457943925234	2.54221251589272
PILRB|29990	811	17.5662911611785	4.15578282517563
PIM1|5292	1340	28.1163865546218	6.6587948580325
PIM2|11040	990	22.0179051029543	5.24106830813352
PIM3|415116	1178	31.311170212766	7.41063179413077
PIN1L|5301	0	0	0
