gene	raw_counts	median_length_normalized	RPKM
VPS37A|137492	3678	40.7658536585366	8.09733333354733
VPS37B|79720	2874	51.7187274041938	10.3167147494388
VPS37C|55048	3749	90.3902321083172	17.9999683189035
VPS37D|155382	225	6.95214418893723	1.38845979541688
VPS39|23339	8881	91.5217480931767	18.1776371533417
VPS41|27072	7366	77.9815756035578	15.4886143522449
VPS45|11311	4614	103.779477947795	20.6177073210322
VPS4A|27183	6029	135.643600180914	27.0746827226866
VPS4B|9525	7658	190.628115653041	37.9045432752934
VPS52|6293	6335	199.363979848867	39.6098279361354
VPS53|55275	4330	77.8234448040273	15.4594394356555
VPS54|51542	3111	39.2425467407782	7.8042478956588
VPS72|6944	3567	130.709251101322	26.0035616551329
VPS8|23355	4300	53.3858952073504	10.6021430748567
VRK1|7443	781	22.6337209302326	4.50847246577499
VRK2|7444	2478	60.9926144756278	12.1142969029514
VRK3|51231	2910	73.9852492370295	14.6965809189623
VSIG10L|147645	147	2.44969818913481	0.48945923867857
VSIG10|54621	2889	41.2272206303725	8.2191886679091
VSIG1|340547	345	5.37931034482759	1.07382929255993
VSIG2|23584	179	7.58688245315162	1.51388110595423
VSIG4|11326	2381	64.3149648838466	12.7720265119782
VSIG8|391123	34	0.91969196919692	0.185691435198816
VSNL1|7447	546	13.4885799404171	2.69178278431174
VSTM1|284415	0	0	0
VSTM2A|222008	22	0.834597875569044	0.165734951401675
VSTM2B|342865	0	0	0
VSTM2L|128434	38	0.935579781962339	0.18696885543746
VSX1|30813	0	0	0
VSX2|338917	1	0.00601001669449082	0.00331520209360157
VTA1|51534	4792	78.1457925636008	15.5185626403958
VTCN1|79679	27941	535.966986564299	106.497902028207
VTI1A|143187	1537	33.0856401384083	6.60074373940637
VTI1B|10490	3077	113.344878408254	22.5140944302329
VTN|7448	26	0.740166865315852	0.153846714558257
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	2	1.13636363636364	0.225659778871289
VTRNA1-3|56662	0	0	0
VWA1|64856	4840	102.52376910017	20.3974985180092
VWA2|340706	1381	23.3401221995927	4.65444358565343
VWA3A|146177	12	0.231334149326805	0.0486121433064221
VWA3B|200403	20	0.366298972993534	0.0755346540154942
VWA5A|4013	4571	108.677450047574	21.5916257686532
VWA5B1|127731	130	1.69008816457387	0.344850102897081
VWA5B2|90113	19	0.265670767428237	0.055258223531458
VWC2L|402117	0	0	0
VWC2|375567	3	0.0782064650677789	0.0155302871798802
VWCE|220001	94	1.31649831649832	0.261876780418533
VWDE|221806	161	1.44187712699266	0.286328832800324
VWF|7450	36374	692.572629969419	138.057548567748
WAC|51322	14437	223.161410018553	44.3244928920381
WAPAL|23063	6057	82.6432860262009	16.4137926712417
WARS2|10352	1809	32.9551749271137	6.54577833784224
WARS|7453	7126	133.89022556391	26.5993495136915
WASF1|8936	600	9.71863857374392	1.93109178677537
WASF2|10163	18797	249.860985352863	49.7033240989399
WASF3|10810	1162	11.9971050454921	2.38575954800067
WASH2P|375260	1143	42.3051851851852	8.40657896221842
WASH3P|374666	1613	56.9526501766784	11.3183928099315
WASH5P|375690	1447	45.8230818008878	9.11053062852075
WASH7P|653635	3749	118.771718452758	23.6042704397542
WASL|8976	9532	107.267945823928	21.3642249518848
WAS|7454	897	24.0547722342733	4.82990246881347
WBP11P1|441818	33	0.555368562773477	0.110285425419425
WBP11|51729	8844	163.985130111524	32.6439939445568
WBP1|23559	4810	164.5	32.7562658438406
WBP2NL|164684	41	1.40027322404372	0.278067104565441
WBP2|23558	8739	229.435924369748	45.5723716031894
WBP4|11193	944	20.3699697100822	4.05582197109384
WBP5|51186	4123	194.265786993402	38.5837811541925
WBSCR16|81554	4004	114.563251287922	22.7566326287511
WBSCR17|64409	115	1.77469135802469	0.352419284286643
WBSCR22|114049	4764	186.06171875	36.9546095374095
WBSCR26|171022	33	3.40380549682875	0.692723042116515
WBSCR27|155368	163	9.04357541899441	1.808303836944
WBSCR28|135886	11	0.599781897491821	0.119105052315926
WDFY1|57590	6113	66.1769047102236	13.1747692734032
WDFY2|115825	1038	36.4060520760028	7.25287362463723
WDFY3|23001	8195	99.5485519591141	19.8024831018275
WDFY4|57705	2083	46.9141824751581	9.3415402227242
WDHD1|11169	626	6.74423615600086	1.33927449886464
WDR11|55717	5766	86.7576031315869	17.2390209391031
WDR12|55759	2128	47.1960958296362	9.37399131112534
WDR13|64743	4032	114.51108584423	22.7594372086399
WDR16|146845	11	0.249207068418668	0.0494876905182165
WDR17|116966	297	2.06409899888765	0.410028085412959
WDR18|57418	1445	47.7369464639789	9.48278171886091
WDR19|57728	3401	54.203762755102	10.768058657339
WDR1|9948	24651	449.337591240876	89.3286588299527
WDR20|91833	1727	35.8644490644491	7.12991071803389
WDR24|84219	1614	25.1601895734597	5.06333486771673
WDR25|79446	593	14.9671882887431	2.97219331161518
WDR26|80232	20732	241.130060493253	47.8940566692929
WDR27|253769	996	18.3335798816568	3.65729073567136
WDR31|114987	504	10.3419540229885	2.05428212489725
WDR33|55339	5049	70.4465584778959	14.0267693998126
WDR34|89891	3874	109.926220204313	21.8303423764384
WDR35|57539	3074	22.5554087773374	4.47994114942244
WDR36|134430	4727	36.1040488922842	7.17105058638375
WDR37|22884	2822	30.5562784645413	6.0767129522642
WDR38|401551	4	0.187617260787992	0.0372571492320327
WDR3|10885	4415	206.400938967136	41.1611912145883
WDR41|55255	3634	76.2017617449664	15.1351073835586
WDR43|23160	3925	55.8537560696944	11.1315177980781
WDR44|54521	2170	27.1630761523046	5.39729350867502
WDR45L|56270	6642	128.959207459207	25.6210641241556
WDR45|11152	3706	113.743243243243	22.6025713647837
WDR46|9277	2865	76.0334750265675	15.115128440231
WDR47|22911	2047	23.4080091533181	4.65096681084193
WDR48|57599	6127	113.886160714286	22.6321311258754
WDR49|151790	9	0.207852193995381	0.0412754145187208
WDR4|10785	705	17.5039800995025	3.48257031870019
WDR52|55779	1690	18.6014621178556	3.71733742952349
WDR53|348793	648	20.2632575757576	4.0618760196832
WDR54|84058	970	39.3769419460343	7.87502809666935
WDR55|54853	4004	111.148829431438	22.1604443714761
WDR59|79726	2640	62.9928400954654	12.5119999588014
WDR5B|54554	1516	18.0796079368874	3.59847236190066
WDR5|11091	3025	48.4685897435897	9.62670402813095
WDR60|55112	2551	33.6241752441277	6.68486572172841
WDR61|80349	4277	177.351037344398	35.2418775653362
WDR62|284403	484	6.19788986103963	1.23665739856999
WDR63|126820	70	1.18323191345504	0.23496690971047
WDR64|128025	8	0.188501413760603	0.0374327248646059
WDR65|149465	91	1.51213027583915	0.30027974562999
WDR66|144406	253	3.30626326963907	0.666678518682375
WDR67|93594	748	15.1576813944062	3.01050451650258
WDR69|164781	71	2.04125508425334	0.409622980356715
WDR6|11180	12085	151.673612854632	30.1261187087671
WDR70|55100	2761	73.4807897545357	14.6286299767341
WDR72|256764	11	0.126932840987768	0.0252064004093478
WDR73|84942	1905	51.3516720604099	10.2021589347311
WDR74|54663	1593	60.8119266055046	12.0924657650202
WDR75|84128	3731	68.0072939460248	13.5102888178798
WDR76|79968	1104	21.7674326465927	4.3429672814785
WDR77|79084	2527	55.723178807947	11.0775538601063
WDR78|79819	721	11.8301576872536	2.35178410805282
WDR7|23335	2739	19.0630655714882	3.78610802038873
WDR81|124997	3773	56.6894578313253	11.2838045813194
WDR82|80335	14720	160.564382365779	31.8977140068434
WDR83|84292	693	24.3087719298246	4.82864419462691
WDR85|92715	1103	29.85667752443	5.94555938554907
WDR86|349136	391	9.33701923076923	1.86646674793349
WDR87|83889	12	0.0666222518321119	0.0132298871023807
WDR88|126248	44	1.24825986078886	0.253409125229011
WDR89|112840	1180	18.7480916030534	3.72654443988464
WDR8|49856	1271	31.0186183243508	6.18314427907789
WDR90|197335	3090	57.8444527736132	11.4995140687183
WDR91|29062	2107	22.7938947824204	4.52921991331445
WDR92|116143	1376	36.9288793103448	7.36117761421515
WDR93|56964	200	4.68629298162977	0.935377321746276
WDSUB1|151525	1069	29.0909586056645	5.78111838724943
WDTC1|23038	7980	113.607630979499	22.5608375732594
WDYHV1|55093	1171	49.0897651006711	9.75410607933246
WEE1|7465	7366	109.072614107884	21.6767151663605
WEE2|494551	19	0.302515517804639	0.0616307007959482
WFDC10A|140832	0	0	0
WFDC10B|280664	4	0.36101083032491	0.0716897492443084
WFDC11|259239	0	0	0
WFDC12|128488	3	0.193798449612403	0.0384846134509175
WFDC13|164237	0	0	0
WFDC1|58189	155	5.58134490238612	1.11279804186709
WFDC2|10406	3678	370.213709677419	73.6269623675372
WFDC3|140686	68	4.02843601895735	0.799969263486844
WFDC5|149708	0	0	0
WFDC6|140870	10	0.780290791599354	0.160404366241304
WFDC8|90199	51	2.17279726261762	0.433174117867556
WFDC9|259240	0	0	0
WFIKKN1|117166	40	0.581306768239086	0.116367187463659
WFIKKN2|124857	12	0.169239565465981	0.0340618534145342
WFS1|7466	6962	95.5881868131868	18.9906342698034
WHAMML1|339005	514	11.1681917211329	2.22375667056779
WHAMML2|440253	618	16.2031578947368	3.22954774056215
WHAMM|123720	1570	18.3118986153485	3.65843171190534
WHSC1L1|54904	7019	66.3753077068737	13.1967171875579
WHSC1|7468	5679	37.4959027227068	7.45267815295297
WHSC2|7469	1957	41.145920941968	8.1711994276909
WIBG|84305	1711	77.3004524886878	15.374272210449
WIF1|11197	889	21.8563672260612	4.35681535554262
WIPF1|7456	7876	130.04392338177	25.8259717335442
WIPF2|147179	5736	52.2762078395624	10.3833942808845
WIPF3|644150	58	0.869176180191299	0.177687058216455
WIPI1|55062	3663	97.1076352067869	19.2842194486974
WIPI2|26100	6890	77.9422815753735	15.4846126216885
WISP1|8840	1586	36.7238183503244	7.29723911434385
WISP2|8839	1107	36.3372781065089	7.22645398373619
WISP3|8838	27	1.03766333589546	0.206059813450493
WIT1|51352	0	0	0
WIZ|58525	3909	46.5287109840362	9.24769581290117
WLS|79971	6482	130.032102728732	25.8266349166624
WNK1|65125	21216	229.02656587473	45.497690327314
WNK2|65268	1423	10.4512518409426	2.08085568110297
WNK3|65267	131	0.855314703577958	0.169848911649792
WNK4|65266	4947	75.656670746634	15.0302670585544
WNT10A|80326	135	2.83873684210526	0.564386983787561
WNT10B|7480	12	0.271739130434783	0.0539621210344387
WNT11|7481	272	8.50438047559449	1.69004770558923
WNT16|51384	12	0.207325501036628	0.041170823512108
WNT1|7471	4	0.0875656742556918	0.0173888446065442
WNT2B|7482	96	2.32670867668444	0.462039217621098
WNT2|7472	594	10.330549756437	2.05213778029924
WNT3A|89780	4	0.0789473684210526	0.0183361593173347
WNT3|7473	96	3.13081009296149	0.632926232372061
WNT4|54361	2036	26.1427837699024	5.19144982804457
WNT5A|7474	2849	25.2273210489015	5.0120140397217
WNT5B|81029	330	7.27934686672551	1.44597528208787
WNT6|7475	48	1.40647058823529	0.280349089985978
WNT7A|7476	8	0.23094688221709	0.0458615716874675
WNT7B|7477	1507	19.8100999473961	3.93557301877891
WNT8A|7478	2	0.0667556742323097	0.0132563822033868
WNT8B|7479	2	0.0501002004008016	0.00994892812658989
WNT9A|7483	250	9.85	2.0018206190195
WNT9B|7484	165	3.9068746952706	0.798776204098273
WRAP53|55135	734	19.6816961889426	3.91192067548424
WRB|7485	3190	108.472108843537	21.5466711308667
WRNIP1|56897	3642	69.1672367920943	13.7444045019256
WRN|7486	2162	52.6834146341463	10.4714943631551
WSB1|26118	7089	145.355765285187	28.882599748222
WSB2|55884	6171	122.001582278481	24.2373598885474
WSCD1|23302	433	3.70253598355038	0.736680964197361
WSCD2|9671	78	0.838709677419355	0.166551475502422
WT1|7490	7	0.102417730020148	0.023338889151228
WTAP|9589	7812	228.960703812317	45.4930114204519
WTIP|126374	806	18.1755898366606	3.63103375584909
WWC1|23286	4698	34.8737936154417	6.92599617075603
WWC2|80014	1970	12.7045689210119	2.52454693244235
WWC3|55841	5853	45.270926814173	8.99189450290589
WWOX|51741	1832	55.636695018226	11.0510227553201
WWP1|11059	24490	393.330328396652	78.2878143337238
WWP2|11060	4561	57.5980293077312	11.4417147708453
WWTR1|25937	3828	96.8395748987854	19.2349837423325
XAB2|56949	3662	67.7058165548098	13.5570875652398
XAF1|54739	2858	43.6224801466097	8.66743082242588
XAGE1D|9503	6	0.411671924290221	0.0939655861546061
XAGE2|9502	0	0	0
XAGE3|170626	2	0.193050193050193	0.0383360242097943
XAGE5|170627	2	0.209643605870021	0.0416311541733196
XBP1|7494	127043	3595.724801812	714.277345772586
XCL1|6375	68	2.75941080196399	0.552515596058017
XCL2|6846	45	3.97526501766784	0.789410533860693
XCR1|2829	68	2.59146341463415	0.514614373767452
XDH|7498	465	4.03708238586671	0.807591232413254
XGPY2|100132596	0	0	0
XG|7499	452	7.79061745429458	1.54809302593729
XIAP|331	8086	48.0612366230678	9.54650877121792
XIRP1|165904	23	0.190903054448871	0.0379096441264516
XIRP2|129446	4	0.0598444045481747	0.0118839380853821
XIST|7503	13817	35.7934720564579	7.11895652769666
XKR3|150165	2	0.0592417061611374	0.0117642538748065
XKR4|114786	2	0.0254777070063694	0.00505937848170024
XKR5|389610	150	1.56903765690377	0.311580447813914
XKR6|286046	28	0.365328370114331	0.0739199275643254
XKR7|343702	0	0	0
XKR8|55113	738	16.8155117026159	3.36283815489146
XKR9|389668	589	8.96862625647274	1.78135815693827
XKRX|402415	59	1.08535688005887	0.215530826324454
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	124	1.21831401061112	0.241933533802663
XPA|7507	1083	33.9498432601881	6.74178042807189
XPC|7508	5497	75.9367053620785	15.0856493631954
XPNPEP1|7511	3176	64.8676470588235	12.881781102365
XPNPEP2|7512	209	4.55859030837004	0.914170628414261
XPNPEP3|63929	1113	38.440830449827	7.64775826358807
XPO1|7514	16922	193.643167772946	38.4570954988871
XPO4|64328	2810	26.1340302408064	5.20824623103345
XPO5|57510	5389	49.8971736705095	9.94933881123923
XPO6|23214	9521	107.628674807779	21.3781766630203
XPO7|23039	9336	96.0753396459448	19.0813969954433
XPOT|11260	9134	171.487584650113	34.1203019146936
XPR1|9213	7443	44.8030102347983	8.89846746563711
XRCC1|7515	2835	68.9022373540856	13.6910509807415
XRCC2|7516	513	8.19683257918552	1.64628071385997
XRCC3|7517	619	11.985248447205	2.38589663716554
XRCC4|7518	757	22.4229857819905	4.45277009161427
XRCC5|7520	31816	436.982962352295	86.8101201102042
XRCC6BP1|91419	517	21.7800338409475	4.34290071892054
XRCC6|2547	19582	484.116221562809	96.1574039335972
XRN1|54464	4679	27.8796329400548	5.53663837860869
XRN2|22803	13163	198.617265318442	39.4493889068645
XRRA1|143570	2110	24.2086776859504	4.80951649917596
XYLB|9942	656	9.2757644394111	1.84412340241814
XYLT1|64131	3367	17.96411739503	3.58087456300597
XYLT2|64132	3256	46.9034025374856	9.32206532878211
YAF2|10138	1066	12.9833984375	2.58406891312962
YAP1|10413	12666	121.602573953131	24.1569530165357
YARS2|51067	1271	29.0279944928866	5.79155460009085
YARS|8565	5729	108.295566502463	21.5549126255245
YBX1|4904	20530	655.151185137732	130.584876008977
YBX2|51087	649	20.1394769613948	4.01241634212237
YDJC|150223	608	22.5185185185185	4.47174104027016
YEATS2|55689	3964	51.7824146981627	10.3303611526548
YEATS4|8089	1231	43.5854700854701	8.70558138374964
YES1|7525	4324	46.4220360824742	9.22103240741752
YIF1A|10897	3305	185.496062992126	36.9127615786984
YIF1B|90522	2083	37.1776268763402	7.39176913978248
YIPF1|54432	3212	98.1891064871481	19.5177755375285
YIPF2|78992	2901	94.9521625163827	18.8755680303059
YIPF3|25844	9440	300.596178343949	59.7006660840628
YIPF4|84272	2533	63.6664984863774	12.6893207238965
YIPF5|81555	6326	95.0715789473684	18.8905399970376
YIPF6|286451	1922	84.4841549295775	16.7989402989324
YIPF7|285525	1	0.0592417061611374	0.0117642538748065
YJEFN3|374887	94	4.78615071283096	0.950436706121844
YKT6|10652	7584	139.160484759456	27.6539719317788
YLPM1|56252	6487	48.5857571214393	9.65661459725251
YME1L1|10730	14791	196.927563249001	39.1105956667245
YOD1|55432	943	7.50493787830519	1.49141056784446
YPEL1|29799	1066	11.8851471900089	2.36046972974553
YPEL2|388403	3040	35.8192344045369	7.13238469324755
YPEL3|83719	3938	123.92443324937	24.6224944613262
YPEL4|219539	164	4.81220657276995	0.955610894562923
YPEL5|51646	8069	163.955284552846	32.5680265249378
YRDC|79693	1350	35.9919828968466	7.1641853901414
YSK4|80122	1	0.0195388823759281	0.00388004309118277
YTHDC1|91746	7934	63.7304725168756	12.6610295989797
YTHDC2|64848	6832	129.837333333333	25.8419561169297
YTHDF1|54915	6192	98.9203964194373	19.6549090261908
YTHDF2|51441	8712	142.243958197257	28.2500691427738
YTHDF3|253943	8560	84.7840999206979	16.8502179052503
YWHAB|7529	40189	656.17668190725	130.319332963606
YWHAE|7531	47860	1320.58388520971	262.253525793772
YWHAG|7532	18263	239.84837258534	47.9846202241756
YWHAH|7533	12011	339.158192090395	67.3771652977482
YWHAQ|10971	21654	494.806672760512	98.264726450581
YWHAZ|7534	90774	1511.22377622378	300.132465454394
YY1AP1|55249	9868	183.76043219076	36.5050934082275
YY1|7528	5027	96.369212962963	19.2566493707495
YY2|404281	242	7.86597267404034	1.56332161706017
ZACN|353174	190	6.41491525423729	1.27899372973829
ZADH2|284273	5284	48.7682791728213	9.6870376566579
ZAK|51776	9420	117.237478195863	23.3071181526469
ZAN|7455	43	0.249055266887104	0.0504190247548983
ZAP70|7535	509	11.2290379523389	2.23030732903856
ZAR1L|646799	2	0.0906618313689937	0.018003681360538
ZAR1|326340	0	0	0
ZBBX|79740	6	0.0925925925925926	0.0183870930932161
ZBED1|9189	4793	52.6369230769231	10.4593059529063
ZBED2|79413	36	0.81447963800905	0.161739859607295
ZBED3|84327	255	8.74043145441893	1.7619364780347
ZBED4|9889	2089	15.0800347977381	3.00735743580302
ZBED5|58486	4994	90.5569666182874	17.9918639949425
ZBP1|81030	188	4.24762765476728	0.843496471226074
ZBTB10|65986	2412	20.0274040857	3.97754874805716
ZBTB11|27107	3495	47.9485698569857	9.54399361793917
ZBTB12|221527	607	16.1436997319035	3.23159323007742
ZBTB16|7704	372	7.64708316094332	1.52817511814864
ZBTB17|7709	1230	31.8672199170124	6.334391718109
ZBTB1|22890	3847	49.5926212590299	9.85474186016134
ZBTB20|26137	198	3.39457202505219	0.684045926766413
ZBTB22|9278	1996	37.3259730538922	7.41704506721261
ZBTB24|9841	2139	19.6100513573001	3.89548711449931
ZBTB25|7597	461	14.230577998757	2.84479984749859
ZBTB26|57684	602	15.1155198392767	3.00214777636499
ZBTB2|57621	2894	46.4621578099839	9.2543038976987
ZBTB32|27033	33	0.876489707475623	0.177496207432888
ZBTB33|10009	4300	40.8020121488231	8.10456153425358
ZBTB34|403341	1792	13.5791394252699	2.70530975284224
ZBTB37|84614	294	6.3946910356832	1.27029368993864
ZBTB38|253461	8997	57.3846841097639	11.4015935344249
ZBTB39|9880	1059	8.54943273905997	1.70418850182927
ZBTB3|79842	524	8.70735785953177	1.74007085674128
ZBTB40|9923	3881	22.7272727272727	4.51435877216223
ZBTB41|360023	6826	40.0775011742602	7.9586144463737
ZBTB42|100128927	1393	18.9983566146261	3.78831530171981
ZBTB43|23099	1895	16.0219891745602	3.18259681364819
ZBTB44|29068	6041	117.647815912637	23.3936317718815
ZBTB45|84878	1114	25.3552211582307	5.04374816286142
ZBTB46|140685	975	14.4740762812872	2.88462589796731
ZBTB47|92999	2590	30.662380952381	6.12290200004097
ZBTB48|3104	1033	22.0675791274594	4.38694964467828
ZBTB49|166793	394	7.27994067482388	1.45051461865505
ZBTB4|57659	15247	128.673982778997	25.5593321850116
ZBTB5|9925	2394	25.6600773528148	5.10745562251528
ZBTB6|10773	1720	20.7843992248062	4.13709594597363
ZBTB7A|51341	3472	39.3422544794738	7.81891428863894
ZBTB7B|51043	6349	85.8410936654034	17.065352784615
ZBTB7C|201501	2123	61.3697916666667	12.1986870740306
ZBTB8A|653121	1939	13.2082367380335	2.62544520580702
ZBTB8B|728116	9	0.109977606369744	0.0222347032677359
ZBTB8OS|339487	839	63.5075757575758	12.6219036315341
ZBTB9|221504	1745	31.7076923076923	6.34657795668043
ZC3H10|84872	969	22.7595473833098	4.53617648842823
ZC3H11A|9877	21230	215.44597887896	42.8093648739335
ZC3H12A|80149	1536	29.5286869464767	5.87254158461193
ZC3H12B|340554	342	2.35347347904775	0.472745141647662
ZC3H12C|85463	884	5.01873509708187	0.996623453954542
ZC3H12D|340152	76	1.57802013422819	0.316529488483889
ZC3H13|23091	6887	65.2139473185522	12.9583535099126
ZC3H14|79882	4407	59.5240540540541	11.8262801084794
ZC3H15|55854	6106	141.752908329456	28.2115676271177
ZC3H18|124245	2058	53.1234504132231	10.5547232935707
ZC3H3|23144	2153	32.35523924894	6.47401640582524
ZC3H4|23211	3594	38.1921192758253	7.6006250887306
ZC3H6|376940	2248	15.6769489624229	3.12962143125588
ZC3H7A|29066	5481	121.894128113879	24.2086365265638
ZC3H7B|23264	8101	74.4189139268563	14.8568663132615
ZC3H8|84524	757	23.4014916096955	4.67139584502479
ZC3HAV1L|92092	560	15.291897891232	3.08560319166957
ZC3HAV1|56829	6138	95.0596643878185	18.9385916094862
ZC3HC1|51530	1659	55.3102068045364	10.9888333679043
ZC4H2|55906	521	11.0241218789674	2.18917679680297
ZCCHC10|54819	1816	43.0963912630579	8.56178488648218
ZCCHC11|23318	2046	24.3139728636039	4.83570481626016
ZCCHC12|170261	10	0.226039783001808	0.0448871169545059
ZCCHC13|389874	0	0	0
ZCCHC14|23174	5341	42.7857944524611	8.50263759401449
ZCCHC16|340595	19	0.321162947937796	0.063776732635699
ZCCHC17|51538	2727	86.2816455696203	17.1370035108913
ZCCHC18|644353	58	1.31071913161465	0.26046302834895
ZCCHC24|219654	8900	90.2039326981553	17.9137176983573
ZCCHC2|54877	2498	22.468069796726	4.46172290255462
ZCCHC3|85364	2472	51.3246051537822	10.2013976842362
ZCCHC4|29063	1127	24.0732020547945	4.79024705251262
ZCCHC5|203430	77	1.45015105740181	0.288721801667646
ZCCHC6|79670	4700	45.5877210025257	9.06672668944678
ZCCHC7|84186	2021	37.9827002632569	7.54666046496822
ZCCHC8|55596	2358	48.5261639884631	9.6467463442332
ZCCHC9|84240	1664	57.5231833910035	11.4338452386438
ZCRB1|85437	3074	83.1220173535792	16.5519734549973
ZCWPW1|55063	558	16.5790725326992	3.29393513130076
ZCWPW2|152098	169	5	0.992903027033671
ZDBF2|57683	837	4.10072935146856	0.819100959616778
ZDHHC11|79844	397	9.30490103675778	1.85759897140607
ZDHHC12|84885	1685	67.5497592295345	13.4273001649417
ZDHHC13|54503	1472	30.9869418702612	6.15650065624922
ZDHHC14|79683	665	11.9816149963951	2.38024698261497
ZDHHC15|158866	584	7.85172228202368	1.56042886918101
ZDHHC16|84287	1707	49.2047289504037	9.77442599277092
ZDHHC17|23390	3590	148.157154673284	29.4832247067897
ZDHHC18|84243	3007	81.0232683982684	16.1561655968087
ZDHHC19|131540	12	0.416088765603329	0.0826271589764498
ZDHHC1|29800	1033	25.0296150049358	5.06253122865638
ZDHHC20|253832	1143	37.7311756935271	7.49595878401246
ZDHHC21|340481	1144	29.6636935991605	5.95950190412655
ZDHHC22|283576	8	0.117370892018779	0.0233075827942176
ZDHHC23|254887	1267	16.723928004235	3.3298256623919
ZDHHC24|254359	1025	28.6481169196178	5.72077348347113
ZDHHC2|51201	1776	22.0575772681954	4.39530352944118
ZDHHC3|51304	6831	41.2533220584682	8.19342906217324
ZDHHC4|55146	3479	110.779617834395	22.0019721722939
ZDHHC5|25921	10398	146.271472824556	29.0740796257283
ZDHHC6|64429	2323	53.8427643784787	10.6981156391429
ZDHHC7|55625	5563	87.7796717171717	17.4353520814025
ZDHHC8P1|150244	164	3.37865677791512	0.670935708419951
ZDHHC8|29801	1880	29.1954630205096	5.80067647863052
ZDHHC9|51114	5582	145.596555323591	28.9268512364403
ZEB1|6935	6412	79.0359960552268	15.6964847370313
ZEB2|9839	6578	109.412840984697	21.7275985090735
ZER1|10444	6547	75.8211211909747	15.1210423772725
ZFAND1|79752	2983	84.1393905191874	16.7146147270962
ZFAND2A|90637	915	50.1239035087719	9.96169155412072
ZFAND2B|130617	1474	40.3754116355653	8.0325963877477
ZFAND3|60685	6743	100.229185317816	19.9795437519787
ZFAND5|7763	16651	148.666547597785	29.5281805735625
ZFAND6|54469	7233	237.428102429416	47.1547445471736
ZFATAS|594840	7	0.331203407880724	0.0740183300238094
ZFAT|57623	1526	16.5085479333478	3.27887907217785
ZFC3H1|196441	4508	117.410350235233	23.397840281588
ZFHX3|463	4281	14.4873392010833	2.87787261931696
ZFHX4|79776	3074	16.1002937473773	3.20203934651858
ZFP106|64397	12700	83.0866265375556	16.5007438410464
ZFP112|7771	614	8.25047030368181	1.63838338779542
ZFP14|57677	1404	12.3926488778936	2.46339609463735
ZFP161|7541	2046	29.1347578347578	5.78769114903388
ZFP1|162239	1029	15.8401601478288	3.146588280929
ZFP28|140612	692	9.08794102159031	1.80908081808136
ZFP2|80108	406	8.42827442827443	1.67616893544977
ZFP30|22835	1314	14.3089324618736	2.84242827346894
ZFP36L1|677	52662	1198.90182648402	238.759174473275
ZFP36L2|678	21270	286.131820637493	57.0476698676558
ZFP36|7538	22974	666.80081300813	132.467794094492
ZFP37|7539	450	8.14083484573503	1.62180167755046
ZFP3|124961	1497	14.9076032727998	2.96622596581402
ZFP41|286128	2091	24.494704636385	4.88623259479267
ZFP42|132625	130	2.60806451612903	0.52047336094507
ZFP57|346171	14	0.355329949238579	0.0705616364389411
ZFP62|643836	4721	58.6465324384788	11.6517404688689
ZFP64|55734	2114	33.8685476114139	6.72971144324842
ZFP82|284406	494	9.30777988614801	1.86145766738001
ZFP90|146198	3531	38.0383620689655	7.5559064406377
ZFP91-CNTF|386607	764	10.7850889579215	2.14227029837256
ZFP91|80829	9610	92.0116813481425	18.2723058019793
ZFP92|139735	32	1.27897681854516	0.253979990927878
ZFPL1|7542	1851	78.9236051502146	15.7756523866037
ZFPM1|161882	287	4.38444924406047	0.879244581174525
ZFPM2|23414	1043	11.9008679762449	2.36545878756537
ZFR2|23217	15	0.600961538461538	0.119339306133855
ZFR|51663	10705	240.472571942446	47.7923871600515
ZFX|7543	4964	53.7599133261105	10.6798930145074
ZFYVE16|9765	8650	75.7997545151675	15.0598127018083
ZFYVE19|84936	1792	47.6382978723404	9.46426715129968
ZFYVE1|53349	2322	26.6148555708391	5.28546728283399
ZFYVE20|64145	4391	33.6430542778289	6.68481630129539
ZFYVE21|79038	3270	113.777158774373	22.6099784011149
ZFYVE26|23503	4758	32.5288001094541	6.46358270984568
ZFYVE27|118813	1983	32.9169435215947	6.54128472627166
ZFYVE28|57732	539	6.60811808118081	1.31654300509508
ZFYVE9|9372	2067	21.7321691563223	4.31796877104692
ZFY|7544	115	1.167177600654	0.233361635211266
ZG16B|124220	2378	139.717494089835	27.9092600270221
ZG16|653808	0	0	0
ZGLP1|100125288	62	1.55132699048573	0.308262331878256
ZGPAT|84619	1352	34.5742067553736	6.87003527405079
ZHX1|11244	5818	58.3517255216693	11.5905092521707
ZHX2|22882	5869	66.8310084610108	13.325744033068
ZHX3|23051	5803	29.4263392857143	5.84599864638433
ZIC1|7545	11	0.0978780347925827	0.0208792454547321
ZIC2|7546	126	2.32876204595997	0.46369822611654
ZIC3|7547	0	0	0
ZIC4|84107	2	0.0240963855421687	0.00478507482907793
ZIC5|85416	2	0.0217060994139353	0.00431041036263804
ZIK1|284307	209	3.92884036144578	0.781312999435381
ZIM2|23619	48	1.11909262759924	0.225233200839396
ZIM3|114026	30	0.560334982870194	0.113388240620518
ZKSCAN1|7586	8988	87.0360465116279	17.2949852848423
