gene	raw_counts	median_length_normalized	RPKM
NUP62|23636	4651	71.2039816232772	18.8408600111988
NUP85|79902	3041	69.2085610200364	18.3156212106972
NUP88|4927	2011	51.4406345957011	13.6120984052725
NUP93|9688	3290	60.1345521023766	15.9102182119075
NUP98|4928	8869	116.564931650894	30.8369712216264
NUPL1|9818	5294	61.0306805074971	16.1522267967907
NUPL2|11097	1578	43.2315731573157	11.4802326390764
NUPR1|26471	2173	119.236004390779	31.5485147478769
NUS1|116150	5385	55.8466015381418	14.804301443786
NUSAP1|51203	830	17.4789385004212	4.62418229552941
NUTF2|10204	5191	290.03355704698	76.7982066830075
NVL|4931	2972	56.9712202609363	15.0838415811575
NWD1|284434	418	2.72135007849294	0.723257876984751
NXF1|10482	5065	101.369095276221	26.8178887292761
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	12	0.415512465373961	0.109913647861564
NXF4|55999	0	0	0
NXF5|55998	2	0.050761421319797	0.0134276909908713
NXNL1|115861	0	0	0
NXNL2|158046	136	5.69649122807018	1.57787147819045
NXN|64359	1439	27.1627643504532	7.18754177712456
NXPH1|30010	6	0.100874243443174	0.0266838109468895
NXPH2|11249	8	0.15625	0.0413321113312757
NXPH3|11248	253	3.4694551458448	0.920816657506902
NXPH4|11247	21	0.543759709994821	0.143838315974196
NXT1|29107	857	36.3554421768707	9.63853589412334
NXT2|55916	1951	37.9680809653562	10.0445557595726
NYNRIN|57523	3591	22.7836324296805	6.04499882563262
NYX|60506	0	0	0
OAF|220323	1434	36.4435360245273	9.69160922212355
OAS1|4938	3361	114.834931506849	30.4476112185025
OAS2|4939	8451	119.248375247245	31.5838528723921
OAS3|4940	9956	358.051910598414	94.9392935346344
OASL|8638	964	28.2539589442815	7.47808193752019
OAT|4942	8815	213.278799612778	56.4325361293623
OAZ1|4946	21878	954.5	252.499527177843
OAZ2|4947	5930	157.441317047265	41.6525833575299
OAZ3|51686	223	12.5938914027149	3.33649260701339
OBFC1|79991	2452	18.9089927502699	5.0024414368305
OBFC2A|64859	967	12.4914640455251	3.30827949569321
OBFC2B|79035	1583	56.3682336182336	14.9125315640819
OBP2A|29991	15	1.05189340813464	0.278252642903399
OBP2B|29989	18	1.30624092888244	0.345534051187443
OBSCN|84033	1155	11.6653176851477	3.09112673978946
OBSL1|23363	2883	51.5209152663568	13.6329469538011
OC90|729330	0	0	0
OCA2|4948	45	0.723705371502091	0.191438534310187
OCEL1|79629	1027	45.241103202847	12.0848621600627
OCIAD1|54940	10689	273.898513582778	72.4631779427995
OCIAD2|132299	1962	136.321727019499	36.1419955128526
OCLM|10896	30	1.69683257918552	0.448855507669962
OCLN|4950	1543	30.6782020684169	8.11779764953488
OCM2|4951	4	0.340136054421769	0.0899746641225049
OCM|654231	12	0.793010752688172	0.213327026225939
OCRL|4952	5874	57.1159307527718	15.1120682799401
ODAM|54959	85	3.23443504996157	0.864130229216525
ODC1|4953	3316	84.4877675840979	22.3538888765766
ODF1|4956	0	0	0
ODF2L|57489	2479	56.3136363636364	14.9036078531247
ODF2|4957	3144	73.438785046729	19.4315002654999
ODF3B|440836	508	28.7655719139298	7.60922765346792
ODF3L1|161753	10	0.400320256204964	0.105894920944822
ODF3L2|284451	0	0	0
ODF3|113746	0	0	0
ODF4|146852	0	0	0
ODZ1|10178	159	0.616088034717917	0.162971003141298
ODZ2|57451	423	2.69152456095699	0.711976913947757
ODZ3|55714	950	13.6659942363112	3.62102646821551
ODZ4|26011	651	5.74822820694543	1.52556793630959
OFD1|8481	3099	42.4691527282698	11.2388889950643
OGDHL|55753	27	0.374687760199833	0.0991144718018934
OGDH|4967	8677	108.050074738416	28.5910297974273
OGFOD1|55239	4616	79.5613793103448	21.0525821688462
OGFOD2|79676	595	14.5156402737048	3.84635092740708
OGFRL1|79627	2317	65.7977207977208	17.4616983620861
OGFR|11054	1800	37.1180354931903	9.82554524424878
OGG1|4968	995	28.862950058072	7.64236019040545
OGN|4969	1537	27.5843503230438	7.29676440673892
OGT|8473	12366	114.635385756677	30.3331091230003
OIP5|11339	93	3.72297838270616	0.984822764786841
OIT3|170392	2	0.0464468183929401	0.0122863684403235
OLA1|29789	5373	62.1144773358002	16.4349627517443
OLAH|55301	53	1.51083238312429	0.399653710478014
OLFM1|10439	1962	49.1482965931864	13.0009783458057
OLFM2|93145	758	21.0824512534819	5.58524619750097
OLFM3|118427	0	0	0
OLFM4|10562	533	10.333850931677	2.73664786826956
OLFML1|283298	833	17.0102207686018	4.50428765186625
OLFML2A|169611	2971	24.9258015779755	6.59648562781105
OLFML2B|25903	2320	36.6785827269851	9.70735825762071
OLFML3|56944	3305	84.0462868769074	22.2344053631522
OLIG1|116448	6	0.130396860008722	0.0346086584195592
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	2241	49.9678714859438	13.2262756260082
OMA1|115209	1435	44.0153468385513	11.6511390566739
OMD|4958	709	13.9185680566483	3.68899662424856
OMG|4974	18	0.462724935732648	0.122402550780539
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	192	0.592863337876347	0.157319100495204
ONECUT3|390874	0	0	0
OOEP|441161	4	0.236406619385343	0.0625355821560672
OPA1|4976	8144	63.8710385942893	16.8990882802339
OPA3|80207	1934	19.8435960591133	5.25033190901065
OPALIN|93377	0	0	0
OPCML|4978	18	0.142292490118577	0.037639993876387
OPHN1|4983	3544	33.9359908010732	8.98312012621179
OPLAH|26873	441	21.5521653543307	5.74093262900554
OPN1LW|5956	0	0	0
OPN1MW|2652	2	0.0500500500500501	0.0132395151411494
OPN1SW|611	51	2.1508078994614	0.605511720759802
OPN3|23596	1998	40.4269526507487	10.6944956296092
OPN4|94233	5	0.121951219512195	0.0322592088439225
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	75	0.73347715238282	0.194542198852837
OPRL1|4987	411	6.40586034912718	1.69451349198547
OPRM1|4988	5	0.133904659882164	0.0354211987841677
OPTC|26254	0	0	0
OPTN|10133	7108	100.729591836735	26.6474963576152
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	2	0.105820105820106	0.0279921177270015
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0277280411446713
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	1	0.0535905680600214	0.0141760724823239
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	49	1.66247224278312	0.479709478663511
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	10	0.297265160523187	0.0786342189417849
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	5	0.270562770562771	0.0715707555519925
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	2	0.106496272630458	0.028170981099059
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	5	0.257142857142857	0.0699802943175038
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	4	0.206398348813209	0.0545976290031299
OR1J2|26740	18	0.328750981932443	0.093508625792674
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	8	0.43010752688172	0.113774413987168
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	6	0.317460317460317	0.0839763531810046
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	18	0.974025974025974	0.257654719987173
OR2A25|392138	0	0	0
OR2A2|442361	21	1.08254963427377	0.29023175354877
OR2A4|79541	80	4.28188638799571	1.13408579858591
OR2A5|393046	0	0	0
OR2A7|401427	684	29.57712305026	7.83949092564092
OR2A9P|441295	998	27.7626740947075	7.35366188008702
OR2AE1|81392	4	0.205761316872428	0.054429117802503
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	2	0.0912476722532588	0.0246299359888421
OR2B3|442184	0	0	0
OR2B6|26212	11	0.583864118895966	0.15444695529309
OR2C1|4993	4	0.193050193050193	0.051066701258719
OR2C3|81472	4	0.0583122057225643	0.0191615728011709
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	1	0.0262054507337526	0.0138640205723357
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	56	1.44119184526921	0.387177958733121
OR2L1P|26247	9	0.486486486486487	0.128688087171972
OR2L2|26246	2	0.0881834215167548	0.0233267647725013
OR2L3|391192	3	0.159744408945687	0.0422564716485886
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	6	0.275071633237822	0.0757952757937434
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	8	0.415368639667705	0.109875602292903
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	8	0.425985090521832	0.112683924396236
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	72	2.91734197730956	0.771711381744402
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	2	0.105485232067511	0.0279035350759667
OR3A2|4995	21	0.967741935483871	0.255992431471127
OR3A3|8392	0	0	0
OR3A4|390756	1	0.00582362728785358	0.0110035570931849
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	2	0.107181136120043	0.0283521449646479
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	2	0.1085776330076	0.0287215540195618
OR4C46|119749	0	0	0
OR4C6|219432	2	0.0737463126843658	0.0195077811593042
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	3	0.159744408945687	0.0422564716485886
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	1	0.0535905680600214	0.0141760724823239
OR51B5|282763	2	0.10183299389002	0.0269374249002204
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	62	0.990095846645367	0.261990124221249
OR51E2|81285	82	1.45457809694794	0.389427145900422
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	2	0.105820105820106	0.0279921177270015
OR52K2|119774	5	0.235978835978836	0.0699802943175038
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	1	0.05175983436853	0.0136917967142942
OR52N4|390072	10	0.482160077145612	0.127543641523705
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	10	0.391849529780564	0.103654197695989
OR56B4|196335	4	0.208333333333333	0.0551094817750343
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	2	0.102249488752556	0.0270475984171947
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	6	0.320512820512821	0.0847838181154373
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	2	0.0816993464052288	0.0216115614804056
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	4	0.212992545260916	0.0563419621981181
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	2	0.107874865156419	0.0285356539935452
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	3	0.150602409638554	0.0398381795964103
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	17	0.565912117177097	0.149698192837643
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.0142218017483959
OR7A17|26333	0	0	0
OR7A5|26659	4	0.125628140703518	0.0332318483065533
OR7C1|26664	4	0.207684319833853	0.0549378011464516
OR7C2|26658	0	0	0
OR7D2|162998	123	1.87507749535028	0.504287632361752
OR7D4|125958	1	0.053248136315229	0.0140854905495295
OR7E156P|283491	17	0.32529659395331	0.0860492482365632
OR7E24|26648	14	0.684313725490196	0.181537116435407
OR7E37P|26636	70	5.2710843373494	1.39433628587436
OR7E5P|219445	16	0.43316966721222	0.115450305518893
OR7E91P|79315	223	8.85429936305733	2.34829575206993
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	2	0.107874865156419	0.0285356539935452
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	0	0	0
OR9Q2|219957	0	0	0
ORAI1|84876	1352	44.6524064171123	11.9531581860716
ORAI2|80228	3728	17.3886295743092	4.60302049418957
ORAI3|93129	1646	37.2408163265306	9.87321980970954
ORAOV1|220064	777	16.5093696763203	4.37683822887921
ORC1L|4998	205	3.25548141086749	0.861578170744101
ORC2L|4999	2108	39.1844262295082	10.3878498582807
ORC3L|23595	2004	41.8178780284043	11.0716191957061
ORC4L|5000	2454	46.6038812785388	12.3505633128707
ORC5L|5001	1636	45.1850828729282	11.9547994056074
ORC6L|23594	683	20.6514875531269	5.48484896937682
ORM1|5004	2	0.118764845605701	0.0314163316532262
ORM2|5005	4	0.23696682464455	0.0626837707393755
ORMDL1|94101	2373	56.4571020019066	14.9599390183592
ORMDL2|29095	2036	74.5980896399706	19.7859641253143
ORMDL3|94103	5487	130.045045045045	34.41089348502
OS9|10956	14872	293.991696322657	77.7782408501361
OSBP2|23762	515	7.91756382651492	2.09521130341256
OSBPL10|114884	1959	24.8219908583037	6.57955153665569
OSBPL11|114885	2166	23.221242743496	6.1595598808716
OSBPL1A|114876	4418	58.8469333333333	15.5823161908545
OSBPL2|9885	5383	69.6330227743271	18.4257354282615
OSBPL3|26031	1426	10.7533936651584	2.84474646194385
OSBPL5|114879	1372	19.4569968776611	5.15085159207587
OSBPL6|114880	285	3.89633479212254	1.03104172686333
OSBPL7|114881	1184	14.4606164383562	3.83070213825678
OSBPL8|114882	7893	54.5359314538419	14.4271688109567
OSBPL9|114883	6303	107.918465227818	28.5595119118636
OSBP|5007	8310	135.524183006536	35.9184151804341
OSCAR|126014	236	6.04419321685509	1.60400876039976
OSCP1|127700	665	22.8679504814305	6.04915632138615
OSGEPL1|64172	743	16.7830615942029	4.45068966944027
OSGEP|55644	1219	38.9663865546218	10.4219974066606
OSGIN1|29948	137	3.04579813250333	0.805691312033404
OSGIN2|734	2923	34.596732180914	9.15472499522189
OSMR|9180	2745	56.4689172498971	14.9469438424836
OSM|5008	150	3.97925531914894	1.05528794888363
OSR1|130497	654	17.0528519099948	4.52641771816294
OSR2|116039	1348	36.101822079314	9.55467285308633
OST4|100128731	6617	647.758349705305	171.941583138107
OSTBETA|123264	3	0.272727272727273	0.0721433215964085
OSTCL|202459	47	1.87438825448613	0.507043192840446
OSTC|58505	5935	268.555757026292	71.1676752859101
OSTF1|26578	3296	130.154150197628	34.4615055046032
OSTM1|28962	3050	43.9540993071594	11.6455371418375
OSTN|344901	5	0.54726368159204	0.164505915746371
OSTalpha|200931	85	3.73855633802817	0.98964210229815
OTC|5009	0	0	0
OTOA|146183	40	0.634115409004439	0.167739703563833
OTOF|9381	26	0.26694045174538	0.0706125598103108
OTOL1|131149	0	0	0
OTOP1|133060	2	0.0535045478865704	0.0141533179518547
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	21	0.71900826446281	0.191289110293507
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	5510	136.58502726822	36.1312735246928
OTUB2|78990	465	10.1491688538933	2.69038414964734
OTUD1|220213	1692	27.02496	7.16123467494589
OTUD3|23252	1105	8.42986355971179	2.24053879606609
OTUD4|54726	4310	30.5024769992923	8.06868336137232
OTUD5|55593	3885	69.0447920369712	18.2666479939715
OTUD6A|139562	72	2.12078152753108	0.563819920114027
OTUD6B|51633	1146	16.9928825622776	4.49505096898144
OTUD7A|161725	49	0.792367399741268	0.209601392520829
OTUD7B|56957	3462	33.8494707957664	8.97478757687975
OTX1|5013	85	1.90754039497307	0.504593100633168
OTX2|5015	0	0	0
OVCA2|124641	269	12.5	3.30656890650206
OVCH1|341350	13	0.185672514619883	0.0502753167070488
OVCH2|341277	79	2.28259587020649	0.616445884634012
OVGP1|5016	171	3.76320422535211	0.995463526429316
OVOL1|5017	597	10.1084010840108	2.67482606664191
OVOL2|58495	719	23.0501607717042	6.11555766887454
OXA1L|5018	7132	211.486358244365	55.9488717465544
OXCT1|5019	2946	66.7278911564626	17.67102403366
OXCT2|64064	32	0.883977900552486	0.233834707200145
OXER1|165140	47	1.28587135788895	0.341745439484544
OXGR1|27199	28	0.761697497279652	0.201488420853226
OXNAD1|92106	1198	39.0874673629243	10.3427403393981
OXR1|55074	4694	86.5060863150129	22.9008254476144
OXSM|54995	748	29.0372670807453	7.68109795671906
OXSR1|9943	4201	46.489597166888	12.2982700099293
OXTR|5021	4085	46.7452419169915	12.3892079642842
OXT|5020	0	0	0
P2RX1|5023	141	3.30271790065605	0.873901060575051
P2RX2|22953	45	1.32821723730815	0.351347345437054
P2RX3|5024	0	0	0
P2RX4|5025	2687	69.0616966580977	18.2719807748504
P2RX5|5026	2130	49.0779160903642	12.9884587751948
P2RX6P|440799	0	0	0
P2RX6|9127	17	0.394431554524362	0.104337209114682
P2RX7|5027	551	9.06846609611587	2.39884064184678
P2RY10|27334	598	16.8276056338028	4.45595088695939
P2RY11|5032	139	3.50025290844714	0.929920238753234
P2RY12|64805	286	9.70149253731343	2.56629228564339
P2RY13|53829	1120	20.185987721199	5.34973950925576
P2RY14|9934	194	3.73220469411312	0.987263359540437
P2RY1|5028	70	1.11915438821268	0.296553265157135
P2RY2|5029	1146	21.9288174512055	5.80073167524126
P2RY4|5030	4	0.12202562538133	0.0322788910945899
P2RY6|5031	207	4.3125	1.14076627274321
P2RY8|286530	1285	15.1533018867925	4.00843494797655
P4HA1|5033	4007	70.034965034965	18.5306595921031
P4HA2|8974	2093	46.5233437083148	12.3088461028169
P4HA3|283208	231	5.08362676056338	1.34474897429925
P4HB|5034	57229	1164.94625407166	308.194840309782
P4HTM|54681	2227	52.6854571293226	13.9530629176316
P704P|641455	344	2.57100149476831	0.680095488093696
PA2G4P4|647033	55	0.989821882951654	0.264429356390568
PA2G4|5036	8174	158.910929599378	42.0503994426259
PAAF1|80227	1798	56.7097791798107	15.0036867984623
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	2	0.0454545454545455	0.0120238869327347
PABPC1L|80336	852	21.4994949494949	5.69130648149445
PABPC1P2|728773	147	1.85227561657768	0.494345923473992
PABPC1|26986	67803	1311.90518575851	347.051534934302
PABPC3|5042	99	2.02510288065844	0.538848266244779
PABPC4L|132430	174	1.75505663430421	0.465487855769707
PABPC4|8761	7090	111.390949088624	29.4702370170956
PABPC5|140886	80	1.48312940304042	0.392325565472991
PABPN1L|390748	0	0	0
PABPN1|8106	5023	81.5155844155844	21.5699943082595
PACRGL|133015	910	26.8912529550827	7.11342247025265
PACRG|135138	75	2.30485556238476	0.60969309892478
PACS1|55690	10962	176.79341510652	46.8000107851201
PACS2|23241	3524	27.835915270313	7.36790946981552
PACSIN1|29993	130	1.51727357609711	0.40135757035039
PACSIN2|11252	2084	50.0211335254563	13.238980982037
PACSIN3|29763	847	23.0762942779292	6.10498934889862
PADI1|29943	1	0.00606305578011318	0.00534610979224261
PADI2|11240	2889	35.9853014449427	9.51935981154404
PADI3|51702	6	0.0940733772342427	0.0248848083273908
PADI4|23569	0	0	0
PADI6|353238	2	0.0426257459505541	0.0112755972941247
PAEP|5047	44	2.65379975874548	0.701997741308036
PAF1|54623	3077	90.7203539823009	24.0101770508716
PAFAH1B1|5048	12732	140.055677816901	37.0591860190002
PAFAH1B2|5049	1885	87.0249307479224	23.0208029132276
PAFAH1B3|5050	1573	72.4125230202578	19.1573955430119
PAFAH2|5051	3208	44.4308672762538	11.7566894453406
PAG1|55824	2125	9.84766242215819	2.61230929503369
PAGE1|8712	0	0	0
PAGE2B|389860	4	0.405679513184584	0.107312581144083
PAGE2|203569	2	0.180360721442886	0.05301112475354
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	6	0.454545454545455	0.120238869327347
PAH|5053	638	14.7794800371402	3.91753196350661
PAICS|10606	7355	109.742089552239	29.0385842475494
PAIP1|10605	8704	170.046893317702	44.9869101402015
PAIP2B|400961	1208	9.54920634920635	2.53608586606634
PAIP2|51247	7078	232.635108481262	61.548704063699
PAK1IP1|55003	1794	59.1667769688948	15.7034668915015
PAK1|5058	6118	104.25187457396	27.5795345193996
PAK2|5062	13704	111.464570777	29.5248218242086
PAK3|5063	50	1.03562551781276	0.273949370878381
PAK4|10298	3582	66.9962574850299	17.7307332680993
PAK6|56924	684	8.68240670220868	2.29671808281026
PAK7|57144	168	1.77815410668925	0.470367126411808
PALB2|79728	1506	18.4755468173999	4.89524971559803
PALLD|23022	14066	143.825935774187	38.0529337196628
PALM2-AKAP2|445815	3571	34.3053420445811	9.07590896627121
PALM2|114299	227	1.21221830609847	0.320662668707024
PALM3|342979	69	1.52345132743363	0.403811069997596
PALMD|54873	1713	35.2341563786008	9.32370787956876
PALM|5064	1436	27.3147865853659	7.23815998435511
