gene	raw_counts	median_length_normalized	RPKM
SLC2A10|81031	5113	60.0738033482669	11.2838898171369
SLC2A11|66035	787	17.1138743455497	3.21374515993469
SLC2A12|154091	533	4.74495445615288	0.890980210480038
SLC2A13|114134	846	14.8381888381888	2.7792603414464
SLC2A14|144195	173	4.0363975734951	0.755570944220546
SLC2A1|6513	6824	92.2310821806347	17.3227643326774
SLC2A2|6514	0	0	0
SLC2A3|6515	3417	58.3084815321477	10.9375216839088
SLC2A4RG|56731	2073	47.8154130133826	8.9534766902171
SLC2A4|6517	230	3.62298195631529	0.681442987366795
SLC2A5|6518	667	16.5730616302187	3.10276707334292
SLC2A6|11182	494	10.1788953009068	1.90584452518603
SLC2A7|155184	1	0.032488628979857	0.00608152780487529
SLC2A8|29988	860	21.8336724313327	4.09417360674702
SLC2A9|56606	300	7.95066312997348	1.48957102785725
SLC30A10|55532	2	0.0375375375375375	0.00702663009887618
SLC30A1|7779	3189	78.1725663716814	14.6742153142778
SLC30A2|7780	179	3.72916666666667	0.698060567172854
SLC30A3|7781	12	0.284629981024668	0.0532797227231674
SLC30A4|7782	517	5.98671328671329	1.12793628387191
SLC30A5|64924	9838	264.523937600861	49.531188040761
SLC30A6|55676	2105	44.1629567408652	8.27454307813312
SLC30A7|148867	5336	33.0220433436533	6.18478499226348
SLC30A8|169026	10033	92.8763192001481	17.3863313219139
SLC30A9|10463	7998	120.246690734055	22.5201718986285
SLC31A1|1317	6088	99.6726854891661	18.7066517478294
SLC31A2|1318	3207	118.048005908419	22.1682602898757
SLC32A1|140679	0	0	0
SLC33A1|9197	2765	58.6726190476191	11.0029498816152
SLC34A1|6569	1	0.0185391175380052	0.00347032676740937
SLC34A2|10568	6567	78.9199134199134	14.7820221194358
SLC34A3|142680	36	0.864143619602135	0.163484214702237
SLC35A1|10559	4590	131.884482758621	24.689639786734
SLC35A2|7355	6753	155.936229205176	29.2072595345983
SLC35A3|23443	2247	52.2582596556538	9.78628757210646
SLC35A4|113829	8383	133.205022250477	24.9397482003645
SLC35A5|55032	4091	69.0013522650439	12.9444209108713
SLC35B1|10237	4105	174.747018739353	32.7262603513127
SLC35B2|347734	5764	152.926751592357	28.6348155654865
SLC35B3|51000	3642	91.9590909090909	17.2157547698902
SLC35B4|84912	1622	17.6355526544822	3.30310322783777
SLC35C1|55343	2839	43.5477433220755	8.15828645905588
SLC35C2|51006	3556	80.7058556513845	15.107707632
SLC35D1|23169	3865	46.8990513257115	8.79940562939245
SLC35D2|11046	2207	70.2538363171356	13.2073869186628
SLC35D3|340146	6	0.126528890763391	0.0236848704134198
SLC35E1|79939	9740	134.97857540345	25.3648442908147
SLC35E2|728661	5511	49.8346599131693	9.33068854713741
SLC35E2|9906	519	16.3759493670886	3.07440860784423
SLC35E3|55508	1613	34.2364720920324	6.43239335045464
SLC35E4|339665	201	3.79311649016641	0.711518052054583
SLC35F1|222553	146	1.79301868239921	0.335910228266629
SLC35F2|54733	1862	29.2314698492462	5.47340940488414
SLC35F3|148641	70	1.2350653941322	0.231588190321391
SLC35F4|341880	6	0.168634064080944	0.0315665136313763
SLC35F5|80255	5975	114.144495412844	21.3772327859044
SLC36A1|206358	3271	98.9993924665857	18.599532560851
SLC36A2|153201	219	3.28065967016492	0.614609958885449
SLC36A3|285641	91	1.51927589674824	0.285521920062011
SLC36A4|120103	486	10.1725293132328	1.90481702167826
SLC37A1|54020	2646	42.703034215623	7.99391899220346
SLC37A2|219855	1810	24.9550344827586	4.67328083806415
SLC37A3|84255	2926	76.8733578560168	14.39086337337
SLC37A4|2542	2371	55.6291079812207	10.4184537242385
SLC38A10|124565	7375	85.6588426679061	16.041389908508
SLC38A11|151258	61	1.80320094842916	0.338427829753341
SLC38A1|81539	27824	170.711708394698	31.9609633309212
SLC38A2|54407	17736	185.995594713656	34.8226521564182
SLC38A3|10991	253	9.98571428571429	1.87932241015943
SLC38A4|55089	257	3.37536117677962	0.631831920663958
SLC38A5|92745	775	18.8591617933723	3.53488803658376
SLC38A6|145389	937	22.4413033061811	4.20212007682117
SLC38A7|55238	1059	19.6777074804615	3.68875329285953
SLC38A8|146167	2	0.0435779816513761	0.0143111181830322
SLC38A9|153129	1629	34.5335314091681	6.47138316391524
SLC39A10|57181	6918	64.7993254637437	12.1320634056589
SLC39A11|201266	3308	59.516558675306	11.1451155626183
SLC39A12|221074	0	0	0
SLC39A13|91252	3439	70.4899466557243	13.2077233369581
SLC39A14|23516	10214	108.670355394765	20.3442519202926
SLC39A1|27173	16985	387.328923357664	72.5230930153178
SLC39A2|29986	25	0.889046941678521	0.16642018655233
SLC39A3|29985	1126	38.9784871616933	7.31350775465486
SLC39A4|55630	1093	24.8535583941606	4.66692615047055
SLC39A5|283375	9	0.226700251889169	0.0424358899875706
SLC39A6|25800	155298	2915.83978939451	546.636770462167
SLC39A7|7922	14249	352.615651312531	66.0540398392655
SLC39A8|64116	7765	119.462746305419	22.3757064593825
SLC39A9|55334	17119	414.200968523002	77.5906968729612
SLC3A1|6519	585	12.4830690098586	2.34688842933832
SLC3A2|6520	10679	240.184518451845	44.9819054563893
SLC40A1|30061	38527	5760.83532934132	1079.61781573486
SLC41A1|254428	4167	50.9877571008815	9.54968581599576
SLC41A2|84102	2010	28.1795377677565	5.30229348825343
SLC41A3|54946	3851	101.72621564482	19.0503826344337
SLC43A1|8501	1765	36.1171171171171	6.76472843155443
SLC43A2|124935	2364	57.5930799220273	10.7825487980439
SLC43A3|29015	4488	84.6792452830189	15.8510593045899
SLC44A1|23446	24198	448.954646840149	84.1934893370375
SLC44A2|57153	16120	312.339534883721	58.4785570628889
SLC44A3|126969	1408	31.1482300884956	5.83103344191058
SLC44A4|80736	18562	771.733110925771	144.896168570969
SLC44A5|204962	203	2.60657421674371	0.487923131026123
SLC45A1|50651	172	4.11886429258903	0.774701184876288
SLC45A2|51151	17	0.580299785867238	0.113569601683763
SLC45A3|85414	522	24.9807692307692	4.69773462910481
SLC45A4|57210	983	14.5281398104265	2.72522520134601
SLC46A1|113235	2394	18.6789506558401	3.49884045476845
SLC46A2|57864	149	2.91660047656871	0.553836863567814
SLC46A3|283537	6015	79.7554376657825	14.932949554269
SLC47A1|55244	386	7.84947111472742	1.46979492213075
SLC47A2|146802	20	0.425262237762238	0.0818135602421597
SLC48A1|55652	2059	50.6227810650888	9.50254013294705
SLC4A10|57282	2850	25.5292114695341	4.78037512210641
SLC4A11|83959	1203	19.2926829268293	3.61342874323453
SLC4A1AP|22950	3918	65.5191146881288	12.2972530251149
SLC4A1|6521	157	2.24578733294596	0.426913710865015
SLC4A2|6522	3757	46.3011097410604	8.6716482473313
SLC4A3|6508	291	3.42536608408125	0.643270228126026
SLC4A4|8671	39	0.259377494014365	0.0485527241788268
SLC4A5|57835	1005	15.0786381440193	2.83406708290497
SLC4A7|9497	3919	25.5831265508685	4.79035758027743
SLC4A8|9498	880	11.1859335038363	2.10647947230146
SLC4A9|83697	12	0.185816042118303	0.0347827982348829
SLC5A10|125206	115	2.79853658536585	0.525043511485782
SLC5A11|115584	90	2.03896692342546	0.381673047690655
SLC5A12|159963	27	0.230003492839679	0.0441330291435527
SLC5A1|6523	1490	15.1823745410037	2.84488213476899
SLC5A2|6524	639	15.0879017013233	2.8264187879954
SLC5A3|6526	4300	18.5411520856723	3.47575149445748
SLC5A4|6527	12	0.286347954657467	0.0553541919667012
SLC5A5|6528	177	2.44435169727323	0.46094224224581
SLC5A6|8884	4071	79.4017961733698	14.8779412840778
SLC5A7|60482	1	0.000585823081429408	0.00182766477088519
SLC5A8|160728	819	12.4421789409617	2.33274710526622
SLC5A9|200010	23	0.337787445618397	0.0668949160065788
SLC6A10P|386757	16	0.323886639676113	0.0606281541162952
SLC6A11|6538	73	1.52166596550273	0.287438537776325
SLC6A12|6539	298	4.72565810339359	0.884593227062326
SLC6A13|6540	0	0	0
SLC6A14|11254	337	6.12938596491228	1.15282961451167
SLC6A15|55117	17	0.197170030155416	0.036908144736477
SLC6A16|28968	24	0.40281973816717	0.0754035955021395
SLC6A17|388662	102	1.46103151862464	0.273543287035448
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	96	1.06542056074766	0.199935301291387
SLC6A20|54716	824	7.54555453712191	1.41378631427375
SLC6A2|6530	13	0.197448359659781	0.0369602450765917
SLC6A3|6531	0	0	0
SLC6A4|6532	18	0.247991133277916	0.0466806548214617
SLC6A5|9152	1	0.00465616045845272	0.0033522461646501
SLC6A6|6533	4955	64.6069379238393	12.0960303209152
SLC6A7|6534	9	0.119808306709265	0.0224268481430585
SLC6A8|6535	3965	59.5956103427541	11.1576379048715
SLC6A9|6536	4641	73.1916640353647	13.7156003362153
SLC7A10|56301	7	0.222363405336722	0.0416240781714876
SLC7A11|23657	513	2.65288142620232	0.497658454876003
SLC7A13|157724	18	0.469238790406674	0.0878365397552947
SLC7A14|57709	201	0.965262015197868	0.185656146218525
SLC7A1|6541	4223	28.6185945358162	5.37244084067718
SLC7A2|6542	271	1.79138022210471	0.335327435226273
SLC7A3|84889	13	0.282977797126687	0.052970451367932
SLC7A4|6545	302	6.49633462699439	1.21887034501696
SLC7A5P1|81893	0	0	0
SLC7A5P2|387254	124	2.4344909234412	0.458000962972052
SLC7A5|8140	4703	51.4763372220999	9.68910268212184
SLC7A6OS|84138	617	19.105164903547	3.5935244474056
SLC7A6|9057	4953	48.5196001568013	9.08613510541068
SLC7A7|9056	2590	60.1584572490706	11.26441944494
SLC7A8|23428	10589	167.17687934302	31.3036770397485
SLC7A9|11136	38	1.08820160366552	0.203699833381854
SLC8A1|6546	1251	10.3826996513365	1.94399777285747
SLC8A2|6543	13	0.139096939867323	0.0260374763090391
SLC8A3|6547	12	0.106771835321277	0.0216070903232853
SLC9A10|285335	27	0.33953722334004	0.0635577778863136
SLC9A11|284525	0	0	0
SLC9A1|6548	7940	109.056593406593	20.4159895758578
SLC9A2|6549	499	4.56665442526625	0.857579172706542
SLC9A3R1|9368	18949	702.709940652819	131.567226636856
SLC9A3R2|9351	8032	185.920333487726	34.8194874548212
SLC9A3|6550	16	0.289435600578871	0.0541792838882956
SLC9A4|389015	728	8.72017249640633	1.63241377584088
SLC9A5|6553	118	1.56662216288385	0.294904569404796
SLC9A6|10479	1408	15.1517434352131	2.83644760626731
SLC9A7|84679	2778	85.134236453202	16.0102286012014
SLC9A8|23315	4170	195.003745318352	36.5440030771552
SLC9A9|285195	345	7.64679715302491	1.43639572759678
SLCO1A2|6579	70	0.48956570783982	0.0923805683050218
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	17	0.258673158855752	0.0484208800848911
SLCO2A1|6578	2113	37.4627659574468	7.01296554587538
SLCO2B1|11309	4696	59.8648648648649	11.2065469622227
SLCO3A1|28232	5468	112.51381443299	21.104160421869
SLCO4A1|28231	476	10.2849718492854	1.92945358806871
SLCO4C1|353189	40	0.362204724409449	0.070187261280113
SLCO5A1|81796	32	0.466472303206997	0.0873186826048099
SLCO6A1|133482	0	0	0
SLED1|643036	0	0	0
SLFN11|91607	2752	26.7868277474669	5.01895264901926
SLFN12L|342615	27	0.491087668242997	0.0919264186525947
SLFN12|55106	671	13.9093555093555	2.61131194874543
SLFN13|146857	632	3.76150178784267	0.705028111603854
SLFN14|342618	3	0.0520471894517696	0.00974268350975336
SLFN5|162394	1730	22.0612401122735	4.13163698255838
SLFNL1|200172	10	0.262743037309511	0.0491827182958648
SLIT1|6585	12	0.220220588235294	0.0412917851104547
SLIT2|9353	919	9.30437424058323	1.74187001155835
SLIT3|6586	3014	34.4930189974823	6.45672842142207
SLITRK1|114798	2	0.0192270717169775	0.00359910451517134
SLITRK2|84631	3	0.0275183034587225	0.0070887184738978
SLITRK3|22865	8	0.0804441423068208	0.0169670904902843
SLITRK4|139065	379	5.86895910780669	1.09889703208038
SLITRK5|26050	18	0.261172373766686	0.0488887066891048
SLITRK6|84189	13362	233.979312762973	43.8503700560085
SLK|9748	10202	91.5568120624663	17.1397103065796
SLMAP|7871	8644	140.712471507652	26.3442754299841
SLMO1|10650	178	5.13264129181084	0.960776176426266
SLMO2|51012	9078	179.571654790182	33.6362946896597
SLN|6588	20	1.3550135501355	0.253644208447238
SLPI|6590	5066	422.981605351171	79.2894340531233
SLTM|79811	16765	237.132427843803	44.4005478792875
SLU7|10569	10373	1152.92427616927	216.226716500748
SLURP1|57152	2	0.186219739292365	0.0348583660771064
SMAD1|4086	4008	69.5690972222222	13.0252642142868
SMAD2|4087	15308	73.4651430766276	13.7579015299972
SMAD3|4088	7090	60.0433751270756	11.2434177326626
SMAD4|4089	9064	51.545909659802	9.65232083149353
SMAD5OS|9597	14	0.364139457664638	0.0725138893657127
SMAD5|4090	10589	75.4971477467199	14.1339762561101
SMAD6|4091	457	7.90748440748441	1.48207844085527
SMAD7|4092	4138	88.938950988822	16.6506845249644
SMAD9|4093	72	1.59716060337178	0.298971576309947
SMAGP|57228	482	20.9607329842932	3.93653155549815
SMAP1|60682	5104	78.2004290530187	14.6401291672855
SMAP2|64744	4442	89.8882591093117	16.8318912865364
SMARCA1|6594	8587	110.200205338809	20.6287936298394
SMARCA2|6595	17031	430.858299595142	80.6686009964549
SMARCA4|6597	7009	65.7807627277851	12.3239778853178
SMARCA5|8467	13825	178.481634764615	33.4699147976707
SMARCAD1|56916	4113	40.2582223962412	7.53631664502246
SMARCAL1|50485	2633	41.4123938345392	7.75196222430141
SMARCB1|6598	5012	182.571428571429	34.1907216574459
SMARCC1|6599	15044	136.016458672454	25.4664290309967
SMARCC2|6601	13039	120.740829937014	22.6080300430745
SMARCD1|6602	5282	79.8820326678766	14.953638040767
SMARCD2|6603	9786	193.206161137441	36.1736911771746
SMARCD3|6604	968	28.4076470588235	5.32939306492269
SMARCE1|6605	19264	414.771748492679	77.6489470126477
SMC1A|8243	12561	109.201565217391	20.4459685034926
SMC1B|27127	50	0.620655412115194	0.116180130234646
SMC2|10592	1920	20.7053494391717	3.87622624677953
SMC3|9126	9030	109.177438876785	20.4589750094599
SMC4|10051	4531	48.8163793103448	9.13960440144539
SMC5|23137	5404	57.9130528123658	10.8584334178539
SMC6|79677	5853	74.978472578165	14.0392069375546
SMCHD1|23347	7053	49.2123708461324	9.21702750912898
SMCP|4184	0	0	0
SMCR5|140771	0	0	0
SMCR7L|54471	3453	43.7870558375635	8.20260263204332
SMCR7|125170	1409	27.7799684542587	5.20011634464102
SMCR8|140775	6214	37.214362915816	6.9844787566522
SMEK1|55671	12994	169.882291394193	31.8119199488333
SMEK2|57223	15472	196.352119827367	36.7630718012769
SMEK3P|139420	0	0	0
SMG1|23049	28973	104.98224380345	19.6529904141552
SMG5|23381	9532	146.546687211094	27.4929061178779
SMG6|23293	5126	79.0006170934897	14.8030391364609
SMG7|9887	15475	135.91584680253	25.445857034277
SMN1|6606	322	16.4118246687054	3.07212003662425
SMN2|6607	7789	253.142392717815	47.3998191749514
SMNDC1|10285	2936	78.0814696485623	14.6322724773377
SMOC1|64093	3090	41.9565453557849	7.85463506012017
SMOC2|64094	4028	69.0274536719286	12.9375258623816
SMOX|54498	725	16.9807872539831	3.17976414549425
SMO|6608	1222	18.6006097560976	3.4869737556284
SMPD1|6609	3286	70.1836821870995	13.1376431715234
SMPD2|6610	1203	46.0864197530864	8.68784256475215
SMPD3|55512	476	4.73443405609708	0.886235992610038
SMPD4|55627	4190	51.9110064452157	9.72141415771836
SMPDL3A|10924	1172	27.9641833810888	5.23844333995988
SMPDL3B|27293	1047	28.9331122166943	5.41700743085302
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	2	0.132275132275132	0.0247605060627065
SMS|6611	9738	666.004109589041	124.852782792609
SMTNL1|219537	22	0.533462657613967	0.0998585685826709
SMTNL2|342527	6	0.142112742775936	0.026602002723931
SMTN|6525	1936	30.8948545861298	5.79096721659864
SMU1|55234	11423	81.5074925074925	15.2580620187133
SMUG1|23583	3888	127.324590163934	23.8620487751748
SMURF1|57154	3606	31.8549213641986	5.96399602012392
SMURF2|64750	2633	33.790243902439	6.32695453428862
SMYD1|150572	30	0.394172185430464	0.074379904304925
SMYD2|56950	4319	74.9090909090909	14.0262166928749
SMYD3|64754	5745	186.394155844156	34.9156899810611
SMYD4|114826	1429	18.7908755274262	3.52707923941025
SMYD5|10322	1931	37.8677394034537	7.09306870654577
SNAI1|6615	400	11.675644028103	2.19191365145271
SNAI2|6591	2781	66.140409328891	12.3887147368997
SNAI3|333929	61	1.75831873905429	0.333291155162806
SNAP23|8773	12285	275.616247755835	51.6073181411904
SNAP25|6616	66	1.5874330248417	0.300888994277838
SNAP29|9342	6619	77.0724807107786	14.4845313256448
SNAP47|116841	3716	93.4366197183099	17.4948668611512
SNAP91|9892	5	0.0603864734299517	0.0113037092894965
SNAPC1|6617	994	18.4482116244411	3.46621254245635
SNAPC2|6618	1283	43.8461012311901	8.21354423204859
SNAPC3|6619	3695	76.746150645027	14.3916963890316
SNAPC4|6621	780	8.28212829864836	1.5662706731449
SNAPC5|10302	861	68.5410628019324	12.9766582643419
SNAPIN|23557	4449	211.789875835721	39.7710484974087
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	384	7.66573482428115	1.43531828115574
SNCA|6622	558	8.91909178125999	1.67015829253927
SNCB|6620	0	0	0
SNCG|6623	613	35.4923976608187	6.71035777989939
SND1|27044	11165	188.329618372172	35.2916234285257
SNED1|25992	2634	31.8319592628516	5.97789703742626
SNF8|11267	3147	129.225965488907	24.2023468816677
SNHG10|283596	227	6.9068209500609	1.29390985579573
SNHG11|128439	767	24.2002526847757	4.53487964670641
SNHG12|85028	716	23.7916111850866	4.46163877820199
SNHG1|23642	2016	90.2130707251567	16.8922955452761
SNHG3-RCC1|751867	1790	32.9996312684366	6.1775271431226
SNHG3|8420	159	5.31013513513513	1.00551076714918
SNHG4|724102	51	4.8635477582846	0.930473754145919
SNHG5|387066	11173	570.943762781186	106.925739000203
SNHG6|641638	2696	283.580508474576	53.4600309373548
SNHG7|84973	1722	100.733021077283	18.8723765390078
SNHG8|100093630	2100	165.739482200647	31.8040286611269
SNHG9|735301	122	25.2987012987013	4.94309739215487
SNIP1|79753	1720	36.7269230769231	6.87961137680738
SNN|8303	4309	64.9443604475355	12.1953316588898
SNORA10|574042	6	2.25563909774436	0.422231787595627
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	1	0.393700787401575	0.0736966243441186
SNORA11|677799	2	0.763358778625954	0.142892691476383
SNORA12|677800	0	0	0
SNORA13|654322	4	1.50375939849624	0.281487858397085
SNORA14A|677801	0	0	0
SNORA14B|677802	3	1.11111111111111	0.207988250926735
SNORA15|677803	2	0.75187969924812	0.140743929198542
SNORA16A|692073	0	0	0
SNORA16B|692157	6	1.97744360902256	0.422231787595627
SNORA18|677805	3	1.13636363636364	0.212715256629615
SNORA19|641451	2	0.806451612903226	0.150959214382308
SNORA1|677792	8	3.07692307692308	0.575967464104804
SNORA20|677806	3	1.06818181818182	0.212715256629615
SNORA21|619505	4	1.50375939849624	0.281487858397085
SNORA22|677807	1	0.37593984962406	0.0703719645992712
SNORA23|677808	7	1.67724867724868	0.346647084877891
SNORA24|677809	13	4.81679389312977	0.928802494596488
SNORA25|684959	21	7.83846153846154	1.51191459327511
SNORA26|677810	5	2.04918032786885	0.383584889004224
SNORA27|619499	8	3.17460317460317	0.594252145504957
SNORA28|677811	1	0.396825396825397	0.0742815181881196
SNORA29|677812	1	0.357142857142857	0.0668533663693076
SNORA2A|677793	2	0.740740740740741	0.138658833951157
SNORA2B|677794	2	0.605839416058394	0.136634617397125
SNORA30|677813	0	0	0
SNORA31|677814	38	14.5461538461538	2.73584545449782
SNORA32|692063	3	1.2396694214876	0.232053007232307
SNORA34|677815	0	0	0
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	1	0.4	0.0748757703336245
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	20	0.70323488045007	0.131638133497933
SNORA3|619562	7	2.46153846153846	0.503971531091704
SNORA40|677822	1	0.396825396825397	0.0742815181881196
SNORA41|619569	3	1.15384615384615	0.215987799039302
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	8	3.05343511450382	0.571570765905531
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	7	2.59259259259259	0.485305918829048
SNORA49|677829	0	0	0
SNORA4|619568	3	0.72992700729927	0.204951926095688
SNORA50|677830	1	0.367647058823529	0.0688196418507578
SNORA51|677831	0	0	0
SNORA52|619565	6	2.23880597014925	0.419080804106107
SNORA53|677832	5	1	0.187189425834061
SNORA54|677833	2	0.813008130081301	0.152186525068343
SNORA55|677834	0	0	0
SNORA56|677835	1	0.390625	0.0731208694664302
SNORA57|692158	5	1.67785234899329	0.314076217842385
SNORA58|677836	2	0.72992700729927	0.136634617397125
SNORA59B|677882	3	0.986842105263158	0.184726407073087
SNORA5A|654319	4	1.46616541353383	0.281487858397085
SNORA5B|677795	0	0	0
SNORA5C|677796	6	2.16058394160584	0.409903852191375
SNORA61|677838	1	0.384615384615385	0.0719959330131005
SNORA62|6044	10	3.26797385620915	0.611730149784514
SNORA63|6043	23	8.17777777777778	1.5945765904383
SNORA64|26784	3	1.11940298507463	0.209540402053054
SNORA65|26783	20	7.01470588235294	1.37639283701516
SNORA66|26782	0	0	0
SNORA67|26781	25	9.12408759124088	1.70793271746406
SNORA68|26780	0	0	0
SNORA69|26779	3	1.13636363636364	0.212715256629615
SNORA6|574040	11	3.51677852348993	0.690967679253247
SNORA70B|100124537	2	0.746268656716418	0.139693601368702
SNORA70C|100124538	0	0	0
SNORA70|26778	2	0.740740740740741	0.138658833951157
SNORA71A|26777	0	0	0
SNORA71B|26776	2	0.735294117647059	0.137639283701516
SNORA71C|677839	1	0.36231884057971	0.0678222557369787
SNORA71D|677840	0	0	0
SNORA72|26775	20	7.57575757575758	1.4181017108641
SNORA74A|26821	2	0.5	0.0935947129170307
SNORA74B|677841	0	0	0
SNORA75|654321	1	0.364963503649635	0.0683173086985625
SNORA76|677842	1	0.378787878787879	0.070905085543205
SNORA77|677843	3	1.2	0.224627311000874
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	68	5.35135135135135	1.01183473423817
SNORA80|677846	0	0	0
SNORA81|677847	18	5.0561797752809	0.946463389048625
SNORA84|100124534	0	0	0
SNORA8|654320	886	19.55871886121	3.68883076710361
SNORA9|677798	0	0	0
SNORD102|26771	2	1.38888888888889	0.259985313658419
SNORD103A|692234	4	1.13636363636364	0.212715256629615
SNORD104|692227	2	1.25	0.233986782292577
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	8	2.72108843537415	0.509358981861391
SNORD110|692213	2	1.36986301369863	0.256423871005563
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	3	0.107142857142857	0.0278555693205448
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	5	2.39393939393939	0.472700570288034
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	54	2.16032388663968	0.409240040284992
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	1	0.537634408602151	0.100639476254872
SNORD116-24|100033435	3	1.61290322580645	0.301918428764615
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	299	3.26309995596653	0.616134283623782
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	1	0.520833333333333	0.0974944926219069
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	468	8.94825603679571	1.678893278849
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	1	0.657894736842105	0.123150938048725
SNORD119|100113378	1	0.520833333333333	0.0974944926219069
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	1	0.568181818181818	0.106357628314808
SNORD124|100113390	2	0.970873786407767	0.181737306635011
SNORD125|100113380	0	0	0
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	8	3.75728155339806	0.726949226540044
SNORD12C|26765	1	0.641025641025641	0.119993221688501
SNORD12|692057	6	3.01111111111111	0.623964752780204
SNORD15A|6079	3	1.01351351351351	0.189719012669657
SNORD15B|114599	3	1.02739726027397	0.192317903254173
SNORD16|595097	1	0.510204081632653	0.0955048090990109
