gene	raw_counts	median_length_normalized	RPKM
SELP|6403	1591	25.0900189513582	3.3097353866486
SELS|55829	6235	245.166011014949	32.3091037903496
SELT|51714	14624	208.719554030875	27.5347017999527
SELV|348303	0	0	0
SEMA3A|10371	235	2.06505641748942	0.272876191028301
SEMA3B|7869	9975	179.531868923299	23.6576187547214
SEMA3C|10512	45459	479.036467116358	63.111601639557
SEMA3D|223117	1158	9.96729213289723	1.31292883667933
SEMA3E|9723	1322	10.1793327154773	1.34490858017179
SEMA3F|6405	21072	297.894513574661	39.2489014346778
SEMA3G|56920	3833	40.6434042553191	5.37124503836985
SEMA4A|64218	7838	120.827160493827	15.9328788228358
SEMA4B|10509	21953	290.308201058201	38.2504088649853
SEMA4C|54910	6070	85.5853314527504	11.2773343287951
SEMA4D|10507	3341	38.4146903062399	5.06664703501094
SEMA4F|10505	2428	30.951505870342	4.08148547172831
SEMA4G|57715	2027	26.5816701680672	3.50582967819583
SEMA5A|9037	10682	45.0718816067653	5.9495679425612
SEMA5B|54437	262	3.38049163179916	0.451250204691846
SEMA6A|57556	1892	17.0409156452776	2.24604619293876
SEMA6B|10501	1834	24.0919842312746	3.17452443605554
SEMA6C|10500	2280	29.4956004140787	3.88625893415329
SEMA6D|80031	1763	14.8760972316003	1.96006857856866
SEMA7A|8482	829	12.3694419576246	1.62934895689427
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	4428	46.7990693739425	6.1682809783359
SENP2|59343	5384	86.0832	11.3472084693507
SENP3|26168	3698	90.6172718351325	11.9507932012722
SENP5|205564	3811	30.4817483189241	4.01856477490835
SENP6|26054	7274	79.0582608695652	10.414764863643
SENP7|57337	2213	23.2721706081081	3.07754012808116
SENP8|123228	403	13.5622895622896	1.7873623138378
SEP15|9403	16917	463.178532311062	61.0178049497922
SEPHS1|22929	11266	242.1203783319	31.9002466284994
SEPHS2|22928	16597	394.841504045693	52.0280496222495
SEPN1|57190	34787	403.798885276359	53.2080025822594
SEPP1|6414	39546	877.932060390764	115.656003203768
SEPSECS|51091	1756	15.5240793201133	2.04768820043999
SEPT10|151011	9295	143.705936920223	18.9296848083381
SEPT11|55752	26648	350.087516425756	46.1258054373
SEPT12|124404	24	0.881704628949302	0.116141417081622
SEPT14|346288	245	3.19233817701453	0.426318525085661
SEPT1|1731	1043	34.9189008042895	4.60415026809526
SEPT2|4735	72025	1046.29671607091	137.858198372306
SEPT3|55964	2363	47.8473066018631	6.30342566854716
SEPT4|5414	1744	50.3956043956044	6.64332488245287
SEPT5|5413	6153	87.2502127659574	11.4963981984832
SEPT6|23157	5616	113.555645487657	14.9688472940722
SEPT7L|285961	78	5.66218236173393	0.767896148140933
SEPT7P2|641977	988	18.5788679245283	2.45552904126274
SEPT7|989	23180	480.619245126504	63.3213587595511
SEPT8|23176	18117	217.008147615624	28.5938018861071
SEPT9|10801	34940	471.012675296656	62.0607728173788
SEPW1|6415	23791	699.239104829211	92.2803037300414
SEPX1|51734	2939	105.896825396825	13.9659460484827
SERAC1|84947	1164	12.7416739702016	1.67973723256622
SERBP1|26135	42610	316.432857991682	41.6870757148384
SERF1A|8293	4623	128.735785953177	16.9720951913812
SERF2|10169	45185	1158.13794871795	152.613755467176
SERGEF|26297	1740	62.2772206303725	8.20914324999021
SERHL2|253190	2550	80.5568900126422	10.6161661149553
SERHL|94009	894	41.3948100092678	5.45695130411609
SERINC1|57515	29132	558.070168711656	73.5693160253081
SERINC2|347735	20985	512.373717635564	67.5188653024775
SERINC3|10955	13750	259.961422087746	34.2511573990041
SERINC4|619189	135	5.08181818181818	0.673587224352645
SERINC5|256987	1844	59.075884244373	7.81024266310486
SERP1|27230	28491	397.217233686559	52.3276717355998
SERP2|387923	498	26.8582251082251	3.5496977537314
SERPINA10|51156	14	0.30514385353095	0.040194684704178
SERPINA11|256394	3063	103.852481305235	13.7141320946378
SERPINA12|145264	101	2.39195016770484	0.318737328970149
SERPINA13|388007	2	0.05824111822947	0.00767173697573711
SERPINA1|5265	5909	88.7686951256434	11.7825535023911
SERPINA3|12	205145	6152.31313737253	810.511797660765
SERPINA4|5267	97	2.75	0.362988670901148
SERPINA5|5104	40679	1391.82260273973	183.50648504953
SERPINA6|866	34	1.07936507936508	0.142177987672883
SERPINA7|6906	2	0.0641848523748395	0.0084546677710787
SERPINA9|327657	230	7.42894056847545	0.978567716113806
SERPINB10|5273	4	0.161550888529887	0.0212800846322142
SERPINB11|89778	0	0	0
SERPINB12|89777	7	0.25821972734563	0.0369713739821108
SERPINB13|5275	0	0	0
SERPINB1|1992	6882	251.85944363104	33.181649622869
SERPINB2|5055	29	0.759958071278826	0.100104507136498
SERPINB3|6317	0	0	0
SERPINB4|6318	1	0.00965600482800241	0.00397476535526271
SERPINB5|5268	2003	50.7108066971081	6.69311564988413
SERPINB6|5269	14765	360.513922813874	47.506125622639
SERPINB7|8710	113	2.71896053897979	0.358151607259261
SERPINB8|5271	821	12.8469004383219	1.6929426628063
SERPINB9|5272	1168	16.1977777777778	2.13685152061303
SERPINC1|462	14	0.41400875547217	0.0576651699258188
SERPIND1|3053	2	0.0285841893702546	0.00588314979336338
SERPINE1|5054	4852	76.6956246036779	10.1319516207002
SERPINE2|5270	3496	77.4136403897254	10.1972129907314
SERPINE3|647174	15	0.518054532056006	0.0728023529145576
SERPINF1|5176	19441	712.123167155425	93.8724675888156
SERPINF2|5345	624	14.2545703839122	1.87832732397179
SERPING1|710	32955	891.454004329004	117.450089833553
SERPINH1|871	35585	791.991095280499	104.349704230524
SERPINI1|5274	1753	48.3664459161148	6.37173531871085
SERPINI2|5276	0	0	0
SERTAD1|29950	1669	68.5647155812036	9.06211439178545
SERTAD2|9792	8054	72.2280323450135	9.53192158199832
SERTAD3|29946	4619	156.776494565217	20.6668437694043
SERTAD4|56256	1721	42.6507936507937	5.62243374965605
SESN1|27244	4207	77.0318914956012	10.1569227700773
SESN2|83667	2988	42.5452469312018	5.61790589400139
SESN3|143686	1141	30.13605082054	3.97820987134877
SESTD1|91404	9443	47.5158562367865	6.26128624049418
SETBP1|26040	8111	69.1729323308271	9.1285981231818
SETD1A|9739	8243	109.584623598505	14.4927743711757
SETD1B|23067	4101	46.3160762942779	6.13304940514122
SETD2|29072	15601	154.640618802063	20.3790342735919
SETD3|84193	9095	168.911119375232	22.2764460511088
SETD4|54093	1488	24.8144192256342	3.27110983183626
SETD5|55209	18172	158.506194381434	20.8836460497953
SETD6|79918	1407	24.1150017164435	3.18117541177279
SETD7|80854	19043	230.333656409014	30.3902940843382
SETD8|387893	2794	51.8156528189911	6.82559503898919
SETDB1|9869	11765	152.810810810811	20.1368192745663
SETDB2|83852	2008	35.5650478553704	4.68807581598369
SETMAR|6419	5436	157.47884057971	20.7550771877054
SETX|23064	13544	68.9404337643824	9.08291475481831
SET|6418	61890	1078.38480306727	142.077052466454
SEZ6L2|26470	13165	194.236422668241	25.5924265760536
SEZ6L|23544	204	3.20698332809059	0.422642964299699
SEZ6|124925	6	0.0415617128463476	0.00995393379396016
SF1|7536	20686	358.718002081165	47.2569710725855
SF3A1|10291	23340	226.804322429907	29.9302152960018
SF3A2|8175	6804	201.713945172825	26.7058467590779
SF3A3|10946	11754	212.415913200723	27.9978417795301
SF3B14|51639	7927	552.665271966527	72.8154783224889
SF3B1|23451	46489	1622.51502445842	213.965904931893
SF3B2|10992	33932	939.301719356628	123.950343828963
SF3B3|23450	18986	97.2745480690222	12.8436042597601
SF3B4|10262	17520	567.919584954604	74.8313762082385
SF3B5|83443	4482	284.0368956743	37.5563441730666
SF4|57794	3405	93.9773480662983	12.3900353532859
SFI1|9814	3646	47.0038679731821	6.19216989740122
SFMBT1|51460	3311	46.31718924972	6.10494470527503
SFMBT2|57713	814	10.0009842519685	1.31918197875188
SFN|2810	4701	175.585329341317	23.1748961799731
SFPQ|6421	31841	802.09696969697	105.914522521544
SFRP1|6422	54334	607.494064949608	80.1464368750017
SFRP2|6423	90133	2244.64239401496	296.076169672861
SFRP4|6424	22089	370.690316072629	48.9180453369144
SFRP5|6425	16	0.424853956452469	0.0559633452462692
SFRS11|9295	14587	345.357345971564	45.5320843635397
SFRS12IP1|285672	3893	28.3397024504084	3.73979329812697
SFRS12|140890	7981	97.7395246263171	12.8802626835782
SFRS13A|10772	11107	247.521214828048	32.6720723774436
SFRS13B|135295	175	2.37679162072767	0.317690899639555
SFRS14|10147	6834	71.564177852349	9.44001603346118
SFRS15|57466	6308	75.014513442779	9.88476386144951
SFRS16|11129	2514	56.1555654894949	7.4017309302133
SFRS17A|8227	4166	64.5134800123954	8.50265004116223
SFRS18|25957	5750	108.932145564822	14.3557887087203
SFRS1|6426	29940	268.797772988506	35.4149451577746
SFRS2B|10929	6200	113.978613569322	15.0569153395118
SFRS2IP|9169	16554	215.077223088924	28.3483427587151
SFRS2|6427	16487	446.712039045553	58.8863621339709
SFRS3|6428	30288	481.466603053435	63.4486028733735
SFRS4|6429	10970	246.375449640288	32.4867187700374
SFRS5|6430	18746	482.984020618557	63.6415703023421
SFRS6|6431	22615	300.956058588549	39.6662052649412
SFRS7|6432	12652	253.821615106468	33.4786772689099
SFRS8|6433	4222	63.4995486006621	8.36800424606562
SFRS9|8683	9355	426.23491773309	56.319718319731
SFT2D1|113402	2220	153.937238493724	20.3923756624102
SFT2D2|375035	973	54.9477272727273	7.28222632550138
SFT2D3|84826	2125	37.5842776203966	4.95596517760248
SFTA1P|207107	10	0.702741702741703	0.0950387618134244
SFTA2|389376	9	0.974025974025974	0.128302328448123
SFTA3|253970	0	0	0
SFTPA1|653509	0	0	0
SFTPA2|729238	19	0.420276497695853	0.0576670680551778
SFTPB|6439	188	3.90568421052632	0.521348633435797
SFTPC|6440	1	0.0131445904954499	0.0066594400340448
SFTPD|6441	86	3.26943802925327	0.436036961243762
SFXN1|94081	4481	79.7893609425205	10.5364870881245
SFXN2|118980	11247	232.33732947499	30.6220901695783
SFXN3|81855	5235	93.2663101604278	12.2918662117162
SFXN4|119559	2654	94.8247496423462	12.5033892403441
SFXN5|94097	3805	52.6902188972014	6.9438732244155
SGCA|6442	25	1.09075043630017	0.143677709286002
SGCB|6443	6461	77.2032520325203	10.1753584402927
SGCD|6444	4689	41.3447424135498	5.44859334194073
SGCE|8910	7984	233.035026269702	30.6970873148066
SGCG|6445	21	0.598574821852732	0.0821317755742735
SGCZ|137868	2	0.0534608891389983	0.00741270252523389
SGEF|26084	4946	48.334050039093	6.36733325134741
SGIP1|84251	421	5.65490089600869	0.752860273563725
SGK196|84197	485	14.9894736842105	1.97789492503412
SGK1|6446	4596	91.2817965023847	12.0310460040178
SGK223|157285	10090	108.621352928463	14.3623554558317
SGK269|79834	8845	48.1392709015499	6.35830788943614
SGK2|10110	49	1.31649650725416	0.173413822401851
SGK3|23678	18338	218.393044306813	28.7702435491963
SGK494|124923	1416	49.1584089323098	6.50805279151232
SGMS1|259230	3318	104.057124921532	13.7181203958557
SGMS2|166929	1852	15.0235313209997	1.9794899108532
SGOL1|151648	480	15.2284263959391	2.00594503360517
SGOL2|151246	1733	20.2260625875759	2.66554429556998
SGPL1|8879	14911	148.525119617225	19.5786727140785
SGPP1|81537	2302	34.5741799578694	4.56256413416463
SGPP2|130367	170	6.68764752163651	0.880921835502716
SGSH|6448	3761	69.0994475138122	9.12362662040296
SGSM1|129049	970	8.02339472374316	1.05999678245565
SGSM2|9905	6363	87.8708517699115	11.5895748756427
SGSM3|27352	6404	115.659074475777	15.2487116356705
SGTA|6449	11167	236.267175572519	31.1908147687516
SGTB|54557	1255	11.4674491105813	1.51580115038625
SH2B1|25970	5220	84.888671875	11.1913710712757
SH2B2|10603	323	7.4547983310153	0.986248558440199
SH2B3|10019	3557	34.9793388429752	4.60981194232296
SH2D1A|4068	154	3.15573770491803	0.415685522059519
SH2D1B|117157	26	0.528025995125914	0.0695535503799464
SH2D2A|9047	291	8.87852760736196	1.17581606279636
SH2D3A|10045	1896	42.405102954342	5.58970860483389
SH2D3C|10044	1705	31.7675373134328	4.19009233589846
SH2D4A|63898	6630	116.912138320395	15.4080502695957
SH2D4B|387694	9	0.13595166163142	0.0179080591368679
SH2D5|400745	4	0.0224021592442645	0.00711059238183029
SH2D6|284948	33	1.47884788478848	0.195629292881296
SH2D7|646892	2	0.0528541226215645	0.00696214185377411
SH3BGRL2|83699	2018	21.5247058823529	2.84297833985597
SH3BGRL3|83442	14549	641.419982316534	84.7236277026608
SH3BGRL|6451	49146	1117.89035486806	147.263287840819
SH3BGR|6450	909	40.1289752650177	5.28873078625999
SH3BP1|23616	2477	47.5299769408148	6.2697860114225
SH3BP2|6452	5998	32.5593441198827	4.2897105863432
SH3BP4|23677	20073	193.212593876372	25.4582159571624
SH3BP5L|80851	10035	175.093924581006	23.0769477840369
SH3BP5|9467	9088	164.266811279826	21.6396457440621
SH3D19|152503	11833	115.694308625073	15.2423902268142
SH3D20|201175	79	2.81205164992826	0.37324871542321
SH3GL1|6455	11595	252.120539599652	33.2318663688456
SH3GL2|6456	0	0	0
SH3GL3|6457	68	1.92405063291139	0.257687376967538
SH3GLB1|51100	17113	133.602748282324	17.5998445240912
SH3GLB2|56904	9860	284.889595375723	37.5374542598782
SH3KBP1|30011	3304	43.7558971640604	5.76749514547752
SH3PXD2A|9644	24556	112.471181160084	14.8199750913377
SH3PXD2B|285590	22879	244.565096359743	32.2666710760135
SH3RF1|57630	9073	130.503456221198	17.2109640942312
SH3RF2|153769	1672	57.9541984732824	7.641987033877
SH3RF3|344558	921	8.19365192582026	1.08164719764093
SH3TC1|54436	988	12.1887818136892	1.60789522098993
SH3TC2|79628	411	0.79144322229616	0.105958528422065
SH3YL1|26751	9303	257.293857221915	33.9077422023879
SHANK1|50944	122	1.25788923719958	0.167923660528271
SHANK2|22941	11584	78.998361998362	10.414193402604
SHANK3|85358	2761	42.0757251908397	5.55250689487747
SHARPIN|81858	7555	215.441780821918	28.4010483408557
SHBG|6462	11	0.587606837606838	0.0774017608230485
SHB|6461	3933	32.534296628467	4.30218739407164
SHC1|6464	29468	440.446471291866	58.038796278432
SHC2|25759	1418	30.7952173913043	4.06052696635848
SHC3|53358	36	0.746262458471761	0.0984645776462339
SHC4|399694	271	3.17427287774888	0.422051657243947
SHCBP1|79801	812	12.4379809172053	1.64603976277633
SHD|56961	3	0.0466956865848833	0.00781897846498256
SHE|126669	1254	10.0322218659827	1.32399446727518
SHFM1|7979	8739	501.376578645235	66.0811494219114
SHF|90525	890	26.7674698795181	3.53114801949794
SHH|6469	0	0	0
SHISA2|387914	744	12.8227760470751	1.6961310239151
SHISA3|152573	16	0.405885337392187	0.0534647281069127
SHISA4|149345	3133	136.727432077125	18.0845936413401
SHISA5|51246	27773	706.486513994911	93.0881166192394
SHISA6|388336	34	0.933591588267847	0.123923813273265
SHISA7|729956	4	0.0331400165700083	0.00436532639182788
SHISA9|729993	5789	52.6100984323733	6.94995112562111
SHKBP1|92799	5650	134.044138585667	17.6611067841658
SHMT1|6470	3929	81.3801824212272	10.7284931819779
SHMT2|6472	10428	246.682291666667	32.5192943312472
SHOC2|8036	11058	144.404649947753	19.0256130955084
SHOX2|6474	579	9.1584941474217	1.20639095417118
SHOX|6473	343	5.99194113524877	0.791542349134168
SHPK|23729	1865	24.2089630015633	3.20042658968086
SHPRH|257218	2031	20.270590598634	2.68713221360876
SHQ1|55164	4096	71.4034170153417	9.40621291815676
SHROOM1|134549	10205	154.741180048662	20.4416149958654
SHROOM2|357	3109	32.0739058629232	4.22717854585487
SHROOM3|57619	23779	177.425884460367	23.3785522464974
SHROOM4|57477	1769	14.722656900283	1.93956440429545
SIAE|54414	5068	97.5894941634241	12.9878566651833
SIAH1|6477	2878	60.0990388633514	7.92103797132601
SIAH2|6478	19283	365.799392097264	48.2528223299941
SIAH3|283514	15	0.187265917602996	0.0246673640212371
SIDT1|54847	3822	68.667145938174	9.04831187354706
SIDT2|51092	8082	153.845392231531	20.2702044239312
SIGIRR|59307	4273	126.127584170112	16.623020440374
SIGLEC10|89790	795	11.8612025127131	1.5662632437834
SIGLEC11|114132	69	1.12898979927608	0.149538284752633
SIGLEC12|89858	13	0.341085271317829	0.047408870718557
SIGLEC14|100049587	197	4.60198769522007	0.614045754923356
SIGLEC15|284266	683	23.4869325997249	3.09378622439946
SIGLEC16|400709	45	1.94	0.257720329317534
SIGLEC1|6614	392	3.55716878402904	0.468563518678541
SIGLEC5|8778	95	1.87389911929544	0.250475455724051
SIGLEC6|946	132	3.3869109947644	0.455170983018053
SIGLEC7|27036	116	4.5397951142632	0.602046964906033
SIGLEC8|27181	322	7.2768463978251	0.960920686163045
SIGLEC9|27180	129	3.93292682926829	0.518059767672847
SIGLECP3|284367	126	4.14069690992768	0.545601223144286
SIGMAR1|10280	8897	279.03513174404	36.7611659755864
SIK1|150094	8551	90.6678708032299	11.9673774207554
SIK2|23235	3850	33.7370916754478	4.45325199255895
SIK3|23387	4971	43.7782279372908	5.76711847256211
SIKE1|80143	4781	43.3600580446218	5.71169167276215
SIL1|64374	8693	227.648322851153	30.0071889840545
SILV|6490	654	15.1272051996286	1.99970555740965
SIM1|6492	10	0.116767865483419	0.0153810980702249
SIM2|6493	295	6.04018227009113	0.804857053493265
SIN3A|25942	19965	149.892310003004	19.7496556558468
SIN3B|23309	5718	86.144451145959	11.3570001976498
SIP1|8487	1174	43.5735512630015	5.74456358942715
SIPA1L1|26037	10934	91.7693599865614	12.0969863668052
SIPA1L2|57568	8073	79.2074656188605	10.4460277291749
SIPA1L3|23094	13017	81.2009018036072	10.7380242588936
SIPA1|6494	3749	53.3156846000569	7.02863992031597
SIRPA|140885	6085	74.0335848138233	9.75345412228859
SIRPB1|10326	171	3.77331548415886	0.502560392288096
SIRPB2|284759	277	5.43481685703033	0.718540203090459
SIRPD|128646	5	0.288018433179723	0.037938860562617
SIRPG|55423	95	3.42465753424658	0.451108643402076
SIRT1|23411	4539	61.0548977395048	8.04485983128889
SIRT2|22933	4883	124.552322613578	16.4167162754937
SIRT3|23410	4543	82.1726384364821	10.8291870712429
SIRT4|23409	53	2.21039182282794	0.297332085404196
SIRT5|23408	1820	24.0449260042283	3.16777454346722
SIRT6|51548	1299	42.6590013140604	5.62119307856618
SIRT7|51547	1726	50.220605355064	6.61685527955469
SIT1|27240	150	6.4054747647562	0.845105157442726
SIVA1|10572	4529	220.401168451801	29.0446322016873
SIX1|6495	382	7.06698920729438	0.936331643461875
SIX2|10736	162	3.716459197787	0.491914321518944
SIX3|6496	46	1.3347083087802	0.178529502008741
SIX4|51804	3075	39.1519632840388	5.16382522833661
SIX5|147912	5356	90.9149081007488	12.0066757158945
SIX6|4990	0	0	0
SI|6476	1	0.00149476831091181	0.00109386915689592
SKA1|220134	1099	18.9778776356723	2.5019767116639
SKA2|348235	3013	52.0587828492393	6.86174930896564
SKA3|221150	947	16.7433628318584	2.20782949571886
SKAP1|8631	2344	73.234375	9.648762773727
SKAP2|8935	3728	48.577685088634	6.40075655109565
SKIL|6498	5886	85.4004643064422	11.2496494300474
SKINTL|391037	6	0.198544010589014	0.0261529564275459
SKIV2L2|23517	12810	155.832846715328	20.5277482094688
SKIV2L|6499	6390	82.4188387096774	10.8608334909815
SKI|6497	15156	132.400210268092	17.4908424656154
SKP1|6500	45120	1112.41617357002	146.53289993018
SKP2|6502	884	30.2325581395349	3.98234514035879
SLA2|84174	257	5.18163430420712	0.684728904439025
SLAIN1|122060	214	4.63203463203463	0.610148850842185
SLAIN2|57606	9105	107.218091404215	14.2001480685219
SLAMF1|6504	176	4.55711318795431	0.601852943969872
SLAMF6|114836	329	6.58059342421812	0.868827288579604
SLAMF7|57823	1104	23.9791213571118	3.16274447925708
SLAMF8|56833	682	10.2584439083233	1.35457749821567
SLAMF9|89886	42	2.34113712374582	0.308383300038075
SLA|6503	1038	17.5320945945946	2.30961529359114
SLBP|7884	5533	167.805218446602	22.1124807096953
SLC10A1|6554	2	0.0392397302268547	0.00807625529573306
SLC10A2|6555	0	0	0
SLC10A3|8273	3511	91.1121495327103	12.006282308399
SLC10A4|201780	14	0.312086874409821	0.0435347529326649
SLC10A5|347051	37	1.37965072133637	0.185033325106911
SLC10A6|345274	78	2.58988015978695	0.342025647873691
SLC10A7|84068	1618	22.1258894362343	2.91637910819884
SLC11A1|6556	168	3.1805661820964	0.423289701812017
SLC11A2|4891	10359	128.121969322118	16.879342597781
SLC12A1|6557	37	0.504362050163577	0.066436447427972
SLC12A2|6558	16405	119.711866880747	15.7708924984909
SLC12A3|6559	37	0.322817709266894	0.0436796718347018
SLC12A4|6560	4722	50.8149903079905	6.69824923681051
SLC12A5|57468	20	0.256948085998951	0.0345368966631899
SLC12A6|9990	4043	27.1007783145464	3.57326231629214
SLC12A7|10723	11683	109.587095560572	14.4744946013262
SLC12A8|84561	2753	49.462783171521	6.51987435856683
SLC12A9|56996	4705	55.4421624173749	7.31539330529245
SLC13A1|6561	82	1.01134681795757	0.133218368988891
SLC13A2|9058	1273	26.0344262295082	3.43615369858291
SLC13A3|64849	229	3.3036756126021	0.439975682132585
SLC13A4|26266	58	0.98754756139744	0.132133794269415
SLC13A5|284111	79	1.24087591240876	0.165124947413505
SLC14A1|6563	439	5.49811130697557	0.72811275220883
SLC14A2|8170	342	4.65445598687808	0.615766997877322
SLC15A1|6564	149	3.10428931875526	0.412675249309031
SLC15A2|6565	715	6.52538349159971	0.859956743695082
SLC15A3|51296	1569	38.4024509803922	5.06555202836702
SLC15A4|121260	2693	49.7873520710059	6.55939327646233
SLC16A10|117247	55	1.21789193976971	0.160425261581872
SLC16A11|162515	147	4.04048807542984	0.536976910964801
SLC16A12|387700	404	4.77059659090909	0.629928793144603
SLC16A13|201232	392	10.9790960451977	1.45863558639478
SLC16A14|151473	2336	63.7302020753687	8.40269303572575
SLC16A1|6566	2692	34.2172141583906	4.51490023767774
SLC16A2|6567	5151	67.9553854276663	8.95603090908019
SLC16A3|9123	1415	34.7415233415233	4.57958401181498
SLC16A4|9122	4661	105.689342403628	13.9220924483888
SLC16A5|9121	1614	41.5355670103093	5.47943531782674
SLC16A6|9120	2294	41.8951023391813	5.52218973986831
SLC16A7|9194	140	1.87870546641284	0.25076585997113
SLC16A8|23539	48	1.20752744380554	0.165257154885612
SLC16A9|220963	638	7.95551112221944	1.05023413935558
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	3	0.03540735647989	0.00679221676899654
SLC17A5|26503	3374	59.6077738515901	7.85222339838997
SLC17A6|57084	0	0	0
SLC17A7|57030	239	4.12495511669659	0.565205924699176
SLC17A8|246213	40	0.503326509723644	0.0674123458922243
SLC17A9|63910	748	14.1262282690854	1.86185460047823
SLC18A1|6570	19	0.123943661971831	0.0440625132675126
SLC18A2|6571	199	4.90147783251231	0.645640912581474
SLC18A3|6572	0	0	0
SLC19A1|6573	2663	51.0302914110429	6.72508199146627
SLC19A2|10560	8161	121.944062219563	16.0783324937312
SLC19A3|80704	58	0.807072135785007	0.108061895115383
SLC1A1|6505	6784	90.7959785522788	11.9787364980856
SLC1A2|6506	1134	4.90231028813706	0.646252067458867
SLC1A3|6507	754	9.3979057591623	1.23809134630452
SLC1A4|6509	36456	393.079594477998	51.7916315522961
SLC1A5|6510	15299	386.228903486609	50.9156455669338
SLC1A6|6511	75	1.67022263450835	0.229111300800219
SLC1A7|6512	97	2.06394849785408	0.274188867290137
SLC20A1|6574	10042	194.07239643825	25.6052968474012
SLC20A2|6575	7093	97.1743421052632	12.80587134641
SLC22A10|387775	2	0.0584795321637427	0.00770314174698282
SLC22A11|55867	38	0.807291666666667	0.108626334791437
SLC22A12|116085	4	0.0103057368601855	0.00905006690988706
SLC22A13|9390	4	0.133244503664224	0.0175514622083153
SLC22A14|9389	4	0.080370942812983	0.0135727690750547
SLC22A15|55356	496	8.14318630678078	1.07529570508903
SLC22A16|85413	44	1.10791729702471	0.146138271569084
SLC22A17|51310	4010	99.2113861386139	13.0745577409
SLC22A18AS|5003	36	1.32547864506627	0.174596983042806
SLC22A18|5002	2747	88.3279742765273	11.6348896938986
SLC22A1|6580	6	0.160944206008584	0.0212001701512993
SLC22A20|440044	669	21.2552783109405	2.81903938807769
SLC22A23|63027	5763	112.08326848249	14.7689459276739
SLC22A24|283238	0	0	0
SLC22A25|387601	49	1.35406976744186	0.187629722959212
SLC22A2|6582	4	0.0512359550561798	0.0118403347301938
SLC22A3|6581	111	0.995694294940797	0.131156560369107
SLC22A4|6583	400	12.1949569495695	1.62021800582295
SLC22A5|6584	4811	72.9657056145675	9.61643149552287
SLC22A6|9356	1	0.000939408172851104	0.0030935585691265
SLC22A7|10864	3	0.0573215216258468	0.0102962785726998
SLC22A8|9376	3	0.00792910447761194	0.0092157456068148
SLC22A9|114571	41	0.984630163304515	0.129699151748551
SLC23A1|9963	104	2.19224283305228	0.288770389604432
SLC23A2|9962	4377	33.1413208118752	4.3665157482119
SLC23A3|151295	40	0.978952520802741	0.128951271535395
SLC24A1|9187	4148	37.7213830755232	4.97170160716004
SLC24A2|25769	388	15.1674491392801	1.99956200559005
SLC24A3|57419	4241	54.1749039692702	7.15288492890033
SLC24A4|123041	10	0.0933062880324544	0.0148437822710622
SLC24A5|283652	147	4.81651376146789	0.634449128748057
SLC24A6|80024	2910	63.2398604448321	8.35839591085067
SLC25A10|1468	8824	227.854855371901	30.0188569075138
SLC25A11|8402	4596	122.686431623932	16.169931488306
SLC25A12|8604	3885	50.0760505284867	6.59637364331249
SLC25A13|10165	2766	43.1488764044944	5.68582740689515
SLC25A14|9016	883	27.5299625468165	3.63021373845873
SLC25A15|10166	3321	42.1554088369731	5.55427230806986
SLC25A16|8034	1235	23.7317448116833	3.12603380060831
SLC25A17|10478	5839	128.06801228609	16.8743927972097
SLC25A18|83733	47	1.16106719367589	0.152940094418233
SLC25A19|60386	916	27.4313137372525	3.61904412321656
SLC25A1|6576	9471	292.264197530864	38.5047959507725
SLC25A20|788	2119	56.1867374005305	7.40378172116042
SLC25A21|89874	143	3.52694018783984	0.465558391346937
SLC25A22|79751	2302	42.8056589724497	5.64460186814187
SLC25A23|79085	11531	425.891352549889	56.1310517362988
SLC25A24|29957	15260	223.031286549708	29.3874857647394
SLC25A25|114789	2770	42.0494989371394	5.54015662206704
SLC25A26|115286	2721	63.5355472404116	8.38213874320716
SLC25A27|9481	441	7.42784724569111	0.981584356677461
SLC25A28|81894	2385	79.0755968169761	10.4164814800422
SLC25A29|123096	3965	89.3772563176895	11.7843990333496
SLC25A2|83884	0	0	0
SLC25A30|253512	1726	23.4696268046854	3.09663780176381
SLC25A31|83447	0	0	0
SLC25A32|81034	3387	56.6609772423025	7.46566688017448
SLC25A33|84275	1472	48.8532536520584	6.43749407508811
SLC25A34|284723	224	4.50285016286645	0.60069450626309
SLC25A35|399512	920	28.3991336633663	3.74956144689151
SLC25A36|55186	7694	82.2845528455285	10.8417023051133
SLC25A37|51312	2483	56.8638863428048	7.49472975200888
SLC25A38|54977	3670	86.0748587570621	11.3800863139219
SLC25A39|51629	13717	444.908500973394	58.6260324585176
SLC25A3|5250	44901	1329.95260663507	175.193333105445
SLC25A40|55972	1356	44.5194719471947	5.89496269215639
SLC25A41|284427	38	1.17775015537601	0.155546970391219
SLC25A42|284439	1357	30.7301731996354	4.0735891817733
SLC25A43|203427	3701	71.1284615384615	9.37518273183608
SLC25A44|9673	9998	150.213469633193	19.7981628275153
SLC25A45|283130	659	13.9626960576515	1.83988838559929
SLC25A46|91137	3745	84.7108597285068	11.1607544322603
SLC25A4|291	2388	77.8031290743155	10.2528113627671
SLC25A5|292	31624	1230.04750778816	162.21304687588
SLC25A6|293	47937	1539.83354755784	202.906174528261
SLC26A10|65012	101	2.13197519929141	0.294599116723074
