gene	raw_counts	median_length_normalized	RPKM
NAGS|162417	98	2.34659635666347	0.336309452166745
NAIF1|203245	1264	25.7033414832926	3.6872265096796
NAIP|4671	1011	8.58571428571429	1.23083866775866
NALCN|259232	2355	41.1509103641457	5.90282639145909
NAMPT|10135	26659	431.239637305699	61.8007669833307
NANOG|79923	94	2.21306005719733	0.320737449751289
NANOS1|340719	2073	22.3205100497082	3.20720783775071
NANOS2|339345	0	0	0
NANOS3|342977	66	3.46194503171247	0.499436296074867
NANP|140838	1079	14.1529164477141	2.02945750823136
NANS|54187	10567	350.540504648074	50.2289428169089
NAP1L1|4673	81661	916.913951920917	131.336186405459
NAP1L2|4674	13	0.297346752058554	0.0425716513427647
NAP1L3|4675	202	3.76007462686567	0.539565132799291
NAP1L4|4676	13904	280.388866478419	40.1504608319044
NAP1L5|266812	648	16.4783715012723	2.36069430938594
NAP1L6|645996	57	1.38698630136986	0.199627912863585
NAPA|8775	22985	698.561094224924	100.024389140238
NAPB|63908	685	10.4628780934922	1.49820715967871
NAPEPLD|222236	1327	13.0985776372975	1.87661889176399
NAPG|8774	3453	46.7788931090613	6.70607721151205
NAPRT1|93100	13831	396.005727376861	56.7069963103272
NAPSA|9476	43	1.46522948539638	0.214060665610206
NAPSB|256236	1765	66.3298192771084	9.51423636812301
NARFL|64428	2817	71.9902862985685	10.3096826823185
NARF|26502	8186	233.422133485454	33.4285182250924
NARG2|79664	2776	23.5960884353741	3.37963218763406
NARS2|79731	2516	55.3986784140969	7.93436328924343
NARS|4677	13283	352.042948038176	50.4175556367596
NASP|4678	17912	269.445681613	38.5870023289798
NAT10|55226	7287	92.2392405063291	13.2062336243371
NAT14|57106	1164	43.6100676183321	6.26040207641855
NAT15|79903	6614	140.642279880902	20.1390445875917
NAT1|9	745	18.2473012757605	2.61685340934877
NAT2|10	6	0.227790432801822	0.0326131522114188
NAT6|24142	378	13.8563049853372	1.98383126989269
NAT8B|51471	44	2.60355029585799	0.372754821370276
NAT8L|339983	2714	57.6507258753202	8.29564682956578
NAT8|9027	6	0.279589934762349	0.0400293769454227
NAT9|26151	2884	75.610703043022	10.831775786785
NAV1|89796	7511	63.99709947108	9.17388607474198
NAV2|89797	2903	23.9257425742574	3.42927026417655
NAV3|89795	422	2.37345331833521	0.339811437141903
NBAS|51594	5414	46.827508650519	6.7052923067371
NBEAL1|65065	1113	52.655303030303	7.54498790841133
NBEAL2|23218	4542	60.1009004237288	8.6107790643713
NBEA|26960	5043	63.9025875190259	9.1579791448959
NBL1|4681	19910	487.931862745098	69.8664046010745
NBLA00301|79804	40	2.26303854875283	0.324652467592129
NBN|4683	8639	93.0987281741755	13.3311128085797
NBPF10|100132406	3324	163.86291913215	23.466610345356
NBPF14|25832	2027	50.9286432160804	7.29168626502203
NBPF15|284565	1168	16.9373549883991	2.42495055433721
NBPF16|728936	1483	19.8103125834892	2.83627688702451
NBPF1|55672	1527	28.6421329327826	4.10482997078131
NBPF22P|285622	8	0.149420993649608	0.0213928633856001
NBPF3|84224	1006	13.3759318423855	1.91734250049757
NBPF4|148545	3	0.0510060832943379	0.010049490281338
NBPF6|653149	1	0.0032139577594123	0.00328677084958973
NBPF7|343505	6	0.155802861685215	0.022761802576809
NBPF9|400818	1463	36.2306547619048	5.19494675095467
NBR1|4077	5389	59.9183355585225	8.58425119274149
NBR2|10230	628	19.472049689441	2.79229352778586
NCALD|83988	4959	66.9913536881924	9.59184882159025
NCAM1|4684	672	8.58676207513417	1.2293816518766
NCAM2|4685	231	3.5288725939505	0.505234823190922
NCAN|1463	2	0.0303398058252427	0.00434380273689711
NCAPD2|9918	14987	157.807036022751	22.6007461609988
NCAPD3|23310	4204	37.9990960043392	5.4410955290813
NCAPG2|54892	8356	105.760759493671	15.143582841356
NCAPG|64151	8621	93.3524696707106	13.3696225638245
NCAPH2|29781	5670	138.188292682927	19.7996037960997
NCAPH|23397	3745	44.1138613861386	6.31987458261954
NCBP1|4686	6359	58.9797435420925	8.45966440499433
NCBP2|22916	8981	204.210646041856	29.2498949237307
NCCRP1|342897	436	10.9295489102889	1.58192797411921
NCDN|23154	3231	46.8493905977945	6.71195423897945
NCEH1|57552	4518	52.663324784332	7.54080104015301
NCF1B|654816	440	22.2222222222222	3.18159418240286
NCF1C|654817	590	25.5324675324675	3.65676733951497
NCF1|653361	1169	48.0930041152263	6.88756222079434
NCF2|4688	1945	42.914827890556	6.14450641691991
NCF4|4689	1297	42.498031496063	6.09231445065429
NCK1|4690	3892	108.05617352614	15.4956731119588
NCK2|8440	15335	329.598022355976	47.1955848112995
NCKAP1L|3071	3021	38.6415963161934	5.53238451172623
NCKAP1|10787	51659	558.066119273984	79.9061022482035
NCKAP5L|57701	2110	22.7814998919386	3.26445177889725
NCKAP5|344148	1232	22.0423850574713	3.16788041437526
NCKIPSD|51517	1595	26.8699460916442	3.84701688749941
NCLN|56926	8285	136.249671052632	19.5095041291833
NCL|4691	120575	2202.65300146413	315.939464393212
NCOA1|8648	8504	61.6278631487388	8.82525704350483
NCOA2|10499	1997	20.8825376884422	2.9932366122449
NCOA3|8202	6334	39.9958312278929	5.72795471077746
NCOA4|8031	19645	275.751824817518	39.4807523455739
NCOA5|57727	6361	99.0994079152384	14.1900191140839
NCOA6|23054	10331	73.1121495327103	10.472296993969
NCOA7|135112	9862	94.7667756200731	13.5739250356524
NCOR1|9611	7542	121.652145853501	17.4217691120637
NCOR2|9612	23421	207.488479262673	29.7166366587432
NCR1|9437	9	0.408121827411168	0.0654084083184344
NCR2|9436	10	0.477099236641221	0.068307127007695
NCR3|259197	97	4.59677419354839	0.658807334259416
NCRNA00028|140875	6	0.511073253833049	0.0731712461029618
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	4	0.0687049124012367	0.00983660173192227
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1694	39.6455992509363	5.67726883250398
NCRNA00085|147650	261	6.88219756999472	0.987000096997401
NCRNA00086|399668	51	0.732272069464544	0.105669444987186
NCRNA00087|644596	86	1.52207977207977	0.219244470902761
NCRNA00092|100188953	130	3.77661431064572	0.541370737843418
NCRNA00093|100188954	83	1.55035835533761	0.22412776822472
NCRNA00094|266655	2001	17.4055468341183	2.4985753371225
NCRNA00095|283932	116	1.41204758289041	0.210173647584699
NCRNA00099|359822	0	0	0
NCRNA00105|80161	223	5.43107647345348	0.777576659045609
NCRNA00107|283981	135	10.1047904191617	1.44672040854022
NCRNA00110|642976	2	0.0995024875621891	0.0142459441003113
NCRNA00111|54090	4	0.427312775330396	0.063071250311951
NCRNA00112|54089	0	0	0
NCRNA00113|54088	2	0.17175572519084	0.027322850803078
NCRNA00114|400866	17	0.921908893709328	0.131991298781897
NCRNA00115|79854	73	2.77355623100304	0.397094866610691
NCRNA00116|205251	1781	68.7308584686775	9.86035830427986
NCRNA00119|348808	2	0.0412031314379893	0.00589912394759492
NCRNA00120|55389	89	4.86870897155361	0.697061526286841
NCRNA00152|112597	2784	216.9453125	31.139853060268
NCRNA00157|54075	0	0	0
NCRNA00158|54072	5	0.175192711983182	0.0250826450960281
NCRNA00159|54070	1	0.127877237851662	0.0183084064204768
NCRNA00160|54064	0	0	0
NCRNA00161|118421	0	0	0
NCRNA00162|378825	8	0.492434662998624	0.0787739962630694
NCRNA00164|554226	116	3.41624365482234	0.526901067009611
NCRNA00167|440072	39	0.671323786238212	0.0975148059747995
NCRNA00169|400508	37	0.789496527777778	0.114959946043853
NCRNA00171|80862	96	1.9752984767394	0.282924801728702
NCRNA00173|100287569	70	3.40944881889764	0.493209728079183
NCRNA00174|285908	272	3.04612254126159	0.440229626866505
NCRNA00175|378832	3	0.0385015608740895	0.00744910188387766
NCRNA00176|284739	32	0.303267724058857	0.0437750393909814
NCRNA00181|503538	240	6.23348933957358	0.893427383514063
NCRNA00182|100302692	177	3.55856219709208	0.5117406636276
NCRNA00183|554203	1461	37.4649122807018	5.39664369252002
NCRNA00185|55410	6	0.200803212851406	0.0287493450217126
NCRNA00188|125144	13520	720.570362473348	103.181337983683
NCRNA00189|193629	10	0.577481840193705	0.0866657010945089
NCRNA00200|399706	0	0	0
NCRNA00201|284702	2456	24.2987708168121	3.4856243957094
NCRNA00202|387644	0	0	0
NCRNA00203|319085	19	0.202991452991453	0.02906263916618
NCRNA00204B|286967	30	2.11864406779661	0.303329953830781
NCRNA00207|388910	0	0	0
NCRNA00219|114915	354	25.7906295754026	3.71030712486658
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	5	0.445632798573975	0.0638020223743889
NCS1|23413	2050	20.723503236246	2.96826520354636
NCSTN|23385	29260	605.972245236123	86.768953189102
NDC80|10403	4409	99.6405613399728	14.2880080072349
NDE1|54820	2284	35.395096213532	5.07455384958668
NDEL1|81565	3411	70.4545454545455	10.0900578311555
NDFIP1|80762	10511	200.514329384792	28.7519705828361
NDFIP2|54602	2970	32.2312201476335	4.61593641422212
NDNL2|56160	1915	55.3211805555556	7.93327195221546
NDN|4692	1508	39.7005798629415	5.69064262566837
NDOR1|27158	3221	33.2640495867769	4.76401000793784
NDP|4693	92	2.23517978620019	0.320014575197955
NDRG1|10397	23893	402.992577597841	57.7058424596292
NDRG2|57447	49100	1189.20784883721	170.293903731083
NDRG3|57446	5659	99.8831214689266	14.3045350727366
NDRG4|65009	1362	20.9904320987654	3.00925783085604
NDST1|3340	12217	76.8745122718691	11.0077352151586
NDST2|8509	2032	46.3904109589041	6.64212264929035
NDST3|9348	57	1.27350044762757	0.182649710784766
NDST4|64579	20	0.354485776805252	0.0522143465383401
NDUFA10|4705	5861	200.14969241285	28.6783854284977
NDUFA11|126328	7083	385.357997823721	55.1733091255808
NDUFA12|55967	5980	496.665	71.3472495403841
NDUFA13|51079	14925	467.356516290727	66.9435524046466
NDUFA1|4694	8778	873.211155378486	125.175449999099
NDUFA2|4695	3417	283.681135225376	40.836212809447
NDUFA3|4696	5560	635.160183066362	91.0795039401825
NDUFA4L2|56901	3661	143.549803921569	20.5549699443121
NDUFA4|4697	39715	2405.22114216282	345.447483774959
NDUFA5|4698	6547	211.174193548387	30.2369474209232
NDUFA6|4700	17830	740.36772046589	106.187691025413
NDUFA7|4701	1850	165.772563176895	23.9050284914294
NDUFA8|4702	6215	360.706635622817	51.7935013366426
NDUFA9|4704	11585	558.565091610415	79.9732202093139
NDUFAB1|4706	4906	304.625621890547	43.6816260975796
NDUFAF1|51103	1586	49.8115577889447	7.13160731149787
NDUFAF2|91942	946	71.6215805471125	10.291828597636
NDUFAF3|25915	4921	240.640548481881	34.5028464114692
NDUFAF4|29078	965	34.9478260869565	5.00582345546537
NDUFB10|4716	7158	447.844806007509	64.1316209069953
NDUFB11|54539	9905	446.586642599278	63.9944073534077
NDUFB1|4707	4375	635.156976744186	91.0430748053144
NDUFB2|4708	8469	707.78093645485	101.381392214435
NDUFB3|4709	8727	565.05974025974	81.1337506066454
NDUFB4|4710	12843	638.181908548708	91.3893953184392
NDUFB5|4711	11506	533.549675023213	76.4779024987339
NDUFB6|4712	2662	158.371428571429	22.685902804169
NDUFB7|4713	8159	713.614035087719	102.468264214046
NDUFB8|4714	4493	327.113702623907	46.8856136857961
NDUFB9|4715	12829	612.966539196941	87.7987681392009
NDUFC1|4717	2816	229.017915309446	32.8315647226458
NDUFC2|4718	14955	298.432746196958	42.8569524600193
NDUFS1|4719	16356	246.619119420989	35.3093629392665
NDUFS2|4720	18850	499.340222575517	71.5099964288083
NDUFS3|4722	10182	383.469480030143	54.9274543494788
NDUFS4|4724	2124	156.150887573964	22.4923647895019
NDUFS5|4725	20263	2009.60515873016	287.806441598344
NDUFS6|4726	7838	720.275415896488	103.713501300861
NDUFS7|374291	3817	76.411858974359	10.9472460885502
NDUFS8|4728	13093	870.538563829787	124.637471300467
NDUFV1|4723	19643	649.356481481482	93.0000811383026
NDUFV2|4729	13684	761.862876254181	109.206358173915
NDUFV3|4731	4144	129.027431421446	18.4945038383568
NEAT1|283131	9060	47.3837696335079	6.79128768673113
NEBL|10529	8300	51.2642698295033	7.34077975739726
NEB|4703	187	4.48719188013533	0.647006163482843
NECAB1|64168	161	1.71099744245524	0.245637786141397
NECAB2|54550	14	0.432632880098888	0.0619408014497466
NECAB3|63941	1600	41.0426515930113	5.88578574339686
NECAP1|25977	2181	42.6643192488263	6.10832474632098
NECAP2|55707	6586	163.416873449132	23.3977436188272
NEDD1|121441	3244	43.3921883360086	6.21253502872083
NEDD4L|23327	4853	29.1537629237798	4.17655954270286
NEDD4|4734	2030	14.2941093573844	2.04790465447084
NEDD8|4738	9901	707.914163090129	101.397952789605
NEDD9|4739	7276	78.2626936316695	11.2060839845347
NEFH|4744	190	3.4886113152094	0.499680937904931
NEFL|4747	12	0.166574125485841	0.0238487070863068
NEFM|4741	11	0.203659506762132	0.0313223770940616
NEGR1|257194	562	4.96027542372881	0.710297641887079
NEIL1|79661	772	20.8476499189627	2.9856451079599
NEIL2|252969	2145	50.3048780487805	7.20223683059184
NEIL3|55247	449	11.2092092092092	1.6087114728591
NEK10|152110	48	1.25078369905956	0.179525690543108
NEK11|79858	501	9.4671201814059	1.35542405219714
NEK1|4750	1228	11.3006259204713	1.61832561229365
NEK2|4751	1568	38.7805844477464	5.55951672883471
NEK3|4752	485	10.3411513859275	1.48056061899664
NEK4|6787	2048	29.7638161721931	4.2643356580897
NEK5|341676	97	2.19060523938573	0.313632759850688
NEK6|10783	6815	131.816176470588	18.8799418709055
NEK7|140609	6614	79.8640541848089	11.4530464018936
NEK8|284086	377	6.555633310007	0.944292255151583
NEK9|91754	8117	77.0885426562797	11.0405187063973
NELF|26012	5282	74.0350532809871	10.6033808358852
NELL1|4745	2	0.0325309043591412	0.00465750612258063
NELL2|4753	163	2.47966982574136	0.356725669946881
NENF|29937	4918	261.503191489362	37.4531174738073
NEO1|4756	5955	42.5498856489423	6.09339408968987
NES|10763	13177	117.578429619031	16.8715256158872
NET1|10276	26409	399.536016949153	57.2188625051221
NETO1|81832	149	3.18104184457728	0.455435290200922
NETO2|81831	743	13.469905728789	1.92850981669035
NEU1|4758	8361	201.233028406355	28.8170174087184
NEU2|4759	0	0	0
NEU3|10825	223	4.03275109170306	0.580918806776068
NEU4|129807	3	0.0466434176111595	0.00936170912433274
NEURL1B|54492	5228	40.6509272245598	5.8321789570835
NEURL2|140825	77	2.98432601880878	0.431983692869354
NEURL3|93082	618	22.7529498525074	3.26254182199939
NEURL4|84461	2819	36.0547454591967	5.16246009220663
NEURL|9148	23	0.252143684820394	0.0381570101829312
NEUROD1|4760	0	0	0
NEUROD2|4761	5	0.0561023622047244	0.0117430887637901
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	3	0.087361677344205	0.0125077231981475
NEUROG2|63973	6	0.126582278481013	0.018123004836472
NEUROG3|50674	1	0.0205655526992288	0.00613417901491554
NEXN|91624	1199	22.1043895241608	3.1660441555062
NF1P1|440225	0	0	0
NF1|4763	3490	30.6471621859076	4.389996190005
NF2|4771	13263	113.475179732968	16.2520263938241
NFAM1|150372	1208	10.7432649420161	1.54283193358983
NFASC|23114	213	1.48829997180716	0.214939246111724
NFAT5|10725	4855	17.1509754028838	2.45652667868414
NFATC1|4772	3294	43.3908227848101	6.21845603451445
NFATC2IP|84901	2164	33.1437768240343	4.74898285534014
NFATC2|4773	358	6.34850640113798	0.91137059527934
NFATC3|4775	5009	66.4030246749801	9.51376010459693
NFATC4|4776	2027	22.0837148463048	3.16338689064614
NFE2L1|4779	30869	361.084230229293	51.7029525824371
NFE2L2|4780	36270	659.886826783115	94.4839691559102
NFE2L3|9603	13276	178.287903225806	25.547688124343
NFE2|4778	258	7.4739281575898	1.07005528556481
NFIA|4774	10047	54.1028651443343	7.74691110392648
NFIB|4781	4672	29.6202130357596	4.24104971410333
NFIC|4782	4136	91.5810451727192	13.1124514886807
NFIL3|4783	8794	208.817490494297	29.9204435789516
NFIX|4784	25045	225.854771784232	32.3447247286901
NFKB1|4790	9522	115.98343079922	16.6091775245833
NFKB2|4791	6226	101.639006860503	14.5603927161681
NFKBIA|4792	21407	706.92536327609	101.217879782741
NFKBIB|4793	2984	87.4560375146542	12.5212329077683
NFKBID|84807	171	4.66194111232279	0.667458212475191
NFKBIE|4794	10375	200.462611390934	28.7757997657756
NFKBIL1|4795	1662	57.0267673301304	8.16580058002436
NFKBIL2|4796	3160	34.800398318212	5.00578327879715
NFKBIZ|64332	628	8.40471092077088	1.20331707166361
NFRKB|4798	3814	37.6644282046218	5.39262304489238
NFS1|9054	2926	64.9848888888889	9.30934457771077
NFU1|27247	3185	159.235	22.8000993096445
NFX1|4799	3503	51.8261255924171	7.42788209335122
NFXL1|152518	1362	18.2182985553772	2.60834547136799
NFYA|4800	5309	42.559653624118	6.09444161439188
NFYB|4801	7636	109.58414704193	15.6987276415461
NFYC|4802	8251	193.466228893058	27.7042685730598
NGB|58157	2	0.0461538461538462	0.0075953176768238
NGDN|25983	2956	129.405429071804	18.5295822304391
NGEF|25791	1053	21.0728582866293	3.01761089537949
NGFRAP1|27018	6152	329.623794212219	47.2021722109543
NGFR|4804	702	10.2391113709442	1.4689646334713
NGF|4803	56	2.63878326996198	0.381065462911369
NGLY1|55768	2565	50.4915320992517	7.23189264481784
NGRN|51335	9653	306.523506988564	43.9020580979373
NHEDC1|150159	41	1.2788521522146	0.18309548554377
NHEDC2|133308	683	14.6190068493151	2.09302862149298
NHEG1|100294720	18	0.64532744665195	0.0948157206676349
NHEJ1|79840	1774	31.5694444444444	4.52255455094765
NHLH1|4807	50	0.955281418658443	0.137983556484318
NHLH2|4808	0	0	0
NHLRC1|378884	813	19.0285848172446	2.72724046774153
NHLRC2|374354	1055	26.5756811301715	3.81044863293582
NHLRC3|387921	2075	32.0959158415842	4.59593683140265
NHLRC4|283948	141	3.38837772397094	0.48879455417303
NHP2L1|4809	23680	727.5024600246	104.252975423385
NHP2|55651	4087	250.724815724816	35.9424382098662
NHSL1|57224	2061	14.6976180288119	2.10438562578058
NHSL2|340527	220	2.99075584556824	0.428191712966127
NHS|4810	1006	5.72664083865087	0.8205946253269
NICN1|84276	798	18.9509990485252	2.71767476427418
NID1|4811	29013	264.887812899689	37.9484893169417
NID2|22795	13210	132.561019670815	18.9813193670151
NIF3L1|60491	4478	142.339478703115	20.3789905815639
NINJ1|4814	11670	442.967350037965	63.4325810512096
NINJ2|4815	2069	96.242311276794	13.8034634833466
NINL|22981	1065	16.7212083071114	2.39896005650813
NIN|51199	7636	57.8186913056649	8.27975911055188
NIP7|51388	3285	77.750946969697	11.1344498109305
NIPA1|123606	1926	14.6679360243717	2.10014293822434
NIPA2|81614	7534	154.765817584223	22.1580911187354
NIPAL1|152519	57	1.29310344827586	0.18513586837258
NIPAL2|79815	803	18.0287382128424	2.58120578763196
NIPAL3|57185	20841	380.826754385965	54.5292798975806
NIPAL4|348938	24	0.372555107109593	0.053339362263196
NIPBL|25836	9040	67.8735545877759	9.7182198032849
NIPSNAP1|8508	7554	188.360099750623	26.9705563696809
NIPSNAP3A|25934	2506	123.493096646943	17.6917345142786
NIPSNAP3B|55335	137	2.04071170084439	0.295755852450447
NISCH|11188	4585	66.5887143688191	9.54686474235413
NIT1|4817	3048	95.9766855702584	13.7488172041076
NIT2|56954	4166	140.008097165992	20.1232611799954
NKAIN1|79570	293	5.87645407139992	0.841342143902561
NKAIN2|154215	16	0.261951538965291	0.0375040571599551
NKAIN3|286183	33	1.0536398467433	0.150851448303584
NKAIN4|128414	8	0.263157894736842	0.0376767732126654
NKAPL|222698	54	1.64734594264796	0.235853382039016
NKAP|79576	1975	49.9984787018256	7.16947725560482
NKD1|85407	106	2.03033794162826	0.291401771314548
NKD2|85409	731	19.3411016949153	2.77167745312876
NKG7|4818	616	39.8471502590674	5.7120330787699
NKIRAS1|28512	562	14.2278481012658	2.03702574361945
NKIRAS2|28511	5834	119.928865131579	17.1723667908352
NKPD1|284353	62	0.656069980797952	0.0946943435982929
NKRF|55922	1222	17.4871134020619	2.50509541939194
NKTR|4820	2535	17.270719738277	2.47369381377867
NKX1-2|390010	4	0.174047373841401	0.0294895444300986
NKX2-1|7080	20	0.412987012987013	0.0619791074494064
NKX2-2|4821	0	0	0
NKX2-3|159296	26	0.609352857817666	0.0879184032454262
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	34	0.911147011308562	0.131067288612719
NKX3-1|4824	2339	58.071144278607	8.33031581265704
NKX3-2|579	235	5.23605533244087	0.750677342233606
NKX6-1|4825	55	2.46326164874552	0.352797742000317
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	921	17.7618680046314	2.54459997857365
NLGN1|22871	6	0.0610004066693778	0.00873353425425754
NLGN2|57555	1754	18.8464024127531	2.70490336942113
NLGN3|54413	32	0.483032032984459	0.0726529594459264
NLGN4X|57502	484	4.22568229531141	0.606150466171573
NLGN4Y|22829	40	0.355609033691225	0.0530069375076374
NLK|51701	1672	29.7483985765125	4.25948658868312
NLN|57486	1784	36.0887358184765	5.17460253167143
NLRC3|197358	776	11.0366237482117	1.58943160013602
NLRC4|58484	118	1.76382660687593	0.252530121204173
NLRC5|84166	4349	58.0804167779856	8.31757800517168
NLRP10|338322	4	0.099009900990099	0.0141754196245672
NLRP11|204801	28	0.405092592592593	0.0579978106167188
NLRP12|91662	432	5.99333148096694	0.859269115114081
NLRP13|126204	0	0	0
NLRP14|338323	10	0.130787339785509	0.0187250507727084
NLRP1|22861	932	8.62803184595445	1.23529031670039
NLRP2|55655	177	2.54619407321325	0.368120244956984
NLRP3|114548	459	5.31937659920912	0.764315280734253
NLRP4|147945	129	2.01751642164529	0.2888513329504
NLRP5|126206	0	0	0
NLRP6|171389	16	0.26858423608517	0.0427857267712002
NLRP7|199713	12	0.177357375110848	0.0253925636786513
NLRP8|126205	62	0.793854033290653	0.113657461829756
NLRP9|338321	18	0.258323765786452	0.0369846625681159
NLRX1|79671	3059	41.1301775147929	5.88975722402724
NMBR|4829	2	0.0738552437223043	0.0105739836195073
NMB|4828	1982	94.8055555555556	13.5903441153501
NMD3|51068	7578	150.74771189813	21.5868569864942
NME1-NME2|654364	8276	348.006728343145	49.8271364764707
NME1|4830	5997	290.497575169738	41.6392295845852
NME2P1|283458	21	1.51515151515152	0.216926876072922
NME2|4831	19906	1265.96692111959	181.296222695357
NME3|4832	2186	105.314671814672	15.1048947742746
NME4|4833	11572	466.757062146893	66.8596995377105
NME5|8382	8	0.300884955752212	0.0460729648296472
NME6|10201	802	34.8580139372822	5.0010337126707
NME7|29922	2207	66.0708708708709	9.48888967643664
NMI|9111	3390	112.870752831446	16.1676279988526
NMNAT1|64802	1049	13.8254430044962	1.98607714070784
NMNAT2|23057	130	1.24339949894007	0.179344054413728
NMNAT3|349565	360	9.91114790286976	1.42223581001452
NMRAL1|57407	3951	150.227549467276	21.5247921484139
NMS|129521	1	0.0432989690721649	0.0147599730111473
NMT1|4836	8734	153.961565585331	22.0462264017947
NMT2|9397	2219	22.0704337445285	3.16054603147471
NMUR1|10316	65	0.990531459987783	0.142122220273799
NMUR2|56923	7	0.150943396226415	0.0242429164842018
NMU|10874	584	79.6393442622951	11.4224446876431
NNAT|4826	28	1.07858243451464	0.154422521950216
NNMT|4837	15838	591.579222720478	84.7366961786376
NNT|23530	6406	68.5552226027397	9.8154768296369
NOB1|28987	5626	161.912867859204	23.2395902815618
NOBOX|135935	2	0.0678886625933469	0.00971973782811464
NOC2L|26155	8563	151.946732954545	21.7681035915519
NOC3L|64318	1264	22.1293828892006	3.17266965454198
NOC4L|79050	3681	109.0225921522	15.666324861597
NOD1|10392	1560	92.5023809523809	13.2945185478977
NOD2|64127	462	11.3830207305035	1.63241221747669
NODAL|4838	6	0.143815915627996	0.0205903746224538
NOG|9241	4	0.105708245243129	0.0151344332143899
NOL10|79954	5177	75.7243195785777	10.8457724422517
NOL11|25926	5631	117.505843071786	16.8238743290896
NOL12|79159	2032	87.1375752364574	12.5075224436336
NOL3|8996	3310	112.002031144211	16.0426016746414
NOL4|8715	9	0.115983026874116	0.0182255395173007
NOL6|65083	4212	51.0307878787879	7.30956801615319
NOL7|51406	3901	217.058035714286	31.1670173409548
NOL8|55035	3373	39.3212036389083	5.63235681101024
NOL9|79707	1035	18.1578947368421	2.59969735167392
NOLC1|9221	10279	130.566819105691	18.6948970660741
NOM1|64434	2146	29.2215536105033	4.20194953767292
NOMO1|23420	10923	128.141516076038	18.3509140629827
NOMO2|283820	16305	204.516808830908	29.2826792709927
NOMO3|408050	14811	186.103292284494	26.6463510253907
NONO|4841	43728	714.909061171083	102.398000791054
NOP10|55505	6209	560.981884057971	80.5211342875245
NOP14|8602	4782	86.1633609808871	12.3448837380323
NOP16|51491	1078	73.5397260273973	10.5711735471481
NOP2|4839	5567	200.893140794224	28.7739013214676
NOP56|10528	10047	255.625763747454	36.6203272346504
NOP58|51602	15704	561.085898353615	80.4713305948623
NOS1AP|9722	358	3.99215949820789	0.574098143800516
NOS1|4842	8	0.108049702863317	0.0154696637718129
NOS2|4843	268	5.50810810810811	0.79771363492263
NOS3|4846	3544	69.5903377847604	9.96466300490196
NOSIP|51070	4763	213.39605734767	30.5522844572275
NOSTRIN|115677	420	12.7501519756839	1.82772431755058
NOTCH1|4851	12269	93.8741172858459	13.4830676702144
NOTCH2NL|388677	4010	57.9838009835117	8.30371232592705
NOTCH2|4853	22814	266.837198407121	38.256266520031
NOTCH3|4854	46322	372.163229133097	53.4321725529885
NOTCH4|4855	3227	31.7640914465905	4.55277098145084
NOTO|344022	0	0	0
NOTUM|147111	113	2.44717229285401	0.354634073159109
NOVA1|4857	138	1.74446161772282	0.254478360029904
NOVA2|4858	464	12.2557029177719	1.76211370102312
NOV|4856	1873	35.9477124183007	5.15495320384131
NOX1|27035	17	0.336367397600331	0.0503500113681876
NOX3|50508	0	0	0
NOX4|50507	1885	23.6156351791531	3.38109153748838
NOX5|79400	100	2.01430907604252	0.292665041308521
NOXA1|10811	438	13.5710738671633	1.94628247471013
NOXO1|124056	2786	104.325337331334	14.9503921532176
NPAS1|4861	34	0.908119658119658	0.130017069953963
NPAS2|4862	10215	130.437037037037	18.6781520535892
NPAS3|64067	253	2.15933595755605	0.309964485424068
NPAS4|266743	1	0.00369571912534647	0.002204677212937
NPAT|4863	2529	35.9883257403189	5.15491637141739
NPBWR1|2831	1	0.022289766970618	0.00725287427599436
NPBWR2|2832	0	0	0
NPB|256933	38	2.9589905362776	0.429063568762531
NPC1L1|29881	19	0.188937228091983	0.0281775743314113
NPC1|4864	7675	114.893049730377	16.4596029171268
NPC2|10577	20733	1191.00229885057	170.59653150972
NPDC1|56654	5683	180.896178343949	25.9122607718725
NPEPL1|79716	2187	43.0670347003155	6.17343437423457
NPEPPS|9520	7041	95.319068255688	13.6521155027551
NPFFR1|64106	7	0.238979118329466	0.0387549175350696
NPFFR2|10886	671	17.2715095311695	2.47470984898646
NPFF|8620	68	5.57432432432432	0.822270118087225
NPHP1|4867	257	4.98641831587117	0.713914177716125
NPHP3|27031	1025	17.9572529782761	2.57097112234289
NPHP4|261734	680	10.5865084322299	1.52024956248481
NPHS1|4868	251	4.73066767257639	0.67778397378801
NPHS2|7827	0	0	0
NPIPL3|23117	787	24.7173366834171	3.53882405684037
NPIP|9284	1429	34.6348205625606	4.96101876574723
NPLOC4|55666	15797	242.976908866995	34.8165632462101
NPL|80896	1452	50.2626472626473	7.20323506161479
NPM1|4869	45212	1722.91539634146	246.687523927817
NPM2|10361	214	7.18267293485561	1.02883653379918
NPM3|10360	1552	85.5320796460177	12.2899633683084
NPNT|255743	17931	195.449193196686	27.9896689687086
NPPA|4878	3	0.158508158508158	0.0250300241622603
