gene	raw_counts	median_length_normalized	RPKM
PABPC1|26986	68388	1323.22600619195	229.86944274466
PABPC3|5042	87	1.79012345679012	0.310961647330985
PABPC4L|132430	411	4.14502427184466	0.722033269256766
PABPC4|8761	9162	143.952859836581	25.0082879603551
PABPC5|140886	302	5.59695958472377	0.972567708310709
PABPN1L|390748	0	0	0
PABPN1|8106	7489	121.537662337662	21.1186894229513
PACRGL|133015	1279	37.7913711583924	6.56544299784843
PACRG|135138	31	0.952673632452366	0.165488565044211
PACS1|55690	11662	188.112653324726	32.6953110154593
PACS2|23241	4249	33.5785646538097	5.83379807473577
PACSIN1|29993	2887	33.6776377217554	5.85317044523397
PACSIN2|11252	5081	121.980307396734	21.1964103708615
PACSIN3|29763	2091	56.9673024523161	9.8971878549462
PADI1|29943	2	0.0404203718674212	0.00702140702863149
PADI2|11240	868	10.7949676133533	1.87817565250476
PADI3|51702	0	0	0
PADI4|23569	1	0.00471698113207547	0.00455213862390836
PADI6|353238	0	0	0
PAEP|5047	24	1.44270205066345	0.251449374989158
PAF1|54623	6390	188.320943952802	32.7434928373603
PAFAH1B1|5048	12444	136.879841549296	23.7856776568061
PAFAH1B2|5049	4990	230.369344413666	40.0189729151815
PAFAH1B3|5050	2654	122.15561694291	21.2258427552331
PAFAH2|5051	4578	63.4053754502632	11.0174922979888
PAG1|55824	1205	5.59159773213124	0.972767357168201
PAGE1|8712	0	0	0
PAGE2B|389860	7	0.695740365111562	0.123323252456227
PAGE2|203569	4	0.400801603206413	0.0696230901356085
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	14	1.06060606060606	0.184237465033091
PAH|5053	233	5.39182915506035	0.939515763787928
PAICS|10606	29281	436.93552238806	75.9162848826951
PAIP1|10605	12346	241.182883939039	41.9034553278914
PAIP2B|400961	122	0.968253968253968	0.168195019098237
PAIP2|51247	11551	379.566732412886	65.9605425318952
PAK1IP1|55003	1759	58.0072799470549	10.111025936254
PAK1|5058	11321	192.910702113156	33.5134030938298
PAK2|5062	18260	148.599120377912	25.8343172875154
PAK3|5063	29	0.6006628003314	0.104340900720007
PAK4|10298	5441	101.766841317365	17.6862647343277
PAK6|56924	1676	21.2637725310993	3.69557382803837
PAK7|57144	0	0	0
PALB2|79728	2836	34.8068321454903	6.05358139153774
PALLD|23022	23379	239.067293925138	41.5336159703372
PALM2-AKAP2|445815	3089	29.6781322059954	5.1555436678045
PALM2|114299	344	1.83701804977037	0.319107688783456
PALM3|342979	62	1.35575221238938	0.238274243652152
PALMD|54873	5223	107.384362139918	18.6684216552843
PALM|5064	1838	34.9878048780488	6.0838083646108
PAMR1|25891	338	6.09487734487734	1.05905209491811
PAM|5066	20685	279.592592592593	48.5696577526409
PAN2|9924	2668	29.1231441048035	5.05957684696615
PAN3|255967	8099	81.623185483871	14.1821988960251
PANK1|53354	485	8.82138959621681	1.53236014543191
PANK2|80025	2335	67.174913693901	11.6689280520507
PANK3|79646	7025	104.36439416493	18.1647813257757
PANK4|55229	1819	35.187693498452	6.11412113751734
PANX1|24145	3007	54.3546637744035	9.44224144855835
PANX2|56666	9	0.136890951276102	0.0259096203015427
PANX3|116337	0	0	0
PAOX|196743	385	12.5488917861799	2.17986309670835
PAPD4|167153	6281	95.6837294332724	16.6220301600957
PAPD5|64282	7973	53.0163607342378	9.21113806623942
PAPD7|11044	2367	34.1619982673982	5.9366249870879
PAPLN|89932	947	8.54451869243272	1.48548853679123
PAPL|390928	110	1.97699496764917	0.343423024581555
PAPOLA|10914	30150	343.053937187073	59.596549136704
PAPOLB|56903	4	0.0468274408803559	0.00813437648739607
PAPOLG|64895	2138	27.2647959183673	4.7371319635367
PAPPA2|60676	116	0.831556195965418	0.145175178292852
PAPPA|5069	460	2.57416750756811	0.447956164080266
PAPSS1|9061	9138	243.285714285714	42.3069940074541
PAPSS2|9060	13554	175.594713656388	30.5060903398109
PAQR3|152559	2082	36.1312955887461	6.28105953087062
PAQR4|124222	2849	56.481746031746	9.81941822563273
PAQR5|54852	973	9.11883786316776	1.58406232822266
PAQR6|79957	344	8.98796441653585	1.56347738884328
PAQR7|164091	1432	23.2459123610203	4.06723612426598
PAQR8|85315	1128	11.8110550651534	2.0591050856878
PAQR9|344838	0	0	0
PAR-SN|347746	776	21.5637883008357	3.75483724995416
PAR1|145624	3	0.0621890547263682	0.0108028364358422
PAR4|347745	0	0	0
PAR5|8123	183	2.7070856804032	0.471225298096158
PARD3B|117583	1187	16.4027086788281	2.84954818874327
PARD3|56288	7049	94.3679700053562	16.3963449397821
PARD6A|50855	566	22.2309505106049	3.86172974064423
PARD6B|84612	3361	36.2378378378378	6.31176214956455
PARD6G|84552	1001	22.9543357933579	4.01022415816955
PARG|8505	3612	59.9230003318951	10.4121989863375
PARK2|5071	858	11.7200656096227	2.03721767747674
PARK7|11315	18867	963.508682328907	167.384025013451
PARL|55486	3247	120.295252225519	20.9211833571013
PARM1|25849	26239	259.669706582078	45.1820623895741
PARN|5073	11375	193.513099693773	33.6159716311654
PARP10|84875	2510	44.6301564722617	7.7526870700523
PARP11|57097	1767	19.6651825467498	3.41657258095172
PARP12|64761	5933	81.2880241161962	14.1219390993086
PARP14|54625	9744	66.7556195175439	11.5996877655703
PARP15|165631	56	1.32890365448505	0.230843335399792
PARP16|54956	1289	25.4273875295975	4.4181469444766
PARP1|142	59183	738.386153461635	128.476079005521
PARP2|10038	2191	58.135881104034	10.1007896832633
PARP3|10039	1608	34.078032230704	5.92292308525139
PARP4|143	12123	137.170289855072	23.8437681236004
PARP6|56965	2170	53.3999013806706	9.29363544027871
PARP8|79668	8067	138.382292381606	24.0445336816964
PARP9|83666	8060	123.820166000615	21.5201268936373
PARS2|25973	692	14.580372250423	2.54245029701213
PART1|25859	86	1.77754677754678	0.310582670486435
PARVA|55742	11547	185.720862846104	32.2895181162379
PARVB|29780	1583	47.3880239520958	8.23300336686369
PARVG|64098	542	13.7544483985765	2.39325390339303
PASD1|139135	0	0	0
PASK|23178	1204	13.2781456953642	2.30845883339476
PATE1|160065	5	0.164041994750656	0.0284956709134421
PATE2|399967	72	2.28862047043865	0.397555369102375
PATE3|100169851	0	0	0
PATE4|399968	22	0.588865096359743	0.102291526165513
PATL1|219988	4704	111.771170313987	19.4369649123398
PATL2|197135	24	0.626304801670146	0.108795162769317
PATZ1|23598	6179	83.2172506738545	14.4656560579525
PAWR|5074	5812	146.903406202339	25.6634532961629
PAX1|5075	8	0.202634245187437	0.0351995156815285
PAX2|5076	3	0.0281203749383325	0.00642734126375221
PAX3|5077	4	0.0661813368630046	0.0114963342083616
PAX4|5078	0	0	0
PAX5|5079	63	0.90839243498818	0.161697775162022
PAX6|5080	177	1.28502976622622	0.223222019386066
PAX7|5081	0	0	0
PAX8|7849	43	0.563417190775681	0.0978709804140298
PAX9|5083	148	2.90082320658565	0.503900867571046
PAXIP1|22976	2591	39.6576852418861	6.8904102758833
PBK|55872	1271	32.1686930091185	5.59232305390284
PBLD|64081	2575	52.537770518579	9.13234474198619
PBOV1|59351	106	1.99520958083832	0.367529314334618
PBRM1|55193	11760	78.0249535439342	13.5573733228492
PBX1|5087	132342	1007.03622526636	174.954925356492
PBX2|5089	6849	142.646911519199	24.8275692430146
PBX3|5090	2788	53.8581916537867	9.356692279148
PBX4|80714	41	1.52416356877323	0.264761858937623
PBXIP1|57326	24461	415.924149659864	72.263788562564
PCA3|50652	17	0.227576974564926	0.0395323074712427
PCBD1|5092	5124	249.368780487805	43.418928832579
PCBD2|84105	2120	26.3601197903669	4.59526295187531
PCBP1|5093	27147	764.848758465011	133.061365113963
PCBP2|5094	49616	896.538322487346	155.798553944686
PCBP3|54039	16	0.413009808982963	0.0717437727984897
PCBP4|57060	1546	36.9006211180124	6.41555319845625
PCCA|5095	2540	53.027139874739	9.21132378113552
PCCB|5096	7045	190.10475161987	33.0395302824886
PCDH10|57575	27	0.289699570815451	0.0503235994311724
PCDH11X|27328	152	0.907380607814761	0.159212860003788
PCDH11Y|83259	308	3.20963704630788	0.558015851539525
PCDH12|51294	2318	22.1865642994242	3.86428863456026
PCDH15|65217	0	0	0
PCDH17|27253	1635	10.2047214589058	1.77376475248214
PCDH18|54510	1887	17.4519052904181	3.03172432352297
PCDH19|57526	351	1.82205149501661	0.316507854395808
PCDH1|5097	2653	34.4315762139704	5.983531485767
PCDH20|64881	550	4.82368421052632	0.838072679285866
PCDH7|5099	1921	11.2181988085504	1.94893213757451
PCDH8|5100	7	0.089058524173028	0.0154703214913283
PCDH9|5101	27	0.221311475409836	0.0384439300572563
PCDHA10|56139	42	0.470324748040314	0.0816999285029161
PCDHA11|56138	41	0.435891983840102	0.0757186264663201
PCDHA12|56137	30	0.3813882532418	0.0662508046866297
PCDHA13|56136	130	1.34770889487871	0.23410998637243
PCDHA1|56147	60	0.671441360787825	0.116635816845351
PCDHA2|56146	52	0.842398427260813	0.147983284963857
PCDHA3|56145	43	0.555842812823164	0.0965552381747512
PCDHA4|56144	70	0.712105798575788	0.123699620469827
PCDHA5|56143	62	0.648399916335495	0.112633296518273
PCDHA6|56142	78	0.867630700778643	0.150715790559408
PCDHA7|56141	48	0.632244467860906	0.109826939866181
PCDHA8|56140	40	0.519210799584631	0.090191905445661
PCDHA9|9752	160	1.27012609117362	0.224648703379687
PCDHAC1|56135	45	0.525700934579439	0.0913193042637318
PCDHAC2|56134	163	1.95443645083933	0.339504393426858
PCDHB10|56126	205	3.10688185140073	0.542181334152106
PCDHB11|56125	85	1.6067887109077	0.281565919918176
PCDHB12|56124	76	1.37830975698223	0.23942565019068
PCDHB13|56123	284	4.07374461979914	0.70779812350487
PCDHB14|56122	299	5.78333333333333	1.00657312706617
PCDHB15|56121	120	2.24727546035325	0.391678939996264
PCDHB16|57717	286	5.15262206148282	0.898389664160328
PCDHB17|54661	2	0.04149377593361	0.00720786763022171
PCDHB18|54660	31	0.480404551201011	0.0850979441614829
PCDHB19P|84054	52	0.561661618347036	0.0977163534638018
PCDHB1|29930	0	0	0
PCDHB2|56133	842	17.4210526315789	3.03073956746757
PCDHB3|56132	81	1.27576426095178	0.22172200442729
PCDHB4|56131	200	2.75338304335819	0.479728279172447
PCDHB5|26167	111	1.88683760683761	0.329602849531728
PCDHB6|56130	42	0.744582593250444	0.129587986062352
PCDHB7|56129	131	1.75235531628533	0.306271317568949
PCDHB8|56128	85	1.63966049382716	0.284824784732044
PCDHB9|56127	221	2.60236966824645	0.4548557320536
PCDHGA10|56106	168	2.34309623430962	0.40701833279277
PCDHGA11|56105	208	2.40908037989344	0.418480412980952
PCDHGA12|26025	260	3.51066702673508	0.60983659966202
PCDHGA1|56114	110	1.54339836019225	0.270116724451763
PCDHGA2|56113	123	1.65145005370569	0.286872744579299
PCDHGA3|56112	184	2.04081632653061	0.354509407935394
PCDHGA4|56111	139	1.94896242288278	0.338553502166008
PCDHGA5|56110	117	1.66098807495741	0.288529590530042
PCDHGA6|56109	137	1.9399603511753	0.336989755801515
PCDHGA7|56108	125	1.70625170625171	0.296392318264304
PCDHGA8|9708	84	0.934163701067616	0.162273212084306
PCDHGA9|56107	176	2.47067117879301	0.431089838414388
PCDHGB1|56104	109	1.55182232346241	0.269566450424678
PCDHGB2|56103	117	1.66240409207161	0.288775566310545
PCDHGB3|56102	107	1.51988636363636	0.264018867301885
PCDHGB4|8641	102	1.45922746781116	0.253481834171831
PCDHGB5|56101	178	2.52984650369528	0.439458649234296
PCDHGB6|56100	189	2.67487963749646	0.464898276251725
PCDHGB7|56099	294	3.93213519313305	0.684960103368735
PCDHGB8P|56120	2	0.050709939148073	0.00880880374687338
PCDHGC3|5098	934	16.7125984251969	2.90344981452599
PCDHGC4|56098	95	1.3121546961326	0.227933880378351
PCDHGC5|56097	100	1.37400384721077	0.238677672284066
PCDP1|200373	238	4.65270164447925	0.809375237929242
PCF11|51585	8386	95.268531150523	16.5612640805326
PCGEM1|64002	6	0.189155107187894	0.0328580598779968
PCGF1|84759	991	50.9207818930041	8.85525840531626
PCGF2|7703	4565	87.0293668954996	15.1217461697232
PCGF3|10336	4966	65.8941082802548	11.4469469573449
PCGF5|84333	3261	23.2158929080034	4.03351636176223
PCGF6|84108	1088	24.1992882562278	4.20364892256489
PCID2|55795	2871	83.0833815865663	14.4389198028209
PCIF1|63935	2756	94.2683093771389	16.3841096800915
PCK1|5105	22	0.474751834268451	0.0824689559245479
PCK2|5106	5677	133.790193305045	23.2472761748261
PCLO|27445	1455	16.072691117985	2.79217280587206
PCM1|5108	28116	300.065969257045	52.1351344109805
PCMT1|5110	9036	277.474201474201	48.2076177810525
PCMTD1|115294	11881	155.152560083595	26.957208399731
PCMTD2|55251	6523	83.8804012345679	14.5718593788794
PCNAP1|359806	0	0	0
PCNA|5111	9905	375.081880212282	65.2234149334359
PCNP|57092	13520	309.646816307833	53.7918901898855
PCNT|5116	3705	17.6647272033575	3.06941102936051
PCNXL2|80003	1936	27.9915966386555	4.87252687255625
PCNXL3|399909	7733	119.14854848672	20.742687048588
PCNX|22990	7079	37.3850380388842	6.4966733326267
PCOLCE2|26577	151	3.79778672032193	0.659712049626253
PCOLCE|5118	2896	115.624600638978	20.0903766068946
PCOTH|542767	137	8.88073394495413	1.5595161569268
PCP2|126006	391	26.3652777777778	4.71669843516265
PCP4L1|654790	5	0.168918918918919	0.0293428395081661
PCP4|5121	50	4.34628975265018	0.767268594913176
PCSK1N|27344	0	0	0
PCSK1|5122	24	0.265369305616984	0.0460971985550667
PCSK2|5126	11	0.110662701784197	0.0202931787252737
PCSK4|54760	233	4.33470456245325	0.756812623485115
PCSK5|5125	361	5.89110529758012	1.02532977713688
PCSK6|5046	10945	166.11839708561	28.8593151218566
PCSK7|9159	3594	96.7509433962264	16.8278258204503
PCSK9|255738	20	0.338753387533875	0.0588447187968642
PCTP|58488	2911	67.3196114708603	11.6944651800409
PCYOX1L|78991	1520	29.6630222569309	5.15499037544478
PCYOX1|51449	28394	263.986795610935	45.8648936504521
PCYT1A|5130	2071	64.8571428571429	11.2704449272794
PCYT1B|9468	74	0.671872162702016	0.116710651277805
PCYT2|5833	2666	70.0052521008403	12.1614973729602
PC|5091	4533	56.8955298844802	9.88731368186664
PDAP1|11333	9202	192.541334452371	33.5391487661043
PDCD10|11235	6424	244.440974866717	42.4946890298064
PDCD11|22984	5430	42.2023067331671	7.35071058053073
PDCD1LG2|80380	157	3.25456053067993	0.56534844014241
PDCD1|5133	27	0.72	0.125070919119607
PDCD2L|84306	455	19.3040885860307	3.36617855618382
PDCD2|5134	4136	176.418941979522	30.6511495946326
PDCD4|27250	27873	388.029796714007	67.4158724090475
PDCD5|9141	2385	198.939899833055	34.582422335868
PDCD6IP|10015	28368	252.325978647687	43.8415855276914
PDCD6|10016	6960	305.086842105263	53.0271440711784
PDCD7|10081	2050	35.7267969295185	6.2125732775838
PDCL2|132954	0	0	0
PDCL3|79031	3272	150.489871086556	26.1684090034373
PDCL|5082	3335	81.2659834065398	14.1366898237585
PDC|5132	3	0.120967741935484	0.0210132592606867
PDDC1|347862	3588	184.026694045175	31.9953839979145
PDE10A|10846	525	3.16265060240964	0.549382802357712
PDE11A|50940	645	4.9043412033511	0.853333574851343
PDE12|201626	4049	57.3643322937341	9.97094145786648
PDE1A|5136	326	7.20282810428635	1.25120046008838
PDE1B|5153	556	9.12073490813648	1.58435930278738
PDE1C|5137	122	2.05733558178752	0.357378961321718
PDE2A|5138	404	4.86062213648421	0.84613795990946
PDE3A|5139	463	5.58826382153249	0.975115778107455
PDE3B|5140	400	3.27467811158798	0.573488312605953
PDE4A|5141	5934	67.5820045558087	11.74023718767
PDE4B|5142	626	7.51681075888569	1.30574226453053
PDE4C|5143	552	5.70873180873181	0.996753686677395
PDE4DIP|9659	31596	982.38216957606	171.088804053369
PDE4D|5144	1475	9.49832560535806	1.65006230413
PDE5A|8654	4249	31.0751901696899	5.39856738162354
PDE6A|5145	257	2.216999469871	0.39444574784683
PDE6B|5158	493	8.82563551736484	1.53309770273815
PDE6C|5146	8	0.124832214765101	0.0233167261595091
PDE6D|5147	1407	69.9054726368159	12.159672692184
PDE6G|5148	29	1.51647183846971	0.267671556151007
PDE6H|5149	0	0	0
PDE7A|5150	1440	23.3730519480519	4.06074412725997
PDE7B|27115	398	3.65808823529412	0.635445080290079
PDE8A|5151	1931	25.1527632950991	4.37217487870686
PDE8B|8622	126	1.83727034120735	0.319151514230552
PDE9A|5152	143	3.87533875338753	0.673183583036126
PDF|64146	1351	57.2076271186441	9.94413910843863
PDGFA|5154	967	17.6459854014599	3.06527724018299
PDGFB|5155	3839	66.2702142363511	11.5216170069342
PDGFC|56034	5930	101.900309384668	17.7053624379147
PDGFD|80310	17261	216.401705115346	37.5927980978271
PDGFRA|5156	4876	83.8287482806052	14.5634122733074
PDGFRB|5159	14533	353.73112518266	61.4837252924328
PDGFRL|5157	928	30.8342210386152	5.36626224954668
PDHA1|5160	4112	62.1290420066485	10.7931990912793
PDHA2|5161	0	0	0
PDHB|5162	6653	219.411609498681	38.1164259428478
PDHX|8050	4790	89.9567993989482	15.6286444659122
PDIA2|64714	19	0.414123801220575	0.0719372839555039
PDIA3P|171423	9151	217.94902334445	37.8660466910011
PDIA3|2923	141527	2312.4931372549	401.70914965143
PDIA4|9601	40391	678.749494949495	118.119610319866
PDIA5|10954	2647	82.5705368289638	14.3511029143085
PDIA6|10130	42371	836.006314127861	145.229871361069
PDIK1L|149420	4247	49.903642773208	8.66915056634305
PDILT|204474	4	0.0911161731207289	0.0158277548873206
PDK1|5163	736	16.7348794906776	2.90700938785404
PDK2|5164	4583	97.3847789115646	16.9241314225824
PDK3|5165	1624	43.9144095341278	7.64096442195745
PDK4|5166	3860	57.4456683536767	9.98093322668956
PDLIM1|9124	25041	860.769601100413	149.582611458528
PDLIM2|64236	1789	56.730451366815	9.87814660172428
PDLIM3|27295	525	15.55871886121	2.70455353473844
PDLIM4|8572	611	13.2423060251409	2.30031581364928
PDLIM5|10611	33046	286.130065812262	49.709107796763
PDLIM7|9260	2320	67.8695143358689	11.7907049426845
PDP1|54704	3579	42.1257062146893	7.31763999282462
PDP2|57546	2226	28.979634464752	5.04801033435316
PDPK1|5170	11393	81.9727979274611	14.2420378918962
PDPN|10630	1049	19.5926756352765	3.40473431937354
PDPR|55066	11072	91.2491343775763	15.8558351251751
PDRG1|81572	1107	39.9010115606936	6.94712926829465
PDS5A|23244	20163	149.851025869759	26.0370715445931
PDS5B|23047	8647	112.867554858934	19.6194748785855
PDSS1|23590	271	9.50877192982456	1.65176506244705
PDSS2|57107	2542	40.2706814580032	6.99793705762549
PDX1|3651	0	0	0
PDXDC1|23042	40265	525.495561357702	91.3109326651976
PDXDC2|283970	2793	51.4946514201402	8.94819144998418
PDXK|8566	8152	56.2606294864716	9.77416303016133
PDXP|57026	403	9.71235521235521	1.68930918882727
PDYN|5173	0	0	0
PDZD11|51248	3968	145.090775988287	25.2298584200932
PDZD2|23037	686	7.01472995090016	1.2189524589137
PDZD3|79849	11	0.223284100781929	0.041503164829969
PDZD4|57595	47	0.627503337783712	0.109003360010042
PDZD7|79955	215	4.59230769230769	0.798024917222089
PDZD8|118987	3705	48.0046716844018	8.35185705471465
PDZD9|255762	28	1.31950989632422	0.229211549334289
PDZK1IP1|10158	1509	84.1096196868009	14.6603915727914
PDZK1P1|728939	2115	44.9596088435374	7.81028539357665
PDZK1|5174	5243	128.742632612967	22.3663920590516
PDZRN3|23024	1740	25.8895504614469	4.49917715399996
PDZRN4|29951	140	2.14198286413709	0.372083007716769
PEA15|8682	38845	784.770816491512	136.373278013595
PEAR1|375033	522	5.77096702810356	1.00327966764456
PEBP1|5037	26328	977.796282527881	170.015859075847
PEBP4|157310	371	20.5693673695893	3.57637432123059
PECAM1|5175	13275	176.50852424081	30.7138395214139
PECI|10455	4200	148.872340425532	25.8716440259234
PECR|55825	186	5.5622009569378	0.966207758350234
PEF1|553115	5874	184.075862068966	31.9865281656466
PEG10|23089	96	0.726832222895215	0.126257741893405
PEG3AS|100169890	2	0.230414746543779	0.0400252557346413
PEG3|5178	265	1.55243116578793	0.269672212187527
PELI1|57162	5653	67.224470364199	11.6874604225042
PELI2|57161	440	3.82154648132059	0.664050637279505
PELI3|246330	693	12.9146477823332	2.24339842811446
PELO|53918	2081	48.0806675938804	8.37945521969499
PELP1|27043	3661	50.7470881863561	8.81795454521941
PEMT|10400	728	35.8620689655172	6.22958600978886
PENK|5179	11	0.45045045045045	0.0782475720217762
PEPD|5184	4527	122.727765726681	21.3227604111857
PER1|5187	1264	20.2469492614001	3.52551295598693
PER2|8864	2978	48.9887936717205	8.52516839564083
PER3|8863	2304	23.6735197368421	4.1141749710397
PER4|168741	0	0	0
PERP|64065	1233	14.1525816161148	2.4795548621478
PES1|23481	5598	123.343763772587	21.4285234939388
PET112L|5188	1879	45.9163405088063	7.98435315509287
PEX10|5192	1905	46.1346899224806	8.01639551446932
PEX11A|8800	907	40.7963963963964	7.0970547823751
PEX11B|8799	9318	290.817103620474	50.5189183813852
PEX11G|92960	232	10.6032906764168	1.84189348693307
PEX12|5193	1580	29.2810991459339	5.09582591206057
PEX13|5194	7275	269.601783060921	46.9441832071953
PEX14|5195	1198	32.9400110071547	5.72658537826734
PEX16|9409	1257	33.734693877551	5.86339902335251
PEX19|5824	19171	265.321982281285	46.0989331557229
PEX1|5189	3585	42.5712589073634	7.39606830700368
PEX26|55670	3268	65.095219123506	11.3084263967152
PEX2|5828	6851	79.6775244299674	13.8446316582717
PEX3|8504	1473	37.3631284916201	6.49756869897231
PEX5L|51555	13	0.184869169510808	0.0321135513161044
PEX5|5830	4261	65.3887012588271	11.3628591914988
PEX6|5190	4446	65.6797752808989	11.4179912117619
PEX7|5191	1809	58.5816062176166	10.1761879626947
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1229	15.1557255676209	2.63436710948635
PFDN1|5201	5016	200.6088	34.8530961279972
PFDN2|5202	4654	347.49251497006	60.5123147021219
PFDN4|5203	1187	42.8488792480116	7.45456641133273
PFDN5|5204	11884	851.15329512894	147.877149277441
PFDN6|10471	2290	192.112416107383	33.3720643157975
PFKFB1|5207	45	1.43494897959184	0.249264427454574
PFKFB2|5208	4095	54.3690223166844	9.44926743481356
PFKFB3|5209	13619	171.463611181063	29.7878516377404
PFKFB4|5210	813	11.7407514450867	2.04083689074022
PFKL|5211	10634	181.829685362517	31.5873459567825
PFKM|5213	914	14.9122062663185	2.59090377672888
PFKP|5214	2430	46.2831554878049	8.04333750054638
PFN1|5216	21144	1040.34350393701	180.753739738146
PFN2|5217	1849	53.6806039488966	9.32604729046302
PFN3|345456	0	0	0
PFN4|375189	41	2.56313131313131	0.449627146806949
PGA3|643834	2	0.105042016806723	0.0182468077613806
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	24112	684.114074914869	118.856019115429
PGAM2|5224	84	4.80118343195266	0.863408711871055
PGAM4|441531	1189	35.396305125149	6.15437205474493
PGAM5|192111	2381	85.118025751073	14.7926531167434
PGAP1|80055	602	5.16295025728988	0.896854075066746
PGAP2|27315	2249	61.6077893582008	10.7151100559211
PGAP3|93210	2746	54.1835767864193	9.4158426520606
PGBD1|84547	453	7.3434965942264	1.2761993720308
PGBD2|267002	1894	34.9052359882006	6.06574485856419
PGBD3|267004	992	14.4198895027624	2.50537849679029
PGBD4|161779	228	4.90250215703192	0.854309556827917
PGBD5|79605	125	1.89393939393939	0.328995473273377
PGCP|10404	5911	183.350931677019	31.8881212437887
PGC|5225	94	3.41098901098901	0.598121001080742
PGD|5226	14898	384.266769865841	66.7679506738012
PGF|5228	685	20.5399399399399	3.57330578899445
PGGT1B|5229	2837	52.013201320132	9.03582990930014
PGK1|5230	32864	667.631450629825	115.985221848243
PGK2|5232	0	0	0
PGLS|25796	2342	111.757430488974	19.5027759519894
PGLYRP1|8993	0	0	0
PGLYRP2|114770	2111	52.4935323383085	9.12191508642518
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	7053	141.737434660233	24.6315616916462
PGM2L1|283209	2847	16.6690926165043	2.90263680802977
PGM2|55276	4246	69.9067852437418	12.1470850392936
PGM3|5238	5467	135.747640337804	23.5884360968597
PGM5P2|595135	429	10.7229832572298	1.89044704825214
PGM5|5239	383	5.71296019155941	0.995671663981374
PGPEP1L|145814	0	0	0
PGPEP1|54858	3421	24.2303768773024	4.20983689025235
PGP|283871	1532	29.8946135831382	5.19365968674749
PGRMC1|10857	13267	359.570498915401	62.4893002816879
PGRMC2|10424	17620	469.56006406834	81.7075100435826
PGR|5241	69188	270.247421875	46.9477362849792
PGS1|9489	1912	49.0179579271421	8.52059451273761
PHACTR1|221692	154	3.55767441860465	0.622122788902438
PHACTR2|9749	4726	24.9428782599514	4.33402817195813
PHACTR3|116154	9	0.2	0.0347419219776686
PHACTR4|65979	6350	66.3682559598494	11.5334172186426
PHAX|51808	4389	125.031981724729	21.7707446544814
PHB2|11331	8438	579.247252747253	100.670445620731
PHB|5245	10504	287.219605695509	49.9629173676658
PHC1|1911	7428	103.330550918197	17.9509596862912
PHC2|1912	5742	89.3220286247666	15.5171216549295
PHC3|80012	11641	243.337515683814	42.2867747534547
PHEX|5251	97	1.6931142957008	0.294474522180519
PHF10|55274	8293	244.910756501182	42.5701476005919
PHF11|51131	3848	123.629820051414	21.4792602458337
PHF12|57649	5909	75.791121375417	13.1697470468337
PHF13|148479	4396	59.7512261580382	10.4036436657923
PHF14|9678	6899	100.833089739842	17.5156766825443
PHF15|23338	7488	125.409852546917	21.7952003827733
PHF16|9767	347	3.6085690515807	0.626843122205232
PHF17|79960	10899	95.0254621555633	16.5090777657225
PHF19|26147	1480	21.7128596594245	3.77407842975261
PHF1|5252	3993	86.8772845953003	15.0918727651034
PHF20L1|51105	7222	120.202131202131	20.8879587514754
PHF20|51230	8274	223.274986493787	38.8242385795827
PHF21A|51317	4177	28.6207984634381	4.97726053301968
PHF21B|112885	5	0.070681368391292	0.0122780329296256
PHF23|79142	2962	73.8922155688623	12.8375215690936
PHF2|5253	5559	94.359375	16.400334941734
PHF3|23469	13733	203.080449571133	35.278823907078
PHF5A|84844	2191	99.0343891402715	17.2216178853104
PHF6|84295	2650	31.1201222378937	5.41056025157627
PHF7|51533	399	8.9323476702509	1.55264637870629
PHF8|23133	6280	87.9260504201681	15.2786603655293
PHGDH|26227	2069	51.4370959721532	8.93598167227702
PHGR1|644844	1934	207.362068965517	36.2019811987129
PHIP|55023	17277	81.6922058267121	14.1940074254678
PHKA1|5255	5905	48.8616123158417	8.48994575724769
PHKA2|5256	2499	184.499261447563	32.0605845724497
PHKB|5257	24214	261.344127806563	45.4037618073871
PHKG1|5260	24	0.854700854700855	0.148469752041319
PHKG2|5261	2674	89.7936827956989	15.6081820175212
PHLDA1|22822	5710	48.21867072552	8.3872980928669
PHLDA2|7262	1370	72.4749199573106	12.699155045199
PHLDA3|23612	4179	141.25101488498	24.5579316550537
PHLDB1|23187	7348	106.558328496808	18.5202874849034
PHLDB2|90102	9026	77.0403487775688	13.4031709595844
PHLDB3|653583	1022	23.5654981549816	4.09435473491436
PHLPP1|23239	2467	25.6802834514381	4.46583584404484
PHLPP2|23035	3603	32.5426454644019	5.6548222301021
PHOSPHO1|162466	10	0.23696682464455	0.0411634146654841
PHOSPHO2|493911	518	22.6731107205624	3.95349639376809
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	3106	127.188013136289	22.1486883544004
PHRF1|57661	3770	34.1755213055304	5.93730942229423
PHTF1|10745	2663	61.3433179723502	10.658725602135
PHTF2|57157	3097	41.0076800847458	7.12365812796873
PHYHD1|254295	211	5.33941236068896	0.928387226100314
PHYHIPL|84457	74	1.03323094107791	0.17948214369921
