gene	raw_counts	median_length_normalized	RPKM
TMCC1|23023	8382	75.9537456920007	12.7604741736311
TMCC2|9911	760	12.3125406107862	2.0722976077258
TMCC3|57458	820	7.02535983550377	1.17924954682272
TMCO1|54499	11782	132.148563734291	22.1912100937192
TMCO2|127391	0	0	0
TMCO3|55002	3318	63.8364197530864	10.7435679100534
TMCO4|255104	932	20.6307624113475	3.46724049207527
TMCO5A|145942	0	0	0
TMCO6|55374	622	17.9209006928406	3.01404440162936
TMCO7|79613	1330	20.0863898150955	3.38358019521522
TMED10P1|286102	141	1.74131944444444	0.293498400022772
TMED10|10972	35565	443.174476570289	74.3993322273207
TMED1|11018	966	35.0982532751092	5.90061858129959
TMED2|10959	39725	929.94967074318	156.822291152857
TMED3|23423	6030	210.007665505226	35.2673282418645
TMED4|222068	5395	153.047401484866	25.8590432064002
TMED5|50999	6420	80.1969015492254	13.4637206642875
TMED6|146456	20	1.0224358974359	0.179333446822425
TMED7-TICAM2|100302736	1148	16.0936623667975	2.70189021238372
TMED7|51014	9972	139.976137001684	23.4960849422175
TMED8|283578	1475	51.2616562282533	8.61474449140709
TMED9|54732	10899	404.45765230312	67.9592756966895
TMEFF1|8577	682	14.4614079728584	2.42743563286659
TMEFF2|23671	4	0.0717875089734386	0.0120499717319303
TMEM100|55273	82	2.02475247524752	0.340698037388979
TMEM101|84336	1536	51.0892143808256	8.58278892020017
TMEM102|284114	619	15.1863323500492	2.55415264881425
TMEM104|54868	2369	36.219877675841	6.08029228820942
TMEM105|284186	131	1.95477841422973	0.331461409640917
TMEM106A|113277	468	8.56445097319133	1.44246525364799
TMEM106B|54664	6646	51.7765310892941	8.6923148042434
TMEM106C|79022	7864	254.944876783398	42.8022185265762
TMEM107|84314	2327	66.1564277588168	11.1092479859901
TMEM108|66000	902	11.8236067297581	1.99009211114172
TMEM109|79073	10287	231.859783588819	38.9255131818011
TMEM110|375346	483	15.9509283819629	2.68814652874856
TMEM111|55831	8527	283.813333333333	47.7103005929103
TMEM114|283953	2	0.104275286757039	0.0175032436106142
TMEM115|11070	2747	62.8617998163453	10.585416065249
TMEM116|89894	1387	46.8328822733424	7.87606290037789
TMEM117|84216	1045	20.1109399075501	3.37845976513772
TMEM119|338773	4041	87.1584628670121	14.6439232568743
TMEM11|8834	1200	38.8605706874189	6.53136600100349
TMEM120A|83862	1862	67.4851341551849	11.3324173238731
TMEM120B|144404	1249	8.38411930673116	1.4083855748758
TMEM121|80757	203	6.55526657997399	1.10776298972156
TMEM123|114908	47831	670.209360986547	112.510165595372
TMEM125|128218	1256	35.8361872146119	6.01675997202032
TMEM126A|84233	611	39.3777490297542	6.63389915290799
TMEM126B|55863	1500	61.9818181818182	10.4043041049043
TMEM127|55654	14434	171.633119200571	28.8226866198317
TMEM128|85013	1684	67.1781150159744	11.2887253548015
TMEM129|92305	2130	39.4388435878428	6.62589892996538
TMEM130|222865	942	16.0422343324251	2.69278699020255
TMEM131|23505	6599	117.587080656674	19.7659251424694
TMEM132A|54972	3458	49.1188512937162	8.25201045392068
TMEM132B|114795	22	0.156277056277056	0.026643826385046
TMEM132C|92293	0	0	0
TMEM132D|121256	9	0.0812274368231047	0.0136345212638277
TMEM132E|124842	19	0.217441062027924	0.0364988100056077
TMEM133|83935	300	8.0117899249732	1.34932561274751
TMEM134|80194	1321	60.6363636363636	10.1808042389471
TMEM135|65084	1592	22.4642957945244	3.77119561263699
TMEM136|219902	967	12.5155440414508	2.1025499316106
TMEM138|51524	1921	80.4379194630873	13.5256535259959
TMEM139|135932	1534	38.1698207171315	6.41163513322613
TMEM140|55281	2304	55.3735521235521	9.33254026892421
TMEM141|85014	5794	464.721417069243	78.3058196032388
TMEM143|55260	685	17.0694305694306	2.87166415496169
TMEM144|55314	711	10.8115103532278	1.81707812921036
TMEM145|284339	90	2.5008431703204	0.424593860604864
TMEM146|257062	119	2.51013513513514	0.421766820964294
TMEM147|10430	3859	208.535135135135	35.0138764283958
TMEM149|79713	578	23.746918652424	3.98606529985647
TMEM14A|28978	4687	230.065024630542	38.7557423586343
TMEM14B|81853	7644	385.80485338726	64.8681534878633
TMEM14C|51522	10640	502.328611898017	84.3243139868934
TMEM14E|645843	0	0	0
TMEM150A|129303	762	20.2650345928685	3.40357511825577
TMEM150B|284417	107	6.112	1.02632019235197
TMEM150C|441027	643	16.4702868852459	2.76463822497907
TMEM151A|256472	6	0.11783189316575	0.0197788027760161
TMEM151B|441151	45	0.678461538461538	0.116208073540931
TMEM154|201799	410	6.6418152350081	1.11541334769163
TMEM155|132332	16	0.355239786856128	0.0596291673981491
TMEM156|80008	195	5.21960364220675	0.876591877719041
TMEM158|25907	2436	64.7158848614072	10.8981203295849
TMEM159|57146	6085	160.440400843882	26.9357702105467
TMEM160|54958	291	20.8692528735632	3.5090608413581
TMEM161A|54929	1547	43.7194570135747	7.3437046473783
TMEM161B|153396	946	18.2324595219738	3.0607532091287
TMEM163|81615	250	6.80217983651226	1.14343396611573
TMEM164|84187	2906	114.725474683544	19.2954843628222
TMEM165|55858	5584	137.763079960513	23.1319964749459
TMEM167A|153339	10707	116.025173611111	19.5012514036407
TMEM167B|56900	7108	131.981797919762	22.1604978278773
TMEM168|64418	5265	66.6180713743356	11.1840344125384
TMEM169|92691	458	6.7556801416347	1.13422981191224
TMEM170A|124491	2247	24.6701076213486	4.14202361837634
TMEM170B|100113407	854	5.09997608227697	0.857146105697348
TMEM171|134285	30	1.18670886075949	0.199196328590731
TMEM173|340061	2290	66.294049008168	11.2132579713261
TMEM174|134288	0	0	0
TMEM175|84286	766	21.126589275843	3.55383574817454
TMEM176A|55365	3118	147.77841451767	24.9940467627513
TMEM176B|28959	6385	250.538461538462	42.0628429455128
TMEM177|80775	602	21.1685472496474	3.56309506163348
TMEM178|130733	60	1.94357976653696	0.326568300050175
TMEM179B|374395	3266	153.295283018868	25.8593416478033
TMEM179|388021	1	0.0308071472581639	0.0051711677826799
TMEM17|200728	688	14.4283312316099	2.42717530650154
TMEM180|79847	300	11.70859375	1.96706374483347
TMEM181|57583	12045	547.887978142076	92.0686156416046
TMEM182|130827	1157	17.0749704840614	2.86613805937483
TMEM183A|92703	20742	529.303370786517	88.9088701566734
TMEM184A|202915	374	2.96615286826633	0.498793768698914
TMEM184B|25829	7371	102.174986134221	17.1556760813962
TMEM184C|55751	2724	45.4313462826524	7.65639707567065
TMEM185A|84548	1530	32.6955964087217	5.48994960507606
TMEM185B|79134	2528	59.1740966682309	9.9563640670764
TMEM186|25880	1985	67.5679180887372	11.3718215309963
TMEM187|8269	975	28.9435196195006	4.86503280529563
TMEM188|255919	1041	25.4146699266504	4.27232778926765
TMEM189-UBE2V1|387522	2258	38.5948717948718	6.47895876680057
TMEM189|387521	4058	88.5860262008734	14.8724908092632
TMEM18|129787	3718	82.3614190687361	13.8378936351992
TMEM190|147744	3	0.205733558178752	0.0424593860604864
TMEM191A|84222	38	0.970377936670072	0.162883862016854
TMEM192|201931	3287	36.3367324318333	6.11552894218766
TMEM194A|23306	6528	60.291889894698	10.1216022671527
TMEM194B|100131211	2126	43.6283950617284	7.34284119004175
TMEM195|392636	30	0.587878787878788	0.101730973470176
TMEM196|256130	0	0	0
TMEM198|130612	361	7.73654756780026	1.30426290029079
TMEM199|147007	1703	57.9406548431105	9.74962308671623
TMEM19|55266	4311	65.110338573156	10.9375404162542
TMEM200A|114801	1305	18.75	3.14730199173356
TMEM200B|399474	424	8.49297470895223	1.42856260617693
TMEM200C|645369	229	5.9359375	1.00101688348192
TMEM201|199953	3531	46.2254076801683	7.79458062971151
TMEM202|338949	0	0	0
TMEM203|94107	5923	187.560279187817	31.5422499103855
TMEM204|79652	670	25.8687258687259	4.34222359734668
TMEM205|374882	1935	105.205658324265	17.6714671135421
TMEM206|55248	1128	27.378640776699	4.59567203453133
TMEM207|131920	0	0	0
TMEM208|29100	2194	134.692874692875	22.6213941682667
TMEM209|84928	8993	131.421468265575	22.0756063657287
TMEM20|159371	593	12.4287515762926	2.09202755342357
TMEM211|255349	2	0.167652859960552	0.0331077132595246
TMEM212|389177	1324	34.9682966147233	5.97102323060036
TMEM213|155006	5657	83.3732311320755	13.9970812635509
TMEM214|54867	11602	198.053943325367	33.2445637492593
TMEM215|401498	53	0.490831635488053	0.0823890871454608
TMEM216|51259	1645	73.479427549195	12.3489845590977
TMEM217|221468	55	1.77504848093083	0.298386743452438
TMEM218|219854	1030	29.2340546697039	4.92288694227117
TMEM219|124446	4671	228.968596663395	38.4718288606803
TMEM220|388335	687	11.1592977893368	1.87446594566186
TMEM222|84065	2048	61.4684684684685	10.3234025690816
TMEM223|79064	1415	73.9727463312369	12.4484481294283
TMEM225|338661	0	0	0
TMEM229A|730130	4	0.0778513040093422	0.0130678167556084
TMEM229B|161145	469	7.88645552560647	1.32622159400093
TMEM22|80723	283	7.80044101433297	1.30935165550988
TMEM231|79583	1832	31.4510477499141	5.28190289600905
TMEM232|642987	40	0.86234458259325	0.149072918495373
TMEM233|387890	46	1.46153846153846	0.24543486606441
TMEM25|84866	266	6.99947201689546	1.17871500147994
TMEM26|219623	294	5.08656509695291	0.854392230442905
TMEM27|57393	55	1.7219787100814	0.289044641277972
TMEM2|23670	11241	88.4929932294127	14.8549085977334
TMEM30A|55754	34615	385.273273942094	64.7031082071905
TMEM30B|161291	3997	69.9551349456712	11.7581643285048
TMEM30C|644444	2	0.247978436657682	0.0452442334840404
TMEM31|203562	6	0.409836065573771	0.0687934861581105
TMEM33|55161	7411	48.5920241374787	8.15939658427999
TMEM35|59353	61	1.44295302013423	0.24542719270789
TMEM37|140738	454	13.4422050978068	2.25864470143772
TMEM38A|79041	1028	31.0158633312996	5.26406580842318
TMEM38B|55151	1556	41.3531914893617	6.94638567253534
TMEM39A|55254	3792	62.9226427622842	10.5662409496712
TMEM39B|55116	926	27.2205882352941	4.57161042250239
TMEM40|55287	33	0.975975975975976	0.166343889052584
TMEM41A|90407	4435	78.0556338028169	13.1063702660454
TMEM41B|440026	1820	32.5558739255014	5.47095475162853
TMEM42|131616	494	25.0254841997961	4.22634640548115
TMEM43|79188	30901	530.730398899587	89.1836578143591
TMEM44|93109	756	16.3169257340242	2.73962038658672
TMEM45A|55076	8625	274.776854219949	46.2838528196111
TMEM45B|120224	107	2.21160267111853	0.374803909978287
TMEM47|83604	2745	35.1622245002563	5.90421593528694
TMEM48|55706	4458	92.8824510212589	15.5961342549931
TMEM49|81671	12506	303.695821185617	51.0011774650079
TMEM50A|23585	11910	280.629123468426	47.105707472883
TMEM50B|757	4767	85.5543985637343	14.365710204279
TMEM51|55092	864	22.0628192032686	3.70346465217268
TMEM52|339456	62	2.90494296577947	0.494633012642536
TMEM53|79639	661	21.7531353135314	3.66181142624578
TMEM54|113452	5904	316.186495176849	53.1094561177418
TMEM55A|55529	1400	28.8119834710744	4.85534191562202
TMEM55B|90809	1307	37.9941860465116	6.37755612898567
TMEM56|148534	1629	11.7261733371725	1.96830979730645
TMEM57|55219	3504	57.2822105951602	9.616870441713
TMEM59L|25789	650	19.8507645259939	3.33658926748512
TMEM59|9528	43275	1269.78097475044	213.269905957752
TMEM5|10329	1675	55.6648936170213	9.34704048963423
TMEM60|85025	1571	88.8854875283447	14.9490897324669
TMEM61|199964	897	39.578431372549	6.70975611784908
TMEM62|80021	1267	28.806275579809	4.83569091832823
TMEM63A|9725	3397	70.8918692372171	11.9490191292751
TMEM63B|55362	5501	111.431928687196	18.7069781269868
TMEM63C|57156	180	1.66174298375185	0.278933706800611
TMEM64|169200	4035	43.2564872399743	7.26248540232749
TMEM65|157378	8571	99.1533117183881	16.6592714967722
TMEM66|51669	23768	608.143807574207	102.08812519894
TMEM67|91147	2032	49.8620520373098	8.37220441460002
TMEM68|137695	2261	47.9228486646884	8.04414277610238
TMEM69|51249	3760	126.045729657028	21.221888345964
TMEM70|54968	2591	63.5959744722631	10.6753846644826
TMEM71|137835	277	6.84288537549407	1.14862009447984
TMEM72|643236	0	0	0
TMEM74|157753	152	4.62287104622871	0.775977133403894
TMEM79|84283	1560	35.1968397291196	5.91095994835738
TMEM80|283232	505	15.6360818350899	2.62762968518363
TMEM81|388730	222	8.20222222222222	1.38015020674538
TMEM82|388595	0	0	0
TMEM84|283673	51	1.14452423698384	0.192115381901151
TMEM85|51234	8382	422.425403225806	70.9158206847061
TMEM86A|144110	583	8.07180482395342	1.35653049528189
TMEM86B|255043	147	4.77486910994764	0.8074230240573
TMEM87A|25963	15598	484.770093457944	81.5644718040457
TMEM87B|84910	6625	286.13062283737	48.0989058713606
TMEM88B|643965	3	0.304878048780488	0.0511756421420091
TMEM88|92162	54	2.93573844419391	0.510948688624163
TMEM89|440955	0	0	0
TMEM8A|58986	4383	61.7714446952596	10.3797025054689
TMEM8B|51754	1971	45.3492867004142	7.61261816316225
TMEM8C|389827	0	0	0
TMEM90A|646658	4	0.0760745530620008	0.0127695782598547
TMEM90B|79953	1370	27.9269593762823	4.71815481184514
TMEM91|641649	444	23.048805815161	3.86958001891229
TMEM92|162461	22	0.407821229050279	0.0687678647479958
TMEM93|83460	830	55.3983957219251	9.31287220370357
TMEM95|339168	0	0	0
TMEM97|27346	2619	50.5868471953578	8.50319423994861
TMEM98|26022	6421	181.325988700565	30.4464423185253
TMEM99|147184	1743	42.046004842615	7.08409668647824
TMEM9B|56674	3670	110.475617098134	18.544006918984
TMEM9|252839	7654	244.76455534229	41.0995085429365
TMF1|7110	5952	43.188824383164	7.25021439953484
TMIE|259236	30	0.855188141391106	0.143548551504381
TMIGD1|388364	0	0	0
TMIGD2|126259	88	3.48376880443389	0.584771866503147
TMLHE|55217	1046	31.4352799518362	5.28529461505647
TMOD1|7111	944	17.1176470588235	2.87683667896052
TMOD2|29767	2427	13.2046592640975	2.21743288596773
TMOD3|29766	7471	175.111267605634	29.4378631364525
TMOD4|29765	17	0.740418118466899	0.124283702344879
TMPO|7112	18000	361.057429718875	60.6708817683577
TMPPE|643853	420	5.63170600858369	0.945541370907077
TMPRSS11A|339967	0	0	0
TMPRSS11BNL|401136	8	0.119612742036227	0.0209689077109044
TMPRSS11B|132724	72	1.33119092627599	0.22846199713151
TMPRSS11D|9407	1	0.0188394875659382	0.00316232302610757
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	58	1.1991683991684	0.202404452413634
TMPRSS13|84000	2804	51.5277675616035	8.65517693742395
TMPRSS15|5651	2	0.0253421186011151	0.00425382935189533
TMPRSS2|7113	161	2.50622665006227	0.420685446798757
TMPRSS3|64699	397	8.08734693877551	1.35997702391099
TMPRSS4|56649	0	0	0
TMPRSS5|80975	119	2.9451918285999	0.497630210285724
TMPRSS6|164656	11	0.173064820641913	0.0290499869176162
TMPRSS7|344805	1	0.019485580670304	0.00327077369886574
TMPRSS9|360200	23	0.454090150250417	0.0805653264439308
TMSB10|9168	61483	6353.82987551867	1070.57022604567
TMSB15A|11013	486	36.4864864864865	6.12447955148152
TMSB15B|286527	550	16.4538369304556	2.76741182326692
TMSB4Y|9087	0	0	0
TMSL3|7117	67068	5188.50773993808	871.344685166506
TMTC1|83857	12656	79.2895099636546	13.3123629552174
TMTC2|160335	2000	27.4029605263158	4.60131870136485
TMTC3|160418	5593	61.4042272126816	10.3348657212774
TMTC4|84899	482	7.49750778816199	1.26022808724035
TMUB1|83590	1287	47.7223459539718	8.01896097671089
TMUB2|79089	2429	62.5920577617329	10.5137308412182
TMX1|81542	6827	82.8708424374848	13.9105806895298
TMX2|51075	11943	354.113879003559	59.4515265911805
TMX3|54495	10041	176.518987341772	29.6315605241412
TMX4|56255	8319	175.464527027027	29.4846906185039
TNC|3371	35912	250.453478625314	42.1070724139463
TNFAIP1|7126	5241	75.1118119266055	12.6108637145838
TNFAIP2|7127	5910	90.096065873742	15.1270141475208
TNFAIP3|7128	4615	51.4300044583148	8.63414991341974
TNFAIP6|7130	1472	50.9736111111111	8.57931209598481
TNFAIP8L1|126282	795	17.8537799909461	3.02049806359219
TNFAIP8L2|79626	372	14.8277243589744	2.50170158317283
TNFAIP8L3|388121	544	11.8520942408377	1.99200963758354
TNFAIP8|25816	1869	46.3647642679901	7.78469137806454
TNFRSF10A|8797	942	27.1497388276262	4.58852153408862
TNFRSF10B|8795	4062	49.9213179247603	8.382487134118
TNFRSF10C|8794	289	11.2564503518374	1.89641965204274
TNFRSF10D|8793	250	3.48890761022185	0.589216885094741
TNFRSF11A|8792	744	14.0199773840935	2.35365516456818
TNFRSF11B|4982	340	9.00158898305085	1.5114162107195
TNFRSF12A|51330	2869	145.391480730223	24.42085034289
TNFRSF13B|23495	32	1.15190784737221	0.19335476599083
TNFRSF13C|115650	81	4.32692307692308	0.726300459630821
TNFRSF14|8764	1959	58.5523638539796	9.83932112795697
TNFRSF17|608	389	19.5674044265594	3.28450831598753
TNFRSF18|8784	428	18.9716312056738	3.18450414293608
TNFRSF19|55504	4427	54.8493796526055	9.21959035063984
TNFRSF1A|7132	11235	276.7171020207	46.4727292618715
TNFRSF1B|7133	2784	38.9423614997202	6.53765248646612
TNFRSF21|27242	8233	112.180775532496	18.868914835567
TNFRSF25|8718	146	4.94579945799458	0.830182639192591
TNFRSF4|7293	146	5.24066091954023	0.88027986741973
TNFRSF6B|8771	104	3.96514329976762	0.676105152884668
TNFRSF8|943	64	1.07490762512597	0.180429808506055
TNFRSF9|3604	222	5.73023255813953	0.962895493078173
TNFSF10|8743	3572	110.883229813665	18.6205593614447
TNFSF11|8600	391	8.51480836236934	1.42926257696611
TNFSF12-TNFSF13|407977	470	12.7648017381858	2.14264991651606
TNFSF12|8742	1693	55.8133245382586	9.37270408444136
TNFSF13B|10673	461	20.048823016565	3.37321992023056
TNFSF13|8741	1771	40.3029612756264	6.77159827165999
TNFSF14|8740	100	3.46500346500346	0.581621989694351
TNFSF15|9966	118	3.17799352750809	0.534169917331262
TNFSF18|8995	0	0	0
TNFSF4|7292	530	7.65453495089544	1.28486043182652
TNFSF8|944	245	6.066700353714	1.03902844935115
TNFSF9|8744	51	1.51785714285714	0.254781589807002
TNF|7124	139	4.63333333333333	0.777733292179492
TNIK|23043	806	7.16100941887329	1.20216831009407
TNIP1|10318	9818	189.64142194745	31.8394754815457
TNIP2|79155	1363	39.5072463768116	6.63153254451453
TNIP3|79931	88	1.83180682764363	0.307479961446076
TNK1|8711	1700	29.8803659394792	5.02032689274881
TNK2|10188	3938	51.7881578947368	8.69759666206789
TNKS1BP1|85456	15398	171.231813125695	28.7502594400969
TNKS2|80351	6619	52.6949314631814	8.85431596356791
TNKS|8658	4919	126.566649511065	21.2476630603361
TNMD|64102	518	11.7941712204007	1.97972365721674
TNNC1|7134	71	5.0354609929078	0.845232875321352
TNNC2|7125	6	0.429799426934097	0.0721444582632334
TNNI1|7135	414	8.11439842209073	1.37065932894432
TNNI2|7136	39	2.5840108401084	0.443522231897412
TNNI3K|51086	97	1.5384370015949	0.259681695437027
TNNI3|7137	2	0.127877237851662	0.0214649752206892
TNNT1|7138	993	46.8781869688385	7.86974095761139
TNNT2|7139	102	5.67189249720045	0.958640696250311
TNNT3|7140	17	0.787037037037037	0.13210897249252
TNN|63923	664	9.62238979118329	1.61624789057315
TNP1|7141	4	0.481927710843373	0.080894509024477
TNP2|7142	0	0	0
TNPO1|3842	13522	118.774420238932	19.9380733343739
TNPO2|30000	6134	61.0623505976096	10.2552724660258
TNPO3|23534	8762	119.369582992641	20.0429981296044
TNRC18|84629	6649	175.13544973545	29.5258002723618
TNRC6A|27327	7629	70.6525847693163	11.8637598146799
TNRC6B|23112	5794	17.0621612066934	2.86518465552741
TNRC6C|57690	3120	23.0119557195572	3.86502620977464
TNR|7143	8	0.0848176420695505	0.0142371591370475
TNS1|7145	13193	164.357676969093	27.5987737965708
TNS3|64759	14571	95.6330576342392	16.0550828660626
TNS4|84951	2996	47.7668476525072	8.03093092067176
TNXB|7148	509	8.05345211581292	1.35919118786075
TOB1|10140	6006	203.099932019035	34.2672934735586
TOB2|10766	10186	111.047650273224	18.686145333507
TOE1|114034	980	22.4098810612992	3.76255681841889
TOLLIP|54472	1905	26.9436898698359	4.52413529089034
TOM1L1|10040	3962	87.8359201773836	14.7460286666647
TOM1L2|146691	1763	15.8353110391945	2.66028690467518
TOM1|10043	4467	93.7145256087322	15.7391525296096
TOMM20L|387990	37	3.25131810193322	0.545753596691935
TOMM20|9804	65516	1047.73448496481	175.899882525413
TOMM22|56993	8388	299.266475644699	50.4289763260001
TOMM34|10953	4853	122.327786182552	20.539729791068
TOMM40L|84134	1474	28.8793103448276	4.84756858496893
TOMM40|10452	6500	183.265087422448	30.7688857999897
TOMM5|401505	3715	205.338495575221	34.4903448356642
TOMM6|100188893	4554	168.640740740741	28.3117299167499
TOMM70A|9868	10455	119.289762340037	20.0518234756699
TOMM7|54543	7709	486.038873994638	86.7294050197462
TOP1MT|116447	2222	58.5706751054852	9.83587204730234
TOP1P1|7151	220	4.52327976926246	0.760781692823933
TOP1P2|7152	39	1.28543177323665	0.215767572274417
TOP1|7150	15396	561.001458789205	94.249183495706
TOP2A|7153	21673	346.118286445013	58.1513009947497
TOP2B|7155	34288	563.863815789474	94.6620093794388
TOP3A|7156	2084	34.6793206793207	5.8243777118639
TOP3B|8940	1344	22.7300405953992	3.81594395750104
TOPBP1|11073	5974	93.8344870988043	15.7767838041672
TOPORS|10210	2437	30.0027106949236	5.04023325372412
TOR1AIP1|26092	10433	213.357903357903	35.8567312910251
TOR1AIP2|163590	2578	54.4703891708968	9.15256010681231
TOR1A|1861	6395	150.98535663675	25.352853077797
TOR1B|27348	4253	76.4188896899784	12.8675562324853
TOR2A|27433	482	15.7152188112345	2.64228096671557
TOR3A|64222	5417	135.636773547094	22.7774681218713
TOX2|84969	156	3.17695473251029	0.538797378008708
TOX3|27324	1153	18.471643703941	3.10057818773367
TOX4|9878	6488	72.8282057040198	12.2282777587348
TOX|9760	8820	106.506414911644	17.9192793138643
TP53AIP1|63970	47	1.75132676269901	0.299061296156638
TP53BP1|7158	5532	44.9220019499513	7.54452372149064
TP53BP2|7159	12451	149.133237479032	25.0416532304973
TP53I11|9537	5336	75.0132208157525	12.5974709257498
TP53I13|90313	1261	42.4167794316644	7.16057340834644
TP53I3|9540	1066	38.1352899069434	6.40424514089806
TP53INP1|94241	6430	56.9242075438286	9.55653234488957
TP53INP2|58476	8402	101.639427740058	17.0990179984128
TP53RK|112858	2710	41.269043266301	6.93007385545232
TP53TG1|11257	857	65.0030349013657	10.9144676051215
TP53TG3B|729355	131	2.44768310911809	0.410858555971197
TP53TG5|27296	8	0.402010050251256	0.0674798416988099
TP53|7157	25644	940.631694790902	157.905428762075
TP63|8626	432	4.76650420912716	0.803210432981182
TP73|7161	84	1.56459510357815	0.265535083295035
TPBG|7162	4378	92.0117696511139	15.4450196102671
TPCN1|53373	3374	41.5622381069756	6.97986815880964
TPCN2|219931	1488	33.1146297948261	5.57024723603869
TPD52L1|7164	2401	88.3659793814433	14.8388258854242
TPD52L2|7165	11655	249.102607952116	41.8204984621971
TPD52L3|89882	6	0.192431045542014	0.0323007260216401
TPD52|7163	20121	255.156051763512	42.8499456149342
TPH1|7166	13	0.378787878787879	0.0635818584188597
TPH2|121278	4	0.0890471950133571	0.0149471154252707
TPI1P2|286016	199	4.92701092353525	0.829279174253529
TPI1P3|728402	149	6.14179719703215	1.03093816272229
TPI1|7167	139960	4729.41784989858	794.22382107375
TPK1|27010	346	7.06410779910167	1.18575362911644
TPM1|7168	42720	1338.21115288221	224.649525625493
TPM2|7169	50502	1902.09193669932	319.407274928969
TPM3|7170	34850	543.401746724891	91.2318356514156
TPM4|7171	162168	3073.29795299469	515.938002926912
TPMT|7172	3354	68.4587080948487	11.5083683622506
TPO|7173	11	0.201023391812865	0.0337430038100089
TPP1|1200	11439	161.560451977401	27.1201412304634
TPP2|7174	3434	36.2497879558948	6.11130055957763
TPPP2|122664	34	1.99137931034483	0.351422882492417
TPPP3|51673	448	19.5462478184991	3.2809570501376
TPPP|11076	193	1.51469658659924	0.25597525680766
TPRA1|131601	2134	57.7556879739978	9.70219205541265
TPRG1L|127262	12146	258.980375426621	43.4893401497108
TPRG1|285386	694	8.25346062052506	1.39012097518733
TPRKB|51002	2021	134.806408544726	22.646007388673
TPRN|286262	1351	27.0895582329317	4.55368673716952
TPRX1|284355	0	0	0
TPRXL|348825	44	0.936170212765957	0.157141886679463
TPR|7175	21855	183.29502688172	30.8173320023911
TPSAB1|7177	811	36.0711743772242	6.05566290698912
TPSB2|64499	684	29.3090128755365	4.92762131581288
TPSD1|23430	6	0.412587412587413	0.0704291354793523
TPSG1|25823	6	0.266903914590747	0.0448014518396236
TPST1|8460	1993	49.6198305929248	8.33426058066764
TPST2|8459	2803	75.0133832976445	12.5937009033964
TPT1|7178	115917	7312.32196969697	1228.36971372316
TPTE2P1|646405	372	2.79876447876448	0.482181247227751
TPTE2P3|220115	0	0	0
TPTE2|93492	6	0.172117039586919	0.0288908960801703
TPTE|7179	35	0.815850815850816	0.136945541209852
TPX2|22974	16728	224.333422746781	37.6595620298419
TRA2A|29896	5348	138.522302904564	23.2804578862947
TRA2B|6434	15235	178.857209957727	30.0292129914268
TRABD|80305	2193	47.7767117313563	8.02678676304311
TRADD|8717	722	24.1022727272727	4.05053839221324
TRAF1|7185	1117	12.8983833718245	2.16507240940193
TRAF2|7186	3451	76.9063753901025	12.9128716581632
TRAF3IP1|26146	3097	37.8971596474045	6.36447552621536
TRAF3IP2|10758	3977	84.3803056027165	14.1673118518668
TRAF3IP3|80342	1180	28.6443148688047	4.81220129607463
TRAF3|7187	1178	23.6163723916533	3.96738549626766
TRAF4|9618	4624	125.905021834061	21.1835872049141
TRAF5|7188	1873	23.4829488465396	3.94175635607954
TRAF6|7189	911	17.7771272443404	2.9843269471447
TRAF7|84231	11194	151.765778019587	25.5574163913424
TRAFD1|10906	5884	155.351822503962	26.0873039892379
TRAIP|10293	410	11.8332368268674	1.99250155045089
TRAK1|22906	4764	50.4034716342083	8.46387055524621
TRAK2|66008	13510	167.393548387097	28.1356823214692
TRAM1L1|133022	280	6.87285223367698	1.15365021461024
TRAM1|23471	36799	665.608176555716	111.739089236665
TRAM2|9697	9505	128.737384698861	21.6423262300072
TRANK1|9881	2696	15.1545301069218	2.54665201116899
TRAP1|10131	11643	252.019488956258	42.3202391681869
TRAPPC10|7109	4649	46.9226575121163	7.87927138372068
TRAPPC1|58485	6277	377.934624697337	63.779223897051
TRAPPC2L|51693	1271	91.0573888091822	15.3045273323514
TRAPPC2P1|10597	455	31.0765027322404	5.21683936699005
TRAPPC2|6399	1161	22.890205371248	3.84835978136141
TRAPPC3|27095	7332	260.479744136461	43.7356421765277
TRAPPC4|51399	2151	98.2934186471664	16.5017588890162
TRAPPC5|126003	787	49.8908629441624	8.38215454312795
TRAPPC6A|79090	1746	110.150252525253	18.5023207998882
TRAPPC6B|122553	2309	34.7522576760987	5.83353024195287
TRAPPC9|83696	1830	25.2316602316602	4.23575116372304
TRAT1|50852	272	8.29268292682927	1.39197746626265
TRDMT1|1787	1164	8.14852178786605	1.36881398099215
TRDN|10345	0	0	0
TREH|11181	0	0	0
TREM1|54210	59	3.52028639618138	0.590901567262625
TREM2|54209	824	38.8923512747875	6.53037920349626
TREML1|340205	18	0.972972972972973	0.163319454706174
TREML2P1|221438	0	0	0
TREML2|79865	51	0.676689728579031	0.113899167343205
TREML3|340206	0	0	0
TREML4|285852	0	0	0
TRERF1|55809	1767	12.3886628314859	2.08083162411232
TREX1|11277	999	27.1956403269755	4.56916212859847
TREX2|11219	45	1.83973834832379	0.308811315623898
TRHDE|29953	2	0.0180115273775216	0.00302334485276999
TRHR|7201	1	0.0216095380029806	0.00625395328710096
TRH|7200	4	0.099403578528827	0.0166854976367584
