gene	raw_counts	median_length_normalized	RPKM
TRIM69|140691	402	13.8429752066116	1.45650117789328
TRIM6|117854	1304	21.545183714002	2.2707967792884
TRIM71|131405	124	1.96048438495857	0.207883561857166
TRIM72|493829	272	6.44873628993801	0.682373066951705
TRIM74|378108	420	14.9864091559371	1.58049644183667
TRIM77|390231	0	0	0
TRIM78P|117852	79	3.10055423594616	0.329060038512471
TRIM7|81786	219	3.92285403839189	0.417281481541883
TRIM8|81603	9530	172.276425717399	18.2111802404333
TRIM9|114088	37	0.421124516275893	0.0443089975125164
TRIML1|339976	2	0.0758725341426404	0.00798299741920538
TRIML2|205860	1	0.0146153846153846	0.00404676561481257
TRIOBP|11078	8695	96.8858610676792	10.2172470688036
TRIO|7204	11020	73.5646712987707	7.74638751974945
TRIP10|9322	2223	54.7382947264662	5.76379889120101
TRIP11|9321	8897	77.3032516084159	8.13863602460158
TRIP12|9320	38008	338.176753292987	35.5913684112024
TRIP13|9319	3353	87.4842931937173	9.23531237612907
TRIP4|9325	4215	102.727005870841	10.84845997376
TRIP6|7205	810	27.9701388888889	2.95919735583169
TRIT1|54802	2359	71.5197568389058	7.54420432276335
TRMT112|51504	14756	1199.6977124183	126.843619993181
TRMT11|60487	1204	30.5912557193696	3.22013093050566
TRMT12|55039	1949	43.5649641577061	4.59376793828432
TRMT1|55621	2897	66.9875057843591	7.05253307817937
TRMT2A|27037	3991	68.4919216225507	7.21754349925475
TRMT2B|79979	5283	91.0915055248619	9.59695496062543
TRMT5|57570	4208	39.4830252734817	4.17529736312159
TRMT61A|115708	2628	42.7444589308996	4.50631357446078
TRMT61B|55006	5001	137.759647188534	14.5034384187326
TRMT6|51605	5472	143.351337178815	15.0954755519301
TRMU|55687	2619	71.5448577680525	7.5372116459258
TRNAU1AP|54952	1967	48.7840119165839	5.13802599485463
TRNP1|388610	2185	55.811698306824	5.89781309844798
TRNT1|51095	2673	70.7368700265252	7.46000309544414
TROAP|10024	3364	100.31660692951	10.5718729908592
TROVE2|6738	17033	306.566173818969	32.3141458103979
TRO|7216	1251	25.0727051177904	2.67313359844423
TRPA1|8989	78	0.736608863198459	0.0790639755957601
TRPC1|7220	165	2.01373558989453	0.212909302030242
TRPC2|7221	24	1.04046242774566	0.121636885531939
TRPC3|7222	12	0.129800535873772	0.0187941481366705
TRPC4AP|26133	26294	456.233333333333	48.0303304161966
TRPC4|7223	83	1.32015429122469	0.140355515859298
TRPC5|7224	0	0	0
TRPC6|7225	206	2.38845883180859	0.254216240123576
TRPC7|57113	1	0.00165768752590137	0.00218018868597445
TRPM1|4308	94	0.94188376753507	0.099101153933887
TRPM2|7226	1684	14.2738257317903	1.50768878215583
TRPM3|80036	256	2.21896767279871	0.240536452332492
TRPM4|54795	7046	95.2450635650527	10.0263899590371
TRPM5|29850	313	3.93968575772935	0.417290656023121
TRPM6|140803	497	4.77557755775578	0.507593722331664
TRPM7|54822	9104	122.633423180593	12.909509542973
TRPM8|79054	147	2.2441717791411	0.237219910733338
TRPS1|7227	99913	504.365747753206	53.0770312768453
TRPT1|83707	4087	199.442815249267	21.01746861003
TRPV1|7442	2491	30.4987727049583	3.21665220678634
TRPV2|51393	3880	78.1024193548387	8.23059909722363
TRPV3|162514	193	3.08595041322314	0.335647435621975
TRPV4|59341	1286	20.9941022280472	2.21670470342191
TRPV5|56302	5	0.108601216333623	0.0114265753676289
TRPV6|55503	613	10.4605894448252	1.10516364579991
TRRAP|8295	27040	111.167297564187	11.7060487896553
TRUB1|142940	5875	89.5701647345943	9.42866759705034
TRUB2|26995	9002	310.902710215427	32.9101315385028
TRY6|154754	5	0.490196078431373	0.0515764245025132
TRYX3|136541	0	0	0
TSC1|7248	7396	185.945619335347	19.5915619503021
TSC22D1|8848	22192	474.842826552463	49.9989590068937
TSC22D2|9819	5027	64.3960522942835	6.77929196856233
TSC22D3|1831	19268	442.20946256316	46.5617840266749
TSC22D4|81628	6512	150.543729754743	15.8529842613407
TSC2|7249	15060	142.87808583365	15.0451153070263
TSEN15|116461	7242	183.572515212982	19.3198172196828
TSEN2|80746	1360	31.3897674418605	3.32775888697145
TSEN34|79042	8555	311.853284671533	32.8511706460861
TSEN54|283989	3612	124.157748436414	13.2049983467088
TSFM|10102	10903	263.54835589942	27.7361949457408
TSG101|7251	12964	950.033773861968	100.148238266607
TSG1|643432	960	10.3906148164241	1.09718954753119
TSGA10IP|254187	13	0.409062303335431	0.0430398608498002
TSGA10|80705	1271	20.5059889932017	2.16460693601645
TSGA13|114960	559	14.5184196476241	1.57009320463657
TSGA14|95681	3400	51.6272838002436	5.44662119898647
TSHB|7252	0	0	0
TSHR|7253	77	3.00329489291598	0.33367482540588
TSHZ1|10194	4203	41.9686872741871	4.43820205595632
TSHZ2|128553	245	2.79802389705882	0.296161500073025
TSHZ3|57616	474	4.73313313313313	0.499222616986488
TSIX|9383	32380	43.5802522483593	4.60054964728226
TSKS|60385	19	0.476269315673289	0.0551628646169263
TSKU|25987	11611	212.027889908257	22.4158143925378
TSLP|85480	4	0.0760745530620008	0.00800425302283202
TSNARE1|203062	2019	53.545405982906	5.67390262243513
TSNAX-DISC1|100303453	3175	49.6923558897243	5.23277727917885
TSNAXIP1|55815	344	8.31243926141885	0.879355482480166
TSNAX|7257	12890	241.08736407949	25.4261910039049
TSN|7247	26900	399.369875222816	42.0426005793213
TSPAN10|83882	625	18.1002331002331	1.91608220398323
TSPAN11|441631	401	3.59582883854728	0.379284234987737
TSPAN12|23554	14682	320.088080631025	33.8470624818938
TSPAN13|27075	63858	1666.01725941423	175.702858901627
TSPAN14|81619	23120	208.987153971413	22.0064388128834
TSPAN15|23555	9965	287.424681344148	30.373015734119
TSPAN16|26526	4	0.175287356321839	0.0201563038285684
TSPAN17|26262	9138	175.784668721109	18.5181615734224
TSPAN18|90139	998	20.6209041891331	2.17763322632013
TSPAN19|144448	0	0	0
TSPAN1|10103	14571	500.241071428571	52.6476980119946
TSPAN2|10100	248	3.85375740567509	0.406821713194753
TSPAN31|6302	12865	380.295091661739	40.0237324216043
TSPAN32|10077	91	3.38197097020626	0.365723737381457
TSPAN33|340348	2588	68.7026595744681	7.24198842259331
TSPAN3|10099	33044	971.595882352941	102.257482275663
TSPAN4|7106	2549	88.1997226074896	9.29942248114037
TSPAN5|10098	3802	149.924960505529	15.7990076838646
TSPAN6|7105	21411	650.957978075518	68.5985920538231
TSPAN7|7102	1069	29.10348583878	3.06306654406592
TSPAN8|7103	66	2.80672993960311	0.299579369931768
TSPAN9|10867	25904	296.750115260489	31.4143940599208
TSPO2|222642	10	0.574712643678161	0.0604689114857051
TSPO|706	7961	515.206493506494	54.3911576329607
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	2	0.00813008130081301	0.0106926733724722
TSPY4|728395	2	0.0206896551724138	0.00907033672285576
TSPYL1|7259	23411	329.741871642635	34.8206046793583
TSPYL2|64061	2947	51.8143058491896	5.46284839566894
TSPYL3|128854	33	1.35802469135802	0.142885798251407
TSPYL4|23270	3985	66.9202557200538	7.05392640226666
TSPYL5|85453	608	6.77690933452434	0.71428395309242
TSPYL6|388951	5035	81.1008077544427	8.55835358053495
TSR1|55720	10178	103.771983640082	10.9497698478182
TSR2|90121	12801	495.134674922601	52.1234060571056
TSSC1|7260	7764	206.913461538462	21.8188112731978
TSSC4|10078	4072	140.071625344353	14.7534149163718
TSSK1B|83942	5	0.0669895076674738	0.0106150026215826
TSSK2|23617	51	1.39192139737991	0.146452270885411
TSSK3|81629	155	5.71654135338346	0.613100204048671
TSSK4|283629	194	7.5839874411303	0.801094417626162
TSSK6|83983	207	6.97227856659905	0.736297922208291
TSTA3|7264	12555	484.521638330757	51.0427240974987
TSTD1|100131187	6779	565.599332220367	59.5374479693802
TSTD2|158427	4988	56.066816647919	5.9034526327763
TST|7263	5206	178.015742642026	18.7458592251393
TTBK1|84630	192	2.32833988212181	0.248053216467883
TTBK2|146057	1038	13.9348762109795	1.46951171168678
TTC12|54970	3190	64.7037337662338	6.81085105707294
TTC13|79573	2954	47.0733886407147	4.95864368666344
TTC14|151613	6644	108.419418110494	11.4261928631118
TTC15|51112	5930	122.41694214876	12.8911223655331
TTC16|158248	204	3.61165399927615	0.38841919690492
TTC17|55761	13756	203.225539462016	21.3915164459268
TTC18|118491	2362	43.0069444444444	4.54166611726735
TTC19|54902	8995	177.612164296998	18.6891207412365
TTC1|7265	4740	167.813077469794	17.7229351232943
TTC21A|199223	1623	33.0415309446254	3.47649461347437
TTC21B|79809	4590	118.484488107549	12.4855483058876
TTC22|55001	94	2.19772942289499	0.233923726646214
TTC23L|153657	156	5.66033601168736	0.599477039214017
TTC23|64927	2108	30.1131480951017	3.17667043564376
TTC24|164118	42	1.21876942200124	0.137323432298798
TTC25|83538	1536	38.1515904572565	4.01619362806051
TTC26|79989	2368	58.6911254338126	6.17628322689094
TTC27|55622	6481	121.915694392172	12.8322221808357
TTC28|23331	2863	12.0843577787198	1.27695268688181
TTC29|83894	17	0.39685124864278	0.048552399613115
TTC30A|92104	3030	32.2925736235595	3.40166661475602
TTC30B|150737	2825	55.105078125	5.80536981265592
TTC31|64427	6151	135.335094671951	14.2488559602491
TTC32|130502	999	59.008353221957	6.27152088777695
TTC33|23548	1837	16.8976392475101	1.78238306247398
TTC35|9694	6038	237.408517350158	25.0510110543453
TTC36|143941	1829	114.97597977244	12.1643421015674
TTC37|9652	14665	200.012048192771	21.125291090798
TTC38|55020	2607	51.5750495049505	5.43164092877675
TTC39A|22996	28242	517.708730741012	54.5030744099771
TTC39B|158219	1062	23.8518685276902	2.51551760819912
TTC39C|125488	1399	14.2620408163265	1.50201073952237
TTC3|7267	119152	802.955244001078	84.5017904417622
TTC4|7268	2474	60.8135759960649	6.4019712594
TTC5|91875	1769	48.0701849836779	5.06330080760853
TTC7A|57217	5075	51.7512762916071	5.45201881636225
TTC7B|145567	1050	19.1942103334555	2.02412424485861
TTC8|123016	4537	102.960944595822	10.8393407233088
TTC9B|148014	7	0.40162980209546	0.0428702760125662
TTC9C|283237	2385	92.6169386169386	9.74902625386665
TTC9|23508	6442	61.540923902626	6.4960788418266
TTF1|7270	3173	50.7072936660269	5.33989234950108
TTF2|8458	5677	78.4961175818081	8.28217829003834
TTK|7272	3584	60.1167785234899	6.3270772995083
TTLL10|254173	41	0.85037627268703	0.0954814551879195
TTLL11|158135	505	12.4211566979733	1.31324845582029
TTLL12|23170	5765	116.638056680162	12.2787388259971
TTLL13|440307	4829	85.3453517143867	8.97998603750756
TTLL1|25809	3085	85.2306415929203	8.97652295254746
TTLL2|83887	30	0.534841954022989	0.0566896045178485
TTLL3|26140	3699	57.5176177112566	6.06787708511045
TTLL4|9654	8779	106.357021586224	11.2016788581546
TTLL5|23093	5088	107.761339550657	11.3467259358272
TTLL6|284076	875	12.810082063306	1.34911954479757
TTLL7|79739	1617	22.1527701590784	2.33316127232515
TTLL8|164714	2	0.0399201596806387	0.00420023576786934
TTLL9|164395	633	13.4010173802459	1.41165045545963
TTL|150465	6013	108.572773352643	11.4529913593151
TTN|7273	3358	62.7272727272727	6.66380634285281
TTPAL|79183	7480	60.3742529478275	6.35612160207357
TTPA|7274	63	2.48038430744596	0.265356368177061
TTR|7276	36	1.90938166311301	0.201906855834998
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	1	0.0225409836065574	0.00539015911809052
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	116	1.07555809959931	0.116438132935267
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	1	0.0294117647058824	0.0171921415008377
TTTY22|252954	1	0.0374707259953162	0.0123203636984926
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	3	0.111524163568773	0.011734115909122
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	1	0.00991884580703336	0.0047437288541536
TTTY8|84673	0	0	0
TTTY9B|425057	8	0.098961514966402	0.0257094455675325
TTYH1|57348	563	13.6522167487685	1.4590284499908
TTYH2|94015	479	7.09120617944147	0.748639616263752
TTYH3|80727	19026	223.262453007519	23.5178316173992
TUBA1A|7846	31536	945.063587282543	99.5227597824523
TUBA1B|10376	184806	5216.18915866742	548.970376100716
TUBA1C|84790	37598	1111.06031933767	116.96947466673
TUBA3C|7278	545	18.0418882978723	1.90633872213744
TUBA3D|113457	313	10.0141025641026	1.05553136453028
TUBA3E|112714	155	4.98391248391248	0.524725399861476
TUBA4A|7277	2955	85.7700348432056	9.02767137590156
TUBA4B|80086	94	3.74201277955272	0.394979838762058
TUBA8|51807	489	12.0312190287413	1.27479132870979
TUBAL3|79861	226	6.45048654836863	0.680560811466476
TUBB1|81027	482	6.87442791762014	0.725315599039347
TUBB2A|7280	1166	37.0757961783439	3.90706198658146
TUBB2B|347733	595	15.5738993710692	1.64055199321673
TUBB2C|10383	53246	1455.84463894967	153.236491523087
TUBB3|10381	1434	39.0903614457831	4.13142412876977
TUBB4Q|56604	52	1.9272030651341	0.209625559817111
TUBB4|10382	127	2.44461778471139	0.260577614276738
TUBB6|84617	3286	96.3200234879624	10.1508945116596
TUBB8|347688	90	2.91156914893617	0.314808229343797
TUBBP5|643224	72	1.68393536121673	0.180027215563905
TUBB|203068	107362	2138.09641434263	225.023707138948
TUBD1|51174	3714	80.5494791666667	8.48029242249916
TUBE1|51175	460	10.0720562390158	1.063253882978
TUBG1|7283	19212	487.082317073171	51.3569102079842
TUBG2|27175	3937	106.868006518197	11.250272185319
TUBGCP2|10844	14371	222.137376237624	23.3919830586674
TUBGCP3|10426	3950	59.8441952106699	6.29892131920659
TUBGCP4|27229	3091	50.3244299674267	5.29678119544018
TUBGCP5|114791	3426	49.6876815804765	5.23634070170024
TUBGCP6|85378	5987	100.622139973082	10.5977057391143
TUB|7275	103	0.828016194331984	0.0877509175422515
TUFM|7284	43255	1027.80708472954	108.930445509494
TUFT1|7286	9138	147.074074074074	15.4824951512414
TUG1|55000	42618	300.520389445464	31.636034156019
TULP1|7287	30	0.720792079207921	0.0781306232562823
TULP2|7288	6	0.16750418760469	0.0176241048551301
TULP3|7289	5576	117.342736842105	12.3512398268014
TULP4|56995	10110	58.5700533518905	6.16871265083294
TUSC1|286319	1469	29.5090835688333	3.11994682866676
TUSC2|11334	9035	269.871411483254	28.4278023497494
TUSC3|7991	9516	329.76907073509	34.7168710594475
TUSC5|286753	7	0.0864849833147942	0.0102407027516113
TUT1|64852	4734	95.8738298738299	10.1361843494829
TWF1|5756	29375	476.460090850097	50.1414217766564
TWF2|11344	5081	160.642405063291	16.9177853895706
TWIST1|7291	431	12.7890952666267	1.35853970879538
TWIST2|117581	58	2.25508607198748	0.238752838307408
TWISTNB|221830	3519	45.1361767728674	4.7566132215013
TWSG1|57045	9859	128.128185127405	13.4857464522538
TXK|7294	113	3.02070844686649	0.323961781371099
TXLNA|200081	15590	158.121169068399	16.6461941780813
TXLNB|167838	924	9.82518676627535	1.03756133543498
TXLNG|55787	4911	119.839608801956	12.6336262663315
TXN2|25828	10235	389.321156773212	40.9773515128529
TXNDC11|51061	15863	256.775259067358	27.0246100492563
TXNDC12|51060	11873	366.652227722772	38.65187041341
TXNDC15|79770	7120	131.093692364441	13.816622106494
TXNDC16|57544	4516	48.5231133089658	5.10809537119794
TXNDC17|84817	8205	195.988915662651	20.8023255086257
TXNDC2|84203	9	0.2165422171166	0.0271953806394641
TXNDC3|51314	67	1.37688010313709	0.151471115191309
TXNDC5|81567	43979	767.516759776536	80.783699883378
TXNDC6|347736	207	5.64222712238148	0.600322286078315
TXNDC8|255220	1	0.107296137339056	0.0112892602988334
TXNDC9|10190	7034	301.349914236707	31.7362213850507
TXNIP|10628	60654	1174.23410852713	123.677627163215
TXNL1|9352	8350	234.8075407991	24.7201129706193
TXNL4A|10907	5973	205.183505154639	21.5963782284936
TXNL4B|54957	1482	30.0544051969143	3.16544808505802
TXNRD1|7296	15050	210.268456375839	22.1406513573288
TXNRD2|10587	7570	192.502545824847	20.2770979711662
TXNRD3IT1|645840	1256	26.7005962521295	2.81412218733644
TXN|7295	42170	4690.4375	495.195843235803
TYK2|7297	9586	137.029462242563	14.4250525568282
TYMP|1890	9478	285.204942736588	30.0553452961734
TYMS|7298	5048	170.263335584065	17.9314616277151
TYRO3|7301	1704	30.8513267902581	3.25859512538452
TYROBP|7305	4803	412.520618556701	43.4151199696361
TYRP1|7306	220	3.8115438108484	0.402425231514741
TYR|7299	0	0	0
TYSND1|219743	2913	47.6591355599214	5.01790985813154
TYW1B|441250	966	25.473044397463	2.68600859359494
TYW1|55253	5448	83.1490076335878	8.75139321842704
TYW3|127253	3204	47.0976470588235	4.95752592318157
T|6862	2	0.00950734658599827	0.00454692765709278
U2AF1L4|199746	887	47.5820734341253	5.03922832660948
U2AF1|7307	14381	529.691002949853	55.7931395269952
U2AF2|11338	20003	318.112985359644	33.4919441028086
UACA|55075	6084	45.3762686567164	4.77711620905606
UAP1L1|91373	1518	22.9715151515152	2.41996583765792
UAP1|6675	14113	297.065699658703	31.6747457587051
UBA1|7317	64696	912.368227990971	96.0362338263793
UBA2|10054	20914	389.804623415362	41.0232188249989
UBA3|9039	12284	303.669139465875	31.960242065314
UBA52|7311	45808	810.645412681544	85.3653953483296
UBA5|79876	14130	243.906357982032	25.6859148508957
UBA6|55236	10438	254.527139364303	26.8519224125368
UBA7|7318	8986	133.842942942943	14.1962482159512
UBAC1|10422	5468	145.541289291422	15.325534734328
UBAC2|337867	10750	206.326036866359	21.7179529443186
UBAP1|51271	9460	178.341757827235	18.7729624786741
UBAP2L|9898	26235	414.004420587307	43.5797172958605
UBAP2|55833	10588	180.759480696959	19.0301676216352
UBASH3A|53347	537	10.7399678972713	1.13364649907731
UBASH3B|84959	798	5.74844585803094	0.606927085269128
UBB|7314	120716	7045.71495327103	741.895052973164
UBC|7316	296134	10278.0618485059	1082.62707098678
UBD|10537	6353	315.564612326044	33.2224975508703
UBE2A|7319	11746	326.598998887653	34.3677984344077
UBE2B|7320	6324	119.773850247054	12.6451043224999
UBE2CBP|90025	489	12.0365432098765	1.27038464263524
UBE2C|11065	7379	464.605793450882	48.8909427118546
UBE2D1|7321	4426	82.7336080929187	8.72397152285821
UBE2D2|7322	12516	223.667500893815	23.5409774635296
UBE2D3|7323	32762	733.256605463502	77.1850316140781
UBE2D4|51619	2129	76.9797395079595	8.1043655514593
UBE2DNL|100131816	0	0	0
UBE2E1|7324	12604	441.097338935574	46.4335181735483
UBE2E2|7325	981	29.5331724969843	3.11269010167097
UBE2E3|10477	12642	410.790637191157	43.2425059643685
UBE2F|140739	7764	303.503129890454	31.9599489072193
UBE2G1|7326	13144	155.773051330798	16.4324841761942
UBE2G2|7327	14252	239.352150537634	25.1938355527558
UBE2H|7328	19168	357.198359433259	37.5984057778321
UBE2I|7329	17914	674.092620481928	70.9652763485528
UBE2J1|51465	9540	111.624063670412	11.7481243340135
UBE2J2|118424	4663	100.57192224622	10.596582496947
UBE2K|3093	21070	205.794450957405	21.6578657591503
UBE2L3|7332	21379	470.977523137946	49.5683308518296
UBE2L6|9246	30732	1215.12579113924	127.907247734767
UBE2MP1|606551	429	22.258064516129	2.3484715747981
UBE2M|9040	9311	300.407792207792	31.8073149554388
UBE2NL|389898	26	1.09243697478992	0.114941746034172
UBE2N|7334	16257	315.909267912773	33.3040300545212
UBE2O|63893	8123	98.1300459270002	10.3295722059123
UBE2Q1|55585	10830	167.399937946013	17.6774474374639
UBE2Q2P1|388165	372	8.5046511627907	0.910239930848074
UBE2Q2|92912	9885	165.137700534759	17.380668961614
UBE2QL1|134111	127	3.10951437066402	0.33108077453199
UBE2R2|54926	18131	202.794256226161	21.4008255711951
UBE2S|27338	4018	165.493786246893	17.5127386184026
UBE2T|29089	5166	274.935828877005	29.0665973432709
UBE2U|148581	0	0	0
UBE2V1|7335	23150	531.084901330886	55.891423211466
UBE2V2|7336	3277	106.373941368078	11.2310268375655
UBE2W|55284	9273	116.966178697627	12.3128104013135
UBE2Z|65264	40009	643.013221541438	67.8746079096895
UBE3A|7337	14747	160.752071522024	16.9169097858991
UBE3B|89910	13174	262.756185155626	27.655912718437
UBE3C|9690	19042	247.787555324134	26.0807248342721
UBE4A|9354	17079	139.537757437071	14.6860285903889
UBE4B|10277	9103	83.1161856046767	8.74845078719958
UBFD1|56061	19866	200.764753599676	21.1946784455539
UBIAD1|29914	4795	64.8182804448061	6.8417449036979
UBL3|5412	13823	158.273708381171	16.6980421174789
UBL4A|8266	8948	191.750647109577	20.3078500162838
UBL4B|164153	23	0.76158940397351	0.0801313191277456
UBL5|59286	22337	2245.37022132797	236.439405632774
UBL7|84993	4146	142.769813921433	15.0318796076615
UBLCP1|134510	3504	72.5278008298755	7.64889075875279
UBN1|29855	21744	167.581804163454	17.6392803372444
UBN2|254048	8860	50.8063031976075	5.36124296657594
UBOX5|22888	3960	47.2851338432122	4.97914660254663
UBP1|7342	18316	225.848544647262	23.7683094970842
UBQLN1|29979	41945	507.053446191052	53.3649477212351
UBQLN2|29978	9737	183.240391861341	19.3008153085377
UBQLN3|50613	0	0	0
UBQLN4|56893	12690	181.387299771167	19.0959646303098
UBQLNL|143630	95	1.98723404255319	0.21267044826781
UBR1|197131	10181	91.8595444685466	9.68187941824455
UBR2|23304	8796	202.927449168207	21.3835283975318
UBR3|130507	11085	111.805936995153	11.7762350347853
UBR4|23352	34991	556.046134266624	58.5684022641676
UBR5|51366	32646	173.776594611862	18.2881400638401
UBR7|55148	14878	208.057622377622	21.8937377517023
UBTD1|80019	1530	48.1231746031746	5.11048686213473
UBTD2|92181	5971	98.7804311774461	10.4186430288092
UBTFL1|642623	6	0.253807106598985	0.0267045446662759
UBTF|7343	28946	313.133116883117	32.9608183403191
UBXN10|127733	4215	70.2249748911952	7.42358626928875
UBXN11|91544	2798	85.07856272838	8.96449771456714
UBXN1|51035	9850	406.257638315442	42.7901186603427
UBXN2A|165324	3896	94.8157894736842	9.98833259546916
UBXN2B|137886	9913	97.0452044025157	10.2496587660236
UBXN4|23190	44417	553.038863976084	58.2134391646908
UBXN6|80700	13057	419.530546623794	44.1737647732412
UBXN7|26043	5535	62.0417227456258	6.53174113534855
UBXN8|7993	1055	38.0664739884393	4.0102160698811
UCA1|652995	54	1.85067232837933	0.201049501882408
UCHL1|7345	305	13.3198948290973	1.40625991785555
UCHL3|7347	2744	164.680672268908	17.3296786328444
UCHL5|51377	6419	188.743378457916	19.8758358010162
UCK1|83549	5247	122.277518656716	12.8747168541036
UCK2|7371	2115	88.6073825503356	9.33438092107984
UCKL1AS|100113386	517	7.13553626435172	0.761644124815326
UCKL1|54963	5689	157.439889196676	16.5809775387642
UCMA|221044	0	0	0
UCN2|90226	8	0.25614489003881	0.027222744109994
UCN3|114131	6	0.392957746478873	0.0444574250641381
UCN|7349	71	5.72195121951219	0.607343847556423
UCP1|7350	6	0.30060120240481	0.0316280278512405
UCP2|7351	27670	888.042416452442	93.5515462277783
UCP3|7352	189	4.00342172797263	0.42527387149677
UEVLD|55293	5311	135.792221084954	14.2989170083677
UFC1|51506	9711	430.186832740214	45.4515864333437
UFD1L|7353	12329	345.6399326977	36.3770865084304
UFM1|51569	12668	540.926306769494	57.1069021859292
UFSP1|402682	256	12.3937007874016	1.32555472107246
UFSP2|55325	2330	49.2142857142857	5.18074938599631
UGCG|7357	7468	226.919975565058	23.9997674372916
UGDH|7358	18369	304.012251655629	31.9985261099469
UGGT1|56886	39140	181.093038326236	19.0619818564056
UGGT2|55757	4508	141.529559748428	14.9155127100928
UGP2|7360	31899	748.470643494598	78.8229728750484
UGT1A10|54575	25	0.402472527472527	0.045164794808176
UGT1A1|54658	26	0.451388888888889	0.0474932908960642
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	0	0	0
UGT1A6|54578	39	0.781563126252505	0.0822328724132254
UGT1A7|54577	0	0	0
UGT1A8|54576	0	0	0
UGT1A9|54600	2	0.00715859030837004	0.00579382742208848
UGT2A1|10941	123	2.36265847099501	0.248589251559174
UGT2A3|79799	16	0.261344816164293	0.0278809952925146
UGT2B10|7365	104	1.9615969581749	0.208031449096068
UGT2B11|10720	327	9.47909407665505	0.999001197942406
UGT2B15|7366	987	22.9734141791045	2.4218306718125
UGT2B28|54490	114	3.36018957345972	0.355290677793379
UGT2B4|7363	70	1.80848861283644	0.190608525335375
UGT2B7|7364	227	6.3692480359147	0.670146202542755
UGT3A1|133688	27	0.450584484590861	0.050315789259625
UGT3A2|167127	5	0.111656989727557	0.0117480913337569
UGT8|7368	1316	22.6701173222912	2.38896018420336
UHMK1|127933	9727	172.961579509071	18.2041109483694
UHRF1BP1L|23074	5291	63.8096042471042	6.71690828387194
UHRF1BP1|54887	10102	59.3633262761703	6.25082970043373
UHRF1|29128	13091	169.266235446313	17.8186471571966
UHRF2|115426	2073	28.992141453831	3.06079951034476
UIMC1|51720	2080	108.764397905759	11.4580672486421
ULBP1|80329	20	0.297151898734177	0.0332961727801034
ULBP2|80328	43	1.74174917491749	0.186645377778897
ULBP3|79465	362	24.5374149659864	2.59103115419156
ULK1|8408	18145	172.076159572437	18.2204868686784
ULK2|9706	4500	34.2926344743276	3.61760067950085
ULK3|25989	3237	63.08671875	6.65202905612999
ULK4|54986	2408	53.1787310098302	5.66040888320343
UMODL1|89766	1429	57.0480769230769	6.02377923288246
UMOD|7369	17	0.270734851740438	0.0384329695261529
UMPS|7372	6942	133.355632449058	14.0409230939783
UNC119B|84747	6986	72.381001870713	7.63914278956658
UNC119|9094	5544	198.125178826896	20.862553032244
UNC13A|23025	160	0.772520293011285	0.083322831902694
UNC13B|10497	15323	191.338496127904	20.1376883263814
UNC13C|440279	2	0.0468164794007491	0.00492583829518384
UNC13D|201294	1826	25.5846240495635	2.70521324033852
UNC45A|55898	9552	270.269535673839	28.4547659674386
UNC45B|146862	17	0.12715744980627	0.01575088412951
UNC50|25972	5613	220.41241162608	23.1962639550085
UNC5A|90249	3927	115.923990498812	12.2678997269475
UNC5B|219699	7444	74.8785498489426	7.88748443256077
UNC5CL|222643	374	8.44181818181818	0.894335200873578
UNC5C|8633	62	1.20464557468963	0.130624472788904
UNC5D|137970	11	0.0684268083112014	0.00904057933007651
UNC80|285175	1621	17.5491949910555	1.90692065744511
UNC93A|54346	317	7.66070565490575	0.806028085966293
UNC93B1|81622	10565	225.155526992288	23.8133257654855
UNCX|340260	0	0	0
UNG|7374	16898	408.59458151911	43.0077014837125
UNKL|64718	2862	35.2294596595115	3.71487691746155
UNK|85451	6473	235.842375366569	24.9656363431718
UOX|391051	0	0	0
UPB1|51733	40	0.717948717948718	0.0770812498059537
UPF0639|400224	1000	17.2894919972164	1.83047853140443
UPF1|5976	22022	205.334328358209	21.6144093433252
UPF2|26019	10879	104.46714066103	10.9977309878189
UPF3A|65110	6798	158.664018691589	16.7116291796003
UPF3B|65109	2284	48.2675698560542	5.08706878217675
UPK1A|11045	1131	20.5900865460268	4.68132138745785
UPK1B|7348	240	6.05730223123732	0.640259062789819
UPK2|7379	102	5.46286329386437	0.577611539853764
UPK3A|7380	1815	106.768595041322	11.2731327841207
UPK3BL|100134938	3240	121.60856498873	12.8061433280169
UPK3B|80761	198	6.36883116883117	0.676387967047244
UPP1|7378	424	16.5152462861611	1.74400094361586
UPP2|151531	29	0.601160862354892	0.0632516847754701
UPRT|139596	3905	89.616444648599	9.43656667138081
UQCC|55245	5367	119.438948306595	12.5823031956813
UQCR10|29796	15368	796.530082987552	83.8671184221696
