gene	raw_counts	median_length_normalized	RPKM
LOC25845|25845	1543	50.7733860342556	8.98937841598532
LOC26102|26102	5	0.0522793810121288	0.00924689531320989
LOC282997|282997	369	9.10769230769231	1.61952189579027
LOC283050|283050	207	4.60957066189624	0.81871746433527
LOC283070|283070	908	18.7520729684909	3.3292319466082
LOC283174|283174	500	4.7033546928006	0.833370776248957
LOC283267|283267	1172	17.6664648910412	3.13706185051247
LOC283314|283314	208	2.78004350190321	0.500134850715394
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	16	0.761179828734538	0.134633388050298
LOC283663|283663	280	5.52269108280255	0.985766158326076
LOC283731|283731	88	1.71395167575994	0.303292400477298
LOC283761|283761	0	0	0
LOC283856|283856	45	0.763629574309186	0.148606378076896
LOC283867|283867	205	6.81063122923588	1.20462776671
LOC283914|283914	17	0.392805755395683	0.0721071566035573
LOC283922|283922	32	0.676818950930626	0.119712090389901
LOC283999|283999	2	0.042571306939123	0.00752978346322174
LOC284009|284009	9	0.782608695652174	0.138423610605192
LOC284023|284023	759	14.9774167987322	2.65942614273512
LOC284100|284100	5	0.104733975701718	0.0185247814779094
LOC284232|284232	2216	2.92717012271408	0.521673468242328
LOC284233|284233	261	4.52417391304348	0.802856941510114
LOC284276|284276	122	2.71364852809991	0.481237797797315
LOC284379|284379	59	2.42998352553542	0.429802397014565
LOC284440|284440	840	17.1288743882545	3.02966303798748
LOC284441|284441	55	1.3209574987787	0.23761855753076
LOC284551|284551	91	1.60671287851149	0.293607986741119
LOC284578|284578	61	1.28396106644096	0.228297744955899
LOC284632|284632	1	0.0270855904658722	0.00479075334645392
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	228	3.39928057553957	0.604427636235701
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	40	1.05988341282459	0.187466469052548
LOC284900|284900	987	9.65496273048254	1.712193444242
LOC285033|285033	106	5.80858085808581	1.03128212521531
LOC285045|285045	0	0	0
LOC285074|285074	1177	26.5646473779385	4.70572830356283
LOC285194|285194	0	0	0
LOC285205|285205	4	0.153374233128834	0.0271280082133556
LOC285359|285359	243	12.3727087576375	2.18841808008718
LOC285370|285370	0	0	0
LOC285375|285375	10	0.503018108651911	0.0889711335770014
LOC285401|285401	10	0.273373428102788	0.0483528194508143
LOC285419|285419	102	2.20697463768116	0.408541906300046
LOC285456|285456	51	0.73742047426258	0.130430961409847
LOC285501|285501	3	0.144648023143684	0.0255845631944665
LOC285548|285548	16	0.531208499335989	0.0939572980351016
LOC285593|285593	761	23.684375	4.20629940351159
LOC285627|285627	0	0	0
LOC285629|285629	28	0.603448275862069	0.106734680591168
LOC285692|285692	0	0	0
LOC285696|285696	100	1.43968636911942	0.266698753846621
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	381	7.49959774738536	1.3553746533178
LOC285796|285796	8	0.188323917137476	0.0333097200661165
LOC285830|285830	181	4.74540682414698	0.840270473825335
LOC285847|285847	10	0.286539572501444	0.0510902985416172
LOC285954|285954	25	0.4995904995905	0.0905377833492418
LOC286002|286002	18	0.231481481481481	0.0409431975812682
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	87	2.94283536585366	0.586436409258531
LOC286367|286367	62	0.903282532239156	0.160700850529995
LOC286467|286467	207	4.40061028770706	0.798017545882155
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	234	4.85477178423236	0.85868588321478
LOC338758|338758	64	1.06306306306306	0.188855109564048
LOC338799|338799	1263	41.4368421052632	7.3484420037833
LOC339047|339047	14371	476.435013262599	84.2793458667955
LOC339240|339240	4	0.0701508242721852	0.0124078999334324
LOC339290|339290	1402	17.6352201257862	3.11922274463663
LOC339524|339524	305	4.86443381180223	0.860394850607321
LOC339535|339535	12	0.39241334205363	0.069407958228023
LOC339568|339568	0	0	0
LOC339674|339674	8	0.436205016357688	0.0771535936973081
LOC339788|339788	0	0	0
LOC340017|340017	5	0.180635838150289	0.0319498940663076
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.00782631033411853
LOC341056|341056	30	0.733496332518337	0.129736880355314
LOC342346|342346	4	0.0583771161704612	0.0103254298628767
LOC344595|344595	282	6.36842105263158	1.13154811754547
LOC344967|344967	83	2.57284562926224	0.455071076402341
LOC347376|347376	16	1.78173719376392	0.315144077596577
LOC348021|348021	0	0	0
LOC348840|348840	1	0.0180635838150289	0.00319498940663076
LOC348926|348926	1164	19.1289473684211	3.38621793048447
LOC349114|349114	1003	10.7413310359681	1.91045915778303
LOC349196|349196	1548	15.9503297609233	2.8215364981149
LOC360030|360030	24	1.32304299889746	0.234012719141449
LOC374443|374443	697	16.3615023474178	2.8939344048146
LOC374491|374491	36	1.04454865181712	0.186620342550962
LOC375190|375190	1095	39.455266955267	6.98693008075149
LOC387646|387646	162	1.23473814688565	0.221983943254375
LOC387647|387647	2858	70.5808205635195	12.4940100229605
LOC388152|388152	3627	70.8369182635901	12.5444705387126
LOC388242|388242	256	8.65673662830061	1.53283348236548
LOC388387|388387	91	2.73273273273273	0.483351046040485
LOC388428|388428	0	0	0
LOC388588|388588	452	40.3459459459459	7.20246174099888
LOC388692|388692	1005	7.02989054167836	1.2472564315102
LOC388789|388789	4884	499.829918032787	88.509796371257
LOC388796|388796	3124	138.038938053097	24.4493934837863
LOC388946|388946	0	0	0
LOC388955|388955	442	22.5971370143149	3.99685987676773
LOC389033|389033	146	17.4887780548628	3.2199119175134
LOC389332|389332	0	0	0
LOC389333|389333	69	1.0612119347893	0.187701450861649
LOC389458|389458	54	3.41772151898734	0.604508172896092
LOC389493|389493	294	21.2140762463343	3.81240002815375
LOC389634|389634	90	2.5	0.476608240107697
LOC389705|389705	30	1.59371614301192	0.287445200787235
LOC389791|389791	405	9.52661596958175	1.70233408954817
LOC390595|390595	93	3.48706240487062	0.625926143845142
LOC390858|390858	0	0	0
LOC391322|391322	1	0.088809946714032	0.0157082250045363
LOC392196|392196	10	0.343532684283727	0.0615002133348674
LOC399744|399744	962	9.10224676313785	1.61989126272028
LOC399815|399815	85	2.3493642896628	0.415542900824812
LOC399959|399959	1200	22.0913107511046	3.90739205193841
LOC400027|400027	1295	37.5804764671703	6.65463755225587
LOC400043|400043	750	26.9301152737752	4.77867291654571
LOC400657|400657	2652	38.0604838709677	6.75506156591965
LOC400696|400696	85	2.2875605815832	0.404801888848726
LOC400752|400752	165	4.82270333528379	0.853841756463663
LOC400759|400759	232	9.26337115072934	1.66267870112845
LOC400794|400794	0	0	0
LOC400804|400804	75	0.805431878895815	0.147658014429329
LOC400891|400891	147	1.53093105602999	0.27078283890865
LOC400927|400927	126	5.71268656716418	1.03946834456324
LOC400931|400931	601	13.1559753954306	2.33527334675304
LOC400940|400940	0	0	0
LOC401010|401010	901	16.2885881492319	2.91448476242725
LOC401052|401052	623	16.1834475487612	2.90439863580185
LOC401093|401093	325	2.43947606142728	0.432732982566249
LOC401127|401127	84	2.6448362720403	0.467804393523004
LOC401387|401387	70	1.46830092983939	0.261648836614022
LOC401397|401397	7075	326.940850277264	57.8275365468522
LOC401431|401431	231	3.83466135458167	0.67825424519089
LOC401463|401463	6	0.115651503469545	0.020455814982777
LOC401588|401588	208	5.52517596101787	0.995937185127893
LOC402377|402377	0	0	0
LOC402644|402644	0	0	0
LOC407835|407835	57	1.6598718695399	0.293589195469176
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	34	0.843672456575682	0.149224239720513
LOC440354|440354	4175	69.9514075067024	12.3735172851165
LOC440356|440356	23	1.64285714285714	0.290579722262486
LOC440461|440461	26	0.779339853300734	0.140548287051591
LOC440563|440563	4	0.198412698412698	0.0350941693553728
LOC440896|440896	46	0.722815839094909	0.127847772208511
LOC440905|440905	502	6.01346477518634	1.06745679252995
LOC440925|440925	12	0.281822451855331	0.0498472372619292
LOC440944|440944	683	17.1333668847509	3.03989333304949
LOC440957|440957	269	28.0728051391863	5.0941403688694
LOC441046|441046	146	5.30190058479532	0.943848449505025
LOC441089|441089	98	3.59765051395007	0.636333044346759
LOC441177|441177	0	0	0
LOC441204|441204	81	1.61881589618816	0.290487504007246
LOC441208|441208	1118	29.2957894736842	5.20383731447647
LOC441294|441294	349	7.40976645435244	1.31059957811733
LOC441454|441454	181	6.52753623188406	1.15993858886758
LOC441455|441455	76	2.30297510625379	0.408089575891985
LOC441601|441601	0	0	0
LOC441666|441666	169	1.25345345345345	0.224412985661654
LOC441869|441869	380	12.8718644067797	2.27838485252237
LOC442308|442308	0	0	0
LOC442421|442421	252	6.26161616161616	1.12556572259777
LOC442454|442454	199	12.4843161856964	2.20815860079452
LOC442459|442459	3	0.0689972401103956	0.0122038601806172
LOC493754|493754	2959	80.7896174863388	14.2997809152361
LOC494141|494141	142	3.78104925053533	0.67227503009243
LOC541471|541471	3002	188.049180327869	33.4790409760617
LOC541473|541473	16	0.862998921251348	0.15264260069133
LOC550112|550112	1903	33.1227272727273	5.88448233544935
LOC550643|550643	4759	339.505780346821	60.8198183446231
LOC554202|554202	69	1.65388302972196	0.292529921740758
LOC55908|55908	6	0.346420323325635	0.0612729608144615
LOC572558|572558	0	0	0
LOC595101|595101	1424	16.5581395348837	2.9287145313574
LOC606724|606724	31	2.71453590192644	0.480132488623769
LOC613037|613037	2911	41.9075460829493	7.4147753463017
LOC619207|619207	43	0.623369092490577	0.110258167333957
LOC641298|641298	525	10.3224537947306	1.82578002584185
LOC641367|641367	18	0.334075723830735	0.0590895145493581
LOC642587|642587	10837	1033.25793650794	190.157756652087
LOC642597|642597	0	0	0
LOC642826|642826	535	20.6563706563707	3.6535875772134
LOC642846|642846	268	10.4524180967239	1.84876741153234
LOC642852|642852	2009	13.962590731435	2.48004675198295
LOC642929|642929	2	0.101729399796541	0.0179933482757964
LOC643008|643008	40	1.27469725940089	0.225461585151152
LOC643387|643387	723	13.6055701919458	2.40647996984249
LOC643486|643486	0	0	0
LOC643677|643677	2	0.00465766185374942	0.000823822140433529
LOC643719|643719	20	1.66056572379368	0.294300521715605
LOC643763|643763	27	0.179545454545455	0.0339177170872097
LOC643837|643837	1270	90.3223965763195	16.0221654215314
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	135	4.73525280898876	0.83841547856024
LOC644172|644172	40	0.885739592559787	0.156664848140902
LOC644538|644538	363	11.694587628866	2.0684756674949
LOC644669|644669	22	0.511206485455412	0.0927811516004705
LOC644936|644936	154	5.56997824510515	0.987624745716683
LOC645166|645166	587	43.9894578313253	7.81817757187374
LOC645323|645323	0	0	0
LOC645332|645332	627	17.5914702581369	3.11168301617638
LOC645431|645431	303	7.47305981216016	1.3245923852194
LOC645676|645676	211	7.35704323570432	1.30127417919378
LOC645752|645752	2	0.0441696113074205	0.00781248293070136
LOC646214|646214	2788	16.880014587892	2.99736459141993
LOC646471|646471	169	2.3107035313441	0.409140565153741
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1518	13.0779872038734	2.32142195547759
LOC646813|646813	4	0.282087447108604	0.0498941081949446
LOC646851|646851	510	4.09251458198315	0.730768413083686
LOC646982|646982	104	1.35770234986945	0.240143078450551
LOC646999|646999	93	1.78708685626441	0.31609029708398
LOC647121|647121	174	2.25388601036269	0.398655217071084
LOC647288|647288	4	0.0757229832572298	0.0134607772869923
LOC647309|647309	0	0	0
LOC647859|647859	128	11.0726643598616	1.95847322963132
LOC647946|647946	48	1.040763226366	0.18408459346166
LOC647979|647979	39863	372.534544092866	66.0059232352242
LOC648691|648691	66	1.05863402061856	0.188043242499536
LOC648740|648740	204	3.75368188512518	0.66425664882953
LOC649330|649330	0	0	0
LOC650293|650293	180	13.7772657450077	2.44527115508404
LOC650368|650368	1042	35.1257606490872	6.23067435159648
LOC650623|650623	90	0.752450152078405	0.134494045451141
LOC651250|651250	5232	24.7721843003413	4.38665139409956
LOC652276|652276	995	14.5653958944282	2.58050205987278
LOC653113|653113	345	7.91036414565826	1.42441040324748
LOC653501|653501	644	8.70740941049216	1.54011967451183
LOC653544|653544	0	0	0
LOC653545|653545	1	0.0310366232153942	0.00548959073715328
LOC653566|653566	13847	426.323891625616	75.4058735788728
LOC653653|653653	49	2.11206896551724	0.373571382069089
LOC653786|653786	51	0.958286358511838	0.169496529333052
LOC654342|654342	1825	77.9141630901288	13.8539128639793
LOC654433|654433	371	7.97163730124624	1.40998026702729
LOC678655|678655	2631	97.7449814126394	17.2995207528955
LOC723809|723809	0	0	0
LOC723972|723972	13	0.883152173913043	0.156207199467665
LOC727677|727677	0	0	0
LOC727896|727896	145	2.1267977692985	0.376384193790819
LOC727924|727924	0	0	0
LOC728024|728024	33	2.46636771300448	0.436237836112526
LOC728190|728190	2936	109.626506024096	19.5521033654355
LOC728264|728264	1150	6.5797549524791	1.16458150454449
LOC728276|728276	0	0	0
LOC728323|728323	123	5.45212765957447	0.964342972818381
LOC728392|728392	396	11.3072082379863	2.00349962718041
LOC728410|728410	3	0.0931098696461825	0.0164687722114598
LOC728554|728554	5029	137.741369863014	24.3699296314623
LOC728606|728606	292	5.57736720554272	0.993983586545708
LOC728613|728613	1347	49.8859259259259	8.82407794271493
LOC728640|728640	130	2.58243941199841	0.456767973016294
LOC728643|728643	73	6.73888888888889	1.19554136937303
LOC728723|728723	31	1.02853351028534	0.181921467156053
LOC728743|728743	1588	24.4759556103576	4.32917518987535
LOC728758|728758	245	5.21909633418585	0.923578011935513
LOC728819|728819	31	1.32478632478632	0.234321069234335
LOC728855|728855	868	43.0944333996024	7.63057477944018
LOC728875|728875	521	33.0532994923858	5.84718741498173
LOC728989|728989	22	1.02230483271375	0.180819772217646
LOC729020|729020	27	0.633802816901408	0.112103628307022
LOC729082|729082	2196	66.9559902200489	11.8709245525113
LOC729121|729121	14	0.423216444981862	0.0748562451546282
LOC729156|729156	338	6.96619950535861	1.23214384543002
LOC729176|729176	56	1.29930394431555	0.229813883036204
LOC729234|729234	853	49.4435294117647	8.87494384465118
LOC729375|729375	453	11.2578710644678	2.00210394649272
LOC729467|729467	0	0	0
LOC729603|729603	171	2.7259661450016	0.483001579642837
LOC729609|729609	7	0.557324840764331	0.0985766158326076
LOC729668|729668	10	0.286697247706422	0.0507094648942313
LOC729678|729678	5856	101.988850174216	18.0449083093226
LOC729799|729799	33	0.642023346303502	0.113557631268202
LOC729991-MEF2B|4207	386	9.75581395348837	1.72582408571073
LOC729991|729991	1376	46.3000674308833	8.20564626588956
LOC730101|730101	567	7.72690106295993	1.36669263945846
LOC730668|730668	23	0.271504084574724	0.0488721301258387
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	19	0.155661150253973	0.027532505796088
LOC732275|732275	0	0	0
LOC80054|80054	82	1.85590909090909	0.329629961617919
LOC80154|80154	2749	57.8715789473684	10.236385529514
LOC81691|81691	1064	19.9493623405851	3.52953092307479
LOC84740|84740	26	0.191401648998822	0.0338540926997059
LOC84856|84856	66	1.46447602131439	0.259185712574849
LOC84931|84931	14	0.347394540942928	0.0614452751790348
LOC84989|84989	38	1.42642642642643	0.25229862293322
LOC90110|90110	1437	31.8809946714032	5.64317983287966
LOC90246|90246	14	0.254545454545455	0.0450226289039109
LOC90586|90586	25	0.815926892950392	0.144316753876533
LOC90784|90784	1164	15.8899534629072	2.81798590437251
LOC90834|90834	204	4.11193721602644	0.745196637018176
LOC91149|91149	0	0	0
LOC91316|91316	749	15.0575452716298	2.66557516196696
LOC91450|91450	3	0.151209677419355	0.0267451532587317
LOC91948|91948	3380	117.985324947589	20.8887558980659
LOC92249|92249	2043	37.6417250276447	6.65969103363166
LOC92659|92659	1527	40.1863780359028	7.13008275851365
LOC92973|92973	98	0.928476063322525	0.165303377150541
LOC93432|93432	0	0	0
LOC93622|93622	6103	186.463608562691	33.011185519946
LOC96610|96610	62445	979.536415452818	174.872312273545
LOH12CR1|118426	835	20.6090412319921	3.66841287419649
LOH12CR2|503693	151	4.890625	0.869403211139742
LOH3CR2A|29931	264	6.20728821580691	1.10494316084914
LONP1|9361	7272	118.697256694971	21.0031383041059
LONP2|83752	5239	62.2171021377672	11.005298104443
LONRF1|91694	1336	23.1221876081689	4.08972799765042
LONRF2|164832	2767	10.4727837080778	1.85257042810143
LONRF3|79836	93	1.80512422360248	0.31928064946138
LOR|4014	0	0	0
LOXHD1|125336	10	0.135354629128316	0.0239407977194205
LOXL1|4016	7259	250.485477178423	44.3960172810263
LOXL2|4017	9662	164.551806407635	29.1234239286047
LOXL3|84695	893	16.5815338793745	2.94022766011008
LOXL4|84171	555	7.57834290401969	1.34215764999793
LOX|4015	4658	81.0678969359331	14.3433487103225
LPAL2|80350	65	1.62006989515726	0.286990760879184
LPAR1|1902	1362	22.7378964941569	4.02175665536843
LPAR2|9170	2451	65.8883495145631	11.6914691967016
LPAR3|23566	135	4.11334552102377	0.727546399433139
LPAR4|2846	28	0.514655500570994	0.0942613090869852
LPAR5|57121	395	7.27708179808401	1.2871310308157
LPAR6|10161	2202	43.4148264984227	7.67898065929565
LPA|4018	0	0	0
LPCAT1|79888	11209	167.56788277512	29.6439525014061
LPCAT2|54947	2122	19.8594159490827	3.51299073339001
LPCAT3|10162	7588	189.189526184539	33.4694405891667
LPCAT4|254531	1195	42.0091549295775	7.44243532371616
LPGAT1|9926	13383	82.76966848095	14.6407283099585
LPHN1|22859	3803	24.1656496313247	4.27570655564933
LPHN2|23266	895	7.97967189728959	1.4114013830975
LPHN3|23284	32	0.380771061399334	0.0673487343364412
LPIN1|23175	1160	12.483850129199	2.20902833461726
LPIN2|9663	3007	24.0373098478783	4.25830234546112
LPIN3|64900	2371	27.1502863688431	4.80377673229791
LPL|4023	315	4.19268748331999	0.743468151435679
LPO|4025	96	2.06896551724138	0.365947476312577
LPPR1|54886	22	0.47068891741549	0.0832529203706404
LPPR2|64748	5166	96.1586001489203	17.0092005510959
LPPR3|79948	661	14.2699784017279	2.5251429709992
LPPR4|9890	90	0.920057248006543	0.162734770186026
LPPR5|163404	14	0.174302788844622	0.0308297384177677
LPP|4026	2818	20.9807892777364	3.71133775865182
LPXN|9404	953	24.8565466875326	4.39649208957167
LQK1|642946	263	16.1547911547912	2.85737244250207
LRAT|9227	48	0.484261501210654	0.0856535658842996
LRBA|987	8695	123.287294384572	21.8083489056527
LRCH1|23143	1072	10.4665362035225	1.85527970378431
LRCH2|57631	220	2.24169553698798	0.396499031803926
LRCH3|84859	659	13.8271086865296	2.44566450545868
LRCH4|4034	3417	59.7934896744837	10.5771885632488
LRDD|55367	839	13.7721602101116	2.43594551492704
LRFN1|57622	980	15.1229763387298	2.69827399252891
LRFN2|57497	88	1.39949109414758	0.24753444644553
LRFN3|79414	633	12.3244409572381	2.19618733577546
LRFN4|78999	2350	66.5553034600113	11.7882967057582
LRFN5|145581	16	0.200050012503126	0.0353837686523788
LRG1|116844	5650	158.057865168539	28.0713923192021
LRGUK|136332	145	2.65962962962963	0.474941091942711
LRIG1|26018	15146	172.701254275941	30.546669291273
LRIG2|9860	839	10.3045934659789	1.82262098709598
LRIG3|121227	903	11.139896373057	1.97036486598352
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	136	1.83288409703504	0.324190666346991
LRMP|4033	82	1.51515151515152	0.267991838713756
LRP10|26020	12661	214.828969738184	38.0722455316254
LRP11|84918	5972	101.513945578231	17.9642039477388
LRP12|29967	467	5.68354430379747	1.00536081460995
LRP1B|53353	16	0.0803858520900322	0.0142182165233986
LRP1|4035	12984	317.716110019646	56.3983296254225
LRP2BP|55805	288	2.62055768179333	0.464187066727817
LRP2|4036	801	4.01977800201816	0.714816172827518
LRP3|4037	2009	27.0374259558428	4.78380585115936
LRP4|4038	153	2.75576368876081	0.487424637487663
LRP5L|91355	368	10.9134045077106	1.93030420482791
LRP5|4041	3616	35.0746992627086	6.20468182577319
LRP6|4040	2256	15.048344017094	2.66445731951945
LRP8|7804	639	8.11689637570189	1.44235423761025
LRPAP1|4043	8744	274.735182849937	48.7576173042444
LRPPRC|10128	16855	245.342274052478	43.4580409825573
LRRC10B|390205	259	5.79820627802691	1.02714181411949
LRRC10|376132	1	0.018875047187618	0.0033385166770683
LRRC14B|389257	34	1.08073744437381	0.191155017823798
LRRC14|9684	2035	19.1044523764794	3.38098664828523
LRRC15|131578	5800	48.9326695916301	8.65569320449086
LRRC16A|55604	1334	12.5754147812971	2.22427162968645
LRRC16B|90668	79	1.08456891817683	0.191832708272038
LRRC17|10234	1923	42.2451669595782	7.47209758037619
LRRC18|474354	6	0.226415094339623	0.0400470823134518
LRRC19|64922	18	0.2469646799117	0.0439258146236123
LRRC1|55227	4339	68.127358490566	12.0669645943102
LRRC20|55222	2473	41.9864176570458	7.42633139748417
LRRC23|10233	1325	50.3984732824428	8.94499476928165
LRRC24|441381	91	2.11333023687877	0.373794468953743
LRRC25|126364	625	14.3345571363011	2.53663683959211
LRRC26|389816	40	1.65016501650165	0.291872299589239
LRRC27|80313	2522	16.1052968270215	2.85361934094051
LRRC28|123355	719	17.7501234567901	3.14007029983273
LRRC29|26231	144	5.15390121689334	0.911594286018444
LRRC2|79442	169	1.68730031948882	0.298440591954196
LRRC30|339291	0	0	0
LRRC31|79782	30	0.622923588039867	0.110179368906403
LRRC32|2615	4190	49.6151113216485	8.77670098032946
LRRC33|375387	286	5.74718649517685	1.016602481423
LRRC34|151827	156	4.38457207207207	0.776814181136494
LRRC36|55282	75	2.04785478547855	0.364840374486548
LRRC37A2|474170	1020	16.5179786200194	2.92212675448818
LRRC37A3|374819	1246	23.4641238670695	4.16136269797289
LRRC37A4|55073	127	3.47532894736842	0.615764142570915
LRRC37A|9884	879	14.2312925170068	2.51818570313246
LRRC37B2|147172	1815	22.314313821938	3.94770565168726
LRRC37B|114659	768	12.6400527878588	2.24083970978602
LRRC39|127495	75	2.62237762237762	0.463832028543039
LRRC3B|116135	12	0.352112676056338	0.062279793503901
LRRC3|81543	372	7.37420634920635	1.30550310001987
LRRC40|55631	835	14.581664910432	2.59378823876275
LRRC41|10489	6853	128.116061400225	22.6904104579847
LRRC42|115353	5085	147.354782608696	26.0697799973112
LRRC43|254050	10	0.300120048019208	0.0530836175123285
LRRC45|201255	3176	59.9018567639257	10.6433075528273
LRRC46|90506	1060	28.0238853503185	4.97577203726495
LRRC47|57470	7698	142.306607275427	25.2706157222755
LRRC48|83450	549	13.0897803247373	2.31862853007503
LRRC49|54839	646	11.3308720112518	2.00880802310121
LRRC4B|94030	76	1.23664638269101	0.227222289213691
LRRC4C|57689	1221	17.4878258378688	3.09315243692161
LRRC4|64101	211	2.82191780821918	0.501216001333301
LRRC50|123872	161	4.64512406231968	0.82160452341961
LRRC52|440699	72	3.19644444444444	0.565998763363452
LRRC55|219527	95	1.43041079092581	0.257558066942864
LRRC56|115399	992	17.6930799569738	3.14556501689979
LRRC57|255252	2233	44.0063066614111	7.78401679265981
LRRC58|116064	5842	37.8969152674736	6.72459646209425
LRRC59|55379	15404	268.421585749214	47.5825453569825
LRRC61|65999	1821	46.1236068895643	8.15827434844261
LRRC66|339977	28	0.416666666666667	0.0739619053080974
LRRC67|286187	4	0.18001800180018	0.0318406145006442
LRRC69|100130742	50	1.8896447467876	0.334230184336883
LRRC6|23639	836	25.2613430127042	4.47269137715371
LRRC70|100130733	110	2.38864628820961	0.424808023812634
LRRC7|57554	2	0.0110832287745713	0.00369875812528395
LRRC8A|56262	6018	68.8569139194139	12.1844256450365
LRRC8B|23507	2750	17.5763773488432	3.10881495120457
LRRC8C|84230	1097	7.60913001248786	1.34613189305906
LRRC8D|55144	5239	69.1525871172122	12.2313371224142
LRRC8E|80131	2844	39.1834482758621	6.93836415088645
LRRCC1|85444	2639	36.4603481624758	6.44890999117569
LRRFIP1|9208	16134	190.786322763843	33.7635472673107
LRRFIP2|9209	5693	96.9666098807496	17.1541256379266
LRRIQ1|84125	313	4.54413472706156	0.803742073773049
LRRIQ3|127255	40	0.525624178712221	0.0929695734828272
LRRIQ4|344657	23	0.601643835616438	0.111455235936296
LRRK1|79705	476	3.32913694222968	0.588839810115495
LRRK2|120892	383	2.62328767123288	0.463992993082624
LRRN1|57633	962	12.5793879152498	2.22539076950219
LRRN2|10446	6565	101.70591881004	17.9916615736416
LRRN3|54674	50	0.687379708551004	0.121580020312812
LRRN4CL|221091	381	7.80938657883903	1.38718048091727
LRRN4|164312	55	1.23885350318471	0.221294443705854
LRRTM1|347730	0	0	0
LRRTM2|26045	7	0.178753830439224	0.0316170146797127
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	2975	50.2141891891892	8.88854688031181
LRTM1|57408	0	0	0
LRTM2|654429	15	0.178643724696356	0.0335667915392988
LRTOMT|220074	13077	231.938254080908	41.0395550285212
LRWD1|222229	1983	45.3545288197621	8.02246932003177
LSAMP|4045	89	2.74691358024691	0.485859277964383
LSG1|55341	12324	171.427974366119	30.367828606903
LSM10|84967	3193	183.508630609896	32.4948585194818
LSM11|134353	907	12.2508108108108	2.16790911474092
LSM12|124801	10378	251.948518698397	44.5751515161024
LSM14A|26065	12447	166.20860042735	29.4011527092719
LSM14B|149986	8986	244.193039695487	43.2135746973897
LSM1|27257	5397	314.142191142191	55.6289212899284
LSM2|57819	5840	321.229327453142	56.943094991086
LSM3|27258	6405	550.516407599309	97.8309067180189
LSM4|25804	12395	529.344473007712	93.931483931689
LSM5|23658	5580	118.020736352095	20.8836297844905
LSM6|11157	1523	70.6150278293135	12.4944358273791
LSM7|51690	2656	246.522388059701	43.8226654469837
LSMD1|84316	2852	184.490932642487	32.6713988243314
LSP1|4046	3381	91.7546145494028	16.2327108690607
LSR|51599	10074	234.428305400372	41.4766028145616
LSS|4047	3636	42.8427628477133	7.58034058076052
LST-3TM12|338821	0	0	0
LST1|7940	465	41.6666666666667	7.36977556462828
LTA4H|4048	8579	216.337537840565	38.2797000417433
LTA|4049	69	6.92771084337349	1.2253361782153
LTB4R2|56413	261	8.63210702341137	1.54395565675022
LTB4R|1241	1111	21.8899842271293	3.8743630846855
LTBP1|4052	7889	76.5773636187148	13.5445915968206
LTBP2|4053	16925	98.6080765639589	17.4696710688142
LTBP3|4054	5214	69.7775100401606	12.3457059579026
LTBP4|8425	2126	45.6310137457045	8.07636229402048
LTBR|4055	9644	230.631100478469	40.8081046192967
LTB|4050	610	35.0045924225029	6.19365753537072
LTC4S|4056	66	4.83235294117647	0.858362095174353
LTF|4057	9337	190.643382352941	33.7311737484972
LTK|4058	16	0.280112044817927	0.0495447096781733
LTV1|84946	3598	81.4308390022676	14.4307224389293
LUC7L2|51631	9672	177.456681350954	31.4010877802135
LUC7L3|51747	15916	403.20537525355	71.3776964827325
LUC7L|55692	7262	195.487055016181	34.6403301943887
LUM|4060	74602	2122.08025042686	375.50369721507
LUZP1|7798	2144	17.3675255226057	3.07259092086787
LUZP2|338645	75	0.714421794627548	0.126363078837216
LUZP4|51213	0	0	0
LUZP6|767558	14632	192.931698312236	34.1248595131775
LXN|56925	1105	59.4043010752688	10.5078735469861
LY6D|8581	0	0	0
LY6E|4061	75410	3170.97224558452	560.896324974216
LY6G5B|58496	40	2.58397932816537	0.457040345093227
LY6G5C|80741	221	13.0807228915663	2.35477648161376
LY6G6C|80740	34	1.81818181818182	0.321590206456507
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	35	1.75200803212851	0.31077366838794
LY6K|54742	37	0.898683457355467	0.187302824882367
LY75|4065	775	5.58986574274578	0.989445831543857
