gene	raw_counts	median_length_normalized	RPKM
SHROOM1|134549	196	2.95924574209246	0.851624381720403
SHROOM2|357	450	4.64409578860446	1.32718725795167
SHROOM3|57619	4826	36.0119420809076	10.292032855352
SHROOM4|57477	638	5.30431163642417	1.51735384993671
SIAE|54414	1943	37.6607003891051	10.8009884441135
SIAH1|6477	1011	21.1232762223151	6.03576442714454
SIAH2|6478	3262	61.8050911854103	17.7060585468283
SIAH3|283514	10	0.124843945068664	0.0356714943959934
SIDT1|54847	245	4.40330697340043	1.25815104560419
SIDT2|51092	2671	50.8450114242193	14.5312505306341
SIGIRR|59307	1726	50.8830478440638	14.5649050387818
SIGLEC10|89790	918	13.7283876757404	3.92310677778538
SIGLEC11|114132	40	0.658111220796315	0.188041243903854
SIGLEC12|89858	231	6.3953488372093	1.82733451815754
SIGLEC14|100049587	350	8.18504495977283	2.36642296590552
SIGLEC15|284266	13	0.447042640990371	0.127732899293493
SIGLEC16|400709	13	0.565217391304348	0.161498813541513
SIGLEC1|6614	1722	15.6141560798548	4.46483457289205
SIGLEC5|8778	135	2.69015212169736	0.77208507736404
SIGLEC6|946	13	0.340314136125654	0.0972375055354657
SIGLEC7|27036	285	11.2293144208038	3.20853707572472
SIGLEC8|27181	328	7.38966923425464	2.12322165375409
SIGLEC9|27180	229	6.95365853658537	1.99487394681789
SIGLECP3|284367	4	0.131492439184747	0.0375711597780285
SIGMAR1|10280	6752	211.784818067754	60.5156832056335
SIK1|150094	3033	32.1107097322567	9.20755478590537
SIK2|23235	1559	13.6290832455216	3.9115823384656
SIK3|23387	2446	21.5411308789854	6.15547231895124
SIKE1|80143	3456	31.3430074369672	8.95590680125839
SIL1|64374	2629	68.8417190775681	19.6850281374267
SILV|6490	77	1.78737233054782	0.510703519002248
SIM1|6492	19	0.221858944418496	0.0633914611411283
SIM2|6493	252	5.18848384424192	1.49137582577052
SIN3A|25942	3338	25.0585761489937	7.16252854335795
SIN3B|23309	2639	39.7689987937274	11.3696918037594
SIP1|8487	550	20.4108469539376	5.83769571179602
SIPA1L1|26037	2204	18.4963883756089	5.28931621809711
SIPA1L2|57568	1376	13.511394891945	3.86210854689571
SIPA1L3|23094	2941	18.2704158316633	5.26257526803055
SIPA1|6494	2364	33.6464560204953	9.61375713271488
SIRPA|140885	3683	44.8101727914334	12.8052895110994
SIRPB1|10326	177	3.94734493529674	1.12837962092386
SIRPB2|284759	264	5.19141394249705	1.48547398403985
SIRPD|128646	12	0.671658986175115	0.197508297312378
SIRPG|55423	363	13.0843547224225	3.73898728372827
SIRT1|23411	1083	14.5721205597417	4.16367262824536
SIRT2|22933	3383	86.256763654926	24.6712631696932
SIRT3|23410	1306	23.6319218241042	6.7528346573679
SIRT4|23409	47	2.00170357751278	0.571944101160972
SIRT5|23408	778	10.2801268498943	2.937326973402
SIRT6|51548	620	20.3679369250986	5.81970353053161
SIRT7|51547	1676	48.7473806752037	13.9371726166343
SIT1|27240	278	11.8674080410607	3.39745809628358
SIVA1|10572	1535	74.6786757546251	21.3531406339716
SIX1|6495	46	0.841831038332713	0.244576085320947
SIX2|10736	117	2.68971876440756	0.770637492003068
SIX3|6496	57	1.6776664702416	0.479862527883874
SIX4|51804	895	11.3748087710352	3.26016266892091
SIX5|147912	697	11.8162014976174	3.38925941232129
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	2449	42.3162806774974	12.0938388023515
SKA2|348235	1918	33.1580221300138	9.47488916449926
SKA3|221150	1240	21.9376991150442	6.2708593086507
SKAP1|8631	457	14.278125	4.08056257003567
SKAP2|8935	1261	16.4337851929093	4.69634844904998
SKIL|6498	852	12.3621590249565	3.53222325791272
SKINTL|391037	0	0	0
SKIV2L2|23517	3800	46.2287104622871	13.2088679613777
SKIV2L|6499	2391	30.8485161290323	8.81519032564605
SKI|6497	5315	46.3842649377957	13.3051330089783
SKP1|6500	11285	278.226824457594	79.4982258928222
SKP2|6502	1030	35.1641586867305	10.0649976133811
SLA2|84174	452	9.14037216828479	2.61224431412989
SLAIN1|122060	139	2.9948051948052	0.85965985163539
SLAIN2|57606	2542	29.9962112242482	8.59960075094088
SLAMF1|6504	603	15.6334371754933	4.47285534988265
SLAMF6|114836	1144	22.9330392943063	6.5531996513236
SLAMF7|57823	7065	153.635928664637	43.9032852183693
SLAMF8|56833	2618	39.352533172497	11.2792168026685
SLAMF9|89886	17	0.947603121516165	0.270757379704705
SLA|6503	2008	33.910472972973	9.6916075943363
SLBP|7884	3461	104.96359223301	30.0032441522242
SLC10A1|6554	0	0	0
SLC10A2|6555	0	0	0
SLC10A3|8273	1717	44.5430944963655	12.7361403577919
SLC10A4|201780	2	0.0472143531633617	0.0134904943395612
SLC10A5|347051	19	0.721336370539104	0.206106481857488
SLC10A6|345274	10	0.33288948069241	0.0951160686124856
SLC10A7|84068	550	7.52435686918446	2.15039365847768
SLC11A1|6556	554	10.5967865340474	3.02780572383314
SLC11A2|4891	4153	51.3565066798615	14.6787625800934
SLC12A1|6557	33	0.449836423118866	0.128531162945651
SLC12A2|6558	1448	10.5632754342432	3.01952353176209
SLC12A3|6559	66	0.591503853737229	0.169009609494406
SLC12A4|6560	1329	14.3097135472755	4.08931081820724
SLC12A5|57468	18	0.229155742003146	0.0674241749084206
SLC12A6|9990	1303	8.73953301127214	2.49801702332135
SLC12A7|10723	3994	37.4044394281415	10.7336372124431
SLC12A8|84561	1087	19.534699748292	5.58408961545564
SLC12A9|56996	1876	22.1248819641171	6.32704184525422
SLC13A1|6561	50	0.615441539220523	0.176201695924955
SLC13A2|9058	17	0.348360655737705	0.0995366268832462
SLC13A3|64849	569	8.29346557759627	2.37134791851918
SLC13A4|26266	10	0.158422691110342	0.049416926688327
SLC13A5|284111	41	0.641383687718185	0.185891391218473
SLC14A1|6563	27	0.339964744396877	0.0971376743014541
SLC14A2|8170	92	1.25232367413887	0.359308879856416
SLC15A1|6564	58	1.21867115222876	0.348449597697447
SLC15A2|6565	340	3.10445580715851	0.887032029200587
SLC15A3|51296	3102	75.9504901960784	21.72378271292
SLC15A4|121260	1375	25.4049556213018	7.26473597270473
SLC16A10|117247	61	1.35075287865368	0.385948823667545
SLC16A11|162515	1	0.0277315585135885	0.00792370133421816
SLC16A12|387700	24	0.284090909090909	0.0811729176454281
SLC16A13|201232	240	6.71412429378531	1.93714352618242
SLC16A14|151473	1037	28.2900054614964	8.09122421917115
SLC16A1|6566	5744	73.1087344028521	20.8966829783905
SLC16A2|6567	368	4.85744456177402	1.38791117477801
SLC16A3|9123	1459	35.8250614250614	10.2427058892696
SLC16A4|9122	322	7.28299319727891	2.08627282938853
SLC16A5|9121	277	7.11443298969072	2.03986705208758
SLC16A6|9120	85	1.55336257309942	0.443840222213305
SLC16A7|9194	22	0.299156921403318	0.0854777093073422
SLC16A8|23539	33	0.861996863565081	0.246446579030134
SLC16A9|220963	128	1.59960009997501	0.457051609276732
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	1581	27.9310954063604	7.98121956620008
SLC17A6|57084	0	0	0
SLC17A7|57030	20	0.356193895870736	0.102595572751133
SLC17A8|246213	0	0	0
SLC17A9|63910	540	10.1874527588813	2.91559867461129
SLC18A1|6570	12	0.161619718309859	0.0603652119954733
SLC18A2|6571	13	0.320197044334975	0.0914894756515958
SLC18A3|6572	0	0	0
SLC19A1|6573	1127	21.6065950920245	6.17362368129062
SLC19A2|10560	1411	21.095124139994	6.02996041770716
SLC19A3|80704	290	4.1009900990099	1.17201293256652
SLC1A1|6505	1680	22.4686327077748	6.43464029206439
SLC1A2|6506	52	0.224452712641689	0.0642809156607214
SLC1A3|6507	1122	13.9815507354774	3.99635462310595
SLC1A4|6509	4810	51.8468507333909	14.8226370064525
SLC1A5|6510	24221	611.360788276908	174.851796836293
SLC1A6|6511	263	6.09508348794063	1.74273284414266
SLC1A7|6512	7	0.150214592274678	0.0429206156820461
SLC20A1|6574	4382	84.6209833526907	24.2366053509558
SLC20A2|6575	2686	36.797423245614	10.5190132664553
SLC22A10|387775	3	0.0847953216374269	0.025063918430869
SLC22A11|55867	20	0.434027777777778	0.124014179736071
SLC22A12|116085	1	0.00103057368601855	0.0049077408126401
SLC22A13|9390	2	0.0666222518321119	0.0190358874158499
SLC22A14|9389	0	0	0
SLC22A15|55356	63	1.03357472021066	0.296262445968567
SLC22A16|85413	10	0.249117498739284	0.0720445461704253
SLC22A17|51310	388	9.6039603960396	2.74412683176782
SLC22A18AS|5003	61	2.2459499263623	0.641732285597434
SLC22A18|5002	362	11.6398713826367	3.32584497043441
SLC22A1|6580	17	0.456008583690987	0.13029472617764
SLC22A20|440044	676	21.4715291106846	6.17890534215128
SLC22A23|63027	273	5.30972762645914	1.51758612724807
SLC22A24|283238	0	0	0
SLC22A25|387601	10	0.284302325581395	0.083060659916252
SLC22A2|6582	0	0	0
SLC22A3|6581	17	0.152493720846789	0.0435718280579693
SLC22A4|6583	47	1.42435424354244	0.412953490014133
SLC22A5|6584	438	6.6464339908953	1.89907674520509
SLC22A6|9356	0	0	0
SLC22A7|10864	1	0.0260552371026576	0.00744472824679278
SLC22A8|9376	2	0.0466417910447761	0.0133268969268613
SLC22A9|114571	9	0.216138328530259	0.0617569171711614
SLC23A1|9963	17	0.358347386172007	0.102390122089005
SLC23A2|9962	1794	13.5810360496819	3.88213597531627
SLC23A3|151295	37	0.905531081742535	0.258736191731291
SLC24A1|9187	419	3.81091901728844	1.08935680415732
SLC24A2|25769	22	0.860719874804382	0.245932345166743
SLC24A3|57419	677	8.65044814340589	2.47680294066275
SLC24A4|123041	14	0.157764255127338	0.0450777708087299
SLC24A5|283652	24	0.786369593709043	0.224688338226925
SLC24A6|80024	1780	38.7287396423899	11.0902100479545
SLC25A10|1468	3540	91.4199380165289	26.1229207695287
SLC25A11|8402	2514	67.1207264957265	19.1859475603989
SLC25A12|8604	1608	20.7233823150296	5.92229571461647
SLC25A13|10165	2730	42.5780274656679	12.1728974626327
SLC25A14|9016	653	20.374531835206	5.82337146014592
SLC25A15|10166	1775	22.5340274250889	6.43941581321273
SLC25A16|8034	191	3.67025365103766	1.04869669468436
SLC25A17|10478	1230	26.9789381307591	7.7105367318483
SLC25A18|83733	19	0.469367588932806	0.134111776979403
SLC25A19|60386	1245	37.3335332933413	10.6698318623073
SLC25A1|6576	2041	62.9845679012346	17.9991424598272
SLC25A20|788	1132	30.0159151193634	8.57943911317449
SLC25A21|89874	67	1.65595650024716	0.473154248578788
SLC25A22|79751	2620	48.7509307520477	13.9353893464854
SLC25A23|79085	2584	95.4641537324464	27.2846594075819
SLC25A24|29957	3900	57.016081871345	16.2915469800649
SLC25A25|114789	1107	16.8038262982083	4.80263646847678
SLC25A26|115286	641	14.9738072965388	4.28325719227625
SLC25A27|9481	393	6.61777627576884	1.89745466971915
SLC25A28|81894	1847	61.2340848806366	17.4980389156728
SLC25A29|123096	1628	36.7238267148014	10.4956289472514
SLC25A2|83884	0	0	0
SLC25A30|253512	1906	25.9564151457369	7.41758165667794
SLC25A31|83447	0	0	0
SLC25A32|81034	2641	44.1696787148594	12.6273329612708
SLC25A33|84275	2354	78.1507304116866	22.3308529031683
SLC25A34|284723	50	1.00488599348534	0.290847587654628
SLC25A35|399512	233	7.19678217821782	2.05986324678448
SLC25A36|55186	3494	37.3731279418057	10.6796745118849
SLC25A37|51312	4949	113.338221814849	32.4030978089786
SLC25A38|54977	1729	40.6177024482109	11.6295873498938
SLC25A39|51629	6807	220.829331602855	63.1069129607965
SLC25A3|5250	14028	415.513033175355	118.726356170907
SLC25A40|55972	555	18.1894389438944	5.23364395749532
SLC25A41|284427	19	0.590428837787446	0.168702446616726
SLC25A42|284439	511	11.5638103919781	3.32742366515917
SLC25A43|203427	1672	32.1365384615385	9.18727570052131
SLC25A44|9673	3643	54.7248947684907	15.648068929911
SLC25A45|283130	439	9.30479016532429	2.65864531960846
SLC25A46|91137	1216	27.4932126696833	7.86077065285246
SLC25A4|291	628	20.4563233376793	5.84868333866615
SLC25A5|292	25650	996.638629283489	285.394874936542
SLC25A6|293	19875	638.50706940874	182.482561647627
SLC26A10|65012	80	1.76527900797166	0.50616239169514
SLC26A11|284129	884	15.5591966173362	4.45003777975556
SLC26A1|10861	70	1.00323054331865	0.293700541965249
SLC26A2|1836	759	4.68782479584261	1.34167322825376
SLC26A3|1811	0	0	0
SLC26A4|5172	125	1.67895586652314	0.480571632992308
SLC26A5|375611	0	0	0
SLC26A6|65010	693	13.1927619047619	3.77161844547717
SLC26A7|115111	16	0.153550863723608	0.0438738840862813
SLC26A8|116369	40	0.619183285849953	0.180898176709026
SLC26A9|115019	169	2.05624543462381	0.587876129156468
SLC27A1|376497	1966	26.4084051724138	7.56657550431046
SLC27A2|11001	98	2.17874610938195	0.622530228345195
SLC27A3|11000	1454	30.2916666666667	8.65519763213984
SLC27A4|10999	1393	29.9667960327727	8.58171706480996
SLC27A5|10998	253	5.75342465753425	1.65044186160531
SLC27A6|28965	206	3.77565982404692	1.07881426031988
SLC28A1|9154	35	0.820440693858415	0.234423428361855
SLC28A2|9153	28	0.567600487210719	0.162411749150089
SLC28A3|64078	77	1.72955974842767	0.494184806797323
SLC29A1|2030	12058	262.418807139748	74.996001397679
SLC29A2|3177	1190	25.6501294219154	7.33427777034446
SLC29A3|55315	889	20.3712190650779	5.82064133202303
SLC29A4|222962	102	1.79324894514768	0.512382636276626
SLC2A10|81031	850	9.97995755717991	2.86335026638907
SLC2A11|66035	372	8.08507853403141	2.31874051661495
SLC2A12|154091	552	4.9221289515985	1.40848567513639
SLC2A13|114134	245	4.29097929097929	1.22856307787675
SLC2A14|144195	305	7.10452636490901	2.03330014895314
SLC2A1|6513	4770	64.4621643612693	18.4828553896636
SLC2A2|6514	0	0	0
SLC2A3|6515	2683	45.7216142270862	13.1089265032532
SLC2A4RG|56731	2553	58.9012459621597	16.8312250760429
SLC2A4|6517	51	0.807217473884141	0.230645175304008
SLC2A5|6518	541	13.4418489065606	3.84143167322419
SLC2A6|11182	394	8.12036273701566	2.32022044567377
SLC2A7|155184	0	0	0
SLC2A8|29988	411	10.4486266531027	2.98663487833148
SLC2A9|56606	426	11.2997347480106	3.22865818216637
SLC30A10|55532	4	0.0750750750750751	0.0214511013597528
SLC30A1|7779	568	13.9296951819076	3.98952518740322
SLC30A2|7780	12	0.24875	0.0714321675279767
SLC30A3|7781	33	0.782732447817837	0.223649101368428
SLC30A4|7782	140	1.61748251748252	0.466223937245536
SLC30A5|64924	2893	77.7772996234535	22.2327337986484
SLC30A6|55676	1151	24.1587568248635	6.90620956108368
SLC30A7|148867	3200	19.7980185758514	5.66149686909041
SLC30A8|169026	4	0.037030179596371	0.0105805839700762
SLC30A9|10463	3498	52.6083032490975	15.0342793028196
SLC31A1|1317	3802	62.1996060407091	17.832245629768
SLC31A2|1318	1245	45.8116691285081	13.1363439545541
SLC32A1|140679	6	0.116234017822549	0.0332113913342007
SLC33A1|9197	1864	39.5765306122449	11.3222415197405
SLC34A1|6569	6	0.10752688172043	0.0317829443950953
SLC34A2|10568	3054	36.7217412217412	10.4932101794344
SLC34A3|142680	1	0.00242600679281902	0.00693179694594631
SLC35A1|10559	1337	38.4063218390805	10.977564136196
SLC35A2|7355	3382	78.1206099815157	22.3275037504267
SLC35A3|23443	1112	25.8701721731038	7.39251468507307
SLC35A4|113829	3901	61.9920534011443	17.7149959012484
SLC35A5|55032	1195	20.1653144016227	5.77156458390346
SLC35B1|10237	2719	115.76660988075	33.0875747033337
SLC35B2|347734	6781	179.862526539278	51.4205443744384
SLC35B3|51000	805	20.3237373737374	5.80837321818396
SLC35B4|84912	768	8.35509138381201	2.38728914976006
SLC35C1|55343	4323	66.3500153515505	18.9623125712891
SLC35C2|51006	2681	60.8397639582388	17.3862588418071
SLC35D1|23169	1534	18.5876915592313	5.33091437547634
SLC35D2|11046	1642	52.4264705882353	14.9989282712197
SLC35D3|340146	0	0	0
SLC35E1|79939	6155	85.3010573177518	24.4666105250249
SLC35E2|728661	3395	30.7071273516643	8.77395834867876
SLC35E2|9906	199	6.26392405063291	1.79936725798321
SLC35E3|55508	307	6.51469961653174	1.86874098262368
SLC35E4|339665	149	2.81770045385779	0.805097803454503
SLC35F1|222553	87	1.0693215339233	0.30553581980993
SLC35F2|54733	2614	41.0229271356784	11.7288747436012
SLC35F3|148641	9	0.159066808059385	0.045449947525754
SLC35F4|341880	2	0.0562113546936481	0.0160611956218048
SLC35F5|80255	1348	25.7473241590214	7.36166374829607
SLC36A1|206358	808	24.4933171324423	7.01302446690221
SLC36A2|153201	161	2.4119940029985	0.689689893373568
SLC36A3|285641	46	0.752598055648676	0.220307053723562
SLC36A4|120103	736	15.4103852596315	4.40318888614664
SLC37A1|54020	1885	30.4215622982569	8.69268145837547
SLC37A2|219855	1005	13.8491034482759	3.96079053051678
SLC37A3|84255	3160	83.0099842354178	23.7231370875887
SLC37A4|2542	1143	26.7995305164319	7.6663819234251
SLC38A10|124565	6004	69.7336741808041	19.9339406850092
SLC38A11|151258	0	0	0
SLC38A1|81539	8717	53.480854197349	15.2840992720023
SLC38A2|54407	6042	63.3677365219215	18.1075374954493
SLC38A3|10991	1483	58.6857142857143	16.8149054672999
SLC38A4|55089	22	0.288941423693197	0.0825588487320981
SLC38A5|92745	809	19.7066276803119	5.6324194473814
SLC38A6|145389	466	11.1643507426929	3.18997509037251
SLC38A7|55238	445	8.2806103461109	2.36600778190916
SLC38A8|146167	0	0	0
SLC38A9|153129	508	10.7724957555178	3.08043642650358
SLC39A10|57181	2378	22.2733745549934	6.36558719810862
SLC39A11|201266	2592	46.6461483081354	13.3298904415058
SLC39A12|221074	101	1.83569611050527	0.524511008384271
SLC39A13|91252	2107	43.194501436192	12.3518733673736
SLC39A14|23516	10673	113.549052989998	32.4492668238389
SLC39A1|27173	12395	282.708941605839	80.7848281486561
SLC39A2|29986	32	1.13798008534851	0.325153536400463
SLC39A3|29985	752	26.0145732130465	7.45551561152512
SLC39A4|55630	1274	28.9858576642336	8.30333772177393
SLC39A5|283375	4	0.100755667506297	0.0287887828828118
SLC39A6|25800	7872	147.728093268146	42.2951502655308
SLC39A7|7922	7831	193.865279841506	55.412115295848
SLC39A8|64116	1960	30.1557881773399	8.6211236671696
SLC39A9|55334	3647	88.2072639225182	25.231294428526
SLC3A1|6519	157	3.36005143591942	0.961410227337535
SLC3A2|6520	11535	259.497749774977	74.1647211912881
SLC40A1|30061	3294	492.805389221557	140.896742417458
SLC41A1|254428	1500	18.3476983349657	5.24722092516969
SLC41A2|84102	495	6.9326381059752	1.9931749112936
SLC41A3|54946	2027	53.561310782241	15.3058143318402
SLC43A1|8501	319	6.52170352170352	1.86624581829849
SLC43A2|124935	1316	32.0638401559454	9.16225462639545
SLC43A3|29015	8127	153.328301886792	43.8135264528201
SLC44A1|23446	5311	98.5342007434944	28.2064120253594
SLC44A2|57153	12264	237.637209302326	67.9103955475276
SLC44A3|126969	1311	29.0044247787611	8.28739571939623
SLC44A4|80736	71	2.95913261050876	0.845985637111984
SLC44A5|204962	23	0.283256291730868	0.0843831460268857
SLC45A1|50651	192	4.61549566891242	1.32001695528119
SLC45A2|51151	0	0	0
SLC45A3|85414	396	19.0057692307692	5.4398342963613
SLC45A4|57210	1905	28.1723933649289	8.06150942777225
SLC46A1|113235	650	5.07495315427858	1.45005961565224
SLC46A2|57864	12	0.238284352660842	0.068084671194259
SLC46A3|283537	644	8.53448275862069	2.44044116116801
SLC47A1|55244	124	2.50569568755085	0.720715115823361
SLC47A2|146802	8	0.174825174825175	0.0499525647048788
SLC48A1|55652	851	20.9102564102564	5.99494818208167
SLC4A10|57282	4	0.03584229390681	0.0102411709717529
SLC4A11|83959	1127	18.0792682926829	5.16714074480294
SLC4A1AP|22950	3134	52.4258886653253	15.0146487614137
SLC4A1|6521	59	0.849796629866357	0.244886570839664
SLC4A2|6522	8028	98.9580764488286	28.2839674927051
SLC4A3|6508	1123	13.2581483230987	3.78924535351525
SLC4A4|8671	30	0.19952114924182	0.0570089126320644
SLC4A5|57835	1034	15.5082856282013	4.45079007073986
SLC4A7|9497	1128	7.36580906360193	2.10462282804121
SLC4A8|9498	249	3.12710997442455	0.909801008412593
SLC4A9|83697	0	0	0
SLC5A10|125206	81	1.95512195121951	0.564488348269865
SLC5A11|115584	3	0.0679655641141821	0.0194197102477508
SLC5A12|159963	5	0.0368494586098498	0.0124750554537158
SLC5A1|6523	267	2.72235822113423	0.778147235004887
SLC5A2|6524	144	3.40264650283554	0.972233660116129
SLC5A3|6526	1702	7.33534847568875	2.0999663033529
SLC5A4|6527	7	0.171020206998521	0.0492878435382786
SLC5A5|6528	100	1.38341680578742	0.397507888302597
SLC5A6|8884	22555	439.817258883249	125.822142803086
SLC5A7|60482	0	0	0
SLC5A8|160728	4	0.0608642726719416	0.0173906676878823
SLC5A9|200010	7	0.0963331261653201	0.0310767664820284
SLC6A10P|386757	36	0.728744939271255	0.208223322348758
SLC6A11|6538	105	2.14556163230963	0.63107930925011
SLC6A12|6539	95	1.50650174437044	0.430450739940234
SLC6A13|6540	2	0.0523834468308015	0.0149674525988427
SLC6A14|11254	581	10.5884502923977	3.03377846006977
SLC6A15|55117	243	2.80839712363721	0.805289571296606
SLC6A16|28968	21	0.352467270896274	0.100710004571166
SLC6A17|388662	76	1.08194842406877	0.311108580637606
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	62	0.688473520249221	0.197098103548489
SLC6A20|54716	64	0.586434463794684	0.167613518672429
SLC6A2|6530	7	0.106318347509113	0.0303782000422744
SLC6A3|6531	0	0	0
SLC6A4|6532	2	0.027708506511499	0.00791711471631773
SLC6A5|9152	0	0	0
SLC6A6|6533	1989	25.9337506520605	7.41150658388866
SLC6A7|6534	3	0.0399361022364217	0.0114108893814659
SLC6A8|6535	3680	55.3168971737823	15.8069979857459
SLC6A9|6536	1603	25.3072308178087	7.23118184700642
SLC7A10|56301	50	1.58831003811944	0.45382571491726
SLC7A11|23657	472	2.44496268656716	0.698921705497616
SLC7A13|157724	1	0.0260688216892596	0.00744860975265659
SLC7A14|57709	120	0.580775683410638	0.169187014770694
SLC7A1|6541	7294	49.4497757238005	14.1640948742439
SLC7A2|6542	139	0.918826017979905	0.262534936181617
SLC7A3|84889	0	0	0
SLC7A4|6545	0	0	0
SLC7A5P1|81893	7	0.569105691056911	0.162609812258809
SLC7A5P2|387254	88	1.71152328334649	0.496135023083027
SLC7A5|8140	15212	166.525203609949	47.8373820134528
SLC7A6OS|84138	266	8.23459863098942	2.36477368543146
SLC7A6|9057	2133	20.9035672285378	5.97274846480495
SLC7A7|9056	2131	49.5060408921933	14.1470212827248
SLC7A8|23428	600	9.45988629185092	2.70747318488857
SLC7A9|11136	27	0.766323024054983	0.220924229467969
SLC8A1|6546	754	6.25850904864685	1.78847266531942
SLC8A2|6543	0	0	0
SLC8A3|6547	0	0	0
SLC9A10|285335	0	0	0
SLC9A11|284525	0	0	0
SLC9A1|6548	2978	40.9027472527473	11.6881865328744
SLC9A2|6549	85	0.777451340433346	0.222979590153434
SLC9A3R1|9368	5445	201.910237388724	57.70744097772
SLC9A3R2|9351	1752	40.5474756831867	11.5932522009278
SLC9A3|6550	8	0.144717800289436	0.041350024618221
SLC9A4|389015	211	2.52755150934356	0.722193931404077
SLC9A5|6553	14	0.186915887850467	0.0534072280583003
SLC9A6|10479	773	8.30972879896685	2.37697225566621
SLC9A7|84679	345	10.5745073891626	3.03498741344236
SLC9A8|23315	1183	55.3792134831461	15.8247667014226
SLC9A9|285195	643	14.2909252669039	4.08637755520365
SLCO1A2|6579	57	0.395657078398195	0.114823281136342
SLCO1B1|10599	0	0	0
SLCO1B3|28234	2	0.0398247710075667	0.0113790788575033
SLCO1C1|53919	0	0	0
SLCO2A1|6578	567	10.0531914893617	2.87248503463566
SLCO2B1|11309	3439	43.8424273329934	12.5270384563341
SLCO3A1|28232	633	13.0420618556701	3.72920099341932
SLCO4A1|28231	449	9.6994369857081	2.77808949502482
SLCO4C1|353189	86	0.804649418822647	0.230339947784252
SLCO5A1|81796	244	3.55510204081633	1.01629439515022
SLCO6A1|133482	0	0	0
SLED1|643036	0	0	0
SLFN11|91607	2921	28.4495323460639	8.13146380940062
SLFN12L|342615	86	1.55001818843216	0.4469382617247
SLFN12|55106	167	3.46985446985447	0.992030933652566
SLFN13|146857	897	5.34112038140644	1.5274053461882
SLFN14|342618	4	0.0489243580846634	0.0198284989668221
SLFN5|162394	705	8.99464149017606	2.57002695112139
SLFNL1|200172	21	0.541250656857593	0.157653759126381
SLIT1|6585	24	0.441176470588235	0.126056766225841
SLIT2|9353	306	3.0963953017416	0.88530754408914
SLIT3|6586	815	9.32387273975738	2.66501334563063
SLITRK1|114798	2	0.0192270717169775	0.00549372563183824
SLITRK2|84631	8	0.100984599848523	0.0288541954165016
SLITRK3|22865	4	0.0453206435531385	0.012949407211054
SLITRK4|139065	79	1.22366790582404	0.349637003389725
SLITRK5|26050	61	0.885084155542658	0.252893918700324
SLITRK6|84189	494	8.65357643758766	2.47457859458769
SLK|9748	2517	22.588224735236	6.45466758814997
SLMAP|7871	2120	34.5141647671768	9.86233768539958
SLMO1|10650	601	17.3298731257209	4.9516416014203
SLMO2|51012	7229	143.039588281869	40.885442522545
SLN|6588	12	0.813008130081301	0.232299731798298
SLPI|6590	10080	841.834448160535	240.814798890303
SLTM|79811	3980	56.2956989247312	16.0894186056224
SLU7|10569	2889	321.403118040089	91.9231768322159
SLURP1|57152	70	6.49720670391061	1.86229114598077
SMAD1|4086	2418	41.9791666666667	11.9946514640728
SMAD2|4087	8139	39.0726906087959	11.1654774632265
SMAD3|4088	1299	10.9991528295493	3.14437091219389
SMAD4|4089	6075	34.5566048469678	9.87485306024482
SMAD5OS|9597	14	0.384615384615385	0.110686258482753
SMAD5|4090	2003	14.281945236737	4.08096496173809
SMAD6|4091	62	1.07415107415107	0.306915757916463
SMAD7|4092	3355	72.1126397248495	20.606614106308
SMAD9|4093	39	0.865128660159716	0.247192061543131
SMAGP|57228	1150	50.1073298429319	14.3362988930494
SMAP1|60682	1940	29.7257125344775	8.49392614184951
SMAP2|64744	3357	67.9356275303644	19.4168248090217
SMARCA1|6594	490	6.28850102669405	1.79680503535465
SMARCA2|6595	8076	204.322368421053	58.3892899752976
SMARCA4|6597	12728	119.5263948901	34.1607600336685
SMARCA5|8467	6234	80.4961200206932	23.0371511831043
SMARCAD1|56916	1790	17.520555990603	5.00640485023799
SMARCAL1|50485	2310	36.3306071091538	10.3811454538928
SMARCB1|6598	4041	147.201166180758	42.0783365860866
SMARCC1|6599	13785	124.621088804485	35.6191871721164
SMARCC2|6601	5822	53.8957021118933	15.4085987161126
SMARCD1|6602	3430	51.8753781004235	14.8222827961863
SMARCD2|6603	7678	151.595576619273	43.3219733238393
SMARCD3|6604	1170	34.3647058823529	9.83242776561562
SMARCE1|6605	6477	139.456933677864	39.8506588353751
SMC1A|8243	6900	59.9886956521739	17.1437202067144
SMC1B|27127	85	1.05511420059583	0.301476377352434
SMC2|10592	2293	24.7206643658326	7.0661760199159
SMC3|9126	4655	56.2730573710966	16.0986075934511
SMC4|10051	9104	98.0890086206897	28.0309678092543
SMC5|23137	2058	22.0729927007299	6.31203953510417
SMC6|79677	3898	49.946437724244	14.2717882636624
SMCHD1|23347	8310	57.9927394582519	16.5764119563666
SMCP|4184	0	0	0
SMCR5|140771	0	0	0
SMCR7L|54471	1774	22.5053299492386	6.43252107586958
SMCR7|125170	462	9.10883280757098	2.60265468437896
SMCR8|140775	1780	10.6554581481926	3.0539031631992
SMEK1|55671	4037	52.7878629348679	15.0861449286132
