gene	raw_counts	median_length_normalized	RPKM
KLHL13|90293	204	3.17164179104478	0.6166647128407
KLHL14|57565	76	1.0567296996663	0.20546075494241
KLHL15|80311	1432	11.3615262321145	2.21323404877165
KLHL17|339451	345	14.9808529155788	2.91899960831675
KLHL18|23276	2525	38.0812198067633	7.4114984935227
KLHL1|57626	0	0	0
KLHL20|27252	2296	36.5189309576837	7.10170246528874
KLHL21|9903	2913	32.3216348289649	6.29027980609049
KLHL22|84861	1401	29.1611157368859	5.67022252047
KLHL23|151230	960	22.5733772342427	4.38978189695245
KLHL24|54800	7382	50.3306506615741	9.78916822142018
KLHL25|64410	977	13.2318761878903	2.57886029214288
KLHL26|55295	1199	19.113068545804	3.73354383514579
KLHL28|54813	2809	21.3789585870889	4.15770398190006
KLHL29|114818	290	3.73913043478261	0.729618522134625
KLHL2|11275	1186	20.0310810810811	3.89518373702287
KLHL30|377007	94	1.32133820635367	0.256908787079047
KLHL31|401265	84	0.731325091415636	0.142192090785405
KLHL32|114792	13	0.199566831683168	0.0391027202158015
KLHL33|123103	8	0.293685756240822	0.0571015437648122
KLHL34|257240	3	0.0528169014084507	0.0102692300978443
KLHL35|283212	470	15.4844473858372	3.02390653752539
KLHL36|79786	584	13.9035799522673	2.7099656755896
KLHL38|340359	110	2.9814612868048	0.583080240379237
KLHL3|26249	532	6.88206324520477	1.34055420513487
KLHL4|56062	110	1.30517323208353	0.253765818902591
KLHL5|51088	3509	53.0802300938541	10.3278462704484
KLHL6|89857	947	9.76486374896779	1.90055663112788
KLHL7|55975	2379	41.7186951946685	8.1120794415844
KLHL8|57563	1530	17.5903863845446	3.42087232606203
KLHL9|55958	8937	162.337695383497	31.5817461107227
KLK10|5655	32	0.529100529100529	0.102873416147717
KLK11|11012	61	2.44971842316975	0.477082709077647
KLK12|43849	1	0.0159744408945687	0.0103530754270067
KLK13|26085	4	0.161550888529887	0.0314104614732125
KLK14|43847	46	1.91703442188879	0.394696151804172
KLK15|55554	0	0	0
KLK1|3816	36	1.2925219941349	0.256580177224732
KLK2|3817	9	0.143557422969188	0.0306350981910481
KLK3|354	0	0	0
KLK4|9622	742	28.8338533541342	5.62666229864414
KLK5|25818	4	0.139372822299652	0.0270983632779353
KLK6|5653	0	0	0
KLK7|5650	63	1.69263836646964	0.32910095810609
KLK8|11202	8	0.394866732477789	0.0767742375199153
KLK9|284366	0	0	0
KLKB1|3818	18	0.384547069271758	0.07770323306717
KLKP1|606293	42	1.32241813602015	0.257118758621089
KLRA1|10748	195	4.47840073529412	0.871185604807931
KLRAQ1|129285	2180	35.1839896707553	6.84084972904817
KLRB1|3820	282	19.0135135135135	3.70469414448718
KLRC1|3821	80	2.98730395817774	0.580823768541256
KLRC2|3822	20	0.912408759124088	0.177400325291228
KLRC3|3823	51	2.44721689059501	0.475814231404917
KLRC4|8302	23	1.23922413793103	0.240943286634766
KLRD1|3824	566	8.85629304946775	1.72272711630963
KLRF1|51348	33	1.51515151515152	0.294592055332099
KLRG1|10219	236	7.51470588235294	1.46693281772787
KLRG2|346689	177	6.46929824561404	1.25783055204298
KLRK1|22914	480	13.5411963882619	2.63337367746075
KL|9365	195	2.70455808782657	0.526876007799349
KMO|8564	417	11.5691282620766	2.250905759814
KNCN|148930	0	0	0
KNDC1|85442	26	0.331210191082803	0.0643974480190933
KNG1|3827	2	0.0524109014675052	0.0101902912221795
KNTC1|9735	1628	15.2363193403298	2.96601641316748
KPNA1|3836	8675	62.9217933836332	12.2365555194714
KPNA2|3838	9300	220.352606635071	42.8484842565978
KPNA3|3839	5038	56.1605627512282	10.9372727930288
KPNA4|3840	8897	116.436844863732	22.6657552509328
KPNA5|3841	366	8.3853591160221	1.63815968890474
KPNA6|23633	8494	57.7902830702232	11.2377166975637
KPNA7|402569	0	0	0
KPNB1|3837	17720	224.384089181657	43.6447049090444
KPRP|448834	0	0	0
KPTN|11133	689	19.8856152512998	3.86952025539338
KRAS|3845	5647	53.140813253012	10.3346242664142
KRBA1|84626	964	13.1759715380405	2.56474068533791
KRBA2|124751	420	9.26841171251109	1.81146667564459
KRCC1|51315	2285	65.8799769186382	12.81806920503
KREMEN1|83999	2040	16.8627775936361	3.28669823748043
KREMEN2|79412	74	1.86659877800407	0.36629012175203
KRI1|65095	2615	43.2414819715514	8.40946788451323
KRIT1|889	4121	45.4393471548302	8.83600736232425
KRR1|11103	4622	72.5345477386935	14.1121067310251
KRT10|3858	1917	65.6445205479452	12.7645123372356
KRT12|3859	10	0.202309236947791	0.0488029007327273
KRT13|3860	1	0.0317662007623888	0.00617632644597158
KRT14|3861	41	1.33907284768212	0.263962285340616
KRT15|3866	484	12.6521739130435	2.46475867352765
KRT16|3868	17	0.486046511627907	0.0960849668844812
KRT17|3872	58	2.15852742299023	0.423628244857729
KRT18|3875	60386	2031.02962962963	395.316352295203
KRT19|3880	62745	2099.49597315436	409.381134825379
KRT1|3848	78	1.59836065573771	0.310770471485583
KRT20|54474	2	0.0550357732526142	0.0107006470291241
KRT222|125113	807	24.3317073170732	4.78370794240801
KRT23|25984	2999	92.5583693638048	18.0079629030586
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	1	0.00295508274231678	0.00574558973165442
KRT2|3849	2	0.0406669377795852	0.0079069034778034
KRT31|3881	8	0.246153846153846	0.0478598785277995
KRT32|3882	59	1.43690773067332	0.286070190389824
KRT33A|3883	12	0.458466453674121	0.0931776788430601
KRT33B|3884	0	0	0
KRT34|3885	2	0.0583771161704612	0.0113503068604311
KRT35|3886	2	0.0568720379146919	0.0115184097463972
KRT36|8689	7	0.207345971563981	0.0403144341123904
KRT37|8688	29	0.838766006984866	0.164100463884062
KRT38|8687	5	0.0747268241099753	0.0171334822452578
KRT39|390792	1	0.0291036088474971	0.00565863668565732
KRT3|3850	0	0	0
KRT40|125115	2	0.0495049504950495	0.0096252849761973
KRT4|3851	0	0	0
KRT5|3852	112	2.50993676603433	0.491785111340307
KRT6A|3853	3	0.0461224489795918	0.0119039238685216
KRT6B|3854	17	0.356499356499356	0.0708992462639672
KRT6C|286887	4	0.0852878464818763	0.0165825805133634
KRT71|112802	12	0.255803766973281	0.0510987533558963
KRT72|140807	0	0	0
KRT73|319101	2	0.0430477830391735	0.00836981302278026
KRT74|121391	1	0.00285816362986781	0.00347321823006762
KRT75|9119	2	0.0451764705882353	0.00914968265972638
KRT76|51350	1	0.0197706603400554	0.00384402444680082
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	10	0.274122807017544	0.0532979047475837
KRT7|3855	19196	659.765517241379	128.69975179801
KRT80|144501	1039	13.3269131997946	2.59390801262755
KRT81|3887	31	0.904317386231039	0.175827113538353
KRT82|3888	0	0	0
KRT83|3889	7	0.186666666666667	0.0362937412169146
KRT84|3890	0	0	0
KRT85|3891	2	0.0321156162183862	0.00780532944677581
KRT86|3892	60	1.35668202764977	0.2687982809021
KRT8|3856	108109	2996.99112097669	583.23292609691
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	1	0.00235109717868339	0.00761876005169222
KRTAP11-1|337880	1	0.00969827586206897	0.0104757950710768
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	1	0.0223713646532438	0.0217484067694838
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	2	0.20703933747412	0.0402548150143241
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	30	2.44299674267101	0.47499370485143
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	1	0.0663129973474801	0.0128932862413253
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	3	0.1953125	0.0379747571326534
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.0104870958208838
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	9	0.407372400756144	0.0826973917142093
KRTAP5-11|440051	4	0.194363459669582	0.0377902345032431
KRTAP5-1|387264	2	0.106157112526539	0.0206402076984273
KRTAP5-2|440021	2	0.0870322019147084	0.0169217368598073
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	8	0.426503340757238	0.0866061276254724
KRTAP5-8|57830	6	0.250417362270451	0.0486888371917827
KRTAP5-9|3846	20	0.80976430976431	0.163662252962277
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	7388	356.633462282398	69.4610458976665
KRTCAP3|200634	919	52.4337899543379	10.1987366005212
KRTDAP|388533	3	0.36144578313253	0.0702761770551273
KSR1|8844	1229	20.2516512549538	3.94576287585996
KSR2|283455	154	0.452140169332079	0.0880242724128486
KTELC1|56983	1984	27.9025900900901	5.43004815504032
KTI12|112970	533	15.5093457943925	3.0266236338997
KTN1|3895	40861	448.289005924951	87.1695758407992
KYNU|8942	659	19.489336492891	3.79531601143789
KY|339855	8	0.0725821085102522	0.014112194267406
L1CAM|3897	78	0.777047220561865	0.151081878944974
L1TD1|54596	151	1.9426652892562	0.379119889390457
L2HGDH|79944	2067	59.8232908458864	11.642189273614
L3MBTL2|83746	3618	56.4430577223089	10.9742664132046
L3MBTL3|84456	1082	12.9475825753949	2.51764095923598
L3MBTL4|91133	91	1.27023977433004	0.249551464643806
L3MBTL|26013	547	8.15538922155689	1.59212011700591
LACE1|246269	198	4.34880636604775	0.85095689192747
LACRT|90070	2	0.196850393700787	0.0382737709683436
LACTB2|51110	549	20.907012195122	4.06793008113692
LACTB|114294	2159	64.4748803827751	12.5531101472764
LAD1|3898	1831	36.9401294498382	7.20070216801433
LAG3|3902	354	8.84812030075188	1.72502475708751
LAGE3|8270	1522	41.6982378854626	8.14767652594164
LAIR1|3903	2801	50.6397830018083	9.8481111936752
LAIR2|3904	43	3.18424962852897	0.621138375209879
LALBA|3906	0	0	0
LAMA1|284217	479	3.86710909679508	0.753741764103997
LAMA2|3908	10406	53.6215213358071	10.4269555366865
LAMA3|3909	801	7.12253245598435	1.38483937374949
LAMA4|3910	15117	183.844806616395	35.7481117282964
LAMA5|3911	6542	28.4399614913356	5.56610366334899
LAMB1|3912	22790	382.706079946255	74.4218498668498
LAMB2L|22973	55	1.78339818417639	0.346747458124358
LAMB2|3913	33746	361.782552642888	70.4905490921405
LAMB3|3914	651	7.98032948119007	1.55611534907782
LAMB4|22798	12	0.102476515798463	0.0199245864921454
LAMC1|3915	23753	230.46810579541	44.9077572889947
LAMC2|3918	141	1.5406899601946	0.303126234732476
LAMC3|10319	103	1.24715013339801	0.242861604674704
LAMP1|3916	26027	526.496761133603	102.43824493775
LAMP2|3920	25085	319.864795918367	62.2104021337215
LAMP3|27074	791	11.7868901526489	2.30162718357791
LANCL1|10314	8490	93.6636504082984	18.2158146418879
LANCL2|55915	1851	21.2053756030324	4.13383103970839
LANCL3|347404	17	0.258358662613982	0.0502328702253215
LAP3|51056	11178	350.949685534591	68.3442451689137
LAPTM4A|9741	42381	1203.78863636364	234.095735569307
LAPTM4B|55353	9157	230.193661971831	44.7787333361716
LAPTM5|7805	17548	390.515178571429	76.157832933006
LARGE|9215	4743	64.1170903190914	12.4687003538466
LARP1B|55132	1482	43.3050847457627	8.4204085669618
LARP1|23367	22751	171.188290186635	33.2893899877182
LARP4B|23185	4794	42.3102836879433	8.26330715206538
LARP4|113251	9440	75.5441011685609	14.6904621541629
LARP6|55323	929	34.9924299772899	6.83672115088279
LARP7|51574	3519	78.4397859054416	15.2587384520743
LARS2|23395	2732	33.2615684364345	6.46839779359979
LARS|51520	15920	168.283509513742	32.7202710759559
LAS1L|81887	4337	89.8499792789059	17.472983651548
LASP1|3927	27146	333.773979340876	64.9042955788221
LASS1|10715	25	0.612144955925563	0.119019806880011
LASS2|29956	37618	762.929817444219	148.358949264477
LASS3|204219	0	0	0
LASS4|79603	9727	270.280867630701	52.5925464032847
LASS5|91012	4439	103.478768082128	20.1371471812568
LASS6|253782	11872	94.6294051985329	18.4044166910841
LAT2|7462	1040	25.0932367149758	4.88425088840466
LATS1|9113	2929	39.5583468395462	7.69162190497966
LATS2|26524	3304	29.9733212341198	5.82939400670952
LAT|27040	631	20.0444726810673	3.89726198740807
LAX1|54900	394	6.49091509745623	1.26537360536107
LAYN|143903	1035	25.002417794971	4.86546985003281
LBH|81606	3523	59.3768606224628	11.5862576998831
LBP|3929	131	3.58145913329676	0.698585548656426
LBR|3930	2944	38.8419107944049	7.55349890726421
LBX1|10660	0	0	0
LBX2|85474	67	2.70816491511722	0.526550553224957
LBXCOR1|390598	32	0.566883586406363	0.112468984248263
LCA5L|150082	823	15.9340574088441	3.10350102046722
LCA5|167691	922	15.026075619296	2.9215312501742
LCAT|3931	201	7.23264401772526	1.44315295643856
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0162431709706922
LCE1C|353133	0	0	0
LCE1D|353134	1	0.013953488372093	0.0226082275022309
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	918	21.671388101983	4.21358438348943
LCLAT1|253558	2441	24.9046349466776	4.86675017087092
LCMT1|51451	3076	127.133167907361	24.7340366854018
LCMT2|9836	2143	47.8761180679785	9.31719837255399
LCN10|414332	27	0.696594427244582	0.135439381476213
LCN12|286256	156	6.2223113964687	1.21714277756793
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	306	13.7962128043282	2.68240809264521
LCN6|158062	8	0.508130081300813	0.105382523858637
LCN8|138307	2	0.108932461873638	0.0211798209715888
LCN9|392399	0	0	0
LCNL1|401562	3	0.0588870880605078	0.015756139102041
LCORL|254251	479	7.03717910888168	1.37403854193995
LCOR|84458	1133	11.8338905139992	2.30140040886165
LCP1|3936	16162	239.313092417062	46.5401345803181
LCP2|3937	2477	58.2431796801505	11.3265518320325
LCTL|197021	88	2.39640130861505	0.466464192303389
LCT|3938	2	0.015938795027096	0.0030989919751225
LDB1|8861	6879	160.319813519814	31.1769038250694
LDB2|9079	1488	29.3753457131569	5.71538849665247
LDB3|11155	133	3.43141361256545	0.676944780551091
LDHAL6A|160287	27	0.590551181102362	0.114821312905031
LDHAL6B|92483	10	0.297619047619048	0.0578662965830909
LDHA|3939	55864	1314.94020715631	255.689260409317
LDHB|3945	5918	223.95457986374	43.5519007222006
LDHC|3948	2	0.0902527075812274	0.0175479022129229
LDHD|197257	290	7.04523346303502	1.37122858440087
LDLRAD1|388633	12	0.9375	0.182278834236736
LDLRAD2|401944	1732	34.6376	6.73508140582459
LDLRAD3|143458	5746	99.7072916666667	19.3958181763757
LDLRAP1|26119	3279	64.2509803921569	12.5007539338512
LDLR|3949	4158	43.6801176965111	8.49561880629228
LDOC1L|84247	5077	47.3038281979458	9.21685294909341
LDOC1|23641	3014	108.069884726225	21.1100252214995
LEAP2|116842	46	3.95189003436426	0.768368969062073
LECT1|11061	12	0.390879478827362	0.0759989927762289
LECT2|3950	2	0.0928505106778087	0.0180529950342791
LEF1|51176	1989	45.0027173913044	8.75730921006929
LEFTY1|10637	316	9.59319975713418	1.86521308621927
LEFTY2|7044	93	2.42566510172144	0.471623900789887
LEKR1|389170	100	2.57246003094379	0.501368634654939
LELP1|149018	0	0	0
LEMD1|93273	1	0.0139593908629442	0.0123369769364965
LEMD2|221496	3451	70.1826688364524	13.6489125457223
LEMD3|23592	3270	34.3271047659038	6.67424494874802
LENEP|55891	3	0.199701937406855	0.0434644016063753
LENG1|79165	578	31.6324503311258	6.20204068808439
LENG8|114823	8398	91.8763700131521	17.8959830474366
LENG9|94059	570	14.7290155440415	2.87112775170818
LEO1|123169	3490	84.5198643410853	16.4380654130804
LEPRE1|64175	5694	104.712338858195	20.3883743576472
LEPREL1|55214	388	5.70924072984108	1.11005199425315
LEPREL2|10536	3787	71.2620481927711	13.8612438806129
LEPROTL1|23484	5078	143.106719367589	27.8746296331006
LEPROT|54741	4295	178.063847429519	34.6218946621021
LEPR|3953	2890	46.640826873385	9.07469131686767
LEP|3952	471	11.4638318670577	2.23794932357127
LETM1|3954	3292	55.8922237380628	10.915178213867
LETM2|137994	233	6.73515715948778	1.31846234775816
LETMD1|25875	5291	150.276293348493	29.2419878551168
LEUTX|342900	0	0	0
LFNG|3955	1496	39.3885955649419	7.67868035250004
LGALS12|85329	143	4.04869762174405	0.787191341513124
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	30767	2616.10580204778	510.413915172848
LGALS2|3957	50	4.58011049723757	0.895169228909694
LGALS3BP|3959	38587	998.442257897462	194.264619414961
LGALS3|3958	14045	647.142592592593	126.424998857035
LGALS4|3960	54	1.90070422535211	0.369692283522395
LGALS7B|653499	0	0	0
LGALS7|3963	0	0	0
LGALS8|3964	14229	247.773867595819	48.1978263852176
LGALS9B|284194	105	4.18905872888174	0.821207941854967
LGALS9C|654346	123	3.63479809976247	0.71006481745427
LGALS9|3965	9494	297.370927318296	57.8297494484069
LGI1|9211	2	0.0459558823529412	0.00893523697238904
LGI2|55203	376	2.96560971762108	0.576636413087346
LGI3|203190	5	0.0772081531809759	0.0150116396324263
LGI4|163175	220	4.39472632840591	0.854469964726744
LGMN|5641	11618	314.470747562297	61.1835462957719
LGR4|55366	2640	25.326103646833	4.92607674866267
LGR5|8549	102	1.77083333333333	0.344304464669391
LGR6|59352	34	0.508221225710015	0.0988138373939059
LGSN|51557	42	0.40283905620564	0.0783243024535372
LGTN|1939	5419	156.905507246377	30.5397179587671
LHB|3972	4	0.382409177820268	0.0743521057434744
LHCGR|3973	6	0.149625935162095	0.0290918837684567
LHFPL1|340596	22	0.679431747992588	0.132102428765351
LHFPL2|10184	6419	89.5334078837014	17.4454993863105
LHFPL3|375612	0	0	0
LHFPL4|375323	5	0.0414708886618999	0.00993006928085728
LHFPL5|222662	72	1.6003726129483	0.326013378420618
LHFP|10186	5083	116.245871559633	22.667237050161
LHPP|64077	1463	50.6671289875173	9.86311361954121
LHX1|3975	0	0	0
LHX2|9355	20	0.411861614497529	0.0800785652879677
LHX3|8022	0	0	0
LHX4|89884	52	1.34030318870883	0.264255079430153
LHX5|64211	0	0	0
LHX6|26468	257	3.80515250222091	0.739838679677682
LHX8|431707	0	0	0
LHX9|56956	1	0.0220264317180617	0.00428261578236091
LIAS|11019	554	17.3418910457107	3.37240573298775
LIFR|3977	5418	26.6043017088981	5.17298094097892
LIF|3976	357	4.63835330901511	0.904270193816431
LIG1|3978	2879	48.1190635451505	9.3606379267347
LIG3|3980	4320	90.9329396878954	17.7127977259148
LIG4|3981	1002	12.5398097145719	2.43890358077396
LILRA1|11024	59	1.57721382289417	0.309703418861554
LILRA2|11027	411	12.6338461538462	2.4588012593657
LILRA3|11026	32	1.0645375914837	0.206978849255287
LILRA4|23547	152	4.27446569178853	0.831087598169747
LILRA5|353514	191	9.66971544715447	1.88700581784372
LILRA6|79168	577	12.2724946695096	2.39203723905267
LILRB1|10859	750	13.3465381870093	2.60212468574927
LILRB2|10288	720	12.9420446364291	2.51962103480586
LILRB3|11025	621	10.9408033826638	2.127228678619
LILRB4|11006	1802	46.5392561983471	9.04866279048482
LILRB5|10990	441	9.65570175438597	1.88035007949475
LILRP2|79166	2	0.0273972602739726	0.00532687004162152
LIM2|3982	0	0	0
LIMA1|51474	28342	378.003468516542	73.5132937735693
LIMCH1|22998	6757	58.0647988999656	11.2905519233425
LIMD1|8994	4419	35.011139401655	6.83632648836952
LIMD2|80774	1171	17.906976744186	3.48345189540952
LIME1|54923	179	6.46676300578035	1.25733762344415
LIMK1|3984	5206	78.759236826166	15.3271732047074
LIMK2|3985	6417	96.2809966976884	18.728042098223
LIMS1|3987	1640	51.445351758794	10.0146495192043
LIMS2|55679	1004	23.3348837209302	4.53973208244796
LIMS3-LOC440895|100271835	288	11.0569230769231	2.15369453375098
LIMS3|96626	36	1.5	0.291646134778778
LIN28A|79727	73	0.926251331203408	0.188943626542872
LIN28B|389421	0	0	0
LIN37|55957	621	33.2626480086114	6.49846608172305
LIN52|91750	835	20.2918287937743	3.94819264818871
LIN54|132660	1282	11.3909333333333	2.21564648762307
LIN7A|8825	52	2.0456333595594	0.397734041660018
LIN7B|64130	102	6.65165562913907	1.31337332218258
LIN7C|55327	3024	31.3622406639004	6.09915568168067
LIN9|286826	1488	23.2235404308461	4.51628107556272
LINGO1|84894	770	12.3434894162925	2.4007646330945
LINGO2|158038	4	0.0747384155455904	0.0145314466755744
LINGO3|645191	4	0.0938967136150235	0.0182564090628343
LINGO4|339398	106	2.02762854950115	0.395427094992971
LINS1|55180	1255	25.4157212317666	4.94348864326535
LIPA|3988	14594	278.886467889908	54.2339919847285
LIPC|3990	168	5.13382899628253	1.01190728299948
LIPE|3991	2238	42.1362604087812	8.23497413114945
LIPF|8513	0	0	0
LIPG|9388	77	0.982895072759765	0.191105032575661
LIPH|200879	719	14.8139438943894	2.88357495745244
LIPI|149998	2	0.0833333333333333	0.0162025630432655
LIPJ|142910	3	0.100267379679144	0.0194950624852125
LIPK|643414	0	0	0
LIPM|340654	10	0.317057704502219	0.0616457693466029
LIPN|643418	0	0	0
LIPT1|51601	560	19.2259615384615	3.73905300998434
LIPT2|387787	53	2.75729166666667	0.536709900808168
LITAF|9516	13226	262.887872763419	51.1240792390208
LIX1L|128077	2359	68.4408163265306	13.3720744789726
LIX1|167410	19	0.231465192259362	0.0464210150020674
LLGL1|3996	3955	46.6	9.10027978737726
LLGL2|3993	2498	35.7215226101889	6.95031525164461
LLPH|84298	3639	117.064993564994	22.7649138665803
LMAN1L|79748	9	0.254247572815534	0.0530909225932242
LMAN1|3998	21305	352.145695364238	68.5819084046564
LMAN2L|81562	3499	74.7448717948718	14.5366072021502
LMAN2|10960	13433	366.081243184297	71.2046988092208
LMBR1L|55716	1660	54.3237221494102	10.5751984214236
LMBR1|64327	5696	59.538895859473	11.5796485689385
LMBRD1|55788	3725	91.0312805474096	17.6992807437431
LMBRD2|92255	1525	23.479765214705	4.5799645303021
LMCD1|29995	7564	242.255769230769	47.1369949458692
LMF1|64788	864	20.1672131147541	3.93414926539991
LMF2|91289	4220	80.5647688192587	15.676304786224
LMLN|89782	2684	19.053670310947	3.7047575642304
LMNA|4000	28548	550.979536679537	107.154618477021
LMNB1|4001	5054	98.5198907956318	19.1625008472692
LMNB2|84823	4489	120.752288637588	23.5002602588752
LMO1|4004	2	0.0784929356357928	0.0152614408570789
LMO2|4005	1315	40.9289719626168	7.9649982810819
LMO3|55885	527	7.41939120631342	1.44398264776791
LMO4|8543	4997	49.026698076168	9.53642020343904
LMO7|4008	3333	47.8251507321275	9.30286694628833
LMOD1|25802	1927	24.7634961439589	4.81578493332224
LMOD2|442721	3	0.0687757909215956	0.0133721290590912
LMOD3|56203	140	1.72606120434353	0.335887289149629
LMTK2|22853	1422	12.6331667261692	2.46769489263015
LMTK3|114783	788	7.87409493161706	1.54074251948027
LMX1A|4009	19	0.309345490068382	0.0601462776597936
LMX1B|4010	7744	67.0674059954947	13.0451548993638
LNP1|348801	170	3.8038513210927	0.740108119307244
LNPEP|4012	2441	27.9331195602382	5.43524366311649
LNX1|84708	1317	22.4467576791809	4.36971512518374
LNX2|222484	2960	43.7775473933649	8.52362321233396
LOC100009676|100009676	348	6.20488856937455	1.21606583876126
LOC100101266|100101266	20	0.781673306772908	0.154924905592977
LOC100101938|100101938	6	0.0687248322147651	0.0156588528740284
LOC100124692|100124692	19	0.26512153759186	0.0522072410099565
LOC100125556|100125556	263	6.77485832045337	1.31724082855605
LOC100126784|100126784	29	0.383524277141298	0.0769025087159899
LOC100127888|100127888	1	0.0351617440225035	0.00683652449082931
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	28	0.35281998454803	0.0701012256314344
LOC100128191|100128191	135	2.13263691041469	0.415450334442704
LOC100128239|100128239	4	0.0869943453675511	0.0169143763827043
LOC100128288|100128288	244	5.63363081258807	1.11416403453925
LOC100128292|100128292	92	1.48655824759376	0.296840849647611
LOC100128542|100128542	13	1.26131687242798	0.260041135262285
LOC100128554|100128554	0	0	0
LOC100128573|100128573	29	2.77246653919694	0.539052766640189
LOC100128640|100128640	285	5.65551573078455	1.10340035061664
LOC100128675|100128675	92	1.83374689826303	0.369884813890924
LOC100128788|100128788	173	6.24945295404814	1.22671483872426
LOC100128811|100128811	1	0.00863131935881628	0.00399569988736509
LOC100128822|100128822	204	7.1556338028169	1.39661529330683
LOC100128842|100128842	133	1.87659937446688	0.36763279239482
LOC100128977|100128977	31	1.83075089392133	0.359198656263096
LOC100129034|100129034	9834	85.968826619965	16.742837649822
LOC100129055|100129055	4	0.0720980533525595	0.0140180790568987
LOC100129066|100129066	12	0.273473108477666	0.0531715833689659
LOC100129387|100129387	417	8.05493230174081	1.56823260093811
LOC100129534|100129534	218	4.79982206405694	0.942746995577901
LOC100129550|100129550	890	7.49195324411316	1.4657239818912
LOC100129637|100129637	566	4.30729404598751	0.837884941296322
LOC100129716|100129716	349	6.87165133946421	1.35658404688516
LOC100129726|100129726	12	0.364741641337386	0.0709169932592774
LOC100129935|100129935	70	1.87657018022938	0.371659010276979
LOC100130015|100130015	86	3.13196480938416	0.612941534481303
LOC100130093|100130093	602	13.1211857018309	2.55116206243569
LOC100130148|100130148	138	2.27330016583748	0.444965910441917
LOC100130238|100130238	1	0.00464276502450348	0.00250748976681952
LOC100130264|100130264	5	0.139742873113471	0.0271703125376168
LOC100130274|100130274	0	0	0
LOC100130331|100130331	19	0.299391610630804	0.0591448026555319
