gene	raw_counts	median_length_normalized	RPKM
TP53I13|90313	2788	93.6143437077131	18.5087275157502
TP53I3|9540	834	29.8375089477452	5.85771005242441
TP53INP1|94241	8042	71.2059500619798	13.9734777417332
TP53INP2|58476	6412	77.6273035887488	15.2557331500566
TP53RK|112858	2730	41.5749542961609	8.16173137359828
TP53TG1|11257	2483	188.338391502276	36.9700068813973
TP53TG3B|729355	16	0.298953662182362	0.0586667594587068
TP53TG5|27296	6	0.301507537688442	0.0591679327807158
TP53|7157	9072	332.739545121056	65.3078538463831
TP63|8626	997	11.0416482055826	2.16716426072448
TP73|7161	176	3.31261770244821	0.6504386935693
TPBG|7162	4480	94.1437578814628	18.4774399021521
TPCN1|53373	1297	15.9834853339906	3.13684597701526
TPCN2|219931	741	16.5102586975914	3.2429542818583
TPD52L1|7164	5784	212.941826215022	41.791382742715
TPD52L2|7165	9950	212.647712697734	41.739869353875
TPD52L3|89882	2	0.064143681847338	0.0125875760352389
TPD52|7163	30099	381.724942907891	74.9383037605909
TPH1|7166	19	0.553613053613054	0.108641197476635
TPH2|121278	0	0	0
TPI1P2|286016	59	1.46474677259186	0.28744236129526
TPI1P3|728402	42	1.71310799670239	0.339740026230574
TPI1|7167	51066	1725.83569979716	338.783221445023
TPK1|27010	260	5.30828909759085	1.04170030014776
TPM1|7168	29563	926.095864661654	181.749758647903
TPM2|7169	16441	619.167294649586	121.566953395317
TPM3|7170	113192	1765.10511540861	346.425970268154
TPM4|7171	87855	1665.03222137983	326.775823905581
TPMT|7172	3324	67.7395748160262	13.3340717852469
TPO|7173	29	0.514985380116959	0.104001626485597
TPP1|1200	16813	237.462146892655	46.6015302058834
TPP2|7174	4216	44.539016115352	8.77172549407974
TPPP2|122664	0	0	0
TPPP3|51673	1004	43.7739965095986	8.59621603974396
TPPP|11076	419	3.31068268015171	0.649689396753696
TPRA1|131601	3510	95.0346695557963	18.6566492271588
TPRG1L|127262	4803	102.424914675768	20.1054225853277
TPRG1|285386	10225	121.868257756563	23.9445963452428
TPRKB|51002	2156	143.863818424566	28.2439325233305
TPRN|286262	5862	117.661445783133	23.0996124398095
TPRX1|284355	0	0	0
TPRXL|348825	66	1.40425531914894	0.275571499695717
TPR|7175	17725	148.655409946237	29.2200898996275
TPSAB1|7177	2510	111.633451957295	21.9111734465004
TPSB2|64499	2693	115.52017167382	22.681337162171
TPSD1|23430	140	9.78741258741259	1.92123380800786
TPSG1|25823	51	2.25	0.445207109869132
TPST1|8460	1118	27.8081714000997	5.46578642290285
TPST2|8459	6277	167.987152034261	32.971103541598
TPT1|7178	229272	14463.5618686869	2840.42982598438
TPTE2P1|646405	477	3.57451737451737	0.722831104677463
TPTE2P3|220115	46	0.877488514548239	0.17279966075634
TPTE2|93492	6	0.172117039586919	0.0337763012718372
TPTE|7179	6	0.13986013986014	0.0274461972572551
TPX2|22974	6024	80.7787017167382	15.8550379531329
TRA2A|29896	5239	135.777489626556	26.6624218394692
TRA2B|6434	10318	121.115782057304	23.7765091897318
TRABD|80305	3941	85.9289140863498	16.8640005068583
TRADD|8717	1018	34.0040106951872	6.67689291364916
TRAF1|7185	451	5.19630484988453	1.02199053101164
TRAF2|7186	2175	48.4716897012929	9.51454915508
TRAF3IP1|26146	1511	18.491429970617	3.63025353817758
TRAF3IP2|10758	4544	96.4325127334465	18.9243626996884
TRAF3IP3|80342	407	9.8600583090379	1.94047148514274
TRAF3|7187	771	15.4518459069021	3.03573995405713
TRAF4|9618	4337	118.148471615721	23.2285542073885
TRAF5|7188	1851	23.2071213640923	4.55417269973334
TRAF6|7189	731	14.2622950819672	2.79960317905216
TRAF7|84231	6902	93.6904243743199	18.4228865928653
TRAFD1|10906	3039	80.2466983623877	15.7520946453594
TRAIP|10293	531	15.355529820498	3.01689649151007
TRAK1|22906	3856	40.8056731583404	8.00913036474838
TRAK2|66008	2247	27.8322580645161	5.4708682065127
TRAM1L1|133022	114	2.793323514973	0.549126052635951
TRAM1|23471	19291	348.901953690304	68.4817624406913
TRAM2|9697	3441	46.584373304395	9.15983326166354
TRANK1|9881	5942	33.3718626899268	6.56195793097164
TRAP1|10131	6631	143.513209181464	28.1782048114322
TRAPPC10|7109	3104	31.3386510500808	6.15034252270413
TRAPPC1|58485	5268	316.516949152542	62.5783265817932
TRAPPC2L|51693	1295	92.8909612625538	18.2303588202467
TRAPPC2P1|10597	773	52.7568306010929	10.3615956237012
TRAPPC2|6399	1609	31.7424960505529	6.23520259511262
TRAPPC3|27095	6113	217.183368869936	42.6303133408047
TRAPPC4|51399	5859	267.756855575868	52.5489935361674
TRAPPC5|126003	2634	167.125634517766	32.7980315714221
TRAPPC6A|79090	2318	146.248737373737	28.7174898663238
TRAPPC6B|122553	1878	28.2645996387718	5.54694917084956
TRAPPC9|83696	5474	75.473248758963	14.8127338537153
TRAT1|50852	18	0.548780487804878	0.107692853262461
TRDMT1|1787	213	1.4915230489001	0.292834427020714
TRDN|10345	4	0.0816326530612245	0.0160196171746428
TREH|11181	2	0.0570776255707763	0.0112009309582976
TREM1|54210	144	8.58114558472554	1.68607426587529
TREM2|54209	1196	56.4164305949009	11.0813697462555
TREML1|340205	5	0.27027027027027	0.0530379217268579
TREML2P1|221438	0	0	0
TREML2|79865	27	0.353113358169239	0.0704961200174708
TREML3|340206	70	3.06343612334802	0.605146331597189
TREML4|285852	3	0.0726040658276863	0.0142478444135557
TRERF1|55809	1664	11.6643749123053	2.29089291769271
TREX1|11277	4104	111.820163487738	21.9446930201088
TREX2|11219	14	0.572363041700736	0.112320700958759
TRHDE|29953	2	0.0180115273775216	0.00353458772315155
TRHR|7201	0	0	0
TRH|7200	30	0.745526838966203	0.146302418282337
TRIAP1|51499	3094	129.236622073579	25.3832575394951
TRIB1|10221	4834	88.03970856102	17.2791559275453
TRIB2|28951	7116	98.193263390392	19.2772784198065
TRIB3|57761	8071	167.688279301746	32.9147037646018
TRIL|9865	4011	39.6317246835443	7.78401784980004
TRIM10|10107	2	0.0302846759539673	0.00594307420924816
TRIM11|81559	3699	68.8417721518987	13.5125262124031
TRIM13|10206	3269	23.6260479907488	4.6365248241028
TRIM14|9830	10257	136.724	26.8378248488508
TRIM15|89870	0	0	0
TRIM16L|147166	718	17.5300733496333	3.44500104791126
TRIM16|10626	1333	21.8507217847769	4.29114720716922
TRIM17|51127	324	8.05522388059702	1.58163832254122
TRIM21|6737	6431	164.840184994861	32.4260389546265
TRIM22|10346	8438	141.700268817204	27.8204929278484
TRIM23|373	608	12.5133799917662	2.45603352648702
TRIM24|8805	2425	30.6423154701719	6.01469606539727
TRIM25|7706	5998	51.9371319709041	10.1926687020737
TRIM26|7726	10723	164.209800918836	32.2248828224389
TRIM27|5987	6734	113.371168743685	22.2546690832274
TRIM28|10155	22913	422.163656468854	82.8686736445214
TRIM29|23650	8619	189.334358523726	37.1571888235065
TRIM2|23321	494	3.65546840313749	0.71735025405025
TRIM31|11074	15	0.38961038961039	0.0764572637880678
TRIM32|22954	2430	32.5468917470525	6.3888525488502
TRIM33|51592	4231	27.528515625	5.4055517790198
TRIM34|53840	1315	29.0649867374005	5.7041557949166
TRIM35|23087	777	9.45715676728335	1.85587537941265
TRIM36|55521	238	2.83500238435861	0.556809655134371
TRIM37|4591	3220	36.2286228622862	7.10951619547463
TRIM38|10475	4622	72.1961886910341	14.1678024776583
TRIM39|56658	1832	26.10242510699	5.12856274797908
TRIM3|10612	1361	24.3383404864092	4.7761634914152
TRIM40|135644	0	0	0
TRIM41|90933	1475	27.5476279417258	5.40632158805243
TRIM42|287015	0	0	0
TRIM43|129868	0	0	0
TRIM44|54765	1733	19.9192990546461	3.92073389329935
TRIM45|80263	684	9.69322370286362	1.90286890142234
TRIM46|80128	308	7.27229601518027	1.43363414610833
TRIM47|91107	2042	51.5343434343434	10.1192604498763
TRIM48|79097	0	0	0
TRIM49L|729384	3	0.0672319806178074	0.0178292226277445
TRIM49|57093	2	0.0462320850670365	0.0090725987235032
TRIM4|89122	3772	56.0719809637121	11.0086027779405
TRIM50|135892	7	0.171232876712329	0.0336027928748928
TRIM52|84851	565	12.4131016042781	2.47049410360955
TRIM53|642569	0	0	0
TRIM54|57159	19	0.52489748096075	0.109213998166318
TRIM55|84675	19	0.361629234868671	0.0709662332965
TRIM56|81844	517	10.9064901793339	2.16601708948135
TRIM58|25893	1498	14.4523070957736	2.84963149440948
TRIM59|286827	1236	15.8566649511065	3.12085722647023
TRIM5|85363	4298	123.90830449827	24.3206705321087
TRIM6-TRIM34|445372	479	6.85853379152348	1.34592080006458
TRIM60|166655	13	0.347222222222222	0.0681389966629771
TRIM61|391712	41	1.27566894835096	0.25033767037848
TRIM62|55223	1058	13.6574385510996	2.68592818100851
TRIM63|84676	2	0.0566893424036281	0.0111247341490575
TRIM64|120146	2	0.0652315720808871	0.0128010639523401
TRIM65|201292	1135	16.4281131525226	3.24777999842432
TRIM66|9866	619	5.61923006750593	1.10812581765209
TRIM67|440730	27	0.158413517953532	0.0310871179330738
TRIM68|55128	576	9.68550285906492	1.90101612486175
TRIM69|140691	227	7.8168044077135	1.53397212322272
TRIM6|117854	565	9.35120820920225	1.83508400148951
TRIM71|131405	0	0	0
TRIM72|493829	10	0.231282784930854	0.0467907273222161
TRIM74|378108	94	3.36194563662375	0.659749255243246
TRIM77|390231	0	0	0
TRIM78P|117852	46	1.80443388756928	0.357365569196802
TRIM7|81786	100	1.81093806591815	0.35537904815171
TRIM8|81603	10457	189.439157282964	37.269976856914
TRIM9|114088	152	1.7245618028682	0.339500650798826
TRIML1|339976	0	0	0
TRIML2|205860	4	0.153846153846154	0.0301908169829806
TRIOBP|11078	6687	74.6343533616261	14.6555612639462
TRIO|7204	3024	20.1912079102084	3.96466260433904
TRIP10|9322	1879	46.2971907343519	9.08663241058733
TRIP11|9321	3825	33.2486524082768	6.52598841279218
TRIP12|9320	8066	71.7844428622285	14.0875253079449
TRIP13|9319	1333	34.8073298429319	6.84786214002711
TRIP4|9325	2488	60.6413894324853	11.9433926675333
TRIP6|7205	9063	313.968055555556	61.7543726756562
TRIT1|54802	2554	77.6018237082067	15.2339742472481
TRMT112|51504	13009	1058.91013071895	208.569460609099
TRMT11|60487	594	15.0904931367565	2.96305908417103
TRMT12|55039	1621	36.2455197132617	7.12602023165716
TRMT1|55621	1709	39.5418787598334	7.75971056120871
TRMT2A|27037	2363	40.614987968374	7.97036530508922
TRMT2B|79979	601	10.3649861878453	2.03626427044223
TRMT5|57570	2258	21.2142587702754	4.17871200357607
TRMT61A|115708	1521	24.7767275097784	4.86443142278745
TRMT61B|55006	651	17.9283351708931	3.52129112633634
TRMT6|51605	2412	63.2270582066072	12.4103730639531
TRMU|55687	1153	31.5142231947484	6.18886974504782
TRNAU1AP|54952	1742	43.2293942403178	8.48685751485327
TRNP1|388610	1627	41.683427398666	8.19094368916141
TRNT1|51095	1231	32.6344827586207	6.40774063897399
TROAP|10024	434	12.9372759856631	2.54385587541781
TROVE2|6738	7043	126.639379733141	24.9210332865554
TRO|7216	365	7.38545897644192	1.45466517652562
TRPA1|8989	144	1.38631984585742	0.272240893025721
TRPC1|7220	143	1.74809909246995	0.344154579171946
TRPC2|7221	15	0.722543352601156	0.14179213178423
TRPC3|7222	25	0.372134563858291	0.0730278023181654
TRPC4AP|26133	6920	120.134722222222	23.5760928453901
TRPC4|7223	84	1.35004821600771	0.264933880949975
TRPC5|7224	0	0	0
TRPC6|7225	455	5.33661740558292	1.04725945610093
TRPC7|57113	12	0.248653128885205	0.0487957671917217
TRPM1|4308	7	0.0701402805611222	0.0137643504281124
TRPM2|7226	492	4.18635125936011	0.821564267457216
TRPM3|80036	66	0.571173423825683	0.115662265455427
TRPM4|54795	3647	49.3051122531783	9.67931311861033
TRPM5|29850	17	0.215408008109478	0.0422717343717608
TRPM6|140803	159	1.54338963308096	0.302875260647549
TRPM7|54822	2651	35.7132075471698	7.01122726202467
TRPM8|79054	76	1.16564417177914	0.228746374073504
TRPS1|7227	46791	236.231848934666	46.3611045310977
TRPT1|83707	2597	126.855327468231	24.9088996129621
TRPV1|7442	921	11.3009327442317	2.21818023893733
TRPV2|51393	576	11.6016129032258	2.27891973355402
TRPV3|162514	75	1.23735537190083	0.243273112052943
TRPV4|59341	694	11.3525557011796	2.23117259846372
TRPV5|56302	2	0.0434404865334492	0.00852477456078949
TRPV6|55503	2036	34.8646333104866	6.84621781961559
TRRAP|8295	4802	19.7503291639236	3.87732871333844
TRUB1|142940	1336	20.3709579011592	3.99903988224838
TRUB2|26995	2398	82.9833217512161	16.3510863208381
TRY6|154754	0	0	0
TRYX3|136541	0	0	0
TSC1|7248	1740	43.8051359516616	8.59662991131699
TSC22D1|8848	15456	330.838115631692	64.9483990873269
TSC22D2|9819	1630	20.8892591643168	4.09986805863471
TSC22D3|1831	13248	304.193844740469	59.7104187422698
TSC22D4|81628	3127	72.3401203146691	14.1981362930952
TSC2|7249	3655	34.700531712875	6.81027662811586
TSEN15|116461	5573	141.303245436105	27.7293927434073
TSEN2|80746	979	22.6962790697674	4.4678898574697
TSEN34|79042	6838	249.451094890511	48.9741329358591
TSEN54|283989	1188	41.0375260597637	8.10053817729592
TSFM|10102	4816	116.433752417795	22.8504191207743
TSG101|7251	5854	429.324522760646	84.3458720278558
TSG1|643432	281	3.04866391483815	0.598995516178733
TSGA10IP|254187	2	0.0629326620516048	0.0123499251346365
TSGA10|80705	219	3.54483651667206	0.695639818311313
TSGA13|114960	74	1.94340630005339	0.387661050956051
TSGA14|95681	1232	18.7451278928136	3.68099973202967
TSHB|7252	0	0	0
TSHR|7253	46	1.89456342668863	0.371789714905734
TSHZ1|10194	2374	23.7517061421116	4.67557704600938
TSHZ2|128553	106	1.19140625	0.238987510354707
TSHZ3|57616	920	9.18138138138138	1.8072180736559
TSIX|9383	5674	7.63783185243201	1.50358862606923
TSKS|60385	4	0.11037527593819	0.0216600784094232
TSKU|25987	12799	234.300550458716	46.0858666545615
TSLP|85480	10	0.190186382655002	0.0373222347640499
TSNARE1|203062	991	26.3605769230769	5.19428813023156
TSNAX-DISC1|100303453	621	9.72744360902256	1.90891655312972
TSNAXIP1|55815	232	5.63654033041788	1.10611642396343
TSNAX|7257	4571	85.5699287589051	16.8169189874359
TSN|7247	7600	112.84284016637	22.1542834070001
TSPAN10|83882	320	9.31177156177156	1.82974648381701
TSPAN11|441631	86	0.773103200287666	0.15171401198747
TSPAN12|23554	199	4.36021034180543	0.855649030838857
TSPAN13|27075	11032	287.997384937239	56.6140979135872
TSPAN14|81619	8850	80.0155599782884	15.711296788004
TSPAN15|23555	12733	367.911355735805	72.3849325662775
TSPAN16|26526	2	0.0957854406130268	0.0187969645966833
TSPAN17|26262	3257	62.7145608628659	12.310375403278
TSPAN18|90139	1216	25.1273330568229	4.94873947394191
TSPAN19|144448	0	0	0
TSPAN1|10103	4686	160.881181318681	31.5790554424659
TSPAN2|10100	540	8.38571874025569	1.65216351122953
TSPAN31|6302	4033	119.232998225902	23.4014539266808
TSPAN32|10077	24	0.916730328495034	0.179899444207218
TSPAN33|340348	635	16.8829787234043	3.31416481641629
TSPAN3|10099	16588	487.758823529412	95.7421843746747
TSPAN4|7106	2336	80.9861303744799	15.8951929635776
TSPAN5|10098	162	6.38467614533965	1.25556596694623
TSPAN6|7105	2452	74.5852618757613	14.6522911411311
TSPAN7|7102	331	9.01416122004357	1.76894179572121
TSPAN8|7103	34	1.46678170836928	0.287841697723845
TSPAN9|10867	4379	50.3441678192716	9.90475241119259
TSPO2|222642	0	0	0
TSPO|706	10871	704.250649350649	138.527819106681
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	1	0.00914634146341463	0.00997156048726495
TSPY4|728395	0	0	0
TSPYL1|7259	5517	77.8015267175573	15.3047468535224
TSPYL2|64061	1165	20.5200845665962	4.02783582811171
TSPYL3|128854	64	2.62633744855967	0.516846908021397
TSPYL4|23270	1212	20.3627187079408	4.00140067617634
TSPYL5|85453	6116	68.1862438588656	13.4011359796942
TSPYL6|388951	0	0	0
TSR1|55720	2899	29.621472392638	5.81698016174638
TSR2|90121	3308	127.979102167183	25.122405060683
TSSC1|7260	1911	51	10.0164325094576
TSSC4|10078	1839	63.3071625344353	12.4272014740378
TSSK1B|83942	10	0.199354317998386	0.0395965113780012
TSSK2|23617	19	0.518558951965066	0.101762169688813
TSSK3|81629	57	2.1203007518797	0.420514950834373
TSSK4|283629	11	0.397959183673469	0.0847191292889763
TSSK6|83983	80	2.70182555780933	0.530737823906353
TSTA3|7264	17147	662.289026275116	130.020579684954
TSTD1|100131187	11303	943.450751252087	185.150603366536
TSTD2|158427	1302	14.644544431946	2.87407068759241
TST|7263	2432	83.1820670773443	16.3332113233045
TTBK1|84630	22	0.269400785854617	0.0530118716670706
TTBK2|146057	69	0.928417653390743	0.182192968472374
TTC12|54970	2250	45.5965909090909	8.9598356001642
TTC13|79573	1999	31.873643905552	6.25852553395595
TTC14|151613	2013	32.8829682902909	6.45687716269713
TTC15|51112	2990	61.7669421487603	12.1231100839717
TTC16|158248	123	2.20919290626131	0.436799822256479
TTC17|55761	3363	49.6999704404375	9.75400774223271
TTC18|118491	746	13.6140350877193	2.67535218476742
TTC19|54902	3064	60.5055292259084	11.8736238355656
TTC1|7265	7993	283.634683724236	55.740895555873
TTC21A|199223	459	9.34242671009772	1.83376022941211
TTC21B|79809	2062	53.1783867631851	10.4614146851833
TTC22|55001	256	6.00236518448439	1.18821001560264
TTC23L|153657	52	1.8736303871439	0.372698909431974
TTC23|64927	1200	17.1856201661415	3.3727925016793
TTC24|164118	0	0	0
TTC25|83538	291	7.23161033797217	1.41913345733866
TTC26|79989	601	14.8983639067923	2.92365955736276
TTC27|55622	2002	37.6740684983064	7.39317089573818
TTC28|23331	1525	6.43620178041543	1.26861582595929
TTC29|83894	12	0.323018458197611	0.0639219252082652
TTC30A|92104	2721	28.9487836107554	5.69750196937139
TTC30B|150737	1477	28.84453125	5.66107301650597
TTC31|64427	1994	43.8634962571554	8.61521750146218
TTC32|130502	351	20.8114558472554	4.10980602307102
TTC33|23548	661	6.08834378458134	1.19619001445386
TTC35|9694	4052	159.564668769716	31.3551158398164
TTC36|143941	230	14.5322376738306	2.85305128884678
TTC37|9652	5151	70.1495071193866	13.8394556245299
TTC38|55020	3515	69.5877227722772	13.6591027924485
TTC39A|22996	13648	250.272560528247	49.1248671348895
TTC39B|158219	296	6.66366501575867	1.30767969102329
TTC39C|125488	1176	11.9951020408163	2.35488372467249
TTC3|7267	22700	152.99689943381	30.0259844017174
TTC4|7268	2216	54.46581406788	10.6952417073992
TTC5|91875	610	16.5941240478781	3.25643605379538
TTC7A|57217	1368	13.9520114355728	2.74103272016198
TTC7B|145567	618	11.3206302674973	2.22199545292476
TTC8|123016	2662	60.4155313351499	11.8617553645893
TTC9B|148014	0	0	0
TTC9C|283237	1751	68.013986013986	13.3495253881816
TTC9|23508	3104	29.7042361510447	5.83793294468677
TTF1|7270	1851	29.6033269353807	5.80999383446468
TTF2|8458	1438	19.8901830282862	3.91283369855685
TTK|7272	1596	26.7577181208054	5.25502576143358
TTLL10|254173	8	0.177069499778663	0.0347481735970561
TTLL11|158135	223	5.51161641127039	1.08160131529487
TTLL12|23170	6228	126.057489878543	24.7405800223689
TTLL13|440307	3339	59.0074231177094	11.5808836406879
TTLL1|25809	881	24.3639380530973	4.78118676584731
TTLL2|83887	18	0.314655172413793	0.0634397555138063
TTLL3|26140	1408	21.9298409728718	4.30786337742811
TTLL4|9654	1064	12.9032258064516	2.53213303728225
TTLL5|23093	2591	54.8787621873675	10.7769954264279
TTLL6|284076	37	0.542203985932005	0.106402278493652
TTLL7|79739	315	4.31980252331322	0.847719387995788
TTLL8|164714	0	0	0
TTLL9|164395	116	2.45866892751166	0.482489953479597
TTL|150465	2904	52.4989138305576	10.3164710602958
TTN|7273	615	11.5658242172765	2.27626916049538
TTPAL|79183	2769	22.361330964303	4.38854320358728
TTPA|7274	120	4.74619695756605	0.942707655993791
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	35	0.329326464415188	0.065525766682199
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	2	0.0743494423791822	0.0145903576497676
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	45	1.10837438423645	0.217507733190193
TTYH2|94015	169	2.48514557338087	0.492641302076712
TTYH3|80727	10916	128.226268796992	25.1663443163817
TUBA1A|7846	26364	790.705458908218	155.179350423079
TUBA1B|10376	56158	1585.42236024845	311.136740565965
TUBA1C|84790	24968	738.224127735068	144.876643104728
TUBA3C|7278	108	3.59042553191489	0.704586220812912
TUBA3D|113457	1269	40.5916666666667	7.98169723987551
TUBA3E|112714	924	29.6821106821107	5.83417138995437
TUBA4A|7277	2164	62.8310104529617	12.3305467968236
TUBA4B|80086	25	0.998402555910543	0.195926827465429
TUBA8|51807	160	3.9603567888999	0.777959605111493
TUBAL3|79861	10	0.286204922724671	0.0561649428704563
TUBB1|81027	54	0.772311212814645	0.15155859211994
TUBB2A|7280	2092	66.5535031847134	13.0743544374067
TUBB2B|347733	1146	30.0314465408805	5.89338039062429
TUBB2C|10383	45750	1251.25492341357	245.568769155193
TUBB3|10381	17374	475.553121577218	93.3592320017795
TUBB4Q|56604	49	1.81302681992337	0.368420506094994
TUBB4|10382	207	4.03666146645866	0.792155699114673
TUBB6|84617	4097	120.154433352907	23.6053009884106
TUBB8|347688	115	3.82313829787234	0.750253846235972
TUBBP5|643224	425	10.0822243346008	1.98198982688888
TUBB|203068	177592	3537.35298804781	694.237235112943
TUBD1|51174	1131	24.5394965277778	4.8165753266142
TUBE1|51175	488	10.7205623901582	2.10380649099329
TUBG1|7283	3257	82.6605691056911	16.238686253511
TUBG2|27175	1146	31.1243889190657	6.10785974215706
TUBGCP2|10844	5018	77.6005569306931	15.2341255806603
TUBGCP3|10426	1475	22.3537435586541	4.38700299824685
TUBGCP4|27229	1005	16.3664495114007	3.21207674171533
TUBGCP5|114791	1986	28.8416618245206	5.66143603186079
TUBGCP6|85378	1432	24.0632570659489	4.72772753158788
TUB|7275	577	4.66445344129555	0.916847442062096
TUFM|7284	13220	315.1795117281	62.0942293764367
TUFT1|7286	6690	107.711111111111	21.1408643559567
TUG1|55000	18993	133.94765062791	26.2959800707308
TULP1|7287	2	0.0495049504950495	0.00971486685095912
TULP2|7288	2	0.0558347292015634	0.0109570245890214
TULP3|7289	1513	31.8526315789474	6.25077030777101
TULP4|56995	5750	33.3327534214799	6.54361972128799
TUSC1|286319	2232	44.9390391602745	8.84150934172554
TUSC2|11334	3179	94.9808612440191	18.6557400337267
TUSC3|7991	3430	118.925797503467	23.339260216212
TUSC5|286753	2	0.0278086763070078	0.00545718327000484
TUT1|64852	2504	50.7387057387057	9.99970975203486
TWF1|5756	8970	145.510707332901	28.5573586014388
TWF2|11344	2683	84.8626582278481	16.6617959738826
TWIST1|7291	766	22.840023966447	4.50329771594549
TWIST2|117581	755	29.4679186228482	5.79661323724481
TWISTNB|221830	1699	21.8121788283659	4.28330276659233
TWSG1|57045	2868	37.2805512220489	7.31691640921379
TXK|7294	21	0.572207084468665	0.11229009586313
TXLNA|200081	10403	105.519788918206	20.7173528412894
TXLNB|167838	1205	12.8448239060832	2.52368808985268
TXLNG|55787	427	10.3902200488998	2.04876803267146
TXN2|25828	7081	269.39802130898	52.8758614104703
TXNDC11|51061	4720	76.3973445595855	14.9976403017786
TXNDC12|51060	10598	327.43254950495	64.3488493040404
TXNDC15|79770	5218	96.1327923275544	18.885686824267
TXNDC16|57544	1293	13.8948613201462	2.72778672687014
TXNDC17|84817	5860	140.4	27.7100775634152
TXNDC2|84203	4	0.114876507754164	0.0225434015381245
TXNDC3|51314	52	1.11731843575419	0.219262916636172
TXNDC5|81567	31660	552.590782122905	108.466624073456
TXNDC6|347736	54	1.48676957001103	0.292088664857393
TXNDC8|255220	1	0.0665236051502146	0.0210558272949972
TXNDC9|10190	2377	101.791595197256	20.0027108831708
TXNIP|10628	21145	409.622480620155	80.416693084948
TXNL1|9352	6269	176.333708497468	34.6153772040233
TXNL4A|10907	7072	243.024054982818	47.6911159819125
TXNL4B|54957	813	16.5042630937881	3.23880171227286
TXNRD1|7296	3857	53.9253355704698	10.583037991776
TXNRD2|10587	1330	33.8594704684318	6.6445929943449
TXNRD3IT1|645840	554	11.7942930153322	2.31510076566681
TXN|7295	38020	4233.98883928571	832.707209933483
TYK2|7297	2836	40.5434782608696	7.95963272689166
TYMP|1890	12308	370.841470765521	72.7946274946479
TYMS|7298	884	29.8446995273464	5.85673309872406
TYRO3|7301	571	10.3478735005453	2.03659064399005
TYROBP|7305	2677	229.982817869416	45.1318995629171
TYRP1|7306	590	10.2381780250348	2.01289609057251
TYR|7299	0	0	0
TYSND1|219743	1994	32.6434184675835	6.40640436994781
TYW1B|441250	376	9.93657505285412	1.9499565725794
TYW1|55253	1851	28.2564885496183	5.54566129054552
TYW3|127253	1475	21.6911764705882	4.25668320329892
T|6862	0	0	0
U2AF1L4|199746	483	25.8326133909287	5.11793034114836
U2AF1|7307	8159	300.758112094395	59.0385211086616
U2AF2|11338	12233	194.628580521961	38.2019051081033
UACA|55075	5713	42.6328358208955	8.36657383025742
UAP1L1|91373	2351	35.6142424242424	6.9903177231124
UAP1|6675	17441	365.966296928328	73.0082605269
UBA1|7317	39156	552.376693002257	108.408374627629
UBA2|10054	7973	148.624161073825	29.1689782761834
UBA3|9039	6180	152.816518298714	29.9892462464474
UBA52|7311	49830	882.101310662416	173.196150667774
UBA5|79876	2606	44.9903248099516	8.83556062326726
UBA6|55236	2105	51.2977995110024	10.0998986153944
UBA7|7318	10924	163.246246246246	32.1881253857886
UBAC1|10422	2985	79.4619072988812	15.6040843503538
UBAC2|337867	7152	137.320276497696	26.9491301825039
UBAP1|51271	5374	101.356092040739	19.8905210869954
UBAP2L|9898	29706	468.893274392169	92.0352803982751
UBAP2|55833	4090	69.8561667236078	13.7106742311674
UBASH3A|53347	35	0.702247191011236	0.137809206734111
UBASH3B|84959	224	1.61876536070551	0.317752129009829
UBB|7314	81063	4732.91705607477	929.195577166696
UBC|7316	333308	11574.4426685198	2272.70553770888
UBD|10537	324	16.10337972167	3.16013223489847
UBE2A|7319	6630	184.323692992214	36.1811250801321
UBE2B|7320	4185	79.3181299885975	15.6074819266349
UBE2CBP|90025	313	7.70716049382716	1.51662264572529
UBE2C|11065	3658	230.290931989924	45.2044745216833
UBE2D1|7321	1583	29.6298239040839	5.81956559285087
UBE2D2|7322	9332	166.756882373972	32.7371214972049
UBE2D3|7323	14043	314.309449171518	61.7062847917148
UBE2D4|51619	1558	56.356005788712	11.061592025566
UBE2DNL|100131816	0	0	0
UBE2E1|7324	6826	238.918767507003	46.9025335685528
UBE2E2|7325	1416	42.6869722557298	8.3798636764582
UBE2E3|10477	7121	231.425877763329	45.4300146385804
UBE2F|140739	2628	102.787167449139	20.176820645668
UBE2G1|7326	2891	34.3222433460076	6.7410971641597
UBE2G2|7327	5317	89.3081317204301	17.5304054156637
UBE2H|7328	6844	127.561894108874	25.0385660757807
UBE2I|7329	11066	416.598644578313	81.7618702849704
