gene	raw_counts	median_length_normalized	RPKM
RICH2|9912	2957	34.8425772952561	3.87731329593091
RICTOR|253260	8234	43.666772857598	4.85776303881999
RIF1|55183	9800	59.4439184268026	6.60909998321087
RILPL1|353116	1186	22.5541158536585	2.51107042040372
RILPL2|196383	3419	118.442508710801	13.236867865841
RILP|83547	474	13.0188157166574	1.45733106646723
RIMBP2|23504	51	0.58896338318721	0.0730634886683187
RIMBP3C|150221	161	1.40687321937322	0.159271038133254
RIMBP3|85376	92	0.773291925465838	0.0881855614863803
RIMKLA|284716	1714	8.0686950770103	0.899787706739328
RIMKLB|57494	4937	51.1960987756796	5.69172927467739
RIMS1|22999	250	2.6587784539103	0.31303191196991
RIMS2|9699	688	7.29654878568385	0.814298035165246
RIMS3|9783	787	5.45626477541371	0.608027857607595
RIMS4|140730	7152	69.5850856697819	7.73642865114627
RIN1|9610	628	12.4718337994407	1.39391672179271
RIN2|54453	29064	356.260176557136	39.5955333544703
RIN3|79890	3917	52.0428647497338	5.79383365110637
RING1|6015	3362	127.496960486322	14.1931846779516
RINL|126432	1298	21.4478649453823	2.38705266633143
RINT1|60561	3654	75.1783360790774	8.36099366774617
RIOK1|83732	3079	85.6976614699332	9.52448255035834
RIOK2|55781	4580	73.5668810289389	8.18169193288751
RIOK3|8780	8709	108.73988005997	12.0900818250994
RIPK1|8737	10596	136.869509043928	15.2113941082972
RIPK2|8767	3488	69.4647269828617	7.72349462864215
RIPK3|11035	767	19.6814432989691	2.19650232813576
RIPK4|54101	2351	30.1591259640103	3.35769359085662
RIPPLY1|92129	6	0.3125	0.0347230648352622
RIPPLY2|134701	0	0	0
RIT1|6016	8029	119.716417910448	13.3154143313347
RIT2|6014	2	0.0211640211640212	0.00979839572070892
RLBP1|6017	4	0.114155251141553	0.0126842245973561
RLF|6018	6143	50.1137959183673	5.57201730045429
RLIM|51132	14466	68.0587515299878	7.56695385981589
RLN1|6013	39	1.91623578076525	0.224066106072426
RLN2|6019	266	15.8102625298329	1.76350076299375
RLN3|117579	0	0	0
RLTPR|146206	630	8.37080447522643	0.932361463877046
RMI1|80010	2777	40.6856304985337	4.52438479988379
RMND1|55005	3600	160.021352313167	17.79402610775
RMND5A|64795	12057	257.049935979513	28.5893977102011
RMND5B|64777	4626	123.297758804696	13.714313590431
RMRP|6023	66	12.4528301886792	1.38368137607686
RMST|196475	11	0.342066957787482	0.0444778705313403
RNASE10|338879	170	9.30482456140351	1.03560017929729
RNASE11|122651	1	0.0067911714770798	0.003144137166747
RNASE12|493901	0	0	0
RNASE13|440163	16	0.497822028624767	0.0553149010443505
RNASE1|6035	12553	704.988764044944	78.3602036632893
RNASE2|6036	297	20.2057220708447	2.24801095500226
RNASE3|6037	29	2.02513966480447	0.225020978820694
RNASE4|6038	29471	816.185595567867	90.7101113582283
RNASE6|6039	4828	226.148356807512	25.1857963605102
RNASE7|84659	54	2.13946117274168	0.237723676843634
RNASE8|122665	1	0.021505376344086	0.0119477212336386
RNASE9|390443	1	0.0087260034904014	0.00484789735919891
RNASEH1|246243	1667	48.1943319838057	5.35646955052698
RNASEH2A|10535	1534	57.9568835098336	6.44661802811404
RNASEH2B|79621	2309	71.5496277915633	7.95787163321295
RNASEH2C|84153	2599	48.9467924528302	5.44876954003602
RNASEK|440400	4505	298.309933774834	33.1501789844464
RNASEL|6041	3586	43.518265952265	4.85209587917196
RNASEN|29102	7525	80.8349097162511	8.98679494016675
RNASET2|8635	11937	477.2088	53.0546207921312
RND1|27289	1203	35.703747769185	3.97590453271343
RND2|8153	761	9.06668265771168	1.01412338074875
RND3|390	2415	44.9813641446142	5.00074254653199
RNF103|7844	17455	249.695677068423	27.7625466567193
RNF10|9921	25293	337.310280373832	37.5220498319161
RNF111|54778	6603	60.9141432791728	6.77330567525071
RNF112|7732	19	0.368591224018476	0.0487566360735322
RNF113A|7737	1556	59.2050304878049	6.5889132784961
RNF113B|140432	3	0.0622737146994931	0.0120688422309384
RNF114|55905	11760	240.540728612362	26.7437244347235
RNF115|27246	14635	423.739710144928	47.1347991989855
RNF11|26994	25826	418.162232316677	46.5545942860731
RNF121|55298	4680	90.1399383191982	10.0233735345583
RNF122|79845	1615	43.0835117773019	4.80323337978146
RNF123|63891	4696	64.357848518112	7.15958342333222
RNF125|54941	3339	28.1747622282609	3.15055199687338
RNF126P1|376412	26	0.904328018223235	0.109679536609484
RNF126|55658	2744	89.571335078534	9.97697276523137
RNF128|79589	810	14.6202166064982	1.62458815980144
RNF130|55819	17917	495.058043117745	55.0255966968175
RNF133|168433	4	0.138312586445367	0.0153684381013609
RNF135|84282	5972	141.144276253548	15.6946939032118
RNF138P1|379013	238	2.07402210138572	0.23193375003101
RNF138|51444	3498	53.75	5.97595477460011
RNF139|11236	7309	110.213466183575	12.2604290280643
RNF13|11342	11963	208.908836884387	23.2143639328951
RNF141|50862	25020	307.77780511811	34.20358591253
RNF144A|9781	5753	52.1001269726102	5.79754883358646
RNF144B|255488	7549	78.5119196988708	8.77036943342182
RNF145|153830	5391	77.642939481268	8.63133337299821
RNF146|81847	4847	123.109811896289	13.6901023086134
RNF148|378925	16	0.738007380073801	0.0820028099430547
RNF149|284996	11400	255.743036837376	28.4523226682472
RNF14|9604	9730	163.155652465616	18.133803198771
RNF150|57484	536	5.88952590959206	0.65663727459142
RNF151|146310	1	0.00628140703517588	0.0069795105196507
RNF152|220441	378	10.4326869806094	1.1634631364192
RNF157|114804	782	8.0129363449692	0.892104696547846
RNF160|26046	8681	84.9298589341693	9.44924532397841
RNF165|494470	255	2.5818219291014	0.291982902984068
RNF166|115992	2196	61.0641741071429	6.8082009266282
RNF167|26001	14599	436.101613867304	48.4802891600711
RNF168|165918	2085	45.1955767562879	5.02324996922961
RNF169|254225	5128	32.6544642857143	3.63387503010663
RNF170|81790	3720	48.6972717733473	5.42160760491817
RNF175|285533	199	3.89473684210526	0.440822322310506
RNF17|56163	6	0.0335283528352835	0.0075009320976264
RNF180|285671	798	27.4411562284928	3.05123256584052
RNF181|51255	6302	438.358938547486	48.8993865009659
RNF182|221687	41	0.635068153655514	0.0705648405574102
RNF183|138065	2404	69.6777583187391	7.79677738367499
RNF185|91445	10179	165.419323357189	18.3966728410219
RNF186|54546	11	0.401419558359621	0.0481960521372725
RNF187|149603	18531	307.653820598007	34.2034878119465
RNF19A|25897	18372	210.77140234106	23.4264731568855
RNF19B|127544	5523	107.95815408682	12.0000304785391
RNF207|388591	726	25.4717514124294	2.84846836953677
RNF208|727800	679	31.2409638554217	3.49612026293131
RNF20|56254	13748	172.816624685139	19.2392018279168
RNF212|285498	545	10.6400472069237	1.19112952542678
RNF213|57674	33928	357.184904069155	39.7414005896952
RNF214|257160	1562	28.9617668893838	3.22122804885996
RNF215|200312	1463	39.6849538294405	4.41497828171547
RNF216L|441191	2142	48.7111010009099	5.4141441220842
RNF216|54476	8339	80.3565083043646	8.94725801966015
RNF217|154214	601	16.6659255141745	1.85601440497989
RNF219|79596	1939	27.2916666666667	3.03279381601682
RNF220|55182	8916	184.147168251344	20.4772779542752
RNF222|643904	214	3.46071079230518	0.387648431678963
RNF24|11237	2558	38.5590099607606	4.28960337331003
RNF25|64320	2505	71.9155172413793	7.99827838274316
RNF26|79102	3636	64.6785586871209	7.20673927883059
RNF2|6045	6893	103.303748125937	11.48287068831
RNF31|55072	9931	138.951274152898	15.4504511623182
RNF32|140545	213	5.98349459305635	0.673512834141
RNF34|80196	4807	138.921965317919	15.4371119225994
RNF38|152006	10545	103.140508806262	11.4647270039245
RNF39|80352	283	6.74760536398467	0.752998264243618
RNF40|9810	11484	145.965139949109	16.234490649085
RNF41|10193	7173	110.971517027864	12.3377606966358
RNF43|54894	3434	39.3846507352941	4.38378693545186
RNF44|22838	7661	98.0161290322581	10.8966062346316
RNF4|6047	13054	227.481856245639	25.3049484080677
RNF5P1|286140	806	37.1951896392229	4.14235563474137
RNF5|6048	4967	218.537918871252	24.3343157723806
RNF6|6049	5142	78.2976517230863	8.71221710926104
RNF7|9616	7352	228.317588564326	25.3856032486113
RNF8|9025	2683	23.7593544954779	2.64336181459148
RNFT1|51136	2511	68.2455089820359	7.59408738607237
RNFT2|84900	252	4.91969936708861	0.553810907499119
RNGTT|8732	2577	29.6731965890758	3.29961145261012
RNH1|6050	12726	332.874345549738	37.0166050758992
RNLS|55328	1039	25.3478473581213	2.82405200499706
RNMTL1|55178	1885	51.7707988980716	5.76995942386506
RNMT|8731	7725	203.744591029024	22.6478670904402
RNPC3|55599	1262	30.1752034466252	3.35628590308097
RNPEPL1|57140	9915	167.937924016282	18.6854376033446
RNPEP|6051	15714	325.914072229141	36.2399827859733
RNPS1|10921	15264	402.72439281943	44.774053782086
RNU11|26824	1	0.37037037037037	0.0411532620269775
RNU4ATAC|100151683	0	0	0
RNU5E|26829	0	0	0
RNU6ATAC|100151684	3	1.2	0.133336568967407
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	5359	409.322629969419	45.5243802941089
ROBO1|6091	4720	34.1969543147208	3.80317020501668
ROBO2|6092	19	0.124720179085385	0.0168784964981128
ROBO3|64221	441	13.58375	1.53128715923506
ROBO4|54538	2862	46.1638126009693	5.13744292386536
ROCK1|6093	11971	89.8527819548872	10.001078114717
ROCK2|9475	5620	43.7953444774254	4.87782844865924
ROD1|9991	32191	221.895862068966	24.6680315610908
ROGDI|79641	2791	97.0515320334262	10.7980026691049
ROM1|6094	227	5.91499472016895	0.665861517854659
ROMO1|140823	2768	330.961722488038	36.7898348187582
ROPN1B|152015	51	2.38991270611057	0.274820765330494
ROPN1L|83853	115	5.32608695652174	0.603879388439343
ROPN1|54763	25	0.636792452830189	0.072794685189229
ROR1|4919	451	7.91344123856439	0.881638409047334
ROR2|4920	6536	109.053123955897	12.1323061417053
RORA|6095	4062	18.6123291441152	2.07019670651625
RORB|6096	95	1.4043321299639	0.158781764589647
RORC|6097	4623	75.2518735744542	8.36883564592596
ROS1|6098	3	0.00398009950248756	0.00236916433844007
RP1-177G6.2|286411	72	2.55611875452571	0.289652213542521
RP1L1|94137	26	0.158310353472048	0.018105784622047
RP1|6101	144	1.34006797583082	0.151061067561262
RP2|6102	4126	53.7277473244584	5.98349738492475
RP9P|441212	886	32.4592592592593	3.6461790155902
RP9|6100	1055	44.4721283783784	4.95038289205428
RPA1|6117	16158	185.298734177215	20.660263534478
RPA2|6118	6425	184.453762205629	20.5027631537332
RPA3|6119	2440	118.306796116505	13.1610529239674
RPA4|29935	2	0.069060773480663	0.00767360548845574
RPAIN|84268	4511	141.237586423633	15.7521805628528
RPAP1|26015	3848	56.3534938344099	6.27665782671
RPAP2|79871	2667	42.3716194718422	4.71429405870286
RPAP3|79657	5203	72.5450488145049	8.06311213781286
RPE65|6121	1	0.0191717791411043	0.00213024937639646
RPE|6120	5626	117.049542048293	13.0126203339341
RPF1|80135	7776	196.573670886076	21.8739485293366
RPF2|84154	2287	115.039235412475	12.7825592399589
RPGRIP1L|23322	2253	18.8684343010572	2.10051525622006
RPGRIP1|57096	277	5.65400495458299	0.635394811518919
RPGR|6103	1341	21.7391304347826	2.41732017879749
RPH3AL|9501	1508	32.1443827424178	3.57880439276039
RPH3A|22895	18	0.144483362521891	0.0218919498085716
RPIA|22934	2712	73.6919302071974	8.21539383496019
RPL10A|4736	81841	4149.06085192698	461.139204735529
RPL10L|140801	2	0.119331742243437	0.0132594042330357
RPL10|6134	192389	5552.82043879908	617.121082733604
RPL11|6135	74148	6113.05280528053	679.774471658092
RPL12|6136	108097	8546.74367088608	950.242820125909
RPL13AP17|399670	2	0.052572706935123	0.00621441876246304
RPL13AP20|387841	2650	200.720789074355	22.3407883006846
RPL13AP3|645683	110	3.69836956521739	0.415167079552048
RPL13AP6|644511	69	5.13935681470138	0.587048446831998
RPL13A|23521	195214	8760.62387791741	973.56242423711
RPL13P5|283345	126	10.0176848874598	1.12542923967667
RPL13|6137	126483	6156.12950340798	684.226276075322
RPL14|9045	83781	4904.63700234192	545.036645426343
RPL15|6138	166414	4122.17343904856	458.14898802738
RPL17|6139	63246	4762.01355421687	529.179508089396
RPL18A|6142	66922	5398.24757281553	601.614743017584
RPL18|6141	59347	4577.9012345679	508.817216982298
RPL19P12|100129424	60	2.48236331569665	0.293951871621268
RPL19|6143	109866	6039.22907488987	672.226298007211
RPL21P44|402176	65	1.80527497194164	0.202648638769207
RPL21|6144	61277	6527.2132196162	725.87641583296
RPL22L1|200916	6501	162.300699300699	18.0407308286945
RPL22|6146	52087	1250.0897743639	138.924265238545
RPL23AP32|56969	5	0.387096774193548	0.0448039546261448
RPL23AP53|644128	4356	37.6030072589008	4.18261100373045
RPL23AP64|649946	108	8.44849445324881	0.950894707374534
RPL23AP7|118433	717	29.1072298943948	3.23593013639422
RPL23AP82|284942	1525	71.0755597014925	7.90338416026491
RPL23A|6147	108264	3943.75364431487	438.397421728843
RPL23P8|222901	160	15.2810707456979	1.69963759040672
RPL23|9349	74509	6198.34442595674	688.76694517419
RPL24|6152	63833	5929.21003717472	659.175434239195
RPL26L1|51121	2670	184.181189488243	20.5168648653168
RPL26|6154	110072	9131.73255813953	1015.82383855069
RPL27A|6157	90286	918.765593151243	102.242368747378
RPL27|6155	59206	4971.70756302521	552.823872708984
RPL28|6158	60079	1158.36254826255	128.872711180709
RPL29P2|118432	33	2.30911901081917	0.283365969598431
RPL29|6159	88058	5947.05834464043	663.803233272949
RPL30|6156	75124	4552.60558252427	506.511751977522
RPL31P11|641311	34	1.05239327296248	0.12218206513831
RPL31|6160	79373	3593.93206521739	399.430989154966
RPL32P3|132241	1376	30.0657318141981	3.34996930505317
RPL32|6161	101540	2871.06791171477	319.255687911491
RPL34|6164	59139	3079.79270833333	342.247888548762
RPL35A|6165	60307	5866.02529182879	651.842450123007
RPL35|11224	45785	4794.93894736842	535.510071067783
RPL36AL|6166	18641	1695.54826958106	188.640481338907
RPL36A|6173	58708	2124.38695652174	236.35034090998
RPL36|25873	33036	3270.32673267327	363.441162739873
RPL37A|6168	75314	3483.83703703704	387.427097037472
RPL37|6167	60243	1894.86822194199	211.028660264384
RPL38|6169	35165	4275.74209245742	475.342705569634
RPL39L|116832	1274	92.665211062591	10.3026921921686
RPL39|6170	77492	9655.79800498753	1073.61984646948
RPL3L|6123	8	0.254686489980608	0.0287301376788207
RPL3|6122	288132	11183.4239130435	1242.83554249861
RPL41|6171	198093	18473.7014925373	2053.25256191391
RPL4|6124	153598	5310.75778546713	590.548740491804
RPL5|6125	132824	6652.99098196393	739.407833856332
RPL6|6128	109502	4762.52177700348	529.929623078869
RPL7A|6130	187088	11460.6960784314	1273.77818703913
RPL7L1|285855	14303	580.112103980504	64.5516160960202
RPL7|6129	143292	7614.46170212766	846.899984063727
RPL8|6132	96808	5353.02986725664	594.950523995056
RPL9|6133	142529	8458.39667458432	940.43585898434
RPLP0P2|113157	1008	13.9520567375887	1.58869103450527
RPLP0|6175	197822	8045.56712774614	894.253686814157
RPLP1|6176	155637	16403.1687763713	1824.20038540615
RPLP2|6181	55062	5800.95147679325	645.374310872307
RPN1|6184	44889	954.886760323542	106.168320639597
RPN2|6185	50188	1033.70074196208	114.933630862466
RPP14|11102	4685	71.7196691176471	7.97439013496096
RPP21|79897	1164	107.547134935305	11.9534632068747
RPP25|54913	586	12.5010715816545	1.39547130688135
RPP30|10556	3327	70.045972163644	7.79577472505558
RPP38|10557	2319	88.2543792840822	9.81237317324882
RPP40|10799	862	38.0265017667844	4.23056987816198
RPPH1|85495	75	10.9970674486804	1.22192603525849
RPRD1A|55197	7031	192.55397260274	21.4038679545625
RPRD1B|58490	6446	95.8130952380952	10.6583274251476
RPRD2|23248	14145	91.373223055053	10.155756052619
RPRML|388394	0	0	0
RPRM|56475	32	1.06951871657754	0.118838296762395
RPS10P7|376693	746	24.474801061008	2.74837202834012
RPS10|6204	58359	4153.89031339031	461.858311275457
RPS11|6205	124523	9688.20748829953	1079.26869328708
RPS12|6206	102776	3985.79658385093	443.316485901728
RPS13|6207	63936	6029.46124763705	671.471870943615
RPS14|6208	83148	5278.3710292249	586.968923999468
RPS15AP10|728963	127	6.96578366445916	0.778777789682702
RPS15A|6210	83500	7401.73404255319	822.517989714722
RPS15|6209	35586	3120	346.850522169163
RPS16|6217	46944	3892.25870646766	432.514641625619
RPS17|6218	72445	7434.13347022587	826.451723035917
RPS18|6222	197663	17999.6029143898	2000.28128656683
RPS19BP1|91582	3470	181.139705882353	20.2502579795563
RPS19|6223	52419	2989.98509174312	333.972171669653
RPS20|6224	75620	4410.84014002334	490.223227601872
RPS21|6227	22762	2517.47566371681	279.775717444332
RPS23|6228	69125	1038.32481203008	115.499878820451
RPS24|6229	133058	5456.60049220673	606.422518241223
RPS25|6230	53847	5229.13813229572	582.01801468774
RPS26P11|441502	4815	436.780399274047	48.5492725028784
RPS26|6231	53109	3795.38340486409	422.11324757332
RPS27A|6233	86671	6875.71111111111	764.313079958606
RPS27L|51065	6198	245.771428571429	27.3287055046292
RPS27|6232	116345	16092.3019390582	1790.51744188746
RPS28|6234	32006	3939.01496259352	443.429990271283
RPS29|6235	44960	4337.99613899614	482.208183781742
RPS2P32|256355	43	2.04594330400782	0.233523642293846
RPS2|6187	119469	5807.51556420233	645.654448685439
RPS3A|6189	184895	6922.44494382022	769.452712834854
RPS3|6188	106737	4070.01372997712	452.324731816492
RPS4X|6191	294388	11039.9466966967	1227.87430759438
RPS4Y1|6192	0	0	0
RPS4Y2|140032	1	0.0168918918918919	0.00625640807842563
RPS5|6193	46068	2026.61531690141	225.29889448322
RPS6KA1|6195	6481	104.069730077121	11.5701893674722
RPS6KA2|6196	5556	48.6059649122807	5.41533609051837
RPS6KA3|6197	8491	54.9410850705684	6.10816612230919
RPS6KA4|8986	5237	83.9945425361156	9.34033723491587
RPS6KA5|9252	2700	44.8404255319149	4.98682314123447
RPS6KA6|27330	959	17.9384846211553	1.99846476681269
RPS6KB1|6198	7564	73.4638413685848	8.16937052609404
RPS6KB2|6199	3696	110.821621621622	12.3326316041926
RPS6KC1|26750	8603	105.685426394692	11.7462777794155
RPS6KL1|83694	323	6.01782328403489	0.680503599046777
RPS6|6194	189254	11413.6320868516	1268.31921106542
RPS7|6201	62924	4207.86845637584	469.243303451069
RPS8|6202	114259	8084.47943262411	900.407980711995
RPS9|6203	53925	3500.64545454545	389.078705712523
RPSAP52|204010	38	1.65205959684487	0.185027374407006
RPSAP58|388524	12243	443.825708061002	49.3960183329691
RPSAP9|653162	1235	42.4819444444444	4.76477611906098
RPSA|3921	87368	4060.72558139535	451.52516889707
RPTN|126638	1	0.00336228635472121	0.00155665182786269
RPTOR|57521	4884	92.8391768292683	10.3406980887452
RPUSD1|113000	1620	40.2816550348953	4.48664925488533
RPUSD2|27079	1408	38.015769439913	4.25362264605105
RPUSD3|285367	2425	86.2724679029957	9.60952150933077
RPUSD4|84881	1952	39.3088709677419	4.37286597151173
RQCD1|9125	2017	101.143718592965	11.2621381745084
RRAD|6236	104	3.47961956521739	0.392521602485573
RRAGA|10670	15808	476.389257694629	53.002023793924
RRAGB|10325	2213	50.604118993135	5.62688457522638
RRAGC|64121	6395	221.740638002774	24.6384465599447
RRAGD|58528	1076	11.2562277580071	1.25139686875419
RRAS2|22800	1076	24.4867941712204	2.72218708653859
RRAS|6237	1643	80.9733464955577	9.01085812822678
RRBP1|6238	25112	570.396363636364	63.4156803013167
RREB1|6239	9701	60.8727821819555	6.7818991210143
RRH|10692	86	2.74903722721438	0.306668403166372
RRM1|6240	10546	189.616768621806	21.0832352214567
RRM2B|50484	8789	256.669199298656	28.5382599029451
RRM2|6241	1745	25.4915005861665	2.84134809554666
RRN3P1|730092	414	14.9695210449927	1.66912613547734
RRN3P2|653390	763	16.6398601398601	1.85270618666469
RRN3P3|100131998	617	12.7287784679089	1.419404124446
RRN3|54700	11086	158.719197707736	17.6476743501991
RRP12|23223	6126	80.3658088235294	8.93754181432002
RRP15|51018	5113	33.4345206914615	3.720042545892
RRP1B|23076	8038	82.6553497942387	9.18860889369013
RRP1|8568	2069	59.1547277936963	6.58723403040986
RRP7A|27341	3235	108.201207243461	12.0540968200749
RRP7B|91695	1884	41.1941021126761	4.60691930631226
RRP8|23378	1868	54.7127722189523	6.10831643199716
RRP9|9136	1551	48.7222921914358	5.42624418735433
RRS1|23212	2679	77.3839907192575	8.63323347505035
RS1|6247	3	0.0493421052631579	0.00548258918451509
RSAD1|55316	3657	85.4536950420954	9.5028810553829
RSAD2|91543	4112	58.2910022779043	6.50484020968557
RSBN1L|222194	4475	74.4517310252996	8.27620320307848
RSBN1|54665	7986	59.9155775875019	6.66482549555425
RSC1A1|6248	2088	55.9660194174757	6.25689401303366
RSF1|51773	5936	57.6685480731802	6.41856326546101
RSL1D1|26156	27790	274.276856240126	30.4882771491923
RSL24D1|51187	14607	490.573638197714	54.5742900388622
RSPH10B2|728194	58	1.02026049204052	0.116581057044585
RSPH1|89765	955	34.4327062228654	3.83913480957168
RSPH3|83861	1967	44.8349293205654	4.98314772683709
RSPH4A|345895	122	2.17777777777778	0.242936998417319
RSPH6A|81492	0	0	0
RSPH9|221421	48	2.48206751054852	0.281300778412251
RSPO1|284654	87	1.88148788927336	0.209059283091198
RSPO2|340419	1	0.00691663633054241	0.00202245736208298
RSPO3|84870	595	16.5738161559889	1.84157981744678
RSPO4|343637	10	0.159376188664892	0.0211323331062836
RSPRY1|89970	4975	120.876945525292	13.4433655685159
RSRC1|51319	2060	85.0611570247934	9.45844807413424
RSRC2|65117	9917	217.870215574131	24.2392351233644
RSU1|6251	9063	121.968219768381	13.5607923125012
RTBDN|83546	58	2.0929889298893	0.237808148834859
RTCD1|8634	5375	103.472061657033	11.5074511592777
RTDR1|27156	458	19.2359932088285	2.16002223355519
RTEL1|51750	1633	17.7649253731343	1.99131746711091
RTF1|23168	17872	176.990472409686	19.7084752595731
RTKN2|219790	868	10.8828125	1.21530726923418
RTKN|6242	4178	110.503970354685	12.2878106834707
RTL1|388015	2	0.00643930360124016	0.00264998348373096
RTN1|6252	2978	82.333148865523	9.1559745062013
RTN2|6253	8448	199.924715909091	22.2227614945678
RTN3|10313	42999	818.522086824067	90.9707274852363
RTN4IP1|84816	1133	24.9545053003534	2.78029911366446
RTN4RL1|146760	5496	85.9550738297204	9.59286028700477
RTN4RL2|349667	398	15.5344418052257	1.75072428243032
RTN4R|65078	444	11.3588295687885	1.26628671760628
RTN4|57142	54897	1110.56050182112	123.428059264194
RTP1|132112	3	0.0335540838852097	0.00735853029621451
RTP2|344892	2	0.0733137829912024	0.00814617356838996
RTP3|83597	0	0	0
RTP4|64108	985	47.7672833495618	5.32848589877052
RTTN|25914	1369	15.4938803263826	1.72387582083315
RUFY1|80230	8087	159.460536700868	17.7304135957547
RUFY2|55680	3518	74.4233700254022	8.27473274109754
RUFY3|22902	6979	81.4329752452125	9.05491899057618
RUFY4|285180	269	4.2811000959386	0.477927953472877
RUNDC1|146923	15145	197.618960564116	21.9746489184663
RUNDC2A|84127	766	16.8790035587189	1.89308666646341
RUNDC2C|440352	3961	53.3280151433207	5.95080842887934
RUNDC3A|10900	34	0.908119658119658	0.100904632854608
RUNDC3B|154661	409	5.23341019728414	0.582187384785949
RUNX1T1|862	599	9.33781670315921	1.04093166525228
RUNX1|861	37792	693.628949301984	77.1346989715932
RUNX2|860	3551	32.118115942029	3.57395951391351
RUNX3|864	6036	73.3462287104623	8.15915987720264
RUSC1|23623	5396	124.246885094601	13.8341048713299
RUSC2|9853	2825	26.4733183013905	2.94904646853411
RUVBL1|8607	5329	153.853757225434	17.1134531798485
RUVBL2|10856	6196	203.271175311884	22.6021389068191
RWDD1|51389	5444	227.621757322176	25.3097727147337
RWDD2A|112611	2317	88.1881188118812	9.80391058318996
RWDD2B|10069	2947	84.0628212450029	9.35043948093823
RWDD3|25950	3179	127.1136	14.1292317582462
RWDD4A|201965	4110	288.457865168539	32.0700666231298
RXFP1|59350	5	0.0509950248756219	0.0115167710896392
RXFP2|122042	0	0	0
RXFP3|51289	1	0.00809061488673139	0.00299659674953719
RXFP4|339403	0	0	0
RXRA|6256	16449	146.643417766679	16.3013826179159
RXRB|6257	5872	145.54766633565	16.1981200963384
RXRG|6258	21	0.844051446945338	0.0937857699730555
RYBP|23429	15165	165.903770276195	18.468225452933
RYK|6259	10326	175.63410483322	19.5262283179805
RYR1|6261	1289	5.79010008114688	0.645684328881479
RYR2|6262	213	3.92701279157261	0.445207693598847
RYR3|6263	262	0.824021089178937	0.0935890746411749
S100A10|6281	11143	520.574368568756	57.9111859995251
S100A11|6282	55035	4609.32605042017	513.878016325017
S100A12|6283	2	0.214592274678112	0.0238441646937423
S100A13|6284	10117	743.075	82.6572345737289
S100A14|57402	11270	531.002838221381	59.2361688845268
S100A16|140576	13386	615.546040515654	68.479255378979
S100A1|6271	4221	303.962536023055	33.7904453417042
S100A2|6273	72	3.71134020618557	0.41238114113631
S100A3|6274	45	2.99457994579946	0.3387616081489
S100A4|6275	11451	1064.00743494424	118.249461837498
S100A5|6276	11	0.774647887323944	0.0860740762113543
S100A6|6277	26764	1953.26061493411	217.704973880166
S100A7A|338324	1	0.00397289086235102	0.00129836185408786
S100A7L2|645922	0	0	0
S100A7|6278	4	0.444444444444444	0.0493839144323729
S100A8|6279	48	5.60747663551402	0.623068079286948
S100A9|6280	279	23.641638225256	2.64511538267254
S100B|6285	491	20.7698815566836	2.30782062052301
S100G|795	0	0	0
S100PBP|64766	3472	42.3657463962863	4.71276740221961
S100P|6286	3238	316.778431372549	35.2731871173581
S100Z|170591	48	2.16788990825688	0.244654254986068
S1PR1|1901	4438	75.986981843097	8.44678104769544
S1PR2|9294	2701	37.3714126497632	4.18108656985426
S1PR3|1903	5399	63.7301587301587	7.10617681290995
S1PR4|8698	314	9.90581542351454	1.10270972017925
S1PR5|53637	155	3.53558394160584	0.392852193391653
SAA1|6288	4309	378.576449912127	42.0728819332569
SAA2|6289	1264	71.8576309794989	7.99816928506086
SAA3P|6290	1	0.0046801872074883	0.00866722367182832
SAA4|6291	21	1.61042944785276	0.178940947617302
SAAL1|113174	3096	100.878748370274	11.2127883942604
SAC3D1|29901	716	24.044384667115	2.67510040855927
SACM1L|22908	8463	116.071644249245	12.9063430228196
SACS|26278	3895	21.6676690054572	2.41000267349765
SAE1|10055	11569	245.22010178117	27.2577531521051
SAFB2|9667	5367	177.084768211921	19.7466160498916
SAFB|6294	11048	191.413171577123	21.2753092714025
SAGE1|55511	23	0.347996089931574	0.0416359982384376
SAG|6295	45	1.24787775891341	0.141486172503615
SALL1|6299	609	5.89053081858837	0.657868060965964
SALL2|6297	5099	71.1068638392857	7.90414766049116
SALL3|27164	13	0.136429608127721	0.017470724445415
SALL4|57167	316	7.27775218793183	0.808658755444891
SAMD10|140700	916	21.4620431115276	2.38472932626806
SAMD11|148398	357	8.3988684582744	0.935116201504092
SAMD12|401474	4676	26.6057604735883	2.95746905591414
SAMD13|148418	440	13.9207355738744	1.55009750437696
SAMD14|201191	117	3.5280487804878	0.396351081534213
SAMD1|90378	1615	49.7334570191713	5.54881877144821
SAMD3|154075	514	16.3187022900763	1.81655524939692
SAMD4A|23034	3055	33.0019488956258	3.67532137104291
SAMD4B|55095	10996	156.472633979475	17.4145870434911
SAMD5|389432	972	7.90983741172606	0.886866651860729
SAMD7|344658	2	0.0447027268663388	0.00496709018653729
SAMD8|142891	1543	50.9840637450199	5.69218475865175
SAMD9L|219285	11024	84.4676479607482	9.39066707743467
SAMD9|54809	5521	40.623344127171	4.51471394655243
SAMHD1|25939	12433	318.833162217659	35.4588800900875
SAMM50|25813	6679	188.316976875353	20.9286271886941
SAMSN1|64092	2555	67.4801901743265	7.49856783130227
SAP130|79595	5194	75.0106936416185	8.33995832390067
