gene	raw_counts	median_length_normalized	RPKM
LOC100192378|100192378	36	1.05324751316559	0.197987307534424
LOC100192379|100192379	2	0.0449842555105713	0.00845604809757411
LOC100192426|100192426	0	0	0
LOC100216001|100216001	0	0	0
LOC100216545|100216545	259	3.57805555555556	0.676198456182636
LOC100233209|100233209	478	9.28177458033573	1.7956326882881
LOC100240726|100240726	0	0	0
LOC100240734|100240734	2	0.204498977505112	0.0384412984067633
LOC100240735|100240735	41	2.25884955752212	0.426277429069246
LOC100268168|100268168	75	2.91392801251956	0.551578489463241
LOC100270710|100270710	1005	73.2507288629738	13.7695217897316
LOC100270746|100270746	246	13.0744680851064	2.45971146305488
LOC100270804|100270804	57	1.41369047619048	0.265742636530683
LOC100271722|100271722	351	10.8675373134328	2.05162500536021
LOC100271831|100271831	103	13.0710659898477	2.45707217874803
LOC100271832|100271832	0	0	0
LOC100271836|100271836	954	21.1973333333333	3.98513252323234
LOC100272146|100272146	302	4.69788425637834	0.883157135363097
LOC100272216|100272216	40	0.976085895558809	0.183482624899046
LOC100272217|100272217	91	2.1091927204853	0.399113237938068
LOC100272228|100272228	296	5.19782150386507	0.977538175788571
LOC100286793|100286793	352	14.2124394184168	2.67238441525014
LOC100286844|100286844	366	5.93577684073954	1.11579515748493
LOC100287227|100287227	44	0.843245372193777	0.16287967241432
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1653	62.033033033033	11.663947073671
LOC100289341|100289341	411	10.9252136752137	2.06353998731113
LOC100302401|100302401	169	3.92111368909513	0.737082909891723
LOC100302640|100302640	39	1.15060240963855	0.220817470456441
LOC100302650|100302650	27	0.786964393482197	0.153150411244567
LOC100303728|100303728	139	3.56546391752577	0.673426158248997
LOC113230|113230	807	23.0929965556831	4.35413906463035
LOC115110|115110	253	5.37243150684932	1.01794565817413
LOC116437|116437	0	0	0
LOC121838|121838	2	0.0390167772142021	0.00733429376547298
LOC121952|121952	11	0.237889273356401	0.0447179377443728
LOC126536|126536	8	0.345423143350604	0.0649319340963981
LOC127841|127841	2	0.0775193798449612	0.0145719340472149
LOC134466|134466	129	2.69311064718163	0.50624541645032
LOC143188|143188	52	0.810979413599501	0.15244624701921
LOC143666|143666	216	5.18536350505537	0.977449134067396
LOC144438|144438	3803	47.7115577889447	8.98090629198621
LOC144486|144486	130	2.53237129485179	0.476543162971517
LOC144571|144571	214	4.8609967992684	0.91969092662875
LOC144742|144742	11	0.222610213880402	0.045127835907896
LOC144776|144776	11	0.26808721506442	0.0512328404682804
LOC145474|145474	2	0.0543183052688756	0.0102106436289556
LOC145783|145783	158	2.59264169705005	0.492219356563365
LOC145820|145820	92	1.73805913570887	0.327785658211423
LOC145837|145837	94	3.87788778877888	0.728957393797558
LOC145845|145845	0	0	0
LOC146336|146336	48	1.1756345177665	0.229008669087195
LOC146481|146481	0	0	0
LOC146880|146880	1412	31.2220744680851	5.88264326868817
LOC147727|147727	2433	59.9796019900498	11.3768743886983
LOC147804|147804	982	16.1392821863681	3.03909032142425
LOC148145|148145	0	0	0
LOC148189|148189	239	5.76634146341463	1.09577389904801
LOC148413|148413	1808	54.1109112709832	10.1877737461032
LOC148696|148696	1	0.00237135404315864	0.00222881134940802
LOC148709|148709	115	2.4330030159414	0.465692894421442
LOC148824|148824	0	0	0
LOC149134|149134	40	1.07150537634409	0.20212682710653
LOC149620|149620	19	0.329764453961456	0.0637327094035042
LOC149837|149837	164	2.27930938457254	0.429245108191143
LOC150185|150185	83	3.62765957446809	0.69158554008657
LOC150197|150197	25	0.56663644605621	0.106515157076764
LOC150381|150381	690	20.8505817513778	3.97136512413533
LOC150527|150527	0	0	0
LOC150568|150568	67	2.21742021276596	0.418700884209038
LOC150622|150622	141	0.58417593528817	0.111665364166158
LOC150776|150776	1277	49.191063174114	9.24683517488388
LOC150786|150786	202	2.74537037037037	0.517041744828876
LOC151009|151009	721	12.9482572763205	2.43500002478874
LOC151162|151162	2513	23.9789755351682	4.51441691860091
LOC151174|151174	3	0.0784593437945792	0.0201117634674471
LOC151300|151300	0	0	0
LOC151534|151534	460	9.34463046141282	1.76541152789247
LOC151658|151658	0	0	0
LOC152024|152024	6	0.114055299539171	0.0216564457614139
LOC152217|152217	2346	83.922358015816	15.8517709865019
LOC152225|152225	9	0.219405168210629	0.0412433335661056
LOC153328|153328	1	0.032258064516129	0.00606380481319589
LOC153684|153684	192	5.51407237219988	1.03652401631654
LOC153910|153910	2	0.0431406384814495	0.00810948874931288
LOC154449|154449	0	0	0
LOC154761|154761	497	9.8748012718601	1.85661845701329
LOC154822|154822	15	0.155633948952065	0.0292557505513186
LOC157381|157381	37	0.579691516709512	0.111747816849866
LOC157627|157627	0	0	0
LOC158376|158376	54	1.73932729624838	0.328292666794628
LOC158572|158572	58	1.26256006989952	0.238154675712674
LOC158696|158696	187	3.08218707015131	0.604399527202485
LOC162632|162632	334	4.3580375782881	0.81921496654267
LOC168474|168474	71	0.795764362220058	0.162444430304822
LOC200030|200030	6647	73.5561213194598	13.8309655567047
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0775795190069822	0.0145832388835588
LOC202181|202181	108	2.86472148541114	0.538504469882754
LOC202781|202781	559	12.2960352422907	2.31453025567999
LOC219347|219347	600	7.70848329048843	1.44970140778205
LOC220429|220429	22	0.362382234185734	0.0695746110800739
LOC220594|220594	722	7.68058810995099	1.44598422468517
LOC220729|220729	974	38.4210110584518	7.2310632910599
LOC220930|220930	499	11.2405063291139	2.12027569293235
LOC221122|221122	2	0.0809061488673139	0.0152085719424816
LOC221442|221442	608	13.6073509636934	2.56142073328364
LOC221710|221710	2303	37.3462163039948	7.03009446295053
LOC222699|222699	402	5.59354120267261	1.05188106322449
LOC253039|253039	2781	46.3327759197324	8.74191767141188
LOC253724|253724	101	2.10473397570172	0.397691094891418
LOC254312|254312	1	0.00768491834774256	0.00902871994279887
LOC254559|254559	130	1.54835636017151	0.291056853229864
LOC255025|255025	0	0	0
LOC255167|255167	2	0.00629973474801061	0.00623269062364299
LOC256880|256880	35	0.877581863979849	0.165723632803968
LOC257358|257358	14	0.313520871143376	0.0597026154475275
LOC25845|25845	1331	43.7918313570487	8.24106226604992
LOC26102|26102	5	0.0522793810121288	0.0098273708285797
LOC282997|282997	269	6.65359801488834	1.25474114980746
LOC283050|283050	415	9.26923076923077	1.74442864315217
LOC283070|283070	3058	63.1670812603648	11.9161809428139
LOC283174|283174	126	1.17923105917829	0.223192815683595
LOC283267|283267	1354	20.4509685230024	3.85172734910842
LOC283314|283314	699	9.44915715062534	1.78625049615473
LOC283332|283332	1	0.0213857998289136	0.00402005879403491
LOC283392|283392	4	0.0550807217473884	0.0119011047299191
LOC283404|283404	13	0.618458610846813	0.116256581337676
LOC283663|283663	184	3.60987261146497	0.688454272580998
LOC283731|283731	72	1.38893219017927	0.263725883535721
LOC283761|283761	0	0	0
LOC283856|283856	22	0.399178491411501	0.0772127498618296
LOC283867|283867	70	2.30299003322259	0.437158021416448
LOC283914|283914	11	0.254196642685851	0.0495865093836882
LOC283922|283922	88	1.84475465313029	0.349874355549881
LOC283999|283999	1	0.0212856534695615	0.00400123348678315
LOC284009|284009	2	0.173913043478261	0.0326918172537517
LOC284023|284023	881	17.3343898573693	3.28067696618845
LOC284100|284100	15	0.314201927105153	0.0590630338947651
LOC284232|284232	1296	1.7110762105039	0.32424657568472
LOC284233|284233	61	1.04173913043478	0.199420085247886
LOC284276|284276	88	1.96253345227475	0.368913013612809
LOC284379|284379	47	1.93163097199341	0.36387823776056
LOC284440|284440	300	6.10725938009788	1.14994667134424
LOC284441|284441	78	1.88128969223254	0.358140694633797
LOC284551|284551	81	1.42721634439985	0.277749250017053
LOC284578|284578	16	0.309775708844689	0.0636404398507228
LOC284632|284632	4	0.108342361863489	0.0203659749955658
LOC284661|284661	0	0	0
LOC284688|284688	10	0.283642691415313	0.0545179667079676
LOC284749|284749	9	0.134592326139089	0.0253567377530224
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	78	2.05458399576047	0.388507685169784
LOC284900|284900	714	6.96351510396234	1.31636186480265
LOC285033|285033	313	17.1771177117712	3.23636403203739
LOC285045|285045	1	0.00881410256410256	0.00753116783690194
LOC285074|285074	1369	30.9240506329114	5.81694874473825
LOC285194|285194	0	0	0
LOC285205|285205	2	0.071319018404908	0.0144154869025362
LOC285359|285359	677	34.4633401221996	6.47968796408055
LOC285370|285370	0	0	0
LOC285375|285375	2	0.100603621730382	0.0189112624958825
LOC285401|285401	7	0.191361399671952	0.0359717234681112
LOC285419|285419	107	2.37454710144928	0.455471933092635
LOC285456|285456	41	0.592828224407172	0.111438633857316
LOC285501|285501	1	0.0482160077145612	0.00906354624923204
LOC285548|285548	16	0.531208499335989	0.0998554843076082
LOC285593|285593	10	0.3125	0.0587431091278351
LOC285627|285627	0	0	0
LOC285629|285629	7	0.150862068965517	0.0283587423375756
LOC285692|285692	0	0	0
LOC285696|285696	69	0.994270205066345	0.195574163079403
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	2	0.0428265524625268	0.00805044750360053
LOC285780|285780	284	5.53901850362027	1.07372762621433
LOC285796|285796	0	0	0
LOC285830|285830	129	3.38582677165354	0.636460772912607
LOC285847|285847	2	0.0577700751010976	0.0108595002431584
LOC285954|285954	35	0.702293202293202	0.134709832561784
LOC286002|286002	2	0.0257201646090535	0.00483482379652964
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	22	0.801829268292683	0.157603463513704
LOC286367|286367	304	4.43610785463072	0.83741642086105
LOC286467|286467	184	3.98692240627725	0.753878436235164
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	45	0.933609958506224	0.175498085361167
LOC338758|338758	131	2.18551885218552	0.4108293517916
LOC338799|338799	888	29.0506578947368	5.49093483215975
LOC339047|339047	7079	234.692970822281	44.1212169247687
LOC339240|339240	7	0.106980007015082	0.0230769141435199
LOC339290|339290	3010	37.8472955974843	7.11715254238123
LOC339524|339524	272	4.33811802232855	0.815470529264238
LOC339535|339535	214	6.94506213211249	1.3154768191871
LOC339568|339568	0	0	0
LOC339674|339674	66	3.57360959651036	0.676474626379432
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	1	0.00442477876106195	0.00415880418604143
LOC341056|341056	23	0.562347188264059	0.105708871193366
LOC342346|342346	4	0.0583771161704612	0.0109736105784631
LOC344595|344595	274	6.21279491833031	1.16846547375875
LOC344967|344967	17	0.503409795412275	0.0990584357270376
LOC347376|347376	20	2.2271714922049	0.418659129641587
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.00679111088183065
LOC348926|348926	355	5.82927631578947	1.09756861791481
LOC349114|349114	886	9.47620073228516	1.79354364634114
LOC349196|349196	250	2.57584501236603	0.484279547632606
LOC360030|360030	12	0.661521499448732	0.124351454824083
LOC374443|374443	822	19.2807511737089	3.62718014671027
LOC374491|374491	16	0.468933177022274	0.0881490969327421
LOC375190|375190	473	17.012987012987	3.20756024444052
LOC387646|387646	146	1.11186860861481	0.212618380729196
LOC387647|387647	2101	51.9139891250618	9.76128698191451
LOC388152|388152	1867	36.4380132968322	6.86262868934959
LOC388242|388242	38	1.2863913337847	0.241813204805171
LOC388387|388387	91	2.73273273273273	0.513693494835603
LOC388428|388428	1	0.0325309043591412	0.00611509268734783
LOC388588|388588	51	4.59459459459459	0.863682469338982
LOC388692|388692	603	4.2095144541117	0.795331906911807
LOC388789|388789	3812	390.407786885246	73.4192563919041
LOC388796|388796	2327	102.774336283186	19.3550746818368
LOC388946|388946	0	0	0
LOC388955|388955	298	15.2310838445808	2.86387673130386
LOC389033|389033	0	0	0
LOC389332|389332	0	0	0
LOC389333|389333	84	1.2832974469394	0.242850626477424
LOC389458|389458	15	0.949367088607595	0.178460078363043
LOC389493|389493	111	7.98387096774194	1.52973257787442
LOC389634|389634	41	1.14730538922156	0.230751374777604
LOC389705|389705	31	1.67930660888407	0.31567261243127
LOC389791|389791	329	7.71007604562738	1.4696945173428
LOC390595|390595	27	1.02739726027397	0.193128030009321
LOC390858|390858	0	0	0
LOC391322|391322	4	0.355239786856128	0.0667772466106829
LOC392196|392196	0	0	0
LOC399744|399744	864	8.16736481340442	1.5462009531287
LOC399815|399815	174	4.79325594250967	0.904039888401841
LOC399959|399959	676	12.4410898379971	2.33934266688757
LOC400027|400027	1027	29.7762928529924	5.60875519575007
LOC400043|400043	601	21.6159942363112	4.06969551421659
LOC400657|400657	1036	14.8341013824885	2.8045097261031
LOC400696|400696	190	5.05600430802369	0.961653482760467
LOC400752|400752	251	7.30134581626682	1.38041150530946
LOC400759|400759	463	18.3897893030794	3.52649070031607
LOC400794|400794	0	0	0
LOC400804|400804	81	0.854185218165628	0.169481454651991
LOC400891|400891	94	0.978962716100812	0.184023403724774
LOC400927|400927	143	6.6464552238806	1.25377083660902
LOC400931|400931	291	6.3585237258348	1.20170437653427
LOC400940|400940	5	0.0811951932445599	0.0152629059117467
LOC401010|401010	64	1.17044623262619	0.220018082468556
LOC401052|401052	708	18.4849762783342	3.50786473484511
LOC401093|401093	219	1.64859981933153	0.309900413104388
LOC401127|401127	27	0.850125944584383	0.159804931632398
LOC401387|401387	110	2.24640743871513	0.436973254712552
LOC401397|401397	4952	228.812384473198	43.0160260851815
LOC401431|401431	254	4.20086321381142	0.79260290669164
LOC401463|401463	4	0.0771010023130301	0.0144932882967673
LOC401588|401588	260	6.99350297780184	1.32307165117376
LOC402377|402377	41	3.48370497427101	0.660985927750598
LOC402644|402644	7	0.689727463312369	0.137929312836846
LOC407835|407835	73	2.12580081537566	0.39960367770129
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	14	0.346898263027295	0.0653025133728788
LOC440354|440354	2379	39.8592493297587	7.49328989893404
LOC440356|440356	19	1.35714285714286	0.255112931069455
LOC440461|440461	32	0.963325183374083	0.183841515118897
LOC440563|440563	3	0.148809523809524	0.0279729091084929
LOC440896|440896	30	0.471401634192332	0.0886131124492799
LOC440905|440905	343	4.08944457802356	0.775143502990044
LOC440925|440925	0	0	0
LOC440944|440944	1380	34.6804227478611	6.52766909684247
LOC440957|440957	482	50.8543897216274	9.70078924183864
LOC441046|441046	52	1.90058479532164	0.357268032122506
LOC441089|441089	110	4.03817914831131	0.759088634838398
LOC441177|441177	9	0.217917675544794	0.0409637177453184
LOC441204|441204	73	1.47810218978102	0.278231757750655
LOC441208|441208	727	19.0489473684211	3.59631497565778
LOC441294|441294	114	2.4203821656051	0.454978475792659
LOC441454|441454	204	7.36739130434783	1.38940223328445
LOC441455|441455	33	0.989678202792957	0.188320349845155
LOC441601|441601	6	0.298804780876494	0.0561687099230296
LOC441666|441666	727	5.44159159159159	1.02597574380627
LOC441869|441869	203	6.88135593220339	1.29354317591328
LOC442308|442308	5	0.187828700225394	0.0353076538709753
LOC442421|442421	58	1.42626262626263	0.275321238740561
LOC442454|442454	335	21.0100376411543	3.95060307308904
LOC442459|442459	14	0.321987120515179	0.0605264785861779
LOC493754|493754	2017	54.9437158469945	10.3593312446639
LOC494141|494141	353	9.2847965738758	1.77612998048187
LOC541471|541471	2583	161.648171500631	30.6145676423098
LOC541473|541473	13	0.701186623516721	0.131807623501507
LOC550112|550112	1499	26.0346153846154	4.92620534727971
LOC550643|550643	2630	187.809248554913	35.7212432384292
LOC554202|554202	2	0.0479386385426654	0.00901140696112524
LOC55908|55908	0	0	0
LOC572558|572558	0	0	0
LOC595101|595101	780	9.06976744186047	1.70491628352415
LOC606724|606724	69	6.04203152364273	1.13576869487093
LOC613037|613037	1116	16.0607718894009	3.02107418371724
LOC619207|619207	38	0.550884314293998	0.103554103652432
LOC641298|641298	584	11.4825009830908	2.15845698659257
LOC641367|641367	9	0.166666666666667	0.031399434723119
LOC642587|642587	30	2.81547619047619	0.559458182169858
LOC642597|642597	0	0	0
LOC642826|642826	308	11.8918918918919	2.23541345005383
LOC642846|642846	942	36.6482059282371	6.90621014644876
LOC642852|642852	643	4.47361809045226	0.843591717905036
LOC642929|642929	0	0	0
LOC643008|643008	60	1.89037603569152	0.359422465026907
LOC643387|643387	621	11.6861121565676	2.19673139741878
LOC643486|643486	0	0	0
LOC643677|643677	22	0.0512342803912436	0.00963091495714856
LOC643719|643719	19	1.5540765391015	0.297136525372078
LOC643763|643763	99	0.690625	0.132171995537629
LOC643837|643837	1456	103.601997146933	19.5218184057353
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	173	6.03300561797753	1.14186043585567
LOC644172|644172	17	0.358724534986714	0.070762292660634
LOC644538|644538	221	7.10953608247423	1.33837392961356
LOC644669|644669	10	0.235097758702909	0.0448206841223349
LOC644936|644936	205	7.42204496011603	1.39722551079985
LOC645166|645166	461	34.6611445783133	6.52543935130891
LOC645323|645323	73	1.07840236686391	0.202993939234649
LOC645332|645332	354	9.93265993265993	1.86712104433254
LOC645431|645431	70	1.73010380622837	0.32522136541362
LOC645676|645676	102	3.55648535564854	0.66854082354691
LOC645752|645752	3	0.0662544169611307	0.0124543694263961
LOC646214|646214	1604	9.7150498419645	1.83270502389589
LOC646471|646471	236	3.21845058855735	0.607210457341104
LOC646498|646498	4	0.307568438003221	0.0605404023217625
LOC646627|646627	0	0	0
LOC646762|646762	628	5.39789036832094	1.02066533030691
LOC646813|646813	0	0	0
LOC646851|646851	1012	8.15635126377187	1.54110243518779
LOC646982|646982	124	1.61879895561358	0.304298507858028
LOC646999|646999	111	2.12490392006149	0.400952197582764
LOC647121|647121	508	6.58031088082902	1.23695334453638
LOC647288|647288	10	0.190258751902588	0.0357644500017261
LOC647309|647309	4	0.0551876379690949	0.0103740590071232
LOC647859|647859	67	5.78719723183391	1.08949157413563
LOC647946|647946	259	5.61014744145707	1.05564373038052
LOC647979|647979	33443	312.17112900206	58.8517745309774
LOC648691|648691	28	0.451030927835052	0.0847838688442981
LOC648740|648740	323	5.94219440353461	1.11776284231462
LOC649330|649330	0	0	0
LOC650293|650293	278	20.8725038402458	4.01366128111537
LOC650368|650368	759	25.5368492224476	4.82336928497924
LOC650623|650623	130	1.09158499493072	0.206464459252952
LOC651250|651250	8198	38.8361774744027	7.30490722229795
LOC652276|652276	512	7.48123167155425	1.41121275652559
LOC653113|653113	219	5.07376283846872	0.960951701138816
LOC653501|653501	519	7.01595457003786	1.31909891346009
LOC653544|653544	3	0.0931098696461825	0.0175026023472134
LOC653545|653545	1	0.0310366232153942	0.00583420078240448
LOC653566|653566	5547	170.7789408867	32.1032538258228
LOC653653|653653	76	3.27586206896552	0.615789833615927
LOC653786|653786	51	0.958286358511838	0.180136704428085
LOC654342|654342	1155	49.3038626609442	9.31822022903342
LOC654433|654433	72	1.54705629565965	0.290812469769085
LOC678655|678655	2174	80.7851301115242	15.1919725494618
LOC723809|723809	2	0.0545851528384279	0.0102608050878315
LOC723972|723972	10	0.679347826086957	0.127702411147468
LOC727677|727677	0	0	0
LOC727896|727896	159	2.33343117111829	0.43863360616734
LOC727924|727924	0	0	0
LOC728024|728024	40	2.98953662182362	0.561966963255822
LOC728190|728190	2729	102.106174698795	19.3144511819111
LOC728264|728264	713	4.07752204282606	0.767366757048372
LOC728276|728276	0	0	0
LOC728323|728323	139	6.11081560283688	1.15819747074739
LOC728392|728392	108	3.07551487414188	0.580709911744274
LOC728410|728410	2	0.0620732464307883	0.011668401564809
LOC728554|728554	3294	90.2197260273973	16.9643661560188
LOC728606|728606	106	1.98575827559661	0.383480804776014
LOC728613|728613	1043	38.6162962962963	7.2615185564838
LOC728640|728640	149	2.95987286452126	0.556390830992288
LOC728643|728643	41	3.77222222222222	0.713619992367775
LOC728723|728723	64	2.07564698075647	0.399156892812894
LOC728743|728743	399	6.1498150431566	1.15602961982768
LOC728758|728758	238	5.03324808184143	0.953511336567759
LOC728819|728819	44	1.88034188034188	0.353462810478598
LOC728855|728855	880	43.7107355864811	8.22169956779243
LOC728875|728875	584	37.0558375634518	6.96568035140218
LOC728989|728989	61	2.78996282527881	0.532837123687427
LOC729020|729020	23	0.539906103286385	0.101490442061236
LOC729082|729082	2095	63.838630806846	12.0358741929403
LOC729121|729121	12	0.362756952841596	0.0681903080564954
LOC729156|729156	219	4.50948062654575	0.848457767452326
LOC729176|729176	59	1.36890951276102	0.257324802861607
LOC729234|729234	212	12.3905882352941	2.34419560190137
LOC729375|729375	206	5.11144427786107	0.967602637108169
LOC729467|729467	2	0.0835734870317003	0.0180574398855977
LOC729603|729603	194	3.08272117534334	0.582365412752476
LOC729609|729609	6	0.404458598726115	0.0897983833801301
LOC729668|729668	14	0.401376146788991	0.0754498649348341
LOC729678|729678	3933	68.4850174216028	12.8800918857018
LOC729799|729799	12	0.228793774319066	0.0438859025390831
LOC729991-MEF2B|4207	349	8.82204246713852	1.65834945080805
LOC729991|729991	929	31.173971679029	5.88777865189576
LOC730101|730101	1325	18.0553284273644	3.39425978062171
LOC730668|730668	25	0.289524267179241	0.0564566161728353
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	23	0.18630181877765	0.0354210456481129
LOC732275|732275	0	0	0
LOC80054|80054	394	8.90727272727273	1.68325709064488
LOC80154|80154	1427	30.0421052631579	5.6472533372915
LOC81691|81691	2092	39.2119279819955	7.37527887744523
LOC84740|84740	9	0.0662544169611307	0.0124543694263961
LOC84856|84856	61	1.35035523978686	0.254588252703229
LOC84931|84931	0	0	0
LOC84989|84989	31	1.16366366366366	0.218743109064611
LOC90110|90110	661	14.6341030195382	2.75873500060384
LOC90246|90246	10	0.181818181818182	0.0341778089471041
LOC90586|90586	41	1.33812010443864	0.251537073027806
LOC90784|90784	323	4.39939775526964	0.831054990343969
LOC90834|90834	194	3.99793473771169	0.753154112898803
LOC91149|91149	1	0.00259796492747348	0.00203483382993151
LOC91316|91316	802	16.1154929577465	3.03336650433956
LOC91450|91450	4	0.201612903225806	0.0378987800824743
LOC91948|91948	154	5.38085255066387	1.0114816274702
LOC92249|92249	1979	36.4201990416513	6.85603320097225
LOC92659|92659	1571	41.2365364308342	7.79602318393487
LOC92973|92973	152	1.44402059889376	0.272483771502756
LOC93432|93432	0	0	0
LOC93622|93622	1697	51.8727828746177	9.75530825100293
LOC96610|96610	300761	4687.59594680177	895.130398702816
LOH12CR1|118426	574	14.2344759066071	2.68006316060625
LOH12CR2|503693	261	8.47916666666667	1.59707827941302
LOH3CR2A|29931	182	4.26123994320871	0.809559554094917
LONP1|9361	5056	82.5218811234487	15.5195380666406
LONP2|83752	5898	70.0344418052257	13.1673865134811
LONRF1|91694	1695	29.325372101073	5.51441024419138
LONRF2|164832	5163	19.5434930729048	3.67374574822636
LONRF3|79836	92	1.78571428571429	0.335674909301915
LOR|4014	2	0.081366965012205	0.0152951952163607
LOXHD1|125336	16	0.216567406605306	0.0407098969591927
LOXL1|4016	4666	160.889349930844	30.3286691220447
LOXL2|4017	7284	123.964553510566	23.3338681329053
LOXL3|84695	1235	22.9873417721519	4.3215332701639
LOXL4|84171	103	1.39814055236533	0.264721476189971
LOX|4015	9376	163.201253481894	30.6838658040436
LPAL2|80350	43	1.05841238142786	0.201773634947332
LPAR1|1902	2221	37.0701168614357	6.96993364262688
LPAR2|9170	1480	39.8781014023732	7.50289549162425
LPAR3|23566	47	1.4320536258379	0.269194503742425
LPAR4|2846	42	0.799390940236011	0.150267869561877
LPAR5|57121	717	13.2092851879145	2.48305434014195
LPAR6|10161	3469	68.3832807570978	12.8567725908177
LPA|4018	0	0	0
LPCAT1|79888	5490	82.0571172248804	15.4306061775988
LPCAT2|54947	1665	15.5823661549981	2.9294579317962
LPCAT3|10162	5031	125.432917705736	23.5839666451582
LPCAT4|254531	884	31.0964788732394	5.85114461622606
LPGAT1|9926	7221	44.6595744680851	8.39552678895789
LPHN1|22859	3106	19.7364607170099	3.71128597917225
LPHN2|23266	4607	41.0613409415121	7.72124119121074
LPHN3|23284	471	5.59328891004284	1.05351754018888
LPIN1|23175	2120	22.8176141257537	4.29062502501328
LPIN2|9663	2972	23.7529223378703	4.47294207405415
LPIN3|64900	809	9.26689576174112	1.74197206082634
LPL|4023	510	6.79263410728583	1.27927347340041
LPO|4025	77	1.65948275862069	0.311946165713331
LPPR1|54886	575	12.2836970474968	2.31252290961097
LPPR2|64748	2913	54.2077438570365	10.1932197700303
LPPR3|79948	2	0.0431965442764579	0.00811999780600745
LPPR4|9890	1037	10.595992639542	1.99277380218573
LPPR5|163404	12	0.149402390438247	0.0280843549615148
LPP|4026	1126	8.38183172002978	1.57604743715127
LPXN|9404	2478	64.6275430359937	12.1494355279103
LQK1|642946	191	11.7321867321867	2.20539240165435
LRAT|9227	8642	87.1761501210654	16.3892800349557
LRBA|987	15872	225.047362450369	42.3083665604991
LRCH1|23143	1965	19.192759295499	3.61425313303158
LRCH2|57631	238	2.42510699001427	0.455866638595468
LRCH3|84859	1332	27.9185900125892	5.25360109833161
LRCH4|4034	3868	67.6394819740987	12.7248636251434
LRDD|55367	1633	26.7967826657912	5.03887050325698
LRFN1|57622	134	2.07814445828144	0.392108424564379
LRFN2|57497	369	5.79930025445293	1.10311487369828
LRFN3|79414	434	8.45076500588466	1.60028305132871
LRFN4|78999	820	23.2387975042541	4.37158021416448
LRFN5|145581	27	0.337584396099025	0.0634584224636779
LRG1|116844	145	4.02977528089888	0.765640523463919
LRGUK|136332	72	1.33259259259259	0.250637265612097
LRIG1|26018	8087	92.2109464082098	17.3338389424603
LRIG2|9860	526	6.46032915745517	1.214399426234
LRIG3|121227	1965	24.2413027387121	4.55683037497937
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	13	0.175202156334232	0.0329341420447162
LRMP|4033	402	7.42793791574279	1.39628853625364
LRP10|26020	8617	146.207752465148	27.538354102934
LRP11|84918	6974	118.379931972789	22.2952077854434
LRP12|29967	1380	16.7870009737098	3.15737061719231
LRP1B|53353	27	0.135651125401929	0.0254994203609574
LRP1|4035	17480	427.466110019646	80.6938740710851
LRP2BP|55805	387	3.51631128121013	0.662907475340906
LRP2|4036	30	0.151362260343088	0.0284527672869434
LRP3|4037	3391	45.6330102315563	8.58149200010723
LRP4|4038	179	3.21721902017291	0.606052826160374
LRP5L|91355	470	13.9347568208778	2.62009597058909
LRP5|4041	2083	20.1953822273962	3.7985842860157
LRP6|4040	2965	19.7661591880342	3.72165210606904
LRP8|7804	1349	17.2039305768249	3.23611859983459
LRPAP1|4043	4258	133.802648171501	25.2336099537273
LRPPRC|10128	21493	312.926530612245	58.895190413274
LRRC10B|390205	142	3.16726457399103	0.59849481586745
LRRC10|376132	8	0.139297848244621	0.0283847412924232
LRRC14B|389257	2	0.0635727908455181	0.0119502828486378
LRRC14|9684	2053	19.2665789968063	3.62501155106355
LRRC15|131578	14531	122.591967600405	23.0468071207984
LRRC16A|55604	5245	49.4379713423831	9.29434713048251
LRRC16B|90668	77	1.04969796814937	0.19871364757137
LRRC17|10234	645	14.1695957820738	2.66357155623576
LRRC18|474354	4	0.133584905660377	0.028374030069294
LRRC19|64922	35	0.482891832229581	0.090773016312328
LRRC1|55227	4785	75.0474842767296	14.1426806126637
LRRC20|55222	1375	23.3310696095076	4.38827979902334
LRRC23|10233	1211	46.1809160305343	8.68859910275522
LRRC24|441381	63	1.46307477937761	0.27502579656692
LRRC25|126364	686	15.7173015144562	2.95899204124423
LRRC26|389816	1118	45.746699669967	8.66994006665606
LRRC27|80313	1708	10.9131269191402	2.05390440921888
LRRC28|123355	624	15.4069135802469	2.89625284707312
