gene	raw_counts	median_length_normalized	RPKM
NID2|22795	3095	31.046768366118	6.33200831593432
NIF3L1|60491	2402	76.3369357914813	15.5642725357992
NINJ1|4814	13305	504.925588458618	102.970696495547
NINJ2|4815	854	39.6933830382106	8.11227557215273
NINL|22981	1871	29.4033983637508	6.00073490093967
NIN|51199	4663	35.3112693123296	7.19903760010156
NIP7|51388	1659	39.2732007575758	8.00639511252643
NIPA1|123606	2291	17.444935262757	3.55692661554433
NIPA2|81614	5508	113.11257189811	23.0652360791263
NIPAL1|152519	459	10.3579854809437	2.12268544376109
NIPAL2|79815	2152	48.2968118545128	9.8493279070023
NIPAL3|57185	8046	147.006944444444	29.9742607924564
NIPAL4|348938	2	0.0310462589257994	0.00632883564090157
NIPBL|25836	9572	71.8540321369575	14.6513695093047
NIPSNAP1|8508	6144	153.179551122195	31.2335519846308
NIPSNAP3A|25934	3426	168.810650887574	34.4376850627971
NIPSNAP3B|55335	262	3.93214716525935	0.805325249551888
NISCH|11188	7408	107.680628272251	21.9623924479261
NIT1|4817	1850	58.1758034026465	11.881720938496
NIT2|56954	4254	143.248313090418	29.2572719350908
NKAIN1|79570	8645	173.36060970718	35.3449413630824
NKAIN2|154215	53	0.867714472822528	0.176885153694373
NKAIN3|286183	2	0.0638569604086845	0.0130173560659923
NKAIN4|128414	4	0.131578947368421	0.0268226047359789
NKAPL|222698	20	0.605247101891397	0.124375714456034
NKAP|79576	1424	36.0375253549696	7.36016626507754
NKD1|85407	30	0.576036866359447	0.117426149765806
NKD2|85409	447	11.8342161016949	2.413182012952
NKG7|4818	133	8.58419689119171	1.75597725823365
NKIRAS1|28512	919	23.2572151898734	4.74277975994864
NKIRAS2|28511	4076	83.7898848684211	17.0826463912266
NKPD1|284353	86	0.908896949007894	0.187019996324257
NKRF|55922	1261	18.0546964490263	3.68065742765933
NKTR|4820	5686	38.7415485278081	7.90009073077084
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	2	0.0478011472275335	0.00974434971287953
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	7	0.188476036618201	0.0384211785663457
NKX3-1|4824	158	3.91492537313433	0.801208551417002
NKX3-2|579	202	4.50647032574743	0.918743034151603
NKX6-1|4825	26	1.16397849462366	0.237461769526408
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1369	26.4118101119259	5.38543243371322
NLGN1|22871	10	0.101667344448963	0.0207250707598048
NLGN2|57555	2234	23.9780267126239	4.90526618105713
NLGN3|54413	82	1.2965429749445	0.265078453400921
NLGN4X|57502	449	3.92739678096571	0.800642550744003
NLGN4Y|22829	20	0.185116623472788	0.0377363561631691
NLK|51701	3279	58.2519572953737	11.893772937055
NLN|57486	3650	73.9165316045381	15.0741299711518
NLRC3|197358	615	8.72160228898426	1.79354584457747
NLRC4|58484	135	2.01793721973094	0.411360126444161
NLRC5|84166	1010	13.4907827945498	2.75033815059276
NLRP10|338322	0	0	0
NLRP11|204801	2	0.0289351851851852	0.00589848946740277
NLRP12|91662	597	8.26729647124201	1.69074079199894
NLRP13|126204	0	0	0
NLRP14|338323	0	0	0
NLRP1|22861	744	6.88428068876134	1.40405236270245
NLRP2|55655	67	0.973271353864033	0.19840311347415
NLRP3|114548	171	1.98883461270063	0.40542750773294
NLRP4|147945	2	0.0312793243665937	0.00637634644959148
NLRP5|126206	0	0	0
NLRP6|171389	15	0.280164363093015	0.0571120085898692
NLRP7|199713	20	0.295595625184747	0.0602576990817144
NLRP8|126205	47	0.601536491677337	0.122676496948677
NLRP9|338321	5	0.0717566016073479	0.0146277121120436
NLRX1|79671	1974	26.5381925766541	5.41155789794311
NMBR|4829	12	0.428360413589365	0.0903331444579497
NMB|4828	130	6.22605363984674	1.26919221643425
NMD3|51068	4610	91.6923995224831	18.6979064769152
NME1-NME2|654364	9390	394.78637510513	80.4948849612447
NME1|4830	6350	307.916585838991	62.7768624907052
NME2P1|283458	9	0.646464646464647	0.132371296099636
NME2|4831	18125	1152.58905852417	235.039045952996
NME3|4832	6650	320.752895752896	65.4254074978945
NME4|4833	15232	614.25585149314	125.305510757549
NME5|8382	1023	41.0490748189863	8.38859160503978
NME6|10201	1774	77.2456445993031	15.7505699517579
NME7|29922	1908	57.1261261261261	11.6801569596241
NMI|9111	1142	37.9993337774817	7.75478850847795
NMNAT1|64802	2043	26.9119280613594	5.50739512317637
NMNAT2|23057	31	0.298708807091925	0.0608923268047469
NMNAT3|349565	1403	38.6898454746137	7.89194453031998
NMRAL1|57407	7135	271.268645357686	55.3456074738658
NMS|129521	0	0	0
NMT1|4836	9577	168.793370944993	34.4197575851406
NMT2|9397	1061	10.5479506565858	2.15167882559729
NMUR1|10316	86	1.31215638362859	0.267734490767193
NMUR2|56923	2	0.0483792936623125	0.00986220590195645
NMU|10874	4	0.546448087431694	0.111394424040131
NNAT|4826	204	7.85824345146379	1.60191704093458
NNMT|4837	4814	179.869955156951	36.671993494485
NNT|23530	1642	17.5678510273973	3.58224153490184
NOB1|28987	2762	79.4766301211772	16.244623789206
NOBOX|135935	0	0	0
NOC2L|26155	13269	235.501420454545	48.0275120922754
NOC3L|64318	2046	35.8341514726508	7.31207529106903
NOC4L|79050	1449	42.8513674197384	8.78065554085892
NOD1|10392	1495	88.7964285714286	18.140383036321
NOD2|64127	2017	49.7453109575518	10.1473117600881
NODAL|4838	13	0.311601150527325	0.0635204541686174
NOG|9241	12	0.310782241014799	0.0646464469323805
NOL10|79954	3105	45.4220076090138	9.26192312788455
NOL11|25926	4164	86.8827212020033	17.7136660792296
NOL12|79159	455	19.4101461736887	3.98764261294132
NOL3|8996	1643	55.4617467840217	11.3381347602309
NOL4|8715	29	0.41018387553041	0.0836167197144237
NOL6|65083	4936	59.8237575757576	12.196514727559
NOL7|51406	3511	195.348214285714	39.9399361458129
NOL8|55035	3882	45.2682528574761	9.22967893686183
NOL9|79707	667	11.7017543859649	2.38542364785306
NOLC1|9221	16220	206.006351626016	42.0029996317784
NOM1|64434	1959	26.7278446389497	5.46151078160761
NOMO1|23420	9369	109.904482515841	22.4112588202598
NOMO2|283820	15516	194.589814350226	39.675921558382
NOMO3|408050	15056	189.153304850465	38.567386786595
NONO|4841	33610	549.339875695126	112.06180672783
NOP10|55505	3770	340.601449275362	69.6124339579047
NOP14|8602	5531	99.6527226830148	20.3300447825408
NOP16|51491	1826	124.741095890411	25.4954369509603
NOP2|4839	3035	109.540794223827	22.3353863119166
NOP56|10528	10309	262.352342158859	53.50071702893
NOP58|51602	6505	232.297065139585	47.460842266905
NOS1AP|9722	124	1.38888888888889	0.283127494435333
NOS1|4842	0	0	0
NOS2|4843	56	1.16424116424116	0.237332652300055
NOS3|4846	456	8.94893951296151	1.82553847158304
NOSIP|51070	3577	160.213261648746	32.6692595998447
NOSTRIN|115677	2359	71.6528875379939	14.6166074999551
NOTCH1|4851	3624	27.7113908504759	5.67054734940302
NOTCH2NL|388677	3368	48.6890367370552	9.93018294628153
NOTCH2|4853	20722	242.239166081049	49.4754850852197
NOTCH3|4854	10815	86.8509506928779	17.7623040095798
NOTCH4|4855	919	9.04197871501774	1.84607607920744
NOTO|344022	0	0	0
NOTUM|147111	13	0.283647523016221	0.0580901654518789
NOVA1|4857	127	1.63549716640907	0.333451546769279
NOVA2|4858	69	1.82493368700265	0.37309745155298
NOV|4856	503	9.64398308342945	1.97111598202038
NOX1|27035	21	0.43442283822921	0.0885578757935919
NOX3|50508	0	0	0
NOX4|50507	1198	15.0017539463794	3.05956466549913
NOX5|79400	401	8.18152085036795	1.67098467279986
NOXA1|10811	718	22.2793296089385	4.54269365373339
NOXO1|124056	182	6.8215892053973	1.3905932110497
NPAS1|4861	134	3.57905982905983	0.729597774121819
NPAS2|4862	1086	13.8681992337165	2.82736973753353
NPAS3|64067	69	0.590450111244224	0.120364315621661
NPAS4|266743	2	0.0307976593778873	0.00627815817657652
NPAT|4863	1888	26.870728929385	5.47938768273938
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	4	0.315457413249211	0.0643065602502964
NPC1L1|29881	28	0.290035218562254	0.0591242002052653
NPC1|4864	3080	46.1165368484122	9.40478627411316
NPC2|10577	8813	506.31724137931	103.249763108631
NPDC1|56654	6645	211.464968152866	43.1399740247263
NPEPL1|79716	3229	63.6427444794953	12.977867690513
NPEPPS|9520	11299	152.952058504875	31.1934106572302
NPFFR1|64106	0	0	0
NPFFR2|10886	87	2.24111282843895	0.456854875101217
NPFF|8620	19	1.54391891891892	0.327127037489473
NPHP1|4867	920	17.8471090415211	3.63879806585108
NPHP3|27031	1156	20.2365101611773	4.12846314240393
NPHP4|261734	1477	23.0318550905684	4.70157874269692
NPHS1|4868	140	2.63749528479819	0.538273320239185
NPHS2|7827	0	0	0
NPIPL3|23117	2083	65.4177135678392	13.3361586386412
NPIP|9284	4448	107.791464597478	21.9867310518628
NPLOC4|55666	7871	121.111761083744	24.7000844560401
NPL|80896	599	20.7539847539848	4.23101960499204
NPM1|4869	60888	2319.89710365854	473.023176617704
NPM2|10361	5	0.167897918065816	0.034226292141276
NPM3|10360	1505	83.0088495575221	16.9688580182592
NPNT|255743	15224	165.945050152638	33.8360198670315
NPPA|4878	11	0.641025641025641	0.130674228200923
NPPB|4879	0	0	0
NPPC|4880	3	0.393700787401575	0.0802566125958424
NPR1|4881	218	3.21628799055769	0.655646083307316
NPR2|4882	729	10.7028218694885	2.184126385644
NPR3|4883	212	4.7647855530474	0.975543583535197
NPRL2|10641	2714	75.6098104793757	15.4195589277089
NPRL3|8131	6157	118.04641350211	24.0720273864904
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	13432	318.832383665717	65.0080086368443
NPTX1|4884	14	0.128747471031819	0.0262454031994497
NPTX2|4885	73	1.33308984660336	0.271752759450714
NPTXR|23467	383	3.28345373237014	0.671441674109799
NPVF|64111	0	0	0
NPW|283869	42	2.03291384317522	0.414413138031194
NPY1R|4886	5102	106.23	21.667747149136
NPY2R|4887	11	0.154277699859748	0.0314497861981464
NPY5R|4889	25	0.614669421487603	0.131619186462706
NPY6R|4888	0	0	0
NPY|4852	0	0	0
NQO1|1728	16019	321.980297547246	65.6514258146142
NQO2|4835	2324	99.0426985482494	20.228504435899
NR0B1|190	0	0	0
NR0B2|8431	5	0.195771339075959	0.039908339074675
NR1D1|9572	1170	22.0596001508865	4.49842703342747
NR1D2|9975	2705	25.6697038724374	5.23366655431145
NR1H2|7376	4025	95.4727100142383	19.470894135586
NR1H3|10062	1460	46.795892169448	9.55146412549493
NR1H4|9971	9	0.205772811918063	0.0427063818422011
NR1I2|8856	5	0.0703432751828925	0.0143396029820934
NR1I3|9970	119	5.31238779174147	1.08879549924683
NR2C1|7181	1172	28.8977777777778	5.89911863961263
NR2C2AP|126382	2754	104.559270516717	21.3300853406509
NR2C2|7182	3020	18.1910843373494	3.70862905963969
NR2E1|7101	5	0.0764292265362275	0.0155802350957994
NR2E3|10002	46	1.12146341463415	0.228711771114591
NR2F1|7025	580	8.91744548286604	1.8416517395046
NR2F2|7026	4157	52.9772727272727	10.8198661382116
NR2F6|2063	6147	169.574279379157	34.7305152431174
NR3C1|2908	2318	17.929146039604	3.65507783967198
NR3C2|4306	182	1.64944716331339	0.33624276663772
NR4A1|3164	943	21.5783684692942	4.40495517006906
NR4A2|4929	225	3.33007696862049	0.678902517740141
NR4A3|8013	63	0.593143718214353	0.120951809640108
NR5A1|2516	0	0	0
NR5A2|2494	196	1.99349064279902	0.406376647830698
NR6A1|2649	54	1.41828691539674	0.289227456217702
NRADDP|100129354	2	0.0731225296442688	0.0201434581021185
NRAP|4892	28	0.256457226598278	0.0522792662375555
NRARP|441478	1944	36.6964759378552	7.50829654056928
NRAS|4893	7526	89.3486935866983	18.220767418606
NRBF2|29982	1715	46.0134192163178	9.38287252090041
NRBP1|29959	9638	190.864896988907	38.9208322065129
NRBP2|340371	10977	157.683620689655	32.1505914456895
NRCAM|4897	2090	16.6073131955485	3.3867269763616
NRD1|4898	11797	184.178013741412	37.5521492400782
NRF1|4899	1477	20.9077010192525	4.26230326560462
NRG1|3084	21	0.458315146224356	0.0934283656888309
NRG2|9542	20	0.330797221303341	0.0674336076723254
NRG3|10718	2	0.0271076172404446	0.00552593645956736
NRG4|145957	13	0.89041095890411	0.181511873144844
NRGN|4900	177	7.16019417475728	1.45961844218604
NRIP1|8204	14519	95.923239809423	19.5852582452935
NRIP2|83714	306	7.31863919501677	1.49445734484889
NRIP3|56675	591	12.2736006683375	2.51621577761326
NRK|203447	956	8.96393688955672	1.83022461466687
NRL|4901	83	1.91951896392229	0.391297388239026
NRM|11270	1357	44.9205298013245	9.15983070076483
NRN1L|123904	13	1.01895734597156	0.209326488776834
NRN1|51299	625	16.1525336091003	3.2938824326758
NRP1|8829	3924	34.9486722509357	7.12809167241363
NRP2|8828	3001	36.036992553447	7.34757674485122
NRSN1|140767	148	3.63021868787276	0.749753126417224
NRSN2|80023	3052	86.0259447264523	17.5452814825713
NRTN|4902	98	4.29360210341805	0.875437160708023
NRXN1|9378	14	0.14543943486391	0.029648090005279
NRXN2|9379	193	1.80037313432836	0.367009296891174
NRXN3|9369	30	0.314729332773815	0.064158139737759
NSA2|10412	6393	288.701992753623	59.0228501714701
NSD1|64324	9462	53.115203233775	10.8289113726136
NSDHL|50814	2084	64.5328376703841	13.1606921576929
NSFL1C|55968	5665	79.7440157702056	16.2604959772295
NSF|4905	6007	75.7334174022699	15.4418378125169
NSL1|25936	2002	7.61066321874049	1.5519900196945
NSMAF|8439	6995	99.290176036343	20.2433746873099
NSMCE1|197370	8942	309.287889273356	63.0741439367937
NSMCE2|286053	5302	280.886532343584	57.3076469966711
NSMCE4A|54780	2402	86.4996395097332	17.6514785139237
NSUN2|54888	6827	114.985849056604	23.4450170358358
NSUN3|63899	412	18.8159340659341	3.8455558584843
NSUN4|387338	2428	26.5592997811816	5.41523151719991
NSUN5P1|155400	699	22.9690992767916	4.6841684878177
NSUN5P2|260294	1368	49.6688500727802	10.1480806739092
NSUN5|55695	2980	91.4	18.6343052779279
NSUN6|221078	950	27.3530778164925	5.62308961073658
NSUN7|79730	720	10.0660694288914	2.05449738403243
NT5C1A|84618	0	0	0
NT5C1B|93034	1183	21.0491103202847	4.29104403310034
NT5C2|22978	5448	50.6367696315594	10.3329417991464
NT5C3L|115024	3100	109.752124645892	22.3774988519711
NT5C3|51251	1791	53.0485781990521	10.8145310019032
NT5C|30833	1679	85.2207527975585	17.4093166568151
NT5DC1|221294	3657	57.2449107422487	11.6737553703102
NT5DC2|64943	4579	124.955786026201	25.4759108584596
NT5DC3|51559	2737	32.683125599233	6.68674934844253
NT5E|4907	1259	16.1090909090909	3.28616403528477
NT5M|56953	523	16.3029925187032	3.32339430500527
NTAN1|123803	3208	149.527052238806	30.5017052960333
NTF3|4908	4	0.157977883096367	0.032204075196436
NTF4|4909	55	2.74674674674675	0.561153592574534
NTHL1|4913	3960	185.346441947566	37.792748695413
NTM|50863	1692	27.6265926167919	5.63406139857726
NTN1|9423	7798	65.1708095398052	13.3493139499231
NTN3|4917	16	0.400302114803625	0.0821155270869848
NTN4|59277	9643	135.99125528914	27.7255693760894
NTN5|126147	38	0.884955752212389	0.180399819463221
NTNG1|22854	26	0.532350532350532	0.10852061211772
NTNG2|84628	78	1.24927722454224	0.255387730284104
NTRK1|4914	44	0.831443688586546	0.169491289185778
NTRK2|4915	538	4.17329810382344	0.852286806376054
NTRK3|4916	77	1.44808126410835	0.295270660110889
NTSR1|4923	6	0.0721500721500721	0.0147079217888485
NTSR2|23620	0	0	0
NTS|4922	4	0.16116035455278	0.0328528277185237
NUAK1|9891	1781	13.025362850022	2.66134033619936
NUAK2|81788	591	13.7172093023256	2.80177701004937
NUB1|51667	5881	143.198246468583	29.1975745795767
NUBP1|4682	3516	146.576313594662	29.8891957761857
NUBP2|10101	9669	345.377412437455	70.4447110600632
NUBPL|80224	2099	35.5436991869919	7.24737330268005
NUCB1|4924	16656	436.373689727463	88.976821647451
NUCB2|4925	9135	376.1392092257	76.6962996869881
NUCKS1|64710	28398	219.491089415776	44.8549767753115
NUDCD1|84955	5373	68.6091954022989	13.9884508285153
NUDCD2|134492	1382	70.4595701125896	14.417767761665
NUDCD3|23386	9103	92.8775010208248	18.9430675676631
NUDC|10726	12736	455.720830350752	92.9225652746045
NUDT10|170685	194	4.93890020366599	1.00680367674968
NUDT11|55190	114	2.36220472440945	0.481539675575054
NUDT12|83594	1738	25.3006117098747	5.16012847999706
NUDT13|25961	251	6.05657640232108	1.23710833642054
NUDT14|256281	1325	31.1631977294229	6.38844914123244
NUDT15|55270	3180	107.939455782313	22.049275893168
NUDT16L1|84309	9353	276.342789598109	56.3423713926313
NUDT16P1|152195	319	6.94340444057466	1.41551421249254
NUDT16|131870	3260	49.7446548564447	10.1490051151285
NUDT17|200035	165	5.46293800539084	1.1332731246266
NUDT18|79873	388	10.2089473684211	2.08143412751196
NUDT19|390916	1980	33.0506032171582	6.76317955876358
NUDT1|4521	633	42.5773889636608	8.68359265570978
NUDT21|11051	5893	68.8555399719495	14.040423489824
NUDT22|84304	1402	68.7831207065751	14.0235631983711
NUDT2|318	1606	81.164812942366	16.5513642247454
NUDT3|11165	2891	105.005105762217	21.4929081771347
NUDT4|11163	14284	148.45446985447	30.2683893344105
NUDT5|11164	3540	146.015676567657	29.7704355534974
NUDT6|11162	563	24.737676056338	5.05143314895716
NUDT7|283927	159	7.17497733454216	1.46928538363359
NUDT8|254552	102	6.43638676844784	1.3227024930872
NUDT9P1|119369	0	0	0
NUDT9|53343	3777	117.702618453865	24.0008800956117
NUF2|83540	683	18.4978331527627	3.77114779695339
NUFIP1|26747	1165	16.6699168339547	3.40532466779979
NUFIP2|57532	9273	46.2198284460403	9.4270781181287
NUMA1|4926	45946	481.69735738255	98.2191130318224
NUMBL|9253	1549	22.0444064901793	4.494256077339
NUMB|8650	6065	102.06430976431	20.8141606515187
NUP107|57122	3893	61.6295123495883	12.5648360006723
NUP133|55746	5566	66.557793764988	13.60478532973
NUP153|9972	6495	57.098470195182	11.6407368997485
NUP155|9631	2691	32.0259523809524	6.53053789307555
NUP160|23279	5089	47.2608211034739	9.63590739188756
NUP188|23511	6440	107.481778669341	21.9459305616475
NUP205|23165	6488	176.042911461162	35.9204359697294
NUP210L|91181	4	0.0366636113657195	0.00747394302450741
NUP210|23225	7791	188.667475728155	38.5487704510895
NUP214|8021	5706	87.7075645756458	17.8840459400149
NUP35|129401	1559	48.2320544554455	9.8330739465895
NUP37|79023	1458	61.0628667225482	12.4566604592806
NUP43|348995	5882	130.33850931677	26.5984086963934
NUP50|10762	3009	29.7746980795882	6.07196648331281
NUP54|53371	2662	62.5738476011289	12.7623114048574
NUP62CL|54830	58	1.72874251497006	0.353994136755075
NUP62|23636	6298	96.435528330781	19.6609281955082
NUP85|79902	3071	69.9011839708561	14.2538448428018
NUP88|4927	3082	78.8464687819857	16.0765413319289
NUP93|9688	2771	50.6438756855576	10.3267518591923
NUP98|4928	10771	141.554679284963	28.860248352331
NUPL1|9818	3909	45.083506343714	9.19096505811252
NUPL2|11097	1673	45.9378437843784	9.37964946911509
NUPR1|26471	20756	1138.77826564215	232.225459804601
NUS1|116150	5066	52.5936395759717	10.732833075273
NUSAP1|51203	2853	60.0796124684078	12.2491401425713
NUTF2|10204	4314	240.92841163311	49.1843762816386
NVL|4931	2462	47.2359938603223	9.62937685602165
NWD1|284434	271	1.76713762428048	0.361354243290307
NXF1|10482	5581	111.689751801441	22.7721551929421
NXF2B|728343	1	0.0153280196198651	0.00312464432853218
NXF2|56001	0	0	0
NXF3|56000	18	0.623268698060942	0.127054443486216
NXF4|55999	0	0	0
NXF5|55998	2	0.050761421319797	0.0103478069032203
NXNL1|115861	9	0.474683544303797	0.0967650930348606
NXNL2|158046	802	34.6254385964912	7.1705763327517
NXN|64359	1510	28.4898036253776	5.81223965162564
NXPH1|30010	0	0	0
NXPH2|11249	24	0.46875	0.0955555293719249
NXPH3|11248	1056	14.4865162355531	2.96185328245834
NXPH4|11247	284	7.3531848783014	1.49906551170732
NXT1|29107	1397	59.2023809523809	12.108033971209
NXT2|55916	1426	27.7524328532503	5.65770068288527
NYNRIN|57523	6189	39.2335497009037	8.02875630268167
NYX|60506	0	0	0
OAF|220323	1218	30.9422585590189	6.34367622687812
OAS1|4938	565	19.2897260273973	3.94439262795526
OAS2|4939	1688	23.8242441367618	4.86156868659122
OAS3|4940	2972	106.832732516222	21.8402140480354
OASL|8638	222	6.50909090909091	1.32712899444409
OAT|4942	19295	466.839303000968	95.191684503713
OAZ1|4946	33527	1462.46509598604	298.191063013615
OAZ2|4947	8636	229.246415294742	46.746258900673
OAZ3|51686	433	24.4886877828054	4.99252418920585
OBFC1|79991	2437	18.7919173222274	3.83145786546362
OBFC2A|64859	644	8.30548370408691	1.69788614355633
OBFC2B|79035	3023	107.617521367521	21.9460106584106
OBP2A|29991	147	10.3071528751753	2.10141753233069
OBP2B|29989	876	63.4150943396226	12.9589385551708
OBSCN|84033	1619	16.3656414407123	3.33909406832638
OBSL1|23363	4548	81.2652842331069	16.5734352552407
OC90|729330	0	0	0
OCA2|4948	6	0.0964940495336121	0.0196704853001068
OCEL1|79629	1910	83.9003558718861	17.3201481471294
OCIAD1|54940	14173	363.126089185033	74.0438622402619
OCIAD2|132299	4082	283.66295264624	57.9472862984137
OCLM|10896	4	0.226244343891403	0.0461203158356198
OCLN|4950	2103	41.8166268894193	8.52625948636046
OCM2|4951	2	0.170068027210884	0.034668672788
OCM|654231	4	0.268817204301075	0.0547988698907096
OCRL|4952	6461	62.8297996498736	12.8096328915932
ODAM|54959	6	0.230591852421214	0.0470065632575188
ODC1|4953	994	25.3302752293578	5.16382989850864
ODF1|4956	2	0.099304865938431	0.0202434752724369
ODF2L|57489	3795	86.1963636363636	17.5822174044342
ODF2|4957	7360	171.884579439252	35.054888282984
ODF3B|440836	219	12.3997734994337	2.52794696050755
ODF3L1|161753	8	0.320256204963971	0.0652848025599487
ODF3L2|284451	0	0	0
ODF3|113746	1	0.0375657400450789	0.00765784357601201
ODF4|146852	6	0.261096605744125	0.053225012008731
ODZ1|10178	40	0.154990700557967	0.0315951326710229
ODZ2|57451	970	6.16925426317129	1.25818428425577
ODZ3|55714	2060	29.6533141210375	6.05093227300412
ODZ4|26011	2698	23.8660524450744	4.8723613181281
OFD1|8481	2225	30.4847820126131	6.21840205765565
OGDHL|55753	6	0.0832639467110741	0.0169735050785545
OGDH|4967	8495	105.801444942701	21.5710140379207
OGFOD1|55239	2616	45.0855172413793	9.1944189365317
OGFOD2|79676	1005	24.5439882697947	5.00662402183301
OGFRL1|79627	3471	98.6854700854701	20.1586776037957
OGFR|11054	2277	46.9806025588114	9.57842632020351
OGG1|4968	1752	50.8658536585366	10.3701610505374
OGN|4969	1452	26.0570710696339	5.31214658618942
OGT|8473	10278	95.290059347181	19.4286791470751
OIP5|11339	340	13.5756605284227	2.77460410879782
OIT3|170392	11	0.25545750116117	0.0520754704117008
OLA1|29789	10880	125.79764107308	25.6464794219314
OLAH|55301	57	1.61630558722919	0.33123011321625
OLFM1|10439	334	8.36573146292585	1.70557364383289
OLFM2|93145	1097	30.4640668523677	6.22912033996667
OLFM3|118427	0	0	0
OLFM4|10562	30	0.581909937888199	0.118702520958913
OLFML1|283298	1267	25.8887980376124	5.27964483899608
OLFML2A|169611	2551	21.4060768843378	4.36483071662972
OLFML2B|25903	9286	146.844985763999	29.9425463080525
OLFML3|56944	3920	99.6576805696846	20.3229664367824
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1228	27.3904506916555	5.58522993038697
OMA1|115209	2410	73.8888888888889	15.0792764992078
OMD|4958	1933	37.9677419354839	7.75069869502988
OMG|4974	13	0.334190231362468	0.0681252788667022
OMP|4975	0	0	0
ONECUT1|3175	2	0.051948051948052	0.0105897036879709
ONECUT2|9480	4	0.0123900384091191	0.00252573158212662
ONECUT3|390874	0	0	0
OOEP|441161	1	0.0591016548463357	0.0120479784866099
OPA1|4976	6633	52.0178851584562	10.6067537090091
OPA3|80207	2468	25.3255336617406	5.1632413024611
OPALIN|93377	0	0	0
OPCML|4978	7	0.0553359683794466	0.0112803365371864
OPHN1|4983	7256	69.4984668455347	14.1735208099693
OPLAH|26873	5172	253.665354330709	51.8859000432121
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	19	0.85278276481149	0.173841298199073
OPN3|23596	2101	42.4941319303926	8.66638250469884
OPN4|94233	1	0.024390243902439	0.00497199502423024
OPN5|221391	0	0	0
OPRD1|4985	71	1.94926719278467	0.40793341362836
OPRK1|4986	86	0.840360855069622	0.171908751279033
OPRL1|4987	313	4.8784289276808	0.994476498534081
OPRM1|4988	6	0.148366363149438	0.0327560464906438
OPTC|26254	0	0	0
OPTN|10133	2957	41.9002267573696	8.54293878617632
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0213681127875723
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	2	0.105485232067511	0.0215033540077468
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	1	0.0530785562632696	0.0108201590230064
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	12	0.424130273871206	0.0905337361924973
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.118906064209275	0.0242392147435719
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	6	0.324675324675325	0.0661856480498181
OR13H1|347468	0	0	0
OR13J1|392309	10	0.53248136315229	0.108547282211629
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	7	0.372736954206603	0.0759830975481405
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	5	0.257997936016512	0.0525933426195665
OR1J2|26740	36	0.698743126472899	0.144121458282872
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	4	0.21505376344086	0.0438390959125677
OR1M1|125963	0	0	0
