gene	raw_counts	median_length_normalized	RPKM
MCHR2|84539	9	0.199468085106383	0.04825631826628
MCL1|4170	40710	539.606309650053	130.550995660873
MCM10|55388	424	4.67475192943771	1.13093940217323
MCM2|4171	3707	54.5777385159011	13.2040048295496
MCM3APAS|114044	135	2.91702679343129	0.705701732986566
MCM3AP|8888	7187	106.449584816133	25.7816583485147
MCM3|4172	7871	128.154723127036	31.012894871614
MCM4|4173	6273	92.2992937021777	22.3307177881351
MCM5|4174	3666	72.0770743216673	17.4380079169832
MCM6|4175	3631	48.1260281241709	11.6533524455556
MCM7|4176	7901	136.373273480663	33.0015451551165
MCM8|84515	686	9.19018240343348	2.2258658276701
MCM9|254394	270	5.38005606728074	1.30796460563149
MCOLN1|57192	1532	37.3378839590444	9.03532700262044
MCOLN2|255231	176	3.04042847270214	0.735639280716274
MCOLN3|55283	11	0.199131064446054	0.0481747845400275
MCPH1|79648	1982	33.9474587912088	8.2330935380532
MCRS1|10445	4267	118.525	28.674833694768
MCTP1|79772	100	1.49253731343284	0.361082102848185
MCTP2|55784	581	6.64736842105263	1.60822002489374
MCTS1|28985	2865	14.7491504479456	3.56871151540641
MDC1|9656	2104	32.1556099052278	7.78065146351313
MDFIC|29969	943	18.5244286840032	4.494390925936
MDFI|4188	2500	73.445556209535	17.7990736395147
MDGA1|266727	110	2.5317679558011	0.612609368782486
MDGA2|161357	5	0.0562303193882141	0.0136035205189093
MDH1B|130752	334	7.49684115523466	1.82317132164636
MDH1|4190	7488	295.238958990536	71.4327471098276
MDH2|4191	16043	681.463891248938	164.876929393186
MDK|4192	3953	207.356768100735	50.1746883638219
MDM1|56890	953	17.1831950955644	4.15713186962846
MDM2|4193	5316	41.0148148148148	9.92340545799719
MDM4|4194	4569	103.511332728921	25.0533854420206
MDN1|23195	3667	77.036600757257	18.6608962487732
MDP1|145553	385	13.3138888888889	3.23406695936421
MDS2|259283	48	1.4042303172738	0.341139848049284
ME1|4199	211	3.27436374922408	0.792150479199998
ME2|4200	1735	32.8749052312358	7.95564614207491
ME3|10873	2826	65.2036011080332	15.7820885312745
MEA1|4201	4161	234.584650112867	56.8086886042533
MEAF6|64769	7416	170.815668202765	41.339075254927
MECOM|2122	288	2.97145811789038	0.720521226117742
MECP2|4204	3840	32.0298931195725	7.75711451409326
MECR|51102	1623	34.2400843881857	8.28363479869503
MED10|84246	913	43.0727101038716	10.428589855206
MED11|400569	1078	62.3651162790698	15.1625092792517
MED12L|116931	50	0.863259668508287	0.208844102994029
MED12|9968	5581	43.7199937323723	10.578059187693
MED13L|23389	8661	46.0134042553192	11.14527926678
MED13|9969	4390	37.9179362880886	9.19365295279921
MED14|9282	3370	110.965744400527	26.8539947305967
MED15|51586	6419	99.8534536403236	24.1586283786912
MED16|10025	5537	172.59289276808	41.7561962071436
MED17|9440	3471	59.4719834994844	14.4331678570067
MED18|54797	1611	43.7419880499728	10.5850404495178
MED19|219541	1680	62.4408921933085	15.109071188324
MED1|5469	4637	28.9338574815924	6.99991430367972
MED20|9477	2581	53.7442732194919	13.0030913784315
MED21|9412	1592	46.5426900584795	11.2615384263739
MED22|6837	3043	56.9793853073463	13.7964355717374
MED23|9439	3910	75.1884615384615	18.1908997082959
MED24|9862	5777	167.00983227299	40.4164481336945
MED25|81857	5627	159.949943117179	38.7176343892751
MED26|9441	1325	22.970802919708	5.57091826213896
MED27|9442	1193	44.5111940298507	10.7692737174471
MED28|80306	2960	130.940550133097	31.7700987741136
MED29|55588	5263	75.0422133485453	18.1581762961252
MED30|90390	493	26.5863930885529	6.44001238616543
MED31|51003	547	17.0186683260734	4.11739203089083
MED4|29079	2551	66.1572392319668	16.0132511085893
MED6|10001	1330	54.1850040749796	13.1116651119811
MED7|9443	551	21.8998410174881	5.2981192332458
MED8|112950	2320	95.4591920857378	23.1354501511632
MED9|55090	1241	27.8924392439244	6.75582664390594
MEF2A|4205	2546	23.1112926652142	5.59133145134795
MEF2B|100271849	123	4.16576086956522	1.01076005759915
MEF2C|4208	515	4.15877887255694	1.00622984645264
MEF2D|4209	8204	70.0391319207109	16.9579013421357
MEFV|4210	116	1.65126889078985	0.400104092292
MEG3|55384	81	2.38612099644128	0.581136587235201
MEG8|79104	0	0	0
MEGF10|84466	1449	14.3036525172754	3.46050679080062
MEGF11|84465	10	0.0876117049237778	0.0211954624941549
MEGF6|1953	1450	10.3873006751903	2.51969015168087
MEGF8|1954	4674	25.1593625498008	6.08785125248906
MEGF9|1955	9970	80.8932164881532	19.5715055080784
MEI1|150365	113	3.09542410714286	0.762765792595872
MEIG1|644890	7	0.54858934169279	0.132717481376018
MEIS1|4211	513	9.29934687953556	2.25158798203827
MEIS2|4212	135	2.17601547388781	0.526432562904873
MEIS3P1|4213	5974	103.685003503854	25.3199019484598
MEIS3|56917	1814	46.1695607763023	11.2066385638311
MELK|9833	703	15.4641443026837	3.74116324818573
MEMO1|51072	2422	80.303050397878	19.4277974660432
MEN1|4221	7881	141.483303411131	34.2299999139351
MEOX1|4222	113	2.58699633699634	0.625859111873536
MEOX2|4223	108	2.8125	0.680414087554548
MEP1A|4224	3	0.0505902192242833	0.0122390392365068
MEP1B|4225	0	0	0
MEPCE|56257	6651	132.064811133201	31.9889310983896
MEPE|56955	10	0.241545893719807	0.0584359924899236
MERTK|10461	231	3.28966106522358	0.795851282509449
MESDC1|59274	2716	44.1626466753585	10.7084146707122
MESDC2|23184	5503	92.4680564895763	22.3825373910942
MESP1|55897	20	0.836993243243243	0.204328554821186
MESP2|145873	42	1.70178282009724	0.41170382391199
MESTIT1|317751	66	1.00895061728395	0.246405101665844
MEST|4232	4407	91.1654944145635	22.0555133276542
METAP1|23173	3596	63.3298059964727	15.343251005894
METAP2|10988	5712	83.1867171570055	20.1263566979918
METRNL|284207	748	22.9864532019704	5.57142569776466
METRN|79006	3372	150.793507664563	36.7795820576525
METT10D|79066	3233	43.3224248927039	10.4901227709292
METT11D1|64745	1780	51.2667050691244	12.4028374382703
METT5D1|196074	1903	22.11834457103	5.35204942981241
METTL10|399818	947	18.32868757259	4.43482352760636
METTL11A|28989	955	52.0632497273719	12.597512732138
METTL11B|149281	4	0.213219616204691	0.0515831575497406
METTL12|751071	553	20.0028943560058	4.84025072092188
METTL13|51603	5910	94.6727564102564	22.9130897860249
METTL14|57721	1423	33.5207351555137	8.11167030340452
METTL1|4234	1393	57.1009852216749	13.8342174634335
METTL2A|339175	1694	32.2386752950133	7.80017063362452
METTL2B|55798	1621	38.7807563427477	9.38631975682929
METTL3|56339	2720	84.4109248913718	20.423216146199
METTL4|64863	576	9.71785352683091	2.35148169306735
METTL5|29081	2042	113.610244988864	27.5061730618438
METTL6|131965	1065	21.8688322368421	5.29708335705843
METTL7A|25840	4037	87.8458515283843	21.3242633397978
METTL7B|196410	8	0.261267145656434	0.0632070565403746
METTL8|79828	2062	12.6583988212181	3.0626803067834
METTL9|51108	9050	140.955763239875	34.1031359909652
MET|4233	815	19.5162835249042	4.72147706561904
MEX3A|92312	8297	67.6196930111038	16.388404628609
MEX3B|84206	172	2.52884049440848	0.612288133199305
MEX3C|51320	3871	50.9489070318673	12.3319951209371
MEX3D|399664	3908	68.0024449877751	16.5114029831221
MFAP1|4236	2599	62.9040232670868	15.2390474588616
MFAP2|4237	1129	50.7124887690925	12.2701408381605
MFAP3L|9848	413	3.42171675244895	0.829445697153587
MFAP3|4238	3689	36.5306001188354	8.83800116718814
MFAP4|4239	713	19.4775956284153	4.71291069266684
MFAP5|8076	865	15.163744740533	3.66874356075851
MFF|56947	4127	116.963151927438	28.3000145057961
MFGE8|4240	7762	209.211320754717	50.615146068628
MFHAS1|9258	364	3.45803996194101	0.837875387655711
MFI2|4241	651	19.0972877358491	4.64307726413009
MFN1|55669	2014	29.3542274052478	7.10257970759888
MFN2|9927	7681	83.2634431916739	20.1455550024342
MFNG|4242	265	6.60518444666002	1.59795930609908
MFRP|83552	791	17.2249890782001	4.18004984810949
MFSD10|10227	6592	192.257292882147	46.5218686908811
MFSD11|79157	2227	45.0834683954619	10.9150525696667
MFSD1|64747	4409	105.121125417263	25.4326982421703
MFSD2A|84879	886	23.259863229879	5.63770536277589
MFSD2B|388931	12	0.450151057401813	0.109633689837591
MFSD3|113655	2346	79.224795640327	19.3309288453281
MFSD4|148808	158	4.11418143899896	0.99645858726561
MFSD5|84975	2927	78.4058981233244	18.9843029778699
MFSD6L|162387	579	13.371920037192	3.25603394137369
MFSD6|54842	4332	54.8272543059777	13.2727854431444
MFSD7|84179	1212	37.7786783042394	9.14005956349251
MFSD8|256471	665	27.5434962717481	6.66446275575843
MFSD9|84804	489	8.89665211062591	2.15249871463156
MGAM|8972	26	0.199600798403194	0.0482884249317931
MGAT1|4245	6606	109.5	26.4946387408508
MGAT2|4247	2449	44.7862903225806	10.8591339225877
MGAT3|4248	75	0.743457573354481	0.179860980056714
MGAT4A|11320	9046	74.7450008263097	18.0834046486889
MGAT4B|11282	7477	176.3978291647	42.6822390657677
MGAT4C|25834	0	0	0
MGAT5B|146664	21	0.334608030592734	0.0809500507819305
MGAT5|4249	658	13.487814952499	3.28762197153347
MGA|23269	3495	46.9978483055406	11.37073569304
MGC12916|84815	8	0.199501246882793	0.0482643409293334
MGC12982|84793	24	0.478850758180367	0.115845973938524
MGC14436|84983	95	4.1295652173913	0.999255471577693
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	16	1.23839009287926	0.299597534251744
MGC16142|84849	52	2.01008533747091	0.487979071498477
MGC16275|85001	152	3.05889471561113	0.741682157201676
MGC16384|114130	12	0.387847446670976	0.0938299969909309
MGC16703|113691	85	2.17418032786885	0.526732217141499
MGC21881|389741	589	14.3835616438356	3.48566120956407
MGC23270|196872	141	2.77442414614774	0.677351593647101
MGC23284|197187	143	3.44363103953148	0.844199030597476
MGC26647|219557	0	0	0
MGC27382|149047	41	1.26964173475801	0.311719841773716
MGC2752|65996	2531	57.5445408862494	13.986116892345
MGC2889|84789	2	0.0455996352029184	0.0110316921526805
MGC29506|51237	172	10.1563981042654	2.46511265001332
MGC34034|154089	5	0.0710833096388968	0.0171968303176204
MGC3771|81854	164	6.75453047775947	1.63408984600323
MGC42105|167359	16	0.343938091143594	0.0832072257638121
MGC4473|79100	2	0.105374077976818	0.0254926247532438
MGC45800|90768	6	0.0605693519079346	0.014653240999896
MGC57346|401884	658	13.9991489361702	3.38695012471597
MGC70857|414919	1659	41.9135927235978	10.1403130312997
MGC72080|389538	401	28.6160458452722	6.94927855101875
MGC87042|256227	126	5.26298157453936	1.27648874047084
MGEA5|10724	11506	165.359689476711	40.0170953493202
MGLL|11343	5162	57.8194039883486	13.9907785792579
MGMT|4255	2583	101.883794466403	24.6993003166046
MGP|4256	132832	10030.7549167927	2430.81564170236
MGRN1|23295	7823	97.9989977449261	23.7105906375533
MGST1|4257	6424	340.930997876858	82.4907779844381
MGST2|4258	2834	143.00303030303	34.6270442043473
MGST3|4259	6496	476.894273127753	115.38508501235
MIA2|117153	6	0.143884892086331	0.034809353799753
MIA3|375056	16366	166.92226076311	40.3932329707506
MIAT|440823	191	0.95267571884984	0.230669312607239
MIA|8190	243	14.4447086801427	3.49511160313394
MIB1|57534	5295	28.4847213255864	6.89150485350421
MIB2|142678	1518	25.0786516853933	6.068112417759
MICAL1|64780	1549	21.3812810601877	5.17313416343086
MICAL2|9645	7150	90.8622267412303	21.9847968186862
MICAL3|57553	4384	49.2885739991003	11.9275667909797
MICALCL|84953	202	3.28153745072273	0.802707815365856
MICALL1|85377	2837	36.4708912931479	8.84004701536322
MICALL2|79778	1951	41.6866438356164	10.1026475252582
MICA|4276	1045	33.2190293742018	8.07189126146732
MICB|4277	127	2.63594852635949	0.637701870721296
MID1IP1|58526	3821	94.4960396039604	22.881075718776
MID1|4281	176	7.8973897389739	1.91623769432304
MID2|11043	1517	10.3894520547945	2.5137002637936
MIDN|90007	10439	136.425236096537	33.1250677858548
MIER1|57708	2078	26.6881582327254	6.45671934897782
MIER2|54531	1805	31.8509734513274	7.72875470937083
MIER3|166968	1443	13.9580189591797	3.37684066409995
MIF4GD|57409	2222	77.5782122905028	18.7694612358312
MIF|4282	26804	2210.21782178218	535.029532902445
MIIP|60672	1438	45.0484886649874	10.9536575192101
MIMT1|100073347	4	0.149068322981366	0.0375659951720937
MINA|84864	2371	24.3306650246305	5.88674257103387
MINK1|50488	6171	62.7605777054516	15.1842883439078
MINPP1|9562	1745	31.7253546744271	7.67841288732184
MIOS|54468	2270	70.9555694618273	17.1830341120715
MIOX|55586	18	0.632466619817287	0.153009492633489
MIPEP|4285	4029	83.2071960297767	20.1554148240586
MIPOL1|145282	2773	53.4493769470405	13.0618779147716
MIP|4284	16	0.399201596806387	0.0965768498635863
MIR155HG|114614	10	0.340831629175187	0.0824556949244321
MIR17HG|407975	70	1.16184387617766	0.284904956655112
MIS12|79003	1814	37.819397993311	9.17332705183166
MITD1|129531	752	38.3592938733126	9.44587781407213
MITF|4286	404	4.38177874186551	1.06006186115994
MIXL1|83881	0	0	0
MKI67IP|84365	4138	142.31955922865	34.4726476192313
MKI67|4288	3301	16.9260588657574	4.09493618298761
MKKS|8195	2186	43.0295275590551	10.4103950683761
MKL1|57591	3689	42.497465437788	10.2818128786021
MKL2|57496	13481	85.3619554204661	20.6521722713562
MKLN1|4289	4203	20.2800617641382	4.90644090157072
MKNK1|8569	1369	26.495352439969	6.41354254832379
MKNK2|2872	23485	336.059530623927	81.3052208673589
MKRN1|23608	12641	234.590942835932	56.7589836230441
MKRN2|23609	2193	39.766050054407	9.62171825418691
MKRN3|7681	3	0.0934169278996865	0.0227515682358887
MKS1|54903	1500	32.6207046541975	7.89229041675566
MKX|283078	459	6.29429511793747	1.52281375601895
MLANA|2315	78	2.55708661417323	0.619099432245608
MLC1|23209	6	0.079155672823219	0.0191497368528984
MLEC|9761	24444	191.701900424062	46.4395705807608
MLF1IP|79682	1329	28.0286919831224	6.78308727508669
MLF1|4291	1497	32.696373962429	7.91091608422238
MLF2|8079	11213	402.967649173257	97.5091705567428
MLH1|4292	2824	142.181268882175	34.4006155668174
MLH3|27030	1788	11.4040056129608	2.75903760637844
MLKL|197259	294	6.64751131221719	1.60918444839447
MLL2|8085	7442	19.1046727048168	4.63258006457248
MLL3|58508	6321	24.7206664580726	5.98094485806188
MLL4|9757	4910	28.8846380918644	7.01294009764832
MLL5|55904	5849	140.390782525204	33.9658995944443
MLLT10|8028	1496	53.6956209619526	12.9906609234312
MLLT11|10962	294	6.72660550458716	1.63132918850999
MLLT1|4298	7551	83.1598233995585	20.1630876629851
MLLT3|4300	1139	17.4209238299174	4.2146311585582
MLLT4|4301	5086	48.9123145114666	11.8561437204426
MLLT6|4302	13865	270.675	65.5134814162764
MLL|4297	8976	240.337084673098	58.1864651650791
MLNR|2862	1	0.0403551251008878	0.00976291399952718
MLN|4295	0	0	0
MLPH|79083	24244	346.252285714286	83.7889987996061
MLST8|64223	5907	177.038369304556	42.8372610198211
MLXIPL|51085	284	4.38909541511772	1.06423021266965
MLXIP|22877	2014	35.1588687150838	8.50623198221514
MLX|6945	3238	67.288029925187	16.2791599926231
MLYCD|23417	626	14.1221166892809	3.42480903610551
MMAA|166785	1059	14.872191011236	3.59829472519484
MMAB|326625	2672	32.1047825042057	7.76764748621646
MMACHC|25974	1207	26.5895851721094	6.44314840583183
MMADHC|27249	6613	215.248046875	52.0784532522943
MMD2|221938	49	1.02523128679563	0.249249904047643
MMD|23531	586	10.7051046639736	2.60315929526725
MMEL1|79258	275	4.86209335219236	1.17626197754204
MME|4311	323	2.85083848190644	0.689689125131294
MMGT1|93380	1551	21.1632096069869	5.12043789324165
MMP10|4319	1026	29.3671830177854	7.12034019334191
MMP11|4320	10170	245.628019323672	59.4294043622523
MMP12|4321	22	0.602739726027397	0.145817813588555
MMP13|4322	245	4.49669360764144	1.08875141775403
MMP14|4323	17052	239.109612141653	57.972249183587
MMP15|4324	2010	22.4860861759425	5.45634277272947
MMP16|4325	111	1.36229749631811	0.329573833932492
MMP17|4326	536	11.360746078847	2.7484485963298
MMP19|4327	631	10.0602678571429	2.43390753541338
MMP1|4312	463	11.6184738955823	2.81152809047528
MMP20|9313	3	0.0766871165644172	0.0185525313579972
MMP21|118856	0	0	0
MMP23A|8511	29	1.6533637400228	0.39999003753365
MMP23B|8510	81	3.76301115241636	0.910591343939172
MMP24|10893	952	10.8694751381215	2.65092781400421
MMP25|64386	202	4.49013452914798	1.09571416590747
MMP26|56547	0	0	0
MMP27|64066	2	0.0607164541590771	0.0146888287133141
MMP28|79148	187	4.16846361185984	1.01617198261116
MMP2|4313	7597	116.35324754902	28.1541711500648
MMP3|4314	308	8.41247264770241	2.03809909036519
MMP7|4316	967	42.1464690496949	10.1979722586883
MMP8|4317	0	0	0
MMP9|4318	974	20.3648931713448	4.93579720730348
MMRN1|22915	75	0.863458438867143	0.208892190514866
MMRN2|79812	1291	18.379555808656	4.44654308799251
MMS19|64210	6478	100.325588599752	24.2749412594154
MN1|4330	250	2.37381223869251	0.574698329789727
MNAT1|4331	1096	44.0048231511254	10.6571466946736
MND1|84057	173	9.1519659936238	2.2238590085618
MNDA|4332	178	5.30419161676647	1.28930094567888
MNS1|55329	275	7.11697722567288	1.72177477872096
MNT|4335	4719	48.3204522096608	11.733238612931
MNX1|3110	9	0.327510917030568	0.0792330815201802
MOAP1|64112	2887	59.2102669404517	14.3416324582796
MOB2|81532	2717	95.9180790960452	23.2101076696259
MOBKL1A|92597	2256	16.1948275862069	3.92085359265149
MOBKL1B|55233	2537	80.8335459183673	19.5715480739897
MOBKL2A|126308	4723	72.4459791282996	17.535479083392
MOBKL2B|79817	285	2.18229166666667	0.528099169262108
MOBKL2C|148932	1153	20.4927124066833	4.95804364150819
MOBKL3|25843	1932	34.4996428571429	8.34641280733578
MOBP|4336	33	0.527786805329867	0.129729042800997
MOCOS|55034	1109	20.139060793593	4.88341526900776
MOCS1|4337	875	10.5955437151853	2.56338559935515
MOCS2|4338	1751	60.7770833333333	14.7087045346668
MOCS3|27304	1195	24.2550854353133	5.88080524095604
MOGAT1|116255	0	0	0
MOGAT2|80168	109	3.5564990202482	0.861196145362603
MOGAT3|346606	12	0.45766590389016	0.110720827875645
MOGS|7841	5551	107.404411764706	25.9854048848661
MOG|4340	277	7.85787379192723	1.90486718213742
MON1A|84315	1133	28.2578710644678	6.8491013266638
MON1B|22879	1395	23.7943989071038	5.76307014048934
MON2|23041	1991	9.64032539221383	2.33232952128798
MORC1|27136	0	0	0
MORC2|22880	5243	58.4638459816432	14.1975914674964
MORC3|23515	2272	26.7265661799341	6.4726050428594
MORC4|79710	2790	38.1109896118097	9.22595372955319
MORF4L1|10933	14020	387.482034273079	93.747612628362
MORF4L2|9643	12166	307.517694641052	74.399890252229
MORF4|10934	4	0.282485875706215	0.0683403979966903
MORN1|79906	376	11.828499369483	2.86771132879933
MORN2|729967	704	46.9026666666667	11.3543470847621
MORN3|283385	133	6.46692607003891	1.56498181832693
MORN4|118812	772	16.6084337349398	4.01820367635962
MORN5|254956	0	0	0
MOSC1|64757	1431	31.4349736379613	7.60533145315804
MOSC2|54996	1124	35.5842839036755	8.61608713602379
MOSPD1|56180	588	13.3936218678815	3.2403623061064
MOSPD2|158747	915	14.3958464443046	3.48271527928067
MOSPD3|64598	1508	65.6724738675958	15.889499714011
MOS|4342	0	0	0
MOV10L1|54456	33	0.919732441471572	0.222506279096247
MOV10|4343	4648	65.6797625777275	15.8912866224661
MOXD1|26002	134	2.22692435854715	0.540119146846218
MPDU1|9526	5185	159.810727496917	38.6677303079362
MPDZ|8777	1683	20.0538608198284	4.85176108189515
MPEG1|219972	602	6.64015904572565	1.60855815510036
MPG|4350	4664	213.703024747938	51.7111934715048
MPHOSPH10|10199	3172	67.7027373823781	16.4111661303908
MPHOSPH6|10200	322	14.5812897366031	3.53768632463521
MPHOSPH8|54737	2917	67.510667903525	16.3658453382529
MPHOSPH9|10198	477	6.79897201599086	1.6476046437643
MPI|4351	2542	80.6946031746032	19.5229642109478
MPL|4352	95	1.31106817554513	0.317180180048122
MPND|84954	1985	62.4606670862177	15.1107974412506
MPO|4353	6	0.0917573872472784	0.0225746509090156
MPP1|4354	250	6.32860759493671	1.53117094245749
MPP2|4355	1961	22.8076296813212	5.51773601383047
MPP3|4356	347	8.23055028462998	1.99117595092918
MPP4|58538	225	4.86035451794207	1.17667805889243
MPP5|64398	2333	22.7648321623731	5.50752386595458
MPP6|51678	140	3.47050074367873	0.839600923330682
MPP7|143098	2975	29.3532662324847	7.10210086345119
MPPE1|65258	2766	49.28011404134	11.9238163692144
MPPED1|758	10	0.197550375345713	0.0477923763153464
MPPED2|744	88	1.69976726144298	0.412905368191019
MPRIP|23164	6305	81.7078797304303	19.7684963862977
MPST|4357	5936	204.575172413793	49.5195466510197
MPV17L2|84769	1180	39.1353682813537	9.47151660623008
MPV17L|255027	1424	31.2981530343008	7.57478479959094
MPV17|4358	3554	173.3671875	41.9824942216816
MPZL1|9019	18918	197.257142857143	47.7240596301033
MPZL2|10205	2042	66.1666666666667	16.0185106417223
MPZL3|196264	195	11.3298368298368	2.74914782850322
MPZ|4359	22	0.597826086956522	0.144629081412561
MR1|3140	1830	81.0691489361702	19.6242360949539
MRAP2|112609	57	1.31336405529954	0.317735610778161
MRAP|56246	53	2.92494481236203	0.707617299786922
MRAS|22808	814	9.85610465116279	2.38525868763739
MRC1|4360	90	0.870237865016438	0.210532303246427
MRC2|9902	5782	90.4713615023474	21.890616612014
MRE11A|4361	2608	25.2517428350116	6.10902811030987
MREG|55686	7542	136.972343522562	33.1986611569555
MRFAP1L1|114932	5891	185.001256281407	44.7606855363913
MRFAP1|93621	25815	721.813758389262	174.644689736223
MRGPRD|116512	0	0	0
MRGPRE|116534	34	1.27237654320988	0.317339903660557
MRGPRF|116535	141	3.04624027657736	0.737066254452636
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	6	0.140845070422535	0.0340739449166597
MRGPRX3|117195	134	3.94814378314673	0.955154719908957
MRGPRX4|117196	5	0.173130193905817	0.0418845237029577
MRI1|84245	1885	30.3206696716033	7.3410921086947
MRM1|79922	631	20.0152866242038	4.86161403251997
MRO|83876	200	1.9669551534225	0.475855643013933
MRP63|78988	3318	61.871209284912	15.0263418112633
MRPL10|124995	3791	102.890879478827	24.8951603901005
MRPL11|65003	3707	115.113664596273	27.8514288205903
MRPL12|6182	2691	127.654942965779	30.9420246659787
MRPL13|28998	1894	88.9802631578947	21.5322352853519
MRPL14|64928	2581	162.553729456384	39.4695605557699
MRPL15|29088	2799	79.9170954831332	19.3581503697623
MRPL16|54948	3447	143.913043478261	34.8626883656711
MRPL17|63875	5578	117.639475908707	28.5177028675065
MRPL18|29074	2788	140.70303030303	34.0649962038533
MRPL19|9801	4305	48.1546391752577	11.6706315928974
MRPL1|65008	1236	53.4264705882353	12.9333612028823
MRPL20|55052	4073	214.766877637131	51.970493738578
MRPL21|219927	2529	174.146005509642	42.1369385350585
MRPL22|29093	1406	22.4471414883424	5.4319157222141
MRPL23|6150	3949	259.71635883905	63.01859236008
MRPL24|79590	9820	537.140043763676	129.961903034975
MRPL27|51264	2397	75.7395701643489	18.3278838923248
MRPL28|10573	3670	169.544362292052	41.0288716586599
MRPL2|51069	1837	91.2300796812749	22.1322829364799
MRPL30|51263	3742	109.369590643275	26.4702743665145
MRPL32|64983	2377	130.829295154185	31.6660653180061
MRPL33|9553	1296	136.565400843882	33.0732923570818
MRPL34|64981	2403	123.625	30.0281919631511
MRPL35|51318	2927	60.5204799338022	14.6486243499079
MRPL36|64979	1489	117.159744408946	28.7720717463606
MRPL37|51253	7127	239.636852723605	57.975774663394
MRPL38|64978	2462	70.2534246575343	16.9982697469234
MRPL39|54148	1407	62.4449378330373	15.1149417199802
MRPL3|11222	6847	195.585142857143	47.3274438855719
MRPL40|64976	1776	101.738532110092	24.6363999897426
MRPL41|64975	1689	133.286392405063	32.3268465226338
MRPL42P5|359821	74	3.81443298969072	0.922806735010979
MRPL42|28977	2315	56.2981517509728	13.6200485316799
MRPL43|84545	3151	164.95497382199	39.9112933544504
MRPL44|65080	2711	76.4503386004515	18.5061709692539
MRPL45|84311	4946	144.284880326912	34.9258929965082
MRPL46|26589	1012	49.5901960784314	12.0013778929011
MRPL47|57129	2096	93.6815742397138	22.6777646990949
MRPL48|51642	2033	95.2671040299906	23.0474949911219
MRPL49|740	7023	172.280176643768	41.6839876732796
MRPL4|51073	3629	120.046988749173	29.0518152656572
MRPL50|54534	1698	80.4554079696395	19.4871283266729
MRPL51|51258	5504	378.308539944904	91.7049069580711
MRPL52|122704	1872	83.0017746228926	20.0924408463313
MRPL53|116540	993	80.599025974026	19.4993128121693
MRPL54|116541	1882	149.544585987261	36.2502282456521
MRPL55|128308	2496	176.704964539007	42.8258739173813
MRPL9|65005	6423	260.229335494327	62.9612776425408
MRPS10|55173	3275	75.5932594644506	18.2895753502915
MRPS11|64963	1800	79.3377425044092	19.2003975324035
MRPS12|6183	2248	102.733089579525	24.8559149920394
MRPS14|63931	1928	85.5301953818828	20.7118746525387
MRPS15|64960	4736	244.825906735751	59.3656394916907
MRPS16|51021	7207	136.077416918429	32.9220834441465
MRPS17|51373	988	44.1071428571429	10.6706209286332
MRPS18A|55168	2233	108.896585365854	26.3521241410828
MRPS18B|28973	6086	207.403544648943	50.1825359310093
MRPS18C|51023	851	47.8	11.5661900326376
MRPS21|54460	6609	454.471801925722	109.964400541599
MRPS22|56945	1600	68.4854452054795	16.5702060896085
MRPS23|51649	2296	126.836101882614	30.7563577216733
MRPS24|64951	3157	219.883916083916	53.4095981205211
MRPS25|64432	2349	26.2322984141166	6.34668132594995
MRPS26|64949	4148	194.431261770245	47.2459951483786
MRPS27|23107	8947	184.078600823045	44.5370998909962
MRPS28|28957	943	67.9653179190751	16.483763251482
MRPS2|51116	4806	152.271863117871	36.8406715086569
MRPS30|10884	3196	160.95156407669	39.0107128390956
MRPS31|10240	1271	47.1748511904762	11.4392368423523
MRPS33|51650	2212	153.820584144645	37.2140556123173
MRPS34|65993	7047	345.532875368008	83.6528723148516
MRPS35|60488	5753	158.386563876652	38.3203352491563
MRPS36|92259	999	35.5508896797153	8.60082149108097
MRPS5|64969	2483	73.9856972586412	17.8992788176182
MRPS6|64968	2882	141.464110127827	34.2786566211246
MRPS7|51081	3521	104.585858585859	25.3065346513983
MRPS9|64965	1933	65.5546503733876	15.8737624650276
MRRF|92399	2967	88.5065632458234	21.4138276083197
MRS2P2|729633	8	0.148809523809524	0.0360007453732565
MRS2|57380	1970	30.4150710315009	7.35936175956329
MRTO4|51154	3754	82.4390673119226	19.97770531108
MRVI1|10335	524	4.339019542895	1.04975740864476
MS4A10|341116	74	1.60670731707317	0.389861730383558
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	85	1.25516834022445	0.303656611890197
MS4A15|219995	176	4.61215932914046	1.11579668678873
MS4A1|931	35	0.528541226215645	0.127867340860615
MS4A2|2206	68	1.40397350993377	0.340457380086161
MS4A3|932	0	0	0
MS4A4A|51338	104	3.28589500316256	0.79570527914173
MS4A5|64232	0	0	0
MS4A6A|64231	636	21.7794520547945	5.26932553649549
MS4A6E|245802	0	0	0
MS4A7|58475	666	11.5261336102458	2.78854371638832
MS4A8B|83661	14	0.550314465408805	0.133134831946383
MSC|9242	189	4.54265060240964	1.10177895623291
MSGN1|343930	0	0	0
MSH2|4436	3132	61.1460367044123	14.7932277997022
MSH3|4437	3076	33.0477933261572	8.01034798064457
MSH4|4438	10	0.152221186703945	0.0375776652544709
MSH5|4439	744	13.3712121212121	3.24661267366095
MSH6|2956	5302	65.3711467324291	15.8161084738806
