gene	raw_counts	median_length_normalized	RPKM
TP53I11|9537	12335	173.446694796062	36.4218438564234
TP53I13|90313	605	20.4188092016238	4.29678199981564
TP53I3|9540	922	32.982820329277	6.92782477168996
TP53INP1|94241	12064	106.80981051886	22.4251790979945
TP53INP2|58476	3738	45.2034432589719	9.51443535860613
TP53RK|112858	2505	38.1404631322364	8.01182644542354
TP53TG1|11257	968	73.3945371775417	15.4188620230107
TP53TG3B|729355	79	1.46337817638266	0.309887002842823
TP53TG5|27296	27	1.35678391959799	0.284841367971499
TP53|7157	5203	190.828319882612	40.0700929150819
TP63|8626	2211	24.4813912272929	5.14149676940924
TP73|7161	92	1.73258003766478	0.363735493117263
TPBG|7162	3710	77.9697351828499	16.3697424656857
TPCN1|53373	5740	70.7328074932216	14.851463906879
TPCN2|219931	873	19.4188224799286	4.08734234757199
TPD52L1|7164	13548	498.730486008837	104.721968554287
TPD52L2|7165	7229	154.500641299701	32.4422063531524
TPD52L3|89882	9	0.288646568313021	0.0605980673790125
TPD52|7163	23627	299.688911443796	62.9309844846419
TPH1|7166	14	0.393356643356643	0.0856393044945822
TPH2|121278	1	0.00489759572573464	0.00467361170692988
TPI1P2|286016	39	0.968222442899702	0.203267300822649
TPI1P3|728402	28	1.15416323165705	0.242303456739824
TPI1|7167	24518	828.56862745098	174.012019047544
TPK1|27010	374	7.63576970191915	1.60304309035032
TPM1|7168	23449	734.414160401003	154.224659133386
TPM2|7169	6105	229.960813865863	48.2922149294893
TPM3|7170	39406	614.419837804117	129.021240862659
TPM4|7171	71129	1347.95413191812	283.031186001355
TPMT|7172	3518	71.7358953393295	15.0973861006801
TPO|7173	108	1.97368421052632	0.414352574753862
TPP1|1200	16074	227.033898305085	47.6631873616866
TPP2|7174	5119	54.0621289228159	11.3939343435497
TPPP2|122664	2	0.100985221674877	0.0258545120536071
TPPP3|51673	348	15.1832460732984	3.18754999915362
TPPP|11076	226	1.78571428571429	0.374890424777304
TPRA1|131601	1646	44.5557963163597	9.35966950007387
TPRG1L|127262	6341	135.246587030717	28.3963503150003
TPRG1|285386	408	4.83651551312649	1.02213561161239
TPRKB|51002	1475	98.3004005340454	20.6715280951971
TPRN|286262	1261	25.3092369477912	5.31591611166146
TPRX1|284355	0	0	0
TPRXL|348825	13	0.276595744680851	0.0580681338803994
TPR|7175	18041	151.331149193548	31.8170612055453
TPSAB1|7177	2930	130.26334519573	27.3629986198665
TPSB2|64499	1401	60.1055793991416	12.6233489984241
TPSD1|23430	17	1.18881118881119	0.249577401669925
TPSG1|25823	44	1.9270462633452	0.410911924666938
TPST1|8460	1189	29.5944195316393	6.2186606983986
TPST2|8459	1212	32.419164882227	6.81064317732472
TPT1|7178	357493	22544.4381313131	4738.10564835549
TPTE2P1|646405	436	3.31583011583012	0.706820433309857
TPTE2P3|220115	59	1.11217457886677	0.237105276313976
TPTE2|93492	10	0.286861732644865	0.0602233614100086
TPTE|7179	23	0.536130536130536	0.112554514478594
TPX2|22974	3250	43.5877145922747	9.15102699966057
TRA2A|29896	4843	125.489626556017	26.3675524696584
TRA2B|6434	11151	130.884687646783	27.4897340411855
TRABD|80305	602	13.1269079808112	2.75584518100577
TRADD|8717	629	20.9899732620321	4.41348272806007
TRAF1|7185	1312	15.1501154734411	3.18059460614758
TRAF2|7186	1406	31.3227819884084	6.57988686697855
TRAF3IP1|26146	3113	38.1035749265426	8.00121179855262
TRAF3IP2|10758	4210	89.3399830220713	18.7572509646641
TRAF3IP3|80342	1174	28.488824101069	5.98804569644292
TRAF3|7187	1064	21.3081861958266	4.48183608947248
TRAF4|9618	1945	52.9263100436681	11.1443954876484
TRAF5|7188	6001	75.2344533600802	15.7954082985157
TRAF6|7189	1072	20.9172521467603	4.39215885640732
TRAF7|84231	5661	76.7592491838955	16.165160895158
TRAFD1|10906	5109	134.877443211833	28.3300713392725
TRAIP|10293	224	6.48523451071222	1.36150129948075
TRAK1|22906	6672	70.5840389500423	14.8254719718875
TRAK2|66008	18084	224.094044665012	47.1033539371805
TRAM1L1|133022	474	11.6293568973981	2.44258503566243
TRAM1|23471	23858	431.533646888567	90.606295630041
TRAM2|9697	6657	90.150841020076	18.9576982139963
TRANK1|9881	4107	23.071918964547	4.8520989631616
TRAP1|10131	5748	124.384148982243	26.1309504224159
TRAPPC10|7109	4739	47.8334006462036	10.0454281592387
TRAPPC1|58485	3515	210.600484261501	44.6691472234652
TRAPPC2L|51693	1519	108.948350071736	22.8763838545599
TRAPPC2P1|10597	397	27.0819672131148	5.693008144569
TRAPPC2|6399	1706	33.6769352290679	7.07257733442426
TRAPPC3|27095	3551	126.190476190476	26.4922566842628
TRAPPC4|51399	3014	137.716636197441	28.9193352173731
TRAPPC5|126003	536	34.010152284264	7.14004504448956
TRAPPC6A|79090	1068	67.4242424242424	14.1549536143188
TRAPPC6B|122553	2717	40.8940397350993	8.58523899920474
TRAPPC9|83696	1872	25.8121897407612	5.41926544542944
TRAT1|50852	408	12.409756097561	2.61143183698531
TRDMT1|1787	433	3.03348745971697	0.636846225304754
TRDN|10345	16	0.320408163265306	0.0685513919592784
TREH|11181	1	0.0285388127853881	0.00599139948274229
TREM1|54210	46	2.74463007159905	0.576203898703063
TREM2|54209	1163	54.847969782814	11.5277920608575
TREML1|340205	14	0.756756756756757	0.158872482716436
TREML2P1|221438	0	0	0
TREML2|79865	50	0.665247472059606	0.139661148134174
TREML3|340206	0	0	0
TREML4|285852	0	0	0
TRERF1|55809	1838	12.8946260698751	2.70708023302079
TREX1|11277	775	21.1171662125341	4.4333091104455
TREX2|11219	11	0.44971381847915	0.0944123064852081
TRHDE|29953	74	0.663364553314121	0.139908674376544
TRHR|7201	1	0.03725782414307	0.00782185685079322
TRH|7200	0	0	0
TRIAP1|51499	1544	64.4966555183946	13.5512231136893
TRIB1|10221	4296	78.247723132969	16.4279852151593
TRIB2|28951	4675	64.4632799558255	13.5486351748617
TRIB3|57761	2648	55.0220282626766	11.5527330235613
TRIL|9865	3550	35.0506329113924	7.37027456939556
TRIM10|10107	0	0	0
TRIM11|81559	2284	42.4776619508563	8.92590932440734
TRIM13|10206	4698	33.9447817288234	7.12844550981579
TRIM14|9830	7245	96.5837333333333	20.280072418753
TRIM15|89870	0	0	0
TRIM16L|147166	966	23.6151589242054	4.95845291412054
TRIM16|10626	1499	24.5853018372703	5.1623690645515
TRIM17|51127	85	2.11442786069652	0.44390010496019
TRIM21|6737	2515	64.4044193216855	13.5661786807902
TRIM22|10346	6321	106.148857526882	22.2953986896792
TRIM23|373	1790	36.7958007410457	7.73549118560661
TRIM24|8805	4285	54.1481294236603	11.3699072711782
TRIM25|7706	5945	51.4764461378594	10.8078039675147
TRIM26|7726	7066	108.191730474732	22.717096710977
TRIM27|5987	5823	98.0501852475581	20.5872800328025
TRIM28|10155	16249	299.356063398452	62.8693867828158
TRIM29|23650	3653	80.2236379613357	16.8476679296668
TRIM2|23321	4482	33.1619061713778	6.96274215596455
TRIM31|11074	4	0.103896103896104	0.0218118065324977
TRIM32|22954	2403	32.1945337620579	6.75887656503647
TRIM33|51592	7985	51.9786458333333	10.9138022358997
TRIM34|53840	936	20.685234305924	4.343558025006
TRIM35|23087	1534	18.6531158714703	3.91974039070953
TRIM36|55521	141	1.68097281831187	0.352901143781782
TRIM37|4591	2289	25.7538253825383	5.40672302088815
TRIM38|10475	3387	52.9053420805998	11.1068754527274
TRIM39|56658	1620	23.1084165477889	4.85164897800242
TRIM3|10612	1307	23.3644492131617	4.90682760556159
TRIM40|135644	0	0	0
TRIM41|90933	1408	26.298094882331	5.5209862183117
TRIM42|287015	0	0	0
TRIM43|129868	10	0.304506699147381	0.0639277216429019
TRIM44|54765	6924	79.662439474291	16.7583021518159
TRIM45|80263	789	11.1814573291749	2.34819372389572
TRIM46|80128	441	10.4601518026565	2.19599002141847
TRIM47|91107	1199	30.2262626262626	6.35647542455739
TRIM48|79097	0	0	0
TRIM49L|729384	4	0.121138703815869	0.0254316944730818
TRIM49|57093	0	0	0
TRIM4|89122	5184	77.0954788816181	16.1856320455905
TRIM50|135892	2	0.0489236790606654	0.0102709705418439
TRIM52|84851	601	13.2936720142602	2.81134405889147
TRIM53|642569	2	0.0586854460093897	0.0123203425983151
TRIM54|57159	6	0.175746924428823	0.0368960699253585
TRIM55|84675	17	0.323562999619338	0.0679283754069267
TRIM56|81844	1354	28.700683176772	6.06867881475539
TRIM58|25893	1745	16.8245443970531	3.55121096444728
TRIM59|286827	839	10.7614513638703	2.26632163120649
TRIM5|85363	2093	60.3344867358708	12.6701721185981
TRIM6-TRIM34|445372	284	4.06643757159221	0.853702364784971
TRIM60|166655	15	0.400641025641026	0.084110031200036
TRIM61|391712	30	0.933416303671437	0.19596014736337
TRIM62|55223	1186	15.3190168175938	3.22105076998828
TRIM63|84676	46	1.29705215419501	0.273729516504063
TRIM64|120146	2	0.0476190476190476	0.0136946273891252
TRIM65|201292	1192	17.2755905511811	3.64897719958218
TRIM66|9866	1313	11.9485495347564	2.51459069084342
TRIM67|440730	32	0.183524994132833	0.0394158437691227
TRIM68|55128	1593	26.7743020517995	5.62449125690106
TRIM69|140691	233	8.02341597796143	1.68442502152006
TRIM6|117854	706	11.6848725587554	2.45310622873146
TRIM71|131405	0	0	0
TRIM72|493829	9	0.214592274678112	0.0450512098444828
TRIM74|378108	54	1.931330472103	0.405460888600345
TRIM77|390231	0	0	0
TRIM78P|117852	23	0.888361045130641	0.191155529340129
TRIM7|81786	111	1.99710249909453	0.422006316627258
TRIM8|81603	6668	120.838721394842	25.4244612668441
TRIM9|114088	198	2.24061006146142	0.473114617565529
TRIML1|339976	2	0.0758725341426404	0.0159285764700524
TRIML2|205860	4	0.153846153846154	0.0322982519808138
TRIOBP|11078	3345	37.3225374134465	7.842804821229
TRIO|7204	6820	45.5567878140032	9.56561671772767
TRIP10|9322	1844	45.4351897486447	9.53984347565389
TRIP11|9321	8107	70.4611371935316	14.7971877695616
TRIP12|9320	19894	177.024385902456	37.1708727473391
TRIP13|9319	653	17.055497382199	3.58874163697812
TRIP4|9325	2736	66.7162426614481	14.0506877012425
TRIP6|7205	3540	122.690972222222	25.8049575721711
TRIT1|54802	1223	37.1477203647416	7.80410194898114
TRMT112|51504	5661	460.591503267974	97.0966200173216
TRMT11|60487	612	15.556685307575	3.26594932332683
TRMT12|55039	939	21.0134408602151	4.41604796068318
TRMT1|55621	916	21.1726052753355	4.44941675830092
TRMT2A|27037	842	14.4541079408732	3.03830067189746
TRMT2B|79979	2283	39.3850138121547	8.27503298116863
TRMT5|57570	2387	22.446812523576	4.72579713889398
TRMT61A|115708	449	7.3109517601043	1.53621982408744
TRMT61B|55006	943	25.9790518191841	5.45678433066148
TRMT6|51605	1149	30.1022548505506	6.32458035969345
TRMU|55687	470	12.8473741794311	2.69888292673376
TRNAU1AP|54952	989	24.5427010923535	5.15465026957949
TRNP1|388610	337	8.62390969728066	1.81501593032254
TRNT1|51095	1585	41.9761273209549	8.82633265337758
TROAP|10024	288	8.60215053763441	1.80592376666916
TROVE2|6738	7832	141.003245582402	29.6473027738779
TRO|7216	677	13.7022745735175	2.8864430918272
TRPA1|8989	62	0.584393063583815	0.125396874260771
TRPC1|7220	550	6.74515575177827	1.41606881078501
TRPC2|7221	5	0.240847784200385	0.0505632557503107
TRPC3|7222	41	0.610300684727597	0.128125694446069
TRPC4AP|26133	7597	131.834027777778	27.6893026378225
TRPC4|7223	89	1.43040822886532	0.300297955173591
TRPC5|7224	6	0.0593119810201661	0.0124518765050587
TRPC6|7225	461	5.40699038235984	1.13513619587742
TRPC7|57113	0	0	0
TRPM1|4308	19	0.190380761523046	0.0399682777518087
TRPM2|7226	1018	8.65401633764466	1.81856308166308
TRPM3|80036	109	0.950884086444008	0.204351772891647
TRPM4|54795	3807	51.4720043278334	10.8092560777824
TRPM5|29850	2	0.0253421186011151	0.00532028985999214
TRPM6|140803	277	2.68879829159387	0.564482650858623
TRPM7|54822	5209	70.1843665768194	14.7381450767168
TRPM8|79054	59	0.904907975460123	0.189975147770584
TRPS1|7227	28991	146.356659598102	30.7297336698098
TRPT1|83707	1249	61.0068426197458	12.8159021850556
TRPV1|7442	715	8.759941089838	1.84224504272008
TRPV2|51393	989	19.9028225806452	4.18607485602141
TRPV3|162514	61	1.00661157024793	0.211673667940375
TRPV4|59341	296	4.83322411533421	1.01805106178057
TRPV5|56302	5	0.108601216333623	0.0227995914286805
TRPV6|55503	3814	65.2700479780672	13.7201159159759
TRRAP|8295	8111	33.3508064516129	7.00630468978965
TRUB1|142940	2557	38.9786455155583	8.18811923500788
TRUB2|26995	2062	71.3071577484364	15.0414687734138
TRY6|154754	0	0	0
TRYX3|136541	0	0	0
TSC1|7248	3610	90.8564954682779	19.0805257484843
TSC22D1|8848	19418	415.695503211991	87.2931149949118
TSC22D2|9819	1966	25.1948218405537	5.29017382802897
TSC22D3|1831	12431	285.41295360588	59.9390722881886
TSC22D4|81628	1918	44.3669597408607	9.31657351792703
TSC2|7249	3618	34.3389669578428	7.21190649290542
TSEN15|116461	5125	129.94168356998	27.2803123506811
TSEN2|80746	621	14.3972093023256	3.03190451443151
TSEN34|79042	2399	87.4861313868613	18.3811238052124
TSEN54|283989	886	30.447533009034	6.46301713542415
TSFM|10102	2061	49.82833655706	10.4614006929636
TSG101|7251	4967	364.364170337739	76.5613226377801
TSG1|643432	252	2.736041711927	0.574674524707507
TSGA10IP|254187	0	0	0
TSGA10|80705	229	3.69148591777274	0.778179800476552
TSGA13|114960	161	4.21623064602242	0.902299004215742
TSGA14|95681	1141	17.3687576126675	3.64707651972756
TSHB|7252	0	0	0
TSHR|7253	28	1.10708401976936	0.242103865754041
TSHZ1|10194	2512	25.1635889201124	5.29271234787965
TSHZ2|128553	1525	17.4044117647059	3.67826772472216
TSHZ3|57616	1105	11.0492492492492	2.32214409261457
TSIX|9383	7299	9.82296702406352	2.06922261842945
TSKS|60385	11	0.303532008830022	0.0637230964853253
TSKU|25987	22835	417.769174311927	87.9623632271972
TSLP|85480	45	0.855838721947509	0.179673615526589
TSNARE1|203062	267	7.09348290598291	1.49715855536064
TSNAX-DISC1|100303453	1171	18.3427318295739	3.85084813521248
TSNAXIP1|55815	68	1.65208940719145	0.346837399793968
TSNAX|7257	6082	113.893888263967	23.9378851810557
TSN|7247	10915	162.086749851456	34.0386249615091
TSPAN10|83882	154	4.48076923076923	0.942032349440404
TSPAN11|441631	802	7.20873786407767	1.51358133383659
TSPAN12|23554	759	16.6156879929886	3.49131082706716
TSPAN13|27075	29358	766.596757322176	161.176216808127
TSPAN14|81619	9317	84.2220010855799	17.6949365757561
TSPAN15|23555	7000	202.231170336037	42.5715661971909
TSPAN16|26526	2	0.0957854406130268	0.0201090649305833
TSPAN17|26262	3231	62.2137904468413	13.0645558354211
TSPAN18|90139	1965	40.6918291165492	8.55515187525808
TSPAN19|144448	2	0.0966183574879227	0.0202839263647623
TSPAN1|10103	5536	190.065247252747	39.9114113762914
TSPAN2|10100	1028	15.9881509198628	3.36477891699093
TSPAN31|6302	4431	130.958604376109	27.5055619286047
TSPAN32|10077	53	1.9327731092437	0.425009465522932
TSPAN33|340348	1103	29.2882978723404	6.15857227596928
TSPAN3|10099	7857	231.009411764706	48.5143493466516
TSPAN4|7106	1519	52.6102635228849	11.0574476744995
TSPAN5|10098	980	38.6832543443918	8.12558708995988
TSPAN6|7105	4216	128.269792935445	26.9519274446475
TSPAN7|7102	3000	81.6840958605664	17.1518494996152
TSPAN8|7103	457	19.7152717860224	4.13899730409869
TSPAN9|10867	7532	86.4285384970032	18.2256549155911
TSPO2|222642	2	0.114942528735632	0.0241308779167
TSPO|706	1549	100.358441558442	21.1165551992743
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	14386	202.711054566016	42.6940520847317
TSPYL2|64061	1710	30.1088794926004	6.32478983028093
TSPYL3|128854	129	5.19917695473251	1.11448906526389
TSPYL4|23270	3209	53.914199192463	11.3340021692767
TSPYL5|85453	3322	37.039749888343	7.78713884570917
TSPYL6|388951	0	0	0
TSR1|55720	3617	36.9406952965235	7.76429502244298
TSR2|90121	3572	138.159442724458	29.0209293533489
TSSC1|7260	1160	30.9748931623932	6.50450907946945
TSSC4|10078	926	31.8126721763085	6.69432433445312
TSSK1B|83942	15	0.300645682001614	0.0635407499622548
TSSK2|23617	8	0.218340611353712	0.0458381305404563
TSSK3|81629	38	1.42857142857143	0.299912339821843
TSSK4|283629	86	3.35243328100471	0.708584099579079
TSSK6|83983	25	0.8289384719405	0.177432925858088
TSTA3|7264	8714	336.581916537867	70.687994221224
TSTD1|100131187	4510	376.414023372287	79.0336608361901
TSTD2|158427	2276	25.5923509561305	5.37480697192531
TST|7263	854	29.2265571526352	6.13578359840854
TTBK1|84630	589	7.19867387033399	1.51834304651947
TTBK2|146057	794	10.6743810548977	2.24288587826938
TTC12|54970	3182	64.5527597402597	13.5556969504702
TTC13|79573	1744	27.8238672622846	5.84130479346691
TTC14|151613	2721	44.4589735207584	9.33708783358392
TTC15|51112	2148	44.3603305785124	9.31711144950667
TTC16|158248	21	0.380021715526602	0.0797812413206857
TTC17|55761	6607	97.6390777416494	20.5005110913692
TTC18|118491	321	5.82638888888889	1.23154793051842
TTC19|54902	4994	98.6176935229068	20.7036642486019
TTC1|7265	4367	154.928216062544	32.5800295522883
TTC21A|199223	249	5.06718241042345	1.064224772617
TTC21B|79809	1569	40.5025853154085	8.51586667079447
TTC22|55001	164	3.87653736991485	0.81433151872156
TTC23L|153657	55	2.00876552227904	0.421717497558106
TTC23|64927	1098	15.7218562016614	3.30152713244154
TTC24|164118	13	0.367930391547545	0.0848105125040016
TTC25|83538	66	1.64015904572565	0.344332755958478
TTC26|79989	699	17.3138324243927	3.63775676437352
TTC27|55622	1826	34.3575461046293	7.21392459089724
TTC28|23331	2579	10.9045358202628	2.29517484985321
TTC29|83894	4	0.1085776330076	0.0227946403773388
TTC30A|92104	1702	18.1438326931285	3.81258601860589
TTC30B|150737	1190	23.24140625	4.87943318499209
TTC31|64427	1543	33.9718185821224	7.13199731927724
TTC32|130502	84	4.96062052505967	1.05219842371864
TTC33|23548	1715	15.8100331980819	3.32022098816048
TTC35|9694	2392	94.1947949526814	19.8017831939154
TTC36|143941	835	52.4348925410872	11.0808320243911
TTC37|9652	8687	118.589813800657	24.9690162544174
TTC38|55020	1665	32.9453465346535	6.92173924875956
TTC39A|22996	17559	321.913059427733	67.6139497881918
TTC39B|158219	709	15.9612787032868	3.35088910971591
TTC39C|125488	3031	30.9248979591837	6.4931021571429
TTC3|7267	41054	276.683607441359	58.0939662936921
TTC4|7268	1355	33.3152975897688	6.99623350518982
TTC5|91875	797	21.6686615886834	4.55171638701322
TTC7A|57217	1757	17.9193383704309	3.76620570499167
TTC7B|145567	753	13.7603517772078	2.89636852913326
TTC8|123016	1888	42.846957311535	9.00009419410871
TTC9B|148014	3	0.174621653084983	0.0366598319921927
TTC9C|283237	1135	44.0947940947941	9.25720100965245
TTC9|23508	2684	25.6637914510255	5.40037669213416
TTF1|7270	1277	20.4152271273193	4.28809405896905
TTF2|8458	1189	16.4301164725458	3.46113478138824
TTK|7272	773	12.9681208053691	2.72286186371811
TTLL10|254173	21	0.462594068171757	0.0975810401810777
TTLL11|158135	257	6.35195254572417	1.33352026529781
TTLL12|23170	2736	55.3692307692308	11.627370713093
TTLL13|440307	2664	47.0781194768469	9.88470362848661
TTLL1|25809	713	19.7179203539823	4.1395533408485
TTLL2|83887	14	0.251436781609195	0.0527862954427812
TTLL3|26140	1224	19.0289990645463	4.00631264046391
TTLL4|9654	1772	21.4804753820034	4.51141482312653
TTLL5|23093	2876	60.9546417973718	12.7974464291932
TTLL6|284076	19	0.278429073856975	0.0584530205104119
TTLL7|79739	440	6.03400987383434	1.26677181383883
TTLL8|164714	0	0	0
TTLL9|164395	39	0.82662144976685	0.17353978120255
TTL|150465	2867	51.7954380883418	10.8959825269453
TTN|7273	841	15.8208223311958	3.33003384483438
TTPAL|79183	2319	18.7192699079309	3.93189873391049
TTPA|7274	9	0.33386709367494	0.0756384203714015
TTR|7276	2	0.106609808102345	0.0223815178971524
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	31	0.282579660370158	0.062088320684354
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	5	0.185873605947955	0.0390220516496822
TTTY5|83863	1	0.0076873798846893	0.00672449192425657
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	278	6.82315270935961	1.43751087018056
TTYH2|94015	867	12.8621509209745	2.70375518475752
TTYH3|80727	4081	47.9332706766917	10.0653146283959
TUBA1A|7846	17558	526.587282543491	110.560965921246
TUBA1B|10376	51275	1447.46301524562	303.913146726581
TUBA1C|84790	13360	395.010053222945	82.9325902428703
TUBA3C|7278	3	0.0997340425531915	0.0209380290434132
TUBA3D|113457	97	2.96474358974359	0.65269384211228
TUBA3E|112714	54	1.73680823680824	0.364758251134674
TUBA4A|7277	1869	54.2549361207898	11.3930114456712
TUBA4B|80086	10	0.399361022364217	0.083841309055627
TUBA8|51807	165	4.06838453914767	0.85827242937123
TUBAL3|79861	14	0.400686891814539	0.084119660282028
TUBB1|81027	23	0.328947368421053	0.069058762458977
TUBB2A|7280	1574	50.0980891719745	10.52367566929
TUBB2B|347733	768	20.1022012578616	4.22518013333917
TUBB2C|10383	14629	400.093544857768	84.0041666706132
TUBB3|10381	442	12.0575027382256	2.54087836639864
TUBB4Q|56604	20	0.759386973180077	0.160872519444667
TUBB4|10382	31	0.604524180967239	0.126912983114937
TUBB6|84617	2907	85.2830299471521	17.9181333030965
TUBB8|347688	31	1.03058510638298	0.216359633448603
TUBBP5|643224	415	9.81749049429658	2.07044996954005
TUBB|203068	65945	1313.47290836653	275.784929774621
TUBD1|51174	745	16.1584201388889	3.39419021738479
TUBE1|51175	564	12.3879613356766	2.60117292973778
TUBG1|7283	1548	39.2560975609756	8.25673301399769
TUBG2|27175	804	21.828897338403	4.58421142997646
TUBGCP2|10844	4089	63.2441212871287	13.2803077084168
TUBGCP3|10426	2494	37.7899363443468	7.93554051016934
TUBGCP4|27229	1597	26.0045602605863	5.4604561023915
TUBGCP5|114791	1499	21.7684485764091	4.57144128668012
TUBGCP6|85378	1275	21.4364064602961	4.50322616573006
TUB|7275	991	8.02267206477733	1.68460882699929
TUFM|7284	11557	275.383915749162	58.0723034448235
TUFT1|7286	3140	50.5549114331723	10.6152547975589
TUG1|55000	15292	107.867221673487	22.6497929334622
TULP1|7287	3	0.0742574257425743	0.0155895028125215
TULP2|7288	4	0.111669458403127	0.0234437339894238
TULP3|7289	2549	53.6467368421053	11.2659702725077
TULP4|56995	4733	27.4355138019021	5.76223366425277
TUSC1|286319	1203	24.1929753734356	5.09802546152551
TUSC2|11334	2234	66.7918660287081	14.0252068484868
TUSC3|7991	2225	77.1421636615811	16.1967222355243
TUSC5|286753	1652	22.9368743047831	4.82228350625666
TUT1|64852	1480	30.0691900691901	6.3229382184662
TWF1|5756	20024	324.831278390655	68.1994043610449
TWF2|11344	2556	80.8727848101266	16.9811126078874
TWIST1|7291	448	13.3187537447573	2.81763061018963
TWIST2|117581	168	6.52660406885759	1.3798783710113
TWISTNB|221830	2229	28.6207605344296	6.01173206351518
TWSG1|57045	4583	59.5800832033281	12.5084344433496
TXK|7294	104	2.83378746594005	0.594921480627525
TXLNA|200081	7986	81.0085244570733	17.0141055619248
TXLNB|167838	374	3.98868729989328	0.837962119160709
TXLNG|55787	1030	25.1012224938875	5.2869632521161
TXN2|25828	4641	176.535768645358	37.0747799992093
TXNDC11|51061	5106	82.6716321243523	17.3566496922155
TXNDC12|51060	5601	173.098391089109	36.3820021887221
TXNDC15|79770	5178	95.3943194393213	20.0491011973119
TXNDC16|57544	2735	29.3904536658783	6.17267442043558
TXNDC17|84817	1828	43.6939759036145	9.24741759122964
TXNDC2|84203	6	0.172314761631246	0.0361755263426691
TXNDC3|51314	16	0.333476579286635	0.0721748647615952
TXNDC5|81567	43708	762.782122905028	160.195495535146
TXNDC6|347736	82	2.23539140022051	0.474502985274911
TXNDC8|255220	1	0.055793991416309	0.0225256049222414
TXNDC9|10190	3309	141.82332761578	29.7893204429389
TXNIP|10628	76041	1472.92403100775	309.378758966568
TXNL1|9352	4114	115.742824985931	24.3018445756596
TXNL4A|10907	1976	67.8776632302405	14.2556270942121
TXNL4B|54957	602	12.21071863581	2.56563256193513
TXNRD1|7296	10051	140.50615212528	29.5035409575579
TXNRD2|10587	806	20.4979633401222	4.30780402564877
TXNRD3IT1|645840	753	16.032793867121	3.36634996422686
TXN|7295	11788	1311.31026785714	276.200520454678
TYK2|7297	2890	41.2991990846682	8.67738363071493
TYMP|1890	2529	76.1663652802893	16.0016520550515
TYMS|7298	1334	45.0067521944632	9.45503521018355
TYRO3|7301	984	17.8520537986187	3.75462776570857
TYROBP|7305	2446	210.082474226804	44.115971498536
TYRP1|7306	55	0.947148817802503	0.200741048037916
TYR|7299	2	0.0302593659942363	0.0100835080631744
TYSND1|219743	1225	20.03798297315	4.21045892922774
TYW1B|441250	469	12.3942917547569	2.6020407284226
TYW1|55253	2654	40.5175572519084	8.50652129650412
TYW3|127253	1725	25.3676470588235	5.32564926963052
T|6862	0	0	0
U2AF1L4|199746	544	29.2570194384449	6.16666409309707
U2AF1|7307	4248	156.444690265487	32.8841937202888
U2AF2|11338	6097	96.9929980903883	20.3691259568053
UACA|55075	6877	51.3155223880597	10.7742389005102
UAP1L1|91373	1020	15.4472727272727	3.24450622170903
UAP1|6675	11844	250.205631399317	53.0399579137145
UBA1|7317	26762	377.445259593679	79.266052861435
UBA2|10054	8626	160.781879194631	33.760825695605
UBA3|9039	6009	148.580613254204	31.1948881056533
UBA52|7311	27938	494.417995040737	103.883557650724
UBA5|79876	3406	58.8082239115411	12.3540255805673
UBA6|55236	5395	131.564792176039	27.6923948982198
UBA7|7318	4511	67.3690690690691	14.219717649481
UBAC1|10422	2027	53.9818859882792	11.3357916615134
UBAC2|337867	6451	123.835253456221	26.0044960240687
UBAP1|51271	6439	121.428517540551	25.4959428381553
UBAP2L|9898	15498	244.66308809599	51.3676825038087
UBAP2|55833	4075	69.5801161598907	14.6139383215204
UBASH3A|53347	305	6.11276083467095	1.28473684895593
UBASH3B|84959	572	4.11001879427497	0.868041787369278
UBB|7314	61159	3570.26051401869	749.978805713485
UBC|7316	148212	5146.1042390549	1081.14751204908
UBD|10537	1158	57.5208747514911	12.0829494363611
UBE2A|7319	5669	157.644605116796	33.0962774781707
UBE2B|7320	4758	90.1942227290004	18.9830490119846
UBE2CBP|90025	187	4.61728395061728	0.96934630327603
UBE2C|11065	966	60.8060453400504	12.7708264601719
UBE2D1|7321	1603	30.0014986886474	6.30445178932353
UBE2D2|7322	7130	127.372184483375	26.7583569547876
UBE2D3|7323	27190	608.632333184057	127.815305952287
UBE2D4|51619	1059	38.2988422575977	8.04359687083691
UBE2DNL|100131816	0	0	0
UBE2E1|7324	5454	190.879551820728	40.0912230732434
UBE2E2|7325	1394	41.9933655006031	8.8255265741301
UBE2E3|10477	2606	84.6911573472042	17.7860887614761
UBE2F|140739	2324	90.9053208137715	19.0883174656563
