gene	raw_counts	median_length_normalized	RPKM
IQCF6|440956	0	0	0
IQCG|84223	2168	59.9551495016611	11.3662777439813
IQCH|64799	576	11.0785824345146	2.10084749686628
IQCJ|654502	50	2.82485875706215	0.534938020035396
IQCK|124152	4755	99.1380316930776	18.7749191197869
IQGAP1|8826	36997	362.400824014126	68.7271932729678
IQGAP2|10788	8434	103.370279548798	19.5822733004708
IQGAP3|128239	4996	63.9578947368421	12.14483726863
IQSEC1|9922	5019	35.3201914953534	6.69134249919324
IQSEC2|23096	1566	25.2372662798195	4.77998679140719
IQSEC3|440073	53	0.980733605038903	0.1859301061857
IQUB|154865	60	0.991407799074686	0.18774097067997
IRAK1BP1|134728	423	15.115329512894	2.86900748553511
IRAK1|3654	6064	90.4239260143198	17.1289962759114
IRAK2|3656	444	6.34909195733641	1.21186823633732
IRAK3|11213	1086	6.64018119490695	1.2588988257498
IRAK4|51135	3492	40.5470601905647	7.68386314607384
IREB2|3658	8651	68.6793711291091	13.0079647388397
IRF1|3659	4835	113.144662921348	21.4324570625558
IRF2BP1|26145	2692	50.9665399239544	9.69161245393709
IRF2BP2|359948	36855	397.901490602722	75.3851784171008
IRF2|3660	4695	101.618592528236	19.3110998575028
IRF3|3661	3399	104.521578298397	19.8416163025743
IRF4|3662	198	1.86252354048964	0.353059093223361
IRF5|3663	462	25.0086956521739	4.75478496199722
IRF6|3664	10133	251.810044753854	47.7092626251767
IRF7|3665	1738	46.7537715517241	8.8664247495371
IRF8|3394	962	25.4886062533121	4.82702895726057
IRF9|10379	1549	56.8099779897285	10.7604960944361
IRGC|56269	0	0	0
IRGM|345611	40	1.78796296296296	0.350681590912093
IRGQ|126298	4568	23.5917734601075	4.46999428449089
IRS1|3667	11239	63.9730069770102	12.1714950025217
IRS2|8660	5463	38.6588252067294	7.37466286585751
IRS4|8471	0	0	0
IRX1|79192	47	1.25995694294941	0.239512884212834
IRX2|153572	5949	110.165614556257	20.9162752235697
IRX3|79191	6705	144.585788561525	27.5067772143721
IRX4|50805	16	0.35650623885918	0.0675108945071408
IRX5|10265	4697	112.954282964389	21.4018713560542
IRX6|79190	40	0.863557858376511	0.163530275554862
ISCA1P1|389293	287	7.62147793726741	1.44467392236991
ISCA1|81689	4557	113.137673956262	21.4450856184061
ISCA2|122961	1874	88.0904806786051	16.7236448039303
ISCU|23479	6311	267.415254237288	50.6399076666507
ISG15|9636	563	40.9430656934307	7.78205965467843
ISG20L2|81875	9153	227.239562624254	43.0737038984575
ISG20|3669	328	6.48092209856916	1.2343545982184
ISL1|3670	0	0	0
ISL2|64843	1	0.00163398692810458	0.00515708221929548
ISLR2|57611	170	1.87605884975479	0.358811525253345
ISLR|3671	5889	132.577027027027	25.116858108016
ISM1|140862	359	6.8448275862069	1.3023588738356
ISM2|145501	2	0.0347705146036161	0.00658442486413526
ISOC1|51015	1830	47.0056642636457	8.92233646084784
ISOC2|79763	2229	99.2308377896613	18.8102229820521
ISPD|729920	350	3.21013029913746	0.60817416665797
ISX|91464	8	0.123190637511549	0.0233283719239335
ISY1|57461	2699	75.9583098591549	14.397306802556
ISYNA1|51477	1951	58.6560432952495	11.108150429631
ITCH|83737	6891	53.9998432356169	10.228368829022
ITFG1|81533	3339	91.5186403508772	17.3327836981896
ITFG2|55846	3082	81.5667372881356	15.4563654163977
ITFG3|83986	11957	260.307055749129	49.3091002301695
ITGA10|8515	505	5.22056074766355	0.993051607909945
ITGA11|22801	3520	35.0378486055777	6.63919888451898
ITGA1|3672	2275	22.0133695020345	4.17372926211496
ITGA2B|3674	151	2.28229518257134	0.4387017017946
ITGA2|3673	4105	26.2667690732207	4.97539607382768
ITGA3|3675	6022	60.5157852402976	11.465659077571
ITGA4|3676	763	16.3677419354839	3.10726514166883
ITGA5|3678	5941	218.727474150665	41.5448906598494
ITGA6|3655	8937	88.4418052256532	16.7496273170026
ITGA7|3679	1160	16.0354374307863	3.04079386139722
ITGA8|8516	228	3.5206917850525	0.666706569998407
ITGA9|3680	625	10.317097415507	1.96081903467249
ITGAD|3681	112	1.86208053691275	0.355859439905426
ITGAE|3682	1175	25.7688927943761	4.88812542692713
ITGAL|3683	3199	40.5669710806697	7.68376992690263
ITGAM|3684	3273	71.6805433829974	13.5802291281738
ITGAV|3685	13338	96.092952875054	18.1999652123949
ITGAX|3687	812	15.6706656346749	2.97536501515353
ITGB1BP1|9270	4069	107.660127253446	20.4278534583114
ITGB1BP2|26548	27	0.989736070381232	0.187424398661962
ITGB1BP3|27231	1	0.0117967332123412	0.00859201720020554
ITGB1|3688	51549	684.381142098274	129.63790276442
ITGB2|3689	2302	40.1696927374302	7.61042723517815
ITGB3BP|23421	1828	85.3766355140187	16.1759257953806
ITGB3|3690	377	6.6193661971831	1.25689715277965
ITGB4|3691	6486	58.0343716433942	10.9939243758875
ITGB5|3693	16805	247.276238207547	46.9093489541564
ITGB6|3694	4148	84.7254500818331	16.0699408575249
ITGB7|3695	263	5.56839422259983	1.05785470563584
ITGB8|3696	2523	14.3365198588824	2.7186503533086
ITGBL1|9358	5208	104.126901521217	19.7403693305424
ITIH1|3697	4	0.0881683731513083	0.0215435789638828
ITIH2|3698	21	0.326454033771107	0.0621752539234386
ITIH3|3699	218	3.94943615860313	0.750859164826693
ITIH4|3700	478	8.2268326417704	1.5649711660828
ITIH5L|347365	178	1.76690070210632	0.338089413424979
ITIH5|80760	2368	20.8943276197208	3.96203891085979
ITK|3702	202	2.29661016949153	0.438070865056013
ITLN1|55600	14	0.578990901571547	0.109642383262838
ITLN2|142683	0	0	0
ITM2A|9452	2371	66.3600223964166	12.5697555461475
ITM2B|9445	39038	1027.73734177215	194.951220750374
ITM2C|81618	1344	33.8607467204844	6.42055175127044
ITPA|3704	3972	171.697835497835	32.5614688621441
ITPK1|3705	5548	85.7667079207921	16.2533105174096
ITPKA|3706	2	0.0561167227833895	0.010626714876124
ITPKB|3707	8696	94.7433879781421	17.9972092007502
ITPKC|80271	3145	46.0635668040024	8.76342769049451
ITPR1|3708	8525	121.278884462151	22.9704425692063
ITPR2|3709	5531	145.569920844327	27.6357449826064
ITPR3|3710	7036	59.8814195529773	11.3666069252264
ITPRIPL1|150771	30	0.747011952191235	0.141460203505376
ITPRIPL2|162073	19757	132.570201342282	25.1096962650411
ITPRIP|85450	1604	19.6495956873315	3.72146982093137
ITSN1|6453	4772	45.7576745970836	8.66907499989978
ITSN2|50618	3566	38.728953665434	7.34486076488974
IVD|3712	11823	129.137923497268	24.468836750284
IVL|3713	0	0	0
IVNS1ABP|10625	14080	181.987066735644	34.4839921368705
IWS1|55677	6161	152.728535980149	28.9502881406719
IYD|389434	337	2.24658268560708	0.427613481065282
IZUMO1|284359	5	0.171888230313294	0.040086379994185
JAG1|182	4498	50.8096854491966	9.63767288751075
JAG2|3714	1650	19.4300188501414	3.68116514494197
JAGN1|84522	2809	84.4361445783132	16.0221348792445
JAK1|3716	11182	110.966448282708	21.0195913914301
JAK2|3717	3157	30.9758539458186	5.86803064934352
JAK3|3718	749	13.0555555555556	2.49361245183377
JAKMIP1|152789	24	0.47271986970684	0.0925251103057965
JAKMIP2|9832	61	0.941648656992899	0.178318178521833
JAKMIP3|282973	248	3.50297197848854	0.66463739958884
JAM2|58494	886	26.3313503866746	4.99048484104645
JAM3|83700	1802	25.0578742348358	4.7473739911622
JARID2|3720	5257	60.1227106227106	11.3954657354559
JAZF1|221895	823	13.4389288047028	2.54490386402927
JDP2|122953	1273	16.395618556701	3.10651468073184
JHDM1D|80853	4571	26.411349976884	5.00231968395721
JKAMP|51528	5127	104.870294599018	19.862725838122
JMJD1C|221037	7487	46.5908355123895	8.82703684737749
JMJD4|65094	4013	77.5054095826893	14.6818783063818
JMJD5|79831	490	14.1096997690531	2.67870522388394
JMJD6|23210	1575	42.8805888767721	8.13126207935482
JMJD7-PLA2G4B|8681	2568	46.4745639534884	8.83534112917182
JMJD8|339123	9584	235.122729504173	44.5484408037017
JMY|133746	3961	36.8613492359299	6.98925533046507
JOSD1|9929	5261	76.307423580786	14.5016791686434
JOSD2|126119	619	37.6459854014599	7.13009906193894
JPH1|56704	104	1.25006110975312	0.240702495057726
JPH2|57158	107	1.47406380027739	0.281031654963949
JPH3|57338	12	0.193923723335488	0.0367229591000382
JPH4|84502	83	1.19321449108683	0.225956712258194
JRKL|8690	611	10.866452991453	2.06025434660855
JRK|8629	2071	28.8457238680827	5.48045347094228
JSRP1|126306	4	0.173160173160173	0.0327910059034684
JTB|10899	16332	516.930749682338	98.2452077858704
JUB|84962	2603	34.6922666666667	6.57233410423808
JUNB|3726	14058	392.5	74.3613456626477
JUND|3727	8024	210.908994708995	40.1981297925519
JUN|3725	24918	371.895446375075	70.681145842835
JUP|3728	88663	1348.74200426439	255.710329322586
KAAG1|353219	35	1.26628075253256	0.23979312837332
KAL1|3730	958	7.57459613557175	1.43660595985622
KALRN|8997	792	12.5280329426671	2.37534847642198
KANK1|23189	7243	118.882642998028	22.5442612098487
KANK2|25959	6932	69.9359466558901	13.2622690000952
KANK3|256949	256	6.4066599394551	1.22296223833723
KANK4|163782	583	7.28853853853854	1.38140113176858
KARS|3735	7458	184.7922657412	35.0100888624712
KAT2A|2648	7570	120.202110649185	22.9215895000072
KAT2B|8850	1586	16.3919983416252	3.11295337604429
KAT5|10524	5551	128.622160407974	24.3667616138766
KATNA1|11104	1932	66.3193681318681	12.5638423821006
KATNAL1|84056	2412	16.0344369099854	3.03653608915824
KATNAL2|83473	456	8.99879663056558	1.73188597966694
KATNB1|10300	1226	22.8188650883127	4.36236829100793
KAZALD1|81621	216	4.29594272076372	0.813514335003709
KAZ|23254	1018	13.2428348097968	2.51142110677691
KBTBD10|10324	371	7.84023668639053	1.48469040412782
KBTBD11|9920	148	1.10078904272741	0.208623438631044
KBTBD12|166348	503	6.08016468878663	1.15345281815867
KBTBD13|390594	0	0	0
KBTBD2|25948	6747	90.6428571428571	17.2192223005027
KBTBD3|143879	996	12.3531017369727	2.34008172278114
KBTBD4|55709	3801	77.909762100082	14.7618538271269
KBTBD5|131377	0	0	0
KBTBD6|89890	3525	77.450264084507	14.690193844656
KBTBD7|84078	1708	28.3497340425532	5.37634050748074
KBTBD8|84541	147	1.82209504851953	0.346318794309554
KC6|641516	2	0.0584795321637427	0.0110741555024871
KCMF1|56888	6026	39.7616148246195	7.55216362734339
KCNA10|3744	0	0	0
KCNA1|3736	26	0.162846047851685	0.0308378400125628
KCNA2|3737	3	0.0700280112044818	0.0132610685639027
KCNA3|3738	62	0.923789599521817	0.175445601669708
KCNA4|3739	0	0	0
KCNA5|3741	62	1.04642233856894	0.204900866731882
KCNA6|3742	48	0.401203610832498	0.0759751490842648
KCNA7|3743	194	2.16697163769442	0.420144138425787
KCNAB1|7881	289	3.81695364238411	0.724865815599221
KCNAB2|8514	862	13.7363723302518	2.60177346091426
KCNAB3|9196	95	2.22950047125353	0.423891743963015
KCNB1|3745	15	0.199309061918682	0.0377427702150937
KCNB2|9312	8	0.110091743119266	0.0210584441581907
KCNC1|3746	7	0.0970006381620932	0.0211483154698103
KCNC2|3747	10	0.147802007615092	0.0327739804590741
KCNC3|3748	540	7.02162447257384	1.3483485220196
KCNC4|3749	256	4.21038703274893	0.801823075218123
KCND1|3750	203	2.52479441814104	0.478964814300817
KCND2|3751	304	2.83198949934371	0.539732701707567
KCND3|3752	383	7.18843843843844	1.36126063499322
KCNE1L|23630	4	0.136518771331058	0.0258522947566594
KCNE1|3753	53	0.799396681749623	0.151380198067935
KCNE2|9992	66	4.04449938195303	0.772453145865697
KCNE3|10008	435	9.47092260603411	1.80094240719831
KCNE4|23704	2930	49.1034946236559	9.32204995196763
KCNF1|3754	64	1.38888888888889	0.26301119318407
KCNG1|3755	90	2.03085299455535	0.386640774009249
KCNG2|26251	2	0.0713775874375446	0.0135166351957552
KCNG3|170850	10	0.131302521008403	0.0248645035573175
KCNG4|93107	0	0	0
KCNH1|3756	784	4.85804611951401	0.920310924426876
KCNH2|3757	20	0.313381385145722	0.0593444246607741
KCNH3|23416	24	0.311607374707868	0.0590084837473477
KCNH4|23415	4	0.0456283456538363	0.00965424721348611
KCNH5|27133	1	0.00534950071326676	0.00337674855728477
KCNH6|81033	50	0.769376779500158	0.149769107159546
KCNH7|90134	14	0.191299165673421	0.0394987012409926
KCNH8|131096	36	0.45135406218656	0.0854720427197979
KCNIP1|30820	14	0.340964442279591	0.0645677746540531
KCNIP2|30819	340	7.09497907949791	1.34696945798034
KCNIP3|30818	130	2.22815533980583	0.426800410576091
KCNIP4|80333	272	5.79061833688699	1.09825398876691
KCNJ10|3766	51	0.568693693693694	0.108758682586926
KCNJ11|3767	5458	97.9345794392523	18.5760400166612
KCNJ12|3768	93	0.876099426386233	0.168367394795462
KCNJ13|3769	26	0.410483107041364	0.0777323892706944
KCNJ14|3770	72	1.16699092088197	0.221052209057428
KCNJ15|3772	38	0.662713637949076	0.125496795352566
KCNJ16|3773	7	0.0782586814292904	0.0166781129044755
KCNJ1|3758	10	0.19387359441644	0.0367134662839337
KCNJ2|3759	235	2.17592592592593	0.412050869321709
KCNJ3|3760	5	0.089863407620417	0.0170172590845192
KCNJ4|3761	3	0.0301810865191147	0.0142883344385712
KCNJ5|3762	412	7.07005494505495	1.33962294550348
KCNJ6|3763	5	0.111507582515611	0.0211159744750814
KCNJ8|3764	597	12.5216295674087	2.37405987564554
KCNJ9|3765	0	0	0
KCNK10|54207	33	0.214285714285714	0.0415612260578179
KCNK12|56660	7	0.227743271221532	0.0457410770754904
KCNK13|56659	40	0.794596742153357	0.150471242822829
KCNK15|60598	943	36.3452566096423	6.94300465490886
KCNK16|83795	0	0	0
KCNK17|89822	19	0.570570570570571	0.108047841524266
KCNK18|338567	0	0	0
KCNK1|3775	3643	84.2401665895419	15.9617732363278
KCNK2|3776	266	3.90716803760282	0.739892827829216
KCNK3|3777	60	0.745600804424334	0.142811507611259
KCNK4|50801	7	0.154112983151635	0.0328438159972178
KCNK5|8645	277	3.64210526315789	0.690196741692511
KCNK6|9424	2828	57.525651465798	10.9025421643663
KCNK7|10089	208	7.24233983286908	1.37146783743894
KCNK9|51305	6	0.208188757807078	0.0394243009908113
KCNMA1|3778	978	9.60977532518723	1.82500947765564
KCNMB1|3779	221	6.81970260223048	1.29647896714526
KCNMB2|10242	7	0.144568360181743	0.0273766297738065
KCNMB3|27094	675	20.2596153846154	3.84084855431063
KCNMB4|27345	157	4.79031269160025	0.911428120095868
KCNN1|3780	10	0.237416904083571	0.0449591783220632
KCNN2|3781	98	3.13252240717029	0.594048328779384
KCNN3|3782	85	1.91183085919928	0.362039699119772
KCNN4|3783	182	5.61728395061728	1.06373415910001
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	668	0.558534165251173	0.106370447414112
KCNQ1|3784	442	9.83748886910062	1.86332774084814
KCNQ2|3785	0	0	0
KCNQ3|3786	63	1.0233918128655	0.193797721293525
KCNQ4|9132	53	1.1756876663709	0.222637691479683
KCNQ5|56479	405	3.07643118148599	0.583846406306902
KCNRG|283518	237	7.51903553299492	1.42386516513102
KCNS1|3787	18	0.202429149797571	0.038333615200917
KCNS2|3788	15	0.21901211556384	0.0441211694064609
KCNS3|3790	1242	26.1593591905565	4.95773881519651
KCNT1|57582	9	0.0797804981004643	0.0179855691413336
KCNT2|343450	46	0.439266615737204	0.0831830664462985
KCNU1|157855	2	0.0287852619458837	0.00545100918516206
KCNV1|27012	0	0	0
KCNV2|169522	4	0.106269925611052	0.0201241295528725
KCP|375616	165	2.91780821917808	0.56318907264361
KCTD10|83892	6220	76.6494947005176	14.5165063785499
KCTD11|147040	2947	47.6592015579357	9.05659964533733
KCTD12|115207	7107	70.1367148801268	13.333057221821
KCTD13|253980	1628	47.1286956521739	8.9359768174678
KCTD14|65987	72	2.13270142180095	0.403865528870325
KCTD15|79047	1939	24.4824361890321	4.63968494541845
KCTD16|57528	20	0.177133357960842	0.034977476744095
KCTD17|79734	234	7.10382513661202	1.34523757825295
KCTD18|130535	3099	57.790141896938	10.9569009545883
KCTD19|146212	79	0.932510885341074	0.180939485586718
KCTD1|284252	5646	100.506771204562	19.051533528803
KCTD20|222658	11335	122.716482564436	23.2454727075355
KCTD21|283219	2573	37.7582449941107	7.17379293352591
KCTD2|23510	5069	70.4566184649611	13.3468672349838
KCTD3|51133	36664	465.849771225216	88.243397541542
KCTD4|386618	2	0.046882325363338	0.00887801495979982
KCTD5|54442	3265	65.6313029447358	12.4704863440321
KCTD6|200845	4990	137.426916712631	26.0603037747304
KCTD7|154881	2145	35.4457313037723	6.72062353993178
KCTD8|386617	0	0	0
KCTD9|54793	3202	55.7805303558967	10.5784460086232
KDELC1|79070	729	16.6098675194153	3.15325068703642
KDELC2|143888	2690	30.941785549931	5.86056234421199
KDELR1|10945	13009	408.994962216625	77.5657771012193
KDELR2|11014	15805	287.346433770015	54.4570992350334
KDELR3|11015	1532	58.1123766135156	11.0141179396263
KDM1A|23028	12774	206.709291032697	39.1548654394299
KDM1B|221656	3582	49.3243243243243	9.35350782776396
KDM2A|22992	19499	189.865770504578	35.9681256988627
KDM2B|84678	4964	72.5681685196021	13.7510685391357
KDM3A|55818	10012	107.895213454075	20.4393381590601
KDM3B|51780	15708	124.172702830935	23.5220106929105
KDM4A|9682	11126	148.077025586354	28.0771458617203
KDM4B|23030	29735	277.007644974828	52.4972891769195
KDM4C|23081	4028	60.282719377059	11.4222003897082
KDM4DL|390245	3	0.043180846515605	0.0121441679623256
KDM4D|55693	170	2.8363453815261	0.538697624593877
KDM5A|5927	9775	67.6284251314697	12.8084194411118
KDM5B|10765	44669	349.261379633975	66.1573739371518
KDM5C|8242	14688	113.315992590306	21.4683393944974
KDM5D|8284	9	0.0945406125166445	0.0189115904553126
KDM6A|7403	6289	55.818391620806	10.5710609234238
KDM6B|23135	6974	65.8421650264951	12.4967150275483
KDR|3791	3533	38.9017404714695	7.3698761045815
KDSR|2531	8569	83.9345354762838	15.9025372242639
KEAP1|9817	8863	171.842840512224	32.5643986755354
KEL|3792	37	0.710772833723653	0.136741182404832
KERA|11081	48	0.935116004718836	0.178719363673642
KGFLP1|387628	335	4.62863472722238	0.878403486513398
KGFLP2|654466	1389	25.1669698072026	4.78414394469851
KHDC1L|100129128	0	0	0
KHDC1|80759	53	1.85574229691877	0.351418316943421
KHDRBS1|10657	22304	488.470175438596	92.6242366228024
KHDRBS2|202559	3	0.0642123287671233	0.0121597640684416
KHDRBS3|10656	736	19.6686264029931	3.72460960695089
KHK|3795	534	10.9913437757626	2.08414145827311
KHNYN|23351	13729	110.16709470305	20.8654420809097
KHSRP|8570	10506	159.489270386266	30.4951077379847
KIAA0020|9933	3680	83.0257220216607	15.7237016575025
KIAA0040|9674	30399	329.344169917642	62.3818772036608
KIAA0087|9808	69	0.787268518518519	0.15123143608084
KIAA0090|23065	6445	76.0888049126122	14.4128146061804
KIAA0100|9703	27673	699.3254048583	132.600766681872
KIAA0101|9768	2353	82.4081346423562	15.6235288585106
KIAA0114|57291	2450	145.684523809524	27.6161752843273
KIAA0125|9834	86	7.65579710144928	1.47514973568456
KIAA0141|9812	6962	82.9239570917759	15.713711887988
KIAA0146|23514	6958	175.725063291139	33.357543168755
KIAA0174|9798	11928	269.950203712087	51.1268041841489
KIAA0182|23199	12727	88.6785614719822	16.7973744638321
KIAA0195|9772	11056	115.049562682216	21.7998048867869
KIAA0196|9897	8470	114.202859455085	21.6340364245175
KIAA0226|9711	5082	78.2450678175093	14.8330529640604
KIAA0232|9778	10334	65.9701187587792	12.4947613501609
KIAA0240|23506	6765	52.7665053847354	9.99746308538291
KIAA0247|9766	14915	135.852951895044	25.7327314264312
KIAA0284|283638	4168	32.3606098319851	6.13943738563834
KIAA0317|9870	4607	94.2745901639344	17.8774313163788
KIAA0319L|79932	21058	440.511929677689	83.4598699951967
KIAA0319|9856	5	0.0331811263318113	0.00720578611463204
KIAA0355|9710	5829	72.2431557989049	13.7360181240712
KIAA0368|23392	19595	203.431335830212	38.6045268197891
KIAA0391|9692	6758	123.43201754386	23.387232151815
KIAA0406|9675	3549	46.0571131879543	8.72361424869405
KIAA0408|9729	93	0.572378138847858	0.108390137220614
KIAA0415|9907	1969	34.0325259515571	6.45096381233896
KIAA0427|9811	5700	49.5405358385525	9.3893348714981
KIAA0430|9665	15504	100.422518787251	19.0202279617167
KIAA0467|23334	5166	60.3656594050129	11.4578987265403
KIAA0494|9813	18856	279.09623926562	52.8682872704878
KIAA0495|57212	5131	52.8981404958678	10.0376809008654
KIAA0513|9764	1324	14.2490834591331	2.7035077662121
KIAA0528|9847	8213	92.6670428893905	17.5539488637353
KIAA0556|23247	7089	156.346595932803	29.6735227875099
KIAA0562|9731	5035	42.6895790902919	8.09120992473599
KIAA0564|23078	6403	60.1886650348334	11.4152107170916
KIAA0586|9786	2763	24.63625	4.67164238636304
KIAA0649|9858	6256	62.7634603750756	11.9448132454413
KIAA0652|9776	7949	85.523030563926	16.1998138369191
KIAA0664P3|100132341	489	15.467680608365	2.93412486996981
KIAA0664|23277	8883	89.4580814187828	16.9503876352171
KIAA0748|9840	126	3.5195530726257	0.666490934236279
KIAA0753|9851	3658	41.4268237426371	7.84671907748612
KIAA0754|643314	442	3.1513110760854	0.599660998129376
KIAA0776|23376	7536	89.314604077762	16.9165207837993
KIAA0802|23255	1160	14.6143361938415	2.77217249554941
KIAA0831|22863	5049	53.4775233248516	10.1369733922623
KIAA0892|23383	7334	77.464663563267	14.6934547755461
KIAA0895L|653319	931	14.9102564102564	2.82534716370425
KIAA0895|23366	1950	23.0413711583924	4.36486661028881
KIAA0907|22889	10162	344.378139850645	65.3210528342936
KIAA0913|23053	7607	84.8319196428571	16.0772636776437
KIAA0922|23240	3478	36.8529037727851	6.97988670542412
KIAA0947|23379	6617	41.441877981421	7.86497895440165
KIAA1009|22832	2130	22.9207920792079	4.34087350265916
KIAA1012|22878	8180	70.6094613259668	13.3721574877149
KIAA1024|23251	135	0.984767820171547	0.189032002199731
KIAA1033|23325	5334	45.9175133459618	8.69716916824139
KIAA1045|23349	13	0.110506630397824	0.0209264261152915
KIAA1107|23285	451	5.06513926325247	0.959175591315488
KIAA1109|84162	11559	128.453090262339	24.3319852717936
KIAA1143|57456	7404	71.5956951716114	13.593960728341
KIAA1147|57189	7435	50.8530701754386	9.64879056574124
KIAA1161|57462	1524	18.0356718192628	3.43159241447106
KIAA1191|57179	12928	235.526239067055	44.6091521127593
KIAA1199|57214	248	1.73913043478261	0.329335754943531
KIAA1210|57481	127	0.793697371778515	0.153417603372999
KIAA1211|57482	289	4.70836054866101	0.893653969264226
KIAA1217|56243	16568	147.613368983957	27.9630125048577
KIAA1239|57495	6	0.0401230440016049	0.00759802296746811
KIAA1244|57221	6190	34.8327116536679	6.62477837562316
KIAA1257|57501	255	7.43032786885246	1.41360816945536
KIAA1267|284058	9612	95.7399362295735	18.1367654842308
KIAA1274|27143	1068	14.8972067039106	2.82465205462042
KIAA1279|26128	4341	85.2065302911094	16.1692908048913
KIAA1310|55683	12503	124.882870277833	23.6624909337788
KIAA1324L|222223	463	6.70011600928074	1.27142417865199
KIAA1324|57535	32892	564.546391752577	107.022237107758
KIAA1328|57536	4109	43.8280746941404	8.35064772280754
KIAA1370|56204	11455	135.873042240152	25.7381480411122
KIAA1377|57562	1129	8.22502552136503	1.55896557324972
KIAA1383|54627	1323	12.1107241063245	2.29636977249695
KIAA1407|57577	3240	60.8511278195489	11.532941944733
KIAA1409|57578	46	0.278593848085374	0.0546825531591738
KIAA1429|25962	15361	173.33017163505	32.8464629146382
KIAA1430|57587	8475	108.665810428975	20.6125648703981
KIAA1432|57589	4333	41.5641074856046	7.87458541312795
KIAA1462|57608	3285	37.0870449920868	7.03226400767535
KIAA1467|57613	12370	168.169888374626	31.8878694660305
KIAA1468|57614	5250	52.2101910828025	9.89433031683701
KIAA1486|57624	146	2.28374569370498	0.432942947502496
KIAA1522|57648	38591	365.443539219401	69.2298481284561
KIAA1524|57650	664	24.1586608442504	4.57570564910626
KIAA1529|57653	1352	23.7041461700632	4.49799044084857
KIAA1530|57654	1673	20.9647710115752	3.98606898416964
KIAA1539|80256	1417	25.1849217638691	4.77124003794657
KIAA1543|57662	3397	41.1820388349515	7.80683612545297
KIAA1549|57670	1831	10.4657518582047	1.9824637861545
KIAA1586|57691	1118	19.5573827851644	3.70387491367125
KIAA1598|57698	13129	179.941870030162	34.0857313932798
KIAA1609|57707	1645	15.7403643336529	2.98667744206339
KIAA1614|57710	261	3.92990936555891	0.746602166512845
KIAA1632|57724	7658	87.5279304029304	16.6000526159638
KIAA1644|85352	129	0.949859071354399	0.181193291966595
KIAA1671|85379	4872	29.2322286263208	5.53915216077574
KIAA1683|80726	260	3.11826923076923	0.591775184664156
KIAA1704|55425	2620	91.4122990915444	17.3355805318808
KIAA1712|80817	2325	25.6072767364939	4.85425289294523
KIAA1715|80856	2963	25.6728502080444	4.86388314052676
KIAA1731|85459	4111	78.1934501142422	14.8227740085566
KIAA1737|85457	9132	104.420366132723	19.7861454877916
KIAA1751|85452	327	6.21034214618974	1.20379773178961
KIAA1755|85449	546	6.29541241890639	1.19781001233227
KIAA1797|54914	6431	62.2501937984496	11.8006394188378
KIAA1804|84451	744	9.28164794007491	1.75892429419279
KIAA1826|84437	1390	20.0345921014702	3.79391182096594
KIAA1841|84542	2305	30.2217551234892	5.73427977152236
KIAA1875|340390	359	3.55457992416683	0.678338986372164
KIAA1908|114796	666	5.81870831870832	1.10669644924206
KIAA1919|91749	513	6.4735368956743	1.23595183606193
KIAA1949|170954	3377	44.4757383966245	8.43217214603737
KIAA1958|158405	501	9.18788990825688	1.74079628633684
KIAA1967|57805	13027	173.711122966124	32.9007429420964
KIAA1984|84960	242	6.73045977011494	1.31686983621817
KIAA2013|90231	5147	104.816993464052	19.9076266370354
KIAA2018|205717	4809	17.8376613740911	3.37836101860802
KIAA2022|340533	171	0.726272704016372	0.138065737634615
KIAA2026|158358	4863	40.8862718707941	7.74644070799944
KIDINS220|57498	10758	138.566864210255	26.2460909522989
KIF11|3832	4761	64.3291858263457	12.193418032723
KIF12|113220	8746	189.953772350632	36.1145452425484
KIF13A|63971	7528	64.7962452635205	12.276634075513
KIF13B|23303	14600	280.59830704117	53.1891816612339
KIF14|9928	1550	10.9454725243678	2.07317764933904
KIF15|56992	1747	23.9577619308832	4.53683487705225
KIF16B|55614	5208	64.8343298455406	12.2848636242389
KIF17|57576	77	1.91809908998989	0.368587981550172
KIF18A|81930	728	17.0558685446009	3.23614899106483
KIF18B|146909	950	17.7392281753466	3.37016965413832
KIF19|124602	52	1.252408477842	0.23716616263997
KIF1A|547	174	1.55796708265509	0.297974699603004
KIF1B|23095	6289	36.1834196891192	6.85627935309684
KIF1C|10749	9974	118.173012851023	22.4745004924904
KIF20A|10112	1712	24.8481416957027	4.70670901809541
KIF20B|9585	3136	31.8722538649308	6.04005526153554
KIF21A|55605	2591	31.1099086099086	5.90010390943657
KIF21B|23046	617	3.29437647563855	0.626959070938458
KIF22|3835	9172	221.263157894737	41.9334581843719
KIF23|9493	2253	34.9261786600496	6.61672203994216
KIF24|347240	1361	16.5154388524192	3.1331136448448
KIF25|3834	2	0.0738552437223043	0.0139858241574985
KIF26A|26153	237	1.74278525973065	0.33210174637361
KIF26B|55083	1088	14.4223701731025	2.74344138871735
KIF27|55582	849	9.51606380588632	1.8060377686987
KIF2A|3796	3047	46.7223926380368	8.84976190268312
KIF2B|84643	0	0	0
KIF2C|11004	1838	32.4720452937013	6.15814742767286
KIF3A|11127	3766	30.0722390922167	5.69889811844709
KIF3B|9371	11010	94.7313253012048	17.9427050826915
KIF3C|3797	1948	17.9062787700239	3.39614232288942
KIF4A|24137	1957	21.9968518102091	4.16677863328178
