gene	raw_counts	median_length_normalized	RPKM
LOC285692|285692	3	0.129087779690189	0.0202813558532772
LOC285696|285696	83	1.20386007237636	0.196628030420705
LOC285733|285733	1	0.00674915635545557	0.00883649625103418
LOC285735|285735	4	0.107642626480086	0.0169120455697942
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	156	3.02936444086887	0.492952794078208
LOC285796|285796	5	0.11346516007533	0.0184925733690428
LOC285830|285830	43	1.11233595800525	0.177319024770753
LOC285847|285847	18	0.478913922588099	0.081687818029491
LOC285954|285954	64	1.27641277641278	0.20588095442213
LOC286002|286002	2	0.0257201646090535	0.00404096973619824
LOC286094|286094	3	0.157225433526012	0.0272450121404719
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	67	2.42987804878049	0.401164806555144
LOC286367|286367	63	0.919402110199297	0.145048547928391
LOC286467|286467	1437	31.0815170008718	4.92090763087289
LOC29034|29034	0	0	0
LOC338588|338588	2	0.0991080277502478	0.0155711499844785
LOC338651|338651	167	3.46058091286307	0.544353835235389
LOC338758|338758	68	1.13346680013347	0.178239529985825
LOC338799|338799	3508	114.827631578947	18.1300021358093
LOC339047|339047	7653	253.68700265252	39.8668782920075
LOC339240|339240	48	0.829182742897229	0.132259196080018
LOC339290|339290	1432	18.0080503144654	2.83000852311612
LOC339524|339524	92	1.45518341307815	0.230532489754253
LOC339535|339535	0	0	0
LOC339568|339568	0	0	0
LOC339674|339674	96	5.16030534351145	0.822401238874876
LOC339788|339788	5	0.0936113575865129	0.0174260096875985
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	4	0.0884955752212389	0.013903796756052
LOC341056|341056	2	0.0488997555012225	0.00768278255957886
LOC342346|342346	46	0.657326328079393	0.105475679419087
LOC344595|344595	212	4.79310344827586	0.755624671252228
LOC344967|344967	71	2.17172969621823	0.345784753173606
LOC347376|347376	23	2.43207126948775	0.402404986291528
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.00567604419593164
LOC348926|348926	517	8.48848684210526	1.33597649717979
LOC349114|349114	2052	21.8335128149903	3.47184662567986
LOC349196|349196	304	3.13190436933223	0.492192112699813
LOC360030|360030	29	1.56670341786108	0.251172778222615
LOC374443|374443	845	19.7953051643192	3.11644139260945
LOC374491|374491	54	1.56682297772567	0.248654653591528
LOC375190|375190	302	10.7597402597403	1.71169180410184
LOC387646|387646	231	1.76557173845677	0.281167343293481
LOC387647|387647	1646	40.6070192782996	6.39169152009926
LOC388152|388152	8664	168.863511928041	26.6176416614609
LOC388242|388242	141	4.77318889641165	0.749929565721654
LOC388387|388387	168	5.04504504504505	0.792641674525199
LOC388428|388428	2	0.0650618087182824	0.0102220496645015
LOC388588|388588	177	15.9099099099099	2.50531386412429
LOC388692|388692	18209	126.772663485827	20.0734553534925
LOC388789|388789	2185	223.762295081967	35.1733292833301
LOC388796|388796	4732	208.921238938053	32.8963831248191
LOC388946|388946	0	0	0
LOC388955|388955	424	21.6635991820041	3.40571937717773
LOC389033|389033	4	0.498753117206983	0.078360550295954
LOC389332|389332	30	0.884955752212389	0.13903796756052
LOC389333|389333	21	0.322977545370655	0.0507439398679044
LOC389458|389458	43	2.72151898734177	0.427585749605422
LOC389493|389493	219	15.7653958944282	2.52256054488284
LOC389634|389634	117	3.41197604790419	0.550365559616059
LOC389705|389705	10	0.541711809317443	0.0851099151372631
LOC389791|389791	506	11.8807034220532	1.88923785864435
LOC390595|390595	92	3.38736681887367	0.550014730121449
LOC390858|390858	5	0.427495291902072	0.0739702934761712
LOC391322|391322	72	6.30905861456483	1.00462957732894
LOC392196|392196	0	0	0
LOC399744|399744	1399	13.2063975628332	2.09254523778941
LOC399815|399815	72	1.96627971254837	0.312662494215697
LOC399959|399959	284	5.22827687776141	0.821429759748198
LOC400027|400027	1002	28.9715281812899	4.57371089918868
LOC400043|400043	2122	76.0475504322767	12.0098552195486
LOC400657|400657	759	10.8735599078341	1.71729109501197
LOC400696|400696	7	0.188476036618201	0.0296120173237403
LOC400752|400752	67	1.94909303686366	0.307974386307986
LOC400759|400759	2	0.0810372771474878	0.0127320018916846
LOC400794|400794	32	0.97323600973236	0.152907935127385
LOC400804|400804	180	1.94256455921638	0.314785425220501
LOC400891|400891	295	3.06394501145595	0.482694297920218
LOC400927|400927	327	15.1277985074627	2.39626489707499
LOC400931|400931	1011	22.127855887522	3.4894803444676
LOC400940|400940	5	0.0688535238713868	0.0127568125481802
LOC401010|401010	50	0.91441111923921	0.143665785793149
LOC401052|401052	1339	34.8977332630469	5.54491770102257
LOC401093|401093	282	2.12285456187895	0.333527843592557
LOC401127|401127	3	0.0944584382871537	0.0148406394845769
LOC401387|401387	151	3.15807269653423	0.501353516586043
LOC401397|401397	2719	125.646950092421	19.7407571252621
LOC401431|401431	121	2.00863213811421	0.31558202696796
LOC401463|401463	0	0	0
LOC401588|401588	299	7.97834325933947	1.27170433404637
LOC402377|402377	4	0.315608919382504	0.0538980800491896
LOC402644|402644	3	0.314465408805031	0.0494065733784238
LOC407835|407835	167	4.84915550378567	0.764061003446294
LOC415056|415056	1	0.0141557128412538	0.00794301836923093
LOC440040|440040	34	0.796999531176746	0.125218910306497
LOC440173|440173	185	4.55037220843672	0.721237893759968
LOC440354|440354	3663	61.3471849865952	9.64317300514124
LOC440356|440356	54	3.84285714285714	0.606006912895924
LOC440461|440461	51	1.51650366748166	0.244888694086576
LOC440563|440563	6	0.297619047619048	0.0467597926617225
LOC440896|440896	65	1.02137020741672	0.160470438675679
LOC440905|440905	664	7.86775667227699	1.2541833111326
LOC440925|440925	6	0.140911225927666	0.0221389718191716
LOC440944|440944	899	22.5520885757423	3.55421489948932
LOC440957|440957	200	21.1391862955032	3.36430199878775
LOC441046|441046	80	2.92397660818713	0.459394454220432
LOC441089|441089	37	1.3582966226138	0.213405925980372
LOC441177|441177	2	0.0484261501210654	0.00760837304326333
LOC441204|441204	245	4.91443633414436	0.780467585546026
LOC441208|441208	1400	36.6436842105263	5.78837012317744
LOC441294|441294	120	2.52951167728238	0.400287651830287
LOC441454|441454	335	12.0340579710145	1.90698632681286
LOC441455|441455	152	4.5792349726776	0.724989717917272
LOC441601|441601	5	0.249003984063745	0.0391217388803256
LOC441666|441666	516	3.83693693693694	0.608635571510421
LOC441869|441869	289	9.79525423728814	1.53917386665217
LOC442308|442308	25	0.906836964688204	0.147551562118133
LOC442421|442421	361	8.97878787878788	1.4322666188627
LOC442454|442454	307	19.2597239648683	3.02595114971267
LOC442459|442459	16	0.367985280588776	0.0578152358209338
LOC493754|493754	2981	81.0825136612022	12.7965454881595
LOC494141|494141	239	6.30728051391863	1.00508522213784
LOC541471|541471	2154	135.118537200504	21.3380323960692
LOC541473|541473	11	0.546925566343042	0.0932169329437575
LOC550112|550112	960	16.608041958042	2.63685991625266
LOC550643|550643	1258	89.9754335260116	14.280927196964
LOC554202|554202	8	0.191754554170662	0.0301271147350696
LOC55908|55908	6	0.346420323325635	0.0544271027748456
LOC572558|572558	0	0	0
LOC595101|595101	661	7.68604651162791	1.20757708267418
LOC606724|606724	24	2.1015761821366	0.330184735572794
LOC613037|613037	5068	72.9542050691244	11.4667078649811
LOC619207|619207	35	0.507393447376051	0.0797180576546618
LOC641298|641298	606	11.9103421156115	1.87200981962432
LOC641367|641367	16	0.296956198960653	0.0466556505845249
LOC642587|642587	11049	1068.97817460317	172.216316373124
LOC642597|642597	0	0	0
LOC642826|642826	653	25.207722007722	3.96118632753792
LOC642846|642846	500	19.4609984399376	3.06382416816279
LOC642852|642852	1100	7.63707426018984	1.2061990066843
LOC642929|642929	0	0	0
LOC643008|643008	60	1.82536647546208	0.3004070809625
LOC643387|643387	412	7.75310500564547	1.21811283736311
LOC643486|643486	0	0	0
LOC643677|643677	5	0.00987424312994877	0.00182944694158579
LOC643719|643719	50	3.9351081530782	0.653547850846039
LOC643763|643763	104	0.713068181818182	0.116049303605911
LOC643837|643837	807	57.3680456490728	9.04351733224778
LOC643923|643923	2	0.102880658436214	0.016163878944793
LOC643955|643955	2	0.0566893424036281	0.00890662717366144
LOC644145|644145	0	0	0
LOC644165|644165	118	4.10814606741573	0.650959360762632
LOC644172|644172	2617	57.7444641275465	9.10461621013387
LOC644538|644538	87	2.77061855670103	0.440361552541067
LOC644669|644669	48	1.12494039103481	0.179814481651946
LOC644936|644936	130	4.713560551124	0.740561183271951
LOC645166|645166	893	67.1069277108434	10.5648962865697
LOC645323|645323	16	0.236686390532544	0.037186485998435
LOC645332|645332	824	23.1200897867565	3.63246443195711
LOC645431|645431	20	0.479485912011864	0.0776633234519959
LOC645676|645676	143	4.98535564853557	0.783373262834883
LOC645752|645752	4	0.088339222614841	0.0138792317441155
LOC646214|646214	2445	14.8074398249453	2.33492006245188
LOC646471|646471	322	4.38790035587189	0.692449423440608
LOC646498|646498	0	0	0
LOC646627|646627	6	0.24896265560166	0.0391152456456567
LOC646762|646762	2131	18.3022652602455	2.89475702079162
LOC646813|646813	8	0.564174894217207	0.0886391556239141
LOC646851|646851	818	6.55103694102398	1.04114027004935
LOC646982|646982	316	4.10861618798956	0.648142003348701
LOC646999|646999	53	0.993850883935434	0.160011219777086
LOC647121|647121	181	2.34455958549223	0.368360563538254
LOC647288|647288	7	0.133181126331811	0.0209244734285334
LOC647309|647309	2	0.0275938189845475	0.00433534501499414
LOC647859|647859	66	5.70934256055363	0.897011385870553
LOC647946|647946	113	2.44405897658283	0.384947052857823
LOC647979|647979	30076	280.559258565812	44.2363572454197
LOC648691|648691	162	2.57184278350515	0.409991790296856
LOC648740|648740	148	2.6999263622975	0.428069029727934
LOC649330|649330	0	0	0
LOC650293|650293	35	2.68049155145929	0.422346514363945
LOC650368|650368	610	20.5645706558485	3.23998887895424
LOC650623|650623	344	2.87512673200406	0.45663094584425
LOC651250|651250	5340	25.2830868411073	3.97697622228712
LOC652276|652276	797	11.5536656891496	1.83605548335308
LOC653113|653113	192	4.41176470588235	0.704147465964763
LOC653501|653501	203	2.74472687939427	0.43123200890627
LOC653544|653544	6	0.186219739292365	0.0292575239000722
LOC653545|653545	0	0	0
LOC653566|653566	3547	109.205665024631	17.1576190935652
LOC653653|653653	5	0.21551724137931	0.0338605395136611
LOC653786|653786	22	0.413378429161969	0.0649470851851659
LOC654342|654342	4079	173.857510729614	27.5048726496858
LOC654433|654433	746	16.0292221744736	2.51839763416775
LOC678655|678655	1551	57.5828996282528	9.05881461284737
LOC723809|723809	5	0.13646288209607	0.0214400796047199
LOC723972|723972	38	2.58152173913043	0.405590375478854
LOC727677|727677	27	0.953389830508475	0.149789844289247
LOC727896|727896	233	3.39888464925154	0.537236666847804
LOC727924|727924	0	0	0
LOC728024|728024	5	0.373692077727952	0.0587118472882615
LOC728190|728190	1889	70.4277108433735	11.1741820186619
LOC728264|728264	1157	6.60254208175885	1.04076279152811
LOC728276|728276	4	0.278164116828929	0.0437031720009423
LOC728323|728323	103	4.56205673758865	0.717315117214935
LOC728392|728392	130	3.70080091533181	0.584229903736854
LOC728410|728410	0	0	0
LOC728554|728554	4605	126.12	19.8220525998986
LOC728606|728606	2041	38.7867590454196	6.17142870908111
LOC728613|728613	1254	46.3844444444444	7.29702151083734
LOC728640|728640	58	1.1481922924116	0.181020031663021
LOC728643|728643	93	8.60740740740741	1.35291666767917
LOC728723|728723	92	3.05242203052422	0.479574887444979
LOC728743|728743	1005	15.4901356350185	2.43370018280063
LOC728758|728758	294	6.18414322250639	0.984467041409974
LOC728819|728819	63	2.68376068376068	0.422996278232198
LOC728855|728855	13557	673.467196819086	105.863798738882
LOC728875|728875	10483	664.692893401015	104.506000364767
LOC728989|728989	11	0.511152416356877	0.0803086401848171
LOC729020|729020	14	0.328638497652582	0.0516333485166063
LOC729082|729082	2705	82.4535452322738	12.988704264788
LOC729121|729121	23	0.669286577992745	0.109238112965475
LOC729156|729156	213	4.38994229183842	0.689716578980659
LOC729176|729176	42	0.955916473317865	0.153103061262698
LOC729234|729234	1227	71.2847058823529	11.3398548471963
LOC729375|729375	342	8.52573713143428	1.34264400158517
LOC729467|729467	0	0	0
LOC729603|729603	468	7.44011497923986	1.17420694290491
LOC729609|729609	14	1.0796178343949	0.175125847675751
LOC729668|729668	24	0.664564220183486	0.108105208722514
LOC729678|729678	1996	34.7390243902439	5.46336855528575
LOC729799|729799	9	0.175097276264591	0.0275100414414492
LOC729991-MEF2B|4207	1019	25.7355915065723	4.04696785912316
LOC729991|729991	4189	140.465947403911	22.1896814600624
LOC730101|730101	396	5.39438539111474	0.847870124338805
LOC730668|730668	71	0.833253243632869	0.134010285167954
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	18	0.146321481238735	0.0231691976092166
LOC732275|732275	1	0.00482160077145612	0.00378767847983095
LOC80054|80054	65	1.46090909090909	0.232098607211823
LOC80154|80154	7726	162.526736842105	25.5548271838108
LOC81691|81691	830	15.5663915978995	2.4456809785261
LOC84740|84740	11	0.0809776207302709	0.0127226290987726
LOC84856|84856	437	9.69893428063943	1.52438585171093
LOC84931|84931	2	0.0496277915632754	0.00779716641902669
LOC84989|84989	19	0.709459459459459	0.112054998630795
LOC90110|90110	920	20.3539076376554	3.20923337202302
LOC90246|90246	8	0.145454545454545	0.0228527859408564
LOC90586|90586	48	1.56201044386423	0.24612987468938
LOC90784|90784	1859	25.2699151382425	3.99771266514314
LOC90834|90834	576	11.8046261875258	1.86900108066484
LOC91149|91149	0	0	0
LOC91316|91316	1707	34.3271629778672	5.39621179088859
LOC91450|91450	11	0.554435483870968	0.0871089685875638
LOC91948|91948	207	7.23130677847659	1.13635118770375
LOC92249|92249	1628	29.979358643568	4.71396621162984
LOC92659|92659	1902	49.8041182682154	7.88882635055764
LOC92973|92973	94	0.888041197787526	0.140841244652665
LOC93432|93432	0	0	0
LOC93622|93622	727	22.1877675840979	3.49299941072302
LOC96610|96610	6593	103.981000633312	16.400338374651
LOH12CR1|118426	444	10.9985096870343	1.73269073731903
LOH12CR2|503693	209	6.71028645833333	1.06889963537656
LOH3CR2A|29931	195	4.56933270231898	0.724964887646962
LONP1|9361	11090	181.006858262573	28.4516998379845
LONP2|83752	7308	86.7762470308789	13.6363550787824
LONRF1|91694	783	13.5417099342333	2.12910009203656
LONRF2|164832	238	0.899765311530017	0.141543156165214
LONRF3|79836	67	1.30046583850932	0.204319963587092
LOR|4014	0	0	0
LOXHD1|125336	19	0.246616134271792	0.0404053216503027
LOXL1|4016	1317	45.3817427385892	7.15483034935137
LOXL2|4017	2423	41.2113156100886	6.48746702114909
LOXL3|84695	341	6.31980640357409	0.997310127328653
LOXL4|84171	301	4.11211375444353	0.646581677691546
LOX|4015	6212	108.098885793872	16.991388502248
LPAL2|80350	92	2.2790813779331	0.36081845001477
LPAR1|1902	482	8.04674457429048	1.26424740252943
LPAR2|9170	10976	295.776699029126	46.5067752723038
LPAR3|23566	600	18.2784887263863	2.87226514338917
LPAR4|2846	9	0.165968785687096	0.0269131353271886
LPAR5|57121	88	1.62122328666175	0.254715097535337
LPAR6|10161	1551	30.5374605678233	4.80445806556771
LPA|4018	16	0.112189859762675	0.0193697523000016
LPCAT1|79888	13730	205.113038277512	32.254189038647
LPCAT2|54947	2188	20.467802321228	3.2175499112255
LPCAT3|10162	3637	90.6778054862843	14.2498660713192
LPCAT4|254531	1192	41.6366197183099	6.59431622483515
LPGAT1|9926	5440	33.6365660564077	5.28633222530943
LPHN1|22859	39125	248.628273582507	39.07349569864
LPHN2|23266	571	5.08380884450785	0.799852601721419
LPHN3|23284	71	0.844835792479772	0.132734604204909
LPIN1|23175	871	9.3458225667528	1.47335636102596
LPIN2|9663	1978	15.7923138510809	2.48814509858463
LPIN3|64900	3981	45.6013745704467	7.16456435521222
LPL|4023	262	3.48705631171604	0.549287172083902
LPO|4025	931	20.0379310344828	3.15241622872185
LPPR1|54886	89	1.90415062045357	0.299166632382574
LPPR2|64748	1706	31.7390171258377	4.98947529977326
LPPR3|79948	2437	52.4876889848812	8.26963597079559
LPPR4|9890	20	0.197505622572071	0.0321228589947634
LPPR5|163404	3	0.0373505976095618	0.00586826083204884
LPP|4026	841	6.22367833209233	0.983856676930671
LPXN|9404	456	11.8690662493479	1.8686354701248
LQK1|642946	197	12.0515970515971	1.90118193849185
LRAT|9227	933	9.40536723163842	1.47887751028431
LRBA|987	9382	132.998581962564	20.9023434368642
LRCH1|23143	1409	13.7542074363992	2.16606732691618
LRCH2|57631	41	0.417770531893214	0.0656371411970542
LRCH3|84859	457	9.58161980696601	1.5065169288277
LRCH4|4034	1630	28.5162758137907	4.4818696613532
LRDD|55367	732	11.9934340118188	1.88783068364018
LRFN1|57622	896	13.8851183063512	2.19136303542459
LRFN2|57497	2	0.0318066157760814	0.00499722975010775
LRFN3|79414	845	16.4252648097293	2.60416640496592
LRFN4|78999	2029	57.3998865570051	9.04089849358292
LRFN5|145581	2	0.0250062515628907	0.00392880478478089
LRG1|116844	1185	33.1011235955056	5.22974130510996
LRGUK|136332	65	1.19222222222222	0.189117383654078
LRIG1|26018	10722	122.216875712657	19.2082616835553
LRIG2|9860	461	5.66199950872022	0.889573181543868
LRIG3|121227	716	8.83296323710831	1.3877724993075
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	26	0.350404312668464	0.0550530389073865
LRMP|4033	53	0.97930524759793	0.153861490709526
LRP10|26020	27492	465.666439986399	73.4333209574365
LRP11|84918	12731	216.034693877551	34.0170811643651
LRP12|29967	1909	23.1845180136319	3.65054202145238
LRP1B|53353	20	0.10048231511254	0.0157870682619964
LRP1|4035	19116	466.973968565815	73.7566370410658
LRP2BP|55805	348	3.16165482048478	0.498225718639502
LRP2|4036	10828	54.4054490413723	8.58334267105047
LRP3|4037	3545	47.60366182014	7.49818581518995
LRP4|4038	4593	82.4834293948127	12.9974705521646
LRP5L|91355	1862	55.0913404507711	8.67568879078849
LRP5|4041	13665	132.480209545984	20.8279765637116
LRP6|4040	1956	13.0405982905983	2.05203551642405
LRP8|7804	1086	13.8070444104135	2.17744529135935
LRPAP1|4043	3620	113.546658259773	17.9302872037536
LRPPRC|10128	11702	170.225947521866	26.8008045907336
LRRC10B|390205	75	1.67982062780269	0.264203312797177
LRRC10|376132	13	0.238958097395243	0.0385516750370714
LRRC14B|389257	18	0.561347743165925	0.0898929516904316
LRRC14|9684	2506	23.5220740184107	3.69833680047463
LRRC15|131578	1043	8.79851501856227	1.38262536438705
LRRC16A|55604	1555	14.6455505279035	2.303078475669
LRRC16B|90668	355	4.84816035145524	0.765720492681255
LRRC17|10234	84	1.84534270650264	0.289927150282174
LRRC18|474354	1	0.0377358490566038	0.00592878880541086
LRRC19|64922	61	0.833333333333333	0.132228022957321
LRRC1|55227	1316	20.6415094339623	3.25095252830029
LRRC20|55222	679	11.5073005093379	1.81119968370391
LRRC23|10233	270	10.2022900763359	1.61910243903491
LRRC24|441381	217	4.97909893172318	0.7917673020324
LRRC25|126364	346	7.9343735658559	1.24738560249684
LRRC26|389816	2	0.0825082508250825	0.0129631108369132
LRRC27|80313	2193	13.9742835209826	2.20412357364412
LRRC28|123355	1186	29.2765432098765	4.60088650284587
LRRC29|26231	294	10.471009305655	1.65322811678439
LRRC2|79442	355	3.54113418530351	0.556859831139204
LRRC30|339291	0	0	0
LRRC31|79782	569	11.8027408637874	1.85625502496652
LRRC32|2615	810	9.58100426338228	1.5071228293243
LRRC33|375387	236	4.73834405144695	0.745149621966228
LRRC34|151827	271	7.61936936936937	1.19869360377416
LRRC36|55282	284	7.72332233223322	1.22717449256111
LRRC37A2|474170	1614	26.1292517006803	4.10722750236844
LRRC37A3|374819	1538	29.0158610271903	4.56268212504022
LRRC37A4|55073	218	5.96381578947368	0.938887415813008
LRRC37A|9884	1290	20.8940719144801	3.2827283011495
LRRC37B2|147172	5148	63.1613379242499	9.94610460417806
LRRC37B|114659	548	9.02441438469152	1.42028820574359
LRRC39|127495	84	2.93706293706294	0.461450485344216
LRRC3B|116135	2	0.0586854460093897	0.00922024080653684
LRRC3|81543	209	4.12380952380952	0.651519777753334
LRRC40|55631	781	13.6487530734106	2.15499082387049
LRRC41|10489	5439	101.584799700487	15.9965758383505
LRRC42|115353	1158	33.5373913043478	5.2735287556998
LRRC43|254050	99	2.95258103241297	0.466812047748961
LRRC45|201255	1521	28.5668813944676	4.52763785496955
LRRC46|90506	163	4.31316348195329	0.679655075503508
LRRC47|57470	3978	73.4127691165553	11.5997611265775
LRRC48|83450	61	1.42215854823305	0.228841621393187
LRRC49|54839	284	4.9915611814346	0.78445964397894
LRRC4B|94030	6	0.101419878296146	0.0159343715358405
LRRC4C|57689	299	4.28244056144371	0.672826670003909
LRRC4|64101	122	1.63738920225625	0.25742377394431
LRRC50|123872	60	1.73110213502597	0.271978482417867
LRRC52|440699	11	0.488888888888889	0.0768107527456562
LRRC55|219527	6	0.0919681177191907	0.0144493779898885
LRRC56|115399	883	15.5998565794191	2.48710458322358
LRRC57|255252	1391	27.3992905005912	4.30713536757297
LRRC58|116064	2690	17.4093453078225	2.75044715601792
LRRC59|55379	12437	216.487949703109	34.1252738191008
LRRC61|65999	2614	66.1155015197568	10.4025615334249
LRRC66|339977	27	0.403225806451613	0.0633519771545918
LRRC67|286187	10	0.412241224122412	0.0707078772922537
LRRC69|100130742	176	6.57218442932729	1.04504425504294
LRRC6|23639	501	15.0925589836661	2.38093056790796
LRRC70|100130733	28	0.611353711790393	0.0960515566291453
LRRC7|57554	9	0.0857381848598913	0.0147847776044593
LRRC8A|56262	3876	44.3411172161172	6.97080601372448
LRRC8B|23507	1662	10.6129362137287	1.66893548099649
LRRC8C|84230	878	6.07256833633967	0.957021847755615
LRRC8D|55144	1945	25.6705385427666	4.03358760563476
LRRC8E|80131	1583	21.7324137931034	3.43047897920804
LRRCC1|85444	869	12.0046974302293	1.886309933758
LRRFIP1|9208	11192	132.372219592996	20.8046333911405
LRRFIP2|9209	5297	90.2180579216354	14.1776328621793
LRRIQ1|84125	327	4.74419279907085	0.745875717091867
LRRIQ3|127255	17	0.223390275952694	0.0350974948336083
LRRIQ4|344657	102	2.70356164383562	0.439055236740426
LRRK1|79705	260	1.8177367463981	0.285699782272212
LRRK2|120892	245	1.67643835616438	0.263648365199521
LRRN1|57633	3990	52.016479204813	8.19880309102952
LRRN2|10446	374	5.78091106290672	0.910446635426511
LRRN3|54674	13	0.178718724223261	0.0280790176445428
LRRN4CL|221091	515	10.4841498559078	1.66556494898816
LRRN4|164312	10	0.227479526842584	0.0357399689134185
LRRTM1|347730	0	0	0
LRRTM2|26045	3	0.076608784473953	0.0120362285503106
LRRTM3|347731	0	0	0
LRRTM4|80059	90	1.34397590361446	0.212954236459411
LRSAM1|90678	1893	31.9239864864865	5.02389739913907
LRTM1|57408	1	0.00229182582123759	0.00600125681219968
LRTM2|654429	19	0.21912955465587	0.0377675248421605
LRTOMT|220074	1682	29.8243435060326	4.688855632072
LRWD1|222229	1255	28.7053979871912	4.50998841939505
LSAMP|4045	54	1.6641975308642	0.261854838905646
LSG1|55341	2505	34.8030091947618	5.48297329165765
LSM10|84967	1850	105.798619102417	16.7237555342501
LSM11|134353	634	8.5154054054054	1.34607541513119
LSM12|124801	5493	133.385138416707	20.9572894139201
LSM14A|26065	9647	128.793803418803	20.2412951195735
LSM14B|149986	4686	127.282218597064	20.0171578321673
LSM1|27257	1806	105.067599067599	16.5353090581677
LSM2|57819	5072	278.297684674752	43.9292527981071
LSM3|27258	3536	303.835924006908	47.9750627134904
LSM4|25804	18810	801.868894601542	126.619267861573
LSM5|23658	4387	92.748624629708	14.584306114419
LSM6|11157	1321	61.2551020408163	9.62644458796916
LSM7|51690	2379	220.84328358209	34.8667534565223
LSMD1|84316	2927	189.44689119171	29.7842919744881
LSP1|4046	1595	43.2877307274701	6.80225518004081
LSR|51599	24097	560.738826815642	88.127319177505
LSS|4047	3592	42.2944365865158	6.65192773231316
LST-3TM12|338821	2	0.0493827160493827	0.00775866189350063
LST1|7940	184	16.4623655913978	2.59039195476553
LTA4H|4048	12938	326.319374369324	51.2796857582429
LTA|4049	4	0.313253012048193	0.0630975515435292
LTB4R2|56413	158	5.12040133779264	0.830228720008537
LTB4R|1241	435	8.5410094637224	1.34747856771241
LTBP1|4052	4906	47.5880411570569	7.48200256069365
LTBP2|4053	4020	23.3650793650794	3.68577189215931
LTBP3|4054	18991	253.876572958501	39.9428533787721
LTBP4|8425	2298	49.2744845360825	7.75441262635535
LTBR|4055	14242	340.489473684211	53.5311475936968
LTB|4050	124	7.11825487944891	1.11836969084845
LTC4S|4056	9	0.655882352941176	0.10397177427136
LTF|4057	507	10.3255718954248	1.62696572702405
LTK|4058	10	0.149509803921569	0.0275057603892486
LTV1|84946	2723	61.5242630385488	9.70109831755204
LUC7L2|51631	5258	96.4871512481645	15.1633562000648
LUC7L3|51747	11927	302.173427991886	47.5123123269925
LUC7L|55692	3869	104.26213592233	16.3934687981545
LUM|4060	4715	134.139442231076	21.0810284366555
LUZP1|7798	1335	10.8138065143413	1.69944681545473
LUZP2|338645	260	2.4766622213755	0.389115592201189
LUZP4|51213	0	0	0
LUZP6|767558	13841	182.475474683544	28.673519187445
LXN|56925	214	11.4817204301075	1.80764308147769
LY6D|8581	4	0.248138957816377	0.0389858320951334
LY6E|4061	54715	2299.97981497056	361.498423315116
LY6G5B|58496	163	10.5297157622739	1.65435421479149
LY6G5C|80741	207	12.378313253012	1.95917897542658
LY6G6C|80740	9	0.441711229946524	0.075615835833716
LY6G6D|58530	7	0.676339285714286	0.122744455737022
LY6G6E|79136	1	0.0201863354037267	0.0121982067813189
LY6G6F|259215	0	0	0
LY6H|4062	132	6.55220883534137	1.04110960046823
LY6K|54742	5618	160.49055523755	25.2621720372969
LY75|4065	1170	8.41590876281218	1.32685215036642
LY86|9450	164	11.7210300429185	1.84309843693245
LY96|23643	249	20.0436187399031	3.160025277262
LY9|4063	23	0.594863731656184	0.0946959323086456
LYAR|55646	740	24.8956931359354	3.9119632730184
LYG1|129530	109	5.18905950095969	0.82175174973269
LYG2|254773	7	0.41371158392435	0.0649994280971462
LYL1|4066	181	5.94966887417219	0.941636937256728
LYNX1|66004	453	4.90475157300933	0.772099644332335
LYN|4067	757	12.3129472999349	1.9345228990069
LYPD1|116372	163	4.12867274569402	0.648667762030704
LYPD2|137797	0	0	0
LYPD3|27076	9614	205.634532990574	32.3582573424021
LYPD4|147719	22	0.61867266591676	0.097201458761376
LYPD5|284348	832	16.6122204472843	2.61018241976235
LYPD6B|130576	169	5.60759493670886	0.884479702366173
LYPD6|130574	34	0.43810548977395	0.0718761936716252
LYPLA1|10434	4897	96.9607920792079	15.2352849044073
LYPLA2P1|653639	310	9.52369230769231	1.49861538573693
LYPLA2|11313	10965	328.78524295141	51.6719551637746
LYPLAL1|127018	2510	71.7391304347826	11.2801312183039
LYRM1|57149	2320	72.9421019509125	11.4695385700648
LYRM2|57226	2816	38.3793668122271	6.03752641668914
LYRM4|57128	4741	158.080053368913	24.8456395847565
LYRM5|144363	590	25.6870629370629	4.05142539215904
LYRM7|90624	1704	13.6161274746499	2.15451784401362
LYSMD1|388695	3356	71.6268146883006	11.2568510593597
LYSMD2|256586	444	15.6626591230552	2.46669480496691
LYSMD3|116068	1072	13.8564778898371	2.17772216684913
LYSMD4|145748	525	9.79469951474431	1.53946013914294
LYST|1130	1493	12.2129993451212	1.92018307704386
LYVE1|10894	29	0.616234594135147	0.0968184062252071
LYZL1|84569	0	0	0
LYZL2|119180	32	2.01673101673102	0.323527214091918
LYZL4|131375	7	0.374717832957111	0.0620649166706385
LYZL6|57151	0	0	0
LYZ|4069	1455	47.8251978891821	7.53955390384661
