gene	raw_counts	median_length_normalized	RPKM
LOC100130557|100130557	105	1.62790697674419	0.340074872209186
LOC100130581|100130581	331	5.72736732570239	1.18322890691029
LOC100130691|100130691	64	2.70883882149047	0.571557048573544
LOC100130776|100130776	728	23.7464052287582	4.90371665840704
LOC100130872|100130872	299	4.44298507462687	0.919838961670275
LOC100130932|100130932	137	7.26659528907923	1.51167736659161
LOC100130933|100130933	0	0	0
LOC100130987|100130987	56	3.22941176470588	0.678976152702513
LOC100131193|100131193	62	1.29798826487846	0.267797593457538
LOC100131434|100131434	58	2.23420647149461	0.460509634715962
LOC100131496|100131496	31	0.642095914742451	0.141866131880481
LOC100131551|100131551	232	4.90355329949239	1.01140694731188
LOC100131691|100131691	533	10.3078721745908	2.14070082661921
LOC100131726|100131726	190	9.47874493927126	1.98190154463302
LOC100132111|100132111	40	2.50526315789474	0.542415159583774
LOC100132215|100132215	29	0.709772951628825	0.147517647053633
LOC100132247|100132247	3934	55.7482279557698	11.4951413434218
LOC100132287|100132287	1656	23.5588151523782	4.86088025666302
LOC100132288|100132288	743	25.5953389830508	5.40767994904247
LOC100132354|100132354	2	0.0438404208680403	0.00903628937491601
LOC100132707|100132707	532	15.6091070372561	3.2423018527929
LOC100132724|100132724	5	0.102669404517454	0.0211619877455682
LOC100132831|100132831	0	0	0
LOC100132832|100132832	284	6.05017152658662	1.25509099533192
LOC100133050|100133050	2	0.14265335235378	0.0294033895352117
LOC100133161|100133161	1082	11.7266420984175	2.4172926188431
LOC100133308|100133308	2	0.0544959128065395	0.0112325755118166
LOC100133331|100133331	1332	15.5038416763679	3.19614501949852
LOC100133469|100133469	18	0.493975903614458	0.106429136303873
LOC100133545|100133545	9	0.229111928533894	0.0487404058270233
LOC100133612|100133612	86	3.34323690383112	0.692968233588653
LOC100133669|100133669	12	0.487408610885459	0.100463571393258
LOC100133893|100133893	0	0	0
LOC100133920|100133920	1	0.0246426811237063	0.00507929424942913
LOC100133957|100133957	110	5.24593301435407	1.08483031916755
LOC100133985|100133985	20	1.47878787878788	0.312299637336112
LOC100133991|100133991	94	4.74747474747475	0.978538863653152
LOC100134229|100134229	506	10.5535939470366	2.19200476849029
LOC100134259|100134259	14	0.415676959619952	0.0856784040672708
LOC100134368|100134368	34	1.08211330362826	0.223042770904595
LOC100134713|100134713	184	5.52609223300971	1.15065740164131
LOC100134868|100134868	267	8.28935905413815	1.71230373650808
LOC100144603|100144603	41	3.2096	0.676066254905216
LOC100144604|100144604	16	0.454029511918275	0.0935835462618998
LOC100169752|100169752	1	0.0669344042838019	0.0137963695208724
LOC100170939|100170939	268	13.3068520357498	2.74277854280097
LOC100188947|100188947	130	6.29941291585127	1.31092509214474
LOC100188949|100188949	4	0.126023944549464	0.0259757732377863
LOC100189589|100189589	1	0.0233208955223881	0.00480685076123681
LOC100190938|100190938	329	6.38860710105345	1.32291734785727
LOC100190939|100190939	666	21.7864651773982	4.50967242402962
LOC100190940|100190940	23	0.317460317460317	0.0671869117738405
LOC100190986|100190986	480	9.83868312757202	2.03573096930207
LOC100192378|100192378	12	0.335868929198362	0.072364339605091
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	12	0.29295489102889	0.0626815288317793
LOC100216545|100216545	121	1.66527777777778	0.346392347745305
LOC100233209|100233209	113	2.21702637889688	0.465453776029722
LOC100240726|100240726	0	0	0
LOC100240734|100240734	3	0.306748466257669	0.0632263069453479
LOC100240735|100240735	28	1.4966814159292	0.319208921347973
LOC100268168|100268168	80	3.12519561815336	0.645126011398542
LOC100270710|100270710	1379	100.48833819242	20.7169381869599
LOC100270746|100270746	101	5.36063829787234	1.10733477791624
LOC100270804|100270804	25	0.620039682539683	0.127801190874153
LOC100271722|100271722	159	4.88930348258706	1.0190523613822
LOC100271831|100271831	99	12.5634517766497	2.58955054613472
LOC100271832|100271832	0	0	0
LOC100271836|100271836	1357	30.1488888888889	6.21559558202153
LOC100272146|100272146	365	5.65992532669571	1.17039487607762
LOC100272216|100272216	41	1.00048804294778	0.206218354961328
LOC100272217|100272217	54	1.25991600559963	0.259691065671
LOC100272228|100272228	176	3.07343640196767	0.637328283080865
LOC100286793|100286793	81	3.27140549273021	0.674294774312947
LOC100286844|100286844	375	6.08011676938047	1.25355433410133
LOC100287227|100287227	34	0.654194564789287	0.138007165455344
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	904	33.9121621621622	6.99438647223041
LOC100289341|100289341	271	7.13354700854701	1.49193144054319
LOC100302401|100302401	72	1.67053364269142	0.344326653508401
LOC100302640|100302640	59	1.71987951807229	0.366293610779163
LOC100302650|100302650	18	0.543150271575136	0.111952917669071
LOC100303728|100303728	113	2.89381443298969	0.600291416302249
LOC113230|113230	1076	30.7049368541906	6.36574943888099
LOC115110|115110	50	1.06720890410959	0.220588356851278
LOC116437|116437	8	0.15088996763754	0.0333523884533712
LOC121838|121838	0	0	0
LOC121952|121952	2	0.0423875432525952	0.00891512805544266
LOC126536|126536	7	0.302245250431779	0.0622981141836286
LOC127841|127841	25	0.968217054263566	0.199726512249839
LOC134466|134466	33	0.67098121085595	0.142001797519426
LOC143188|143188	63	0.962258265751716	0.202517450412283
LOC143666|143666	65	1.56186807896004	0.322524180108792
LOC144438|144438	3692	46.3293969849246	9.56013533027201
LOC144486|144486	18	0.351014040561622	0.0723502279944036
LOC144571|144571	160	3.63694558756287	0.753974433074839
LOC144742|144742	8	0.174596246180707	0.0359873872792378
LOC144776|144776	8	0.193756194251734	0.0408558494830197
LOC145474|145474	0	0	0
LOC145783|145783	176	2.90951276102088	0.601205268030541
LOC145820|145820	92	1.74374526156179	0.359416868442925
LOC145837|145837	432	17.8011551155116	3.67338583322081
LOC145845|145845	0	0	0
LOC146336|146336	33	0.80253807106599	0.172636703075648
LOC146481|146481	10	0.294985250737463	0.0608016993043759
LOC146880|146880	3382	74.6764184397163	15.4496956225772
LOC147727|147727	3115	76.9203980099502	15.9715627960028
LOC147804|147804	867	14.2512347711557	2.94211554949737
LOC148145|148145	1	0.0145264381173736	0.00299415689485523
LOC148189|148189	419	10.1287804878049	2.10642296851045
LOC148413|148413	1138	34.0779376498801	7.0312353600242
LOC148696|148696	12	0.142281242589519	0.0293266911038891
LOC148709|148709	85	1.79620853080569	0.377423732325634
LOC148824|148824	4	0.104602510460251	0.021560435213581
LOC149134|149134	33	0.873118279569893	0.182846400569369
LOC149620|149620	26	0.46395431834404	0.0956292251371822
LOC149837|149837	347	4.81481481481481	0.995862753309892
LOC150185|150185	51	2.25797872340426	0.465957703578615
LOC150197|150197	4	0.0865820489573889	0.0186870136574646
LOC150381|150381	229	6.97183098591549	1.44522251031782
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	103	0.430906639703404	0.0894427424423194
LOC150776|150776	1189	45.7449922958398	9.44044751167723
LOC150786|150786	422	5.74400871459695	1.18439127166196
LOC151009|151009	846	15.1857707509881	3.13287146070772
LOC151162|151162	1758	16.7559250764526	3.4628729282143
LOC151174|151174	11	0.368758915834522	0.0808593212218323
LOC151300|151300	0	0	0
LOC151534|151534	1381	28.0730910575745	5.81152771429916
LOC151658|151658	0	0	0
LOC152024|152024	6	0.115207373271889	0.0237462857882297
LOC152217|152217	1475	52.6714593817398	10.9282421619952
LOC152225|152225	2	0.0487567040468064	0.0100496226544044
LOC153328|153328	43	1.37870967741935	0.285905280890286
LOC153684|153684	144	4.0964962665135	0.852411187031135
LOC153910|153910	4	0.0862812769628991	0.0177841035929106
LOC154449|154449	0	0	0
LOC154761|154761	498	9.88553259141495	2.03987767884804
LOC154822|154822	27	0.280141108113717	0.0577420578681212
LOC157381|157381	31	0.488110539845758	0.102661481039474
LOC157627|157627	0	0	0
LOC158376|158376	68	2.19922380336352	0.453299085499506
LOC158572|158572	261	5.64001747487986	1.17511436276799
LOC158696|158696	98	1.61554332874828	0.347309844272692
LOC162632|162632	921	12.0052192066806	2.47696317264
LOC168474|168474	22	0.243427458617332	0.055192194913831
LOC200030|200030	5414	59.9083462475094	12.352463539018
LOC200726|200726	0	0	0
LOC201651|201651	2	0.0775795190069822	0.0159905167293898
LOC202181|202181	19	0.502917771883289	0.1038789775118
LOC202781|202781	657	14.436563876652	2.98280547889174
LOC219347|219347	638	8.17789203084833	1.69027161040476
LOC220429|220429	36	0.599932705248991	0.124835790429106
LOC220594|220594	278	2.93841892179842	0.610491556130726
LOC220729|220729	908	35.7535545023697	7.39158478131064
LOC220930|220930	395	8.90958408679928	1.84033714858781
LOC221122|221122	15	0.572006472491909	0.125071456700142
LOC221442|221442	110	2.44867772299417	0.508134326996902
LOC221710|221710	2721	44.1416044170185	9.10760679938991
LOC222699|222699	208	2.88168151447661	0.596777480700188
LOC253039|253039	1542	25.6989966555184	5.31494292491151
LOC253724|253724	80	1.65186426476749	0.345400520556069
LOC254312|254312	0	0	0
LOC254559|254559	1149	13.6836588851834	2.82073972102748
LOC255025|255025	0	0	0
LOC255167|255167	12	0.19893899204244	0.0410048595441315
LOC256880|256880	32	0.789420654911839	0.16614026046697
LOC257358|257358	4	0.0907441016333938	0.0187039710201301
LOC25845|25845	1322	43.463768115942	8.97522001213784
LOC26102|26102	3	0.0313676286072773	0.00646542536517673
LOC282997|282997	141	3.41042183622829	0.721156433014854
LOC283050|283050	26	0.558139534883721	0.119835907349904
LOC283070|283070	249	5.13764510779436	1.06391630182041
LOC283174|283174	25	0.235582359592914	0.0485577084060107
LOC283267|283267	749	11.2799636803874	2.33629241405469
LOC283314|283314	135	1.83387710712344	0.378274846202387
LOC283332|283332	0	0	0
LOC283392|283392	2	0.0316555872111428	0.00652477874776303
LOC283404|283404	2	0.0951474785918173	0.0196115852180622
LOC283663|283663	185	3.65605095541401	0.758992550134143
LOC283731|283731	64	1.24084177708496	0.257044752164407
LOC283761|283761	1	0.0348918353105373	0.00719182695889163
LOC283856|283856	10	0.186706497386109	0.0384835251385053
LOC283867|283867	17	0.564784053156146	0.116412024282764
LOC283914|283914	12	0.270503597122302	0.059314463494053
LOC283922|283922	436	9.22165820642978	1.9007475389137
LOC283999|283999	3	0.0638569604086845	0.0131620536808323
LOC284009|284009	10	0.869565217391304	0.179232835340725
LOC284023|284023	403	7.91877971473851	1.64551223333319
LOC284100|284100	4	0.0837871805613741	0.0172700260278035
LOC284232|284232	2270	2.98772859158304	0.622737131867016
LOC284233|284233	84	1.44452173913043	0.301111163372419
LOC284276|284276	63	1.38314005352364	0.289594534354049
LOC284379|284379	41	1.666392092257	0.3480571740657
LOC284440|284440	382	7.76060358890701	1.6055665694368
LOC284441|284441	237	5.73913043478261	1.19320735886944
LOC284551|284551	60	1.04377964246625	0.225594046671106
LOC284578|284578	32	0.633939906898011	0.139563443515419
LOC284632|284632	3	0.0812567713976165	0.0167484637574622
LOC284661|284661	0	0	0
LOC284688|284688	1	0.0290023201856148	0.0059778932900764
LOC284749|284749	8	0.119904076738609	0.0247143597891888
LOC284788|284788	0	0	0
LOC284798|284798	1	0.000399042298483639	0.00411248524824091
LOC284837|284837	181	4.75569687334393	0.988535100057552
LOC284900|284900	198	1.91722244017262	0.400267914938046
LOC285033|285033	334	18.3223322332233	3.78676193918441
LOC285045|285045	0	0	0
LOC285074|285074	746	16.8458408679928	3.4756747160671
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	225	11.4551934826884	2.36132872425727
LOC285370|285370	0	0	0
LOC285375|285375	6	0.301810865191147	0.0622085796705737
LOC285401|285401	0	0	0
LOC285419|285419	55	1.23007246376812	0.25671369645156
LOC285456|285456	69	0.986697513013302	0.205640912149892
LOC285501|285501	3	0.144648023143684	0.0298145266116443
LOC285548|285548	0	0	0
LOC285593|285593	125	3.88625	0.805147502507165
LOC285627|285627	1	0.00695825049701789	0.00512221075153664
LOC285629|285629	0	0	0
LOC285692|285692	1	0.0430292598967298	0.00886909469198942
LOC285696|285696	218	3.12696019300362	0.67752822406393
LOC285733|285733	2	0.112485939257593	0.0231853499034684
LOC285735|285735	0	0	0
LOC285740|285740	1	0.00174927113702624	0.00600926415865406
LOC285768|285768	1	0.00385438972162741	0.00441365654479302
LOC285780|285780	285	5.56234915526951	1.18148756602821
LOC285796|285796	0	0	0
LOC285830|285830	91	2.35800524934383	0.492302262950313
LOC285847|285847	1	0.0288850375505488	0.00595371925597441
LOC285954|285954	30	0.607289107289107	0.126607961082208
LOC286002|286002	0	0	0
LOC286094|286094	0	0	0
LOC286135|286135	2	0.0352360817477097	0.00726278226363052
LOC286238|286238	0	0	0
LOC286359|286359	39	1.44893292682927	0.306348805831994
LOC286367|286367	45	0.659437280187573	0.135921735476004
LOC286467|286467	122	2.63949433304272	0.548089947652654
LOC29034|29034	1	0.00564481111593574	0.00447498394793387
LOC338588|338588	0	0	0
LOC338651|338651	39	0.779253112033195	0.16677578143219
LOC338758|338758	117	1.93960627293961	0.402331965216794
LOC338799|338799	741	24.2769736842105	5.02412041564471
LOC339047|339047	2637	87.3766578249337	18.0216357696458
LOC339240|339240	3	0.0526131182041389	0.0108444981046212
LOC339290|339290	2780	34.9353459119497	7.20763993187798
LOC339524|339524	464	7.40031897926635	1.52533717604164
LOC339535|339535	404	13.0680183126226	2.72307309677243
LOC339568|339568	0	0	0
LOC339674|339674	16	0.872410032715376	0.179819202304763
LOC339788|339788	0	0	0
LOC340017|340017	2	0.0606936416184971	0.0148929017804794
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	8	0.165486725663717	0.0364810195826255
LOC341056|341056	10	0.244498777506112	0.050395540499226
LOC342346|342346	7	0.0901926444833625	0.0210569808011214
LOC344595|344595	150	3.37704174228675	0.70139891325488
LOC344967|344967	19	0.588964662120273	0.121396077253405
LOC347376|347376	13	1.44766146993318	0.298388740350094
LOC348021|348021	16	0.364359214218896	0.0771254483224824
LOC348840|348840	20	0.361271676300578	0.0744645089023968
LOC348926|348926	367	6.02269736842105	1.24416477229528
LOC349114|349114	900	9.55675209993539	1.99769528944272
LOC349196|349196	625	6.43775762572135	1.32753091922039
LOC360030|360030	15	0.820286659316428	0.170439162603501
LOC374443|374443	761	17.7906103286385	3.68205671005718
LOC374491|374491	104	3.02696365767878	0.628260466200198
LOC375190|375190	95	3.37662337662338	0.706392036831683
LOC387646|387646	576	4.43414936473505	0.919769368838678
LOC387647|387647	1484	36.6302521008403	7.56002859101537
LOC388152|388152	2492	48.6355103637075	10.0439080860276
LOC388242|388242	41	1.38794854434665	0.286080845846825
LOC388387|388387	97	2.91291291291291	0.600403086554292
LOC388428|388428	0	0	0
LOC388588|388588	188	16.7405405405405	3.49100351357341
LOC388692|388692	371	2.58195341004771	0.536554092044067
LOC388789|388789	1375	140.77868852459	29.0381066477994
LOC388796|388796	1371	60.4495575221239	12.5038694619449
LOC388946|388946	0	0	0
LOC388955|388955	194	9.91820040899795	2.04431725789958
LOC389033|389033	4	0.498753117206983	0.102801875631838
LOC389332|389332	6	0.176991150442478	0.0364810195826255
LOC389333|389333	249	3.81636419563211	0.789346699474265
LOC389458|389458	108	6.82784810126582	1.40890621198216
LOC389493|389493	1048	76.6114369501466	15.8366138674958
LOC389634|389634	24	0.709580838323353	0.148108570521078
LOC389705|389705	7	0.37919826652221	0.0781594975348234
LOC389791|389791	197	4.59600760456274	0.964952444069423
LOC390595|390595	46	1.75038051750381	0.360784512538979
LOC390858|390858	1	0.0941619585687382	0.0194084520378375
LOC391322|391322	34	2.94849023090586	0.622380449540174
LOC392196|392196	3	0.104311543810848	0.0215004618193847
LOC399744|399744	617	5.80217060167555	1.2107259931075
LOC399815|399815	134	3.69209508015478	0.763399113488275
LOC399959|399959	267	4.88917525773196	1.01313405911947
LOC400027|400027	1255	36.3986054619407	7.51533380608663
LOC400043|400043	404	14.5151296829971	2.99969651654543
LOC400657|400657	905	12.9544930875576	2.68629857979349
LOC400696|400696	3	0.0592353257942919	0.0166492536867394
LOC400752|400752	40	1.16968987712112	0.241214465350303
LOC400759|400759	11	0.436790923824959	0.0918677215178353
LOC400794|400794	0	0	0
LOC400804|400804	77	0.823241317898486	0.176659256115552
LOC400891|400891	101	1.05186419495938	0.216807892364354
LOC400927|400927	98	4.51305970149254	0.942142749202414
LOC400931|400931	163	3.52372583479789	0.738075460997781
LOC400940|400940	0	0	0
LOC401010|401010	338	6.1269202633504	1.2741002760962
LOC401052|401052	266	6.92303637322088	1.44510607092061
LOC401093|401093	227	1.70460704607046	0.352218696670403
LOC401127|401127	8	0.251889168765743	0.051918831395928
LOC401387|401387	121	2.52324598478445	0.527055136045265
LOC401397|401397	2834	130.941774491682	26.9934257698225
LOC401431|401431	116	1.92397078353254	0.396906710399282
LOC401463|401463	8	0.15420200462606	0.0317837718800053
LOC401588|401588	378	10.1911207363292	2.10916387446165
LOC402377|402377	26	2.22984562607204	0.459610787022958
LOC402644|402644	1	0.10482180293501	0.021605635287404
LOC407835|407835	121	3.50262085032033	0.726273996437447
LOC415056|415056	4	0.202224469160768	0.0416820547304013
LOC440040|440040	0	0	0
LOC440173|440173	93	2.29330024813896	0.475656370711925
LOC440354|440354	1852	31.0140750670241	6.39628171428748
LOC440356|440356	1	0.0714285714285714	0.0147226971887024
LOC440461|440461	639	19.3343520782396	4.02534379737567
LOC440563|440563	3	0.148809523809524	0.0306722858097968
LOC440896|440896	25	0.392834695160277	0.0809702076688538
LOC440905|440905	1116	13.3433517672517	2.7654174185656
LOC440925|440925	0	0	0
LOC440944|440944	729	18.2657272269753	3.78107316325861
LOC440957|440957	333	35.1713062098501	7.34873814708039
LOC441046|441046	4	0.146198830409357	0.0301341755324319
LOC441089|441089	60	2.16960352422907	0.454003878065714
LOC441177|441177	0	0	0
LOC441204|441204	64	1.27899432278994	0.267468302536038
LOC441208|441208	1409	36.8415789473684	7.64262959853538
LOC441294|441294	301	6.39065817409766	1.31722815187244
LOC441454|441454	109	3.94130434782609	0.814015793839128
LOC441455|441455	34	1.02307225258045	0.212750572611486
LOC441601|441601	0	0	0
LOC441666|441666	1788	13.3807807807808	2.76680597618318
LOC441869|441869	145	4.91525423728814	1.01312119637512
LOC442308|442308	0	0	0
LOC442421|442421	160	3.97121212121212	0.8327990328963
LOC442454|442454	361	22.6148055207026	4.6680371136576
LOC442459|442459	5	0.114995400183993	0.0237025943700361
LOC493754|493754	2085	56.8114754098361	11.7419543972192
LOC494141|494141	131	3.4389721627409	0.722736259209858
LOC541471|541471	778	48.7944514501892	10.110946896554
LOC541473|541473	18	0.970873786407767	0.200114330720227
LOC550112|550112	1220	21.2010489510489	4.39621797173143
LOC550643|550643	987	70.242774566474	14.6992940573331
LOC554202|554202	15	0.337008628954938	0.0741075361847438
LOC55908|55908	11	0.635103926096998	0.13090619902195
LOC572558|572558	2	0.188679245283019	0.0388901435173272
LOC595101|595101	571	6.63744186046512	1.3685260619359
LOC606724|606724	13	1.13835376532399	0.234634928926782
LOC613037|613037	1265	18.2007488479263	3.75488144026383
LOC619207|619207	42	0.592635546535228	0.12549936136499
LOC641298|641298	876	17.2178529296107	3.55012108380352
LOC641367|641367	35	0.644766146993318	0.133892383490427
LOC642587|642587	177	17.0833333333333	3.61932972555602
LOC642597|642597	0	0	0
LOC642826|642826	588	22.6702702702703	4.6794302415984
LOC642846|642846	421	16.3260530421217	3.38438288729377
LOC642852|642852	581	4.03405918481295	0.83580694397617
LOC642929|642929	0	0	0
LOC643008|643008	18	0.5710643722116	0.118231985071798
LOC643387|643387	321	6.04064734663154	1.24508470391473
LOC643486|643486	0	0	0
LOC643677|643677	34	0.0791802515137401	0.0163204561290693
LOC643719|643719	20	1.66389351081531	0.342958004395731
LOC643763|643763	46	0.320596590909091	0.0673396093005992
LOC643837|643837	532	37.8544935805991	7.82130161636632
LOC643923|643923	0	0	0
LOC643955|643955	14	0.396825396825397	0.081792762159458
LOC644145|644145	0	0	0
LOC644165|644165	64	2.2373595505618	0.463185978970414
LOC644172|644172	21	0.446855624446413	0.0958474971983729
LOC644538|644538	144	4.62564432989691	0.956216415348715
LOC644669|644669	14	0.325226514067716	0.0688042119452952
LOC644936|644936	139	5.0319071791153	1.03880959859373
LOC645166|645166	848	63.578313253012	13.1617365229123
LOC645323|645323	45	0.652958579881657	0.137208568474594
LOC645332|645332	196	5.49943883277217	1.13353201699774
LOC645431|645431	631	15.4918437963421	3.21454045884818
LOC645676|645676	87	3.02231520223152	0.625252621193849
LOC645752|645752	9	0.198763250883392	0.0409686361699759
LOC646214|646214	2220	13.4450522732798	2.78131186861702
LOC646471|646471	115	1.55735012318642	0.324439398765548
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	4052	34.9050665744423	7.22107181498108
LOC646813|646813	3	0.211565585331453	0.0436074246773979
LOC646851|646851	358	2.83570965651329	0.597781580604153
LOC646982|646982	97	1.26631853785901	0.26101074128274
LOC646999|646999	16	0.295926210607225	0.0633721016577507
LOC647121|647121	137	1.76839378238342	0.365778927563877
LOC647288|647288	24	0.454718417047184	0.094117698923212
LOC647309|647309	1	0.00275938189845475	0.00284378808832553
LOC647859|647859	175	15.1384083044983	3.12029481940493
LOC647946|647946	57	1.20901994796184	0.254742245372605
LOC647979|647979	45955	429.513574237034	88.6738596732399
LOC648691|648691	54	0.865657216494845	0.179290577877884
LOC648740|648740	17	0.312960235640648	0.0645066629401911
LOC649330|649330	2	0.0998003992015968	0.0205706347945942
LOC650293|650293	26	1.94777265745008	0.411602286995982
LOC650368|650368	316	10.6240703177823	2.20193415695807
LOC650623|650623	295	2.467218654951	0.513727098591932
LOC651250|651250	19421	91.9873909745923	18.9752229305322
LOC652276|652276	645	9.42873900293255	1.94935418788831
LOC653113|653113	78	1.79505135387488	0.375284438143396
LOC653501|653501	306	4.13737155219037	0.852785759280709
LOC653544|653544	3	0.0931098696461825	0.0191915978251242
LOC653545|653545	0	0	0
LOC653566|653566	6316	194.434113300493	40.0812738982089
LOC653653|653653	55	2.37068965517241	0.4886412429009
LOC653786|653786	25	0.469748214956783	0.0968234501323911
LOC654342|654342	734	31.3502145922747	6.49315177300885
LOC654433|654433	83	1.78341211860765	0.367592912188918
LOC678655|678655	1867	69.3717472118959	14.3056453203831
LOC723809|723809	6	0.14792576419214	0.0337529084020471
LOC723972|723972	53	3.60054347826087	0.742135958832691
LOC727677|727677	5	0.176553672316384	0.0363908475709453
LOC727896|727896	177	2.59759319049017	0.535410091482311
LOC727924|727924	354	18.1673511293634	3.74567183096557
LOC728024|728024	21	1.5695067264574	0.323503211769695
LOC728190|728190	1615	60.1189759036145	12.5331394366176
LOC728264|728264	517	2.95293713500515	0.610116124194597
LOC728276|728276	0	0	0
LOC728323|728323	124	5.47251773049645	1.13291676948526
LOC728392|728392	112	3.191647597254	0.660331498623725
LOC728410|728410	0	0	0
LOC728554|728554	936	25.6438356164384	5.28564997152758
LOC728606|728606	104	1.92879137798306	0.412552869644934
LOC728613|728613	1032	38.2	7.878278851199
LOC728640|728640	160	3.17600317838697	0.655122004423788
LOC728643|728643	57	5.27777777777778	1.08784373672079
LOC728723|728723	50	1.64366290643663	0.341933909492094
LOC728743|728743	814	12.5406905055487	2.58600273061734
LOC728758|728758	248	5.17092924126172	1.08945448932598
LOC728819|728819	10	0.427350427350427	0.0880845130948009
LOC728855|728855	97	4.78230616302187	0.993708885798107
LOC728875|728875	50	3.12944162436548	0.653926905589576
LOC728989|728989	9	0.4182156133829	0.0862016656959344
LOC729020|729020	22	0.502347417840376	0.106445791880759
LOC729082|729082	5072	154.73533007335	31.9507726765093
LOC729121|729121	12	0.362756952841596	0.0747706507769653
LOC729156|729156	201	4.14056059356966	0.853867887242553
LOC729176|729176	86	1.9953596287703	0.411279058357256
LOC729234|729234	93	5.39176470588235	1.12758539645239
LOC729375|729375	98	2.43178410794603	0.504736145499744
LOC729467|729467	0	0	0
LOC729603|729603	94	1.48866176940275	0.309407050468419
LOC729609|729609	9	0.656050955414013	0.147695847593671
LOC729668|729668	17	0.469036697247706	0.100458770955022
LOC729678|729678	1804	31.3864111498258	6.47798676302908
LOC729799|729799	109	2.12023346303502	0.437097974901944
LOC729991-MEF2B|4207	434	10.9570273003033	2.26125146912427
LOC729991|729991	994	33.36008091706	6.9076552285227
LOC730101|730101	1550	21.1201962387572	4.35380933489838
LOC730668|730668	33	0.376741950985103	0.0817141530655998
LOC730811|730811	0	0	0
LOC731779|731779	9	0.522012578616352	0.116670430551982
LOC731789|731789	1	0.00819269211863018	0.00168865935312006
LOC732275|732275	1	0.0038572806171649	0.00496908776860738
LOC80054|80054	567	12.8490909090909	2.65610841554364
LOC80154|80154	1484	31.1717894736842	6.43955277457857
LOC81691|81691	523	9.79257314328582	2.02174772722579
LOC84740|84740	20	0.147232037691402	0.0303471379036858
LOC84856|84856	124	2.75310834813499	0.567464527521924
LOC84931|84931	2	0.0496277915632754	0.010229169262622
LOC84989|84989	21	0.77027027027027	0.162480216722167
LOC90110|90110	424	9.39209591474245	1.94036257797819
LOC90246|90246	219	3.96763636363636	0.820723446919304
LOC90586|90586	61	1.99086161879896	0.410351938614618
LOC90784|90784	700	9.52805912948262	1.97484851422507
LOC90834|90834	152	3.0850888062784	0.647044601767014
LOC91149|91149	0	0	0
LOC91316|91316	262	5.25553319919517	1.08657652491269
LOC91450|91450	9	0.448588709677419	0.0935010002911546
LOC91948|91948	2142	74.7078965758211	15.4264235952065
LOC92249|92249	2233	41.1411721341688	8.48250939021776
LOC92659|92659	314	8.23600844772967	1.7085791140849
LOC92973|92973	17	0.162120923135609	0.0334160016298987
LOC93432|93432	0	0	0
LOC93622|93622	6557	200.475840978593	41.3307081507189
LOC96610|96610	31811	496.759974667511	103.812730902112
LOH12CR1|118426	480	11.8117237953304	2.4574397692022
LOH12CR2|503693	131	4.24283854166667	0.878952690236988
LOH3CR2A|29931	118	2.74633222905821	0.575529951626513
LONP1|9361	6780	110.68451992162	22.8196998228549
LONP2|83752	11860	140.824703087886	29.0327392067952
LONRF1|91694	1447	25.0318449290412	5.16186222998848
LONRF2|164832	979	3.70149140737376	0.763832567447784
LONRF3|79836	10	0.177795031055901	0.0400073293171262
LOR|4014	0	0	0
LOXHD1|125336	75	0.993773687060097	0.209242447863259
LOXL1|4016	772	26.6078838174274	5.50217535323292
LOXL2|4017	1696	28.8340149965917	5.957323143295
LOXL3|84695	626	11.6429635145197	2.40189348774736
LOXL4|84171	61	0.834016953787257	0.171905706851954
LOX|4015	783	13.6194289693593	2.80971808117264
LPAL2|80350	60	1.48676984523215	0.308713570606841
LPAR1|1902	546	9.10283806343907	1.87880296010754
LPAR2|9170	2625	70.6364617044229	14.5916699483499
LPAR3|23566	6	0.182815356489945	0.0376814918906461
LPAR4|2846	26	0.483821850019033	0.101999653153553
LPAR5|57121	597	10.98784082535	2.2669915825935
LPAR6|10161	2385	47.0228706624606	9.69224879989698
LPA|4018	2	0.0154106950223455	0.00317641794794012
LPCAT1|79888	15924	237.744916267943	49.0762443250683
LPCAT2|54947	3183	29.7572070385623	6.14070415689778
LPCAT3|10162	4847	120.83042394015	24.9140345593758
LPCAT4|254531	1575	55.2316901408451	11.4308265144679
LPGAT1|9926	25411	157.153884215735	32.3952153368979
LPHN1|22859	2574	16.347571828121	3.3724072965426
LPHN2|23266	1802	16.0629457917261	3.31155674640322
LPHN3|23284	18	0.204664445502142	0.0441470691522253
LPIN1|23175	2298	24.7254521963824	5.09968361277923
LPIN2|9663	2218	17.702642113691	3.6602817702449
LPIN3|64900	1504	17.2272623138603	3.5509863918135
LPL|4023	518	6.89885241526555	1.42472644799133
LPO|4025	74	1.58965517241379	0.328722290678787
LPPR1|54886	10	0.213949507916132	0.0440987934620955
LPPR2|64748	3256	60.5439314966493	12.4929156487307
