gene	raw_counts	median_length_normalized	RPKM
SMAP1|60682	4816	73.7833282255593	14.7660360740431
SMAP2|64744	3331	67.419028340081	13.4918716196254
SMARCA1|6594	2204	28.2854209445585	5.65961856610561
SMARCA2|6595	11570	292.688259109312	58.5788631938856
SMARCA4|6597	9467	88.867180161563	17.7930513278586
SMARCA5|8467	14499	187.109156751164	37.5206817405902
SMARCAD1|56916	4191	41.0215348472984	8.20845256573239
SMARCAL1|50485	1520	23.9068889587921	4.78351985194812
SMARCB1|6598	5217	190.013848396501	38.0418164665216
SMARCC1|6599	15872	143.490504612046	28.7196792652489
SMARCC2|6601	10298	95.3206743238236	19.0859827905334
SMARCD1|6602	5100	77.1234119782214	15.4334083579396
SMARCD2|6603	64565	1274.69510268562	255.11028894031
SMARCD3|6604	865	25.3758823529412	5.09051482665702
SMARCE1|6605	12690	273.188630490956	54.6756465452206
SMC1A|8243	19853	172.586956521739	34.5424246194837
SMC1B|27127	23	0.259433962264151	0.0571258788831617
SMC2|10592	3310	35.6932700603969	7.14297429256811
SMC3|9126	9730	117.58412006778	23.5641710142358
SMC4|10051	13153	141.720905172414	28.3596822243207
SMC5|23137	3966	42.5113782739373	8.51819830493302
SMC6|79677	3532	45.2516658124039	9.05582352170947
SMCHD1|23347	6893	48.1104440100531	9.62871833040625
SMCP|4184	0	0	0
SMCR5|140771	5	0.0879043600562588	0.0175887482527193
SMCR7L|54471	2784	35.3182741116751	7.0691554155108
SMCR7|125170	1073	21.1553627760252	4.23296807831052
SMCR8|140775	4030	24.1318602137625	4.84184633418655
SMEK1|55671	9341	122.132618362543	24.4446371272343
SMEK2|57223	10354	131.379030210713	26.2976354363147
SMEK3P|139420	0	0	0
SMG1|23049	15998	57.9691259602841	11.5996282894866
SMG5|23381	7908	121.528197226502	24.380717377075
SMG6|23293	3410	52.5618636223388	10.5261576121445
SMG7|9887	14780	129.801300070274	25.9779013511681
SMN1|6606	230	11.7227319062181	2.34559673946356
SMN2|6607	4155	135.05721716515	27.0277076889075
SMNDC1|10285	3559	94.6746538871139	18.9595017794868
SMOC1|64093	1147	15.5692558392178	3.11655039843844
SMOC2|64094	4646	79.6551132463967	15.9508627688942
SMOX|54498	457	10.7075913776945	2.14247767704267
SMO|6608	1058	16.1030487804878	3.227054831251
SMPD1|6609	1929	41.1845365228535	8.24375990254468
SMPD2|6610	2017	77.4722222222222	15.5702439601836
SMPD3|55512	153	1.52178237517406	0.304492826922708
SMPD4|55627	5597	69.31135349529	13.8807820015874
SMPDL3A|10924	2042	48.7287488061127	9.75604019701608
SMPDL3B|27293	787	21.7274737423991	4.3524188860351
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	4	0.264550264550265	0.0529337566462791
SMS|6611	32421	2216.78082191781	444.322255177101
SMTNL1|219537	33	0.800193986420951	0.160110494763745
SMTNL2|342527	6	0.142112742775936	0.0284352818744105
SMTN|6525	1750	27.9411952700543	5.59534675958991
SMU1|55234	8448	60.2687312687313	12.0619162397499
SMUG1|23583	3249	106.403278688525	21.3144626491612
SMURF1|57154	2496	22.0498321258173	4.41264924816086
SMURF2|64750	4046	51.9165596919127	10.3923301938048
SMYD1|150572	12	0.158940397350993	0.0318023205493407
SMYD2|56950	6263	108.626995142262	21.7411721993397
SMYD3|64754	2590	84.0136363636364	16.8257163739741
SMYD4|114826	966	12.651635021097	2.54860962181903
SMYD5|10322	2429	47.6593406593407	9.53723780805748
SNAI1|6615	555	16.1621779859485	3.25087025960858
SNAI2|6591	1801	42.7615421227987	8.57594882963841
SNAI3|333929	73	2.10040863981319	0.426343864827036
SNAP23|8773	6640	148.916965888689	29.8158650093422
SNAP25|6616	45	1.09595713589868	0.219289625073845
SNAP29|9342	5297	61.6467149871405	12.3903976134111
SNAP47|116841	3054	76.8058350100604	15.3690553011933
SNAP91|9892	13	0.157004830917874	0.0314150338357265
SNAPC1|6617	734	13.6419523099851	2.73594945026517
SNAPC2|6618	1186	40.5225718194254	8.1158093620315
SNAPC3|6619	1995	41.4519350811486	8.30584170298076
SNAPC4|6621	921	9.82085389401416	1.97685605785479
SNAPC5|10302	684	54.5314009661836	11.0194272531471
SNAPIN|23557	3182	151.372492836676	30.4052104866848
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	495	9.87819488817891	1.97772268492118
SNCA|6622	320	5.1055324592261	1.02380351837767
SNCB|6620	6	0.229007633587786	0.0458220458296798
SNCG|6623	518	29.9298245614035	6.06119373471815
SND1|27044	11311	190.73725092874	38.2170460484721
SNED1|25992	2600	31.4151309408341	6.30738312705663
SNF8|11267	1977	81.2136400986031	16.2521421299524
SNHG10|283596	183	5.57247259439708	1.11499381310893
SNHG11|128439	416	13.1364497789008	2.62909897824198
SNHG12|85028	503	16.7356857523302	3.35036847076686
SNHG1|23642	1721	76.9400179051029	15.4142435904911
SNHG3-RCC1|751867	3806	70.1589233038348	14.0402105101012
SNHG3|8420	129	4.32162162162162	0.872012108643872
SNHG4|724102	48	4.52631578947368	0.936091696481568
SNHG5|387066	3632	185.50408997955	37.1536517201687
SNHG6|641638	3675	384.33686440678	77.8950508953163
SNHG7|84973	1152	67.42037470726	13.495504645294
SNHG8|100093630	2124	164.673139158576	34.3843293415141
SNHG9|735301	73	15.3333333333333	3.1615889196914
SNIP1|79753	1992	42.5004273504274	8.51663426164288
SNN|8303	1728	26.0520108859994	5.22762063822848
SNORA10|574042	7	2.33834586466165	0.526551579270882
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	1	0.393700787401575	0.0787754331192658
SNORA11E|100124542	0	0	0
SNORA11|677799	6	2.16793893129771	0.458220458296798
SNORA12|677800	0	0	0
SNORA13|654322	0	0	0
SNORA14A|677801	2	0.746268656716418	0.149320597106668
SNORA14B|677802	2	0.740740740740741	0.148214518609582
SNORA15|677803	0	0	0
SNORA16A|692073	0	0	0
SNORA16B|692157	1	0.37593984962406	0.0752216541815545
SNORA18|677805	4	1.51515151515152	0.303166060792326
SNORA19|641451	0	0	0
SNORA1|677792	6	2.30769230769231	0.461745231052927
SNORA20|677806	9	3.40909090909091	0.682123636782733
SNORA21|619505	5	1.8796992481203	0.376108270907773
SNORA22|677807	3	1.12781954887218	0.225664962544664
SNORA23|677808	5	1.32275132275132	0.264668783231396
SNORA24|677809	22	7.7175572519084	1.68014168042159
SNORA25|684959	15	5.23846153846154	1.15436307763232
SNORA26|677810	2	0.745901639344262	0.164007868953225
SNORA27|619499	10	3.83333333333333	0.794006349694187
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	3	1.11111111111111	0.222321777914372
SNORA2B|677794	3	0.941605839416058	0.219076204514162
SNORA30|677813	0	0	0
SNORA31|677814	60	22.5384615384615	4.61745231052927
SNORA32|692063	1	0.413223140495868	0.0826816529433616
SNORA34|677815	3	1.09489051094891	0.219076204514162
SNORA35|677816	0	0	0
SNORA36A|677817	1	0.390625	0.0781600000480215
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	17	0.59774964838256	0.119603488118491
SNORA3|619562	4	1.53846153846154	0.307830154035285
SNORA40|677822	1	0.396825396825397	0.0794006349694187
SNORA41|619569	3	1.15384615384615	0.230872615526464
SNORA42|677823	2	0.746268656716418	0.149320597106668
SNORA44|677825	1	0.378787878787879	0.0757915151980815
SNORA45|677826	5	1.90839694656489	0.381850381913998
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	10	3.7037037037037	0.741072593047908
SNORA49|677829	0	0	0
SNORA4|619568	1	0.364963503649635	0.0730254015047208
SNORA50|677830	2	0.735294117647059	0.147124705972746
SNORA51|677831	2	0.757575757575758	0.151583030396163
SNORA52|619565	2	0.746268656716418	0.149320597106668
SNORA53|677832	12	2.4	0.480215040295044
SNORA54|677833	1	0.40650406504065	0.0813372358223313
SNORA55|677834	4	1.45985401459854	0.292101606018883
SNORA56|677835	4	1.5625	0.312640000192086
SNORA57|692158	13	4.36241610738255	0.872874094496025
SNORA58|677836	0	0	0
SNORA59B|677882	3	0.986842105263158	0.197456842226581
SNORA5A|654319	4	1.50375939849624	0.300886616726218
SNORA5B|677795	0	0	0
SNORA5C|677796	4	1.45985401459854	0.292101606018883
SNORA61|677838	0	0	0
SNORA62|6044	5	1.63398692810458	0.326943791050547
SNORA63|6043	23	8.51851851851852	1.70446696401019
SNORA64|26784	0	0	0
SNORA65|26783	8	2.47794117647059	0.588498823890985
SNORA66|26782	1	0.37593984962406	0.0752216541815545
SNORA67|26781	48	16.8467153284672	3.5052192722266
SNORA68|26780	7	2.63157894736842	0.526551579270882
SNORA69|26779	2	0.757575757575758	0.151583030396163
SNORA6|574040	14	4.65771812080537	0.940018255611104
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	0	0	0
SNORA71A|26777	0	0	0
SNORA71B|26776	5	1.83823529411765	0.367811764931866
SNORA71C|677839	1	0.36231884057971	0.0724962319285996
SNORA71D|677840	0	0	0
SNORA72|26775	17	6.29545454545455	1.28845575836738
SNORA74A|26821	5	1.25	0.250112000153669
SNORA74B|677841	0	0	0
SNORA75|654321	1	0.364963503649635	0.0730254015047208
SNORA76|677842	3	1.03787878787879	0.227374545594244
SNORA77|677843	3	1.2	0.240107520147522
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	29	2.26073131955485	0.461255834941583
SNORA80|677846	1	0.37037037037037	0.0741072593047908
SNORA81|677847	19	5.09550561797753	1.06789393324038
SNORA84|100124534	0	0	0
SNORA8|654320	973	21.5111209964413	4.33023089234021
SNORA9|677798	0	0	0
SNORD102|26771	3	2.08333333333333	0.416853333589448
SNORD103A|692234	5	1.42045454545455	0.284218181992805
SNORD104|692227	6	3.75	0.750336000461006
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	19	6.35374149659864	1.29309605521625
SNORD110|692213	2	1.36986301369863	0.274095342634158
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	2	1.36986301369863	0.274095342634158
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	1	0.520833333333333	0.104213333397362
SNORD116-20|100033431	20	0.80080971659919	0.162015870544887
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	83	0.904667547335975	0.182820748681237
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	1	0.520833333333333	0.104213333397362
SNORD116-4|100033416	219	4.18129551552319	0.83977812240174
SNORD116-5|100033417	2	1.04166666666667	0.208426666794724
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	3	1.5625	0.312640000192086
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	3	1.5625	0.312640000192086
SNORD126|100113391	0	0	0
SNORD127|100113389	3	1.54639175257732	0.309416907406601
SNORD12B|100113393	73	34.4563106796116	7.0905537907642
SNORD12C|26765	2	1.28205128205128	0.256525128362737
SNORD12|692057	32	17.7777777777778	3.55714844662996
SNORD15A|6079	3	1.01351351351351	0.20279351363811
SNORD15B|114599	5	1.55479452054795	0.342619178292697
SNORD16|595097	1	0.510204081632653	0.102086530674967
SNORD17|692086	20	4.18143459915612	0.844259916130528
SNORD18A|595098	3	2.14285714285714	0.428763428834861
SNORD18B|595099	2	1.42857142857143	0.285842285889907
SNORD18C|595100	0	0	0
SNORD19B|100113381	11	5.91397849462366	1.18332559212488
SNORD19|692089	5	3.28947368421053	0.658189474088602
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	725	34.6688995215311	6.94090718129799
SNORD20|6082	0	0	0
SNORD21|6083	2	1.05263157894737	0.210620631708353
SNORD22|9304	3	1.19047619047619	0.238201904908256
SNORD23|692091	0	0	0
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	3	2	0.40017920024587
SNORD29|9297	0	0	0
SNORD2|619567	1	0.714285714285714	0.142921142944954
SNORD30|9299	4	2.85714285714286	0.571684571779814
SNORD31|9298	1	0.735294117647059	0.147124705972746
SNORD32A|26819	8	4.8780487804878	0.976046829867976
SNORD32B|692092	0	0	0
SNORD33|26818	3	1.80722891566265	0.361607711065545
SNORD34|26817	0	0	0
SNORD35A|26816	1	0.581395348837209	0.116331162862172
SNORD35B|84546	3	1.76470588235294	0.353099294334591
SNORD36A|26815	14	10	2.00089600122935
SNORD36B|26814	1	0.704225352112676	0.140908169100658
SNORD36C|26813	7	5.38461538461539	1.0774055391235
SNORD37|26812	0	0	0
SNORD38A|94162	2	1.44927536231884	0.289984927714399
SNORD38B|94163	1	0.735294117647059	0.147124705972746
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.793650793650794	0.158801269938837
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	0	0	0
SNORD45A|26805	2	1.19047619047619	0.238201904908256
SNORD45B|26804	5	3.52112676056338	0.704540845503292
SNORD45C|692085	1	0.641025641025641	0.128262564181369
SNORD46|94161	3	1.53061224489796	0.306259592024901
SNORD47|26802	2	1.2987012987013	0.259856623536279
SNORD48|26801	2	1.5625	0.312640000192086
SNORD49A|26800	2	1.40845070422535	0.281816338201317
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	1	0.675675675675676	0.13519567575874
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	2	1.58730158730159	0.317602539877675
SNORD55|26811	2	1.35135135135135	0.27039135151748
SNORD56B|319139	0	0	0
SNORD56|26793	1	0.714285714285714	0.142921142944954
SNORD57|26792	4	2.77777777777778	0.555804444785931
SNORD58A|26791	1	0.769230769230769	0.153915077017642
SNORD58C|100124516	11	5.56666666666667	1.22276977852905
SNORD59A|26789	0	0	0
SNORD59B|692090	2	1.33333333333333	0.266786133497247
SNORD5|692072	0	0	0
SNORD60|26788	2	1.20481927710843	0.24107180737703
SNORD61|26787	0	0	0
SNORD62A|26786	1	0.588235294117647	0.117699764778197
SNORD63|26785	1	0.746268656716418	0.149320597106668
SNORD65|692106	1	0.684931506849315	0.137047671317079
SNORD66|692107	0	0	0
SNORD67|692108	1	0.454545454545455	0.0909498182376978
SNORD68|606500	8	5.55555555555556	1.11160888957186
SNORD69|692109	5	3.24675324675325	0.649641558840698
SNORD6|692075	2	1.40845070422535	0.281816338201317
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	2	1.38888888888889	0.277902222392965
SNORD75|692195	0	0	0
SNORD76|692196	2	1.23456790123457	0.247024197682636
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	2	1.23456790123457	0.247024197682636
SNORD7|692076	2	1.03092783505155	0.206277938271067
SNORD80|26774	2	1.40845070422535	0.281816338201317
SNORD81|26769	3	2.58139534883721	0.697986977173029
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	3	1.74418604651163	0.348993488586515
SNORD87|641648	7	4.26315789473684	0.921465263724043
SNORD88A|692202	0	0	0
SNORD88B|692203	1	0.515463917525773	0.103138969135534
SNORD88C|692204	2	1.03092783505155	0.206277938271067
SNORD89|692205	14	6.14035087719298	1.22862035163206
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	1	0.543478260869565	0.108744347892899
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	5	1.82481751824818	0.365127007523604
SNORD95|619570	1	0.793650793650794	0.158801269938837
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	8	2.85714285714286	0.571684571779814
SNORD98|692211	0	0	0
SNORD99|692212	2	1.25	0.250112000153669
SNORD9|692053	2	0.970873786407767	0.19426174769217
SNPH|9751	499	4.70385050962627	0.942286810695966
SNRK|54861	7715	74.54793196753	14.9177741104411
SNRNP200|23020	34355	517.34458848357	103.618905821879
SNRNP25|79622	3500	186.125665601704	37.29039405912
SNRNP27|11017	2654	99.1330343796711	19.8444618358098
SNRNP35|11066	2906	99.8651994497937	19.9951986917899
SNRNP40|9410	3028	92.4297924297924	18.4942402067231
SNRNP48|154007	1693	20.2731847591661	4.05885086278611
SNRNP70|6625	7972	203.261224489796	40.6916911270418
SNRPA1|6627	4091	272.184	54.5711036068618
SNRPA|6626	4447	168.506069802731	33.7556317051097
SNRPB2|6629	6294	255.623883021933	51.1520691784628
SNRPB|6628	12563	449.862464183381	90.0331535223651
SNRPC|6631	7594	510.536152796726	103.648050704882
SNRPD1|6632	5024	155.189591078067	31.1415784082288
SNRPD2|6633	9398	570.127427184466	114.104494050688
SNRPD3|6634	9332	296.850955414013	59.4661193741156
SNRPE|6635	6894	215.545682102628	43.1607541691963
SNRPF|6636	4610	285.529776674938	57.2216536331719
SNRPG|6637	4708	258.481318681319	51.7594416142186
SNRPN|6638	2570	79.7975155279503	15.9698842334144
SNTA1|6640	936	20.9856502242152	4.19918981423918
SNTB1|6641	918	12.3204301075269	2.46884748538783
SNTB2|6645	5360	49.8103576751118	9.98957019987828
SNTG1|54212	0	0	0
SNTG2|54221	17	0.46831955922865	0.0937058733358098
SNTN|132203	50	1.55737704918033	0.315399747986972
SNUPN|10073	1514	44.310082063306	8.87853618364958
SNURF|8926	96	10.9839816933638	2.19778050478281
SNW1|22938	7817	197.660596863935	39.5574204390739
SNX10|29887	1747	35.1174577634755	7.03050143633885
SNX11|29916	1416	30.7540199913081	6.15660308070569
SNX12|29934	828	48.1585081585082	9.65467301292484
SNX13|23161	4365	40.1444076526858	8.03339868043241
SNX14|57231	7344	105.195128939828	21.0524072106423
SNX15|29907	2120	53.5657229524773	10.7226984899045
SNX16|64089	2515	38.986976744186	7.80194332262297
SNX17|9784	8789	219.377933100349	43.8988391283194
SNX18|112574	4328	41.3060328369607	8.26639737812202
SNX19|399979	8313	106.711093990755	21.3577920624289
SNX1|6642	8966	55.4902810449424	11.1056292850206
SNX20|124460	260	5.83249886208466	1.18396213090494
SNX21|90203	1040	16.4229311433986	3.28637372280247
SNX22|79856	3027	73.0541848089018	14.6509728972454
SNX24|28966	737	17.2126168224299	3.44546811426643
SNX25|83891	3385	70.8632550335571	14.2051865859089
SNX27|81609	5266	38.7683357879234	7.75899730668171
SNX29|92017	2240	29.3384978991597	5.88498823890985
SNX2|6643	7007	157.456834532374	31.5204098035388
SNX30|401548	2676	18.6906957250629	3.74014927304397
SNX31|169166	25	0.611545988258317	0.122363992247392
SNX32|254122	20	1.05932203389831	0.211959322164126
SNX33|257364	2472	44.7829401088929	8.97679657901807
SNX3|8724	11579	386.609218436874	77.3826813568292
SNX4|8723	4145	83.3981481481482	16.6942711857803
SNX5|27131	7251	175.720659553831	35.180642349452
SNX6|58533	9323	153.9035667107	30.8030934931658
SNX7|51375	1963	55.5263157894737	11.1142016140725
SNX8|29886	1519	49.6044678055191	9.98476026894673
SNX9|51429	8900	105.657619047619	21.1999695368348
SOAT1|6646	3519	53.1371186952582	10.6329704444671
SOAT2|8435	10	0.24390243902439	0.0488023414933988
SOBP|55084	334	3.62774994554563	0.727836271412114
SOCS1|8651	224	9.10444078947368	1.84293052744809
SOCS2|8835	1663	37.6235294117647	7.52825803177468
SOCS3|9021	8201	148.519664967225	29.8786382120938
SOCS4|122809	2356	16.9075244112579	3.38462879013236
SOCS5|9655	4338	49.0355042966983	9.81443560982918
SOCS6|9306	4209	36.428324099723	7.29031446431296
SOCS7|30837	166	3.83024976873266	0.768151563839205
SOD1|6647	21310	1085.68501529052	217.324637034646
SOD2|6648	20751	731.84076433121	146.923541831246
SOD3|6649	727	24.5718157181572	4.92768087023624
SOHLH1|402381	0	0	0
SOHLH2|54937	9	0.185720181593066	0.0371606768697155
SOLH|6650	1571	31.2765363128492	6.27176300465146
SON|6651	36514	280.949792083783	56.2611401423753
SORBS1|10580	3530	30.0698943061712	6.02042523383874
SORBS2|8470	2125	24.2204202832344	4.85598903907306
SORBS3|10174	7037	170.968886728245	34.225340691908
SORCS1|114815	261	1.86401942579631	0.372970901528968
SORCS2|57537	256	2.16768603465851	0.435125192248313
SORCS3|22986	0	0	0
SORD|6652	8079	159.743275316456	31.9723868550869
SORL1|6653	4509	29.0162308385933	5.81092365679708
SORT1|6272	9857	70.4836217994564	14.1058731827476
SOS1|6654	7072	60.8608815426997	12.1817635336553
SOS2|6655	5894	127.739375542064	25.5708608656674
SOSTDC1|25928	300	6.88791915480018	1.37866054287737
SOST|50964	0	0	0
SOX10|6663	1924	33.7662337662338	6.75627221194326
SOX11|6664	113	0.644614856358018	0.129392954182738
SOX12|6666	2641	28.2198062432723	5.68823072039474
SOX13|9580	3979	56.9535816618911	11.4062538522802
SOX14|8403	0	0	0
SOX15|6665	102	4.17690417690418	0.835755086508574
SOX17|64321	428	9.08340425531915	1.82209252877907
SOX18|54345	582	16.8265424912689	3.38917774364226
SOX1|6656	0	0	0
SOX21|11166	2	0.0394166338194718	0.00788685849913027
SOX2OT|347689	5	0.103906899418121	0.0207906899545859
SOX2|6657	522	10.3308181096108	2.07400260651652
SOX30|11063	9	0.161463939720129	0.0323072551328743
SOX3|6658	258	6.2082931533269	1.24453029970389
SOX4|6659	20253	205.502239413681	41.250149341305
SOX5|6660	127	1.71807359307359	0.343768658219869
SOX6|55553	138	0.836657286186223	0.168924292285361
SOX7|83595	916	13.9960268948655	2.80076518509487
SOX8|30812	52	0.851098720892096	0.170624126047764
SOX9|6662	1886	23.7163764824628	4.76115298803754
SP100|6672	13777	340.108201581028	68.0986764054762
SP110|3431	9980	237.683182467842	47.5677515299403
SP140L|93349	1549	40.9215270413574	8.21682901883421
SP140|11262	549	9.4252320385012	1.88809196403388
SP1|6667	18481	120.934293193717	24.2006276169631
SP2|6668	2114	32.9065129323777	6.59067333530515
SP3|6670	14185	181.095505617978	36.2394149354422
SP4|6671	891	7.6945404284727	1.54008149368983
SP5|389058	14	0.356597045338767	0.0713513602068541
SP6|80320	570	7.45878042397278	1.49242439243749
SP7|121340	0	0	0
SP8|221833	0	0	0
SP9|100131390	1	0.0343642611683849	0.00687593127570224
SPA17|53340	575	30.0031413612565	6.02363979427684
SPACA1|81833	0	0	0
SPACA3|124912	0	0	0
SPACA4|171169	37	1.87832310838446	0.37849259736956
SPACA5|389852	1	0.065359477124183	0.0130777516420219
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	1447	32.9534033805391	6.61328577838938
SPAG17|200162	18	0.124210526315789	0.0252744758050023
SPAG1|6674	2807	37.2634794156707	7.45885136182043
SPAG4|6676	223	7.93803418803419	1.58903065624696
SPAG5|10615	3844	50.0818514644351	10.0568046923714
SPAG6|9576	52	0.969064480059635	0.193899724308472
SPAG7|9552	2277	99.8999122036874	20.0001764477578
SPAG8|26206	29	0.845481049562682	0.169171965118517
SPAG9|9043	13010	82.8492801630781	16.5827856898929
SPAM1|6677	3	0.070323488045007	0.0140709986021755
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	2	0.0675381263616558	0.0145308351578021
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	43379	733.729025710419	146.814728750555
SPARC|6678	136374	2235.73040341095	447.474895493033
SPAST|6683	3298	31.8660351826793	6.37826697472878
SPATA12|353324	29	0.596707818930041	0.119395028879941
SPATA13|221178	1572	28.0249821556031	5.61279178075043
SPATA16|83893	0	0	0
SPATA17|128153	77	3.0775379696243	0.615783341705276
SPATA18|132671	1243	20.228990228013	4.05067382659297
SPATA19|219938	0	0	0
SPATA1|64173	35	1.08920773549595	0.218438428081807
SPATA20|64847	9593	179.711769115442	35.9718803219512
SPATA21|374955	409	10.0591133004926	2.01568094705124
SPATA22|84690	26	0.931232091690544	0.186329856848005
SPATA24|202051	125	8.38108484005563	1.73930459077656
