gene	raw_counts	median_length_normalized	RPKM
LOC728264|728264	1324	7.57288446123898	0.951814644530027
LOC728276|728276	0	0	0
LOC728323|728323	250	11.0815602836879	1.39142168227471
LOC728392|728392	300	8.51601830663616	1.07747619515278
LOC728410|728410	10	0.310366232153942	0.0389701715110088
LOC728554|728554	1600	43.8345205479452	5.50408296365897
LOC728606|728606	258	4.87759815242494	0.623459743898871
LOC728613|728613	1791	66.2837037037037	8.32893887636186
LOC728640|728640	63	1.25148986889154	0.157139436518348
LOC728643|728643	209	19.1259259259259	2.42985514399725
LOC728723|728723	76	2.52156602521566	0.316612602463296
LOC728743|728743	1001	15.4025893958076	1.93722956999197
LOC728758|728758	302	6.32864450127877	0.808177569645311
LOC728819|728819	17	0.726495726495726	0.091220178390769
LOC728855|728855	8138	404.202783300199	50.7864156087341
LOC728875|728875	5895	373.866751269036	46.9662028506936
LOC728989|728989	4	0.185873605947955	0.0233386417487863
LOC729020|729020	45	1.05633802816901	0.132635802051201
LOC729082|729082	2696	82.1448655256724	10.34580875527
LOC729121|729121	24	0.714631197097944	0.0910968991113448
LOC729156|729156	298	6.13066776586974	0.771175680076754
LOC729176|729176	52	1.20649651972158	0.151489986441774
LOC729234|729234	946	54.8352941176471	6.98715002397723
LOC729375|729375	1400	34.6806596701649	4.39247000629331
LOC729467|729467	0	0	0
LOC729603|729603	380	6.03321622484829	0.761953356614799
LOC729609|729609	13	1.0031847133758	0.129960557636155
LOC729668|729668	27	0.685206422018349	0.0971952723746759
LOC729678|729678	5553	96.6470383275261	12.1471287396313
LOC729799|729799	78	1.49844357976654	0.190541393452542
LOC729991-MEF2B|4207	621	15.6764408493428	1.97102970955157
LOC729991|729991	1510	50.7053270397842	6.39239574641908
LOC730101|730101	819	11.160806759335	1.40140624211416
LOC730668|730668	46	0.548774627582893	0.0693878791445174
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	45	0.365885630018024	0.0462910467588166
LOC732275|732275	1	0.00289296046287367	0.00302704659133245
LOC80054|80054	394	8.925	1.1243496747213
LOC80154|80154	2179	45.7612631578947	5.75998661039698
LOC81691|81691	1055	19.7621905476369	2.48439228623286
LOC84740|84740	47	0.342020023557126	0.0434438232670649
LOC84856|84856	163	3.61323268206039	0.454409158418753
LOC84931|84931	0	0	0
LOC84989|84989	47	1.73873873873874	0.221524360082511
LOC90110|90110	1788	39.5128774422735	4.98456181136645
LOC90246|90246	242	4.38290909090909	0.552472327477269
LOC90586|90586	105	3.42689295039164	0.430287164617799
LOC90784|90784	2276	31.0142348754448	3.91156402377331
LOC90834|90834	430	8.73440726972325	1.11506843910868
LOC91149|91149	0	0	0
LOC91316|91316	1201	24.1102615694165	3.03420187168557
LOC91450|91450	4	0.201612903225806	0.0253148977033206
LOC91948|91948	642	22.3591893780573	2.81658752811453
LOC92249|92249	3631	66.8455584224106	8.40241857835155
LOC92659|92659	1248	32.7307286166843	4.13678041117663
LOC92973|92973	1875	17.780087736029	2.24517021400803
LOC93432|93432	0	0	0
LOC93622|93622	2591	79.2214067278288	9.9489560779372
LOC96610|96610	21959	344.212476250792	43.6544268491038
LOH12CR1|118426	749	18.5494287133631	2.3359626816628
LOH12CR2|503693	279	9.02018229166667	1.14035703247927
LOH3CR2A|29931	292	6.88026502602934	0.867583356404953
LONP1|9361	9752	159.167864141084	19.9947677452286
LONP2|83752	11729	139.255106888361	17.4906821663272
LONRF1|91694	2576	44.5659397715472	5.59791338455208
LONRF2|164832	13364	50.5717313952608	6.35176445158451
LONRF3|79836	28	0.543478260869565	0.0682401590263425
LOR|4014	0	0	0
LOXHD1|125336	69	0.901461829994586	0.117268145506016
LOXL1|4016	13026	448.368603042877	56.5549520441886
LOXL2|4017	9208	156.601567825494	19.7030318189979
LOXL3|84695	1825	33.9314966492926	4.26564508582387
LOXL4|84171	316	4.29423024336888	0.542487805089918
LOX|4015	8195	142.564763231198	17.9139921644571
LPAL2|80350	123	3.05891163255117	0.385524532971589
LPAR1|1902	7232	120.695158597663	15.1596595549993
LPAR2|9170	2236	60.1779935275081	7.5716394787632
LPAR3|23566	21	0.639853747714808	0.0803412475556939
LPAR4|2846	30	0.570993528740008	0.0716950281357843
LPAR5|57121	347	6.3927781871776	0.802689328208164
LPAR6|10161	2151	42.3690851735016	5.32499272477956
LPA|4018	0	0	0
LPCAT1|79888	4912	73.2775119617225	9.22189019875607
LPCAT2|54947	1329	12.4116435791838	1.5618846431735
LPCAT3|10162	9421	234.895261845387	29.4992167148229
LPCAT4|254531	1538	53.9161971830986	6.7997954518249
LPGAT1|9926	26682	165.002102919347	20.7214399961603
LPHN1|22859	20545	130.54347826087	16.3975914291954
LPHN2|23266	3094	27.5807774607703	3.46369914167802
LPHN3|23284	31	0.351261304140885	0.0463162621473415
LPIN1|23175	1509	16.2375107665805	2.03997519321901
LPIN2|9663	4481	35.7380304243395	4.5047465234472
LPIN3|64900	1578	18.0641466208477	2.26960671862733
LPL|4023	2693	35.8660261542567	4.51211871890326
LPO|4025	145	3.10948275862069	0.392380914401469
LPPR1|54886	7	0.133076593923834	0.0188047335956203
LPPR2|64748	9132	169.813849590469	21.3445868075307
LPPR3|79948	5871	126.614686825054	15.9216818899423
LPPR4|9890	107	1.09384583929667	0.13734535380399
LPPR5|163404	14	0.174302788844622	0.0218857880542652
LPP|4026	3013	22.385703648548	2.81696189448489
LPXN|9404	883	22.9640062597809	2.89178798052371
LQK1|642946	95	5.77886977886978	0.732701461781614
LRAT|9227	150	1.51230831315577	0.190014970654465
LRBA|987	34964	495.679239931934	62.2539139699738
LRCH1|23143	2444	23.8788649706458	3.00267383106753
LRCH2|57631	283	2.87385367841859	0.362074746364348
LRCH3|84859	2230	46.7209399916072	5.8750109214622
LRCH4|4034	5462	95.5274763738187	12.002433626662
LRDD|55367	1116	18.2859487852922	2.30018174903238
LRFN1|57622	1360	20.9240348692403	2.65822188585802
LRFN2|57497	57	0.877226463104326	0.113820417917984
LRFN3|79414	2144	41.5300117693213	5.28059430664104
LRFN4|78999	1052	29.7657402155417	3.74620280839792
LRFN5|145581	71	0.887721930482621	0.111464045701443
LRG1|116844	19175	535.762359550562	67.6305980552645
LRGUK|136332	611	11.2277777777778	1.42070956266251
LRIG1|26018	30710	350.129304446978	43.9681382212785
LRIG2|9860	1810	22.1989683124539	2.79129238051254
LRIG3|121227	1410	17.3696027633851	2.18408917564697
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	128	1.72506738544474	0.216602725793587
LRMP|4033	149	2.73946784922395	0.345689615644162
LRP10|26020	35825	607.490649438966	76.474920141082
LRP11|84918	4463	75.7105442176871	9.53031848148984
LRP12|29967	1452	17.6246348588121	2.2190344214642
LRP1B|53353	10	0.0502411575562701	0.00630837482960562
LRP1|4035	80946	1978.057956778	249.600514712309
LRP2BP|55805	476	4.32768361581921	0.5446278556737
LRP2|4036	21929	110.357315842583	13.8922640918827
LRP3|4037	6267	84.2848680667744	10.593650793986
LRP4|4038	642	11.5327809798271	1.45192246135875
LRP5L|91355	517	15.3232502965599	1.92513340683805
LRP5|4041	3643	35.3121847109042	4.4375434106777
LRP6|4040	10973	73.2059294871795	9.19999096950283
LRP8|7804	321	4.03879530372639	0.514361504942814
LRPAP1|4043	10601	332.701765447667	41.9634811961662
LRPPRC|10128	25380	369.643148688047	46.4542395685565
LRRC10B|390205	114	2.51076233183857	0.320942954201023
LRRC10|376132	13	0.238958097395243	0.0308098264233694
LRRC14B|389257	14	0.445009535918627	0.0558762395587598
LRRC14|9684	3365	31.5532594401653	3.96877483212007
LRRC15|131578	43279	365.072392845089	45.8504315744345
LRRC16A|55604	4407	41.5324283559578	5.21635803851365
LRRC16B|90668	141	1.9222954420648	0.243056381902722
LRRC17|10234	4621	101.492530755712	12.7465181402404
LRRC18|474354	5	0.175849056603774	0.0236909231336736
LRRC19|64922	51	0.690949227373068	0.0883506694678805
LRRC1|55227	6543	102.430503144654	12.9174758386355
LRRC20|55222	2493	42.2903225806452	5.31452968205291
LRRC23|10233	1463	55.6358778625954	7.01133774374778
LRRC24|441381	264	6.10404087320019	0.769817455843849
LRRC25|126364	429	9.75906379072969	1.2360268914418
LRRC26|389816	875	35.8102310231023	4.53245280661763
LRRC27|80313	2535	16.1835977482088	2.03620392632083
LRRC28|123355	829	20.4632098765432	2.57014343141782
LRRC29|26231	341	12.1331424481031	1.53244829561519
LRRC2|79442	253	2.50658945686901	0.317164125698312
LRRC30|339291	0	0	0
LRRC31|79782	174	3.5859634551495	0.453649695055519
LRRC32|2615	10466	123.876598768356	15.5628939843706
LRRC33|375387	814	16.2938102893891	2.05400684451959
LRRC34|151827	418	11.768018018018	1.47761461459292
LRRC36|55282	196	5.34378437843784	0.676846285788233
LRRC37A2|474170	2727	44.1619695497247	5.54595531492223
LRRC37A3|374819	3273	61.5921450151057	7.75989566668284
LRRC37A4|55073	638	17.4583333333333	2.19595634550998
LRRC37A|9884	2109	34.156462585034	4.28911615664502
LRRC37B2|147172	2868	35.1728971962617	4.42832646336808
LRRC37B|114659	603	9.88221709006928	1.24899078262797
LRRC39|127495	48	1.67832167832168	0.210733246335894
LRRC3B|116135	1	0.00821596244131455	0.00368432783475558
LRRC3|81543	429	8.43809523809524	1.06877087160781
LRRC40|55631	1897	33.2251492799438	4.18319125883857
LRRC41|10489	10675	199.610258330213	25.0912243278813
LRRC42|115353	3897	112.915942028986	14.183034652035
LRRC43|254050	95	2.84633853541417	0.357994591770848
LRRC45|201255	3168	59.6229632436529	7.53656831723444
LRRC46|90506	1874	49.536093418259	6.2447714105168
LRRC47|57470	8283	153.023014105419	19.3026940697097
LRRC48|83450	1758	41.9493791786055	5.27072127998306
LRRC49|54839	786	13.7746132208158	1.73508522486388
LRRC4B|94030	63	1.05307640297498	0.133711954603341
LRRC4C|57689	513	7.34746490976798	0.92256159994479
LRRC4|64101	299	3.99167338168144	0.504203678349887
LRRC50|123872	1013	29.1886901327178	3.66976910595442
LRRC52|440699	2	0.0888888888888889	0.0111610571207529
LRRC55|219527	200	3.03034947884733	0.384923030682006
LRRC56|115399	2760	48.9268555037648	6.21281505197881
LRRC57|255252	1718	33.8450926290895	4.25138611551738
LRRC58|116064	8821	57.2388389951842	7.20800113692123
LRRC59|55379	16598	288.476772616137	36.396721856713
LRRC61|65999	1479	37.419452887538	4.70380038419269
LRRC66|339977	10	0.149342891278375	0.0187517760765338
LRRC67|286187	18	0.74977497749775	0.101715304543315
LRRC69|100130742	53	1.98110355253212	0.251503413010163
LRRC6|23639	2339	70.6454930429522	8.88352289205118
LRRC70|100130733	108	2.34978165938865	0.296084812264515
LRRC7|57554	5	0.0368046842325387	0.00656429802428222
LRRC8A|56262	9655	110.447573260073	13.877061276726
LRRC8B|23507	4407	28.1627252972006	3.53669475089817
LRRC8C|84230	1132	7.84667684195921	0.986097283424367
LRRC8D|55144	4871	64.2711193241816	8.07301978479222
LRRC8E|80131	5663	77.7409655172414	9.80768272885196
LRRCC1|85444	3932	54.3111356728378	6.8210743539169
LRRFIP1|9208	17600	208.189304306673	26.1463477272725
LRRFIP2|9209	6857	116.7867120954	14.6674258537697
LRRIQ1|84125	331	4.79123112659698	0.603382497871714
LRRIQ3|127255	131	1.72141918528252	0.216144650876604
LRRIQ4|344657	2	0.0547945205479452	0.00688010370457371
LRRK1|79705	2138	14.9451671562456	1.87754459642544
LRRK2|120892	6300	43.1205479452055	5.4180816673518
LRRN1|57633	764	9.95527072979336	1.25463361172994
LRRN2|10446	26507	410.466377440347	51.5690902908695
LRRN3|54674	99	1.34753918064339	0.170891220349719
LRRN4CL|221091	373	7.57883902840675	0.964071345058859
LRRN4|164312	16	0.348953594176524	0.0457004158720547
LRRTM1|347730	1	0.00422914263744714	0.00241372342576836
LRRTM2|26045	27	0.666496424923391	0.0865722957208554
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	5985	100.968243243243	12.6940528253665
LRTM1|57408	0	0	0
LRTM2|654429	359	4.53112348178138	0.570302624575415
LRTOMT|220074	3470	61.5471965933286	7.73065591468048
LRWD1|222229	2421	55.3517840805124	6.95300416297133
LSAMP|4045	246	7.59074074074074	0.953340295730978
LSG1|55341	6043	83.9866258010588	10.5707790057535
LSM10|84967	2002	114.776754890679	14.4634585156592
LSM11|134353	2101	28.3524324324324	3.56493968068103
LSM12|124801	10483	254.546867411365	31.9637037448906
LSM14A|26065	20975	280.023771367521	35.1717507673967
LSM14B|149986	7495	203.673735725938	25.586905522036
LSM1|27257	3450	200.689976689977	25.244086800654
LSM2|57819	4981	273.768467475193	34.4776067851593
LSM3|27258	6976	599.091537132988	75.6407394504912
LSM4|25804	10255	436.840616966581	55.1686893187602
LSM5|23658	4428	93.6165890816758	11.7644532473615
LSM6|11157	760	35.2374768089054	4.42611495280322
LSM7|51690	3348	310.755597014925	39.214665713914
LSMD1|84316	2801	181.117875647668	22.7784236526117
LSP1|4046	4566	123.842019543974	15.5623127483788
LSR|51599	16355	380.385009310987	47.8017866296911
LSS|4047	8711	102.58015087223	12.8921457627579
LST-3TM12|338821	0	0	0
LST1|7940	338	30.1182795698925	3.80286018832105
LTA4H|4048	16273	410.438950554995	51.5456276089212
LTA|4049	7	0.634538152610442	0.0882463100661939
LTB4R2|56413	273	9.02876254180602	1.14643467164255
LTB4R|1241	708	13.8844637223975	1.75271727063874
LTBP1|4052	3429	33.2506309454475	4.17930236608857
LTBP2|4053	37093	215.414098972922	27.1794309204364
LTBP3|4054	13445	179.85702811245	22.5994597874281
LTBP4|8425	6234	133.796821305842	16.8117018582733
LTBR|4055	10235	244.772727272727	30.7446404509017
LTB|4050	43	2.45235361653272	0.309940377850988
LTC4S|4056	131	9.62647058823529	1.20945646556688
LTF|4057	16130	329.236111111111	41.3666937862464
LTK|4058	12	0.193627450980392	0.0263785488673257
LTV1|84946	2250	50.6816326530612	6.40621901063624
LUC7L2|51631	14758	270.803230543319	34.0132601159288
LUC7L3|51747	11911	301.846348884381	37.920073601914
LUC7L|55692	6172	166.021574973031	20.8998921569439
LUM|4060	139135	3955.35742743312	497.155774845746
LUZP1|7798	6109	49.4530870199319	6.21501865131376
LUZP2|338645	172	1.63173937892932	0.205721523420241
LUZP4|51213	0	0	0
LUZP6|767558	30025	395.819883966245	49.7098605692157
LXN|56925	2881	154.625806451613	19.4485920755378
LY6D|8581	4	0.248138957816377	0.0311567971733177
LY6E|4061	8247	346.592094196804	43.5453712507172
LY6G5B|58496	66	4.26356589147287	0.535341402594253
LY6G5C|80741	130	7.8289156626506	0.983316026451875
LY6G6C|80740	393	20.9903743315508	2.63881410669138
LY6G6D|58530	0	0	0
LY6G6E|79136	1	0.0077639751552795	0.00974859414662036
LY6G6F|259215	1	0.048828125	0.00613095178752296
LY6H|4062	60	3.0070281124498	0.37819847171226
LY6K|54742	34	0.955924441900401	0.12218386802198
LY75|4065	1749	12.6142630287282	1.58515771742612
LY86|9450	617	43.9470672389127	5.54160856505194
LY96|23643	717	57.6607431340872	7.27204176092675
LY9|4063	24	0.604821802935011	0.0789697437789121
LYAR|55646	1038	34.9179004037685	4.38537161936716
LYG1|129530	19	0.911708253358925	0.114475813798509
LYG2|254773	7	0.41371158392435	0.0519464094715893
LYL1|4066	194	6.36556291390728	0.806589641259709
LYNX1|66004	1336	14.4755912345411	1.81981653856494
LYN|4067	1411	22.9472999349382	2.88171487427702
LYPD1|116372	289	7.32016210739615	0.919133408405468
LYPD2|137797	0	0	0
LYPD3|27076	3019	64.592116538132	8.12063739899254
LYPD4|147719	0	0	0
LYPD5|284348	507	10.1010383386581	1.27116372908335
LYPD6B|130576	3596	119.626249167222	15.0406584217208
LYPD6|130574	2847	38.2801399354144	4.80993956211403
LYPLA1|10434	10574	209.364356435644	26.2909198503359
LYPLA2P1|653639	268	8.19692307692308	1.03540268366369
LYPLA2|11313	9273	278.123575284943	34.9230782890925
LYPLAL1|127018	3569	101.99828375286	12.8183751350009
LYRM1|57149	6726	211.496538703587	26.5742381902005
LYRM2|57226	4764	64.9576965065502	8.16289378257031
LYRM4|57128	1886	62.8605737158105	7.89892359771764
LYRM5|144363	1950	85.1923076923077	10.7012976654946
LYRM7|90624	3706	29.646064703042	3.74482837604209
LYSMD1|388695	2945	62.8381725021349	7.89452975516535
LYSMD2|256586	196	6.93069306930693	0.870230938870586
LYSMD3|116068	5091	65.8091543832428	8.26526500219449
LYSMD4|145748	268	4.96864501679731	0.628043807746734
LYST|1130	13084	107.048461034709	13.4483611893355
LYVE1|10894	58	1.23246918827029	0.154751163860843
LYZL1|84569	6	0.364963503649635	0.0458255082512665
LYZL2|119180	20	1.28700128700129	0.161598317385419
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	6697	220.293535620053	27.7337729155318
LZIC|84328	3277	113.736805555556	14.2870250721513
LZTFL1|54585	8075	106.222280747959	13.3514917410245
LZTR1|8216	6855	80.4740427531125	10.1095463217179
LZTS1|11178	1054	14.5075167037862	1.84218032863763
LZTS2|84445	9963	176.834399431414	22.2276676627255
M6PR|4074	11107	225.637734311328	28.4151577262078
MAB21L1|4081	190	3.72709398348407	0.469067235462236
MAB21L2|10586	8	0.143626570915619	0.0180340240730298
MACC1|346389	10068	55.5831676607025	6.98120794556041
MACF1|23499	78395	1411.62211815562	177.295111149874
MACROD1|28992	1420	54.9600626468285	6.98112323821565
MACROD2|140733	1975	24.1057010031808	3.03382356131305
MAD1L1|8379	2681	53.1344171292625	6.67389837595775
MAD2L1BP|9587	2956	104.357344632768	13.1059659092739
MAD2L1|4085	1425	51.4739884393064	6.46407864765427
MAD2L2|10459	3450	144.178929765886	18.1098883569909
MADCAM1|8174	8	0.311284046692607	0.0390854140415472
MADD|8567	13741	118.722731201383	14.9122382569835
MAEA|10296	6164	151.220039292731	19.0069623290425
MAEL|84944	80	2.20277296360485	0.290148798633091
MAF1|84232	11947	324.850656455142	41.0308515041957
MAFA|389692	1	0.00847457627118644	0.00591157686480557
MAFB|9935	15366	226.494375370041	28.5580823241823
MAFF|23764	1924	40.3357112882921	5.06884350353959
MAFG|4097	3544	35.1404761904762	4.41459670044066
MAFK|7975	2660	43.352057478772	5.45386404863701
MAF|4094	2994	31.2292539815591	3.93893866795641
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	4	0.113960113960114	0.0143090475907089
MAGEA2|4101	1	0.0062047569803516	0.00324617095678568
MAGEA3|4102	1	0.00513405590416429	0.00358134320046977
MAGEA4|4103	1	0.0052295177222545	0.00364793412575451
MAGEA5|4104	0	0	0
MAGEA6|4105	1	0.0056980056980057	0.00357726189767721
MAGEA8|4107	14	0.381887615930169	0.0479505318199286
MAGEA9B|728269	1	0.0104166666666667	0.00344193784562692
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	1	0.00657174151150055	0.00343816792465691
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	4	0.117164616285882	0.0147114109676005
MAGED1|9500	19653	362.179572271386	45.495351685735
MAGED2|10916	223200	5347.48945349952	671.750106189131
MAGED4B|81557	1244	24.0973245443971	3.02828604895186
MAGED4|728239	110	6.01092896174863	0.754743616772225
MAGEE1|57692	1213	16.5986769570011	2.09904321573972
MAGEE2|139599	10	0.184526456202757	0.0279150494905447
MAGEF1|64110	5925	173.366470588235	21.8810062854466
MAGEH1|28986	2896	97.6515254237288	12.3263471523434
MAGEL2|54551	251	5.05322580645161	0.635403932353347
MAGI1|9223	7628	88.8312354312354	11.1630083545153
MAGI2|9863	14555	256.916666666667	32.2661254752169
MAGI3|260425	9277	75.9510157273919	9.54159303513088
MAGIX|79917	610	14.2665726375176	1.80048788178577
MAGOHB|55110	1544	28.3030859662013	3.5611234788295
MAGOH|4116	2259	178.031545741325	22.3694255049317
MAGT1|84061	13406	183.692160087719	23.0713093792373
MAG|4099	238	5.00968828980623	0.629396176091321
MAK16|84549	2975	41.3272980501393	5.202599310727
MAK|4117	384	4.9724961079398	0.625528888967989
MAL2|114569	52400	923.58495231367	116.203517709005
MALAT1|378938	6404	64.1166098978161	8.05548347289765
MALL|7851	1509	25.8326474622771	3.24884938179324
MALT1|10892	1676	16.7198723064645	2.09937881097163
MAL|4118	0	0	0
MAMDC2|256691	258	3.56609513274336	0.447939273962739
MAMDC4|158056	194	2.59029284164859	0.330246843357419
MAML1|9794	10980	85.538737894408	10.7674912593018
MAML2|84441	1097	10.0491893883567	1.26880431274403
MAML3|55534	3171	25.1472646310433	3.16600478261338
MAMLD1|10046	247	2.87602339181287	0.362734356424469
MAMSTR|284358	151	4.43562610229277	0.557314690884156
MAN1A1|4121	14057	230.937417654809	29.0682398616151
MAN1A2|10905	7489	100.504574811625	12.6524894206786
MAN1B1|11253	12959	236.495432955791	29.725183893189
MAN1C1|57134	5976	93.3011558887847	11.7206790101252
MAN2A1|4124	17006	257.688828172435	32.4120453202739
MAN2A2|4122	3848	44.2526485490557	5.56382039103401
MAN2B1|4125	10873	168.489150650961	21.1598645122737
MAN2B2|23324	11913	140.294672324375	17.6310564196689
MAN2C1|4123	3020	51.0686971235195	6.41619146662572
MANBAL|63905	7029	251.522206303725	31.6108360725264
MANBA|4126	7369	114.214573643411	14.3452028935165
MANEAL|149175	1709	33.067028283611	4.15701810282595
MANEA|79694	1785	31.4589065255732	3.95287439693332
MANF|7873	6637	345.147181628393	43.4944823195416
MANSC1|54682	5675	136.106046065259	17.0960590343826
MAOA|4128	697	8.42684401451028	1.05824231134346
MAOB|4129	11139	220.792228390167	27.7286661729927
MAP1A|4130	4577	22.1566909975669	2.79657801688062
MAP1B|4131	4100	28.0292020839046	3.52895365845029
MAP1D|254042	449	14.145202020202	1.77958616733596
MAP1LC3A|84557	1449	71.670297029703	9.00689021731056
MAP1LC3B2|643246	429	25.7632211538462	3.23714254381212
MAP1LC3B|81631	7503	160.267094017094	20.1301470137041
MAP1LC3C|440738	183	7.64765100671141	0.963834997791529
MAP1S|55201	5612	159.682232346241	20.0641611992806
MAP2K1|5604	3403	72.3936170212766	9.09121533077924
MAP2K2|5605	12838	362.917280453258	45.6646905752844
MAP2K3|5606	3584	77.1582578697714	9.70275599630783
MAP2K4|6416	6402	88.0052255225523	11.0540049020823
MAP2K5|5607	2354	65.8729003359463	8.27471151176761
MAP2K6|5608	192	5.09686003193188	0.641508339032099
MAP2K7|5609	5884	116.91882212495	14.6996851593362
MAP2|4133	382	3.48592321755027	0.438433665232501
MAP3K10|4294	1398	24.4971791255289	3.0947730230367
MAP3K11|4296	5464	114.432228283676	14.3950940246051
MAP3K12|7786	2017	29.5377855887522	3.70911449020627
MAP3K13|9175	731	11.7247912652537	1.47375952949248
MAP3K14|9020	1985	23.3613465160075	2.93362001915976
MAP3K15|389840	353	4.37728754073703	0.555569667721108
MAP3K1|4214	29687	196.720951874501	24.7776914774505
MAP3K2|10746	5489	93.1448979591837	11.7212453831274
MAP3K3|4215	4170	43.9784764718295	5.52429934772442
MAP3K4|4216	5379	50.2474303868436	6.31094580770848
MAP3K5|4217	623	9.32643884892086	1.17243793607729
MAP3K6|9064	3112	36.1231412639405	4.53936582013893
MAP3K7|6885	4276	74.9887719298246	9.41934478585647
MAP3K8|1326	760	13.2240837696335	1.66539334000763
MAP3K9|4293	2109	19.8327689992476	2.49068878396599
MAP4K1|11184	174	4.14088529271775	0.51993739442822
MAP4K2|5871	1412	34.4000974658869	4.32001443380019
MAP4K3|8491	5990	73.9523339096073	9.28767271826052
MAP4K4|9448	10493	74.5317787572871	9.36670652026644
MAP4K5|11183	5268	77.0927985948478	9.68179230476319
MAP4|4134	50098	636.37331639136	79.9288398462407
MAP6D1|79929	313	7.2116991643454	0.912276517791346
MAP6|4135	341	4.85865219874357	0.611316467439868
MAP7D1|55700	13903	216.751014040562	27.2338064420524
MAP7D2|256714	5	0.0729075532225139	0.00915441036807161
MAP7D3|79649	590	9.69499341238472	1.22005132804673
MAP7|9053	7553	99.4931470743279	12.4982732587213
MAP9|79884	406	10.5735908141962	1.3303269415198
MAPK10|5602	906	19.7600524475524	2.48599376536875
MAPK11|5600	735	23.9087353324641	3.00808315082222
MAPK12|6300	690	15.7516040329972	1.98528198670588
MAPK13|5603	2008	55.3360927152318	6.95718212907859
MAPK14|1432	8659	105.701587301587	13.2752189022801
MAPK15|225689	1155	30.0709033613445	3.80840299272014
MAPK1IP1L|93487	10269	79.0916679548616	9.96595358785269
MAPK1|5594	17936	596.452968645764	75.1193497606912
MAPK3|5595	16879	444.671059567739	55.8608114216755
MAPK4|5596	16	0.165634319798119	0.0230441647365855
MAPK6|5597	4280	50.5543195266272	6.35982130608583
MAPK7|5598	1497	25.536543715847	3.20980452928415
MAPK8IP1|9479	1006	25.6466666666667	3.23885292215695
MAPK8IP2|23542	5076	79.6226830034559	10.011815376698
MAPK8IP3|23162	4873	43.2723071453964	5.4378164120252
MAPK8|5599	2922	102.956245589273	12.9460779887773
MAPK9|5601	6762	77.9610239852398	9.79070015934589
MAPKAP1|79109	13663	250.322580645161	31.4434043018609
MAPKAPK2|9261	38150	570.869760479042	71.7093742966039
MAPKAPK3|7867	8729	174.4132	21.9205952115867
MAPKAPK5|8550	2833	68.7325242718447	8.63390392620864
MAPKBP1|23005	2440	17.3144886363636	2.17593052531724
MAPKSP1|8649	6365	74.7100258276591	9.38250113234225
MAPRE1|22919	16267	307.519696969697	38.6840020276891
MAPRE2|10982	1838	29.6435483870968	3.72230255829626
MAPRE3|22924	2653	72.6129385964912	9.13146110444823
MAPT|4137	66226	578.254716981132	72.6368090486421
MARCH10|162333	10	0.157977883096367	0.0198360019918594
MARCH11|441061	17	0.749313815187557	0.0976464855601095
MARCH1|55016	274	6.09893048128342	0.766576617083798
MARCH2|51257	5863	204.206415620642	25.6683882971918
MARCH3|115123	1963	38.4848604011011	4.84620517480195
MARCH4|57574	89	0.986565158978952	0.125112051524338
MARCH5|54708	6179	77.7926952141058	9.77137197012264
MARCH6|10299	29452	324.343467724168	40.7363831362047
MARCH7|64844	8708	130.269679736606	16.3632589170093
MARCH8|220972	5077	100.983273596177	12.6937022854083
MARCH9|92979	1926	41.5666666666667	5.23446331523623
MARCKSL1|65108	66534	2092.05618686869	263.703755139266
MARCKS|4082	19261	222.916821561338	28.0953486702108
MARCO|8685	24	0.628272251308901	0.07888705294773
MARK1|4139	193	1.84512428298279	0.231677297069166
MARK2|2011	8703	96.3841720239415	12.1122273483875
MARK3|4140	6391	93.1865148861646	11.7114135385396
MARK4|57787	5330	77.5842074592075	9.75007120633954
MARS2|92935	1109	18.1659546500164	2.28800754030223
MARS|4141	7962	142.382110912343	17.88414649282
MARVELD1|83742	9171	142.02082685732	17.8975461161374
MARVELD2|153562	6338	143.821363636364	18.0866198943746
MARVELD3|91862	1838	47.5103626943005	5.97882794337742
MAS1L|116511	8	0.350043975373791	0.0441730492905788
MAS1|4142	0	0	0
MASP1|5648	10	0.128700128700129	0.0161598317385419
MASP2|10747	192	6.18342036553525	0.786810815301119
MAST1|22983	270	7.56397016637981	0.972510355831525
MAST2|23139	11523	173.400481782596	21.7833436995996
MAST3|23031	3954	33.350585440353	4.21238523140922
MAST4|375449	6662	133.867256637168	16.8240814271446
MASTL|84930	1150	15.9619655746807	2.00438890199529
MAT1A|4143	20	0.292483182217023	0.0367247419153174
MAT2A|4144	37236	944.444444444444	118.605343307179
MAT2B|27430	8775	208.504752851711	26.1835933374365
MATK|4145	117	2.73666823973572	0.346643261802525
MATN1|4146	35	0.683060109289617	0.0857663200877529
MATN2|4147	801	13.6236743072186	1.72040841565831
