gene	raw_counts	median_length_normalized	RPKM
SNRNP48|154007	1353	16.2101605559549	3.96028717828129
SNRNP70|6625	5205	132.666326530612	32.4370933246631
SNRPA1|6627	1560	103.593333333333	25.4062520779993
SNRPA|6626	2249	85.2359635811836	20.8425721239278
SNRPB2|6629	3212	130.440292445167	31.8709311045327
SNRPB|6628	4707	168.542263610315	41.1847133744569
SNRPC|6631	2718	182.552523874488	45.2921300425033
SNRPD1|6632	3251	100.504956629492	24.6031495762963
SNRPD2|6633	6408	388.745145631068	94.988834552266
SNRPD3|6634	6192	196.909554140127	48.1735401968924
SNRPE|6635	6654	208.06508135169	50.8608119906517
SNRPF|6636	2687	166.18982630273	40.7201990680379
SNRPG|6637	2780	152.652747252747	37.3147616107556
SNRPN|6638	5741	178.250931677019	43.5550923255477
SNTA1|6640	393	8.81165919282511	2.15260802575322
SNTB1|6641	1360	18.247311827957	4.46553231313057
SNTB2|6645	3749	34.821348733234	8.53061223206784
SNTG1|54212	0	0	0
SNTG2|54221	65	1.79063360881543	0.437435469662523
SNTN|132203	115	3.61475409836066	0.885669981621012
SNUPN|10073	1806	52.8792497069168	12.9305198994687
SNURF|8926	232	26.5446224256293	6.48460931404666
SNW1|22938	6145	155.394537177542	37.9657938940377
SNX10|29887	1123	22.586484312148	5.51767224990587
SNX11|29916	1462	31.7501086484137	7.76082734472367
SNX12|29934	912	52.9965034965035	12.9832918096285
SNX13|23161	7324	67.3425312729948	16.4568289589407
SNX14|57231	6452	92.4117478510029	22.5811574839172
SNX15|29907	1811	45.7608695652174	11.1832859807053
SNX16|64089	1210	18.7596899224806	4.58282126034276
SNX17|9784	6422	160.304543185222	39.1621584077998
SNX18|112574	4375	41.758304696449	10.202105989629
SNX19|399979	9280	119.127889060092	29.109134773892
SNX1|6642	10676	66.0860467995543	16.1449145237141
SNX20|124460	175	3.9285389167046	0.972938209807492
SNX21|90203	978	15.3957675300063	3.77315991609823
SNX22|79856	2200	53.1238509917755	13.0004825303298
SNX24|28966	1103	25.7626168224299	6.29562725602832
SNX25|83891	2669	55.9526006711409	13.6747561459772
SNX27|81609	7866	57.8974963181149	14.1501627708694
SNX29|92017	3111	40.7678571428571	9.97884643345184
SNX2|6643	6943	156.037769784173	38.132005779942
SNX30|401548	3565	24.8963397597094	6.08338227387241
SNX31|169166	0	0	0
SNX32|254122	10	0.495762711864407	0.129391358774035
SNX33|257364	3307	59.9480943738657	14.6618867133086
SNX3|8724	10013	334.304609218437	81.6995536126765
SNX4|8723	4012	80.7367149758454	19.7281608712942
SNX5|27131	6559	158.934044616877	38.8531502694354
SNX6|58533	7047	116.351387054161	28.4266490946139
SNX7|51375	2619	74.102999434069	18.1040698577229
SNX8|29886	814	26.6143232588699	6.53261434584159
SNX9|51429	11290	134.079761904762	32.8338582830372
SOAT1|6646	2355	35.5369978858351	8.68778367616228
SOAT2|8435	11	0.250243902439024	0.0655414570492478
SOBP|55084	462	5.01851448486169	1.22916999606627
SOCS1|8651	92	3.78207236842105	0.924126704507188
SOCS2|8835	869	19.6606334841629	4.80291356069036
SOCS3|9021	2634	47.7013838310269	11.71635455303
SOCS4|122809	3148	22.5999425617461	5.52145108508193
SOCS5|9655	5217	58.9880144730891	14.4105105037447
SOCS6|9306	3461	29.9575831024931	7.31899891144022
SOCS7|30837	423	9.77798334875116	2.38980213944392
SOD1|6647	9142	465.849133537207	113.828097554041
SOD2|6648	13615	480.265392781316	117.693574106498
SOD3|6649	502	16.9315718157182	4.15426912105081
SOHLH1|402381	0	0	0
SOHLH2|54937	152	3.13660751134957	0.766244625991282
SOLH|6650	1368	27.2039106145251	6.66779591340458
SON|6651	30360	233.657939319267	57.1128236538802
SORBS1|10580	6631	56.4965905216502	13.8074740952764
SORBS2|8470	8955	102.229556875286	24.9842950941864
SORBS3|10174	4466	108.524550315994	26.5192779300384
SORCS1|114815	348	2.47993143836595	0.607150607821394
SORCS2|57537	1690	14.3560992184845	3.5070641884768
SORCS3|22986	8	0.107991360691145	0.0263813051150517
SORD|6652	7792	154.085443037975	37.6486269534618
SORL1|6653	13040	83.9379106015716	20.5175392577904
SORT1|6272	9407	67.2676298097554	16.4357342199407
SOS1|6654	7735	66.575241046832	16.2671315280751
SOS2|6655	6900	149.558109280139	36.5482894410475
SOSTDC1|25928	438	10.0597152044097	2.45749673380881
SOST|50964	2	0.0430663221360896	0.0105207099640559
SOX10|6663	663	11.6356616356616	2.84248608278775
SOX11|6664	42	0.239441455877303	0.0587170492465714
SOX12|6666	2294	24.5375672766415	6.03232821343571
SOX13|9580	3728	53.3939828080229	13.0475131897153
SOX14|8403	0	0	0
SOX15|6665	16	0.655200655200655	0.160059548150944
SOX17|64321	309	6.57063829787234	1.60608262931706
SOX18|54345	379	10.9289871944121	2.69459387524675
SOX1|6656	0	0	0
SOX21|11166	2	0.0394166338194718	0.00962912437388168
SOX2OT|347689	20	0.415627597672485	0.101534033817697
SOX2|6657	6	0.119142176330421	0.0291053477401166
SOX30|11063	6	0.107642626480086	0.026296112525875
SOX3|6658	0	0	0
SOX4|6659	27199	276.172638436482	67.6350548763531
SOX5|6660	125	1.6780303030303	0.413100117298056
SOX6|55553	139	0.846200905420286	0.207735428030023
SOX7|83595	733	11.1995721271394	2.73632669579496
SOX8|30812	55	0.90029517874713	0.220334514514526
SOX9|6662	10699	134.649003280343	32.9758791638176
SP100|6672	7061	174.26581027668	42.6121032995291
SP110|3431	2310	55.0100047641734	13.4423998378757
SP140L|93349	647	17.1193001060445	4.19024927972958
SP140|11262	163	2.80165005156411	0.684417571580554
SP1|6667	14045	91.9061518324607	22.4546170481462
SP2|6668	2005	31.2352757868495	7.63171120532227
SP3|6670	11479	146.552093973442	35.8045846924052
SP4|6671	1346	11.6275051831375	2.84049353577919
SP5|389058	32	0.806418746816098	0.199116360970252
SP6|80320	994	13.004449097095	3.17750772118799
SP7|121340	2	0.0324675324675325	0.00793152225212267
SP8|221833	0	0	0
SP9|100131390	1	0.0103092783505155	0.00839487578575183
SPA17|53340	722	37.6712041884817	9.2344512687855
SPACA1|81833	0	0	0
SPACA3|124912	0	0	0
SPACA4|171169	0	0	0
SPACA5|389852	4	0.261437908496732	0.0638668981347394
SPAG11A|653423	0	0	0
SPAG11B|10407	1	0.0827814569536424	0.0202227554110413
SPAG16|79582	850	19.3947007766103	4.74297059297788
SPAG17|200162	12	0.0842105263157895	0.0205718640307687
SPAG1|6674	859	11.395219123506	2.78679774938725
SPAG4|6676	112	3.95940170940171	0.974379599747948
SPAG5|10615	681	8.88729079497908	2.17523657078743
SPAG6|9576	43	0.801341781587775	0.195760493304347
SPAG7|9552	2231	97.9201053555751	23.9250643217805
SPAG8|26206	91	2.64256559766764	0.648118675459167
SPAG9|9043	9793	62.3759714613327	15.2397798470069
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	65492	1107.74458728011	270.620748720388
SPARC|6678	306558	5025.94424401443	1228.09651091898
SPAST|6683	3770	36.4345640827373	8.90176529893172
SPATA12|353324	9	0.185185185185185	0.0452390528454404
SPATA13|221178	1440	25.6780870806567	6.27728185093049
SPATA16|83893	0	0	0
SPATA17|128153	623	24.8936850519584	6.08286257324663
SPATA18|132671	953	15.5068403908795	3.79168100575253
SPATA19|219938	0	0	0
SPATA1|64173	51	1.55084217092951	0.388609954885661
SPATA20|64847	3093	57.9332833583208	14.1602644009579
SPATA21|374955	376	9.26108374384236	2.26239834722616
SPATA22|84690	4	0.143266475644699	0.034998694178421
SPATA24|202051	153	10.4214186369958	2.59920065792092
SPATA2L|124044	334	9.90930787589499	2.43416335656433
SPATA2|9825	1176	14.4400785854617	3.52757958238808
SPATA3|130560	5	0.253292806484296	0.0618771239527301
SPATA4|132851	68	2.75750202757502	0.673632611713127
SPATA5L1|79029	542	10.4471858134156	2.55215227193591
SPATA5|166378	1161	11.0882692307692	2.72713190297312
SPATA6|54558	765	22.255529685681	5.43895597510228
SPATA7|55812	913	22.7030393622322	5.55649173738392
SPATA8|145946	6	0.283381364073007	0.0704008315174001
SPATA9|83890	41	0.971563981042654	0.237344225118022
SPATC1|375686	5	0.12531328320802	0.0306128929029296
SPATS1|221409	15	0.501036627505183	0.126619325517646
SPATS2L|26010	9706	77.1976133651551	18.8630655000506
SPATS2|65244	3048	40.4495217853348	9.89105497600522
SPC24|147841	22	1.98550724637681	0.486811546923761
SPC25|57405	340	12.2865454545455	3.02032367360831
SPCS1|28972	7154	324.661818181818	79.4389542683598
SPCS2|9789	6304	115.331014280483	28.1949787869525
SPCS3|60559	14197	154.136640557006	37.7306103082275
SPDEF|25803	3860	103.054010695187	25.2129095591005
SPDYA|245711	522	14.5566090351366	3.5560469091112
SPDYC|387778	1	0.0566893424036281	0.0138486896465634
SPDYE1|285955	63	1.1668524712003	0.285959230360811
SPDYE2|441273	111	3.46875	0.847384008611156
SPDYE3|441272	397	10.3368365738308	2.54817344955479
SPDYE4|388333	0	0	0
SPDYE5|442590	93	1.72515935508062	0.425928990232099
SPDYE6|729597	97	2.22273143904675	0.542993031174191
SPDYE7P|441251	898	7.02745345534869	1.73061861043002
SPDYE8P|389517	89	1.99016100178891	0.486178193146661
SPEF1|25876	122	3.81840951784596	0.933108579041207
SPEF2|79925	1398	16.451909476662	4.02544386776048
SPEG|10290	418	5.63559782608696	1.38741290873272
SPEM1|374768	1	0.0128840436075322	0.0121055939229623
SPEN|23013	9853	40.820374668435	9.97595363687447
SPERT|220082	1	0.00752750434279097	0.00707269500189283
SPESP1|246777	89	3.10537334263782	0.758614403263038
SPG11|80208	10310	179.264	43.8024178802965
SPG20|23111	4975	50.754693877551	12.4015015784975
SPG21|51324	8228	243.144208037825	59.397913853024
SPG7|6687	2363	54.0971585701192	13.2277580687074
SPHAR|10638	845	37.2229074889868	9.09364749487862
SPHK1|8877	846	22.4506369426752	5.48487497396789
SPHK2|56848	561	10.2370153621068	2.50634942739534
SPHKAP|80309	45	0.316583650747143	0.0805236583756374
SPI1|6688	679	23.8397751229796	5.82830327347477
SPIB|6689	47	1.60300136425648	0.391598622516125
SPIC|121599	6	0.268817204301075	0.0656695928401555
SPIN1|10927	14315	149.140475197999	36.4425179658753
SPIN2A|54466	63	2.33160621761658	0.569590147224975
SPIN2B|474343	253	10.3267973856209	2.52473831688892
SPIN3|169981	1163	32.0209251101322	7.82242014537266
SPIN4|139886	658	7.99124513618677	1.95456471997105
SPINK13|153218	1	0.0763358778625954	0.0186481591881968
SPINK14|408187	0	0	0
SPINK1|6690	19	2.09251101321586	0.511181368055307
SPINK2|6691	2	0.169204737732657	0.0413351751887273
SPINK4|27290	11	1.34974093264249	0.348082867748596
SPINK5|11005	70	1.23456790123457	0.30159368563627
SPINK6|404203	2	0.144927536231884	0.0354044761399099
SPINK7|84651	0	0	0
SPINK8|646424	10	1.06363636363636	0.277603278824294
SPINK9|643394	0	0	0
SPINLW1|57119	104	2.35769405356332	0.576628508352232
SPINT1|6692	8499	177.85140226036	43.4539186839755
SPINT2|10653	22733	769.579268292683	188.125497866231
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	3167	31.0346922775382	7.58201914888429
SPIRE2|84501	316	5.09677419354839	1.24509548024935
SPNS1|83985	1854	43.2048530097993	10.5673192129587
SPNS2|124976	1259	17.8985176738883	4.38372612136561
SPNS3|201305	22	0.626780626780627	0.153116794246106
SPN|6693	1249	9.08659583757823	2.22034140460892
SPO11|23626	0	0	0
SPOCD1|90853	96	1.86650868878357	0.463110683157115
SPOCK1|6695	4846	49.917593737124	12.1944131693513
SPOCK2|9806	1294	19.5214242607121	4.76934830511164
SPOCK3|50859	16	0.28388928317956	0.0693515643336773
SPON1|10418	9165	84.7274074074074	20.7307959664231
SPON2|10417	3460	93.1508620689655	22.7706482587341
SPOPL|339745	9699	84.1511931719213	20.6355800135761
SPOP|8405	6949	115.468085106383	28.2177088165561
SPP1|6696	4928	152.474628712871	37.248313214127
SPP2|6694	3	0.184729064039409	0.0451276266069049
SPPL2A|84888	4331	107.261691542289	26.3190006098869
SPPL2B|56928	1489	55.9241172051089	13.6645051956818
SPPL3|121665	4541	66.1468531468531	16.1614934505271
SPRED1|161742	7242	49.8544452101999	12.1926574211997
SPRED2|200734	7978	97.17738791423	23.7445502369029
SPRED3|399473	7	0.37513397642015	0.0916418112303134
SPRN|503542	199	3.10319949811794	0.762451163546272
SPRR1A|6698	0	0	0
SPRR1B|6699	0	0	0
SPRR2A|6700	0	0	0
SPRR2B|6701	0	0	0
SPRR2C|6702	0	0	0
SPRR2D|6703	0	0	0
SPRR2E|6704	2	0.131233595800525	0.0320591713077924
SPRR2F|6705	2	0.146118721461187	0.037182783160636
SPRR2G|6706	0	0	0
SPRR3|6707	0	0	0
SPRR4|163778	0	0	0
SPRY1|10252	6192	124.771370967742	30.4969589149682
SPRY2|10253	1554	32.1179635761589	7.85654047718953
SPRY3|10251	215	1.73891944354578	0.424802170442869
SPRY4|81848	2822	28.4081755940395	6.94108818466671
SPRYD3|84926	3934	112.843408175014	27.6637980146056
SPRYD4|283377	1230	40.3136482939633	9.85819517714617
SPRYD5|84767	0	0	0
SPR|6697	2382	81.1030013642565	19.8465514645406
SPSB1|80176	2461	40.3860801050558	9.86867808411353
SPSB2|84727	214	8.37617554858934	2.04852074718617
SPSB3|90864	1474	46.7569796954315	11.4240090427845
SPSB4|92369	130	2.6573998364677	0.649178558820507
SPTA1|6708	90	0.558563053511289	0.137122238261719
SPTAN1|6709	35432	599.574813811781	146.508372550205
SPTBN1|6711	28491	335.714992927864	82.0378549616336
SPTBN2|6712	313	3.22050854522718	0.796822083361436
SPTBN4|57731	40	0.301937312962671	0.0769541298993159
SPTBN5|51332	328	1.39373030070704	0.341287206746078
SPTB|6710	237	1.741631027872	0.426905617398574
SPTLC1|10558	9143	165.103323699422	40.3459458976816
SPTLC2|9517	9526	65.5707586206897	16.049068786142
SPTLC3|55304	1082	31.8344175044352	7.81557474764457
SPTY2D1|144108	4552	56.8193403298351	13.8932047749026
SPZ1|84654	0	0	0
SQLE|6713	5563	92.9498159919706	22.7331916240816
SQRDL|58472	4990	139.210379464286	34.0125981577354
SQSTM1|8878	18327	317.419611919612	77.5661652129468
SR140|23350	9882	66.4158149542765	16.2324000079389
SRA1|10011	1395	35.4895674300254	8.67139402251152
SRBD1|55133	2684	43.9322200392927	10.7347206339338
SRCAP|10847	17910	86.6247943482048	21.1712462832378
SRCIN1|80725	1383	13.26095311299	3.24610198366947
SRCRB4D|136853	37	0.910262766484879	0.224064520538399
SRC|6714	1960	23.9272105520274	5.84770560962557
SRD5A1|6715	1052	23.0175054704595	5.62350134364066
SRD5A2|6716	20	0.387980376124285	0.0998736244339241
SRD5A3|79644	2116	39.6796992481203	9.71653220738986
SREBF1|6720	30405	378.268426294821	92.4759010151186
SREBF2|6721	10408	132.005082592122	32.307236783772
SRFBP1|153443	1753	30.8286318758815	7.55010440841869
SRF|6722	4843	62.5981380915438	15.2973979548038
SRGAP1|57522	1842	10.931861348528	2.67084408145196
SRGAP2|23380	5910	92.7923994974874	22.6720969301097
SRGAP3|9901	494	4.35000880746873	1.0628826613572
SRGN|5552	3870	165.7512864494	40.5405543037742
SRI|6717	5927	156.754497354497	38.3045523164179
SRL|6345	211	2.1502854812398	0.525544217089058
SRMS|6725	44	1.43799472295515	0.354511838920734
SRM|6723	2210	105.089523809524	25.7087074598803
SRP14|6727	13424	584.888307155323	143.078570905098
SRP19|6728	2977	110.900149031297	27.0959003626204
SRP54|6729	5845	132.470988213962	32.3635590426255
SRP68|6730	6799	142.064799331104	34.7185144146991
SRP72|6731	13160	224.088555858311	54.7491153169002
SRP9|6726	31996	1049.46128608924	256.441311291032
SRPK1|6732	4591	53.1087962962963	12.9807807258386
SRPK2|6733	5596	76.1503677472079	18.619610385517
SRPK3|26576	111	2.85236625514403	0.697435398033873
SRPRB|58477	6063	173.319770773639	42.4394165607533
SRPR|6734	13726	235.890646492435	57.6536570241606
SRPX2|27286	1632	36.8404351767906	9.03632649402306
SRPX|8406	2013	57.1550255536627	13.9624517955851
SRRD|402055	1417	54.8374613003096	13.3962919722423
SRRM1|10250	8073	160.790836653386	39.2860621026832
SRRM2|23524	47077	293.860642419698	71.869028936045
SRRM3|222183	215	3.79992930364086	0.928288093912272
SRRM4|84530	20	0.119303268909568	0.0291447011889022
SRRM5|100170229	181	3.51866251944012	0.859577182176001
SRRT|51593	5232	86.4917328042328	21.1331004006557
SRR|63826	1310	29.1152135231317	7.11790613497877
SRXN1|140809	3024	53.311706629055	13.0242531266732
SRY|6736	0	0	0
SS18L1|26039	1936	45.4043253408557	11.117704609012
SS18L2|51188	1078	65.4318734793187	16.0185872520607
SS18|6760	9125	134.489091981132	32.858996594326
SSBP1|6742	4073	292.510057471264	71.4796534549702
SSBP2|23635	1986	52.7910685805423	12.8963768829251
SSBP3|23648	2827	69.1457925636008	16.8935991420725
SSBP4|170463	973	29.0155131264916	7.09114055669788
SSB|6741	9278	277.266586969516	67.738518661685
SSC5D|284297	2986	30.2130346232179	7.42823404990855
SSFA2|6744	9314	89.8683651804671	21.9583604158766
SSH1|54434	4786	97.2826352175681	23.7734074290098
SSH2|85464	2192	65.9879518072289	16.1290849614732
SSH3|54961	2703	46.6762266758811	11.4084012291399
SSNA1|8636	1492	77.5712788259958	19.1028302392633
SSPN|8082	4270	87.4103194103194	21.3579459563916
SSPO|23145	249	7.21828908554572	1.79434898100234
SSR1|6745	21278	107.855622021697	26.351117605214
SSR2|6746	34381	1152.76928236083	281.655430239674
SSR3|6747	14943	242.195525291829	59.1835068095792
SSR4|6748	6007	434.988405797101	106.337344086219
SSRP1|6749	12684	340.405913978495	83.2953115584532
SSSCA1|10534	589	44.3615733736763	10.8840644084877
SSTR1|6751	57	1.09447004608295	0.26736905656349
SSTR2|6752	259	4.32042723631509	1.05593022879895
SSTR3|6753	4	0.105764145954521	0.0258372168551431
SSTR4|6754	0	0	0
SSTR5|6755	0	0	0
SST|6750	0	0	0
SSU72|29101	5645	188.14629258517	46.0595206375271
SSX1|6756	0	0	0
SSX2IP|117178	3103	28.4318181818182	6.94679817896599
SSX2|6757	4	0.143472022955524	0.0350489075129668
SSX3|10214	0	0	0
SSX4|6759	2	0.0859106529209622	0.0209871894643796
SSX5|6758	1	0.0373692077727952	0.00912895685221892
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	26578	416.804265997491	101.831291581572
ST14|6768	6485	152.483490566038	37.3638299904358
ST18|9705	27	0.238347457627119	0.0582261114483158
ST20|400410	194	11.625	2.8481028702454
ST3GAL1|6482	4285	31.1812227074236	7.61853306980092
ST3GAL2|6483	1700	17.2301297648013	4.21020382320705
ST3GAL3|6487	734	20.1178728070175	4.91528261672664
ST3GAL4|6484	1708	48.8227558604917	11.9282113265885
ST3GAL5|8869	926	20.4686118479222	5.00029531052918
ST3GAL6|10402	376	9.94179894179894	2.42998340998366
ST5|6764	4155	71.4482284141727	17.4583527467002
ST6GAL1|6480	11460	133.388824214203	32.5910773723776
ST6GAL2|84620	1683	12.3665637406264	3.02265519827916
ST6GALNAC1|55808	96	1.88235294117647	0.459841666570124
ST6GALNAC2|10610	746	17.5638954869359	4.32876485706822
ST6GALNAC3|256435	468	7.91441136671177	1.93383177183689
ST6GALNAC4|27090	1573	46.9396654719235	11.4775855041738
ST6GALNAC5|81849	844	23.6502242152466	5.77862968745458
ST6GALNAC6|30815	3801	79.3834586466165	19.3932676540059
ST7L|54879	2087	28.751446679526	7.0244568442759
ST7OT1|93653	133	3.52598091198303	0.861364998769759
ST7OT2|93654	0	0	0
ST7OT3|93655	10	0.48828125	0.119282658869814
ST7OT4|338069	6	0.173664122137405	0.046620397970492
ST7|7982	2299	54.7120418848168	13.3656531521895
ST8SIA1|6489	577	2.98345398138573	0.728830614559583
ST8SIA2|8128	191	1.70128709331427	0.417050045627344
ST8SIA3|51046	0	0	0
ST8SIA4|7903	1455	17.6540895813048	4.32623220796769
ST8SIA5|29906	5	0.0988142292490119	0.0241394155499386
ST8SIA6|338596	1095	40.8247576435496	9.97384487230012
STAB1|23166	2160	41.5933641975309	10.1787868902241
STAB2|55576	335	2.81884057971015	0.689563924818013
STAC2|342667	778	12.4698524695318	3.04775992325632
STAC3|246329	148	5.28571428571429	1.29125182264557
STAC|6769	111	1.99640287769784	0.487703026538795
STAG1|10274	5049	79.9259024699177	19.5285731508834
STAG2|10735	13991	114.985697846457	28.0936526150502
STAG3L1|54441	967	27.4092970521542	6.6958414441134
STAG3L2|442582	269	13.6234693877551	3.352767763433
STAG3L3|442578	216	6.6379840196681	1.62159899320595
STAG3L4|64940	231	5.31767955801105	1.29906064731589
STAG3|10734	130	1.93107546048723	0.47174413394978
STAM2|10254	4408	125.499714448886	30.7491211505022
STAMBPL1|57559	569	13.4407020872865	3.29699985229839
STAMBP|10617	2855	70.1031434184676	17.1279586865952
STAM|8027	2593	61.8221268478779	15.1036305615743
STAP1|26228	28	1.04947526236882	0.256377241013141
STAP2|55620	1639	52.6236351958895	12.8578279098862
STARD10|10809	2475	73.6244047619048	17.9946411095033
STARD13|90627	4442	37.9213809605196	9.27311667059486
STARD3NL|83930	2535	77.0048602673147	18.8115854921395
STARD3|10948	1826	46.3453529710513	11.3274544610762
STARD4|134429	262	6.16533207724918	1.50740018760549
STARD5|80765	591	22.6904761904762	5.54438990979027
STARD6|147323	0	0	0
STARD7|56910	17063	281.312994722955	68.7390398580054
STARD8|9754	769	7.8469387755102	1.91693562087731
STAR|6770	83	1.58942933741861	0.3882831000637
STAT1|6772	14475	251.13467545991	61.3694995776441
STAT2|6773	7274	94.6389901093181	23.1256103611109
STAT3|6774	30866	315.757674989767	77.1621210365101
STAT4|6775	328	17.3227513227513	4.23954552380127
STAT5A|6776	4589	55.7088392423507	13.6115938919587
STAT5B|6777	7327	105.184407364787	25.7468256195645
STAT6|6778	11180	145.044900077861	35.4421502515563
STATH|6779	0	0	0
STAU1|6780	10861	154.162975582056	37.6667135995652
STAU2|27067	4763	82.5617198335645	20.1726332696827
STBD1|8987	1437	28.32741617357	6.92398426568143
STC1|6781	4887	62.4385424685656	15.3175462763742
STC2|8614	8769	89.420612244898	21.8590487119286
STEAP1|26872	3242	131.503246753247	32.1424939267271
STEAP2|261729	16500	328.25109430959	80.1989575911011
STEAP3|55240	2749	34.1991040318566	8.35683976940549
STEAP4|79689	2522	32.1507653061225	7.8584389399424
STH|246744	6	0.674157303370786	0.164690484515985
STIL|6491	646	6.4383971291866	1.573085246671
STIM1|6786	3164	38.9433776464796	9.51423389089189
STIM2|57620	2745	34.928716904277	8.53587678625208
STIP1|10963	8402	197.293565054016	48.2041338384196
STK10|6793	2400	19.7839046199702	4.85426498490568
STK11IP|114790	1211	27.3790285973672	6.7143954193707
STK11|6794	1944	29.4443091905052	7.22613331026013
STK16|8576	2441	42.0296245263521	10.2706519320856
STK17A|9263	2012	25.4178272980501	6.22326236205547
STK17B|9262	3317	31.206812194204	7.62432129052465
STK19|8859	1562	50.7064935064935	12.3890377578156
STK24|8428	8505	93.0878038099409	22.7468138825547
STK25|10494	3599	84.7808671065033	20.7163736199339
STK31|56164	76	1.13129770992366	0.283452019660592
STK32A|202374	8	0.232558139534884	0.0568118338059019
STK32B|55351	1746	26.6148215919488	6.50399337981016
STK32C|282974	550	14.3614016736402	3.5135979851192
STK33|65975	35	0.711689384551838	0.176583663523095
STK35|140901	3191	29.7338303821062	7.26497870643916
STK36|27148	2721	38.267229254571	9.34902249056532
STK38L|23012	5807	60.1450476585164	14.6974427198172
STK38|11329	4084	56.8202059560256	13.8837180049013
STK39|27347	5799	87.8783454987835	21.5426223271568
STK3|6788	3012	53.2547770700637	13.0184739334841
STK40|83931	2816	38.8333333333333	9.49121320624869
STK4|6789	4486	35.8536936360729	8.76150393147655
STL|7955	54	0.491385767790262	0.123517863386989
STMN1|3925	6349	194.004278728606	47.40228701665
STMN2|11075	157	9.06235565819861	2.21441506942058
STMN3|50861	1320	37.4180468303826	9.20799453690175
STMN4|81551	5	0.163833075734158	0.0471968480226774
STOML1|9399	457	12.4428104575163	3.04033046328916
STOML2|30968	4306	165.199539524175	40.3651785258373
STOML3|161003	10	0.252780586450961	0.0617519932672847
STOM|2040	37586	604.544401544402	147.714240948248
STON1-GTF2A1L|286749	178	2.38984416980118	0.584145319653914
STON1|11037	1307	11.1615989067304	2.72709418493807
STON2|85439	1451	28.150466562986	6.89086459302418
STOX1|219736	89	2.03941338221815	0.498210100768072
STOX2|56977	139	1.82667017359285	0.446560140265486
STRA13|201254	802	50.8565989847716	12.4315539380097
STRA6|64220	564	10.0449678800857	2.45860205828111
STRA8|346673	0	0	0
STRADA|92335	1691	39.0531177829099	9.54032071946547
STRADB|55437	2518	54.5534782608696	13.372270638044
STRAP|11171	10462	271.819126819127	66.4181715876452
STRBP|55342	5339	81.776279497395	19.9857345535666
STRC|161497	72	1.00486687661036	0.251774173293834
STRN3|29966	3757	47.1446872645064	11.5272652137368
STRN4|29888	3666	57.3763306199123	14.0195739785453
STRN|6801	2876	42.0026292725679	10.2626436796791
STS|412	1773	176.744510978044	43.2263213326163
STT3A|3703	19563	364.841417910448	89.1616154925913
STT3B|201595	12512	394.475347661188	96.604537221606
STUB1|10273	3253	97.6038415366147	23.8498874577904
STX10|8677	813	67.03300330033	16.3868390925786
STX11|8676	296	2.67834452713741	0.656290634127355
STX12|23673	6250	100.683021304067	24.6419953765916
STX16|8675	4680	47.8170108362298	11.6876031845223
STX17|55014	4842	35.523627825066	8.67960424815939
STX18|53407	2869	66.2215541165587	16.2088471349045
STX19|415117	32	1.30133555926544	0.326264955412859
STX1A|6804	249	6.07093933463796	1.48797530469616
STX1B|112755	201	3.65123906705539	0.894724270379757
STX2|2054	1162	17.3607538139396	4.24567766668516
STX3|6809	2693	48.5156756756757	11.8536099871885
STX4|6810	2159	72.0173564753004	17.6042730809029
STX5|6811	3258	92.6547212741752	22.6365103674745
STX6|10228	8164	92.7527272727273	22.6635316832153
STX7|8417	5316	64.2772133526851	15.7069466207348
STX8|9482	1521	77.3564862104188	18.9768353749101
STXBP1|6812	2387	30.4791719907999	7.45109051069714
STXBP2|6813	3070	81.4399574920298	19.9248942101942
STXBP3|6814	4760	94.8187250996016	23.1638369390279
STXBP4|252983	1280	10.6959866220736	2.61448439187027
STXBP5L|9515	8	0.042840312734283	0.0104654979271877
STXBP5|134957	2581	20.401581027668	4.98430652275132
STXBP6|29091	70	2.37127371273713	0.579280554728201
STYK1|55359	158	2.58868299139643	0.638616146388646
STYXL1|51657	2193	114.898322851153	28.0780876103918
STYX|6815	2839	29.8479495268139	7.29276365459841
SUB1|10923	10173	138.720130932897	33.8948605676758
SUCLA2|8803	3356	78.3309990662932	19.1372598339451
SUCLG1|8802	4534	157.254861111111	38.45884980023
SUCLG2|8801	6790	171.168012108981	41.8449826344833
SUCNR1|56670	28	0.966850828729282	0.236192844966526
SUDS3|64426	7211	76.0928510998308	18.6292467678695
SUFU|51684	2372	29.5556109725686	7.2251618464673
SUGT1L1|283507	399	4.74074074074074	1.16454077969876
SUGT1P1|441394	45	3.09064748201439	0.790869772765613
SUGT1|10910	2601	76.2486803519062	18.6334484702448
SULF1|23213	32901	296.288596649252	72.396094572206
SULF2|55959	18439	235.829623944743	57.6167771201357
SULT1A1|6817	1227	40.9259012016021	10.0048369941028
SULT1A2|6799	154	6.48903878583474	1.58603694545819
SULT1A3|6818	1450	45.1664588528678	11.0418261776745
