gene	raw_counts	median_length_normalized	RPKM
MME|4311	881	7.7738746690203	1.65443796581222
MMGT1|93380	3044	41.5281113537118	8.83819697877594
MMP10|4319	125	3.58577165806081	0.762934263104489
MMP11|4320	60654	1464.4038647343	311.719230092885
MMP12|4321	163	4.45753424657534	0.950165438055247
MMP13|4322	231	4.22850844966936	0.902814140063335
MMP14|4323	39289	550.449128724002	117.473396268926
MMP15|4324	4283	47.8644524236984	10.2253312448686
MMP16|4325	239	2.93249877270496	0.624095957822835
MMP17|4326	149	3.15557439593048	0.671943598704799
MMP19|4327	1113	17.7302295918367	3.77566630132123
MMP1|4312	117	2.93674698795181	0.624843161482576
MMP20|9313	2	0.0511247443762781	0.0108776639721155
MMP21|118856	0	0	0
MMP23A|8511	20	1.14025085518814	0.242607876048552
MMP23B|8510	52	2.41635687732342	0.514121262979468
MMP24|10893	3137	35.8922651933702	7.68244032669311
MMP25|64386	101	2.23587443946188	0.481826857326291
MMP26|56547	0	0	0
MMP27|64066	2	0.0607164541590771	0.0129184643166108
MMP28|79148	217	4.87151841868823	1.03707237832264
MMP2|4313	14685	224.864276960784	47.8628212411291
MMP3|4314	401	10.9556892778993	2.33368736392578
MMP7|4316	2413	105.123801220575	22.3804285048745
MMP8|4317	27	0.441753926701571	0.093990705120315
MMP9|4318	1747	36.4788437369083	7.78601039890304
MMRN1|22915	63	0.7253050886484	0.154321065617759
MMRN2|79812	842	11.9874715261959	2.55053964040484
MMS19|64210	4035	62.4439281288724	13.2979442059112
MN1|4330	187	1.7690992018244	0.37806394017566
MNAT1|4331	3720	149.364951768489	31.8124453028873
MND1|84057	433	22.9245483528162	4.89522621990186
MNDA|4332	204	6.06826347305389	1.29953562539204
MNS1|55329	662	17.1231884057971	3.64523356700341
MNT|4335	3099	31.6853031860226	6.77662143377084
MNX1|3110	25	0.903202328966521	0.193565417844414
MOAP1|64112	12021	246.333059548255	52.5189609196744
MOB2|81532	1295	45.6927966101695	9.72928686251698
MOBKL1A|92597	3763	27.0117816091954	5.75174299389011
MOBKL1B|55233	3449	109.774234693878	23.4003110031571
MOBKL2A|126308	4490	68.829650092081	14.6612079765602
MOBKL2B|79817	279	2.13679534313725	0.454672357040348
MOBKL2C|148932	773	13.7326697476004	2.92337315923765
MOBKL3|25843	5240	93.5567857142857	19.9089221825643
MOBP|4336	41	0.651283717907052	0.141752541421478
MOCOS|55034	374	6.75755369493993	1.4483963984014
MOCS1|4337	693	8.39186243642528	1.78551229541225
MOCS2|4338	3361	116.694444444444	24.8302169311487
MOCS3|27304	1070	21.6842961757526	4.6310171848088
MOGAT1|116255	0	0	0
MOGAT2|80168	6	0.195950359242325	0.0416917911093233
MOGAT3|346606	16	0.61022120518688	0.129835000637425
MOGS|7841	4704	90.9938080495356	19.3664178156676
MOG|4340	286	8.12336554860716	1.72971553968874
MON1A|84315	646	16.0999500249875	3.43447154703395
MON1B|22879	1649	28.1168032786885	5.99134152883815
MON2|23041	4235	20.5034863451482	4.36310623374272
MORC1|27136	0	0	0
MORC2|22880	4835	53.8455339153794	11.5147634180579
MORC3|23515	2076	24.3810645313236	5.20141915618874
MORC4|79710	4992	68.1361399671952	14.5179524277548
MORF4L1|10933	14220	392.978993919292	83.6248829665264
MORF4L2|9643	27480	694.436299292214	147.796767150027
MORF4|10934	18	1.26553672316384	0.270466661815144
MORN1|79906	467	14.6639344262295	3.13247916477203
MORN2|729967	1271	84.4213333333333	18.0284662247607
MORN3|283385	90	4.34241245136187	0.931373524149425
MORN4|118812	1122	24.1148881239243	5.13607345921942
MORN5|254956	35	2.40883977900552	0.514285135035241
MOSC1|64757	511	11.225834797891	2.38848839691411
MOSC2|54996	1754	55.5608365019011	11.8248892964098
MOSPD1|56180	329	7.49430523917995	1.59454164692293
MOSPD2|158747	1373	21.5796098174953	4.59611765757486
MOSPD3|64598	498	21.6803135888502	4.61489631675526
MOS|4342	0	0	0
MOV10L1|54456	19	0.483835005574136	0.112669315456996
MOV10|4343	1926	27.2057659694743	5.79125846027926
MOXD1|26002	180	2.99900033322226	0.638088625675181
MPDU1|9526	7321	225.643649815043	48.0168924939463
MPDZ|8777	1275	15.182316491897	3.23257938275249
MPEG1|219972	508	5.60702451954937	1.19378938044673
MPG|4350	3837	175.783684692942	37.414637520133
MPHOSPH10|10199	3709	79.1261762189906	16.8766723899828
MPHOSPH6|10200	2373	107.237965485922	22.9289893555876
MPHOSPH8|54737	5700	131.855751391466	28.1255220681611
MPHOSPH9|10198	1322	18.8386636207881	4.01596396121409
MPI|4351	2192	69.5530158730159	14.8058888631657
MPL|4352	67	0.922163952525531	0.196734697608844
MPND|84954	2917	91.7602265575834	19.5293156695497
MPO|4353	0	0	0
MPP1|4354	1240	31.3924050632911	6.67927121633618
MPP2|4355	2839	32.8902070248895	7.02542239601433
MPP3|4356	2184	51.7898481973435	11.0219013835712
MPP4|58538	250	5.34327712926935	1.1498438569746
MPP5|64398	6773	66.0819672131148	14.0619790954937
MPP6|51678	34	0.842835894893406	0.179327755280509
MPP7|143098	2377	23.4464179988159	4.9906000990647
MPPE1|65258	2807	49.9996436208125	10.6421466531697
MPPED1|758	19	0.359146582378506	0.0798612216238052
MPPED2|744	89	1.722265321955	0.367266729038355
MPRIP|23164	4586	59.3898392949715	12.6458003376483
MPST|4357	2754	94.8731034482759	20.2055383961818
MPV17L2|84769	1631	54.085600530856	11.5137077636848
MPV17L|255027	702	15.4274406332454	3.28413608884774
MPV17|4358	3787	184.7646484375	39.3432146154577
MPZL1|9019	14023	146.187904066736	31.11192018344
MPZL2|10205	508	16.4597924773022	3.50472407605858
MPZL3|196264	136	7.92540792540793	1.68626611841858
MPZ|4359	16	0.434782608695652	0.0925074379541651
MR1|3140	932	41.2783687943262	8.7898468084463
MRAP2|112609	40	0.921658986175115	0.196098716400534
MRAP|56246	55	3.03532008830022	0.645816274900767
MRAS|22808	1122	13.5889050387597	2.89152972849465
MRC1|4360	57	0.543028427770257	0.117266729025247
MRC2|9902	4393	68.7057902973396	14.6273224154161
MRE11A|4361	1963	18.9893493415957	4.04397590646069
MREG|55686	7959	144.543304221252	30.8117432124738
MRFAP1L1|114932	7387	231.945351758794	49.3627707784253
MRFAP1|93621	26252	733.904921700224	156.195808185048
MRGPRD|116512	0	0	0
MRGPRE|116534	0	0	0
MRGPRF|116535	183	3.94079515989628	0.841321967046416
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	6	0.138028169014085	0.0299671982105042
MRGPRX3|117195	32	0.922804949911609	0.200605404638378
MRGPRX4|117196	0	0	0
MRI1|84245	4080	65.6155827430779	13.9744011230181
MRM1|79922	832	26.3573248407643	5.63765074105384
MRO|83876	343	3.36526357199056	0.717733259264761
MRP63|78988	5843	108.959191314115	23.272149156163
MRPL10|124995	6348	172.236156351792	36.6624754914765
MRPL11|65003	1554	48.2608695652174	10.2683256129123
MRPL12|6182	3048	144.729087452471	30.8229155434353
MRPL13|28998	4013	188.426691729323	40.1237970664074
MRPL14|64928	3040	191.328697850822	40.885714676076
MRPL15|29088	4910	140.144082332762	29.8652514813147
MRPL16|54948	2128	88.8386287625418	18.9284449967753
MRPL17|63875	3627	76.4027895181741	16.3082480591175
MRPL18|29074	2532	127.807070707071	27.2083997813069
MRPL19|9801	4378	48.9598834603317	10.4380815299829
MRPL1|65008	1032	44.5769896193772	9.49721690000028
MRPL20|55052	4122	217.298523206751	46.2566464276507
MRPL21|219927	1922	132.307162534435	28.1638002906462
MRPL22|29093	4142	66.0693069306931	14.073480651775
MRPL23|6150	2038	133.969656992084	28.6028604661183
MRPL24|79590	10257	560.91466083151	119.384694722128
MRPL27|51264	4091	129.268647281922	27.5104372927347
MRPL28|10573	4304	198.751386321627	42.3174505450957
MRPL2|51069	1514	75.1812749003984	16.042300818924
MRPL30|51263	5101	149.084795321637	31.7346495412179
MRPL32|64983	2404	132.252202643172	28.1658659656481
MRPL33|9553	2909	306.518987341772	65.2889783881786
MRPL34|64981	2463	126.74173553719	27.0684599827763
MRPL35|51318	4290	88.698386429458	18.882310514972
MRPL36|64979	2250	177.659744408946	38.2369002725882
MRPL37|51253	5280	177.482178883658	37.7743889211628
MRPL38|64978	2535	72.3087899543379	15.3928258273904
MRPL39|54148	1027	45.5994671403197	9.70301150939314
MRPL3|11222	10554	301.462857142857	64.1584014396284
MRPL40|64976	2463	141.15252293578	30.0484739258343
MRPL41|64975	2001	157.810126582278	33.6825143747195
MRPL42P5|359821	60	3.05567010309278	0.658042599880144
MRPL42|28977	3505	85.227626459144	18.1359122341319
MRPL43|84545	4506	235.77277486911	50.1952138989203
MRPL44|65080	3203	90.1732505643341	19.229487716268
MRPL45|84311	5583	162.631640396964	34.6724681852201
MRPL46|26589	1148	56.2343137254902	11.9733646654009
MRPL47|57129	3378	151.026833631485	32.1434386601561
MRPL48|51642	1763	82.601686972821	17.5777136907378
MRPL49|740	4115	100.894995093229	21.4802906407555
MRPL4|51073	4297	142.034414295169	30.2534831252419
MRPL50|54534	1870	88.4838709677419	18.8745014535514
MRPL51|51258	7425	510.865013774105	108.801361684728
MRPL52|122704	3704	164.273291925466	34.9640357328804
MRPL53|116540	869	70.5357142857143	15.0076798895284
MRPL54|116541	2947	233.942675159236	49.9223459551853
MRPL55|128308	2342	165.904964539007	35.3404656229721
MRPL9|65005	4661	188.791734197731	40.1826372406822
MRPS10|55173	2062	47.590027700831	10.127557138537
MRPS11|64963	1748	76.9532627865961	16.3984525375188
MRPS12|6183	3046	139.210237659963	29.6201375145928
MRPS14|63931	2184	96.9573712255773	20.6342523237728
MRPS15|64960	2637	136.079792746114	29.0708218619589
MRPS16|51021	11917	224.966767371601	47.8766166470829
MRPS17|51373	1063	47.4464285714286	10.0969390649169
MRPS18A|55168	1991	97.1073170731707	20.6643566157809
MRPS18B|28973	5232	178.221540558964	37.941291934739
MRPS18C|51023	937	52.6404494382022	11.2001561536529
MRPS21|54460	7283	500.650618982118	106.573785586412
MRPS22|56945	2804	120.02654109589	25.5393394201199
MRPS23|51649	5419	299.095238095238	63.8419133128089
MRPS24|64951	2542	177.229370629371	37.8219571148827
MRPS25|64432	5094	56.876256421711	12.1044856439423
MRPS26|64949	5148	241.64406779661	51.5689768527541
MRPS27|23107	9510	195.633333333333	41.6340574150505
MRPS28|28957	2267	163.702312138728	34.8513751616194
MRPS2|51116	6303	199.634347275032	42.4927464283187
MRPS30|10884	1504	75.8082744702321	16.1453950237663
MRPS31|10240	1893	70.2358630952381	14.9839335605893
MRPS33|51650	2059	143.172461752434	30.4650538191613
MRPS34|65993	6042	296.323846908734	63.0784525158906
MRPS35|60488	8397	231.140969162996	49.1906773114699
MRPS36|92259	2817	100.159430604982	21.3297132117022
MRPS5|64969	2623	78.1376638855781	16.6295626470108
MRPS6|64968	1640	80.4247787610619	17.1552633216869
MRPS7|51081	6843	203.26559714795	43.2550598697804
MRPS9|64965	1955	66.2057026476578	14.1194736850273
MRRF|92399	3098	92.3836515513127	19.664454009505
MRS2P2|729633	18	0.324776785714286	0.0712389868173816
MRS2|57380	2915	45.0077208153181	9.57714820512199
MRTO4|51154	3885	85.1746590409151	18.183022697744
MRVI1|10335	814	6.71281881417688	1.43418702664614
MS4A10|341116	117	2.52526132404181	0.542111314317636
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	150	2.21500295333727	0.471279771030522
MS4A15|219995	1	0.0262054507337526	0.00557565794797117
MS4A1|931	5	0.0755058894593778	0.0160651696839761
MS4A2|2206	218	4.45985099337748	0.959917826784321
MS4A3|932	1	0.0045841519318926	0.00696683389962606
MS4A4A|51338	254	8.03289057558507	1.70913489098113
MS4A5|64232	0	0	0
MS4A6A|64231	1056	36.1643835616438	7.69459127750261
MS4A6E|245802	1	0.00454545454545455	0.0161187202495894
MS4A7|58475	4224	73.0924195223261	15.5543139704449
MS4A8B|83661	52	2.0440251572327	0.434901319941751
MSC|9242	242	5.80963855421687	1.24071421603104
MSGN1|343930	2	0.0756013745704467	0.0365579222155635
MSH2|4436	4874	95.124951190941	20.2465224707884
MSH3|4437	2626	28.2038751345533	6.01427797368748
MSH4|4438	23	0.346691519105312	0.0760118587725278
MSH5|4439	740	13.296176046176	2.83996499635622
MSH6|2956	10482	129.216769420469	27.4996895026114
MSI1|4440	874	14.6952542372881	3.15183816568581
MSI2|124540	7239	193.662379421222	41.2706615676705
MSL1|339287	18900	265.89527027027	56.606113849487
MSL2|55167	5244	61.0325884543762	12.9859254033144
MSL3L2|151507	21	0.528169014084507	0.112376993289391
MSL3|10943	1517	32.9252498913516	7.01363976023202
MSLNL|401827	1	0.0158127767235927	0.00336443876177387
MSLN|10232	72	1.72495183044316	0.368960301666901
MSMB|4477	277	26.4797687861272	5.67788908676287
MSMP|692094	247	17.8482142857143	3.91022883197628
MSN|4478	8688	199.984310106138	42.651606556883
MSR1|4481	1656	23.1707726763718	4.93200349495835
MSRA|4482	687	23.0113941018767	4.89849204796838
MSRB2|22921	1246	34.3081170623965	7.31937646849935
MSRB3|253827	1688	19.3133440146487	4.11021832356661
MST1P2|11209	176	4.63169051404345	0.992236642391257
MST1P9|11223	51	0.594348435310603	0.126706240915735
MST1R|4486	1987	48.0571705426357	10.2414787353278
MST1|4485	261	9.23829787234042	1.96922748240728
MST4|51765	3221	49.3290441176471	10.4982054625588
MSTN|2660	57	1.00956429330499	0.2148020743144
MSTO1|55154	2728	55.3986981285598	11.8069297945406
MSTO2P|100129405	551	17.7409090909091	3.80632065322446
MSX1|4487	306	7.85051546391753	1.67800862969437
MSX2P1|55545	5	0.115794349235757	0.0246372287279504
MSX2|4488	1429	32.0256294964029	6.83552599649178
MT1A|4489	271	30.7954545454545	6.55225978145808
MT1B|4490	4	0.496277915632754	0.105591616523365
MT1DP|326343	8	0.925925925925926	0.197006580828315
MT1E|4493	531	38.6472303206997	8.23464533333979
MT1F|4494	152	16.5745614035088	3.54611845490966
MT1G|4495	85	10.6281407035176	2.27201056784413
MT1H|4496	20	2.51889168765743	0.535937297971234
MT1IP|644314	37	8.31363636363636	1.78917794770442
MT1L|4500	24	2.80941176470588	0.600754185302343
MT1M|4499	18	1.95982142857143	0.42743392090429
MT1X|4501	742	72.1108949416342	15.3573145537527
MT2A|4502	2352	251.963519313305	53.6940167764862
MT3|4504	4	0.186219739292365	0.0396214352503873
MT4|84560	0	0	0
MTA1|9112	6231	147.902184235518	31.4755898754161
MTA2|9219	4513	75.6441985244802	16.100233990953
MTA3|57504	6616	89.9255029907558	19.1363129671145
MTAP|4507	3147	31.8589951377634	6.7825981225288
MTBP|27085	988	24.8760748609004	5.31648715242906
MTCH1|23787	9623	254.550264550265	54.1655522088821
MTCH2|23788	4997	97.2460101206695	20.6928227939084
MTCP1NB|100272147	888	42.4644913627639	9.06608403443315
MTCP1|4515	178	3.8029197080292	0.813064514779631
MTDH|92140	13969	99.0716515323496	21.0850150524829
MTERFD1|51001	2042	71.685393258427	15.2552820609386
MTERFD2|130916	1398	44.4091486658196	9.44880609904138
MTERFD3|80298	1954	55.1485875706215	11.7442634930398
MTERF|7978	746	17.485687470671	3.72417320604778
MTF1|4520	1656	16.5901045856798	3.54326558406903
MTF2|22823	2157	27.265992414665	5.80200569449316
MTFMT|123263	1031	18.480275063337	3.96965051792819
MTFR1|9650	1725	43.308040201005	9.22168995183794
MTG1|92170	1134	40.525787965616	8.64175858424261
MTHFD1L|25902	713	10.8285193067802	2.30621689724894
MTHFD1|4522	14968	222.964541120381	47.4478257149176
MTHFD2L|441024	433	12.6442873969376	2.71284327027541
MTHFD2|10797	6966	174.126	37.0533917353511
MTHFR|4524	946	11.0840770314702	2.36352376116337
MTHFSD|64779	812	13.3146807109941	2.84343138780775
MTHFS|10588	1141	37.2230971128609	7.96480542726757
MTIF2|4528	4541	94.6725073007927	20.1538471886668
MTIF3|219402	4714	221.482142857143	47.1327135238087
MTL5|9633	2584	42.32741617357	9.0366568910124
MTM1|4534	2460	37.0117363827866	7.8755203723242
MTMR10|54893	1909	22.7824217817053	4.85039894704267
MTMR11|10903	598	16.4773980154355	3.50702122828442
MTMR12|54545	5350	53.233678343949	11.3286626594944
MTMR14|64419	5749	140.935262383521	29.9950490396405
MTMR15|22909	1647	28.75	6.11779723663011
MTMR1|8776	4606	81.1526260133944	17.2718592914846
MTMR2|8898	1469	15.7000427899016	3.34354814522612
MTMR3|8897	4719	26.4266024204393	5.62554896527971
MTMR4|9110	6170	87.0491803278689	18.5524738836568
MTMR6|9107	3598	47.5238095238095	10.1261382545754
MTMR7|9108	590	7.22507959833456	1.53725928611073
MTMR8|55613	36	0.786369593709043	0.167313583717887
MTMR9L|339483	81	1.72879896685321	0.37094566704393
MTMR9|66036	2010	13.5375286349549	2.88143030361208
MTNR1A|4543	2	0.0904977375565611	0.0192549418366136
MTNR1B|4544	0	0	0
MTO1|25821	1125	20.962341536167	4.46239738453397
MTOR|2475	3728	29.2139272271016	6.22016762856174
MTP18|51537	1916	95.3266932270916	20.3018813534071
MTPAP|55149	1985	17.641103202847	3.75749740195499
MTRF1L|54516	1679	22.2724860705757	4.73913469285752
MTRF1|9617	882	19.1558554636482	4.08490615223812
MTRR|4552	3864	59.5391491985203	12.6715798795662
MTR|4548	4825	23.4900604170727	5.00195523629092
MTSS1L|92154	2433	43.3197424892704	9.25719549441546
MTSS1|9788	7106	82.9682317215604	17.6585267978893
MTTP|4547	0	0	0
MTUS1|57509	14553	180.903779214321	38.493283347315
MTUS2|23281	12	0.151285930408472	0.0321886697873797
MTVR2|246754	1	0.061576354679803	0.0131014228629667
MTX1|4580	2850	89.3724874371859	19.0447944657523
MTX2|10651	3809	127.388219544846	27.1228216762066
MTX3|345778	3296	21.0109651918909	4.4707406964359
MUC12|10071	17	0.39480019258546	0.0870736837748642
MUC13|56667	8	0.135089496791624	0.0287426014582344
MUC15|143662	46	0.692562481180367	0.147354515741504
MUC16|94025	21	0.234198922097011	0.0547294127043873
MUC17|140453	0	0	0
MUC1|4582	21177	972.988960441582	207.257085150751
MUC20|200958	413	3.30719690871035	0.70739667777058
MUC21|394263	12	0.162425554953979	0.034558815478275
MUC2|4583	16	0.0508646998982706	0.0108223350607619
MUC4|4585	13	0.12611198325484	0.0361848821929558
MUC5B|727897	212	0.948610478359909	0.205497160576086
MUC6|4588	80	0.497438460577284	0.106343674769251
MUC7|4589	9	0.179712460063898	0.0382369002725882
MUCL1|118430	4	0.39	0.0851068429178319
MUDENG|55745	3326	59.7679021230659	12.7323389503737
MUL1|79594	2621	52.7995149555376	11.2704645961822
MUM1L1|139221	257	3.15772637795276	0.672750326952596
MUM1|84939	2911	43.1889483065954	9.20031267579504
MURC|347273	18	0.338636363636364	0.0725342411231522
MUS81|80198	1133	24.6130434782609	5.24054636010346
MUSK|4593	0	0	0
MUSTN1|389125	82	5.3289817232376	1.13883177533652
MUTED|63915	882	18.6012658227848	3.95908414839281
MUTYH|4595	401	11.1556919642857	2.3805694761475
MUT|4594	3793	63.5754621848739	13.5634561003083
MVD|4597	696	16.6293269230769	3.55975737204393
MVK|4598	1697	44.2353862212944	9.42238468368742
MVP|9961	12708	254.555911823647	54.1852585070044
MX1|4599	945	15.8337244384847	3.37017962442806
MX2|4600	447	7.53529213103681	1.60599285647884
MXD1|4084	3357	30.0279219616968	6.39215302656081
MXD3|83463	1553	45.4830011723329	9.68427073940453
MXD4|10608	3007	71.0906932573599	15.1897125269421
MXI1|4601	6392	99.9049405878674	21.2634044688392
MXRA5|25878	12959	65.9827551020408	14.0675966501554
MXRA7|439921	2757	71.0929752066116	15.1497653618584
MXRA8|54587	5454	126.868715083799	27.0119134819515
MYADML2|255275	1	0.0202511138112596	0.00430877090511502
MYADML|151325	0	0	0
MYADM|91663	23522	374.243553008596	79.6674291273974
MYBBP1A|10514	5651	91.1759199483538	19.4052118031257
MYBL1|4603	821	8.19836196564123	1.7447242817504
MYBL2|4605	6068	114.850056796668	24.4428399671244
MYBPC1|4604	96	1.24973711882229	0.268475845166662
MYBPC2|4606	2	0.0277932184546971	0.00591348269301223
MYBPC3|4607	2	0.0350262697022767	0.0074524380838732
MYBPHL|343263	2	0.0767459708365311	0.0163290182114029
MYBPH|4608	8	0.221483942414175	0.0471244977396633
MYB|4602	19033	282.102282834272	60.0295931387154
MYCBP2|23077	8375	91.9887887447791	19.5858927631579
MYCBPAP|84073	57	0.864359214218896	0.189082087867026
MYCBP|26292	3435	81.876254180602	17.4595082072834
MYCL1|4610	1548	23.7280540208717	5.05468818434637
MYCNOS|10408	0	0	0
MYCN|4613	6	0.118623962040332	0.0252392772591435
MYCT1|80177	288	5.8679706601467	1.24851114304888
MYC|4609	19471	570.91064079953	121.775083660575
MYD88|4615	6787	126.16474525846	26.8510665155878
MYEF2|50804	2787	30.8666371289322	6.56825352270707
MYEOV2|150678	2209	181.472039473684	38.6515246721815
MYEOV|26579	8	0.173460537727667	0.036906696842078
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	9390	61.5044549266247	13.0888570328623
MYH11|4629	1729	12.514219384794	2.66885032292751
MYH13|8735	19	1.01822079314041	0.216643892743677
MYH14|79784	13963	102.527985896871	21.8221471951977
MYH15|22989	138	0.970737913486005	0.207533650032881
MYH16|84176	0	0	0
MYH1|4619	3	0.0248426631334879	0.00528570157240593
MYH2|4620	6	0.0426740223916924	0.0103569904573055
MYH3|4621	132	1.07387775385125	0.232609393431212
MYH4|4622	7	0.0540226063829787	0.0123784055108216
MYH6|4624	0	0	0
MYH7B|57644	209	2.64160971905847	0.56274772746858
MYH7|4625	1	0.00231634679020516	0.0017601514501537
MYH8|4626	5	0.0414044385558132	0.00880950262067654
MYH9|4627	72286	1234.92705479452	263.357587635205
MYL10|93408	18	0.862895493767977	0.183595778106541
MYL12A|10627	16550	774.462546816479	164.854664125716
MYL12B|103910	31285	1609.67561983471	343.823292960275
MYL1|4632	0	0	0
MYL2|4633	4	0.247524752475248	0.0526651255679653
MYL3|4634	6	0.318471337579618	0.0677602252530509
MYL4|4635	19	1.06263982102908	0.226094800816388
MYL5|4636	753	21.0730337078652	4.50038291552861
MYL6B|140465	1648	90.8918322295806	19.3510040188448
MYL6|4637	81588	3337.90180032733	710.279981585523
MYL7|58498	17	1.34894991922456	0.292168079483672
MYL9|10398	7946	352.01329787234	74.9400458582771
MYLIP|29116	2504	41.9694835680751	8.93307908560744
MYLK2|85366	12	0.340085942295887	0.0783672586720368
MYLK3|91807	230	1.59425943987739	0.340925419240305
MYLK4|340156	57	0.536868110984417	0.115238741123062
MYLK|4638	2555	31.2382468168462	6.65548431853148
MYLPF|29895	12	0.838945827232797	0.186911075222178
MYNN|55892	2008	33.360704787234	7.10166807592281
MYO10|4651	4547	26.7920990566038	5.70431625512061
MYO15A|51168	86	2.23258306538049	0.490299336209375
MYO15B|80022	680	7.07422120008363	1.51245696174278
MYO16|23026	24	0.238663484486873	0.0507797392111169
MYO18A|399687	4747	33.8197889934417	7.1999248526331
MYO18B|84700	17	0.0834802316796777	0.0227715992445723
MYO19|80179	4002	62.3995006242197	13.2879831990154
MYO1A|4640	10	0.108563535911602	0.0293877220020138
MYO1B|4430	3421	49.3488304937915	10.5093311298694
MYO1C|4641	15117	159.34479122733	33.9139641603982
MYO1D|4642	9646	148.587962962963	31.6720913111654
MYO1E|4643	1772	18.6637766969761	3.9862900626559
MYO1F|4542	614	18.1464285714286	3.8880655916331
MYO1G|64005	223	3.90678860358776	0.834454184430027
MYO1H|283446	15	0.223127546223754	0.050007938098068
MYO3A|53904	26	0.36806342015855	0.0783117892080843
MYO3B|140469	3007	31.2959566486036	6.66726439802836
MYO5A|4644	2803	71.4322120285423	15.198425120966
MYO5B|4645	4474	37.9438030560272	8.08081526346307
MYO5C|55930	6308	64.9668178070899	13.8307390026196
MYO6|4646	13303	89.2040241448692	18.9835065616351
MYO7A|4647	301	4.25967007963595	0.910735200450349
MYO7B|4648	8	0.192144373673036	0.0451734835020339
MYO9A|4649	860	8.70012140833671	1.8512718765008
MYO9B|4650	8040	67.6488215488215	14.3993900896332
MYOCD|93649	15	0.11290834126229	0.0253053172329424
MYOC|4653	0	0	0
MYOD1|4654	2	0.0142622051563357	0.0116712620567515
MYOF|26509	17495	175.307276007216	37.3056779125945
MYOG|4656	10	0.286697247706422	0.060999744063813
MYOM1|8736	39	0.335904628330996	0.0727377032300895
MYOM2|9172	10	0.110129001433349	0.0254141313060893
MYOM3|127294	90	0.902449063593332	0.197047125504344
MYOT|9499	0	0	0
MYOZ1|58529	22	0.661047561709813	0.140905369069258
MYOZ2|51778	0	0	0
MYOZ3|91977	323	4.40497675690457	0.939619574188533
MYPN|84665	25	0.210257346231064	0.0485415010254106
MYPOP|339344	684	17.8658983761131	3.8117522626897
MYRIP|25924	161	1.7059199318569	0.364730667317157
MYSM1|114803	347	6.90366242038217	1.46954988517554
MYST1|84148	2638	85.2166882276843	18.1526400078623
MYST2|11143	7541	120.15269365636	25.573426141352
MYST3|7994	9010	48.9558551701642	10.4220486937271
MYST4|23522	15021	97.8755213764338	20.8288237661098
MYT1L|23040	0	0	0
MYT1|4661	508	7.31988472622478	1.55743069892862
MZF1|7593	1568	29.8870229007634	6.36677145492178
N4BP1|9683	2928	20.5177643589384	4.37425986630059
N4BP2L1|90634	490	10.6407471763684	2.26446313150183
N4BP2L2|10443	5802	125.181582360571	26.6855762326665
N4BP2|55728	519	3.79785986514219	0.809338380869884
N4BP3|23138	3294	31.4011072928599	6.69009976544813
N6AMT1|29104	703	7.31339862471348	1.55840046288904
N6AMT2|221143	726	42.8959810874704	9.12936878817169
NAA10|8260	4639	253.034934497817	53.8769984028142
NAA11|84779	0	0	0
NAA15|80155	4832	43.4227583723443	9.25540747612
NAA16|79612	1900	31.0798952193844	6.61849220464476
NAA20|51126	7468	350.600938967136	74.5983454120151
NAA25|80018	2919	33.6899260628466	7.17499059834656
NAA30|122830	3001	40.4994600431965	8.61925066132605
NAA35|60560	3597	69.858142246405	14.8721975308707
NAA38|51691	1312	49.4601366742597	10.5979667718485
NAA40|79829	1433	21.5856453558504	4.59733511388922
NAA50|80218	15575	227.17362124307	48.3491055750377
NAAA|27163	1509	51.9067679558011	11.0865181252597
NAALAD2|10003	17	0.386081982840801	0.0862021168733998
NAALADL1|10004	68	1.25786163522013	0.267631581502616
NAALADL2|254827	421	11.4642662302237	2.44339749511779
NAB1|4664	2512	31.278733482922	6.6625651149836
NAB2|4665	3659	66.9049541284404	14.2846760658875
NACA2|342538	31	1.93026151930262	0.410696159784058
NACAD|23148	88	0.920887400586019	0.195934548366712
NACAP1|83955	264	11.6306465899026	2.48762251221298
NACA|4666	81580	3699.21052631579	787.547214750083
NACC1|112939	9028	98.585601404741	21.080568971197
NACC2|138151	228	7.02286773794808	1.49910075596923
NADK|65220	3394	53.9812101910828	11.4989102254427
NADSYN1|55191	2654	54.3120131201312	11.5761357679339
NAE1|8883	2797	76.8351648351648	16.3491648105203
NAF1|92345	687	20.9529051987768	4.47006124499622
NAGA|4668	5139	77.2527075812274	16.4472046387913
NAGK|55577	2641	69.1331236897275	14.7253126405919
NAGLU|4669	2376	42.2108649035025	9.03385716461618
NAGPA|51172	637	18.0773606370876	3.85473968562706
NAGS|162417	187	4.47507190795781	0.953678069608975
NAIF1|203245	914	18.5953545232274	3.96228883592596
NAIP|4671	1128	9.58656462585034	2.0408273556827
NALCN|259232	69	1.16911764705882	0.257019089694083
NAMPT|10135	3076	49.7538860103627	10.5970146055396
NANOG|79923	95	2.2349857006673	0.481717711939587
NANOS1|340719	1290	13.8452561054679	2.96595600183713
NANOS2|339345	0	0	0
NANOS3|342977	19	1.00211416490486	0.213666756796883
NANP|140838	819	10.7519705727798	2.28923096261509
NANS|54187	13849	459.256972111554	97.8290726733943
