gene	raw_counts	median_length_normalized	RPKM
LOC100188949|100188949	25	0.787649653434152	0.155201577989641
LOC100189589|100189589	2	0.0466417910447761	0.00919048150259551
LOC100190938|100190938	779	15.1861100273117	2.99448334648438
LOC100190939|100190939	1661	54.1793692509855	10.7519696712678
LOC100190940|100190940	46	0.646541950113379	0.128458340095235
LOC100190986|100190986	926	18.9880658436214	3.75437598935987
LOC100192378|100192378	0	0	0
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	20	0.446528129751647	0.0998702095365675
LOC100216545|100216545	165	2.28277777777778	0.451558991160859
LOC100233209|100233209	117	2.32813749000799	0.460714209425075
LOC100240726|100240726	36	1.10361741263029	0.217461104934498
LOC100240734|100240734	14	1.43149284253579	0.282066966034669
LOC100240735|100240735	20	1.03761061946903	0.217968941831469
LOC100268168|100268168	132	5.03286384976526	1.01759772655968
LOC100270710|100270710	890	64.868804664723	12.7820037784203
LOC100270746|100270746	221	11.7372340425532	2.31631420610948
LOC100270804|100270804	174	4.30456349206349	0.850338359978241
LOC100271722|100271722	205	6.32213930348259	1.25603247202139
LOC100271831|100271831	68	8.62944162436548	1.70037903455127
LOC100271832|100271832	0	0	0
LOC100271836|100271836	1614	35.8666666666667	7.06730871984123
LOC100272146|100272146	644	9.99844430616055	1.97411771436959
LOC100272216|100272216	142	3.46071254270376	0.682777870303123
LOC100272217|100272217	113	2.63275781614559	0.519504511105184
LOC100272228|100272228	257	4.49156711173577	0.889674777192928
LOC100286793|100286793	1067	43.0856219709208	8.49135162699903
LOC100286844|100286844	356	5.77359714563737	1.13765223379777
LOC100287227|100287227	37	0.692004726270185	0.143572768144525
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1577	59.1659159159159	11.6643493703632
LOC100289341|100289341	434	11.4284188034188	2.28410958232882
LOC100302401|100302401	172	3.97819025522042	0.786346979756181
LOC100302640|100302640	159	4.6921686746988	0.943674211538794
LOC100302650|100302650	14	0.422450211225106	0.0832412470675639
LOC100303728|100303728	180	4.55154639175258	0.914121294196304
LOC113230|113230	908	25.959242250287	5.13535827960413
LOC115110|115110	313	6.63827054794521	1.3200930656913
LOC116437|116437	0	0	0
LOC121838|121838	30	0.585251658213032	0.115320282919809
LOC121952|121952	51	1.10294117647059	0.217327856708435
LOC126536|126536	34	1.46804835924007	0.289270008468567
LOC127841|127841	8	0.310077519379845	0.0610988909815962
LOC134466|134466	584	12.1920668058455	2.40237267796948
LOC143188|143188	85	1.25701809107923	0.261209193548504
LOC143666|143666	179	4.30235917188252	0.849081903981727
LOC144438|144438	4128	51.8226130653266	10.2185592444698
LOC144486|144486	62	1.20904836193448	0.238235632834831
LOC144571|144571	181	4.11979881115684	0.815385234070238
LOC144742|144742	15	0.327367961588826	0.0645058675520453
LOC144776|144776	15	0.371655104063429	0.0732323798621089
LOC145474|145474	1	0.0271591526344378	0.00535154599173405
LOC145783|145783	233	3.84156446801458	0.760875607488331
LOC145820|145820	150	2.84306292645944	0.560208273547141
LOC145837|145837	174	7.17821782178218	1.41442420273608
LOC145845|145845	0	0	0
LOC146336|146336	58	1.41167512690355	0.290064658835217
LOC146481|146481	0	0	0
LOC146880|146880	1109	24.3989361702128	4.84312302898832
LOC147727|147727	2234	55.3537313432836	10.9501523609591
LOC147804|147804	758	12.4646032268686	2.45899397347812
LOC148145|148145	7	0.101685066821615	0.0200364245193134
LOC148189|148189	268	6.49609756097561	1.28799442622911
LOC148413|148413	2186	65.4964028776978	12.9118110487592
LOC148696|148696	28	0.33198956604221	0.0654165266260153
LOC148709|148709	65	1.38517880224041	0.275912430461376
LOC148824|148824	8	0.19979079497908	0.0412225781204284
LOC149134|149134	72	1.89569892473118	0.381375335643189
LOC149620|149620	48	0.847608850820842	0.168774238471647
LOC149837|149837	64	0.891116680590365	0.175589126964654
LOC150185|150185	97	4.20921985815603	0.847218996955577
LOC150197|150197	17	0.385312783318223	0.075923542567226
LOC150381|150381	294	8.9210042865891	1.77375730202696
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	156	0.656808223795079	0.129503084145774
LOC150776|150776	1170	45.0677966101695	8.88063907535854
LOC150786|150786	378	5.14705882352941	1.01419666463936
LOC151009|151009	1767	31.7445203018326	6.2554188407375
LOC151162|151162	8224	78.4946483180428	15.4863267026977
LOC151174|151174	11	0.392296718972896	0.0772996846495051
LOC151300|151300	0	0	0
LOC151534|151534	173	3.52919559003675	0.695969758083035
LOC151658|151658	0	0	0
LOC152024|152024	15	0.282258064516129	0.0567522820897603
LOC152217|152217	1156	41.4054636951833	8.18773456033388
LOC152225|152225	8	0.195026816187226	0.0384288490327933
LOC153328|153328	35	1.11354838709677	0.22246894579186
LOC153684|153684	123	3.47214244686962	0.696048322232184
LOC153910|153910	5	0.107851596203624	0.0212515016626022
LOC154449|154449	2	0.075187969924812	0.0148153325876427
LOC154761|154761	1038	20.5842607313196	4.06461829303343
LOC154822|154822	80	0.830047727744345	0.163555860896989
LOC157381|157381	70	1.11311053984576	0.221611096386493
LOC157627|157627	0	0	0
LOC158376|158376	52	1.65717981888745	0.331380466287635
LOC158572|158572	190	4.12756662297947	0.817788236106882
LOC158696|158696	393	6.49415405777166	1.33146942748194
LOC162632|162632	2772	36.160490605428	7.1269018229146
LOC168474|168474	69	0.83398247322298	0.165482360220055
LOC200030|200030	10932	120.97144122205	23.8441905111784
LOC200726|200726	0	0	0
LOC201651|201651	16	0.620636152055857	0.122292582414677
LOC202181|202181	282	7.40053050397878	1.47390945366612
LOC202781|202781	855	18.7480176211454	3.71084921851054
LOC219347|219347	452	5.80976863753213	1.14477960647651
LOC220429|220429	58	0.96164199192463	0.192270315580544
LOC220594|220594	617	6.55486895376092	1.29529193210584
LOC220729|220729	786	31.0189573459716	6.11676634299759
LOC220930|220930	176	3.96609403254973	0.783899876156284
LOC221122|221122	5	0.202265372168285	0.039855162503165
LOC221442|221442	618	13.675930076199	2.72911574789041
LOC221710|221710	1196	19.4150698278662	3.82696544990443
LOC222699|222699	170	2.36553452115813	0.466278772002507
LOC253039|253039	1091	18.1304347826087	3.59489833522528
LOC253724|253724	79	1.63762044407206	0.326067657097532
LOC254312|254312	0	0	0
LOC254559|254559	695	8.27775131014769	1.63108059521052
LOC255025|255025	2	0.099601593625498	0.0196258887864191
LOC255167|255167	26	0.431034482758621	0.084932725610193
LOC256880|256880	56	1.41057934508816	0.277946088445246
LOC257358|257358	0	0	0
LOC25845|25845	1252	41.1844532279315	8.12579025416307
LOC26102|26102	3	0.0250941028858218	0.00618080060902282
LOC282997|282997	284	6.99602977667494	1.38859737593161
LOC283050|283050	323	7.22271914132379	1.42319291733574
LOC283070|283070	730	15.1048922056385	2.98180066528654
LOC283174|283174	1095	10.3120995099887	2.03319917207062
LOC283267|283267	1313	19.8193099273608	3.91523413203307
LOC283314|283314	416	5.63539967373573	1.11433213894657
LOC283332|283332	0	0	0
LOC283392|283392	25	0.395694840139285	0.0779692637763721
LOC283404|283404	6	0.285442435775452	0.0562446974545141
LOC283663|283663	334	6.63972929936306	1.30996557366294
LOC283731|283731	115	2.23226812159002	0.441544255510512
LOC283761|283761	8	0.279134682484299	0.0550017929980873
LOC283856|283856	58	1.067214339059	0.213378408478483
LOC283867|283867	22	0.730897009966777	0.14401881445662
LOC283914|283914	10	0.238369304556355	0.0472527394282129
LOC283922|283922	258	5.45473773265651	1.07523968361331
LOC283999|283999	0	0	0
LOC284009|284009	30	2.60869565217391	0.51402762630169
LOC284023|284023	1101	21.6541204437401	4.29764975595539
LOC284100|284100	15	0.314201927105153	0.0619115804615567
LOC284232|284232	2287	3.00633534751244	0.599780995090886
LOC284233|284233	542	9.36660869565217	1.8573531563701
LOC284276|284276	188	4.09634255129349	0.826143122260075
LOC284379|284379	100	4.10131795716639	0.811548284248961
LOC284440|284440	1000	20.3544045676998	4.01802453947079
LOC284441|284441	94	2.28871519296532	0.452421319029577
LOC284551|284551	170	2.86939073330901	0.611044636641009
LOC284578|284578	141	2.94286923402455	0.587879669945119
LOC284632|284632	2	0.0541711809317443	0.0106741020268498
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	22	0.329736211031175	0.0649725167137927
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	188	4.98092209856916	0.981564854322781
LOC284900|284900	615	6.00294233032562	1.18852503825641
LOC285033|285033	284	15.4554455445545	3.07813389714213
LOC285045|285045	0	0	0
LOC285074|285074	973	21.9855334538879	4.33371920170491
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	336	17.1079429735234	3.37101620507422
LOC285370|285370	0	0	0
LOC285375|285375	13	0.617706237424547	0.128851660181259
LOC285401|285401	5	0.136686714051394	0.0269332864154794
LOC285419|285419	182	4.01992753623188	0.812092256830794
LOC285456|285456	82	1.18565644881434	0.233626398497442
LOC285501|285501	2	0.0964320154291225	0.0190013426630326
LOC285548|285548	0	0	0
LOC285593|285593	89	2.72125	0.54802841199977
LOC285627|285627	0	0	0
LOC285629|285629	0	0	0
LOC285692|285692	6	0.258175559380379	0.0508719251503393
LOC285696|285696	154	2.16797346200241	0.457550726869869
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	291	5.73652453740949	1.15325385587195
LOC285796|285796	5	0.117702448210923	0.0231925521911073
LOC285830|285830	268	7.02624671916011	1.38603074738566
LOC285847|285847	10	0.288850375505488	0.0569162112696845
LOC285954|285954	52	1.05651105651106	0.209792875053515
LOC286002|286002	24	0.308641975308642	0.0608160257455703
LOC286094|286094	8	0.46242774566474	0.0911185773020336
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	64	2.33460365853659	0.480594935160116
LOC286367|286367	467	6.8426143024619	1.34846881938903
LOC286467|286467	222	4.76809067131648	0.953438339107972
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	57	1.18257261410788	0.233018747607716
LOC338758|338758	128	2.12178845512179	0.420781151104486
LOC338799|338799	1324	43.3	8.58178140139202
LOC339047|339047	6438	213.461538461538	42.0612990368017
LOC339240|339240	11	0.191511750263066	0.0380126825249408
LOC339290|339290	3001	37.7355974842767	7.43809829145105
LOC339524|339524	500	7.97448165869219	1.57132315323483
LOC339535|339535	186	6.01765860039241	1.19850130004285
LOC339568|339568	0	0	0
LOC339674|339674	8	0.436205016357688	0.0859515478367056
LOC339788|339788	0	0	0
LOC340017|340017	6	0.216763005780347	0.0427118331103282
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	15	0.366748166259169	0.0722654975852008
LOC342346|342346	34	0.490659661412726	0.0977742760673091
LOC344595|344595	1169	26.5195099818512	5.22559769675345
LOC344967|344967	48	1.47055176689399	0.293183767016463
LOC347376|347376	9	1.0022271714922	0.197482774024591
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	706	11.5930921052632	2.28804292650407
LOC349114|349114	1352	14.402110704286	2.86887125197023
LOC349196|349196	1352	13.9282769991756	2.74529456366401
LOC360030|360030	22	1.20837927232635	0.238972784737831
LOC374443|374443	427	10.0131455399061	1.97506467836811
LOC374491|374491	42	1.21805392731536	0.242551136678113
LOC375190|375190	673	24.0764790764791	4.78393075247947
LOC387646|387646	716	5.50418345212271	1.0929923238736
LOC387647|387647	2173	53.6203657933762	10.5827099748443
LOC388152|388152	2323	45.3222526398123	8.95058729164156
LOC388242|388242	134	4.5362220717671	0.893834994505646
LOC388387|388387	108	3.24324324324324	0.639061373239938
LOC388428|388428	13	0.422901756668835	0.0833302213533969
LOC388588|388588	136	12.0792792792793	2.41423185446199
LOC388692|388692	3614	25.2364580409767	4.99660917221548
LOC388789|388789	2597	265.959016393443	52.430642326889
LOC388796|388796	1248	55.1159292035398	10.8810095762269
LOC388946|388946	0	0	0
LOC388955|388955	178	9.1002044989775	1.79313999836326
LOC389033|389033	405	50.3765586034913	9.95047244181263
LOC389332|389332	0	0	0
LOC389333|389333	200	3.02060904337127	0.606102502047517
LOC389458|389458	63	3.9873417721519	0.785681466783911
LOC389493|389493	363	26.2859237536657	5.24391086509385
LOC389634|389634	131	3.85688622754491	0.772836945133229
LOC389705|389705	73	3.95449620801733	0.779209447960037
LOC389791|389791	570	13.4329847908745	2.66908356337736
LOC390595|390595	96	3.65296803652968	0.719795154029763
LOC390858|390858	0	0	0
LOC391322|391322	63	5.52397868561279	1.10246600134865
LOC392196|392196	0	0	0
LOC399744|399744	1268	11.9466869763899	2.37863380513177
LOC399815|399815	28	0.773908236594804	0.152493915302325
LOC399959|399959	2856	52.5717967599411	10.3600413342248
LOC400027|400027	1309	37.9848925043579	7.49362277022321
LOC400043|400043	1303	46.871757925072	9.2488556271826
LOC400657|400657	928	13.3320852534562	2.63330588896488
LOC400696|400696	1	0.0269251480883145	0.00530543681786881
LOC400752|400752	157	4.57870099473376	0.90508765290394
LOC400759|400759	89	3.58184764991896	0.710571684926768
LOC400794|400794	7	0.212895377128954	0.041949740386543
LOC400804|400804	97	1.06878895814782	0.212747780179406
LOC400891|400891	166	1.72880649864612	0.340650815319699
LOC400927|400927	320	14.8945895522388	2.94095408083056
LOC400931|400931	1744	38.1621265377856	7.5493102468561
LOC400940|400940	2	0.032478077297824	0.00639960777575991
LOC401010|401010	96	1.73079736649598	0.345943976735592
LOC401052|401052	624	16.3737480231945	3.24078566714191
LOC401093|401093	365	2.74616079494128	0.541410960905686
LOC401127|401127	28	0.881612090680101	0.173716305278279
LOC401387|401387	66	1.39349112426035	0.274828802735265
LOC401397|401397	3344	154.52865064695	30.448931603601
LOC401431|401431	112	1.85922974767596	0.366349924013156
LOC401463|401463	4	0.0771010023130301	0.0151922839950384
LOC401588|401588	387	10.3378451543043	2.06432047541569
LOC402377|402377	48	4.08061749571184	0.81115851834915
LOC402644|402644	0	0	0
LOC407835|407835	92	2.6703552708212	0.527898688242271
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	65	1.61240694789082	0.317812779702657
LOC440354|440354	2272	38.0697050938338	7.50140405496567
LOC440356|440356	0	0	0
LOC440461|440461	53	1.55256723716381	0.319172614334637
LOC440563|440563	4	0.198412698412698	0.0390960165507237
LOC440896|440896	81	1.2727844123193	0.250794434265673
LOC440905|440905	1868	22.3685982207261	4.42507873215232
LOC440925|440925	14	0.326914044152184	0.0647866352235572
LOC440944|440944	1116	28.0447911424258	5.53349316889438
LOC440957|440957	482	50.9229122055674	10.1686478679167
LOC441046|441046	92	3.3625730994152	0.662574596280686
LOC441089|441089	53	1.94566813509545	0.383382083004013
LOC441177|441177	1	0.0242130750605327	0.00477103930788493
LOC441204|441204	302	6.07461476074615	1.20655443778438
LOC441208|441208	1008	26.3773684210526	5.22684933692034
LOC441294|441294	440	9.34182590233546	1.8407500276621
LOC441454|441454	86	3.09782608695652	0.613977442527018
LOC441455|441455	98	2.97510625379478	0.586226608826153
LOC441601|441601	2	0.099601593625498	0.0196258887864191
LOC441666|441666	590	4.42432432432432	0.872792153267508
LOC441869|441869	1697	57.5118644067797	11.335035187673
LOC442308|442308	0	0	0
LOC442421|442421	349	8.77373737373737	1.73657397151669
LOC442454|442454	197	12.3588456712673	2.43523543995499
LOC442459|442459	4	0.0915363385464581	0.0181273158616051
LOC493754|493754	1980	53.9491803278689	10.6597532339613
LOC494141|494141	220	5.74571734475375	1.16032288949257
LOC541471|541471	1008	63.234552332913	12.5233464566818
LOC541473|541473	37	1.99568500539374	0.393237603364561
LOC550112|550112	1831	31.8083916083916	6.30747244360229
LOC550643|550643	2315	165.411849710983	32.95929788347
LOC554202|554202	414	9.9209012464046	1.95532560628183
LOC55908|55908	27	1.55889145496536	0.307170088465502
LOC572558|572558	20	1.88679245283019	0.371780987576694
LOC595101|595101	499	5.80232558139535	1.14331299749312
LOC606724|606724	12	1.0507880910683	0.207051408142537
LOC613037|613037	2096	30.179435483871	5.94763916300688
LOC619207|619207	96	1.39170774137431	0.274227553608324
LOC641298|641298	936	18.4034604797483	3.62629005735443
LOC641367|641367	6	0.111358574610245	0.0219425304471768
LOC642587|642587	9485	906.234126984127	185.412858491807
LOC642597|642597	2	0.0434404865334492	0.00855968390163543
LOC642826|642826	747	28.8416988416988	5.68308149774088
LOC642846|642846	316	12.2737909516381	2.42846645083247
LOC642852|642852	970	6.75474595198213	1.33397966019806
LOC642929|642929	11	0.559511698880977	0.110248380344462
LOC643008|643008	72	2.27151051625239	0.452108428487146
LOC643387|643387	220	4.14000752728641	0.815763326146829
LOC643486|643486	3	0.183823529411765	0.0362213094514058
LOC643677|643677	12	0.0279459711224965	0.0055065837936371
LOC643719|643719	422	34.6289517470882	6.91784822640626
LOC643763|643763	269	1.88806818181818	0.376454654821088
LOC643837|643837	927	66.0855920114123	13.0285104854711
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	73	2.56320224719101	0.505063427294322
LOC644172|644172	33	0.730735163861825	0.14398692366511
LOC644538|644538	465	14.9626288659794	2.9518500125089
LOC644669|644669	36	0.850739151168336	0.169136414949054
LOC644936|644936	138	5.00362581580856	0.985934062050739
LOC645166|645166	299	22.1310240963855	4.43645580581918
LOC645323|645323	0	0	0
LOC645332|645332	632	17.7328843995511	3.49415711556367
LOC645431|645431	54	1.33465150766189	0.262984969462308
LOC645676|645676	66	2.29358437935844	0.453448359324712
LOC645752|645752	15	0.331272084805654	0.0652751513081872
LOC646214|646214	2649	16.0688062241673	3.17268024026289
LOC646471|646471	428	5.84861757459622	1.15432246402816
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1527	13.1687705343247	2.60147043969993
LOC646813|646813	8	0.547249647390691	0.111167234649167
LOC646851|646851	977	7.88334413480233	1.55955859670356
LOC646982|646982	186	2.42819843342037	0.478461746152878
LOC646999|646999	135	2.58186010760953	0.511163137223529
LOC647121|647121	152	1.96891191709845	0.387962129004902
LOC647288|647288	15	0.285388127853881	0.0562339964085752
LOC647309|647309	14	0.193156732891832	0.0380603604831549
LOC647859|647859	169	14.6193771626298	2.88065943401769
LOC647946|647946	41	0.888985255854293	0.175169142672193
LOC647979|647979	48029	448.945890282719	88.5959801322799
LOC648691|648691	52	0.836340206185567	0.165049678118777
LOC648740|648740	397	7.30854197349043	1.44010378490449
LOC649330|649330	2	0.0998003992015968	0.0196650622171305
LOC650293|650293	129	9.81413210445469	1.95227850388775
LOC650368|650368	753	25.3360378634212	5.01602685368434
LOC650623|650623	408	3.44373099019939	0.679232179398312
LOC651250|651250	8419	39.8929654910884	7.86363666683892
LOC652276|652276	518	7.56451612903226	1.4966092716907
LOC653113|653113	375	8.67040149393091	1.72482425959075
LOC653501|653501	754	10.1946998377501	2.00880365407515
LOC653544|653544	21	0.651769087523277	0.128427138166623
LOC653545|653545	2	0.0620732464307883	0.0122311560158689
LOC653566|653566	3807	117.198275862069	23.0956347427146
LOC653653|653653	25	1.07758620689655	0.212331814025482
LOC653786|653786	2	0.0375798571965427	0.00740488250340653
LOC654342|654342	633	26.9845493562232	5.35316753313755
LOC654433|654433	952	20.4430597335625	4.03063633630633
LOC678655|678655	1907	70.8624535315985	13.9688759090573
LOC723809|723809	10	0.258187772925764	0.0537783633776331
LOC723972|723972	13	0.883152173913043	0.174019769320884
LOC727677|727677	47	1.65960451977401	0.327014985894613
LOC727896|727896	200	2.92045788083358	0.578350230160398
LOC727924|727924	2	0.102669404517454	0.0202303822808673
LOC728024|728024	49	3.63228699551569	0.721610780819636
LOC728190|728190	3576	133.010542168675	26.529708965902
LOC728264|728264	9245	52.9022100080156	10.4298126186744
LOC728276|728276	0	0	0
LOC728323|728323	137	6.04875886524823	1.19658765549396
LOC728392|728392	563	16.0474828375286	3.17321878955977
LOC728410|728410	4	0.124146492861577	0.0244623120317378
LOC728554|728554	1937	53.0630136986301	10.4568241001674
LOC728606|728606	446	8.44341801385681	1.69133159821745
LOC728613|728613	898	33.2237037037037	6.55353493434265
LOC728640|728640	100	1.98251887167263	0.391426149017973
LOC728643|728643	148	13.6685185185185	2.70023154310332
LOC728723|728723	88	2.90577305905773	0.575310725301161
LOC728743|728743	595	9.15813810110974	1.80704584513425
LOC728758|728758	181	3.77280477408355	0.760122551965734
LOC728819|728819	156	6.66666666666667	1.31362615610432
LOC728855|728855	1341	66.617296222664	13.132997082524
LOC728875|728875	1039	65.9263959390863	12.990395712491
LOC728989|728989	38	1.73791821561338	0.347940013466292
LOC729020|729020	41	0.962441314553991	0.189643212677032
LOC729082|729082	1700	51.9034229828851	10.2376121579035
LOC729121|729121	17	0.501209189842805	0.101261992081802
LOC729156|729156	309	6.36232481450948	1.25487576948547
LOC729176|729176	92	2.1322505800464	0.420604198474236
LOC729234|729234	944	54.4376470588235	10.9417331590807
LOC729375|729375	260	6.43528235882059	1.28014542948697
LOC729467|729467	0	0	0
LOC729603|729603	277	4.41392526349409	0.871625148293427
LOC729609|729609	4	0.318471337579618	0.0627528418521171
LOC729668|729668	16	0.424311926605505	0.0903871208328659
LOC729678|729678	4089	71.2285714285714	14.0368049276408
LOC729799|729799	46	0.894941634241245	0.176342810838906
LOC729991-MEF2B|4207	231	5.8164812942366	1.15058509375669
LOC729991|729991	797	26.7471341874579	5.29480805671852
LOC730101|730101	482	6.55437448896157	1.29429232878635
LOC730668|730668	38	0.456511292647766	0.0899527761868646
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	14	0.113714566606587	0.0226004827774788
LOC732275|732275	0	0	0
LOC80054|80054	281	6.37181818181818	1.25839414726811
LOC80154|80154	2287	48.1452631578947	9.48714637582287
LOC81691|81691	661	12.3968492123031	2.44272380678438
LOC84740|84740	15	0.106301531213192	0.0217583837693957
LOC84856|84856	466	10.335701598579	2.03868712947806
LOC84931|84931	0	0	0
LOC84989|84989	65	2.43993993993994	0.480775338664305
LOC90110|90110	1169	25.7704262877442	5.11421728403402
LOC90246|90246	172	3.12581818181818	0.616210087772571
LOC90586|90586	62	2.02349869451697	0.398718121794065
LOC90784|90784	1215	16.56337257049	3.27687334998648
LOC90834|90834	336	6.90499793473771	1.3673432108149
LOC91149|91149	1	0.00259796492747348	0.00213297167585676
LOC91316|91316	1301	26.0277665995976	5.15803107371746
LOC91450|91450	8	0.403225806451613	0.0794531949256644
LOC91948|91948	419	14.6401118099231	2.88474507027101
LOC92249|92249	3743	68.9697751566532	13.592617127622
LOC92659|92659	449	11.7808870116156	2.33560511123616
LOC92973|92973	417	3.96471485790578	0.783590654819045
LOC93432|93432	4	0.126342387871131	0.0248949997998291
LOC93622|93622	1708	52.22874617737	10.2920801588357
LOC96610|96610	18172	285.001583280557	56.6922447167376
LOH12CR1|118426	591	14.5886736214605	2.89252257174982
LOH12CR2|503693	263	8.560546875	1.68693202663787
LOH3CR2A|29931	96	2.25319451017511	0.447615159675868
LONP1|9361	5097	83.1995427824951	16.3999490145257
LONP2|83752	8739	103.702612826603	20.4509126689946
LONRF1|91694	2466	42.6272066458982	8.40966277506035
LONRF2|164832	1457	5.5142705730941	1.08673251728594
LONRF3|79836	118	2.29037267080745	0.451304017139876
LOR|4014	0	0	0
LOXHD1|125336	20	0.270709258256632	0.0533416143518266
LOXL1|4016	2040	70.4778699861687	13.8993638923901
LOXL2|4017	2681	45.6042944785276	9.00263733260653
LOXL3|84695	290	5.39836187639613	1.06371440414255
LOXL4|84171	825	11.2469237079573	2.22260373007806
LOX|4015	1242	21.6075905292479	4.26059458360436
LPAL2|80350	70	1.74538192710934	0.344310400376818
LPAR1|1902	1441	24.0534223706177	4.74023862507426
LPAR2|9170	1587	42.7686084142395	8.43335238566971
LPAR3|23566	95	2.89457647775746	0.570358705803977
LPAR4|2846	9	0.171298058622002	0.0337532415443629
LPAR5|57121	470	8.65880619012528	1.70616514379798
LPAR6|10161	3733	73.5461356466877	14.5024638428749
LPA|4018	0	0	0
LPCAT1|79888	4384	65.501495215311	12.9162763195903
LPCAT2|54947	6312	59.069449644328	11.6411572875287
LPCAT3|10162	6589	164.26783042394	32.3771174909153
LPCAT4|254531	1234	43.4056338028169	8.56169723573624
LPGAT1|9926	7666	47.4134092033647	9.34276791751828
LPHN1|22859	5136	32.6417493007882	6.43286035254746
LPHN2|23266	5967	53.1966833095578	10.4828913250818
LPHN3|23284	345	4.09638267491671	0.808902351004265
LPIN1|23175	4905	52.8098621877692	10.4059048703031
LPIN2|9663	4955	39.5860688550841	7.81707478402349
LPIN3|64900	2032	23.2737686139748	4.58640609828861
LPL|4023	3292	43.8985855350947	8.6558392832174
LPO|4025	136	2.92413793103448	0.577542534149312
LPPR1|54886	297	6.35216089002995	1.25207627844346
LPPR2|64748	2487	46.2702903946389	9.12226801069836
LPPR3|79948	802	17.3218142548596	3.41315824145463
LPPR4|9890	160	1.63565732978941	0.322296337625267
LPPR5|163404	12	0.149402390438247	0.0294388331796286
LPP|4026	2536	18.8795234549516	3.72079962607656
LPXN|9404	947	24.697443922796	4.86699518713141
LQK1|642946	91	5.58968058968059	1.10141259403095
LRAT|9227	513	5.17473769168684	1.0198096520604
LRBA|987	14868	210.8111174135	41.5435203253524
LRCH1|23143	4011	39.220939334638	7.73329918610727
LRCH2|57631	159	1.61402078663134	0.319237658682372
LRCH3|84859	1368	28.6869492236676	5.65581383198921
LRCH4|4034	2392	41.8603430171509	8.2486710677324
LRDD|55367	570	9.35653315824032	1.84364800306827
LRFN1|57622	268	4.15006226650062	0.822038783863536
LRFN2|57497	14	0.22264631043257	0.0438711025416518
LRFN3|79414	990	19.1910553158101	3.82647085487429
LRFN4|78999	1073	30.403289846852	5.99626006310238
LRFN5|145581	32	0.400100025006252	0.0788372786859305
LRG1|116844	1104	30.8932584269663	6.11057560255267
LRGUK|136332	105	1.93	0.383140962197093
LRIG1|26018	24180	275.691904218928	54.3275036281683
LRIG2|9860	1208	14.8366494718742	2.9234716222808
LRIG3|121227	5280	65.1270663705897	12.8348373505381
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00634397692902922
LRIT3|345193	76	1.02425876010782	0.201823964684491
LRMP|4033	353	6.52254249815225	1.28522736448122
LRP10|26020	19558	331.780006800408	65.5182770173961
LRP11|84918	4302	73.0880952380952	14.4163768458183
LRP12|29967	1330	16.1635832521908	3.18973245061844
LRP1B|53353	1213	6.09033360128617	1.20083540546212
LRP1|4035	18292	447.567288801572	88.514917660094
LRP2BP|55805	431	3.92746491707673	0.773883096338109
LRP2|4036	8859	44.6518668012109	8.80732652643402
LRP3|4037	2942	39.5923532579429	7.80429755908502
LRP4|4038	1468	26.299711815562	5.21002304708521
LRP5L|91355	368	10.8991696322657	2.1504200420213
LRP5|4041	6400	62.0508343034536	12.2340037821124
LRP6|4040	8029	53.5929487179487	10.5640068182708
LRP8|7804	349	4.43568147013783	0.877594809495419
LRPAP1|4043	7376	232.111601513241	45.8195453692881
LRPPRC|10128	16853	245.537317784257	48.4078898152173
LRRC10B|390205	198	4.42690582959641	0.874768987360947
LRRC10|376132	15	0.26727066817667	0.055788200287556
LRRC14B|389257	24	0.745708836617928	0.150319585568199
LRRC14|9684	2285	21.4531279353748	4.22924445805706
LRRC15|131578	1527	12.8830577117786	2.53869449085128
LRRC16A|55604	2922	27.5350678733032	5.4276239085645
LRRC16B|90668	121	1.66117517847337	0.327324474647081
LRRC17|10234	469	10.3031634446397	2.03017574872449
LRRC18|474354	0	0	0
LRRC19|64922	59	0.804083885209713	0.160397233464724
LRRC1|55227	3215	50.3544025157233	9.96063229215892
LRRC20|55222	355	6.02376910016978	1.18761617678361
LRRC23|10233	1367	52.1320610687023	10.280879515618
