gene	raw_counts	median_length_normalized	RPKM
SRGAP2|23380	6875	107.793969849246	13.5092960635425
SRGAP3|9901	829	7.25206975515237	0.913626551651898
SRGN|5552	3246	138.940823327616	17.4173885882891
SRI|6717	6921	182.968253968254	22.9107929865972
SRL|6345	146	1.47043230016313	0.186266807215858
SRMS|6725	713	22.8891820580475	2.94254697520612
SRM|6723	6087	289.151428571429	36.2699601845037
SRP14|6727	24037	1047.88132635253	131.2286683982
SRP19|6728	3561	132.646050670641	16.6016989406057
SRP54|6729	9648	218.631006346328	27.3630726074441
SRP68|6730	12212	255.149247491639	31.9417492802124
SRP72|6731	30815	524.615122615804	65.6657935547502
SRP9|6726	61131	2004.27952755906	250.962949183562
SRPK1|6732	7204	83.2775462962963	10.4333321478843
SRPK2|6733	10340	140.655134840643	17.6225694345259
SRPK3|26576	245	6.2772633744856	0.788502182809447
SRPRB|58477	7594	216.970200573066	27.2275295251496
SRPR|6734	23707	407.373452544704	51.0052961651837
SRPX2|27286	1779	40.131459655485	5.04549193290248
SRPX|8406	896	25.4162407722885	3.18333049651724
SRRD|402055	2306	89.1780185758514	11.1668289923482
SRRM1|10250	13221	263.117131474104	32.9551778612044
SRRM2|23524	122344	762.813023372079	95.669054372425
SRRM3|222183	264	4.64333686815129	0.583853725269235
SRRM4|84530	30	0.163206871868289	0.0223927109605359
SRRM5|100170229	546	10.6049766718507	1.32817332796892
SRRT|51593	12788	211.218584656085	26.4578114355408
SRR|63826	2330	51.7459964412811	6.48474182416851
SRXN1|140809	5997	105.688645980254	13.2300321170364
SRY|6736	0	0	0
SS18L1|26039	2745	64.3018335684062	8.0743567697771
SS18L2|51188	1639	99.4866180048662	12.4749901728109
SS18|6760	16726	246.497641509434	30.851005630054
SSBP1|6742	7033	504.645114942529	63.221450244561
SSBP2|23635	1365	36.2812333864965	4.54022036089322
SSBP3|23648	5648	138.099315068493	17.2880843456589
SSBP4|170463	3611	107.550119331742	13.4798962711286
SSB|6741	14308	427.558876270173	53.5076732895896
SSC5D|284297	910	9.19246435845214	1.15955933453362
SSFA2|6744	14218	137.145338737695	17.1695136660239
SSH1|54434	9531	193.695811305409	24.250071138375
SSH2|85464	2891	86.8228915662651	10.8961501637967
SSH3|54961	10119	174.701796821009	21.8762131006841
SSNA1|8636	4059	211.184486373166	26.6197365331184
SSPN|8082	2200	45.027846027846	5.6365076057421
SSPO|23145	943	27.3663716814159	3.48076790923801
SSR1|6745	32603	165.244043394505	20.6814796503813
SSR2|6746	44074	1477.22602280349	184.943000804279
SSR3|6747	19788	320.663424124514	40.1439967177988
SSR4|6748	12088	874.215942028986	109.607036770165
SSRP1|6749	26186	701.534408602151	88.0824316462358
SSSCA1|10534	1764	132.579425113464	16.696682832598
SSTR1|6751	53	0.990783410138249	0.127340914917745
SSTR2|6752	421	6.95594125500668	0.879171017770141
SSTR3|6753	3	0.00898995240613432	0.0099257378779065
SSTR4|6754	0	0	0
SSTR5|6755	0	0	0
SST|6750	0	0	0
SSU72|29101	14121	470.559786239145	59.0169455776617
SSX1|6756	0	0	0
SSX2IP|117178	3003	27.4994501466276	3.44361068501619
SSX2|6757	6	0.185796269727403	0.0269290822483805
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	5	0.186846038863976	0.0233801324453428
SSX6|280657	0	0	0
SSX7|280658	1	0.000746268656716418	0.00466904734505503
SSX8|280659	0	0	0
ST13|6767	47251	740.837515683814	92.7311760274785
ST14|6768	18117	425.768396226415	53.4667147195684
ST18|9705	79	0.676200564971751	0.0872643629850856
ST20|400410	149	8.90144230769231	1.12045912609818
ST3GAL1|6482	10248	74.548326055313	9.33287514373305
ST3GAL2|6483	1514	15.3150851581509	1.92059539573273
ST3GAL3|6487	1199	32.688048245614	4.11270373213054
ST3GAL4|6484	4377	125.073756432247	15.6574060075871
ST3GAL5|8869	677	14.9575596816976	1.87253155193944
ST3GAL6|10402	424	11.1899470899471	1.40357986220448
ST5|6764	8096	139.046783625731	17.4244285481451
ST6GAL1|6480	21992	255.929918509895	32.0357307438145
ST6GAL2|84620	1575	11.5508013527422	1.44890816376101
ST6GALNAC1|55808	25	0.455294117647059	0.0613384651213111
ST6GALNAC2|10610	4399	103.630403800475	13.0747964954879
ST6GALNAC3|256435	203	3.43369418132612	0.429659762788183
ST6GALNAC4|27090	2522	75.1875746714456	9.42589732477094
ST6GALNAC5|81849	304	8.47589686098655	1.06613403950763
ST6GALNAC6|30815	7056	147.22514619883	18.4402796196278
ST7L|54879	2303	31.696610636539	3.97045287621568
ST7OT1|93653	120	3.17656415694592	0.398082085410842
ST7OT2|93654	2	0.0482695810564663	0.0113962175635223
ST7OT3|93655	36	1.7578125	0.219955902270952
ST7OT4|338069	28	0.858142493638677	0.111439348846351
ST7|7982	5661	134.588291289862	16.8577721119837
ST8SIA1|6489	558	2.87114788004137	0.361027929766757
ST8SIA2|8128	62	0.537361458705756	0.0693429484138669
ST8SIA3|51046	4	0.0160527870789837	0.00246465370981829
ST8SIA4|7903	1985	24.0535540408958	3.02317405869325
ST8SIA5|29906	46	0.872332015810277	0.113754971679522
ST8SIA6|338596	895	33.3355704697987	4.17568119382885
STAB1|23166	6304	121.253472222222	15.2164829400941
STAB2|55576	13	0.10953825412875	0.0137065730958643
STAC2|342667	321	5.14432328415651	0.644112900898643
STAC3|246329	204	7.28214285714286	0.911664844460173
STAC|6769	47	0.845323741007194	0.105775756040131
STAG1|10274	6603	104.411969601013	13.0816416371101
STAG2|10735	24681	202.783166200888	25.3850493311238
STAG3L1|54441	3592	101.74433106576	12.7400409325433
STAG3L2|442582	948	48.0561224489796	6.05222879935745
STAG3L3|442578	928	28.4812538414259	3.56856407776449
STAG3L4|64940	613	14.1072744014733	1.76576835643421
STAG3|10734	210	3.07308377896613	0.390335687135616
STAM2|10254	6051	172.272986864649	21.6209156766439
STAMBPL1|57559	707	16.5721062618596	2.0983691051984
STAMBP|10617	4983	122.268172888016	15.3125031008587
STAM|8027	4454	106.160705770148	13.2887722519469
STAP1|26228	65	2.43628185907046	0.304853091270084
STAP2|55620	5165	165.656390494541	20.7546201540529
STARD10|10809	21966	653.52380952381	81.8040440090366
STARD13|90627	6636	56.608272090241	7.09593053556522
STARD3NL|83930	2847	86.4386391251519	10.8215809480182
STARD3|10948	3858	97.8928390045708	12.258845830715
STARD4|134429	218	5.09985869053227	0.642450358190049
STARD5|80765	592	22.6689708141321	2.84474798608698
STARD6|147323	3	0.226244343891403	0.0283100608252205
STARD7|56910	25029	412.51055408971	51.6472708572468
STARD8|9754	723	7.36979591836735	0.923156418129839
STAR|6770	305	5.81118345461509	0.730846284919184
STAT1|6772	12766	221.447414092329	27.7232829799872
STAT2|6773	8500	110.562207183758	13.8418660229507
STAT3|6774	41400	423.399304134261	53.0127037483161
STAT4|6775	299	15.6285714285714	1.9795772584865
STAT5A|6776	9201	111.631860126275	13.9791821741818
STAT5B|6777	13579	194.656501726122	24.4411196271556
STAT6|6778	11781	152.757331949131	19.1300551971464
STATH|6779	1	0.0202360876897133	0.0105506297510518
STAU1|6780	18050	256.067007382169	32.0642385391385
STAU2|27067	20817	360.668515950069	45.1602109916415
STBD1|8987	4565	90.0118343195266	11.2666783094422
STC1|6781	3503	44.7593020272004	5.62396756957536
STC2|8614	40182	409.756326530612	51.3060459105023
STEAP1|26872	3706	150.249188311688	18.820353796621
STEAP2|261729	11917	237.032630322324	29.6693155044838
STEAP3|55240	6633	82.4054255848681	10.3284021884681
STEAP4|79689	4780	60.9530612244898	7.6291280751394
STH|246744	5	0.561797752808989	0.0702980162064464
STIL|6491	1121	11.1592902711324	1.3982381935608
STIM1|6786	5625	69.2045790251108	8.66394494420292
STIM2|57620	2034	25.8475050916497	3.23975781104587
STIP1|10963	14430	338.75951150775	42.4056520777139
STK10|6793	2990	24.6133465805597	3.09769913772106
STK11IP|114790	2219	50.1298229686791	6.30196346737509
STK11|6794	7610	114.926354230067	14.4893923908899
STK16|8576	4374	75.292800551154	9.42681141472364
STK17A|9263	2353	29.6426943530008	3.72793103568129
STK17B|9262	3241	30.4668799397817	3.8158435221553
STK19|8859	3464	112.39025974026	14.0731150677809
STK24|8428	15147	165.747536676155	20.7505059298522
STK25|10494	8833	207.851555136664	26.0432948004181
STK31|56164	264	3.89648854961832	0.504342653064631
STK32A|202374	4	0.116279069767442	0.0145500545171482
STK32B|55351	5975	91.0497102775236	11.4006488466554
STK32C|282974	1302	33.9607740585774	4.26045686295534
STK33|65975	59	1.20239570425444	0.152472070673296
STK35|140901	6696	62.3150046598322	7.80870101959637
STK36|27148	4008	56.3139240506329	7.05376820169731
STK38L|23012	7835	81.150849564857	10.1574515480726
STK38|11329	6018	83.7066518229891	10.4791979059853
STK39|27347	11497	174.218065693431	21.8769008567429
STK3|6788	5669	100.259731068648	12.5506834376563
STK40|83931	5700	78.5137969094923	9.840558394462
STK4|6789	7193	57.4656220019188	7.19590232187308
STL|7955	131	1.18689138576779	0.153484002050741
STMN1|3925	13961	426.349633251834	53.3907847059778
STMN2|11075	3863	222.673210161663	27.908718311651
STMN3|50861	2196	62.4060536836094	7.84655938289704
STMN4|81551	3	0.0224111282843895	0.0145050775325512
STOML1|9399	1240	33.7418300653595	4.22553870835699
STOML2|30968	9430	361.759017651573	45.2793676604638
STOML3|161003	0	0	0
STOM|2040	61037	981.720077220077	122.869826689886
STON1-GTF2A1L|286749	778	10.4285330467491	1.3077848571109
STON1|11037	6113	52.1791937137	6.53333238866256
STON2|85439	1631	31.546267496112	3.96749212072767
STOX1|219736	4446	101.82309807516	12.748168297339
STOX2|56977	40	0.495002630194634	0.0658234975525906
STRA13|201254	3391	214.715736040609	26.9236941536667
STRA6|64220	1303	23.1420413990007	2.90943970214596
STRA8|346673	0	0	0
STRADA|92335	2669	61.5824480369515	7.71300742156836
STRADB|55437	2357	51.0747826086956	6.41157641464126
STRAP|11171	17092	444.032224532225	55.5803007676985
STRBP|55342	8967	137.371743794055	17.193455626039
STRC|161497	288	4.05153163469797	0.515854208818676
STRN3|29966	6133	76.9490077869882	9.63859790808292
STRN4|29888	9766	152.705072010019	19.1299962236136
STRN|6801	3059	44.6549810108092	5.59120806608859
STS|412	3777	376.223552894212	47.1674431972966
STT3A|3703	26145	487.415671641791	61.0361214182318
STT3B|201595	18022	567.915297092288	71.2737455616052
STUB1|10273	12234	367.020408163265	45.9437621812727
STX10|8677	2074	170.96699669967	21.4125901311603
STX11|8676	386	3.46051915048103	0.438376846751908
STX12|23673	8656	139.367979341511	17.4811061708157
STX16|8675	7492	76.5052136577387	9.58369937237048
STX17|55014	7975	58.4191370707367	7.32253807645003
STX18|53407	6247	143.939870490287	18.0779379946849
STX19|415117	30	1.22704507512521	0.156674209742247
STX1A|6804	428	10.4168297455969	1.31007438030135
STX1B|112755	161	2.83345481049563	0.367091936669887
STX2|2054	1717	25.675142087945	3.21341631784496
STX3|6809	5393	97.0785585585586	12.1590742071069
STX4|6810	5234	174.571428571429	21.8602427886409
STX5|6811	6764	192.279294653015	24.0723120388032
STX6|10228	16982	192.889090909091	24.1473366132706
STX7|8417	8394	101.458877600387	12.7037391812494
STX8|9482	3153	160.064351378958	20.149967736266
STXBP1|6812	3404	43.4528494761053	5.44267973366731
STXBP2|6813	9824	260.68862911796	32.6589193931347
STXBP3|6814	7366	146.690438247012	18.3607775603685
STXBP4|252983	1425	11.9008361204013	1.4908939641108
STXBP5L|9515	21	0.10752918496305	0.0140716495972848
STXBP5|134957	2996	23.6535968379447	2.96356430566825
STXBP6|29091	99	3.3340108401084	0.419644865037263
STYK1|55359	207	3.40833884844474	0.428557363524607
STYXL1|51657	4760	249.259958071279	31.2170352051352
STYX|6815	5088	53.4660357518402	6.69467745001
SUB1|10923	15722	214.319967266776	26.831713464539
SUCLA2|8803	6840	159.624649859944	19.9788143537985
SUCLG1|8802	8531	295.576388888889	37.0655565881183
SUCLG2|8801	18287	460.874873864783	57.7260566047873
SUCNR1|56670	43	1.45096685082873	0.185794549738999
SUDS3|64426	11604	122.404822335025	15.3554775857244
SUFU|51684	4157	51.7793017456359	6.48587729425128
SUGT1L1|283507	831	9.8179211469534	1.24233476239249
SUGT1P1|441394	20	1.40719424460432	0.180043840068309
SUGT1|10910	5170	151.542521994135	18.971393663972
SULF1|23213	50132	451.385516123221	56.5036990115439
SULF2|55959	12908	165.01100025582	20.6598118685495
SULT1A1|6817	2118	70.5981308411215	8.84600577499838
SULT1A2|6799	125	5.19055649241147	0.659414359440739
SULT1A3|6818	4641	144.518079800499	18.1025718803345
SULT1B1|27284	5	0.164393939393939	0.0236989524332338
SULT1C2|6819	98	1.72620738636364	0.217734125480336
SULT1C3|442038	0	0	0
SULT1C4|27233	339	10.9130154639175	1.36659887046694
SULT1E1|6783	12	0.432452276064611	0.0551235545583589
SULT2A1|6822	144	3.5279315551082	0.453416897685867
SULT2B1|6820	287	11.408293460925	1.43191565228171
SULT4A1|25830	8	0.171969045571797	0.0215185672996517
SULT6B1|391365	3	0.60752688172043	0.100911668425383
SUMF1|285362	11877	284.287356321839	35.5884717074104
SUMF2|25870	18488	497.612277867528	62.2889635986029
SUMO1P1|391257	1	0.0414250207125104	0.00518353226377277
SUMO1P3|474338	707	29.3455149501661	3.67388876557993
SUMO1|7341	15150	598.308300395257	74.929905258468
SUMO2|6613	26238	1273.1786407767	159.377341826216
SUMO3|6612	11234	302.236941303177	37.8491030434176
SUMO4|387082	9	0.592592592592593	0.0802118390047915
SUN1|23353	12295	166.01838334685	20.7958788115667
SUN2|25777	20375	260.519447287615	32.6194127784966
SUN3|256979	52	1.8177304964539	0.230737034754209
SUN5|140732	0	0	0
SUOX|6821	3396	69.5553732567678	8.7149932774
SUPT16H|11198	23988	661.313465783664	82.8264262338086
SUPT3H|8464	878	32.3036109064112	4.04806748887556
SUPT4H1|6827	7454	249.328647925033	31.2156129447482
SUPT5H|6829	16876	228.531436314363	28.6138454237125
SUPT6H|6830	20831	176.564959294437	22.1047557374639
SUPT7L|9913	4618	54.1293123679887	6.78071468126775
SUPV3L1|6832	4503	88.2403921568627	11.0482843376506
SURF1|6834	4500	220.289499509323	27.6293969486573
SURF2|6835	1575	92.8021327014218	11.6753843859462
SURF4|6836	23915	391.845901639344	49.0572977456944
SURF6|6838	5909	124.958758503401	15.718451114365
SUSD1|64420	1456	24.1581395348837	3.02641133956683
SUSD2|56241	4830	75.0502967822555	9.44048991773356
SUSD3|203328	5504	219.265550239234	27.4608493036882
SUSD4|55061	2469	40.6630363036304	5.09813741888474
SUSD5|26032	170	1.66493506493506	0.212509287752954
SUV39H1|6839	1234	22.4309653916211	2.8125864946773
SUV39H2|79723	1372	22.9711989283322	2.87473213762115
SUV420H1|51111	10910	152.80246567666	19.1254331062756
SUV420H2|84787	909	29.5231572080887	3.70983679655429
SUZ12P|440423	1136	36.4101738570509	4.57656833904479
SUZ12|23512	9419	106.004052228726	13.2665903430253
SV2A|9900	279	4.71603260869565	0.592924606121696
SV2B|9899	165	2.3193657984145	0.292278133632975
SV2C|22987	8	0.169348010160881	0.0211905959098179
SVEP1|79987	5457	45.1211519364449	5.6507528012303
SVIL|6840	17273	249.602082128398	31.2518592886413
SVIP|258010	3292	116.522419928826	14.6594129340173
SVOPL|136306	43	1.33374689826303	0.166892374703518
SVOP|55530	77	1.07745266781411	0.138196300935966
SWAP70|23075	11231	120.197388139585	15.0432487221793
SYAP1|94056	9814	249.503307888041	31.247593416517
SYBU|55638	28198	471.838634081018	59.0630893967374
SYCE1L|100130958	22	1.70662460567823	0.21710333711707
SYCE1|93426	68	2.31473829201102	0.293005230083618
SYCE2|256126	40	2.09619450317125	0.264546445766331
SYCN|342898	0	0	0
SYCP1|6847	13	0.14097798112668	0.0232584514586384
SYCP2L|221711	97	2.62070844686649	0.330726307308039
SYCP2|10388	11265	161.730392156863	20.3228767526932
SYCP3|50511	34	1.50222222222222	0.189086041813962
SYDE1|85360	3074	47.1472034419176	5.91043425379744
SYDE2|84144	2153	26.0492957746479	3.2710769721784
SYF2|25949	8522	248.416569428238	31.1074053535058
SYK|6850	6404	64.7519756838906	8.11890093717556
SYMPK|8189	11187	113.937321355655	14.2898586667691
SYN1|6853	68	1.02475712942651	0.133326102814608
SYN2|6854	32	0.460843373493976	0.0603038404084215
SYN3|8224	21	0.349879351947604	0.0452902420854355
SYNCRIP|10492	31530	231.842283360306	29.02283126939
SYNC|81493	4514	65.3116130900666	8.17895940309153
SYNE1|23345	5561	70.3857287963433	8.83507538421542
SYNE2|23224	16157	247.783916513198	31.027209717137
SYNGAP1|8831	2769	25.0730999455832	3.14244756247649
SYNGR1|9145	5552	198.72341954023	24.9541797069389
SYNGR2|9144	28665	915.953964194373	114.669593654503
SYNGR3|9143	228	5.52336903602726	0.694492378218701
SYNGR4|23546	0	0	0
SYNJ1|8867	1315	9.38471428571428	1.17533261810307
SYNJ2BP|55333	5974	42.6696198913975	5.34102186978289
SYNJ2|8871	4676	58.0203676105315	7.26664272641321
SYNM|23336	919	7.15843589344135	0.895738439560907
SYNPO2L|79933	868	9.55339805825243	1.19829266283769
SYNPO2|171024	4561	33.3962707385112	4.18969364567121
SYNPO|11346	9544	92.0606001936108	11.5609408971955
SYNPR|132204	2	0.00671671276175425	0.00494391421760074
SYNRG|11276	9076	57.7715451300357	7.23919005137481
SYPL1|6856	23950	552.482917820868	69.1799337233846
SYPL2|284612	91	1.66540212443096	0.215987721265558
SYP|6855	107	2.2842287694974	0.290055462883011
SYS1-DBNDD2|767557	629	21.7311679336558	2.71966361109404
SYS1|90196	5932	105.010626992561	13.1468994191148
SYT10|341359	15	0.210604265402844	0.027798534252253
SYT11|23208	2309	23.8193641618497	2.98231061693661
SYT12|91683	3454	48.5002810567735	6.07364586002217
SYT13|57586	23955	226.772159090909	28.3854202769058
SYT14L|401135	6	0.0826351865955826	0.0142951792285767
SYT14|255928	1	0.000396353547364249	0.00123989763027621
SYT15|83849	2186	35.2386950904393	4.41755821867861
SYT16|83851	4	0.0604125736738703	0.0122917945822667
SYT17|51760	6318	168.952355460385	21.160982392354
SYT1|6857	25276	264.306485355649	33.083658269757
SYT2|127833	195	1.25894266175697	0.16044477528444
SYT3|84258	4	0.0700035001750088	0.00875957079786312
SYT4|6860	2	0.0282805429864253	0.00353875760315256
SYT5|6861	5	0.0205607476635514	0.0146180454261069
SYT6|148281	21	0.259486905398183	0.0351114356733962
SYT7|9066	12244	132.686049034498	16.6207144778529
SYT8|90019	13	0.412462908011869	0.0603373922484114
SYT9|143425	1447	21.2039377020276	2.66035539850567
SYTL1|84958	3237	83.5465356773526	10.4717509736111
SYTL2|54843	8367	127.948270584634	16.023364445161
SYTL3|94120	1008	22.0039352864014	2.75757570175458
SYTL4|94121	5350	71.0029247540548	8.89986716742874
SYTL5|94122	92	0.972515856236786	0.121691365052512
SYVN1|84447	8136	132.377075871052	16.5754069446932
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	7298	110.719793564056	13.8615992964309
TAB2|23118	16253	201.747703004718	25.2513721154458
TAB3|257397	8833	66.160419790105	8.2854380159651
TAC1|6863	15	0.619507908611599	0.082467356446051
TAC3|6866	8	0.411522633744856	0.0514940201018414
TAC4|255061	5	0.418760469011725	0.0523996938222256
TACC1|6867	7622	53.0358038450822	6.64352489241747
TACC2|10579	9371	121.641705668227	15.2443788815612
TACC3|10460	3844	87.3852459016394	10.9517650785449
TACO1|51204	2437	81.2488262910798	10.2261218169449
TACR1|6869	22	0.337009803921569	0.0421701947709014
TACR2|6865	82	2.10840248962656	0.266096951387265
TACR3|6870	74	2.10826210826211	0.263807826060203
TACSTD2|4070	31255	748.412019230769	94.0132885535534
TADA1|117143	4238	93.0030755711775	11.6498885539455
TADA2A|6871	1215	41.8655172413793	5.24253516033385
TADA2B|93624	12452	150.149650012069	18.8043036216359
TADA3|10474	9656	232.527965284474	29.128732092363
TAF10|6881	4008	261.577427821522	32.9083280276036
TAF11|6882	3589	118.12582345191	14.7922678752828
TAF12|6883	2450	111.410746812386	13.9603665153148
TAF13|6884	1332	114.561525129983	14.4431355723428
TAF15|8148	21057	495.287193973635	62.0261836751712
TAF1A|9015	1221	34.8211428571429	4.36526578465047
TAF1B|9014	2305	53.736817545497	6.72948508384109
TAF1C|9013	2194	29.87804211102	3.75357189843259
TAF1D|79101	5561	216.217628705148	27.1392565234324
TAF1L|138474	132	1.0543758043758	0.132860536421064
TAF1|6872	7559	180.145515267176	22.5634831588278
TAF2|6873	18682	184.244800950683	23.1500041494209
TAF3|83860	1124	19.9917562724014	2.52054922911401
TAF4B|6875	1984	20.7483776428721	2.59848074307504
TAF4|6874	3166	33.9119862276738	4.26256794029594
TAF5L|27097	6431	88.3685950413223	11.0842154980456
TAF5|6877	851	13.3151629072682	1.66801423855265
TAF6L|10629	1469	68.7450424929178	8.67878464291503
TAF6|6878	7220	149.334575569358	18.7048030037012
TAF7L|54457	12	0.28436018957346	0.0355821238428838
TAF7|6879	19961	431.017748917749	54.0634045165464
TAF8|129685	3946	64.2343546284224	8.04701483168408
TAF9B|51616	6572	120.816138540899	15.150284474311
TAF9|6880	4741	184.077760497667	23.065456952017
TAGAP|117289	611	9.8375486381323	1.23953820469856
TAGLN2|8407	73137	2710.47848664688	339.453527451697
TAGLN3|29114	0	0	0
TAGLN|6876	39528	1589.55108608206	198.960465510981
TAL1|6886	158	3.41106194690266	0.437402966325243
TAL2|6887	45	3.39024390243902	0.429182248333564
TALDO1|6888	18711	755.169628432956	94.5604282150686
TANC1|85461	12595	180.692219351134	22.6244366226521
TANC2|26115	2294	12.503984281192	1.56669193066318
TANK|10010	4365	106.970573810692	13.393685544856
TAOK1|57551	5357	57.7162308191052	7.24361272548003
TAOK2|9344	10759	116.114810810811	14.554364479243
TAOK3|51347	13730	159.820638248311	20.0097989433476
TAP1|6890	5157	99.8502715283165	12.515473775144
TAP2|6891	2641	31.8563495895703	3.98925118573371
TAPBPL|55080	3059	80.2327903310562	10.0571230742098
TAPBP|6892	33918	802.370738636364	100.477633578803
TAPT1|202018	7722	92.9356936416185	11.6360486565535
TARBP1|6894	10285	99.5518518518519	12.5435367650709
TARBP2|6895	1917	62.4853037230568	7.83393562314203
TARDBP|23435	22810	275.133687258687	34.4380549518689
TARM1|441864	0	0	0
TARP|445347	76	5.34458509142053	0.668770438284675
TARS2|80222	7184	181.248864209995	22.6889774911726
TARSL2|123283	1676	25.3687878787879	3.17755554224799
TARS|6897	12955	240.93712797619	30.1537430044463
TAS1R1|80835	5	0.0940250115794349	0.0144894012097585
TAS1R2|80834	1	0.00634668782229274	0.00248176257135015
TAS1R3|83756	385	7.46346228995701	0.941290162295384
TAS2R10|50839	16	0.805194805194805	0.108338068266212
TAS2R13|50838	8	0.244349419670128	0.0305755574459315
TAS2R14|50840	34	1.78197064989518	0.222978822893823
TAS2R16|50833	0	0	0
TAS2R19|259294	7	0.384444444444444	0.0486618489962402
TAS2R1|50834	7	0.230258302583026	0.0323215233185359
TAS2R20|259295	143	3.73092998955068	0.46744140661413
TAS2R30|259293	5	0.233333333333333	0.0325860595956965
TAS2R31|259290	18	0.881488736532811	0.110301098886119
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	15	0.681198910081744	0.0852387389969174
TAS2R40|259286	1	0.051440329218107	0.00643675251273018
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	4	0.186952288218111	0.0243681536217088
TAS2R46|259292	2	0.10752688172043	0.0134548891233844
TAS2R4|50832	42	2.24666666666667	0.291971093977441
TAS2R50|259296	3	0.15	0.0187695703271212
TAS2R5|54429	94	4.06434782608696	0.511402785724462
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	1	0.0537634408602151	0.00672744456169219
TAS2R9|50835	0	0	0
TASP1|55617	1540	60.3448275862069	7.55097656838209
TATDN1|83940	8173	373.07397260274	46.6982338762745
TATDN2|9797	9907	161.482544861338	20.2229617434247
TATDN3|128387	3681	71.3147286821705	8.92645844627043
TAT|6898	173	6.82231075697211	0.862453032295343
TAX1BP1|8887	19849	296.051312649165	37.0482499426242
TAX1BP3|30851	7337	217.999405469679	27.2913867400096
TAZ|6901	1282	34.9546200109349	4.38538165835053
TBC1D10A|83874	1745	44.858024691358	5.61606656735708
TBC1D10B|26000	10150	174.152443220922	21.852619731622
TBC1D10C|374403	292	8.23952434881087	1.03448745479792
TBC1D12|23232	4207	36.5326143677161	4.57839522039769
TBC1D13|54662	6038	83.9521158129176	10.5169511539679
TBC1D14|57533	29785	358.505176980496	44.8713100725022
TBC1D15|64786	9909	85.9668402777778	10.7631754844586
TBC1D16|125058	5906	138.111163227017	17.3316263839865
TBC1D17|79735	7027	169.872216844143	21.280053354095
TBC1D19|55296	1250	29.6056872037915	3.70647123363373
TBC1D1|23216	2971	30.9230929553981	3.87414154799757
TBC1D20|128637	6771	104.318125770654	13.0588533379508
TBC1D21|161514	0	0	0
TBC1D22A|25771	3457	79.3834482758621	9.94427657024644
TBC1D22B|55633	2211	36.1956022317033	4.53993217298599
TBC1D23|55773	5755	74.8436117616446	9.36931886829582
TBC1D24|57465	7876	104.793976545842	13.1333631748762
TBC1D25|4943	2713	36.7519001085776	4.60747776850161
TBC1D26|353149	15	0.404674046740467	0.057717005925957
TBC1D28|254272	1	0.0252780586450961	0.00316305532981483
TBC1D29|26083	24	1.30151843817787	0.16285961238283
TBC1D2B|23102	8944	74.0558409279205	9.27230251343673
TBC1D2|55357	2980	44.9118889559445	5.62596254021537
TBC1D3B|414059	44	1.0406811731315	0.130220923114685
TBC1D3C|414060	259	6.05526932084309	0.758988089730584
TBC1D3G|654341	160	3.41151385927505	0.426884328690745
TBC1D3H|729877	316	6.01943597560976	0.753453280407812
TBC1D3P2|440452	8	0.27266530334015	0.0341187372453919
TBC1D3|729873	2591	51.442407333599	6.46100129102844
TBC1D4|9882	3824	30.9233884029802	3.87511267308668
TBC1D5|9779	14507	110.89577594123	13.8909374928858
TBC1D7|51256	1490	57.0038314176245	7.14346354723131
TBC1D8B|54885	9740	118.148517258143	14.8124789326009
TBC1D8|11138	5827	73.4162462159435	9.19696319341871
TBC1D9B|23061	20269	313.194616336634	39.2368420957528
TBC1D9|23158	156850	1419.59778463773	178.19787578288
TBCA|6902	5125	168.105712409718	21.0536327263069
TBCB|1155	6160	244.218253968254	30.5874479404938
TBCCD1|55171	1843	33.7310370098937	4.22527398471777
TBCC|6903	2477	73.7229850746269	9.25218421896104
TBCD|6904	10889	229.428752107926	28.7214518398008
TBCEL|219899	3266	41.5265835665225	5.19811894245551
TBCE|6905	3549	92.107012987013	11.5347541283036
TBCK|93627	5508	81.1273209549072	10.1564783732964
TBK1|29110	4174	69.6656606304494	8.75745434220924
TBKBP1|9755	1163	13.858313253012	1.75333415987486
TBL1XR1|79718	32166	250.46277258567	31.3469366117435
TBL1X|6907	10947	97.7625089349535	12.2391283280317
TBL1Y|90665	2	0.0280100334448161	0.00523120689161683
TBL2|26608	6914	115.484787696423	14.462588793237
TBL3|10607	9989	207.254983388704	25.9536597449631
TBPL1|9519	1352	46.4123711340206	5.81362178287924
TBPL2|387332	0	0	0
TBP|6908	1925	55.2286042504308	6.91775280101633
TBR1|10716	2	0.00923190546528804	0.00462077063690822
TBRG1|84897	3518	35.46950726979	4.44475958608053
TBRG4|9238	5550	125.853315168029	15.7691667144297
TBX10|347853	6	0.145793192035967	0.0241099169262957
TBX15|6913	725	11.6610608020699	1.4670050115527
TBX18|9096	332	6.23276836158192	0.782359993547299
TBX19|9095	504	10.0203755493408	1.25980336194821
TBX1|6899	4913	159.069570871261	19.9858905542147
