gene	raw_counts	median_length_normalized	RPKM
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1284	24.7761482053261	4.7566756256093
NLGN1|22871	228	2.31801545343636	0.444992045951967
NLGN2|57555	2700	29.0021542438604	5.5829604803754
NLGN3|54413	197	3.12400888043134	0.599719514904185
NLGN4X|57502	923	8.06682995101469	1.54994185609984
NLGN4Y|22829	46	0.424657534246575	0.0817352089963607
NLK|51701	2309	41.0708185053381	7.88721244071769
NLN|57486	2739	55.4452998379254	10.65253089684
NLRC3|197358	517	7.33447782546495	1.41987230628937
NLRC4|58484	118	1.76382660687593	0.338603786844766
NLRC5|84166	1314	17.5353994122362	3.36962416269105
NLRP10|338322	0	0	0
NLRP11|204801	11	0.146701388888889	0.0305509610820611
NLRP12|91662	579	7.99388719088636	1.54419678062771
NLRP13|126204	30	0.45391194171682	0.0912121301865435
NLRP14|338323	8	0.104629871828407	0.020085914726579
NLRP1|22861	1592	14.7189409368635	2.82927271763425
NLRP2|55655	680	9.87797791981406	1.89628658337463
NLRP3|114548	414	4.80041870202373	0.924355057219136
NLRP4|147945	6	0.093837973099781	0.0180141817328069
NLRP5|126206	79	1.02490918526207	0.196752974441399
NLRP6|171389	68	1.27007844602167	0.243818394470507
NLRP7|199713	34	0.50251256281407	0.0964679045222505
NLRP8|126205	80	1.02253521126761	0.196641362355215
NLRP9|338321	22	0.315729047072331	0.0606108619400707
NLRX1|79671	1309	17.6008606777838	3.37937344229499
NMBR|4829	24	0.864844903988183	0.170136895124915
NMB|4828	246	11.7768199233716	2.26172883045127
NMD3|51068	7250	144.227218463987	27.6918164045915
NME1-NME2|654364	6059	254.768713204373	48.9130814409432
NME1|4830	2760	133.693501454898	25.6954567797289
NME2P1|283458	26	1.81962481962482	0.36011900288465
NME2|4831	11658	741.468193384224	142.366376178854
NME3|4832	933	44.9942084942085	8.6442598595235
NME4|4833	3379	136.171105730428	26.1771770890865
NME5|8382	1087	43.5913113435237	8.39391063190731
NME6|10201	1017	44.2839721254355	8.50325083664052
NME7|29922	2126	63.4378378378378	12.2561748462002
NMI|9111	1239	41.2624916722185	7.92312558524671
NMNAT1|64802	1391	18.3118222692409	3.53123303132764
NMNAT2|23057	391	3.76662169974947	0.723267602907284
NMNAT3|349565	974	26.8653421633554	5.15948897956118
NMRAL1|57407	2644	100.575342465753	19.3139904002318
NMS|129521	0	0	0
NMT1|4836	7731	136.274330042313	26.1658816294856
NMT2|9397	2221	22.08296856347	4.24162236100674
NMUR1|10316	65	0.962736713500305	0.190563888973016
NMUR2|56923	4	0.0967585873246251	0.0185748553458421
NMU|10874	14	1.91256830601093	0.367157898905724
NNAT|4826	333	12.8181818181818	2.46249561979044
NNMT|4837	7399	276.339312406577	53.0790131115345
NNT|23530	7569	80.9974315068493	15.5504011447404
NOB1|28987	3067	88.3081361800346	16.987174140444
NOBOX|135935	0	0	0
NOC2L|26155	4271	75.7819602272727	14.5580379301655
NOC3L|64318	1792	31.3699158485273	6.0310705637922
NOC4L|79050	1090	32.2247324613555	6.22022983648079
NOD1|10392	1822	107.838095238095	20.8197261225408
NOD2|64127	326	8.04540967423495	1.54448638647001
NODAL|4838	16	0.383509108341323	0.0736226768932995
NOG|9241	23	0.607822410147992	0.116684354914995
NOL10|79954	2599	38.0155106818847	7.30074578384731
NOL11|25926	4792	100	19.1971129999279
NOL12|79159	461	19.6990541702494	3.80475885338209
NOL3|8996	1096	37.031144211239	7.1225578361276
NOL4|8715	8	0.113154172560113	0.0217223343704983
NOL6|65083	3102	37.5878787878788	7.21811448797287
NOL7|51406	3310	184.055803571429	35.4589531416078
NOL8|55035	3745	43.6745976207138	8.38502311461743
NOL9|79707	1068	18.7287719298246	3.59693275156543
NOLC1|9221	9841	125.009146341463	23.9988299075572
NOM1|64434	1924	26.210886214442	5.05131912087817
NOMO1|23420	13004	152.527575686459	29.2935059200964
NOMO2|283820	21956	275.386101354742	52.8715269727065
NOMO3|408050	20497	257.545363156572	49.4449893389698
NONO|4841	23215	379.445861956166	72.8918839210542
NOP10|55505	2123	191.952898550725	36.9161874083758
NOP14|8602	4180	75.3133790119005	14.4687941470787
NOP16|51491	962	65.6602739726027	12.6490566478977
NOP2|4839	2552	92.0815884476534	17.6862932764678
NOP56|10528	5462	138.974541751527	26.694152547252
NOP58|51602	6128	218.713672154617	42.1044769017745
NOS1AP|9722	834	9.32706093189964	1.79327870093412
NOS1|4842	17	0.229605618584549	0.0440776500538592
NOS2|4843	73	1.51767151767152	0.291349116215121
NOS3|4846	642	12.5911233307148	2.42037441986522
NOSIP|51070	1654	74.1039426523297	14.2258176083695
NOSTRIN|115677	2776	84.3550151975684	16.1979287804862
NOTCH1|4851	2553	19.5193429536383	3.76191506668835
NOTCH2NL|388677	3058	44.2123228232572	8.49071037804157
NOTCH2|4853	60425	706.630592644647	135.861507732565
NOTCH3|4854	10527	84.6008701256848	16.2816635957332
NOTCH4|4855	2012	19.801537248719	3.80612843475117
NOTO|344022	0	0	0
NOTUM|147111	31	0.679526523454625	0.130449474572066
NOVA1|4857	1769	22.774343122102	4.37399444833493
NOVA2|4858	49	1.29389920424403	0.249511548274924
NOV|4856	1087	20.8550557477893	4.01139212436017
NOX1|27035	42	0.853123707074886	0.16679328630471
NOX3|50508	0	0	0
NOX4|50507	713	8.93259834627913	1.71480099836489
NOX5|79400	124	2.50817661488144	0.486598939491221
NOXA1|10811	207	6.37368094351335	1.23333407541436
NOXO1|124056	45	1.68665667166417	0.323789387180193
NPAS1|4861	51	1.36217948717949	0.261499135415684
NPAS2|4862	2269	28.9619412515964	5.56299481441077
NPAS3|64067	672	5.7504706486394	1.10392434844699
NPAS4|266743	45	0.692947336002464	0.133025883122383
NPAT|4863	3193	45.4197038724374	8.72670583837837
NPBWR1|2831	4	0.202634245187437	0.0388999250251831
NPBWR2|2832	0	0	0
NPB|256933	1	0.0788643533123028	0.0151396790220251
NPC1L1|29881	128	1.31613838823286	0.254529776671925
NPC1|4864	4758	71.2201917315758	13.6818249930582
NPC2|10577	7355	422.489655172414	81.1464173071663
NPDC1|56654	2927	93.0222929936306	17.8948884556652
NPEPL1|79716	1181	23.2188485804416	4.46999023125292
NPEPPS|9520	13732	185.907096424702	35.7008065702884
NPFFR1|64106	2	0.0773395204949729	0.0148469551430223
NPFFR2|10886	114	2.93147861926842	0.563748295206537
NPFF|8620	23	1.94256756756757	0.372916891045896
NPHP1|4867	597	11.5805199844781	2.22364696564938
NPHP3|27031	2526	44.2214435879467	8.4954287732687
NPHP4|261734	1140	17.7448469706433	3.41734990941876
NPHS1|4868	133	2.491135420596	0.481557153713769
NPHS2|7827	1	0.0281214848143982	0.00539851321707758
NPIPL3|23117	1157	36.3379396984925	6.97583534576524
NPIP|9284	2357	57.1362754607177	10.971773845982
NPLOC4|55666	8683	133.528017241379	25.6601804461782
NPL|80896	1482	51.3125433125433	9.8579769459089
NPM1|4869	62333	2375.35137195122	456.026541396533
NPM2|10361	49	1.645399597045	0.315869219945086
NPM3|10360	673	37.1017699115044	7.14582801380058
NPNT|255743	18973	206.830353249019	39.7107310235097
NPPA|4878	9	0.503496503496504	0.100684159090531
NPPB|4879	1	0.0706214689265537	0.0135572831920394
NPPC|4880	0	0	0
NPR1|4881	1266	18.676600767188	3.58565138062978
NPR2|4882	1156	16.978835978836	3.26159062726581
NPR3|4883	99	2.23476297968397	0.429009974490487
NPRL2|10641	1227	34.180602006689	6.56489901084489
NPRL3|8131	2828	54.2040659762179	10.4122431077476
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	11683	277.364672364672	53.2478326633801
NPTX1|4884	174	1.59462939120839	0.307182054624558
NPTX2|4885	53	0.967859751643535	0.185801130203831
NPTXR|23467	3898	33.4100447196422	6.43535831387331
NPVF|64111	0	0	0
NPW|283869	2	0.0968054211035818	0.0185838460793106
NPY1R|4886	13912	289.504583333333	55.6396325114576
NPY2R|4887	1151	16.1366058906031	3.09900099059144
NPY5R|4889	198	5.05423553719008	0.981670551132675
NPY6R|4888	6	0.22271714922049	0.0427552628060754
NPY|4852	4	0.362976406533575	0.069680990925328
NQO1|1728	25869	520.020104543627	99.8411974658492
NQO2|4835	2111	89.931682322801	17.3036317433167
NR0B1|190	2	0.0628535512256442	0.0120660672532545
NR0B2|8431	2	0.0783085356303837	0.0150329780735535
NR1D1|9572	787	14.8366654092795	2.84951488701306
NR1D2|9975	6175	58.5694760820046	11.2511553506601
NR1H2|7376	3656	86.7000474608448	16.6551127498188
NR1H3|10062	1256	40.293324775353	7.73798906543947
NR1H4|9971	9	0.194134078212291	0.0402174155026422
NR1I2|8856	25	0.341024198086663	0.0675193901235504
NR1I3|9970	135	6.01166965888689	1.16320029398127
NR2C1|7181	1768	43.6133333333333	8.38036932935122
NR2C2AP|126382	1054	40.031914893617	7.68759768310181
NR2C2|7182	5165	31.1	5.97307762919442
NR2E1|7101	11	0.1681442983797	0.0322788509628869
NR2E3|10002	38	0.911219512195122	0.177924461950551
NR2F1|7025	2356	36.2523364485981	7.04492184234113
NR2F2|7026	7804	99.4216036772217	19.1284818502856
NR2F6|2063	2486	68.6690687361419	13.2272790792186
NR3C1|2908	10735	83.0252165841584	15.9406720338974
NR3C2|4306	3132	28.3728475620808	5.44909895919649
NR4A1|3164	96070	2200.87626031164	422.609222250932
NR4A2|4929	11937	176.646536412078	33.9188777205652
NR4A3|8013	16805	158.237897909211	30.3830743985485
NR5A1|2516	0	0	0
NR5A2|2494	992	10.0874694873881	1.93689341903259
NR6A1|2649	73	1.91802417235943	0.368205267733771
NRADDP|100129354	11	0.539525691699605	0.104332135869173
NRAP|4892	6	0.0549551199853453	0.0105497964828327
NRARP|441478	1031	19.4713906782872	3.7499476132864
NRAS|4893	5480	65.0558194774347	12.4940830450837
NRBF2|29982	2364	63.443370907139	12.1798108244309
NRBP1|29959	6961	137.869255150555	26.4720886672935
NRBP2|340371	2522	36.2270114942529	6.95619525658305
NRCAM|4897	391	3.10572337042925	0.596667025673433
NRD1|4898	15725	245.504996876952	47.1384450224649
NRF1|4899	1723	24.3884484711212	4.68242153155092
NRG1|3084	1317	28.7263203841117	5.51780834153317
NRG2|9542	173	2.8613959642739	0.549305416637036
NRG3|10718	114	1.54513418270534	0.296621155054456
NRG4|145957	19	1.25205479452055	0.249825443149746
NRGN|4900	95	3.84304207119741	0.737753129042535
NRIP1|8204	11139	73.6143462149285	14.1501218704471
NRIP2|83714	682	16.2376617153809	3.13666292907302
NRIP3|56675	1772	36.890977443609	7.10469595569594
NRK|203447	737	6.9149135987979	1.32872579648261
NRL|4901	114	2.62858464384829	0.506121850599393
NRM|11270	603	19.9569536423841	3.83306594005182
NRN1L|123904	3	0.23696682464455	0.0454907890993551
NRN1|51299	1538	39.7471561530507	7.63318505529706
NRP1|8829	9839	87.6704687221529	16.831259562136
NRP2|8828	2672	32.0826327167908	6.16078380204267
NRSN1|140767	148	3.64065606361829	0.706056839957585
NRSN2|80023	3494	98.4534686971235	18.9155986524952
NRTN|4902	24	1.05170902716915	0.201897770376104
NRXN1|9378	1718	17.8474963640141	3.42620404465781
NRXN2|9379	389	3.61735074626866	0.696611656433949
NRXN3|9369	1001	10.5014687368863	2.01597882007216
NSA2|10412	8284	374.219202898551	72.0239511283525
NSD1|64324	10784	60.5331237368066	11.6225952499002
NSDHL|50814	2364	73.2156133828996	14.0588522713226
NSFL1C|55968	6880	96.844269219938	18.5970342775984
NSF|4905	12418	156.532156368222	30.0617590457887
NSL1|25936	3749	14.250076057195	2.73691727398576
NSMAF|8439	3293	46.7419080068143	8.97445955547451
NSMCE1|197370	5172	178.888581314879	34.3555254102515
NSMCE2|286053	1679	88.8706256627784	17.0901127926187
NSMCE4A|54780	2129	76.5630857966835	14.7334728106872
NSUN2|54888	7699	129.673517520216	24.8986814330264
NSUN3|63899	721	32.8342490842491	6.33750845830952
NSUN4|387338	2814	30.7770240700219	5.91035842251608
NSUN5P1|155400	243	7.97304404996713	1.53349719230193
NSUN5P2|260294	610	22.1637554585153	4.26136787844105
NSUN5|55695	977	29.9638036809816	5.75324521500905
NSUN6|221078	999	28.767131242741	5.56850054788848
NSUN7|79730	859	12.013437849944	2.30827548529368
NT5C1A|84618	2	0.0903342366757001	0.0173415654922564
NT5C1B|93034	1048	18.6476868327402	3.57981751315381
NT5C2|22978	5374	49.9171938965389	9.59855649996393
NT5C3L|115024	2748	97.2556657223796	18.6804768143774
NT5C3|51251	5296	156.857819905213	30.1149023837731
NT5C|30833	432	21.9318413021363	4.21828729194752
NT5DC1|221294	4190	65.601315377388	12.5956629297992
NT5DC2|64943	1722	46.9896288209607	9.02222395902723
NT5DC3|51559	2740	32.6876797698945	6.30394170898877
NT5E|4907	1829	23.4148527528809	4.4957131468461
NT5M|56953	259	8.05798004987531	1.54989160442061
NTAN1|123803	2289	106.706156716418	20.495425213076
NTF3|4908	185	7.30647709320695	1.40263266389678
NTF4|4909	96	4.7957957957958	0.922383807804341
NTHL1|4913	337	15.7771535580524	3.02875799671146
NTM|50863	759	12.3962757268866	2.38004063491428
NTN1|9423	1018	8.49748068525361	1.64113713754842
NTN3|4917	8	0.201409869083585	0.0386648801609826
NTN4|59277	45602	643.156276445698	123.473448099113
NTN5|126147	79	1.83372147182115	0.35318396064143
NTNG1|22854	54	1.10565110565111	0.212253092136794
NTNG2|84628	24	0.379698040475426	0.0740010780594713
NTRK1|4914	32	0.604686318972033	0.116082315948165
NTRK2|4915	18345	142.518495492695	27.36797000184
NTRK3|4916	868	16.3227990970655	3.13451732203487
NTSR1|4923	0	0	0
NTSR2|23620	2	0.0511713933415536	0.0118354580764044
NTS|4922	68	2.73972602739726	0.525948301367887
NUAK1|9891	3151	23.0596686702829	4.43410812657768
NUAK2|81788	430	9.93488372093023	1.91971129999279
NUB1|51667	6733	163.930345835363	31.4793380001252
NUBP1|4682	1733	72.2226855713094	13.8734765758444
NUBP2|10101	1320	47.1558255897069	9.0565365117601
NUBPL|80224	2460	41.6666666666667	7.99879708330327
NUCB1|4924	15180	397.754716981132	76.3658740405935
NUCB2|4925	11467	472.03294892916	90.6644541887038
NUCKS1|64710	65006	502.783046644971	96.6935942719131
NUDCD1|84955	2507	32.0178799489144	6.14650859397435
NUDCD2|134492	1848	94.1279426816786	18.1557138300239
NUDCD3|23386	15605	159.188852592895	30.5809461375943
NUDC|10726	5534	198.006442376521	38.0232009096638
NUDT10|170685	94	2.39307535641548	0.459401380344506
NUDT11|55190	243	5.01450476585164	0.966617998131469
NUDT12|83594	4090	59.5522866297699	11.4355071613319
NUDT13|25961	172	4.15860735009671	0.798332552221371
NUDT14|256281	602	14.1906338694418	2.73336377151291
NUDT15|55270	1398	47.3333333333333	9.12842312037386
NUDT16L1|84309	1695	50.0886524822695	9.61557521716245
NUDT16P1|152195	345	7.50761863299956	1.44166390617656
NUDT16|131870	2592	39.5314599877825	7.59910154181628
NUDT17|200035	197	6.58692722371968	1.27420190734023
NUDT18|79873	518	13.6310526315789	2.61686961420069
NUDT19|390916	2489	41.4758713136729	8.00630265697393
NUDT1|4521	623	41.9246298788694	8.04831857264809
NUDT21|11051	13983	163.403459560542	31.3736829216914
NUDT22|84304	1104	54.1560353287537	10.3992211736606
NUDT2|318	788	39.8382204246714	7.6477881920845
NUDT3|11165	2041	74.2319474835886	14.2893171527545
NUDT4|11163	17962	186.70103950104	35.8439234620275
NUDT5|11164	1820	75.0585808580858	14.413673952091
NUDT6|11162	472	20.7746478873239	3.9881326302667
NUDT7|283927	464	20.9845874886673	4.03783337804466
NUDT8|254552	237	15.0699745547074	2.89422123472195
NUDT9P1|119369	17	0.789229340761374	0.151509248374547
NUDT9|53343	1868	58.2294264339152	11.1783687917286
NUF2|83540	341	9.23618634886241	1.77308113027503
NUFIP1|26747	1528	21.8829939776312	4.20607809920989
NUFIP2|57532	16241	80.9566128067026	15.5485892794648
NUMA1|4926	34547	362.214345637584	69.5472591032412
NUMBL|9253	1015	14.445488186735	2.77328062836988
NUMB|8650	7528	126.682154882155	24.3292704820635
NUP107|57122	4625	73.2267257758075	14.0574172933291
NUP133|55746	10272	122.990407673861	23.6442139970334
NUP153|9972	10931	96.0928433268859	18.449414647636
NUP155|9631	3970	47.2571428571429	9.07292126306114
NUP160|23279	6663	61.8746052387145	11.8809552218576
NUP188|23511	5872	98.0865931126714	18.8441069099927
NUP205|23165	6483	175.928299837045	33.8008917921055
NUP210L|91181	6	0.0549954170485793	0.0105575323555974
NUP210|23225	7395	179.126699029126	34.4569540374919
NUP214|8021	8233	126.531672816728	24.3004045707881
NUP35|129401	1503	46.5037128712871	8.92737030906298
NUP37|79023	1612	67.4467728415759	12.9697175841927
NUP43|348995	3783	83.8234250221828	16.1097334691054
NUP50|10762	5430	53.7321322510394	10.3187807948533
NUP54|53371	3721	87.4567262464722	16.7997312965032
NUP62CL|54830	527	15.7694610778443	3.02900555418023
NUP62|23636	4310	65.9715160796325	12.6706825466599
NUP85|79902	2068	47.0332422586521	9.03907779686949
NUP88|4927	3500	89.4907881269191	17.1929108238863
NUP93|9688	3189	58.2782449725777	11.1918817836874
NUP98|4928	13226	173.81309148265	33.3728991242174
NUPL1|9818	5793	66.7946943483276	12.8268599317857
NUPL2|11097	1947	53.4361936193619	10.2796421922056
NUPR1|26471	4110	225.47420417124	43.3041352523071
NUS1|116150	6840	71.0147578466015	13.6466693950849
NUSAP1|51203	748	15.75400168492	3.02431350546462
NUTF2|10204	4581	255.9451901566	49.1845495820299
NVL|4931	3678	70.5429777436685	13.5470033794579
NWD1|284434	594	3.87414965986395	0.745884688772707
NXF1|10482	6561	131.311048839071	25.2106201746451
NXF2B|728343	3	0.0459840588595953	0.00882761174122985
NXF2|56001	3	0.0858614768174013	0.0164829247280434
NXF3|56000	6	0.207756232686981	0.0398831987533127
NXF4|55999	0	0	0
NXF5|55998	21	0.532994923857868	0.102319637816874
NXNL1|115861	4	0.180379746835443	0.0405002383964723
NXNL2|158046	270	11.4271929824561	2.27334232893883
NXN|64359	2633	49.7163897280967	9.54418401223755
NXPH1|30010	119	2.00067249495629	0.384071359615235
NXPH2|11249	12	0.234375	0.0449932335935809
NXPH3|11248	941	12.9166208035223	2.4854820215922
NXPH4|11247	310	8.0269290523045	1.54093864059493
NXT1|29107	1458	61.8579931972789	11.9002511708736
NXT2|55916	2370	46.1268976255352	8.85503266053504
NYNRIN|57523	1552	9.8566883034237	1.8960111604867
NYX|60506	0	0	0
OAF|220323	2518	64.0030659172202	12.3501099984206
OAS1|4938	775	26.5219178082192	5.0951241695014
OAS2|4939	2085	29.445606103419	5.65498454434156
OAS3|4940	3395	122.020187454939	23.4946642518944
OASL|8638	216	6.33431085043988	1.21600481172564
OAT|4942	27351	661.839303000968	127.071693528806
OAZ1|4946	23240	1013.91012216405	194.651355199967
OAZ2|4947	5046	133.942644715879	25.7218885283154
OAZ3|51686	275	15.4762443438914	2.98597628675348
OBFC1|79991	2533	19.528150547586	3.75029208921929
OBFC2A|64859	1178	15.2196068287636	2.92475415337752
OBFC2B|79035	2633	93.767094017094	18.0007117267842
OBP2A|29991	132	9.25666199158485	1.77701186254592
OBP2B|29989	697	50.300435413643	9.71000563203898
OBSCN|84033	2618	26.4467826790773	5.08478772094406
OBSL1|23363	3648	65.2041473006793	12.5189610696705
OC90|729330	0	0	0
OCA2|4948	30	0.482148600836282	0.0926203586358694
OCEL1|79629	1147	50.3033807829181	9.79496824329059
OCIAD1|54940	10091	258.501281394157	49.6458398980707
OCIAD2|132299	1579	109.846796657382	21.1088032220655
OCLM|10896	39	2.16289592760181	0.423465727939585
OCLN|4950	2428	48.2736674622116	9.27020492518394
OCM2|4951	12	1.02040816326531	0.195888908162529
OCM|654231	17	1.13844086021505	0.219321855509928
OCRL|4952	5604	54.4929002139662	10.4630053736234
ODAM|54959	26	0.999231360491929	0.191823573404352
ODC1|4953	4857	123.755861365953	23.7615641795743
ODF1|4956	0	0	0
ODF2L|57489	3627	82.3772727272727	15.8245292842587
ODF2|4957	3961	92.5107476635514	17.7663001384846
ODF3B|440836	273	15.4586636466591	2.96761712852792
ODF3L1|161753	117	4.62449959967974	0.899144203759631
ODF3L2|284451	4	0.128949065119278	0.0247544977432983
ODF3|113746	5	0.187828700225394	0.0360576878285647
ODF4|146852	1	0.0435161009573542	0.00835383507394598
ODZ1|10178	123	0.476596404215747	0.0914927502708899
ODZ2|57451	1674	10.6490201068974	2.04479302378972
ODZ3|55714	1588	22.8590778097983	4.39265352217369
ODZ4|26011	600	5.29482636428065	1.02039934443274
OFD1|8481	5307	72.7381409377571	13.967518328848
OGDHL|55753	9	0.114071606994172	0.0239764109074869
OGDH|4967	13749	171.212506228201	32.8775668455416
OGFOD1|55239	5070	87.3710344827586	16.7809246395921
OGFOD2|79676	603	14.7287390029326	2.82890008283394
OGFRL1|79627	4684	132.982336182336	25.6180277184222
OGFR|11054	1213	25.0193974411886	4.80522040216931
OGG1|4968	852	24.7166085946574	4.74911157837937
OGN|4969	6013	107.912778176597	20.7164824961533
OGT|8473	11676	108.244992581602	20.7850047651296
OIP5|11339	62	2.48198558847078	0.476469578060659
OIT3|170392	22	0.510915002322341	0.0980809303294038
OLA1|29789	8837	102.18316373728	19.6166613760826
OLAH|55301	79	2.25199543899658	0.432318109177395
OLFM1|10439	1928	48.2735470941884	9.27155156910343
OLFM2|93145	1312	36.5025069637883	7.0157694306143
OLFM3|118427	3	0.0311995696611081	0.00774493531465621
OLFM4|10562	277	5.37655279503106	1.03214291556289
OLFML1|283298	1762	36.0110384300899	6.91441396277042
OLFML2A|169611	5168	43.3636058418667	8.3272351841218
OLFML2B|25903	4279	67.6646630813034	12.9934271633488
OLFML3|56944	5617	142.843336724313	27.4237496746172
OLIG1|116448	8	0.174443959877889	0.0334882040993072
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	830	18.5051316376618	3.55502092591257
OMA1|115209	2044	62.7090239410681	12.0438609490032
OMD|4958	1760	34.5389457120378	6.64573542090343
OMG|4974	38	0.955784061696658	0.187529638559707
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	32	0.0983769049684054	0.0190282373930644
ONECUT3|390874	0	0	0
OOEP|441161	16	0.945626477541371	0.181532983450854
OPA1|4976	11266	88.3641355506746	16.9653808485399
OPA3|80207	2214	22.7038177339901	4.36190560158459
OPALIN|93377	0	0	0
OPCML|4978	94	0.743083003952569	0.142650483952033
OPHN1|4983	4604	44.1031046377923	8.46909814600114
OPLAH|26873	899	44.0600393700787	8.49321091876729
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	62	2.67773788150808	0.534210505383989
OPN3|23596	3152	63.7624443545123	12.2438891492862
OPN4|94233	8	0.195121951219512	0.0374577814632739
OPN5|221391	0	0	0
OPRD1|4985	8	0.225479143179256	0.0432854859073909
OPRK1|4986	115	1.12767209256717	0.216480485878771
OPRL1|4987	389	6.06296758104738	1.16391473768266
OPRM1|4988	6	0.138725227637922	0.0308469946436977
OPTC|26254	0	0	0
OPTN|10133	5945	84.2431972789116	16.1744383198088
OR10A2|341276	0	0	0
OR10A3|26496	1	0.0529100529100529	0.0101572026454645
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	2	0.106157112526539	0.0203791008491803
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	1	0.0446428571428571	0.00857013973211065
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	1	0.0527426160337553	0.0101250595991181
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	3	0.15625	0.0299954890623873
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	2	0.10752688172043	0.0206420569891697
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	24	0.866025166543301	0.170514697260647
OR11G2|390439	0	0	0
OR11H12|440153	2	0.101936799184506	0.0195689225279591
OR11H1|81061	4	0.203873598369011	0.0391378450559182
OR11H4|390442	2	0.102564102564103	0.0196893466665927
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	1	0.0297265160523187	0.00570663287750531
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	2	0.0960614793467819	0.0184410307396041
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	4	0.195767195767196	0.0406288105818579
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	2	0.106496272630458	0.0204442097975803
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	26	0.510604870384918	0.0980213939509278
OR1J4|26219	0	0	0
OR1K1|392392	1	0.0525762355415352	0.0100931193480168
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	1	0.0534188034188034	0.010254868055517
OR1L6|392390	0	0	0
OR1L8|138881	12	0.645161290322581	0.123852341935018
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	2	0.105820105820106	0.0203144052909289
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	1	0.0535905680600214	0.0102878419077856
OR2A1|346528	25	1.35281385281385	0.259701204003353
OR2A25|392138	0	0	0
OR2A2|442361	0	0	0
OR2A4|79541	236	12.6420150053591	2.42793069023739
OR2A5|393046	0	0	0
OR2A7|401427	1373	59.4098786828423	11.4201196485706
OR2A9P|441295	1474	40.9727019498607	7.88204583896759
OR2AE1|81392	10	0.51440329218107	0.0987505812753491
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	0	0	0
OR2C1|4993	13	0.607142857142857	0.120445207045879
OR2C3|81472	8	0.144875045273452	0.0278118261498412
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	35	0.914793518034501	0.175613945373099
OR2L1P|26247	20	1.08108108108108	0.207536356755977
OR2L2|26246	2	0.0881834215167548	0.0169286710757741
OR2L3|391192	7	0.372736954206603	0.0715547342915309
OR2L8|391190	4	0.212992545260916	0.0408884195951605
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	2	0.0908119658119658	0.020509736111034
