gene	raw_counts	median_length_normalized	RPKM
RPS2P32|256355	41	1.96676441837732	0.281480457057997
RPS2|6187	140613	6834.93093385214	960.665919450198
RPS3A|6189	139821	5234.78651685393	735.582117529757
RPS3|6188	529498	20192.3073989321	2836.6232414183
RPS4X|6191	176293	6612.61786786787	929.545960651439
RPS4Y1|6192	3	0.226928895612708	0.0318757065315299
RPS4Y2|140032	0	0	0
RPS5|6193	49679	2186.19718309859	307.138697646566
RPS6KA1|6195	4130	66.3374035989717	9.32074202352394
RPS6KA2|6196	7375	64.6678947368421	9.08713946654339
RPS6KA3|6197	8152	52.7730156674867	7.41341240991697
RPS6KA4|8986	2067	33.1695024077047	4.66039202245527
RPS6KA5|9252	1192	19.7928856382979	2.78316175583675
RPS6KA6|27330	739	13.8597149287322	1.94681335969183
RPS6KB1|6198	8938	86.8678071539658	12.2033597687271
RPS6KB2|6199	2556	76.7525525525526	10.7816849241891
RPS6KC1|26750	2312	28.3924797247481	3.99061806701836
RPS6KL1|83694	577	10.9139173302996	1.53675879711869
RPS6|6194	102885	6205.05428226779	871.640810596767
RPS7|6201	56042	3750.14630872483	528.320396570846
RPS8|6202	81829	5795.09361702128	815.188700915849
RPS9|6203	65047	4223.55844155844	593.303036234632
RPSAP52|204010	19	0.831726555652936	0.116952088322958
RPSAP58|388524	12636	458.537400145243	64.4489285236322
RPSAP9|653162	1360	47.2180555555556	6.6330984128667
RPSA|3921	74119	3446.47069767442	484.240502475448
RPTN|126638	0	0	0
RPTOR|57521	7153	136.274390243902	19.1453988757676
RPUSD1|113000	2868	71.4666001994018	10.0412607021826
RPUSD2|27079	1013	27.436650353453	3.86872393756874
RPUSD3|285367	2118	75.5057061340942	10.6100630986041
RPUSD4|84881	2019	40.7056451612903	5.7177434184156
RQCD1|9125	1510	75.7889447236181	10.6584460456232
RRAD|6236	296	10.0346467391304	1.41229013522034
RRAGA|10670	9777	294.654797827399	41.4403229538414
RRAGB|10325	1592	36.4205949656751	5.11719122678983
RRAGC|64121	2748	95.2843273231623	13.3841714895178
RRAGD|58528	981	10.2679505966088	1.44229397941608
RRAS2|22800	3752	85.3920765027322	11.9997035897184
RRAS|6237	3197	157.50444225074	22.1652796740507
RRBP1|6238	27957	634.556818181818	89.2499353452743
RREB1|6239	6847	43.0486976217441	6.05113914234872
RRH|10692	23	0.738125802310655	0.103681293624059
RRM1|6240	13748	247.298668585822	34.7448948128113
RRM2B|50484	13694	400.090590298071	56.2108740669144
RRM2|6241	9095	133.136576787808	18.7212009718366
RRN3P1|730092	146	5.28592162554427	0.744121174294105
RRN3P2|653390	617	13.4807692307692	1.89395287364504
RRN3P3|100131998	439	9.06749482401656	1.27669574128541
RRN3|54700	12065	172.74899713467	24.2796221527433
RRP12|23223	3555	46.6735819327731	6.5566603966779
RRP15|51018	5432	35.5383708748036	4.99613156269416
RRP1B|23076	8040	82.679012345679	11.6187606186162
RRP1|8568	3534	101.251575931232	14.2236526627095
RRP7A|27341	1595	53.4057679409792	7.51316745308727
RRP7B|91695	1268	27.75	3.91968305134812
RRP8|23378	1804	52.9064155385521	7.45732685879609
RRP9|9136	2098	65.8413098236776	9.27886829395089
RRS1|23212	3222	93.0719257540603	13.125876059527
RS1|6247	63	1.01776315789474	0.145548250777687
RSAD1|55316	5357	125.202993451824	17.5976214042559
RSAD2|91543	1491	21.1486332574032	2.98169461350189
RSBN1L|222194	2141	35.6358189081225	5.00560716368483
RSBN1|54665	5607	42.1093585699264	5.91550769572043
RSC1A1|6248	2127	56.8727076591154	8.05745306919902
RSF1|51773	22942	223.172829894901	31.3600827534607
RSL1D1|26156	20131	198.733017377567	27.9197597190033
RSL24D1|51187	11444	384.326832548756	54.0513947649527
RSPH10B2|728194	29	0.524602026049204	0.0736885454055593
RSPH1|89765	343	12.3632416787265	1.74311524649013
RSPH3|83861	858	19.562243502052	2.74782253395331
RSPH4A|345895	44	0.788530465949821	0.110761415622822
RSPH6A|81492	0	0	0
RSPH9|221421	130	6.85654008438819	0.963108109090847
RSPO1|284654	113	2.43771626297578	0.343265880617008
RSPO2|340419	0	0	0
RSPO3|84870	398	11.0696378830084	1.55725109060387
RSPO4|343637	66	1.25523012552301	0.176316669601182
RSPRY1|89970	3973	96.6031128404669	13.5717383811441
RSRC1|51319	1922	79.4074380165289	11.1559879772259
RSRC2|65117	5192	114.142102947646	16.042619116298
RSU1|6251	20134	271.070562887153	38.0842265173848
RTBDN|83546	78	2.80959409594096	0.40429217155046
RTCD1|8634	4258	82.0077071290944	11.5241345292022
RTDR1|27156	257	10.7920203735144	1.53224374602623
RTEL1|51750	7778	85.321992976295	11.9901398310565
RTF1|23168	11351	112.452163556967	15.8239894626731
RTKN2|219790	1750	22.0277217741935	3.09746501431009
RTKN|6242	3803	100.653785071466	14.1395110626344
RTL1|388015	2	0.0238492725971858	0.00335000270567474
RTN1|6252	873	24.1228555617045	3.3930957537611
RTN2|6253	2291	54.2296401515151	7.61853031277287
RTN3|10313	30155	574.089108910891	80.650049001387
RTN4IP1|84816	1084	23.9399293286219	3.36273685906919
RTN4RL1|146760	2096	32.861451460886	4.62481818707167
RTN4RL2|349667	122	4.77988915281077	0.678416660363061
RTN4R|65078	507	13.0123203285421	1.82792777255168
RTN4|57142	28868	584.057061918252	82.0510183942545
RTP1|132112	4	0.0653421633554084	0.0124031446754033
RTP2|344892	0	0	0
RTP3|83597	2	0.122399020807834	0.0171928535433221
RTP4|64108	1870	90.8958130477118	12.7882520520702
RTTN|25914	900	10.1786038077969	1.43267284796065
RUFY1|80230	6034	119.008681925809	16.7239445846668
RUFY2|55680	1616	34.2082980524979	4.80508957098836
RUFY3|22902	2156	25.1700140121439	3.53624314100793
RUFY4|285180	3	0.0479692996482251	0.00673803710180406
RUNDC1|146923	4743	61.8973622355706	8.69977023489595
RUNDC2A|84127	510	11.2357651245552	1.59335993903382
RUNDC2C|440352	1332	17.9134667387777	2.52974847368835
RUNDC3A|10900	102	2.69925213675214	0.382678754588464
RUNDC3B|154661	413	5.29080194722009	0.743175741153126
RUNX1T1|862	302	4.72317797935565	0.663444092298725
RUNX1|861	57708	1059.86260102866	148.897678561931
RUNX2|860	1504	13.6222826086957	1.9135895165508
RUNX3|864	660	8.02919708029197	1.12782609338567
RUSC1|23623	3706	85.4790032302723	12.0112035865662
RUSC2|9853	2982	28.0148440435926	3.93525422120204
RUVBL1|8607	4002	115.621387283237	16.2469186422736
RUVBL2|10856	13899	456.011818778726	64.0949297874867
RWDD1|51389	5951	248.880334728033	34.9753500265545
RWDD2A|112611	898	34.1751713632902	4.80343186889375
RWDD2B|10069	2140	61.0588235294118	8.58356404285368
RWDD3|25950	777	31.0584	4.36567126599312
RWDD4A|201965	6211	435.85393258427	61.2662868772035
RXFP1|59350	6	0.124378109452736	0.0174708474438983
RXFP2|122042	0	0	0
RXFP3|51289	6	0.161812297734628	0.0227290636648773
RXFP4|339403	2	0.087260034904014	0.0122570343323684
RXRA|6256	10915	97.3371387798787	13.6744753014199
RXRB|6257	3987	98.9726911618669	13.903584926041
RXRG|6258	18	0.723472668810289	0.101623032237981
RYBP|23429	9480	103.726435773783	14.5946297182811
RYK|6259	5097	86.712049012934	12.1843640529145
RYR1|6261	158	0.708051573347759	0.100052145545635
RYR2|6262	38	0.714823175319789	0.100408075828815
RYR3|6263	59	0.189674017874365	0.0266426772760483
S100A10|6281	31362	1465.3779232928	206.046892843111
S100A11|6282	37671	3159.63697478992	444.662195313873
S100A12|6283	37	3.90557939914163	0.557642456825199
S100A13|6284	17349	1274.95	179.186612332772
S100A14|57402	40001	1887.41627246925	265.788316157575
S100A16|140576	12036	553.697053406998	77.8381272316513
S100A1|6271	992	71.4495677233429	10.0390409611924
S100A2|6273	1343	68.9536082474227	9.72398550834686
S100A3|6274	30	2.01490514905149	0.285499214327118
S100A4|6275	3727	346.271375464684	48.6538421305025
S100A5|6276	2	0.140845070422535	0.0197838892181608
S100A6|6277	23784	1735.9458272328	244.570582010954
S100A7A|338324	16	0.186959569992989	0.0262613906892156
S100A7L2|645922	1	0.104166666666667	0.0146318347342648
S100A7|6278	99	10.9555555555556	1.54512174793836
S100A8|6279	218	25.3621495327103	3.57727847334922
S100A9|6280	659	55.7457337883959	7.89819447635262
S100B|6285	739	31.2605752961083	4.39103588573469
S100G|795	27	2.98013245033113	0.41860613279486
S100PBP|64766	3038	37.101636941119	5.21297988832013
S100P|6286	5476	536.074509803922	75.410754828079
S100Z|170591	21	0.963302752293578	0.135310912037972
S1PR1|1901	8369	143.328537170264	20.1362918628673
S1PR2|9294	1147	15.8682084146002	2.24455361696763
S1PR3|1903	12540	148.318171049514	20.8651835187128
S1PR4|8698	216	6.81163084702908	0.958930862988984
S1PR5|53637	146	3.33029197080292	0.467791504642918
SAA1|6288	22891	2011.31282952548	282.548186068518
SAA2|6289	7087	403.383826879271	56.6901937649574
SAA3P|6290	0	0	0
SAA4|6291	94	7.10276073619632	1.01255886995403
SAAL1|113174	1146	37.3533246414602	5.24685766012019
SAC3D1|29901	864	29.0410221923336	4.08077639609569
SACM1L|22908	7334	100.627230304694	14.1390997671499
SACS|26278	2358	13.1266288005346	1.84440314351601
SAE1|10055	16883	357.907124681934	50.2858556373725
SAFB2|9667	5780	190.821854304636	26.8838160839366
SAFB|6294	12272	212.645060658579	29.8751127945479
SAGE1|55511	6	0.0977517106549365	0.0137307540028291
SAG|6295	19	0.520656479909451	0.0755191470155602
SALL1|6299	97	0.943029360295547	0.132463197594277
SALL2|6297	2407	33.5772879464286	4.71680708107706
SALL3|27164	1	0.0019351717464925	0.00169890679062581
SALL4|57167	58	1.33118378627361	0.187632555965883
SAMD10|140700	3630	84.9845360824742	11.9468176386987
SAMD11|148398	1014	23.8943894389439	3.35766459305109
SAMD12|401474	5683	32.3434653916211	4.54386430572824
SAMD13|148418	57	1.80722891566265	0.25385351828122
SAMD14|201191	87	2.65243902439024	0.372576474696889
SAMD1|90378	1947	60.0333951762523	8.45660325866079
SAMD3|154075	105	3.33969465648855	0.469112258655818
SAMD4A|23034	1398	15.1273278475531	2.12614689910806
SAMD4B|55095	13760	195.89937286203	27.5485581678655
SAMD5|389432	403	3.28214813598292	0.464835294957494
SAMD7|344658	3	0.0670540902995083	0.00941879392818118
SAMD8|142891	1328	43.9827357237716	6.19317180146729
SAMD9L|219285	1466	11.230604109169	1.57867670435563
SAMD9|54809	2662	19.5856638210185	2.75183590669034
SAMHD1|25939	11243	288.254620123203	40.5352898358946
SAMM50|25813	5015	141.373378454597	19.865624688281
SAMSN1|64092	549	14.5007923930269	2.03686269898228
SAP130|79595	3744	54.0898843930636	7.59975804556125
SAP18|10284	22421	482.809318377912	67.9331216380226
SAP30BP|29115	4891	120.807806324111	16.9717716249697
SAP30L|79685	7489	61.1743464052288	8.59433806469874
SAP30|8819	1978	87.5692717584369	12.3375214654532
SAPS1|22870	12085	165.172772006561	23.2029379241452
SAPS2|9701	4185	52.2304043934099	7.33710175092139
SAPS3|55291	12206	125.152267596963	17.5920713909069
SAR1A|56681	13349	221.126573889993	31.0648686867118
SAR1B|51128	6542	248.150986342944	34.860623792981
SARDH|1757	152	2.35003092145949	0.33009853500679
SARM1|23098	5399	69.8360952874158	9.81840816948262
SARNP|84324	3021	128.862627986348	18.1035246684835
SARS2|54938	1993	48.3909664885867	6.79815365720596
SARS|6301	19922	566.237635019898	79.5439440343895
SART1|9092	9654	305.588459099556	42.9947695699456
SART3|9733	4870	71.4500880798591	10.0420953830938
SASH1|23328	5257	38.8290232008275	5.45609376312316
SASH3|54440	817	22.4947658402204	3.16144369663321
SASS6|163786	783	10.1359399274987	1.42393287584829
SAT1|6303	11467	526.265381083563	73.954049100965
SAT2|112483	2101	110.416842105263	15.5325396766435
SATB1|6304	1708	15.7449751060299	2.21201611442737
SATB2|23314	3643	36.0356294536817	5.06449158545621
SATL1|340562	686	15.7096330275229	2.21007822995354
SAV1|60485	4229	71.855880353501	10.0956675607678
SBDSP1|155370	2187	68.5878293601004	9.63608207693965
SBDS|51119	12862	400.265420560748	56.2825146473611
SBF1P1|100133234	0	0	0
SBF1|6305	4364	55.0648826054027	7.73784318469052
SBF2|81846	7272	80.8437569552637	11.367304039625
SBK1|388228	4875	48.5389221556886	6.83403059444703
SBK2|646643	11	0.52531041069723	0.0737880490897021
SBNO1|55206	2602	49.523610053313	6.95909227330821
SBNO2|22904	5558	78.5681561085973	11.0394213737163
SBSN|374897	4	0.137931034482759	0.0193745673722679
SC4MOL|6307	9932	257.567427385892	36.1800952483115
SC5DL|6309	10038	103.657508779178	14.5630430468961
SC65|10609	5597	103.534048852702	14.548224250069
SCAF1|58506	12181	140.507749248207	19.7896326326806
SCAI|286205	1691	6.98438145607801	0.981436874399475
SCAMP1|9522	15587	128.913964262078	18.1124877302172
SCAMP2|10066	15293	581.285605483625	81.8027656692563
SCAMP3|10067	7733	249.731912144703	35.0846443411069
SCAMP4|113178	10834	220.991020408163	31.0572337980783
SCAMP5|192683	2561	37.5566314553991	5.27776461330312
SCAND1|51282	4788	261.151746724891	36.7112094537955
SCAND2|54581	1155	14.612503163756	2.05312305155059
SCAND3|114821	788	8.03227783452503	1.13061188353183
SCAPER|49855	1863	30.5009823182711	4.28433919213129
SCAP|22937	9327	123.738784178391	17.3894714180818
SCARA3|51435	11265	210.663421939349	29.6208374298452
SCARA5|286133	457	9.22859450726979	1.29630018873519
SCARB1|949	14019	265.09984871407	37.2387941554599
SCARB2|950	56924	627.63586237318	88.1767157032154
SCARF1|8578	1028	15.1310365135453	2.1260107571483
SCARF2|91179	1581	22.5765714285714	3.17251621232539
SCARNA10|692148	8	1.21212121212121	0.170261349635081
SCARNA11|677780	0	0	0
SCARNA12|677777	14	2.60223048327138	0.36552390116825
SCARNA14|692149	0	0	0
SCARNA15|677778	3	1.19047619047619	0.167220968391598
SCARNA16|677781	7	1.88172043010753	0.264317014554461
SCARNA17|677769	19	2.25653206650831	0.316965160989299
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	1	0.384615384615385	0.0540252359419008
SCARNA21|677763	2	0.72463768115942	0.101786676412277
SCARNA22|677770	3	1.20967741935484	0.16991808078501
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	28	3.33333333333333	0.468218711496473
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	10	1.79856115107914	0.252635995411766
SCARNA6|677772	3	0.56390977443609	0.0792099323960199
SCARNA7|677767	3	0.408536585365854	0.0642373232236015
SCARNA8|677776	0	0	0
SCARNA9L|100158262	5	0.720461095100865	0.101200009689439
SCARNA9|619383	16	2.23295454545455	0.319240030565777
SCCPDH|51097	39583	795.764302981467	112.007461264091
SCD5|79966	16796	403.082692307692	56.7129914300103
SCD|6319	95845	874.491503745661	122.994031801698
SCEL|8796	5	0.0786163522012579	0.0110428941390678
SCFD1|23256	6205	151.025316455696	21.2168727227528
SCFD2|152579	3784	60.6055751361743	8.51524962016656
SCG2|7857	556	11.125702811245	1.56825062404843
SCG3|29106	43	0.648762824381412	0.0911288681096033
SCG5|6447	443	17.8148148148148	2.50508320281326
SCGB1A1|7356	12	1.27118644067797	0.178557983197808
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	227	25	3.51164033622355
SCGB1D4|404552	0	0	0
SCGB2A1|4246	198	18.8234165067179	2.66911626323325
SCGB2A2|4250	4567	459.394366197183	64.537872899529
SCGB3A1|92304	23	2.19535783365571	0.31244768948991
SCGB3A2|117156	11	0.985321100917431	0.141754288801685
SCGBL|284402	11	1.24716553287982	0.17518387164834
SCGN|10590	1	0.0351864883884588	0.00494249167659894
SCHIP1|29970	514	12.1832858499525	1.71413402926772
SCIN|85477	317	5.00221308883971	0.703882381652144
SCLT1|132320	981	23.8113757899854	3.34945957203238
SCLY|51540	1077	23.1254834550924	3.25056866533112
SCMH1|22955	4378	68.9810844892812	9.69354438334596
SCML1|6322	869	15.6972543352601	2.20492445966638
SCML2|10389	494	10.5179028132992	1.47890053375485
SCML4|256380	191	2.35884691848907	0.333361483210088
SCN10A|6336	2	0.0170241743275451	0.00239131109038035
SCN11A|11280	142	4.49936386768448	0.634418483134534
SCN1A|6323	0	0	0
SCN1B|6324	1885	72.9349845201238	10.2468142937792
SCN2A|6326	140	0.794551645856981	0.111607184352167
SCN2B|6327	99	1.00406338886631	0.141264686422646
SCN3A|6328	257	1.91896345116836	0.270368953388092
SCN3B|55800	276	2.34376062563754	0.329552102277354
SCN4A|6329	716	4.57142857142857	0.644288143686371
SCN4B|6330	1303	14.4185119574845	2.02642487072599
SCN5A|6331	97	0.57546274323683	0.0808327272457723
SCN7A|6332	772	11.508813863161	1.61995000870307
SCN8A|6334	246	5.42444444444444	0.767878686854216
SCN9A|6335	117	3.36884771279676	0.475809981862369
SCNM1|79005	2110	122.914918414918	17.2717042177895
SCNN1A|6337	17385	264.874695121951	37.2255288080771
SCNN1B|6338	4350	83.5059684251059	11.7640627359048
SCNN1D|6339	208	3.84478277014482	0.542459108751948
SCNN1G|6340	441	6.26990898748578	0.880906364206249
SCO1|6341	2701	78.7893815635939	11.0676085742588
SCO2|9997	1923	94.9881422924901	13.3456212777824
SCOC|60592	19128	491.43627954779	69.0345902890895
SCP2|6342	21668	416.820700269334	58.5534611814481
SCPEP1|59342	8722	223.401639344262	31.3816875128502
SCRG1|11341	120	4.6875	0.658432563041915
SCRIB|23513	14387	138.26629494328	19.4277906238217
SCRN1|9805	24305	232.884246837869	32.7138437607947
SCRN2|90507	2396	71.3760429082241	10.0284746669745
SCRN3|79634	1840	40.5033083370093	5.70041307335803
SCRT1|83482	2	0.0281531531531532	0.00395454992817967
SCRT2|85508	0	0	0
SCTR|6344	2	0.0592417061611374	0.00832142259768614
SCT|6343	22	2.05836575875486	0.30060734395688
SCUBE1|80274	283	4.61223821989529	0.650388884261299
SCUBE2|57758	18360	251.270736381057	35.2990509570569
SCUBE3|222663	60	0.578442879499218	0.0824328717423368
SCXB|642658	13	1.07260726072607	0.150664436867677
SCYL1|57410	7063	135.583173261621	19.0570231999592
SCYL2|55681	4898	102.181362306728	14.3752731858111
SCYL3|57147	2511	37.3529761904762	5.24864814539127
SDAD1|55153	6950	114.643681953151	16.104190258498
SDC1|6382	76357	1587.95549084859	223.076806283712
SDC2|6383	8246	126.587837837838	17.7868465678743
SDC3|9672	13255	115.107173875282	16.1705029204944
SDC4P|376844	0	0	0
SDC4|6385	171396	3350.41314553991	470.955482838319
SDCBP2|27111	1021	38.5865457294029	5.42008281675623
SDCBP|6386	22907	527.704147465438	74.1393043150902
SDCCAG1|9147	4756	80.3580121703854	11.2923336302091
SDCCAG3|10807	2236	48.1206376561827	6.76607306488225
SDCCAG8|10806	3518	82.6327204148986	11.6491755802305
SDF2L1|23753	3834	218.139269406393	30.7388791074911
SDF2|6388	6984	340.94140625	47.9009689612993
SDF4|51150	18041	429.107516650809	60.2792609950609
SDHAF1|644096	1300	57.3386383731211	8.07273640511161
SDHAF2|54949	3350	133.6056	18.8223922021582
SDHAP1|255812	279	11.0087301587302	1.55515500604186
SDHAP2|727956	344	12.2625178826896	1.72818923556638
SDHAP3|728609	438	21.229044834308	2.99824262624935
SDHA|6389	12645	283.863942523574	39.8784841055651
SDHB|6390	7867	338.261843238587	47.5901369940924
SDHC|6391	17879	331.77988121752	46.610703467959
SDHD|6392	7138	258.04486251809	36.2750922141298
SDK1|221935	4359	34.7798531289911	4.88736916526132
SDK2|54549	1161	8.44419873212443	1.2021272093043
SDPR|8436	5902	91.1301793444651	12.8173786421715
SDR16C5|195814	4261	70.1036525172754	9.84738366084142
SDR39U1|56948	2089	84.4053398058252	11.8702534989822
SDR42E1|93517	1933	34.5519340974212	4.8624647348998
SDR9C7|121214	0	0	0
SDSL|113675	931	34.6354166666667	4.86508504914304
SDS|10993	258	9.65615615615616	1.36036517529381
SEBOX|645832	12	0.76510067114094	0.113126668549483
SEC11A|23478	13536	463.649074708705	65.1591001934503
SEC11C|90701	8850	409.877664504171	57.6052214561231
SEC13|6396	10739	364.717391304348	51.2384586558488
SEC14L1|6397	15535	145.606674165729	20.4549428658541
SEC14L2|23541	14562	200.265199449794	28.1356294779022
SEC14L3|266629	33	0.761772853185596	0.107002891131465
SEC14L4|284904	257	5.03102906520031	0.708948598907661
SEC14L5|9717	76	0.580390334572491	0.0826780252642471
SEC16A|9919	18434	284.95547309833	40.0331341731261
SEC16B|89866	318	3.23794934640523	0.456168965244726
SEC1|653677	78	1.53125	0.222327878429738
SEC22A|26984	1483	19.3553524804178	2.71945828648539
SEC22B|9554	9571	261.462932454695	36.9136844129551
SEC22C|9117	3835	126.17840684661	17.7315874778371
SEC23A|10484	10809	145.587015086207	20.4511424537933
SEC23B|10483	21443	317.43766656796	44.5958565174069
SEC23IP|11196	7704	103.777088948787	14.5841925338362
SEC24A|10802	8708	68.2187744867576	9.58450526495366
SEC24B|10427	10384	111.847264110297	15.7108458644314
SEC24C|9632	19586	362.24047354791	50.8908528488897
SEC24D|9871	9861	121.260024600246	17.0372867677739
SEC31A|22872	35654	433.496229627828	60.9117122586789
SEC31B|25956	2505	38.5187807881773	5.41666197182265
SEC61A1|29927	33153	488.669516509434	68.6447005110963
SEC61A2|55176	1526	32.2558139534884	4.53172359668257
SEC61B|10952	6980	594.421955403088	84.0866193716651
SEC61G|23480	6544	678.748962655602	95.3534205819374
SEC62|7095	23818	298.12221387428	41.8934382810781
SEC63|11231	26373	214.518223234624	30.1374847338834
SECISBP2L|9728	9282	99.4133276194558	13.9683075212458
SECISBP2|79048	4011	58.4820647419073	8.21533355998405
SECTM1|6398	6719	154.44275862069	21.696286362378
SEH1L|81929	4490	83.0643967431532	11.6708105918903
SEL1L2|80343	106	2.42896425297892	0.341185953840235
SEL1L3|23231	2674	71.9978448275862	10.1186705377821
SEL1L|6400	23119	280.024005819593	39.3722662139439
SELENBP1|8991	3945	114.555490993608	16.0992691765275
SELE|6401	111	1.4258064516129	0.201183007649452
SELK|58515	5964	357.15625	50.3447667433588
SELL|6402	1703	38.7551206190259	5.44408146799154
SELM|140606	6748	377.750279955207	53.0717782504737
SELO|83642	1226	36.0076470588235	5.06502476730597
SELPLG|6404	1540	34.6067415730337	4.86105718452518
SELP|6403	1211	19.0966519267214	2.68641594893665
SELS|55829	10285	404.366640440598	56.8327629552466
SELT|51714	22435	320.289879931389	45.0449690927246
SELV|348303	9	0.264084507042254	0.0370947922840516
SEMA3A|10371	302	2.64862482369535	0.37394759574736
SEMA3B|7869	21165	380.988836874325	53.5281726439837
SEMA3C|10512	15293	161.169055649241	22.6406052537381
SEMA3D|223117	314	2.7027027027027	0.379636793105249
SEMA3E|9723	717	5.5259499536608	0.777833216271945
SEMA3F|6405	12266	173.433823529412	24.3629979435057
SEMA3G|56920	4501	47.77	6.72591198014561
SEMA4A|64218	1153	17.7746913580247	2.49933414053441
SEMA4B|10509	8281	109.518783068783	15.3861871027869
SEMA4C|54910	10578	149.169534555712	20.9569147963739
SEMA4D|10507	2295	26.3472254202164	3.71135831067605
SEMA4F|10505	1492	19.0390505359877	2.67451116980374
SEMA4G|57715	451	5.91517857142857	0.831801361153792
SEMA5A|9037	5233	22.0806765327696	3.10806154409435
SEMA5B|54437	116	1.51673640167364	0.213049309101429
SEMA6A|57556	2699	24.3130857966835	3.41669692410503
SEMA6B|10501	2569	33.7427069645204	4.74186808081908
SEMA6C|10500	1056	13.662784679089	1.91940589806008
SEMA6D|80031	407	3.43517893315327	0.482524516152257
SEMA7A|8482	663	9.89256938227395	1.38956582686733
SEMG1|6406	0	0	0
SEMG2|6407	0	0	0
SENP1|29843	2369	25.0518189509306	3.51906766349983
SENP2|59343	4977	79.6224	11.1855577301661
SENP3|26168	3691	90.3709519136408	12.7197884995104
SENP5|205564	3470	27.7742555235351	3.90182259580394
SENP6|26054	8499	92.3771739130435	12.9762744424191
SENP7|57337	1883	19.8534628378378	2.79240656803587
SENP8|123228	232	7.78181818181818	1.09723980875941
SEP15|9403	29044	795.146221248631	111.710933105451
SEPHS1|22929	8751	188.100171969046	26.4233573364508
SEPHS2|22928	14863	353.623512613041	49.6844458041795
SEPN1|57190	21781	252.861820715281	35.5257957098398
SEPP1|6414	24034	533.612344582593	74.9544971943133
SEPSECS|51091	3454	30.5529390934844	4.29504451887965
SEPT10|151011	8077	124.859925788497	17.5408280740121
SEPT11|55752	19991	262.626544021025	36.8994491255953
SEPT12|124404	4	0.14695077149155	0.0206415302643559
SEPT14|346288	397	5.15059445178336	0.736655859170805
SEPT1|1731	699	23.392091152815	3.29039758045611
SEPT2|4735	58300	846.964545190352	118.993683000193
SEPT3|55964	4716	95.4921020656136	13.4150634472501
SEPT4|5414	1439	41.6078658183921	5.84528680604475
SEPT5|5413	3311	46.9424113475177	6.59690278197797
SEPT6|23157	4605	93.1295022258195	13.0887120585265
SEPT7L|285961	51	3.76681614349776	0.535407046778478
SEPT7P2|641977	899	16.911320754717	2.38261483944526
SEPT7|989	25082	520.116963915388	73.0642579122016
SEPT8|23176	10891	130.469206805655	18.3298705496337
SEPT9|10801	58415	787.498381877023	110.643187831984
SEPW1|6415	27132	798.113074204947	112.223587281999
SEPX1|51734	3934	141.7113997114	19.9347663531074
SERAC1|84947	1822	19.9515775635408	2.80377243321617
SERBP1|26135	32805	243.634135472371	34.2244091591841
SERF1A|8293	3074	85.6382385730212	12.0343170496669
SERF2|10169	39882	1022.37076923077	143.642297322326
SERGEF|26297	2143	76.7414040114613	10.7814401726749
SERHL2|253190	3455	109.127686472819	15.3384543130877
SERHL|94009	834	38.6070435588508	5.42855985247533
SERINC1|57515	73114	1401.04447852761	196.894226643135
SERINC2|347735	27272	666.008304836346	93.5705473859195
SERINC3|10955	54337	1027.34644478064	144.335855483645
SERINC4|619189	46	1.74015151515152	0.244750690100429
SERINC5|256987	4090	131.149196141479	18.4728089712596
SERP1|27230	27237	379.734523145566	53.3444215492029
SERP2|387923	157	8.43831168831169	1.19334963806731
SERPINA10|51156	21	0.457715780296425	0.0642933278645985
SERPINA11|256394	2959	100.446634942216	14.1277277428762
SERPINA12|145264	35	0.828941063727839	0.117783815781336
SERPINA13|388007	0	0	0
SERPINA1|5265	7350	111.161368452922	15.6285537216125
SERPINA3|12	398338	11946.9286142771	1678.24809628148
SERPINA4|5267	10	0.284090909090909	0.0399050038207222
SERPINA5|5104	44159	1510.92123287671	212.425377544241
SERPINA6|866	611	19.3968253968254	2.7245869783271
SERPINA7|6906	0	0	0
SERPINA9|327657	144	4.65116279069767	0.653328434646242
SERPINB10|5273	2	0.0807754442649435	0.0113461723302861
SERPINB11|89778	0	0	0
SERPINB12|89777	1	0.0176423416198877	0.00563214167798484
SERPINB13|5275	0	0	0
SERPINB1|1992	7092	259.537335285505	36.4634747650035
SERPINB2|5055	23	0.60272536687631	0.0846621883995195
SERPINB3|6317	2	0.0630517023959647	0.0088565960560493
SERPINB4|6318	2	0.0603500301750151	0.00847710401019565
SERPINB5|5268	2278	57.7437848807712	8.11721632259487
SERPINB6|5269	8279	202.063019052272	28.4053447421541
SERPINB7|8710	10	0.240615976900866	0.0337982708009966
SERPINB8|5271	1358	21.2586098935504	2.9861036797693
SERPINB9|5272	3566	49.5152777777778	6.95694968831843
SERPINC1|462	18	0.549093183239525	0.0790613208905865
SERPIND1|3053	2	0.0446627958910228	0.0062735870231774
SERPINE1|5054	16374	259.371908687381	36.4613816520763
SERPINE2|5270	4970	110.048715677591	15.4586824366971
SERPINE3|647174	5	0.184229918938836	0.0258779685793924
SERPINF1|5176	27211	996.799853372434	140.110330189119
SERPINF2|5345	6542	149.467550274223	20.9992240215489
SERPING1|710	30099	814.320346320346	114.390543809516
SERPINH1|871	53179	1183.69234194123	166.291648655416
