gene	raw_counts	median_length_normalized	RPKM
LOC100129055|100129055	2	0.0360490266762797	0.00659987498460837
LOC100129066|100129066	12	0.273473108477666	0.0500676022077583
LOC100129387|100129387	455	8.78762088974855	1.61125033062343
LOC100129534|100129534	166	3.6770462633452	0.675964597956495
LOC100129550|100129550	638	5.37641877011689	0.989373026110428
LOC100129637|100129637	537	4.08786356022537	0.748547629992542
LOC100129716|100129716	430	8.44862055177929	1.57386303061587
LOC100129726|100129726	40	1.21580547112462	0.222590312550804
LOC100129935|100129935	38	1.02348443473512	0.18997979843734
LOC100130015|100130015	69	2.52932551319648	0.463070260741917
LOC100130093|100130093	335	7.30165649520488	1.33679115615665
LOC100130148|100130148	72	1.19402985074627	0.218603620385715
LOC100130238|100130238	69	0.876192932679907	0.162916645770435
LOC100130264|100130264	1	0.0279485746226942	0.00511683991260582
LOC100130274|100130274	0	0	0
LOC100130331|100130331	23	0.368235670829331	0.0674167825437053
LOC100130386|100130386	2	0.0387747188832881	0.00709889616413479
LOC100130522|100130522	97	1.53155724706629	0.28161769126363
LOC100130557|100130557	190	2.95443117536141	0.546594926050862
LOC100130581|100130581	250	4.31633714880333	0.793793496674628
LOC100130691|100130691	118	5.08578856152513	0.936026983735627
LOC100130776|100130776	693	22.6065359477124	4.14623557930111
LOC100130872|100130872	348	5.17313432835821	0.95092574867786
LOC100130932|100130932	203	10.7815845824411	1.98957965796715
LOC100130933|100130933	16	0.950118764845606	0.17394824900051
LOC100130987|100130987	46	2.68	0.49539438090351
LOC100131193|100131193	484	9.96102263202012	1.856893912895
LOC100131434|100131434	78	2.9884437596302	0.550087885273375
LOC100131496|100131496	22	0.461367673179396	0.0894265476378063
LOC100131551|100131551	508	10.7178510998308	1.9671089317492
LOC100131691|100131691	204	3.95128604832424	0.72775581728175
LOC100131726|100131726	15	0.759109311740891	0.138978136695119
LOC100132111|100132111	38	2.48026315789474	0.457701330182591
LOC100132215|100132215	46	1.13079960513327	0.207840683004928
LOC100132247|100132247	6452	91.4442869294018	16.7456137359687
LOC100132287|100132287	1090	15.5027057818285	2.84189376188564
LOC100132288|100132288	618	21.5268361581921	3.99518957701753
LOC100132354|100132354	0	0	0
LOC100132707|100132707	380	11.2128917800118	2.05708463003412
LOC100132724|100132724	5	0.102669404517454	0.0187967692066772
LOC100132831|100132831	0	0	0
LOC100132832|100132832	245	5.24356775300171	0.961722349011447
LOC100133050|100133050	6	0.427960057061341	0.0783511549527973
LOC100133161|100133161	532	5.76566225883373	1.05569957796288
LOC100133308|100133308	6	0.163487738419619	0.0299314221372811
LOC100133331|100133331	859	9.99022118742724	1.83080532073036
LOC100133469|100133469	16	0.444061962134251	0.084030077830424
LOC100133545|100133545	3	0.0788229111928534	0.0144309405207333
LOC100133612|100133612	145	5.65598123534011	1.0377903499058
LOC100133669|100133669	44	1.77416734362307	0.327195101998927
LOC100133893|100133893	2	0.080365296803653	0.0167196832943412
LOC100133920|100133920	0	0	0
LOC100133957|100133957	79	3.75311004784689	0.692026891567936
LOC100133985|100133985	17	1.2530303030303	0.235785533730425
LOC100133991|100133991	64	3.23232323232323	0.591775457205774
LOC100134229|100134229	627	13.0714585960488	2.41259969755767
LOC100134259|100134259	97	2.88004750593824	0.527280629782794
LOC100134368|100134368	56	1.7555697008275	0.326305213115532
LOC100134713|100134713	146	4.40594660194175	0.810975657847794
LOC100134868|100134868	192	5.9738643434972	1.09369826253961
LOC100144603|100144603	47	3.712	0.688382800594616
LOC100144604|100144604	47	1.32690124858116	0.244176646067897
LOC100169752|100169752	2	0.133868808567604	0.0245087727005403
LOC100170939|100170939	866	42.9513406156902	7.87228107126362
LOC100188947|100188947	323	15.4980430528376	2.89310234146726
LOC100188949|100188949	17	0.529930686830498	0.0980582559937497
LOC100189589|100189589	1	0.0233208955223881	0.00426960196065849
LOC100190938|100190938	463	9.01560671088568	1.65365365489301
LOC100190939|100190939	661	21.6570302233903	3.97556608739412
LOC100190940|100190940	131	1.85345804988662	0.339902915271652
LOC100190986|100190986	1295	26.5049382716049	4.87838043281033
LOC100192378|100192378	41	1.19953188999415	0.219610936658704
LOC100192379|100192379	0	0	0
LOC100192426|100192426	4	0.324675324675325	0.0594417311925442
LOC100216001|100216001	5	0.126710593005575	0.0231982427867507
LOC100216545|100216545	228	3.14388888888889	0.579755018231281
LOC100233209|100233209	251	4.91846522781775	0.918329607320785
LOC100240726|100240726	0	0	0
LOC100240734|100240734	10	1.02249488752556	0.187198908050139
LOC100240735|100240735	25	1.35840707964602	0.253153390587716
LOC100268168|100268168	121	4.72613458528951	0.866695789547628
LOC100270710|100270710	1432	104.365889212828	19.1086969335705
LOC100270746|100270746	145	7.68085106382979	1.41205729524416
LOC100270804|100270804	73	1.81051587301587	0.331470209358424
LOC100271722|100271722	147	4.54291044776119	0.836841984289065
LOC100271831|100271831	40	5.0761421319797	0.929342802401199
LOC100271832|100271832	0	0	0
LOC100271836|100271836	3396	75.452	13.8164774871118
LOC100272146|100272146	368	5.72495332918482	1.04812750160046
LOC100272216|100272216	55	1.34211810639336	0.245715697023353
LOC100272217|100272217	75	1.74988334111059	0.32036957315627
LOC100272228|100272228	183	3.19817287420942	0.588610986812467
LOC100286793|100286793	497	20.0686591276252	3.67492021164374
LOC100286844|100286844	406	6.58449562114823	1.2054929617524
LOC100287227|100287227	15	0.295391886569516	0.0540805037632049
LOC100287704|100287704	0	0	0
LOC100287718|100287718	51	2.53	0.466855356786242
LOC100288778|100288778	954	35.783033033033	6.55626229721008
LOC100289341|100289341	317	8.42361111111111	1.55012095799018
LOC100302401|100302401	119	2.74709976798144	0.505489172081005
LOC100302640|100302640	100	2.97650602409639	0.551447385762157
LOC100302650|100302650	13	0.386843693421847	0.0718179516279261
LOC100303728|100303728	93	2.38505154639175	0.438827048525577
LOC113230|113230	449	12.8214695752009	2.35944772964389
LOC115110|115110	138	2.92123287671233	0.540777256551348
LOC116437|116437	88	1.74271844660194	0.325871497217378
LOC121838|121838	4	0.0780335544284042	0.0142864246643025
LOC121952|121952	10	0.216262975778547	0.0395935406732345
LOC126536|126536	7	0.270293609671848	0.0553352212655982
LOC127841|127841	9	0.328682170542636	0.0638653018859429
LOC134466|134466	153	3.19415448851775	0.584787503281306
LOC143188|143188	46	0.713973799126638	0.131342864556451
LOC143666|143666	155	3.70775156475686	0.683136313705359
LOC144438|144438	4728	59.3356783919598	10.8744316035341
LOC144486|144486	58	1.13104524180967	0.207072364669191
LOC144571|144571	172	3.8989483310471	0.719932590685008
LOC144742|144742	14	0.305543430816237	0.0559390538852577
LOC144776|144776	16	0.393458870168484	0.0725790018128984
LOC145474|145474	1	0.0271591526344378	0.00497231211496568
LOC145783|145783	293	4.85581703679151	0.889005566745105
LOC145820|145820	96	1.81728582259287	0.333126062907723
LOC145837|145837	8184	337.36303630363	61.8123380563419
LOC145845|145845	0	0	0
LOC146336|146336	28	0.683248730964467	0.130107992336168
LOC146481|146481	0	0	0
LOC146880|146880	1496	33.0531914893617	6.07022331518755
LOC147727|147727	1133	27.9606965174129	5.15995628952115
LOC147804|147804	703	11.5485676654593	2.11895973077617
LOC148145|148145	4	0.0493898895990703	0.0106380320786192
LOC148189|148189	289	6.92	1.29049448217335
LOC148413|148413	1489	44.6019184652278	8.17167003167719
LOC148696|148696	44	0.511738202513635	0.0955127271901066
LOC148709|148709	247	5.25118483412322	0.974168277079706
LOC148824|148824	5	0.130753138075314	0.0239383540890476
LOC149134|149134	37	0.955913978494624	0.18209622813716
LOC149620|149620	34	0.60028551034975	0.11107669683232
LOC149837|149837	164	2.26956279587859	0.418061922305457
LOC150185|150185	103	4.55053191489362	0.83587299661005
LOC150197|150197	7	0.158658204895739	0.0290472285700647
LOC150381|150381	119	3.6056338028169	0.667072361196917
LOC150527|150527	0	0	0
LOC150568|150568	2	0.0664893617021277	0.0121729077176221
LOC150622|150622	114	0.475985844287159	0.0879304881038344
LOC150776|150776	2106	81.0593220338983	14.8523729023811
LOC150786|150786	385	5.23175381263617	0.959776754467851
LOC151009|151009	984	17.6654689184333	3.23663750556715
LOC151162|151162	3958	37.7396788990826	6.92500712868002
LOC151174|151174	3	0.0748930099857347	0.0195877887381993
LOC151300|151300	0	0	0
LOC151534|151534	1345	27.3850551245406	5.02742579906561
LOC151658|151658	0	0	0
LOC152024|152024	13	0.249615975422427	0.0456998255942679
LOC152217|152217	959	34.3810208483106	6.31107944852774
LOC152225|152225	95	2.30277913213067	0.424004157653302
LOC153328|153328	20	0.645161290322581	0.118116472305185
LOC153684|153684	202	5.77484204480184	1.0620984341974
LOC153910|153910	17	0.348576358930112	0.0671347939008114
LOC154449|154449	0	0	0
LOC154761|154761	817	16.2114467408585	2.97251181843543
LOC154822|154822	58	0.596389292384312	0.110175045240051
LOC157381|157381	40	0.6426735218509	0.117661010329715
LOC157627|157627	0	0	0
LOC158376|158376	30	0.970245795601552	0.177633116500359
LOC158572|158572	215	4.64001747487986	0.859814643855456
LOC158696|158696	106	1.71698762035763	0.333674972485245
LOC162632|162632	357	4.65683716075157	0.852815108951904
LOC168474|168474	77	0.909201557935735	0.171582290282665
LOC200030|200030	7284	80.6001771087005	14.7615518665043
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	267	7.01167108753316	1.29661809187004
LOC202781|202781	397	8.6920704845815	1.60094650292941
LOC219347|219347	473	6.07969151670951	1.1130731577191
LOC220429|220429	30	0.501009421265141	0.092402691153955
LOC220594|220594	214	2.27466439377797	0.417422052670251
LOC220729|220729	1018	40.1382306477093	7.36082076028242
LOC220930|220930	390	8.79159132007233	1.61395586592414
LOC221122|221122	10	0.375404530744337	0.0740617039130406
LOC221442|221442	199	4.41819811743613	0.81651783690126
LOC221710|221710	1586	25.7112698928223	4.71526021220909
LOC222699|222699	486	6.72327394209354	1.23854591575022
LOC253039|253039	2149	35.8411371237458	6.5792652746648
LOC253724|253724	164	3.40678676162547	0.628931865521113
LOC254312|254312	0	0	0
LOC254559|254559	1024	12.1953311100524	2.23290215391602
LOC255025|255025	0	0	0
LOC255167|255167	48	0.795755968169761	0.145687426052814
LOC256880|256880	31	0.780856423173804	0.142959609427308
LOC257358|257358	6	0.136116152450091	0.0249202176142971
LOC25845|25845	891	29.2793148880105	5.37301561518693
LOC26102|26102	9	0.0941028858218319	0.0172284064058692
LOC282997|282997	220	5.3741935483871	0.999447073351563
LOC283050|283050	172	3.84615384615385	0.704155892588601
LOC283070|283070	895	18.4398839137645	3.39670555981276
LOC283174|283174	937	8.81078024877497	1.61653277942362
LOC283267|283267	996	14.9884987893462	2.75950680909116
LOC283314|283314	664	8.93692224034801	1.65260295400348
LOC283332|283332	0	0	0
LOC283392|283392	1	0.0158277936055714	0.00289776087485021
LOC283404|283404	2	0.0789724072312084	0.0174196510059977
LOC283663|283663	164	3.2265127388535	0.597635494824402
LOC283731|283731	85	1.6215900233827	0.303231590534062
LOC283761|283761	1	0.0348918353105373	0.00638801577365793
LOC283856|283856	27	0.504107542942494	0.0922922771839428
LOC283867|283867	76	2.52491694352159	0.462263137460158
LOC283914|283914	4	0.0940047961630695	0.0175616817336246
LOC283922|283922	483	10.2157360406091	1.87030238983241
LOC283999|283999	1	0.0212856534695615	0.00389698876272959
LOC284009|284009	6	0.490434782608696	0.0955202776033233
LOC284023|284023	644	12.635499207607	2.33565496543255
LOC284100|284100	10	0.209467951403435	0.0383495039951898
LOC284232|284232	2325	3.07251044799957	0.566537435874317
LOC284233|284233	671	11.5613913043478	2.136470209061
LOC284276|284276	85	1.86351471900089	0.347052748131313
LOC284379|284379	66	2.7174629324547	0.497665367249604
LOC284440|284440	416	8.48164763458401	1.55304855918399
LOC284441|284441	250	6.0933072789448	1.11798077719245
LOC284551|284551	99	1.7668734038672	0.330627009763418
LOC284578|284578	19	0.393567498942023	0.0736041072659265
LOC284632|284632	2	0.0541711809317443	0.00991768862800846
LOC284661|284661	0	0	0
LOC284688|284688	10	0.290023201856148	0.0530976021093493
LOC284749|284749	445	6.65827338129496	1.22108568304108
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	438	11.5808161102279	2.12478200975066
LOC284900|284900	526	5.12848175755198	0.944491564048814
LOC285033|285033	250	13.7513751375138	2.51760907691194
LOC285045|285045	0	0	0
LOC285074|285074	1350	30.4891500904159	5.58677030512204
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	238	12.1008146639511	2.21859300577305
LOC285370|285370	0	0	0
LOC285375|285375	3	0.150905432595573	0.0276278468923093
LOC285401|285401	7	0.191361399671952	0.0350345468701819
LOC285419|285419	122	2.71557971014493	0.505793136614819
LOC285456|285456	59	0.851648351648352	0.156184953619276
LOC285501|285501	4	0.192864030858245	0.035309649387278
LOC285548|285548	22	0.730411686586985	0.133724160212709
LOC285593|285593	29	0.90625	0.165916732191189
LOC285627|285627	0	0	0
LOC285629|285629	17	0.365948275862069	0.0670769190784831
LOC285692|285692	0	0	0
LOC285696|285696	88	1.26296743063932	0.242929535923209
LOC285733|285733	4	0.224971878515186	0.0411879712200307
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	16	0.342612419700214	0.0627256640935456
LOC285780|285780	278	5.44810941271118	1.02366025575833
LOC285796|285796	4	0.089924670433145	0.0172392214758038
LOC285830|285830	252	6.54645669291339	1.2109263538689
LOC285847|285847	6	0.173310225303293	0.0317297282622247
LOC285954|285954	57	1.16257166257166	0.213668925638064
LOC286002|286002	60	0.771604938271605	0.141265842648948
LOC286094|286094	0	0	0
LOC286135|286135	1	0.00634249471458774	0.00322552029726984
LOC286238|286238	0	0	0
LOC286359|286359	52	1.93064024390244	0.362812030022785
LOC286367|286367	121	1.76465416178195	0.324629900070888
LOC286467|286467	137	2.96687009590235	0.546687726547645
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	566	11.7398340248963	2.14986682890744
LOC338758|338758	85	1.41808475141808	0.259623710814282
LOC338799|338799	1728	56.5796052631579	10.4066828757305
LOC339047|339047	5652	187.349469496021	34.3093888354377
LOC339240|339240	1	0.0175377060680463	0.00321081255827843
LOC339290|339290	1864	23.3927044025157	4.29260517967471
LOC339524|339524	477	7.60765550239234	1.39281361720635
LOC339535|339535	724	23.5722694571615	4.33454235516279
LOC339568|339568	0	0	0
LOC339674|339674	6	0.327153762268266	0.0598954848657698
LOC339788|339788	0	0	0
LOC340017|340017	1	0.0361271676300578	0.00661418107200275
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	16	0.375550122249389	0.0716207460432416
LOC342346|342346	0	0	0
LOC344595|344595	822	18.5989110707804	3.41406981315871
LOC344967|344967	15	0.4649721016739	0.0851273397735754
LOC347376|347376	10	1.04899777282851	0.203875870905386
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.00661418107200275
LOC348926|348926	397	6.50723684210526	1.19544360580585
LOC349114|349114	1143	12.2222700839974	2.25351117983503
LOC349196|349196	509	5.23825226710635	0.960304934307249
LOC360030|360030	13	0.71664829106946	0.131204350438229
LOC374443|374443	772	18.112676056338	3.31779743568976
LOC374491|374491	43	1.24970691676436	0.230728689306581
LOC375190|375190	354	12.7503607503608	2.33804142690674
LOC387646|387646	391	3.00573287883483	0.554574589716123
LOC387647|387647	1865	46.0202669303015	8.43908038349512
LOC388152|388152	6062	118.353148220571	21.7018808257088
LOC388242|388242	58	1.94380501015572	0.35946753081368
LOC388387|388387	87	2.61261261261261	0.478318507217842
LOC388428|388428	3	0.0975927130774236	0.0178673258366659
LOC388588|388588	95	8.43603603603604	1.56690545467914
LOC388692|388692	1547	10.8193937692955	1.98726903674563
LOC388789|388789	2174	222.704918032787	40.7804381892193
LOC388796|388796	1376	60.7628318584071	11.1468500943583
LOC388946|388946	0	0	0
LOC388955|388955	301	15.3885480572597	2.8173435661546
LOC389033|389033	1	0.124688279301746	0.0228279965178349
LOC389332|389332	0	0	0
LOC389333|389333	285	4.34850815133805	0.80249079730568
LOC389458|389458	28	1.77215189873418	0.324446512534495
LOC389493|389493	207	15.0029325513196	2.7784215644515
LOC389634|389634	99	2.91976047904192	0.542663852551814
LOC389705|389705	36	1.92199349945829	0.357036790608305
LOC389791|389791	271	6.32652091254753	1.17905951026124
LOC390595|390595	40	1.5220700152207	0.27866138823902
LOC390858|390858	2	0.188323917137476	0.0344784429516076
LOC391322|391322	19	1.67673179396092	0.308928073657876
LOC392196|392196	0	0	0
LOC399744|399744	865	8.16926884996192	1.50766051259688
LOC399815|399815	126	3.47484798231067	0.637593892791669
LOC399959|399959	1667	30.6653166421208	5.61846920040043
LOC400027|400027	1296	37.5363160952934	6.89344478694523
LOC400043|400043	511	18.3652737752161	3.37010633607066
LOC400657|400657	1079	15.5069124423963	2.84481414324318
LOC400696|400696	34	0.877221324717286	0.167601994897233
LOC400752|400752	46	1.30368636629608	0.246392758202448
LOC400759|400759	61	2.43030794165316	0.452508608446321
LOC400794|400794	6	0.182481751824818	0.0334088562177073
LOC400804|400804	91	0.98686553873553	0.185444439210221
LOC400891|400891	145	1.50676942303687	0.276470289008438
LOC400927|400927	269	12.455223880597	2.29704585483427
LOC400931|400931	208	4.55711775043937	0.836571851300341
LOC400940|400940	2	0.032478077297824	0.00594610367239481
LOC401010|401010	43	0.77798098024872	0.143973351849681
LOC401052|401052	314	8.21244069583553	1.51521578995607
LOC401093|401093	311	2.34040951520626	0.428621239647051
LOC401127|401127	14	0.44080604534005	0.0807030053218674
LOC401387|401387	76	1.59805579036348	0.294043119982053
LOC401397|401397	2610	120.609981515712	22.0813395892156
LOC401431|401431	126	2.09163346613546	0.382937367881849
LOC401463|401463	0	0	0
LOC401588|401588	344	9.20519761775853	1.70491886933201
LOC402377|402377	63	5.38078902229846	0.989200130411774
LOC402644|402644	5	0.513626834381551	0.0959541572709834
LOC407835|407835	65	1.89283634245778	0.346541484704349
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	93	2.2833746898263	0.422493535553161
LOC440354|440354	4406	73.8146782841823	13.5163006754993
LOC440356|440356	12	0.857142857142857	0.156926170348317
LOC440461|440461	28	0.796454767726161	0.156670381969591
LOC440563|440563	2	0.0992063492063492	0.0181627511977219
LOC440896|440896	34	0.534255185417976	0.0978117236091017
LOC440905|440905	1458	17.3628276027891	3.20908169947688
LOC440925|440925	52	1.2151244715829	0.223583552555141
LOC440944|440944	943	23.7000503271263	4.34436189594548
LOC440957|440957	288	30.576017130621	5.6453097684191
LOC441046|441046	24	0.87719298245614	0.160596957958804
LOC441089|441089	56	2.05580029368576	0.376377011603892
LOC441177|441177	0	0	0
LOC441204|441204	191	3.85239253852393	0.709010170842456
LOC441208|441208	1214	31.7457894736842	5.84894120885963
LOC441294|441294	154	3.26963906581741	0.598607259856637
LOC441454|441454	143	5.17246376811594	0.948569423421891
LOC441455|441455	21	0.63752276867031	0.116718007696835
LOC441601|441601	2	0.099601593625498	0.0182351127562785
LOC441666|441666	185	1.37987987987988	0.254278516768106
LOC441869|441869	442	14.9830508474576	2.7431049212299
LOC442308|442308	0	0	0
LOC442421|442421	153	3.78131313131313	0.707356601191276
LOC442454|442454	316	19.7942283563363	3.6294509495031
LOC442459|442459	11	0.252989880404784	0.0463175219136016
LOC493754|493754	1949	53.127868852459	9.74928844290567
LOC494141|494141	360	9.49678800856531	1.76415930263097
LOC541471|541471	2829	176.935687263556	32.6566724611992
LOC541473|541473	5	0.269687162891046	0.0493744692753604
LOC550112|550112	1135	19.5646853146853	3.63280426403665
LOC550643|550643	1005	71.7008670520231	13.2945039547255
LOC554202|554202	16	0.383509108341323	0.0702130516099851
LOC55908|55908	1	0.0577367205542725	0.0105704695192284
LOC572558|572558	1	0.0943396226415094	0.017271748308777
LOC595101|595101	1191	13.8388372093023	2.53545248487193
LOC606724|606724	29	2.53940455341506	0.46491553678792
LOC613037|613037	2089	30.0740207373272	5.50770782690917
LOC619207|619207	63	0.902290518991012	0.167208952168763
LOC641298|641298	2427	47.6964215493512	8.73646188244709
LOC641367|641367	20	0.371195248700817	0.0679586236351285
LOC642587|642587	92	8.93452380952381	1.67097311019041
LOC642597|642597	0	0	0
LOC642826|642826	505	19.4980694980695	3.5697169381036
LOC642846|642846	368	14.3525741029641	2.62767690338835
LOC642852|642852	1577	10.964405360134	2.01506141177539
LOC642929|642929	1	0.0508646998982706	0.00931233632111069
LOC643008|643008	31	0.987890376035692	0.180863495674446
LOC643387|643387	323	6.06925103500188	1.11281542829489
LOC643486|643486	0	0	0
LOC643677|643677	16	0.0352585002328831	0.00682181768320582
LOC643719|643719	10	0.831946755407654	0.152313254636469
LOC643763|643763	87	0.598863636363636	0.113125044675811
LOC643837|643837	690	49.1469329529244	9.01038281957168
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	39	1.36938202247191	0.250707189285408
LOC644172|644172	25	0.553587245349867	0.1013510474275
LOC644538|644538	414	13.3009020618557	2.44186018937619
LOC644669|644669	10	0.237482117310443	0.0436529642520353
LOC644936|644936	175	6.34517766497462	1.1616785030015
LOC645166|645166	505	37.9774096385542	6.96202324524724
LOC645323|645323	119	1.74792899408284	0.322286735454013
LOC645332|645332	437	12.2592592592593	2.2448426631851
LOC645431|645431	114	2.8047454275828	0.515847272771284
LOC645676|645676	229	7.94560669456067	1.46183548970451
LOC645752|645752	1	0.0220848056537102	0.00404329796981087
LOC646214|646214	3305	20.0374422562606	3.6778577589435
LOC646471|646471	241	3.25841773884479	0.603920178341113
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1279	11	2.02455473388737
LOC646813|646813	13	0.916784203102962	0.167845339700245
LOC646851|646851	816	6.57712248865846	1.21025367929032
LOC646982|646982	127	1.6579634464752	0.303540829938324
LOC646999|646999	60	1.15295926210607	0.211084395164915
LOC647121|647121	41	0.531088082901554	0.0972318887952654
LOC647288|647288	19	0.361491628614916	0.0661820797067673
LOC647309|647309	2	0.0275938189845475	0.005051891061618
LOC647859|647859	152	13.1487889273356	2.40728727293266
LOC647946|647946	63	1.36036426712923	0.250088324384243
LOC647979|647979	63745	596.000561692567	109.253590310763
LOC648691|648691	67	1.06829896907216	0.197590136096866
LOC648740|648740	39	0.717967599410898	0.131445890111348
LOC649330|649330	1	0.0499001996007984	0.00913575509346488
LOC650293|650293	30	2.25806451612903	0.421844543947088
LOC650368|650368	745	25.1494252873563	4.61105464484151
LOC650623|650623	499	4.20462994254816	0.771858613589431
LOC651250|651250	10523	49.8484072810011	9.13233048447365
LOC652276|652276	1248	18.1926686217009	3.35021266901978
LOC653113|653113	106	2.44164332399627	0.453000382813768
LOC653501|653501	89	1.20335316387236	0.220310537513524
LOC653544|653544	3	0.0931098696461825	0.0170466044760741
LOC653545|653545	2	0.0620732464307883	0.0113644029840494
LOC653566|653566	5155	158.709975369458	29.0572704075278
LOC653653|653653	135	5.81896551724138	1.0653393030112
LOC653786|653786	60	1.12739571589628	0.206404207523152
LOC654342|654342	648	27.7476394849785	5.0916817503574
LOC654433|654433	265	5.69402664374731	1.0424654275753
LOC678655|678655	1683	62.5315985130112	11.4544436981011
LOC723809|723809	0	0	0
LOC723972|723972	29	1.96875	0.360688548241715
LOC727677|727677	6	0.211864406779661	0.0387882483205585
LOC727896|727896	163	2.3859700616378	0.43795313659972
LOC727924|727924	0	0	0
LOC728024|728024	17	1.27055306427504	0.2326135310345
LOC728190|728190	2147	80.1114457831325	14.7994692153919
LOC728264|728264	946	5.41440512996679	0.991607599571123
LOC728276|728276	2	0.139082058414465	0.0254632172563333
LOC728323|728323	243	10.7163120567376	1.97201105025478
LOC728392|728392	154	4.40503432494279	0.806476028010514
LOC728410|728410	1	0.0310366232153942	0.00568220149202471
LOC728554|728554	2927	80.1791780821918	14.681553900761
LOC728606|728606	1039	19.8406466512702	3.66090594349278
LOC728613|728613	1711	63.3162962962963	11.6018811250728
LOC728640|728640	78	1.54747715534366	0.283676628957029
LOC728643|728643	29	2.68518518518519	0.491605132418338
LOC728723|728723	102	3.32647644326476	0.619582424401118
LOC728743|728743	427	6.57953144266338	1.20492273728709
LOC728758|728758	167	3.53324808184143	0.651629344761233
LOC728819|728819	37	1.58119658119658	0.289486311397536
LOC728855|728855	1407	69.8956262425447	12.8028980430796
LOC728875|728875	964	61.1167512690355	11.1985807689345
LOC728989|728989	20	0.929368029739777	0.170149193376428
LOC729020|729020	52	1.22065727699531	0.223478583751124
LOC729082|729082	3744	114.132640586797	20.9490682176482
LOC729121|729121	17	0.513905683192261	0.0940861259141964
LOC729156|729156	172	3.54492992580379	0.649007656977787
LOC729176|729176	160	3.7122969837587	0.679649306999671
LOC729234|729234	162	9.44235294117647	1.7446497762254
LOC729375|729375	153	3.80409795102449	0.699933068645041
LOC729467|729467	0	0	0
LOC729603|729603	285	4.52826572979879	0.833247391261823
LOC729609|729609	15	1.1656050955414	0.21864713225283
LOC729668|729668	16	0.454128440366972	0.0839818954463469
LOC729678|729678	2767	48.1954703832753	8.82550230393887
LOC729799|729799	49	0.95136186770428	0.174532024738887
LOC729991-MEF2B|4207	268	6.7623862487361	1.24028267430672
LOC729991|729991	721	24.2832097100472	4.4504741613169
LOC730101|730101	1141	15.5451076587626	2.84675507080041
LOC730668|730668	18	0.208793849111004	0.0395897354314591
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	6	0.0480091758151729	0.00899953459313631
LOC732275|732275	0	0	0
LOC80054|80054	167	3.77681818181818	0.694873837640842
LOC80154|80154	4001	84.2071578947368	15.4211622910362
LOC81691|81691	849	15.9148537134284	2.91514200543901
LOC84740|84740	28	0.202296819787986	0.0377374477182348
LOC84856|84856	145	3.21936056838366	0.589402245794633
LOC84931|84931	0	0	0
LOC84989|84989	19	0.706456456456456	0.130575454556595
LOC90110|90110	498	11.0244227353464	2.02429185107398
LOC90246|90246	426	7.74545454545455	1.41804193932934
LOC90586|90586	50	1.63185378590078	0.298760659388114
LOC90784|90784	1101	14.9786476868327	2.7589880346621
LOC90834|90834	258	5.32052870714581	0.975522042024852
LOC91149|91149	0	0	0
LOC91316|91316	490	9.84748490945674	1.80501933029754
LOC91450|91450	8	0.403225806451613	0.0738227951907404
LOC91948|91948	841	29.3780573025856	5.37982975099313
LOC92249|92249	1314	24.1960928861039	4.4336125901948
LOC92659|92659	595	15.6140443505808	2.87573697422008
LOC92973|92973	31	0.283425519740607	0.0541245135825303
LOC93432|93432	0	0	0
LOC93622|93622	1611	49.2660550458716	9.01965557093766
LOC96610|96610	9397	147.390753641545	27.2388815688778
LOH12CR1|118426	557	13.8276204669647	2.53293234884951
LOH12CR2|503693	139	4.50390625	0.828391730408595
LOH3CR2A|29931	250	5.83956460009465	1.08306041216893
LONP1|9361	5224	85.2838014369693	15.6174510050546
LONP2|83752	15582	185.012589073634	33.8807701990742
LONRF1|91694	1274	22.049151955694	4.03677047180769
LONRF2|164832	1199	4.53857218563101	0.830924210597208
LONRF3|79836	352	6.81638198757764	1.25086077813876
LOR|4014	0	0	0
LOXHD1|125336	28	0.378992961559285	0.0693862330542097
LOXL1|4016	7473	257.957123098202	47.3084652898271
LOXL2|4017	19990	340.238922972052	62.3684361987047
LOXL3|84695	1279	23.7963514519732	4.35889799928171
LOXL4|84171	389	5.27946404156412	0.973726100306414
LOX|4015	12423	216.202298050139	39.5962647970635
LPAL2|80350	78	1.94408387418872	0.356472329048847
LPAR1|1902	2524	42.135225375626	7.71444512441308
LPAR2|9170	1327	35.7281553398058	6.55199207284032
LPAR3|23566	24	0.731261425959781	0.133879730949204
LPAR4|2846	52	0.984773505900266	0.181198851690101
LPAR5|57121	846	15.5858511422255	2.85346591992978
