gene	raw_counts	median_length_normalized	RPKM
HIST1H2AG|8969	185	18.574297188755	2.52131828992837
HIST1H2AH|85235	9	1.0250569476082	0.13914361356226
HIST1H2AJ|8331	39	4.38041002277904	0.602955658769794
HIST1H2AK|8330	34	3.60217391304348	0.501656419330989
HIST1H2AL|8332	5	0.434042553191489	0.0722033644844352
HIST1H2AM|8336	67	6.71457905544148	0.933751107850047
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	6	0.494199535962877	0.0944842170979616
HIST1H2BC|8347	137	8.67088607594937	1.1770062377602
HIST1H2BD|3017	4559	336.921597633136	45.7728743141224
HIST1H2BE|8344	35	3.96781609195402	0.546089814146648
HIST1H2BF|8343	21	2.3906976744186	0.331463817423896
HIST1H2BG|8339	203	22.3348314606742	3.09614517099324
HIST1H2BH|8345	19	2.22117647058824	0.303424021104003
HIST1H2BI|8346	1	0.11441647597254	0.0155311584932195
HIST1H2BJ|8970	260	10.8885135135135	1.49041404391858
HIST1H2BK|85236	4971	302.395121951219	41.1448230928049
HIST1H2BL|8340	13	1.4326710816777	0.194773755849845
HIST1H2BM|8342	4	0.448430493273543	0.0608709978613176
HIST1H2BN|8341	47	3.76602564102564	0.511209077391402
HIST1H2BO|8348	16	1.71306209850107	0.232535032515183
HIST1H3A|8350	4	0.426439232409382	0.0578858529768606
HIST1H3B|8358	14	1.43432203389831	0.201312770469315
HIST1H3C|8352	12	1.30718954248366	0.177440948014037
HIST1H3D|8351	154	8.83101851851852	1.20974062994987
HIST1H3E|8353	221	10.8086785009862	1.47924328777087
HIST1H3F|8968	4	0.401287553648069	0.0582585086827203
HIST1H3G|8355	11	1.1627408993576	0.159867834854188
HIST1H3H|8357	180	18.8372093023256	2.58283494096542
HIST1H3I|8354	0	0	0
HIST1H3J|8356	11	1.15062761506276	0.156188867943318
HIST1H4A|8359	2	0.268817204301075	0.0364898723738544
HIST1H4B|8366	8	1.07843137254902	0.152092241154889
HIST1H4C|8364	6	0.769230769230769	0.104417173254414
HIST1H4D|8360	8	1.02724795640327	0.147948038398625
HIST1H4E|8367	20	2.51989389920424	0.360059218118669
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	351	24.8764204545455	3.38391734062423
HIST1H4I|8294	41	5.32702702702703	0.752085856008144
HIST1H4J|8363	134	18.7808988764045	2.5547010647358
HIST1H4K|8362	121	17.090395480226	2.31989002159877
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	4194	392.612359550562	53.3055535597112
HIST2H2AB|317772	10	1.10491071428571	0.151498130837877
HIST2H2AC|8338	84	9.4324942791762	1.30461731343044
HIST2H2BA|337875	31	2.97864077669903	0.40854486234494
HIST2H2BE|8349	9130	204.939271255061	27.8751108717193
HIST2H2BF|440689	961	32.8248974008208	4.46129871910873
HIST2H3C|126961	46	4.47337278106509	0.615793585859365
HIST2H3D|653604	6	0.72992700729927	0.0990819892195169
HIST2H4A|8370	4181	224.404940923738	30.4800570241523
HIST3H2A|92815	1810	181.659274193548	24.7675008737536
HIST3H2BB|128312	56	5.62389380530973	0.840881660721387
HIST3H3|8290	2	0.0831600831600832	0.0282208576363281
HIST4H4|121504	175	7.43900343642612	1.02039978158845
HIVEP1|3096	2519	14.5724385720909	1.981542172324
HIVEP2|3097	3019	15.4801685162351	2.10545663723592
HIVEP3|59269	6012	35.7439866634913	4.85879292264347
HJURP|55355	1373	23.7377900935227	3.22781802116044
HK1|3098	32614	437.75134264232	59.4401207716876
HK2|3099	22819	159.892811928541	21.7857934972585
HK3|3101	78	1.30347593582888	0.176936854411724
HKDC1|80201	7	0.0987151363209025	0.0148886912662985
HKR1|284459	8576	154.978276611151	21.0739714188778
HLA-A|3105	27602	902.152387181164	122.523206704344
HLA-B|3106	41080	2599.23164556962	352.930045599919
HLA-C|3107	68416	2273.19348404255	308.741586535445
HLA-DMA|3108	3475	140.733766233766	19.1438547149681
HLA-DMB|3109	2300	84.679675994109	11.495115906874
HLA-DOA|3111	1449	20.748350071736	2.82196024762324
HLA-DOB|3112	78	3.14009661835749	0.426244016425023
HLA-DPA1|3113	15728	681.267129228101	92.5826232102797
HLA-DPB1|3115	12235	650.618085106383	88.3408164467065
HLA-DPB2|3116	26	1.30705394190871	0.183055002904522
HLA-DQA1|3117	6166	151.204612365064	20.5345234880454
HLA-DQA2|3118	1229	35.3698069046226	4.88084604179571
HLA-DQB1|3119	5689	255.531895777179	34.6917380160678
HLA-DQB2|3120	364	11.4431818181818	1.5596656055552
HLA-DRA|3122	33369	1366.15479115479	185.486717879791
HLA-DRB1|3123	15292	860.732505643341	117.142868929371
HLA-DRB5|3127	3707	156.083614864865	21.2498648492545
HLA-DRB6|3128	3295	133.033198380567	18.1081360985944
HLA-E|3133	14314	420.433274544386	57.1139224971425
HLA-F|3134	1660	52.1590194846009	7.08146636967396
HLA-G|3135	1597	67.4394580863675	9.17783629947032
HLA-H|3136	2412	95.4452380952381	12.9924797006564
HLA-J|3137	74	2.50516884906961	0.346138251794439
HLA-L|3139	544	5.53959324967547	0.798829780674184
HLCS|3141	3978	33.1709230512435	4.50661800841159
HLF|3131	219	2.15003927729772	0.291904646755024
HLTF|6596	7285	73.8584465625634	10.0272038055762
HLX|3142	312	6.74913344887348	0.917495785788352
HM13|81502	20237	529.945521215296	71.9491208929924
HMBOX1|79618	392	6.67791411042945	0.906799445985845
HMBS|3145	1944	66.0013586956522	8.96341984539929
HMCN1|83872	1411	14.2505058680696	1.93780272056426
HMG20A|10363	5033	66.2393139841689	9.01307549981933
HMG20B|10362	16309	630.883900928793	85.6742098370011
HMGA1|3159	9301	246.790870488323	33.5068834121841
HMGA2|8091	164	5.34119187950229	0.728937175436839
HMGB1|3146	59628	869.093002915452	117.988970391523
HMGB2|3148	21662	723.359385437542	98.2114311672762
HMGB3L1|128872	124	6.87923250564334	0.949889860531125
HMGB3|3149	3599	49.40395713108	6.71251207069836
HMGB4|127540	0	0	0
HMGCLL1|54511	782	15.7271261588069	2.13926840649813
HMGCL|3155	8454	278.917437252312	37.898468213364
HMGCR|3156	4336	64.6204531902206	8.77428029517711
HMGCS1|3157	2645	38.3080266589394	5.20194798950018
HMGCS2|3158	140	3.6358894105373	0.495668375907756
HMGN1|3150	28115	950.926201760325	129.194159575565
HMGN2|3151	60001	1507.72197083962	204.742967726735
HMGN3|9324	4272	228.219251336898	31.010225314744
HMGN4|10473	10437	263.110606060606	35.7763295058893
HMGN5|79366	648	15.1124176857949	2.06869771282969
HMGXB3|22993	8878	81.6431206196975	11.1132456971458
HMGXB4|10042	5839	70.35237406604	9.55169242012871
HMHA1|23526	4478	57.5919051301882	7.83519118823467
HMHB1|57824	0	0	0
HMMR|3161	1814	29.0875561257216	3.94863017909813
HMOX1|3162	1518	48.8883870967742	6.64699515162131
HMOX2|3163	8186	225.406835722161	30.6280781240028
HMP19|51617	31	0.701040253279059	0.0951608340604451
HMSD|284293	4	0.3125	0.0424194766346057
HMX1|3166	2	0.0527426160337553	0.00715940533917396
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	79195	1080.47489082969	146.699146378934
HN1|51155	6166	187.891463414634	25.5179017491687
HNF1A|6927	448	8.30111524163569	1.13034501307381
HNF1B|6928	1	0.00253899165759884	0.00246177593817081
HNF4A|3172	4	0.0761455525606469	0.0182941139124984
HNF4G|3174	408	4.96366739819556	0.675236145990505
HNMT|3176	3707	88.8176583493282	12.072859875968
HNRNPA0|10949	22250	571.648634724369	77.801822163419
HNRNPA1L2|144983	7634	171.601169064748	23.2971427790345
HNRNPA1|3178	102394	2970.494486361	403.342996218114
HNRNPA2B1|3181	114383	1551.87947882736	210.730379843479
HNRNPA3P1|10151	163	2.71124417831005	0.368030589032108
HNRNPA3|220988	44814	561.828986960883	76.2682618215936
HNRNPAB|3182	24484	710.750290360047	96.5015996210625
HNRNPCL1|343069	26	1.17328519855596	0.159264461010794
HNRNPC|3183	104457	1668.83248081841	226.65019288087
HNRNPD|3184	23917	582.303458353629	79.0684167692052
HNRNPF|3185	40001	746.573188946975	101.378430760918
HNRNPH1|3187	34218	751.832453825858	102.12908717558
HNRNPH2|3188	18543	399.444205084015	54.2238245746139
HNRNPH3|3189	16321	342.568010075567	46.5039985325541
HNRNPK|3190	96947	1664.75257731959	226.113594572927
HNRNPL|3191	41520	1094.74775725594	148.707687165706
HNRNPM|4670	33839	855.046006066734	116.11184386964
HNRNPR|10236	19633	379.24855044453	51.5080995603997
HNRNPUL1|11100	33828	455.303177167474	61.8186776777788
HNRNPUL2|221092	23542	337.045558739255	45.7828914123501
HNRNPU|3192	75138	619.660343121082	84.1257574495811
HNRPDL|9987	25556	362.832954545455	49.276006585181
HNRPLL|92906	2874	51.3643189131212	6.97396215075334
HOMER1|9456	932	12.1087408949011	1.64557553479511
HOMER2|9455	3134	82.1636935991606	11.1599277878576
HOMER3|9454	3682	128.780112044818	17.5001134978844
HOMEZ|57594	4924	64.8158102766798	8.80626099388873
HOOK1|51361	4756	41.9984104556694	5.70108176260501
HOOK2|29911	3820	87.8959484346225	11.9368251008614
HOOK3|84376	13311	78.7846793349169	10.7296086172586
HOPX|84525	531	17.0818298969072	2.32213836010058
HORMAD1|84072	0	0	0
HORMAD2|150280	0	0	0
HOTAIR|100124700	0	0	0
HOXA10|3206	780	15.8532520325203	2.15201247317024
HOXA11AS|221883	41	1.30794060684312	0.179646072771474
HOXA11|3207	74	1.43134966938934	0.195350681973447
HOXA13|3209	6	0.119331742243437	0.0161983681659592
HOXA1|3198	30	0.60650406504065	0.0827697105065477
HOXA2|3199	9	0.246231155778894	0.0341061118670196
HOXA3|3200	100	1.53515505066012	0.208385516166316
HOXA4|3201	141	4.07060185185185	0.553809833840685
HOXA5|3202	87	3.21921921921922	0.443302638703987
HOXA6|3203	15	1.21753246753247	0.165270688186775
HOXA7|3204	296	7.31714568880079	0.995533406052986
HOXA9|3205	221	5.3145472061657	0.722520565414093
HOXB13|10481	0	0	0
HOXB1|3211	1	0.0157790927021696	0.00669340854194962
HOXB2|3212	287	8.82651796778191	1.20687879000068
HOXB3|3213	210	3.3672739102147	0.463661162954701
HOXB4|3214	73	1.78746327130264	0.242634420711163
HOXB5|3215	43	1.16120218579235	0.159478688112616
HOXB6|3216	67	1.69706180344478	0.230363115259865
HOXB7|3217	128	4.64270152505447	0.630901148494353
HOXB8|3218	7	0.169574700109051	0.0259050238989958
HOXB9|3219	15	0.260051641460716	0.0375532069063274
HOXC10|3226	25	0.619732275656916	0.0841239001182066
HOXC11|3227	2	0.0476190476190476	0.00646392024908277
HOXC12|3228	2	0.088339222614841	0.0159884953157524
HOXC13|3229	117	2.4435618729097	0.331978512792566
HOXC4|3221	200	4.97993981945837	0.680753887817142
HOXC5|3222	49	1.50676506765068	0.204531793859353
HOXC6|3223	761	20.2825159914712	2.75319588221193
HOXC8|3224	90	1.96288209606987	0.266742560497084
HOXC9|3225	249	7.83018867924528	1.06288801831616
HOXD10|3236	8	0.220507166482911	0.0299321555084318
HOXD11|3237	5	0.222419928825623	0.0301917983164453
HOXD12|3238	0	0	0
HOXD13|3239	5	0.0858607432721059	0.0144961902211382
HOXD1|3231	112	2.81265695630336	0.38179659532503
HOXD3|3232	16	0.342388960758948	0.046827882787663
HOXD4|3233	32	1.22573189522342	0.16732490013034
HOXD8|3234	287	7.63597658328898	1.03666970040505
HOXD9|3235	114	2.95846477392219	0.406798766464357
HP1BP3|50809	28762	457.952851226505	62.1889257452452
HPCAL1|3241	4966	128.893970893971	17.5180973777507
HPCAL4|51440	78	0.922762271414822	0.127380911549538
HPCA|3208	56	1.90277777777778	0.26394341017088
HPDL|84842	182	5.01109262340544	0.685111014753032
HPD|3242	24	0.719424460431655	0.097656349086862
HPGDS|27306	594	18.3318885448916	2.49631396863958
HPGD|3248	457	8.74633770239013	1.1957255711343
HPN|3249	6333	172.57010365521	23.4494311425604
HPRT1|3251	3792	132.734593837535	18.0229305768543
HPR|3250	2	0.0803212851405622	0.0109029980105011
HPS1|3257	5347	148.900111607143	20.2515126397533
HPS3|84343	3200	49.409456118665	6.71161064181647
HPS4|89781	5559	64.6623134328358	8.79887576909601
HPS5|11234	3116	33.6455723542117	4.56774390301275
HPS6|79803	3061	57.0291697830965	7.76939524179674
HPSE2|60495	2	0.028558476881233	0.00615332389985214
HPSE|10855	31	0.931161647203442	0.129318134055098
HPVC1|3262	0	0	0
HPX|3263	1543	51.5467914438503	7.00034785531514
HPYR1|93668	0	0	0
HP|3240	12	0.467289719626168	0.0634309930984758
HRASLS2|54979	1110	70.2751592356688	9.59706885389295
HRASLS5|117245	20044	324.514091350826	44.0689855349031
HRASLS|57110	95	4.38604651162791	0.599791669624192
HRAS|3265	3206	139.732345248474	18.9707887833368
HRCT1|646962	6	0.302780638516993	0.0419389264358614
HRC|3270	4680	95.40329218107	13.0714831703674
HRG|3273	0	0	0
HRH1|3269	383	4.35346399270738	0.592403265307347
HRH2|3274	36	0.616433566433566	0.0854322326627024
HRH3|11255	4	0.130039011703511	0.0176517978193418
HRH4|59340	139	1.96166950596252	0.267861771821019
HRK|8739	2	0.139664804469274	0.0189584253115556
HRNBP3|146713	9	0.139478764478764	0.0294807173522356
HRNR|388697	2	0.010391769718383	0.00141060298483569
HRSP12|10247	2747	135.544015825915	18.4413534821384
HR|55806	722	6.70054074212195	0.913723278170735
HS1BP3|64342	3893	81.6510942760943	11.1204728982168
HS2ST1|9653	3488	41.4868922783603	5.64191170644441
HS3ST1|9957	205	5.21526717557252	0.70807065323922
HS3ST2|9956	70	1.66349809885932	0.225807099956076
HS3ST3A1|9955	28	0.535349567949725	0.0746422841017414
HS3ST3B1|9953	45	1.10728346456693	0.150305232169863
HS3ST4|9951	0	0	0
HS3ST5|222537	662	11.0465194109772	1.5037051422816
HS3ST6|64711	0	0	0
HS6ST1|9394	15587	195.956631366616	26.6744279295451
HS6ST2|90161	178	2.37840726884019	0.322850533018057
HS6ST3|266722	963	6.15427913521811	0.836125490579512
HSBP1L1|440498	1594	103.455613577023	14.123581358864
HSBP1|3281	19592	509.593017196457	69.2929555998078
HSCB|150274	1636	73.0813743218806	10.0395318299045
HSD11B1L|374875	1810	58.5207522697795	7.96671882839287
HSD11B1|3290	36	1.27659574468085	0.173288074762645
HSD11B2|3291	1806	46.4311500773595	6.32157399088997
HSD17B10|3028	8032	422.492631578947	57.3832819080679
HSD17B11|51170	726	19.1786469344609	2.60435856547347
HSD17B12|51144	6524	174.435155412647	23.729446136263
HSD17B13|345275	244	5.1772746689449	0.707414082791545
HSD17B14|51171	152	6.28476821192053	0.854008006418552
HSD17B1|3292	1168	26.7851239669421	3.63973911546148
HSD17B2|3294	0	0	0
HSD17B3|3293	46	2.09537299338999	0.294813359802359
HSD17B4|3295	12029	226.51450094162	30.7503659171478
HSD17B6|8630	487	16.0066137566138	2.18606191757174
HSD17B7P2|158160	451	26.358401880141	3.59693235482156
HSD17B7|51478	2392	58.7262899262899	7.97777990053872
HSD17B8|7923	1792	90.2972699696663	12.2977880087706
HSD3B1|3283	3	0.0886524822695035	0.0120338940807392
HSD3B2|3284	108	2.29329852045257	0.318976743362048
HSD3B7|80270	5289	119.178990081154	16.1844264685612
HSDL1|83693	4047	56.4124372559955	7.6596373425655
HSDL2|84263	12766	212.783594531511	28.8910724224009
HSF1|3297	25496	584.776044056907	79.4145553942841
HSF2BP|11077	285	8.01462317210349	1.08792358522948
HSF2|3298	1751	33.1127506621264	4.49649662275866
HSF4|3299	753	16.8909418657053	2.30315391840347
HSF5|124535	7	0.0852203554906258	0.0115680092112876
HSFX1|51402	305	6.91296464188577	0.938381894727451
HSFX2|100130086	280	6.33272892112421	0.8614653459793
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1612	33.9248628113128	4.61833322650802
HSN2|378465	50	1.29533678756477	0.175832027500956
HSP90AA1|3320	265678	5143.09643687064	698.368502762433
HSP90AB1|3326	301452	6008.78987240829	815.785395244348
HSP90AB2P|391634	5326	54.4171440261866	7.39529075469427
HSP90AB4P|664618	30	0.984189723320158	0.134132732441441
HSP90B1|7184	67130	1654.10448496796	224.553531117286
HSP90B3P|343477	11	0.38574577516532	0.0548554583959633
HSPA12A|259217	1451	12.4179232350925	1.6874752733876
HSPA12B|116835	612	9.99934554973822	1.35919998431302
HSPA13|6782	3365	43.280236747298	5.87716063306014
HSPA14|51182	2430	68.3055242390079	9.29689544280422
HSPA1A|3303	94646	2485.42827115081	337.558279395388
HSPA1B|3304	65597	1280.29125833007	174.525466643684
HSPA1L|3305	603	11.9071146245059	1.61764075324378
HSPA2|3306	37765	717.150835866261	97.384287848382
HSPA4L|22824	1681	27.6514154048716	3.75547808941526
HSPA4|3308	22880	336.895420974889	45.8756927810826
HSPA5|3309	66971	843.176544766709	114.638073934776
HSPA6|3310	554	9.97472011556519	1.35791347377806
HSPA7|3311	527	10.5611712795828	1.43474138380664
HSPA8|3312	167702	4524.66324878575	614.254166914335
HSPA9|3313	64477	1769.98791872597	240.314604719997
HSPB11|51668	2243	67.043738765728	9.12133120109484
HSPB1|3315	61283	4245.43333333333	577.687285910787
HSPB2|3316	1561	81.9852941176471	11.1288744582554
HSPB3|8988	875	57.0628272251309	7.77320252466596
HSPB6|126393	30121	1028.88263555251	140.312099460366
HSPB7|27129	19300	332.18044077135	45.1072120687543
HSPB8|26353	30386	760.919338677355	103.323303969469
HSPB9|94086	22	1.71915584415584	0.242397009340604
HSPBAP1|79663	859	26.0102967898243	3.53127369391896
HSPBP1|23640	5076	148.40081919251	20.1588075737632
HSPC072|29075	86	2.75817831943554	0.374401538481189
HSPC157|29092	1835	85.685393258427	11.6613842134085
HSPC159|29094	2856	37.1304008328995	5.04528996432832
HSPD1|3329	85278	1840.84369602763	249.910060687109
HSPE1|3336	20561	1059.52642487047	144.611292697886
HSPG2|3339	20036	112.048109196688	15.2144396303595
HSPH1|10808	31472	459.781414377557	62.4208424848304
HTATIP2|10553	2378	82.705636743215	11.2315674808175
HTATSF1|27336	12826	220.199175824176	29.8940773250249
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	2	0.0583136327817179	0.0106967947384348
HTR1B|3351	3	0.0937766410912191	0.0173583536100688
HTR1D|3352	46	0.801190059502975	0.10927803571253
HTR1E|3354	0	0	0
HTR1F|3355	187	2.90811831340466	0.399367759882757
HTR2A|3356	10	0.166168162180126	0.0225560527136488
HTR2B|3357	72	1.74334140435835	0.236645215898624
HTR2C|3358	0	0	0
HTR3A|3359	2	0.0488758553274682	0.0066345222497917
HTR3B|9177	54	1.49251247920133	0.203274696684966
HTR3C|170572	1	0.00916905444126074	0.00388946490632488
HTR3D|200909	1	0.00968992248062015	0.00438444202941661
HTR3E|285242	0	0	0
HTR4|3360	12	0.297366730892742	0.0523091812064502
HTR5A|3361	0	0	0
HTR6|3362	2	0.0267137096774194	0.00684185107009769
HTR7P1|93164	1571	27.134994807892	3.69074407991502
HTR7|3363	110	1.66057838660578	0.227270255333047
HTRA1|5654	10478	244.640318054256	33.2625838112178
HTRA2|27429	3660	80.9344842850819	10.9963902245352
HTRA3|94031	9070	195.805459272097	26.6720730035268
HTRA4|203100	117	2.58544600938967	0.372813428450619
HTT|3064	11175	41.3001261034048	5.62614229082968
HULC|728655	3	0.226141078838174	0.042243462208736
HUNK|30811	402	2.68991198375085	0.369454399070797
HUS1B|135458	11	0.536062378167641	0.0727663536811949
HUS1|3364	1264	29.3798413439104	4.00322676368766
HUWE1|10075	42399	196.778345250255	26.7217886872415
HVCN1|84329	285	8.33978873239437	1.13516909303874
HYAL1|3373	139	3.3679802955665	0.464733576528882
HYAL2|8692	4883	121.010912698413	16.4392305084746
HYAL3|8372	421	12.8311926605505	1.7476305480777
HYAL4|23553	64	1.42883379247016	0.199437759751314
HYALP1|26062	0	0	0
HYDIN|54768	46	0.675416133162612	0.0999383316359468
HYI|81888	1478	71.5513565891473	9.72030797921662
HYLS1|219844	1606	41.0912352639672	5.58693424706729
HYMAI|57061	96	0.947537044453344	0.130469195255816
HYOU1|10525	20918	241.976162925249	32.8564910804974
IAH1|285148	3394	188.031042128603	25.5382179508384
IAPP|3375	188	4.67419678714859	0.640551133116937
IARS2|55699	19316	382.374009508716	51.9413382360725
IARS|3376	19080	228.6923999041	31.0472736202647
IBSP|3381	14	0.438871473354232	0.0595734342705434
IBTK|25998	8826	83.5383450104147	11.3431335209856
ICA1L|130026	805	9.08808876811594	1.237234735176
ICA1|3382	5946	129.741808650066	17.6304907344248
ICAM1|3383	2018	34.5933424845573	4.70020611385775
ICAM2|3384	469	18.6900958466454	2.54245808838723
ICAM3|3385	1527	42.4860801781737	5.77056042949157
ICAM4|3386	51	1.97486252945797	0.271911177799201
ICAM5|7087	5	0.0892219842969308	0.0121111996101658
ICK|22858	5590	45.6048637179696	6.1922604703756
ICMT|23463	13498	138.546631059984	18.8193293546067
ICOSLG|23308	2696	45.1635388739946	6.13205946417678
ICOS|29851	50	0.978090766823161	0.132768314975292
ICT1|3396	2644	148.369369369369	20.2084858057473
ID1|3397	583	26.0816876122083	3.55196479396411
ID2B|84099	76	3.24508966695132	0.440496016974214
ID2|3398	5279	171.571521456437	23.2959601720763
ID3|3399	1153	40.5662905500705	5.51872006315378
ID4|3400	155	3.23147760569276	0.440352875905492
IDE|3416	3073	66.8831225468818	9.09586056332443
IDH1|3417	5598	119.660538691749	16.2438122411644
IDH2|3418	16919	542.073076923077	73.6097564288096
IDH3A|3419	4995	94.5903751420993	12.8463985321625
IDH3B|3420	7839	285.205240174672	38.7221283654933
IDH3G|3421	5375	170.064556962025	23.089082218836
IDI1|3422	4006	88.9426666666667	12.0840834416519
IDI2|91734	1228	44.888153053716	6.13287620983615
IDO1|3620	99	3.12611464968153	0.427977394835767
IDO2|169355	177	4.04915730337079	0.562415532908255
IDS|3423	21063	219.254322016247	29.776511105343
IDUA|3425	1651	37.4262369496142	5.08648613154673
IER2|9592	10529	251.29214559387	34.2248788877979
IER3IP1|51124	10249	343.206572769953	46.6540272062319
IER3|8870	15231	605.666666666667	82.4358594732605
IER5L|389792	2388	43.3307635829662	5.94993892531209
IER5|51278	4055	86.0131914893617	11.7113857193754
IFFO1|25900	927	16.7549764748462	2.27711066755147
IFFO2|126917	4548	38.8904884318766	5.2901122120771
IFI16|3428	3720	117.718809373021	15.9899129150838
IFI27L1|122509	650	45.836389280677	6.22232097320027
IFI27L2|83982	283	29.9275053304904	4.09542409811289
IFI27|3429	2169	237.035087719298	32.2834543229683
IFI30|10437	3585	170.523311132255	23.1511054211321
IFI35|3430	1859	75.1012965964344	10.2246751460268
IFI44L|10964	1267	11.7488855869242	1.59719099245306
IFI44|10561	834	23.8846153846154	3.24940009306647
IFI6|2537	6355	374.634433962264	50.8633535873432
IFIH1|64135	2103	42.9321618308132	5.83298140499065
IFIT1B|439996	1	0.0249376558603491	0.00338509539228774
IFIT1|3434	2151	54.9657289002558	7.46756372305161
IFIT2|3433	1539	21.9289586305278	2.98013464379609
IFIT3|3437	1707	34.011961722488	4.61946070910826
IFIT5|24138	2529	44.0031358885017	5.98070279631597
IFITM1|8519	25500	1737.06002728513	236.113867215813
IFITM2|10581	21107	1427.23035230352	194.113364406856
IFITM3|10410	36365	2675.35103244838	364.031685620634
IFITM4P|340198	1	0.0791788856304985	0.0199035667493751
IFITM5|387733	33	2.2237380627558	0.305559122279288
IFLTD1|160492	51	1.46565774155995	0.201480168415822
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	2	0.0979591836734694	0.0138512576766059
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	7144	58.6408277221219	7.96307416200028
IFNAR2|3455	1466	34.5926275992439	4.70222705076234
IFNB1|3456	3	0.178571428571429	0.0242397009340604
IFNE|338376	0	0	0
IFNGR1|3459	4971	124.472945891784	16.9031838357214
IFNGR2|3460	8449	187.449622725255	25.4524391006326
IFNG|3458	2	0.0806451612903226	0.0109469617121563
IFNK|56832	0	0	0
IFNW1|3467	3	0.0990752972258917	0.013448711218369
IFRD1|3475	2942	68.5814279048063	9.31763697687428
IFRD2|7866	5895	133.612873980054	18.1369221948142
IFT122|55764	6188	84.2485013623978	11.4437807701336
IFT140|9742	27833	307.025165562914	41.7010611274518
IFT172|26160	3348	81.1307094266278	11.0414311193516
IFT20|90410	2770	147.924145299145	20.0858034663005
IFT27|11020	2888	141.189823874755	19.1792483007031
IFT46|56912	6648	191.864318706697	26.0512407082548
IFT52|51098	3043	94.6044776119403	12.8440266068761
IFT57|55081	4011	62.0539869686627	8.44651670028686
IFT74|80173	2366	54.8331015299026	7.44474597811605
IFT80|57560	2986	33.0671542553191	4.49165096563591
IFT81|28981	2170	39.0464362850972	5.30167108982545
IFT88|8100	2226	38.2438940488476	5.1971519773585
IGBP1|3476	7041	198.942340305257	27.0141806656198
IGDCC3|9543	798	14.2753050969131	1.94404837642012
IGDCC4|57722	917	7.60774858663119	1.03488287526261
IGF1R|3480	49280	967.773280943025	131.422039044613
IGF1|3479	1454	9.99366565684385	1.35891862355751
IGF2AS|51214	4	0.0965717044905843	0.0131088677190476
IGF2BP1|10642	1	0.00116822429906542	0.000792887413730947
IGF2BP2|10644	37	0.518338108882522	0.0719551007670102
IGF2BP3|10643	167	2.6749105109014	0.368841007379324
IGF2R|3482	17010	93.3776531397778	12.6964530527596
IGF2|3481	5246	53.9960873146623	7.33221003048242
IGFALS|3483	486	11.205258302583	1.52146609921907
IGFBP1|3484	5	0.12625	0.0212097383173028
IGFBP2|3485	17759	310.486174308715	42.1884486134526
IGFBP3|3486	3007	60.8987034035656	8.26939165252897
IGFBP4|3487	41035	909.310774710597	124.002366781909
IGFBP5|3488	61791	485.872730143692	66.221806555602
IGFBP6|3489	399	20.2040816326531	2.76332590648288
IGFBP7|3490	11501	486.269881556684	66.039445113313
IGFBPL1|347252	22	0.974382433668802	0.136611672235876
IGFL1|374918	36	2.284046692607	0.316908152289661
IGFL2|147920	32	2.06430446194226	0.285023255077666
IGFL3|388555	10	0.737160120845921	0.102524414826842
IGFL4|444882	1	0.087260034904014	0.0118448800375862
IGFN1|91156	1401	16.7688430148824	2.28246516620576
IGHMBP2|3508	1932	34.3571937321937	4.66976802610018
IGJ|3512	391	13.6331938633194	1.8506014353284
IGLL1|3543	9	0.533807829181495	0.0724603159594688
IGLL3|91353	27	1.41794310722101	0.200494681686539
IGLON5|402665	79	1.25806451612903	0.17296199505207
IGSF10|285313	41	0.955819477434679	0.132195613645137
IGSF11|152404	233	3.37696335078534	0.459976174792932
IGSF1|3547	222	2.41854362562869	0.329486072613425
IGSF21|84966	8908	232.223092998955	31.5881043144048
IGSF22|283284	74	0.891351481570706	0.120994122706271
IGSF3|3321	11593	80.5648547198665	10.9388348144025
IGSF5|150084	3	0.0726040658276863	0.00985544471665573
IGSF6|10261	385	16.8239929947461	2.28812588501901
IGSF8|93185	7951	181.107159142727	24.6075519359234
IGSF9B|22997	616	15.2685231228245	2.07899732327535
IGSF9|57549	3209	40.093	5.44496402081799
IHH|3549	0	0	0
IKBIP|121457	648	23.6370967741935	3.22437781339877
IKBKAP|8518	7140	65.7730875576037	8.93272075711955
IKBKB|3551	23559	309.295508274232	42.0009645404644
IKBKE|9641	1550	24.5862726406101	3.34287581994986
IKBKG|8517	2030	48.637104506232	6.60491179813995
IKZF1|10320	759	6.31702021045599	0.860434481794975
IKZF2|22807	465	2.45077054794521	0.337757819094035
IKZF3|22806	49	1.06835672249887	0.150551696159035
