gene	raw_counts	median_length_normalized	RPKM
SERGEF|26297	915	32.7578796561605	5.81132720832988
SERHL2|253190	595	18.7882427307206	3.33464909589643
SERHL|94009	425	19.6237256719184	3.49226457679608
SERINC1|57515	28881	553.368865030675	98.1848074779871
SERINC2|347735	10617	259.298485588666	45.9857874993875
SERINC3|10955	19507	368.839636913767	65.4136957394558
SERINC4|619189	100	3.72954545454545	0.67168511200766
SERINC5|256987	1072	34.3215434083601	6.11229132408565
SERP1|27230	28573	398.370050195204	70.6456148664841
SERP2|387923	85	4.58225108225108	0.815617636009301
SERPINA10|51156	14	0.30514385353095	0.0541095940274697
SERPINA11|256394	50	1.68864717878994	0.301367895258365
SERPINA12|145264	2	0.0479156684235745	0.00849663965357078
SERPINA13|388007	2	0.05824111822947	0.010327598693653
SERPINA1|5265	8139	123.177717226764	21.8475191254982
SERPINA3|12	102766	3082.18716256749	546.579710444898
SERPINA4|5267	46	1.30397727272727	0.231731363642643
SERPINA5|5104	4434	151.598630136986	26.9266599888177
SERPINA6|866	27	0.857142857142857	0.151992745345733
SERPINA7|6906	0	0	0
SERPINA9|327657	16	0.516795865633075	0.0916407594677117
SERPINB10|5273	0	0	0
SERPINB11|89778	1	0.032133676092545	0.00569809992191588
SERPINB12|89777	2	0.0801924619085806	0.014220117848438
SERPINB13|5275	2	0.0312793243665937	0.00554660211354464
SERPINB1|1992	9738	356.414348462665	63.2060607566938
SERPINB2|5055	9	0.235849056603774	0.0418219032004769
SERPINB3|6317	0	0	0
SERPINB4|6318	0	0	0
SERPINB5|5268	1174	29.7529173008625	5.28106029617468
SERPINB6|5269	15005	366.277967757694	64.9916870517387
SERPINB7|8710	16	0.384985563041386	0.0682675147526553
SERPINB8|5271	1328	20.7874139010645	3.68640304929539
SERPINB9|5272	4691	65.0988888888889	11.5532078215691
SERPINC1|462	8	0.250156347717323	0.0443589417310875
SERPIND1|3053	2	0.0446627958910228	0.00791982445600813
SERPINE1|5054	13447	212.932466708941	37.8010069928359
SERPINE2|5270	4984	110.35473870682	19.5701317523691
SERPINE3|647174	7	0.25792188651437	0.0457359648854147
SERPINF1|5176	9365	342.942815249267	60.8741716834039
SERPINF2|5345	352	8.03427787934186	1.42637920677897
SERPING1|710	35250	953.661796536796	169.120715701929
SERPINH1|871	12629	281.057880676759	49.8538686064072
SERPINI1|5274	1309	36.1192052980132	6.40502909125715
SERPINI2|5276	3	0.103448275862069	0.018343952024485
SERTAD1|29950	1593	65.5292662819456	11.6437970826482
SERTAD2|9792	9841	88.2729559748428	15.6788323579388
SERTAD3|29946	4248	144.216032608696	25.5868222124135
SERTAD4|56256	3554	88.0967261904762	15.6302724814449
SESN1|27244	3753	68.7239736070381	12.1975849614423
SESN2|83667	2215	31.493862403654	5.60626014983727
SESN3|143686	1686	44.6267866596083	7.91343912374424
SESTD1|91404	6784	34.1398369072788	6.05543096326905
SETBP1|26040	3375	28.7775119617225	5.11339230005831
SETD1A|9739	3198	42.52536038441	7.56920625847478
SETD1B|23067	5164	58.2985921889192	10.3962945783333
SETD2|29072	12246	121.403808012693	21.5343152791996
SETD3|84193	6259	116.246188174042	20.6373439687387
SETD4|54093	1487	24.7770360480641	4.40056877587822
SETD5|55209	15375	134.131565171872	23.7861618359718
SETD6|79918	1915	32.861654651562	5.82864959194288
SETD7|80854	14609	176.700266537436	31.3852558704683
SETD8|387893	4049	75.0838278931751	13.315808547645
SETDB1|9869	5934	77.0901767151767	13.6726322249027
SETDB2|83852	2554	45.265863169089	8.02707757677839
SETMAR|6419	2245	65.063768115942	11.5389661502811
SETX|23064	20378	103.731493737909	18.3969361169836
SET|6418	52803	920.13523875915	163.180290831403
SEZ6L2|26470	481	7.09858323494687	1.2587553462689
SEZ6L|23544	410	6.43661528782636	1.14349160936944
SEZ6|124925	7	0.0881612090680101	0.0156331748991203
SF1|7536	18071	313.386056191467	55.5747089490092
SF3A1|10291	15297	148.529400311526	26.4071118556525
SF3A2|8175	2783	82.3760429082241	14.7048603102912
SF3A3|10946	9216	166.6	29.552007196335
SF3B14|51639	4544	316.677824267782	56.1899726168885
SF3B1|23451	40004	1396.02306079665	247.858283797315
SF3B2|10992	25509	705.8973932335	125.440379863053
SF3B3|23450	25064	128.427280197206	22.8249308283845
SF3B4|10262	6460	209.450713359274	37.1439253379489
SF3B5|83443	2204	139.690839694656	24.8615784053644
SF4|57794	1926	53.1939226519337	9.43446681745477
SFI1|9814	1954	25.1709644146467	4.46741613125094
SFMBT1|51460	1961	27.4316909294513	4.86749816946827
SFMBT2|57713	1115	13.7118602362205	2.43254465514979
SFN|2810	970	36.2013473053892	6.43731749561832
SFPQ|6421	32443	818.046464646465	145.276533925763
SFRP1|6422	28861	322.630907054871	57.309888697205
SFRP2|6423	21815	543.055860349127	96.4673822860357
SFRP4|6424	7423	124.527908540686	22.1298336721297
SFRP5|6425	2	0.0531067445565587	0.00941714655178025
SFRS11|9295	11800	279.303317535545	49.5837313015702
SFRS12IP1|285672	3873	28.2104725787631	5.0085999113528
SFRS12|140890	9291	113.744915461897	20.1853144226302
SFRS13A|10772	12596	280.436802143814	49.8790544239392
SFRS13B|135295	148	2.01626240352811	0.361687991956495
SFRS14|10147	7989	83.6558305369127	14.8557926069097
SFRS15|57466	4790	56.9693076374019	10.1045220704307
SFRS16|11129	1469	32.8100134108181	5.82231187747793
SFRS17A|8227	3854	59.7149054849706	10.5889378265086
SFRS18|25957	7452	141.166413949962	25.0459614866529
SFRS1|6426	25780	231.416846264368	41.0509620825716
SFRS2B|10929	4611	84.8359144542773	15.0745754717436
SFRS2IP|9169	19611	254.833073322933	45.2095426044943
SFRS2|6427	13599	368.457700650759	65.3861415749114
SFRS3|6428	25645	407.678753180662	72.3202334625194
SFRS4|6429	8997	201.923561151079	35.8676225611846
SFRS5|6430	9449	243.29793814433	43.184090014617
SFRS6|6431	19196	255.367776298269	45.3252755827716
SFRS7|6432	11252	225.8099638409	40.0815474568479
SFRS8|6433	3949	59.3668371953055	10.5365018045744
SFRS9|8683	10214	465.192870201097	82.7786205570478
SFT2D1|113402	2479	171.536959553696	30.6546967687646
SFT2D2|375035	831	46.8886363636364	8.37255492117548
SFT2D3|84826	1378	24.3696883852691	4.32637518178985
SFTA1P|207107	10	0.68975468975469	0.127940021334792
SFTA2|389376	6	0.649350649350649	0.115146019201313
SFTA3|253970	0	0	0
SFTPA1|653509	4	0.209205020920502	0.0370972530481218
SFTPA2|729238	29	0.668202764976959	0.118488968145867
SFTPB|6439	168	3.51747368421053	0.627170065005552
SFTPC|6440	0	0	0
SFTPD|6441	156	5.92609699769053	1.06476826993547
SFXN1|94081	6853	122.081399500179	21.6923836337623
SFXN2|118980	553	11.4303431169905	2.02688410236094
SFXN3|81855	3735	66.5365418894831	11.8058536157582
SFXN4|119559	1294	46.2195994277539	8.20666599512191
SFXN5|94097	4732	65.513161540593	11.6251216792095
SGCA|6442	13	0.541012216404887	0.100576933002194
SGCB|6443	5666	67.6865136298422	12.0124666545163
SGCD|6444	2611	23.0292872265349	4.08429105899195
SGCE|8910	2573	75.0951546993578	13.3174807181456
SGCG|6445	8	0.237529691211401	0.0421199215130694
SGCZ|137868	0	0	0
SGEF|26084	3878	37.8958170445661	6.72073733573637
SGIP1|84251	386	5.22698886777084	0.92923431515108
SGK196|84197	365	11.2798761609907	2.00382592548167
SGK1|6446	8163	162.180842607313	28.7659560870447
SGK223|157285	2821	30.3140263669764	5.40559171230854
SGK269|79834	9218	50.1538965291421	8.92043575472857
SGK2|10110	30	0.806018269747448	0.142927084554021
SGK3|23678	7885	93.8959028108623	16.6532467432066
SGK494|124923	1138	39.516399162596	7.04102238557869
SGMS1|259230	3712	116.453232893911	20.6600726881331
SGMS2|166929	2838	23.017364492048	4.083479226223
SGOL1|151648	584	18.5082487309645	3.28546078137351
SGOL2|151246	2074	24.2097150864082	4.29439256758788
SGPL1|8879	13753	137.019736842105	24.3096982774772
SGPP1|81537	2093	31.465242250978	5.58442600075318
SGPP2|130367	197	7.74980330448466	1.37423286016107
SGSH|6448	2467	45.3882136279926	8.05636193792347
SGSM1|129049	655	5.43388086942094	0.963562216429106
SGSM2|9905	3082	42.6048119469027	7.55690331878883
SGSM3|27352	2505	45.263557483731	8.02962397456445
SGTA|6449	5537	117.078456318914	20.8195038763616
SGTB|54557	1736	15.8496240601504	2.82262950278341
SH2B1|25970	2514	40.9029947916667	7.25577347166399
SH2B2|10603	378	8.69680111265647	1.55375059567613
SH2B3|10019	5933	58.3697363242818	10.3509292715362
SH2D1A|4068	2465	50.5	8.95708613709231
SH2D1B|117157	252	5.08692120227457	0.907511517701982
SH2D2A|9047	703	21.5288343558282	3.82390746342716
SH2D3A|10045	917	20.4521038495971	3.63936672774643
SH2D3C|10044	1897	35.380223880597	6.2758447308644
SH2D4A|63898	1515	26.7201834862385	4.73971731472448
SH2D4B|387694	12	0.169486404833837	0.0321434808888258
SH2D5|400745	6	0.0809716599190283	0.0143582890340099
SH2D6|284948	19	0.836183618361836	0.151627926274996
SH2D7|646892	7	0.183932346723044	0.0328032264003741
SH3BGRL2|83699	2166	23.1060962566845	4.10786810148308
SH3BGRL3|83442	14706	648.298850574713	115.284683107725
SH3BGRL|6451	37493	852.786624203822	151.238428907844
SH3BGR|6450	979	43.2420494699647	7.66789078220193
SH3BP1|23616	2741	52.6168332052267	9.33988215779075
SH3BP2|6452	5077	27.5508741448583	4.88803541539256
SH3BP4|23677	7039	67.7720007702677	12.0180026661216
SH3BP5L|80851	4511	78.7098463687151	13.9649526297201
SH3BP5|9467	7070	127.775488069414	22.6624516966749
SH3D19|152503	8870	86.7156268335615	15.3811030029933
SH3D20|201175	41	1.4103299856528	0.260771867014738
SH3GL1|6455	5297	115.192341166232	20.437115624726
SH3GL2|6456	9	0.173611111111111	0.0307855676336844
SH3GL3|6457	52	1.49597238204833	0.265273107527076
SH3GLB1|51100	16440	128.35493441599	22.7609373495562
SH3GLB2|56904	5132	148.276300578035	26.3014806541432
SH3KBP1|30011	7145	94.6800954147893	16.7901695345588
SH3PXD2A|9644	10983	50.282965270778	8.92311482858771
SH3PXD2B|285590	9361	100.017773019272	17.7723565743574
SH3RF1|57630	3349	48.1716589861751	8.55214556725236
SH3RF2|153769	446	15.4066620402498	2.74416696142366
SH3RF3|344558	459	4.06562054208274	0.725678629927248
SH3TC1|54436	1319	16.2935507783543	2.88968993035408
SH3TC2|79628	483	0.939366657533174	0.167628120723217
SH3YL1|26751	3896	107.625345877144	19.1161508534811
SHANK1|50944	67	0.693207941483804	0.124145937943485
SHANK2|22941	3011	20.545318045318	3.64404301307219
SHANK3|85358	1854	28.2351145038168	5.01924134630261
SHARPIN|81858	4346	123.949200913242	21.9935468935878
SHBG|6462	5	0.267094017094017	0.0473624117441298
SHB|6461	2306	19.081049659525	3.3957079324736
SHC1|6464	13765	205.742822966507	36.4963640794162
SHC2|25759	423	9.19304347826087	1.63061782235042
SHC3|53358	24	0.498338870431894	0.0883678752010077
SHC4|399694	445	5.2109245684559	0.932957755481909
SHCBP1|79801	1868	28.653431825177	5.0976124400862
SHD|56961	9	0.178076770874555	0.0315774401687811
SHE|126669	1599	12.8150048092337	2.27270332191781
SHFM1|7979	6021	345.362801377727	61.2900711642424
SHF|90525	299	9.00602409638554	1.59699204823604
SHH|6469	0	0	0
SHISA2|387914	5097	87.9442713741779	15.642520944936
SHISA3|152573	34	0.862506341958397	0.15294382459109
SHISA4|149345	910	39.7169149868536	7.07123713009291
SHISA5|51246	15606	397.082951653944	70.4155703437599
SHISA6|388336	36	0.996126175982291	0.176637944231345
SHISA7|729956	8	0.0662800331400166	0.0117530982316502
SHISA9|729993	3309	30.1192125410135	5.34786723849073
SHKBP1|92799	2925	69.3830090175605	12.3083826172832
SHMT1|6470	1724	35.6894693200663	6.33723207169814
SHMT2|6472	6391	151.294981060606	26.829622192756
SHOC2|8036	8887	116.051724137931	20.5836744496968
SHOX2|6474	372	5.88421385637456	1.04341745460374
SHOX|6473	291	5.09180098107919	0.904021321739251
SHPK|23729	1499	19.4841063053674	3.46287101987315
SHPRH|257218	2824	28.2344314985938	5.02978537229553
SHQ1|55164	2351	40.9850069735007	7.26797015967786
SHROOM1|134549	708	10.7451338199513	1.90915461763345
SHROOM2|357	1584	16.3402146985962	2.89928358173942
SHROOM3|57619	12661	94.4835050007464	16.7570545874463
SHROOM4|57477	1843	15.3397702680206	2.72024084083195
SIAE|54414	2901	56.3583657587549	10.0081604401291
SIAH1|6477	3178	66.3978269954033	11.7747270266095
SIAH2|6478	14329	271.781914893617	48.2691500013079
SIAH3|283514	41	0.506117353308364	0.0907655387312223
SIDT1|54847	10067	180.913012221423	32.0835632990908
SIDT2|51092	4498	85.6321401370906	15.1867338790167
SIGIRR|59307	3472	102.451860602481	18.1828690829036
SIGLEC10|89790	1821	27.2225545916841	4.82962290587811
SIGLEC11|114132	100	1.64527805199079	0.291748715975686
SIGLEC12|89858	5	0.138427464008859	0.0245466320002799
SIGLEC14|100049587	398	9.30099384761003	1.670025984119
SIGLEC15|284266	29	0.99656121045392	0.176837043243832
SIGLEC16|400709	91	3.92347826086957	0.701589701342261
SIGLEC1|6614	2498	22.6644283121597	4.01957825940032
SIGLEC5|8778	284	5.60208166533227	1.00801166849252
SIGLEC6|946	127	3.30523560209424	0.589535561135937
SIGLEC7|27036	267	10.4483845547675	1.86547439618581
SIGLEC8|27181	835	18.9034888989579	3.35446910038442
SIGLEC9|27180	235	7.11219512195122	1.27046781551693
SIGLECP3|284367	143	4.69099276791585	0.833578446696685
SIGMAR1|10280	5240	164.316813048934	29.1462458138932
SIK1|150094	12333	130.616872078198	23.235737530887
SIK2|23235	2299	20.1357569371268	3.57981976766316
SIK3|23387	5112	45.017086489343	7.9838359454109
SIKE1|80143	5462	49.5365499727916	8.78422308717088
SIL1|64374	4461	116.848008385744	20.7297233530364
SILV|6490	322	7.45496750232126	1.32540872798392
SIM1|6492	51	0.595516113965437	0.105599817235768
SIM2|6493	144	2.95318972659486	0.528889420424258
SIN3A|25942	13353	100.263442475218	17.7817586615238
SIN3B|23309	4987	75.12876960193	13.3341243146215
SIP1|8487	741	27.4918276374443	4.88104488675284
SIPA1L1|26037	4040	33.912817067025	6.01707099834444
SIPA1L2|57568	5888	57.7477406679764	10.2562753637357
SIPA1L3|23094	6204	38.6628256513026	6.88955091941644
SIPA1|6494	4463	63.4642755479647	11.2638897365643
SIRPA|140885	5096	62.0051107325383	10.9959544333029
SIRPB1|10326	518	11.533244087461	2.04940389195162
SIRPB2|284759	606	11.9090192989366	2.11616524142248
SIRPD|128646	25	1.40552995391705	0.255364155486783
SIRPG|55423	901	32.4693583273252	5.7595424471013
SIRT1|23411	5185	69.7534983853606	12.3712250904274
SIRT2|22933	3923	100.070444104135	17.7551164707299
SIRT3|23410	2212	40.0217155266015	7.0981290533639
SIRT4|23409	108	4.57410562180579	0.815633982690051
SIRT5|23408	2169	28.6585623678647	5.08215700445795
SIRT6|51548	658	21.6130091984231	3.8331065761194
SIRT7|51547	1534	44.6385331781141	7.91665744820762
SIT1|27240	771	32.9324208725406	5.84762508291219
SIVA1|10572	1477	71.8597857838364	12.7511602899183
SIX1|6495	1110	20.5545217714924	3.66264617087318
SIX2|10736	44	1.01429230059935	0.179859249909658
SIX3|6496	15	0.441956393635828	0.0783698598571105
SIX4|51804	3673	46.7391636919939	8.30334326785685
SIX5|147912	1270	21.5388019060585	3.83258312379047
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	1424	24.5969581749049	4.36416547299882
SKA2|348235	5324	92.0252420470263	16.3222269293015
SKA3|221150	708	12.5217699115044	2.22205323284205
SKAP1|8631	2055	64.2125	11.3875814676999
SKAP2|8935	4646	60.5492700729927	10.7384168928874
SKIL|6498	8528	123.737666860128	21.941765636871
SKINTL|391037	13	0.43017868960953	0.076281380026813
SKIV2L2|23517	11343	137.977128953771	24.4695376585494
SKIV2L|6499	3574	46.1037419354839	8.17753656571947
SKI|6497	10109	88.3217101804801	15.7050736506339
SKP1|6500	40627	1001.64447731755	177.617787870347
SKP2|6502	1377	47.0410396716826	8.35076420649523
SLA2|84174	1648	33.3313106796116	5.9108289856674
SLAIN1|122060	591	12.7839826839827	2.26837657826587
SLAIN2|57606	7603	89.678901255032	15.9625974821321
SLAMF1|6504	1008	26.1479750778816	4.64027696071086
SLAMF6|114836	3876	77.6740176423416	13.7792941951364
SLAMF7|57823	6649	144.595041322314	25.6423022568742
SLAMF8|56833	4510	67.858564535585	12.0587328371653
SLAMF9|89886	0	0	0
SLA|6503	5540	93.5756756756757	16.5942529969244
SLBP|7884	4787	145.142597087379	25.754070104117
SLC10A1|6554	3	0.0919681177191907	0.0163082344791559
SLC10A2|6555	0	0	0
SLC10A3|8273	1709	44.3613707165109	7.86729496612585
SLC10A4|201780	4	0.0944287063267233	0.0167445580330521
SLC10A5|347051	89	3.35990888382688	0.599161480323917
SLC10A6|345274	50	1.64647137150466	0.29514791872507
SLC10A7|84068	1812	24.7933771209633	4.39672500904324
SLC11A1|6556	167	3.19433817903596	0.566435600960094
SLC11A2|4891	6012	74.3582384957942	13.1874952480823
SLC12A1|6557	124	1.68647764449291	0.299731240821739
SLC12A2|6558	7199	52.5323310465625	9.31660878729083
SLC12A3|6559	147	1.31188385015236	0.233614947363266
SLC12A4|6560	3046	32.7925909972001	5.81662236388421
SLC12A5|57468	21	0.270319874147876	0.0488178062528902
SLC12A6|9990	4592	30.7936124530327	5.46347155841077
SLC12A7|10723	7927	74.313769751693	13.2209766843639
SLC12A8|84561	1628	29.252427184466	5.19030722150298
SLC12A9|56996	2790	32.8793673276676	5.83966461402693
SLC13A1|6561	94	1.15688209176122	0.205581373206488
SLC13A2|9058	278	5.69672131147541	1.01017036353414
SLC13A3|64849	259	3.77771295215869	0.669882456514523
SLC13A4|26266	99	1.69526115530958	0.303617469516295
SLC13A5|284111	80	1.26848619485877	0.225102976286921
SLC14A1|6563	392	4.92445227902292	0.875237331546823
SLC14A2|8170	239	3.24712957900492	0.57928709441273
SLC15A1|6564	169	3.50420521446594	0.630107295149995
SLC15A2|6565	526	4.80186267348429	0.85165158321614
SLC15A3|51296	2427	59.446568627451	10.5482220207462
SLC15A4|121260	3210	59.3032544378698	10.5253851945224
SLC16A10|117247	42	0.930026572187777	0.164916840609852
SLC16A11|162515	44	1.21907931225735	0.216369779841402
SLC16A12|387700	252	2.98295454545455	0.528952025706032
SLC16A13|201232	242	6.69717514124294	1.21222085977247
SLC16A14|151473	1922	52.4740578918624	9.3068923897756
SLC16A1|6566	2321	29.5202444614209	5.24027275620093
SLC16A2|6567	1663	21.9419218585005	3.89244004877174
SLC16A3|9123	3992	98.0255528255528	17.3926505976297
SLC16A4|9122	3543	80.3401360544218	14.2463041470882
SLC16A5|9121	242	6.21494845360825	1.10599532051406
SLC16A6|9120	1094	19.9926900584795	3.54520115697376
SLC16A7|9194	474	6.44112047865107	1.1429424554826
SLC16A8|23539	18	0.470465237846315	0.0834251869383272
SLC16A9|220963	241	2.99350162459385	0.5340576551659
SLC17A1|6568	0	0	0
SLC17A2|10246	1	0.00578592092574735	0.00427494863958588
SLC17A3|10786	4	0.125628140703518	0.0222769936645756
SLC17A4|10050	0	0	0
SLC17A5|26503	2077	36.6943462897527	6.50713346461018
SLC17A6|57084	0	0	0
SLC17A7|57030	161	2.85421903052065	0.512554829457335
SLC17A8|246213	271	3.46724667349028	0.614829064143756
SLC17A9|63910	1961	37.0037792894936	6.57093857193525
SLC18A1|6570	37	0.651408450704225	0.115510918557937
SLC18A2|6571	168	4.13793103448276	0.733758080979402
SLC18A3|6572	0	0	0
SLC19A1|6573	1306	25.0383435582822	4.4399210057218
SLC19A2|10560	9425	140.889021836674	24.9968126786937
SLC19A3|80704	298	4.21103253182461	0.747423071172088
SLC1A1|6505	501	6.69651474530831	1.1908814967102
SLC1A2|6506	3215	13.905857921606	2.46646818234672
SLC1A3|6507	3139	39.1249065071055	6.93870313612939
SLC1A4|6509	6089	65.6529335634167	11.6450725928803
SLC1A5|6510	8574	216.413845376453	38.4129214677456
SLC1A6|6511	81	1.85018552875696	0.333100984118084
SLC1A7|6512	56	1.20171673819742	0.213094263860971
SLC20A1|6574	14332	277.005032907472	49.1951225450553
SLC20A2|6575	3547	48.6033442982456	8.62076908394831
SLC22A10|387775	29	0.847953216374269	0.150363193495048
SLC22A11|55867	82	1.77951388888889	0.315552068245265
SLC22A12|116085	0	0	0
SLC22A13|9390	4	0.133244503664224	0.0236275642331808
SLC22A14|9389	1	0.0257599175682638	0.0045678740229269
SLC22A15|55356	381	6.25608953258723	1.11192849417674
SLC22A16|85413	16	0.403429147755925	0.0715380210065646
SLC22A17|51310	804	19.9009900990099	3.52894047362123
SLC22A18AS|5003	48	1.76730486008837	0.313387103805636
SLC22A18|5002	1885	60.6057877813505	10.7478256958036
SLC22A1|6580	19	0.509656652360515	0.0903747994053224
SLC22A20|440044	463	14.6353166986564	2.62640481800769
SLC22A23|63027	5269	102.490272373541	18.1775240810204
SLC22A24|283238	21	0.777027027027027	0.139783117904297
SLC22A25|387601	76	2.09593023255814	0.391764246724467
SLC22A2|6582	2	0.0449438202247191	0.00796965705932684
SLC22A3|6581	416	3.73161105130965	0.661707442959537
SLC22A4|6583	736	22.5412054120541	4.01325658067455
SLC22A5|6584	3226	48.9226100151745	8.68057707485419
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	35	0.826128722382325	0.149048281338875
SLC23A1|9963	126	2.63617200674536	0.470972461336905
SLC23A2|9962	3100	23.4728870039382	4.1631861228951
SLC23A3|151295	40	0.978952520802741	0.17359262806659
SLC24A1|9187	2039	18.5399454049136	3.28994912696338
SLC24A2|25769	109	4.26447574334898	0.756197604973882
SLC24A3|57419	1718	21.9354673495519	3.90069303356335
SLC24A4|123041	57	0.642325895875592	0.113900355707587
SLC24A5|283652	133	4.34731323722149	0.772745991245509
SLC24A6|80024	1922	41.767117313563	7.43171389693813
SLC25A10|1468	6186	159.749483471074	28.3298461559958
SLC25A11|8402	2960	79.0411324786325	14.0192738762624
SLC25A12|8604	2375	30.6060840422789	5.42854556881674
SLC25A13|10165	2552	39.8077403245943	7.06200167201461
SLC25A14|9016	690	21.5355805243446	3.81879400759411
SLC25A15|10166	1772	22.4875571356018	3.9895844194779
SLC25A16|8034	910	17.4865488086088	3.10079998671637
SLC25A17|10478	3817	83.7139096094778	14.8496934433693
SLC25A18|83733	353	8.71146245059288	1.54633594264372
SLC25A19|60386	1235	37.0299940011998	6.56857270302871
SLC25A1|6576	4847	149.586419753086	26.5275815680832
SLC25A20|788	1743	46.2122015915119	8.19833548171216
SLC25A21|89874	19	0.469599604547701	0.0832716886265551
SLC25A22|79751	3195	59.4147431124348	10.5464065204062
SLC25A23|79085	3766	139.146341463415	24.6786939689839
SLC25A24|29957	16348	238.985087719298	42.3816808147766
SLC25A25|114789	3763	57.0983905253568	10.1316957818402
SLC25A26|115286	1147	26.7717492984097	4.75658618795172
SLC25A27|9481	358	6.03751267320041	1.07269860267097
SLC25A28|81894	1723	57.106100795756	10.1303299160858
SLC25A29|123096	1717	38.625	6.86973829087834
SLC25A2|83884	4	0.141143260409315	0.0250282102427695
SLC25A30|253512	2988	40.6142740397712	7.21665364035993
SLC25A31|83447	4	0.0977484898407468	0.0194755485524461
SLC25A32|81034	4155	69.4993306559572	12.3290634716105
SLC25A33|84275	1393	46.2483399734396	8.20098085362021
SLC25A34|284723	203	4.09161237785016	0.732836899892396
SLC25A35|399512	486	15.0315594059406	2.66645688771754
SLC25A36|55186	7369	78.8179289687634	13.9784655954375
SLC25A37|51312	2490	57.0045829514207	10.1177572234041
SLC25A38|54977	2579	60.5885122410546	10.7655564647149
SLC25A39|51629	7909	256.584036340039	45.5049446278165
SLC25A3|5250	22235	658.580568720379	116.789646768052
SLC25A40|55972	1414	46.4719471947195	8.27516057993437
SLC25A41|284427	34	1.05655686761964	0.187353808743964
SLC25A42|284439	813	18.4275296262534	3.2854402680134
SLC25A43|203427	3469	66.6703846153846	11.8296148565078
SLC25A44|9673	4553	68.3947684906795	12.1371035951941
SLC25A45|283130	598	12.6723187791437	2.2475682917099
SLC25A46|91137	2983	67.468778280543	11.9674227585379
SLC25A4|291	1465	47.6929595827901	8.4674359165607
SLC25A5|292	17793	691.81230529595	122.863761848108
SLC25A6|293	18399	591.113753213368	104.83934046333
SLC26A10|65012	157	3.4251550044287	0.6164748565654
SLC26A11|284129	2240	39.4587737843552	6.9980216320798
SLC26A1|10861	164	2.38208516886931	0.427037865043812
SLC26A2|1836	4022	24.8417470923039	4.41227805871461
SLC26A3|1811	30	0.545058139534884	0.0966523635011022
SLC26A4|5172	639	8.58772874058127	1.52463121172288
SLC26A5|375611	21	0.440067057837385	0.0780348336330776
SLC26A6|65010	441	8.4	1.48952890438819
SLC26A7|115111	122	1.17082533589251	0.207616449976417
SLC26A8|116369	118	1.85501741057297	0.331186049529323
SLC26A9|115019	4	0.0486973459946433	0.00863525052690636
SLC27A1|376497	2630	35.2653556034483	6.28184815421819
SLC27A2|11001	257	5.71142730102268	1.01317233169177
SLC27A3|11000	1845	38.4320833333333	6.81592467409773
SLC27A4|10999	4879	104.990081931867	18.6539033771483
SLC27A5|10998	158	3.56940639269406	0.639665054613322
SLC27A6|28965	530	9.71224340175953	1.72254730337448
SLC28A1|9154	7	0.164088138771683	0.0290969078056764
SLC28A2|9153	78	1.5696305318717	0.280782375689438
SLC28A3|64078	294	6.60377358490566	1.17101328961335
SLC29A1|2030	10436	227.060078363082	40.2821580068078
SLC29A2|3177	840	18.1087144089733	3.21296139859402
SLC29A3|55315	2226	50.9908340971586	9.04503115634439
SLC29A4|222962	253	4.44796061884669	0.788734036589585
SLC2A10|81031	4593	53.9804291440698	9.60213541541042
SLC2A11|66035	739	16.0990401396161	2.85870590340852
SLC2A12|154091	623	5.55170566172531	0.986545755868225
SLC2A13|114134	1241	21.7602667602668	3.8620597251035
SLC2A14|144195	1188	27.6537564162389	4.91511770996702
SLC2A1|6513	9752	131.979658258747	23.4509374565616
SLC2A2|6514	1	0.0024140012070006	0.00267539030733286
SLC2A3|6515	8184	139.58755129959	24.8157786005653
SLC2A4RG|56731	6484	149.592524227042	26.529175225935
SLC2A4|6517	148	2.34251345362456	0.415385892629998
SLC2A5|6518	159	3.95129224652087	0.700662382247354
SLC2A6|11182	429	8.84171475680132	1.56785591602513
SLC2A7|155184	2	0.0493827160493827	0.011522083792724
SLC2A8|29988	1110	28.2299084435402	5.00586483272443
SLC2A9|56606	384	10.1814323607427	1.80617373779545
SLC30A10|55532	2	0.0262762762762763	0.00665633894782365
SLC30A1|7779	2751	67.4390363815143	11.9916596899491
SLC30A2|7780	164	3.4125	0.605859971030909
SLC30A3|7781	23	0.545540796963947	0.0967379506667578
SLC30A4|7782	1084	12.5771561771562	2.24032818897324
SLC30A5|64924	8327	223.891877353416	39.7144752261854
SLC30A6|55676	3081	64.6467870642587	11.4728669287114
SLC30A7|148867	6354	39.3370897832817	6.97660818110168
SLC30A8|169026	43132	399.267728198482	70.8051867644343
SLC30A9|10463	10060	151.262635379061	26.833456496306
SLC31A1|1317	6430	105.253447143795	18.7163314401714
SLC31A2|1318	2906	107.141802067947	19.0290277315541
SLC32A1|140679	2	0.0387446726075165	0.00687039401666107
SLC33A1|9197	2380	50.4323979591837	8.97179399610231
SLC34A1|6569	3	0.0556173526140156	0.00986233979811024
SLC34A2|10568	1612	19.3823953823954	3.43732190652809
SLC34A3|142680	23	0.547307132459971	0.0989440077659027
SLC35A1|10559	3112	89.3977011494253	15.8573274167215
SLC35A2|7355	4181	96.5600739371534	17.1302051680282
SLC35A3|23443	4564	106.145183806422	18.829937289846
