gene	raw_counts	median_length_normalized	RPKM
PAH|5053	606	14.0352831940576	2.40772842682779
PAICS|10606	18399	274.533731343284	47.0034772328903
PAIP1|10605	12251	239.327471668621	40.971496692269
PAIP2B|400961	1351	10.6942857142857	1.83525059966576
PAIP2|51247	4578	150.474687705457	25.7588902881008
PAK1IP1|55003	1947	64.1336863004633	11.0276268531436
PAK1|5058	7669	130.660872528971	22.3696507340295
PAK2|5062	14568	118.500733018407	20.3087350831283
PAK3|5063	35	0.724937862468931	0.124082733899986
PAK4|10298	5184	96.997005988024	16.6038619609238
PAK6|56924	3193	40.5234831175425	6.93734851335125
PAK7|57144	54	0.571549534292972	0.0978282863207124
PALB2|79728	1942	23.7967559596953	4.08453019366168
PALLD|23022	14587	149.155860094089	25.5344507629923
PALM2-AKAP2|445815	5537	53.1831283627978	9.10579378289554
PALM2|114299	604	3.22300544697212	0.552080604993144
PALM3|342979	136	2.98185840707965	0.515004524276878
PALMD|54873	2150	44.2127572016461	7.57203759217305
PALM|5064	6292	119.83574695122	20.5213278303647
PAMR1|25891	528	9.52236652236652	1.63012636535818
PAM|5066	6211	83.9305217626385	14.3700332495292
PAN2|9924	5290	57.7235807860262	9.88486560740397
PAN3|255967	5276	53.1758064516129	9.10340124880168
PANK1|53354	308	5.60167333575846	0.958862980277986
PANK2|80025	2314	66.5506329113924	11.3944707419758
PANK3|79646	4944	73.4135159273593	12.5964751233215
PANK4|55229	2755	53.2925696594427	9.12451246785969
PANX1|24145	1181	21.3365871294288	3.65408206681565
PANX2|56666	772	12.7915147497514	2.18989133536517
PANX3|116337	0	0	0
PAOX|196743	785	25.5867014341591	4.37950344408893
PAPD4|167153	3770	57.4277879341865	9.83067522436072
PAPD5|64282	4107	27.3121840915137	4.67522973640088
PAPD7|11044	2728	39.3727981518914	6.74174698373085
PAPLN|89932	2568	23.1795195954488	3.96918252804028
PAPL|390928	182	3.26096333572969	0.559879849784236
PAPOLA|10914	25039	284.845698680018	48.7682871703616
PAPOLB|56903	4	0.0468274408803559	0.00801513783013858
PAPOLG|64895	1981	25.2584183673469	4.32492901309093
PAPPA2|60676	19	0.136887608069164	0.0234301303954581
PAPPA|5069	272	1.52304069963	0.26099567773646
PAPSS1|9061	17793	473.662579957356	81.1702567690807
PAPSS2|9060	882	11.4229074889868	1.95602491184013
PAQR3|152559	1200	20.8249392150052	3.56714001450384
PAQR4|124222	3809	75.5480158730159	12.9357319284361
PAQR5|54852	2366	22.1737582005623	3.79542917475102
PAQR6|79957	556	14.541601255887	2.48997323939327
PAQR7|164091	2747	44.5480706344016	7.68779428044617
PAQR8|85315	1181	12.343631778058	2.12425199596723
PAQR9|344838	0	0	0
PAR-SN|347746	664	18.3454038997214	3.16580529784882
PAR1|145624	6	0.124378109452736	0.0212889637266927
PAR4|347745	2	0.0841042893187553	0.0143955650431126
PAR5|8123	124	1.83812629706493	0.314619704668894
PARD3B|117583	555	7.66390270867883	1.31281942981272
PARD3|56288	1948	26.0838243170862	4.46473013886399
PARD6A|50855	766	30.0856245090338	5.14968827830946
PARD6B|84612	25975	279.946594594595	48.0644961699327
PARD6G|84552	1337	30.6457564575646	5.27779727400389
PARG|8505	2276	37.7650182542317	6.46477926971953
PARK2|5071	930	12.7017495899399	2.17580425884673
PARK7|11315	24271	1239.14811031665	212.170770501986
PARL|55486	4663	172.826409495549	29.6043887379394
PARM1|25849	1643	16.2454401268834	2.78768090721419
PARN|5073	6990	118.88533514801	20.3543934306676
PARP10|84875	3813	67.7862731152205	11.6046504670453
PARP11|57097	3363	37.4225289403384	6.40719135689509
PARP12|64761	4675	64.0468621540148	10.9644872512359
PARP14|54625	9458	64.7845394736842	11.0941762073298
PARP15|165631	185	4.39012814428097	0.751428681705808
PARP16|54956	1807	35.6471981057616	6.10284186920353
PARP1|142	16061	200.185453636591	34.3545770203933
PARP2|10038	2185	57.947983014862	9.92547084321395
PARP3|10039	3264	69.19508057676	11.8464145024503
PARP4|143	4545	51.3761322463768	8.80816411580683
PARP6|56965	7363	181.230769230769	31.0718724101058
PARP8|79668	669	11.4732326698696	1.96479455275542
PARP9|83666	8092	124.268367660621	21.2888590161426
PARS2|25973	899	18.9695431472081	3.25456383794386
PART1|25859	166	3.43326403326403	0.590708992685928
PARVA|55742	9956	160.044752092724	27.432413068547
PARVB|29780	2367	70.8664670658683	12.1300435992304
PARVG|64098	939	23.868835790544	4.08546794591993
PASD1|139135	0	0	0
PASK|23178	2515	27.7359823399559	4.75138653346537
PATE1|160065	1	0.0328083989501312	0.00561559279404886
PATE2|399967	58	1.84361093452003	0.315558473141492
PATE3|100169851	1	0.0374251497005988	0.00640581094171442
PATE4|399968	53	1.4186295503212	0.242817270428755
PATL1|219988	6313	149.861084681256	25.7029903228628
PATL2|197135	59	1.53966597077244	0.263534259744101
PATZ1|23598	6298	84.7873315363881	14.5281167674894
PAWR|5074	2809	70.9100152516523	12.2215968691045
PAX1|5075	2	0.0506585612968592	0.008670884922118
PAX2|5076	184	2.26319684262457	0.388431689426741
PAX3|5077	6	0.0992720052945069	0.0169917208831181
PAX4|5078	0	0	0
PAX5|5079	100	1.47606382978723	0.252900810228442
PAX6|5080	115	0.834906345288224	0.142905298836214
PAX7|5081	8	0.176133861734919	0.0301476474438766
PAX8|7849	497	6.50288259958071	1.11462453323135
PAX9|5083	725	14.1783614268914	2.43224950142869
PAXIP1|22976	7552	115.568585425597	19.7891151664793
PBK|55872	1000	25.2988855116515	4.335442461059
PBLD|64081	731	14.9056757860351	2.55451917462367
PBOV1|59351	171	3.29181636726547	0.584209957884355
PBRM1|55193	10976	72.8086010087603	12.468064995673
PBX1|5087	25940	197.367275494673	33.7897654591026
PBX2|5089	4876	101.482470784641	17.4163626155276
PBX3|5090	5818	112.38601236476	19.2393333719795
PBX4|80714	196	7.24386617100372	1.24713756873872
PBXIP1|57326	5295	90.0210884353742	15.4134269724493
PCA3|50652	34	0.455153949129853	0.0779056375412144
PCBD1|5092	2058	100.129756097561	17.183122258061
PCBD2|84105	1894	23.4779136511106	4.04521125878191
PCBP1|5093	37132	1045.48702031603	179.335058714459
PCBP2|5094	38979	704.420462762111	120.603272550726
PCBP3|54039	184	4.74961280330408	0.812959250870421
PCBP4|57060	4398	104.970377448638	17.9831833315517
PCCA|5095	1027	21.4400835073069	3.66982623399582
PCCB|5096	6246	168.481641468683	28.8630068626582
PCDH10|57575	34	0.36480686695279	0.0624415356687631
PCDH11X|27328	298	1.78943560057887	0.307565448456691
PCDH11Y|83259	616	6.42407175636212	1.09967222894626
PCDH12|51294	1725	16.4984644913628	2.83355698584934
PCDH15|65217	0	0	0
PCDH17|27253	2155	13.4582812890332	2.30362755009632
PCDH18|54510	2215	20.4802071772105	3.50653569573788
PCDH19|57526	234	1.21449335548173	0.207912192674681
PCDH1|5097	6434	83.4739028823682	14.2984220805639
PCDH20|64881	26	0.228070175438596	0.0390372366441039
PCDH7|5099	1590	9.28559747693027	1.58947317309046
PCDH8|5100	18	0.229007633587786	0.0391976950448724
PCDH9|5101	30	0.245901639344262	0.0420893282858876
PCDHA10|56139	928	10.3879059350504	1.77871795118143
PCDHA11|56138	351	3.728258558367	0.638723231929363
PCDHA12|56137	217	2.75845410628019	0.472189540232472
PCDHA13|56136	449	4.65125440597139	0.796727218482393
PCDHA1|56147	446	4.98724261414503	0.85428399384203
PCDHA2|56146	343	5.59305373525557	0.961811943780718
PCDHA3|56145	309	3.9940537745605	0.683679549173298
PCDHA4|56144	570	5.79450661241099	0.992503183791326
PCDHA5|56143	318	3.32545492574775	0.569231534608971
PCDHA6|56142	312	3.45606229143493	0.594026025908055
PCDHA7|56141	176	2.31796628029505	0.396795774918589
PCDHA8|56140	162	2.10228452751817	0.35992276057558
PCDHA9|9752	379	3.05577109602328	0.524336232698262
PCDHAC1|56135	261	3.04859813084112	0.521888002834592
PCDHAC2|56134	198	2.37410071942446	0.406358838558713
PCDHB10|56126	599	9.10566382460414	1.56100483783805
PCDHB11|56125	100	1.90083905415713	0.326398299699865
PCDHB12|56124	152	2.75589408777657	0.471832005642304
PCDHB13|56123	273	3.90731707317073	0.670409932037193
PCDHB14|56122	433	8.38062015503876	1.43631192250019
PCDHB15|56121	177	3.3141676061631	0.569257769638893
PCDHB16|57717	745	13.4216998191682	2.30590659909844
PCDHB17|54661	18	0.37344398340249	0.0639198927495222
PCDHB18|54660	59	0.929519595448799	0.159586485989159
PCDHB19P|84054	117	1.25551709216789	0.216638926854449
PCDHB1|29930	8	0.15785319652723	0.0270186690390859
PCDHB2|56133	1881	38.9602154993784	6.67132423933005
PCDHB3|56132	272	4.27135203277655	0.733633926798452
PCDHB4|56131	399	5.49157691245512	0.943028777639894
PCDHB5|26167	156	2.66632478632479	0.456435382300292
PCDHB6|56130	86	1.52753108348135	0.261457212774146
PCDHB7|56129	222	2.98654104979812	0.511416494973072
PCDHB8|56128	87	1.67824074074074	0.287253170284472
PCDHB9|56127	1071	12.65	2.17198886749235
PCDHGA10|56106	1088	15.1676429567643	2.59728920472133
PCDHGA11|56105	956	11.0722724113968	1.89520598279656
PCDHGA12|26025	621	8.38428301377262	1.43521995210884
PCDHGA1|56114	486	6.86938083121289	1.17593085134617
PCDHGA2|56113	576	7.73308270676692	1.3237116350277
PCDHGA3|56112	925	10.2590949423248	1.75605615833422
PCDHGA4|56111	505	7.08076275939428	1.21196649639817
PCDHGA5|56110	505	7.16865417376491	1.22710747477453
PCDHGA6|56109	572	8.09940526762957	1.38636915184668
PCDHGA7|56108	1299	17.7231777231777	3.03495885344021
PCDHGA8|9708	487	5.41214412811388	0.927007469890912
PCDHGA9|56107	625	8.81246474901297	1.50841853816456
PCDHGB1|56104	523	7.44589977220957	1.2744645409118
PCDHGB2|56103	656	9.30690537084399	1.59538368919966
PCDHGB3|56102	443	6.28778409090909	1.07706431654312
PCDHGB4|8641	672	9.61344778254649	1.6455181164474
PCDHGB5|56101	2888	41.0372370665151	7.02557588162615
PCDHGB6|56100	602	8.52393089776267	1.45908082064983
PCDHGB7|56099	930	12.4645922746781	2.13494956514521
PCDHGB8P|56120	6	0.152129817444219	0.0260390367691596
PCDHGC3|5098	2431	43.492125984252	7.44627604490879
PCDHGC4|56098	420	5.80110497237569	0.992936087186408
PCDHGC5|56097	510	7.00741962077494	1.19941284508012
PCDP1|200373	2	0.0391542678151919	0.00670177244959316
PCF11|51585	8314	94.3969986357435	16.1783926008042
PCGEM1|64002	0	0	0
PCGF1|84759	1930	99.1018518518518	16.9930611080163
PCGF2|7703	3842	73.2398932112891	12.5402226744688
PCGF3|10336	12891	171.037685774947	29.2790033500849
PCGF5|84333	3543	25.2168897749929	4.31808216895988
PCGF6|84108	748	16.6196619217082	2.84764512311459
PCID2|55795	2559	74.0034742327736	12.6811466050932
PCIF1|63935	8684	296.543463381246	50.8686455325428
PCK1|5105	179	3.84764782045749	0.661161524318236
PCK2|5106	6819	160.706742102782	27.5144348647957
PCLO|27445	3498	38.6389748121962	6.61432957061873
PCM1|5108	11000	117.411614005124	20.0981634499221
PCMT1|5110	10358	318.031941031941	54.4505262192846
PCMTD1|115294	8266	107.918756530825	18.480088509474
PCMTD2|55251	26041	334.769290123457	57.3207648074937
PCNAP1|359806	0	0	0
PCNA|5111	11165	423.16906747536	72.4426797296639
PCNP|57092	12471	285.595510765002	48.8909097514911
PCNT|5116	5278	25.1671117893934	4.30846876391574
PCNXL2|80003	1297	18.7658649666763	3.21644101805715
PCNXL3|399909	8353	128.674799258802	22.0773128572093
PCNX|22990	6774	35.772506339814	6.1256338751496
PCOLCE2|26577	182	4.56991951710262	0.783493834054198
PCOLCE|5118	5386	214.987220447284	36.8165081230437
PCOTH|542767	8	0.524246395806029	0.0897317265334781
PCP2|126006	208	13.9597222222222	2.47235832079325
PCP4L1|654790	31	1.0472972972973	0.179258828352733
PCP4|5121	54	4.7226148409894	0.816503223637889
PCSK1N|27344	18	0.909090909090909	0.155602971238736
PCSK1|5122	91	1.00597080937638	0.172223102841635
PCSK2|5126	390	4.1374256584537	0.708938770830689
PCSK4|54760	729	13.6207928197457	2.33317170225023
PCSK5|5125	378	6.17200784826684	1.05787631525615
PCSK6|5046	4005	60.7847601700061	10.4054172706778
PCSK7|9159	2303	61.8964959568733	10.6250406209997
PCSK9|255738	3	0.0508130081300813	0.00869732054688056
PCTP|58488	359	8.30203515263645	1.42108263973582
PCYOX1L|78991	828	16.1581413510348	2.76695014065288
PCYOX1|51449	18175	168.969313743723	28.927770155202
PCYT1A|5130	1722	53.8928571428571	9.23380789850919
PCYT1B|9468	165	1.49791174868349	0.256418551659983
PCYT2|5833	7077	185.785714285714	31.8099382931246
PC|5091	3873	48.6258161727775	8.32389927634839
PDAP1|11333	13292	277.566932438103	47.7360923851407
PDCD10|11235	3573	135.958872810358	23.2888940540595
PDCD11|22984	4572	35.5087281795511	6.0984917624209
PDCD1LG2|80380	242	5.00995024875622	0.858654870309939
PDCD1|5133	166	4.42666666666667	0.757682734618484
PDCD2L|84306	713	30.2657580919932	5.19758987830241
PDCD2|5134	3913	166.918088737201	28.5734585794749
PDCD4|27250	23150	322.28627123364	55.1716745000614
PDCD5|9141	3426	285.73121869783	48.9486942746494
PDCD6IP|10015	20138	179.12615658363	30.6662446466746
PDCD6|10016	11044	484.225438596491	82.9090849033622
PDCD7|10081	2719	47.3255408234473	8.11920667616774
PDCL2|132954	0	0	0
PDCL3|79031	3048	140.207182320442	24.0195967757474
PDCL|5082	2189	53.3343094192289	9.14290860043319
PDC|5132	14	0.564516129032258	0.0966244256885698
PDDC1|347862	5629	288.852156057495	49.4598581936924
PDE10A|10846	1405	8.45939759036145	1.4487011569245
PDE11A|50940	331	2.52079207920792	0.431493083229427
PDE12|201626	4195	59.4275588318684	10.1790460842238
PDE1A|5136	412	9.0883782589483	1.55809250034015
PDE1B|5153	573	9.39862204724409	1.608867335495
PDE1C|5137	128	2.15851602023609	0.369458656836661
PDE2A|5138	837	10.0913913672534	1.727316802743
PDE3A|5139	381	4.59359844810863	0.790654767775875
PDE3B|5140	622	5.10960713106636	0.878702153528747
PDE4A|5141	721	8.21161731207289	1.40556624703236
PDE4B|5142	2449	29.3866474543708	5.0333674858313
PDE4C|5143	999	10.3775467775468	1.77746470991941
PDE4DIP|9659	4359	135.610349127182	23.2575027055054
PDE4D|5144	753	4.84917568263782	0.830022804463195
PDE5A|8654	8681	63.4770333528379	10.867966154592
PDE6A|5145	463	4.02120515992225	0.700199622299772
PDE6B|5158	755	13.5130683852488	2.31343121399517
PDE6C|5146	11	0.184563758389262	0.031590536107193
PDE6D|5147	1514	75.1651741293532	12.8925964328851
PDE6G|5148	142	7.52816153028693	1.29145505353297
PDE6H|5149	3	0.201101928374656	0.0353643116451672
PDE7A|5150	2146	34.8253246753247	5.96292814782727
PDE7B|27115	732	6.72371323529412	1.15157640111609
PDE8A|5151	3367	43.8399374348279	7.51181862065831
PDE8B|8622	219	3.19335083114611	0.546584365287423
PDE9A|5152	263	7.110027100271	1.21994416204245
PDF|64146	888	37.5635593220339	6.44038060618632
PDGFA|5154	2548	46.4751824817518	7.95846729540016
PDGFB|5155	3878	66.9346924671735	11.4680572686627
PDGFC|56034	1679	28.8559642488828	4.93955186629119
PDGFD|80310	1925	24.1213640922768	4.13100917249277
PDGFRA|5156	4320	74.2640990371389	12.7136402910329
PDGFRB|5159	18701	455.351193375548	77.9572401765504
PDGFRL|5157	903	30.0239680426099	5.14515417215167
PDHA1|5160	4376	66.1157449380478	11.3177767052702
PDHA2|5161	0	0	0
PDHB|5162	7596	250.436015831135	42.8811407151181
PDHX|8050	4524	84.9564237415477	14.5443768984306
PDIA2|64714	128	2.77768090671316	0.477526119233086
PDIA3P|171423	3278	78.0471653168175	13.3652499688574
PDIA3|2923	51869	847.353921568627	145.066463508173
PDIA4|9601	26447	443.831313131313	76.2079959324231
PDIA5|10954	1261	39.3433208489388	6.73648194148722
PDIA6|10130	18123	357.508287292818	61.2074173744193
PDIK1L|149420	4623	54.316803760282	9.29832890294175
PDILT|204474	0	0	0
PDK1|5163	1927	43.8112778535698	7.49958204035353
PDK2|5164	4551	96.7329931972789	16.5596095730917
PDK3|5165	1582	42.7838569880823	7.33424405605764
PDK4|5166	1354	20.1417088419172	3.44976280683199
PDLIM1|9124	9819	337.555708390646	57.794089822987
PDLIM2|64236	1657	52.3998728544183	9.01517913785263
PDLIM3|27295	2226	66.0106761565836	11.2992121997381
PDLIM4|8572	1270	27.5249241439098	4.71125597790451
PDLIM5|10611	15561	134.715448562522	23.0643541651417
PDLIM7|9260	3742	109.465769455822	18.7388224169949
PDP1|54704	2978	35.049670433145	5.99957878041256
PDP2|57546	1266	16.3971279373368	2.8288863935648
PDPK1|5170	8327	59.9150834772596	10.2567396060409
PDPN|10630	1785	33.3452914798206	5.7086403966229
PDPR|55066	4141	34.1061830173124	5.84325716644324
PDRG1|81572	2110	76.0158959537572	13.047489026196
PDS5A|23244	19694	146.370651204282	25.0586485811272
PDS5B|23047	4202	54.8176593521421	9.39430582105126
PDSS1|23590	297	10.420350877193	1.78370142819982
PDSS2|57107	2527	40.0335974643423	6.85466844932352
PDX1|3651	0	0	0
PDXDC1|23042	18763	244.757702349869	41.9260627191598
PDXDC2|283970	7427	136.855403909996	23.4457689806179
PDXK|8566	6416	44.2673937051353	7.57995258016636
PDXP|57026	595	14.3566602316602	2.45758071128747
PDYN|5173	0	0	0
PDZD11|51248	3452	126.262811127379	21.6272182425962
PDZD2|23037	1699	17.3387888707038	2.97469714554085
PDZD3|79849	5	0.108601216333623	0.0185885391358177
PDZD4|57595	350	4.66488651535381	0.799828356834623
PDZD7|79955	286	6.04786324786325	1.04599775110484
PDZD8|118987	1569	20.3137814689852	3.48501386012113
PDZD9|255762	35	1.64938737040528	0.282314533114577
PDZK1IP1|10158	267	14.8713646532438	2.5559615577638
PDZK1P1|728939	1899	40.3664965986395	6.90984367815891
PDZK1|5174	4789	117.601178781925	20.1301790812509
PDZRN3|23024	985	14.6618041083656	2.50961326789476
PDZRN4|29951	18	0.275397796817625	0.0471379870031666
PEA15|8682	19613	396.267178658044	67.846103120369
PEAR1|375033	660	7.27616729364904	1.24991986190885
PEBP1|5037	50463	1874.66171003717	321.093383322764
PEBP4|157310	43	2.24861265260821	0.408436211964051
PECAM1|5175	14368	190.901438465637	32.7553787937396
PECI|10455	4510	159.920567375887	27.3739836991265
PECR|55825	918	27.450956937799	4.69880024990656
PEF1|553115	9109	285.476489028213	48.8754298280567
PEG10|23089	33169	251.086462749849	42.9839070890323
PEG3AS|100169890	17	1.95852534562212	0.335227599327691
PEG3|5178	2976	17.4231985940246	2.98407666459945
PELI1|57162	3575	42.4810759343014	7.28289317301034
PELI2|57161	600	5.20330147697654	0.89224987851925
PELI3|246330	1385	25.8102869921729	4.41783687443559
PELO|53918	1339	30.8771441817339	5.31264757388813
PELP1|27043	4511	62.5191347753744	10.706010864999
PEMT|10400	1251	61.607881773399	10.548041808947
PENK|5179	2	0.0819000819000819	0.0140182856971834
PEPD|5184	5529	149.8931670282	25.6605669950344
PER1|5187	1183	18.9704560051381	3.25122264728592
PER2|8864	6079	99.9232036914964	17.1473551149687
PER3|8863	2461	25.2859786184211	4.3301069432605
PER4|168741	0	0	0
PERP|64065	10622	122.663347997222	21.0476526574165
PES1|23481	4166	91.792860290877	15.7132255618914
PET112L|5188	1878	45.8904109589041	7.86312666303768
PEX10|5192	4367	105.771802325581	18.107315720434
PEX11A|8800	1250	56.2765765765766	9.63757141681359
PEX11B|8799	4756	148.412609238452	25.407381533476
PEX11G|92960	553	25.2586837294333	4.32601861995078
PEX12|5193	1036	19.2020051986632	3.29233468294956
PEX13|5194	7395	273.189450222883	47.0190330438892
PEX14|5195	2337	64.2647220693451	11.0073901530935
PEX16|9409	1865	50.047261009667	8.57195208099534
PEX19|5824	10723	148.418050941307	25.4067514763602
PEX1|5189	4915	58.3653206650831	9.99130004753236
PEX26|55670	1750	34.8450199203187	5.96684700467264
PEX2|5828	4389	51.0111679851094	8.73936231786287
PEX3|8504	1663	42.141188420518	7.22814919469323
PEX5L|51555	30	0.426621160409556	0.0730218721683487
PEX5|5830	4146	63.6260362296592	10.8941189842091
PEX6|5190	2905	42.9086339444116	7.35111316666736
PEX7|5191	1798	58.2124352331606	9.96604781463639
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	2099	25.8849950641658	4.43326382395258
PFDN1|5201	4041	161.6048	27.6668306981322
PFDN2|5202	2034	151.845808383234	26.0588389108943
PFDN4|5203	5683	204.962400578453	35.1670590782614
PFDN5|5204	10526	753.54441260745	129.059066102065
PFDN6|10471	1137	95.3791946308725	16.3265634335811
PFKFB1|5207	71	2.23660714285714	0.387518879264836
PFKFB2|5208	539	7.15967056323061	1.22551808777161
PFKFB3|5209	4821	60.684714177789	10.3900543537666
PFKFB4|5210	1724	24.9080924855491	4.26424096325345
PFKL|5211	13392	228.93365253078	39.1966226045155
PFKM|5213	4365	71.1804830287206	12.1920311097061
PFKP|5214	1654	31.4931402439024	5.39451306920267
PFN1|5216	32515	1599.08562992126	273.886499547748
PFN2|5217	4864	141.145180023229	24.1735812228726
PFN3|345456	0	0	0
PFN4|375189	201	12.3080808080808	2.17195814020735
PGA3|643834	2	0.105042016806723	0.0179793349120388
PGA4|643847	2	0.0716845878136201	0.0122697683414057
PGA5|5222	0	0	0
PGAM1|5223	13784	391.05505107832	66.94990042878
PGAM2|5224	320	18.207100591716	3.24096129443994
PGAM4|441531	622	18.5220500595948	3.17233471160736
PGAM5|192111	3446	123.22460658083	21.0954443053488
PGAP1|80055	3216	27.56243567753	4.72093542928089
PGAP2|27315	1850	50.6758091058694	8.68491624988556
PGAP3|93210	2710	53.4800631662061	9.15618747064097
PGBD1|84547	591	9.58449562114823	1.6405691145362
PGBD2|267002	922	16.9970501474926	2.90952310896618
PGBD3|267004	332	4.82698458854318	0.826202458510996
PGBD4|161779	211	4.51509922346851	0.779021777923006
PGBD5|79605	660	9.99939393939394	1.71163268362609
PGCP|10404	3048	94.5068322981366	16.2020385704731
PGC|5225	4	0.146520146520147	0.0250788671593567
PGD|5226	11196	288.796697626419	49.441278446537
PGF|5228	548	16.4456456456456	2.81674087275405
PGGT1B|5229	2358	43.2258892555922	7.40012810412602
PGK1|5230	35377	718.628199918732	123.02403382495
PGK2|5232	0	0	0
PGLS|25796	3581	170.754554170662	29.3833012467164
PGLYRP1|8993	0	0	0
PGLYRP2|114770	1148	28.555223880597	4.88794607164865
PGLYRP3|114771	0	0	0
PGLYRP4|57115	4	0.108932461873638	0.0186452362050773
PGM1|5236	3102	62.356252513068	10.6744764467393
PGM2L1|283209	3037	17.7637046601714	3.05096165052967
PGM2|55276	3536	58.2167325428195	9.96761062137989
PGM3|5238	2405	59.6999503229011	10.2247307603596
PGM5P2|595135	544	13.6164383561644	2.36207047156924
PGM5|5239	731	10.9137982639928	1.87249849106656
PGPEP1L|145814	8	0.402010050251256	0.0688093541156219
PGPEP1|54858	3558	25.1851799376594	4.31424559956195
PGP|283871	2057	40.0878220140515	6.87124986381513
PGRMC1|10857	17465	473.373101952278	81.056574890265
PGRMC2|10424	7952	211.8974906567	36.3344983988113
PGR|5241	1252	4.89046875	0.837095359335887
PGS1|9489	6007	153.864545920985	26.3770588264288
PHACTR1|221692	245	5.66093023255814	0.975232575554402
PHACTR2|9749	3000	15.8307464892831	2.71085315746926
PHACTR3|116154	121	2.68888888888889	0.460239010486127
PHACTR4|65979	10871	113.616269343371	19.4554149975944
PHAX|51808	1971	56.0759565962307	9.63343237986017
PHB2|11331	13848	950.712912087912	162.793196448174
PHB|5245	11775	321.651150054765	55.1874995884372
PHC1|1911	7776	108.164997217585	18.5164938061721
PHC2|1912	11558	179.769135034225	30.7763698776453
PHC3|80012	9548	199.438728565454	34.175384490301
PHEX|5251	20	0.34952813701503	0.0598263783161864
PHF10|55274	6174	182.140661938534	31.228192047008
PHF11|51131	1891	60.7390745501285	10.4006986013398
PHF12|57649	5612	71.9635617141391	12.3244580709644
PHF13|148479	6465	87.8076294277929	15.0758927788048
PHF14|9678	5104	74.593978368898	12.7684496013265
PHF15|23338	3130	52.3743297587131	8.97689393389691
PHF16|9767	3791	39.4209650582363	6.7479196169161
PHF17|79960	3235	28.2026508545518	4.82833251790235
PHF19|26147	2255	33.1021726365238	5.66607707219149
PHF1|5252	2489	54.1357702349869	9.26948161345811
PHF20L1|51105	6617	110.117549117549	18.8575981810754
PHF20|51230	6464	174.253376553214	29.8865307049137
PHF21A|51317	5931	40.6677184799012	6.96370794799449
PHF21B|112885	99	1.39949109414758	0.239541469718665
PHF23|79142	2289	57.0928143712575	9.77526749705621
PHF2|5253	4989	84.59375	14.5029474500859
PHF3|23469	9737	143.969831410825	24.6468018936221
PHF5A|84844	1727	77.7990950226244	13.3755187539469
PHF6|84295	4065	47.7371885284438	8.17793471901748
PHF7|51533	551	12.331541218638	2.11270073628579
PHF8|23133	6748	94.4910364145658	16.176606931525
PHGDH|26227	807	20.0551964196917	3.4343301235362
PHGR1|644844	0	0	0
PHIP|55023	10004	47.3027809307605	8.09836046490515
PHKA1|5255	2908	24.0635656348287	4.11970521766651
PHKA2|5256	5411	399.261447562777	68.4021008205376
PHKB|5257	7327	79.0688687392055	13.5374920908122
PHKG1|5260	93	3.31196581196581	0.566886893081292
PHKG2|5261	3481	116.881048387097	20.0208110608281
PHLDA1|22822	34848	293.972940977507	50.4371518340962
PHLDA2|7262	111	5.85805763073639	1.01382725657682
PHLDA3|23612	1960	66.254397834912	11.3491206356805
PHLDB1|23187	7273	105.481137550784	18.0625428148761
PHLDB2|90102	4732	40.393058642503	6.92378685152904
PHLDB3|653583	587	13.5092250922509	2.31717801035175
PHLPP1|23239	4179	43.4733222175907	7.4540568829444
PHLPP2|23035	2957	26.703650162631	4.57291095544124
PHOSPHO1|162466	19	0.450236966824645	0.0770640307793739
PHOSPHO2|493911	358	15.7117750439367	2.69228691009728
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	3017	123.574712643678	21.1986691564036
PHRF1|57661	3373	30.5671804170444	5.23421309326456
PHTF1|10745	1811	41.6677419354839	7.14231979273469
PHTF2|57157	4094	54.2041843220339	9.27889857887345
PHYHD1|254295	2276	57.6306990881459	9.86746704137029
PHYHIPL|84457	109	1.52192125104719	0.260497015519749
PHYHIP|9796	91	1.38171879744913	0.236499505329448
PHYH|5264	4306	124.775072463768	21.3631603933158
PI15|51050	820	5.96421297643294	1.02090398645141
PI16|221476	116	2.96371997956055	0.50727999821315
PI3|5266	136	11.7288428324698	2.01020764225517
PI4K2A|55361	3475	41.5108721624851	7.10624083106413
PI4K2B|55300	2641	38.3078932095183	6.55894068116151
PI4KAP1|728233	948	22.4079507808803	3.83963034566384
PI4KAP2|375133	997	21.3733905579399	3.66201241539746
PI4KA|5297	6683	125.510902255639	21.5015812493857
PI4KB|5298	7443	103.362423568649	17.7038383327251
PIAS1|8554	2501	116.956033676333	20.0224197462529
PIAS2|9063	1931	51.0052854122622	8.7345737634302
PIAS3|10401	6762	126.149682717432	21.6014561528176
PIAS4|51588	2583	69.7716621253406	12.0467226752213
PIBF1|10464	1626	34.5193370165746	5.91397098082454
PICALM|8301	25765	376.448991522947	64.45515360074
PICK1|9463	885	21.0709523809524	3.60665458335498
PID1|55022	127	2.49606918238994	0.427235359317048
PIF1|80119	513	14.2403577417552	2.45407369116877
PIGA|5277	1235	20.8470111448835	3.56951429293858
PIGB|9488	986	24.2125984251969	4.15273087119914
PIGC|5279	3053	99.2459336369551	16.99939682209
PIGF|5281	1700	76.5684684684685	13.1070971268665
PIGG|54872	3737	61.8474015226746	10.5865133047182
PIGH|5283	1870	77.1548013245033	13.2481503244238
