gene	raw_counts	median_length_normalized	RPKM
ST6GALNAC4|27090	4450	132.81660692951	25.6716276856413
ST6GALNAC5|81849	789	22.1008968609865	4.2710140631339
ST6GALNAC6|30815	5838	121.90142021721	23.5498851159516
ST7L|54879	1562	21.5163957012951	4.15664475699082
ST7OT1|93653	181	4.79851537645811	0.926799380292778
ST7OT2|93654	10	0.443533697632058	0.0879521596892481
ST7OT3|93655	11	0.537109375	0.103738885227221
ST7OT4|338069	28	0.876590330788804	0.172010254293018
ST7|7982	3188	75.84626368396	14.6534912245634
ST8SIA1|6489	337	1.74188210961737	0.336552076951124
ST8SIA2|8128	77	0.688237397211298	0.132928196158155
ST8SIA3|51046	53	0.258912743746307	0.0504066178939936
ST8SIA4|7903	713	8.63997078870497	1.67613094120157
ST8SIA5|29906	16	0.316205533596838	0.0610728672498305
ST8SIA6|338596	1369	50.9977628635347	9.85878778991869
STAB1|23166	2683	51.6230709876543	9.99619049390376
STAB2|55576	51	0.423323222109875	0.0829987367421388
STAC2|342667	985	15.776459268762	3.05076649354434
STAC3|246329	123	4.39285714285714	0.848449355333694
STAC|6769	61	1.09712230215827	0.21190142991606
STAG1|10274	2325	36.8005066497783	7.10983758273265
STAG2|10735	7110	58.4252835771823	11.2875745720669
STAG3L1|54441	1107	31.3656462585034	6.06035253809782
STAG3L2|442582	274	13.9571428571429	2.70005950477854
STAG3L3|442578	345	10.60049170252	2.04776629452269
STAG3L4|64940	706	16.2509208103131	3.13901743854461
STAG3|10734	154	2.28758169934641	0.441830261027164
STAM2|10254	3410	97.1387778412336	18.806894189908
STAMBPL1|57559	731	17.2504743833017	3.34884940932916
STAMBP|10617	2355	57.8104125736739	11.1702266700816
STAM|8027	1495	35.6280400572246	6.88480446597509
STAP1|26228	19	0.712143928035982	0.137545573870847
STAP2|55620	2440	78.344894026975	15.1338721943904
STARD10|10809	15989	475.756547619048	91.9095985259515
STARD13|90627	1203	10.2655956246795	1.98556622834677
STARD3NL|83930	1169	35.4921020656136	6.85856925850855
STARD3|10948	2832	71.9126460132047	13.889812434305
STARD4|134429	57	1.33772962788507	0.259282801050932
STARD5|80765	105	4.03225806451613	0.778802188216084
STARD6|147323	5	0.342383107088989	0.0728291639055765
STARD7|56910	10924	180.107849604222	34.7937583411936
STARD8|9754	454	4.63265306122449	0.894764244649238
STAR|6770	202	3.86173879739563	0.747125132532994
STAT1|6772	14269	247.419645956265	47.8298620108732
STAT2|6773	5415	70.4640812077043	13.6109973269019
STAT3|6774	30665	313.740483012689	60.6091725052012
STAT4|6775	159	8.39153439153439	1.62485332728765
STAT5A|6776	4574	55.5247693054881	10.7265155391852
STAT5B|6777	7540	108.03250863061	20.9478968324082
STAT6|6778	9938	128.930962886063	24.9085720779896
STATH|6779	0	0	0
STAU1|6780	8683	123.266042021579	23.8083499612366
STAU2|27067	3058	52.999653259362	10.2397905462564
STBD1|8987	2216	43.679684418146	8.44190850046424
STC1|6781	2224	28.445727482679	5.51128951135435
STC2|8614	2448	24.9567346938776	4.82463187423202
STEAP1|26872	133	5.38961038961039	1.04253292922562
STEAP2|261729	855	17.0019896538002	3.28565889354036
STEAP3|55240	7814	97.179193628671	18.7807236695207
STEAP4|79689	6092	77.6502551020408	15.0079949845902
STH|246744	0	0	0
STIL|6491	684	6.81578947368421	1.31688370007447
STIM1|6786	14018	172.527326440177	33.3269051016056
STIM2|57620	1919	24.4241344195519	4.71793924386829
STIP1|10963	14315	336.05918271489	64.9328610716225
STK10|6793	2128	17.5199536347077	3.40294901488582
STK11IP|114790	1913	43.2183386291421	8.38589308538873
STK11|6794	4518	68.2620206938527	13.2778425900388
STK16|8576	3212	55.2969342059938	10.6850694433416
STK17A|9263	843	10.6472524689795	2.06152824357062
STK17B|9262	1171	11.0116672939405	2.12806159084923
STK19|8859	2280	73.9766233766234	14.2975944579514
STK24|8428	9670	105.815852857456	20.4476927489849
STK25|10494	5883	138.602262016965	26.7733254423246
STK31|56164	288	4.29404580152672	0.849239198338101
STK32A|202374	14	0.406976744186047	0.0786046859734373
STK32B|55351	2644	40.2839280268375	7.78697682890432
STK32C|282974	1644	42.9796025104603	8.30353027620178
STK33|65975	70	1.42833539859562	0.279223585035754
STK35|140901	4744	44.1927306616962	8.53933010309862
STK36|27148	1607	22.6019690576653	4.36541081410528
STK38L|23012	3296	34.1336510567758	6.59551532392595
STK38|11329	2104	29.2563317561926	5.65506194536108
STK39|27347	3190	48.3257299270073	9.36931245653146
STK3|6788	1246	22.0428167020524	4.25789289766942
STK40|83931	4632	63.9014900662252	12.3432410386671
STK4|6789	3043	24.3210745123121	4.69886452324835
STL|7955	93	0.847565543071161	0.168186270309136
STMN1|3925	17180	524.799511002445	101.411850709076
STMN2|11075	67	3.86836027713626	0.74714648726319
STMN3|50861	16396	465.94917190177	90.4275182222087
STMN4|81551	1201	46.3693972179289	8.96308632750326
STOML1|9399	844	22.9847494553377	4.43934214651103
STOML2|30968	6431	246.5963161934	47.6631720782646
STOML3|161003	8	0.202224469160768	0.0390582290551241
STOM|2040	11399	183.333976833977	35.4188610614838
STON1-GTF2A1L|286749	35	0.470177324019344	0.0908114319413704
STON1|11037	358	3.05090536385378	0.590580572929423
STON2|85439	1716	33.2698289269051	6.44310438636747
STOX1|219736	264	6.04949587534372	1.16841743507982
STOX2|56977	63	0.828511309836928	0.160021112423568
STRA13|201254	2292	145.19923857868	28.0890624757001
STRA6|64220	586	10.4204139900071	2.01966032136094
STRA8|346673	3	0.151057401812689	0.0291756710993337
STRADA|92335	1927	44.4997690531178	8.59553003555921
STRADB|55437	988	21.3382608695652	4.14837450794474
STRAP|11171	11050	287.090956340956	55.463345025659
STRBP|55342	4592	70.3539687404229	13.5904442656373
STRC|161497	284	3.95820211852276	0.785178868027988
STRN3|29966	2446	30.701331323788	5.93352973862575
STRN4|29888	5518	86.3237319974953	16.6838252613484
STRN|6801	672	9.8159509202454	1.89588164591498
STS|412	2206	219.335329341317	42.5222885775211
STT3A|3703	17437	325.309328358209	62.8327143930806
STT3B|201595	10395	326.982300884956	63.4551482027034
STUB1|10273	6530	195.944777911164	37.8518432078228
STX10|8677	1582	130.437293729373	25.2105722207876
STX11|8676	220	1.98384461789799	0.385654813841619
STX12|23673	5091	81.9735313105229	15.8697663197483
STX16|8675	5139	52.5195256593744	10.1468164222054
STX17|55014	6567	48.0758732022307	9.30708617965752
STX18|53407	2429	55.9643848288622	10.8497735375547
STX19|415117	18	0.751252086811352	0.145099038739424
STX1A|6804	4773	116.667318982387	22.5506669618428
STX1B|112755	181	3.28061224489796	0.637005696513185
STX2|2054	1155	17.2686209991026	3.33652555777169
STX3|6809	3709	66.8086486486486	12.9075166556969
STX4|6810	1796	59.9192256341789	11.578261850766
STX5|6811	4422	125.764505119454	24.2911857940927
STX6|10228	4459	50.6618181818182	9.7866406977201
STX7|8417	3827	46.2590711175617	8.93998598968472
STX8|9482	2318	117.743615934627	22.8654413241395
STXBP1|6812	7111	90.8563761819576	17.5496992765185
STXBP2|6813	8134	216.003188097768	41.7381693873408
STXBP3|6814	3460	68.9147410358566	13.3122426626386
STXBP4|252983	1076	8.99615384615385	1.73764052107931
STXBP5L|9515	70	0.374852736424976	0.0724001605838665
STXBP5|134957	1245	9.84142292490119	1.90089299315097
STXBP6|29091	41	1.34349593495935	0.268254087052207
STYK1|55359	92	1.51025810721377	0.293996537497323
STYXL1|51657	2454	128.611111111111	24.8413407406081
STYX|6815	1568	16.4786540483701	3.18452296654531
SUB1|10923	10154	138.435079105292	26.7481374788358
SUCLA2|8803	3623	84.5569561157796	16.3341942418512
SUCLG1|8802	4616	159.988194444444	30.9565216458247
SUCLG2|8801	2538	63.9556004036327	12.366215653777
SUCNR1|56670	15	0.502762430939227	0.100039507602342
SUDS3|64426	7089	74.79589678511	14.479593069389
SUFU|51684	2129	26.5319201995012	5.12719856559335
SUGT1L1|283507	662	7.87192353643967	1.5276060699231
SUGT1P1|441394	44	3.16546762589928	0.611387732216828
SUGT1|10910	4161	122.023460410557	23.5679702193973
SULF1|23213	6162	55.4858584038912	10.7201118066952
SULF2|55959	55628	711.458940905603	137.428442252097
SULT1A1|6817	1419	47.3404539385848	9.14785833309408
SULT1A2|6799	166	6.92158516020236	1.3516748939494
SULT1A3|6818	1851	57.6926433915212	11.1442514618522
SULT1B1|27284	7	0.264393939393939	0.0512121438917849
SULT1C2|6819	97	1.72230113636364	0.332650309654228
SULT1C3|442038	10	0.546448087431694	0.105542591627098
SULT1C4|27233	97	3.125	0.603571695867465
SULT1E1|6783	25	0.888399412628488	0.177260409946392
SULT2A1|6822	188	4.60090588827378	0.913710951771181
SULT2B1|6820	346	13.7934609250399	2.6645716972267
SULT4A1|25830	585	12.5434221840069	2.42881817425601
SULT6B1|391365	5	1.20967741935484	0.259600729405361
SUMF1|285362	5169	123.744731800766	23.9069892409113
SUMF2|25870	19754	531.585891222402	102.728747702022
SUMO1P1|391257	10	0.414250207125104	0.0800095040089432
SUMO1P3|474338	331	13.7458471760797	2.65491337318447
SUMO1|7341	6852	270.58418972332	52.3089107994798
SUMO2|6613	12613	612.100970873786	118.257860970506
SUMO3|6612	4858	130.78352180937	25.263554537634
SUMO4|387082	4	0.284900284900285	0.0550264793953245
SUN1|23353	9141	123.48364422817	23.8648234524985
SUN2|25777	14109	180.485926305015	34.8650688106205
SUN3|256979	70	2.46524822695035	0.479432836433731
SUN5|140732	2	0.0789265982636148	0.0152441154441664
SUOX|6821	3151	64.5627563576702	12.481407144731
SUPT16H|11198	10923	301.052428256071	58.2146899245945
SUPT3H|8464	314	11.5681650700074	2.2345941046707
SUPT4H1|6827	3349	112.047523427041	21.6477816274178
SUPT5H|6829	8488	114.990243902439	22.2140555209671
SUPT6H|6830	11337	96.1015943012212	18.5690429200799
SUPT7L|9913	3584	42.0504576390519	8.1227916751523
SUPV3L1|6832	1665	32.6466666666667	6.30554901094481
SURF1|6834	4544	222.431795878312	43.0638631760041
SURF2|6835	636	37.3270142180095	7.27718670278119
SURF4|6836	15165	248.589508196721	48.0166020607481
SURF6|6838	1838	38.8528911564626	7.54669916329525
SUSD1|64420	1377	22.8730897009967	4.41790418716013
SUSD2|56241	1422	22.0924711027804	4.29005411570652
SUSD3|203328	195	7.77511961722488	1.50170948254106
SUSD4|55061	1667	27.4986798679868	5.31302451226965
SUSD5|26032	235	2.33466533466533	0.453432482809524
SUV39H1|6839	721	13.1311475409836	2.53654028543792
SUV39H2|79723	599	10.0281312793034	1.93725088184655
SUV420H1|51111	4293	60.1202017371813	11.616176140584
SUV420H2|84787	624	20.3522504892368	3.93089354960259
SUZ12P|440423	694	22.2897617514488	4.3155570578959
SUZ12|23512	3276	36.8631247185952	7.12220036258196
SV2A|9900	383	6.49184782608696	1.25634760607195
SV2B|9899	76	1.07587768969422	0.207798182948708
SV2C|22987	10	0.211685012701101	0.0408854662738334
SVEP1|79987	960	7.9366103939093	1.53440272236416
SVIL|6840	2696	38.9699248120301	7.52911181982041
SVIP|258010	1334	47.2277580071174	9.16913471643785
SVOPL|136306	8	0.248138957816377	0.0479262885056052
SVOP|55530	224	3.1592082616179	0.620539574867755
SWAP70|23075	3310	35.4121173196318	6.84332198953992
SYAP1|94056	5352	136.103816793893	26.3028251707495
SYBU|55638	14097	235.932038834951	45.5764322552054
SYCE1L|100130958	53	4.17981072555205	0.807300943368471
SYCE1|93426	21	0.716942148760331	0.139669483341232
SYCE2|256126	69	3.55602536997886	0.704379653528205
SYCN|342898	1	0.103734439834025	0.0200355749665549
SYCP1|6847	11	0.157277666571347	0.0303770713390546
SYCP2L|221711	83	2.26158038147139	0.436808289979288
SYCP2|10388	694	9.95328719723183	1.9325432845768
SYCP3|50511	13	0.577777777777778	0.111593700213718
SYDE1|85360	430	6.60356484326982	1.27614421252863
SYDE2|84144	491	5.91160757649344	1.15144712062526
SYF2|25949	4515	131.557759626604	25.4387510556976
SYK|6850	2183	22.112462006079	4.27184441606055
SYMPK|8189	8241	83.9446712944059	16.2483767926297
SYN1|6853	3591	56.2572861172046	10.8676951920279
SYN2|6854	107	1.61144578313253	0.311239380519609
SYN3|8224	30	0.517063081695967	0.0998670851487016
SYNCRIP|10492	10249	75.3859055465647	14.5617332610167
SYNC|81493	2490	36.0527077903273	6.96388542234573
SYNE1|23345	4066	51.5533265617064	9.97104120019142
SYNE2|23224	15328	235.153775322284	45.4342391860356
SYNGAP1|8831	1824	16.5300199528387	3.19510908256777
SYNGR1|9145	4405	157.471982758621	30.5601531068527
SYNGR2|9144	13771	440.18925831202	85.0310570208784
SYNGR3|9143	45	1.09250243427459	0.211573330586453
SYNGR4|23546	15	0.710604558969277	0.143565120919912
SYNJ1|8867	3524	25.1685714285714	4.86168378568445
SYNJ2BP|55333	4323	30.8665332952272	5.96568263214645
SYNJ2|8871	4206	52.2247888723299	10.0889122814448
SYNM|23336	883	6.85901230721296	1.32844071026882
SYNPO2L|79933	331	3.6513680494263	0.705321205056067
SYNPO2|171024	2040	14.9627073851123	2.89246515241728
SYNPO|11346	3887	37.5343659244918	7.26763425157588
SYNPR|132204	18	0.355590675622284	0.0686798294783998
SYNRG|11276	4710	29.9989801121877	5.79872042332639
SYPL1|6856	3918	90.4136657433056	17.4684683612833
SYPL2|284612	60	1.13808801213961	0.219813667690731
SYP|6855	9586	207.548526863085	40.1097974113381
SYS1-DBNDD2|767557	603	20.8286109191431	4.02436746491313
SYS1|90196	3820	67.6372653205809	13.067765515912
SYT10|341359	20	0.296208530805687	0.0572105872860157
SYT11|23208	1017	10.4913294797688	2.02752242674554
SYT12|91683	497	6.98426082068578	1.34896068733504
SYT13|57586	37399	354.122916666667	68.4029631931737
SYT14L|401135	4	0.0761614623000762	0.014710048947265
SYT14|255928	644	6.3791121680539	1.23250153670598
SYT15|83849	659	10.6392118863049	2.05557492287679
SYT16|83851	26	0.638506876227898	0.123323096994531
SYT17|51760	345	9.19164882226981	1.78357374795953
SYT1|6857	75	0.782426778242678	0.151524275113171
SYT2|127833	90	0.590478695423461	0.114300794588263
SYT3|84258	12	0.210010500525026	0.0405620460645969
SYT4|6860	12320	174.151018099548	33.6470737243763
SYT5|6861	1074	25.0934579439252	4.84662430924604
SYT6|148281	64	0.85515766969535	0.165167668778269
SYT7|9066	33079	358.625949229768	69.3097787028853
SYT8|90019	63	2.33679525222552	0.451335511449855
SYT9|143425	27	0.388774610637673	0.0766215023845857
SYTL1|84958	5320	137.467942088935	26.5646446495546
SYTL2|54843	11343	173.573002754821	33.5295439055998
SYTL3|94120	460	10.056843025798	1.94240825604921
SYTL4|94121	2155	28.6112735974475	5.53340921922632
SYTL5|94122	5250	55.4953488372093	10.7188208145596
SYVN1|84447	8277	134.69814392706	26.0280712559818
TAAR1|134864	12	0.588235294117647	0.113613495692699
TAAR2|9287	5	0.25	0.0482857356693972
TAAR5|9038	12	0.523103748910201	0.101033797390195
TAAR6|319100	9	0.414258188824663	0.0837324896001108
TAAR8|83551	4	0.194363459669582	0.03753993054958
TAAR9|134860	10	0.476644423260248	0.0920605065193465
TAB1|10454	2624	39.7926533090467	7.6928822341529
TAB2|23118	4973	61.7283337472064	11.9257493659753
TAB3|257397	1962	14.7059970014993	2.84067806246949
TAC1|6863	61	2.68014059753954	0.517650241798459
TAC3|6866	3	0.154320987654321	0.0298060096724674
TAC4|255061	8	0.670016750418761	0.129409006819155
TACC1|6867	2655	18.480774589022	3.57198741159793
TACC2|10579	8702	113.075403016121	21.8503625478468
TACC3|10460	2031	46.2254098360656	8.93154181644315
TACO1|51204	1316	43.9731723675386	8.52367916041942
TACR1|6869	64	0.979779411764706	0.189355826154499
TACR2|6865	166	4.29979253112033	0.831476361112027
TACR3|6870	15	0.406267806267806	0.0825397190929867
TACSTD2|4070	14105	337.564903846154	65.48752900162
TADA1|117143	1376	30.2275922671353	5.8384158419236
TADA2A|6871	912	31.4475862068966	6.07401254213659
TADA2B|93624	4885	58.9261404779146	11.3867158457642
TADA3|10474	8592	207.0506268081	40.0068506144128
TAF10|6881	3225	210.322834645669	40.8717841296079
TAF11|6882	1554	51.1785243741765	9.88617038606631
TAF12|6883	1545	70.3351548269581	13.5886086719888
TAF13|6884	824	70.629116117851	13.7911425274119
TAF15|8148	9161	215.573446327684	41.6521303641571
TAF1A|9015	557	15.8794285714286	3.07373197346906
TAF1B|9014	914	21.3252449836678	4.11882056946608
TAF1C|9013	1973	26.9660924254854	5.21015895410012
TAF1D|79101	1790	69.5928237129485	13.4838481822498
TAF1L|138474	129	1.02091377091377	0.200413767739776
TAF1|6872	3891	92.7867366412214	17.9274615925214
TAF2|6873	2088	20.5672410378293	3.99368651525852
TAF3|83860	596	10.6003584229391	2.06296046300794
TAF4B|6875	98	1.02574837764287	0.198116060104707
TAF4|6874	1301	13.8979987088444	2.70366869403425
TAF5L|27097	2282	31.3371900826446	6.07096687589887
TAF5|6877	356	5.57644110275689	1.07705024425473
TAF6L|10629	1067	49.8101983002833	9.73010008673217
TAF6|6878	4729	97.9051759834368	18.9104135801722
TAF7L|54457	22	0.52132701421801	0.100690633623388
TAF7|6879	9440	203.862337662338	39.4647051704857
TAF8|129685	2661	43.3386571056063	8.37603276507601
TAF9B|51616	3373	62.0014738393515	12.0020476354368
TAF9|6880	4051	157.48133748056	30.4207644162874
TAGAP|117289	308	4.9798962386511	0.964462165121553
TAGLN2|8407	54787	2031.81083086053	392.497121679416
TAGLN3|29114	8	0.29145361577794	0.0564332922359646
TAGLN|6876	13076	525.670957361223	101.590390927279
TAL1|6886	200	4.42477876106195	0.8546147906088
TAL2|6887	13	0.983231707317073	0.191376391372611
TALDO1|6888	12147	490.404684975767	94.7539307231289
TANC1|85461	2477	35.5512489233419	6.86785915894901
TANC2|26115	7607	41.4920860168104	8.01898463567525
TANK|10010	1756	43.0456105934282	8.31679762976572
TAOK1|57551	1379	14.8054895180463	2.87815126380371
TAOK2|9344	6540	70.6077837837838	13.6557280552587
TAOK3|51347	2352	27.3787561146052	5.29084790563346
TAP1|6890	8621	166.999612102405	32.2941293410298
TAP2|6891	2600	31.3638338966683	6.06194653502814
TAPBPL|55080	1900	49.9038360483447	9.64192304486124
TAPBP|6892	21289	503.871212121212	97.3442260100187
TAPT1|202018	4561	54.8824662813102	10.6084412518363
TARBP1|6894	2266	21.9908382066277	4.26571060533544
TARBP2|6895	1433	46.7602873938602	9.03898879350049
TARDBP|23435	10546	127.162403474903	24.5763208672521
TARM1|441864	3	0.167224080267559	0.0322981509494296
TARP|445347	28	1.93811533052039	0.380309591770217
TARS2|80222	4145	104.602725896012	20.2063982180365
TARSL2|123283	1037	15.7087878787879	3.03468532661606
TARS|6897	5837	108.529389880952	20.9705237427285
TAS1R1|80835	18	0.416859657248726	0.0805135008845901
TAS1R2|80834	15	0.282030940103134	0.0574602169806393
TAS1R3|83756	42	0.794450957405236	0.158499484026157
TAS2R10|50839	0	0	0
TAS2R13|50838	14	0.427611484422725	0.082590140424137
TAS2R14|50840	14	0.733752620545073	0.141719140329468
TAS2R16|50833	8	0.387550200803213	0.0775674468584694
TAS2R19|259294	14	0.763333333333333	0.150222288749236
TAS2R1|50834	12	0.44280442804428	0.085524550263139
TAS2R20|259295	52	1.35736677115987	0.262367633731312
TAS2R30|259293	7	0.364583333333333	0.0704166978512043
TAS2R31|259290	20	0.979431929480901	0.18917036501233
TAS2R38|5726	4	0.174978127734033	0.0337957904947662
TAS2R39|259285	6	0.268436578171091	0.05697431937392
TAS2R3|50831	7	0.317892824704814	0.0613987556195787
TAS2R40|259286	9	0.462962962962963	0.0894180290174023
TAS2R41|259287	7	0.378787878787879	0.0731602055596928
TAS2R42|353164	4	0.211640211640212	0.0408768132650982
TAS2R43|259289	11	0.53554040895813	0.103435850508933
TAS2R46|259292	9	0.452688172043011	0.0934562625859301
TAS2R4|50832	11	0.611111111111111	0.118031798302971
TAS2R50|259296	12	0.587	0.115885765606553
TAS2R5|54429	30	1.30434782608696	0.251925577405551
TAS2R60|338398	9	0.470219435736677	0.0908195655223772
TAS2R7|50837	6	0.273722627737226	0.0528675937986101
TAS2R8|50836	11	0.591397849462366	0.114224320938359
TAS2R9|50835	6	0.27906976744186	0.0539003560960713
TASP1|55617	600	23.5101880877743	4.54097827611886
TATDN1|83940	1814	82.8310502283105	15.9982327861711
TATDN2|9797	6564	107.048613376835	20.6817336987878
TATDN3|128387	2059	39.8864341085271	7.70700230568131
TAT|6898	505	19.994422310757	3.88594366741763
TAX1BP1|8887	11438	170.569212410501	32.9529978870266
TAX1BP3|30851	2577	76.551724137931	14.7957599072576
TAZ|6901	987	26.9644614543466	5.21137464250356
TBC1D10A|83874	1996	51.3184156378601	9.91546588437416
TBC1D10B|26000	4698	80.5925671025465	15.6122770939317
TBC1D10C|374403	107	3.00679501698754	0.585115936197679
TBC1D12|23232	1734	15.0455731431553	2.9127662428504
TBC1D13|54662	4005	55.7433184855234	10.7675039730477
TBC1D14|57533	9879	118.927763062846	22.9720579185155
TBC1D15|64786	5064	43.9340277777778	8.49024185520235
TBC1D16|125058	3399	79.5014071294559	15.3961740656924
TBC1D17|79735	4014	97.082284607938	18.7627243927358
TBC1D19|55296	765	18.1227488151659	3.50128794190416
TBC1D1|23216	2238	23.3151313047103	4.50452173522764
TBC1D20|128637	4766	73.4562268803946	14.1880281257921
TBC1D21|161514	1	0.0425170068027211	0.00821185980772062
TBC1D22A|25771	1632	37.4542528735632	7.2461904011454
TBC1D22B|55633	1535	25.1837873318018	4.86502161158679
TBC1D23|55773	2245	29.2024460057247	5.6415028143532
TBC1D24|57465	5270	70.2233475479744	13.5642764913499
TBC1D25|4943	1506	20.4397394136808	3.9477914179214
TBC1D26|353149	25	0.746617466174662	0.148480121984616
TBC1D28|254272	14	0.353892821031345	0.0683519008464673
TBC1D29|26083	31	1.61930585683297	0.324698005585968
TBC1D2B|23102	3076	25.4745650372825	4.92218468663019
TBC1D2|55357	938	14.1490645745323	2.73337477718133
TBC1D3B|414059	24	0.567644276253548	0.1096364859097
TBC1D3C|414060	124	2.903981264637	0.560883486932577
TBC1D3G|654341	144	3.06609808102345	0.593018843189186
TBC1D3H|729877	190	3.62042682926829	0.699259891553771
TBC1D3P2|440452	9	0.306748466257669	0.0592463014348432
TBC1D3|729873	1650	32.8469509764847	6.35085403383861
TBC1D4|9882	4784	38.74117265954	7.48295948954961
TBC1D5|9779	4533	34.6818181818182	6.69970124852702
TBC1D7|51256	1012	38.6727969348659	7.48891409922299
TBC1D8B|54885	22770	276.189596499757	53.4499854736108
TBC1D8|11138	7158	90.2694248234107	17.4384104904917
TBC1D9B|23061	16603	256.757425742574	49.6094102301363
TBC1D9|23158	114121	1032.49736698747	200.124076278456
TBCA|6902	5933	194.586999343401	37.6203899837864
TBCB|1155	7509	297.515079365079	57.5519982764292
TBCCD1|55171	1457	26.6841333821913	5.15590449764102
TBCC|6903	1882	55.9749253731343	10.8505975557977
TBCD|6904	9486	199.927908937605	38.6204459156747
TBCEL|219899	1376	17.4965657593488	3.38036999649405
TBCE|6905	1760	45.7142857142857	8.82939166526121
TBCK|93627	2007	29.5682287061597	5.7123178006767
TBK1|29110	2543	42.4258886653253	8.23545444716815
TBKBP1|9755	194	2.31180722891566	0.451442540716292
TBL1XR1|79718	9693	75.4785046728972	14.5804870979273
TBL1X|6907	2683	23.9692637598285	4.63011539674742
TBL1Y|90665	1	0.0209030100334448	0.0040372688686787
TBL2|26608	3718	62.119692410565	12.004437660904
TBL3|10607	3018	62.6598837209302	12.1035174626446
TBPL1|9519	745	25.5752577319588	4.94472482112728
TBPL2|387332	3	0.111963190184049	0.0222173630380662
TBP|6908	921	26.4491671453188	5.10869184968579
TBR1|10716	7	0.129246676514032	0.0249630834332187
TBRG1|84897	2793	28.1724555735057	5.44677139437102
TBRG4|9238	3099	70.3165304268847	13.5910531189339
TBX10|347853	4	0.128452151573539	0.024809626548181
TBX15|6913	138	2.23027166882277	0.431011094590997
TBX18|9096	80	1.50659133709981	0.290987484260021
TBX19|9095	130	2.58969236915701	0.501569767241042
TBX1|6899	57	1.82314694408322	0.357904672712047
TBX20|57057	10	0.358671586715867	0.0712704585526158
TBX21|30009	22	0.424874468906914	0.0820615051932591
TBX22|50945	11	0.233943002977456	0.0451844400138979
TBX2|6909	380	5.59481743227326	1.08059950261313
TBX3|6926	7094	74.5870845603702	14.4105599006607
TBX4|9496	15	0.228798047589994	0.0441907281904185
TBX5|6910	69	0.921966862640299	0.178071392901572
TBX6|6911	312	7.69288577154309	1.50953402092705
TBXA2R|6915	629	14.6031598513011	2.82265127658465
TBXAS1|6916	667	16.6913827655311	3.22711279473827
TC2N|123036	2319	23.601180781759	4.55922724011939
TCAM1P|146771	199	2.9887537993921	0.584125312961097
TCAP|8557	8	0.415368639667705	0.0802255213614076
TCEA1|6917	8107	182.258992805755	35.2025592690471
TCEA2|6919	2074	61.2173656231542	11.8304330511908
TCEA3|6920	6662	480.729768786127	92.9709742859897
TCEAL1|9338	2446	100.182786885246	19.3617884339911
TCEAL2|140597	14	0.6233303650935	0.120391860974454
TCEAL3|85012	3613	157.306620209059	30.393094594692
TCEAL4|79921	7427	280.636432350718	54.2128735928365
TCEAL5|340543	42	1.78424657534247	0.347260427759364
TCEAL6|158931	64	2.088772845953	0.403431734052405
TCEAL7|56849	74	3.14543889845095	0.614999042949293
TCEAL8|90843	2714	113.621440536013	21.9510027816992
TCEANC|170082	591	14.9938618925831	2.91937286758197
TCEB1|6921	2735	205.021021021021	39.6581042209614
TCEB2|6923	8476	526.504975124378	101.808431724829
TCEB3B|51224	20	0.314826910516003	0.0630773816713223
TCEB3C|162699	77	2.16429789653212	0.42274038050524
TCEB3|6924	5155	51.8120588828393	10.0388371597396
TCERG1L|256536	40	0.644537544311956	0.124487877974598
TCERG1|10915	2241	26.8657074340528	5.18984813597694
TCF12|6938	5013	65.3762066266632	12.6301274672939
TCF15|6939	10	0.407497962510187	0.0787053556143394
TCF19|6941	985	15.4721960414703	2.98846683219329
TCF20|6942	4746	32.5752163758758	6.29658198892593
TCF21|6943	65	1.28883591577275	0.249389973659978
TCF23|150921	6	0.465116279069767	0.0898339268267855
TCF25|22980	9950	302.709500609013	58.5192533386726
TCF3|6929	3638	48.8331990330379	9.43666432260366
TCF4|6925	2109	13.6516781132564	2.63922810747075
TCF7L1|83439	413	7.39690536164088	1.43519315087881
TCF7L2|6934	386	4.91717635066259	0.949964014698641
TCF7|6932	1746	30.3740431454419	5.86686809177227
TCFL5|10732	1198	24.1657235246564	4.6763388303911
TCHHL1|126637	28	0.379683597002498	0.0750486038713917
TCHH|7062	63	0.442723138146674	0.0864696232851627
TCHP|84260	1478	23.7540983606557	4.58799854190737
TCIRG1|10312	5399	146.522801302932	28.3056120389876
TCL1A|8115	4	0.142045454545455	0.0274350770848848
TCL1B|9623	208	3.32435897435897	0.643809808925296
TCL6|27004	760	13.5729613733906	2.62497561578983
TCN1|6947	44	1.37603043753963	0.269444815403104
TCN2|6948	2376	60.3235144743525	11.6533172118322
TCOF1|6949	2879	29.4470829068577	5.69148958002844
TCP10L2|401285	19	0.424713958810069	0.0839751924685169
TCP10L|140290	121	2.1970695970696	0.428027400439345
TCP10|6953	41	0.850482990340193	0.166292747790448
TCP11L1|55346	732	13.8955563995442	2.68478226433716
TCP11L2|255394	505	12.4903225806452	2.42027756953306
TCP11|6954	10	0.260145681581686	0.0502453024655538
TCP1|6950	16242	354.926573426573	68.5539264634921
TCTA|6988	8257	189.267495395948	36.7122761898907
TCTE1|202500	6	0.149466192170818	0.0343670716508165
TCTE3|6991	143	5.07670454545455	0.980804005784631
TCTEX1D1|200132	41	0.903880070546737	0.174578056653023
TCTEX1D2|255758	1125	81.1579710144928	15.7453485878469
TCTEX1D4|343521	32	1.23474178403756	0.241806501004806
