gene	raw_counts	median_length_normalized	RPKM
UTP14A|10813	1625	34.1881313131313	9.30330740267678
UTP14C|9724	2655	24.8915368737099	6.7771835411069
UTP15|84135	941	13.2162921348315	3.59558920377237
UTP18|51096	3632	95.783412572636	26.0991082182865
UTP20|27340	2168	20.3099095704597	5.55595610536569
UTP23|84294	4265	57.6181965881397	15.7097824204731
UTP3|57050	2301	54.970785440613	14.9905154590442
UTP6|55813	4371	109.710050251256	29.8784574618539
UTRN|7402	5960	36.5345803593404	9.97699797398737
UTS2D|257313	135	2.75705980066445	0.762619187958754
UTS2R|2837	0	0	0
UTS2|10911	153	11.8055555555556	3.21178797101641
UTY|7404	24	0.261190586063683	0.0753273652096469
UVRAG|7405	2099	22.9617067833698	6.24779369910888
UXS1|80146	2562	61.9941916747338	16.8686081739528
UXT|8409	2197	167.93119266055	45.6964803388434
VAC14|55697	2258	42.8492786636295	11.6610755544233
VAMP1|6843	493	8.97016011644833	2.44039784697317
VAMP2|6844	3684	84.3893235158767	23.0616479179276
VAMP3|9341	6579	147.548314606742	40.2216898986074
VAMP4|8674	3039	69.3442922374429	18.8763068053226
VAMP5|10791	573	40.9841498559078	11.2311853307555
VAMP7|6845	4121	79.554054054054	21.6437890632801
VAMP8|8673	3508	230.69749009247	63.0367983967241
VANGL1|81839	4600	26.4807138744963	7.20474229402036
VANGL2|57216	5544	52.4116868381241	14.2614018511912
VAPA|9218	17360	125.319953797286	34.0955480689375
VAPB|9217	4963	69.1596989966555	18.8157824514906
VARS2|57176	1733	25.7656157049375	7.01182867116115
VARS|7407	5580	127.58195970696	34.7545770102229
VASH1|22846	1110	13.9891331817033	3.81581552637369
VASH2|79805	1759	21.2878934624697	5.79356961904696
VASN|114990	1067	18.5045391061453	5.06782778272603
VASP|7408	5028	129.700722394221	35.2916479729096
VAT1L|57687	731	9.65803382663848	2.6278265217407
VAT1|10493	17076	345.895056726094	94.1177276265967
VAV1|7409	246	4.38012112575704	1.19212868129346
VAV2|7410	1758	18.5088458298231	5.03661323925088
VAV3|10451	10756	172.637239165329	46.9702838630948
VAX1|11023	1	0.00340451872485299	0.00421011039949718
VAX2|25806	46	1.95012897678418	0.538032560821727
VBP1|7411	3626	111.069852941176	30.2230359417963
VCAM1|7412	3462	59.3857240905971	16.1609898826645
VCAN|1462	29112	175.309323054686	47.700151215728
VCL|7414	42027	386.028660665074	105.031724937257
VCPIP1|80124	2747	16.7718933463796	4.57033694068371
VCP|7415	26923	348.548303548304	94.8536597215685
VCX2|51480	0	0	0
VCX3A|51481	0	0	0
VCX3B|425054	0	0	0
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	19651	543.077943615257	147.766685205604
VDAC2|7417	47585	1509.34200507614	410.718535505328
VDAC3|7419	7077	242.692043895748	66.0270834303069
VDR|7421	1597	16.784693019344	4.56765730049166
VEGFA|7422	15628	224.704833141542	61.1581130033711
VEGFB|7423	3468	158.213893967093	43.1213361227505
VEGFC|7424	932	22.354527938343	6.10687464601285
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	71	1.45304777594728	0.397777403523498
VEPH1|79674	93	1.64893617021277	0.448605178429827
VEZF1|7716	5867	101.344182825485	27.6343555863744
VEZT|55591	5103	246.545454545455	67.1329098395134
VGF|7425	17	0.317478731631864	0.0894233309795753
VGLL1|51442	6	0.241545893719807	0.0657143318878039
VGLL2|245806	0	0	0
VGLL3|389136	2333	11.1845902270104	3.05266333329252
VGLL4|9686	5614	77.1132179170102	20.9855712168599
VHLL|391104	2	0.0986193293885602	0.0268301118358489
VHL|7428	4131	71.0375086028906	19.3370414111849
VIL1|7429	21	0.44987146529563	0.122390831497979
VILL|50853	96	1.97612186084809	0.537618445152095
VIM|7431	48944	1340.17743702081	364.610464295044
VIPAR|63894	1862	35.1283018867924	9.55793879126181
VIPR1|7433	146	2.72286460276016	0.740775284712126
VIPR2|7434	81	1.01237061348144	0.278170210240547
VIP|7432	3	0.0928792569659443	0.0252684830354961
VIT|5212	23	0.439266615737204	0.119505704399478
VKORC1L1|154807	6322	274.845818815331	74.9105603504374
VKORC1|79001	6162	295.662188099808	80.442288493453
VLDLR|7436	1969	27.9205448354143	7.60046666680669
VMA21|203547	3513	37.1380114479542	10.1307760694984
VMAC|400673	182	5.30035128805621	1.44948579598426
VMO1|284013	61	3.93548387096774	1.07067724999652
VN1R1|57191	53	2.000761614623	0.549087536284156
VN1R2|317701	18	0.610983981693364	0.186767048523232
VN1R4|317703	0	0	0
VN1R5|317705	2	0.0931098696461825	0.0253312229064719
VNN1|8876	73	0.979481641468683	0.268091055387852
VNN2|8875	189	5.20374449339207	1.41571685377013
VNN3|55350	4	0.126103404791929	0.0343073561179707
VOPP1|81552	8500	148.276692254013	40.3434636973451
VPRBP|9730	2123	30.4739867778097	8.30091578204834
VPREB1|7441	0	0	0
VPREB3|29802	17	1.37541528239203	0.384134109490335
VPS11|55823	2223	33.2953864589575	9.05906910599872
VPS13A|23230	2213	10.8874322326269	2.96728871452104
VPS13B|157680	3251	51.7138765117759	14.074767550675
VPS13C|54832	2780	12.4710528677857	3.39430656387718
VPS13D|55187	5427	27.6615008156607	7.52679012898737
VPS16|64601	1916	45.9596541786743	12.5182961569095
VPS18|57617	836	10.598674145844	2.89954017385218
VPS24|51652	7087	112.682569974555	30.6626960268433
VPS25|84313	3030	134.748663101604	36.7350143523614
VPS26A|9559	7100	133.194371482176	36.2402827675442
VPS26B|112936	1551	20.9883310719132	5.72538568599801
VPS28|51160	2451	115.021596244131	31.3057523789676
VPS29|51699	2582	115.406976744186	31.4155651354223
VPS33A|65082	1396	26.4337899543379	7.22587591867673
VPS33B|26276	580	11.2514551804424	3.06156875686835
VPS35|55737	14004	175.840994724943	47.8509282285001
VPS36|51028	1388	15.4451368795905	4.20226551984782
VPS37A|137492	2370	26.2694013303769	7.14829137047399
VPS37B|79720	1865	33.5506146059291	9.17185336115189
VPS37C|55048	2266	54.6189555125725	14.9052688317007
VPS37D|155382	204	6.29397141081417	1.72466426784225
VPS39|23339	3179	32.7528344671202	8.9143502869027
VPS41|27072	5920	62.6787378229564	17.0539963720014
VPS45|11311	4135	93.011701170117	25.3140656200298
VPS4A|27183	3581	80.7109905020353	22.0315991205232
VPS4B|9525	7000	174.204885343968	47.4676305610308
VPS52|6293	3187	100.285264483627	27.2999598081683
VPS53|55275	1789	32.1445523193096	8.75063952811478
VPS54|51542	2046	25.8284487114704	7.03169915861204
VPS72|6944	3530	129.251101321586	35.2555943125824
VPS8|23355	3723	46.2180283089148	12.575980314623
VRK1|7443	1156	33.5046511627907	9.14239180586998
VRK2|7444	2038	50.1708517971443	13.6497500424324
VRK3|51231	2057	52.3051881993896	14.2325009173423
VSIG10L|147645	139	2.30851777330651	0.634070580619645
VSIG10|54621	717	10.2126074498567	2.7946290614487
VSIG1|340547	425	6.59028213166144	1.81229415292462
VSIG2|23584	19	0.809199318568995	0.220148609297047
VSIG4|11326	856	23.1226364127499	6.29068281786264
VSIG8|391123	12	0.33003300330033	0.0897878990150192
VSNL1|7447	142	3.50446871896723	0.959089906410182
VSTM1|284415	0	0	0
VSTM2A|222008	3	0.113808801213961	0.030962519045771
VSTM2B|342865	5	0.201126307320998	0.0547178869701344
VSTM2L|128434	143	3.5416253716551	0.963929602681309
VSX1|30813	0	0	0
VSX2|338917	0	0	0
VTA1|51534	6479	105.638290932811	28.7452620203274
VTCN1|79679	19185	368.006142034549	100.180805241603
VTI1A|143187	1030	22.1734429065744	6.0601006495669
VTI1B|10490	2961	109.08327192336	29.681715770815
VTN|7448	9	0.268176400476758	0.072959356559582
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	6523	138.23896434635	37.6619267780806
VWA2|340706	450	7.61405295315682	2.07783096244023
VWA3A|146177	62	1.25744594043248	0.344095363299908
VWA3B|200403	44	0.836820083682008	0.227663041017162
VWA5A|4013	403	9.581351094196	2.60797111342173
VWA5B1|127731	101	1.32941490782795	0.367055713806657
VWA5B2|90113	41	0.600468658465144	0.163361902381896
VWC2L|402117	1	0.0593119810201661	0.0161362594315248
VWC2|375567	2	0.0521376433785193	0.0141844282594113
VWCE|220001	27	0.378787878787879	0.10305202046042
VWDE|221806	521	4.66559197564034	1.26940597368869
VWF|7450	5867	111.822247706422	30.5076524974959
WAC|51322	7278	112.511131725417	30.6127593841198
WAPAL|23063	14902	203.313045851528	55.3247597093218
WARS2|10352	1327	24.1654518950437	6.57835426819568
WARS|7453	6977	131.128947368421	35.6793988613947
WASF1|8936	3572	57.8891410048622	15.7502236159383
WASF2|10163	18647	247.96431424767	67.5506405777254
WASF3|10810	351	3.62903225806452	0.987304841185311
WASH2P|375260	362	13.4074074074074	3.64758351531903
WASH3P|374666	494	17.4268551236749	4.74898667857459
WASH5P|375690	393	12.4565630944832	3.38993444096686
WASH7P|653635	1779	56.3633481293595	15.3452757518576
WASL|8976	4359	49.0702031602709	13.3848523586185
WAS|7454	258	6.98101952277657	1.90322104598701
WBP11P1|441818	27	0.454392460451027	0.123620801387053
WBP11|51729	6603	122.342379182156	33.3902337640223
WBP1|23559	1877	64.2379972565158	17.5120581600517
WBP2NL|164684	48	1.63934426229508	0.44599562953362
WBP2|23558	5255	137.991596638655	37.5436263196296
WBP4|11193	780	16.8615318044137	4.59118824171563
WBP5|51186	3531	166.38548539114	45.2702378137964
WBSCR16|81554	1152	32.9708070978821	8.96994987938939
WBSCR17|64409	163	2.51543209876543	0.684341750687158
WBSCR22|114049	3014	117.671875	32.0305001844821
WBSCR26|171022	18	1.83932346723044	0.517656660917457
WBSCR27|155368	118	6.54413407821229	1.79345058177821
WBSCR28|135886	34	1.85387131952017	0.504359288796471
WDFY1|57590	4545	49.2033861515086	13.419802291084
WDFY2|115825	644	22.5622800844476	6.16484599246964
WDFY3|23001	3453	41.9588707714772	11.4311751564316
WDFY4|57705	216	4.84914182475158	1.32710894641711
WDHD1|11169	2041	21.9877181641888	5.98221308689562
WDR11|55717	3121	46.9750075278531	12.7836636474315
WDR12|55759	2766	61.3371783496007	16.6927814083162
WDR13|64743	1787	50.7612279704378	13.8193989734427
WDR16|146845	5	0.113275940190304	0.0308175502962741
WDR17|116966	176	1.22330367074527	0.33288439089773
WDR18|57418	760	25.1156642432254	6.83290065604052
WDR19|57728	1523	24.281887755102	6.60623915346969
WDR1|9948	10537	192.139781021898	52.3114621992958
WDR20|91833	1268	26.3380457380457	7.17190643516973
WDR24|84219	745	11.706477093207	3.20193860729152
WDR25|79446	442	11.1559818273599	3.035066674277
WDR26|80232	15519	180.509073987901	49.1165398625718
WDR27|253769	743	13.6723372781065	3.7377699551317
WDR31|114987	349	7.16133004926108	1.9488507711702
WDR33|55339	4186	58.4163402350308	15.9321768353234
WDR34|89891	1853	52.5822928490352	14.3053984089312
WDR35|57539	2087	15.3155731689417	4.16691366571529
WDR36|134430	3657	27.9320091673033	7.60056279980682
WDR37|22884	1777	19.2615484710475	5.24231058930338
WDR38|401551	6	0.281425891181989	0.0765639776779103
WDR3|10885	6549	306.105164319249	83.6480507261766
WDR41|55255	2557	53.6262583892617	14.5899874806555
WDR43|23160	3608	51.2993430448443	14.0186069855463
WDR44|54521	1713	21.4516533066132	5.83710186834375
WDR45L|56270	10007	194.347319347319	52.8841830126882
WDR45|11152	1551	47.6203931203931	12.9594878703333
WDR46|9277	1342	35.6424017003188	9.69981249332656
WDR47|22911	1443	16.5102974828375	4.49174751698373
WDR48|57599	2885	53.6086309523809	14.5998029879974
WDR49|151790	14	0.323325635103926	0.0879631103052451
WDR4|10785	579	14.3721393034826	3.91843772126814
WDR52|55779	1898	20.959237926451	5.71959260037034
WDR53|348793	1052	32.9911616161616	9.03422712703013
WDR54|84058	1419	57.5821749795585	15.7828845857729
WDR55|54853	2076	57.6911928651059	15.7411099614324
WDR59|79726	1974	47.0873508353222	12.8172118698476
WDR5B|54554	1222	14.538130528329	3.97387117101304
WDR5|11091	1972	31.5945512820513	8.59770933779779
WDR60|55112	801	10.5642649775666	2.87566540705228
WDR61|80349	1766	73.2564315352697	19.9358195797256
WDR62|284403	518	6.64462171899125	1.81324882938797
WDR63|126820	12	0.202839756592292	0.0551840434108536
WDR64|128025	15	0.353440150801131	0.0961559851609948
WDR65|149465	11	0.169823861748089	0.0497279939210799
WDR66|144406	42	0.555732484076433	0.151624310358961
WDR67|93594	1239	25.104985812728	6.83175996848833
WDR69|164781	50	1.45264381173736	0.395202402695392
WDR6|11180	3707	46.5264875721818	12.6602628319795
WDR70|55100	1513	40.2993596584845	10.9824638838171
WDR72|256764	150	1.73090237710593	0.470904686156545
WDR73|84942	634	17.088996763754	4.65168149314542
WDR74|54663	1259	48.0680428134557	13.0932791867555
WDR75|84128	9661	176.100291757841	47.9275328943075
WDR76|79968	1128	22.2539619651347	6.07925263014051
WDR77|79084	2228	49.1328918322296	13.3806565162594
WDR78|79819	464	7.59855453350854	2.0734987349408
WDR7|23335	2428	16.8989280245023	4.59804543359079
WDR81|124997	827	12.444578313253	3.38842492817508
WDR82|80335	7145	77.9356176342209	21.2118032686688
WDR83|84292	249	8.68631578947368	2.37692197087233
WDR85|92715	493	13.3186753528773	3.64072382382317
WDR86|349136	61	1.44951923076923	0.398930225359279
WDR87|83889	2	0.0111037086386853	0.00302084536992569
WDR88|126248	17	0.479118329466357	0.134134996469363
WDR89|112840	1822	28.9653307888041	7.88308623689974
WDR8|49856	1362	33.2631063204312	9.07746420698486
WDR90|197335	1286	24.0779610194903	6.55670411439174
WDR91|29062	555	5.99978350292271	1.63446439032915
WDR92|116143	826	22.1546336206897	6.05386201230629
WDR93|56964	29	0.680169571361281	0.18581400580428
WDSUB1|151525	900	24.489651416122	6.6680719121448
WDTC1|23038	5994	85.3260250569476	23.2162821766651
WDYHV1|55093	1546	64.8221476510067	17.6426442276835
WEE1|7465	5955	88.1742738589212	24.0086162427734
WEE2|494551	5	0.081672655994773	0.0222196450519036
WFDC10A|140832	0	0	0
WFDC10B|280664	1	0.0902527075812274	0.02455391101223
WFDC11|259239	0	0	0
WFDC12|128488	3	0.193798449612403	0.0527242895378892
WFDC13|164237	1	0.0364431486880466	0.00991462587520073
WFDC1|58189	103	3.7237888647867	1.0130840709905
WFDC2|10406	4270	430.161290322581	117.105324218369
WFDC3|140686	60	3.55450236966825	0.967028438443749
WFDC5|149708	0	0	0
WFDC6|140870	2	0.161550888529887	0.0439511040412775
WFDC8|90199	41	1.73139435414885	0.47708942235397
WFDC9|259240	0	0	0
WFIKKN1|117166	12	0.17579841781424	0.0478272488746864
WFIKKN2|124857	0	0	0
WFS1|7466	2645	36.3269230769231	9.8845006658107
WHAMML1|339005	193	4.18997821350762	1.1439447813724
WHAMML2|440253	257	6.73526315789474	1.83996670636804
WHAMM|123720	652	7.58483923961511	2.08145249680957
WHSC1L1|54904	3295	31.1821624692293	8.48730274172599
WHSC1|7468	9768	64.5342320909331	17.5618294915641
WHSC2|7469	1368	28.7636669470143	7.8253665461147
WIBG|84305	1134	51.2914027149321	13.9598650123795
WIF1|11197	10	0.246791707798618	0.0671414940808263
WIPF1|7456	3423	56.5208058124174	15.377348981755
WIPF2|147179	5564	50.7152233363719	13.7987876614611
WIPF3|644150	58	0.885837704412218	0.243432973972531
WIPI1|55062	2205	58.4384941675504	15.9036697111399
WIPI2|26100	5700	64.4870982344952	17.5500996365821
WISP1|8840	964	22.3308619091752	6.07653544928058
WISP2|8839	744	24.4332675871137	6.65386773529053
WISP3|8838	441	16.9039200614912	4.61096403923286
WIT1|51352	337	5.5206475057813	1.51442552962052
WIZ|58525	3594	42.7898498927806	11.6484877108856
WLS|79971	11159	223.851524879615	60.912676369965
WNK1|65125	23551	254.247732181425	69.1924651554992
WNK2|65268	659	4.85139911634757	1.32021931602518
WNK3|65267	273	1.78218856098198	0.484928520411555
WNK4|65266	1052	16.0820073439412	4.37889099425206
WNT10A|80326	17	0.357894736842105	0.097367887963445
WNT10B|7480	51	1.15489130434783	0.314196649338562
WNT11|7481	21	0.628911138923655	0.178761076793669
WNT16|51384	0	0	0
WNT1|7471	6	0.131348511383538	0.0357343258339109
WNT2B|7482	42	1.01793504604944	0.276936694829165
WNT2|7472	924	16.07167710508	4.37336424200295
WNT3A|89780	5	0.115420129270545	0.0314008926610697
WNT3|7473	94	3.07370517928287	0.849050112797402
WNT4|54361	85	1.09142270159219	0.296929550479175
WNT5A|7474	2352	20.8336286321758	5.66866450748117
WNT5B|81029	171	3.75154457193292	1.02651818439214
WNT6|7475	28	0.821176470588235	0.224047216248065
WNT7A|7476	0	0	0
WNT7B|7477	2641	34.7317201472909	9.44901918904467
WNT8A|7478	0	0	0
WNT8B|7479	0	0	0
WNT9A|7483	88	3.49435483870968	0.965364733603416
WNT9B|7484	106	2.54022428083862	0.703024802672936
WRAP53|55135	518	13.8840579710145	3.78222487976471
WRB|7485	3381	115	31.2865934117834
WRNIP1|56897	2161	41.0102622576967	11.1728601065662
WRN|7486	1134	27.6468292682927	7.52470772618503
WSB1|26118	10030	205.686910135412	55.9855367290838
WSB2|55884	7440	147.124208860759	40.0337532649403
WSCD1|23302	34	0.291295407813571	0.0792490520607203
WSCD2|9671	10	0.10752688172043	0.0292534767758611
WT1|7490	3039	51.0241773002015	13.8815016466274
WTAP|9589	8480	248.497360703812	67.6553135616278
WTIP|126374	382	8.61705989110708	2.35766564414528
WWC1|23286	2865	21.2657757980698	5.78652013329199
WWC2|80014	1843	11.8886164171399	3.23568447722368
WWC3|55841	5068	39.203156428903	10.6667690607349
WWOX|51741	2413	73.2958687727825	19.9415050722789
WWP1|11059	9405	151.111397295557	41.1896205153872
WWP2|11060	2190	27.6611925214755	7.52659880613899
WWTR1|25937	2150	54.3866396761134	14.8006899831311
XAB2|56949	1755	32.5123042505593	8.90120472030605
XAF1|54739	4578	69.8787416004887	19.0207464129963
XAGE1D|9503	1	0.0788643533123028	0.0214556257110022
XAGE2|9502	0	0	0
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	56151	1589.35164212911	432.511080472956
XCL1|6375	26	1.04991816693944	0.289422695761179
XCL2|6846	22	1.9434628975265	0.528733334659115
XCR1|2829	2	0.0762195121951219	0.0207360772877674
XDH|7498	420	3.65978660136435	0.99933601789849
XGPY2|100132596	0	0	0
XG|7499	151	2.60434632631942	0.708531518391544
XIAP|331	7386	43.9003567181926	11.9465842392303
XIRP1|165904	152	1.2554780876494	0.343233024322354
XIRP2|129446	0	0	0
XIST|7503	19460	50.4174666597478	13.7362765812407
XKR3|150165	4	0.118483412322275	0.0322342812814583
XKR4|114786	16	0.203821656050955	0.0554511763598488
XKR5|389610	76	0.794979079497908	0.216279888966303
XKR6|286046	46	0.611539484179739	0.166373801711159
XKR7|343702	0	0	0
XKR8|55113	473	10.7746672785682	2.95280217965432
XKR9|389668	413	6.28997867803838	1.71123483016151
XKRX|402415	40	0.735835172921266	0.2001893554198
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	87	0.854784830025545	0.232550482013649
XPA|7507	633	19.8269592476489	5.39850446494723
XPC|7508	2232	30.8430071862908	8.39181826316493
XPNPEP1|7511	3353	68.4628267973856	18.6317042678513
XPNPEP2|7512	7	0.154185022026432	0.0419471660376334
XPNPEP3|63929	1320	45.5820069204152	12.426148128044
XPO1|7514	18633	213.229571984436	58.0137823839661
XPO4|64328	3266	30.3858502893411	8.29325418046154
XPO5|57510	4614	42.7460022313128	11.6704401185157
XPO6|23214	7498	84.7618724559023	23.0651955048426
XPO7|23039	6233	64.1486208316179	17.4529987949636
XPOT|11260	8352	156.670052671181	42.7430935609015
XPR1|9213	8160	49.1270319084889	13.3653693291183
XRCC1|7515	1203	29.2529182879377	7.95926490322607
XRCC2|7516	471	7.54266321913381	2.07076606854079
XRCC3|7517	557	10.7705745341615	2.94130308708536
XRCC4|7518	685	20.2885071090047	5.52012066944973
XRCC5|7520	41314	567.515801044243	154.434964241779
XRCC6BP1|91419	211	8.88747884940778	2.42826131460542
XRCC6|2547	20267	501.024727992087	136.344856293084
XRN1|54464	5040	30.0259802168991	8.17047409985795
XRN2|22803	8200	123.706912164202	33.6684295038812
XRRA1|143570	1668	19.1391184573003	5.2088112159994
XYLB|9942	703	9.95186862967157	2.70747884786102
XYLT1|64131	1332	7.10871893744644	1.94076889946796
XYLT2|64132	1391	20.04815455594	5.45605178223143
YAF2|10138	809	9.857421875	2.68669901389827
YAP1|10413	9881	94.8676527084134	25.8182723531237
YARS2|51067	733	16.753097751262	4.57590697185331
YARS|8565	12233	231.414550966275	63.0556530316732
YBX1|4904	33687	1076.23382447149	293.555266206932
YBX2|51087	239	7.3785803237858	2.02433694986633
YDJC|150223	876	32.4207407407407	8.82674905916982
YEATS2|55689	7810	102.120734908136	27.8840915834792
YEATS4|8089	533	18.8518518518519	5.16405124751659
YES1|7525	10030	107.679768041237	29.3034263335003
YIF1A|10897	3113	174.826771653543	47.6329854212754
YIF1B|90522	2003	35.7905646890636	9.73786347450076
YIPF1|54432	3063	93.6536107711138	25.4991313980875
YIPF2|78992	2022	66.2228047182176	18.0242440818924
YIPF3|25844	5108	162.665605095541	44.2569701322043
YIPF4|84272	2453	61.6831483350151	16.8354349228063
YIPF5|81555	6109	91.8357894736842	24.9924549398607
YIPF6|286451	1743	76.6522887323944	20.8712998762777
YIPF7|285525	3	0.177725118483412	0.0483514219221874
YJEFN3|374887	48	2.44399185336049	0.664905907980875
YKT6|10652	6761	124.099155343371	33.7748739492995
YLPM1|56252	5696	42.6610194902549	11.6164810686082
YME1L1|10730	20875	277.928362183755	75.6217955735517
YOD1|55432	10722	85.3803759158968	23.2319109215855
YPEL1|29799	1757	19.5874219446922	5.3301152527347
YPEL2|388403	1504	17.7039224952741	4.83428911105061
YPEL3|83719	1205	37.9156171284635	10.3220745430947
YPEL4|219539	143	4.19600938967136	1.14155512805803
YPEL5|51646	5035	102.302032520325	27.841639771709
YRDC|79693	3051	81.2485301977552	22.1819060951714
YSK4|80122	1	0.0195388823759281	0.00531569624883759
YTHDC1|91746	6803	54.6491481838637	14.8730797437118
YTHDC2|64848	2609	49.5580952380952	13.5199539894564
YTHDF1|54915	4922	78.6540920716113	21.4045108379848
YTHDF2|51441	11011	179.783148269105	48.9161218949177
YTHDF3|253943	6729	66.6647501982553	18.1470440185404
YWHAB|7529	25838	421.857609405617	114.784738672317
YWHAE|7531	15967	440.572295805739	119.865878924548
YWHAG|7532	22637	297.368086795449	81.4840152171084
YWHAH|7533	12426	350.980225988701	95.4967353806978
YWHAQ|10971	37674	860.909963436929	234.220475358781
YWHAZ|7534	95898	1596.6023976024	434.394842114872
YY1AP1|55249	8100	150.844634873323	41.0518704457082
YY1|7528	6547	125.413966049383	34.358784062491
YY2|404281	116	3.77358490566038	1.02663144911512
ZACN|353174	88	2.98305084745763	0.811560860792024
ZADH2|284273	1166	10.7601550960118	2.92853444850519
ZAK|51776	8837	109.941938699228	29.9547802229634
ZAN|7455	9	0.0531412376003779	0.0144574634278435
ZAP70|7535	39	0.860547219770521	0.234118182405225
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	13	0.200617283950617	0.0545794034290371
ZBED1|9189	4313	47.3756043956044	12.8943217759218
ZBED2|79413	8	0.180090497737557	0.0492411464281462
ZBED3|84327	61	2.11273486430063	0.577435538446277
ZBED4|9889	3997	28.8766130201537	7.88323302928799
ZBED5|58486	3147	57.0740203193033	15.532736395987
ZBP1|81030	209	4.72209670131044	1.28468103952194
ZBTB10|65986	1784	14.813153961136	4.03047902245197
ZBTB11|27107	3572	48.993399339934	13.363432303402
ZBTB12|221527	300	8.01179624664879	2.18812869181374
ZBTB16|7704	122	2.5237898220935	0.686615530614232
ZBTB17|7709	892	23.1327800829876	6.29344247774464
ZBTB1|22890	3868	49.8663570691434	13.5747906085137
ZBTB20|26137	67	1.15588030619346	0.317116238327054
ZBTB22|9278	393	7.35217065868263	2.00072103795087
ZBTB24|9841	2660	24.3855465884079	6.63676181659255
ZBTB25|7597	558	17.2734617775016	4.71746402674498
ZBTB26|57684	223	5.58965344048217	1.52357572791206
ZBTB2|57621	2084	33.5040257648953	9.12991117694555
ZBTB32|27033	10	0.270855904658722	0.0736883353238104
ZBTB33|10009	3793	35.9918375094913	9.79416731132139
ZBTB34|403341	1039	7.89417667629618	2.14890960956449
ZBTB37|84614	281	6.11401218450827	1.66336185505565
ZBTB38|253461	5869	37.4357370772176	10.1895628164455
ZBTB39|9880	775	6.27374392220421	1.70862588218816
ZBTB3|79842	347	5.78461538461538	1.57866044988932
ZBTB40|9923	1983	11.6125820056232	3.16008489545895
ZBTB41|360023	5401	31.7108971348051	8.62718213373508
ZBTB42|100128927	1409	19.2566420158861	5.24964096997878
ZBTB43|23099	1213	10.2533829499323	2.79098060014218
ZBTB44|29068	2104	40.9567082683307	11.1624147965801
ZBTB45|84878	1567	35.7072503419973	9.71987784774968
ZBTB46|140685	514	7.63915375446961	2.08339495953473
ZBTB47|92999	473	5.61285714285714	1.53194189273018
ZBTB48|3104	763	16.3118049615056	4.43925889336682
ZBTB49|166793	310	5.74712643678161	1.56354789664085
ZBTB4|57659	3823	32.2699645449941	8.77996950819928
ZBTB5|9925	2651	28.3957885689729	7.74843137596811
ZBTB6|10773	1213	14.6608527131783	3.99716020059122
ZBTB7A|51341	1465	16.6044454524836	4.51989106750646
ZBTB7B|51043	4439	60.0557661072009	16.3462710570498
ZBTB7C|201501	172	4.97685185185185	1.35398904660496
ZBTB8A|653121	2997	20.4268375835265	5.5594970001669
ZBTB8B|728116	177	2.1873600398109	0.599081215734572
ZBTB8OS|339487	1292	97.6712121212121	26.6286420869725
ZBTB9|221504	1167	21.2501831501832	5.81485180945234
ZC3H10|84872	374	8.74163130598774	2.39861958797265
ZC3H11A|9877	18081	183.516653127539	49.9499254298782
ZC3H12A|80149	503	9.67963034270312	2.63467152502504
ZC3H12B|340554	286	1.9576778504803	0.541614906922145
ZC3H12C|85463	376	2.134097876689	0.58075143402879
ZC3H12D|340152	14	0.293624161073825	0.0798826064642851
ZC3H13|23091	3415	32.3500094750805	8.80306798998446
ZC3H14|79882	3360	45.4	12.3528735444879
ZC3H15|55854	7085	164.551884597487	44.8470500581637
ZC3H18|124245	1564	40.379132231405	10.9890927272793
ZC3H3|23144	1247	18.7719563900666	5.1371213736726
ZC3H4|23211	2506	26.6483493077742	7.26065685881643
ZC3H6|376940	1302	9.08693213684801	2.48330516606977
ZC3H7A|29066	5166	114.877224199288	31.2599685837214
ZC3H7B|23264	4394	40.3841891392686	11.0400805842643
ZC3H8|84524	756	23.4288377874456	6.39140287494481
ZC3HAV1L|92092	305	8.30355160932297	2.30237199985377
ZC3HAV1|56829	7268	112.707582349285	30.7226958300919
ZC3HC1|51530	900	30.0166777851901	8.16716479699657
ZC4H2|55906	1196	25.2877697841727	6.88490417864045
ZCCHC10|54819	1121	26.5707502374169	7.24065221821901
ZCCHC11|23318	5072	60.3489645322542	16.4231706513527
ZCCHC12|170261	16	0.349005424954792	0.0983932491918655
ZCCHC13|389874	1	0.0582072176949942	0.0158357004665604
ZCCHC14|23174	3919	31.4032387365721	8.54731996157428
ZCCHC16|340595	26	0.4394861392833	0.119565427390183
ZCCHC17|51538	4104	129.803164556962	35.3330157847989
ZCCHC18|644353	20	0.439167797376753	0.123047188609456
ZCCHC24|219654	4253	43.1076424082708	11.727750269288
ZCCHC2|54877	3578	32.1714337110991	8.75536194556114
ZCCHC3|85364	831	17.2630922693267	4.69824697769923
ZCCHC4|29063	763	16.3249143835616	4.44305962872073
ZCCHC5|203430	4	0.0755287009063444	0.0205481370102347
ZCCHC6|79670	2443	23.6732076938022	6.45653843986678
