gene	raw_counts	median_length_normalized	RPKM
OSBPL2|9885	4132	53.4091614906832	10.9745504656313
OSBPL3|26031	886	6.68174962292609	1.37146187199822
OSBPL5|114879	2401	34.0635821742833	6.99428076299858
OSBPL6|114880	437	5.97374179431072	1.22670121299696
OSBPL7|114881	640	7.81286692759295	1.60669200149279
OSBPL8|114882	5787	39.9760917634052	8.20764320594668
OSBPL9|114883	5125	87.7492291880781	18.0186943962377
OSBP|5007	10589	172.232352941176	35.5137936255942
OSCAR|126014	154	3.9568345323741	0.81215968888408
OSCP1|127700	1895	65.1176066024759	13.3754484713337
OSGEPL1|64172	1172	26.4547101449275	5.44743538359386
OSGEP|55644	1614	51.5132514544279	10.7072208710341
OSGIN1|29948	413	9.18185860382392	1.88462149883861
OSGIN2|734	2484	29.3992422448496	6.03662301119712
OSMR|9180	1458	29.9818855496089	6.16018215010388
OSM|5008	21	0.551595744680851	0.114637046994808
OSR1|130497	190	4.95238095238095	1.02036712732166
OSR2|116039	36	0.964630225080386	0.197995083463702
OST4|100128731	6989	682.984282907662	140.916160943009
OSTBETA|123264	9	0.818181818181818	0.167935829883303
OSTCL|202459	48	1.94045676998369	0.401804051923075
OSTC|58505	4567	205.854034451496	42.4931615082477
OSTF1|26578	3538	139.8	28.7032350786052
OSTM1|28962	3097	44.5840069284065	9.17543930689391
OSTN|344901	0	0	0
OSTalpha|200931	78	3.39964788732394	0.704660319052593
OTC|5009	6	0.18093503339405	0.0373870497615125
OTOA|146183	12	0.190234622701332	0.0390465890660819
OTOF|9381	11	0.112936344969199	0.0231807385533649
OTOL1|131149	0	0	0
OTOP1|133060	1	0.0267522739432852	0.00549103539836019
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	6814	168.907288051562	34.670473731816
OTUB2|78990	732	15.8888888888889	3.28623335817137
OTUD1|220213	807	12.82496	2.65025130999837
OTUD3|23252	1422	10.8161888701518	2.23725641834417
OTUD4|54726	4186	29.6205237084218	6.08065834930139
OTUD5|55593	4726	83.9534305012442	17.2419956004136
OTUD6A|139562	60	1.75725281231498	0.364573540303204
OTUD6B|51633	874	12.9593712930012	2.66003537053196
OTUD7A|161725	175	2.82988357050453	0.58084747830487
OTUD7B|56957	5009	48.7234417875343	10.0756743442007
OTX1|5013	19	0.426391382405745	0.0875189219170416
OTX2|5015	0	0	0
OVCA2|124641	412	19.139405204461	3.92960130643913
OVCH1|341350	2	0.0292397660818713	0.00600160535645333
OVCH2|341277	25	0.71622418879056	0.151367922707009
OVGP1|5016	414	9.10783450704225	1.87006007748573
OVOL1|5017	619	10.4837398373984	2.15197806698926
OVOL2|58495	1052	33.5588424437299	6.94302759346047
OXA1L|5018	8237	244.215895610913	50.1389275676699
OXCT1|5019	5646	127.680725623583	26.2782127758439
OXCT2|64064	18	0.497237569060773	0.10206044910035
OXER1|165140	15	0.412314458493678	0.0846295642622473
OXGR1|27199	0	0	0
OXNAD1|92106	748	24.3420365535248	5.01079202306288
OXR1|55074	3264	60.1895979343416	12.3561786059472
OXSM|54995	1263	49.0077639751553	10.0635459134262
OXSR1|9943	5238	57.9679061531651	11.8982423961145
OXTR|5021	296	3.36597110754414	0.696577061963407
OXT|5020	0	0	0
P2RX1|5023	6	0.14058106841612	0.0288549535881964
P2RX2|22953	0	0	0
P2RX3|5024	2	0.0741289844329133	0.0152153375234028
P2RX4|5025	2634	67.7115681233933	13.8982368895711
P2RX5|5026	2588	59.6436145689258	12.245267161308
P2RX6P|440799	6	2.41935483870968	0.496584443203316
P2RX6|9127	488	11.322505800464	2.32399983195043
P2RX7|5027	229	3.76135615536537	0.773590731248703
P2RY10|27334	7	0.197183098591549	0.0404727978122515
P2RY11|5032	340	8.56803237228123	1.76496376036518
P2RY12|64805	21	0.712347354138399	0.146212787211831
P2RY13|53829	89	1.60707836764175	0.329860714770181
P2RY14|9934	29	0.557906887264332	0.114513124134867
P2RY1|5028	17	0.269058295964126	0.0558829813299482
P2RY2|5029	157	3.00420972062763	0.616628775371996
P2RY4|5030	5	0.152532031726663	0.0313079474055375
P2RY6|5031	33	0.6875	0.141112745943609
P2RY8|286530	83	0.97877358490566	0.20089807741543
P4HA1|5033	12054	210.726223776224	43.2542413122508
P4HA2|8974	4299	95.5709204090707	19.6174039310101
P4HA3|283208	304	6.6606514084507	1.3731842114871
P4HB|5034	112616	2292.04804560261	470.581966158882
P4HTM|54681	14489	343.002368545713	70.4390879282356
P704P|641455	114	0.852017937219731	0.174880859220779
PA2G4P4|647033	92	1.67211922937114	0.343210670547887
PA2G4|5036	14205	276.116686114352	56.7025651463234
PAAF1|80227	2224	70.1388012618297	14.4002178137579
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	412	10.380303030303	2.13548030592349
PABPC1P2|728773	186	2.31909483854564	0.485347215782748
PABPC1|26986	100768	1949.60797213622	400.215288017044
PABPC3|5042	276	5.65390946502058	1.16564512923116
PABPC4L|132430	36	0.359021035598706	0.0747287268898194
PABPC4|8761	8316	130.636706473916	26.821178110212
PABPC5|140886	11	0.203930292918057	0.0418576925305477
PABPN1L|390748	2	0.0863557858376511	0.0177249484620642
PABPN1|8106	7854	127.371753246753	26.1700001568147
PACRGL|133015	1060	31.3102836879433	6.42937935526437
PACRG|135138	272	8.35156730178242	1.71571400331504
PACS1|55690	8605	138.784699806327	28.5057850541641
PACS2|23241	4945	39.0711349984192	8.02233240814125
PACSIN1|29993	186	2.17086834733894	0.445581372472817
PACSIN2|11252	2149	51.597502401537	10.5930064110668
PACSIN3|29763	1649	44.925340599455	9.22248870194743
PADI1|29943	0	0	0
PADI2|11240	391	4.87045341305431	0.999684443791296
PADI3|51702	4	0.0627155848228285	0.012872681291358
PADI4|23569	0	0	0
PADI6|353238	0	0	0
PAEP|5047	56	3.37756332931242	0.693261434178493
PAF1|54623	5415	159.634808259587	32.7862920583381
PAFAH1B1|5048	14241	156.578565140845	32.1636782167563
PAFAH1B2|5049	2373	109.519852262235	22.4870676487322
PAFAH1B3|5050	5599	257.745856353591	52.9107828252648
PAFAH2|5051	2341	32.4228318093655	6.65699263465555
PAG1|55824	930	4.29593828422716	0.887104098742237
PAGE1|8712	0	0	0
PAGE2B|389860	4	0.405679513184584	0.0832677092051537
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	333	7.68105849582173	1.58658037981672
PAICS|10606	18781	280.277611940299	57.5357065197703
PAIP1|10605	8775	171.424384525205	35.1917111273628
PAIP2B|400961	1433	11.2984126984127	2.33436727200221
PAIP2|51247	8448	277.64036817883	57.001756152369
PAK1IP1|55003	1038	34.084050297816	7.05011877934979
PAK1|5058	20384	347.318677573279	71.3005444212561
PAK2|5062	8269	67.0563609708422	13.8235282170055
PAK3|5063	1	0.0207125103562552	0.00425134430800961
PAK4|10298	4922	92.0741017964072	18.904652573066
PAK6|56924	243	3.08453922315308	0.633116799636215
PAK7|57144	22	0.232853513971211	0.0477943254677761
PALB2|79728	1074	13.1226345539445	2.70881993151654
PALLD|23022	4153	42.4565350787482	8.71777063766612
PALM2-AKAP2|445815	676	6.49058416602613	1.33313138505876
PALM2|114299	157	0.838406493645199	0.172087043687603
PALM3|342979	18	0.385840707964602	0.0817386782617847
PALMD|54873	1282	26.3304526748971	5.41433715824038
PALM|5064	2678	50.9778963414634	10.4739449455927
PAMR1|25891	266	4.79148629148629	0.984808878945296
PAM|5066	15366	207.622330359557	42.6324255532354
PAN2|9924	4559	49.7659388646288	10.2156889044369
PAN3|255967	4341	43.7391129032258	8.98197111643998
PANK1|53354	83	1.50963986904329	0.309860985173307
PANK2|80025	1717	49.3785960874568	10.1387419096214
PANK3|79646	1472	21.8038106579339	4.49739829557482
PANK4|55229	1043	20.1691176470588	4.14243157948731
PANX1|24145	1720	31.0780911062907	6.38175042458443
PANX2|56666	412	6.81107059993371	1.4014753084947
PANX3|116337	0	0	0
PAOX|196743	330	10.7561929595828	2.2077613446197
PAPD4|167153	3348	50.9868982327849	10.4691257751748
PAPD5|64282	3484	23.17105613195	4.75597288318976
PAPD7|11044	2137	30.8478198094138	6.3330887686765
PAPLN|89932	291	2.62560953584974	0.539364067441709
PAPL|390928	109	1.95902228612509	0.402098929687037
PAPOLA|10914	16444	187.085343650432	38.4070508428304
PAPOLB|56903	2	0.0234137204401779	0.00480578092228293
PAPOLG|64895	1313	16.7456632653061	3.43749601899738
PAPPA2|60676	19	0.136887608069164	0.0280968527422433
PAPPA|5069	75	0.420450723175244	0.0862995724817961
PAPSS1|9061	5289	140.543176972281	28.9337202285616
PAPSS2|9060	563	7.29463591604043	1.49725978875831
PAQR3|152559	574	9.96526571726294	2.0461325882505
PAQR4|124222	1382	27.4154761904762	5.62821976606256
PAQR5|54852	500	4.68603561387067	0.961831786273214
PAQR6|79957	259	6.77132391418106	1.39092150513847
PAQR7|164091	1108	17.9529103989536	3.71848320365108
PAQR8|85315	267	2.78310214375788	0.57590436267253
PAQR9|344838	0	0	0
PAR-SN|347746	1181	32.7610027855153	6.75225740022901
PAR1|145624	28	0.567578772802653	0.119136345135566
PAR4|347745	0	0	0
PAR5|8123	124	1.82419211384524	0.377284435156349
PARD3B|117583	100	1.38197899391929	0.283657964608491
PARD3|56288	3203	42.8800214247456	8.80331353668753
PARD6A|50855	1385	54.3959151610369	11.1656732489837
PARD6B|84612	3027	32.4979459459459	6.71682802117039
PARD6G|84552	686	15.7181734317343	3.24734463996363
PARG|8505	1674	27.7726518420179	5.70190355030266
PARK2|5071	1439	19.6656642974303	4.0372034676247
PARK7|11315	19316	986.396322778345	202.48742134993
PARL|55486	3399	125.876854599407	25.8776489593918
PARM1|25849	1168	11.5083267248216	2.37646438269966
PARN|5073	4432	75.3994555971419	15.4761777975706
PARP10|84875	3805	67.6554054054054	13.886822664307
PARP11|57097	766	8.51647373107747	1.75005850227158
PARP12|64761	3963	54.2965195944094	11.1458643648227
PARP14|54625	4367	29.9104989035088	6.14273685741368
PARP15|165631	4	0.094921689606075	0.019483142210793
PARP16|54956	1323	26.1037884767167	5.35817357776838
PARP1|142	14001	174.000499875031	35.9131954458016
PARP2|10038	1743	46.2510615711253	9.49467346765915
PARP3|10039	1759	37.2943172179813	7.65571193198575
PARP4|143	6101	68.7164855072464	14.1786703392944
PARP6|56965	6296	155.054733727811	31.8610668266438
PARP8|79668	1748	29.9910775566232	6.15623834552763
PARP9|83666	7119	109.29050107593	22.4594167816573
PARS2|25973	688	14.4153976311337	2.98678877739434
PART1|25859	651	13.4952182952183	2.77798216168707
PARVA|55742	4314	69.1680618158403	14.2541798513312
PARVB|29780	2412	72.202994011976	14.822599595688
PARVG|64098	262	6.65988815455008	1.36697469842309
PASD1|139135	0	0	0
PASK|23178	836	9.22097130242826	1.89396356586566
PATE1|160065	4	0.131233595800525	0.0269363390014047
PATE2|399967	75	2.38397965670693	0.489323513645988
PATE3|100169851	0	0	0
PATE4|399968	34	0.910064239828694	0.18679514744336
PATL1|219988	3699	87.6874405328259	18.059892647536
PATL2|197135	95	2.47286012526096	0.508852186928937
PATZ1|23598	7651	102.825606469003	21.1644914327773
PAWR|5074	1812	45.6903914590747	9.45403875397955
PAX1|5075	0	0	0
PAX2|5076	258	3.18204242723236	0.653129810350291
PAX3|5077	1	0.0165453342157512	0.00339601097271184
PAX4|5078	0	0	0
PAX5|5079	0	0	0
PAX6|5080	239	1.73515318716422	0.356148699452434
PAX7|5081	0	0	0
PAX8|7849	18	0.235849056603774	0.0484091752808264
PAX9|5083	23	0.450803606428851	0.0925296505955741
PAXIP1|22976	1913	29.2593386405389	6.01121601046872
PBK|55872	469	11.8789260385005	2.4383117932229
PBLD|64081	1115	22.7513270722744	4.67250341073162
PBOV1|59351	110	2.10738522954092	0.450659468083382
PBRM1|55193	5178	34.3367401114946	7.05342373720112
PBX1|5087	15768	119.955251141553	24.6305883828845
PBX2|5089	4681	97.0901502504174	20.050045948157
PBX3|5090	18562	358.527820710974	73.607834486589
PBX4|80714	8	0.297397769516729	0.0610423503912874
PBXIP1|57326	7461	126.85306122449	26.0443338895551
PCA3|50652	38	0.508701472556894	0.104413471502634
PCBD1|5092	5255	254.676097560976	52.6153422569341
PCBD2|84105	2285	28.3329173945595	5.85235155715945
PCBP1|5093	29002	813.711060948081	167.968473542235
PCBP2|5094	52860	955.253073029646	196.127515955542
PCBP3|54039	2	0.0516262261228704	0.0105965360449512
PCBP4|57060	2134	50.9378881987578	10.463783167916
PCCA|5095	1400	29.2229645093946	5.99909946695168
PCCB|5096	5423	146.285097192225	30.0512240821595
PCDH10|57575	12452	133.267811158798	27.4231121730756
PCDH11X|27328	160	0.962614568258563	0.198026920589198
PCDH11Y|83259	301	3.13934084272007	0.64436510075513
PCDH12|51294	422	4.02149712092131	0.831262659755058
PCDH15|65217	0	0	0
PCDH17|27253	169	1.05495878091431	0.216638012985442
PCDH18|54510	160	1.47983721790603	0.303743844899303
PCDH19|57526	14496	75.2324543189369	15.4452609876061
PCDH1|5097	8116	105.164372890158	21.6287820604486
PCDH20|64881	20	0.175438596491228	0.03600963213872
PCDH7|5099	508	2.96519098236187	0.608979621661474
PCDH8|5100	12	0.152671755725191	0.0313366264413288
PCDH9|5101	24508	200.432295081967	41.2326816999817
PCDHA10|56139	43	0.481522956326988	0.0988349477849974
PCDHA11|56138	50	0.531575590048905	0.109108496274029
PCDHA12|56137	40	0.505975082634121	0.104375745329623
PCDHA13|56136	84	0.870827285921626	0.178741570267667
PCDHA1|56147	48	0.53715308863026	0.110253305205392
PCDHA2|56146	50	0.814220183486238	0.168131473780065
PCDHA3|56145	31	0.398138572905894	0.0822505429021693
PCDHA4|56144	178	1.81078331637843	0.371672154302597
PCDHA5|56143	70	0.732064421669107	0.150259811999051
PCDHA6|56142	61	0.67853170189099	0.139271958783459
PCDHA7|56141	43	0.566385669125395	0.116253435684935
PCDHA8|56140	34	0.441329179646937	0.0905849780436647
PCDHA9|9752	191	1.53394762366634	0.316874284751248
PCDHAC1|56135	29	0.338785046728972	0.0695372919688132
PCDHAC2|56134	35	0.419664268585132	0.0861381488210388
PCDHB10|56126	211	3.20341047503045	0.659390751724094
PCDHB11|56125	61	1.16094584286804	0.238759517441513
PCDHB12|56124	39	0.698585418933623	0.145174849917255
PCDHB13|56123	274	3.91793400286944	0.806884411395307
PCDHB14|56122	408	7.89573643410853	1.62294574615905
PCDHB15|56121	67	1.25667042465239	0.258400573351694
PCDHB16|57717	130	2.34394213381555	0.482516047283752
PCDHB17|54661	7	0.145228215767635	0.0298088033679445
PCDHB18|54660	35	0.553097345132743	0.113525942030257
PCDHB19P|84054	39	0.417568152315015	0.0865960755564415
PCDHB1|29930	0	0	0
PCDHB2|56133	74	1.53336096145877	0.314729855700623
PCDHB3|56132	50	0.785376615190671	0.161719904814611
PCDHB4|56131	798	10.940347970174	2.26171517186111
PCDHB5|26167	36	0.60991452991453	0.126310709655818
PCDHB6|56130	228	4.03907637655417	0.831227671891305
PCDHB7|56129	201	2.6971736204576	0.555265619667988
PCDHB8|56128	67	1.28780864197531	0.265279292318232
PCDHB9|56127	203	2.39691943127962	0.49368181691603
PCDHGA10|56106	375	5.22147838214784	1.07350890790117
PCDHGA11|56105	788	9.12670836228863	1.87330164135134
PCDHGA12|26025	388	5.23899540912773	1.07532949551706
PCDHGA1|56114	379	5.35425501837716	1.09968346493182
PCDHGA2|56113	389	5.21482277121375	1.07202144657873
PCDHGA3|56112	714	7.91925465838509	1.62546584824936
PCDHGA4|56111	439	6.15535614133483	1.26341702889398
PCDHGA5|56110	423	5.99886428165815	1.23257842205661
PCDHGA6|56109	502	7.10846785613141	1.45904788164448
PCDHGA7|56108	426	5.81490581490582	1.19353793010155
PCDHGA8|9708	426	4.73732206405694	0.972404234422151
PCDHGA9|56107	313	4.4131415679639	0.90587682880274
PCDHGB1|56104	1156	16.4575740318907	3.3780562085486
PCDHGB2|56103	1604	22.7854504120489	4.6778753156847
PCDHGB3|56102	378	5.36931818181818	1.10207888360918
PCDHGB4|8641	522	7.46781115879828	1.5328048564456
PCDHGB5|56101	2173	30.8610005685048	6.33909756443149
PCDHGB6|56100	415	5.87652223166242	1.20618500175789
PCDHGB7|56099	508	6.81169527896996	1.39846420092379
PCDHGB8P|56120	4	0.101419878296146	0.0208169273012884
PCDHGC3|5098	1669	29.8564781675018	6.13046588091061
PCDHGC4|56098	424	5.85359116022099	1.20204528940412
PCDHGC5|56097	409	5.61967573509206	1.15346599896947
PCDP1|200373	99	1.93187157400157	0.39781196977055
PCF11|51585	4792	54.3108231014097	11.1821452488614
PCGEM1|64002	0	0	0
PCGF1|84759	1119	57.5216049382716	11.814826989218
PCGF2|7703	5718	108.961479786423	22.3807691923044
PCGF3|10336	7419	98.447186836518	20.2068222766963
PCGF5|84333	4578	32.5850185132441	6.69080708350215
PCGF6|84108	716	15.9168149466192	3.26873911664911
PCID2|55795	2658	76.830920671685	15.7952383520814
PCIF1|63935	3701	126.158110882957	25.9975495109102
PCK1|5105	4	0.0863185153215365	0.0177172985058873
PCK2|5106	5434	128.071664309288	26.2931434214589
PCLO|27445	3175	35.0510384445426	7.19934067201154
PCM1|5108	21789	232.542912040991	47.740169573252
PCMT1|5110	6943	213.191646191646	43.76796046846
PCMTD1|115294	7151	93.3845350052247	19.1716015245131
PCMTD2|55251	7579	97.4269547325103	20.0054901142277
PCNAP1|359806	0	0	0
PCNA|5111	4237	160.598938589841	32.9668318733515
PCNP|57092	9815	224.702702702703	46.1423929183866
PCNT|5116	3612	17.2169973292636	3.53577217819927
PCNXL2|80003	1495	21.6244566792234	4.44590090220374
PCNXL3|399909	3514	54.0907967881408	11.1375189903047
PCNX|22990	3662	19.3404480135249	3.97106643852683
PCOLCE2|26577	15	0.374245472837022	0.0774351998958893
PCOLCE|5118	1110	44.3154952076677	9.09875968616938
PCOTH|542767	167	10.8322411533421	2.24623648970167
PCP2|126006	510	34.4125	7.2694444880041
PCP4L1|654790	30	1.01351351351351	0.208028618098686
PCP4|5121	0	0	0
PCSK1N|27344	1373	68.759595959596	14.2330799030725
PCSK1|5122	675272	7455.89407341884	1532.53968362885
PCSK2|5126	7	0.0743415463041631	0.0152589668897082
PCSK4|54760	447	8.35639491398654	1.71557482659395
PCSK5|5125	25	0.408763897972531	0.0839007943062066
PCSK6|5046	18652	283.069823922283	58.111937679311
PCSK7|9159	2769	74.2905660377358	15.3194292974409
PCSK9|255738	0	0	0
PCTP|58488	388	8.9731729879741	1.84178775296006
PCYOX1L|78991	1902	37.1202655212807	7.62192162961185
PCYOX1|51449	19391	180.278965966152	37.0103945301371
PCYT1A|5130	1110	34.7531328320802	7.13762351321057
PCYT1B|9468	102	0.926094062102778	0.190085347062391
PCYT2|5833	1968	51.6801470588235	10.6077113833851
PC|5091	4392	55.1383726770467	11.3194316274934
PDAP1|11333	5708	118.782626940831	24.5823539112996
PDCD10|11235	3060	116.383092155369	23.9177457640348
PDCD11|22984	4059	31.3516209476309	6.49259392184435
PDCD1LG2|80380	30	0.621890547263682	0.127646084073821
PDCD1|5133	2	0.0533333333333333	0.0109469281701709
PDCD2L|84306	689	29.1132879045997	6.02302505529791
PDCD2|5134	3470	147.988054607509	30.3854314877023
PDCD4|27250	11640	162.036758563074	33.266041118627
PDCD5|9141	3011	250.771285475793	51.5878558854098
PDCD6IP|10015	15811	140.616370106762	28.8726447895749
PDCD6|10016	7727	338.714912280702	69.5616068839723
PDCD7|10081	1604	27.7903000697837	5.74369966360588
PDCL2|132954	0	0	0
PDCL3|79031	2054	94.1620626151013	19.4103854122332
PDCL|5082	1686	40.9970717423133	8.44460143434667
PDC|5132	2	0.0806451612903226	0.0165528147734439
PDDC1|347862	6808	349.328542094456	71.733849123322
PDE10A|10846	141	0.848674698795181	0.174343020180056
PDE11A|50940	170	1.29459253617669	0.265752730711498
PDE12|201626	2438	34.5126169549192	7.09400983809096
PDE1A|5136	199	4.38709677419355	0.902468531483652
PDE1B|5153	154	2.5262467191601	0.518524525777041
PDE1C|5137	34	0.573355817875211	0.117684092891803
PDE2A|5138	90	1.08512177477695	0.222726564831967
PDE3A|5139	1357	16.3668768186227	3.37695081995375
PDE3B|5140	181	1.47755034664906	0.306628734545373
PDE4A|5141	5302	60.3749430523918	12.3947778669375
PDE4B|5142	844	10.1301633045149	2.08015295740819
PDE4C|5143	672	6.97941787941788	1.43379724474172
PDE4DIP|9659	10556	327.980049875312	67.5396121596344
PDE4D|5144	302	1.94474497681607	0.399194878693924
PDE5A|8654	362	2.64774722059684	0.54346309943706
PDE6A|5145	262	2.24986746775049	0.475143882629125
PDE6B|5158	1126	20.1546723952739	4.13743324369374
PDE6C|5146	17	0.267114093959732	0.0585458616483551
PDE6D|5147	1378	68.318407960199	14.071704308298
PDE6G|5148	16	0.850159404888417	0.174499386347038
PDE6H|5149	0	0	0
PDE7A|5150	1679	27.2217532467532	5.59452893599337
PDE7B|27115	388	3.55772058823529	0.731975206231554
PDE8A|5151	2038	26.5456204379562	5.45241778809508
PDE8B|8622	54	0.78740157480315	0.161618034008428
PDE9A|5152	52	1.40921409214092	0.289248102057361
PDF|64146	737	31.2067796610169	6.40986710387919
PDGFA|5154	1252	22.8306569343066	4.6894003429701
PDGFB|5155	3919	67.6351071181755	13.8976151624805
PDGFC|56034	1168	20.0735647989	4.1206209509581
PDGFD|80310	1074	13.4653961885657	2.76383859110853
PDGFRA|5156	430	7.39339752407153	1.51753109305369
PDGFRB|5159	3190	77.690209449586	15.9464963755077
PDGFRL|5157	845	27.9474034620506	5.77364824221521
PDHA1|5160	3891	58.7766696887277	12.0677973453465
PDHA2|5161	0	0	0
PDHB|5162	7922	261.203166226913	53.6289361173073
PDHX|8050	4448	83.5127723516153	17.1482683957973
PDIA2|64714	158	3.4433304272014	0.706849928163278
PDIA3P|171423	4692	111.696522153406	22.9408291036394
PDIA3|2923	80463	1314.46960784314	269.859890121464
PDIA4|9601	9612	160.737037037037	33.2139752435866
PDIA5|10954	1292	40.2671660424469	8.27682069046159
PDIA6|10130	17307	341.453038674033	70.0936584357047
PDIK1L|149420	1632	19.1748531139835	3.93626324332819
PDILT|204474	1	0.0227790432801822	0.00467551032325066
PDK1|5163	4260	96.8308321964529	19.8814435559891
PDK2|5164	2452	52.1003401360544	10.6990863652977
PDK3|5165	810	21.8808234019502	4.50315470163787
PDK4|5166	5814	86.4831795177136	17.7635011484185
PDLIM1|9124	2845	97.802613480055	20.0808184173849
PDLIM2|64236	1181	37.3579148124603	7.7052142615455
PDLIM3|27295	8292	245.58837485172	50.4737146280343
PDLIM4|8572	772	16.7316861725184	3.43426062555751
PDLIM5|10611	12305	106.548666435746	21.8709870433115
PDLIM7|9260	1347	39.4025746050322	8.08889276178695
PDP1|54704	839	9.86322975517891	2.02694048701743
PDP2|57546	947	12.2582245430809	2.5375508266527
PDPK1|5170	7130	51.302101324122	10.5315735445432
PDPN|10630	443	8.27690582959641	1.69895220690362
PDPR|55066	5135	42.3271228359439	8.6890678308678
PDRG1|81572	1322	47.4104046242775	9.80299790527856
PDS5A|23244	10164	75.5220041629497	15.5085551295741
PDS5B|23047	3867	50.4712643678161	10.3673029080258
PDSS1|23590	237	8.30456140350877	1.70685656337533
PDSS2|57107	1512	23.9429477020602	4.91831083398327
PDX1|3651	0	0	0
PDXDC1|23042	13702	178.713577023499	36.7154397326243
PDXDC2|283970	2947	54.303946883069	11.1561453283476
PDXK|8566	8885	61.3074268360022	12.587588451473
PDXP|57026	1197	28.8407335907336	5.92881561581256
PDYN|5173	0	0	0
PDZD11|51248	2778	101.638360175695	20.8710878866682
PDZD2|23037	301	3.0718085106383	0.631973464202147
PDZD3|79849	2	0.0434404865334492	0.00891637285798019
PDZD4|57595	1098	14.6461949265688	3.00894370765545
PDZD7|79955	381	8.02606837606838	1.67098542982176
PDZD8|118987	2201	28.371139371918	5.86252325360419
PDZD9|255762	34	1.54759660697455	0.328872135178319
PDZK1IP1|10158	6264	347.815436241611	71.9080936010385
PDZK1P1|728939	337	7.1641156462585	1.4704698634198
PDZK1|5174	555	13.5854616895874	2.79755577777114
PDZRN3|23024	2980	44.326585293242	9.10478731033488
PDZRN4|29951	13284	203.097613219094	41.7167401160543
PEA15|8682	9430	190.48787388844	39.1179009112437
PEAR1|375033	205	2.26687320203585	0.465559362182942
PEBP1|5037	41146	1527.30037174721	313.956068649989
PEBP4|157310	419	22.9078801331854	4.7725751629803
PECAM1|5175	2787	36.8819925412893	7.61914511444448
PECI|10455	5198	184.317730496454	37.8338647796198
PECR|55825	1289	38.5293062200957	7.91188906138808
PEF1|553115	5829	182.635736677116	37.5056686739377
PEG10|23089	226	1.71108419139915	0.351208420056777
PEG3AS|100169890	0	0	0
PEG3|5178	41	0.240187463386057	0.0492996545449259
PELI1|57162	2409	28.591525827184	5.88501620788391
PELI2|57161	1165	10.0735013032146	2.07751487590938
PELI3|246330	1392	25.9381289601193	5.32454016476817
PELO|53918	1868	42.9179415855355	8.88771810756224
PELP1|27043	7183	99.5110926234054	20.4429557628789
PEMT|10400	1768	87.0935960591133	17.8763876276436
PENK|5179	8	0.327600327600328	0.0672415735268481
PEPD|5184	4034	109.360086767896	22.4511464064886
PER1|5187	2390	38.3028259473346	7.87667338833947
PER2|8864	5024	82.4100197758734	16.9940776801268
PER3|8863	3738	38.4118009868421	7.88695341413293
PER4|168741	0	0	0
PERP|64065	8572	98.6531604538088	20.3686620762991
PES1|23481	5072	111.757602468048	22.9407860066825
PET112L|5188	1930	47.1179060665362	9.69036113400339
PEX10|5192	1916	46.4021317829457	9.5268506422817
PEX11A|8800	640	28.7954954954955	5.91725847036263
PEX11B|8799	4243	132.422596754057	27.1815403944493
PEX11G|92960	341	15.5429616087751	3.19889954241454
PEX12|5193	1429	26.3709617526922	5.44577156813063
PEX13|5194	3568	131.458395245171	27.2046617601943
PEX14|5195	1584	43.5421023665383	8.94671895030476
PEX16|9409	1380	36.9989258861439	7.60611617623983
PEX19|5824	9826	135.974529346622	27.9185309904742
PEX1|5189	3049	36.2064133016627	7.43256769392466
PEX26|55670	1675	33.3533864541833	6.84864467817588
PEX2|5828	3315	38.5214053047929	7.91554216004169
PEX3|8504	1427	36.137125444388	7.43775385609788
PEX5L|51555	727	10.3384527872582	2.12201812599035
PEX5|5830	5477	84.0647835431379	17.2579230085276
PEX6|5190	3387	49.9633353045535	10.2779177573465
PEX7|5191	3014	97.5641191709845	20.0336229992481
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1364	16.8277393879566	3.45468519190671
PFDN1|5201	5029	200.9648	41.289076325842
PFDN2|5202	2932	218.188622754491	45.0454622870617
PFDN4|5203	1320	47.5394070860448	9.79524483773424
PFDN5|5204	19366	1385.65329512894	284.739717420571
PFDN6|10471	1378	115.489932885906	23.7282933386569
PFKFB1|5207	50	1.59438775510204	0.327255904321913
PFKFB2|5208	2326	30.8924017003188	6.34196207255018
PFKFB3|5209	12849	161.763787459078	33.2072557428526
PFKFB4|5210	4765	68.8416184971098	14.1335204292443
PFKL|5211	10591	180.987004103967	37.1726176418048
PFKM|5213	3681	60.0280678851175	12.3293619230578
PFKP|5214	8198	156.091082317073	32.0632564092491
PFN1|5216	26970	1325.77165354331	272.427398575457
PFN2|5217	12013	348.49593495935	71.5948650415193
PFN3|345456	2	0.182481751824818	0.037455274304873
PFN4|375189	43	2.58333333333333	0.557194497297997
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	23346	662.456867196368	135.978461120607
PGAM2|5224	369	21.0343195266272	4.48160114067277
PGAM4|441531	1144	34.0834326579261	6.99677023987382
