gene	raw_counts	median_length_normalized	RPKM
PSKH2|85481	0	0	0
PSMA1|5682	9416	321.717019822283	59.12921440704
PSMA2|5683	8246	270.80814717477	49.7747013936257
PSMA3|5684	5887	311.638771186441	57.2930611108706
PSMA4|5685	8449	342.05991902834	62.8518894262324
PSMA5|5686	4915	254.955301455301	46.9384166210995
PSMA6|5687	7241	370.875	68.1598639812786
PSMA7|5688	8817	429.425925925926	78.9502419519753
PSMA8|143471	14	0.382932166301969	0.0703609718666975
PSMB10|5699	2677	131.93657086224	24.3745827583257
PSMB11|122706	0	0	0
PSMB1|5689	11980	293.044031311155	53.8463056240016
PSMB2|5690	6305	175.658305462653	32.2881109925345
PSMB3|5691	4451	282.557397959184	52.1580704813602
PSMB4|5692	11555	449.671339563863	82.6770384230748
PSMB5|5693	5413	206.414950419527	37.9328366364817
PSMB6|5694	5046	296.505300353357	54.603381815913
PSMB7|5695	7183	301.187919463087	55.3617227803809
PSMB8|5696	5200	191.655604719764	35.230892023603
PSMB9|5698	1943	91.5988593155894	16.9682496822395
PSMC1|5700	11849	391.311096433289	71.9011455239411
PSMC2|5701	6438	225.711079943899	41.4773911346732
PSMC3IP|29893	819	29.5556358381503	5.4366052091625
PSMC3|5702	6865	223.313151041667	41.0609800673827
PSMC4|5704	3749	133.317923186344	24.496842221583
PSMC5|5705	10195	301.826421800948	55.4874508190096
PSMC6|5706	6689	247.827893175074	45.5880786674581
PSMD10|5716	3615	123.11588275392	22.6390486663233
PSMD11|5717	3933	122.975594493116	22.6113845833607
PSMD12|5718	3599	101.323198198198	18.6173931710019
PSMD13|5719	8255	237.156896551724	43.5860802957523
PSMD14|10213	4162	121.205247813411	22.2955369868392
PSMD1|5707	9907	189.897927858787	34.9259105104157
PSMD2|5708	13171	249.661736822146	45.8868879926883
PSMD3|5709	7070	174.442744323791	32.0597372008999
PSMD4|5710	9085	340.12734082397	62.5206739946257
PSMD5|5711	5509	82.6120612061206	15.1850925776205
PSMD6|9861	5457	207.224164133739	38.095883484323
PSMD7|5713	6492	185.00228050171	34.0039138649422
PSMD8|5714	9410	299.46556122449	55.134513955246
PSMD9|5715	3172	67.1737288135593	12.3481290873913
PSME1|5720	14690	667.176363636364	122.689980068015
PSME2|5721	6486	364.273033707865	66.9525192398144
PSME3|10197	8816	136.542441140025	25.0910040613737
PSME4|23198	8986	65.6877742029833	12.0730584460671
PSMF1|9491	9684	178.123620309051	32.7329625524644
PSMG1|8624	1896	87.5300092336103	16.0838443517428
PSMG2|56984	5321	249.96992481203	45.9442975846758
PSMG3|84262	1224	56.0733944954128	10.3165599242807
PSMG4|389362	786	44.5670454545455	8.20577981053944
PSORS1C1|170679	43	2.80839895013123	0.518433992558108
PSORS1C2|170680	17	0.717299578059072	0.131798526927637
PSORS1C3|100130889	4	0.337268128161889	0.0619705403865686
PSPC1|55269	4071	97.694270582571	18.0071337817569
PSPH|5723	990	27.6165455561766	5.08399177539726
PSPN|5623	0	0	0
PSRC1|84722	141	4.04243119266055	0.742767028862121
PSTK|118672	408	11.4942196531792	2.16667636174681
PSTPIP1|9051	174	4.96100917431193	0.916606120723469
PSTPIP2|9050	2022	33.8023411371237	6.21283683681886
PTAFR|5724	527	13.707075962539	2.51905249047177
PTAR1|375743	5961	29.8754762382194	5.49072563685309
PTBP1|5725	14175	220.239279055314	40.4684912304155
PTBP2|58155	1854	42.2433910665451	7.7634201746675
PTCD1|26024	1251	20.1368319381842	3.70029069478374
PTCD2|79810	816	20.3008982035928	3.74086836908382
PTCD3|55037	4439	37.6473282442748	6.91801215708884
PTCH1|5727	2005	16.0593138826547	2.95290171331823
PTCH2|8643	385	5.46254256526674	1.00370205894974
PTCHD1|139411	990	13.1486414491209	2.42281866973514
PTCHD2|57540	39	0.687345787804018	0.126294738061348
PTCHD3|374308	361	7.10245253164557	1.31192835167859
PTCRA|171558	97	5.20689655172414	0.960292956243484
PTDSS1|9791	6088	125.790822653989	23.1216466902588
PTDSS2|81490	1665	49.0699052132701	9.06195248785198
PTENP1|11191	1533	19.5858895705521	3.60017236571303
PTEN|5728	19667	176.195979899497	32.4270167060799
PTER|9317	2535	34.1907202589695	6.28254145460016
PTF1A|256297	0	0	0
PTGDR|5729	180	3.01989211058665	0.557546820706535
PTGDS|5730	5232	140.020877944325	25.7318403788006
PTGER1|5731	2	0.0685871056241427	0.0126023766972686
PTGER2|5732	342	6.84442662389735	1.25982331732542
PTGER3|5733	10972	281.062051282051	51.6929328319241
PTGER4|5734	2070	30.0629370629371	5.54119012455688
PTGES2|80142	1419	44.7167192429022	8.22494711474207
PTGES3|10728	30601	838.711074561404	154.131274709025
PTGES|9536	2536	70.822905027933	13.0159599468241
PTGFRN|5738	9064	73.4178571428571	13.5182094152544
PTGFR|5737	1038	9.6182357301705	1.76728014299046
PTGIR|5739	91	2.16262482168331	0.39754116391826
PTGIS|5740	10096	91.5556966618287	16.8275201113697
PTGR1|22949	4241	150.430092264017	27.6526823341388
PTGR2|145482	1884	36.6822429906542	6.7400926174415
PTGS1|5742	1984	19.5382492113565	3.59370487042994
PTGS2|5743	6372	71.6415391539154	13.1729093171988
PTH1R|5745	756	17.1777272727273	3.15703284313884
PTH2R|5746	722	12.8153024911032	2.36053727618753
PTH2|113091	0	0	0
PTHLH|5744	640	20.0501253132832	3.68406320293084
PTH|5741	0	0	0
PTK2B|2185	3202	40.6605691056911	7.47388176438332
PTK2|5747	10414	126.497813411079	23.2446061770126
PTK6|5753	493	10.0678659035159	1.85169925505651
PTK7|5754	5684	70.4219137332672	12.9448839286969
PTMA|5757	94997	3883.31071136549	713.614093844234
PTMS|5763	14386	676.502824858757	124.450178682367
PTN|5764	42080	1350.28498074454	248.135134997403
PTOV1|53635	4765	160.489892183288	29.4991151601424
PTP4A1|7803	21544	215.081469648562	39.5222813497565
PTP4A2|8073	15725	402.683913934426	74.010071889629
PTP4A3|11156	958	39.8947368421053	7.35277614251614
PTPDC1|138639	995	11.3099135970896	2.07848952916036
PTPLAD1|51495	13744	225.954949029924	41.5218515697376
PTPLAD2|401494	1060	35.2511658894071	6.48791510262979
PTPLA|9200	494	18.5154950869237	3.43041837526874
PTPLB|201562	1707	71.2384161752317	13.2118242369091
PTPMT1|114971	3114	59.6551724137931	10.9611995995132
PTPN11|5781	20248	242.139367816092	44.5452732600643
PTPN12|5782	12057	220.231359649123	40.4858398781459
PTPN13|5783	5972	35.0515500234852	6.4426439596886
PTPN14|5784	1600	19.5096600635852	3.59486724864125
PTPN18|26469	5980	97.8863785199738	17.989211860382
PTPN1|5770	5604	85.6678899082569	15.7445538713696
PTPN20A|653129	10	0.201775625504439	0.0370747885888168
PTPN20B|26095	187	4.02843601895735	0.740195518527249
PTPN21|11099	4510	36.3215206185567	6.67428609560449
PTPN22|26191	227	4.10191543187568	0.753696820742355
PTPN23|25930	4145	44.8172577854671	8.23543786289359
PTPN2|5771	2756	77.9191176470588	14.3211184838931
PTPN3|5774	3685	28.1145038167939	5.16863872921495
PTPN4|5775	1271	15.9830936159475	2.94646619991029
PTPN5|84867	58	0.966344551816061	0.177558710934325
PTPN6|5777	1957	42.1249461439035	7.74632422330388
PTPN7|5778	402	7.32577696526508	1.35035733460626
PTPN9|5780	3978	50.1832659251769	9.23822384523872
PTPRA|5786	11150	167.501502403846	30.7802069192437
PTPRB|5787	14243	68.5345076523246	12.5952767154793
PTPRCAP|5790	437	23.7404580152672	4.3781646145899
PTPRC|5788	3568	115.831168831169	21.2855124420245
PTPRD|5789	314	1.83668694431446	0.337477730494263
PTPRE|5791	3546	72.8996710526316	13.3953833237035
PTPRF|5792	48931	406.314119601329	74.6736853576215
PTPRG|5793	3882	36.8115749525617	6.7674475903193
PTPRH|5794	86	1.26433401940606	0.232312086050737
PTPRJ|5795	2814	44.0040714062011	8.09664615441182
PTPRK|5796	13254	141.138048572646	25.9408299197999
PTPRM|5797	13377	119.746821844226	22.0047041996159
PTPRN2|5799	1026	10.7469097003981	1.97485817310472
PTPRN|5798	2	0.0282246683601468	0.00518607542326209
PTPRO|5800	189	2.37437185929648	0.43627338284582
PTPRQ|374462	1130	6.97036945202083	1.28706420182357
PTPRR|5801	93	1.77210365853659	0.325611026274664
PTPRS|5802	9631	80.1077256077256	14.7321468846397
PTPRT|11122	1087	4.29500158177792	0.789814390191368
PTPRU|10076	2161	19.3709879863726	3.5598697463151
PTPRVP|148713	21	1.26666666666667	0.238184919578376
PTPRZ1|5803	2051	18.4517638588913	3.39143430306791
PTRF|284119	97456	1375.19847543761	252.778429098014
PTRH1|138428	347	11.9331495520331	2.19706065918067
PTRH2|51651	1423	48.6856164383562	8.95430801870918
PTS|5805	1001	50.9151329243354	9.40318992323221
PTTG1IP|754	22183	413.419835943326	75.9873835715309
PTTG1|9232	141	9.4	1.72718093111405
PTTG2|10744	4	0.347222222222222	0.0637995320299222
PTTG3P|26255	0	0	0
PTX3|5806	3443	87.9437340153453	16.1796918589152
PTX4|390667	0	0	0
PUF60|22827	7567	201.849519743863	37.0966021757421
PUM1|9698	12207	115.942439209726	21.3045835483384
PUM2|23369	17877	146.44961494347	26.9110879420358
PURA|5813	1908	36.4498852333588	6.70583359766074
PURB|5814	11590	63.7702226140622	11.7345015402974
PURG|29942	26	0.555555555555556	0.102079251247875
PUS10|150962	949	13.0716253443526	2.40181510993968
PUS1|80324	751	20.9860022396417	3.86312239184989
PUS3|83480	1434	38.2567132116004	7.0753749549145
PUS7L|83448	823	10.3704637096774	1.90549650703884
PUS7|54517	1873	27.7728351126928	5.10305438400189
PUSL1|126789	364	14.4064976228209	2.64985441432678
PVALB|5816	24	2.11267605633803	0.38818870192854
PVRIG|79037	168	5.2896725440806	0.971938462763147
PVRL1|5818	6100	196.461588121369	36.179153605606
PVRL2|5819	5210	103.274424146148	19.0091187093442
PVRL3|25945	775	21.9749430523918	4.05468552080827
PVRL4|81607	2958	61.4632016632017	11.2996001111058
PVR|5817	1889	16.3711215115271	3.00823253677436
PVT1|5820	430	13.0351728320194	2.39567436221515
PWP1|11137	4574	130.884373211219	24.0537747960506
PWP2|5822	2080	31.594140982606	5.83132005907912
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	2124	27.2806069958848	5.01889651968721
PWWP2B|170394	720	14.5291026677445	2.6737006794108
PXDNL|137902	97	1.33620210993892	0.247404737199876
PXDN|7837	12361	226.660661764706	41.7507890517459
PXK|54899	1385	34.5369261477046	6.349390552918
PXMP2|5827	570	29.0634595701126	5.35994430810237
PXMP4|11264	4345	37.9076305220884	6.97015735995839
PXN|5829	13250	173.753083180268	31.9416182401185
PXT1|222659	6	0.213523131672598	0.0392333065294326
PYCARD|29108	741	40.8017621145374	7.49742870674099
PYCR1|5831	867	23.8584801762115	4.38614756325535
PYCR2|29920	3943	131.435623749166	24.1660199401825
PYCRL|65263	775	14.5519187358916	2.67871624324278
PYDC1|260434	7	0.601374570446735	0.110498158567288
PYDC2|152138	0	0	0
PYGB|5834	15437	186.359961268458	34.3310980721885
PYGL|5836	14851	348.521596244131	64.0554490260084
PYGM|5837	654	9.36426116838488	1.72061418340491
PYGO1|26108	104	4.03726708074534	0.741818161242325
PYGO2|90780	4375	67.6250387356678	12.4554400926095
PYHIN1|149628	264	6.72727272727273	1.23871450952478
PYROXD1|79912	4327	53.4375	9.82033666340419
PYROXD2|84795	1965	49.028971028971	9.01734045114225
PYY2|23615	4	0.187265917602996	0.0344087363756884
PYY|5697	17	0.854803493449782	0.170503552848526
PZP|5858	466	7.57594524119948	1.39543800434677
ProSAPiP1|9762	1284	13.8140335772708	2.53901813908835
QARS|5859	15075	318.822758037225	58.5854586000656
QDPR|5860	4343	139.53470437018	25.6424916036357
QKI|9444	18264	144.674112801014	26.5833000683156
QPCTL|54814	1003	22.7323049001815	4.18089564888644
QPCT|25797	434	13.2498472816127	2.43568451664143
QPRT|23475	382	14.7225656877898	2.71212106483923
QRFPR|84109	44	0.95938864628821	0.176521325302003
QRFP|347148	9	1.07785888077859	0.201178086400922
QRICH1|54870	6936	104.082557790453	19.1299765232584
QRICH2|84074	360	4.21446967923203	0.774377836673183
QRSL1|55278	2027	32	5.8894110705724
QSER1|79832	4878	48.2250593824228	8.87071118029341
QSOX1|5768	12096	234.06116918312	43.0226697942265
QSOX2|169714	1248	13.6882831391515	2.52045317655779
QTRT1|81890	1320	48.6079881656805	8.96968568657367
QTRTD1|79691	2708	37.2513089005236	6.85554012513976
R3HCC1|203069	2533	87.0240549828179	15.9938191800537
R3HDM1|23518	2600	28.8747223456242	5.30576294802374
R3HDM2|22864	6396	92.4040462427746	16.9829191295743
R3HDML|140902	0	0	0
RAB10|10890	13609	179.510435931308	33.0324141931071
RAB11A|8766	16769	432.839876033058	79.5759435825445
RAB11B|9230	6592	252.72	46.585829369492
RAB11FIP1|80223	9516	81.3018287472227	14.9418482206
RAB11FIP2|22841	3568	29.2554936044605	5.3754819876546
RAB11FIP3|9727	2762	42.7449643631856	7.86329726532286
RAB11FIP4|84440	2417	14.267414403778	2.62164102998233
RAB11FIP5|26056	4845	60.3808929907708	11.1029327779087
RAB12|201475	7172	99.2878157091313	18.2875701069882
RAB13|5872	8845	258.593914569924	47.5483838243834
RAB14|51552	16577	189.043617264216	34.7785104622614
RAB15|376267	3212	45.5272417707151	8.37374289180926
RAB17|64284	1157	30.085848074922	5.53044351323687
RAB18|22931	12610	228.012296564195	41.8986409552311
RAB19|401409	37	2.08568207440812	0.383228756094053
RAB1A|5861	16956	339.273819055244	62.3606967871529
RAB1B|81876	14483	369.39641943734	68.0599701401884
RAB20|55647	1901	61.9647058823529	11.4148621542477
RAB21|23011	6120	116.023220403502	21.4028365387628
RAB22A|57403	5818	33.37198345208	6.14235090075989
RAB23|51715	1803	34.7969111969112	6.39552127412848
RAB24|53917	1842	57.1339950372208	10.4979517815588
RAB25|57111	2943	133.019073569482	24.5574307702314
RAB26|25837	65	1.96731234866828	0.361479188740963
RAB27A|5873	3028	53.85871886121	9.89987101426015
RAB27B|5874	791	28.770695970696	5.3238255650815
RAB28|9364	2193	62.006221719457	11.3955779518061
RAB2A|5862	6434	289.277877697842	53.1564849169018
RAB2B|84932	3134	54.3170308706209	9.98698356121254
RAB30|27314	896	29.8593333333333	5.48778054708578
RAB31|11031	7274	90.5814417560489	16.6692947423133
RAB32|10981	2585	104.627228525122	19.2453304723
RAB33A|9363	45	1.36944613511869	0.251625664974982
RAB33B|83452	2798	36.0337977296182	6.63199098277606
RAB34|83871	4171	147.381625441696	27.0809400183321
RAB35|11021	4101	71.9172220273588	13.2151633963796
RAB36|9609	733	9.66904196357878	1.77729432695232
RAB37|326624	383	7.09785025945145	1.30417783191782
RAB38|23682	274	9.6742209631728	1.78277219247352
RAB39B|116442	180	2.56301800514433	0.47261613895844
RAB39|54734	49	1.32791327913279	0.243994307860776
RAB3A|5864	185	6.02552356020942	1.11231644847979
RAB3B|5865	22	0.700958466453674	0.129148190077184
RAB3C|115827	144	6.98349514563107	1.28441465647812
RAB3D|9545	3505	67.2265023112481	12.4040446094539
RAB3GAP1|22930	7935	95.1045563549161	17.4819897550768
RAB3GAP2|25782	6246	42.6241638225256	7.83383348757416
RAB3IL1|5866	1538	34.7140921409214	6.38202798452164
RAB3IP|117177	1957	10.4630362683214	1.92352824674102
RAB40AL|282808	2	0.0971817298347911	0.0178564287897158
RAB40A|142684	26	0.960118168389956	0.176414658729711
RAB40B|10966	2302	69.3204819277108	12.740228478033
RAB40C|57799	1146	22.4295223179327	4.12233906566401
RAB41|347517	19	0.892787524366472	0.170132085413126
RAB42|115273	243	10.9837104072398	2.02033775999189
RAB43|339122	4984	54.8555384276591	10.0833888878544
RAB4A|5867	4367	118.383947939262	21.7571627537703
RAB4B|53916	1175	48.4305785123967	8.92138910699408
RAB5A|5868	8062	158.20251177394	29.0685491053507
RAB5B|5869	19296	301.087702871411	55.3292480921069
RAB5C|5878	10445	301.480369515012	55.4039261752687
RAB6A|5870	16394	251.843884449908	46.2857566214476
RAB6B|51560	1084	11.8165719282903	2.17727410401022
RAB6C|84084	491	7.97822554436139	1.46600003660826
RAB7A|7879	24863	594.400286944046	109.239444351905
RAB7L1|8934	4211	65.3003412969283	12.0034177568825
RAB8A|4218	4118	99.351833976834	18.2589826725326
RAB8B|51762	5062	52.1855670103093	9.58871449144476
RAB9A|9367	3082	147.551724137931	27.1214010643062
RAB9BP1|9366	0	0	0
RAB9B|51209	92	4.50392927308448	0.830271316633015
RABAC1|10567	2735	165.908647990256	30.6051250848533
RABEP1|9135	16848	297.904138662894	54.7523205702789
RABEP2|79874	1077	25.4178470254957	4.67164392042331
RABEPK|10244	1865	62.0893333333333	11.4226682146373
RABGAP1L|9910	2344	58.6907268170426	10.7943051845874
RABGAP1|23637	9581	115.35380539499	21.1998838050411
RABGEF1|27342	4801	57.6925480769231	10.6027460749266
RABGGTA|5875	1694	43.158592554819	7.93625836065839
RABGGTB|5876	4176	141.328590785908	25.9928630006785
RABIF|5877	965	19.6280587275693	3.61565374016231
RABL2A|11159	1269	40.5601023017903	7.4542655275063
RABL2B|11158	2283	52.1646090534979	9.59040866662139
RABL3|285282	5042	64.8313159927891	11.9293130649655
RABL5|64792	2007	41.9564853556485	7.71488500121496
RAC1|5879	31962	674.239662447257	123.898368166504
RAC2|5880	1579	51.9208443271768	9.5689197855116
RAC3|5881	459	21.2256267409471	3.91540749215389
RACGAP1P|83956	5	0.0891833810888252	0.0164526013830745
RACGAP1|29127	879	13.4806748466258	2.47714403871762
RAD17|5884	3808	65.4829721362229	12.0346064629074
RAD18|56852	1376	22.8571428571429	4.19983205134116
RAD1|5810	3277	34.9792867819774	6.42883484316376
RAD21L1|642636	4	0.107300884955752	0.0203255146290018
RAD21|5885	24922	329.740789822422	60.6842615859952
RAD23A|5886	8402	237.96657223796	43.7338743391606
RAD23B|5887	20678	271.963430676138	49.9793549479929
RAD50|10111	7339	62.9742533470649	11.5730117133083
RAD51AP1|10635	211	4.81735159817352	0.885152959450756
RAD51AP2|729475	4	0.0530785562632696	0.00975279470521103
RAD51C|5889	1392	55.1459159397304	10.1415452786153
RAD51L1|5890	715	21.69202678028	3.99805223238027
RAD51L3|5892	728	17.4831892411143	3.21240756088415
RAD51|5888	106	2.43224621038126	0.447329378458765
RAD52|5893	725	18.1035	3.33033557196194
RAD54B|25788	410	9.4951366373321	1.74466158918324
RAD54L2|23132	892	9.37042490534287	1.72379518093804
RAD54L|8438	44	0.850019477989871	0.157473250853754
RAD9A|5883	811	21.5644989339019	3.97162289370066
RAD9B|144715	229	4.94420415224914	0.909971180025395
RADIL|55698	415	4.40280731603573	0.810859216101265
RAE1|8480	2288	62.1968461120174	11.4302117547376
RAET1E|135250	138	7.91129032258065	1.46062707430716
RAET1G|353091	72	3.3457249070632	0.614752368109882
RAET1K|646024	13	0.333864965443913	0.0634942711111187
RAET1L|154064	3	0.187032418952618	0.034365832714372
RAF1|5894	8904	140.828481012658	25.8867812594929
RAG1AP1|55974	2184	89.4803278688525	16.4464734633462
RAG1|5896	272	2.63569206842924	0.485789282765939
RAG2|5897	0	0	0
RAGE|5891	763	20.1586206896552	3.71871733856319
RAI14|26064	4196	41.8680638722555	7.69445278268417
RAI1|10743	2480	18.5783078307831	3.4179551272916
RAI2|10742	5209	111.424475823706	20.4774385012908
RALA|5898	7621	135.057487579844	24.8456840448564
RALBP1|10928	12069	138.247021081577	25.407768904206
RALB|5899	8516	195.561782269178	35.9382734618382
RALGAPA1|253959	4572	31.5568134750794	5.79919512680875
RALGAPA2|57186	3181	27.7706149545772	5.10556758206748
RALGAPB|57148	9051	76.0215053763441	13.9705539774877
RALGDS|5900	8022	109.29852780807	20.0924694154692
RALGPS1|9649	1254	29.0329925650558	5.35346853895689
RALGPS2|55103	2767	24.0474535025204	4.418702579221
RALYL|138046	1	0.0226654578422484	0.00416461133830861
RALY|22913	7213	233.988968202466	43.0024578407419
RAMP1|10267	94	5.08026030368764	0.936649094964237
RAMP2|10266	4401	275.601503759398	50.6673817378083
RAMP3|10268	2516	96.1269113149847	17.6718850554808
RANBP10|57610	3172	30.3434749330272	5.57626954577947
RANBP17|64901	223	5.11004126547455	0.939353770080175
RANBP1|5902	3459	195.35520361991	35.9482937850408
RANBP2|5903	16811	71.6984032106567	13.1880186444815
RANBP3L|202151	675	12.9907621247113	2.38695708749362
RANBP3|8498	4367	66.7133251833741	12.2616772976627
RANBP6|26953	3863	54.1708274894811	9.95508927948075
RANBP9|10048	6307	112.635193133047	20.7236213826293
RANGAP1|5905	4896	86.4385159010601	15.8940640529554
RANGRF|29098	1607	84.3382352941177	15.5081114579624
RAN|5901	11019	522.16682464455	95.9554637488442
RAP1A|5906	8543	232.350380848749	42.7016724194527
RAP1B|5908	16928	428.479493670886	78.7441928410953
RAP1GAP2|23108	1727	12.9623009912887	2.38302463524441
RAP1GAP|5909	1182	17.7249550089982	3.25710580316406
RAP1GDS1|5910	4015	55.4004968258349	10.1811585532486
RAP2A|5911	5474	62.7143184947223	11.5397806149101
RAP2B|5912	3787	30.2352092352092	5.57827019445461
RAP2C|57826	3701	50.8120879120879	9.34109280169089
RAPGEF1|2889	10340	629.544457978076	115.706396116045
RAPGEF2|9693	5591	40.8080304806565	7.52714807084092
RAPGEF3|10411	6150	73.7989430699015	13.5721512288492
RAPGEF4|11069	1328	51.1881264456438	9.40671712347423
RAPGEF5|9771	5313	172.144711226476	31.6750393051243
RAPGEF6|51735	1642	15.4488144523899	2.8387790269874
RAPGEFL1|51195	501	7.0751837196156	1.30094783458641
RAPH1|65059	8321	149.306613946801	27.4788391326461
RAPSN|5913	12	0.389357560025957	0.071541590751269
RARA|5914	4074	61.4224969843185	11.2872069549294
RARB|5915	1411	25.1190306486101	4.61975912899776
RARG|5916	3270	62.09646790733	11.4097697084124
RARRES1|5918	9888	406.138980263158	74.705894136932
RARRES2|5919	9309	694.350746268657	127.646294758183
RARRES3|5920	6714	429.292682926829	79.1815254929926
RARS2|57038	4334	117.251082251082	21.5460133883909
RARS|5917	6430	153.813875598086	28.2647189938495
RASA1|5921	5941	78.3667546174142	14.4012545777643
RASA2|5922	991	19.0932922127988	3.50981049298304
RASA3|22821	4473	53.5745088643987	9.84524297433091
RASA4P|401331	473	15.3300589390963	2.84578502005374
RASA4|10156	6709	83.2595628415301	15.3096057367063
RASAL1|8437	293	4.92965331538203	0.906034956380503
RASAL2|9462	5110	30.4378648874062	5.59350025603454
RASAL3|64926	510	13.3892688058916	2.46472258404918
RASD1|51655	1968	55.8452787258248	10.2845716615607
RASD2|23551	686	11.7113543091655	2.15539431328448
RASEF|158158	1965	43.556843513152	8.04846882888398
RASGEF1A|221002	739	11.3696522006771	2.08965558648698
RASGEF1B|153020	3476	76.5864197530864	14.0804554499054
RASGEF1C|255426	78	1.74007220216607	0.323373801335779
RASGRF1|5923	88	0.979519145146928	0.179979445655203
RASGRF2|5924	1330	16.3040706228543	2.99629386325912
RASGRP1|10125	484	5.64707259953162	1.04135179961533
RASGRP2|10235	501	11.0432862190813	2.03301830334218
RASGRP3|25780	2170	23.8868049426302	4.39895802486983
RASGRP4|115727	281	4.7336938154782	0.872451593125641
RASIP1|54922	2976	60.4702526487368	11.1413637547803
RASL10A|10633	109	3.27130852340936	0.601078904406758
RASL10B|91608	926	14.37441643324	2.64776993432865
RASL11A|387496	1638	52.3882047958522	9.75276942252871
RASL11B|65997	141	3.55533097524002	0.654565789962375
RASL12|51285	1711	33.9349464498215	6.23529706452215
RASSF10|644943	106	2.82305194805195	0.526967563260136
RASSF1|11186	2864	81.5513112884835	15.0011104912499
RASSF2|9770	2368	22.2996042962126	4.09932730845058
RASSF3|283349	1861	82.4645390070922	15.1571398860875
RASSF4|83937	1819	37.0301671422748	6.8126352310598
RASSF5|83593	1617	22.2282100632389	4.08457339403446
RASSF6|166824	1423	16.8203309692671	3.09061222395163
RASSF7|8045	608	18.4151515151515	3.38531916865682
RASSF8|11228	4767	45.0298676748582	8.27883953929603
RASSF9|9182	609	16.8992204899777	3.1152359470468
RAVER1|125950	2939	55.2727957799548	10.1736935748212
RAVER2|55225	2303	28.7574925074925	5.28420739414264
RAX2|84839	33	0.753424657534247	0.138436244843009
RAX|30062	0	0	0
RB1CC1|9821	10148	76.1014101410141	13.9860518676432
RB1|5925	7068	606.213058419244	111.571569250513
RBAK|57786	2702	20.9288813139139	3.84623990059782
RBBP4|5928	17660	111.87519006589	20.5581299966261
RBBP5|5929	2732	37.6566464423607	6.92202049002416
RBBP6|5930	8780	81.3114116339385	14.9431315924548
RBBP7|5931	10025	251.082665330661	46.1427877947874
RBBP8|5932	6373	101.015218769816	18.5636005511236
RBBP9|10741	3606	46.4515629036425	8.5582020666457
RBCK1|10616	5386	109.625509372453	20.1637719029728
RBKS|64080	432	13.9039948453608	2.55724309827152
RBL1|5933	603	8.63884107860011	1.58916837786064
RBL2|5934	14691	193.125197264598	35.4992543943789
RBM10|8241	3588	54.6097412480974	10.0345302322569
RBM11|54033	259	6.54683544303797	1.2047935932091
RBM12B|389677	1589	15.5063538611926	2.85402809793913
RBM12|10137	9016	68.2117130750605	12.5349860218789
RBM14|10432	3300	40.6520019772615	7.49321246184355
RBM15B|29890	8483	63.9064954682779	11.772574916951
RBM15|64783	751	11.0821270310192	2.03826782624635
RBM16|22828	7485	79.4217788155381	14.5968345580835
RBM17|84991	7281	108.903052064632	20.0154136894735
RBM18|92400	4093	65.5929487179487	12.0522223660833
RBM19|9904	2628	31.1107422338155	5.72534610034325
RBM20|282996	299	2.05419604590073	0.379780540727268
RBM22|55696	5699	120.90943877551	22.2608285533792
RBM23|55147	6678	131.239575137687	24.1351973190394
RBM24|221662	317	6.5360824742268	1.20095712911418
RBM25|58517	10733	126.810357058406	23.3165037427076
RBM26|64062	4075	56.8785255515219	10.4545002499744
RBM27|54439	4964	53.6124567474048	9.8626570690962
RBM28|55131	1627	40.1809194265942	7.38876162146634
RBM33|155435	4770	47.7074829931973	8.76803172483252
RBM34|23029	2508	67.0438502673797	12.3215660918024
RBM38|55544	2330	49.0661331086773	9.01685719742185
RBM39|9584	19801	345.694027244149	63.5397879344486
RBM3|5935	43395	1297.40011961722	238.442356286567
RBM41|55285	895	20.8970037453184	3.84947738203013
RBM42|79171	3311	106.153944836434	19.5116074915679
RBM43|375287	2659	33.8438937148697	6.24133510887304
RBM44|375316	83	0.963894712322385	0.177622177223767
RBM45|129831	800	21.3989247311828	3.95145488701453
RBM46|166863	13	0.179260893546608	0.0329378720242731
RBM47|54502	8769	95.7781905594406	17.6053247109562
RBM4B|83759	1348	32.4518304431599	5.96544063650879
RBM4|5936	7039	213.988442822384	39.3359041715581
RBM5|10181	10199	189.663193152214	34.8714423196641
RBM6|10180	8349	189.839854413103	34.8968927116315
RBM7|10179	4190	109.272300469484	20.0803785318591
RBM8A|9939	8222	147.607399425287	27.1324009836217
RBM9|23543	13368	96.1483239821608	17.6684777386482
RBMS1|5937	12539	145.624157955865	26.758990900288
RBMS2|5939	9212	55.2758703481393	10.1598878300827
RBMS3|27303	1017	18.4083997103548	3.38280733769661
RBMX2|51634	2380	77.6125654450262	14.309800796659
RBMXL1|494115	3964	39.0281606931863	7.1716805189429
RBMXL2|27288	0	0	0
RBMXL3|139804	0	0	0
RBMX|27316	20037	502.789658634538	92.4109318036301
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	1	0.00294117647058824	0.00450349637858274
RBMY3AP|64593	0	0	0
RBP1|5947	2067	101	18.5992195001393
RBP2|5948	4	0.264285714285714	0.0524979006417645
RBP3|5949	0	0	0
