gene	raw_counts	median_length_normalized	RPKM
NCRNA00107|283981	104	7.78443113772455	1.6396587250604
NCRNA00110|642976	343	17.0646766169154	3.5943854355218
NCRNA00111|54090	0	0	0
NCRNA00112|54089	2	0.124282982791587	0.0402740119260312
NCRNA00113|54088	0	0	0
NCRNA00114|400866	22	1.19305856832972	0.251297603698978
NCRNA00115|79854	106	3.96732522796353	0.848294328706427
NCRNA00116|205251	313	12.0494972931168	2.54942593900981
NCRNA00119|348808	9	0.162340337865678	0.0390543416019425
NCRNA00120|55389	419	22.664113785558	4.82796835417653
NCRNA00152|112597	367	28.6125	6.03924540866746
NCRNA00157|54075	1	0.108459869848156	0.0228452366999071
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	30	2.06628242074928	0.455258823573076
NCRNA00161|118421	3	0.217076700434153	0.0457235345238371
NCRNA00162|378825	24	1.65061898211829	0.347674964027196
NCRNA00164|554226	31	0.883248730964467	0.207158171115718
NCRNA00167|440072	58	0.994411456514146	0.213355200447822
NCRNA00169|400508	103	2.20355902777778	0.470816134644829
NCRNA00171|80862	236	4.82750102923014	1.02324840345948
NCRNA00173|100287569	120	5.87106299212598	1.24389615574691
NCRNA00174|285908	883	9.88785891928555	2.10252104607151
NCRNA00175|378832	2	0.0346860908775581	0.00730603823701502
NCRNA00176|284739	33	0.308045098413912	0.0664140236796648
NCRNA00181|503538	423	10.9427977119085	2.31663530535204
NCRNA00182|100302692	517	10.4087237479806	2.19905701912187
NCRNA00183|554203	1796	46.0356037151703	9.75998493142841
NCRNA00185|55410	10	0.289825970548862	0.0704929994555365
NCRNA00188|125144	45840	2443.1908315565	514.6812631122
NCRNA00189|193629	11	0.62953995157385	0.140252052427638
NCRNA00200|399706	0	0	0
NCRNA00201|284702	4163	41.1958762886598	8.69216417445871
NCRNA00202|387644	41	0.544198895027624	0.119281165432305
NCRNA00203|319085	15	0.16025641025641	0.0337553016623627
NCRNA00204B|286967	23	1.62429378531073	0.34213000667954
NCRNA00207|388910	1	0.0145502645502645	0.0139307594162132
NCRNA00219|114915	2355	172.134699853587	36.3133901163069
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	9	0.802139037433155	0.168957017946371
NCS1|23413	1647	16.6440129449838	3.50842118394586
NCSTN|23385	11121	230.243993371997	48.5180304281633
NDC80|10403	244	5.50339520144862	1.16329724081138
NDE1|54820	2591	40.1179391682185	8.46912347034162
NDEL1|81565	4525	93.4309917355372	19.6924524326131
NDFIP1|80762	14180	270.578907145587	57.0649046245925
NDFIP2|54602	3214	34.836083369518	7.34883550528964
NDNL2|56160	1465	42.2806712962963	8.92874611332913
NDN|4692	2497	65.6320506062203	13.8626991746373
NDOR1|27158	1263	13.0303719008264	2.74823949418677
NDP|4693	114	2.76433430515063	0.583386088205498
NDRG1|10397	15365	259.058029689609	54.5947589518108
NDRG2|57447	46394	1123.42974806202	236.72750057218
NDRG3|57446	4978	87.8778248587571	18.5122084048995
NDRG4|65009	587	9.03364197530864	1.908049681374
NDST1|3340	28754	180.89049716803	38.1154414761319
NDST2|8509	2542	58.0036529680365	12.2244131368157
NDST3|9348	45	1.00626678603402	0.212141645183336
NDST4|64579	16	0.258205689277899	0.0614538533546734
NDUFA10|4705	7455	254.38961038961	53.6660843845448
NDUFA11|126328	2335	126.917301414581	26.7588817922355
NDUFA12|55967	1543	128.088333333333	27.0839038418133
NDUFA13|51079	3996	125.073308270677	26.3687279812995
NDUFA1|4694	3580	355.760956175299	75.1062186151247
NDUFA2|4695	1839	152.846410684474	32.3334088884983
NDUFA3|4696	1035	118.130434782609	24.9433913336617
NDUFA4L2|56901	434	17.0109803921569	3.58489246078212
NDUFA4|4697	7683	465.057108140948	98.3167662134179
NDUFA5|4698	4936	159.22064516129	33.5382224062527
NDUFA6|4700	2056	85.2961730449251	18.0142103726781
NDUFA7|4701	979	86.812274368231	18.6109916645584
NDUFA8|4702	2010	116.451688009313	24.643335015717
NDUFA9|4704	3049	147.002892960463	30.9652974038435
NDUFAB1|4706	2356	146.296019900498	30.8614143079058
NDUFAF1|51103	1288	40.4353015075377	8.52058448795881
NDUFAF2|91942	933	70.709726443769	14.9331812959075
NDUFAF3|25915	2280	111.270323212537	23.518287356061
NDUFAF4|29078	1154	41.7753623188406	8.80690496589156
NDUFB10|4716	2912	182.08760951189	38.3831999919019
NDUFB11|54539	3090	139.347472924188	29.3707682550998
NDUFB1|4707	1719	249.095930232558	52.627655319685
NDUFB2|4708	2551	212.993311036789	44.9268388907933
NDUFB3|4709	1514	98.187012987013	20.7076939423986
NDUFB4|4710	4434	220.284294234592	46.4188413142404
NDUFB5|4711	4644	215.158774373259	45.4122578709785
NDUFB6|4712	1579	93.8916666666667	19.7970022063805
NDUFB7|4713	1758	152.664912280702	32.4818384922794
NDUFB8|4714	1593	115.827988338192	24.4561589081937
NDUFB9|4715	5076	242.438814531549	51.1077211341336
NDUFC1|4717	1960	159.084690553746	33.6189610302411
NDUFC2|4718	5123	101.96517213771	21.5987446156448
NDUFS1|4719	5349	80.644451145959	16.9884854887506
NDUFS2|4720	6084	161.112347641759	33.9557942013302
NDUFS3|4722	3073	115.715900527506	24.3886760411706
NDUFS4|4724	2876	211.693786982249	44.806268114287
NDUFS5|4725	5818	577.045634920635	121.573737425292
NDUFS6|4726	1655	151.412199630314	32.2179067770381
NDUFS7|374291	1097	21.9491185897436	4.62869574045148
NDUFS8|4728	1755	116.539893617021	24.5785278966001
NDUFV1|4723	5209	172.071428571429	36.2826628995272
NDUFV2|4729	4688	260.724637681159	55.0416884150109
NDUFV3|4731	2253	70.1271820448878	14.7929031978395
NEAT1|283131	48381	253.036753926702	53.3541317188222
NEBL|10529	19247	118.853595255745	25.0435812727692
NEB|4703	311	7.39826002899952	1.58305675732353
NECAB1|64168	733	7.80264279624893	1.64529038128212
NECAB2|54550	18	0.532138442521632	0.117163024805827
NECAB3|63941	1453	37.2553956834532	7.86356291593466
NECAP1|25977	3443	67.2953834115806	14.1864182826825
NECAP2|55707	4280	106.131017369727	22.3699650758574
NEDD1|121441	2905	38.8421615837346	8.18471247049198
NEDD4L|23327	11233	67.4701851406588	14.2224177344164
NEDD4|4734	2582	18.1786922209696	3.83212104486651
NEDD8|4738	4447	317.323319027182	67.0018109666214
NEDD9|4739	16818	180.868330464716	38.107004941389
NEFH|4744	566	10.3714180749449	2.18990309741365
NEFL|4747	6	0.0832870627429206	0.0175430107473467
NEFM|4741	12	0.204852824184566	0.050270425387385
NEGR1|257194	1685	14.8675847457627	3.1330927242121
NEIL1|79661	810	21.8125337655321	4.60866549762955
NEIL2|252969	1784	41.8184803001876	8.81260363399829
NEIL3|55247	79	1.96796796796797	0.416416754441399
NEK10|152110	1950	50.6703239289446	10.7297416569391
NEK11|79858	1539	29.04119425548	6.12555392615773
NEK1|4750	2819	25.9390648011782	5.46552521364038
NEK2|4751	341	8.43140168400198	1.77874891256171
NEK3|4752	957	20.3518123667377	4.29799274693173
NEK4|6787	2320	33.7332751599767	7.10687537966393
NEK5|341676	265	5.9643179765131	1.26056383985734
NEK6|10783	2977	57.5236068111455	12.1334111111619
NEK7|140609	6629	79.9995162070634	16.8878411109285
NEK8|284086	559	9.60531840447866	2.05990015826779
NEK9|91754	10719	101.735702071062	21.4495155800658
NELF|26012	2283	31.9172742568704	6.74250318364955
NELL1|4745	13	0.197137280416396	0.0445385502740869
NELL2|4753	390	5.92571079180679	1.25568483836022
NENF|29937	3551	188.702127659574	39.7850040163314
NEO1|4756	14382	102.738993710692	21.6504073091091
NES|10763	26143	232.78143444822	49.2450426800311
NET1|10276	7935	120.023607748184	25.293182636666
NETO1|81832	20	0.426985482493595	0.0899372683062097
NETO2|81831	1024	18.5641769398115	3.91022981055291
NEU1|4758	4624	111.240731824747	23.4464942920899
NEU2|4759	0	0	0
NEU3|10825	550	9.99235807860262	2.10786381559732
NEU4|129807	3	0.050566695727986	0.0137728693792378
NEURL1B|54492	2893	22.4467819853514	4.74802483485665
NEURL2|140825	106	4.07836990595611	0.874886627411958
NEURL3|93082	776	28.5530973451327	6.0269643038923
NEURL4|84461	2368	30.287797390637	6.37988154335639
NEURL|9148	74	0.842641946697567	0.18061237654244
NEUROD1|4760	0	0	0
NEUROD2|4761	6	0.0984251968503937	0.0207316025957818
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	139	2.93206751054852	0.617679292191285
NEUROG3|50674	0	0	0
NEXN|91624	2960	54.5776466248617	11.4989657658522
NF1P1|440225	7	0.34472049689441	0.0763163341931678
NF1|4763	13614	119.534703918468	25.1938041067297
NF2|4771	4150	35.4813420061623	7.48140441499952
NFAM1|150372	292	2.57038358608385	0.548660660597304
NFASC|23114	5301	37.3412743163237	7.8697911591488
NFAT5|10725	13514	47.7331778343229	10.0597097653048
NFATC1|4772	1339	17.5712025316456	3.71885149390346
NFATC2IP|84901	3429	52.4950950337216	11.0708283178649
NFATC2|4773	379	6.68812233285917	1.41945124856723
NFATC3|4775	4346	57.5998938710533	12.1439556380165
NFATC4|4776	2652	28.8101155439285	6.08893540934789
NFE2L1|4779	26108	305.344408048666	64.3332769606694
NFE2L2|4780	12573	228.69577874818	48.1857668245547
NFE2L3|9603	773	10.3639784946237	2.18843242841989
NFE2|4778	40	1.15874855156431	0.244070779111406
NFIA|4774	9156	49.271434726411	10.386452510817
NFIB|4781	40052	253.863302054273	53.4889437941233
NFIC|4782	4187	92.6868910540301	19.5288023892017
NFIL3|4783	3546	84.120247148289	17.7496413995999
NFIX|4784	23530	212.171387335378	44.7068052339893
NFKB1|4790	6141	74.7828947368421	15.7589882901251
NFKB2|4791	2284	37.2979418490689	7.85831362529008
NFKBIA|4792	5519	182.25891677675	38.3911486663599
NFKBIB|4793	864	25.2649472450176	5.33373338717455
NFKBID|84807	153	4.17121046892039	0.878594918295826
NFKBIE|4794	748	14.3924835335141	3.05218027150544
NFKBIL1|4795	1448	49.691146190803	10.4665992888233
NFKBIL2|4796	816	8.93095817658774	1.90171050250592
NFKBIZ|64332	5259	70.3418094218415	14.8249381718464
NFRKB|4798	3800	37.4702745407861	7.90446092255524
NFS1|9054	1840	40.8217777777778	8.61255270147963
NFU1|27247	2437	121.84	25.6656410871675
NFX1|4799	5937	87.7529620853081	18.5208621156598
NFXL1|152518	1544	20.6527554842162	4.35015354713929
NFYA|4800	4814	38.5906029506094	8.13011272084919
NFYB|4801	3475	49.8236645605974	10.5104819248517
NFYC|4802	3968	92.922607879925	19.6011273653056
NGB|58157	2	0.0530503978779841	0.0111741688261614
NGDN|25983	1895	82.9597197898424	17.4759059149346
NGEF|25791	314	6.26821457165733	1.32383482516347
NGFRAP1|27018	5182	277.38370846731	58.4941389527132
NGFR|4804	5637	81.9786612101725	17.3536785346011
NGF|4803	204	9.60931558935361	2.04225992415025
NGLY1|55768	2666	52.4915320992517	11.0584442222686
NGRN|51335	6850	217.452350698856	45.8334375557824
NHEDC1|150159	50	1.55957579538366	0.328498256976206
NHEDC2|133308	736	15.7260273972603	3.31819239354952
NHEG1|100294720	23	0.81972038263429	0.178239915179628
NHEJ1|79840	1073	19.0950854700855	4.02438207596835
NHLH1|4807	20	0.38550501156515	0.0812001088562618
NHLH2|4808	7	0.139664804469274	0.0294180282644055
NHLRC1|378884	360	8.37582005623243	1.77666142582782
NHLRC2|374354	1336	33.6215943491423	7.09903627776285
NHLRC3|387921	3096	47.8688118811881	10.0884904552483
NHLRC4|283948	272	6.57094430992736	1.38722030037518
NHP2L1|4809	6028	185.225707257073	39.0435492172604
NHP2|55651	3500	214.541769041769	45.2835250802212
NHSL1|57224	1799	12.8202824133504	2.70238849799803
NHSL2|340527	513	6.97389885807504	1.46893381263489
NHS|4810	1162	6.60540109389243	1.39446012829075
NICN1|84276	2060	48.8401522359657	10.321221448351
NID1|4811	20874	190.496985200073	40.1676864741183
NID2|22795	3492	35.0305098354075	7.38188201171232
NIF3L1|60491	1709	54.3146853146853	11.4422103552353
NINJ1|4814	4659	176.684889901291	37.2566260735184
NINJ2|4815	218	10.0876048462255	2.13970232792848
NINL|22981	1355	21.2218376337319	4.49036857482078
NIN|51199	7504	56.7794607694638	11.9705441542568
NIP7|51388	2430	57.5160984848485	12.1173861308413
NIPA1|123606	1610	12.2619954303123	2.58278189353207
NIPA2|81614	3938	80.8360723089564	17.0392990629712
NIPAL1|152519	453	10.239110707804	2.16462763872581
NIPAL2|79815	1618	36.3004041311181	7.65164632419725
NIPAL3|57185	7903	144.320906432749	30.4209292762235
NIPAL4|348938	16	0.248370071406396	0.0523149537095667
NIPBL|25836	12353	92.7441057215798	19.5370961597495
NIPSNAP1|8508	5025	125.278802992519	26.3947939881557
NIPSNAP3A|25934	2487	122.442800788955	25.8305954567065
NIPSNAP3B|55335	659	9.87756332931242	2.09299157545086
NISCH|11188	12687	184.305410122164	38.8641930783605
NIT1|4817	1986	62.4492753623188	13.1794991050114
NIT2|56954	2376	79.9750337381916	16.8847572104787
NKAIN1|79570	966	19.3501805054152	4.0808575525964
NKAIN2|154215	30	0.491159135559921	0.103454362658715
NKAIN3|286183	12	0.383141762452107	0.080702330411166
NKAIN4|128414	2	0.0657894736842105	0.013857439629812
NKAPL|222698	130	3.95546064673581	0.83533559208385
NKAP|79576	1479	37.4305273833671	7.89874058899287
NKD1|85407	67	1.27188940092166	0.270975739612146
NKD2|85409	423	11.1779661016949	2.3595814047627
NKG7|4818	107	6.9300518134715	1.45969817447709
NKIRAS1|28512	1128	28.5417721518987	6.0150409346052
NKIRAS2|28511	2895	59.4761513157895	12.5366524150956
NKPD1|284353	200	2.10262427992319	0.449398511570606
NKRF|55922	1821	26.0567010309278	5.49202237974647
NKTR|4820	10063	68.5376226826609	14.4465697104753
NKX1-2|390010	6	0.308959835221421	0.0650771624221863
NKX2-1|7080	0	0	0
NKX2-2|4821	1	0.00430210325047801	0.0050342514907539
NKX2-3|159296	1	0.00425129900803023	0.00497480118972941
NKX2-4|644524	0	0	0
NKX2-5|1482	44	2.01575532900834	0.429465042836807
NKX2-6|137814	0	0	0
NKX2-8|26257	15	0.403877221324717	0.0850699040279253
NKX3-1|4824	502	12.4398009950249	2.63029371520691
NKX3-2|579	4	0.0892458723784025	0.0187981331881431
NKX6-1|4825	23	1.02867383512545	0.217050219291321
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1609	31.0366653801621	6.54011249591639
NLGN1|22871	367	3.72346482309882	0.785912375263761
NLGN2|57555	3337	35.7626023265834	7.57090258379124
NLGN3|54413	220	3.43070091975896	0.734844245513661
NLGN4X|57502	1431	12.5034989503149	2.63659850311378
NLGN4Y|22829	72	0.657534246575342	0.140370066002095
NLK|51701	1963	34.8960854092527	7.35716620459929
NLN|57486	2300	46.5482171799028	9.81475059680367
NLRC3|197358	329	4.65178826895565	0.991391761098199
NLRC4|58484	109	1.62929745889387	0.343183945869546
NLRC5|84166	1005	13.4012823938018	2.82776179247941
NLRP10|338322	2	0.0475247524752475	0.0104273803155021
NLRP11|204801	10	0.12037037037037	0.0304735362229663
NLRP12|91662	524	7.2292303417616	1.53336670135492
NLRP13|126204	52	0.822616407982262	0.173470387763754
NLRP14|338323	4	0.0523149359142035	0.0110192562057621
NLRP1|22861	1201	11.0844288094797	2.34188420598172
NLRP2|55655	181	2.61766414875073	0.553814467018287
NLRP3|114548	293	3.39916259595255	0.717788940862188
NLRP4|147945	6	0.093837973099781	0.019765381517655
NLRP5|126206	272	3.51868188894655	0.743282283413271
NLRP6|171389	6	0.112065745237206	0.023604753347756
NLRP7|199713	15	0.22169671888856	0.0466966632515097
NLRP8|126205	88	1.12676056338028	0.237333050561288
NLRP9|338321	14	0.200057405281286	0.0423200796960965
NLRX1|79671	2114	28.4077461000538	5.98814330469102
NMBR|4829	11	0.371491875923191	0.0855599669905677
NMB|4828	655	31.264367816092	6.60750330241421
NMD3|51068	6439	128.067250298448	26.9850063151745
NME1-NME2|654364	6356	267.238015138772	56.2987330346383
NME1|4830	1897	91.8467507274491	19.3778349787513
NME2P1|283458	41	2.95815295815296	0.623084875706989
NME2|4831	15029	955.67048346056	201.374338103433
NME3|4832	1446	69.7741312741313	14.6995867331836
NME4|4833	3590	144.663438256659	30.5154465584981
NME5|8382	289	11.6170555108608	2.44863076451482
NME6|10201	878	38.1306620209059	8.05469713953047
NME7|29922	1811	53.960960960961	11.4551505158487
NMI|9111	1431	47.6222518321119	10.0405043596258
NMNAT1|64802	1862	24.5033060037027	5.18644273180101
NMNAT2|23057	841	8.08691462709578	1.70690327881878
NMNAT3|349565	975	26.8421633554084	5.66686686848274
NMRAL1|57407	1991	75.6415525114155	15.9577803274326
NMS|129521	0	0	0
NMT1|4836	11095	195.495416078984	41.201940213858
NMT2|9397	3154	31.3424194190211	6.60900061485171
NMUR1|10316	286	4.30818570555895	0.91999177701159
NMUR2|56923	12	0.290275761973875	0.0611416784827701
NMU|10874	48	6.55737704918033	1.38120054015176
NNAT|4826	531	20.328967642527	4.30840395763247
NNMT|4837	4015	149.893871449925	31.6028335473905
NNT|23530	5194	55.5832619863014	11.7083500625653
NOB1|28987	5612	161.257934218119	34.1048141453572
NOBOX|135935	0	0	0
NOC2L|26155	5143	91.2315340909091	19.2344805157151
NOC3L|64318	2315	40.5276998597475	8.54866033825081
NOC4L|79050	840	24.6854934601665	5.25956567162426
NOD1|10392	1592	94.2166666666667	19.9599920915502
NOD2|64127	404	9.93188548864758	2.1000929239573
NODAL|4838	42	1.00671140939597	0.212046727221285
NOG|9241	43	1.12684989429175	0.239355775424026
NOL10|79954	2659	38.8902546093064	8.19539604960766
NOL11|25926	4232	88.2838063439065	18.601819795558
NOL12|79159	564	24.1126397248495	5.10735418995927
NOL3|8996	1430	48.2017603249831	10.1965236219903
NOL4|8715	24	0.328429985855728	0.0715020364491575
NOL6|65083	3786	45.8290909090909	9.66614363472388
NOL7|51406	2587	143.824776785714	30.4078004519711
NOL8|55035	3727	43.4355026825286	9.1559306975123
NOL9|79707	1059	18.5670175438596	3.91334095145892
NOLC1|9221	9572	121.576727642276	25.6120409613278
NOM1|64434	2310	31.4275164113786	6.65430005856073
NOMO1|23420	5573	65.3759680826097	13.7744445912406
NOMO2|283820	9305	116.681384846964	24.5853089749385
NOMO3|408050	8193	102.900728826338	21.6853084177326
NONO|4841	29743	486.125286228328	102.467447972267
NOP10|55505	2249	202.590579710145	42.9088589001086
NOP14|8602	4833	87.0796970789758	18.355385631255
NOP16|51491	937	63.8958904109589	13.5180272728517
NOP2|4839	2236	80.641155234657	17.0027282377743
NOP56|10528	6039	153.612016293279	32.3832277100665
NOP58|51602	5169	184.020042949177	38.9678741154895
NOS1AP|9722	1697	18.9657258064516	4.00363284931926
NOS1|4842	6	0.0810372771474878	0.017069131472702
NOS2|4843	57	1.18503118503118	0.249606771211417
NOS3|4846	832	16.3165750196386	3.44160888716526
NOSIP|51070	1604	71.8431899641577	15.1368935540556
NOSTRIN|115677	2351	71.3781155015198	15.051622390859
NOTCH1|4851	6472	49.3242247466994	10.4637496862065
NOTCH2NL|388677	4546	65.6308938385884	13.8492622572796
NOTCH2|4853	33443	390.895760131178	82.504124781038
NOTCH3|4854	21188	169.830164357074	35.956282221416
NOTCH4|4855	3574	35.1166732361056	7.41823646434385
NOTO|344022	2	0.069060773480663	0.0145464835893055
NOTUM|147111	39	0.84831214379658	0.180067738109438
NOVA1|4857	2918	37.5757341576507	7.91637473421988
NOVA2|4858	195	5.12944297082228	1.08948146055074
NOV|4856	826	15.8000768935025	3.34453913956586
NOX1|27035	25	0.498551923872569	0.108933120797033
NOX3|50508	0	0	0
NOX4|50507	373	4.62891505888249	0.984291402219774
NOX5|79400	142	2.81643499591169	0.611404286528747
NOXA1|10811	397	12.2725015518312	2.59532382688199
NOXO1|124056	34	1.23913043478261	0.268422968541487
NPAS1|4861	80	2.13675213675214	0.450070688831502
NPAS2|4862	2050	26.1731800766284	5.51465924476301
NPAS3|64067	612	5.22129043299675	1.10309298658535
NPAS4|266743	53	0.816137973514013	0.171905657003027
NPAT|4863	3287	46.7004555808656	9.85693254214865
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	14	1.06466876971609	0.232560185585489
NPC1L1|29881	85	0.8804640563497	0.185454858107698
NPC1|4864	5046	75.5329538645896	15.9205292638538
NPC2|10577	8244	473.562068965517	99.7965017864478
NPDC1|56654	4436	140.899363057325	29.7569539301676
NPEPL1|79716	1832	36.0453470031546	7.60804035701101
NPEPPS|9520	11766	159.251354279523	33.563229241636
NPFFR1|64106	2	0.0773395204949729	0.016290261591117
NPFFR2|10886	95	2.42709943328181	0.515459629712741
NPFF|8620	90	7.4527027027027	1.60109606533639
NPHP1|4867	545	10.546759798215	2.22729976510211
NPHP3|27031	3654	63.9569025928521	13.4837645934034
NPHP4|261734	1020	15.8635227982511	3.35486795784831
NPHS1|4868	103	1.9253112033195	0.409189126451032
NPHS2|7827	6	0.168728908886389	0.0355398901641974
NPIPL3|23117	1108	34.7989949748744	7.32981957504531
NPIP|9284	2785	67.4810863239573	14.224372803327
NPLOC4|55666	6953	106.865763546798	22.5451327238372
NPL|80896	506	17.5329175329175	3.69301246295254
NPM1|4869	62036	2364.05411585366	497.973852823945
NPM2|10361	191	6.38616521155138	1.35093749943822
NPM3|10360	1113	61.3462389380531	12.9665166306033
NPNT|255743	5532	60.2682075883123	12.7041235465354
NPPA|4878	11	0.6002331002331	0.135021206649451
NPPB|4879	0	0	0
NPPC|4880	77	10.0603674540682	2.12844453316693
NPR1|4881	3840	56.5945706698141	11.9331814150615
NPR2|4882	1304	19.1516754850088	4.0368245063871
NPR3|4883	678	15.2406320541761	3.22368464670409
NPRL2|10641	1111	30.933110367893	6.52211132989303
NPRL3|8131	2645	50.7088607594937	10.6851649957224
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	11755	279.047483380817	58.7842327468257
NPTX1|4884	291	2.66654405002759	0.563676907950935
NPTX2|4885	22	0.400292184075968	0.084622494744506
NPTXR|23467	1983	16.9963880288958	3.59206572364932
NPVF|64111	0	0	0
NPW|283869	22	1.0648596321394	0.224294666612253
NPY1R|4886	37131	772.91625	162.937853783275
NPY2R|4887	3865	54.1775596072931	11.4179083221907
NPY5R|4889	520	13.3646694214876	2.82875007319304
NPY6R|4888	8	0.296956198960653	0.0625487995168948
NPY|4852	2	0.181488203266788	0.038227419668447
NQO1|1728	6821	137.063932448733	28.8847658799198
NQO2|4835	1363	58.067463706234	12.2584496701364
NR0B1|190	2	0.0628535512256442	0.0132390372327557
NR0B2|8431	0	0	0
NR1D1|9572	1311	24.7027536778574	5.20822276482819
NR1D2|9975	8789	83.3492786636295	17.5707494398022
NR1H2|7376	3422	81.0821072615093	17.104565920287
NR1H3|10062	2298	73.6752246469833	15.5338518386869
NR1H4|9971	4	0.0931098696461825	0.019612018842937
NR1I2|8856	36	0.495498030388295	0.106679670307163
NR1I3|9970	97	4.33752244165171	0.917029128823828
NR2C1|7181	1912	47.0696296296296	9.94396181475184
NR2C2AP|126382	1075	40.7720364741641	8.60298493735292
NR2C2|7182	5454	32.8380722891566	6.92043874254893
NR2E1|7101	14	0.214001834301437	0.0450758659924183
NR2E3|10002	44	1.06487804878049	0.226045259132154
NR2F1|7025	1969	30.404984423676	6.46007070393643
NR2F2|7026	6088	77.194075587334	16.3730107952974
NR2F6|2063	2843	78.1446784922395	16.5972797446465
NR3C1|2908	11629	89.9240408415842	18.9468758889022
NR3C2|4306	2737	24.7850280949792	5.22478472408277
NR4A1|3164	42119	964.781393217232	203.291814767975
NR4A2|4929	3847	56.9191829484902	11.9938642375589
NR4A3|8013	2776	26.1386325108307	5.5068509763406
NR5A1|2516	5	0.0675282714054927	0.0170139808055851
NR5A2|2494	734	7.46338486574451	1.57246422357493
NR6A1|2649	97	2.5055176037835	0.536821045459666
NRADDP|100129354	3	0.111660079051383	0.0312203185335686
NRAP|4892	3	0.0205165781278622	0.0057876831573496
NRARP|441478	1260	23.7787040545661	5.02837597177265
NRAS|4893	5992	71.1223277909739	14.9894706600935
NRBF2|29982	2640	70.8411164787976	14.9240831311084
NRBP1|29959	7506	148.641838351823	31.3195704495407
NRBP2|340371	3248	46.6060344827586	9.82954384408001
NRCAM|4897	931	7.39411764705882	1.55881875746738
NRD1|4898	10485	163.644597126796	34.4860691549408
NRF1|4899	1891	26.7548131370328	5.63854981267856
NRG1|3084	861	18.750763858577	3.95798960984889
NRG2|9542	489	8.08303010254714	1.70359869798986
NRG3|10718	692	9.36242884250474	1.97557729740058
NRG4|145957	25	1.61369863013699	0.360673086255382
NRGN|4900	185	7.47006472491909	1.5763398154948
NRIP1|8204	12042	79.5398358920064	16.7843010715815
NRIP2|83714	1146	27.3009103977	5.78307408719746
NRIP3|56675	1241	25.7936507936508	5.45939129542754
NRK|203447	454	4.2610818933133	0.898078694566181
NRL|4901	102	2.35892691951896	0.496868048151263
NRM|11270	675	22.3238410596026	4.70785862920105
NRN1L|123904	10	0.720379146919431	0.166376842316859
NRN1|51299	1897	49.0243019648397	10.330169525901
NRP1|8829	10062	89.6357155587239	18.8860281129796
NRP2|8828	2530	30.3365361518136	6.4004527792944
NRSN1|140767	152	3.69582504970179	0.79563192148901
NRSN2|80023	2263	63.7569091934574	13.4422635479533
NRTN|4902	73	3.18229623137599	0.673804338879906
NRXN1|9378	253	2.59380843548722	0.553606584670738
NRXN2|9379	800	7.4544776119403	1.57188867442644
NRXN3|9369	602	6.30339907679396	1.33026768347285
NSA2|10412	8643	390.165760869565	82.4502595539437
NSD1|64324	12524	70.2631933527959	14.8100646959423
NSDHL|50814	1484	45.954770755886	9.6833796233502
NSFL1C|55968	5339	75.1253168121656	15.8345540240807
NSF|4905	5075	63.9576292559899	13.4799860409042
NSL1|25936	2443	9.27061149984789	1.95686271766652
NSMAF|8439	3360	47.6930721181147	10.0472339121772
NSMCE1|197370	3058	105.721799307958	22.2877496850198
NSMCE2|286053	1191	62.9734888653234	13.3013786376677
NSMCE4A|54780	2377	85.5587599134823	18.0488405479799
NSUN2|54888	5359	90.2378706199461	19.0158808699069
NSUN3|63899	668	30.4532967032967	6.44244043155951
NSUN4|387338	3029	33.1277899343545	6.98038956792397
NSUN5P1|155400	409	13.431295200526	2.83198325741668
NSUN5P2|260294	1053	38.2350800582242	8.07120217390537
NSUN5|55695	996	30.4717791411043	6.43529294612425
NSUN6|221078	1158	33.3960511033682	7.08226217735481
NSUN7|79730	1420	19.8768197088466	4.1867158030496
NT5C1A|84618	0	0	0
NT5C1B|93034	1209	21.4843416370107	4.5312348147532
NT5C2|22978	7434	69.057312988463	14.5687228727386
NT5C3L|115024	2473	87.4773371104816	18.4453120647586
NT5C3|51251	1993	59.010663507109	12.4345892526562
NT5C|30833	926	47.0376398779247	9.92096817281437
NT5DC1|221294	4306	67.4021296586283	14.202725535527
NT5DC2|64943	3734	101.894104803493	21.4657186021102
NT5DC3|51559	3358	40.0302013422819	8.47682035725089
NT5E|4907	1837	23.5147247119078	4.95432743046689
NT5M|56953	153	4.73877805486284	1.00457798014622
NTAN1|123803	1765	82.2835820895522	17.3398969397667
NTF3|4908	461	18.1879936808847	3.83498621540359
NTF4|4909	201	9.98998998998999	2.1189814593094
NTHL1|4913	447	20.9232209737828	4.40791141483123
NTM|50863	881	14.3890885331591	3.03116212954491
NTN1|9423	1535	12.8144104803493	2.71516443939179
NTN3|4917	6	0.151057401812689	0.0318176861590851
NTN4|59277	13466	189.89167842031	40.0054314137764
NTN5|126147	105	2.44527247321844	0.5150552782762
NTNG1|22854	21	0.397215397215397	0.0905670501604424
NTNG2|84628	40	0.63989720526823	0.135324820027718
NTRK1|4914	98	1.83749055177627	0.390061263653969
