gene	raw_counts	median_length_normalized	RPKM
SYAP1|94056	1990	50.6091603053435	8.78811205211402
SYBU|55638	254	4.22330097087379	0.737910275571131
SYCE1L|100130958	11	0.794952681388013	0.150559613530146
SYCE1|93426	6	0.148760330578512	0.0358583001420409
SYCE2|256126	58	2.90486257928118	0.532037104433072
SYCN|342898	0	0	0
SYCP1|6847	3	0.0320274521018015	0.00744441690109285
SYCP2L|221711	90	2.45231607629428	0.425609687789455
SYCP2|10388	61	0.869665513264129	0.152635590166323
SYCP3|50511	13	0.577777777777778	0.100275744219432
SYDE1|85360	366	5.56976029502151	0.976042212716916
SYDE2|84144	413	4.9917435648373	0.870299578920937
SYF2|25949	2701	78.7380396732789	13.6747322178786
SYK|6850	300	3.02857142857143	0.527520281724857
SYMPK|8189	4449	45.3625969783585	7.88222248148825
SYN1|6853	437	6.83954873080539	1.18839193770648
SYN2|6854	21	0.278313253012048	0.0548891208800758
SYN3|8224	11	0.172699069286453	0.0329041003026931
SYNCRIP|10492	10320	75.8764160659114	13.1755117120404
SYNC|81493	11121	160.924413553432	27.9481024392911
SYNE1|23345	11040	140.032249873032	24.3275529008349
SYNE2|23224	27659	424.308164518109	73.6699641246616
SYNGAP1|8831	230	2.06421186286958	0.3620302894805
SYNGR1|9145	1367	48.9619252873563	8.52185898217609
SYNGR2|9144	8178	261.329283887468	45.3748728976405
SYNGR3|9143	0	0	0
SYNGR4|23546	0	0	0
SYNJ1|8867	1308	9.34057142857143	1.62149184196586
SYNJ2BP|55333	8979	64.1214632752215	11.1342020331585
SYNJ2|8871	878	10.8929458519622	1.89245608072039
SYNM|23336	126311	983.675183050319	170.757135895996
SYNPO2L|79933	39204	432.126875551633	75.0663921672538
SYNPO2|171024	253305	1857.73205109382	322.728965736321
SYNPO|11346	103100	997.707841239109	173.218152992052
SYNPR|132204	1	0.00316080600553141	0.0034285691957226
SYNRG|11276	2247	14.303799082101	2.48582500018334
SYPL1|6856	11647	268.700831024931	46.6617139725544
SYPL2|284612	38596	731.880500758725	127.057982720901
SYP|6855	44	0.92894280762565	0.165432920239364
SYS1-DBNDD2|767557	1047	36.1748445058742	6.27889491374531
SYS1|90196	1603	28.3808005667729	4.92751220010675
SYT10|341359	0	0	0
SYT11|23208	953	9.82225433526012	1.70723706204755
SYT12|91683	19	0.24114671163575	0.0463396470076178
SYT13|57586	30	0.275189393939394	0.0493051626953062
SYT14L|401135	0	0	0
SYT14|255928	2	0.000396353547364249	0.00343944060022746
SYT15|83849	292	4.68798449612403	0.818440220037848
SYT16|83851	0	0	0
SYT17|51760	90	2.37044967880086	0.418090887095102
SYT1|6857	68	0.704393305439331	0.123448574714942
SYT2|127833	46	0.302472382956339	0.0524953441847974
SYT3|84258	0	0	0
SYT4|6860	8	0.113122171945701	0.0196328249646468
SYT5|6861	2	0.0467289719626168	0.00811000806950831
SYT6|148281	193	2.56761090326029	0.44756754848588
SYT7|9066	239	2.58754610544587	0.449983155481745
SYT8|90019	4	0.0667655786350148	0.025749877253335
SYT9|143425	13	0.178959741404643	0.0331502239926126
SYTL1|84958	11	0.284384694932782	0.0493561504540397
SYTL2|54843	871	13.2871135598408	2.31352440175686
SYTL3|94120	724	15.818539571491	2.74711895552545
SYTL4|94121	273	3.5929274129221	0.629889512678562
SYTL5|94122	2	0.013107822410148	0.00366922140988325
SYVN1|84447	2390	38.8993813090199	6.75341049695656
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	1428	21.6478445658774	3.7619210473242
TAB2|23118	11228	139.390861683635	24.1950118069903
TAB3|257397	2692	20.1656671664168	3.5023075927638
TAC1|6863	0	0	0
TAC3|6866	3	0.1059670781893	0.0267830513406602
TAC4|255061	14	0.792294807370184	0.203497354909941
TACC1|6867	4942	34.4051267762608	5.97453832140928
TACC2|10579	49520	643.53744149766	111.73170347743
TACC3|10460	242	5.51001821493625	0.956286652786194
TACO1|51204	2767	92.4044265593561	16.1041044878019
TACR1|6869	88	1.32046568627451	0.233957830828708
TACR2|6865	102	2.64522821576763	0.459090394557125
TACR3|6870	16	0.455840455840456	0.0791130131908731
TACSTD2|4070	50	1.20192307692308	0.208598765249372
TADA1|117143	841	18.463532513181	3.20648196902831
TADA2A|6871	635	21.8958620689655	3.80023791919133
TADA2B|93624	4906	59.1716147719044	10.2758480715033
TADA3|10474	4252	102.448408871745	17.7905579138659
TAF10|6881	1282	83.7270341207349	14.5995045528443
TAF11|6882	1535	50.5197628458498	8.77488982461392
TAF12|6883	794	36.1402550091075	6.27513720919205
TAF13|6884	1615	138.535528596187	24.2885605624157
TAF15|8148	5636	132.63418079096	23.0261609526042
TAF1A|9015	169	4.82	0.838018719548107
TAF1B|9014	198	4.60195986934204	0.801766826694368
TAF1C|9013	616	8.35903746240088	1.46170864609634
TAF1D|79101	1123	43.7121684867395	7.60145615943985
TAF1L|138474	28	0.225225225225225	0.0390887776323148
TAF1|6872	2216	52.8158396946565	9.17452401420446
TAF2|6873	1078	10.6028916617152	1.85275696333037
TAF3|83860	1154	20.5189964157706	3.5892744674077
TAF4B|6875	442	4.6085409252669	0.802919660120004
TAF4|6874	1205	12.9210243167635	2.25019128565107
TAF5L|27097	1297	17.8471074380165	3.10054768561513
TAF5|6877	292	4.54291979949875	0.793825476578063
TAF6L|10629	686	32.2804532577904	5.62125412953776
TAF6|6878	2210	45.6786749482402	7.94109154532766
TAF7L|54457	2	0.0473933649289099	0.00822531624111269
TAF7|6879	13835	299.038961038961	51.9723372106332
TAF8|129685	1949	31.740221642764	5.51266431825121
TAF9B|51616	2315	42.5803242446573	7.40195117486203
TAF9|6880	3479	135.191290824261	23.4756985528669
TAGAP|117289	111	1.77107652399481	0.312329980030967
TAGLN2|8407	8223	304.856824925816	52.9353101635434
TAGLN3|29114	1	0.00365230094959825	0.00633872069713213
TAGLN|6876	4167	167.573612228479	29.0909186479775
TAL1|6886	167	3.69469026548673	0.641228912363027
TAL2|6887	291	21.7240853658537	3.84941038506525
TALDO1|6888	4136	166.98465266559	28.9911170531263
TANC1|85461	1265	18.1447028423773	3.15167999497071
TANC2|26115	1050	5.72230105883637	0.994606927856412
TANK|10010	2823	69.2162824914174	12.0143067556829
TAOK1|57551	3231	34.8685973633024	6.05957998652735
TAOK2|9344	1932	20.8309189189189	3.62493688251035
TAOK3|51347	1675	19.4933612858141	3.38578196193251
TAP1|6890	1405	27.211016291699	4.72931754511067
TAP2|6891	1273	15.3515210043457	2.66700219496812
TAPBPL|55080	605	15.8791382028376	2.75880910341367
TAPBP|6892	2693	63.7315340909091	11.0649002615383
TAPT1|202018	7314	88.0541907514451	15.2863104411875
TARBP1|6894	1247	12.1031189083821	2.10937673821915
TARBP2|6895	602	19.4774657086871	3.41213624944029
TARDBP|23435	8813	106.316602316602	18.4547891396566
TARM1|441864	0	0	0
TARP|445347	1	0.070323488045007	0.0122049347881489
TARS2|80222	2830	71.3765774861181	12.3967266205341
TARSL2|123283	5944	90.0360606060606	15.6303939765813
TARS|6897	4071	75.7068452380952	13.1424672063006
TAS1R1|80835	14	0.32422417786012	0.0562704589537909
TAS1R2|80834	0	0	0
TAS1R3|83756	42	0.755763970300899	0.14242429177167
TAS2R10|50839	1	0.0541125541125541	0.00939145956101071
TAS2R13|50838	0	0	0
TAS2R14|50840	25	1.28825995807128	0.227403266099945
TAS2R16|50833	0	0	0
TAS2R19|259294	8	0.417777777777778	0.0771351878611013
TAS2R1|50834	0	0	0
TAS2R20|259295	56	1.44461859979101	0.253893251580427
TAS2R30|259293	0	0	0
TAS2R31|259290	6	0.29382957884427	0.0509953494674274
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	2	0.0908265213442325	0.0157633217699798
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	2	0.105820105820106	0.0183655209193098
TAS2R43|259289	6	0.292112950340798	0.0506974214276956
TAS2R46|259292	2	0.10752688172043	0.0186617389986535
TAS2R4|50832	2	0.111111111111111	0.0192837969652753
TAS2R50|259296	5	0.234	0.0433885431718695
TAS2R5|54429	10	0.434782608695652	0.0754583359510773
TAS2R60|338398	2	0.104493207941484	0.0181352322557448
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	272	10.6583072100313	1.84979369008597
TATDN1|83940	1586	72.4009132420091	12.5688090357233
TATDN2|9797	1799	29.3135399673736	5.09337612829972
TATDN3|128387	2379	46.0697674418605	8.0016545896029
TAT|6898	43	1.67888446215139	0.297323881496476
TAX1BP1|8887	9607	143.263424821002	24.8707478670734
TAX1BP3|30851	1208	35.9036860879905	6.23226636761217
TAZ|6901	1488	40.6500820120284	7.05983075338893
TBC1D10A|83874	140	3.60082304526749	0.624937864615404
TBC1D10B|26000	2257	38.7343427391604	6.73970694693113
TBC1D10C|374403	4	0.113250283125708	0.0196550591945049
TBC1D12|23232	806	6.99112889198121	1.21659995813278
TBC1D13|54662	1931	26.8496659242762	4.66499314392427
TBC1D14|57533	4364	52.5191427883458	9.11859390330067
TBC1D15|64786	3469	30.1104166666667	5.22621028691719
TBC1D16|125058	309	7.22138836772983	1.25769792121085
TBC1D17|79735	5827	140.955469506292	24.4748345655841
TBC1D19|55296	374	8.84597156398104	1.53813413708807
TBC1D1|23216	7330	76.3559816590246	13.2571080220843
TBC1D20|128637	2891	44.5545622688039	7.73343269481348
TBC1D21|161514	1	0.0425170068027211	0.00737900394079413
TBC1D22A|25771	1109	25.4441379310345	4.42463396575662
TBC1D22B|55633	871	14.2855267476206	2.4805658748079
TBC1D23|55773	2791	36.3062711423367	6.30223387940087
TBC1D24|57465	1800	23.9685501066098	4.163079835254
TBC1D25|4943	881	11.9557546145494	2.07520665224848
TBC1D26|353149	0	0	0
TBC1D28|254272	0	0	0
TBC1D29|26083	2	0.108459869848156	0.0188236629812883
TBC1D2B|23102	1354	11.2149130074565	1.94691259170543
TBC1D2|55357	100	1.47887748943874	0.261849988967227
TBC1D3B|414059	22	0.520340586565752	0.0903072800171361
TBC1D3C|414060	39	0.913348946135831	0.158515520721584
TBC1D3G|654341	42	0.879317697228145	0.155421647182816
TBC1D3H|729877	47	0.893673780487805	0.155431518984593
TBC1D3P2|440452	3	0.102249488752556	0.0177458254281675
TBC1D3|729873	1317	26.1905141490634	4.55501884076143
TBC1D4|9882	17188	139.160511823777	24.1581561398799
TBC1D5|9779	2389	18.2468625650444	3.17279551997539
TBC1D7|51256	644	24.6498084291188	4.28233284332321
TBC1D8B|54885	1468	17.8150218765192	3.09646968285388
TBC1D8|11138	3982	50.1851664984864	8.71711296217882
TBC1D9B|23061	5211	80.5553836633663	13.9911942121666
TBC1D9|23158	880	7.96386417287089	1.38666853064264
TBCA|6902	2255	73.9336835193697	12.8484786411774
TBCB|1155	1709	67.7714285714286	11.7700032191627
TBCCD1|55171	753	13.788933675339	2.39439890131313
TBCC|6903	1790	53.3229850746269	9.27349161524135
TBCD|6904	2126	44.7824620573356	7.77774391091016
TBCEL|219899	750	9.53803103535996	1.65562998620718
TBCE|6905	2264	58.7979220779221	10.2058869341416
TBCK|93627	433	6.35514294134984	1.10741168248862
TBK1|29110	2012	33.592555331992	5.85497980293772
TBKBP1|9755	1173	14.0375903614458	2.4527595730411
TBL1XR1|79718	5785	45.053738317757	7.8193994470176
TBL1X|6907	840	7.49714081486776	1.30258671423768
TBL1Y|90665	2	0.00543478260869565	0.00725560922606513
TBL2|26608	568	9.49348044132397	1.64792327125522
TBL3|10607	1873	38.8671096345515	6.74972934891292
TBPL1|9519	340	11.6817869415808	2.02778071181246
TBPL2|387332	0	0	0
TBP|6908	451	12.952326249282	2.24793026657244
TBR1|10716	0	0	0
TBRG1|84897	2003	20.2178917609047	3.50998594399251
TBRG4|9238	4422	100.374205267938	17.4263522167127
TBX10|347853	1	0.014771997430957	0.00557335172406801
TBX15|6913	15385	248.213130659767	43.1780554139206
TBX18|9096	181	3.40376647834275	0.591587669612683
TBX19|9095	23	0.459448661606073	0.0797392323574109
TBX1|6899	397	12.8953185955787	2.23995469951004
TBX20|57057	0	0	0
TBX21|30009	18	0.347624565469293	0.0603316938658672
TBX22|50945	2	0.0114844746916206	0.00738214260686848
TBX2|6909	344	5.05359246171967	0.879014066615023
TBX3|6926	1185	12.4621371476651	2.16303843747014
TBX4|9496	10	0.125076266015863	0.0264725705746611
TBX5|6910	92	1.20577231427044	0.213348261454409
TBX6|6911	144	3.56212424849699	0.626047115906734
TBXA2R|6915	250	5.77044609665428	1.00809812202299
TBXAS1|6916	130	3.2565130260521	0.565181424082468
TC2N|123036	323	3.2878664495114	0.570622941551866
TCAM1P|146771	66	0.956534954407295	0.174081692969203
TCAP|8557	232236	11991.0633437175	2092.70648225592
TCEA1|6917	5075	114.08273381295	19.8018755932768
TCEA2|6919	633	18.5800354400473	3.24453016276354
TCEA3|6920	28503	2058.03468208092	357.428799429999
TCEAL1|9338	1590	65.1426229508197	11.3094727284053
TCEAL2|140597	28	1.246660730187	0.216363171649572
TCEAL3|85012	273	11.890243902439	2.06360144354013
TCEAL4|79921	2519	95.1965230536659	16.5224097127648
TCEAL5|340543	17	0.727739726027397	0.126302266082497
TCEAL6|158931	5	0.163185378590078	0.0283215033758939
TCEAL7|56849	370	15.8261617900172	2.76312581301062
TCEAL8|90843	1160	48.5502512562814	8.43060470341182
TCEANC|170082	337	8.55652173913044	1.495850542089
TCEB1|6921	3627	272.181681681682	47.2583321574686
TCEB2|6923	5381	334.34328358209	58.0780474646342
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	5123	51.5174430328695	8.96469073077182
TCERG1L|256536	2	0.0322268772155978	0.00559310901345401
TCERG1|10915	2785	33.3745803357314	5.79554401600271
TCF12|6938	4173	54.4137751108792	9.44745059515843
TCF15|6939	128	5.19070904645477	0.905254038467692
TCF19|6941	426	6.68331762488219	1.16138984550527
TCF20|6942	1227	8.42533315015799	1.46277627344096
TCF21|6943	35	0.647199046483909	0.120667382679017
TCF23|150921	0	0	0
TCF25|22980	3121	94.9390986601705	16.4939882143002
TCF3|6929	960	12.8788611334945	2.23760416035427
TCF4|6925	7641	49.4552287158222	8.59224720425695
TCF7L1|83439	720	12.8481468154012	2.248272837981
TCF7L2|6934	939	11.9648318042813	2.07654648513687
TCF7|6932	75	1.30480167014614	0.226453774383452
TCFL5|10732	443	8.95189975747777	1.55385001011626
TCHHL1|126637	0	0	0
TCHH|7062	11	0.0707788516202388	0.0135666280526027
TCHP|84260	441	7.0877531340405	1.23010913139148
TCIRG1|10312	380	10.243213897937	1.79018962055487
TCL1A|8115	2	0.0710227272727273	0.0123262906738266
TCL1B|9623	24	0.384615384615385	0.0667516048797992
TCL6|27004	112	1.97603719599428	0.347604923837581
TCN1|6947	0	0	0
TCN2|6948	893	22.671406805485	3.93559868486332
TCOF1|6949	1425	14.545957011259	2.53136843479689
TCP10L2|401285	0	0	0
TCP10L|140290	12	0.21978021978022	0.0381437742170281
TCP10|6953	0	0	0
TCP11L1|55346	322	6.0850740600076	1.06123136356566
TCP11L2|255394	1801	44.5746898263027	7.75610583151731
TCP11|6954	2	0.0520291363163371	0.0090298737090259
TCP1|6950	12054	263.344842657343	45.717263933017
TCTA|6988	936	21.4350828729282	3.73956504685726
TCTE1|202500	0	0	0
TCTE3|6991	50	1.77556818181818	0.308157266845664
TCTEX1D1|200132	36	0.793650793650794	0.137741406894824
TCTEX1D2|255758	50	3.58550724637681	0.628819466258978
TCTEX1D4|343521	5	0.195618153364632	0.0339503467698509
TCTN1|79600	495	14.5296535525543	2.52229346683211
TCTN2|79867	201	3.41268758526603	0.594890666954008
TCTN3|26123	1005	26.410094637224	4.58522459387264
TDGF1|6997	21	0.485024154589372	0.0880347252762569
TDGF3|6998	16	0.29409594095941	0.0512337041143846
TDG|6996	1123	18.1129032258065	3.14356993432319
TDH|157739	10	0.368459837877671	0.0639477423314215
TDO2|6999	242	7.05662580268535	1.22592264420227
TDP1|55775	197	2.61374663072776	0.460783989480231
TDP2|51567	1633	46.1821266968326	8.01510079181706
TDRD10|126668	43	0.899829497016198	0.159054335583153
TDRD12|91646	2	0.0361794500723589	0.00627909452559616
TDRD1|56165	38	0.446506024096386	0.0794585368930621
TDRD3|81550	1888	34.6366972477064	6.01229867952217
TDRD5|163589	1	0.00142207053469852	0.00246806275152841
TDRD6|221400	36	0.259155345540461	0.0461307606080124
TDRD7|23424	898	16.0644237652112	2.78904164411874
TDRD9|122402	21	0.246819960861057	0.0445772703820577
TDRG1|732253	0	0	0
TDRKH|11022	737	13.4965060684075	2.35214095753349
TEAD1|7003	26905	157.559465165377	27.3837380726988
TEAD2|8463	679	15.3481855764814	2.70655221072112
TEAD3|7005	1739	28.6384386371154	4.99190715024023
TEAD4|7004	4030	121.956390066626	21.1818084776056
TECPR1|25851	620	8.77107061503417	1.53194172930291
TECPR2|9895	1570	14.9711666984915	2.60148989038897
TECRL|253017	7011	192.571192963167	33.4466273972487
TECR|9524	7010	292.629072681704	50.8193295964586
TECTA|7007	68	0.522418058132344	0.0912313214498183
TECTB|6975	0	0	0
TEC|7006	82	1.12016574585635	0.196566880668138
TEDDM1|127670	3	0.06	0.0104132503612487
TEF|7008	5520	63.0255883024903	10.9437860776203
TEKT1|83659	0	0	0
TEKT2|27285	1	0.0305997552019584	0.00531071519851523
TEKT3|64518	8	0.222841225626741	0.0386750245543126
TEKT4|150483	14	0.340683572216097	0.0669723929885526
TEKT5|146279	0	0	0
TEK|7010	1895	27.7519039250146	4.81671290630888
TELO2|9894	950	19.4310910582445	3.38138769592092
TENC1|23371	4800	71.8385260635111	12.4784306306155
TEP1|7011	2400	14.5813472762646	2.53240524349433
TEPP|374739	0	0	0
TERC|7012	0	0	0
TERF1|7013	1271	21.9120689655172	3.80323023251352
TERF2IP|54386	3550	82.4268406337372	14.3550166132467
TERF2|7014	2225	55.0567164179105	9.60592124949349
TERT|7015	2	0.00482185909456201	0.00464918758873501
TESC|54997	95	4.638671875	0.805060859634297
TESK1|7016	3164	64.9662828947368	11.2895847529437
TESK2|10420	856	15.4570086705202	2.68356885513875
TES|26136	926	21.4649976819657	3.72533991443219
TET1|80312	480	4.85508130081301	0.846605720426721
TET2|54790	2261	12.2492674986435	2.12916974740308
TET3|200424	383	2.83318439082514	0.495019721025499
TEX101|83639	24	0.863309352517986	0.149830940449621
TEX10|54881	1588	32.5693760262726	5.65689709005983
TEX11|56159	13	0.214592274678112	0.0372433846968837
TEX12|56158	41	1.87043795620438	0.324622312052308
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	11	0.113495666529096	0.0196976465080712
TEX15|56154	0	0	0
TEX19|400629	2	0.0525486074619023	0.00912003009392947
TEX261|113419	5840	88.1159070329007	15.2966551236775
TEX264|51368	1175	40.9330543933054	7.11039584755183
TEX28|1527	1	0.00524590163934426	0.00569030074385173
TEX2|55852	7899	77.5611001964637	13.4666444995912
TEX9|374618	78	1.29082998661312	0.226526530616186
TFAMP1|260341	12	0.258325832583258	0.0468643130569247
TFAM|7019	1661	42.8977272727273	7.44507956699124
TFAP2A|7020	9	0.103076435141135	0.0247698628954535
TFAP2B|7021	3	0.0192374350086655	0.00451180691561901
TFAP2C|7022	17	0.304987441693577	0.0529318431231992
TFAP2D|83741	0	0	0
TFAP2E|339488	4	0.0913659205116492	0.0158569367462291
TFAP4|7023	348	8.06380996739637	1.40654057045278
TFB1M|51106	546	31.4161849710983	5.47749007441404
TFB2M|64216	1235	46.9642313546423	8.1559894699024
TFCP2L1|29842	10	0.0550115524260095	0.00954748446954989
TFCP2|7024	1751	39.2639138240575	6.81986885942042
TFDP1|7027	4635	96.1070539419087	16.6892861080178
TFDP2|7029	1360	52.4833976833977	9.11326929941969
TFDP3|51270	1	0.0297619047619048	0.00516530275855589
TFE3|7030	1816	27.2638221153846	4.73519197116075
TFEB|7942	2676	104.258190327613	18.1135322196447
TFEC|22797	46	0.754840827042993	0.131005775248178
TFF1|7031	0	0	0
TFF2|7032	0	0	0
TFF3|7033	152	11.0058394160584	1.92556454368589
TFG|10342	3683	101.827986725664	17.6769916484508
TFIP11|24144	2638	45.4376292212267	7.88828234923443
TFPI2|7980	142	6.24450307827617	1.08375956559463
TFPI|7035	2876	39.3777047384278	6.83568612228412
TFPT|29844	323	14.4017937219731	2.51381155955405
TFR2|7036	21	0.445392491467577	0.0777439766731449
TFRC|7037	9266	92.7909819639279	16.1137571555328
TF|7018	33	0.879062333510922	0.152564936033212
TGDS|23483	308	8.1786283891547	1.42091135533608
TGFA|7039	11	0.120628960337949	0.0224019701896533
TGFB1I1|7041	551	15.3372352285396	2.66522712237459
TGFB1|7040	912	19.3367433930094	3.37343148957757
TGFB2|7042	2421	23.4209405844784	4.06594399144943
TGFB3|7043	2565	49.0670498084291	8.528092968264
TGFBI|7045	2757	50.0741279069767	8.69347482011949
TGFBR1|7046	2870	22.710847189232	3.94378840548742
TGFBR2|7048	7630	81.7438919845692	14.1900807715973
TGFBR3|7049	3786	29.4217242452537	5.11263692650787
TGFBRAP1|9392	1031	17.3025210084034	3.00730003429899
TGIF1|7050	609	20.3883299798793	3.54441620277244
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	265	3.85173223722842	0.675159362333847
TGM1|7051	0	0	0
TGM2|7052	4991	71.9286951501155	12.5030149521247
TGM3|7053	2	0.0373273609555804	0.00647831924925263
TGM4|7047	6	0.149313501144165	0.0297861852438463
TGM5|9333	12	0.265600825167612	0.0537042308470793
TGM6|343641	0	0	0
TGM7|116179	4	0.0865051903114187	0.0150133367376711
TGOLN2|10618	8923	76.2827574409853	13.2451580815118
TGS1|96764	1209	17.0053521126761	2.95530978562198
TG|7038	7	0.064886592018375	0.0174401264543834
TH1L|51497	2362	55.7313503305005	9.67740689064737
THADA|63892	1603	19.0945107398568	3.31989664460653
THAP10|56906	193	4.58285714285714	0.797522745921029
THAP11|57215	2711	70.8397267472412	12.3622007923214
THAP1|55145	1073	25.6389287422286	4.4529800883229
THAP2|83591	572	6.0177065767285	1.04630045085621
THAP3|90326	862	31.6030814380044	5.48802996539273
THAP4|51078	3702	124.812837837838	21.7059982192244
THAP5|168451	2168	32.1779560308972	5.58920746266269
THAP6|152815	1073	42.5807478122514	7.40746329728177
THAP7|80764	930	39.2668918918919	6.8161055996349
THAP8|199745	365	11.1825980392157	1.94078655119269
THAP9|79725	1388	18.1485355648536	3.14975407544743
THBD|7056	21419	641.706058788242	111.49840506278
THBS1|7057	4345	42.793572555205	7.43388091805098
THBS2|7058	1410	12.0739787161002	2.10016635332427
THBS3|7059	1093	18.7453608247423	3.25935929119267
THBS4|7060	44488	658.730460624071	114.726270943841
THEG|51298	0	0	0
THEM4|117145	1153	24.7254397254397	4.29232005810086
THEM5|284486	16	0.715195632393085	0.126336067470412
THEMIS|387357	19	0.240506329113924	0.0417408769754694
THG1L|54974	229	9.05854430379747	1.57214816239843
THNSL1|79896	865	11.3749669923422	1.9821013912684
THNSL2|55258	1513	40.7780777537797	7.08929436490697
THOC1|9984	648	15.1997180451128	2.64246014806122
THOC2|57187	2890	80.23	13.9325433074114
THOC3|84321	522	13.3723076923077	2.32295584981701
THOC4|10189	1257	56.151841868823	9.80043104529019
THOC5|8563	2309	47.2065573770492	8.21181526097103
THOC6|79228	608	22.2687224669604	3.87374952253989
THOC7|80145	3563	185.76617954071	32.2741919251296
THOP1|7064	1810	43.5770159343312	7.58409108074203
THPO|7066	101	6.06242496998799	1.05215915014617
THRAP3|9967	15298	171.89296154711	29.8519421382172
THRA|7067	4246	87.7313432835821	15.2759331930147
THRB|7068	4974	60.5165611300536	10.51215848694
THRSP|7069	494	20.3562551781276	3.55160568797076
THSD1P1|374500	245	4.42348237004726	0.772823924180881
THSD1|55901	786	14.3963302752294	2.50300146297904
THSD4|79875	534	4.25563549160671	0.740830761112016
THSD7A|221981	252	3.01018922852984	0.530514938346002
THSD7B|80731	36	0.603824220060382	0.104796212961241
THTPA|79178	872	26.7397176181707	4.64515772202212
THUMPD1|55623	3566	45.3563978631392	7.87196870775307
THUMPD2|80745	704	16.0341685649203	2.78319219981741
THUMPD3|25917	2477	31.9177411036617	5.54272415867564
THY1|7070	3451	72.2068676716918	12.5405244963251
THYN1|29087	1121	57.3633572159672	9.95671584353443
TH|7054	1	0.00275178866263071	0.00477584404753654
TIA1|7072	2144	23.1984848484848	4.02705785976139
TIAF1|9220	1484	35.1331753554502	6.10318465090562
TIAL1|7073	3947	51.9876120189773	9.02765313122661
TIAM1|7074	198	1.42150569010797	0.250683733528747
TIAM2|26230	919	11.533199195171	2.00573798666741
TICAM1|148022	836	15.2772058823529	2.66711927144727
TICAM2|353376	330	5.49744984699082	0.973697330616588
TIE1|7075	2647	56.6598114824336	9.84142877257399
TIFAB|497189	6	0.233463035019455	0.0405184838959092
TIFA|92610	479	7.72297734627832	1.34518525432527
TIGD1|200765	702	13.9934640522876	2.48846056426898
TIGD2|166815	256	6.0851975249881	1.05735050471191
TIGD3|220359	10	0.214141414141414	0.0438268112847166
TIGD4|201798	10	0.203998368013056	0.0354047679901016
TIGD5|84948	171	3.761925795053	0.655427639787074
TIGD6|81789	169	2.241462113127	0.391284087302345
TIGD7|91151	430	9.12841296928328	1.59190047473583
TIGIT|201633	13	0.300140252454418	0.0527396971701078
TIMD4|91937	0	0	0
TIMELESS|8914	497	7.18329466357309	1.25081821092918
TIMM10|26519	994	72.2558479532164	12.6105882786077
TIMM13|26517	1945	48.7946383409206	8.53725002218372
TIMM16|51025	437	41.2865275142315	7.19574700801023
TIMM17A|10440	5477	162.930746268657	28.3748120540094
TIMM17B|10245	2390	122.601642710472	21.2933507558045
TIMM22|29928	1462	42.9432288586635	7.50254880156986
TIMM44|10469	2510	68.4890829694323	11.8892187075756
TIMM50|92609	3172	70.9646374216652	12.3212586339454
TIMM8A|1678	527	25.9299802761341	4.5100122784172
TIMM8B|26521	2946	251.765410958904	43.7748795151806
TIMM9|26520	1426	82.2240184757506	14.2891599452854
TIMP1|7076	2430	83.0034223134839	14.4331498846876
TIMP2|7077	12232	179.226033421284	31.1186549444918
TIMP3|7078	23187	210.333515283843	36.6102674863951
TIMP4|7079	377	12.7935748462064	2.23615595021118
TINAGL1|64129	1808	43.7458857696031	7.59404511662536
TINAG|27283	19	0.526607538802661	0.0913949357278847
TINF2|26277	2211	56.0705583756345	9.73929634040643
TIPARP|25976	2880	36.2472306143001	6.29199417598107
TIPIN|54962	219	9.08970099667774	1.57842042435871
TIPRL|261726	3236	53.3608179419525	9.26156502006396
TIRAP|114609	425	10.2657004830918	1.78165515440044
TJAP1|93643	1690	30.5331401666063	5.31159999713578
TJP1|7082	6180	45.1467192751717	7.83694861324429
TJP2|9414	3027	37.0470703603824	6.43967247762927
TJP3|27134	8	0.138456213222568	0.0240296535392839
TK1|7083	174	5.30110159118727	0.924064444541651
TK2|7084	1177	16.3526301141108	2.84265601521238
TKTL1|8277	12	0.230237912509593	0.0399587504268944
TKTL2|84076	0	0	0
TKT|7086	787	19.3433497536946	3.36421512081392
TLCD1|116238	9	0.463917525773196	0.0805148223807887
TLE1|7088	2798	42.9335793357934	7.46624500583584
TLE2|7089	3460	68.6194444444444	11.9146316964022
TLE3|7090	385	3.91608961303462	0.680431328764552
TLE4|7091	3783	39.7993261739314	6.91256512188596
TLE6|79816	16	0.34460141271443	0.07005213831987
TLK1|9874	1737	16.7134334103156	2.90091991876587
TLK2|11011	3396	31.2987827369974	5.43517125089151
TLL1|7092	200	1.48729826658697	0.259345745199459
TLL2|7093	379	4.35972222222222	0.761308234358265
