gene	raw_counts	median_length_normalized	RPKM
SAMD10|140700	98	2.29615745079663	0.566314102137666
SAMD11|148398	104	2.45167373880245	0.604669950504792
SAMD12|401474	188	1.07012750455373	0.263931507268334
SAMD13|148418	44	1.39505389980977	0.344069914034128
SAMD14|201191	15	0.431707317073171	0.112790657101958
SAMD1|90378	538	16.6029684601113	4.10296650481136
SAMD3|154075	34	1.07760814249364	0.266717855810228
SAMD4A|23034	6992	75.6829796448679	18.6712419533608
SAMD4B|55095	2693	38.3477765108324	9.46678435773355
SAMD5|389432	125	1.02364920348169	0.253156891727173
SAMD7|344658	1	0.0223513634331694	0.00551264126500406
SAMD8|142891	903	29.8924302788845	7.39415404672119
SAMD9L|219285	1886	14.4579883471328	3.56604327959358
SAMD9|54809	805	5.92434501030321	1.46115420965563
SAMHD1|25939	2530	64.8690965092403	16.0161189064834
SAMM50|25813	5271	148.571912013536	36.6614802736774
SAMSN1|64092	145	3.82725832012678	0.944589479092996
SAP130|79595	1348	19.4797687861272	4.8044038818582
SAP18|10284	8512	183.228213977567	45.2839079704648
SAP30BP|29115	2433	60.076581027668	14.8237238707399
SAP30L|79685	3684	30.0815359477124	7.42324706375082
SAP30|8819	312	13.8330373001776	3.416975928119
SAPS1|22870	2114	28.8939311098961	7.1266757161692
SAPS2|9701	2795	34.854967548677	8.60392434721177
SAPS3|55291	5649	57.9333059716807	14.2955503389985
SAR1A|56681	25756	426.65606361829	105.240983200388
SAR1B|51128	1998	75.7746585735964	18.6941528547864
SARDH|1757	31	0.479282622139765	0.11820814279661
SARM1|23098	999	12.9337131020197	3.18991370567174
SARNP|84324	2252	95.9820819112628	23.6955334505984
SARS2|54938	693	16.8023312287518	4.15052088747021
SARS|6301	6020	171.114837976123	42.2042675549066
SART1|9092	2552	80.7444514901712	19.9560550139794
SART3|9733	2002	29.3843217850851	7.24844996378384
SASH1|23328	9398	69.4292891975765	17.1263564999605
SASH3|54440	220	6.03305785123967	1.49476103149261
SASS6|163786	204	2.64111859140342	0.651393789746782
SAT1|6303	11014	505.133149678604	124.721954551967
SAT2|112483	2823	148.216842105263	36.6448534033738
SATB1|6304	2432	22.4211690945971	5.53031261955888
SATB2|23314	600	5.93131433095804	1.46458177076177
SATL1|340562	292	6.69724770642202	1.65177950681913
SAV1|60485	5270	89.5574439157036	22.0898955631272
SBDSP1|155370	3888	121.879548306148	30.0790180967109
SBDS|51119	18696	581.727725856698	143.647932099367
SBF1P1|100133234	3	0.0218846970439327	0.00604202768731704
SBF1|6305	3461	43.6768492804847	10.7751288620213
SBF2|81846	4973	55.2995771199644	13.6492175671724
SBK1|388228	28	0.279441117764471	0.0689201194161266
SBK2|646643	0	0	0
SBNO1|55206	1899	36.1462300076161	8.91776366722655
SBNO2|22904	991	14.0005656108597	3.4561064771566
SBSN|374897	0	0	0
SC4MOL|6307	1208	31.3278008298755	7.72655002067189
SC5DL|6309	9395	97.0200371824003	23.932464180893
SC65|10609	437	8.07883049592894	1.99444382264573
SCAF1|58506	2034	23.3999537358316	5.80218308789309
SCAI|286205	1706	7.04809519874391	1.73853517376604
SCAMP1|9522	3361	27.79831237591	6.85756247046411
SCAMP2|10066	5069	192.766945925362	47.6083665394117
SCAMP3|10067	3029	97.8229974160207	24.1298172520845
SCAMP4|113178	1964	40.0612244897959	9.88555632378565
SCAMP5|192683	152	2.23004694835681	0.550008900672459
SCAND1|51282	508	27.6484716157205	6.83902126963488
SCAND2|54581	764	9.65907365223994	2.38458081030067
SCAND3|114821	105	1.06741573033708	0.264522317370884
SCAPER|49855	1142	18.6967910936477	4.61129373222255
SCAP|22937	3472	46.0700822936023	11.366056539972
SCARA3|51435	1463	27.3474354174467	6.75454584794384
SCARA5|286133	8879	179.228998384491	44.2220764897573
SCARB1|949	3020	57.1028744326778	14.0854656201356
SCARB2|950	21015	231.697397441553	57.1575486069128
SCARF1|8578	1264	18.6074793875147	4.58991991649146
SCARF2|91179	208	2.97142857142857	0.732859980011808
SCARNA10|692148	0	0	0
SCARNA11|677780	0	0	0
SCARNA12|677777	17	3.05947955390335	0.77933172738602
SCARNA14|692149	0	0	0
SCARNA15|677778	2	0.793650793650794	0.195742516028795
SCARNA16|677781	1	0.268817204301075	0.066299884461366
SCARNA17|677769	10	1.15439429928741	0.292916354152353
SCARNA18|677765	0	0	0
SCARNA1|677774	1	0.301204819277108	0.0742878223482775
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	1	0.403225806451613	0.099449826692049
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	2	0.238095238095238	0.0587227548086384
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	0	0	0
SCARNA6|677772	0	0	0
SCARNA7|677767	6	0.914634146341463	0.225581314203916
SCARNA8|677776	0	0	0
SCARNA9L|100158262	0	0	0
SCARNA9|619383	21	2.875	0.735702695187771
SCCPDH|51097	4666	93.7550362610798	23.1829486409317
SCD5|79966	429	10.1432692307692	2.54342931764915
SCD|6319	1478764	13482.7303124429	3331.95507332116
SCEL|8796	125	1.96540880503145	0.484739721297723
SCFD1|23256	4423	107.655793573515	26.5547499264399
SCFD2|152579	1542	24.7004165331624	6.09279156108084
SCG2|7857	0	0	0
SCG3|29106	11	0.165962582981291	0.0409322762848385
SCG5|6447	11	0.442834138486312	0.109218650247951
SCGB1A1|7356	1	0.105932203389831	0.0261266493851993
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	2	0.220264317180617	0.054325015461736
SCGB1D4|404552	0	0	0
SCGB2A1|4246	0	0	0
SCGB2A2|4250	4	0.402414486921529	0.0992497264371354
SCGB3A1|92304	0	0	0
SCGB3A2|117156	1	0.0917431192660551	0.0226271165317689
SCGBL|284402	8	0.90702947845805	0.223705732604337
SCGN|10590	23	0.809289232934553	0.199599511418525
SCHIP1|29970	793	18.8091168091168	4.64344746357197
SCIN|85477	317	5.01106544419855	1.23590698312079
SCLT1|132320	536	13.0019445794847	3.21333654898412
SCLY|51540	462	9.90030081650193	2.44833763280365
SCMH1|22955	3220	50.7049180327869	12.5183880206814
SCML1|6322	911	16.4559248554913	4.05861640984126
SCML2|10389	140	2.98380221653879	0.735911761028973
SCML4|256380	37	0.459741550695825	0.113388619498787
SCN10A|6336	0	0	0
SCN11A|11280	283	8.91603053435115	2.22003391747925
SCN1A|6323	28	0.342214617452946	0.0844022973050095
SCN1B|6324	300	11.609907120743	2.86341606265033
SCN2A|6326	29	0.164585698070375	0.0405926874897399
SCN2B|6327	90	0.904916700528241	0.225489651743857
SCN3A|6328	47	0.352007189934092	0.0868174940025856
SCN3B|55800	151	1.28357701462088	0.316575748891861
SCN4A|6329	2466	15.7365791159513	3.89624161501621
SCN4B|6330	3472	38.4377767936227	9.48094220240799
SCN5A|6331	19	0.112719506407214	0.0278006397349866
SCN7A|6332	110	1.6432626232447	0.405287014066193
SCN8A|6334	17	0.377777777777778	0.0931734376297063
SCN9A|6335	403	11.6039374638101	2.87765300489581
SCNM1|79005	858	49.95337995338	12.3317785098141
SCNN1A|6337	53	0.807926829268293	0.199263494213459
SCNN1B|6338	131	2.52021563342318	0.622049666840833
SCNN1D|6339	64	1.16784255477163	0.29306863149948
SCNN1G|6340	2	0.0284414106939704	0.00701466354369401
SCO1|6341	2080	60.6551925320887	14.9650521005912
SCO2|9997	756	37.3310276679842	9.21227722669905
SCOC|60592	5589	143.594552929085	35.4174255351238
SCP2|6342	15617	300.43055021162	74.0998018421571
SCPEP1|59342	5602	143.493852459016	35.3906881208906
SCRG1|11341	10	0.390625	0.0963420196079224
SCRIB|23513	1157	11.1084406844838	2.74329316205631
SCRN1|9805	4606	44.1356841701801	10.8854296313154
SCRN2|90507	6420	191.164481525626	47.181178803937
SCRN3|79634	1795	39.5619761799735	9.7642445633508
SCRT1|83482	2	0.0281531531531532	0.00694356898075117
SCRT2|85508	0	0	0
SCTR|6344	33	0.977488151658768	0.241083347644469
SCT|6343	0	0	0
SCUBE1|80274	290	4.74247382198953	1.1702276727245
SCUBE2|57758	1814	24.8190528332877	6.12369181954633
SCUBE3|222663	63	0.616197183098592	0.151976143606864
SCXB|642658	0	0	0
SCYL1|57410	3720	71.4291202458702	17.6235943359617
SCYL2|55681	2978	62.1567070622649	15.3464422909429
SCYL3|57147	991	14.7470238095238	3.63714062596004
SDAD1|55153	3375	55.6717255031343	13.7313601024819
SDC1|6382	26	0.540765391014975	0.133371980555393
SDC2|6383	17657	271.059889434889	66.8741440871582
SDC3|9672	6478	56.2513461872503	13.8761961414931
SDC4P|376844	0	0	0
SDC4|6385	1532	29.9464006259781	7.39134768272111
SDCBP2|27111	116	4.37868480725624	1.0812443742543
SDCBP|6386	25507	587.620276497696	144.952384539091
SDCCAG1|9147	3919	66.1913455037187	16.3381473901154
SDCCAG3|10807	1451	31.2412753123654	7.70935399299449
SDCCAG8|10806	1643	38.5643564356436	9.55262239114782
SDF2L1|23753	185	10.5559360730594	2.60431395469818
SDF2|6388	1341	65.46484375	16.149331036778
SDF4|51150	4964	118.038058991437	29.1222400203221
SDHAF1|644096	332	14.6348364279399	3.61993851923808
SDHAF2|54949	1515	60.3168	14.9461155538947
SDHAP1|255812	487	19.2896825396825	4.76633026530115
SDHAP2|727956	636	22.6666666666667	5.61016533064503
SDHAP3|728609	389	18.8294346978557	4.67549886970534
SDHA|6389	9857	221.265828468792	54.5821018281263
SDHB|6390	6114	262.776055124892	64.9409938062043
SDHC|6391	8102	150.332590942836	37.0868854812597
SDHD|6392	10301	372.075253256151	91.9172579085346
SDK1|221935	997	7.94476372924649	1.96276870598414
SDK2|54549	68	0.472357363998231	0.123626852228713
SDPR|8436	28642	442.019171304886	109.216697612274
SDR16C5|195814	32	0.526488976637052	0.129850908954936
SDR39U1|56948	1597	64.5720064724919	15.9335358253827
SDR42E1|93517	77	1.37893982808023	0.34009561076493
SDR9C7|121214	0	0	0
SDSL|113675	295	10.9709821428571	2.70675197946068
SDS|10993	7	0.262762762762763	0.0648066438203442
SEBOX|645832	0	0	0
SEC11A|23478	8661	296.696367374914	73.2046152662781
SEC11C|90701	795	36.8072289156626	9.08597211798164
SEC13|6396	4758	161.516304347826	39.8604634169126
SEC14L1|6397	8869	83.1265466816648	20.5044138739297
SEC14L2|23541	64	0.878954607977992	0.217120722043494
SEC14L3|266629	17	0.392428439519852	0.0967868119422157
SEC14L4|284904	88	1.72820109976434	0.426235863654218
SEC14L5|9717	71	0.546313506815366	0.13561900157943
SEC16A|9919	5102	78.8741496598639	19.454772404784
SEC16B|89866	566	5.77205882352941	1.42561001563619
SEC1|653677	52	1.05519480519481	0.260248572447375
SEC22A|26984	1254	16.3579634464752	4.03761103167281
SEC22B|9554	7792	212.950027457441	52.7672806965795
SEC22C|9117	2465	81.0552995391705	20.0117406364001
SEC23A|10484	12051	162.317618534483	40.0350923550025
SEC23B|10483	2363	34.9807521468759	8.62895843017194
SEC23IP|11196	3005	40.4649595687332	9.98840819999765
SEC24A|10802	3273	25.6456668233819	6.32532691782189
SEC24B|10427	3765	40.5361912968548	10.0019702907044
SEC24C|9632	5868	108.523492415834	26.7713193842357
SEC24D|9871	2282	28.0423124231242	6.92278439345528
SEC31A|22872	15566	189.268304548772	46.6933749169949
SEC31B|25956	1885	29.0132389162562	7.15683574230281
SEC61A1|29927	14284	210.529775943396	51.9301663426251
SEC61A2|55176	224	4.71585623678647	1.16799931763144
SEC61B|10952	3262	278.214408233276	68.9987332744657
SEC61G|23480	1772	183.778008298755	45.3359160153331
SEC62|7095	20988	262.658903080391	64.8182738201798
SEC63|11231	11849	96.3519362186788	23.7746898084587
SECISBP2L|9728	6893	73.8358688665095	18.2136167276941
SECISBP2|79048	2471	36.0233304170312	8.88650472375345
SECTM1|6398	269	6.18390804597701	1.52517168696091
SEH1L|81929	2206	40.799777942265	10.0680619513878
SEL1L2|80343	812	18.5889092575619	4.58909447752934
SEL1L3|23231	735	19.7866379310345	4.88354375253952
SEL1L|6400	11190	135.487390882638	33.4608636093161
SELENBP1|8991	15144	439.902382335851	108.513918508207
SELE|6401	801	10.3161290322581	2.5490979577706
SELK|58515	2024	121.200721153846	29.99942272099
SELL|6402	304	6.91852526172053	1.70635442284182
SELM|140606	1055	58.9910414333707	14.5688984634422
SELO|83642	711	20.9070588235294	5.15758501204577
SELPLG|6404	517	11.6179775280899	2.86540651216803
SELP|6403	1139	17.9652558433354	4.43648001348017
SELS|55829	3206	126.053501180173	31.1059653048497
SELT|51714	6148	87.7221269296741	21.6740349566429
SELV|348303	0	0	0
SEMA3A|10371	1186	10.4293018335684	2.5785418393229
SEMA3B|7869	2097	37.7439683111271	9.31211362444368
SEMA3C|10512	15111	159.231028667791	39.2802498022345
SEMA3D|223117	471	4.05405405405405	0.999873933228168
SEMA3E|9723	438	3.37936360827927	0.834309389449886
SEMA3F|6405	1353	19.1303733031674	4.71857927708666
SEMA3G|56920	20963	222.344893617021	55.0023559364324
SEMA4A|64218	77	1.17438271604938	0.293070044832001
SEMA4B|10509	323	4.27116402116402	1.05374721128835
SEMA4C|54910	1322	18.6442877291961	4.59876197178398
SEMA4D|10507	323	3.71862767672116	0.917145857395797
SEMA4F|10505	1187	15.1442062276672	3.73604417844546
SEMA4G|57715	129	1.67436974789916	0.417751950568807
SEMA5A|9037	924	3.89488372093023	0.963599437045937
SEMA5B|54437	62	0.810669456066946	0.19993992353778
SEMA6A|57556	1412	12.7247656813266	3.1385132040118
SEMA6B|10501	366	4.80683311432326	1.18618421408461
SEMA6C|10500	371	4.80072463768116	1.18402945836983
SEMA6D|80031	1071	9.03325455773126	2.22946232005585
SEMA7A|8482	89	1.32796180244703	0.327522616345405
SEMG1|6406	4	0.134861766689144	0.0332617087250548
SEMG2|6407	0	0	0
SENP1|29843	885	9.35723350253807	2.30829610431164
SENP2|59343	2817	45.072	11.1163584198868
SENP3|26168	1939	47.4916584887144	11.7327372573746
SENP5|205564	2572	20.5875760486711	5.07802342735219
SENP6|26054	6090	66.194347826087	16.3262024184278
SENP7|57337	1077	11.3524070945946	2.80433392210088
SENP8|123228	126	4.22828282828283	1.04633272204483
SEP15|9403	9363	256.343373493976	63.2324436951748
SEPHS1|22929	2741	58.9135855546002	14.5319883471197
SEPHS2|22928	2723	64.7691575440267	15.98259537469
SEPN1|57190	7776	90.2710171853228	22.2693705741557
SEPP1|6414	43724	970.746447602131	239.429255578646
SEPSECS|51091	980	8.66802407932011	2.13972077542808
SEPT10|151011	5814	89.8886827458256	22.1697465232093
SEPT11|55752	28623	376.038633377135	92.7654392342729
SEPT12|124404	0	0	0
SEPT14|346288	97	1.24702774108322	0.316032368679515
SEPT1|1731	143	4.75670241286863	1.18193319497548
SEPT2|4735	41089	596.967160709096	147.253835277463
SEPT3|55964	12	0.243013365735115	0.0599357400233977
SEPT4|5414	1524	44.0294968189705	10.869653238263
SEPT5|5413	491	6.9645390070922	1.71770304916843
SEPT6|23157	1218	24.6438688789964	6.07855371305283
SEPT7L|285961	58	4.21225710014948	1.06912280055189
SEPT7P2|641977	687	12.9162264150943	3.19695540990274
SEPT7|989	17174	356.092077975944	87.8415446402102
SEPT8|23176	3027	36.2480230050324	8.94519375729863
SEPT9|10801	6059	81.6844660194175	20.1505517774982
SEPW1|6415	10403	305.539458186101	75.5521153342732
SEPX1|51734	1052	37.8802308802309	9.36005122101328
SERAC1|84947	718	7.86590709903593	1.94001248248171
SERBP1|26135	20069	149.053773024361	36.7626950257663
SERF1A|8293	1130	31.4799331103679	7.76750820294866
SERF2|10169	15808	405.088717948718	99.9696177862261
SERGEF|26297	1024	36.676217765043	9.04565988112436
SERHL2|253190	179	5.65486725663717	1.39531501470083
SERHL|94009	122	5.64133456904541	1.39432528099844
SERINC1|57515	39448	755.896472392638	186.527606846298
SERINC2|347735	158	3.85930630190523	0.951842210332498
SERINC3|10955	10018	189.410741301059	46.7245677425557
SERINC4|619189	64	2.41742424242424	0.597904412597046
SERINC5|256987	314	10.0508038585209	2.49014691452194
SERP1|27230	8563	119.382041271612	29.4470215782314
SERP2|387923	63	3.37121212121212	0.840803080214596
SERPINA10|51156	13	0.283347863993025	0.0698836619998182
SERPINA11|256394	0	0	0
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	443	6.70602482591583	1.65394425669017
SERPINA3|12	394	11.8176364727055	2.91464950981808
SERPINA4|5267	0	0	0
SERPINA5|5104	1100	37.6486301369863	9.29106600054485
SERPINA6|866	2	0.0634920634920635	0.0156594012823036
SERPINA7|6906	0	0	0
SERPINA9|327657	0	0	0
SERPINB10|5273	0	0	0
SERPINB11|89778	0	0	0
SERPINB12|89777	0	0	0
SERPINB13|5275	0	0	0
SERPINB1|1992	2758	100.89897510981	24.8982760835045
SERPINB2|5055	21	0.550314465408805	0.135727121963362
SERPINB3|6317	0	0	0
SERPINB4|6318	0	0	0
SERPINB5|5268	4	0.101471334348047	0.025026440405508
SERPINB6|5269	12668	309.318026380068	76.3160577246335
SERPINB7|8710	2	0.0481231953801732	0.0118688917322561
SERPINB8|5271	614	9.60958046336882	2.37060488573132
SERPINB9|5272	960	13.3083333333333	3.28847426928375
SERPINC1|462	8	0.250156347717323	0.0616974534574813
SERPIND1|3053	12	0.267976775346137	0.0660926047868552
SERPINE1|5054	1082	17.0973367152822	4.23049598846507
SERPINE2|5270	697	15.4340124003543	3.80657644877786
SERPINE3|647174	0	0	0
SERPINF1|5176	61070	2236.15175953079	552.127356007585
SERPINF2|5345	57	1.30255941499086	0.321257484030805
SERPING1|710	38089	1030.45995670996	254.169432716617
SERPINH1|871	10473	233.087711487088	57.502545117223
SERPINI1|5274	791	21.826710816777	5.38324326780515
SERPINI2|5276	2	0.0689655172413793	0.0170093496687091
SERTAD1|29950	564	23.2324814509481	5.73381952146343
SERTAD2|9792	2544	22.8289308176101	5.63738446162929
SERTAD3|29946	827	28.0822010869565	6.92824784484799
SERTAD4|56256	163	4.04265873015873	0.997063441021674
SESN1|27244	3318	60.6957478005865	14.9988420438281
SESN2|83667	1295	18.4427633457037	4.55885046252047
SESN3|143686	258	6.82636315510852	1.68427678958816
SESTD1|91404	14338	72.130172153428	17.8005678318448
SETBP1|26040	1357	11.568010936432	2.85957338308573
SETD1A|9739	1209	16.04244527496	3.9800107363495
SETD1B|23067	1714	19.3555858310627	4.79942515118559
SETD2|29072	7549	74.857001190004	18.4634264122543
SETD3|84193	7838	145.611007809595	35.9451394421431
SETD4|54093	595	9.9045393858478	2.44906816199579
SETD5|55209	4822	42.0638632001396	10.3758220161095
SETD6|79918	805	13.8173704085136	3.40785502931697
SETD7|80854	24417	295.269929731039	72.9597857703247
SETD8|387893	2218	41.1220326409496	10.1453578393055
SETDB1|9869	1844	23.9547817047817	5.90951132331007
SETDB2|83852	811	14.3704360155973	3.54522239328579
SETMAR|6419	1603	46.463768115942	11.4596179427432
SETX|23064	6548	33.3300071275837	8.22202277591514
SET|6418	14084	245.436040432206	60.5370402691605
SEZ6L2|26470	68	0.99025974025974	0.247509131838063
SEZ6L|23544	3	0.0471846492607738	0.0116374128749425
SEZ6|124925	3	0.028463476070529	0.00931872431472096
SF1|7536	9044	156.834547346514	38.6849132302319
SF3A1|10291	7175	69.692562305296	17.227513786588
SF3A2|8175	1044	30.9314660309893	7.6724533755935
SF3A3|10946	4324	78.1674502712477	19.284850009561
SF3B14|51639	2423	168.881450488145	41.6734997618961
SF3B1|23451	15683	547.364081062194	135.149743095328
SF3B2|10992	15153	419.373266777593	103.64028827466
SF3B3|23450	6430	32.9445357436319	8.14434427055305
SF3B4|10262	2222	71.9870298313878	17.7699168928709
SF3B5|83443	1999	126.408396946565	31.3628819861556
SF4|57794	978	26.9944751381215	6.66324827767854
SFI1|9814	280	3.60005157297576	0.890381119842171
SFMBT1|51460	578	8.08230683090705	1.99545576110653
SFMBT2|57713	137	1.68553149606299	0.415712021615287
SFN|2810	13	0.486526946107784	0.119994850769149
SFPQ|6421	8895	224.342424242424	55.399580729695
SFRP1|6422	21318	238.356550951848	58.877682927708
SFRP2|6423	5917	147.277306733167	36.3925852581396
SFRP4|6424	7972	133.678547410894	33.0561325757356
SFRP5|6425	10	0.265533722782793	0.0654900611248756
SFRS11|9295	8047	190.427962085308	47.0302472362435
SFRS12IP1|285672	2360	17.1823220536756	4.24489458622538
SFRS12|140890	3458	42.3501592746876	10.4492257012833
SFRS13A|10772	3840	85.4832514515409	21.1496335317937
SFRS13B|135295	61	0.833241455347299	0.207342472188164
SFRS14|10147	2873	30.0666946308725	7.43062073378688
SFRS15|57466	1936	23.0176064715679	5.68030530454438
SFRS16|11129	651	14.5341975860527	3.58872946351764
SFRS17A|8227	1235	19.1338704679269	4.71947519665955
SFRS18|25957	5098	96.5966641394996	23.8314658237423
SFRS1|6426	9691	86.9976652298851	21.463230161388
SFRS2B|10929	2882	52.9955752212389	13.1047882246623
SFRS2IP|9169	9419	122.396255850234	30.2009937035722
SFRS2|6427	8227	222.951193058568	55.0181896964427
SFRS3|6428	15470	245.942748091603	60.6783121968269
SFRS4|6429	5894	132.314748201439	32.6814309967824
SFRS5|6430	10448	269.082989690722	66.4136195208956
SFRS6|6431	6116	81.3829560585885	20.0855279270367
SFRS7|6432	4012	80.4616311771796	19.8774991488044
SFRS8|6433	1606	24.1390309960879	5.9599266586703
SFRS9|8683	3711	169.18647166362	41.8311060785375
SFT2D1|113402	2034	140.926080892608	34.9830369441588
SFT2D2|375035	148	8.38863636363636	2.073980931196
SFT2D3|84826	784	13.8353399433428	3.42355324068493
SFTA1P|207107	120	8.13564213564214	2.13537290213231
SFTA2|389376	0	0	0
SFTA3|253970	0	0	0
SFTPA1|653509	0	0	0
SFTPA2|729238	0	0	0
SFTPB|6439	64	1.34736842105263	0.332308978790779
SFTPC|6440	0	0	0
SFTPD|6441	95	3.65204003079292	0.90186216969387
SFXN1|94081	1191	21.199571581578	5.24353738135972
SFXN2|118980	302	6.2422488631666	1.53956060767418
SFXN3|81855	2111	37.6199643493761	9.28070746317915
SFXN4|119559	1362	48.6909871244635	12.0142219816644
SFXN5|94097	286	3.95455804932114	0.977248172293385
SGCA|6442	134	5.80802792321117	1.44193570708123
SGCB|6443	9786	116.967240554758	28.8567155660068
SGCD|6444	2918	25.7342978122795	6.34864673458671
SGCE|8910	3438	100.350262697023	24.7499442596268
SGCG|6445	2907	86.2986935866983	21.2876960380223
SGCZ|137868	0	0	0
SGEF|26084	1672	16.3315089913995	4.03024504855534
SGIP1|84251	73	0.991039913114309	0.244425694058221
SGK196|84197	36	1.11393188854489	0.274887942014431
SGK1|6446	5645	112.152225755167	27.6680801621226
SGK223|157285	1461	15.6920250702399	3.89382502762878
SGK269|79834	8142	44.3384632176381	10.9588889573135
SGK2|10110	3323	89.2799570123589	22.0196131048426
SGK3|23678	1336	15.9082896617437	3.92454885400467
SGK494|124923	388	13.4298674110258	3.33896026643954
SGMS1|259230	2445	76.7319522912743	18.9273059990555
SGMS2|166929	981	7.96007789678676	1.96323835088082
SGOL1|151648	6	0.190355329949239	0.0469483953419318
SGOL2|151246	209	2.44044838860346	0.60190137985781
SGPL1|8879	3249	32.3702153110048	7.98762926203866
SGPP1|81537	2045	30.6834185976527	7.58907223971405
SGPP2|130367	1	0.03933910306845	0.00970242211629746
SGSH|6448	1135	20.8791896869245	5.15527388900146
SGSM1|129049	295	2.44035175045628	0.603596260228165
SGSM2|9905	1289	17.8216261061947	4.39592436370308
SGSM3|27352	1456	26.3018799710774	6.49134834066858
SGTA|6449	2370	50.1200169635284	12.3945356523577
SGTB|54557	886	8.0781221346048	2.00365959282877
SH2B1|25970	1753	28.5179036458333	7.03698168219534
SH2B2|10603	14	0.324524802967084	0.0800393598226226
SH2B3|10019	2747	27.0253837072019	6.66576063881528
SH2D1A|4068	38	0.778688524590164	0.192052288267596
SH2D1B|117157	34	0.688058489033306	0.170300759274443
SH2D2A|9047	10	0.306748466257669	0.0756550828822949
SH2D3A|10045	14	0.313339301700985	0.0772806173399271
SH2D3C|10044	1445	26.9570895522388	6.64903729353781
SH2D4A|63898	827	14.5804516584333	3.59858180226402
SH2D4B|387694	1	0.0151057401812689	0.00372561284284413
SH2D5|400745	2	0.0269905533063428	0.00665683050462298
SH2D6|284948	11	0.458145814581458	0.122096816928852
SH2D7|646892	2	0.0528541226215645	0.0130357066699937
SH3BGRL2|83699	4335	46.2750802139037	11.4349218909185
SH3BGRL3|83442	6070	267.309460654288	66.183815698118
SH3BGRL|6451	7223	164.297088262056	40.5243112722416
SH3BGR|6450	724	31.9787985865724	7.88710922359133
SH3BP1|23616	402	7.71329746348962	1.90521712565152
SH3BP2|6452	2167	11.7529590617874	2.90183125537703
SH3BP4|23677	2208	21.2555362988639	5.24332119192557
SH3BP5L|80851	1487	25.9584497206704	6.40270762712763
SH3BP5|9467	7775	140.53579175705	34.6636218054246
SH3D19|152503	24915	243.577938587913	60.0911913890119
SH3D20|201175	4	0.143472022955524	0.0353853041888496
SH3GL1|6455	3081	66.9921671018277	16.5335986025836
SH3GL2|6456	38	0.733024691358025	0.18078996272104
SH3GL3|6457	19	0.546605293440736	0.134812308220062
SH3GLB1|51100	31096	242.780137414116	59.8796040820079
SH3GLB2|56904	1363	39.3872832369942	9.71573069877259
SH3KBP1|30011	11588	153.543069175722	37.8745426376161
SH3PXD2A|9644	5689	26.0615779345734	6.42861614059674
SH3PXD2B|285590	1848	19.755460385439	4.87989864799495
SH3RF1|57630	1157	16.6578341013825	4.10940891009645
SH3RF2|153769	296	10.2456627342124	2.53310648085008
SH3RF3|344558	1035	9.21433666191155	2.27592559872638
SH3TC1|54436	259	3.19495922905856	0.789209447502309
SH3TC2|79628	167	0.326613692410068	0.0806124793963655
SH3YL1|26751	1141	31.5368013281682	7.78669578289865
SHANK1|50944	10	0.104493207941484	0.0257717419222865
SHANK2|22941	176	1.2012012012012	0.296258943178716
SHANK3|85358	3397	51.7190839694657	12.7911607932331
SHARPIN|81858	1750	49.8904109589041	12.317701137086
SHBG|6462	24	1.28205128205128	0.316199448969592
SHB|6461	557	4.60122903172231	1.1408072795161
SHC1|6464	6680	99.8576555023923	24.6340551571645
SHC2|25759	348	7.56130434782609	1.86585170496317
SHC3|53358	46	0.945182724252492	0.235573841964887
SHC4|399694	98	1.1414045873729	0.285768336240667
SHCBP1|79801	31	0.47460757156048	0.117662398831713
SHD|56961	0	0	0
SHE|126669	2175	17.4334722667522	4.29971437301148
SHFM1|7979	3224	184.846153846154	45.645986125879
SHF|90525	76	2.27710843373494	0.564587449846909
SHH|6469	1	0.0167597765363128	0.0114821028955438
SHISA2|387914	90	1.55382485289027	0.384167554822868
SHISA3|152573	146	3.69761542364282	0.913465074801042
SHISA4|149345	297	12.9754601226994	3.20993708800594
SHISA5|51246	6087	154.856997455471	38.200272666279
SHISA6|388336	39	1.07913669064748	0.26615349301757
SHISA7|729956	0	0	0
SHISA9|729993	1216	11.0668975574189	2.7334018716613
SHKBP1|92799	817	19.3839582344566	4.7817100344177
SHMT1|6470	9361	193.99543946932	47.8597755515628
SHMT2|6472	1293	30.6107954545455	7.54971099109356
SHOC2|8036	5424	70.826802507837	17.4732410233102
SHOX2|6474	701	11.0882632078456	2.73476011875345
SHOX|6473	153	2.68044849334268	0.661093942537335
SHPK|23729	1989	25.7946847316311	6.3908044439865
SHPRH|257218	1449	14.5074327038971	3.58954340311784
SHQ1|55164	862	15.0278940027894	3.70641320622724
SHROOM1|134549	474	7.19099756690998	1.77775639101334
SHROOM2|357	58	0.598678777869529	0.147655481744264
SHROOM3|57619	163	1.21659949246156	0.300056709523764
SHROOM4|57477	1955	16.2443815548527	4.01342217191385
SIAE|54414	3943	76.6342412451362	18.9199232156408
