gene	raw_counts	median_length_normalized	RPKM
PSKH2|85481	0	0	0
PSMA1|5682	5042	172.276828434723	47.0170685328146
PSMA2|5683	4505	147.938896189225	40.3810098382656
PSMA3|5684	2881	152.497881355932	41.6359325753009
PSMA4|5685	4135	167.407287449393	45.6778431498657
PSMA5|5686	2686	139.418918918919	38.0914906910397
PSMA6|5687	3944	202.025614754098	55.1295085753593
PSMA7|5688	5703	277.782651072125	75.8320930916721
PSMA8|143471	4	0.109409190371991	0.0298525086270981
PSMB10|5699	1627	79.7879088206145	21.9985177523131
PSMB11|122706	0	0	0
PSMB1|5689	6514	159.285714285714	43.4774330856121
PSMB2|5690	3764	104.847268673356	28.6235969954769
PSMB3|5691	2635	167.503826530612	45.8523490130209
PSMB4|5692	6840	266.209501557632	72.6755137595588
PSMB5|5693	4285	163.342486651411	44.5907900507031
PSMB6|5694	3481	204.481743227326	55.9362523164126
PSMB7|5695	5094	213.60067114094	58.3014985558071
PSMB8|5696	2702	99.6010324483776	27.1845837668595
PSMB9|5698	988	46.5703422053232	12.8126285981681
PSMC1|5700	6131	202.47357992074	55.2462079190763
PSMC2|5701	4126	144.558204768583	39.4735995246149
PSMC3IP|29893	462	16.646676300578	4.55410372577582
PSMC3|5702	4918	160.017578125	43.6811779327001
PSMC4|5704	2611	92.798719772404	25.3348643752393
PSMC5|5705	6080	180.053317535545	49.1392099353731
PSMC6|5706	3372	124.874629080119	34.1267323474723
PSMD10|5716	2026	69.0245398773006	18.8411045621505
PSMD11|5717	2770	86.5757196495619	23.6483054730646
PSMD12|5718	2253	63.4290540540541	17.3067397438859
PSMD13|5719	5056	145.252298850575	39.6419354101746
PSMD14|10213	2511	73.1486880466472	19.974670359958
PSMD1|5707	6416	123.034151957022	33.5882190236446
PSMD2|5708	11569	219.25862722791	59.8525590611499
PSMD3|5709	5443	134.304047384008	36.6518521406633
PSMD4|5710	6096	228.25468164794	62.2960808344502
PSMD5|5711	2424	36.3591359135914	9.92188832187915
PSMD6|9861	3121	118.457446808511	32.3545163353375
PSMD7|5713	4138	117.896807297605	32.1853272972702
PSMD8|5714	7346	233.600765306122	63.9148682826664
PSMD9|5715	2226	47.1161016949153	12.8679744411829
PSME1|5720	6632	301.23	82.2524541883782
PSME2|5721	3186	178.911235955056	48.8374295124406
PSME3|10197	5721	88.5842627013631	24.1788396059548
PSME4|23198	8263	60.406990348055	16.4856353327099
PSMF1|9491	6626	121.874540103017	33.2582207610598
PSMG1|8624	802	37.0221606648199	10.1028276518488
PSMG2|56984	2623	123.25469924812	33.6320775083622
PSMG3|84262	708	32.4174311926606	8.86142961591684
PSMG4|389362	533	30.2045454545455	8.26307261806498
PSORS1C1|170679	9	0.590551181102362	0.161133028849415
PSORS1C2|170680	3	0.126582278481013	0.0345382188419844
PSORS1C3|100130889	4	0.337268128161889	0.0920242593091658
PSPC1|55269	2048	49.1959557053442	13.4521124287009
PSPH|5723	687	19.1648965902739	5.23894005369206
PSPN|5623	2	0.212314225053079	0.0579303458283815
PSRC1|84722	105	2.98795871559633	0.821371918848224
PSTK|118672	174	4.92196531791908	1.37214553815583
PSTPIP1|9051	148	4.21272935779816	1.15774327609083
PSTPIP2|9050	1047	17.5056856187291	4.77719012554692
PTAFR|5724	495	12.8772112382934	3.51357192459886
PTAR1|375743	4137	20.7354120713856	5.65865465038794
PTBP1|5725	9138	141.959912989434	38.7402256968089
PTBP2|58155	1121	25.5410209662716	6.97053355156631
PTCD1|26024	785	12.6349001931745	3.44798396890802
PTCD2|79810	509	12.6052894211577	3.46511057349061
PTCD3|55037	3134	26.5721798134012	7.25290877880539
PTCH1|5727	1320	10.565886502084	2.88685913821909
PTCH2|8643	249	3.53291713961407	0.963963256016849
PTCHD1|139411	782	10.3697389451252	2.84190474643062
PTCHD2|57540	15	0.264363764540007	0.0721321630732314
PTCHD3|374308	131	2.59018987341772	0.706954166921868
PTCRA|171558	66	3.55603448275862	0.970270867683764
PTDSS1|9791	3469	71.6821000413394	19.5643518227877
PTDSS2|81490	1332	39.2701421800948	10.7653663871574
PTENP1|11191	1176	15.0291411042945	4.10114862384422
PTEN|5728	11465	102.649856424982	28.0711357168384
PTER|9317	1314	17.7232263285676	4.83581648922448
PTF1A|256297	0	0	0
PTGDR|5729	77	1.28422117329737	0.354173946756222
PTGDS|5730	3246	86.8672376873662	23.7065674799931
PTGER1|5731	1	0.0342935528120713	0.00935706203195051
PTGER2|5732	282	5.6411387329591	1.54258708773402
PTGER3|5733	10158	260.171794871795	71.0674331609059
PTGER4|5734	1335	19.3412004662005	5.30677921062046
PTGES2|80142	1234	38.9274447949527	10.62142839757
PTGES3|10728	13334	365.398574561404	99.7315685117395
PTGES|9536	1249	34.8821229050279	9.51933126077498
PTGFRN|5738	5214	42.2243506493506	11.5474834174727
PTGFR|5737	393	3.63658265381764	0.993613862478771
PTGIR|5739	62	1.46600095102235	0.402206837584497
PTGIS|5740	3944	35.7617924528302	9.7616836664642
PTGR1|22949	3158	112.036905606813	30.5772317712418
PTGR2|145482	811	15.786214953271	4.3084679575294
PTGS1|5742	1143	11.2677444794953	3.07442581503812
PTGS2|5743	403	4.52632763276328	1.23716614904619
PTH1R|5745	894	20.3	5.54385509984998
PTH2R|5746	795	14.1128113879004	3.85973813944988
PTH2|113091	0	0	0
PTHLH|5744	1577	49.4047619047619	13.4801845801721
PTH|5741	0	0	0
PTK2B|2185	1911	24.2667682926829	6.62373013256548
PTK2|5747	6103	74.1239067055394	20.228563189769
PTK6|5753	230	4.69010629599346	1.28282795657984
PTK7|5754	3730	46.2104610808131	12.6144979501333
PTMA|5757	45816	1872.90842191333	511.078657901407
PTMS|5763	8690	408.40395480226	111.632921926604
PTN|5764	6443	206.727856225931	56.4180031319433
PTOV1|53635	3495	117.696091644205	32.1299693846567
PTP4A1|7803	8141	81.2759584664537	22.1773917010933
PTP4A2|8073	9115	233.433401639344	63.7050545974138
PTP4A3|11156	741	30.8989139515455	8.44541684540904
PTPDC1|138639	687	7.80218281036835	2.13107406913486
PTPLAD1|51495	5973	98.1979611969747	26.7961948541773
PTPLAD2|401494	650	21.5742838107928	5.90785322297102
PTPLA|9200	346	12.9803476946334	3.56790504091762
PTPLB|201562	2217	92.647851727043	25.4807382588108
PTPMT1|114971	1850	35.4406130268199	9.67003962405368
PTPN11|5781	20328	242.961685823755	66.4096504992443
PTPN12|5782	5750	105.024488304094	28.6713923775062
PTPN13|5783	4409	25.8731798966651	7.06319959081166
PTPN14|5784	2916	35.560528246515	9.7289829363107
PTPN18|26469	4093	66.9963981663392	18.2839381923692
PTPN1|5770	3393	51.8767584097859	14.1557583271214
PTPN20A|653129	13	0.262308313155771	0.0715713291983817
PTPN20B|26095	263	5.66566135286514	1.54588662834965
PTPN21|11099	3188	25.6580219072165	7.00589520923925
PTPN22|26191	175	3.16226960607156	0.862831361565656
PTPN23|25930	3460	37.3996539792388	10.2083442239057
PTPN2|5771	1402	39.6464932126697	10.8183937853521
PTPN3|5774	2461	18.7699236641221	5.12586715193875
PTPN4|5775	1253	15.7822356800404	4.3134426804334
PTPN5|84867	66	1.08497167610796	0.300037109367055
PTPN6|5777	1390	29.9258940112021	8.17027533614456
PTPN7|5778	151	2.74588665447898	0.753210991894025
PTPN9|5780	2489	31.3695652173913	8.58352440485116
PTPRA|5786	6384	95.9032451923077	26.1701729836103
PTPRB|5787	10238	49.2651843295794	13.4443067070145
PTPRCAP|5790	156	8.44383860414395	2.32087791171546
PTPRC|5788	1850	60.0551948051948	16.3888333888182
PTPRD|5789	404	2.35364997660271	0.644783453767416
PTPRE|5791	1767	36.3001644736842	9.91219897781482
PTPRF|5792	51891	430.859468438538	117.596008638226
PTPRG|5793	5164	48.9882352941176	13.3681912769455
PTPRH|5794	103	1.51426051161423	0.41316890137787
PTPRJ|5795	1807	28.2464766677106	7.72069269393955
PTPRK|5796	7696	81.967618236046	22.3675803626172
PTPRM|5797	12569	112.512802148612	30.702559478395
PTPRN2|5799	502	5.25099518122774	1.43485929482026
PTPRN|5798	5	0.0581428168219023	0.0192528880081623
PTPRO|5800	116	1.44748743718593	0.397623413904454
PTPRQ|374462	912	5.62943218447806	1.54253012095666
PTPRR|5801	30	0.571646341463415	0.155974806889297
PTPRS|5802	14557	121.128205128205	33.066146589193
PTPRT|11122	1930	7.62875672255615	2.08242732791734
PTPRU|10076	2316	20.7604446835216	5.66545694119135
PTPRVP|148713	7	0.346913580246914	0.117898981602576
PTPRZ1|5803	483	4.34593232541397	1.18599245532181
PTRF|284119	65346	921.883399209486	251.690882873259
PTRH1|138428	272	9.33011716057891	2.55739919530173
PTRH2|51651	764	26.1369863013699	7.13900252200962
PTS|5805	428	21.7832310838446	5.97037962926982
PTTG1IP|754	14251	265.622669649515	72.4909179355937
PTTG1|9232	116	7.73333333333333	2.11005491645297
PTTG2|10744	0	0	0
PTTG3P|26255	0	0	0
PTX3|5806	552	14.0982097186701	3.8520272308472
PTX4|390667	2	0.070323488045007	0.019187899356658
PUF60|22827	5482	146.107790821772	39.9085985582949
PUM1|9698	8388	79.6329787234042	21.7390005623847
PUM2|23369	9888	81.0019662461085	22.1035545836915
PURA|5813	957	18.2670237184392	4.9946307557585
PURB|5814	6825	37.5044081992506	10.2612652326025
PURG|29942	24	0.512820512820513	0.139924066077783
PUS10|150962	580	7.97658402203857	2.1798087979886
PUS1|80324	630	17.6259798432251	4.81233805085544
PUS3|83480	608	16.2508055853921	4.45472536900697
PUS7L|83448	506	6.37600806451613	1.73970609877707
PUS7|54517	1007	14.9303084223013	4.07416803608598
PUSL1|126789	245	9.70285261489699	2.64852308116723
PVALB|5816	10	0.880281690140845	0.240186557087744
PVRIG|79037	120	3.77833753148615	1.03092668331868
PVRL1|5818	4267	137.321497740478	37.5809935574598
PVRL2|5819	5584	110.641779189833	30.2542726510676
PVRL3|25945	636	18.0239179954442	4.94116818763287
PVRL4|81607	2018	41.8632016632017	11.4473012977689
PVR|5817	1692	14.6588663546542	4.00126073511039
PVT1|5820	231	7.00424499696786	1.91112175757239
PWP1|11137	2816	80.5953062392673	21.9905847637757
PWP2|5822	1613	24.5257857796765	6.71513825507712
PWRN1|791114	0	0	0
PWRN2|791115	0	0	0
PWWP2A|114825	968	12.4266975308642	3.39661351759803
PWWP2B|170394	936	18.8484236054972	5.16146736873827
PXDNL|137902	36	0.479733481399223	0.136350214306779
PXDN|7837	17655	323.649264705882	88.5514853653741
PXK|54899	1162	28.9840319361277	7.91052747818484
PXMP2|5827	588	30.021494370522	8.2106926389348
PXMP4|11264	2223	19.4012572027239	5.29552853009671
PXN|5829	10104	132.42351088953	36.170242575667
PXT1|222659	3	0.106761565836299	0.0291300991656594
PYCARD|29108	649	35.7378854625551	9.75115098153845
PYCR1|5831	1231	33.875550660793	9.24781730221404
PYCR2|29920	2722	90.7805203468979	24.7732805314965
PYCRL|65263	567	10.6542513167795	2.91021526822612
PYDC1|260434	9	0.77319587628866	0.210967986225523
PYDC2|152138	0	0	0
PYGB|5834	17233	207.726216412491	56.9118529399775
PYGL|5836	16410	385.092957746479	105.105637381597
PYGM|5837	1095	15.6743986254296	4.27796194290644
PYGO1|26108	106	4.10481366459627	1.12276026623749
PYGO2|90780	2508	38.7310195227766	10.6029228007438
PYHIN1|149628	64	1.63432073544433	0.445927565028277
PYROXD1|79912	2002	24.7210968379447	6.74715367540831
PYROXD2|84795	961	23.952047952048	6.54871887178974
PYY2|23615	3	0.140449438202247	0.0383219001196175
PYY|5697	10	0.54585152838428	0.148936642386286
PZP|5858	388	6.32333767926988	1.72533488256927
ProSAPiP1|9762	1107	11.8996986655187	3.25061434824372
QARS|5859	11094	234.631979695431	64.0232508181155
QDPR|5860	5092	163.612467866324	44.6453091810006
QKI|9444	13412	106.218789607098	28.9883560658958
QPCTL|54814	596	13.5063520871143	3.68919577122503
QPCT|25797	204	6.22480146609652	1.70011586700495
QPRT|23475	359	13.8462132921175	3.78492436080958
QRFPR|84109	39	0.851528384279476	0.232341162122607
QRFP|347148	5	0.608272506082725	0.165968326552115
QRICH1|54870	4485	67.2879015310718	18.3689717937522
QRICH2|84074	196	2.29337391711543	0.626070920802255
QRSL1|55278	1149	18.0932953826692	4.9574140773336
QSER1|79832	3429	33.909936658749	9.25979081583927
QSOX1|5768	6861	132.744870305846	36.2376516424962
QSOX2|169714	940	10.276983952517	2.81909005408415
QTRT1|81890	1026	37.6286982248521	10.3530354660437
QTRTD1|79691	1451	19.972444199504	5.45478298103862
R3HCC1|203069	1659	56.9766323024055	15.5553728510286
R3HDM1|23518	2054	22.8031985784096	6.22432098913088
R3HDM2|22864	4642	67.0161849710983	18.3031597359752
R3HDML|140902	0	0	0
RAB10|10890	8611	113.414531043593	31.0373574549774
RAB11A|8766	8481	218.935950413223	59.763874188819
RAB11B|9230	4980	190.326153846154	52.2616386800519
RAB11FIP1|80223	8243	70.4206118612203	19.2199491499263
RAB11FIP2|22841	1988	16.2996064283372	4.44760277596862
RAB11FIP3|9727	1971	30.4967462039046	8.33267976087163
RAB11FIP4|84440	1014	5.9767414403778	1.6332459023353
RAB11FIP5|26056	3132	39.040409079571	10.6581721272568
RAB12|201475	3097	42.8834304746045	11.7266503421266
RAB13|5872	4745	138.648917495611	37.8783616852313
RAB14|51552	8809	100.425439598082	27.4440813114229
RAB15|376267	1157	16.4012485811578	4.47913850285741
RAB17|64284	484	12.5691987513007	3.43549254849666
RAB18|22931	5838	105.565641952984	28.804874514215
RAB19|401409	10	0.56369785794814	0.153806047830708
RAB1A|5861	9761	195.289831865492	53.3088005908971
RAB1B|81876	11467	292.135549872123	80.0202830726899
RAB20|55647	1031	33.6294117647059	9.19314832176728
RAB21|23011	3758	71.1587362009897	19.5161314926647
RAB22A|57403	3217	18.4515054010572	5.04346503743877
RAB23|51715	904	17.4355212355212	4.76174022551961
RAB24|53917	1098	34.0570719602978	9.2925377754076
RAB25|57111	1754	79.2207084468665	21.7339819802834
RAB26|25837	34	1.02905569007264	0.280779829932113
RAB27A|5873	1504	26.7430604982206	7.3019448575253
RAB27B|5874	377	13.7128205128205	3.76795520795173
RAB28|9364	979	27.6866515837104	7.55435628805972
RAB2A|5862	4022	180.794064748201	49.3439954065397
RAB2B|84932	1761	30.5293097467915	8.33319886763446
RAB30|27314	854	28.446	7.76718490797773
RAB31|11031	3304	41.1279620853081	11.2434868162377
RAB32|10981	1422	57.4764991896272	15.7210471161704
RAB33A|9363	22	0.669506999391357	0.18267627616363
RAB33B|83452	1288	16.561919504644	4.53345310063157
RAB34|83871	2105	74.3724381625442	20.2951699728897
RAB35|11021	2886	50.6011925640126	13.8100783350743
RAB36|9609	715	9.42992874109264	2.57441447781669
RAB37|326624	138	2.55744996293551	0.697805155328602
RAB38|23682	180	6.32082152974504	1.73914118956451
RAB39B|116442	41	0.585881680480137	0.159858946597867
RAB39|54734	19	0.514905149051491	0.140492863094359
RAB3A|5864	94	3.06740837696335	0.839269676441676
RAB3B|5865	39	1.24600638977636	0.339975246811993
RAB3C|115827	71	3.43203883495146	0.94041198778976
RAB3D|9545	1725	33.060092449923	9.0652846161237
RAB3GAP1|22930	5387	64.5767386091127	17.6241407760669
RAB3GAP2|25782	3917	26.7318771331058	7.29529696458715
RAB3IL1|5866	946	21.3125564588979	5.82922142488
RAB3IP|117177	796	4.25184551192896	1.16181734976963
RAB40AL|282808	9	0.43731778425656	0.119323000955544
RAB40A|142684	19	0.69423929098966	0.191439684201693
RAB40B|10966	928	27.9228915662651	7.62670451729988
RAB40C|57799	909	17.7877838684417	4.85556780200028
RAB41|347517	11	0.536062378167641	0.146265653867858
RAB42|115273	164	7.4	2.02478354441968
RAB43|339122	4089	45.0046245320414	12.2846458607631
RAB4A|5867	2327	63.0482646420824	17.2160097190307
RAB4B|53916	871	35.9322314049587	9.82041446404175
RAB5A|5868	4261	83.6059654631083	22.8144048044936
RAB5B|5869	12343	192.598626716604	52.5563570196043
RAB5C|5878	7768	224.172632794457	61.1868875092328
RAB6A|5870	8820	135.512907191149	36.9783960121664
RAB6B|51560	1349	14.7372103191955	4.02358167928413
RAB6C|84084	128	2.07799805004875	0.567517824065886
RAB7A|7879	17182	410.794835007174	112.102865651112
RAB7L1|8934	1971	30.5771020788086	8.34302128089753
RAB8A|4218	2403	57.9642857142857	15.8219880557572
RAB8B|51762	3163	32.6082474226804	8.89722320575107
RAB9A|9367	1770	84.6877394636015	23.1296893710473
RAB9BP1|9366	0	0	0
RAB9B|51209	50	2.44597249508841	0.670068587553234
RABAC1|10567	2532	153.370280146163	42.0743656426581
RABEP1|9135	7446	131.651927838698	35.9330644186343
RABEP2|79874	693	16.3172804532578	4.46379571988225
RABEPK|10244	1053	35.0533333333333	9.57710270269385
RABGAP1L|9910	1422	35.5629072681704	9.72419656208231
RABGAP1|23637	5712	68.7695086705202	18.7684274759246
RABGEF1|27342	2935	35.2608173076923	9.62524532667874
RABGGTA|5875	1356	34.5690973992861	9.43363629584073
RABGGTB|5876	2186	73.9613821138211	20.2050920213335
RABIF|5877	564	11.4335236541599	3.13801973638552
RABL2A|11159	597	19.0818414322251	5.20756398735457
RABL2B|11158	1273	29.0873342478281	7.94102664444866
RABL3|285282	3017	38.758691733196	10.5999777149821
RABL5|64792	980	20.4941422594142	5.59403536139421
RAC1|5879	18223	384.395780590717	104.898326992914
RAC2|5880	735	24.1787598944591	6.61431951536881
RAC3|5881	488	22.5877437325905	6.18160358772601
RACGAP1P|83956	0	0	0
RACGAP1|29127	786	12.039263803681	3.28928859014445
RAD17|5884	1643	28.2435500515996	7.71062468357938
RAD18|56852	749	12.4335548172757	3.3947856264104
RAD1|5810	1252	13.3615203929105	3.64734801326393
RAD21L1|642636	4	0.110619469026549	0.0301827354924421
RAD21|5885	13398	177.22289954943	48.4451383879508
RAD23A|5886	6290	178.143342776204	48.6186581438257
RAD23B|5887	14574	191.689029202841	52.3091819400728
RAD50|10111	4687	40.2222794370065	10.9754290295898
RAD51AP1|10635	125	2.85388127853881	0.778687011563004
RAD51AP2|729475	4	0.0530785562632696	0.0144825864570954
RAD51C|5889	618	24.4845360824742	6.68606233268581
RAD51L1|5890	831	25.1405964698722	6.90018115872621
RAD51L3|5892	560	13.4486071085495	3.66947838993609
RAD51|5888	117	2.68718419843822	0.733203391723615
RAD52|5893	385	9.625	2.62619981519739
RAD54B|25788	184	4.26123205187587	1.16268538463892
RAD54L2|23132	1074	11.2915439629785	3.08206743360013
RAD54L|8438	87	1.69458511881574	0.462370818272222
RAD9A|5883	471	12.5410447761194	3.42519345653358
RAD9B|144715	111	2.3840830449827	0.654986247892217
RADIL|55698	475	5.04423649510846	1.37818658235375
RAE1|8480	1208	32.8412180532898	8.96153154031608
RAET1E|135250	42	2.41935483870968	0.660125634318573
RAET1G|353091	32	1.48698884758364	0.405727775244129
RAET1K|646024	8	0.212652844231792	0.0580227387244395
RAET1L|154064	12	0.748129675810474	0.204128625076067
RAF1|5894	5794	91.6613924050633	25.0143049963072
RAG1AP1|55974	1100	45.0688524590164	12.3007017105264
RAG1|5896	123	1.19031881804044	0.326212939820725
RAG2|5897	0	0	0
RAGE|5891	606	16.0291777188329	4.38589572636913
RAI14|26064	1807	18.0233532934132	4.92059316801377
RAI1|10743	2564	19.2017701770177	5.2474673385516
RAI2|10742	2251	48.153187847668	13.1405582337425
RALA|5898	3921	69.3804116394606	18.9824771651424
RALBP1|10928	7154	81.9523373052246	22.3646047090387
RALB|5899	3955	90.8323380799265	24.7847813185205
RALGAPA1|253959	3222	22.2294629297253	6.06881758083738
RALGAPA2|57186	3126	27.3004891684137	7.45051650585553
RALGAPB|57148	5651	47.4467405913978	12.9526734706051
RALGDS|5900	6680	90.9683751363141	24.8452955933642
RALGPS1|9649	761	17.6087360594796	4.82435682751222
RALGPS2|55103	1031	8.96054232574309	2.44490125713609
RALYL|138046	4	0.0906618313689937	0.0247372555622554
RALY|22913	5301	171.958468526931	46.9301776392842
RAMP1|10267	63	3.41323210412148	0.932194767768744
RAMP2|10266	2147	134.464912280702	36.705080905047
RAMP3|10268	1880	71.8402140672783	19.6086248563132
RANBP10|57610	2272	21.728855721393	5.93110966658065
RANBP17|64901	207	4.72581384685924	1.29482689757673
RANBP1|5902	2013	113.628959276018	31.0662292295489
RANBP2|5903	12920	55.0959781402101	15.0510072613938
RANBP3L|202151	251	4.8306389530408	1.31804915592323
RANBP3|8498	2825	43.1033007334963	11.7788309750304
RANBP6|26953	2350	32.9475455820477	8.99301588781824
RANBP9|10048	3430	61.2796852646638	16.7360893412241
RANGAP1|5905	4301	75.9512367491166	20.7338541694534
RANGRF|29098	940	49.3571428571429	13.4706309412067
RAN|5901	7880	373.434123222749	101.899203760721
RAP1A|5906	3902	106.08922742111	28.962682980937
RAP1B|5908	8893	225.052151898734	61.4296760323534
RAP1GAP2|23108	1311	9.83899068789426	2.68630879186353
RAP1GAP|5909	720	10.7867426514697	2.94621158928025
RAP1GDS1|5910	2102	28.9991719569418	7.91519120130037
RAP2A|5911	3071	35.1603946764571	9.61367913611174
RAP2B|5912	2226	17.7800224466891	4.86907482462588
RAP2C|57826	1764	24.2184065934066	6.61141212217524
RAPGEF1|2889	9709	591.165651644336	161.334919440982
RAPGEF2|9693	4634	33.7942555685815	9.26433058542402
RAPGEF3|10411	3938	47.2507806870046	12.9052473674982
RAPGEF4|11069	777	29.9537393986122	8.1729355712318
RAPGEF5|9771	2969	96.1317326411421	26.2847948332456
RAPGEF6|51735	1303	12.2504704554008	3.34518313223311
RAPGEFL1|51195	460	6.47484454494064	1.7737688986966
RAPH1|65059	4842	86.8853342918763	23.7445909327789
RAPSN|5913	8	0.259571706683971	0.0708246408440433
RARA|5914	3059	46.0922798552473	12.5852540765573
RARB|5915	689	12.2633642195296	3.34987489270858
RARG|5916	1708	32.423851120395	8.84981189667041
RARRES1|5918	1341	55.0657894736842	15.0450015045271
RARRES2|5919	14936	1114.01791044776	304.128090248406
RARRES3|5920	1766	112.777920410783	30.927888726063
RARS2|57038	1982	53.6022727272727	14.6318323318188
RARS|5917	3066	73.3239234449761	20.0134931545273
RASA1|5921	3636	47.9385224274406	13.0882534736767
RASA2|5922	675	13.008866615266	3.55002027707945
RASA3|22821	6251	74.8581696214662	20.4312099574968
RASA4P|401331	250	8.16306483300589	2.23356195851078
RASA4|10156	2444	30.3310978638848	8.28179476047563
RASAL1|8437	249	4.17906428811848	1.1433882578941
RASAL2|9462	4169	24.8247348981294	6.77659770870154
RASAL3|64926	283	7.43187795896896	2.03095991228365
RASD1|51655	4418	125.161547212742	34.2849778631032
RASD2|23551	362	6.18399452804378	1.68899449802167
RASEF|158158	1347	29.7984841729826	8.19285662423559
RASGEF1A|221002	703	10.8156355801785	2.95190683260586
RASGEF1B|153020	905	19.9391534391534	5.44380501787406
RASGEF1C|255426	35	0.772111913357401	0.215474221791712
RASGRF1|5923	72	0.792520035618878	0.218670290264033
RASGRF2|5924	1654	20.2511034820991	5.53331400589349
RASGRP1|10125	152	1.77868852459016	0.485638093506497
RASGRP2|10235	358	7.88604240282686	2.15726569189267
RASGRP3|25780	1144	12.5845101500441	3.44376220880757
RASGRP4|115727	260	4.39337614058804	1.19874115413038
RASIP1|54922	2261	45.9551752241239	12.5696457036194
RASL10A|10633	140	4.14045618247299	1.14643667584738
RASL10B|91608	1079	16.7360722066604	4.58150064162713
RASL11A|387496	1153	36.8645495787427	10.1943705108873
RASL11B|65997	85	2.14300151591713	0.585962959888644
RASL12|51285	945	18.7255057516858	5.11394432298363
RASSF10|644943	35	0.946428571428571	0.25838250838227
RASSF1|11186	2258	64.342645381984	17.5627039722659
RASSF2|9770	1746	16.4411155078199	4.48840651757139
RASSF3|283349	1566	69.3776595744681	18.9399876144382
RASSF4|83937	4513	91.9221361598043	25.0994854241259
RASSF5|83593	1059	14.5507286224911	3.97236998424424
RASSF6|166824	842	9.94278959810875	2.71561848809825
RASSF7|8045	332	10.0448484848485	2.74505576905323
RASSF8|11228	2140	20.2187145557656	5.51893315446681
RASSF9|9182	96	2.67260579064588	0.729225645037889
RAVER1|125950	2193	41.1688018085908	11.2728764124289
RAVER2|55225	1494	18.6530969030969	5.09041935195311
RAX2|84839	26	0.577625570776256	0.161966898405105
RAX|30062	0	0	0
RB1CC1|9821	5487	41.1467146714671	11.2296619682655
RB1|5925	4088	350.469072164948	95.8263475211043
RBAK|57786	1252	9.69801673380849	2.6465030595158
RBBP4|5928	9499	60.1754941713127	16.4205554495823
RBBP5|5929	1551	21.3761720904578	5.83553973592044
RBBP6|5930	4207	38.9399777695443	10.6325311659782
RBBP7|5931	5182	129.768036072144	35.4188049927202
RBBP8|5932	3085	48.8963221306278	13.3441376110879
RBBP9|10741	1966	25.284680960992	6.92878961666748
RBCK1|10616	3628	73.8370008149959	20.1692501604296
RBKS|64080	250	8.0451030927835	2.1975831898492
RBL1|5933	504	7.20596672403901	1.97242358206031
RBL2|5934	8834	116.151236191478	31.6987630125685
RBM10|8241	3008	45.7729071537291	12.4922161641681
RBM11|54033	94	2.37721518987342	0.649318514229307
RBM12B|389677	1077	10.4893450635386	2.87254669964082
RBM12|10137	6271	47.4432506053269	12.9468405404726
RBM14|10432	2429	29.8761739990114	8.19027848715673
RBM15B|29890	6117	46.0648036253776	12.6060064107682
RBM15|64783	571	8.42717872968981	2.30130651956141
RBM16|22828	4322	45.8679685841647	12.5160903894815
RBM17|84991	4002	59.8671454219031	16.3368255425555
RBM18|92400	2297	36.8022435897436	10.0439243681459
RBM19|9904	1848	21.8890206307802	5.97854356791438
RBM20|282996	144	0.99142817641366	0.271607063145593
RBM22|55696	2562	54.296768707483	14.8606854106717
RBM23|55147	3723	73.1404405979544	19.9808759070573
RBM24|221662	57	1.15917525773196	0.320671339062795
RBM25|58517	5891	69.5594703239536	19.0041465224075
RBM26|64062	2284	31.8673554872941	8.70139354226794
RBM27|54439	2614	28.2504325259516	7.71231554950566
RBM28|55131	1153	28.4873949579832	7.77553816030606
RBM33|155435	3645	36.4625850340136	9.94943257967549
RBM34|23029	1278	34.1652406417112	9.32365682011879
RBM38|55544	1344	28.2898062342039	7.72352553447038
RBM39|9584	10248	178.863779252532	48.8331569485153
RBM3|5935	14079	420.858851674641	114.876863226757
RBM41|55285	600	14.0290262172285	3.83219001196175
RBM42|79171	2614	83.7184092366902	22.8747576016127
RBM43|375287	718	9.13081246806336	2.50265310316178
RBM44|375316	26	0.299091544374563	0.0826246232255252
RBM45|129831	411	10.9134408602151	3.01457373005482
RBM46|166863	8	0.110314396028682	0.0300994957365336
RBM47|54502	4338	47.3736888111888	12.933038323411
RBM4B|83759	742	17.8684971098266	4.87611105992158
RBM4|5936	4604	139.959245742092	38.2059087722968
RBM5|10181	6034	112.225902493487	30.6361841959624
RBM6|10180	4923	111.916287534122	30.5561884835488
RBM7|10179	1821	47.4934793948878	12.9593991246454
RBM8A|9939	4910	88.1386494252874	24.0607573753903
RBM9|23543	9001	64.7403251330744	17.6660927319374
RBMS1|5937	6962	80.8455284552846	22.0626611923969
RBMS2|5939	7005	42.041056422569	11.4725555918727
RBMS3|27303	1041	18.8450398262129	5.14190546586885
RBMX2|51634	914	29.7336387434555	8.16055834327332
RBMXL1|494115	2045	20.1285939346199	5.49411377020164
RBMXL2|27288	1	0.00135440180586907	0.00615918575285952
RBMXL3|139804	0	0	0
RBMX|27316	10091	253.1109437751	69.1101609950369
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	0	0	0
RBMY3AP|64593	0	0	0
RBP1|5947	774	37.8276199804114	10.3421837870322
RBP2|5948	1	0.0714285714285714	0.0194894234894055
RBP3|5949	0	0	0
