gene	raw_counts	median_length_normalized	RPKM
SYNPO2L|79933	315	3.46778464254192	0.613135101340795
SYNPO2|171024	10633	77.9891352224343	13.7714750851432
SYNPO|11346	10449	100.915004840271	17.845960626414
SYNPR|132204	3	0.0434610825760569	0.0104559774200917
SYNRG|11276	6626	42.2123916369199	7.45159724892789
SYPL1|6856	13966	322.222530009234	56.8786280736569
SYPL2|284612	60	1.12746585735964	0.200789672611929
SYP|6855	151	3.26126516464471	0.577134013054316
SYS1-DBNDD2|767557	523	18.0504492052522	3.18836978546001
SYS1|90196	4630	81.9535954658165	14.4679047203528
SYT10|341359	0	0	0
SYT11|23208	2446	25.219240297275	4.45438596667471
SYT12|91683	2902	40.7712197863969	7.19493693305527
SYT13|57586	236	2.23484848484848	0.39428804347598
SYT14L|401135	2	0.0380807311500381	0.00671847647886576
SYT14|255928	44	0.427863654379707	0.0769202978868475
SYT15|83849	2000	32.265180878553	5.69855272399919
SYT16|83851	8	0.196463654223969	0.0346615309106119
SYT17|51760	678	18.1284796573876	3.20175686303908
SYT1|6857	413	4.31903765690377	0.762180234669049
SYT2|127833	231	1.51328248290373	0.267981861055947
SYT3|84258	38	0.665033251662583	0.117329949400255
SYT4|6860	0	0	0
SYT5|6861	6	0.14018691588785	0.0247327839721983
SYT6|148281	118	1.5766969535008	0.278172216669318
SYT7|9066	10977	119.036667389889	21.0093435697706
SYT8|90019	1037	38.38353115727	6.78616463098703
SYT9|143425	174	2.55186600058772	0.451048067386021
SYTL1|84958	2316	59.7849017580145	10.5637377830376
SYTL2|54843	6828	104.464646464646	18.4365605947885
SYTL3|94120	840	18.3441189331001	3.24002714388746
SYTL4|94121	2656	35.2916777452805	6.22960147356819
SYTL5|94122	537	5.67653276955603	1.00149473873047
SYVN1|84447	6382	103.874959296646	18.3321123653869
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	3048	46.2592592592593	8.16256955429759
TAB2|23118	11232	139.444002979886	24.6042987870237
TAB3|257397	4139	31.0254872563718	5.4740041160017
TAC1|6863	583	25.597539543058	4.51920268591009
TAC3|6866	0	0	0
TAC4|255061	12	1.00502512562814	0.177313761140718
TACC1|6867	12750	88.7716634159933	15.669035262409
TACC2|10579	5668	73.6521060842434	13.0003812552634
TACC3|10460	1686	38.3164845173042	6.77268320302447
TACO1|51204	1389	46.4252179745137	8.21788632304948
TACR1|6869	1483	22.6865808823529	4.00798906606659
TACR2|6865	78	2.01659751037344	0.356880731383069
TACR3|6870	0	0	0
TACSTD2|4070	29958	717.805769230769	127.053024710874
TADA1|117143	1553	34.0949033391916	6.0191438861221
TADA2A|6871	1105	38.0924137931034	6.7224843975928
TADA2B|93624	4440	53.5667390779628	9.45373803967494
TADA3|10474	8328	200.724204435873	35.4215443048699
TAF10|6881	3072	200.687664041995	35.5632765651683
TAF11|6882	2694	88.6778656126482	15.6552982921782
TAF12|6883	1990	90.591985428051	15.9877100522167
TAF13|6884	1058	90.7989601386482	16.1750406837475
TAF15|8148	11278	265.436911487759	46.8395921646492
TAF1A|9015	747	21.3291428571429	3.7654603621216
TAF1B|9014	1351	31.5165655622958	5.56120244621103
TAF1C|9013	2557	34.8922614164616	6.16795639596162
TAF1D|79101	3248	126.333073322933	22.3492792786321
TAF1L|138474	92	0.73536036036036	0.130560663568383
TAF1|6872	7352	175.352576335878	30.9420972816562
TAF2|6873	3800	37.5333729451376	6.6391694481388
TAF3|83860	1019	18.089247311828	3.22185141558029
TAF4B|6875	1219	12.7580071174377	2.25104403868938
TAF4|6874	1783	19.085001075963	3.38465336704682
TAF5L|27097	2895	39.770523415978	7.03521655385493
TAF5|6877	620	9.69799498746867	1.7134219806972
TAF6L|10629	844	39.6553352219075	7.03043202694771
TAF6|6878	3977	82.3325051759834	14.5269346566533
TAF7L|54457	23	0.545023696682464	0.0961570005617379
TAF7|6879	11640	251.487878787879	44.4504874194713
TAF8|129685	2729	44.4514341590613	7.84663963302241
TAF9B|51616	3732	68.5961680176861	12.1301820522158
TAF9|6880	5129	199.343701399689	35.182545469918
TAGAP|117289	1100	17.8339818417639	3.14639934449605
TAGLN2|8407	40478	1501.02151335312	264.889461844834
TAGLN3|29114	5	0.150474799123448	0.0322182601050063
TAGLN|6876	75539	3037.85760257442	536.087436918531
TAL1|6886	573	12.6769911504425	2.2365659559284
TAL2|6887	5	0.38109756097561	0.0672359726886489
TALDO1|6888	10558	426.184975767367	75.2309489771036
TANC1|85461	6722	96.4714326729831	17.02474284921
TANC2|26115	7033	38.3579303569479	6.77225435919746
TANK|10010	7489	183.631682197155	32.3997852721169
TAOK1|57551	3133	33.7559974065269	5.9730537452518
TAOK2|9344	5363	57.8540540540541	10.2289625134344
TAOK3|51347	5091	59.2762636850687	10.4611092030929
TAP1|6890	6740	130.644297905353	23.0628253750582
TAP2|6891	5295	63.8882182520521	11.2769433053344
TAPBPL|55080	2728	71.6269048870205	12.6456484679433
TAPBP|6892	16377	387.522727272727	68.4031280509123
TAPT1|202018	3118	37.5375722543353	6.62451813223237
TARBP1|6894	3970	38.4974658869396	6.82666621413264
TARBP2|6895	1557	50.7896799477466	8.97116716086277
TARDBP|23435	17932	216.296332046332	38.1719644419822
TARM1|441864	0	0	0
TARP|445347	809	56.8649789029536	10.0372432207473
TARS2|80222	2487	62.771327612317	11.0745690897825
TARSL2|123283	1216	18.4227272727273	3.25053736180876
TARS|6897	8938	166.229166666667	29.3323334280201
TAS1R1|80835	47	1.08846688281612	0.192035156084893
TAS1R2|80834	1	0.00515668385561285	0.00349915097848105
TAS1R3|83756	39	0.753419304415787	0.134440416199015
TAS2R10|50839	16	0.836580086580087	0.152750815874472
TAS2R13|50838	2	0.0610873549175321	0.0107774705152727
TAS2R14|50840	66	3.43605870020964	0.610282740781498
TAS2R16|50833	0	0	0
TAS2R19|259294	18	0.975555555555556	0.176427192335015
TAS2R1|50834	15	0.553505535055351	0.0976534274917056
TAS2R20|259295	113	2.92163009404389	0.520801273089255
TAS2R30|259293	5	0.260416666666667	0.0459445813372434
TAS2R31|259290	6	0.29382957884427	0.0518395276204745
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	8	0.36330608537693	0.0640970726012769
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	1	0.0529100529100529	0.00933477208121771
TAS2R43|259289	5	0.236611489776047	0.0429472230611039
TAS2R46|259292	0	0	0
TAS2R4|50832	42	2.25222222222222	0.411663448781701
TAS2R50|259296	5	0.233	0.0441067980837537
TAS2R5|54429	85	3.68695652173913	0.652013536890272
TAS2R60|338398	0	0	0
TAS2R7|50837	2	0.0912408759124088	0.0160973715634138
TAS2R8|50836	1	0.0537634408602151	0.00948533292123735
TAS2R9|50835	0	0	0
TASP1|55617	1114	43.6136363636364	7.70140643656765
TATDN1|83940	2264	103.365296803653	18.2388659107979
TATDN2|9797	7204	117.456443719413	20.7337927174787
TATDN3|128387	1734	33.5767441860465	5.92877425404875
TAT|6898	30069	1195.24860557769	211.354153239903
TAX1BP1|8887	16685	248.848448687351	43.9094227939994
TAX1BP3|30851	5145	152.928061831153	26.9832908609884
TAZ|6901	989	27.0120284308365	4.76999708090021
TBC1D10A|83874	1569	40.3518518518519	7.11970845611209
TBC1D10B|26000	4284	73.5671025464556	13.0043718507089
TBC1D10C|374403	380	10.6749716874292	1.89814080088634
TBC1D12|23232	2117	18.3525830579231	3.24835942053597
TBC1D13|54662	4970	69.174276169265	12.2055003605933
TBC1D14|57533	11035	132.833373464965	23.4393699424138
TBC1D15|64786	6146	53.3435763888889	9.4125132299566
TBC1D16|125058	3370	78.8428705440901	13.943706336046
TBC1D17|79735	3612	87.3702807357212	15.4224351092467
TBC1D19|55296	750	17.7412322274882	3.13555436614363
TBC1D1|23216	7328	76.3411838265944	13.4728893854834
TBC1D20|128637	5607	86.4087546239211	15.2470293992359
TBC1D21|161514	0	0	0
TBC1D22A|25771	2083	47.84	8.448226244456
TBC1D22B|55633	1957	32.086642599278	5.66570422382054
TBC1D23|55773	4217	54.839968774395	9.67985259012174
TBC1D24|57465	3440	45.806236673774	8.08781372111475
TBC1D25|4943	1775	24.0833333333333	4.25024791523685
TBC1D26|353149	17	0.522755227552276	0.0922282370754997
TBC1D28|254272	0	0	0
TBC1D29|26083	22	1.18980477223427	0.210487973501645
TBC1D2B|23102	9414	77.9739850869925	13.7604439821195
TBC1D2|55357	2016	30.3922751961376	5.36628273608011
TBC1D3B|414059	31	0.733207190160833	0.129357685959921
TBC1D3C|414060	99	2.30023419203747	0.40904665201795
TBC1D3G|654341	104	2.21748400852878	0.391224477672527
TBC1D3H|729877	126	2.39710365853659	0.423586627938488
TBC1D3P2|440452	7	0.238582140422631	0.0420923771760431
TBC1D3|729873	1819	36.177361498605	6.39539782497792
TBC1D4|9882	10482	84.8725299643667	14.9765940237741
TBC1D5|9779	9657	73.8642485460667	13.0376292958313
TBC1D7|51256	1446	55.3501915708812	9.77447203511231
TBC1D8B|54885	5483	66.5456976178901	11.7568096204775
TBC1D8|11138	5739	72.3645307769929	12.7713882039688
TBC1D9B|23061	16233	250.962252475248	44.3060429018301
TBC1D9|23158	17438	157.920828037044	27.9329705823315
TBCA|6902	7315	239.911359159554	42.3691697941771
TBCB|1155	3355	132.970634920635	23.4886202493641
TBCCD1|55171	1849	33.8614877244412	5.97680246660759
TBCC|6903	1647	49.0089552238806	8.67389808285879
TBCD|6904	6899	145.322934232715	25.6570657655832
TBCEL|219899	2453	31.1798524548461	5.50465406763917
TBCE|6905	1404	36.4425974025974	6.43386436463275
TBCK|93627	3644	53.6802239905688	9.47392703903321
TBK1|29110	3165	52.8571428571429	9.36271065962981
TBKBP1|9755	935	11.1848192771084	1.98746294979806
TBL1XR1|79718	16635	129.544548286604	22.8572145209733
TBL1X|6907	5107	45.6195496783417	8.05051528998321
TBL1Y|90665	0	0	0
TBL2|26608	3387	56.6138415245737	9.98928285587922
TBL3|10607	2850	59.1519933554817	10.4405626693271
TBPL1|9519	1158	39.7821305841924	7.02071095271296
TBPL2|387332	0	0	0
TBP|6908	1227	35.2383687535899	6.21700646166178
TBR1|10716	3	0.0365583456425406	0.00977255496685828
TBRG1|84897	3921	39.5535137318255	6.98476394533111
TBRG4|9238	3810	86.4777475022707	15.2631154131791
TBX10|347853	21	0.655748233782916	0.118977875370434
TBX15|6913	1391	22.4793014230272	3.96847064259388
TBX18|9096	2175	40.8757062146893	7.22653753914609
TBX19|9095	338	6.73991210547343	1.19121835815491
TBX1|6899	367	11.8940182054616	2.10496682662388
TBX20|57057	20	0.738007380073801	0.130204569988941
TBX21|30009	120	2.27616840478949	0.408869507149513
TBX22|50945	15	0.31901318587835	0.0562826007023654
TBX2|6909	1125	16.5365135453475	2.92227019106142
TBX3|6926	11705	123.090239798065	21.719397205315
TBX4|9496	18	0.26418547895058	0.0484394365776429
TBX5|6910	470	6.27765900587921	1.10797408334389
TBX6|6911	229	5.66983967935872	1.01206981574946
TBXA2R|6915	443	10.2727695167286	1.81592114787202
TBXAS1|6916	2165	54.187374749499	9.56825830173615
TC2N|123036	14226	144.79845276873	25.548180355842
TCAM1P|146771	108	1.62249240121581	0.28957654668969
TCAP|8557	38	1.95223260643821	0.348091033682791
TCEA1|6917	12705	285.606564748201	50.3936033861592
TCEA2|6919	1552	45.7737743650325	8.08668052285715
TCEA3|6920	2135	154.065028901734	27.2161889909867
TCEAL1|9338	2020	82.7704918032787	14.6058577260955
TCEAL2|140597	173	7.65538735529831	1.35894498103106
TCEAL3|85012	1796	78.2229965156794	13.800663651293
TCEAL4|79921	8505	321.363567649282	56.7087403933976
TCEAL5|340543	735	31.3005136986301	5.55111243006147
TCEAL6|158931	36	1.17493472584856	0.207290434858372
TCEAL7|56849	843	36.105851979346	6.39966106447579
TCEAL8|90843	5805	243.060301507538	42.8877659759113
TCEANC|170082	464	11.7636828644501	2.09366284510094
TCEB1|6921	2819	211.3003003003	37.3384575970275
TCEB2|6923	6294	391.15671641791	69.0567629699368
TCEB3B|51224	2	0.0326583932070542	0.00576182861969349
TCEB3C|162699	0	0	0
TCEB3|6924	6371	64.0925589836661	11.3331079085136
TCERG1L|256536	32	0.515630035449565	0.0909711594379709
TCERG1|10915	5294	63.4649880095923	11.1991073887478
TCF12|6938	10929	142.527785024785	25.1522669583796
TCF15|6939	38	1.54849225753871	0.273196141350064
TCF19|6941	1799	28.2346842601319	4.98574487921287
TCF20|6942	6247	42.8984750652562	7.57068739192772
TCF21|6943	33	0.650377433452523	0.11565548961175
TCF23|150921	7	0.542635658914729	0.0957356857631863
TCF25|22980	10234	311.437271619976	54.9803863080555
TCF3|6929	5857	78.634703196347	13.8777070307035
TCF4|6925	16551	107.188026435143	18.9195701719375
TCF7L1|83439	5292	94.6872975890608	16.7983573558276
TCF7L2|6934	6809	86.7420998980632	15.3069922605647
TCF7|6932	3816	66.3587334725122	11.7127029566878
TCFL5|10732	1869	37.7057396928052	6.66415566843457
TCHHL1|126637	1	0.00638356924784901	0.00244833739016118
TCHH|7062	46	0.323621375781694	0.0576723340492516
TCHP|84260	1671	26.8563162970106	4.73818448074268
TCIRG1|10312	2745	74.4804560260586	13.1458372138875
TCL1A|8115	78	2.76988636363636	0.488683274223407
TCL1B|9623	99	1.57147435897436	0.279908526300745
TCL6|27004	720	12.8390557939914	2.27159475109461
TCN1|6947	1160	36.720989220038	6.48876167116732
TCN2|6948	3663	93.0015236160488	16.4106857674748
TCOF1|6949	4432	45.3420675537359	8.00332974850343
TCP10L2|401285	0	0	0
TCP10L|140290	67	1.21831501831502	0.216494906345165
TCP10|6953	12	0.223855522889542	0.0444587632931579
TCP11L1|55346	922	17.4895556399544	3.0889835042325
TCP11L2|255394	964	23.8436724565757	4.22024350895668
TCP11|6954	6	0.156087408949011	0.0275380633197213
TCP1|6950	19353	422.774912587413	74.6152852547977
TCTA|6988	4230	97.0451197053407	17.1797196956057
TCTE1|202500	6	0.177935943060498	0.0313927388496468
TCTE3|6991	274	9.70809659090909	1.71665662996428
TCTEX1D1|200132	92	2.02821869488536	0.357832929780012
TCTEX1D2|255758	550	39.568115942029	7.03151853509117
TCTEX1D4|343521	12	0.469483568075117	0.0828296677629177
TCTN1|79600	3885	114.04873752202	20.1238884974026
TCTN2|79867	2055	35.031377899045	6.18277421978948
TCTN3|26123	8282	217.66403785489	38.4114092249893
TDGF1|6997	50	1.19227053140097	0.213076319245187
TDGF3|6998	61	1.07638376383764	0.198561969233135
TDG|6996	3256	52.5083870967742	9.26527319746465
TDH|157739	6	0.221075902726603	0.0390038008109834
TDO2|6999	80	2.33450087565674	0.411972428102778
TDP1|55775	2148	28.9183288409704	5.10735322285191
TDP2|51567	3958	111.920248868778	19.7482700017531
TDRD10|126668	186	3.96419437340153	0.699391683169496
TDRD12|91646	16	0.279305354558611	0.051064310371929
TDRD1|56165	367	4.41566265060241	0.780105778156029
TDRD3|81550	2488	45.6403669724771	8.05414411980765
TDRD5|163589	571	8.12002275312856	1.43259281603091
TDRD6|221400	220	1.61680448907265	0.286576951518778
TDRD7|23424	1918	34.3181818181818	6.05560763955903
TDRD9|122402	177	2.16046966731898	0.381942429590235
TDRG1|732253	1	0.0460829493087558	0.00813028536106059
TDRKH|11022	1556	28.6016917984553	5.04819255743441
TEAD1|7003	11146	65.3366174055829	11.5321222482177
TEAD2|8463	5917	135.773541570969	23.976106960181
TEAD3|7005	3436	56.7585180284486	10.0265271727276
TEAD4|7004	901	27.2743791641429	4.8140793547501
TECPR1|25851	1272	18.003132118451	3.19497990675027
TECPR2|9895	4845	46.251861752912	8.16106307870104
TECRL|253017	3	0.0824628916987356	0.0145486964542343
TECR|9524	8432	352.12865497076	62.1401038332851
TECTA|7007	144	1.11008039579468	0.196393906124321
TECTB|6975	0	0	0
TEC|7006	319	4.37099447513812	0.777351855730245
TEDDM1|127670	26	0.52	0.0917421400142077
TEF|7008	2676	30.5592871830021	5.39318216459332
TEKT1|83659	0	0	0
TEKT2|27285	50	1.52998776009792	0.269931444821014
TEKT3|64518	74	2.02228412256267	0.36366607890783
TEKT4|150483	288	7.87375964718853	1.40052456980387
TEKT5|146279	23	0.687383467992542	0.126097744676984
TEK|7010	2372	34.719683655536	6.12895870267509
TELO2|9894	1899	38.7136997538966	6.87110824947074
TENC1|23371	9011	134.95116836429	23.8134426322771
TEP1|7011	5421	32.9541585603113	5.81476051585673
TEPP|374739	16	0.500625782227785	0.0883240011689686
TERC|7012	0	0	0
TERF1|7013	3729	64.2686206896552	11.343051727884
TERF2IP|54386	7250	168.565703634669	29.8018905971309
TERF2|7014	3301	81.7417910447761	14.4872179576588
TERT|7015	6	0.0803643182427002	0.0141784510314772
TESC|54997	1810	88.296875	15.592442291327
TESK1|7016	2526	51.8614309210526	9.16231677299028
TESK2|10420	1171	21.1524566473988	3.7318685372887
TES|26136	9597	222.461752433936	39.2483023838465
TET1|80312	543	5.50040650406504	0.973576884531636
TET2|54790	4208	22.7979381443299	4.0282453898304
TET3|200424	4116	30.5598748882931	5.40791125745398
TEX101|83639	58	2.08273381294964	0.36808550918816
TEX10|54881	2634	54.0344827586207	9.538366679196
TEX11|56159	67	1.09937273027402	0.195124164517101
TEX12|56158	7	0.319343065693431	0.0563408004719482
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	117	1.20057779612051	0.21297958628969
TEX15|56154	16	0.137056707212609	0.0241805300442028
TEX19|400629	2	0.0525486074619023	0.00927100327561822
TEX261|113419	11847	178.739812858436	31.5444151462861
TEX264|51368	4155	144.758716875872	25.5597972158991
TEX28|1527	3	0.0734426229508197	0.0173534943280342
TEX2|55852	10028	98.4907662082515	17.3792915985808
TEX9|374618	883	14.7674029451138	2.60684757081355
TFAMP1|260341	29	0.652565256525653	0.1151302560242
TFAM|7019	3926	101.386880165289	17.8887695533902
TFAP2A|7020	8267	130.991436726927	23.1291404857844
TFAP2B|7021	6581	56.8043327556326	10.0612422249284
TFAP2C|7022	9603	172.153570147112	30.3952337279
TFAP2D|83741	0	0	0
TFAP2E|339488	124	2.8227501142074	0.499702417760206
TFAP4|7023	1270	29.2962272938985	5.21803759351348
TFB1M|51106	983	56.4635838150289	10.024735841926
TFB2M|64216	1614	61.3333333333333	10.835368661671
TFCP2L1|29842	4180	22.9885575970954	4.05691310353373
TFCP2|7024	3813	85.5610412926391	15.0968780155613
TFDP1|7027	8122	168.426141078838	29.7290800030081
TFDP2|7029	1530	59.0694980694981	10.4221468831109
TFDP3|51270	96	2.85654761904762	0.504077692385757
TFE3|7030	5350	80.3608774038462	14.1809717396684
TFEB|7942	1860	72.49375975039	12.7985404736009
TFEC|22797	1045	17.1430915654742	3.02537604184592
TFF1|7031	9515	933.338582677165	165.226844002723
TFF2|7032	35	2.44072524407252	0.430610302072909
TFF3|7033	16237	1177.67299270073	209.098417660119
TFG|10342	8413	232.632190265487	41.047620827281
TFIP11|24144	4258	73.3242591316334	12.9432630076239
TFPI2|7980	4448	195.49780123131	34.5095932940258
TFPI|7035	6586	90.1739249520679	15.9127566244646
TFPT|29844	730	32.5282511210762	5.77541930065295
TFR2|7036	112	2.37585324232082	0.421498411721878
TFRC|7037	13656	136.796793587174	24.1411797447591
TF|7018	3813	101.558337773042	17.9200022475602
TGDS|23483	1056	28.063264221159	4.95234224098287
TGFA|7039	3556	41.712508800751	7.36182933517147
TGFB1I1|7041	3444	95.8879598662207	16.9346502341636
TGFB1|7040	2903	61.5038363171356	10.9157744959196
TGFB2|7042	3309	31.978517514999	5.64928952425551
TGFB3|7043	13449	256.949042145594	45.4553507607972
TGFBI|7045	21125	383.734375	67.7148335406466
TGFBR1|7046	10808	85.5499604117181	15.0975858650581
TGFBR2|7048	31156	333.810972996142	58.9023318087197
TGFBR3|7049	15732	122.399782135076	21.5962697620172
TGFBRAP1|9392	2080	34.9526050420168	6.16753882448455
TGIF1|7050	5080	170.281690140845	30.0553365882587
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	4308	63.001174398121	11.1574918464363
TGM1|7051	131	2.92410714285714	0.515892013301048
TGM2|7052	15052	217.175808314088	38.3311503901074
TGM3|7053	117	2.14893617021277	0.38525534720412
TGM4|7047	19	0.542906178489702	0.0958843436603341
TGM5|9333	143	3.68746776689015	0.650569584938296
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	35951	307.421826890181	54.2484946256938
TGS1|96764	3002	42.2684507042254	7.45963987872837
TG|7038	89	1.26414010910135	0.225409418860412
TH1L|51497	8944	211.090179414542	37.251293867903
THADA|63892	6104	72.7606205250597	12.8509735323739
THAP10|56906	321	7.59095238095238	1.3484078271319
THAP11|57215	3080	80.5333683657383	14.2773450444521
THAP1|55145	1262	30.1525585844094	5.32403435501647
THAP2|83591	756	7.95004215851602	1.40576472813313
THAP3|90326	1313	48.1496698459281	8.49775875039891
THAP4|51078	3265	109.97027027027	19.4606345599265
THAP5|168451	3204	47.5591206179441	8.39680220204081
THAP6|152815	1611	63.9443118536197	11.3056565971245
THAP7|80764	959	40.4983108108108	7.14500327066213
THAP8|199745	394	12.0710784313725	2.12966647610281
THAP9|79725	612	7.99424686192469	1.41178663322475
THBD|7056	3891	116.611277744451	20.5902281156431
THBS1|7057	33939	334.229692429022	59.0276269780961
THBS2|7058	18795	160.89169241332	28.4581967038843
THBS3|7059	2971	51.0120274914089	9.0062747152462
THBS4|7060	2855	42.2398216939079	7.48439278033384
THEG|51298	13	0.499615680245965	0.088145791712344
THEM4|117145	1743	37.3612183612184	6.5961517854983
THEM5|284486	152	6.63330300272975	1.22006065672986
THEMIS|387357	332	4.20253164556962	0.741440858926897
THG1L|54974	1185	46.8306962025316	8.27002464070382
THNSL1|79896	1636	21.5547927119092	3.810864624506
THNSL2|55258	3748	101.123650107991	17.8522979716964
THOC1|9984	2215	52.0347744360902	9.1820073078491
THOC2|57187	8590	238.224444444444	42.0974883932716
THOC3|84321	1772	45.4246153846154	8.01612781583708
THOC4|10189	2877	128.6316262354	22.8023824055632
THOC5|8563	2789	57.122131147541	10.0831032668516
THOC6|79228	1608	58.9977973568282	10.4146448338731
THOC7|80145	4015	209.507306889353	36.9705207319981
THOP1|7064	2275	54.8575567358764	9.69029122554704
THPO|7066	77	4.6218487394958	0.815419796506371
THRAP3|9967	18862	211.981110861255	37.4158950058809
THRA|7067	3982	82.3980099502488	14.5632893838729
THRB|7068	4701	57.2345348270823	10.0996618505468
THRSP|7069	2051	84.4730737365369	14.9897336983892
THSD1P1|374500	661	11.9665576154126	2.11956332485359
THSD1|55901	1366	25.0642201834862	4.42200999503909
THSD4|79875	19182	153.270983213429	27.0521694913689
THSD7A|221981	671	8.12105773896167	1.43598551742837
THSD7B|80731	322	5.39516940623952	0.952860716737248
THTPA|79178	1624	49.8434622467772	8.79428362038256
THUMPD1|55623	9513	120.995929788858	21.3476453915415
THUMPD2|80745	895	20.3334851936219	3.5968641717503
THUMPD3|25917	5063	65.2612171222279	11.5169014284706
THY1|7070	17547	367.324958123953	64.8192618070039
THYN1|29087	3332	170.482088024565	30.0847187748347
TH|7054	12	0.330214639515685	0.0582588417176714
TIA1|7072	9139	98.8675324675325	17.44987132846
TIAF1|9220	503	11.9170616113744	2.10291179489366
TIAL1|7073	7032	92.640221402214	16.3499738600398
TIAM1|7074	2131	15.5335570469799	2.74267834013654
TIAM2|26230	855	10.7394366197183	1.89694730189182
TICAM1|148022	1703	31.1713235294118	5.52307920122298
TICAM2|353376	323	5.48214892893574	0.968819842302104
TIE1|7075	4488	96.0994001713796	16.9624087232122
TIFAB|497189	54	2.1011673151751	0.370703050042443
TIFA|92610	2752	44.4553398058252	7.85643419588933
TIGD1|200765	1099	21.9456699346405	3.96024273644161
TIGD2|166815	1364	32.3069966682532	5.72695598155545
TIGD3|220359	28	0.704545454545455	0.124746499630819
TIGD4|201798	126	2.56017951856385	0.453484827299304
TIGD5|84948	410	8.98586572438163	1.59750770444691
TIGD6|81789	975	12.9954642475987	2.29477738162539
TIGD7|91151	728	15.5132252559727	2.73973967619221
TIGIT|201633	192	4.41561477325853	0.791819096033727
TIMD4|91937	8	0.310077519379845	0.0547061061503922
TIMELESS|8914	3336	48.2647911832947	8.53481893314399
TIMM10|26519	1656	120.463450292398	21.3569759142386
TIMM13|26517	3284	82.5022761760243	14.6531841079461
TIMM16|51025	237	22.3491461100569	3.9671010041175
TIMM17A|10440	4385	130.549850746269	23.0935295041504
TIMM17B|10245	1645	84.4260780287474	14.8984975046766
TIMM22|29928	2403	70.8131283264341	12.5356162974879
TIMM44|10469	1673	45.6495633187773	8.05575034870305
TIMM50|92609	3192	71.376454789615	12.6041987003887
TIMM8A|1678	837	41.1528599605523	7.28153648838301
TIMM8B|26521	2600	222.244863013699	39.2731763759451
TIMM9|26520	2205	127.270207852194	22.4608521419577
TIMP1|7076	24149	825.29363449692	145.809044069072
TIMP2|7077	49112	719.749340369393	127.01102711752
TIMP3|7078	69853	633.735989810771	112.117618869885
TIMP4|7079	413	14.0437457279563	2.49024027458514
TINAGL1|64129	9494	229.687802516941	40.5372643762979
TINAG|27283	21	0.582039911308204	0.102687667379027
TINF2|26277	5268	133.670558375635	23.5893007416461
TIPARP|25976	3057	38.4725579053374	6.78924882890408
TIPIN|54962	461	19.1196013289037	3.37761360741037
TIPRL|261726	5319	87.68172823219	15.4752017814964
TIRAP|114609	927	22.3913043478261	3.95043495880577
TJAP1|93643	2345	42.3748641796451	7.49224494794657
TJP1|7082	12780	93.3624141458425	16.4747882364569
TJP2|9414	6657	81.5859279235107	14.3966146037533
TJP3|27134	1523	26.3132571824161	4.65037407279729
TK1|7083	1821	55.6756425948592	9.83090322038133
TK2|7084	5448	75.8021152240468	13.3756657923902
TKTL1|8277	26	0.498848810437452	0.0880104950251417
TKTL2|84076	4	0.0704970038773352	0.0124375884621089
TKT|7086	16358	402.650738916256	71.083645621088
TLCD1|116238	450	23.1907216494845	4.09238332735859
TLE1|7088	5171	79.4578720787208	14.0268298211003
TLE2|7089	3300	65.4559523809524	11.5517804505069
TLE3|7090	6806	69.2727087576375	12.2277339208973
TLE4|7091	2755	28.9972625815961	5.11746593896574
TLE6|79816	127	3.18415741675076	0.565243527410365
TLK1|9874	6721	64.6541570438799	11.4103845235146
TLK2|11011	4355	40.1558465510882	7.08539674123007
TLL1|7092	1409	10.5265989240885	1.85733647638999
TLL2|7093	45	0.503703703703704	0.0918891626744869
TLN1|7094	44704	427.952326028451	75.8073933693243
TLN2|83660	5338	37.0912632164719	6.55097629858312
TLR10|81793	677	10.1703725961538	1.7944893210758
TLR1|7096	1312	22.7840948726892	4.03684123375548
TLR2|7097	2653	74.4876404494382	13.1477904849661
TLR3|7098	938	18.6249503377036	3.28741967441883
TLR4|7099	3456	30.4856184930298	5.37967510772729
TLR5|7100	1579	23.6340731853629	4.17784248195843
TLR6|10333	434	7.80215827338129	1.37714750851432
TLR7|51284	1870	18.6698717948718	3.30447565771712
TLR8|51311	302	3.53494371482176	0.624777346214522
TLR9|54106	513	6.86479250334672	1.21160842928866
TLX1NB|100038246	0	0	0
TLX1|3195	0	0	0
TLX2|3196	1	0.0329815303430079	0.00581883879732898
TLX3|30012	0	0	0
TM2D1|83941	1616	64.132	11.4042537125354
TM2D2|83877	4878	72.0496453900709	12.7158960432949
TM2D3|80213	3899	140.974674384949	24.8874682675189
TM4SF18|116441	2288	96.3217612193057	17.0899837452377
TM4SF19|116211	388	19.3393213572854	3.41585581965997
TM4SF1|4071	26347	545.161971830986	96.2785260242468
TM4SF20|79853	13	0.270995670995671	0.0496440151592033
TM4SF4|7104	19	0.661764705882353	0.117371031315311
