gene	raw_counts	median_length_normalized	RPKM
PTENP1|11191	3175	40.5738752556237	7.43672963300928
PTEN|5728	30663	274.759511844939	50.4243889957663
PTER|9317	2237	30.1699487456164	5.52943181829069
PTF1A|256297	2	0.0746825989544436	0.0136863148897496
PTGDR|5729	222	3.73364801078894	0.685833882585499
PTGDS|5730	639	17.0845824411135	3.13444818851243
PTGER1|5731	1	0.0342935528120713	0.00628462813353041
PTGER2|5732	798	15.9775461106656	2.9318621809593
PTGER3|5733	19838	508.211794871795	93.2181294087792
PTGER4|5734	2010	29.231351981352	5.36643517353192
PTGES2|80142	673	21.196214511041	3.89065665739847
PTGES3|10728	20790	569.859100877193	104.439976288657
PTGES|9536	2303	64.3268156424581	11.7890284616966
PTGFRN|5738	6623	53.6516233766234	9.85169940311141
PTGFR|5737	2013	18.6499258710156	3.41829030374678
PTGIR|5739	123	2.91916310033286	0.535923681264167
PTGIS|5740	24301	220.389332365747	40.397272674514
PTGR1|22949	4070	144.367636621718	26.4679633939372
PTGR2|145482	1251	24.3535825545171	4.46374523410353
PTGS1|5742	2674	26.3491719242902	4.83080233185527
PTGS2|5743	691	7.76485148514851	1.42475800691111
PTH1R|5745	798	18.1363636363636	3.32366558150568
PTH2R|5746	138	2.43665480427046	0.449997266540517
PTH2|113091	0	0	0
PTHLH|5744	787	24.6553884711779	4.51834048452816
PTH|5741	0	0	0
PTK2B|2185	1489	18.895325203252	3.466384365352
PTK2|5747	8977	109.046404275996	19.9844853373072
PTK6|5753	251	5.11324611610793	0.940273893086886
PTK7|5754	194	2.3874566187407	0.440659305112877
PTMA|5757	32872	1343.78822567457	246.284329988463
PTMS|5763	7321	344.4868173258	63.1659452171469
PTN|5764	74	2.37483953786906	0.435212515136626
PTOV1|53635	2414	81.2863881401617	14.9052915056006
PTP4A1|7803	7841	78.2793530351438	14.3464431881644
PTP4A2|8073	19023	487.123975409836	89.2968838498408
PTP4A3|11156	496	20.7126148705096	3.79686044951455
PTPDC1|138639	1210	13.756252842201	2.52096754447742
PTPLAD1|51495	5943	97.7145675764551	17.9071478482272
PTPLAD2|401494	1319	43.8274483677548	8.05195265346343
PTPLA|9200	366	13.7951625094482	2.53488551900194
PTPLB|201562	7295	305.022746419545	56.3133918595823
PTPMT1|114971	2308	44.2145593869732	8.10274938142927
PTPN11|5781	35904	429.455220306513	78.7806309008981
PTPN12|5782	11170	203.989400584795	37.4088355024626
PTPN13|5783	7223	42.3987787693753	7.77175446387725
PTPN14|5784	2282	27.8192712154561	5.11370462270592
PTPN18|26469	4841	79.2452521283563	14.5245658252343
PTPN1|5770	3464	52.9581039755352	9.70660238652384
PTPN20A|653129	2	0.0403551251008878	0.00739547039442078
PTPN20B|26095	121	2.60663507109005	0.477691308083226
PTPN21|11099	6179	49.7554768041237	9.12018391296216
PTPN22|26191	178	3.21395012649078	0.589451330584151
PTPN23|25930	3014	32.590830449827	5.97258764825338
PTPN2|5771	1538	43.4954751131222	7.97097017259114
PTPN3|5774	3131	23.881679389313	4.38004807027635
PTPN4|5775	2473	31.1461014383043	5.71790786667015
PTPN5|84867	65	1.08297234255248	0.198465247655674
PTPN6|5777	915	19.7113313227057	3.61229377600126
PTPN7|5778	207	3.76489945155393	0.693505842218749
PTPN9|5780	3252	40.9982305358948	7.53236511283398
PTPRA|5786	9637	144.772235576923	26.5335677910727
PTPRB|5787	17634	84.853402637405	15.5530009813007
PTPRCAP|5790	61	3.29552889858233	0.609533540828711
PTPRC|5788	4221	137.000649350649	25.1149166121294
PTPRD|5789	1021	5.97005147402901	1.09445607895178
PTPRE|5791	1895	38.9576480263158	7.13974585378804
PTPRF|5792	33851	281.129069767442	51.5243024336188
PTPRG|5793	9400	89.1793168880455	16.3438492401634
PTPRH|5794	111	1.63187297853572	0.299056644479358
PTPRJ|5795	1857	29.0457250234889	5.32905367344265
PTPRK|5796	4693	49.9772049424798	9.16103575481459
PTPRM|5797	17656	158.059086839749	28.9671822608315
PTPRN2|5799	664	6.95579300230463	1.27471693098856
PTPRN|5798	5	0.0705616709003669	0.0129311146185257
PTPRO|5800	365	4.57361809045226	0.84032425975399
PTPRQ|374462	1428	8.81713364740888	1.62221009237361
PTPRR|5801	38	0.724085365853659	0.132695707740137
PTPRS|5802	17839	148.430735930736	27.2158740755184
PTPRT|11122	275	1.08169882948434	0.19928991222232
PTPRU|10076	1192	10.6858526089295	1.95845104534253
PTPRVP|148713	4	0.246913580246914	0.045249322561419
PTPRZ1|5803	38	0.341972642188625	0.0626698230939739
PTRF|284119	101173	1427.86928289102	261.729804229264
PTRH1|138428	196	6.74844934527912	1.23772957440573
PTRH2|51651	768	26.2869863013699	4.8199826333917
PTS|5805	658	33.3507157464213	6.16487319498596
PTTG1IP|754	14067	262.178970917226	48.0595636262024
PTTG1|9232	73	4.86666666666667	0.891864147685568
PTTG2|10744	6	0.520833333333333	0.0954477897779931
PTTG3P|26255	0	0	0
PTX3|5806	39	0.997442455242967	0.182791061344658
PTX4|390667	1	0.0070323488045007	0.00644373264324004
PUF60|22827	2704	72.1029882604056	13.2213015270707
PUM1|9698	10186	96.7317629179331	17.7306599394281
PUM2|23369	14329	117.368343437654	21.513428224475
PURA|5813	1815	34.6117061973986	6.36221227655605
PURB|5814	7860	43.2150099184483	7.93708224100535
PURG|29942	30	0.641025641025641	0.117474202803684
PUS10|150962	559	7.69614325068871	1.41104963929648
PUS1|80324	373	10.4372900335946	1.91365871017378
PUS3|83480	897	23.9650912996778	4.41417834229997
PUS7L|83448	834	10.5090725806452	1.92589008084306
PUS7|54517	1044	15.4789442467378	2.83693928905978
PUSL1|126789	154	6.03882725832013	1.11814589863538
PVALB|5816	4	0.352112676056338	0.0645280832301925
PVRIG|79037	73	2.29848866498741	0.421220472773411
PVRL1|5818	1000	32.2175597159458	5.91542144524683
PVRL2|5819	2072	41.1064336775218	7.53999633054812
PVRL3|25945	2087	59.2118451025057	10.8901797138955
PVRL4|81607	34	0.706860706860707	0.129539120929468
PVR|5817	1952	16.9057028947825	3.10039040077616
PVT1|5820	68	2.06185567010309	0.377855167780921
PWP1|11137	4890	139.910131654264	25.6479739172187
PWP2|5822	1259	19.150747635032	3.5203544899992
PWRN1|791114	3	0.109569028487947	0.0200795934668094
PWRN2|791115	0	0	0
PWWP2A|114825	1440	18.4945987654321	3.39369919210642
PWWP2B|170394	505	10.17987065481	1.87037544399236
PXDNL|137902	1332	18.4317046085508	3.38842303567228
PXDN|7837	18429	338.092647058824	62.0826112171283
PXK|54899	2576	64.2170658682635	11.7783715673346
PXMP2|5827	661	33.7676560900716	6.19931929186523
PXMP4|11264	2527	22.0466212676794	4.04310637643145
PXN|5829	10597	138.923117292049	25.478924669281
PXT1|222659	3	0.106761565836299	0.0195650985452399
PYCARD|29108	333	18.3370044052863	3.3604349599371
PYCR1|5831	128	3.52422907488987	0.645849361669592
PYCR2|29920	2146	71.5543695797198	13.1179265236178
PYCRL|65263	258	4.84161023325809	0.889409652829697
PYDC1|260434	0	0	0
PYDC2|152138	0	0	0
PYGB|5834	9309	112.366013071895	20.6483305747181
PYGL|5836	39040	916.2	167.945091287114
PYGM|5837	693	9.91323024054983	1.81842799494568
PYGO1|26108	195	7.56366459627329	1.38725359056214
PYGO2|90780	3096	47.8518748063217	8.79101651275364
PYHIN1|149628	138	3.52400408580184	0.645808130224133
PYROXD1|79912	3164	39.0773221343874	7.16197960927044
PYROXD2|84795	1117	27.8556443556444	5.11241628045642
PYY2|23615	7	0.327715355805243	0.0600570362648047
PYY|5697	0	0	0
PZP|5858	417	6.78422425032594	1.24542565853736
ProSAPiP1|9762	635	6.82436504520017	1.25236703935998
QARS|5859	9373	198.239001692047	36.3302389274774
QDPR|5860	7406	237.971722365039	43.6125242835466
QKI|9444	30545	241.936311787072	44.3414865211985
QPCTL|54814	401	9.06760435571688	1.66713163125845
QPCT|25797	455	13.8802687843616	2.54682923488255
QPRT|23475	121	4.67465224111283	0.85681725352486
QRFPR|84109	45	0.979912663755458	0.180058712594293
QRFP|347148	3	0.364963503649635	0.0668831227641412
QRICH1|54870	5861	87.9558691083759	16.122567278693
QRICH2|84074	86	1.00678997892765	0.184504086257811
QRSL1|55278	2146	33.8757115749526	6.21877667896997
QSER1|79832	5182	51.2389152810768	9.39877333262823
QSOX1|5768	3507	67.831204026326	12.440804599356
QSOX2|169714	868	9.49593317212574	1.74840040154333
QTRT1|81890	451	16.5710059171598	3.05658839218047
QTRTD1|79691	1690	23.2535133645632	4.26713954631623
R3HCC1|203069	1033	35.4687285223368	6.50540647196153
R3HDM1|23518	3133	34.7934251443803	6.3766416783535
R3HDM2|22864	4449	64.2693641618497	11.7821193079017
R3HDML|140902	1	0.0363108206245461	0.00665431214138514
RAB10|10890	13810	182.240686922061	33.4321959778262
RAB11A|8766	14296	368.933367768595	67.6622282313813
RAB11B|9230	3662	140.326923076923	25.8114318400254
RAB11FIP1|80223	5255	44.8965988719877	8.22961903729311
RAB11FIP2|22841	3909	32.0498524106264	5.87374866894864
RAB11FIP3|9727	1126	17.4192748682987	3.19724954565911
RAB11FIP4|84440	252	1.48760330578512	0.272617819398962
RAB11FIP5|26056	2936	36.60663507109	6.71053435661413
RAB12|201475	4578	63.3605328892589	11.6425640393979
RAB13|5872	3872	113.158572264482	20.7601456020816
RAB14|51552	14249	162.474765928294	29.8158057612414
RAB15|376267	137	1.94381384790011	0.35622285220209
RAB17|64284	8	0.208116545265349	0.0381393873826736
RAB18|22931	8179	147.891500904159	27.104548777231
RAB19|401409	0	0	0
RAB1A|5861	17220	344.584467574059	63.1651922489175
RAB1B|81876	11056	282.017391304348	51.8189224160651
RAB20|55647	993	32.3601307189542	5.9469587607559
RAB21|23011	5765	109.27027027027	20.1083459363276
RAB22A|57403	6578	37.7193748563549	6.92646907277928
RAB23|51715	3368	64.996138996139	11.9154219974282
RAB24|53917	609	18.886476426799	3.46169949229565
RAB25|57111	3	0.136239782016349	0.0249672692607285
RAB26|25837	2	0.0417675544794189	0.0110932055916312
RAB27A|5873	1257	22.364768683274	4.09888814522775
RAB27B|5874	50	1.83076923076923	0.335640579439097
RAB28|9364	1796	50.7884615384615	9.30810301038601
RAB2A|5862	8582	385.847122302158	70.7165121042939
RAB2B|84932	3238	56.1460284425945	10.2912780287581
RAB30|27314	1487	49.56	9.08357525759205
RAB31|11031	9241	115.091045148416	21.1212697511823
RAB32|10981	2715	109.921393841167	20.1600582882789
RAB33A|9363	22	0.669506999391357	0.122693689598978
RAB33B|83452	2380	30.6289989680083	5.62639602901854
RAB34|83871	1919	67.7632508833922	12.4266951406792
RAB35|11021	2346	41.1322343037531	7.53994016928815
RAB36|9609	386	5.07680126682502	0.933468803909558
RAB37|326624	190	3.51742031134173	0.645280832301925
RAB38|23682	150	5.29178470254957	0.973405221531941
RAB39B|116442	40	0.571591883395256	0.104749789296226
RAB39|54734	63	1.70731707317073	0.312882510882007
RAB3A|5864	106	3.46204188481675	0.635652296322551
RAB3B|5865	24	0.754632587859425	0.140518663034183
RAB3C|115827	239	11.5834951456311	2.1261690181226
RAB3D|9545	1703	32.6644838212635	6.01100472081069
RAB3GAP1|22930	8819	105.73381294964	19.3785106889697
RAB3GAP2|25782	6905	47.1310580204778	8.63760148642131
RAB3IL1|5866	1491	33.6138211382114	6.1707384090618
RAB3IP|117177	470	2.5141756713384	0.460747221010276
RAB40AL|282808	4	0.194363459669582	0.0356190002670062
RAB40A|142684	15	0.553914327917282	0.101510204786049
RAB40B|10966	922	27.7710843373494	5.08932214989743
RAB40C|57799	466	9.11198120595145	1.67186856832745
RAB41|347517	18	0.87719298245614	0.160754172257673
RAB42|115273	225	10.1773755656109	1.86576675041145
RAB43|339122	1877	20.6639506716582	3.78747591624667
RAB4A|5867	3064	83.0493492407809	15.2252682627213
RAB4B|53916	804	33.1735537190083	6.08846463324349
RAB5A|5868	7087	139.063186813187	25.4859084266237
RAB5B|5869	17876	278.931647940075	51.1228371556975
RAB5C|5878	9168	264.603348729792	48.5024666984559
RAB6A|5870	15617	239.933005531653	43.9761465164229
RAB6B|51560	1258	13.7302142544819	2.52012214165034
RAB6C|84084	237	3.84595385115372	0.705761492697075
RAB7A|7879	30146	720.696317551411	132.103027633739
RAB7L1|8934	4544	70.467266521874	12.9185903345068
RAB8A|4218	2988	72.0892857142857	13.2138067578368
RAB8B|51762	5811	59.9065979381443	10.9785818998747
RAB9A|9367	2693	128.941570881226	23.6359446319205
RAB9BP1|9366	0	0	0
RAB9B|51209	64	3.11984282907662	0.576062102550088
RABAC1|10567	2261	137.309378806334	25.2344889866651
RABEP1|9135	10752	190.084541917227	34.8498213747882
RABEP2|79874	185	4.36732766761095	0.800355404370707
RABEPK|10244	1654	55.0093333333333	10.1037212347392
RABGAP1L|9910	2289	57.259649122807	10.5133228656518
RABGAP1|23637	7624	91.7974470134875	16.8252936246802
RABGEF1|27342	4812	57.815625	10.5991099479624
RABGGTA|5875	812	20.6532381438042	3.79415915796743
RABGGTB|5876	3932	133.130081300813	24.4098022378581
RABIF|5877	993	20.1769983686786	3.71078584990071
RABL2A|11159	647	20.6470588235294	3.79057104775621
RABL2B|11158	1306	29.8454503886603	5.47181622826048
RABL3|285282	6110	78.5171259335565	14.4181961298428
RABL5|64792	1268	26.4987447698745	4.86136759585588
RAC1|5879	31935	673.625738396624	123.468361177122
RAC2|5880	1019	33.504617414248	6.15902677258734
RAC3|5881	331	15.3361188486537	2.81610860537188
RACGAP1P|83956	0	0	0
RACGAP1|29127	820	12.5766871165644	2.30480061697044
RAD17|5884	2824	48.5706914344685	8.90136828344446
RAD18|56852	646	10.7289036544851	1.96654157171828
RAD1|5810	1741	18.5842408712364	3.40652611410093
RAD21L1|642636	0	0	0
RAD21|5885	21200	280.57566922873	51.4856458404908
RAD23A|5886	6514	184.509915014164	33.8173952696484
RAD23B|5887	24075	316.651407524336	58.0370775414096
RAD50|10111	7556	64.8389975969791	11.8838887672505
RAD51AP1|10635	113	2.57990867579909	0.472793435393456
RAD51AP2|729475	2	0.0265392781316348	0.0048635816447385
RAD51C|5889	1076	42.6558287073751	7.81869539485137
RAD51L1|5890	390	11.8374923919659	2.17502449743644
RAD51L3|5892	689	16.5465898174832	3.03232401876829
RAD51|5888	61	1.4010105649977	0.256748854818524
RAD52|5893	681	17.0215	3.11999735226304
RAD54B|25788	208	4.8073182028717	0.8827704799847
RAD54L2|23132	1137	11.9533024821203	2.19148446568101
RAD54L|8438	17	0.33112582781457	0.0606820385343533
RAD9A|5883	343	9.12633262260128	1.67532239968537
RAD9B|144715	138	2.98269896193772	0.546925743502964
RADIL|55698	517	5.49766056997023	1.0074999366783
RAE1|8480	1893	51.4545948885264	9.4320478198886
RAET1E|135250	80	4.55645161290323	0.844515006330631
RAET1G|353091	37	1.71933085501859	0.315084153616572
RAET1K|646024	3	0.0797448165869219	0.0146140156597884
RAET1L|154064	1	0.0623441396508728	0.0114251718437498
RAF1|5894	7814	123.588291139241	22.658097093425
RAG1AP1|55974	1355	55.5155737704918	10.1769249953454
RAG1|5896	206	2.00019440124417	0.366947023843233
RAG2|5897	0	0	0
RAGE|5891	403	10.5973474801061	1.95898360261591
RAI14|26064	1797	17.9301397205589	3.28660461281061
RAI1|10743	649	4.85883588358836	0.892106074756688
RAI2|10742	4237	90.6439880188276	16.6125714111161
RALA|5898	7760	137.402413058907	25.2323582232128
RALBP1|10928	10270	117.616406966086	21.5636766493857
RALB|5899	7571	173.837390904915	31.8663209808369
RALGAPA1|253959	5276	36.3887891757559	6.67457182540307
RALGAPA2|57186	5965	52.1009783368274	9.54878098156359
RALGAPB|57148	8799	73.9003696236559	13.5458887460736
RALGDS|5900	4489	61.1322246455834	11.213918298279
RALGPS1|9649	734	16.9460966542751	3.12529417235897
RALGPS2|55103	542	4.71058578133148	0.863260802664443
RALYL|138046	2	0.0453309156844968	0.00830733256453975
RALY|22913	4181	135.626216742375	24.8607735690667
RAMP1|10267	4	0.216919739696312	0.0397526586494028
RAMP2|10266	5712	357.847117794486	65.5877022811304
RAMP3|10268	1519	58.065749235474	10.641115058552
RANBP10|57610	2319	22.1842709529277	4.06601009405586
RANBP17|64901	127	2.91150848234755	0.533562335155109
RANBP1|5902	1861	105.076923076923	19.2899551250873
RANBP2|5903	17903	76.3518059943643	14.0077679888959
RANBP3L|202151	338	6.5050038491147	1.19210542059905
RANBP3|8498	2181	33.3239608801956	6.10772507107491
RANBP6|26953	3523	49.3963534361851	9.05503677005204
RANBP9|10048	5331	95.2997138769671	17.4706323538706
RANGAP1|5905	2298	40.5448763250883	7.44047562096944
RANGRF|29098	1157	60.7310924369748	11.1361101956106
RAN|5901	8913	422.381990521327	77.4120477990145
RAP1A|5906	7329	199.29162132753	36.5372892944285
RAP1B|5908	22644	573.13670886076	105.05655502094
RAP1GAP2|23108	284	2.13202162811655	0.390851387880325
RAP1GAP|5909	18	0.26994601079784	0.0494702401728771
RAP1GDS1|5910	4010	55.3196246204803	10.1417557695104
RAP2A|5911	4627	53.0222579164754	9.72857839308544
RAP2B|5912	2984	23.8414301747635	4.38389540659981
RAP2C|57826	2974	40.8365384615385	7.48646312438905
RAPGEF1|2889	9792	596.235079171742	109.286207942249
RAPGEF2|9693	6680	48.7520515826495	8.96963051418984
RAPGEF3|10411	4481	53.7581071342782	9.86292299196204
RAPGEF4|11069	1497	57.710100231303	10.5759389086931
RAPGEF5|9771	4568	147.916288124594	27.1619262529291
RAPGEF6|51735	1461	13.737485886338	2.51921814134404
RAPGEFL1|51195	246	3.47654041831543	0.63710995008397
RAPH1|65059	6612	118.676491732567	21.7777409982605
RAPSN|5913	2	0.0648929266709929	0.0118922619321056
RARA|5914	1499	22.5768998793727	4.14213472262133
RARB|5915	517	9.20669992872416	1.6882625453533
RARG|5916	2291	43.4834789213825	7.97280861853882
RARRES1|5918	1231	50.5773026315789	9.27601809605602
RARRES2|5919	9065	676.259701492537	123.973857576718
RARRES3|5920	771	49.4069319640565	9.06888781541456
RARS2|57038	3914	105.876623376623	19.4068908670683
RARS|5917	4725	113.031100478469	20.7153671977501
RASA1|5921	6134	80.8749340369393	14.8300177519335
RASA2|5922	976	18.8107170393215	3.44760065961405
RASA3|22821	9546	114.339003354097	20.9558892470506
RASA4P|401331	488	15.8428290766208	2.92831568796295
RASA4|10156	4445	55.1597118728266	10.1166122339953
RASAL1|8437	14	0.226186469202289	0.0431779971260932
RASAL2|9462	5233	31.1559633027523	5.71308414812235
RASAL3|64926	123	3.23145712782746	0.592870858336951
RASD1|51655	8268	234.470420932878	43.0941884442019
RASD2|23551	95	1.62448700410397	0.297703092604411
RASEF|158158	537	11.8497547926884	2.19372468062198
RASGEF1A|221002	25	0.384733764235149	0.070506215902488
RASGEF1B|153020	2499	55.0564373897707	10.0962550965166
RASGEF1C|255426	10	0.225631768953069	0.0413492230085169
RASGRF1|5923	59	0.649376669634906	0.120350908571361
RASGRF2|5924	3008	36.8582638548308	6.75877080887973
RASGRP1|10125	247	2.89110070257611	0.530037000284724
RASGRP2|10235	355	7.84010600706714	1.43677591679947
RASGRP3|25780	2331	25.6661518093557	4.71291363754638
RASGRP4|115727	736	12.4325785738425	2.27913451657786
RASIP1|54922	1824	37.0757946210269	6.81063153271626
RASL10A|10633	32	0.960384153661465	0.175999766025207
RASL10B|91608	678	10.5362589480237	1.93355298508248
RASL11A|387496	839	26.7783538561244	4.98233751126292
RASL11B|65997	16	0.396159676604346	0.0740817610404232
RASL12|51285	454	9.00436334787783	1.65013743343279
RASSF10|644943	4	0.104978354978355	0.0198333069668557
RASSF1|11186	1935	55.1402508551881	10.1085412937058
RASSF2|9770	3695	34.7959299039005	6.3797324269926
RASSF3|283349	3916	173.549645390071	31.8105144485635
RASSF4|83937	3967	80.819812474521	14.8184152779179
RASSF5|83593	1099	15.1069562826505	2.7687994535984
RASSF6|166824	61	0.721040189125296	0.132137649394782
RASSF7|8045	24	0.727272727272727	0.13327982281727
RASSF8|11228	4366	41.2578449905482	7.56249618457258
RASSF9|9182	631	17.5473273942094	3.21929026369249
RAVER1|125950	1403	26.3756593820648	4.84388542186072
RAVER2|55225	1379	17.2092907092907	3.15578426622623
RAX2|84839	46	1.05022831050228	0.19246458431946
RAX|30062	1	0.00130335614206582	0.00298565911329011
RB1CC1|9821	9371	70.2758775877588	12.881241951533
RB1|5925	6762	580.396907216495	106.460693522275
RBAK|57786	1976	15.3067864889991	2.80540191040071
RBBP4|5928	11986	75.932083122149	13.9163167758219
RBBP5|5929	2405	33.1605074462217	6.07749192055793
RBBP6|5930	5991	55.4722119303446	10.1695924456754
RBBP7|5931	7145	178.961422845691	32.800374731724
RBBP8|5932	1607	25.4673430564363	4.66864978586892
RBBP9|10741	2820	36.3688969258589	6.6751809994054
RBCK1|10616	2550	51.9482477587612	9.52144210988294
RBKS|64080	233	7.48840206185567	1.37562897020242
RBL1|5933	795	11.3714859437751	2.08966589668859
RBL2|5934	15987	210.221988427144	38.529375659483
RBM10|8241	1706	25.9649923896499	4.75861711375361
RBM11|54033	10	0.253164556962025	0.0463948750313283
RBM12B|389677	1461	14.2347996089932	2.61722877871011
RBM12|10137	5724	43.3088680387409	7.9371886008121
RBM14|10432	2639	32.5229856648542	5.97655087827877
RBM15B|29890	3794	28.5832326283988	5.25141628158607
RBM15|64783	676	9.98522895125554	1.82989062494317
RBM16|22828	5036	53.4461897686266	9.79511922201432
RBM17|84991	5046	75.4766606822262	13.8349600637631
RBM18|92400	3783	60.625	11.1101227301584
RBM19|9904	1683	19.9336020867916	3.65693822595466
RBM20|282996	142	0.979261717129822	0.17988998620954
RBM22|55696	4129	87.4944727891156	16.0858744487075
RBM23|55147	3419	67.190794649882	12.3242546625067
RBM24|221662	208	4.28865979381443	0.785938748984316
RBM25|58517	8161	96.4242137621187	17.6824647879658
RBM26|64062	3778	52.6984082658475	9.66706729377291
RBM27|54439	3957	42.7683823529412	7.84125060522184
RBM28|55131	1349	33.3391003460208	6.11016834770599
RBM33|155435	5120	51.2204881952781	9.38665418801104
RBM34|23029	2053	54.8663101604278	10.0596866266124
RBM38|55544	581	12.2316764953665	2.24250038865095
RBM39|9584	15307	267.188962626615	48.989819958312
RBM3|5935	14690	439.146531100478	80.5049587658595
RBM41|55285	793	18.5308988764045	3.40180212557072
RBM42|79171	1517	48.6157793457344	8.91613375301392
RBM43|375287	1987	25.2789984670414	4.65172631469896
RBM44|375316	68	0.791986955508968	0.145139336517759
RBM45|129831	626	16.7731182795699	3.08388729811735
RBM46|166863	0	0	0
RBM47|54502	2800	30.5821678321678	5.60672331563037
RBM4B|83759	987	23.771676300578	4.3563916074395
RBM4|5936	5087	154.650243309002	28.3528704584322
RBM5|10181	9176	170.61518422032	31.2912453383979
RBM6|10180	4509	102.540946314832	18.7970482595365
RBM7|10179	2750	71.7214397496088	13.1446095468911
RBM8A|9939	4351	78.1386494252874	14.3204597697948
RBM9|23543	14430	103.782908933966	19.0219988812629
RBMS1|5937	16095	186.910569105691	34.2574422628973
RBMS2|5939	12554	75.3309723889556	13.8093816417528
RBMS3|27303	2395	43.3450398262129	7.9454583004186
RBMX2|51634	1181	38.5333769633508	7.08212605619748
RBMXL1|494115	2183	21.4850334777471	3.93911036002254
RBMXL2|27288	0	0	0
RBMXL3|139804	0	0	0
RBMX|27316	11280	282.996485943775	51.8867984913621
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	1	0.0245098039215686	0.00449166069543497
RBMY3AP|64593	0	0	0
RBP1|5947	132	6.44564152791381	1.18463701475684
RBP2|5948	1	0.0714285714285714	0.0130899825981248
RBP3|5949	0	0	0
RBP4|5950	40247	2133.02231668438	391.905176130403
RBP5|83758	64	3.26859504132231	0.605817376442138
RBP7|116362	4002	254.486005089059	46.6542967562172
RBPJL|11317	16	0.31201248049922	0.0571793311618555
RBPJ|3516	7506	162.030224525043	29.696626324295
RBPMS2|348093	1920	47.3684992570579	8.71368826739955
RBPMS|11030	9840	215.098030634573	39.4589934949162
RBX1|9978	2743	262.468330134357	48.2419876903251
RC3H1|149041	5619	38.687370885553	7.0908729587115
RC3H2|54542	3419	47.736665735828	8.74846561074896
RCAN1|1827	5159	112.026498696785	20.535123439013
RCAN2|10231	2805	42.9555895865237	7.872030882517
RCAN3|11123	155	6.09756097560976	1.11743753886431
RCBTB1|55213	2376	29.2550717466601	5.38625904433477
RCBTB2|1102	2958	54.2034457478006	9.93552711425116
RCC1|1104	232	4.65863453815261	0.85374023049617
RCC2|55920	3887	48.1188707280832	8.82034018108908
RCCD1|91433	491	9.15361670395227	1.67748956710495
RCE1|9986	588	19.7330195023537	3.6232930984453
RCHY1|25898	2156	25.0032490136923	4.58468362429564
RCL1|10171	2381	61.9130661114003	11.3571441938025
RCN1|5954	13263	262.178331356267	48.0540559269475
RCN2|5955	3586	81.0212381382738	14.8479323623194
RCN3|57333	1013	26.7093517534538	4.93204392153575
RCOR1|23186	3216	29.0070435253748	5.32204602219586
RCOR2|283248	35	0.643851071831516	0.120610971663805
RCOR3|55758	3906	50.7774596564289	9.31562478391274
RCSD1|92241	2025	34.2486468200271	6.27708062680713
RCVRN|5957	29	2.10814814814815	0.393669106284345
RD3|343035	49	0.564625850340136	0.105321699065372
RDBP|7936	2533	103.879409351928	19.0400723090525
RDH10|157506	6057	91.7454545454545	16.8182476417543
RDH11|51109	4118	81.5386138613861	14.9438351831107
RDH12|145226	12	0.563162970106075	0.106032645925022
RDH13|112724	203	7.89269051321928	1.44641254058595
RDH14|57665	592	18.4700374531835	3.38607290178708
RDH16|8608	13	0.444596443228454	0.0814766358706809
RDH5|5959	7926	293.908011869436	53.8767369813916
RDH8|50700	2	0.058343057176196	0.0106919344442093
RDM1|201299	10	0.585480093676815	0.107294939328892
RDX|5962	13854	232.25754527163	42.5700983367185
REC8|9985	99	2.1484375	0.393722132834222
RECK|8434	8510	138.12987012987	25.3172163431913
RECQL4|9401	38	0.495026178010471	0.0911501406047432
RECQL5|9400	946	17.4281503316139	3.19387858381659
RECQL|5965	6033	81.558170995671	14.9567926163801
REEP1|65055	239	3.12581742087366	0.57283653901812
REEP2|51308	132	3.09966934341049	0.571334148354619
REEP3|221035	4408	150.201365187713	27.5702732455794
REEP4|80346	484	15.5288831835687	2.84652509900172
REEP5|7905	22054	354.334832904884	64.9359040338466
REEP6|92840	149	6.15880893300248	1.12926814308057
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	0	0	0
RELA|5970	5105	98.3368015414258	18.0258392348358
RELB|5971	324	7.04940970703979	1.29812332892641
RELL1|768211	4422	88.4238171611868	16.2464844162933
RELL2|285613	22	0.54590570719603	0.100042546903782
RELN|5649	711	3.07270055325035	0.563181564582184
RELT|84957	139	2.07462686567164	0.380195613969415
REL|5966	537	10.5542452830189	1.9341684192748
REM1|28954	148	4.3910447761194	0.809625192337747
REM2|161253	3	0.0932835820895522	0.0170951265274018
RENBP|5973	492	23.6689254598258	4.36417232022669
REN|5972	0	0	0
REP15|387849	71	3.1062335381914	0.571178345150835
REPIN1|29803	4334	68.0147566718995	12.4685680396204
REPS1|85021	2704	38.9582132564842	7.14026485928835
REPS2|9185	1168	7.33312397939957	1.34434992742455
RER1|11079	8294	131.713468869123	24.141620383797
RERE|473	16567	131.012972630913	24.0156967556072
RERGL|79785	744	34.4550509731233	6.31813061826078
RERG|85004	3460	80.1241315423807	14.6845474074378
RESP18|389075	0	0	0
REST|5978	1512	22.3131641086187	4.08926729098443
RETNLB|84666	0	0	0
RETN|56729	4	0.426439232409382	0.0781491498395509
