gene	raw_counts	median_length_normalized	RPKM
LOC148709|148709	57	1.22490305902628	0.29119305357989
LOC148824|148824	3	0.0784518828451883	0.0186043568971296
LOC149134|149134	24	0.640860215053763	0.152995829622847
LOC149620|149620	76	1.34618129907209	0.321607935930966
LOC149837|149837	372	5.17376775271512	1.2283123831876
LOC150185|150185	128	5.65602836879433	1.34549523923638
LOC150197|150197	6	0.131912964641886	0.032249800895115
LOC150381|150381	110	3.36252296387018	0.798707561258278
LOC150527|150527	0	0	0
LOC150568|150568	3	0.0997340425531915	0.023651283502202
LOC150622|150622	138	0.57381193124368	0.13787414878803
LOC150776|150776	1468	56.520030816641	13.4101198275742
LOC150786|150786	303	4.11628540305011	0.978410830369961
LOC151009|151009	1664	29.8825008983112	7.08959474960916
LOC151162|151162	5311	50.6519495412844	12.0362129132908
LOC151174|151174	14	0.48716119828816	0.118402621355769
LOC151300|151300	0	0	0
LOC151534|151534	247	5.03266639444671	1.19588512395073
LOC151658|151658	2	0.0978473581213307	0.023203868484874
LOC152024|152024	14	0.268817204301075	0.0637482623428527
LOC152217|152217	666	23.7958303378864	5.67712418834164
LOC152225|152225	5	0.121891760117016	0.0289058429931024
LOC153328|153328	31	1	0.237143535915412
LOC153684|153684	93	2.66226306720276	0.633381643886655
LOC153910|153910	7	0.124245038826575	0.035806832428988
LOC154449|154449	0	0	0
LOC154761|154761	1127	22.3589030206677	5.31122346932968
LOC154822|154822	95	0.957460053953102	0.233748038098819
LOC157381|157381	85	1.3560411311054	0.323862476748233
LOC157627|157627	0	0	0
LOC158376|158376	82	2.63842173350582	0.628905884381106
LOC158572|158572	172	3.72302315421581	0.890971781945192
LOC158696|158696	179	2.96698762035763	0.729860607442551
LOC162632|162632	623	8.12291231732777	1.9277195051579
LOC168474|168474	64	0.762414800389484	0.184727194481334
LOC200030|200030	10414	115.223156962586	27.336869415797
LOC200726|200726	2	0.0726744186046512	0.0172342685985038
LOC201651|201651	32	1.20791311093871	0.294359703230923
LOC202181|202181	544	14.3050397877984	3.42191203018526
LOC202781|202781	982	21.5458149779736	5.12940423499856
LOC219347|219347	595	7.64781491002571	1.81362986979011
LOC220429|220429	21	0.342193808882907	0.0837822048153374
LOC220594|220594	2124	22.5527381206052	5.36642734161875
LOC220729|220729	840	33.1240126382306	7.86732109671984
LOC220930|220930	403	9.06329113924051	2.16023609796363
LOC221122|221122	6	0.216019417475728	0.0575591106590806
LOC221442|221442	578	12.8960107575078	3.07191761002036
LOC221710|221710	1247	20.2409873335499	4.80217585720232
LOC222699|222699	88	1.22299554565702	0.290487627513311
LOC253039|253039	4916	81.9555183946488	19.494943521073
LOC253724|253724	67	1.39379974863846	0.332815603400348
LOC254312|254312	1	0.0124879923150817	0.0113901794387806
LOC254559|254559	394	4.6903287279657	1.11284603562021
LOC255025|255025	0	0	0
LOC255167|255167	22	0.364721485411141	0.0864913426747193
LOC256880|256880	45	1.12292191435768	0.26880249662956
LOC257358|257358	16	0.362976406533575	0.0860775084992422
LOC25845|25845	827	27.2028985507246	6.45973992760362
LOC26102|26102	19	0.19866164784609	0.0471113256210041
LOC282997|282997	204	4.98411910669975	1.2004288170408
LOC283050|283050	265	5.89132379248658	1.40525574726262
LOC283070|283070	623	12.8963515754561	3.06261241449631
LOC283174|283174	658	6.1901620806634	1.47041506438316
LOC283267|283267	1345	20.2403147699758	4.82684709149863
LOC283314|283314	596	8.0905383360522	1.92139134591606
LOC283332|283332	2	0.0427715996578272	0.0101430083796156
LOC283392|283392	321	5.06141183918962	1.20486032017802
LOC283404|283404	6	0.285442435775452	0.0676908285200986
LOC283663|283663	245	4.8546974522293	1.15645235468304
LOC283731|283731	144	2.77357755261107	0.665406647931009
LOC283761|283761	0	0	0
LOC283856|283856	34	0.626587005227782	0.15053921249298
LOC283867|283867	0	0	0
LOC283914|283914	15	0.342925659472422	0.0853034301854001
LOC283922|283922	584	12.3485617597293	2.92918411536804
LOC283999|283999	2	0.042571306939123	0.010095510256084
LOC284009|284009	17	1.47826086956522	0.350560009614088
LOC284023|284023	1013	19.9548335974643	4.75884314346895
LOC284100|284100	27	0.550062840385421	0.134119720773275
LOC284232|284232	2651	3.49439667793542	0.836728396879918
LOC284233|284233	276	4.75791304347826	1.13828897239398
LOC284276|284276	234	5.18242640499554	1.23754655227936
LOC284379|284379	71	2.90444810543657	0.693459268945398
LOC284440|284440	786	15.992251223491	3.80087314905208
LOC284441|284441	118	2.86028334147533	0.683510924231037
LOC284551|284551	124	2.18241517694272	0.536406392803924
LOC284578|284578	313	6.57342361404994	1.57058668517825
LOC284632|284632	5	0.135427952329361	0.0321158634771685
LOC284661|284661	2	0.0482160077145612	0.0114341145571558
LOC284688|284688	0	0	0
LOC284749|284749	29	0.434652278177458	0.103074978140692
LOC284788|284788	2	0.0609013398294763	0.0144423590691481
LOC284798|284798	8	0.145650438946528	0.0378521206568894
LOC284837|284837	120	3.17965023847377	0.754033500525953
LOC284900|284900	766	7.48803452334249	1.781600122707
LOC285033|285033	185	10.1540154015402	2.41317679561888
LOC285045|285045	1	0.0400641025641026	0.00950094294532901
LOC285074|285074	1426	32.2237793851718	7.64391234664055
LOC285194|285194	0	0	0
LOC285205|285205	17	0.651840490797546	0.154579758840568
LOC285359|285359	225	11.4562118126273	2.71676657744235
LOC285370|285370	0	0	0
LOC285375|285375	14	0.674044265593561	0.167002490081276
LOC285401|285401	4	0.109349371241115	0.0259314965462452
LOC285419|285419	221	4.96150362318841	1.18679169921436
LOC285456|285456	102	1.46645459803355	0.349748997446097
LOC285501|285501	2	0.0964320154291225	0.0228682291143117
LOC285548|285548	0	0	0
LOC285593|285593	79	2.44625	0.585448104291174
LOC285627|285627	1	0.0248508946322068	0.00589322902374285
LOC285629|285629	16	0.325862068965517	0.0817736330742801
LOC285692|285692	1	0.0430292598967298	0.0102041108397337
LOC285696|285696	152	2.17792521109771	0.543513532254865
LOC285733|285733	9	0.467941507311586	0.120038910193403
LOC285735|285735	0	0	0
LOC285740|285740	1	0.0291545189504373	0.0069138057118196
LOC285768|285768	2	0.0428265524625268	0.0101560400820305
LOC285780|285780	166	3.25543041029767	0.791750341149606
LOC285796|285796	8	0.188323917137476	0.0446597996074223
LOC285830|285830	293	7.6498687664042	1.82370225782719
LOC285847|285847	11	0.296360485268631	0.0753488993376526
LOC285954|285954	54	1.08312858312858	0.262198012682888
LOC286002|286002	191	2.45627572016461	0.582489909463011
LOC286094|286094	1	0.0578034682080925	0.0137077188390412
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	80	2.91539634146341	0.722998585107964
LOC286367|286367	411	6.00849941383353	1.42828243348819
LOC286467|286467	315	6.83696599825632	1.62816507875664
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	60	1.2448132780083	0.295199422301343
LOC338758|338758	178	2.95462128795462	0.704230053268992
LOC338799|338799	1071	35	8.35462917649363
LOC339047|339047	5187	171.968169761273	40.7845994957972
LOC339240|339240	18	0.314977200982112	0.0748611653187903
LOC339290|339290	2876	36.1353459119497	8.57892841877642
LOC339524|339524	909	14.4928229665072	3.43801394174019
LOC339535|339535	748	24.3237410071942	5.80063325260721
LOC339568|339568	0	0	0
LOC339674|339674	8	0.436205016357688	0.103443199963102
LOC339788|339788	0	0	0
LOC340017|340017	7	0.242774566473988	0.0599712699208051
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	5	0.110619469026549	0.0262326920260412
LOC341056|341056	3	0.0733496332518337	0.0173943913874385
LOC342346|342346	51	0.736135434909515	0.176507885751401
LOC344595|344595	1226	27.752722323049	6.59568908875443
LOC344967|344967	37	1.13515189088655	0.27198731645599
LOC347376|347376	6	0.66815144766147	0.158447796825442
LOC348021|348021	0	0	0
LOC348840|348840	7	0.126445086705202	0.0299856349604026
LOC348926|348926	441	7.24013157894737	1.72007071280751
LOC349114|349114	763	8.10316605642903	1.94853023802993
LOC349196|349196	1117	11.5090684253916	2.72969218484661
LOC360030|360030	21	1.15766262403528	0.274532208060841
LOC374443|374443	750	17.5868544600939	4.17506225203191
LOC374491|374491	42	1.21512309495897	0.291911738231164
LOC375190|375190	686	24.6457431457431	5.86870366659354
LOC387646|387646	477	3.66330957545708	0.876336122030149
LOC387647|387647	2239	55.1838853188334	13.1231927067377
LOC388152|388152	1500	29.2190066484161	6.95571575817596
LOC388242|388242	150	5.05958023019634	1.20418180051834
LOC388387|388387	118	3.54354354354354	0.840328445586145
LOC388428|388428	0	0	0
LOC388588|388588	39	3.46666666666667	0.833207018081178
LOC388692|388692	2709	18.9477968004491	4.50759078581849
LOC388789|388789	1910	195.493852459016	46.4082124588563
LOC388796|388796	882	38.8938053097345	9.25489374678733
LOC388946|388946	0	0	0
LOC388955|388955	74	3.78323108384458	0.897168796408001
LOC389033|389033	83	10.3491271820449	2.45422861358843
LOC389332|389332	0	0	0
LOC389333|389333	91	1.38695785912027	0.331898827565403
LOC389458|389458	36	2.27848101265823	0.540327043857901
LOC389493|389493	105	7.61876832844575	1.82551842163624
LOC389634|389634	157	4.62095808383234	1.11471662091975
LOC389705|389705	26	1.37594799566631	0.334004980162552
LOC389791|389791	451	10.5898288973384	2.54162867627973
LOC390595|390595	111	4.17047184170472	1.00163365626373
LOC390858|390858	0	0	0
LOC391322|391322	27	2.34813499111901	0.568639029282072
LOC392196|392196	12	0.417246175243394	0.0989472333444001
LOC399744|399744	846	7.97029702970297	1.90997173823723
LOC399815|399815	26	0.718629076838032	0.170418240292999
LOC399959|399959	3061	56.2952871870398	13.363335114821
LOC400027|400027	1410	40.9070307960488	9.71447953633734
LOC400043|400043	761	27.3198847262248	6.50094491468403
LOC400657|400657	972	13.9588133640553	3.31946308913855
LOC400696|400696	20	0.527194399569198	0.12770249645418
LOC400752|400752	110	3.17554125219427	0.763188676146733
LOC400759|400759	105	4.21474878444084	1.00891698829491
LOC400794|400794	0	0	0
LOC400804|400804	101	1.06812110418522	0.266601704446312
LOC400891|400891	166	1.72880649864612	0.409975286002483
LOC400927|400927	462	21.3125	5.11008925340114
LOC400931|400931	431	9.41388400702988	2.24536168672106
LOC400940|400940	2	0.032478077297824	0.00770196609014005
LOC401010|401010	43	0.778712509144111	0.18648815004321
LOC401052|401052	425	11.1133368476542	2.65645763742884
LOC401093|401093	583	4.38798554652213	1.04076092621714
LOC401127|401127	14	0.44080604534005	0.104534304244829
LOC401387|401387	100	2.08918005071851	0.501148638874498
LOC401397|401397	2388	110.341959334566	26.1690741111832
LOC401431|401431	78	1.29050464807437	0.307058363237088
LOC401463|401463	30	0.578257517347726	0.137130032333507
LOC401588|401588	369	9.95831077422848	2.3688674811258
LOC402377|402377	86	7.36192109777015	1.74908611395587
LOC402644|402644	4	0.419287211740042	0.0994312519561477
LOC407835|407835	44	1.28130460104834	0.30385310367729
LOC415056|415056	10	0.505561172901921	0.119890564163505
LOC440040|440040	0	0	0
LOC440173|440173	90	2.22928039702233	0.529600948694469
LOC440354|440354	3673	61.5368632707775	14.5949766658396
LOC440356|440356	3	0.214285714285714	0.050816471981874
LOC440461|440461	34	0.968826405867971	0.246420544655379
LOC440563|440563	4	0.198412698412698	0.0470522888721056
LOC440896|440896	60	0.942803268384664	0.223579700737347
LOC440905|440905	466	5.58187064198125	1.32855118702311
LOC440925|440925	9	0.211366838891498	0.0501242795499932
LOC440944|440944	1432	35.9476597886261	8.54528292478285
LOC440957|440957	264	27.9464668094218	6.70298645414013
LOC441046|441046	40	1.46198830409357	0.346701075899725
LOC441089|441089	36	1.3215859030837	0.313405554073232
LOC441177|441177	0	0	0
LOC441204|441204	215	4.34063260340633	1.0337765657302
LOC441208|441208	1010	26.3884210526316	6.30302555985701
LOC441294|441294	216	4.58386411889597	1.08753723477132
LOC441454|441454	181	6.52391304347826	1.55518043480759
LOC441455|441455	31	0.927140255009107	0.223176976726709
LOC441601|441601	2	0.099601593625498	0.0236198740951606
LOC441666|441666	686	5.12972972972973	1.2213248171019
LOC441869|441869	447	15.1525423728814	3.5933274764132
LOC442308|442308	2	0.072877535687453	0.0178169448471384
LOC442421|442421	240	5.95454545454545	1.4372335510025
LOC442454|442454	192	12.0426599749059	2.85643405870509
LOC442459|442459	3	0.0689972401103956	0.0163622494881839
LOC493754|493754	1825	49.7153005464481	11.8247801378587
LOC494141|494141	274	7.19379014989293	1.73922186404772
LOC541471|541471	540	33.953341740227	8.07424397189928
LOC541473|541473	17	0.916936353829558	0.217445529156527
LOC550112|550112	1234	21.3678321678322	5.11599865943389
LOC550643|550643	1453	103.560693641618	24.8966443414085
LOC554202|554202	152	3.64333652924257	0.863993707074369
LOC55908|55908	4	0.23094688221709	0.054767560257601
LOC572558|572558	47	4.31698113207547	1.05148548943626
LOC595101|595101	760	8.83488372093023	2.09568706157806
LOC606724|606724	14	1.22591943957968	0.290718870649367
LOC613037|613037	1412	20.3107718894009	4.82210070150579
LOC619207|619207	98	1.41287329660771	0.336910213390989
LOC641298|641298	2095	41.1604404246952	9.76829940508826
LOC641367|641367	27	0.499257609502598	0.118835847619082
LOC642587|642587	2962	286.448412698413	69.6844398195884
LOC642597|642597	4	0.0868809730668983	0.020603261156856
LOC642826|642826	963	37.1667953667954	8.81734459793598
LOC642846|642846	374	14.5717628705148	3.45911397942138
LOC642852|642852	1052	7.32174762702401	1.74117113193058
LOC642929|642929	2	0.0834181078331638	0.0241244695743044
LOC643008|643008	14	0.446144040790312	0.105800175360605
LOC643387|643387	224	4.21452766277757	0.999626496895979
LOC643486|643486	0	0	0
LOC643677|643677	16	0.0372612948299953	0.00883627520877176
LOC643719|643719	22	1.77703826955075	0.434039749595596
LOC643763|643763	274	1.91107954545455	0.461486710517208
LOC643837|643837	890	63.3067047075606	15.0540475723764
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	72	2.52808988764045	0.599520175067053
LOC644172|644172	22	0.477856510186005	0.115526080383948
LOC644538|644538	483	15.5173969072165	3.69008788167346
LOC644669|644669	30	0.679542203147353	0.169630569324329
LOC644936|644936	93	3.37200870195794	0.799650066719845
LOC645166|645166	304	22.8915662650602	5.42858696673835
LOC645323|645323	1	0.000591715976331361	0.00350804047212148
LOC645332|645332	505	14.1694725028058	3.36019881137158
LOC645431|645431	84	2.05635195254572	0.492339520931652
LOC645676|645676	137	4.77475592747559	1.13279861995856
LOC645752|645752	17	0.375441696113074	0.0890335713463341
LOC646214|646214	3388	20.5238268903477	4.88355397326414
LOC646471|646471	390	5.32274842595127	1.2658907611143
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1436	12.3531039252983	2.94430328181335
LOC646813|646813	6	0.423131170662906	0.100342821967029
LOC646851|646851	1074	8.650032404407	2.06328708338588
LOC646982|646982	193	2.51958224543081	0.597502642711156
LOC646999|646999	69	1.31552651806303	0.314429361609597
LOC647121|647121	212	2.74611398963731	0.65122318152937
LOC647288|647288	12	0.227549467275495	0.0541423597980393
LOC647309|647309	23	0.317328918322296	0.0752525017391623
LOC647859|647859	192	16.6089965397924	3.93871616745321
LOC647946|647946	87	1.88638334778838	0.447343617186489
LOC647979|647979	54681	511.159707919865	121.393425270461
LOC648691|648691	74	1.17074742268041	0.282677539589892
LOC648740|648740	391	7.17930780559647	1.70697942825711
LOC649330|649330	1	0.0499001996007984	0.0118335097762182
LOC650293|650293	66	5.03533026113671	1.20211008989379
LOC650368|650368	734	24.7478025693036	5.884494772208
LOC650623|650623	747	6.28100709699223	1.49667304265641
LOC651250|651250	8413	39.853526734926	9.45718888725997
LOC652276|652276	576	8.43225806451613	2.0028544968809
LOC653113|653113	369	8.562558356676	2.04262289338905
LOC653501|653501	1065	14.3996755002704	3.41478996416866
LOC653544|653544	2	0.0620732464307883	0.0147202691443459
LOC653545|653545	0	0	0
LOC653566|653566	2729	84.0209359605911	19.925021844617
LOC653653|653653	67	2.88793103448276	0.684854176997096
LOC653786|653786	10	0.187899285982713	0.0445591010739219
LOC654342|654342	973	41.543347639485	9.90303263715434
LOC654433|654433	425	9.10571551353674	2.16557805681242
LOC678655|678655	1529	56.817843866171	13.4792738444113
LOC723809|723809	21	0.536026200873362	0.135917419602174
LOC723972|723972	21	1.42663043478261	0.33831618574889
LOC727677|727677	44	1.55367231638418	0.368443346761234
LOC727896|727896	130	1.9057822130907	0.452431166260693
LOC727924|727924	1	0.0513347022587269	0.0121736928087994
LOC728024|728024	80	5.86248131539611	1.41789857049574
LOC728190|728190	3494	130.269578313253	31.196517864776
LOC728264|728264	8123	46.4728043055078	11.0289530644732
LOC728276|728276	1	0.0695410292072323	0.0164912055574
LOC728323|728323	280	12.3643617021277	2.94327083582958
LOC728392|728392	243	6.94393592677346	1.64833750650587
LOC728410|728410	0	0	0
LOC728554|728554	1326	36.3002739726027	8.61513229106402
LOC728606|728606	360	6.87490377213241	1.64302680772803
LOC728613|728613	1179	43.6066666666667	10.355267734973
LOC728640|728640	165	3.27572506952722	0.777288109377096
LOC728643|728643	239	21.9222222222222	5.24789861886884
LOC728723|728723	89	2.95155938951559	0.700257952769465
LOC728743|728743	472	7.27496917385943	1.72521191356465
LOC728758|728758	201	4.22378516624041	1.01589622163252
LOC728819|728819	107	4.57008547008547	1.08437428816022
LOC728855|728855	583	28.934393638171	6.87150504168416
LOC728875|728875	368	23.3502538071066	5.53736175233958
LOC728989|728989	22	0.96003717472119	0.242432982813154
LOC729020|729020	27	0.632394366197183	0.150302241073149
LOC729082|729082	3124	95.2781173594132	22.6416994559825
LOC729121|729121	12	0.362756952841596	0.0860254664747565
LOC729156|729156	181	3.72794723825227	0.884645094820478
LOC729176|729176	98	2.2737819025522	0.539212680271703
LOC729234|729234	412	23.6458823529412	5.74724334100881
LOC729375|729375	337	8.38780609695152	1.99693582217626
LOC729467|729467	0	0	0
LOC729603|729603	289	4.61226445225168	1.09445036537135
LOC729609|729609	16	1.26114649681529	0.302093676325366
LOC729668|729668	24	0.680045871559633	0.163172157739963
LOC729678|729678	2618	45.5926829268293	10.8160588332151
LOC729799|729799	98	1.89805447470817	0.452141371978801
LOC729991-MEF2B|4207	159	4.01921132457027	0.953129985099862
LOC729991|729991	340	11.4403236682401	2.71843567805934
LOC730101|730101	800	10.9021531752521	2.58537515307072
LOC730668|730668	35	0.41158097068717	0.0997119624824535
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	27	0.218253318040308	0.0524567873973139
LOC732275|732275	0	0	0
LOC80054|80054	198	4.47681818181818	1.06714591161936
LOC80154|80154	1110	23.3684210526316	5.54166999718121
LOC81691|81691	553	10.3600900225056	2.45949691225099
LOC84740|84740	23	0.169316843345112	0.0401523949208958
LOC84856|84856	140	3.10390763765542	0.737124667587871
LOC84931|84931	0	0	0
LOC84989|84989	23	0.86036036036036	0.204741040767811
LOC90110|90110	1168	25.8547957371226	6.14972579816167
LOC90246|90246	31	0.563636363636364	0.133662720243232
LOC90586|90586	140	4.50261096605744	1.0835540152793
LOC90784|90784	458	6.25403777716945	1.48661017587269
LOC90834|90834	324	6.62412226352747	1.58683406932246
LOC91149|91149	0	0	0
LOC91316|91316	1112	22.3593561368209	5.30590768486798
LOC91450|91450	5	0.212701612903226	0.0597639959464245
LOC91948|91948	297	10.3759608665269	2.46092348591466
LOC92249|92249	3024	55.6977515665315	13.2164034760082
LOC92659|92659	215	5.66737064413939	1.34598363837945
LOC92973|92973	744	7.07858096509632	1.68257477323161
LOC93432|93432	411	12.77447883765	3.07852158121397
LOC93622|93622	1409	43.0727828746177	10.2182031224714
LOC96610|96610	63321	989.972450918303	237.748034162442
LOH12CR1|118426	415	10.2806756085445	2.44447509699195
LOH12CR2|503693	264	8.55924479166667	2.03795226177307
LOH3CR2A|29931	211	4.88973024136299	1.18403421860274
LONP1|9361	2534	41.3732854343566	9.81256890936732
LONP2|83752	7377	87.5919239904988	20.7768154922565
LONRF1|91694	2415	41.7947386638975	9.91176253436692
LONRF2|164832	1826	6.90869861458097	1.63912520471475
LONRF3|79836	215	4.16187888198758	0.989632380081786
LOR|4014	0	0	0
LOXHD1|125336	41	0.533026529507309	0.131603748951433
LOXL1|4016	578	19.8741355463347	4.73959072472712
LOXL2|4017	2527	43.025221540559	10.2123673356893
LOXL3|84695	270	5.01079672375279	1.19189789086302
LOXL4|84171	2612	35.5608422203992	8.4689488079171
LOX|4015	2329	40.5257660167131	9.61537770102707
LPAL2|80350	90	2.23764353469795	0.532773795117002
LPAR1|1902	2565	42.8196994991653	10.1548108451257
LPAR2|9170	602	16.2286947141316	3.85006495741851
LPAR3|23566	92	2.80316879951249	0.664753360884154
LPAR4|2846	98	1.83936048724781	0.442330919674732
LPAR5|57121	344	6.33750921149595	1.50289934331065
LPAR6|10161	5837	115.080835962145	27.2911439104547
LPA|4018	9	0.0693481276005548	0.0164454601883088
LPCAT1|79888	2374	35.4727870813397	8.4177445314472
LPCAT2|54947	5870	54.9137027330588	13.0291328699314
LPCAT3|10162	4609	114.905735660848	27.256722120552
LPCAT4|254531	1333	46.7647887323944	11.1307159639171
LPGAT1|9926	7834	48.4518802572984	11.490490229845
LPHN1|22859	2553	16.2242562929062	3.84838194248695
LPHN2|23266	7377	65.7610556348074	15.5974310310984
LPHN3|23284	1190	14.1477867682056	3.35793440908306
LPIN1|23175	4300	46.2846683893195	10.9788674034913
LPIN2|9663	4144	33.0981585268215	7.86807696423914
LPIN3|64900	1659	18.9990836197022	4.50654210863309
LPL|4023	17126	228.175073392047	54.1942913809361
LPO|4025	116	2.49525862068965	0.592858839788531
LPPR1|54886	293	6.2665810868635	1.4865865644676
LPPR2|64748	1100	20.4679821295607	4.85588029610859
LPPR3|79948	330	7.10583153347732	1.69022390609257
LPPR4|9890	488	4.9887548558577	1.18305096633328
LPPR5|163404	2	0.0249003984063745	0.00590496852379014
LPP|4026	9277	69.0671630677588	16.3810914570907
LPXN|9404	1225	31.9285341679708	7.57696482776161
LQK1|642946	78	4.79115479115479	1.13619138829252
LRAT|9227	483	4.86339790153349	1.15557231484205
LRBA|987	19570	277.457458876914	65.8096851654086
LRCH1|23143	3857	37.7162426614481	8.9497320746159
LRCH2|57631	240	2.44548604035052	0.579931206640503
LRCH3|84859	2084	43.7192614351658	10.369431994287
LRCH4|4034	1303	22.7889394469723	5.40773586450441
LRDD|55367	363	5.9392646093237	1.41305160107181
LRFN1|57622	142	2.19022415940224	0.524196483499199
LRFN2|57497	7	0.102735368956743	0.0263995666572501
LRFN3|79414	443	8.5457041977246	2.06070196960627
LRFN4|78999	190	5.33522404991492	1.27785796437687
LRFN5|145581	439	5.47286821705426	1.30165056597732
LRG1|116844	617	17.2365168539326	4.11004386684858
LRGUK|136332	120	2.19444444444444	0.526985635367583
LRIG1|26018	19782	225.53409350057	53.4911451251845
LRIG2|9860	1609	19.7548513878654	4.68636636315277
LRIG3|121227	4295	52.9642240315815	12.5651552770379
LRIT1|26103	2	0.0807754442649435	0.019155374468127
LRIT2|340745	0	0	0
LRIT3|345193	81	1.09164420485175	0.258876366700113
LRMP|4033	520	9.60827790096083	2.27854099549177
LRP10|26020	12730	215.964977898674	51.3233120061747
LRP11|84918	3895	66.0690476190476	15.7087427277301
LRP12|29967	2539	30.8678188899708	7.32847416856416
LRP1B|53353	168	0.844051446945338	0.200161344623137
LRP1|4035	33415	817.456286836935	194.600963963986
LRP2BP|55805	573	5.2194277382905	1.23822896008321
LRP2|4036	19048	95.9401614530777	22.7906663578041
LRP3|4037	1037	13.9421109316101	3.31068722057462
LRP4|4038	1392	24.9899135446686	5.94567366704348
LRP5L|91355	209	6.19810201660736	1.46983982818272
LRP5|4041	6640	64.3733022894839	15.2758350647879
LRP6|4040	10449	69.7262286324786	16.5458921392905
LRP8|7804	238	3.01250638080653	0.720267503163197
LRPAP1|4043	4022	126.43316519546	30.069082643499
LRPPRC|10128	20918	304.749854227405	72.3114939399212
LRRC10B|390205	47	1.05381165919283	0.249904623049874
LRRC10|376132	10	0.18875047187618	0.0447609543064198
LRRC14B|389257	7	0.222504767959313	0.0527655674319099
LRRC14|9684	1181	11.0783392823596	2.63072060789124
LRRC15|131578	239	2.01653729328383	0.478208784034623
LRRC16A|55604	2904	27.3495475113122	6.49193842664364
LRRC16B|90668	76	1.04338275672707	0.247431476243428
LRRC17|10234	910	19.9890158172232	4.74078685595398
LRRC18|474354	10	0.360754716981132	0.0894881267605329
LRRC19|64922	47	0.630794701986755	0.153776851380027
LRRC1|55227	3193	50.064465408805	11.9056495310992
LRRC20|55222	354	6.01018675721562	1.4252769391181
LRRC23|10233	680	25.8625954198473	6.15487039780459
LRRC24|441381	41	0.952159777055272	0.225798536287318
LRRC25|126364	333	7.60715924736117	1.81204216291492
LRRC26|389816	17	0.685643564356436	0.166313535914274
LRRC27|80313	1547	9.88600307062436	2.34685932741263
LRRC28|123355	759	18.7358024691358	4.44424552493328
LRRC29|26231	164	5.86972083035075	1.39196635254573
LRRC2|79442	473	4.72244408945687	1.11989708953664
LRRC30|339291	0	0	0
LRRC31|79782	22	0.448089700996678	0.108329688333452
LRRC32|2615	1520	17.9973945997158	4.26880832059956
LRRC33|375387	305	6.10610932475884	1.45355262166802
LRRC34|151827	301	8.4740990990991	2.00957782405797
LRRC36|55282	100	2.75027502750275	0.65220994476186
LRRC37A2|474170	1372	22.217039196631	5.26985635367583
LRRC37A3|374819	1152	21.6748489425982	5.1584092404561
LRRC37A4|55073	1650	45.1957236842105	10.7260645356478
LRRC37A|9884	1081	17.5089083252349	4.15212443026499
LRRC37B2|147172	2667	32.743482538121	7.77744478955244
LRRC37B|114659	1002	16.498185417354	3.9197925270083
LRRC39|127495	105	3.66783216783217	0.870631862626513
LRRC3B|116135	208	6.10328638497653	1.44735491403773
LRRC3|81543	164	3.23928571428571	0.771657537502532
LRRC40|55631	1613	28.2328767123288	6.71781741186442
LRRC41|10489	5527	103.410333208536	24.5356106889645
LRRC42|115353	1898	55.0086956521739	13.046331338187
LRRC43|254050	37	1.11044417767107	0.263334658729599
LRRC45|201255	684	12.8685107995453	3.07325082542899
LRRC46|90506	92	2.41666666666667	0.579012879623618
LRRC47|57470	3273	60.5400890868597	14.4055455280465
LRRC48|83450	456	10.865329512894	2.58207861455177
LRRC49|54839	776	13.626582278481	3.23529155890225
LRRC4B|94030	47	0.788032454361055	0.188400036984861
LRRC4C|57689	414	5.92953308507591	1.40615044212232
LRRC4|64101	60	0.8058017727639	0.191090681640139
LRRC50|123872	128	3.6930178880554	0.875775320172324
LRRC52|440699	0	0	0
LRRC55|219527	131	2.00766400980993	0.476177241031867
LRRC56|115399	227	4.04338472570814	0.965069606539953
LRRC57|255252	1925	37.9160425699645	8.99687242091385
LRRC58|116064	8665	56.2495119094104	13.3726977658925
LRRC59|55379	5102	88.869717079986	21.1300440139789
LRRC61|65999	475	11.9721377912867	2.85317070820215
LRRC66|339977	37	0.551373954599761	0.131038094815864
LRRC67|286187	16	0.707470747074707	0.170760421901287
LRRC69|100130742	47	1.72789115646258	0.421230014664564
LRRC6|23639	321	9.69147005444646	2.30257335235473
LRRC70|100130733	423	9.17816593886463	2.19021213301789
LRRC7|57554	12	0.125470514429109	0.0297545214448447
LRRC8A|56262	4278	48.9537545787546	11.6128668343193
LRRC8B|23507	3106	19.8510801482807	4.70770690625892
LRRC8C|84230	2798	19.3701956431247	4.60335516505705
LRRC8D|55144	3891	51.3563885955649	12.1795868300801
LRRC8E|80131	964	13.247724137931	3.15319129134424
LRRCC1|85444	1771	24.456203371097	5.8024482192069
LRRFIP1|9208	13730	162.422621864647	38.5231986289471
LRRFIP2|9209	3606	61.4057921635434	14.5679657667969
LRRIQ1|84125	262	3.78890824622532	0.902026806182317
LRRIQ3|127255	97	1.27463863337714	0.302272312533443
LRRIQ4|344657	0	0	0
