gene	raw_counts	median_length_normalized	RPKM
RGL4|266747	141	2.45559038662487	0.563855815888018
RGMA|56963	3097	48.5864236329353	11.1743732628186
RGMB|285704	2888	40.5343082114736	9.32432882777899
RGNEF|64283	3599	34.223343488195	7.86754568424427
RGN|9104	419	9.96669838249286	2.28856607306339
RGP1|9827	440	16.8192955589587	3.86804612026533
RGPD1|400966	862	6.4007171671896	1.47866088617122
RGPD3|653489	299	2.52817980589137	0.584511865426873
RGPD4|285190	787	5.47490239821528	1.25984348838391
RGPD5|84220	1693	19.2173715325148	4.41960928447932
RGPD6|729540	1999	12.0008411439558	2.75782831866793
RGPD8|727851	713	4.91924351187189	1.13003848017683
RGR|5995	4	0.142247510668563	0.0326630559489624
RGS10|6001	2216	128.956926658906	29.6182051129099
RGS11|8786	257	5.47770154373928	1.26528022756325
RGS12|6002	2362	45.703488372093	10.5109587442769
RGS13|6003	7	0.23680649526387	0.0543758113412868
RGS14|10636	686	18.1505034446211	4.17382618861545
RGS16|6004	557	16.2044392523364	3.73536959141097
RGS17|26575	26	0.845108695652174	0.202790535541826
RGS18|64407	57	1.30398517145505	0.303253316712435
RGS19|10287	809	26.2106286454958	6.01955989004716
RGS1|5996	1386	55.7326892109501	12.8122020403861
RGS20|8601	9	0.279850746268657	0.064259687496606
RGS21|431704	1	0.00891861761426979	0.00639970131887418
RGS22|26166	72	0.89197224975223	0.20481581267501
RGS2|5997	11644	422.648	97.2258262906224
RGS3|5998	3528	62.0786318758815	14.2825085958606
RGS4|5999	538	8.37223778400249	1.92244398423294
RGS5|8490	13074	113.650321683186	26.1004056524208
RGS6|9628	189	1.61595451412819	0.373866493346897
RGS7BP|401190	107	1.43510005408329	0.332199531035276
RGS7|6000	226	5.34297912713472	1.23089207852449
RGS8|85397	0	0	0
RGS9BP|388531	81	1.39737387698687	0.321342846389386
RGS9|8787	190	3.865598027127	0.896589474538205
RGSL1|353299	0	0	0
RHAG|6005	1	0.0270124257158293	0.00620262785848745
RHBDD1|84236	1010	20.7095980311731	4.75630631981988
RHBDD2|57414	6809	187.291139240506	43.0239768336293
RHBDD3|25807	699	21.0012040939193	4.83158570263464
RHBDF1|64285	2450	54.2874278098623	12.4960494033086
RHBDF2|79651	1173	16.5178369195923	3.81293552287336
RHBDL1|9028	48	1.53944836433611	0.353490109025589
RHBDL2|54933	434	12.3618233618234	2.83919193622231
RHBDL3|162494	277	2.97800301919344	0.685843168858895
RHBG|57127	159	4.28914348063284	0.995902456303101
RHCE|6006	87	2.89806795469687	0.665458082909556
RHCG|51458	252	7.83582089552239	1.79927124990497
RHD|6007	266	4.78281363306744	1.10731075713272
RHEBL1|121268	87	3.6493288590604	0.83796357587856
RHEB|6009	5641	134.656309751434	30.9582614535115
RHOA|387	39149	1080.09602649007	248.053080042546
RHOBTB1|9886	1150	14.6322103113834	3.36988866538267
RHOBTB2|23221	2120	20.127162136476	4.6264694985835
RHOBTB3|22836	4918	162.569159497022	37.3685463723921
RHOB|388	30445	637.463087248322	146.619546365648
RHOC|389	17728	641.957971014493	147.490076475302
RHOD|29984	1743	75.5939130434783	17.4012998621244
RHOF|54509	331	9.8297619047619	2.26204299938449
RHOG|391	3242	121.472972972973	27.944151671447
RHOH|399	792	19.7083541770885	4.5487757976587
RHOJ|57381	1448	37.8015748031496	8.72681412727311
RHOQ|23433	6901	75.9156759136944	17.4440387076138
RHOT1|55288	3756	58.3625894802365	13.4213747300723
RHOT2|89941	2829	64.6870997255261	14.8581566906608
RHOU|58480	6806	77.7489127946899	17.8851276525993
RHOV|171177	3367	97.3441483198146	22.3967225070249
RHOXF1|158800	12	0.764238410596026	0.182480490056587
RHOXF2B|727940	0	0	0
RHO|6010	3	0.0379335260115607	0.0124433498909613
RHPN1|114822	2213	29.0192358366271	6.69501844518877
RHPN2|85415	4995	70.4128595600677	16.172565005491
RIBC1|158787	206	6.83133333333333	1.57673281213894
RIBC2|26150	106	3.71499292786421	0.860673834230827
RIC3|79608	633	5.38922361852298	1.2510782608222
RIC8A|60626	7512	140.161627472938	32.1932639102071
RIC8B|55188	1421	13.4127104217893	3.0857938679727
RICH2|9912	510	6.01840925182912	1.38195485595722
RICTOR|253260	2580	13.6842943612615	3.14549703179734
RIF1|55183	2548	15.4577567370721	3.55107447136703
RILPL1|353116	1237	23.5362042682927	5.41237666669838
RILPL2|196383	2460	85.4104529616725	19.6818242846748
RILP|83547	445	12.2805755395683	2.82737883447528
RIMBP2|23504	62	0.781330582774626	0.183554919622418
RIMBP3C|150221	229	2.03187321937322	0.468155928423754
RIMBP3|85376	149	1.28347135955832	0.29514812987284
RIMKLA|284716	935	4.39733534914486	1.01434328595543
RIMKLB|57494	1636	16.9618178045238	3.89770097025827
RIMS1|22999	173	1.89226955149876	0.447650236810554
RIMS2|9699	14	0.138687686408181	0.0342426285310703
RIMS3|9783	1384	9.61674315116117	2.20967776468188
RIMS4|140730	4688	45.5903426791277	10.4796006250955
RIN1|9610	739	14.7622852576908	3.38973488562467
RIN2|54453	5437	66.6584109857773	15.3071470992814
RIN3|79890	1322	17.5772097976571	4.04099223310215
RING1|6015	3861	146.202127659574	33.6841859765644
RINL|126432	736	12.1813968884475	2.79710798617026
RINT1|60561	1325	27.250823723229	6.26540775124788
RIOK1|83732	2045	56.8685968819599	13.0728152670341
RIOK2|55781	2865	46.0427652733119	10.576607342689
RIOK3|8780	4284	53.4895052473763	12.2900746845083
RIPK1|8737	4385	56.6364341085271	13.0089060382879
RIPK2|8767	2130	42.4471901155839	9.74677826771956
RIPK3|11035	568	14.5994845360825	3.36146620944445
RIPK4|54101	2960	37.9575835475578	8.73623391556257
RIPPLY1|92129	3	0.15625	0.0358783255189384
RIPPLY2|134701	6	0.439759036144578	0.103744555717412
RIT1|6016	2013	30.0241791044776	6.89892004963562
RIT2|6014	0	0	0
RLBP1|6017	13	0.349885844748858	0.0851905446111778
RLF|6018	2575	21.0104489795918	4.82673309838452
RLIM|51132	5421	25.5141700404858	5.85998011902954
RLN1|6013	11	0.504653567735264	0.13060155721475
RLN2|6019	57	3.36754176610979	0.780931572154458
RLN3|117579	0	0	0
RLTPR|146206	71	0.923814597762387	0.217143195468908
RMI1|80010	1031	15.0956011730205	3.471254297715
RMND1|55005	2614	116.25	26.7006243150192
RMND5A|64795	5513	117.533504054631	27.0145568704611
RMND5B|64777	2286	60.9663820704376	14.0051828621205
RMRP|6023	93	17.5471698113208	4.02920365073059
RMST|196475	24	0.856622998544396	0.200542605520703
RNASE10|338879	235	12.7883771929825	2.95838824454404
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	4	0.124455507156192	0.0285776332695962
RNASE1|6035	8391	471.325842696629	108.244504963384
RNASE2|6036	23	1.55858310626703	0.359760866238946
RNASE3|6037	0	0	0
RNASE4|6038	6424	177.950138504155	40.8611391705104
RNASE6|6039	722	33.8018779342723	7.78340688065307
RNASE7|84659	230	9.11251980982567	2.09242849302208
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	740	21.3996529786003	4.91381577957467
RNASEH2A|10535	1143	43.2012102874433	9.92651765643487
RNASEH2B|79621	1458	45.1612903225806	10.3842379367965
RNASEH2C|84153	1549	29.1924528301887	6.71100694084052
RNASEK|440400	2324	153.907284768212	35.340388240959
RNASEL|6041	1491	18.1183633706771	4.16908589176714
RNASEN|29102	4789	51.4647463456578	11.8191780505724
RNASET2|8635	3455	138.0824	31.7336613549906
RND1|27289	827	24.5478881618084	5.64832841483156
RND2|8153	580	6.92516190933077	1.59726966090548
RND3|390	6694	124.719716734998	28.6448913632529
RNF103|7844	3666	52.4563412539364	12.0496940259883
RNF10|9921	12787	170.606675567423	39.2011662193358
RNF111|54778	2279	21.0094165435746	4.8311198734216
RNF112|7732	55	1.24896073903002	0.291666757105457
RNF113A|7737	1355	51.5358231707317	11.857349043454
RNF113B|140432	0	0	0
RNF114|55905	9148	187.118297175604	42.9917212407366
RNF115|27246	1804	52.2544927536232	12.006863626419
RNF11|26994	6924	112.024983776768	25.7932797812464
RNF121|55298	2195	42.2906707787201	9.71508706418747
RNF122|79845	372	9.9041755888651	2.28637894527539
RNF123|63891	1916	26.2779912184413	6.03669564823586
RNF125|54941	1097	9.26511548913044	2.13905016816714
RNF126P1|376412	10	0.369020501138952	0.0871758858470788
RNF126|55658	1531	49.9816753926702	11.5036055224073
RNF128|79589	1235	22.2880866425993	5.11881380688969
RNF130|55819	7732	213.698175787728	49.0721880220995
RNF133|168433	6	0.20746887966805	0.0476392703985904
RNF135|84282	2853	67.4508041627247	15.494548753912
RNF138P1|379013	124	1.08559901771619	0.249719690684349
RNF138|51444	1395	21.4258917589176	4.924995237286
RNF139|11236	6654	100.328200483092	23.0661234785523
RNF13|11342	6867	119.898009081383	27.5377113616262
RNF141|50862	5345	65.7541830708661	15.0999724329705
RNF144A|9781	1813	16.414293488119	3.77565197407351
RNF144B|255488	5163	53.5869928900042	12.3958039082746
RNF145|153830	5373	77.3533141210375	17.777451805257
RNF146|81847	2239	56.8139298423996	13.0686846303045
RNF148|378925	10	0.422509225092251	0.105913876070667
RNF149|284996	2621	58.7704402515723	13.5183599187978
RNF14|9604	4646	77.8473666554847	17.8936679354297
RNF150|57484	328	3.61631753031974	0.83038347220899
RNF151|146310	1	0.0628140703517588	0.0144234474447993
RNF152|220441	347	9.59224376731302	2.20716302804594
RNF157|114804	664	6.8129363449692	1.56538534009528
RNF160|26046	2914	28.507053291536	6.55482385969821
RNF165|494470	250	2.56966199505359	0.591563487534021
RNF166|115992	679	18.9045758928571	4.35024696917128
RNF167|26001	7412	221.471607890018	50.8653004177159
RNF168|165918	860	18.6431049436253	4.28174986245093
RNF169|254225	1778	11.3239795918367	2.6037413376601
RNF170|81790	2260	29.5721406086044	6.80671695049744
RNF175|285533	96	1.86562998405104	0.439466570949676
RNF17|56163	1	0.0027002700270027	0.00258349778714228
RNF180|285671	693	23.7949070887818	5.47582757541622
RNF181|51255	3299	229.328212290503	52.8994841952973
RNF182|221687	51	0.775402726146221	0.181392277716566
RNF183|138065	187	5.44775248102744	1.2533327490095
RNF185|91445	6131	99.6837996096291	22.8986351340649
RNF186|54546	396	15.5339116719243	3.58556893514185
RNF187|149603	11171	185.501328903654	42.6096238535081
RNF19A|25897	4870	55.8599954096856	12.8328626322501
RNF19B|127544	1704	33.3163863903011	7.65104940906011
RNF207|388591	427	14.8778248587571	3.46215706137552
RNF208|727800	273	12.58109360519	2.90484756008754
RNF20|56254	6787	85.3705289672544	19.6277033992572
RNF212|285498	588	11.4878048780488	2.65573002739711
RNF213|57674	10261	108.119966266076	24.8381192089278
RNF214|257160	1179	21.8604305864885	5.02456371632705
RNF215|200312	902	24.4839760999457	5.62516017261617
RNF216L|441191	1100	25.0013648771611	5.74575549711843
RNF216|54476	5338	51.4439938200077	11.835828605336
RNF217|154214	253	6.97943301834352	1.61462436576612
RNF219|79596	1275	17.9476351351351	4.12115901231049
RNF220|55182	4775	98.6568830095081	22.663117566324
RNF222|643904	77	1.24584284316922	0.288243215124435
RNF24|11237	1774	26.7591306972532	6.14772346229729
RNF25|64320	1554	44.6396551724138	10.2537779965849
RNF26|79102	3377	60.0866928291117	13.832163285332
RNF2|6045	1633	24.4617691154423	5.62176245372607
RNF31|55072	4791	67.0313637636516	15.4034663734514
RNF32|140545	212	6.01935116676152	1.38530768537551
RNF34|80196	2629	75.9450867052023	17.4472356604465
RNF38|152006	4375	42.7438356164384	9.82967822436667
RNF39|80352	1024	24.4865900383142	5.63056020404489
RNF40|9810	7192	91.4513994910942	21.0106395629276
RNF41|10193	4179	64.6739938080495	14.8542932352836
RNF43|54894	2901	33.3191636029412	7.65316340665001
RNF44|22838	3197	40.9109062980031	9.39707172014713
RNF4|6047	5012	87.4030006978367	20.077841451603
RNF5P1|286140	596	27.5550416281221	6.3299854236558
RNF5|6048	3821	168.232804232804	38.6853140904024
RNF6|6049	3164	48.2214089661482	11.0784040931426
RNF7|9616	4651	144.491609695463	33.1873396123967
RNF8|9025	1317	11.6563220429154	2.68142605190661
RNFT1|51136	749	20.3620032661949	4.68117422992877
RNFT2|84900	231	4.51028481012658	1.04910040441453
RNGTT|8732	1460	16.7960359529846	3.86318360969071
RNH1|6050	10634	278.237172774869	63.9212755716675
RNLS|55328	605	14.7994129158513	3.39826018613819
RNMTL1|55178	1258	34.5068870523416	7.95767422639329
RNMT|8731	4259	112.315039577836	25.8036159806072
RNPC3|55599	632	15.1072283389181	3.47344784727147
RNPEPL1|57140	4850	82.1523066485753	18.8884535974872
RNPEP|6051	7650	158.674138646741	36.4591701412873
RNPS1|10921	8301	219.084477296727	50.3190673930657
RNU11|26824	3	1.11111111111111	0.255134759245784
RNU4ATAC|100151683	0	0	0
RNU5E|26829	2	1.53846153846154	0.353263512801855
RNU6ATAC|100151684	2	0.68	0.183697026656964
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	2667	203.892966360856	46.819569007466
ROBO1|6091	2069	14.9959390862944	3.44515181429713
ROBO2|6092	48	0.383754397185801	0.0881181771619593
ROBO3|64221	393	12.16375	2.82003638578855
ROBO4|54538	2851	46.0210016155089	10.57593342082
ROCK1|6093	5510	41.3607518796993	9.5128817375928
ROCK2|9475	3327	25.9511013904078	5.96742703960046
ROD1|9991	8937	61.6139310344828	14.1525890278732
ROGDI|79641	1308	45.5410863509749	10.4576824019546
ROM1|6094	331	8.71013727560718	2.00645841550473
ROMO1|140823	2161	258.418660287081	59.3554537388906
ROPN1B|152015	2307	111.774975751697	25.6904122513104
ROPN1L|83853	20	0.907372400756144	0.217033349074863
ROPN1|54763	1358	35.417714884696	8.17153309093808
ROR1|4919	314	5.48662913441239	1.26849195923396
ROR2|4920	1048	17.4791179418643	4.02009864551659
RORA|6095	875	3.99926612237409	0.921560512366089
RORB|6096	37	0.556558363417569	0.127797645651092
RORC|6097	4121	67.108504398827	15.4165739421096
ROS1|6098	9	0.0585643212508884	0.0146879285706528
RP1-177G6.2|286411	14	0.501086169442433	0.116390223262016
RP1L1|94137	69	0.432063173727751	0.0992972458583804
RP1|6101	96	0.895770392749245	0.20811596675638
RP2|6102	1329	17.270686504829	3.98285937788935
RP9P|441212	772	28.4496296296296	6.56546780459151
RP9|6100	850	35.8268581081081	8.24231802462097
RPA1|6117	9311	106.858227848101	24.6030353164988
RPA2|6118	4440	127.449741527858	29.2796811587063
RPA3|6119	834	40.4058252427184	9.29631797523716
RPA4|29935	0	0	0
RPAIN|84268	2200	68.9616593337524	15.8757644031003
RPAP1|26015	1849	27.1080446271286	6.23267399971974
RPAP2|79871	1015	16.1406299713649	3.70769332756958
RPAP3|79657	2178	30.3732217573222	6.97510676532197
RPE65|6121	10	0.191717791411043	0.0440224852993109
RPE|6120	2199	45.774354704413	10.5107660704274
RPF1|80135	2865	72.466329113924	16.654809537095
RPF2|84154	1753	88.1529175050302	20.2477922365228
RPGRIP1L|23322	535	4.47742909884209	1.03077182897168
RPGRIP1|57096	97	1.97605284888522	0.459811405494569
RPGR|6103	719	11.6466580142764	2.67841827884404
RPH3AL|9501	527	11.2383596753524	2.58458813136
RPH3A|22895	2	0.00415936952714536	0.00502673562436965
RPIA|22934	1777	48.175572519084	11.1242371990671
RPL10A|4736	109596	5556.88945233266	1276.14473462834
RPL10L|140801	2	0.0751789976133652	0.0274011077948933
RPL10|6134	175325	5060.4370669746	1162.19259521623
RPL11|6135	149169	12300.0544554455	2826.10373034166
RPL12|6136	131293	10381.6756329114	2385.10024929518
RPL13AP17|399670	0	0	0
RPL13AP20|387841	3015	228.567526555387	52.5271752058752
RPL13AP3|645683	49	1.62703804347826	0.382182163136517
RPL13AP6|644511	42	3.09800918836141	0.73844516841429
RPL13A|23521	227130	10193.7701974865	2340.83851349845
RPL13P5|283345	58	4.61414790996785	1.07058154603134
RPL13|6137	140825	6855.04771178189	1574.31437311143
RPL14|9045	67411	3946.59133489461	906.264656321182
RPL15|6138	132472	3281.75619425173	753.676676018997
RPL17|6139	94710	7131.52409638554	1637.60781199935
RPL18A|6142	70132	5655.85275080906	1302.89642733679
RPL18|6141	68627	5294.83950617284	1215.91202241392
RPL19P12|100129424	31	1.28924162257496	0.313856251453147
RPL19|6143	109514	6013.55176211454	1384.73266638979
RPL21P44|402176	29	0.813692480359147	0.186841111568882
RPL21|6144	106155	11312.8912579957	2598.66176236275
RPL22L1|200916	1822	45.5044955044955	10.4488006546263
RPL22|6146	76477	1835.58281325012	421.525369288426
RPL23AP32|56969	12	0.967741935483871	0.222214145149554
RPL23AP53|644128	2629	22.69789146215	5.2166812465559
RPL23AP64|649946	25	1.96513470681458	0.454875759352626
RPL23AP7|118433	811	32.9171405361495	7.56388549039389
RPL23AP82|284942	1324	61.7444029850746	14.1799710409177
RPL23A|6147	99055	3608.25072886297	828.904381172814
RPL23P8|222901	217	20.7456978967495	4.76365377444566
RPL23|9349	82425	6857.04492512479	1574.58687834862
RPL24|6152	68227	6338.68401486989	1455.98246256096
RPL26L1|51121	1492	102.947441217151	23.6925971448989
RPL26|6154	123532	10253.596345515	2355.94488133182
RPL27A|6157	109893	1118.84916428863	257.172561027489
RPL27|6155	61677	5178.64201680672	1190.1136043195
RPL28|6158	47616	918.761003861004	211.074266923215
RPL29P2|118432	13	0.860896445131376	0.230685987880655
RPL29|6159	83643	5668.37042062415	1302.99952515845
RPL30|6156	100510	6083.16990291262	1400.43902831398
RPL31P11|641311	8	0.213454075032342	0.0594104225928087
RPL31|6160	85026	3850.16576086957	884.229132050218
RPL32P3|132241	673	14.6783523225241	3.38595801216414
RPL32|6161	108219	3060.03565365025	703.151829647355
RPL34|6164	65183	3394.83541666667	779.552297433653
RPL35A|6165	78909	7675.3813229572	1762.56671649737
RPL35|11224	46493	4853.22736842105	1123.76656057398
RPL36AL|6166	17194	1564.78870673953	359.572709055083
RPL36A|6173	71389	2581.62101449275	593.928760689041
RPL36|25873	51298	5077.65544554455	1166.24877146646
RPL37A|6168	78797	3646.36944444444	837.660567678751
RPL37|6167	77488	2437.64375788146	560.936128688322
RPL38|6169	36643	4456.44768856448	1023.6025163916
RPL39L|116832	821	59.7409024745269	13.7204565943748
RPL39|6170	68031	8479.03990024938	1947.80118773378
RPL3L|6123	13	0.393018745959922	0.0964795308072292
RPL3|6122	337568	13103.4510869565	3009.03716491354
RPL41|6171	253204	23612.4664179104	5423.60330429688
RPL4|6124	196211	6786.55017301038	1558.96960628848
RPL5|6125	151448	7586.27855711423	1742.26874330811
RPL6|6128	129683	5637.86324041812	1296.95021275888
RPL7A|6130	151097	9256.34558823529	2125.92445134707
RPL7L1|285855	6993	283.673436230707	65.2210249498452
RPL7|6129	190446	10118.2382978723	2326.08802783991
RPL8|6132	161958	8956.12831858407	2056.9139272199
RPL9|6133	165640	9830.98456057007	2258.57894117129
RPLP0P2|113157	225	3.0536170212766	0.732833882940018
RPLP0|6175	211403	8598.58991049634	1974.88316346431
RPLP1|6176	117629	12402.6265822785	2849.16898056857
RPLP2|6181	73300	7726.01898734177	1775.44726449835
RPN1|6184	21735	462.385696040868	106.232835099753
RPN2|6185	27326	562.909315746084	129.320510882837
RPP14|11102	2389	36.5741421568627	8.40326663379841
RPP21|79897	777	71.7578558225508	16.4894396617908
RPP25|54913	1313	28.0222888984141	6.46148189028596
RPP30|10556	1883	39.6583719949388	9.11802776241733
RPP38|10557	1415	53.7608530083778	12.3729670944214
RPP40|10799	523	23.0388692579505	5.30441392124516
RPPH1|85495	60	8.79765395894428	2.02012859226867
RPRD1A|55197	4036	110.534246575342	25.3904520406681
RPRD1B|58490	2947	43.7991071428571	10.069850028982
RPRD2|23248	5631	36.3739984492117	8.35485555945792
RPRML|388394	30	1.3114463176575	0.305618389513583
RPRM|56475	14	0.467914438502674	0.107443113853505
RPS10P7|376693	388	12.7287798408488	2.95401385704999
RPS10|6204	79214	5638.74074074074	1295.52851403176
RPS11|6205	124467	9693.30733229329	2229.3504111654
RPS12|6206	79182	3071.47049689441	705.818030121883
RPS13|6207	60089	5669.20604914934	1304.13169125595
RPS14|6208	89390	5676.84752223634	1304.05632249572
RPS15AP10|728963	46	2.53863134657837	0.582923787680764
RPS15A|6210	97549	8647.60106382979	1985.75590130322
RPS15|6209	37885	3322.12105263158	763.087922686304
RPS16|6217	45730	3791.51575456053	870.694965694754
RPS17|6218	99638	10224.7022587269	2348.973863199
RPS18|6222	261240	23789.1202185792	5463.22987748923
RPS19BP1|91582	3351	175.353991596639	40.4128634668781
RPS19|6223	64617	3685.16055045872	850.770554149446
RPS20|6224	105792	6171.63943990665	1417.27507614451
RPS21|6227	25066	2772.44247787611	636.691049527582
RPS23|6228	86249	1295.8207518797	297.81362504016
RPS24|6229	172301	7066.34208367514	1622.80462418076
RPS25|6230	101246	9837.26653696498	2261.50160030533
RPS26P11|441502	2458	223.049001814882	51.2167980402471
RPS26|6231	28997	2072.85550786838	476.275275569742
RPS27A|6233	95631	7588.64444444444	1742.77086867383
RPS27L|51065	3236	128.198412698413	29.4862886042627
RPS27|6232	115423	15971.864265928	3670.85559346032
RPS28|6234	35420	4339.7855361596	1014.11294953081
RPS29|6235	49690	4794.78185328185	1101.33991971339
RPS2P32|256355	32	1.47116324535679	0.359133971958875
RPS2|6187	136393	6629.81225680934	1523.28481011815
RPS3A|6189	231117	8654.24794007491	1987.61730851487
RPS3|6188	152252	5805.33409610984	1333.34476080168
RPS4X|6191	236744	8879.80255255255	2040.59538658391
RPS4Y1|6192	36	2.61724659606657	0.625292450799047
RPS4Y2|140032	0	0	0
RPS5|6193	53725	2363.69894366197	542.975503804215
RPS6KA1|6195	3789	60.8550771208226	13.9787121224943
RPS6KA2|6196	3464	30.2919298245614	6.97726425811102
RPS6KA3|6197	3066	19.8396995986016	4.55793638911573
RPS6KA4|8986	1829	29.329695024077	6.74120910424534
RPS6KA5|9252	1319	21.9122340425532	5.03441610207231
RPS6KA6|27330	152	2.85071267816954	0.654584303541321
RPS6KB1|6198	2905	28.2196734059098	6.48376582472883
RPS6KB2|6199	1782	53.3423423423423	12.2878416479996
RPS6KC1|26750	1854	22.7591545834357	5.23123444676229
RPS6KL1|83694	469	8.86234357224118	2.04194884106267
RPS6|6194	253580	15292.2159227986	3511.90380124194
RPS7|6201	91523	6114.21342281879	1410.44488009441
RPS8|6202	130778	9256.59858156028	2129.74554540288
RPS9|6203	68650	4457.11038961039	1023.60396753252
RPSAP52|204010	9	0.361963190184049	0.0905605411871538
RPSAP58|388524	14109	511.898329702251	117.637134581659
RPSAP9|653162	1475	51.0597222222222	11.7601178089854
RPSA|3921	72030	3348.6111627907	769.284699424485
RPTN|126638	4	0.0560381059120202	0.0128675417944077
RPTOR|57521	3267	62.1455792682927	14.2944499354112
RPUSD1|113000	1088	27.0648055832502	6.22701785277845
RPUSD2|27079	884	23.921152800435	5.51890196998221
RPUSD3|285367	1393	49.5178316690442	11.4073626129258
RPUSD4|84881	1909	38.4717741935484	8.83764173105204
RQCD1|9125	975	48.9467336683417	11.2502890069435
RRAD|6236	229	7.734375	1.78611663996454
RRAGA|10670	6876	207.254073627037	47.6426054350214
RRAGB|10325	1405	32.1194508009153	7.38256071089917
RRAGC|64121	2191	75.9188626907074	17.4445295338683
RRAGD|58528	2417	25.274649361524	5.80902911646801
RRAS2|22800	1210	27.5209471766849	6.3260872681844
RRAS|6237	2265	111.56169792695	25.670888781961
RRBP1|6238	27522	624.26	143.628112717414
RREB1|6239	3615	22.7019000880836	5.22260563235282
RRH|10692	18	0.577663671373556	0.132643873548835
RRM1|6240	7625	137.140698092839	31.5016604052571
RRM2B|50484	5776	168.751607247224	38.7578180147073
RRM2|6241	870	12.7312426729191	2.92746946789931
RRN3P1|730092	213	7.6632801161103	1.77464925063196
RRN3P2|653390	303	6.61931818181818	1.52043813038298
RRN3P3|100131998	333	6.81366459627329	1.58310325768036
RRN3|54700	4766	68.2358166189112	15.6787254485511
RRP12|23223	2220	29.1268382352941	6.69326744975153
RRP15|51018	2405	15.7304871660555	3.61602400725183
RRP1B|23076	3693	37.9895061728395	8.72419135087667
RRP1|8568	1894	54.2636103151862	12.4613957194946
RRP7A|27341	2831	94.7679409792086	21.7993914514531
RRP7B|91695	1442	31.6316021126761	7.28683738004354
RRP8|23378	945	27.6851088875809	6.38587736134606
RRP9|9136	1310	41.1731738035264	9.47115494807239
RRS1|23212	3139	90.6508120649652	20.9043273882037
RS1|6247	19	0.3125	0.0717566510378767
RSAD1|55316	2737	63.9499532273152	14.6976953332586
RSAD2|91543	841	11.9524487471526	2.74930949990225
RSBN1L|222194	1628	27.0972037283622	6.22209469452268
RSBN1|54665	2359	17.7022682890191	4.06847384223166
RSC1A1|6248	754	20.1521035598706	4.6692137978476
RSF1|51773	2663	25.8950953678474	5.95057879996468
RSL1D1|26156	25832	254.970971563981	58.5661235263959
RSL24D1|51187	11026	370.342972427707	85.1312800907738
RSPH10B2|728194	23	0.400506512301013	0.0955370751879111
RSPH1|89765	268	9.67655571635311	2.2264292304661
RSPH3|83861	305	6.95394436844505	1.59677363002662
RSPH4A|345895	63	1.12903225806452	0.259249836007813
RSPH6A|81492	0	0	0
RSPH9|221421	38	1.96308016877637	0.460211432816762
RSPO1|284654	541	11.6557093425606	2.68652928799248
RSPO2|340419	0	0	0
RSPO3|84870	967	26.9186629526462	6.18506353681353
RSPO4|343637	35	0.649676683149486	0.152847944394108
RSPRY1|89970	1546	37.59046692607	8.63313482525739
RSRC1|51319	1412	58.304132231405	13.3977376879976
RSRC2|65117	6727	147.866256049274	33.9784947844644
RSU1|6251	6442	86.7023969835712	19.9194762611797
RTBDN|83546	18	0.664206642066421	0.15251598154176
RTCD1|8634	1861	35.8450867052023	8.23362636340585
RTDR1|27156	186	7.83191850594227	1.81279960516741
RTEL1|51750	963	10.5287532923617	2.42674819840124
RTF1|23168	7671	76.0226280269948	17.4813900789695
RTKN2|219790	332	4.13886088709677	0.960613231636092
RTKN|6242	2346	62.0439385918475	14.2586429505439
RTL1|388015	0	0	0
RTN1|6252	1163	32.1001660210293	7.38930693144887
RTN2|6253	1542	36.5033143939394	8.38248150760651
RTN3|10313	21796	414.967631378522	95.2937069929359
RTN4IP1|84816	551	12.1687279151943	2.7941989202735
RTN4RL1|146760	2146	33.6490732013823	7.74061065044466
RTN4RL2|349667	179	7.03642121931908	1.62716586359841
RTN4R|65078	173	4.41273100616016	1.01962222830001
RTN4|57142	24881	503.282881424524	115.605162895891
RTP1|132112	2	0.0304635761589404	0.0101378050031437
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	765	37.2122687439143	8.55210719282971
RTTN|25914	956	10.8236627379873	2.48773738503029
RUFY1|80230	4203	82.9005524861878	19.042980540628
RUFY2|55680	1178	24.9038950042337	5.72594986774725
RUFY3|22902	2315	26.9971975712284	6.20706761897
RUFY4|285180	11	0.175887432043492	0.040387497865898
RUNDC1|146923	4271	55.709845912771	12.8063789640228
RUNDC2A|84127	267	5.87277580071174	1.36363173146712
RUNDC2C|440352	1260	16.9764737696052	3.91188232807895
RUNDC3A|10900	73	1.8792735042735	0.447712438099573
RUNDC3B|154661	334	4.26287471176018	0.982494345750482
RUNX1T1|862	277	4.28683140444166	0.994762206443133
RUNX1|861	9793	179.729610580456	41.3056801536474
RUNX2|860	894	8.08333333333333	1.85943321819889
RUNX3|864	1345	16.3138686131387	3.7571852319589
RUSC1|23623	1898	43.6769727734195	10.0558651532914
RUSC2|9853	1788	16.7758361518226	3.8572233613145
RUVBL1|8607	3736	107.850867052023	24.79378943607
RUVBL2|10856	4997	163.789888378201	37.6696504516108
RWDD1|51389	3938	164.709623430962	37.8346700300798
RWDD2A|112611	373	14.1759329779132	3.26156659096762
RWDD2B|10069	1904	54.3163906339235	12.4842639475607
