gene	raw_counts	median_length_normalized	RPKM
LAMA2|3908	17096	88.0903937332509	16.6322555910598
LAMA3|3909	22972	204.203094433576	38.5610308622163
LAMA4|3910	17432	212.003162247628	40.0237384525127
LAMA5|3911	3832	16.6407316646245	3.16555010543717
LAMB1|3912	13332	223.887134699362	42.2702076943585
LAMB2L|22973	113	3.64072632944228	0.691690771148607
LAMB2|3913	24168	259.09239363988	49.015365416139
LAMB3|3914	10401	127.792476026555	24.1389755792361
LAMB4|22798	12	0.102476515798463	0.0193451569709481
LAMC1|3915	51250	497.078179696616	94.076187456667
LAMC2|3918	19304	213.276868642194	40.2934693172057
LAMC3|10319	262	3.16104778074218	0.599799180309728
LAMP1|3916	25834	522.526720647773	98.7216972764054
LAMP2|3920	30089	383.684693877551	72.4502016691924
LAMP3|27074	406	6.05537264292128	1.14701070014841
LANCL1|10314	11334	125.056278967115	23.6106018416021
LANCL2|55915	2431	27.8750287158282	5.27125714970087
LANCL3|347404	30	0.455927051671733	0.0860683085599553
LAP3|51056	7246	227.605660377359	43.0149197271632
LAPTM4A|9741	53096	1508.06079545455	284.752173829072
LAPTM4B|55353	10963	275.598088531187	52.051223869614
LAPTM5|7805	13307	296.34375	56.0725168274419
LARGE|9215	2516	34.0170362358031	6.4218719458106
LARP1B|55132	1308	38.2203389830508	7.21565309940048
LARP1|23367	13622	102.49954846478	19.3521474131056
LARP4B|23185	5528	48.7925531914894	9.25138685565564
LARP4|113251	4156	33.254362093805	6.27945488145949
LARP6|55323	1906	71.6729750189251	13.6187732833524
LARP7|51574	4369	97.4170383586084	18.3934987797187
LARS2|23395	1458	17.7532878714077	3.35163325106807
LARS|51520	14337	151.507610993657	28.6098154194589
LAS1L|81887	2285	47.3265644426026	8.93813261287122
LASP1|3927	14897	183.176586325627	34.5819401517632
LASS1|10715	56	1.35210577864838	0.258851210726186
LASS2|29956	15279	309.891277890467	58.5053953826107
LASS3|204219	54	0.679929488793755	0.128354702415526
LASS4|79603	2004	55.7107897664071	10.5202471128134
LASS5|91012	3945	91.9804013065796	17.375717533288
LASS6|253782	5721	45.6112262797002	8.61098947463588
LAT2|7462	640	15.4589371980676	2.91828390505381
LATS1|9113	2617	35.3149648838466	6.67244833350996
LATS2|26524	2699	24.4882032667877	4.62348227587974
LAT|27040	144	4.57433290978399	0.863526511295307
LAX1|54900	239	3.94615130492237	0.745252413872684
LAYN|143903	1615	39.0401353965184	7.37122900204768
LBH|81606	6902	116.229025710419	22.0388250122899
LBP|3929	58	1.5907844212836	0.300302699568672
LBR|3930	4032	53.1958300343098	10.0441647943539
LBX1|10660	0	0	0
LBX2|85474	15	0.606305578011318	0.114456238949981
LBXCOR1|390598	25	0.451916124367317	0.0853111397813488
LCA5L|150082	420	8.13382467028704	1.53774487675389
LCA5|167691	1785	29.0867014341591	5.49162377514799
LCAT|3931	348	12.6669128508124	2.42593126136051
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	2	0.143884892086331	0.0271620849076502
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	189	4.45939565627951	0.842274707989704
LCLAT1|253558	2318	23.548605414274	4.48711960695995
LCMT1|51451	2273	93.9875930521092	17.7456146408547
LCMT2|9836	947	21.1708407871199	3.99757012818505
LCN10|414332	124	3.19659442724458	0.603928915722727
LCN12|286256	14	0.561797752808989	0.106054207925937
LCN15|389812	2	0.131233595800525	0.0247738175994972
LCN1|3933	2	0.139082058414465	0.0262554228245019
LCN2|3934	836	37.6510369702435	7.11529061002835
LCN6|158062	43	2.91327913279133	0.549958609393716
LCN8|138307	1	0.0544662309368192	0.0102819439056737
LCN9|392399	0	0	0
LCNL1|401562	2	0.0540248514316586	0.0101986218318838
LCORL|254251	359	5.27412215992918	0.999863675845862
LCOR|84458	685	7.15628917676557	1.35093915298888
LCP1|3936	7830	115.938684834123	21.8915864565604
LCP2|3937	1128	26.5159924741298	5.00799343466637
LCTL|197021	31	0.845147219193021	0.159543925663937
LCT|3938	14	0.111571565189672	0.0210620884723809
LDB1|8861	4282	99.8	18.8424459357384
LDB2|9079	4753	93.846305807981	17.7252994366678
LDB3|11155	555	14.5287958115183	2.74269507879669
LDHAL6A|160287	31	0.678040244969379	0.127998057597402
LDHAL6B|92483	15	0.446428571428571	0.0842752187982895
LDHA|3939	34917	821.902071563088	155.167342398939
LDHB|3945	39171	1482.44208932627	279.885083044174
LDHC|3948	5	0.225631768953069	0.0425939733998575
LDHD|197257	543	13.2052529182879	2.49284129690505
LDLRAD1|388633	7	0.546875	0.103237143027905
LDLRAD2|401944	1334	26.6572	5.03655675608594
LDLRAD3|143458	2704	46.9076388888889	8.86200745230014
LDLRAP1|26119	2167	42.4545098039216	8.02115007969414
LDLR|3949	1824	19.1664564943253	3.61841443839112
LDOC1L|84247	4014	37.3570494864612	7.07515248640699
LDOC1|23641	2979	106.881844380403	20.258111096262
LEAP2|116842	16	1.32474226804124	0.259486584341125
LECT1|11061	13	0.423452768729642	0.0799379274073678
LECT2|3950	0	0	0
LEF1|51176	561	12.7038043478261	2.3981795958035
LEFTY1|10637	147	4.46265938069217	0.842445174435361
LEFTY2|7044	215	5.60772039645279	1.05860577395035
LEKR1|389170	77	1.96183599793708	0.374826965918746
LELP1|149018	0	0	0
LEMD1|93273	20	1.26903553299492	0.239564073741331
LEMD2|221496	1381	28.0744507729862	5.30309871520303
LEMD3|23592	3796	39.8477850094478	7.52252316240403
LENEP|55891	1	0.0745156482861401	0.0140668025415923
LENG1|79165	162	8.87086092715232	1.6877368320929
LENG8|114823	6932	75.7836475230162	14.3423786653861
LENG9|94059	287	7.41968911917098	1.40359721919804
LEO1|123169	1756	42.5387596899225	8.03031774781841
LEPRE1|64175	2138	39.2744014732965	7.43285701383544
LEPREL1|55214	2584	38.0058858151854	7.17772881753248
LEPREL2|10536	1175	22.1080572289157	4.17568478684296
LEPROTL1|23484	3866	108.888763410503	20.6044582371028
LEPROT|54741	6081	252.100331674959	47.5932767971713
LEPR|3953	9527	153.841408268734	29.0451166224244
LEP|3952	603	14.6608015640274	2.78182364455586
LETM1|3954	2316	39.2841064120055	7.45576997084786
LETM2|137994	168	4.85098952270082	0.923004957455539
LETMD1|25875	8639	245.326321773735	46.3570238216165
LEUTX|342900	0	0	0
LFNG|3955	1702	44.8474128827878	8.48198485121708
LGALS12|85329	1512	42.7944507361268	8.08125857994198
LGALS13|29124	0	0	0
LGALS14|56891	9	0.47568710359408	0.0897985418062113
LGALS1|3956	23362	1984.37201365188	376.296617910156
LGALS2|3957	54	4.9171270718232	0.938667630372109
LGALS3BP|3959	24376	630.972035214915	119.151106237098
LGALS3|3958	33290	1536.27314814815	290.943025726895
LGALS4|3960	69	2.41478873239437	0.458647106248719
LGALS7B|653499	44	4.34782608695652	0.820767348296385
LGALS7|3963	135	13.1067961165049	2.47425496743716
LGALS8|3964	4818	83.8756097560976	15.8453855285916
LGALS9B|284194	17	0.683829444891392	0.129090922439214
LGALS9C|654346	23	0.682897862232779	0.128915061534676
LGALS9|3965	1992	62.4022556390977	11.7807884804346
LGI1|9211	48	1.10064338235294	0.208209364089892
LGI2|55203	435	3.41615396750276	0.647718671691539
LGI3|203190	9	0.138974675725757	0.0262351514974292
LGI4|163175	531	10.6052736715941	2.00240344081977
LGMN|5641	14569	394.437161430119	74.4930846258372
LGR4|55366	8360	80.204990403071	15.1455993983137
LGR5|8549	274	4.75486111111111	0.897999275861774
LGR6|59352	1807	26.9958146487294	5.09894047272736
LGSN|51557	51	0.488010742374832	0.0923422309180567
LGTN|1939	6701	194.061449275362	36.6664133395605
LHB|3972	0	0	0
LHCGR|3973	8	0.199501246882793	0.0376611451587369
LHFPL1|340596	56	1.72946263125386	0.326481885301342
LHFPL2|10184	9814	136.96757058988	25.8967357271675
LHFPL3|375612	5	0.0645664379288833	0.0147205622355091
LHFPL4|375323	4	0.0345250255362615	0.00771303330370454
LHFPL5|222662	78	1.73311597578016	0.342910252175993
LHFP|10186	13959	319.212844036697	60.4387849866955
LHPP|64077	1206	41.7995839112344	7.8940515627757
LHX1|3975	2	0.0548245614035088	0.0103495882734742
LHX2|9355	0	0	0
LHX3|8022	0	0	0
LHX4|89884	19	0.394145321484579	0.0937468194473393
LHX5|64211	0	0	0
LHX6|26468	878	12.9997038791827	2.45403847075765
LHX8|431707	2	0.0481463649494463	0.00908890178662343
LHX9|56956	0	0	0
LIAS|11019	1262	39.5034439574202	7.45885818774292
LIFR|3977	20992	103.079748575918	19.4598118265109
LIF|3976	286	3.72068785825951	0.703362117912144
LIG1|3978	871	14.5501672240803	2.74957061679289
LIG3|3980	1688	35.5280472374526	6.71983794396011
LIG4|3981	1078	13.4939909864797	2.54758458107919
LILRA1|11024	41	1.0610151187905	0.208958857841115
LILRA2|11027	165	5.06276923076923	0.958403719010702
LILRA3|11026	12	0.399201596806387	0.0753598762906861
LILRA4|23547	77	2.16535433070866	0.408767990391704
LILRA5|353514	158	7.95934959349593	1.51558360960826
LILRA6|79168	275	5.82558635394456	1.10689839615664
LILRB1|10859	286	5.10349750178444	0.963420345662673
LILRB2|10288	219	3.93988480921526	0.744097396214703
LILRB3|11025	400	7.02396053558844	1.33034876749943
LILRB4|11006	518	13.3698347107438	2.52547060630246
LILRB5|10990	795	17.4236842105263	3.29116907096478
LILRP2|79166	4	0.0542465753424658	0.010343917266201
LIM2|3982	0	0	0
LIMA1|51474	17454	232.773745997866	43.9555077154212
LIMCH1|22998	14284	122.72481952561	23.1736282631925
LIMD1|8994	3138	24.8454805856143	4.71340408942897
LIMD2|80774	285	4.36046511627907	0.82315329989027
LIME1|54923	59	2.13150289017341	0.402377634262354
LIMK1|3984	1610	24.3455481526348	4.60221303867582
LIMK2|3985	5970	89.5902131492044	16.9167764326894
LIMS1|3987	1964	61.5816582914573	11.6443789752652
LIMS2|55679	5525	128.483255813953	24.2555839034333
LIMS3-LOC440895|100271835	490	18.7876923076923	3.55771077511548
LIMS3|96626	95	3.95833333333333	0.747240273344834
LIN28A|79727	95	1.23722044728435	0.238734911611768
LIN28B|389421	1	0.00313653136531365	0.00174148053605322
LIN37|55957	479	25.7222820236814	4.86673513249799
LIN52|91750	693	16.829766536965	3.18147148942025
LIN54|132660	1369	12.1651555555556	2.29720013296074
LIN7A|8825	154	6.05507474429583	1.14364986139488
LIN7B|64130	22	1.40662251655629	0.275038594859583
LIN7C|55327	3490	36.2010373443983	6.83433558586627
LIN9|286826	478	7.46175460505776	1.40860384439127
LINGO1|84894	348	5.58050032071841	1.05346726359273
LINGO2|158038	2	0.0373692077727952	0.00705442788147117
LINGO3|645191	0	0	0
LINGO4|339398	50	0.958940905602456	0.181097937555803
LINS1|55180	1056	21.3885737439222	4.03865424542597
LIPA|3988	11203	214.084862385321	40.4216937821447
LIPC|3990	366	11.2850061957869	2.14040258301083
LIPE|3991	4007	75.4659348978047	14.3154314130097
LIPF|8513	11	0.371872887085869	0.0702008583904616
LIPG|9388	717	9.15241256063314	1.72776031921824
LIPH|200879	817	16.8308580858086	3.18131997562652
LIPI|149998	17	0.695	0.133716680493286
LIPJ|142910	17	0.568181818181818	0.107259369379641
LIPK|643414	47	1.95833333333333	0.369687293128497
LIPM|340654	8	0.253646163601775	0.0478824324941455
LIPN|643418	0	0	0
LIPT1|51601	515	17.6826923076923	3.33859520623993
LIPT2|387787	114	5.92708333333333	1.12086041001725
LITAF|9516	21662	430.58449304175	81.297740133661
LIX1L|128077	5523	160.230320699708	30.3968674888459
LIX1|167410	6	0.0753958280975119	0.0142329597970471
LLGL1|3996	2289	26.9569230769231	5.11372054269347
LLGL2|3993	746	10.6711505437894	2.01527277648388
LLPH|84298	2707	87.0566280566281	16.4420192639257
LMAN1L|79748	13	0.394417475728155	0.0744567467052849
LMAN1|3998	17950	296.537748344371	56.1016224741991
LMAN2L|81562	3178	67.8901709401709	12.8190531103367
LMAN2|10960	5150	140.38985823337	26.5048779732025
LMBR1L|55716	1318	43.1395806028834	8.15227437623087
LMBR1|64327	4918	51.3929318276872	9.70726451643635
LMBRD1|55788	10565	258.176930596285	48.7395801073509
LMBRD2|92255	911	14.0435588507878	2.65640071808065
LMCD1|29995	2633	84.3846153846154	15.9310416171413
LMF1|64788	702	16.4009367681499	3.10353854931931
LMF2|91289	2527	48.2747420710737	9.114218389441
LMLN|89782	1363	9.67059491693881	1.82665310249492
LMNA|4000	14670	283.161776061776	53.4623766387419
LMNB1|4001	821	16.0101404056162	3.0223381119112
LMNB2|84823	1102	29.6607431340872	5.60128411683365
LMO1|4004	13	0.486656200941915	0.0963145357694738
LMO2|4005	2787	86.8193146417446	16.3900335804195
LMO3|55885	2246	31.6448703494927	5.97508450934254
LMO4|8543	5109	50.1276010993326	9.46661845271528
LMO7|4008	2252	32.3037611254666	6.10285179046218
LMOD1|25802	13330	171.283290488432	32.3443523540088
LMOD2|442721	0	0	0
LMOD3|56203	160	1.97433366238894	0.372707779088191
LMTK2|22853	1153	10.2527668689754	1.94269272665761
LMTK3|114783	190	1.88616251005632	0.36069522446251
LMX1A|4009	142	2.31195050472159	0.43644190158515
LMX1B|4010	2760	23.9088546179172	4.51414930426742
LNP1|348801	445	9.95835199283475	1.88100174872671
LNPEP|4012	1826	20.9070087036189	3.94761647889963
LNX1|84708	1314	22.3750853242321	4.23297453928555
LNX2|222484	1757	25.9765995260664	4.91232661611452
LOC100009676|100009676	263	4.71818835370237	0.892311590554427
LOC100101266|100101266	54	2.14980079681275	0.406132687882116
LOC100101938|100101938	2	0.0268456375838926	0.00506782523780318
LOC100124692|100124692	674	9.44290559638214	1.79812541454078
LOC100125556|100125556	250	6.43997939206595	1.21571670600315
LOC100126784|100126784	241	3.2809601745772	0.620501010857455
LOC100127888|100127888	39	1.35302390998594	0.258870714283354
LOC100128023|100128023	0	0	0
LOC100128076|100128076	1	0.0248508946322068	0.00469126466471592
LOC100128164|100128164	26	0.330157095029616	0.0632009881897036
LOC100128191|100128191	115	1.81513137068693	0.343610262146872
LOC100128239|100128239	37	0.801652892561983	0.151908006394133
LOC100128288|100128288	358	8.37247534053546	1.58717668996534
LOC100128292|100128292	109	1.76999668104879	0.341464278489717
LOC100128542|100128542	12	1.13374485596708	0.23305739519527
LOC100128554|100128554	6	0.137048880767474	0.0258716066845366
LOC100128573|100128573	26	2.48565965583174	0.469234105431394
LOC100128640|100128640	334	6.62763839107925	1.25550274185839
LOC100128675|100128675	78	1.58023159636063	0.304478209851885
LOC100128788|100128788	110	3.96498905908096	0.757309041280034
LOC100128811|100128811	0	0	0
LOC100128822|100128822	427	15.0288732394366	2.83829441113338
LOC100128842|100128842	83	1.17713960762013	0.222753037801791
LOC100128977|100128977	10	0.595947556615018	0.112500888026322
LOC100129034|100129034	6457	56.4068301225919	10.6736409512123
LOC100129055|100129055	7	0.125090122566691	0.0238182305471734
LOC100129066|100129066	0	0	0
LOC100129387|100129387	561	10.8460348162476	2.04842574372694
LOC100129534|100129534	144	3.17526690391459	0.60462221031086
LOC100129550|100129550	1437	12.1373877689311	2.29774535223986
LOC100129637|100129637	648	4.93117100654789	0.931377840643317
LOC100129716|100129716	415	8.15753698520592	1.56621838054558
LOC100129726|100129726	16	0.486322188449848	0.0918061957972856
LOC100129935|100129935	45	1.200983069361	0.231975479379235
LOC100130015|100130015	70	2.56598240469208	0.484397152037089
LOC100130093|100130093	287	6.25544899738448	1.1808817057769
LOC100130148|100130148	0	0	0
LOC100130238|100130238	4	0.0515862780500387	0.00973827650803036
LOC100130264|100130264	2	0.0558971492453885	0.0105520676415969
LOC100130274|100130274	0	0	0
LOC100130331|100130331	10	0.16010246557797	0.030223581509473
LOC100130386|100130386	0	0	0
LOC100130522|100130522	105	1.65683476054551	0.314328123396094
LOC100130557|100130557	203	3.16561910747957	0.602162594153963
LOC100130581|100130581	370	6.40027748872702	1.2113649209161
LOC100130691|100130691	216	9.28856152512998	1.76671238576102
LOC100130776|100130776	595	19.3790849673203	3.6706539743255
LOC100130872|100130872	287	4.25671641791045	0.808639591955886
LOC100130932|100130932	120	6.40471092077088	1.21269693859637
LOC100130933|100130933	7	0.415676959619952	0.0784700374558895
LOC100130987|100130987	50	2.93529411764706	0.555224970906378
LOC100131193|100131193	56	1.17351215423303	0.221531505575386
LOC100131434|100131434	144	5.4537750385208	1.04714231801141
LOC100131496|100131496	35	0.773978685612789	0.146695762739474
LOC100131551|100131551	257	5.43358714043993	1.02613278252537
LOC100131691|100131691	89	1.72992985190959	0.327379337872701
LOC100131726|100131726	6	0.303643724696356	0.0573207965915492
LOC100132111|100132111	99	6.40789473684211	1.22953108688873
LOC100132215|100132215	75	1.84748272458045	0.349413542895179
LOC100132247|100132247	6119	86.6980436631698	16.375437240883
LOC100132287|100132287	1788	25.4599829108516	4.80678388369988
LOC100132288|100132288	1127	39.6758474576271	7.51239775253905
LOC100132354|100132354	0	0	0
LOC100132707|100132707	822	24.1395623891189	4.58823994290108
LOC100132724|100132724	3	0.0616016427104723	0.0116289418957804
LOC100132831|100132831	1	0.0252525252525253	0.00476708308353961
LOC100132832|100132832	218	4.66552315608919	0.88236009527403
LOC100133050|100133050	6	0.425106990014265	0.0807887974785315
LOC100133161|100133161	1145	12.4088445696943	2.34282550589479
LOC100133308|100133308	9	0.245231607629428	0.046293962151867
LOC100133331|100133331	1312	15.2728754365541	2.88329167662302
LOC100133469|100133469	27	0.767641996557659	0.146212427794623
LOC100133545|100133545	22	0.554913294797688	0.109119358444028
LOC100133612|100133612	94	3.63487099296325	0.693705632141042
LOC100133669|100133669	88	3.54346060113729	0.674749436617337
LOC100133893|100133893	8	0.365296803652968	0.0689594484413401
LOC100133920|100133920	50	1.23213405618531	0.232597942469404
LOC100133957|100133957	47	2.22679425837321	0.424521293544685
LOC100133985|100133985	26	1.89848484848485	0.37183248051609
LOC100133991|100133991	104	5.23636363636364	0.991553281376239
LOC100134229|100134229	859	17.8562421185372	3.40813377475655
LOC100134259|100134259	221	6.54572446555819	1.23870559126797
LOC100134368|100134368	32	0.991088478676003	0.19226122480781
LOC100134713|100134713	84	2.51456310679612	0.481105132557226
LOC100134868|100134868	216	6.71748599875544	1.26869078604121
LOC100144603|100144603	18	1.4144	0.271838145755763
LOC100144604|100144604	31	0.879682179341657	0.166063314226822
LOC100169752|100169752	0	0	0
LOC100170939|100170939	440	21.8470705064548	4.12421328935423
LOC100188947|100188947	477	22.7710371819961	4.40540047855168
LOC100188949|100188949	43	1.35475740390674	0.255746347657569
LOC100189589|100189589	4	0.0890858208955224	0.0176097472115829
LOC100190938|100190938	1245	24.2461958642216	4.58499278549883
LOC100190939|100190939	2565	83.7562417871222	15.9070859765917
LOC100190940|100190940	17	0.24092970521542	0.0454818641133626
LOC100190986|100190986	1080	22.137037037037	4.19503311351486
LOC100192378|100192378	100	2.8888238736103	0.552301024307105
LOC100192379|100192379	0	0	0
LOC100192426|100192426	2	0.162337662337662	0.0306455341084689
LOC100216001|100216001	2	0.0486568677141409	0.00956799240284686
LOC100216545|100216545	123	1.69083333333333	0.322493170601455
LOC100233209|100233209	220	4.29096722621903	0.829952594400421
LOC100240726|100240726	6	0.183936235438381	0.0347228369297674
LOC100240734|100240734	2	0.204498977505112	0.0386045992041244
LOC100240735|100240735	139	7.58407079646018	1.45132367948205
LOC100268168|100268168	112	4.37089201877934	0.827189628017014
LOC100270710|100270710	1352	98.5422740524781	18.6024646229041
LOC100270746|100270746	78	4.14893617021277	0.783221607895593
LOC100270804|100270804	160	3.95634920634921	0.749113055984796
LOC100271722|100271722	145	4.45335820895522	0.851137781893173
LOC100271831|100271831	67	8.50253807106599	1.60507929406692
LOC100271832|100271832	2	0.0719942404607631	0.0135908200221864
LOC100271836|100271836	2005	44.5422222222222	8.41104139259729
LOC100272146|100272146	374	5.80678282514001	1.09835730087827
LOC100272216|100272216	85	2.07418252806247	0.391556897491321
LOC100272217|100272217	61	1.42323845076995	0.268673959323338
LOC100272228|100272228	220	3.8306394940267	0.729635063664741
LOC100286793|100286793	503	20.2746365105008	3.8349989710989
LOC100286844|100286844	286	4.63671748297113	0.875609409194554
LOC100287227|100287227	21	0.407246947617172	0.0780682609742328
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	526	19.740990990991	3.72734361099462
LOC100289341|100289341	361	9.59081196581197	1.82020066583998
LOC100302401|100302401	166	3.8491879350348	0.72707418463935
LOC100302640|100302640	202	5.98795180722892	1.14857984945331
LOC100302650|100302650	10	0.301750150875075	0.056963334371807
LOC100303728|100303728	141	3.62628865979381	0.68601765735185
LOC113230|113230	161	4.59816303099885	0.872359784943029
LOC115110|115110	172	3.66994863013699	0.694981941322881
LOC116437|116437	3	0.0606796116504854	0.0114548841085054
LOC121838|121838	191	3.72024970737417	0.703400499622712
LOC121952|121952	22	0.475778546712803	0.0898158041172082
LOC126536|126536	10	0.431778929188256	0.0815097107548223
LOC127841|127841	0	0	0
LOC134466|134466	578	12.0396659707724	2.27792925433239
LOC143188|143188	58	0.90455396132252	0.170758521931905
LOC143666|143666	52	1.24121328839673	0.236311446452209
LOC144438|144438	3829	48.0103015075377	9.08071834954997
LOC144486|144486	45	0.874804992199688	0.165657996389773
LOC144571|144571	360	8.17146776406036	1.55371596796847
LOC144742|144742	12	0.261894369271061	0.0494394998100834
LOC144776|144776	22	0.537165510406343	0.102900960911291
LOC145474|145474	2	0.0543183052688756	0.0102540190172824
LOC145783|145783	192	3.15578389128273	0.60068090985695
LOC145820|145820	433	8.20697498104625	1.54928393132746
LOC145837|145837	144	5.94059405940594	1.12144449569209
LOC145845|145845	0	0	0
LOC146336|146336	27	0.682741116751269	0.129364599820319
LOC146481|146481	0	0	0
LOC146880|146880	976	21.5265957446809	4.0834630839001
LOC147727|147727	1760	43.4393034825871	8.26484135796957
LOC147804|147804	657	10.8116562397102	2.04191890024805
LOC148145|148145	17	0.246949447995352	0.0466182500267122
LOC148189|148189	324	7.7980487804878	1.49179470231821
LOC148413|148413	667	19.9352517985612	3.77439804862555
LOC148696|148696	64	0.75859615840645	0.143249885782817
LOC148709|148709	64	1.3356311934511	0.260269180674769
LOC148824|148824	8	0.208682008368201	0.0394929895623784
LOC149134|149134	72	1.87903225806452	0.365373851822262
LOC149620|149620	47	0.818700927908637	0.158324322538971
LOC149837|149837	334	4.64912280701754	0.877907932276919
LOC150185|150185	127	5.56471631205674	1.06270453208056
LOC150197|150197	8	0.179057116953762	0.0342296446252345
LOC150381|150381	153	4.61849357011635	0.884347917530612
LOC150527|150527	2	0.0470366886171214	0.00887942098345101
LOC150568|150568	0	0	0
LOC150622|150622	138	0.575749915739804	0.109753773318703
LOC150776|150776	1044	40.1764252696456	7.59178180558274
LOC150786|150786	293	3.97549019607843	0.753152391090596
LOC151009|151009	1066	19.1501976284585	3.61544625323945
LOC151162|151162	4937	47.0443425076453	8.90662778730914
LOC151174|151174	0	0	0
LOC151300|151300	0	0	0
LOC151534|151534	304	6.15149040424663	1.17166298474649
LOC151658|151658	0	0	0
LOC152024|152024	11	0.200844854070661	0.039872146528223
LOC152217|152217	784	28.0941768511862	5.31994134596708
LOC152225|152225	8	0.195026816187226	0.0368164778367954
LOC153328|153328	47	1.47870967741935	0.286209517260772
LOC153684|153684	165	4.73750717978173	0.894546837100741
LOC153910|153910	15	0.323123382226057	0.0610795373516507
LOC154449|154449	0	0	0
LOC154761|154761	1143	22.7074721780604	4.28798744422966
LOC154822|154822	202	2.09587051255447	0.395651079081241
LOC157381|157381	45	0.717866323907455	0.136486858208027
LOC157627|157627	0	0	0
LOC158376|158376	184	5.93078913324709	1.12337885445999
LOC158572|158572	110	2.39231105286151	0.453591391697216
LOC158696|158696	210	3.45082530949106	0.681620751766083
LOC162632|162632	1061	13.8209812108559	2.6134114823169
LOC168474|168474	30	0.353700097370983	0.0689300718505971
LOC200030|200030	8480	93.8432588000885	17.7199981859339
LOC200726|200726	0	0	0
LOC201651|201651	23	0.888285492629946	0.168419676977807
LOC202181|202181	269	7.07798408488064	1.34697283392831
LOC202781|202781	675	14.8273127753304	2.80669891680647
LOC219347|219347	438	5.62853470437018	1.0627776692465
LOC220429|220429	42	0.689098250336474	0.133388502431748
LOC220594|220594	615	6.48860004261666	1.23692245276501
LOC220729|220729	774	30.5189573459716	5.7706557402734
LOC220930|220930	323	7.28933092224232	1.37827319857456
LOC221122|221122	5	0.202265372168285	0.0381829470283512
LOC221442|221442	473	10.5289108023308	2.00114925641335
LOC221710|221710	1263	20.4767781747321	3.87178803193597
LOC222699|222699	132	1.81486636971047	0.346861034163116
LOC253039|253039	2702	45.0434782608696	8.52966682729551
LOC253724|253724	52	1.08923334729786	0.205621648211662
LOC254312|254312	2	0.0960614793467819	0.0181341489056838
LOC254559|254559	293	3.48975702715579	0.658784082916786
LOC255025|255025	0	0	0
LOC255167|255167	26	0.431034482758621	0.0813691767707623
LOC256880|256880	45	1.13350125944584	0.213978389291375
LOC257358|257358	30	0.680580762250454	0.128477647532783
LOC25845|25845	780	25.6837944664032	4.84998887629682
LOC26102|26102	14	0.146382266833961	0.0276335305469925
LOC282997|282997	263	6.46848635235732	1.23196567986224
LOC283050|283050	200	4.45974955277281	0.844259794759251
LOC283070|283070	1632	33.7019071310116	6.38646832206739
LOC283174|283174	859	8.05880135695439	1.52807204111305
LOC283267|283267	1561	23.5326876513317	4.45944462861458
LOC283314|283314	469	6.33197389885807	1.2035912705374
LOC283332|283332	2	0.0427715996578272	0.00807427245971636
LOC283392|283392	914	14.4140550807217	2.73095460523688
LOC283404|283404	6	0.285442435775452	0.0538848211536161
LOC283663|283663	239	4.73487261146497	0.898041025793238
LOC283731|283731	119	2.30007794232268	0.437731923672487
LOC283761|283761	2	0.0697836706210747	0.013173516406711
LOC283856|283856	56	1.00784167289022	0.197376464638862
LOC283867|283867	0	0	0
LOC283914|283914	12	0.270023980815348	0.0543241698153003
LOC283922|283922	453	9.57698815566836	1.80870875674705
LOC283999|283999	1	0.0212856534695615	0.00401823095164258
LOC284009|284009	10	0.83304347826087	0.164153469659277
LOC284023|284023	926	18.189381933439	3.46289678764192
LOC284100|284100	24	0.502723083368245	0.0949022991746134
LOC284232|284232	2527	3.33734394548407	0.634916536459315
LOC284233|284233	345	5.96904347826087	1.13265894064901
LOC284276|284276	228	4.95138269402319	0.959880458177128
LOC284379|284379	92	3.76194398682043	0.715298067955169
LOC284440|284440	681	13.8654159869494	2.62146798049883
LOC284441|284441	93	2.24767953102101	0.428827884222269
LOC284551|284551	174	3.04049616928128	0.599181125115311
LOC284578|284578	196	4.08971646212442	0.782907153220504
LOC284632|284632	8	0.216684723726977	0.040904981605237
LOC284661|284661	0	0	0
LOC284688|284688	4	0.116009280742459	0.0218998248385346
LOC284749|284749	5	0.0749400479616307	0.0141469192227345
LOC284788|284788	0	0	0
LOC284798|284798	13	0.259377494014365	0.0489643729330844
LOC284837|284837	114	3.01430842607313	0.570231051201145
LOC284900|284900	572	5.57924676343664	1.0590442560011
LOC285033|285033	194	10.6633663366337	2.01444659411357
LOC285045|285045	5	0.200320512820513	0.0378158033069248
LOC285074|285074	1562	35.245027124774	6.66520970951535
LOC285194|285194	0	0	0
LOC285205|285205	15	0.570552147239264	0.1085754352616
LOC285359|285359	201	10.2291242362525	1.93197935395834
LOC285370|285370	0	0	0
LOC285375|285375	8	0.373239436619718	0.0759663944097258
LOC285401|285401	8	0.218698742482231	0.0412851809968657
