gene	raw_counts	median_length_normalized	RPKM
LRBA|987	6642	94.1690300623936	29.2953925988838
LRCH1|23143	2559	25.0109589041096	7.78811122080494
LRCH2|57631	267	2.72060321988995	0.846209628542205
LRCH3|84859	929	19.4670583298363	6.06281659775058
LRCH4|4034	1583	27.6720336016801	8.61694723729639
LRDD|55367	483	7.89724228496389	2.46603928603478
LRFN1|57622	90	1.39850560398506	0.435762377802685
LRFN2|57497	1	0.00413486005089058	0.00494652515373984
LRFN3|79414	302	5.88348371910553	1.84255248143355
LRFN4|78999	387	10.9370391378332	3.4138262378103
LRFN5|145581	82	1.02525631407852	0.318893162499465
LRG1|116844	815	22.7387640449438	7.12066190614428
LRGUK|136332	43	0.788888888888889	0.247678010586813
LRIG1|26018	13802	157.348232611174	48.9502804790212
LRIG2|9860	869	10.6730533038565	3.31971983479198
LRIG3|121227	2473	30.4929681717246	9.48921467583135
LRIT1|26103	1	0.0121163166397415	0.0125620961901115
LRIT2|340745	0	0	0
LRIT3|345193	15	0.182210242587601	0.0628782011456525
LRMP|4033	514	9.49741315594974	2.95405166032743
LRP10|26020	9709	164.753825229514	51.3407532078624
LRP11|84918	2614	44.3428571428571	13.8274154652714
LRP12|29967	1196	14.5469814995131	4.52776110021817
LRP1B|53353	301	1.51225884244373	0.470369212227771
LRP1|4035	51522	1261.22003929273	393.547990198808
LRP2BP|55805	246	2.22981592855841	0.697240982414084
LRP2|4036	6170	31.0514631685167	9.68265078348327
LRP3|4037	1798	24.1338179859989	7.5288829832735
LRP4|4038	632	11.3695965417867	3.54062862128324
LRP5L|91355	300	8.855871886121	2.76723755931638
LRP5|4041	7150	69.3195576251455	21.5746811885933
LRP6|4040	3800	25.3549679487179	7.89224429978106
LRP8|7804	160	2.02577845839714	0.635094439340809
LRPAP1|4043	5110	160.611601513241	50.1072393921561
LRPPRC|10128	9007	131.213411078717	40.8384078355119
LRRC10B|390205	69	1.53991031390135	0.481201516032155
LRRC10|376132	2	0.0377500943752359	0.0117416950421729
LRRC14B|389257	9	0.286077558804832	0.0889808491736951
LRRC14|9684	1128	10.5829419500282	3.29560681834076
LRRC15|131578	86	0.725615929800878	0.225693765975159
LRRC16A|55604	1586	14.9438159879336	4.65031558865118
LRRC16B|90668	59	0.809994508511807	0.251938668291632
LRRC17|10234	218	4.78910369068541	1.48959084717577
LRRC18|474354	8	0.226415094339623	0.0938981137108411
LRRC19|64922	32	0.424944812362031	0.137323400294552
LRRC1|55227	1711	26.8132075471698	8.36769127912756
LRRC20|55222	315	5.34804753820034	1.66344334507904
LRRC23|10233	536	20.393893129771	6.36320995777093
LRRC24|441381	77	1.78820250812819	0.556198040603144
LRRC25|126364	442	10.1280403854979	3.15462541846914
LRRC26|389816	27	1.0957095709571	0.346452662748075
LRRC27|80313	843	5.36693961105425	1.67735807257815
LRRC28|123355	544	13.4320987654321	4.17788644214656
LRRC29|26231	156	5.52755905511811	1.73664460487033
LRRC2|79442	200	1.99081469648562	0.621081273297047
LRRC30|339291	0	0	0
LRRC31|79782	80	1.66112956810631	0.516673590809238
LRRC32|2615	5846	69.183325438181	21.5339321973736
LRRC33|375387	540	10.7990353697749	3.37540697146839
LRRC34|151827	289	8.10472972972973	2.53068237561401
LRRC36|55282	46	1.26182618261826	0.393501789787937
LRRC37A2|474170	1278	20.6851311953353	6.43838560302287
LRRC37A3|374819	755	14.1302870090634	4.43416377943177
LRRC37A4|55073	309	8.45668859649123	2.63461041708204
LRRC37A|9884	1070	17.3307418205377	5.39051063789864
LRRC37B2|147172	1687	20.6871618298082	6.45253646473808
LRRC37B|114659	468	7.70438799076212	2.40127929363628
LRRC39|127495	116	4.02517482517483	1.26155070606261
LRRC3B|116135	54	1.56455399061033	0.492841111796558
LRRC3|81543	148	2.92896825396825	0.913364092197219
LRRC40|55631	1051	18.3688092729189	5.74113829034398
LRRC41|10489	4379	81.8992886559341	25.4966907487925
LRRC42|115353	1327	38.4579710144928	11.9636743394876
LRRC43|254050	50	1.50060024009604	0.466742949680614
LRRC45|201255	374	6.9840848806366	2.20401715845999
LRRC46|90506	52	1.38004246284501	0.429244959837908
LRRC47|57470	2508	46.3485523385301	14.4781376054425
LRRC48|83450	314	7.47803247373448	2.33203857505942
LRRC49|54839	363	6.37763713080169	1.98499671422608
LRRC4B|94030	47	0.776876267748479	0.247105520256196
LRRC4C|57689	757	10.8327126897737	3.37232009112061
LRRC4|64101	115	1.54123019070642	0.480382926292285
LRRC50|123872	64	1.8465089440277	0.574333528756443
LRRC52|440699	9	0.363555555555556	0.124415000666864
LRRC55|219527	36	0.549049662783568	0.171633201410451
LRRC56|115399	199	3.55216923628541	1.10965333151246
LRRC57|255252	1053	20.7284193929838	6.45491701331337
LRRC58|116064	3855	25.0238188207731	7.80326414764354
LRRC59|55379	5710	99.473978344394	31.0168378365262
LRRC61|65999	616	15.5455927051672	4.85306740189897
LRRC66|339977	43	0.642174432497013	0.199740331118398
LRRC67|286187	1	0.045004500450045	0.0139980873837606
LRRC69|100130742	37	1.39833711262283	0.434935281998676
LRRC6|23639	181	5.47489413188143	1.7028973926726
LRRC70|100130733	776	16.9152838427948	5.26998037759207
LRRC7|57554	3	0.0313676286072773	0.0097565088352309
LRRC8A|56262	3611	41.2884615384615	12.8566439848915
LRRC8B|23507	2711	17.3255784226	5.38938173986753
LRRC8C|84230	3083	21.3504925766616	6.65275855168487
LRRC8D|55144	1725	22.7595036958817	7.08209728584811
LRRC8E|80131	814	11.2088275862069	3.49220036354578
LRRCC1|85444	1151	15.8980381320807	4.94617524756704
LRRFIP1|9208	9876	116.827496450544	36.3441359023294
LRRFIP2|9209	2709	46.1209540034072	14.3543542081148
LRRIQ1|84125	145	2.10511033681765	0.654768259897479
LRRIQ3|127255	46	0.593955321944809	0.188012156066878
LRRIQ4|344657	1	0.0273972602739726	0.0085215753881414
LRRK1|79705	1199	8.38438942509442	2.6082946181209
LRRK2|120892	1023	7.00041095890411	2.17939290551716
LRRN1|57633	1561	20.3803295840963	6.35011169372794
LRRN2|10446	387	5.96901146575767	1.86506837845044
LRRN3|54674	995	13.678856200165	4.25463725816367
LRRN4CL|221091	507	10.3766982297242	3.24610978479314
LRRN4|164312	47	1.05004549590537	0.332546919434863
LRRTM1|347730	6	0.115340253748558	0.035875144367608
LRRTM2|26045	120	3.04392236976507	0.953128197141454
LRRTM3|347731	0	0	0
LRRTM4|80059	8	0.120481927710843	0.0374743977912242
LRSAM1|90678	1050	17.7121621621622	5.51671244511012
LRTM1|57408	0	0	0
LRTM2|654429	8	0.0799595141700405	0.031481528508822
LRTOMT|220074	968	17.1753016323634	5.34216291011022
LRWD1|222229	463	10.5699908508692	3.29392413705159
LSAMP|4045	55	1.69753086419753	0.527995759002897
LSG1|55341	2361	32.8205628308721	10.2306985432734
LSM10|84967	796	45.5891829689298	14.2454459912002
LSM11|134353	551	7.43918918918919	2.31596842457575
LSM12|124801	2660	64.5774647887324	20.0913004962275
LSM14A|26065	7490	100.012019230769	31.1120577922948
LSM14B|149986	1957	53.1538879825992	16.5497659261184
LSM1|27257	1151	67.016317016317	20.8627135442251
LSM2|57819	1259	69.2601984564498	21.5874429216624
LSM3|27258	1864	160.231433506045	50.066831011018
LSM4|25804	1841	78.6632390745501	24.5338492103361
LSM5|23658	1462	30.9060516292848	9.62202343286901
LSM6|11157	775	35.9461966604824	11.1806152037129
LSM7|51690	637	59.2014925373134	18.4823590076475
LSMD1|84316	745	48.1632124352332	15.0079623537587
LSP1|4046	5532	150.080890336591	46.7062828236356
LSR|51599	3185	74.0283985102421	23.0599265086105
LSS|4047	2815	33.1126826968411	10.3202565675749
LST-3TM12|338821	148	3.65432098765432	1.13663087028987
LST1|7940	474	42.3136200716846	13.2107325976912
LTA4H|4048	7296	183.989909182644	57.2484765934311
LTA|4049	45	4.51807228915663	1.40528991717091
LTB4R2|56413	236	7.83344481605351	2.45501171884448
LTB4R|1241	728	14.2929810725552	4.4644183993236
LTBP1|4052	3096	30.0419336051252	9.34742870473239
LTBP2|4053	14336	83.4110644257703	26.0214380479716
LTBP3|4054	4877	65.2008032128514	20.3069597808667
LTBP4|8425	4784	102.634020618557	31.9588360819523
LTBR|4055	3614	86.400956937799	26.8920940436632
LTB|4050	119	6.8105625717566	2.12476823756557
LTC4S|4056	31	2.24852941176471	0.708982540564852
LTF|4057	51908	1059.5535130719	329.765821824734
LTK|4058	27	0.458333333333333	0.147024029149393
LTV1|84946	1949	44.027664399093	13.7463059126825
LUC7L2|51631	6275	115.123715124816	35.82526290311
LUC7L3|51747	8343	211.393509127789	65.7957879414078
LUC7L|55692	2047	55.0733549083064	17.1708135359406
LUM|4060	10783	306.620375640296	95.4444331382185
LUZP1|7798	4292	34.74688057041	10.816504271232
LUZP2|338645	1343	12.7929129357973	3.9790756785959
LUZP4|51213	0	0	0
LUZP6|767558	10009	131.975210970464	41.0492399022497
LXN|56925	2032	109.175268817204	33.980010934821
LY6D|8581	59	3.54838709677419	1.13841269220611
LY6E|4061	10608	445.930193439865	138.750454906865
LY6G5B|58496	55	3.55297157622739	1.1051074025642
LY6G5C|80741	113	6.78072289156627	2.11730347520417
LY6G6C|80740	88	4.70588235294118	1.4637058901984
LY6G6D|58530	0	0	0
LY6G6E|79136	1	0.077639751552795	0.0241488743530405
LY6G6F|259215	1	0.0107421875	0.0151873780110918
LY6H|4062	18	0.88855421686747	0.281057983434182
LY6K|54742	178	5.06697195191757	1.58456426149842
LY75|4065	5445	39.2637505413599	12.2246224669965
LY86|9450	722	51.4864091559371	16.0635962949707
LY96|23643	538	43.1292407108239	13.51681550056
LY9|4063	263	6.87631027253669	2.14368089461382
LYAR|55646	803	27.0188425302826	8.40387327855755
LYG1|129530	48	2.30326295585413	0.716401155471388
LYG2|254773	0	0	0
LYL1|4066	219	7.21986754966887	2.25553684983802
LYNX1|66004	1606	17.4109351269256	5.41903045864028
LYN|4067	3238	52.6675341574496	16.381578243303
LYPD1|116372	170	4.30597771023303	1.33932054922536
LYPD2|137797	0	0	0
LYPD3|27076	1559	33.3826049700086	10.3879062789011
LYPD4|147719	1	0.0106861642294713	0.00874683637984142
LYPD5|284348	169	3.37460063897764	1.04962735187201
LYPD6B|130576	549	18.215856095936	5.688194151075
LYPD6|130574	1025	13.79036598493	4.2897394941986
LYPLA1|10434	3661	72.4910891089109	22.548679081257
LYPLA2P1|653639	64	1.968	0.61250461866764
LYPLA2|11313	2324	69.6868626274745	21.6811983765592
LYPLAL1|127018	994	28.387299771167	8.84357198676081
LYRM1|57149	1913	60.1447451227187	18.7229307957608
LYRM2|57226	2408	32.8316048034934	10.2207737993248
LYRM4|57128	1153	38.4316210807205	11.9621827692541
LYRM5|144363	1412	61.7132867132867	19.1951465189699
LYRM7|90624	1659	13.2950265572187	4.15267354953984
LYSMD1|388695	422	9.00042698548249	2.80225930195435
LYSMD2|256586	453	15.9851485148515	4.98231924523423
LYSMD3|116068	1751	22.6299456943367	7.04197912359968
LYSMD4|145748	823	15.3527435610302	4.77760104277853
LYST|1130	3742	30.6118205631958	9.52768771478812
LYVE1|10894	1166	24.7768805779856	7.70653903408223
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	21395	703.552770448549	219.48045343565
LZIC|84328	963	33.3888888888889	10.4003164619957
LZTFL1|54585	1904	25.0653147221491	7.79846461909764
LZTR1|8216	2647	31.0711768851304	9.67014642838824
LZTS1|11178	618	8.54315144766147	2.67568452157998
LZTS2|84445	3544	62.8706467661692	19.5862989678113
M6PR|4074	6111	124.268948655257	38.7275911305628
MAB21L1|4081	128	2.51671254423909	0.78279198217453
MAB21L2|10586	2	0.0359066427289048	0.0111683124476539
MACC1|346389	2963	16.3529931521979	5.08948595891207
MACF1|23499	22503	405.206772334294	126.067667507495
MACROD1|28992	597	23.1534847298356	7.27053204758399
MACROD2|140733	357	4.34034744311231	1.35845838139438
MAD1L1|8379	1100	21.7965900079302	6.78313346221009
MAD2L1BP|9587	805	28.4251412429379	8.84128491673957
MAD2L1|4085	177	6.39450867052023	1.98893200126761
MAD2L2|10459	1058	44.2115384615385	13.7574279583552
MADCAM1|8174	4	0.155642023346304	0.0484105060960562
MADD|8567	3216	27.7681936041487	8.64560592360925
MAEA|10296	2331	57.1792730844794	17.8052165124301
MAEL|84944	19	0.524552281917967	0.170702268390412
MAF1|84232	4524	123.270787746171	38.4883385542187
MAFA|389692	0	0	0
MAFB|9935	3284	48.4872705743043	15.1191112414884
MAFF|23764	6170	129.381032312211	40.2664999010991
MAFG|4097	1998	19.8142857142857	6.16520762233123
MAFK|7975	2224	36.263879817113	11.2956793551235
MAF|4094	2748	28.7600586756077	8.95569001028247
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	1	0.0062047569803516	0.00804130045675184
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	2	0.0472813238770686	0.0183828310677991
MAGEA6|4105	0	0	0
MAGEA8|4107	9	0.245499181669394	0.0763594521277809
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	7	0.171156004489338	0.0610904183970294
MAGEB2|4113	2	0.0614250614250614	0.019105497645403
MAGEB3|4114	0	0	0
MAGEB4|4115	4	0.0933706816059757	0.0290417835356826
MAGEB6|158809	0	0	0
MAGEC1|9947	1	0.018348623853211	0.00570711012233323
MAGEC2|51438	0	0	0
MAGEC3|139081	5	0.146455770357352	0.0455532369166902
MAGED1|9500	6407	118.11209439528	36.740731437712
MAGED2|10916	16905	405.015819750719	126.032813175536
MAGED4B|81557	973	18.8476153547887	5.8673805568466
MAGED4|728239	75	4.0983606557377	1.27474385929164
MAGEE1|57692	361	4.97216097023153	1.54747158354252
MAGEE2|139599	9	0.184081814139618	0.0622351604047232
MAGEF1|64110	1650	48.3605882352941	15.094466992671
MAGEH1|28986	1160	39.1430508474576	12.2306271842002
MAGEL2|54551	4	0.0786290322580645	0.0250836694892872
MAGI1|9223	3356	39.0592074592075	12.1659889929486
MAGI2|9863	797	14.0660310734463	4.37671060785182
MAGI3|260425	2566	21.0137614678899	6.53769847049423
MAGIX|79917	65	1.4654442877292	0.475257113501774
MAGOHB|55110	579	10.6006612784717	3.30805866027344
MAGOH|4116	1288	101.5	31.5943455952132
MAGT1|84061	6443	88.2911184210526	27.4673056913585
MAG|4099	35	0.73715248525695	0.229282067362061
MAK16|84549	1353	18.8075208913649	5.86119414701489
MAK|4117	276	3.56460819927348	1.11373054566861
MAL2|114569	7569	133.524549629106	41.5797041702356
MALAT1|378938	14870	148.839110398718	46.3346789199628
MALL|7851	3940	67.4941700960219	21.0131645502163
MALT1|10892	2296	22.8992418196329	7.12432266388469
MAL|4118	62	3.41034103410341	1.06074395508053
MAMDC2|256691	983	13.5909845132743	4.22773595324695
MAMDC4|158056	105	1.37906724511931	0.442773016201897
MAML1|9794	3236	25.2154014370509	7.86096028893262
MAML2|84441	3529	32.3345615327929	10.1110109007315
MAML3|55534	1339	10.6391539440204	3.31169859042882
MAMLD1|10046	494	5.77777777777778	1.79710556518804
MAMSTR|284358	69	2.02821869488536	0.630852075691773
MAN1A1|4121	5389	88.570487483531	27.6050905218105
MAN1A2|10905	2695	36.190796555436	11.2788760359661
MAN1B1|11253	3484	63.4625502374863	19.7963948814101
MAN1C1|57134	651	10.1277725710715	3.16284619783383
MAN2A1|4124	2103	31.8403157255616	9.92883828181602
MAN2A2|4122	3718	42.7618608935974	13.3168750713785
MAN2B1|4125	4450	68.9646621202728	21.4525245260209
MAN2B2|23324	3711	43.7013201320132	13.6051410736308
MAN2C1|4123	3491	59.0433164128596	18.3727904961093
MANBAL|63905	3026	108.244269340974	33.7105830961615
MANBA|4126	1990	30.842480620155	9.59635082663024
MANEAL|149175	621	12.0135606354126	3.74184983601912
MANEA|79694	1071	18.8874779541446	5.8751528092686
MANF|7873	2016	104.98121085595	32.7271191733297
MANSC1|54682	2188	52.4688099808061	16.3279763351187
MAOA|4128	7183	86.8234582829504	27.0155063419011
MAOB|4129	14059	278.631641554322	86.6946121320106
MAP1A|4130	1068	5.18004866180049	1.61648686997824
MAP1B|4131	7602	52.0180970660817	16.2085761425402
MAP1D|254042	148	4.67171717171717	1.45307923758648
MAP1LC3A|84557	827	40.8930693069307	12.734060093007
MAP1LC3B2|643246	308	18.4951923076923	5.75718452605082
MAP1LC3B|81631	5977	127.700427350427	39.7237424671928
MAP1LC3C|440738	244	10.1174496644295	3.18343751706323
MAP1S|55201	1106	31.4652619589977	9.79520150466629
MAP2K1|5604	3649	77.5834042553192	24.1484222039036
MAP2K2|5605	3115	88.0368271954674	27.4470769884761
MAP2K3|5606	3357	72.3242777059077	22.5129989887162
MAP2K4|6416	2887	39.6955445544554	12.3482572512802
MAP2K5|5607	1006	28.1634938409854	8.75990276251859
MAP2K6|5608	352	9.32889835018627	2.91339011673339
MAP2K7|5609	1719	34.1444488658973	10.6381509225199
MAP2|4133	1021	9.3308957952468	2.90282714078767
MAP3K10|4294	381	6.70909732016925	2.0893033874328
MAP3K11|4296	3494	73.1506504406211	22.8024555355657
MAP3K12|7786	906	13.2603983596954	4.12712326465214
MAP3K13|9175	275	4.4155427103404	1.37339937312892
MAP3K14|9020	2469	29.0329566854991	9.03897824407039
MAP3K15|389840	250	3.09952369014791	0.974672542200931
MAP3K1|4214	6016	39.9174421696357	12.4381920368894
MAP3K2|10746	2043	34.6996598639456	10.8069662569049
MAP3K3|4215	3407	35.9316311458114	11.1806791325176
MAP3K4|4216	2394	22.3584376752009	6.95780021483072
MAP3K5|4217	2353	35.2592925659472	10.969293186793
MAP3K6|9064	2446	28.376626394052	8.83826358129503
MAP3K7|6885	2436	42.7326315789474	13.292760597565
MAP3K8|1326	2034	35.4233856893543	11.0410170748867
MAP3K9|4293	360	3.377539503386	1.05317438487752
MAP4K1|11184	266	6.32793907663018	1.96896657409483
MAP4K2|5871	693	16.8859649122807	5.25216833955513
MAP4K3|8491	2656	32.7834033094591	10.2014769625584
MAP4K4|9448	8012	56.9343096829234	17.7167102471015
MAP4K5|11183	3746	54.8185011709602	17.0542517746661
MAP4|4134	18243	231.73418043202	72.0998366316902
MAP6D1|79929	123	2.82544103992572	0.88805971924468
MAP6|4135	423	6.02855511136493	1.87848177049128
MAP7D1|55700	8372	130.48143525741	40.6241180024567
MAP7D2|256714	22	0.320793234179061	0.0997787261107836
MAP7D3|79649	1237	20.348814229249	6.33651827342355
MAP7|9053	2270	29.8993147074328	9.30489099610511
MAP9|79884	1116	29.1231732776618	9.05839905690375
MAPK10|5602	968	21.1494755244755	6.57963945834379
MAPK11|5600	1240	40.3657105606258	12.5712679943703
MAPK12|6300	482	11.0100824931256	3.43538212198835
MAPK13|5603	1569	43.2671081677704	13.4662759413845
MAPK14|1432	4028	49.1506715506716	15.2974243799185
MAPK15|225689	142	3.63497899159664	1.15985622995633
MAPK1IP1L|93487	6759	52.1201113000464	16.2490529739399
MAPK1|5594	8458	281.850567044696	87.7503398632704
MAPK3|5595	4601	121.235635213495	37.7196506370745
MAPK4|5596	165	1.89263592567103	0.58868074988623
MAPK6|5597	3049	36.0175147928994	11.2231164802742
MAPK7|5598	961	16.3828551912568	5.10428686991362
MAPK8IP1|9479	652	16.6425641025641	5.19990900223049
MAPK8IP2|23542	105	1.64059063776312	0.513021326972226
MAPK8IP3|23162	2137	18.9596516174902	5.90727995967582
MAPK8|5599	980	34.5652787579393	10.7557075382434
MAPK9|5601	2452	28.270295202952	8.79455666614251
MAPKAP1|79109	4721	86.4930351906158	26.9136371952102
MAPKAPK2|9261	7520	112.48502994012	35.0150001876804
MAPKAPK3|7867	1758	35.1352	10.9360785586174
MAPKAPK5|8550	1323	32.0854368932039	9.98792754139937
MAPKBP1|23005	2300	16.3056818181818	5.08086828007436
MAPKSP1|8649	2911	34.1714017374971	10.6296098538754
MAPRE1|22919	7758	146.731818181818	45.7013056426863
MAPRE2|10982	2478	39.9629032258064	12.4314665988907
MAPRE3|22924	1706	46.7154605263158	14.5457779014303
MAPT|4137	2916	25.4411250873515	7.92265334435221
MARCH10|162333	10	0.145339652448657	0.0491370460769607
MARCH11|441061	13	0.594693504117109	0.184971981778275
MARCH1|55016	268	5.97147950089127	1.85735406521388
MARCH2|51257	2121	73.7140864714086	23.0024595898204
MARCH3|115123	322	6.29964608729847	1.9692110801578
MARCH4|57574	1	0.00470219435736677	0.00348228282206853
MARCH5|54708	3462	43.5871536523929	13.5618618485102
MARCH6|10299	6360	70.0352500550782	21.7911270169987
MARCH7|64844	6298	94.2310685423526	29.3162853262463
MARCH8|220972	1580	31.3504579848666	9.78572785014167
MARCH9|92979	690	14.891341991342	4.64536528463942
MARCKSL1|65108	7544	237.530303030303	74.067768705084
MARCKS|4082	14677	170.202602230483	53.0331948416464
MARCO|8685	1232	32.2460732984293	10.0313665459147
MARK1|4139	976	9.32179732313575	2.90222372492494
MARK2|2011	3759	41.6506317889603	12.9593213119803
MARK3|4140	2838	41.3896672504378	12.8827266452336
MARK4|57787	1750	25.472027972028	7.93000623422977
MARS2|92935	466	7.64311534669734	2.38158849452673
MARS|4141	3860	69.0307692307692	21.4777237287163
MARVELD1|83742	2477	38.4417158843643	11.9745087290886
MARVELD2|153562	892	20.17	6.30557844288881
MARVELD3|91862	668	17.2347150259067	5.38272153144206
MAS1L|116511	0	0	0
MAS1|4142	4	0.176211453744493	0.0548083703378257
MASP1|5648	187	2.3976833976834	0.748571593458933
MASP2|10747	130	4.2056135770235	1.31967608409696
MAST1|22983	113	3.22776821572002	1.00823975009722
MAST2|23139	2627	39.519120746763	12.3019499680764
MAST3|23031	1097	9.25403020532836	2.89502918147697
MAST4|375449	3115	62.5997586484312	19.4867622223091
MASTL|84930	945	13.1021654636313	4.08010048688877
MAT1A|4143	63	0.911377595788242	0.286565700570798
MAT2A|4144	18296	463.974124809741	144.361799353181
MAT2B|27430	4447	105.667775665399	32.8703367374968
MATK|4145	175	4.12930627654554	1.28436910787525
MATN1|4146	24	0.468384074941452	0.145685012490474
MATN2|4147	6812	116.506329113924	36.2433708750719
MATN3|4148	397	10.0218163368848	3.13246798990012
MATN4|8785	12	0.271739130434783	0.0922047929843363
MATR3|9782	20588	267.899505337152	83.3590221859348
MAVS|57506	7761	33.7606234761407	10.5101099374732
MAX|4149	2900	83.0906483075158	25.8751794272739
MAZ|4150	4289	130.90348197923	40.7464827321458
MBD1|4152	2719	45.1474209650582	14.0717299007157
MBD2|8932	5923	150.042131979695	46.7582518369186
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	1	0.0103492884864166	0.0201188552177983
MBD3|53615	2423	50.7691984892992	15.8129220843376
MBD4|8930	2440	50.4675217211419	15.6998656199394
MBD5|55777	1011	13.6377675426714	4.25980647772284
MBD6|114785	3680	67.2742585133651	20.9560235469636
MBIP|51562	1004	31.0700123915737	9.67415277799968
MBL1P|8512	40	1.16725768321513	0.367656621355982
MBL2|4153	0	0	0
MBLAC1|255374	79	2.55072463768116	0.809353182862507
MBLAC2|153364	601	6.97279069767442	2.17364579653446
MBNL1|4154	12774	121.697102554327	37.8687861827708
MBNL2|10150	8684	94.2925716768028	29.3337278939794
MBNL3|55796	206	4.18479149632052	1.30976544038093
MBOAT1|154141	1432	22.829346092504	7.10375920873006
MBOAT2|129642	1032	19.3312054074352	6.02686259332539
MBOAT4|619373	11	0.330727600721587	0.102868686660817
MBOAT7|79143	1877	40.4810017271157	12.6040023883692
MBP|4155	2768	49.5096635647817	15.4071546996189
MBTD1|54799	1906	33.9500891265597	10.567512979993
MBTPS1|8720	9411	126.312634408602	39.3437355939469
MBTPS2|51360	1550	20.9585365853659	6.5326304550691
MB|4151	313	13.5151777970512	4.22180130190032
MC1R|4157	174	2.79069020866774	0.868708271108925
MC2R|4158	23	0.292990142387733	0.0979444487725178
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	22604	597.392364793213	186.391614201604
MCART1|92014	742	13.7493511308862	4.27863971518416
MCART2|147407	13	0.548523206751055	0.170611287834308
MCART3P|442229	6	0.165835411471322	0.0581740963217882
MCART6|401612	120	0.944221830421542	0.299122457125015
MCAT|27349	582	14.7111785533637	4.57824547218735
MCCC1|56922	2354	51.7185576077397	16.0989946993073
MCCC2|64087	5610	98.5170354759396	30.6448961073546
MCCD1|401250	4	0.282087447108604	0.0877397748003275
MCC|4163	4470	27.1612550164174	8.45395617446315
MCEE|84693	650	36.8411428571429	11.5528214904946
MCF2L2|23101	182	3.63687828548322	1.14453751118931
MCF2L|23263	3024	28.8985840030616	8.99901841792475
MCF2|4168	9	0.0971107544141252	0.0374443220305571
MCFD2|90411	8454	103.228627259404	32.1142041902074
MCHR1|2847	70	1.58371040723982	0.492593328432155
MCHR2|84539	13	0.288120567375887	0.0896163014555207
MCL1|4170	50449	668.558324496288	208.000144772092
MCM10|55388	59	0.650496141124587	0.20232869457952
MCM2|4171	681	10.0029446407538	3.11861806000201
MCM3APAS|114044	104	2.24719101123596	0.698960677903733
MCM3AP|8888	5123	75.8282918149466	23.627596693963
MCM3|4172	3578	58.2680781758958	18.1252798202785
MCM4|4173	1678	24.675397292525	7.67982530602555
MCM5|4174	1522	29.8678725914274	9.30788591304402
MCM6|4175	1583	20.9641814804988	6.53187006021645
MCM7|4176	3380	58.310773480663	18.1510144273999
MCM8|84515	562	7.51233905579399	2.34446185537747
MCM9|254394	315	6.30756908289948	1.96189052913808
MCOLN1|57192	1142	27.763529985373	8.65930831067523
MCOLN2|255231	154	2.65929509329648	0.827570408720504
MCOLN3|55283	269	4.82874728457639	1.51464677676442
MCPH1|79648	1621	27.7877747252747	8.65713925485007
MCRS1|10445	1964	54.4805555555556	16.968823702064
MCTP1|79772	1235	18.4298507462687	5.7333032023723
MCTP2|55784	658	7.51784897025172	2.34167821621272
MCTS1|28985	2458	12.647719081454	3.93641323806962
MDC1|9656	2233	34.0773463772547	10.6167340449827
MDFIC|29969	5420	106.622537431048	33.2116481291571
MDFI|4188	2097	61.5850500294291	19.1949864919375
MDGA1|266727	193	4.4341620626151	1.38191155206635
MDGA2|161357	6	0.0674763832658569	0.020987685672548
MDH1B|130752	126	2.84296028880866	0.884267265569997
MDH1|4190	10446	411.796529968454	128.118996152018
MDH2|4191	5883	249.686491079014	77.7329491209817
MDK|4192	4035	211.491080797482	65.8466064652148
MDM1|56890	737	13.2798413270826	4.13333282958344
MDM2|4193	5764	44.4412037037037	13.8334888858759
MDM4|4194	3186	72.1178603807797	22.4606863171255
MDN1|23195	3989	83.7324358435002	26.0986241933173
MDP1|145553	366	12.6347222222222	3.9527682503535
MDS2|259283	36	1.05757931844888	0.3289468290252
ME1|4199	1617	25.0738671632526	7.80489820291433
ME2|4200	1527	28.9173616376042	9.00216575143584
ME3|10873	1110	25.6232686980609	7.96979748039124
MEA1|4201	2384	134.387133182844	41.8461288924668
MEAF6|64769	3992	91.9557603686636	28.6097167432098
MECOM|2122	2225	22.9981385729059	7.15675740650913
MECP2|4204	4459	37.1718436873747	11.5807967596349
MECR|51102	1444	30.4274261603376	9.47548844741309
MED10|84246	1031	48.5486307837583	15.1406829187367
MED11|400569	688	39.696511627907	12.4415000666864
MED12L|116931	105	1.79799723756906	0.563862874223962
MED12|9968	3288	25.7533688498903	8.01231044720797
MED13L|23389	9862	52.3821276595745	16.3162331991571
MED13|9969	5761	49.8019390581717	15.5114875961263
MED14|9282	2733	89.8787878787879	27.9995221362434
MED15|51586	3837	59.6384567517113	18.5664420332436
MED16|10025	1935	60.2431421446384	18.7611460637767
