gene	raw_counts	median_length_normalized	RPKM
MT1F|4494	590	64.405701754386	16.0754070696427
MT1G|4495	226	28.3743718592965	7.0550513200285
MT1H|4496	0	0	0
MT1IP|644314	30	6.75454545454545	1.69423396542921
MT1L|4500	158	18.44	4.61894687359367
MT1M|4499	752	83.7366071428571	20.8552133363548
MT1X|4501	5242	509.832684824903	126.709363053929
MT2A|4502	7517	805.263948497854	200.416486265301
MT3|4504	2	0.0931098696461825	0.0231366525384498
MT4|84560	0	0	0
MTA1|9112	3023	71.7331433998101	17.8342393328324
MTA2|9219	5343	89.5741113346747	22.2613934384465
MTA3|57504	2334	31.7267536704731	7.8843144514101
MTAP|4507	2480	25.1148703403566	6.24239635020379
MTBP|27085	365	9.20687910976227	2.29382882185071
MTCH1|23787	11081	293.124338624339	72.8436939259724
MTCH2|23788	4333	84.324639937719	20.9555659774886
MTCP1NB|100272147	804	38.4299424184261	9.58656762012536
MTCP1|4515	236	5.04508372692143	1.25897563310555
MTDH|92140	12060	85.5319239500568	21.2596554912825
MTERFD1|51001	1006	35.314606741573	8.77733757558036
MTERFD2|130916	1542	48.93583227446	12.1717901404533
MTERFD3|80298	1703	48.1033898305085	11.9540809319719
MTERF|7978	587	13.7489441576725	3.42238971211525
MTF1|4520	2421	24.2815768302494	6.04976464646625
MTF2|22823	1575	19.9056890012642	4.94776290789061
MTFMT|123263	1072	19.2479189287007	4.82046252149626
MTFR1|9650	1478	37.11608040201	9.22775739026737
MTG1|92170	950	33.9957020057307	8.45498803186974
MTHFD1L|25902	1341	20.3797506840985	5.06570289329001
MTHFD1|4522	5418	80.7145411203814	20.058195445302
MTHFD2L|441024	934	27.4151943462898	6.83414203408705
MTHFD2|10797	2161	54.015	13.4245451974059
MTHFR|4524	2355	27.6373884452795	6.87163470713069
MTHFSD|64779	874	14.3729427254773	3.57436149739663
MTHFS|10588	733	23.8149606299213	5.97576923152044
MTIF2|4528	2644	55.101793909053	13.7046587819617
MTIF3|219402	2871	134.821428571429	33.524813823446
MTL5|9633	343	5.63247863247863	1.40090833915503
MTM1|4534	2222	33.4336442973217	8.30784764430149
MTMR10|54893	4589	54.7977071889181	13.6172655586181
MTMR11|10903	1676	46.1797133406836	11.4791978635255
MTMR12|54545	8125	80.8156847133758	20.0931741852754
MTMR14|64419	2984	73.1544874938695	18.1826175187995
MTMR15|22909	1734	30.2723463687151	7.52230415656349
MTMR1|8776	2663	46.9273880860063	11.6623653035643
MTMR2|8898	3127	33.441377834831	8.31216170430303
MTMR3|8897	5172	28.9602196324518	7.20068420448219
MTMR4|9110	2575	36.3352176370831	9.0426186302586
MTMR6|9107	4330	57.1828042328042	14.2321629229971
MTMR7|9108	413	5.04653441097232	1.25674012653195
MTMR8|55613	54	1.17955439056356	0.293104696509378
MTMR9L|339483	608	13.0559621179509	3.25184008058274
MTMR9|66036	1789	12.050801778736	2.99517856584301
MTNR1A|4543	2	0.0904977375565611	0.0224875699785476
MTNR1B|4544	0	0	0
MTO1|25821	1313	24.4701715137957	6.08248102478103
MTOR|2475	4059	31.7939146800502	7.90943667110506
MTP18|51537	349	17.3804780876494	4.31883412568575
MTPAP|55149	1790	15.9197508896797	3.95723212091354
MTRF1L|54516	2474	32.8158662775272	8.15545823563996
MTRF1|9617	461	9.97387897257292	2.49353081953026
MTRR|4552	2213	34.1075832305795	8.47569614065829
MTR|4548	4094	19.9396803741961	4.95667721686085
MTSS1L|92154	2369	42.123748211731	10.5269534823843
MTSS1|9788	3357	39.1901424900724	9.74273575354737
MTTP|4547	6	0.0763941940412529	0.0189830136182545
MTUS1|57509	9339	116.075832918946	28.8491564784647
MTUS2|23281	72	0.901159858799798	0.225556110374842
MTVR2|246754	2	0.123152709359606	0.0306019271259792
MTX1|4580	1503	47.1488693467337	11.7298032455784
MTX2|10651	1915	64.0334672021419	15.9254968682581
MTX3|345778	2067	13.1720005100089	3.27441010429376
MUC12|10071	79	1.88637457871931	0.472569191448558
MUC13|56667	14	0.236406619385343	0.0587441248848583
MUC15|143662	1347	20.2800361336947	5.03933848554945
MUC16|94025	2404	29.4078882900539	7.31705421881595
MUC17|140453	0	0	0
MUC1|4582	5228	240.328426862925	59.7559073191678
MUC20|200958	1889	15.1909515375946	3.77872458194102
MUC21|394263	9	0.121819166215485	0.0302705581262393
MUC2|4583	4	0.00591302136317396	0.0031598124143305
MUC4|4585	101	1.32129774986918	0.328326170520121
MUC5B|727897	1260	5.72865603644647	1.42639834538186
MUC6|4588	96	0.588654254654505	0.149036700195197
MUC7|4589	45	0.898562300319489	0.223281632824137
MUCL1|118430	996	99.338	24.7493697669899
MUDENG|55745	2647	47.6164087801367	11.8342354255493
MUL1|79594	3275	66.0573969280517	16.4469896536209
MUM1L1|139221	360	4.42642716535433	1.10058505628275
MUM1|84939	2635	39.1143790849673	9.72615794968621
MURC|347273	29	0.5375	0.136479958326242
MUS81|80198	1457	31.6652173913043	7.87057616345912
MUSK|4593	12	0.424929178470255	0.105589652236381
MUSTN1|389125	233	15.2088772845953	3.7792181491689
MUTED|63915	1369	28.879746835443	7.1767846091135
MUTYH|4595	460	12.8152901785714	3.18929459266064
MUT|4594	2656	44.4863865546219	11.0921545174184
MVD|4597	524	12.5197115384615	3.12998864638909
MVK|4598	805	20.9958246346555	5.22005628527337
MVP|9961	7119	142.616432865731	35.4505725046883
MX1|4599	4536	76.0006704659739	18.8927249835861
MX2|4600	2415	40.6957109084769	10.1333615426381
MXD1|4084	2006	17.949525684625	4.46094704148451
MXD3|83463	383	11.2250879249707	2.78929570002081
MXD4|10608	5196	123.048907882241	30.653889372609
MXI1|4601	6950	108.656973108193	27.0010812293231
MXRA5|25878	9270	47.1936734693878	11.7524515275385
MXRA7|439921	21116	544.965392561983	135.513047022739
MXRA8|54587	13315	309.893389199255	77.0161321373648
MYADML2|255275	2	0.0405022276225192	0.0100643032913305
MYADML|151325	0	0	0
MYADM|91663	74622	1187.32473734479	295.171048848741
MYBBP1A|10514	2539	40.9625564880568	10.1825393631316
MYBL1|4603	305	3.04414702357171	0.756978952459049
MYBL2|4605	306	5.79136690647482	1.4395535851659
MYBPC1|4604	1445	18.9931650893796	4.71956692612992
MYBPC2|4606	16	0.222345747637576	0.0552501719317289
MYBPC3|4607	12	0.21015761821366	0.0522215723144555
MYBPHL|343263	5	0.191864927091328	0.0476760645170665
MYBPH|4608	9	0.249169435215947	0.0619155269758183
MYB|4602	1036	15.3433145567744	3.81608662319029
MYCBP2|23077	7921	87.0448450208837	21.6341026807082
MYCBPAP|84073	88	1.3607733083879	0.340924743485184
MYCBP|26292	1862	44.471094123268	11.0531295046731
MYCL1|4610	295	4.52731737262124	1.12498244686265
MYCNOS|10408	1	0.0649350649350649	0.0161355615755163
MYCN|4613	50	0.988533017002768	0.245638244625297
MYCT1|80177	3066	62.4612876935615	15.5228836506562
MYC|4609	15929	467.405643738977	116.348023197547
MYD88|4615	4424	82.2290814429156	20.4408582356879
MYEF2|50804	914	10.1185201595038	2.51570348374321
MYEOV2|150678	1751	143.820723684211	35.7814039562851
MYEOV|26579	194	4.15654813529922	1.04524292634459
MYF5|4617	0	0	0
MYF6|4618	6	0.231839258114374	0.057609192023868
MYH10|4628	5545	36.3246855345912	9.02688685546424
MYH11|4629	20606	149.457196749855	37.1469564720427
MYH13|8735	18	0.964630225080386	0.239698696073586
MYH14|79784	3921	28.7947700896136	7.15675090964471
MYH15|22989	20	0.132598247102064	0.0351268940151189
MYH16|84176	2	0.0441501103752759	0.010970757097702
MYH1|4619	82	0.674726730705532	0.168731261655863
MYH2|4620	31	0.251500892422521	0.0624948652941058
MYH3|4621	214	1.74805366904091	0.440420380389858
MYH4|4622	11	0.089594414893617	0.0227174545453163
MYH6|4624	2	0.0246062992125984	0.00611436142379308
MYH7B|57644	162	2.02303214376107	0.509427980493521
MYH7|4625	0	0	0
MYH8|4626	12	0.0977144749917191	0.0246923797545165
MYH9|4627	74372	1270.86335616438	316.447318092674
MYL10|93408	25	1.19846596356663	0.297803988809864
MYL12A|10627	27937	1307.50561797753	324.999973292231
MYL12B|103910	33582	1729.00723140496	431.028522932149
MYL1|4632	0	0	0
MYL2|4633	8	0.495049504950495	0.123013687258887
MYL3|4634	47	2.49469214437367	0.619900184095472
MYL4|4635	16	0.894854586129754	0.222360311644699
MYL5|4636	391	10.9348314606742	2.72917613682061
MYL6B|140465	1482	81.7637969094923	20.323327523493
MYL6|4637	54552	2231.87479541735	554.643952047483
MYL7|58498	92	7.34410339256866	1.84659641681676
MYL9|10398	38957	1726.10460992908	429.092788713643
MYLIP|29116	5017	84.0975855130785	20.903127621315
MYLK2|85366	13	0.399017802332719	0.0991509953167084
MYLK3|91807	311	2.16469276856625	0.53838413410741
MYLK4|340156	152	1.442417331813	0.358895121018325
MYLK|4638	42606	521.575171400588	129.616365596122
MYLPF|29895	10	0.715959004392387	0.181908966517534
MYNN|55892	2180	36.2347074468085	9.00437289250719
MYO10|4651	1894	11.1646226415094	2.77497409086102
MYO15A|51168	93	2.46623794212219	0.61922163152343
MYO15B|80022	2734	28.5667990800753	7.10187361855433
MYO16|23026	120	1.19232299124901	0.296524639931922
MYO18A|399687	5983	42.6384374108925	10.5981009378189
MYO18B|84700	10	0.0629564341475699	0.015643896264351
MYO19|80179	1395	21.7503121098627	5.409492342803
MYO1A|4640	18	0.248618784530387	0.0617786970819491
MYO1B|4430	5193	74.9454230436038	18.631191992918
MYO1C|4641	21090	222.339519190215	55.2573228792243
MYO1D|4642	6033	92.9589506172839	23.1346602155923
MYO1E|4643	3296	34.7678156058363	8.65949765991421
MYO1F|4542	1535	45.6071428571429	11.3520398834414
MYO1G|64005	364	6.38761871262751	1.59074048483493
MYO1H|283446	83	1.30053274835475	0.323166324127623
MYO3A|53904	42	0.589184597961495	0.147741806724858
MYO3B|140469	98	1.02105043768237	0.253770211856703
MYO5A|4644	4517	115.101427115189	28.6039425892902
MYO5B|4645	3759	31.8960950764007	7.92924507487633
MYO5C|55930	4170	42.9505358615004	10.6780038464191
MYO6|4646	8668	58.1180415828303	14.4459485925101
MYO7A|4647	801	11.3785551763367	2.83046937227849
MYO7B|4648	92	2.4416135881104	0.606710818476419
MYO9A|4649	2082	21.0501821125051	5.23422990371776
MYO9B|4650	5359	45.083164983165	11.2091355811545
MYOCD|93649	130	1.03076435141135	0.256132209595493
MYOC|4653	470	11.8060301507538	2.93440187647203
MYOD1|4654	2	0.0548546352166758	0.0136306993013138
MYOF|26509	21245	212.887352174785	52.9075975881578
MYOG|4656	0	0	0
MYOM1|8736	1062	9.30522440392707	2.3132352950145
MYOM2|9172	241	2.87004300047778	0.715307253121968
MYOM3|127294	367	3.77423338135419	0.938412913279512
MYOT|9499	36	0.923076923076923	0.229373213781185
MYOZ1|58529	66	1.95544852498495	0.493684069396591
MYOZ2|51778	33	0.629204892966361	0.156729594661265
MYOZ3|91977	104	1.41700847689363	0.353332176912044
MYPN|84665	22	0.200219018068991	0.0498880111497072
MYPOP|339344	315	8.23834468308015	2.05012072296568
MYRIP|25924	999	10.6367120954003	2.64309157383611
MYSM1|114803	370	7.3531050955414	1.83002447964355
MYST1|84148	2408	77.8738680465718	19.3518194378132
MYST2|11143	3541	56.4153649984061	14.0244622648886
MYST3|7994	5170	28.1031858214635	6.98424019527811
MYST4|23522	3344	21.7881908237748	5.41542424264408
MYT1L|23040	26	0.342069342069342	0.0881883545568758
MYT1|4661	8	0.112968299711816	0.0286441093098502
MZF1|7593	744	14.1732824427481	3.52814523487854
N4BP1|9683	4371	30.6183120348266	7.62631309196291
N4BP2L1|90634	3005	65.2523892267593	16.218622567988
N4BP2L2|10443	7072	152.666234327713	37.9875626570598
N4BP2|55728	763	5.5907358545881	1.38959304913978
N4BP3|23138	274	2.6143566246659	0.649919965865297
N6AMT1|29104	514	5.34736403417379	1.33072151705727
N6AMT2|221143	664	39.225768321513	9.75152473088649
NAA10|8260	1845	100.696506550218	25.0250933976607
NAA11|84779	0	0	0
NAA15|80155	3654	32.8091465610371	8.17405353576541
NAA16|79612	1205	19.7249508840864	4.90222030381231
NAA20|51126	3592	168.633802816901	41.9045836882873
NAA25|80018	1565	18.0764787430684	4.49264290124212
NAA30|122830	1945	26.2545896328294	6.524142492865
NAA35|60560	1427	27.7225029148853	6.89063105462944
NAA38|51691	1678	63.5193621867882	15.8300028012616
NAA40|79829	1394	20.9942702050663	5.2230365150566
NAA50|80218	10872	158.590604026846	39.415782198932
NAAA|27163	2008	69.0386740331492	17.229392186188
NAALAD2|10003	559	13.315061963775	3.31040503763083
NAALADL1|10004	462	8.53644099149094	2.12359033476662
NAALADL2|254827	2325	63.4042553191489	15.7592411950726
NAB1|4664	5536	68.9748192470706	17.1481877435016
NAB2|4665	1440	26.3779816513761	6.56554520181008
NACA2|342538	27	1.68119551681196	0.417756320242819
NACAD|23148	820	8.56802009208874	2.13227157362515
NACAP1|83955	302	13.2976085031001	3.32343975976134
NACA|4666	66423	3012.13067150635	748.879086232758
NACC1|112939	2112	23.0974539069359	5.75950299749069
NACC2|138151	222	6.84610630407911	1.70470512714385
NADK|65220	5365	85.4047770700637	21.2282839638651
NADSYN1|55191	2283	46.760147601476	11.6297109672882
NAE1|8883	3953	108.575824175824	26.9854855380067
NAF1|92345	757	23.102752293578	5.75245106223406
NAGA|4668	3310	49.7635379061372	12.3720534860164
NAGK|55577	2758	72.2447589098532	17.9593536139732
NAGLU|4669	2740	48.7819871336669	12.166836244469
NAGPA|51172	735	20.853811149033	5.19449435361971
NAGS|162417	158	3.77325023969319	0.941060604639171
NAIF1|203245	756	15.3508557457213	3.8275603522166
NAIP|4671	2352	19.9982993197279	4.96975296525902
NALCN|259232	615	10.7356442577031	2.67541848182274
NAMPT|10135	24547	396.880505181347	98.7633792407813
NANOG|79923	77	1.82078169685415	0.45599496940532
NANOS1|340719	1202	12.9297601037389	3.22760053179238
NANOS2|339345	0	0	0
NANOS3|342977	21	1.10042283298097	0.275805529255918
NANP|140838	591	7.74461376773515	1.92927220340783
NANS|54187	2040	67.6586985391766	16.8298407190046
NAP1L1|4673	32898	369.326892833071	91.8304499275956
NAP1L2|4674	559	12.7731015553522	3.17714079091925
NAP1L3|4675	542	10.0809701492537	2.51269226415148
NAP1L4|4676	8658	174.612747075434	43.3926191742765
NAP1L5|266812	944	23.9587786259542	5.968761831049
NAP1L6|645996	81	1.97015655577299	0.492355663143322
NAPA|8775	8489	257.961094224924	64.1158555046866
NAPB|63908	854	13.0357470210816	3.24180341607944
NAPEPLD|222236	1305	12.8891742394311	3.20304603894855
NAPG|8774	3075	41.6505697232773	10.3648876615379
NAPRT1|93100	979	28.0297823596793	6.96647788228605
NAPSA|9476	37	1.2865090403338	0.319681605901571
NAPSB|256236	470	17.6814759036145	4.3971835347736
NARFL|64428	809	20.6518404907975	5.13871440298382
NARF|26502	2357	67.188819167142	16.7052306604614
NARG2|79664	3952	33.5700680272109	8.35053729536719
NARS2|79731	1352	29.7581497797357	7.39989648571607
NARS|4677	8801	233.26882290562	57.9782553648523
NASP|4678	6408	96.361721336142	23.9589053576435
NAT10|55226	3306	41.8308860759494	10.3987362678141
NAT14|57106	324	12.1254695717506	3.02441765729512
NAT15|79903	2739	58.238621863037	14.4748547127227
NAT1|9	382	9.36702649656526	2.3288096574202
NAT2|10	10	0.379650721336371	0.0943385149062076
NAT6|24142	723	26.458211143695	6.58565138174903
NAT8B|51471	3	0.177514792899408	0.0441102334194587
NAT8L|339983	731	15.5102476515798	3.87797760205416
NAT8|9027	0	0	0
NAT9|26151	889	23.3105981112277	5.79500312974195
NAV1|89796	4028	34.3303190581812	8.53871563899647
NAV2|89797	7534	62.1567656765677	15.4464186634742
NAV3|89795	1017	5.71934758155231	1.42132698697087
NBAS|51594	3836	33.1745674740484	8.24566279183979
NBEAL1|65065	497	23.5132575757576	5.84746028346054
NBEAL2|23218	3547	46.9488877118644	11.6708910009095
NBEA|26960	1303	16.4571283612379	4.10679104117992
NBL1|4681	15605	382.342156862745	95.0404350770428
NBLA00301|79804	256	14.3299319727891	3.60616995211539
NBN|4683	4784	51.5509808148308	12.8127280587406
NBPF10|100132406	4435	218.686390532544	54.3413570042498
NBPF14|25832	3475	87.2929648241206	21.6958436611496
NBPF15|284565	1925	27.9057424593968	6.93646639945157
NBPF16|728936	2647	35.3542612877371	8.7863586020843
NBPF1|55672	4260	79.8366503942921	19.8752794141977
NBPF22P|285622	6	0.112065745237206	0.0278469534848283
NBPF3|84224	947	12.589190628328	3.1325586116216
NBPF4|148545	12	0.280767430978007	0.0697672386325552
NBPF6|653149	2	0.0459136822773186	0.0114089829321832
NBPF7|343505	3	0.0794912559618442	0.0197525952514269
NBPF9|400818	2329	57.6974206349206	14.3533663889983
NBR1|4077	16433	182.757231864709	45.4316591444712
NBR2|10230	694	21.511801242236	5.35560335076049
NCALD|83988	9724	131.328830045934	32.6437975102531
NCAM1|4684	805	10.284947610529	2.55599995977096
NCAM2|4685	350	5.34677665750076	1.32860795740961
NCAN|1463	0	0	0
NCAPD2|9918	3463	36.4649252159258	9.06375316973456
NCAPD3|23310	1604	14.4982824082444	3.60309336298837
NCAPG2|54892	1411	17.8582278481013	4.43817812277245
NCAPG|64151	308	3.33622183708839	0.829009918381595
NCAPH2|29781	1877	45.7429268292683	11.3758857509648
NCAPH|23397	261	3.07520037718058	0.764442199394509
NCBP1|4686	2289	21.1955026946664	5.28515356693825
NCBP2|22916	5712	129.914467697907	32.2875670354407
NCCRP1|342897	1014	25.5595539787126	6.38536430153655
NCDN|23154	1456	21.117527568195	5.24953592383715
NCEH1|57552	2534	29.5348566099324	7.34049546162646
NCF1B|654816	313	15.8080808080808	3.92811282355069
NCF1C|654817	484	20.8779220779221	5.20640786836659
NCF1|653361	625	25.6666666666667	6.39114321663968
NCF2|4688	1874	41.342453662842	10.2750629489137
NCF4|4689	1269	41.5938320209974	10.3454995290579
NCK1|4690	2579	71.7057842046719	17.8211803356549
NCK2|8440	4426	95.1319862424764	23.6415806365396
NCKAP1L|3071	1798	22.9982092606805	5.71477093344571
NCKAP1|10787	15683	169.426318063959	42.1027634799898
NCKAP5L|57701	1796	19.4039334341906	4.82260445515733
NCKAP5|344148	651	11.659841954023	2.90527045652265
NCKIPSD|51517	1702	28.6708221024259	7.12476376926453
NCLN|56926	2216	36.4404605263158	9.05672086432071
NCL|4691	35836	654.326500732064	162.972243103058
NCOA1|8648	7189	52.1003189330241	12.9485191603534
NCOA2|10499	2123	22.1827889447236	5.5228148792111
NCOA3|8202	3834	24.2110914603335	6.01756975391709
NCOA4|8031	22831	320.458169567659	79.6353382578808
NCOA5|57727	3836	59.7547522592708	14.8519572878884
NCOA6|23054	4215	29.8289436420278	7.41557234089732
NCOA7|135112	14164	136.086906364161	33.8355994039265
NCOR1|9611	7047	113.667957405615	28.2525404535175
NCOR2|9612	8620	76.3729174051755	18.9823070544721
NCR1|9437	17	0.862944162436548	0.2144309655061
NCR2|9436	1	0.0477099236641221	0.0118553267301026
NCR3|259197	15	0.71157495256167	0.17681758652487
NCRNA00028|140875	8	0.681431005110733	0.169327187913425
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	4	0.0597732737890759	0.0170723221066954
NCRNA00051|619434	2	0.0957854406130268	0.0238014988757616
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2686	62.8380149812734	15.6235445513644
NCRNA00085|147650	223	5.87216059165346	1.46362243958368
NCRNA00086|399668	466	6.73140376266281	1.67576330087605
NCRNA00087|644596	168	2.98646723646724	0.743339118735323
NCRNA00092|100188953	203	5.87027341477603	1.46721909823674
NCRNA00093|100188954	92	1.7152018106375	0.431174342515871
NCRNA00094|266655	2171	18.8840048840049	4.70492485940054
NCRNA00095|283932	187	2.33080232852442	0.588043409582027
NCRNA00099|359822	1	0.00507717303005686	0.00126161478606291
NCRNA00105|80161	163	3.96687773989284	0.986446338696079
NCRNA00107|283981	55	4.10778443113772	1.02296561784897
NCRNA00110|642976	20	0.995024875621891	0.247251391306419
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	32	1.7353579175705	0.431215007831585
NCRNA00115|79854	24	0.903495440729483	0.226584481698739
NCRNA00116|205251	581	22.4447022428461	5.58280447180102
NCRNA00119|348808	8	0.164812525751957	0.0409538769283809
NCRNA00120|55389	149	8.09299781181619	2.02541901483477
NCRNA00152|112597	1082	84.44375	21.0049715172276
NCRNA00157|54075	2	0.216919739696312	0.0539018759789481
NCRNA00158|54072	4	0.140154169586545	0.0348265799948074
NCRNA00159|54070	3	0.383631713554987	0.0953277423003648
NCRNA00160|54064	10	0.710374639769452	0.179025683186564
NCRNA00161|118421	0	0	0
NCRNA00162|378825	69	4.66712517193948	1.17920548350369
NCRNA00164|554226	3	0.0932741116751269	0.0236504741367022
NCRNA00167|440072	66	1.10373733845616	0.286416080778113
NCRNA00169|400508	55	1.18446180555556	0.296588989897185
NCRNA00171|80862	149	3.05557842733635	0.762137908422801
NCRNA00173|100287569	64	3.14074803149606	0.782638262245514
NCRNA00174|285908	277	3.08794935564097	0.778103985630086
NCRNA00175|378832	2	0.0346860908775581	0.0086190651495994
NCRNA00176|284739	27	0.257978215172941	0.0641043999913976
NCRNA00181|503538	345	8.9204368174727	2.2290233658533
NCRNA00182|100302692	343	6.91033925686591	1.72114829067432
NCRNA00183|554203	1526	39.1769865841073	9.78307923759708
NCRNA00185|55410	1	0.0334672021419009	0.00831618635418175
NCRNA00188|125144	37587	2003.48827292111	497.862752412555
NCRNA00189|193629	8	0.484261501210654	0.120333001580121
NCRNA00200|399706	0	0	0
NCRNA00201|284702	1890	18.6901268834259	4.6554486044506
NCRNA00202|387644	11	0.150828729281768	0.0377536482167467
NCRNA00203|319085	21	0.224358974358974	0.0557504339051492
NCRNA00204B|286967	26	1.8361581920904	0.456262630991294
NCRNA00207|388910	0	0	0
NCRNA00219|114915	2574	188.12298682284	46.8233679816131
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	5	0.424242424242424	0.110734246106484
NCS1|23413	1349	13.6336974110032	3.39006712688836
NCSTN|23385	8558	177.231151615576	44.0463399717136
NDC80|10403	174	3.92032593933907	0.978652123081789
NDE1|54820	1285	19.9326505276226	4.95509975198467
NDEL1|81565	4323	89.2698347107438	22.1944649471227
NDFIP1|80762	14483	276.326709973252	68.7590105042476
NDFIP2|54602	3448	37.4209726443769	9.30075348687206
NDNL2|56160	1619	46.7170138888889	11.6406684762071
NDN|4692	2858	75.1280969952557	18.7184422439513
NDOR1|27158	899	9.2849173553719	2.30775202260736
NDP|4693	119	2.88386783284742	0.718416670147987
NDRG1|10397	19997	337.219298245614	83.8226636692684
NDRG2|57447	34835	843.708333333333	209.691551047478
NDRG3|57446	4107	72.5028248587571	18.0179867834735
NDRG4|65009	673	10.3858024691358	2.5807436308791
NDST1|3340	13091	82.3745752045312	20.4716916514178
NDST2|8509	2258	51.5429223744292	12.8101623236928
NDST3|9348	90	2.01208594449418	0.500534654065926
NDST4|64579	9	0.164113785557987	0.0407802486208344
NDUFA10|4705	5159	176.077238550923	43.8122958779413
NDUFA11|126328	3388	184.282916213275	45.8039255884046
NDUFA12|55967	1897	157.738333333333	39.2817557295681
NDUFA13|51079	4397	137.672305764411	34.2293292422367
NDUFA1|4694	4017	399.482071713147	99.4198090709436
NDUFA2|4695	2440	202.936560934891	50.6101721003005
NDUFA3|4696	1240	141.606407322654	35.2545404858191
NDUFA4L2|56901	590	23.1372549019608	5.74932205784867
NDUFA4|4697	9183	556.32077764277	138.630745686432
NDUFA5|4698	5619	181.230322580645	45.0403901803071
NDUFA6|4700	3830	159.017470881864	39.5885063580325
NDUFA7|4701	1224	109.819494584838	27.450260060817
NDUFA8|4702	1956	113.563445867288	28.2911431898913
NDUFA9|4704	3237	156.075216972035	38.7827636175107
NDUFAB1|4706	2777	172.299751243781	42.9135696036203
NDUFAF1|51103	1000	31.3863065326633	7.80426030976604
NDUFAF2|91942	1190	90.3814589665653	22.4696277684583
NDUFAF3|25915	2851	139.347698334966	34.6933538294649
NDUFAF4|29078	993	35.9644927536232	8.94015343206921
NDUFB10|4716	3098	193.844806007509	48.1736379423418
NDUFB11|54539	3568	160.970216606498	40.0092025723018
NDUFB1|4707	2087	302.767441860465	75.3769944658108
NDUFB2|4708	3012	251.724080267559	62.5789963685625
NDUFB3|4709	1698	109.748051948052	27.3981835552267
NDUFB4|4710	5155	256.204771371769	63.6656971568346
NDUFB5|4711	3817	176.931290622098	44.033303315677
NDUFB6|4712	2178	129.514285714286	32.2146486855183
NDUFB7|4713	2403	210.282456140351	52.3785805943746
NDUFB8|4714	2327	169.202623906706	42.1450989437235
NDUFB9|4715	5993	286.312619502868	71.1848219904333
NDUFC1|4717	2371	192.802931596091	47.9775418592391
NDUFC2|4718	5424	108.308646917534	26.9775221012459
NDUFS1|4719	4087	61.6127864897467	15.3131637281466
NDUFS2|4720	5347	141.604663487016	35.2057089364599
NDUFS3|4722	3370	126.918613413715	31.5525009286415
NDUFS4|4724	3331	245.181952662722	61.2213281334238
NDUFS5|4725	6862	680.595238095238	169.1589526171
NDUFS6|4726	1417	130.157116451017	32.542236376026
NDUFS7|374291	1592	31.8826121794872	7.92452596223193
NDUFS8|4728	2323	154.394946808511	38.3801068427417
NDUFV1|4723	4055	134.073412698413	33.3206816701807
NDUFV2|4729	5777	321.558528428094	80.0174550733036
NDUFV3|4731	2147	66.8422693266833	16.6303921702168
NEAT1|283131	24518	128.253821989529	31.8974877492724
NEBL|10529	8209	50.698912774895	12.6009087261587
NEB|4703	154	3.67037216046399	0.92477278473887
NECAB1|64168	818	8.71696504688832	2.16605814449162
NECAB2|54550	69	2.13226205191595	0.529840782760927
NECAB3|63941	814	20.8967112024666	5.19704382543787
NECAP1|25977	2652	51.8732394366197	12.8910258840639
NECAP2|55707	4833	119.919106699752	29.800019951733
NEDD1|121441	2176	29.1064740502943	7.23259928598423
NEDD4L|23327	4718	28.35068526088	7.04715511243449
NEDD4|4734	2196	15.4671645997745	3.84497516618827
NEDD8|4738	5107	365.07582260372	90.7744220085043
NEDD9|4739	23728	255.232573149742	63.4263652967222
NEFH|4744	91	1.66862601028655	0.415363262158863
NEFL|4747	36	0.499722376457524	0.124174838110303
NEFM|4741	32	0.636435958631663	0.158146474630359
NEGR1|257194	2789	24.6204096045198	6.11786768189769
NEIL1|79661	500	13.482982171799	3.35612707000204
NEIL2|252969	1296	30.3939962476548	7.55253264889269
NEIL3|55247	45	1.12612612612613	0.279828432728548
NEK10|152110	274	7.12068965517241	1.77862109780691
NEK11|79858	1484	28.0347694633409	6.96817214705629
NEK1|4750	2228	20.4948453608247	5.09600957593754
NEK2|4751	201	4.9777117384844	1.23689988362687
NEK3|4752	843	17.9744136460554	4.46641977581381
NEK4|6787	1716	24.9490983129727	6.20134968614345
NEK5|341676	105	2.36540198735321	0.589232228265805
NEK6|10783	1415	27.3707430340557	6.80359950255564
NEK7|140609	7843	94.6538461538462	23.5714637799507
NEK8|284086	311	5.41812456263121	1.35198842914237
NEK9|91754	7263	68.9593387801634	17.1457893723524
NELF|26012	2521	35.3306225462703	8.78347393817862
NELL1|4745	9	0.146389069616135	0.0363758756403149
NELL2|4753	285	4.35646591256496	1.08252796935098
NENF|29937	4477	238.062765957447	59.1744255996399
NEO1|4756	5025	35.902944539737	8.92403110721361
NES|10763	8039	71.7234841709891	17.8643552529589
NET1|10276	8068	122.054782082324	30.3389580233881
NETO1|81832	28	0.588812980358668	0.148540865742157
NETO2|81831	922	16.7150108774474	4.15347374362655
NEU1|4758	4610	110.955223880597	27.5765059819982
NEU2|4759	0	0	0
NEU3|10825	202	3.6735807860262	0.913291574765576
NEU4|129807	28	0.593722755013078	0.1516489570916
