gene	raw_counts	median_length_normalized	RPKM
HIST1H2AE|3012	222	19.6099290780142	4.81575812937366
HIST1H2AG|8969	15	1.4859437751004	0.368512914491309
HIST1H2AH|85235	8	0.911161731207289	0.222954510453056
HIST1H2AJ|8331	10	0.940774487471526	0.27869313806632
HIST1H2AK|8330	12	1.30434782608696	0.319164228550734
HIST1H2AL|8332	0	0	0
HIST1H2AM|8336	11	1.00616016427105	0.276346850866994
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	130	8.22784810126582	2.01329334043606
HIST1H2BD|3017	1018	75.1878698224852	18.4243373946915
HIST1H2BE|8344	17	1.95402298850575	0.478134917100908
HIST1H2BF|8343	11	1.27906976744186	0.312978875284247
HIST1H2BG|8339	105	11.0516853932584	2.88682251666675
HIST1H2BH|8345	8	0.941176470588235	0.230298894326804
HIST1H2BI|8346	4	0.45766590389016	0.111987448614293
HIST1H2BJ|8970	87	3.64611486486486	0.898997214710048
HIST1H2BK|85236	1872	113.913414634146	27.9307622448788
HIST1H2BL|8340	2	0.22075055187638	0.0540160210203596
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	27	2.14583333333333	0.5293829752404
HIST1H2BO|8348	4	0.428265524625268	0.104793394099456
HIST1H3A|8350	3	0.319829424307036	0.0782598854655317
HIST1H3B|8358	0	0	0
HIST1H3C|8352	0	0	0
HIST1H3D|8351	37	2.1412037037037	0.523936648334634
HIST1H3E|8353	101	4.965483234714	1.21863659257619
HIST1H3F|8968	4	0.429184549356223	0.105018272627566
HIST1H3G|8355	0	0	0
HIST1H3H|8357	16	1.65327695560254	0.413856364012227
HIST1H3I|8354	0	0	0
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	0	0	0
HIST1H4D|8360	2	0.212534059945504	0.0666737262185911
HIST1H4E|8367	11	1.40848806366048	0.356978558016515
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	571	40.4034090909091	9.92325713436739
HIST1H4I|8294	10	1.35135135135135	0.330665642192202
HIST1H4J|8363	6	0.842696629213483	0.206201608333339
HIST1H4K|8362	8	1.12994350282486	0.276488785561841
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	399	37.3595505617978	9.14160463611137
HIST2H2AB|317772	9	1.00446428571429	0.245784952790186
HIST2H2AC|8338	12	1.37299771167048	0.335962345842878
HIST2H2BA|337875	14	1.35922330097087	0.332591849816622
HIST2H2BE|8349	1930	43.289248762933	10.6220573589497
HIST2H2BF|440689	150	5.10670314637483	1.25526286878709
HIST2H3C|126961	0	0	0
HIST2H3D|653604	6	0.72992700729927	0.178607719140313
HIST2H4A|8370	365	19.6025778732546	4.79660526080095
HIST3H2A|92815	51	5.09072580645161	1.25799610245299
HIST3H2BB|128312	5	0.486725663716814	0.135338813729109
HIST3H3|8290	0	0	0
HIST4H4|121504	127	5.44587628865979	1.33487788029309
HIVEP1|3096	5375	31.1237830319889	7.62182772264419
HIVEP2|3097	8756	44.8813193588163	11.0076458520645
HIVEP3|59269	2567	15.2688735413194	3.73973470228306
HJURP|55355	103	1.78281953585036	0.436496973465355
HK1|3098	10906	146.37701396348	35.8299842289693
HK2|3099	4473	31.2970881980588	7.69805801778753
HK3|3101	20	0.334224598930481	0.0817822778149162
HKDC1|80201	2	0.0313381385145722	0.0076682098158016
HKR1|284459	4050	73.231716147719	17.9399878647724
HLA-A|3105	22365	730.869195552649	178.958451433785
HLA-B|3106	35073	2219.31898734177	543.1710563778
HLA-C|3107	30840	1024.92686170213	250.874967415344
HLA-DMA|3108	1713	69.3993506493507	17.0112979446298
HLA-DMB|3109	1174	43.2253313696613	10.5769176476766
HLA-DOA|3111	864	12.3959827833572	3.0332049496701
HLA-DOB|3112	172	6.86876006441224	1.69432862070143
HLA-DPA1|3113	7831	338.880312228968	83.0957309872193
HLA-DPB1|3115	4985	265.154255319149	64.8825791214262
HLA-DPB2|3116	36	1.86721991701245	0.456894850000013
HLA-DQA1|3117	2195	53.8297350343474	13.1771394164081
HLA-DQA2|3118	259	7.40784084259801	1.85416550563363
HLA-DQB1|3119	988	44.3800539083558	10.8605689272041
HLA-DQB2|3120	175	5.5239898989899	1.35167931388542
HLA-DRA|3122	16721	684.607698607699	167.547278881691
HLA-DRB1|3123	8246	464.925507900677	113.867662261992
HLA-DRB5|3127	2001	84.28125	20.6769359383311
HLA-DRB6|3128	867	35.046963562753	8.58900658776003
HLA-E|3133	23798	699.238683127572	171.169720903545
HLA-F|3134	1704	53.4318038969202	13.1035873091979
HLA-G|3135	406	17.1151566469094	4.20597737257515
HLA-H|3136	1573	62.1666666666667	15.2738659057368
HLA-J|3137	136	4.63128876636802	1.14673295073133
HLA-L|3139	301	3.12613587191692	0.796759683490815
HLCS|3141	3287	27.4273076281088	6.71260636584433
HLF|3131	4354	42.7321288295365	10.4614245141161
HLTF|6596	4610	46.7408233624011	11.4381745262064
HLX|3142	164	3.54289428076257	0.869358369507053
HM13|81502	5096	133.410162388685	32.659857604308
HMBOX1|79618	689	11.7382413087935	2.87309448411922
HMBS|3145	576	19.5509510869565	4.78746342826101
HMCN1|83872	3339	33.7458518818292	8.26617268987276
HMG20A|10363	3428	45.2213720316623	11.0660441670422
HMG20B|10362	2876	111.270897832817	27.2343593784493
HMGA1|3159	2336	61.9554140127389	15.1699006294885
HMGA2|8091	126	4.08775376555337	1.00953714728228
HMGB1|3146	40807	594.769387755102	145.55641278562
HMGB2|3148	3910	130.575818303273	31.9555099906118
HMGB3L1|128872	65	3.60045146726862	0.8975743447768
HMGB3|3149	1264	17.3305853256389	4.24967594230417
HMGB4|127540	0	0	0
HMGCLL1|54511	502	10.1007658202338	2.47552746395726
HMGCL|3155	1949	64.3256274768824	15.7498622558826
HMGCR|3156	5854	87.2567084078712	21.3540598591373
HMGCS1|3157	8046	116.555491161982	28.525013912461
HMGCS2|3158	24223	631.69535732916	154.595416004383
HMGN1|3150	15873	536.932295192959	131.482912880922
HMGN2|3151	24337	611.559577677225	149.700432458104
HMGN3|9324	4736	253.087700534759	61.9713388370309
HMGN4|10473	6835	172.315151515152	42.2341856475742
HMGN5|79366	1024	23.9788334901223	5.89287857543656
HMGXB3|22993	5319	48.8911840649207	12.0022114312711
HMGXB4|10042	3269	39.3950349481803	9.63967255243995
HMHA1|23526	763	9.81928332044341	2.40655368515804
HMHB1|57824	5	0.629722921914358	0.154088523439691
HMMR|3161	66	1.05837075048108	0.258975464475098
HMOX1|3162	637	20.5309677419355	5.0280377553729
HMOX2|3163	2294	63.1934950385888	15.4720167464111
HMP19|51617	0	0	0
HMSD|284293	6	0.46875	0.11469964463542
HMX1|3166	2	0.0527426160337553	0.0129057265412568
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	10492	143.150927947598	35.0343135812176
HN1|51155	1664	50.7103658536585	12.413672108835
HNF1A|6927	121	2.22899628252788	0.550330884793489
HNF1B|6928	0	0	0
HNF4A|3172	2	0.0673854447439353	0.0164887180068888
HNF4G|3174	94	1.14484272128749	0.280432846511699
HNMT|3176	5224	125.282629558541	30.6687623071239
HNRNPA0|10949	9769	251.019577537352	61.5765524818639
HNRNPA1L2|144983	5790	130.16726618705	31.8518437620663
HNRNPA1|3178	80018	2321.56935577481	568.189509115854
HNRNPA2B1|3181	54454	738.731541802389	180.842691247981
HNRNPA3P1|10151	147	2.44510978043912	0.598300208876708
HNRNPA3|220988	34058	426.977181544634	104.485202193063
HNRNPAB|3182	8492	246.500580720093	60.3347662249469
HNRNPCL1|343069	9	0.401624548736462	0.0993787534747321
HNRNPC|3183	43955	702.037723785166	171.922348847396
HNRNPD|3184	18010	438.530443253775	107.328623471806
HNRNPF|3185	17406	324.958177744585	79.5205183778589
HNRNPH1|3187	24173	531.228671943712	130.056148215632
HNRNPH2|3188	14012	301.846617837139	73.8611021976276
HNRNPH3|3189	14349	301.106633081444	73.7005407612042
HNRNPK|3190	54314	932.721993127148	228.354510835398
HNRNPL|3191	17259	454.996306068602	111.428737619009
HNRNPM|4670	18291	462.116279069767	113.136296597315
HNRNPR|10236	13855	267.666022419791	65.524074791341
HNRNPUL1|11100	15824	212.994614970382	52.1272928152471
HNRNPUL2|221092	11948	171.072779369628	41.8851989793008
HNRNPU|3192	47998	395.842791158034	96.8719418138944
HNRPDL|9987	19036	270.308238636364	66.1643162206016
HNRPLL|92906	3753	67.0547014658563	16.4163610083844
HOMER1|9456	2879	37.4388657648283	9.16324042748176
HOMER2|9455	1739	45.6086044071354	11.1626544677717
HOMER3|9454	580	20.250700280112	4.96924697580157
HOMEZ|57594	1379	18.1596837944664	4.44573203203497
HOOK1|51361	5122	45.2287177675733	11.0677796740397
HOOK2|29911	1711	39.3480662983425	9.63786823676874
HOOK3|84376	8104	47.9961995249406	11.7754669216208
HOPX|84525	295	9.49291237113402	2.32552544106178
HORMAD1|84072	2	0.0538213132400431	0.0131696757385484
HORMAD2|150280	2	0.0523834468308015	0.0128178405040455
HOTAIR|100124700	44	0.929214929214929	0.230941083435823
HOXA10|3206	468	9.51219512195122	2.32756352040657
HOXA11AS|221883	0	0	0
HOXA11|3207	3	0.058343057176196	0.0142761129067812
HOXA13|3209	8	0.159108989657916	0.0389327884204024
HOXA1|3198	58	1.17479674796748	0.288458726887994
HOXA2|3199	128	3.56393076493579	0.874389995210646
HOXA3|3200	315	4.82898372735646	1.18326928454102
HOXA4|3201	436	12.5989583333333	3.08697809018784
HOXA5|3202	532	19.737987987988	4.88650337906253
HOXA6|3203	90	7.18831168831169	1.78752692938317
HOXA7|3204	643	15.9271555996036	3.89834801456624
HOXA9|3205	873	20.9730250481696	5.14490891543849
HOXB13|10481	0	0	0
HOXB1|3211	0	0	0
HOXB2|3212	980	30.224907063197	7.42870891319035
HOXB3|3213	726	11.7905009759271	2.88950568658651
HOXB4|3214	260	6.32713026444662	1.55778818701713
HOXB5|3215	62	1.68688524590164	0.414506548190661
HOXB6|3216	115	2.90273556231003	0.712756994694943
HOXB7|3217	218	7.91067538126362	1.93692742913747
HOXB8|3218	72	1.9629225736096	0.480312579498378
HOXB9|3219	16	0.295094061232018	0.0722073257756486
HOXC10|3226	305	7.53098661378285	1.85005541504164
HOXC11|3227	29	0.681428571428571	0.168954397177253
HOXC12|3228	0	0	0
HOXC13|3229	63	1.31688963210702	0.322233115363722
HOXC4|3221	153	3.82397191574724	0.938765396414269
HOXC5|3222	40	1.230012300123	0.300974877272115
HOXC6|3223	239	6.36460554371002	1.55867605218851
HOXC8|3224	194	4.23449781659389	1.03647073347407
HOXC9|3225	203	6.38364779874214	1.56203121918593
HOXD10|3236	184	5.07001102535832	1.24099872769819
HOXD11|3237	10	0.444839857651246	0.108849010330173
HOXD12|3238	0	0	0
HOXD13|3239	1	0.00512601452370782	0.00522624039346923
HOXD1|3231	26	0.639377197388247	0.159769135001958
HOXD3|3232	60	1.29366106080207	0.316549256432379
HOXD4|3233	52	1.93682588597843	0.490139210768718
HOXD8|3234	683	18.1639169771155	4.44718011912673
HOXD9|3235	431	11.2828601472135	2.77241061831706
HP1BP3|50809	20946	333.54221089519	81.6395457248298
HPCAL1|3241	1411	36.6434511434511	8.97248502179224
HPCAL4|51440	7	0.0842155919153032	0.0206069300596199
HPCA|3208	4	0.138888888888889	0.0339850798919763
HPDL|84842	38	1.05324459234609	0.257856845769404
HPD|3242	179	5.36570743405276	1.31294876992743
HPGDS|27306	199	6.15479876160991	1.5075486832577
HPGD|3248	8596	165.651503469545	40.5431259948011
HPN|3249	882	24.0261865793781	5.88703904380813
HPRT1|3251	1793	62.7626050420168	15.3618272889866
HPR|3250	2	0.0803212851405622	0.0196540221062031
HPS1|3257	3186	88.80078125	21.7519683219314
HPS3|84343	4435	68.5024721878863	16.7677931259361
HPS4|89781	2305	26.8453824626866	6.5766836040956
HPS5|11234	6669	71.9993520518359	17.6226218591474
HPS6|79803	1060	19.7086761406133	4.84992763155503
HPSE2|60495	268	6.07207615593835	1.48634655846685
HPSE|10855	104	3.1960663798402	0.782053713064285
HPVC1|3262	0	0	0
HPX|3263	325	10.8622994652406	2.65792402898478
HPYR1|93668	2	0.10183299389002	0.0249177775175386
HP|3240	21	0.817757009345794	0.200099068522851
HRASLS2|54979	300	18.9515923566879	4.67565430360948
HRASLS5|117245	1537	24.894719792679	6.09155309550642
HRASLS|57110	47	2.18604651162791	0.534909350485803
HRAS|3265	967	42.1447253705318	10.3146347096729
HRCT1|646962	211	10.8372811534501	2.65860624983987
HRC|3270	182	3.71275720164609	0.916338450420694
HRG|3273	0	0	0
HRH1|3269	618	7.04193254329991	1.72310860856128
HRH2|3274	47	0.821678321678322	0.201058584535748
HRH3|11255	1	0.00975292587776333	0.00795489516327143
HRH4|59340	79	1.12152186257808	0.274428072722262
HRK|8739	11	0.754189944134078	0.187962173704226
HRNBP3|146713	0	0	0
HRNR|388697	199	1.03231840382417	0.253007494903999
HRSP12|10247	672	33.1434223541048	8.13221614981889
HR|55806	754	7.02647771769532	1.72010257055343
HS1BP3|64342	1351	28.3543771043771	6.95664286879696
HS2ST1|9653	4752	56.5355100095329	13.8558045454723
HS3ST1|9957	319	8.08702290076336	1.98618146299977
HS3ST2|9956	114	2.70674904942966	0.662902889147674
HS3ST3A1|9955	17	0.310683424980361	0.081692336582441
HS3ST3B1|9953	19	0.455708661417323	0.114398595699369
HS3ST4|9951	422	6.58507649078988	1.61193048304372
HS3ST5|222537	0	0	0
HS3ST6|64711	2	0.0940733772342427	0.0230190569352991
HS6ST1|9394	4017	50.5002521432173	12.3919575727143
HS6ST2|90161	300	4.00855157669695	0.980862808213105
HS6ST3|266722	351	2.24139695535372	0.549360969061036
HSBP1L1|440498	543	35.2062663185379	8.67285041420825
HSBP1|3281	8203	213.212610734758	52.2984156995296
HSCB|150274	914	40.8815551537071	10.1107149074646
HSD11B1L|374875	317	10.2198443579767	2.51516038733614
HSD11B1|3290	174	6.17021276595745	1.5098052513712
HSD11B2|3291	435	11.1433728726147	2.74474652454022
HSD17B10|3028	2483	130.597894736842	31.9774560145682
HSD17B11|51170	2561	67.4778012684989	16.5607210661768
HSD17B12|51144	6338	169.385316184352	41.555775502639
HSD17B13|345275	240	5.11875266979923	1.25429769443261
HSD17B14|51171	254	10.5066225165563	2.57251300109463
HSD17B1|3292	380	8.71763085399449	2.13460005933074
HSD17B2|3294	856	29.3542384562371	7.21767210166189
HSD17B3|3293	22	1.03871576959396	0.254166036585885
HSD17B4|3295	12736	239.841807909605	58.6893528819268
HSD17B6|8630	62	2.05026455026455	0.501684512691078
HSD17B7P2|158160	311	18.0740305522914	4.47117455312064
HSD17B7|51478	799	19.5911547911548	4.80366996566489
HSD17B8|7923	781	39.2810920121335	9.66152180225283
HSD3B1|3283	46	1.35933806146572	0.33261993085764
HSD3B2|3284	1995	43.1849434290688	10.6214466398683
HSD3B7|80270	835	18.8043282236249	4.60591299167181
HSDL1|83693	2916	40.6556051310653	9.94873883641969
HSDL2|84263	4130	68.8369456485495	16.8486218017307
HSF1|3297	2857	65.5222579164755	16.0414568015124
HSF2BP|11077	67	1.88413948256468	0.46103494206663
HSF2|3298	1594	30.1551267499054	7.37873562058709
HSF4|3299	398	8.94456962595764	2.19440389676537
HSF5|124535	21	0.255661066471877	0.0625583647390652
HSFX1|51402	41	0.929283771532185	0.227388839168436
HSFX2|100130086	42	0.951949229374433	0.232934908416447
HSFY2|159119	1	0.00345781466113416	0.00846101574074098
HSFYL1|27437	0	0	0
HSH2D|84941	246	5.16884761502744	1.27045955054176
HSN2|378465	125	3.2160621761658	0.792398235823281
HSP90AA1|3320	127023	2458.94771494965	601.889716933641
HSP90AB1|3326	107159	2136.004784689	522.747441551811
HSP90AB2P|391634	3141	32.0726268412439	7.86190035569785
HSP90AB4P|664618	17	0.527009222661397	0.137014946600062
HSP90B1|7184	55082	1357.28437654017	332.137911000267
HSP90B3P|343477	7	0.257163850110213	0.0629260847375314
HSPA12A|259217	888	7.60795065113091	1.86160903698886
HSPA12B|116835	724	11.8331151832461	2.89851807036803
HSPA13|6782	3142	40.4181677817808	9.89222943062589
HSPA14|51182	2032	57.1781285231116	14.0139603396722
HSPA1A|3303	16700	438.525486074619	107.366421603028
HSPA1B|3304	11909	232.478635829087	57.1157169408375
HSPA1L|3305	169	3.32094861660079	0.817253857955667
HSPA2|3306	1907	36.2173252279635	8.86452775358646
HSPA4L|22824	1747	28.7442396313364	7.03551561740017
HSPA4|3308	11135	164.122599704579	40.2459649202293
HSPA5|3309	37006	465.884489281211	114.187811332583
HSPA6|3310	90	1.62007945106537	0.397658572950535
HSPA7|3311	139	2.78539911752908	0.682155394221618
HSPA8|3312	68878	1858.49595250944	454.774290236284
HSPA9|3313	24283	666.603514552444	163.148539377303
HSPB11|51668	1253	37.5014979029359	9.18513471400399
HSPB1|3315	6107	422.976388888889	103.77344145015
HSPB2|3316	494	25.9401260504202	6.34864139494649
HSPB3|8988	0	0	0
HSPB6|126393	2427	82.9224433768017	20.3798517523799
HSPB7|27129	523	9.00309917355372	2.20341282440127
HSPB8|26353	4284	107.303607214429	26.2590929922853
HSPB9|94086	6	0.487012987012987	0.119168461958878
HSPBAP1|79663	477	14.4457904300424	3.53477766144771
HSPBP1|23640	1203	35.1644236395553	8.6122050319585
HSPC072|29075	118	3.78127004490058	0.926033479032169
HSPC157|29092	1091	50.997191011236	12.4981085939818
HSPC159|29094	2458	31.9354502863092	7.82736009755647
HSPD1|3329	25070	541.205958549223	132.436158480598
HSPE1|3336	5472	281.786528497409	69.3760503427999
HSPG2|3339	12432	69.5151040501231	17.0173310313423
HSPH1|10808	11711	171.090005844535	41.8701745825179
HTATIP2|10553	1191	41.4405010438413	10.140182918917
HTATSF1|27336	7720	132.547046703297	32.4352108639356
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	4	0.170502983802217	0.0417208141896384
HTR1D|3352	18	0.315015750787539	0.077082015295767
HTR1E|3354	0	0	0
HTR1F|3355	59	0.922907488986784	0.227137538359212
HTR2A|3356	438	7.27816550348953	1.78091305994245
HTR2B|3357	34	0.823244552058111	0.20144182948077
HTR2C|3358	0	0	0
HTR3A|3359	0	0	0
HTR3B|9177	29	0.804215196894065	0.196785487560861
HTR3C|170572	2	0.0573065902578797	0.0140224971474057
HTR3D|200909	0	0	0
HTR3E|285242	3	0.0570987654320988	0.0188805999399868
HTR4|3360	8	0.251123956326268	0.0628625755227307
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	837	14.4506749740395	3.54461207097622
HTR7|3363	132	2.00913242009132	0.491619785834616
HTRA1|5654	8921	208.369504209542	51.0501043862841
HTRA2|27429	1330	29.4289508632138	7.20321215240294
HTRA3|94031	895	19.3067590987868	4.74436427261471
HTRA4|203100	175	3.94037558685446	1.00519250384719
HTT|3064	6682	24.7051405682071	6.06422293462998
HULC|728655	1	0.103734439834025	0.0253830472222229
HUNK|30811	1616	10.8989844278944	2.67720515612134
HUS1B|135458	14	0.667641325536062	0.166944252100936
HUS1|3364	1167	27.1539897340177	6.66253465432435
HUWE1|10075	30011	139.232333550005	34.0954075354922
HVCN1|84329	231	6.77816901408451	1.65856763134786
HYAL1|3373	344	8.4448275862069	2.07325728759721
HYAL2|8692	3954	98.047123015873	23.9958939094418
HYAL3|8372	150	4.54250764525994	1.12244300560656
HYAL4|23553	30	0.683654729109275	0.168521057315585
HYALP1|26062	0	0	0
HYDIN|54768	966	15.3982074263764	3.78317905993395
HYI|81888	1063	51.4970930232558	12.6021418343619
HYLS1|219844	304	7.7703741670938	1.90636962756427
HYMAI|57061	87	0.871045254305166	0.213138306411033
HYOU1|10525	10185	117.80884054617	28.8381610580699
IAH1|285148	1432	79.2305986696231	19.4234904500129
IAPP|3375	102	2.54568273092369	0.626471954635225
IARS2|55699	10171	201.272583201268	49.3020638388529
IARS|3376	9456	113.339726684248	27.7369095097267
IBSP|3381	0	0	0
IBTK|25998	6460	61.142775989396	14.9660484371861
ICA1L|130026	795	8.97033514492754	2.20256563973814
ICA1|3382	2704	59.0021843599825	14.4527899388577
ICAM1|3383	1776	30.4571036376115	7.4566577487076
ICAM2|3384	1213	48.4033546325879	11.8535181207893
ICAM3|3385	468	13.0289532293987	3.18808811815154
ICAM4|3386	51	2.00314218381775	0.490154019494646
ICAM5|7087	54	0.963597430406852	0.235785136723775
ICK|22858	3093	25.2345356618247	6.17622111279872
ICMT|23463	6683	68.6193508627773	16.7962251459548
ICOSLG|23308	1070	17.9289544235925	4.38708202895083
ICOS|29851	13	0.254303599374022	0.0622262026191115
ICT1|3396	951	53.4831081081081	13.102626071866
ID1|3397	199	8.93177737881508	2.18553960813391
ID2B|84099	24	1.02476515798463	0.250752425505273
ID2|3398	2293	74.5448634590377	18.2405746093814
ID3|3399	770	27.1149506346968	6.6436277475711
ID4|3400	6608	137.82921724571	33.8411163053263
IDE|3416	2909	63.3519406890536	15.5213846777467
IDH1|3417	7454	159.326635314237	38.9897061929563
IDH2|3418	5702	182.634615384615	44.7191366640112
IDH3A|3419	3664	69.4081091322471	16.9866160593832
IDH3B|3420	3662	133.260553129549	32.607867920808
IDH3G|3421	1920	60.75	14.8673969755278
IDI1|3422	12256	272.301333333333	66.6433822649698
IDI2|91734	427	15.5481972038263	3.84414016261559
IDO1|3620	65	2.07006369426752	0.50652921622436
IDO2|169355	111	2.55805243445693	0.635788292361129
IDS|3423	19057	198.380337429702	48.5639075818582
IDUA|3425	318	7.19291874716296	1.76605172312004
IER2|9592	3753	89.6408045977011	21.9906904887219
IER3IP1|51124	3800	127.21395036888	31.1814817519943
IER3|8870	1173	46.6451355661882	11.4443536975947
IER5L|389792	137	2.49265785609398	0.615324574255606
IER5|51278	2053	43.5434042553191	10.6883799347072
IFFO1|25900	414	7.4781035106768	1.83320170361931
IFFO2|126917	16255	138.883976006855	34.0829289651871
IFI16|3428	10618	336.17099430019	82.2718734550231
IFI27L1|122509	183	12.8942172073343	3.15788020209224
IFI27L2|83982	670	70.7611940298507	17.4780410873021
IFI27|3429	1590	174.074561403509	42.6602187065071
IFI30|10437	1029	48.95337773549	11.9785280639236
IFI35|3430	826	33.2933549432739	8.18946787413133
IFI44L|10964	580	5.38632986627043	1.31799492597412
IFI44|10561	770	22.0172215843858	5.40795875204123
IFI6|2537	780	45.9905660377358	11.2535500397016
IFIH1|64135	2167	44.1883939517777	10.8346712404285
IFIT1B|439996	0	0	0
IFIT1|3434	659	16.8265984654731	4.12410248264576
IFIT2|3433	642	9.14493580599144	2.24097907692826
IFIT3|3437	949	18.9154704944179	4.62945083504576
IFIT5|24138	2361	41.081881533101	10.0647939041757
IFITM1|8519	4198	285.918144611187	70.0695382525865
IFITM2|10581	4075	275.09756097561	67.555707590148
IFITM3|10410	13000	956.343657817109	234.587277130456
IFITM4P|340198	0	0	0
IFITM5|387733	1	0.0682128240109141	0.0166911715704113
IFLTD1|160492	29	0.832945285215367	0.206521672917481
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	3	0.171232876712329	0.0418994135654502
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	6	0.288739172281039	0.0706523316329824
IFNAR1|3454	8157	66.9729019543439	16.3898615214955
IFNAR2|3455	1589	37.5326086956522	9.1875354921579
IFNB1|3456	0	0	0
IFNE|338376	20	0.666222518321119	0.163019703679033
IFNGR1|3459	10826	271.081162324649	66.3587630099162
IFNGR2|3460	5202	115.436307146028	28.2487966335117
IFNG|3458	2	0.0806451612903226	0.0197332721953411
IFNK|56832	7	0.307017543859649	0.0751249134454212
IFNW1|3467	1	0.0330250990752972	0.00808099653970374
IFRD1|3475	4174	97.3775081661223	23.8298368870178
IFRD2|7866	1677	38.0099728014506	9.30075812891383
IFT122|55764	2647	36.0430517711172	8.82426766503053
IFT140|9742	2368	26.0796909492274	6.39549688881058
IFT172|26160	3129	75.8479105928085	18.6016294429144
IFT20|90410	1161	62.0192307692308	15.1756452902248
IFT27|11020	1069	52.252446183953	12.7972780289904
IFT46|56912	3012	86.9399538106235	21.2763867369906
IFT52|51098	2640	82.080223880597	20.0867039361531
IFT57|55081	3807	58.9230530561589	14.4515146427401
IFT74|80173	1908	44.2220676866018	10.8222863589247
IFT80|57560	2546	28.207890070922	6.90367128231156
IFT81|28981	1989	35.7915766738661	8.75978279548261
IFT88|8100	1510	25.953560371517	6.35510472283395
IGBP1|3476	5609	158.525155455059	38.7925566540838
IGDCC3|9543	164	2.90631730078966	0.720200688019483
IGDCC4|57722	103	0.856335217825075	0.209538869703106
IGF1R|3480	10302	202.344990176817	49.5250080538194
IGF1|3479	1785	12.2796750206555	3.00727242337978
IGF2AS|51214	9	0.217286335103815	0.0531683528971526
IGF2BP1|10642	0	0	0
IGF2BP2|10644	825	11.8180515759312	2.89214003665242
IGF2BP3|10643	110	1.76863000325415	0.437946359818503
IGF2R|3482	11336	62.1503354228527	15.2525845855009
IGF2|3481	10479	107.859967051071	26.4017040337082
IGFALS|3483	10	0.213560885608856	0.0564327894885215
IGFBP1|3484	66	2.0625	0.504678436395848
IGFBP2|3485	6255	109.338116905845	26.786000315279
IGFBP3|3486	11595	234.894651539708	57.4799515741845
IGFBP4|3487	33967	754.156723063223	185.028332648563
IGFBP5|3488	47652	374.687194062845	92.0581919666009
IGFBP6|3489	2814	142.187755102041	35.1308625854772
IGFBP7|3490	11235	474.993231810491	116.291077945082
IGFBPL1|347252	9	0.401646843549863	0.100742597301009
IGFL1|374918	15	0.972762645914397	0.238027796908783
IGFL2|147920	8	0.5249343832021	0.128447546048414
IGFL3|388555	1	0.0755287009063444	0.0184813123279629
IGFL4|444882	3	0.261780104712042	0.0640556479639343
IGFN1|91156	21	0.252040326452232	0.0616723965394481
IGHMBP2|3508	1188	21.1146723646724	5.17618909123946
IGJ|3512	79336	2765.82078103208	676.880409617531
IGLL1|3543	28	1.62158956109134	0.40636963856598
IGLL3|91353	21	1.13457330415755	0.281101973723567
IGLON5|402665	12	0.193548387096774	0.0473598532688186
IGSF10|285313	1887	44.7733966745843	10.9675745711246
IGSF11|152404	19	0.276323443862711	0.0676142950730418
IGSF1|3547	176	1.92433850863766	0.470871345277852
IGSF21|84966	604	15.7424242424242	3.86087553380947
IGSF22|283284	105	1.26475548060708	0.309476275576175
IGSF3|3321	4778	33.2079799805366	8.12693677472411
IGSF5|150084	25	0.605033881897386	0.148047298658174
IGSF6|10261	226	9.81611208406305	2.42121374782066
IGSF8|93185	3699	84.2891016871865	20.6365215628597
IGSF9B|22997	223	5.49328692192939	1.35669926092882
IGSF9|57549	1034	12.904	3.16265153474731
IHH|3549	2	0.0489955903968643	0.0119888571887422
IKBIP|121457	1035	37.8343108504399	9.28360760099
IKBKAP|8518	4967	45.7684792626728	11.2017329136296
IKBKB|3551	5850	76.8114000525348	18.8002569615188
IKBKE|9641	409	6.48776612646965	1.59007409065605
IKBKG|8517	752	17.9817833173538	4.4105660730373
IKZF1|10320	697	5.8142642391849	1.42434211566639
IKZF2|22807	1296	6.9330051369863	1.69692624940073
IKZF3|22806	70	1.584427342689	0.387697606735085
IKZF4|64375	810	8.07947284345048	1.97884370936507
IKZF5|64376	3639	65.1714490674319	15.9690868226989
IK|3550	10120	338.569034852547	82.9855516504343
IL10RA|3587	327	4.30998942917548	1.05727367993749
IL10RB|3588	1786	62.7064606741573	15.3448363534727
IL10|3586	87	4.49791231732777	1.11107797726169
IL11RA|3590	1707	48.5897142857143	11.9340064544099
